 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 1.000459058029 1.000452004245
1315 3.287500 1.000450457786 1.000443484648
1316 3.290000 1.000441615039 1.000434723752
1317 3.292500 1.000432548851 1.000425740601
1318 3.295000 1.000423278807 1.000416554761
1319 3.297500 1.000413824993 1.000407186297
1320 3.300000 1.000404207973 1.000397655751
1321 3.302500 1.000394448763 1.000387984121
1322 3.305000 1.000384568817 1.000378192838
1323 3.307500 1.000374589992 1.000368303738
1324 3.310000 1.000364534530 1.000358339044
1325 3.312500 1.000354425032 1.000348321333
1326 3.315000 1.000344284433 1.000338273519
1327 3.317500 1.000334135971 1.000328218818
1328 3.320000 1.000324003165 1.000318180728
1329 3.322500 1.000313909790 1.000308183000
1330 3.325000 1.000303879842 1.000298249609
1331 3.327500 1.000293937517 1.000288404727
1332 3.330000 1.000284107178 1.000278672696
1333 3.332500 1.000274413333 1.000269077999
1334 3.335000 1.000264880598 1.000259645231
1335 3.337500 1.000255533676 1.000250399070
1336 3.340000 1.000246397321 1.000241364248
1337 3.342500 1.000237496314 1.000232565522
1338 3.345000 1.000228855434 1.000224027646
1339 3.347500 1.000220499423 1.000215775340
1340 3.350000 1.000212452964 1.000207833263
1341 3.352500 1.000204740645 1.000200225978
1342 3.355000 1.000197386937 1.000192977932
1343 3.357500 1.000190416158 1.000186113420
1344 3.360000 1.000183852449 1.000179656558
1345 3.362500 1.000177719743 1.000173631254
1346 3.365000 1.000172041738 1.000168061181
1347 3.367500 1.000166841867 1.000162969749
1348 3.370000 1.000162143272 1.000158380075
1349 3.372500 1.000157968775 1.000154314956
1350 3.375000 1.000154340853 1.000150796843
1351 3.377500 1.000151281607 1.000147847815
1352 3.380000 1.000148812742 1.000145489549
1353 3.382500 1.000146955536 1.000143743300
1354 3.385000 1.000145730818 1.000142629871
1355 3.387500 1.000145158939 1.000142169590
1356 3.390000 1.000145259756 1.000142382286
1357 3.392500 1.000146052599 1.000143287266
1358 3.395000 1.000147556255 1.000144903291
1359 3.397500 1.000149788943 1.000147248555
1360 3.400000 1.000152768294 1.000150340664
1361 3.402500 1.000156511328 1.000154196614
1362 3.405000 1.000161034439 1.000158832771
1363 3.407500 1.000166353369 1.000164264854
1364 3.410000 1.000172483196 1.000170507916
1365 3.412500 1.000179438312 1.000177576324
1366 3.415000 1.000187232412 1.000185483747
1367 3.417500 1.000195878471 1.000194243136
1368 3.420000 1.000205388736 1.000203866711
1369 3.422500 1.000215774707 1.000214365949
1370 3.425000 1.000227047127 1.000225751568
1371 3.427500 1.000239215971 1.000238033518
1372 3.430000 1.000252290432 1.000251220967
1373 3.432500 1.000266278912 1.000265322292
1374 3.435000 1.000281189015 1.000280345072
1375 3.437500 1.000297027535 1.000296296079
1376 3.440000 1.000313800456 1.000313181268
1377 3.442500 1.000331512936 1.000331005776
1378 3.445000 1.000350169310 1.000349773914
1379 3.447500 1.000369773085 1.000369489162
1380 3.450000 1.000390326933 1.000390154171
1381 3.452500 1.000411832693 1.000411770753
1382 3.455000 1.000434291369 1.000434339891
1383 3.457500 1.000457703131 1.000457861727
1384 3.460000 1.000482067312 1.000482335575
1385 3.462500 1.000507382417 1.000507759914
1386 3.465000 1.000533646120 1.000534132395
1387 3.467500 1.000560855274 1.000561449847
1388 3.470000 1.000589005909 1.000589708278
1389 3.472500 1.000618093245 1.000618902885
1390 3.475000 1.000648111697 1.000649028058
1391 3.477500 1.000679054879 1.000680077391
1392 3.480000 1.000710915621 1.000712043690
1393 3.482500 1.000743685971 1.000744918980
1394 3.485000 1.000777357210 1.000778694522
1395 3.487500 1.000811919865 1.000813360819
1396 3.490000 1.000847363717 1.000848907631
1397 3.492500 1.000883677821 1.000885323989
1398 3.495000 1.000920850511 1.000922598210
1399 3.497500 1.000958869426 1.000960717908
1400 3.500000 1.000997721518 1.000999670014
1401 3.502500 1.001037393070 1.001039440792
1402 3.505000 1.001077869716 1.001080015854
1403 3.507500 1.001119136457 1.001121380180
1404 3.510000 1.001161177680 1.001163518139
1405 3.512500 1.001203977178 1.001206413500
1406 3.515000 1.001247518167 1.001250049464
1407 3.517500 1.001291783313 1.001294408673
1408 3.520000 1.001336754746 1.001339473239
1409 3.522500 1.001382414084 1.001385224762
1410 3.525000 1.001428742456 1.001431644351
1411 3.527500 1.001475720526 1.001478712651
1412 3.530000 1.001523328511 1.001526409861
1413 3.532500 1.001571546208 1.001574715760
1414 3.535000 1.001620353018 1.001623609730
1415 3.537500 1.001669727966 1.001673070779
1416 3.540000 1.001719649729 1.001723077567
1417 3.542500 1.001770096660 1.001773608429
1418 3.545000 1.001821046810 1.001824641399
1419 3.547500 1.001872477955 1.001876154236
1420 3.550000 1.001924367619 1.001928124450
1421 3.552500 1.001976693102 1.001980529322
1422 3.555000 1.002029431502 1.002033345935
1423 3.557500 1.002082559739 1.002086551195
1424 3.560000 1.002136054586 1.002140121858
1425 3.562500 1.002189892687 1.002194034553
1426 3.565000 1.002244050584 1.002248265808
1427 3.567500 1.002298504743 1.002302792075
1428 3.570000 1.002353231578 1.002357589753
1429 3.572500 1.002408207474 1.002412635214
1430 3.575000 1.002463408811 1.002467904825
1431 3.577500 1.002518811991 1.002523374973
1432 3.580000 1.002574393456 1.002579022088
1433 3.582500 1.002630129715 1.002634822667
1434 3.585000 1.002685997366 1.002690753296
1435 3.587500 1.002741973115 1.002746790669
1436 3.590000 1.002798033805 1.002802911616
1437 3.592500 1.002854156429 1.002859093121
1438 3.595000 1.002910318157 1.002915312340
1439 3.597500 1.002966496351 1.002971546628
1440 3.600000 1.003022668591 1.003027773554
1441 3.602500 1.003078812689 1.003083970918
1442 3.605000 1.003134906710 1.003140116777
1443 3.607500 1.003190928989 1.003196189457
1444 3.610000 1.003246858148 1.003252167570
1445 3.612500 1.003302673113 1.003308030035
1446 3.615000 1.003358353132 1.003363756090
1447 3.617500 1.003413877785 1.003419325309
1448 3.620000 1.003469227003 1.003474717615
1449 3.622500 1.003524381081 1.003529913295
1450 3.625000 1.003579320689 1.003584893013
1451 3.627500 1.003634026884 1.003639637820
1452 3.630000 1.003688481125 1.003694129167
1453 3.632500 1.003742665279 1.003748348918
1454 3.635000 1.003796561633 1.003802279353
1455 3.637500 1.003850152903 1.003855903184
1456 3.640000 1.003903422241 1.003909203557
1457 3.642500 1.003956353242 1.003962164064
1458 3.645000 1.004008929953 1.004014768747
1459 3.647500 1.004061136873 1.004067002104
1460 3.650000 1.004112958966 1.004118849092
1461 3.652500 1.004164381654 1.004170295134
1462 3.655000 1.004215390831 1.004221326119
1463 3.657500 1.004265972857 1.004271928406
1464 3.660000 1.004316114563 1.004322088823
1465 3.662500 1.004365803250 1.004371794672
1466 3.665000 1.004415026689 1.004421033722
1467 3.667500 1.004463773121 1.004469794213
1468 3.670000 1.004512031253 1.004518064852
1469 3.672500 1.004559790255 1.004565834810
1470 3.675000 1.004607039760 1.004613093720
1471 3.677500 1.004653769855 1.004659831668
1472 3.680000 1.004699971076 1.004706039195
1473 3.682500 1.004745634409 1.004751707286
1474 3.685000 1.004790751272 1.004796827362
1475 3.687500 1.004835313519 1.004841391279
1476 3.690000 1.004879313424 1.004885391313
1477 3.692500 1.004922743676 1.004928820158
1478 3.695000 1.004965597369 1.004971670909
1479 3.697500 1.005007867991 1.005013937061
1480 3.700000 1.005049549415 1.005055612488
1481 3.702500 1.005090635887 1.005096691443
1482 3.705000 1.005131122015 1.005137168538
1483 3.707500 1.005171002756 1.005177038734
1484 3.710000 1.005210273403 1.005216297333
1485 3.712500 1.005248929575 1.005254939955
1486 3.715000 1.005286967198 1.005292962537
1487 3.717500 1.005324382495 1.005330361307
1488 3.720000 1.005361171973 1.005367132778
1489 3.722500 1.005397332403 1.005403273730
1490 3.725000 1.005432860810 1.005438781195
1491 3.727500 1.005467754455 1.005473652443
1492 3.730000 1.005502010822 1.005507884965
1493 3.732500 1.005535627599 1.005541476458
1494 3.735000 1.005568602664 1.005574424810
1495 3.737500 1.005600934071 1.005606728083
1496 3.740000 1.005632620029 1.005638384497
1497 3.742500 1.005663658889 1.005669392414
1498 3.745000 1.005694049130 1.005699750321
1499 3.747500 1.005723789337 1.005729456816
1500 3.750000 1.005752878189 1.005758510588
1501 3.752500 1.005781314443 1.005786910405
1502 3.755000 1.005809096914 1.005814655096
1503 3.757500 1.005836224466 1.005841743533
1504 3.760000 1.005862695986 1.005868174620
1505 3.762500 1.005888510381 1.005893947273
1506 3.765000 1.005913666551 1.005919060406
1507 3.767500 1.005938163381 1.005943512919
1508 3.770000 1.005961999726 1.005967303678
1509 3.772500 1.005985174390 1.005990431503
1510 3.775000 1.006007686122 1.006012895156
1511 3.777500 1.006029533594 1.006034693323
1512 3.780000 1.006050715389 1.006055824604
1513 3.782500 1.006071229994 1.006076287498
1514 3.785000 1.006091075778 1.006096080391
1515 3.787500 1.006110250990 1.006115201547
1516 3.790000 1.006128753739 1.006133649092
1517 3.792500 1.006146581989 1.006151421005
1518 3.795000 1.006163733545 1.006168515108
1519 3.797500 1.006180206047 1.006184929056
1520 3.800000 1.006195996955 1.006200660328
1521 3.802500 1.006211103549 1.006215706220
1522 3.805000 1.006225522911 1.006230063831
1523 3.807500 1.006239251926 1.006243730065
1524 3.810000 1.006252287272 1.006256701617
1525 3.812500 1.006264625413 1.006268974969
1526 3.815000 1.006276262598 1.006280546389
1527 3.817500 1.006287194853 1.006291411920
1528 3.820000 1.006297417976 1.006301567381
1529 3.822500 1.006306927541 1.006311008362
1530 3.825000 1.006315718886 1.006319730223
1531 3.827500 1.006323787121 1.006327728091
1532 3.830000 1.006331127121 1.006334996863
1533 3.832500 1.006337733528 1.006341531200
1534 3.835000 1.006343600754 1.006347325532
1535 3.837500 1.006348722979 1.006352374062
1536 3.840000 1.006353094155 1.006356670761
1537 3.842500 1.006356708011 1.006360209378
1538 3.845000 1.006359558055 1.006362983443
1539 3.847500 1.006361637578 1.006364986266
1540 3.850000 1.006362939661 1.006366210951
1541 3.852500 1.006363457183 1.006366650397
1542 3.855000 1.006363182822 1.006366297304
1543 3.857500 1.006362109071 1.006365144185
1544 3.860000 1.006360228239 1.006363183373
1545 3.862500 1.006357532466 1.006360407027
1546 3.865000 1.006354013728 1.006356807147
1547 3.867500 1.006349663851 1.006352375581
1548 3.870000 1.006344474522 1.006347104036
1549 3.872500 1.006338437299 1.006340984094
1550 3.875000 1.006331543625 1.006334007221
1551 3.877500 1.006323784841 1.006326164779
1552 3.880000 1.006315152201 1.006317448044
1553 3.882500 1.006305636882 1.006307848217
1554 3.885000 1.006295230005 1.006297356441
1555 3.887500 1.006283922645 1.006285963815
1556 3.890000 1.006271705852 1.006273661410
1557 3.892500 1.006258570662 1.006260440286
1558 3.895000 1.006244508117 1.006246291509
1559 3.897500 1.006229509284 1.006231206168
1560 3.900000 1.006213565269 1.006215175391
1561 3.902500 1.006196667235 1.006198190366
1562 3.905000 1.006178806425 1.006180242358
1563 3.907500 1.006159974175 1.006161322727
1564 3.910000 1.006140161937 1.006141422948
1565 3.912500 1.006119361295 1.006120534628
1566 3.915000 1.006097563987 1.006098649529
1567 3.917500 1.006074761923 1.006075759584
1568 3.920000 1.006050947206 1.006051856920
1569 3.922500 1.006026112149 1.006026933872
1570 3.925000 1.006000249297 1.006000983010
1571 3.927500 1.005973351449 1.005973997154
1572 3.930000 1.005945411671 1.005945969396
1573 3.932500 1.005916423323 1.005916893117
1574 3.935000 1.005886380076 1.005886762012
1575 3.937500 1.005855275927 1.005855570104
1576 3.940000 1.005823105229 1.005823311765
1577 3.942500 1.005789862698 1.005789981736
1578 3.945000 1.005755543443 1.005755575149
1579 3.947500 1.005720142975 1.005720087539
1580 3.950000 1.005683657233 1.005683514867
1581 3.952500 1.005646082599 1.005645853537
1582 3.955000 1.005607415915 1.005607100416
1583 3.957500 1.005567654502 1.005567252848
1584 3.960000 1.005526796178 1.005526308671
1585 3.962500 1.005484839269 1.005484266235
1586 3.965000 1.005441782633 1.005441124421
1587 3.967500 1.005397625667 1.005396882649
1588 3.970000 1.005352368331 1.005351540899
1589 3.972500 1.005306011154 1.005305099724
1590 3.975000 1.005258555252 1.005257560262
1591 3.977500 1.005210002340 1.005208924251
1592 3.980000 1.005160354746 1.005159194038
1593 3.982500 1.005109615421 1.005108372598
1594 3.985000 1.005057787948 1.005056463535
1595 3.987500 1.005004876558 1.005003471101
1596 3.990000 1.004950886133 1.004949400200
1597 3.992500 1.004895822220 1.004894256399
1598 3.995000 1.004839691034 1.004838045936
1599 3.997500 1.004782499469 1.004780775724
1600 4.000000 1.004724255102 1.004722453362
1601 4.002500 1.004664966200 1.004663087136
1602 4.005000 1.004604641722 1.004602686026
1603 4.007500 1.004543291323 1.004541259708
1604 4.010000 1.004480925360 1.004478818556
1605 4.012500 1.004417554887 1.004415373648
1606 4.015000 1.004353191664 1.004350936761
1607 4.017500 1.004287848148 1.004285520372
1608 4.020000 1.004221537502 1.004219137662
1609 4.022500 1.004154273580 1.004151802506
1610 4.025000 1.004086070938 1.004083529476
1611 4.027500 1.004016944817 1.004014333834
1612 4.030000 1.003946911149 1.003944231529
1613 4.032500 1.003875986543 1.003873239187
1614 4.035000 1.003804188280 1.003801374111
1615 4.037500 1.003731534310 1.003728654263
1616 4.040000 1.003658043237 1.003655098268
1617 4.042500 1.003583734310 1.003580725391
1618 4.045000 1.003508627416 1.003505555535
1619 4.047500 1.003432743066 1.003429609229
1620 4.050000 1.003356102381 1.003352907609
1621 4.052500 1.003278727080 1.003275472412
1622 4.055000 1.003200639468 1.003197325956
1623 4.057500 1.003121862414 1.003118491128
1624 4.060000 1.003042419344 1.003038991367
1625 4.062500 1.002962334216 1.002958850648
1626 4.065000 1.002881631505 1.002878093460
1627 4.067500 1.002800336188 1.002796744792
1628 4.070000 1.002718473717 1.002714830115
1629 4.072500 1.002636070008 1.002632375353
1630 4.075000 1.002553151410 1.002549406875
1631 4.077500 1.002469744695 1.002465951460
1632 4.080000 1.002385877024 1.002382036285
1633 4.082500 1.002301575934 1.002297688899
1634 4.085000 1.002216869307 1.002212937197
1635 4.087500 1.002131785350 1.002127809398
1636 4.090000 1.002046352571 1.002042334020
1637 4.092500 1.001960599750 1.001956539856
1638 4.095000 1.001874555917 1.001870455946
1639 4.097500 1.001788250324 1.001784111553
1640 4.100000 1.001701712418 1.001697536134
1641 4.102500 1.001614971815 1.001610759317
1642 4.105000 1.001528058275 1.001523810869
1643 4.107500 1.001441001667 1.001436720672
1644 4.110000 1.001353831952 1.001349518691
1645 4.112500 1.001266579143 1.001262234952
1646 4.115000 1.001179273287 1.001174899509
1647 4.117500 1.001091944429 1.001087542415
1648 4.120000 1.001004622588 1.001000193696
1649 4.122500 1.000917337726 1.000912883322
1650 4.125000 1.000830119720 1.000825641177
1651 4.127500 1.000742998332 1.000738497030
1652 4.130000 1.000656003182 1.000651480508
1653 4.132500 1.000569163720 1.000564621065
1654 4.135000 1.000482509193 1.000477947956
1655 4.137500 1.000396068623 1.000391490206
1656 4.140000 1.000309870772 1.000305276583
1657 4.142500 1.000223944120 1.000219335572
1658 4.145000 1.000138316833 1.000133695344
1659 4.147500 1.000053016739 1.000048383728
1660 4.150000 0.999968071297 0.999963428189
1661 4.152500 0.999883507575 0.999878855797
1662 4.155000 0.999799352218 0.999794693201
1663 4.157500 0.999715631428 0.999710966604
1664 4.160000 0.999632370935 0.999627701740
1665 4.162500 0.999549595975 0.999544923845
1666 4.165000 0.999467331261 0.999462657634
1667 4.167500 0.999385600966 0.999380927281
1668 4.170000 0.999304428693 0.999299756390
1669 4.172500 0.999223837459 0.999219167978
1670 4.175000 0.999143849669 0.999139184451
1671 4.177500 0.999064487098 0.999059827582
1672 4.180000 0.998985770868 0.998981118493
1673 4.182500 0.998907721431 0.998903077634
1674 4.185000 0.998830358550 0.998825724768
1675 4.187500 0.998753701279 0.998749078947
1676 4.190000 0.998677767950 0.998673158500
1677 4.192500 0.998602576155 0.998597981017
1678 4.195000 0.998528142729 0.998523563330
1679 4.197500 0.998454483741 0.998449921504
1680 4.200000 0.998381614474 0.998377070821
1681 4.202500 0.998309549420 0.998305025766
1682 4.205000 0.998238302263 0.998233800019
1683 4.207500 0.998167885871 0.998163406446
1684 4.210000 0.998098312287 0.998093857083
1685 4.212500 0.998029592722 0.998025163135
1686 4.215000 0.997961737545 0.997957334967
1687 4.217500 0.997894756277 0.997890382093
1688 4.220000 0.997828657590 0.997824313179
1689 4.222500 0.997763449298 0.997759136033
1690 4.225000 0.997699138358 0.997694857603
1691 4.227500 0.997635730864 0.997631483977
1692 4.230000 0.997573232051 0.997569020383
1693 4.232500 0.997511646292 0.997507471184
1694 4.235000 0.997450977101 0.997446839886
1695 4.237500 0.997391227132 0.997387129136
1696 4.240000 0.997332398189 0.997328340727
1697 4.242500 0.997274491224 0.997270475602
1698 4.245000 0.997217506346 0.997213533861
1699 4.247500 0.997161442828 0.997157514766
1700 4.250000 0.997106299112 0.997102416750
1701 4.252500 0.997052072821 0.997048237425
1702 4.255000 0.996998760767 0.996994973590
1703 4.257500 0.996946358961 0.996942621247
1704 4.260000 0.996894862626 0.996891175606
1705 4.262500 0.996844266209 0.996840631103
1706 4.265000 0.996794563396 0.996790981412
1707 4.267500 0.996745747125 0.996742219457
1708 4.270000 0.996697809601 0.996694337431
1709 4.272500 0.996650742315 0.996647326812
1710 4.275000 0.996604536057 0.996601178376
1711 4.277500 0.996559180940 0.996555882222
1712 4.280000 0.996514666411 0.996511427785
1713 4.282500 0.996470981279 0.996467803858
1714 4.285000 0.996428113729 0.996424998611
1715 4.287500 0.996386051347 0.996382999615
1716 4.290000 0.996344781138 0.996341793862
1717 4.292500 0.996304289553 0.996301367786
1718 4.295000 0.996264562509 0.996261707288
1719 4.297500 0.996225585412 0.996222797759
1720 4.300000 0.996187343186 0.996184624106
1721 4.302500 0.996149820292 0.996147170773
1722 4.305000 0.996113000756 0.996110421771
1723 4.307500 0.996076868195 0.996074360698
1724 4.310000 0.996041405842 0.996038970772
1725 4.312500 0.996006596575 0.996004234851
1726 4.315000 0.995972422939 0.995970135465
1727 4.317500 0.995938867179 0.995936654838
1728 4.320000 0.995905911262 0.995903774922
1729 4.322500 0.995873536910 0.995871477418
1730 4.325000 0.995841725623 0.995839743808
1731 4.327500 0.995810458711 0.995808555383
1732 4.330000 0.995779717318 0.995777893269
1733 4.332500 0.995749482453 0.995747738456
1734 4.335000 0.995719735020 0.995718071826
1735 4.337500 0.995690455841 0.995688874183
1736 4.340000 0.995661625688 0.995660126279
1737 4.342500 0.995633225309 0.995631808843
1738 4.345000 0.995605235460 0.995603902607
1739 4.347500 0.995577636925 0.995576388339
1740 4.350000 0.995550410553 0.995549246865
1741 4.352500 0.995523537276 0.995522459096
1742 4.355000 0.995496998144 0.995496006063
1743 4.357500 0.995470774347 0.995469868932
1744 4.360000 0.995444847243 0.995444029041
1745 4.362500 0.995419198382 0.995418467919
1746 4.365000 0.995393809534 0.995393167314
1747 4.367500 0.995368662713 0.995368109218
1748 4.370000 0.995343740202 0.995343275893
1749 4.372500 0.995319024576 0.995318649891
1750 4.375000 0.995294498725 0.995294214080
1751 4.377500 0.995270145880 0.995269951669
1752 4.380000 0.995245949632 0.995245846225
1753 4.382500 0.995221893953 0.995221881700
1754 4.385000 0.995197963220 0.995198042448
1755 4.387500 0.995174142233 0.995174313245
1756 4.390000 0.995150416236 0.995150679312
1757 4.392500 0.995126770933 0.995127126332
1758 4.395000 0.995103192508 0.995103640463
1759 4.397500 0.995079667641 0.995080208365
1760 4.400000 0.995056183525 0.995056817206
1761 4.402500 0.995032727880 0.995033454685
1762 4.405000 0.995009288970 0.995010109039
1763 4.407500 0.994985855614 0.994986769066
1764 4.410000 0.994962417198 0.994963424129
1765 4.412500 0.994938963691 0.994940064172
1766 4.415000 0.994915485650 0.994916679729
1767 4.417500 0.994891974235 0.994893261938
1768 4.420000 0.994868421215 0.994869802543
1769 4.422500 0.994844818978 0.994846293907
1770 4.425000 0.994821160533 0.994822729018
1771 4.427500 0.994797439522 0.994799101494
1772 4.430000 0.994773650224 0.994775405588
1773 4.432500 0.994749787553 0.994751636195
1774 4.435000 0.994725847071 0.994727788848
1775 4.437500 0.994701824979 0.994703859727
1776 4.440000 0.994677718127 0.994679845660
1777 4.442500 0.994653524009 0.994655744115
1778 4.445000 0.994629240765 0.994631553208
1779 4.447500 0.994604867176 0.994607271699
1780 4.450000 0.994580402664 0.994582898984
1781 4.452500 0.994555847285 0.994558435098
1782 4.455000 0.994531201729 0.994533880705
1783 4.457500 0.994506467309 0.994509237097
1784 4.460000 0.994481645959 0.994484506184
1785 4.462500 0.994456740223 0.994459690485
1786 4.465000 0.994431753248 0.994434793126
1787 4.467500 0.994406688775 0.994409817825
1788 4.470000 0.994381551129 0.994384768882
1789 4.472500 0.994356345206 0.994359651172
1790 4.475000 0.994331076465 0.994334470131
1791 4.477500 0.994305750911 0.994309231741
1792 4.480000 0.994280375087 0.994283942522
1793 4.482500 0.994254956055 0.994258609514
1794 4.485000 0.994229501383 0.994233240262
1795 4.487500 0.994204019131 0.994207842804
1796 4.490000 0.994178517833 0.994182425653
1797 4.492500 0.994153006481 0.994156997778
1798 4.495000 0.994127494509 0.994131568590
1799 4.497500 0.994101991773 0.994106147926
1800 4.500000 0.994076508534 0.994080746022
1801 4.502500 0.994051055438 0.994055373506
1802 4.505000 0.994025643497 0.994030041367
1803 4.507500 0.994000284072 0.994004760944
1804 4.510000 0.993974988847 0.993979543903
1805 4.512500 0.993949769815 0.993954402213
1806 4.515000 0.993924639251 0.993929348130
1807 4.517500 0.993899609696 0.993904394175
1808 4.520000 0.993874693933 0.993879553109
1809 4.522500 0.993849904964 0.993854837916
1810 4.525000 0.993825255992 0.993830261777
1811 4.527500 0.993800760395 0.993805838053
1812 4.530000 0.993776431706 0.993781580256
1813 4.532500 0.993752283593 0.993757502034
1814 4.535000 0.993728329831 0.993733617145
1815 4.537500 0.993704584284 0.993709939433
1816 4.540000 0.993681060884 0.993686482810
1817 4.542500 0.993657773603 0.993663261232
1818 4.545000 0.993634736437 0.993640288677
1819 4.547500 0.993611963383 0.993617579121
1820 4.550000 0.993589468412 0.993595146521
1821 4.552500 0.993567265456 0.993573004790
1822 4.555000 0.993545368379 0.993551167774
1823 4.557500 0.993523790960 0.993529649238
1824 4.560000 0.993502546874 0.993508462836
1825 4.562500 0.993481649665 0.993487622099
1826 4.565000 0.993461112733 0.993467140410
1827 4.567500 0.993440949312 0.993447030986
1828 4.570000 0.993421172448 0.993427306859
1829 4.572500 0.993401794985 0.993407980857
1830 4.575000 0.993382829543 0.993389065585
1831 4.577500 0.993364288504 0.993370573409
1832 4.580000 0.993346183990 0.993352516439
1833 4.582500 0.993328527851 0.993334906509
1834 4.585000 0.993311331648 0.993317755166
1835 4.587500 0.993294606634 0.993301073651
1836 4.590000 0.993278363744 0.993284872884
1837 4.592500 0.993262613580 0.993269163455
1838 4.595000 0.993247366395 0.993253955603
1839 4.597500 0.993232632083 0.993239259211
1840 4.600000 0.993218420165 0.993225083788
1841 4.602500 0.993204739781 0.993211438460
1842 4.605000 0.993191599674 0.993198331962
1843 4.607500 0.993179008188 0.993185772624
1844 4.610000 0.993166973251 0.993173768364
1845 4.612500 0.993155502372 0.993162326681
1846 4.615000 0.993144602633 0.993151454646
1847 4.617500 0.993134280680 0.993141158896
1848 4.620000 0.993124542721 0.993131445629
1849 4.622500 0.993115394517 0.993122320597
1850 4.625000 0.993106841382 0.993113789104
1851 4.627500 0.993098888174 0.993105856002
1852 4.630000 0.993091539301 0.993098525689
1853 4.632500 0.993084798710 0.993091802105
1854 4.635000 0.993078669895 0.993085688734
1855 4.637500 0.993073155888 0.993080188605
1856 4.640000 0.993068259269 0.993075304288
1857 4.642500 0.993063982160 0.993071037900
1858 4.645000 0.993060326232 0.993067391105
1859 4.647500 0.993057292707 0.993064365120
1860 4.650000 0.993054882361 0.993061960715
1861 4.652500 0.993053095529 0.993060178222
1862 4.655000 0.993051932115 0.993059017537
1863 4.657500 0.993051391589 0.993058478128
1864 4.660000 0.993051473003 0.993058559043
1865 4.662500 0.993052174996 0.993059258916
1866 4.665000 0.993053495798 0.993060575976
1867 4.667500 0.993055433247 0.993062508055
1868 4.670000 0.993057984793 0.993065052603
1869 4.672500 0.993061147508 0.993068206689
1870 4.675000 0.993064918103 0.993071967023
1871 4.677500 0.993069292934 0.993076329958
1872 4.680000 0.993074268015 0.993081291509
1873 4.682500 0.993079839034 0.993086847362
1874 4.685000 0.993086001364 0.993092992889
1875 4.687500 0.993092750075 0.993099723163
1876 4.690000 0.993100079953 0.993107032967
1877 4.692500 0.993107985510 0.993114916816
1878 4.695000 0.993116461003 0.993123368967
1879 4.697500 0.993125500446 0.993132383437
1880 4.700000 0.993135097630 0.993141954017
1881 4.702500 0.993145246133 0.993152074290
1882 4.705000 0.993155939346 0.993162737646
1883 4.707500 0.993167170479 0.993173937301
1884 4.710000 0.993178932586 0.993185666312
1885 4.712500 0.993191218578 0.993197917593
1886 4.715000 0.993204021245 0.993210683938
1887 4.717500 0.993217333266 0.993223958032
1888 4.720000 0.993231147233 0.993237732470
1889 4.722500 0.993245455668 0.993251999781
1890 4.725000 0.993260251036 0.993266752435
1891 4.727500 0.993275525770 0.993281982870
1892 4.730000 0.993291272283 0.993297683506
1893 4.732500 0.993307482986 0.993313846761
1894 4.735000 0.993324150308 0.993330465072
1895 4.737500 0.993341266715 0.993347530910
1896 4.740000 0.993358824720 0.993365036798
1897 4.742500 0.993376816907 0.993382975329
1898 4.745000 0.993395235947 0.993401339179
1899 4.747500 0.993414074610 0.993420121130
1900 4.750000 0.993433325786 0.993439314080
1901 4.752500 0.993452982499 0.993458911062
1902 4.755000 0.993473037922 0.993478905260
1903 4.757500 0.993493485394 0.993499290023
1904 4.760000 0.993514318432 0.993520058880
1905 4.762500 0.993535530751 0.993541205554
1906 4.765000 0.993557116269 0.993562723976
1907 4.767500 0.993579069128 0.993584608301
1908 4.770000 0.993601383706 0.993606852917
1909 4.772500 0.993624054625 0.993629452459
1910 4.775000 0.993647076765 0.993652401820
1911 4.777500 0.993670445279 0.993675696165
1912 4.780000 0.993694155596 0.993699330938
1913 4.782500 0.993718203438 0.993723301874
1914 4.785000 0.993742584826 0.993747605007
1915 4.787500 0.993767296087 0.993772236680
1916 4.790000 0.993792333866 0.993797193551
1917 4.792500 0.993817695131 0.993822472604
1918 4.795000 0.993843377178 0.993848071150
1919 4.797500 0.993869377641 0.993873986838
1920 4.800000 0.993895694491 0.993900217656
1921 4.802500 0.993922326047 0.993926761938
1922 4.805000 0.993949270974 0.993953618367
1923 4.807500 0.993976528288 0.993980785975
1924 4.810000 0.994004097360 0.994008264148
1925 4.812500 0.994031977912 0.994036052629
1926 4.815000 0.994060170021 0.994064151510
1927 4.817500 0.994088674120 0.994092561243
1928 4.820000 0.994117490992 0.994121282629
1929 4.822500 0.994146621771 0.994150316821
1930 4.825000 0.994176067941 0.994179665320
1931 4.827500 0.994205831326 0.994209329971
1932 4.830000 0.994235914093 0.994239312959
1933 4.832500 0.994266318742 0.994269616804
1934 4.835000 0.994297048101 0.994300244353
1935 4.837500 0.994328105321 0.994331198778
1936 4.840000 0.994359493865 0.994362483562
1937 4.842500 0.994391217503 0.994394102496
1938 4.845000 0.994423280303 0.994426059667
1939 4.847500 0.994455686616 0.994458359449
1940 4.850000 0.994488441074 0.994491006493
1941 4.852500 0.994521548570 0.994524005716
1942 4.855000 0.994555014255 0.994557362288
1943 4.857500 0.994588843516 0.994591081620
1944 4.860000 0.994623041972 0.994625169351
1945 4.862500 0.994657615452 0.994659631335
1946 4.865000 0.994692569988 0.994694473624
1947 4.867500 0.994727911795 0.994729702456
1948 4.870000 0.994763647256 0.994765324238
