 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 0.999959137007 0.999959040504
1315 3.287500 0.999959571153 0.999959470519
1316 3.290000 0.999960006222 0.999959901468
1317 3.292500 0.999960442163 0.999960333303
1318 3.295000 0.999960878923 0.999960765972
1319 3.297500 0.999961316451 0.999961199423
1320 3.300000 0.999961754695 0.999961633606
1321 3.302500 0.999962193601 0.999962068468
1322 3.305000 0.999962633118 0.999962503957
1323 3.307500 0.999963073191 0.999962940022
1324 3.310000 0.999963513769 0.999963376610
1325 3.312500 0.999963954797 0.999963813669
1326 3.315000 0.999964396224 0.999964251146
1327 3.317500 0.999964837994 0.999964688989
1328 3.320000 0.999965280057 0.999965127146
1329 3.322500 0.999965722358 0.999965565564
1330 3.325000 0.999966164845 0.999966004192
1331 3.327500 0.999966607465 0.999966442977
1332 3.330000 0.999967050165 0.999966881869
1333 3.332500 0.999967492894 0.999967320815
1334 3.335000 0.999967935600 0.999967759765
1335 3.337500 0.999968378230 0.999968198667
1336 3.340000 0.999968820736 0.999968637473
1337 3.342500 0.999969263065 0.999969076131
1338 3.345000 0.999969705168 0.999969514593
1339 3.347500 0.999970146995 0.999969952811
1340 3.350000 0.999970588498 0.999970390736
1341 3.352500 0.999971029629 0.999970828320
1342 3.355000 0.999971470341 0.999971265519
1343 3.357500 0.999971910587 0.999971702285
1344 3.360000 0.999972350321 0.999972138574
1345 3.362500 0.999972789499 0.999972574342
1346 3.365000 0.999973228077 0.999973009546
1347 3.367500 0.999973666013 0.999973444144
1348 3.370000 0.999974103264 0.999973878095
1349 3.372500 0.999974539791 0.999974311360
1350 3.375000 0.999974975554 0.999974743899
1351 3.377500 0.999975410515 0.999975175676
1352 3.380000 0.999975844637 0.999975606654
1353 3.382500 0.999976277885 0.999976036799
1354 3.385000 0.999976710225 0.999976466077
1355 3.387500 0.999977141624 0.999976894457
1356 3.390000 0.999977572051 0.999977321908
1357 3.392500 0.999978001477 0.999977748400
1358 3.395000 0.999978429875 0.999978173908
1359 3.397500 0.999978857216 0.999978598406
1360 3.400000 0.999979283479 0.999979021869
1361 3.402500 0.999979708638 0.999979444275
1362 3.405000 0.999980132675 0.999979865605
1363 3.407500 0.999980555569 0.999980285840
1364 3.410000 0.999980977303 0.999980704962
1365 3.412500 0.999981397863 0.999981122959
1366 3.415000 0.999981817235 0.999981539817
1367 3.417500 0.999982235408 0.999981955525
1368 3.420000 0.999982652373 0.999982370076
1369 3.422500 0.999983068123 0.999982783462
1370 3.425000 0.999983482653 0.999983195680
1371 3.427500 0.999983895961 0.999983606727
1372 3.430000 0.999984308047 0.999984016604
1373 3.432500 0.999984718912 0.999984425314
1374 3.435000 0.999985128561 0.999984832861
1375 3.437500 0.999985537000 0.999985239252
1376 3.440000 0.999985944239 0.999985644498
1377 3.442500 0.999986350289 0.999986048609
1378 3.445000 0.999986755164 0.999986451600
1379 3.447500 0.999987158880 0.999986853489
1380 3.450000 0.999987561457 0.999987254295
1381 3.452500 0.999987962915 0.999987654039
1382 3.455000 0.999988363279 0.999988052746
1383 3.457500 0.999988762575 0.999988450443
1384 3.460000 0.999989160833 0.999988847159
1385 3.462500 0.999989558084 0.999989242927
1386 3.465000 0.999989954362 0.999989637781
1387 3.467500 0.999990349704 0.999990031758
1388 3.470000 0.999990744150 0.999990424900
1389 3.472500 0.999991137743 0.999990817247
1390 3.475000 0.999991530526 0.999991208846
1391 3.477500 0.999991922548 0.999991599745
1392 3.480000 0.999992313859 0.999991989993
1393 3.482500 0.999992704511 0.999992379644
1394 3.485000 0.999993094561 0.999992768754
1395 3.487500 0.999993484065 0.999993157381
1396 3.490000 0.999993873086 0.999993545587
1397 3.492500 0.999994261686 0.999993933435
1398 3.495000 0.999994649931 0.999994320991
1399 3.497500 0.999995037891 0.999994708324
1400 3.500000 0.999995425635 0.999995095506
1401 3.502500 0.999995813238 0.999995482610
1402 3.505000 0.999996200777 0.999995869713
1403 3.507500 0.999996588329 0.999996256895
1404 3.510000 0.999996975977 0.999996644236
1405 3.512500 0.999997363803 0.999997031820
1406 3.515000 0.999997751895 0.999997419735
1407 3.517500 0.999998140340 0.999997808067
1408 3.520000 0.999998529229 0.999998196910
1409 3.522500 0.999998918657 0.999998586355
1410 3.525000 0.999999308718 0.999998976499
1411 3.527500 0.999999699509 0.999999367439
1412 3.530000 1.000000091132 0.999999759276
1413 3.532500 1.000000483687 1.000000152111
1414 3.535000 1.000000877280 1.000000546049
1415 3.537500 1.000001272015 1.000000941196
1416 3.540000 1.000001668002 1.000001337660
1417 3.542500 1.000002065351 1.000001735551
1418 3.545000 1.000002464172 1.000002134982
1419 3.547500 1.000002864581 1.000002536066
1420 3.550000 1.000003266692 1.000002938918
1421 3.552500 1.000003670623 1.000003343656
1422 3.555000 1.000004076493 1.000003750398
1423 3.557500 1.000004484421 1.000004159265
1424 3.560000 1.000004894529 1.000004570378
1425 3.562500 1.000005306941 1.000004983860
1426 3.565000 1.000005721781 1.000005399836
1427 3.567500 1.000006139175 1.000005818432
1428 3.570000 1.000006559250 1.000006239774
1429 3.572500 1.000006982133 1.000006663990
1430 3.575000 1.000007407954 1.000007091209
1431 3.577500 1.000007836842 1.000007521561
1432 3.580000 1.000008268929 1.000007955176
1433 3.582500 1.000008704346 1.000008392186
1434 3.585000 1.000009143225 1.000008832723
1435 3.587500 1.000009585699 1.000009276919
1436 3.590000 1.000010031902 1.000009724908
1437 3.592500 1.000010481966 1.000010176824
1438 3.595000 1.000010936027 1.000010632799
1439 3.597500 1.000011394218 1.000011092968
1440 3.600000 1.000011856675 1.000011557466
1441 3.602500 1.000012323531 1.000012026427
1442 3.605000 1.000012794921 1.000012499985
1443 3.607500 1.000013270980 1.000012978274
1444 3.610000 1.000013751843 1.000013461428
1445 3.612500 1.000014237642 1.000013949582
1446 3.615000 1.000014728512 1.000014442867
1447 3.617500 1.000015224586 1.000014941417
1448 3.620000 1.000015725997 1.000015445365
1449 3.622500 1.000016232875 1.000015954841
1450 3.625000 1.000016745354 1.000016469978
1451 3.627500 1.000017263563 1.000016990904
1452 3.630000 1.000017787631 1.000017517748
1453 3.632500 1.000018317687 1.000018050640
1454 3.635000 1.000018853859 1.000018589705
1455 3.637500 1.000019396273 1.000019135070
1456 3.640000 1.000019945054 1.000019686860
1457 3.642500 1.000020500326 1.000020245197
1458 3.645000 1.000021062211 1.000020810203
1459 3.647500 1.000021630829 1.000021381999
1460 3.650000 1.000022206301 1.000021960704
1461 3.652500 1.000022788743 1.000022546434
1462 3.655000 1.000023378271 1.000023139304
1463 3.657500 1.000023975000 1.000023739428
1464 3.660000 1.000024579042 1.000024346919
1465 3.662500 1.000025190506 1.000024961884
1466 3.665000 1.000025809502 1.000025584433
1467 3.667500 1.000026436135 1.000026214669
1468 3.670000 1.000027070509 1.000026852698
1469 3.672500 1.000027712725 1.000027498619
1470 3.675000 1.000028362884 1.000028152532
1471 3.677500 1.000029021082 1.000028814532
1472 3.680000 1.000029687414 1.000029484714
1473 3.682500 1.000030361971 1.000030163169
1474 3.685000 1.000031044844 1.000030849986
1475 3.687500 1.000031736120 1.000031545251
1476 3.690000 1.000032435882 1.000032249048
1477 3.692500 1.000033144212 1.000032961458
1478 3.695000 1.000033861190 1.000033682558
1479 3.697500 1.000034586891 1.000034412425
1480 3.700000 1.000035321388 1.000035151129
1481 3.702500 1.000036064752 1.000035898742
1482 3.705000 1.000036817050 1.000036655329
1483 3.707500 1.000037578346 1.000037420954
1484 3.710000 1.000038348702 1.000038195677
1485 3.712500 1.000039128176 1.000038979556
1486 3.715000 1.000039916823 1.000039772645
1487 3.717500 1.000040714695 1.000040574996
1488 3.720000 1.000041521841 1.000041386655
1489 3.722500 1.000042338307 1.000042207669
1490 3.725000 1.000043164134 1.000043038078
1491 3.727500 1.000043999362 1.000043877920
1492 3.730000 1.000044844027 1.000044727231
1493 3.732500 1.000045698162 1.000045586042
1494 3.735000 1.000046561794 1.000046454382
1495 3.737500 1.000047434952 1.000047332274
1496 3.740000 1.000048317655 1.000048219742
1497 3.742500 1.000049209925 1.000049116802
1498 3.745000 1.000050111776 1.000050023469
1499 3.747500 1.000051023220 1.000050939754
1500 3.750000 1.000051944266 1.000051865666
1501 3.752500 1.000052874920 1.000052801208
1502 3.755000 1.000053815183 1.000053746381
1503 3.757500 1.000054765053 1.000054701183
1504 3.760000 1.000055724525 1.000055665606
1505 3.762500 1.000056693590 1.000056639642
1506 3.765000 1.000057672235 1.000057623276
1507 3.767500 1.000058660446 1.000058616491
1508 3.770000 1.000059658202 1.000059619268
1509 3.772500 1.000060665480 1.000060631582
1510 3.775000 1.000061682254 1.000061653406
1511 3.777500 1.000062708494 1.000062684708
1512 3.780000 1.000063744166 1.000063725453
1513 3.782500 1.000064789232 1.000064775603
1514 3.785000 1.000065843651 1.000065835116
1515 3.787500 1.000066907380 1.000066903946
1516 3.790000 1.000067980370 1.000067982044
1517 3.792500 1.000069062568 1.000069069358
1518 3.795000 1.000070153920 1.000070165830
1519 3.797500 1.000071254368 1.000071271400
1520 3.800000 1.000072363847 1.000072386006
1521 3.802500 1.000073482292 1.000073509578
1522 3.805000 1.000074609633 1.000074642048
1523 3.807500 1.000075745796 1.000075783338
1524 3.810000 1.000076890704 1.000076933372
1525 3.812500 1.000078044277 1.000078092068
1526 3.815000 1.000079206430 1.000079259339
1527 3.817500 1.000080377074 1.000080435097
1528 3.820000 1.000081556118 1.000081619248
1529 3.822500 1.000082743467 1.000082811695
1530 3.825000 1.000083939021 1.000084012340
1531 3.827500 1.000085142677 1.000085221077
1532 3.830000 1.000086354329 1.000086437798
1533 3.832500 1.000087573867 1.000087662394
1534 3.835000 1.000088801176 1.000088894747
1535 3.837500 1.000090036140 1.000090134740
1536 3.840000 1.000091278636 1.000091382250
1537 3.842500 1.000092528539 1.000092637150
1538 3.845000 1.000093785721 1.000093899312
1539 3.847500 1.000095050050 1.000095168600
1540 3.850000 1.000096321388 1.000096444878
1541 3.852500 1.000097599596 1.000097728004
1542 3.855000 1.000098884530 1.000099017834
1543 3.857500 1.000100176042 1.000100314218
1544 3.860000 1.000101473981 1.000101617004
1545 3.862500 1.000102778192 1.000102926036
1546 3.865000 1.000104088515 1.000104241153
1547 3.867500 1.000105404788 1.000105562192
1548 3.870000 1.000106726845 1.000106888985
1549 3.872500 1.000108054515 1.000108221360
1550 3.875000 1.000109387623 1.000109559142
1551 3.877500 1.000110725991 1.000110902151
1552 3.880000 1.000112069438 1.000112250205
1553 3.882500 1.000113417778 1.000113603117
1554 3.885000 1.000114770820 1.000114960696
1555 3.887500 1.000116128372 1.000116322746
1556 3.890000 1.000117490236 1.000117689070
1557 3.892500 1.000118856210 1.000119059465
1558 3.895000 1.000120226089 1.000120433725
1559 3.897500 1.000121599665 1.000121811639
1560 3.900000 1.000122976724 1.000123192994
1561 3.902500 1.000124357049 1.000124577572
1562 3.905000 1.000125740420 1.000125965150
1563 3.907500 1.000127126611 1.000127355503
1564 3.910000 1.000128515394 1.000128748401
1565 3.912500 1.000129906537 1.000130143611
1566 3.915000 1.000131299804 1.000131540895
1567 3.917500 1.000132694953 1.000132940012
1568 3.920000 1.000134091741 1.000134340717
1569 3.922500 1.000135489919 1.000135742761
1570 3.925000 1.000136889237 1.000137145891
1571 3.927500 1.000138289438 1.000138549850
1572 3.930000 1.000139690262 1.000139954378
1573 3.932500 1.000141091447 1.000141359210
1574 3.935000 1.000142492725 1.000142764079
1575 3.937500 1.000143893825 1.000144168712
1576 3.940000 1.000145294473 1.000145572835
1577 3.942500 1.000146694389 1.000146976167
1578 3.945000 1.000148093293 1.000148378425
1579 3.947500 1.000149490898 1.000149779324
1580 3.950000 1.000150886915 1.000151178572
1581 3.952500 1.000152281052 1.000152575877
1582 3.955000 1.000153673010 1.000153970940
1583 3.957500 1.000155062491 1.000155363461
1584 3.960000 1.000156449191 1.000156753135
1585 3.962500 1.000157832804 1.000158139655
1586 3.965000 1.000159213018 1.000159522711
1587 3.967500 1.000160589520 1.000160901986
1588 3.970000 1.000161961994 1.000162277165
1589 3.972500 1.000163330120 1.000163647926
1590 3.975000 1.000164693574 1.000165013945
1591 3.977500 1.000166052030 1.000166374895
1592 3.980000 1.000167405159 1.000167730448
1593 3.982500 1.000168752630 1.000169080269
1594 3.985000 1.000170094106 1.000170424024
1595 3.987500 1.000171429252 1.000171761374
1596 3.990000 1.000172757725 1.000173091978
1597 3.992500 1.000174079185 1.000174415493
1598 3.995000 1.000175393284 1.000175731573
1599 3.997500 1.000176699676 1.000177039870
1600 4.000000 1.000177998011 1.000178340033
1601 4.002500 1.000179287936 1.000179631710
1602 4.005000 1.000180569097 1.000180914545
1603 4.007500 1.000181841139 1.000182188183
1604 4.010000 1.000183103702 1.000183452264
1605 4.012500 1.000184356429 1.000184706429
1606 4.015000 1.000185598956 1.000185950316
1607 4.017500 1.000186830922 1.000187183561
1608 4.020000 1.000188051963 1.000188405801
1609 4.022500 1.000189261712 1.000189616670
1610 4.025000 1.000190459805 1.000190815800
1611 4.027500 1.000191645873 1.000192002824
1612 4.030000 1.000192819548 1.000193177374
1613 4.032500 1.000193980462 1.000194339081
1614 4.035000 1.000195128245 1.000195487575
1615 4.037500 1.000196262528 1.000196622486
1616 4.040000 1.000197382942 1.000197743445
1617 4.042500 1.000198489115 1.000198850081
1618 4.045000 1.000199580679 1.000199942024
1619 4.047500 1.000200657265 1.000201018905
1620 4.050000 1.000201718502 1.000202080355
1621 4.052500 1.000202764024 1.000203126005
1622 4.055000 1.000203793462 1.000204155487
1623 4.057500 1.000204806450 1.000205168435
1624 4.060000 1.000205802622 1.000206164484
1625 4.062500 1.000206781614 1.000207143269
1626 4.065000 1.000207743064 1.000208104427
1627 4.067500 1.000208686610 1.000209047597
1628 4.070000 1.000209611893 1.000209972420
1629 4.072500 1.000210518557 1.000210878540
1630 4.075000 1.000211406245 1.000211765600
1631 4.077500 1.000212274606 1.000212633248
1632 4.080000 1.000213123289 1.000213481135
1633 4.082500 1.000213951947 1.000214308914
1634 4.085000 1.000214760236 1.000215116239
1635 4.087500 1.000215547814 1.000215902769
1636 4.090000 1.000216314344 1.000216668168
1637 4.092500 1.000217059490 1.000217412100
1638 4.095000 1.000217782922 1.000218134235
1639 4.097500 1.000218484312 1.000218834246
1640 4.100000 1.000219163339 1.000219511810
1641 4.102500 1.000219819682 1.000220166608
1642 4.105000 1.000220453027 1.000220798328
1643 4.107500 1.000221063065 1.000221406658
1644 4.110000 1.000221649491 1.000221991294
1645 4.112500 1.000222212003 1.000222551936
1646 4.115000 1.000222750307 1.000223088289
1647 4.117500 1.000223264112 1.000223600064
1648 4.120000 1.000223753136 1.000224086977
1649 4.122500 1.000224217097 1.000224548749
1650 4.125000 1.000224655724 1.000224985107
1651 4.127500 1.000225068748 1.000225395785
1652 4.130000 1.000225455910 1.000225780523
1653 4.132500 1.000225816953 1.000226139064
1654 4.135000 1.000226151629 1.000226471163
1655 4.137500 1.000226459697 1.000226776577
1656 4.140000 1.000226740921 1.000227055071
1657 4.142500 1.000226995073 1.000227306418
1658 4.145000 1.000227221930 1.000227530397
1659 4.147500 1.000227421279 1.000227726794
1660 4.150000 1.000227592913 1.000227895402
1661 4.152500 1.000227736632 1.000228036023
1662 4.155000 1.000227852243 1.000228148466
1663 4.157500 1.000227939562 1.000228232545
1664 4.160000 1.000227998413 1.000228288086
1665 4.162500 1.000228028625 1.000228314920
1666 4.165000 1.000228030039 1.000228312887
1667 4.167500 1.000228002501 1.000228281834
1668 4.170000 1.000227945867 1.000228221618
1669 4.172500 1.000227860000 1.000228132103
1670 4.175000 1.000227744771 1.000228013162
1671 4.177500 1.000227600062 1.000227864675
1672 4.180000 1.000227425761 1.000227686534
1673 4.182500 1.000227221765 1.000227478635
1674 4.185000 1.000226987981 1.000227240887
1675 4.187500 1.000226724323 1.000226973204
1676 4.190000 1.000226430715 1.000226675512
1677 4.192500 1.000226107089 1.000226347743
1678 4.195000 1.000225753388 1.000225989842
1679 4.197500 1.000225369561 1.000225601757
1680 4.200000 1.000224955567 1.000225183451
1681 4.202500 1.000224511376 1.000224734892
1682 4.205000 1.000224036963 1.000224256059
1683 4.207500 1.000223532317 1.000223746940
1684 4.210000 1.000222997431 1.000223207530
1685 4.212500 1.000222432312 1.000222637837
1686 4.215000 1.000221836972 1.000222037874
1687 4.217500 1.000221211435 1.000221407665
1688 4.220000 1.000220555732 1.000220747245
1689 4.222500 1.000219869905 1.000220056654
1690 4.225000 1.000219154004 1.000219335944
1691 4.227500 1.000218408087 1.000218585177
1692 4.230000 1.000217632224 1.000217804420
1693 4.232500 1.000216826491 1.000216993752
1694 4.235000 1.000215990974 1.000216153262
1695 4.237500 1.000215125769 1.000215283045
1696 4.240000 1.000214230980 1.000214383207
1697 4.242500 1.000213306720 1.000213453861
1698 4.245000 1.000212353110 1.000212495130
1699 4.247500 1.000211370280 1.000211507147
1700 4.250000 1.000210358370 1.000210490052
1701 4.252500 1.000209317527 1.000209443992
1702 4.255000 1.000208247907 1.000208369127
1703 4.257500 1.000207149676 1.000207265621
1704 4.260000 1.000206023005 1.000206133649
1705 4.262500 1.000204868076 1.000204973394
1706 4.265000 1.000203685078 1.000203785045
1707 4.267500 1.000202474209 1.000202568802
1708 4.270000 1.000201235673 1.000201324872
1709 4.272500 1.000199969685 1.000200053469
1710 4.275000 1.000198676466 1.000198754815
1711 4.277500 1.000197356243 1.000197429141
1712 4.280000 1.000196009254 1.000196076683
1713 4.282500 1.000194635741 1.000194697688
1714 4.285000 1.000193235956 1.000193292407
1715 4.287500 1.000191810157 1.000191861100
1716 4.290000 1.000190358609 1.000190404034
1717 4.292500 1.000188881584 1.000188921481
1718 4.295000 1.000187379361 1.000187413723
1719 4.297500 1.000185852226 1.000185881045
1720 4.300000 1.000184300470 1.000184323742
1721 4.302500 1.000182724391 1.000182742113
1722 4.305000 1.000181124295 1.000181136464
1723 4.307500 1.000179500492 1.000179507107
1724 4.310000 1.000177853299 1.000177854360
1725 4.312500 1.000176183037 1.000176178547
1726 4.315000 1.000174490035 1.000174479997
1727 4.317500 1.000172774627 1.000172759046
1728 4.320000 1.000171037150 1.000171016032
1729 4.322500 1.000169277949 1.000169251302
1730 4.325000 1.000167497373 1.000167465206
1731 4.327500 1.000165695776 1.000165658098
1732 4.330000 1.000163873515 1.000163830339
1733 4.332500 1.000162030954 1.000161982293
1734 4.335000 1.000160168460 1.000160114328
1735 4.337500 1.000158286405 1.000158226818
1736 4.340000 1.000156385163 1.000156320139
1737 4.342500 1.000154465114 1.000154394672
1738 4.345000 1.000152526642 1.000152450800
1739 4.347500 1.000150570132 1.000150488913
1740 4.350000 1.000148595975 1.000148509402
1741 4.352500 1.000146604564 1.000146512660
1742 4.355000 1.000144596295 1.000144499085
1743 4.357500 1.000142571566 1.000142469078
1744 4.360000 1.000140530780 1.000140423042
1745 4.362500 1.000138474341 1.000138361383
1746 4.365000 1.000136402656 1.000136284507
1747 4.367500 1.000134316133 1.000134192827
1748 4.370000 1.000132215184 1.000132086753
1749 4.372500 1.000130100221 1.000129966700
1750 4.375000 1.000127971660 1.000127833085
1751 4.377500 1.000125829915 1.000125686324
1752 4.380000 1.000123675406 1.000123526837
1753 4.382500 1.000121508551 1.000121355044
1754 4.385000 1.000119329771 1.000119171366
1755 4.387500 1.000117139485 1.000116976225
1756 4.390000 1.000114938118 1.000114770046
1757 4.392500 1.000112726090 1.000112553251
1758 4.395000 1.000110503826 1.000110326266
1759 4.397500 1.000108271749 1.000108089516
1760 4.400000 1.000106030284 1.000105843424
1761 4.402500 1.000103779854 1.000103588418
1762 4.405000 1.000101520883 1.000101324921
1763 4.407500 1.000099253796 1.000099053360
1764 4.410000 1.000096979016 1.000096774159
1765 4.412500 1.000094696967 1.000094487742
1766 4.415000 1.000092408071 1.000092194534
1767 4.417500 1.000090112752 1.000089894958
1768 4.420000 1.000087811429 1.000087589437
1769 4.422500 1.000085504525 1.000085278392
1770 4.425000 1.000083192459 1.000082962244
1771 4.427500 1.000080875649 1.000080641413
1772 4.430000 1.000078554513 1.000078316317
1773 4.432500 1.000076229467 1.000075987373
1774 4.435000 1.000073900926 1.000073654997
1775 4.437500 1.000071569303 1.000071319603
1776 4.440000 1.000069235009 1.000068981604
1777 4.442500 1.000066898454 1.000066641410
1778 4.445000 1.000064560047 1.000064299430
1779 4.447500 1.000062220194 1.000061956073
1780 4.450000 1.000059879299 1.000059611742
1781 4.452500 1.000057537764 1.000057266840
1782 4.455000 1.000055195989 1.000054921770
1783 4.457500 1.000052854373 1.000052576928
1784 4.460000 1.000050513310 1.000050232713
1785 4.462500 1.000048173194 1.000047889517
1786 4.465000 1.000045834416 1.000045547732
1787 4.467500 1.000043497364 1.000043207748
1788 4.470000 1.000041162424 1.000040869950
1789 4.472500 1.000038829978 1.000038534723
1790 4.475000 1.000036500408 1.000036202447
1791 4.477500 1.000034174090 1.000033873501
1792 4.480000 1.000031851400 1.000031548260
1793 4.482500 1.000029532710 1.000029227098
1794 4.485000 1.000027218388 1.000026910382
1795 4.487500 1.000024908801 1.000024598481
1796 4.490000 1.000022604312 1.000022291758
1797 4.492500 1.000020305281 1.000019990574
1798 4.495000 1.000018012065 1.000017695285
1799 4.497500 1.000015725017 1.000015406246
1800 4.500000 1.000013444489 1.000013123809
1801 4.502500 1.000011170828 1.000010848321
1802 4.505000 1.000008904377 1.000008580127
1803 4.507500 1.000006645478 1.000006319568
1804 4.510000 1.000004394469 1.000004066982
1805 4.512500 1.000002151683 1.000001822704
1806 4.515000 0.999999917452 0.999999587064
1807 4.517500 0.999997692103 0.999997360392
1808 4.520000 0.999995475960 0.999995143011
1809 4.522500 0.999993269344 0.999992935242
1810 4.525000 0.999991072572 0.999990737402
1811 4.527500 0.999988885957 0.999988549806
1812 4.530000 0.999986709810 0.999986372763
1813 4.532500 0.999984544438 0.999984206581
1814 4.535000 0.999982390143 0.999982051563
1815 4.537500 0.999980247224 0.999979908009
1816 4.540000 0.999978115979 0.999977776214
1817 4.542500 0.999975996699 0.999975656471
1818 4.545000 0.999973889672 0.999973549069
1819 4.547500 0.999971795185 0.999971454292
1820 4.550000 0.999969713518 0.999969372424
1821 4.552500 0.999967644950 0.999967303740
1822 4.555000 0.999965589754 0.999965248517
1823 4.557500 0.999963548201 0.999963207023
1824 4.560000 0.999961520557 0.999961179525
1825 4.562500 0.999959507087 0.999959166288
1826 4.565000 0.999957508048 0.999957167569
1827 4.567500 0.999955523698 0.999955183625
1828 4.570000 0.999953554287 0.999953214708
1829 4.572500 0.999951600065 0.999951261065
1830 4.575000 0.999949661275 0.999949322941
1831 4.577500 0.999947738158 0.999947400576
1832 4.580000 0.999945830951 0.999945494208
1833 4.582500 0.999943939888 0.999943604068
1834 4.585000 0.999942065198 0.999941730387
1835 4.587500 0.999940207107 0.999939873389
1836 4.590000 0.999938365835 0.999938033297
1837 4.592500 0.999936541603 0.999936210328
1838 4.595000 0.999934734622 0.999934404695
1839 4.597500 0.999932945106 0.999932616610
1840 4.600000 0.999931173258 0.999930846277
1841 4.602500 0.999929419284 0.999929093900
1842 4.605000 0.999927683380 0.999927359677
1843 4.607500 0.999925965744 0.999925643803
1844 4.610000 0.999924266564 0.999923946469
1845 4.612500 0.999922586030 0.999922267860
1846 4.615000 0.999920924325 0.999920608161
1847 4.617500 0.999919281628 0.999918967551
1848 4.620000 0.999917658114 0.999917346204
1849 4.622500 0.999916053956 0.999915744292
1850 4.625000 0.999914469322 0.999914161981
1851 4.627500 0.999912904375 0.999912599437
1852 4.630000 0.999911359276 0.999911056817
1853 4.632500 0.999909834180 0.999909534277
1854 4.635000 0.999908329239 0.999908031970
1855 4.637500 0.999906844603 0.999906550041
1856 4.640000 0.999905380414 0.999905088636
1857 4.642500 0.999903936814 0.999903647892
1858 4.645000 0.999902513937 0.999902227947
1859 4.647500 0.999901111918 0.999900828930
1860 4.650000 0.999899730883 0.999899450970
1861 4.652500 0.999898370957 0.999898094191
1862 4.655000 0.999897032259 0.999896758710
1863 4.657500 0.999895714907 0.999895444644
1864 4.660000 0.999894419012 0.999894152104
1865 4.662500 0.999893144682 0.999892881197
1866 4.665000 0.999891892020 0.999891632025
1867 4.667500 0.999890661127 0.999890404689
1868 4.670000 0.999889452097 0.999889199281
1869 4.672500 0.999888265024 0.999888015894
1870 4.675000 0.999887099993 0.999886854614
1871 4.677500 0.999885957089 0.999885715522
1872 4.680000 0.999884836390 0.999884598698
1873 4.682500 0.999883737971 0.999883504214
1874 4.685000 0.999882661904 0.999882432142
1875 4.687500 0.999881608254 0.999881382546
1876 4.690000 0.999880577085 0.999880355489
1877 4.692500 0.999879568453 0.999879351027
1878 4.695000 0.999878582415 0.999878369213
1879 4.697500 0.999877619019 0.999877410096
1880 4.700000 0.999876678311 0.999876473722
1881 4.702500 0.999875760332 0.999875560129
1882 4.705000 0.999874865120 0.999874669355
1883 4.707500 0.999873992707 0.999873801431
1884 4.710000 0.999873143123 0.999872956385
1885 4.712500 0.999872316391 0.999872134240
1886 4.715000 0.999871512533 0.999871335016
1887 4.717500 0.999870731563 0.999870558727
1888 4.720000 0.999869973495 0.999869805384
1889 4.722500 0.999869238334 0.999869074993
1890 4.725000 0.999868526085 0.999868367556
1891 4.727500 0.999867836747 0.999867683072
1892 4.730000 0.999867170314 0.999867021534
1893 4.732500 0.999866526777 0.999866382930
1894 4.735000 0.999865906121 0.999865767247
1895 4.737500 0.999865308330 0.999865174465
1896 4.740000 0.999864733381 0.999864604560
1897 4.742500 0.999864181246 0.999864057506
1898 4.745000 0.999863651897 0.999863533269
1899 4.747500 0.999863145298 0.999863031815
1900 4.750000 0.999862661409 0.999862553102
1901 4.752500 0.999862200188 0.999862097086
1902 4.755000 0.999861761587 0.999861663719
1903 4.757500 0.999861345554 0.999861252948
1904 4.760000 0.999860952034 0.999860864715
1905 4.762500 0.999860580967 0.999860498959
1906 4.765000 0.999860232289 0.999860155616
1907 4.767500 0.999859905931 0.999859834616
1908 4.770000 0.999859601822 0.999859535885
1909 4.772500 0.999859319885 0.999859259345
1910 4.775000 0.999859060040 0.999859004916
1911 4.777500 0.999858822203 0.999858772512
1912 4.780000 0.999858606285 0.999858562043
1913 4.782500 0.999858412194 0.999858373415
1914 4.785000 0.999858239835 0.999858206532
1915 4.787500 0.999858089107 0.999858061291
1916 4.790000 0.999857959905 0.999857937589
1917 4.792500 0.999857852124 0.999857835314
1918 4.795000 0.999857765650 0.999857754356
1919 4.797500 0.999857700369 0.999857694596
1920 4.800000 0.999857656161 0.999857655916
1921 4.802500 0.999857632905 0.999857638191
1922 4.805000 0.999857630473 0.999857641293
1923 4.807500 0.999857648737 0.999857665091
1924 4.810000 0.999857687562 0.999857709450
1925 4.812500 0.999857746811 0.999857774233
1926 4.815000 0.999857826345 0.999857859298
1927 4.817500 0.999857926020 0.999857964499
1928 4.820000 0.999858045688 0.999858089688
1929 4.822500 0.999858185199 0.999858234714
1930 4.825000 0.999858344400 0.999858399421
1931 4.827500 0.999858523134 0.999858583652
1932 4.830000 0.999858721241 0.999858787246
1933 4.832500 0.999858938559 0.999859010038
1934 4.835000 0.999859174920 0.999859251860
1935 4.837500 0.999859430157 0.999859512544
1936 4.840000 0.999859704098 0.999859791916
1937 4.842500 0.999859996568 0.999860089799
1938 4.845000 0.999860307391 0.999860406017
1939 4.847500 0.999860636386 0.999860740387
1940 4.850000 0.999860983371 0.999861092726
1941 4.852500 0.999861348161 0.999861462848
1942 4.855000 0.999861730569 0.999861850564
1943 4.857500 0.999862130406 0.999862255683
1944 4.860000 0.999862547478 0.999862678012
1945 4.862500 0.999862981593 0.999863117356
1946 4.865000 0.999863432553 0.999863573516
1947 4.867500 0.999863900161 0.999864046294
1948 4.870000 0.999864384216 0.999864535488
