 #time_steps  real_time  l[4]  l_d[4]
1314 3.285000 0.999946107723 0.999946148238
1315 3.287500 0.999945480666 0.999945521857
1316 3.290000 0.999944855712 0.999944897579
1317 3.292500 0.999944233003 0.999944275545
1318 3.295000 0.999943612680 0.999943655897
1319 3.297500 0.999942994883 0.999943038776
1320 3.300000 0.999942379756 0.999942424322
1321 3.302500 0.999941767438 0.999941812678
1322 3.305000 0.999941158071 0.999941203984
1323 3.307500 0.999940551796 0.999940598381
1324 3.310000 0.999939948755 0.999939996010
1325 3.312500 0.999939349087 0.999939397012
1326 3.315000 0.999938752935 0.999938801527
1327 3.317500 0.999938160437 0.999938209696
1328 3.320000 0.999937571735 0.999937621658
1329 3.322500 0.999936986968 0.999937037553
1330 3.325000 0.999936406276 0.999936457522
1331 3.327500 0.999935829798 0.999935881702
1332 3.330000 0.999935257672 0.999935310232
1333 3.332500 0.999934690038 0.999934743251
1334 3.335000 0.999934127032 0.999934180896
1335 3.337500 0.999933568793 0.999933623305
1336 3.340000 0.999933015457 0.999933070613
1337 3.342500 0.999932467159 0.999932522958
1338 3.345000 0.999931924037 0.999931980473
1339 3.347500 0.999931386224 0.999931443296
1340 3.350000 0.999930853855 0.999930911558
1341 3.352500 0.999930327063 0.999930385394
1342 3.355000 0.999929805982 0.999929864937
1343 3.357500 0.999929290743 0.999929350318
1344 3.360000 0.999928781477 0.999928841667
1345 3.362500 0.999928278314 0.999928339116
1346 3.365000 0.999927781385 0.999927842794
1347 3.367500 0.999927290817 0.999927352829
1348 3.370000 0.999926806738 0.999926869348
1349 3.372500 0.999926329274 0.999926392477
1350 3.375000 0.999925858552 0.999925922343
1351 3.377500 0.999925394695 0.999925459069
1352 3.380000 0.999924937826 0.999925002778
1353 3.382500 0.999924488069 0.999924553594
1354 3.385000 0.999924045544 0.999924111636
1355 3.387500 0.999923610372 0.999923677025
1356 3.390000 0.999923182670 0.999923249878
1357 3.392500 0.999922762557 0.999922830315
1358 3.395000 0.999922350148 0.999922418450
1359 3.397500 0.999921945559 0.999922014398
1360 3.400000 0.999921548903 0.999921618273
1361 3.402500 0.999921160292 0.999921230188
1362 3.405000 0.999920779837 0.999920850252
1363 3.407500 0.999920407649 0.999920478575
1364 3.410000 0.999920043834 0.999920115265
1365 3.412500 0.999919688499 0.999919760429
1366 3.415000 0.999919341750 0.999919414171
1367 3.417500 0.999919003689 0.999919076594
1368 3.420000 0.999918674420 0.999918747802
1369 3.422500 0.999918354042 0.999918427894
1370 3.425000 0.999918042654 0.999918116968
1371 3.427500 0.999917740353 0.999917815123
1372 3.430000 0.999917447236 0.999917522453
1373 3.432500 0.999917163395 0.999917239052
1374 3.435000 0.999916888924 0.999916965013
1375 3.437500 0.999916623913 0.999916700425
1376 3.440000 0.999916368450 0.999916445379
1377 3.442500 0.999916122624 0.999916199960
1378 3.445000 0.999915886518 0.999915964254
1379 3.447500 0.999915660217 0.999915738344
1380 3.450000 0.999915443802 0.999915522313
1381 3.452500 0.999915237354 0.999915316239
1382 3.455000 0.999915040950 0.999915120201
1383 3.457500 0.999914854667 0.999914934276
1384 3.460000 0.999914678578 0.999914758536
1385 3.462500 0.999914512757 0.999914593055
1386 3.465000 0.999914357275 0.999914437904
1387 3.467500 0.999914212198 0.999914293149
1388 3.470000 0.999914077595 0.999914158860
1389 3.472500 0.999913953530 0.999914035099
1390 3.475000 0.999913840066 0.999913921930
1391 3.477500 0.999913737264 0.999913819413
1392 3.480000 0.999913645182 0.999913727608
1393 3.482500 0.999913563878 0.999913646571
1394 3.485000 0.999913493406 0.999913576357
1395 3.487500 0.999913433818 0.999913517018
1396 3.490000 0.999913385167 0.999913468605
1397 3.492500 0.999913347501 0.999913431168
1398 3.495000 0.999913320865 0.999913404752
1399 3.497500 0.999913305306 0.999913389403
1400 3.500000 0.999913300865 0.999913385162
1401 3.502500 0.999913307584 0.999913392071
1402 3.505000 0.999913325500 0.999913410168
1403 3.507500 0.999913354651 0.999913439489
1404 3.510000 0.999913395070 0.999913480069
1405 3.512500 0.999913446790 0.999913531939
1406 3.515000 0.999913509840 0.999913595131
1407 3.517500 0.999913584250 0.999913669671
1408 3.520000 0.999913670045 0.999913755587
1409 3.522500 0.999913767249 0.999913852901
1410 3.525000 0.999913875884 0.999913961636
1411 3.527500 0.999913995969 0.999914081812
1412 3.530000 0.999914127523 0.999914213445
1413 3.532500 0.999914270561 0.999914356553
1414 3.535000 0.999914425096 0.999914511147
1415 3.537500 0.999914591140 0.999914677240
1416 3.540000 0.999914768702 0.999914854841
1417 3.542500 0.999914957790 0.999915043958
1418 3.545000 0.999915158409 0.999915244595
1419 3.547500 0.999915370562 0.999915456755
1420 3.550000 0.999915594249 0.999915680440
1421 3.552500 0.999915829471 0.999915915649
1422 3.555000 0.999916076224 0.999916162378
1423 3.557500 0.999916334503 0.999916420623
1424 3.560000 0.999916604301 0.999916690377
1425 3.562500 0.999916885609 0.999916971630
1426 3.565000 0.999917178416 0.999917264372
1427 3.567500 0.999917482709 0.999917568590
1428 3.570000 0.999917798473 0.999917884268
1429 3.572500 0.999918125691 0.999918211389
1430 3.575000 0.999918464344 0.999918549934
1431 3.577500 0.999918814410 0.999918899884
1432 3.580000 0.999919175868 0.999919261213
1433 3.582500 0.999919548692 0.999919633899
1434 3.585000 0.999919932855 0.999920017913
1435 3.587500 0.999920328329 0.999920413228
1436 3.590000 0.999920735084 0.999920819813
1437 3.592500 0.999921153086 0.999921237636
1438 3.595000 0.999921582303 0.999921666662
1439 3.597500 0.999922022697 0.999922106856
1440 3.600000 0.999922474231 0.999922558179
1441 3.602500 0.999922936865 0.999923020592
1442 3.605000 0.999923410558 0.999923494053
1443 3.607500 0.999923895267 0.999923978520
1444 3.610000 0.999924390946 0.999924473946
1445 3.612500 0.999924897549 0.999924980287
1446 3.615000 0.999925415028 0.999925497492
1447 3.617500 0.999925943331 0.999926025513
1448 3.620000 0.999926482409 0.999926564298
1449 3.622500 0.999927032207 0.999927113792
1450 3.625000 0.999927592670 0.999927673941
1451 3.627500 0.999928163741 0.999928244689
1452 3.630000 0.999928745363 0.999928825977
1453 3.632500 0.999929337475 0.999929417746
1454 3.635000 0.999929940017 0.999930019934
1455 3.637500 0.999930552925 0.999930632478
1456 3.640000 0.999931176135 0.999931255314
1457 3.642500 0.999931809582 0.999931888377
1458 3.645000 0.999932453198 0.999932531600
1459 3.647500 0.999933106915 0.999933184913
1460 3.650000 0.999933770662 0.999933848246
1461 3.652500 0.999934444368 0.999934521530
1462 3.655000 0.999935127961 0.999935204690
1463 3.657500 0.999935821366 0.999935897652
1464 3.660000 0.999936524508 0.999936600342
1465 3.662500 0.999937237311 0.999937312684
1466 3.665000 0.999937959697 0.999938034598
1467 3.667500 0.999938691587 0.999938766007
1468 3.670000 0.999939432900 0.999939506830
1469 3.672500 0.999940183555 0.999940256985
1470 3.675000 0.999940943471 0.999941016392
1471 3.677500 0.999941712563 0.999941784965
1472 3.680000 0.999942490746 0.999942562620
1473 3.682500 0.999943277936 0.999943349273
1474 3.685000 0.999944074045 0.999944144835
1475 3.687500 0.999944878986 0.999944949221
1476 3.690000 0.999945692670 0.999945762340
1477 3.692500 0.999946515008 0.999946584104
1478 3.695000 0.999947345909 0.999947414423
1479 3.697500 0.999948185283 0.999948253205
1480 3.700000 0.999949033037 0.999949100358
1481 3.702500 0.999949889078 0.999949955790
1482 3.705000 0.999950753313 0.999950819406
1483 3.707500 0.999951625647 0.999951691113
1484 3.710000 0.999952505985 0.999952570816
1485 3.712500 0.999953394232 0.999953458418
1486 3.715000 0.999954290291 0.999954353824
1487 3.717500 0.999955194065 0.999955256937
1488 3.720000 0.999956105457 0.999956167658
1489 3.722500 0.999957024368 0.999957085891
1490 3.725000 0.999957950700 0.999958011536
1491 3.727500 0.999958884353 0.999958944494
1492 3.730000 0.999959825229 0.999959884666
1493 3.732500 0.999960773227 0.999960831952
1494 3.735000 0.999961728246 0.999961786251
1495 3.737500 0.999962690186 0.999962747463
1496 3.740000 0.999963658945 0.999963715487
1497 3.742500 0.999964634423 0.999964690221
1498 3.745000 0.999965616518 0.999965671564
1499 3.747500 0.999966605127 0.999966659413
1500 3.750000 0.999967600148 0.999967653667
1501 3.752500 0.999968601480 0.999968654223
1502 3.755000 0.999969609019 0.999969660980
1503 3.757500 0.999970622663 0.999970673833
1504 3.760000 0.999971642310 0.999971692682
1505 3.762500 0.999972667856 0.999972717423
1506 3.765000 0.999973699200 0.999973747954
1507 3.767500 0.999974736237 0.999974784171
1508 3.770000 0.999975778866 0.999975825972
1509 3.772500 0.999976826984 0.999976873255
1510 3.775000 0.999977880488 0.999977925918
1511 3.777500 0.999978939276 0.999978983857
1512 3.780000 0.999980003246 0.999980046970
1513 3.782500 0.999981072295 0.999981115157
1514 3.785000 0.999982146322 0.999982188314
1515 3.787500 0.999983225225 0.999983266340
1516 3.790000 0.999984308902 0.999984349134
1517 3.792500 0.999985397254 0.999985436596
1518 3.795000 0.999986490179 0.999986528624
1519 3.797500 0.999987587576 0.999987625118
1520 3.800000 0.999988689346 0.999988725978
1521 3.802500 0.999989795389 0.999989831105
1522 3.805000 0.999990905607 0.999990940401
1523 3.807500 0.999992019900 0.999992053765
1524 3.810000 0.999993138171 0.999993171101
1525 3.812500 0.999994260321 0.999994292310
1526 3.815000 0.999995386254 0.999995417297
1527 3.817500 0.999996515874 0.999996545964
1528 3.820000 0.999997649085 0.999997678215
1529 3.822500 0.999998785790 0.999998813956
1530 3.825000 0.999999925897 0.999999953092
1531 3.827500 1.000001069310 1.000001095530
1532 3.830000 1.000002215938 1.000002241175
1533 3.832500 1.000003365686 1.000003389937
1534 3.835000 1.000004518465 1.000004541723
1535 3.837500 1.000005674182 1.000005696442
1536 3.840000 1.000006832747 1.000006854004
1537 3.842500 1.000007994073 1.000008014321
1538 3.845000 1.000009158069 1.000009177303
1539 3.847500 1.000010324648 1.000010342864
1540 3.850000 1.000011493724 1.000011510917
1541 3.852500 1.000012665211 1.000012681376
1542 3.855000 1.000013839025 1.000013854156
1543 3.857500 1.000015015080 1.000015029173
1544 3.860000 1.000016193295 1.000016206346
1545 3.862500 1.000017373587 1.000017385591
1546 3.865000 1.000018555876 1.000018566828
1547 3.867500 1.000019740081 1.000019749978
1548 3.870000 1.000020926124 1.000020934961
1549 3.872500 1.000022113927 1.000022121700
1550 3.875000 1.000023303413 1.000023310118
1551 3.877500 1.000024494507 1.000024500140
1552 3.880000 1.000025687134 1.000025691691
1553 3.882500 1.000026881221 1.000026884698
1554 3.885000 1.000028076696 1.000028079089
1555 3.887500 1.000029273487 1.000029274793
1556 3.890000 1.000030471525 1.000030471740
1557 3.892500 1.000031670741 1.000031669862
1558 3.895000 1.000032871067 1.000032869090
1559 3.897500 1.000034072437 1.000034069360
1560 3.900000 1.000035274787 1.000035270606
1561 3.902500 1.000036478051 1.000036472764
1562 3.905000 1.000037682169 1.000037675771
1563 3.907500 1.000038887077 1.000038879567
1564 3.910000 1.000040092717 1.000040084091
1565 3.912500 1.000041299028 1.000041289285
1566 3.915000 1.000042505955 1.000042495092
1567 3.917500 1.000043713440 1.000043701454
1568 3.920000 1.000044921428 1.000044908317
1569 3.922500 1.000046129866 1.000046115628
1570 3.925000 1.000047338702 1.000047323335
1571 3.927500 1.000048547883 1.000048531386
1572 3.930000 1.000049757362 1.000049739731
1573 3.932500 1.000050967088 1.000050948323
1574 3.935000 1.000052177015 1.000052157114
1575 3.937500 1.000053387098 1.000053366059
1576 3.940000 1.000054597291 1.000054575113
1577 3.942500 1.000055807551 1.000055784234
1578 3.945000 1.000057017838 1.000056993379
1579 3.947500 1.000058228109 1.000058202508
1580 3.950000 1.000059438327 1.000059411582
1581 3.952500 1.000060648452 1.000060620564
1582 3.955000 1.000061858449 1.000061829417
1583 3.957500 1.000063068282 1.000063038105
1584 3.960000 1.000064277918 1.000064246596
1585 3.962500 1.000065487324 1.000065454856
1586 3.965000 1.000066696468 1.000066662855
1587 3.967500 1.000067905320 1.000067870562
1588 3.970000 1.000069113853 1.000069077949
1589 3.972500 1.000070322038 1.000070284989
1590 3.975000 1.000071529849 1.000071491656
1591 3.977500 1.000072737262 1.000072697925
1592 3.980000 1.000073944252 1.000073903773
1593 3.982500 1.000075150798 1.000075109177
1594 3.985000 1.000076356879 1.000076314116
1595 3.987500 1.000077562474 1.000077518571
1596 3.990000 1.000078767565 1.000078722524
1597 3.992500 1.000079972134 1.000079925956
1598 3.995000 1.000081176166 1.000081128852
1599 3.997500 1.000082379645 1.000082331198
1600 4.000000 1.000083582558 1.000083532979
1601 4.002500 1.000084784891 1.000084734182
1602 4.005000 1.000085986633 1.000085934797
1603 4.007500 1.000087187774 1.000087134813
1604 4.010000 1.000088388305 1.000088334222
1605 4.012500 1.000089588217 1.000089533014
1606 4.015000 1.000090787503 1.000090731183
1607 4.017500 1.000091986156 1.000091928723
1608 4.020000 1.000093184173 1.000093125629
1609 4.022500 1.000094381549 1.000094321897
1610 4.025000 1.000095578280 1.000095517525
1611 4.027500 1.000096774365 1.000096712510
1612 4.030000 1.000097969803 1.000097906852
1613 4.032500 1.000099164594 1.000099100550
1614 4.035000 1.000100358738 1.000100293606
1615 4.037500 1.000101552236 1.000101486021
1616 4.040000 1.000102745093 1.000102677798
1617 4.042500 1.000103937310 1.000103868941
1618 4.045000 1.000105128892 1.000105059453
1619 4.047500 1.000106319844 1.000106249341
1620 4.050000 1.000107510172 1.000107438610
1621 4.052500 1.000108699882 1.000108627266
1622 4.055000 1.000109888981 1.000109815317
1623 4.057500 1.000111077478 1.000111002772
1624 4.060000 1.000112265381 1.000112189638
1625 4.062500 1.000113452698 1.000113375925
1626 4.065000 1.000114639441 1.000114561643
1627 4.067500 1.000115825618 1.000115746803
1628 4.070000 1.000117011242 1.000116931416
1629 4.072500 1.000118196323 1.000118115493
1630 4.075000 1.000119380873 1.000119299046
1631 4.077500 1.000120564905 1.000120482088
1632 4.080000 1.000121748432 1.000121664632
1633 4.082500 1.000122931466 1.000122846692
1634 4.085000 1.000124114021 1.000124028280
1635 4.087500 1.000125296111 1.000125209411
1636 4.090000 1.000126477750 1.000126390099
1637 4.092500 1.000127658952 1.000127570359
1638 4.095000 1.000128839732 1.000128750205
1639 4.097500 1.000130020105 1.000129929653
1640 4.100000 1.000131200086 1.000131108718
1641 4.102500 1.000132379690 1.000132287414
1642 4.105000 1.000133558931 1.000133465758
1643 4.107500 1.000134737826 1.000134643764
1644 4.110000 1.000135916389 1.000135821448
1645 4.112500 1.000137094635 1.000136998826
1646 4.115000 1.000138272580 1.000138175912
1647 4.117500 1.000139450239 1.000139352722
1648 4.120000 1.000140627626 1.000140529271
1649 4.122500 1.000141804756 1.000141705574
1650 4.125000 1.000142981644 1.000142881646
1651 4.127500 1.000144158305 1.000144057500
1652 4.130000 1.000145334751 1.000145233152
1653 4.132500 1.000146510997 1.000146408615
1654 4.135000 1.000147687056 1.000147583903
1655 4.137500 1.000148862941 1.000148759029
1656 4.140000 1.000150038665 1.000149934005
1657 4.142500 1.000151214239 1.000151108844
1658 4.145000 1.000152389676 1.000152283557
1659 4.147500 1.000153564986 1.000153458156
1660 4.150000 1.000154740179 1.000154632651
1661 4.152500 1.000155915266 1.000155807053
1662 4.155000 1.000157090255 1.000156981370
1663 4.157500 1.000158265155 1.000158155612
1664 4.160000 1.000159439974 1.000159329785
1665 4.162500 1.000160614719 1.000160503898
1666 4.165000 1.000161789395 1.000161677957
1667 4.167500 1.000162964009 1.000162851967
1668 4.170000 1.000164138565 1.000164025933
1669 4.172500 1.000165313065 1.000165199858
1670 4.175000 1.000166487514 1.000166373745
1671 4.177500 1.000167661911 1.000167547597
1672 4.180000 1.000168836259 1.000168721413
1673 4.182500 1.000170010556 1.000169895194
1674 4.185000 1.000171184801 1.000171068938
1675 4.187500 1.000172358991 1.000172242642
1676 4.190000 1.000173533122 1.000173416303
1677 4.192500 1.000174707189 1.000174589915
1678 4.195000 1.000175881186 1.000175763474
1679 4.197500 1.000177055105 1.000176936970
1680 4.200000 1.000178228938 1.000178110396
1681 4.202500 1.000179402673 1.000179283741
1682 4.205000 1.000180576300 1.000180456994
1683 4.207500 1.000181749805 1.000181630142
1684 4.210000 1.000182923175 1.000182803171
1685 4.212500 1.000184096392 1.000183976065
1686 4.215000 1.000185269440 1.000185148806
1687 4.217500 1.000186442299 1.000186321376
1688 4.220000 1.000187614949 1.000187493755
1689 4.222500 1.000188787369 1.000188665920
1690 4.225000 1.000189959533 1.000189837847
1691 4.227500 1.000191131418 1.000191009513
1692 4.230000 1.000192302995 1.000192180889
1693 4.232500 1.000193474237 1.000193351947
1694 4.235000 1.000194645111 1.000194522656
1695 4.237500 1.000195815588 1.000195692986
1696 4.240000 1.000196985631 1.000196862900
1697 4.242500 1.000198155206 1.000198032365
1698 4.245000 1.000199324274 1.000199201342
1699 4.247500 1.000200492797 1.000200369791
1700 4.250000 1.000201660732 1.000201537672
1701 4.252500 1.000202828037 1.000202704942
1702 4.255000 1.000203994666 1.000203871554
1703 4.257500 1.000205160572 1.000205037463
1704 4.260000 1.000206325705 1.000206202618
1705 4.262500 1.000207490016 1.000207366969
1706 4.265000 1.000208653449 1.000208530463
1707 4.267500 1.000209815952 1.000209693045
1708 4.270000 1.000210977465 1.000210854658
1709 4.272500 1.000212137930 1.000212015241
1710 4.275000 1.000213297286 1.000213174735
1711 4.277500 1.000214455469 1.000214333076
1712 4.280000 1.000215612413 1.000215490198
1713 4.282500 1.000216768051 1.000216646033
1714 4.285000 1.000217922314 1.000217800513
1715 4.287500 1.000219075129 1.000218953565
1716 4.290000 1.000220226422 1.000220105115
1717 4.292500 1.000221376118 1.000221255087
1718 4.295000 1.000222524137 1.000222403403
1719 4.297500 1.000223670400 1.000223549982
1720 4.300000 1.000224814823 1.000224694742
1721 4.302500 1.000225957322 1.000225837597
1722 4.305000 1.000227097810 1.000226978461
1723 4.307500 1.000228236197 1.000228117245
1724 4.310000 1.000229372393 1.000229253857
1725 4.312500 1.000230506303 1.000230388204
1726 4.315000 1.000231637831 1.000231520189
1727 4.317500 1.000232766880 1.000232649715
1728 4.320000 1.000233893350 1.000233776681
1729 4.322500 1.000235017138 1.000234900986
1730 4.325000 1.000236138140 1.000236022524
1731 4.327500 1.000237256248 1.000237141188
1732 4.330000 1.000238371354 1.000238256871
1733 4.332500 1.000239483347 1.000239369460
1734 4.335000 1.000240592114 1.000240478843
1735 4.337500 1.000241697539 1.000241584903
1736 4.340000 1.000242799505 1.000242687524
1737 4.342500 1.000243897891 1.000243786585
1738 4.345000 1.000244992577 1.000244881966
1739 4.347500 1.000246083438 1.000245973540
1740 4.350000 1.000247170348 1.000247061184
1741 4.352500 1.000248253179 1.000248144768
1742 4.355000 1.000249331801 1.000249224162
1743 4.357500 1.000250406082 1.000250299234
1744 4.360000 1.000251475887 1.000251369849
1745 4.362500 1.000252541081 1.000252435872
1746 4.365000 1.000253601525 1.000253497164
1747 4.367500 1.000254657078 1.000254553584
1748 4.370000 1.000255707599 1.000255604990
1749 4.372500 1.000256752943 1.000256651237
1750 4.375000 1.000257792964 1.000257692181
1751 4.377500 1.000258827515 1.000258727672
1752 4.380000 1.000259856445 1.000259757561
1753 4.382500 1.000260879603 1.000260781696
1754 4.385000 1.000261896836 1.000261799923
1755 4.387500 1.000262907988 1.000262812087
1756 4.390000 1.000263912902 1.000263818030
1757 4.392500 1.000264911420 1.000264817595
1758 4.395000 1.000265903381 1.000265810620
1759 4.397500 1.000266888623 1.000266796942
1760 4.400000 1.000267866982 1.000267776400
1761 4.402500 1.000268838294 1.000268748825
1762 4.405000 1.000269802390 1.000269714053
1763 4.407500 1.000270759104 1.000270671913
1764 4.410000 1.000271708264 1.000271622237
1765 4.412500 1.000272649700 1.000272564852
1766 4.415000 1.000273583239 1.000273499586
1767 4.417500 1.000274508707 1.000274426264
1768 4.420000 1.000275425928 1.000275344710
1769 4.422500 1.000276334725 1.000276254748
1770 4.425000 1.000277234921 1.000277156199
1771 4.427500 1.000278126336 1.000278048883
1772 4.430000 1.000279008790 1.000278932621
1773 4.432500 1.000279882101 1.000279807230
1774 4.435000 1.000280746086 1.000280672527
1775 4.437500 1.000281600562 1.000281528328
1776 4.440000 1.000282445344 1.000282374449
1777 4.442500 1.000283280246 1.000283210703
1778 4.445000 1.000284105082 1.000284036904
1779 4.447500 1.000284919664 1.000284852863
1780 4.450000 1.000285723804 1.000285658393
1781 4.452500 1.000286517313 1.000286453303
1782 4.455000 1.000287300001 1.000287237405
1783 4.457500 1.000288071678 1.000288010506
1784 4.460000 1.000288832152 1.000288772416
1785 4.462500 1.000289581232 1.000289522943
1786 4.465000 1.000290318726 1.000290261895
1787 4.467500 1.000291044441 1.000290989077
1788 4.470000 1.000291758184 1.000291704298
1789 4.472500 1.000292459762 1.000292407363
1790 4.475000 1.000293148980 1.000293098078
1791 4.477500 1.000293825645 1.000293776249
1792 4.480000 1.000294489563 1.000294441682
1793 4.482500 1.000295140539 1.000295094181
1794 4.485000 1.000295778379 1.000295733552
1795 4.487500 1.000296402888 1.000296359600
1796 4.490000 1.000297013872 1.000296972130
1797 4.492500 1.000297611136 1.000297570948
1798 4.495000 1.000298194486 1.000298155858
1799 4.497500 1.000298763727 1.000298726667
1800 4.500000 1.000299318667 1.000299283179
1801 4.502500 1.000299859110 1.000299825202
1802 4.505000 1.000300384865 1.000300352541
1803 4.507500 1.000300895738 1.000300865003
1804 4.510000 1.000301391536 1.000301362396
1805 4.512500 1.000301872068 1.000301844527
1806 4.515000 1.000302337142 1.000302311205
1807 4.517500 1.000302786568 1.000302762238
1808 4.520000 1.000303220156 1.000303197436
1809 4.522500 1.000303637716 1.000303616609
1810 4.525000 1.000304039060 1.000304019570
1811 4.527500 1.000304424001 1.000304406129
1812 4.530000 1.000304792351 1.000304776099
1813 4.532500 1.000305143926 1.000305129296
1814 4.535000 1.000305478539 1.000305465533
1815 4.537500 1.000305796009 1.000305784627
1816 4.540000 1.000306096152 1.000306086395
1817 4.542500 1.000306378787 1.000306370655
1818 4.545000 1.000306643735 1.000306637228
1819 4.547500 1.000306890816 1.000306885933
1820 4.550000 1.000307119854 1.000307116595
1821 4.552500 1.000307330673 1.000307329036
1822 4.555000 1.000307523098 1.000307523082
1823 4.557500 1.000307696957 1.000307698560
1824 4.560000 1.000307852079 1.000307855299
1825 4.562500 1.000307988295 1.000307993128
1826 4.565000 1.000308105436 1.000308111880
1827 4.567500 1.000308203337 1.000308211388
1828 4.570000 1.000308281834 1.000308291489
1829 4.572500 1.000308340765 1.000308352019
1830 4.575000 1.000308379969 1.000308392818
1831 4.577500 1.000308399288 1.000308413727
1832 4.580000 1.000308398567 1.000308414591
1833 4.582500 1.000308377650 1.000308395254
1834 4.585000 1.000308336387 1.000308355564
1835 4.587500 1.000308274629 1.000308295373
1836 4.590000 1.000308192226 1.000308214531
1837 4.592500 1.000308089035 1.000308112893
1838 4.595000 1.000307964913 1.000307990318
1839 4.597500 1.000307819720 1.000307846663
1840 4.600000 1.000307653318 1.000307681792
1841 4.602500 1.000307465572 1.000307495568
1842 4.605000 1.000307256350 1.000307287860
1843 4.607500 1.000307025521 1.000307058536
1844 4.610000 1.000306772959 1.000306807469
1845 4.612500 1.000306498539 1.000306534534
1846 4.615000 1.000306202140 1.000306239610
1847 4.617500 1.000305883642 1.000305922577
1848 4.620000 1.000305542930 1.000305583319
1849 4.622500 1.000305179890 1.000305221723
1850 4.625000 1.000304794413 1.000304837678
1851 4.627500 1.000304386392 1.000304431077
1852 4.630000 1.000303955723 1.000304001816
1853 4.632500 1.000303502305 1.000303549794
1854 4.635000 1.000303026041 1.000303074913
1855 4.637500 1.000302526835 1.000302577078
1856 4.640000 1.000302004597 1.000302056197
1857 4.642500 1.000301459239 1.000301512183
1858 4.645000 1.000300890676 1.000300944950
1859 4.647500 1.000300298827 1.000300354417
1860 4.650000 1.000299683614 1.000299740506
1861 4.652500 1.000299044963 1.000299103141
1862 4.655000 1.000298382803 1.000298442253
1863 4.657500 1.000297697066 1.000297757773
1864 4.660000 1.000296987688 1.000297049637
1865 4.662500 1.000296254610 1.000296317784
1866 4.665000 1.000295497774 1.000295562157
1867 4.667500 1.000294717127 1.000294782704
1868 4.670000 1.000293912621 1.000293979374
1869 4.672500 1.000293084209 1.000293152122
1870 4.675000 1.000292231849 1.000292300905
1871 4.677500 1.000291355503 1.000291425685
1872 4.680000 1.000290455137 1.000290526428
1873 4.682500 1.000289530721 1.000289603102
1874 4.685000 1.000288582227 1.000288655681
1875 4.687500 1.000287609632 1.000287684141
1876 4.690000 1.000286612919 1.000286688463
1877 4.692500 1.000285592071 1.000285668633
1878 4.695000 1.000284547077 1.000284624638
1879 4.697500 1.000283477931 1.000283556472
1880 4.700000 1.000282384629 1.000282464130
1881 4.702500 1.000281267171 1.000281347614
1882 4.705000 1.000280125564 1.000280206928
1883 4.707500 1.000278959814 1.000279042081
1884 4.710000 1.000277769936 1.000277853086
1885 4.712500 1.000276555947 1.000276639959
1886 4.715000 1.000275317866 1.000275402720
1887 4.717500 1.000274055720 1.000274141396
1888 4.720000 1.000272769537 1.000272856015
1889 4.722500 1.000271459351 1.000271546609
1890 4.725000 1.000270125199 1.000270213217
1891 4.727500 1.000268767122 1.000268855879
1892 4.730000 1.000267385166 1.000267474641
1893 4.732500 1.000265979380 1.000266069552
1894 4.735000 1.000264549819 1.000264640667
1895 4.737500 1.000263096540 1.000263188042
1896 4.740000 1.000261619605 1.000261711740
1897 4.742500 1.000260119081 1.000260211827
1898 4.745000 1.000258595037 1.000258688373
1899 4.747500 1.000257047548 1.000257141452
1900 4.750000 1.000255476693 1.000255571144
1901 4.752500 1.000253882554 1.000253977529
1902 4.755000 1.000252265217 1.000252360695
1903 4.757500 1.000250624775 1.000250720733
1904 4.760000 1.000248961321 1.000249057738
1905 4.762500 1.000247274954 1.000247371808
1906 4.765000 1.000245565778 1.000245663046
1907 4.767500 1.000243833899 1.000243931560
1908 4.770000 1.000242079429 1.000242177460
1909 4.772500 1.000240302483 1.000240400862
1910 4.775000 1.000238503179 1.000238601885
1911 4.777500 1.000236681642 1.000236780652
1912 4.780000 1.000234837998 1.000234937289
1913 4.782500 1.000232972378 1.000233071928
1914 4.785000 1.000231084916 1.000231184705
1915 4.787500 1.000229175753 1.000229275757
1916 4.790000 1.000227245031 1.000227345227
1917 4.792500 1.000225292895 1.000225393263
1918 4.795000 1.000223319498 1.000223420015
1919 4.797500 1.000221324992 1.000221425636
1920 4.800000 1.000219309536 1.000219410285
1921 4.802500 1.000217273292 1.000217374124
1922 4.805000 1.000215216425 1.000215317319
1923 4.807500 1.000213139104 1.000213240037
1924 4.810000 1.000211041502 1.000211142453
1925 4.812500 1.000208923795 1.000209024743
1926 4.815000 1.000206786164 1.000206887087
1927 4.817500 1.000204628791 1.000204729668
1928 4.820000 1.000202451865 1.000202552674
1929 4.822500 1.000200255575 1.000200356295
1930 4.825000 1.000198040115 1.000198140725
1931 4.827500 1.000195805683 1.000195906161
1932 4.830000 1.000193552479 1.000193652806
1933 4.832500 1.000191280708 1.000191380861
1934 4.835000 1.000188990576 1.000189090536
1935 4.837500 1.000186682294 1.000186782040
1936 4.840000 1.000184356076 1.000184455587
1937 4.842500 1.000182012138 1.000182111395
1938 4.845000 1.000179650700 1.000179749682
1939 4.847500 1.000177271985 1.000177370673
1940 4.850000 1.000174876219 1.000174974593
1941 4.852500 1.000172463630 1.000172561670
1942 4.855000 1.000170034451 1.000170132138
1943 4.857500 1.000167588915 1.000167686230
1944 4.860000 1.000165127260 1.000165224184
1945 4.862500 1.000162649727 1.000162746240
1946 4.865000 1.000160156556 1.000160252640
1947 4.867500 1.000157647994 1.000157743631
1948 4.870000 1.000155124289 1.000155219460
