 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 1.000043125000 1.000043133756
665 1.662500 1.000043495606 1.000043504729
666 1.665000 1.000043866430 1.000043875922
667 1.667500 1.000044237424 1.000044247286
668 1.670000 1.000044608535 1.000044618769
669 1.672500 1.000044979713 1.000044990322
670 1.675000 1.000045350907 1.000045361891
671 1.677500 1.000045722064 1.000045733424
672 1.680000 1.000046093131 1.000046104870
673 1.682500 1.000046464054 1.000046476173
674 1.685000 1.000046834780 1.000046847279
675 1.687500 1.000047205254 1.000047218135
676 1.690000 1.000047575420 1.000047588684
677 1.692500 1.000047945223 1.000047958872
678 1.695000 1.000048314607 1.000048328641
679 1.697500 1.000048683514 1.000048697934
680 1.700000 1.000049051887 1.000049066694
681 1.702500 1.000049419669 1.000049434863
682 1.705000 1.000049786800 1.000049802383
683 1.707500 1.000050153222 1.000050169193
684 1.710000 1.000050518875 1.000050535235
685 1.712500 1.000050883699 1.000050900449
686 1.715000 1.000051247633 1.000051264774
687 1.717500 1.000051610617 1.000051628148
688 1.720000 1.000051972589 1.000051990510
689 1.722500 1.000052333486 1.000052351798
690 1.725000 1.000052693247 1.000052711949
691 1.727500 1.000053051808 1.000053070901
692 1.730000 1.000053409106 1.000053428589
693 1.732500 1.000053765077 1.000053784950
694 1.735000 1.000054119657 1.000054139920
695 1.737500 1.000054472781 1.000054493433
696 1.740000 1.000054824383 1.000054845424
697 1.742500 1.000055174399 1.000055195828
698 1.745000 1.000055522761 1.000055544578
699 1.747500 1.000055869405 1.000055891608
700 1.750000 1.000056214262 1.000056236851
701 1.752500 1.000056557267 1.000056580240
702 1.755000 1.000056898350 1.000056921707
703 1.757500 1.000057237445 1.000057261185
704 1.760000 1.000057574483 1.000057598604
705 1.762500 1.000057909396 1.000057933897
706 1.765000 1.000058242115 1.000058266994
707 1.767500 1.000058572570 1.000058597826
708 1.770000 1.000058900692 1.000058926323
709 1.772500 1.000059226411 1.000059252416
710 1.775000 1.000059549658 1.000059576035
711 1.777500 1.000059870361 1.000059897108
712 1.780000 1.000060188451 1.000060215566
713 1.782500 1.000060503856 1.000060531337
714 1.785000 1.000060816506 1.000060844350
715 1.787500 1.000061126328 1.000061154533
716 1.790000 1.000061433252 1.000061461816
717 1.792500 1.000061737206 1.000061766127
718 1.795000 1.000062038118 1.000062067392
719 1.797500 1.000062335916 1.000062365541
720 1.800000 1.000062630527 1.000062660501
721 1.802500 1.000062921880 1.000062952200
722 1.805000 1.000063209902 1.000063240564
723 1.807500 1.000063494520 1.000063525521
724 1.810000 1.000063775661 1.000063806999
725 1.812500 1.000064053253 1.000064084924
726 1.815000 1.000064327223 1.000064359224
727 1.817500 1.000064597498 1.000064629825
728 1.820000 1.000064864005 1.000064896655
729 1.822500 1.000065126671 1.000065159640
730 1.825000 1.000065385422 1.000065418707
731 1.827500 1.000065640187 1.000065673783
732 1.830000 1.000065890891 1.000065924795
733 1.832500 1.000066137461 1.000066171670
734 1.835000 1.000066379826 1.000066414334
735 1.837500 1.000066617911 1.000066652714
736 1.840000 1.000066851644 1.000066886739
737 1.842500 1.000067080952 1.000067116334
738 1.845000 1.000067305762 1.000067341426
739 1.847500 1.000067526003 1.000067561945
740 1.850000 1.000067741600 1.000067777815
741 1.852500 1.000067952482 1.000067988966
742 1.855000 1.000068158578 1.000068195325
743 1.857500 1.000068359814 1.000068396820
744 1.860000 1.000068556119 1.000068593379
745 1.862500 1.000068747421 1.000068784930
746 1.865000 1.000068933649 1.000068971402
747 1.867500 1.000069114733 1.000069152723
748 1.870000 1.000069290600 1.000069328823
749 1.872500 1.000069461180 1.000069499631
750 1.875000 1.000069626403 1.000069665076
751 1.877500 1.000069786199 1.000069825088
752 1.880000 1.000069940498 1.000069979598
753 1.882500 1.000070089230 1.000070128535
754 1.885000 1.000070232327 1.000070271831
755 1.887500 1.000070369720 1.000070409417
756 1.890000 1.000070501341 1.000070541225
757 1.892500 1.000070627120 1.000070667186
758 1.895000 1.000070746992 1.000070787232
759 1.897500 1.000070860889 1.000070901297
760 1.900000 1.000070968743 1.000071009314
761 1.902500 1.000071070490 1.000071111217
762 1.905000 1.000071166063 1.000071206939
763 1.907500 1.000071255396 1.000071296416
764 1.910000 1.000071338426 1.000071379582
765 1.912500 1.000071415088 1.000071456373
766 1.915000 1.000071485318 1.000071526726
767 1.917500 1.000071549053 1.000071590577
768 1.920000 1.000071606230 1.000071647863
769 1.922500 1.000071656788 1.000071698523
770 1.925000 1.000071700664 1.000071742495
771 1.927500 1.000071737799 1.000071779719
772 1.930000 1.000071768133 1.000071810133
773 1.932500 1.000071791605 1.000071833679
774 1.935000 1.000071808156 1.000071850297
775 1.937500 1.000071817730 1.000071859929
776 1.940000 1.000071820267 1.000071862519
777 1.942500 1.000071815712 1.000071858008
778 1.945000 1.000071804009 1.000071846342
779 1.947500 1.000071785101 1.000071827464
780 1.950000 1.000071758936 1.000071801320
781 1.952500 1.000071725458 1.000071767856
782 1.955000 1.000071684615 1.000071727020
783 1.957500 1.000071636355 1.000071678759
784 1.960000 1.000071580627 1.000071623021
785 1.962500 1.000071517380 1.000071559757
786 1.965000 1.000071446564 1.000071488916
787 1.967500 1.000071368131 1.000071410450
788 1.970000 1.000071282032 1.000071324311
789 1.972500 1.000071188221 1.000071230451
790 1.975000 1.000071086652 1.000071128825
791 1.977500 1.000070977279 1.000071019387
792 1.980000 1.000070860059 1.000070902094
793 1.982500 1.000070734947 1.000070776901
794 1.985000 1.000070601902 1.000070643767
795 1.987500 1.000070460883 1.000070502650
796 1.990000 1.000070311848 1.000070353509
797 1.992500 1.000070154759 1.000070196306
798 1.995000 1.000069989577 1.000070031002
799 1.997500 1.000069816265 1.000069857560
800 2.000000 1.000069634787 1.000069675943
801 2.002500 1.000069445108 1.000069486116
802 2.005000 1.000069247193 1.000069288046
803 2.007500 1.000069041010 1.000069081699
804 2.010000 1.000068826527 1.000068867043
805 2.012500 1.000068603712 1.000068644047
806 2.015000 1.000068372536 1.000068412682
807 2.017500 1.000068132971 1.000068172919
808 2.020000 1.000067884989 1.000067924731
809 2.022500 1.000067628564 1.000067668091
810 2.025000 1.000067363671 1.000067402975
811 2.027500 1.000067090286 1.000067129358
812 2.030000 1.000066808386 1.000066847218
813 2.032500 1.000066517950 1.000066556534
814 2.035000 1.000066218958 1.000066257284
815 2.037500 1.000065911390 1.000065949451
816 2.040000 1.000065595228 1.000065633016
817 2.042500 1.000065270457 1.000065307962
818 2.045000 1.000064937061 1.000064974275
819 2.047500 1.000064595025 1.000064631940
820 2.050000 1.000064244338 1.000064280945
821 2.052500 1.000063884987 1.000063921278
822 2.055000 1.000063516962 1.000063552929
823 2.057500 1.000063140255 1.000063175889
824 2.060000 1.000062754858 1.000062790151
825 2.062500 1.000062360764 1.000062395707
826 2.065000 1.000061957969 1.000061992555
827 2.067500 1.000061546469 1.000061580689
828 2.070000 1.000061126262 1.000061160107
829 2.072500 1.000060697347 1.000060730810
830 2.075000 1.000060259724 1.000060292797
831 2.077500 1.000059813396 1.000059846069
832 2.080000 1.000059358365 1.000059390632
833 2.082500 1.000058894636 1.000058926488
834 2.085000 1.000058422215 1.000058453644
835 2.087500 1.000057941110 1.000057972107
836 2.090000 1.000057451328 1.000057481887
837 2.092500 1.000056952881 1.000056982992
838 2.095000 1.000056445780 1.000056475436
839 2.097500 1.000055930037 1.000055959231
840 2.100000 1.000055405668 1.000055434391
841 2.102500 1.000054872688 1.000054900932
842 2.105000 1.000054331113 1.000054358872
843 2.107500 1.000053780964 1.000053808229
844 2.110000 1.000053222260 1.000053249024
845 2.112500 1.000052655022 1.000052681277
846 2.115000 1.000052079274 1.000052105013
847 2.117500 1.000051495039 1.000051520255
848 2.120000 1.000050902345 1.000050927029
849 2.122500 1.000050301217 1.000050325364
850 2.125000 1.000049691686 1.000049715286
851 2.127500 1.000049073780 1.000049096828
852 2.130000 1.000048447532 1.000048470020
853 2.132500 1.000047812975 1.000047834896
854 2.135000 1.000047170143 1.000047191491
855 2.137500 1.000046519072 1.000046539840
856 2.140000 1.000045859801 1.000045879981
857 2.142500 1.000045192367 1.000045211953
858 2.145000 1.000044516811 1.000044535797
859 2.147500 1.000043833176 1.000043851554
860 2.150000 1.000043141503 1.000043159267
861 2.152500 1.000042441839 1.000042458983
862 2.155000 1.000041734229 1.000041750746
863 2.157500 1.000041018720 1.000041034605
864 2.160000 1.000040295363 1.000040310609
865 2.162500 1.000039564207 1.000039578808
866 2.165000 1.000038825305 1.000038839255
867 2.167500 1.000038078709 1.000038092002
868 2.170000 1.000037324476 1.000037337106
869 2.172500 1.000036562660 1.000036574622
870 2.175000 1.000035793320 1.000035804608
871 2.177500 1.000035016515 1.000035027123
872 2.180000 1.000034232305 1.000034242228
873 2.182500 1.000033440753 1.000033449986
874 2.185000 1.000032641921 1.000032650459
875 2.187500 1.000031835875 1.000031843712
876 2.190000 1.000031022681 1.000031029812
877 2.192500 1.000030202407 1.000030208827
878 2.195000 1.000029375120 1.000029380825
879 2.197500 1.000028540893 1.000028545878
880 2.200000 1.000027699796 1.000027704056
881 2.202500 1.000026851902 1.000026855433
882 2.205000 1.000025997286 1.000026000084
883 2.207500 1.000025136025 1.000025138084
884 2.210000 1.000024268194 1.000024269512
885 2.212500 1.000023393873 1.000023394445
886 2.215000 1.000022513142 1.000022512963
887 2.217500 1.000021626081 1.000021625149
888 2.220000 1.000020732773 1.000020731083
889 2.222500 1.000019833302 1.000019830851
890 2.225000 1.000018927753 1.000018924538
891 2.227500 1.000018016213 1.000018012229
892 2.230000 1.000017098768 1.000017094013
893 2.232500 1.000016175509 1.000016169980
894 2.235000 1.000015246525 1.000015240218
895 2.237500 1.000014311907 1.000014304820
896 2.240000 1.000013371748 1.000013363879
897 2.242500 1.000012426143 1.000012417488
898 2.245000 1.000011475186 1.000011465743
899 2.247500 1.000010518974 1.000010508740
900 2.250000 1.000009557603 1.000009546577
901 2.252500 1.000008591174 1.000008579352
902 2.255000 1.000007619785 1.000007607166
903 2.257500 1.000006643538 1.000006630120
904 2.260000 1.000005662534 1.000005648316
905 2.262500 1.000004676878 1.000004661858
906 2.265000 1.000003686673 1.000003670849
907 2.267500 1.000002692025 1.000002675396
908 2.270000 1.000001693040 1.000001675605
909 2.272500 1.000000689827 1.000000671585
910 2.275000 0.999999682494 0.999999663443
911 2.277500 0.999998671150 0.999998651290
912 2.280000 0.999997655907 0.999997635237
913 2.282500 0.999996636876 0.999996615396
914 2.285000 0.999995614170 0.999995591879
915 2.287500 0.999994587904 0.999994564801
916 2.290000 0.999993558191 0.999993534277
917 2.292500 0.999992525147 0.999992500421
918 2.295000 0.999991488889 0.999991463353
919 2.297500 0.999990449536 0.999990423188
920 2.300000 0.999989407204 0.999989380045
921 2.302500 0.999988362014 0.999988334045
922 2.305000 0.999987314086 0.999987285307
923 2.307500 0.999986263541 0.999986233953
924 2.310000 0.999985210501 0.999985180106
925 2.312500 0.999984155089 0.999984123887
926 2.315000 0.999983097429 0.999983065420
927 2.317500 0.999982037644 0.999982004831
928 2.320000 0.999980975860 0.999980942244
929 2.322500 0.999979912204 0.999979877786
930 2.325000 0.999978846801 0.999978811584
931 2.327500 0.999977779779 0.999977743764
932 2.330000 0.999976711266 0.999976674455
933 2.332500 0.999975641392 0.999975603787
934 2.335000 0.999974570285 0.999974531888
935 2.337500 0.999973498075 0.999973458889
936 2.340000 0.999972424893 0.999972384921
937 2.342500 0.999971350871 0.999971310115
938 2.345000 0.999970276141 0.999970234603
939 2.347500 0.999969200835 0.999969158519
940 2.350000 0.999968125085 0.999968081994
941 2.352500 0.999967049027 0.999967005163
942 2.355000 0.999965972793 0.999965928161
943 2.357500 0.999964896518 0.999964851121
944 2.360000 0.999963820337 0.999963774178
945 2.362500 0.999962744387 0.999962697470
946 2.365000 0.999961668802 0.999961621131
947 2.367500 0.999960593720 0.999960545298
948 2.370000 0.999959519276 0.999959470109
949 2.372500 0.999958445609 0.999958395699
950 2.375000 0.999957372855 0.999957322208
951 2.377500 0.999956301152 0.999956249772
952 2.380000 0.999955230639 0.999955178531
953 2.382500 0.999954161454 0.999954108622
954 2.385000 0.999953093735 0.999953040185
955 2.387500 0.999952027622 0.999951973358
956 2.390000 0.999950963254 0.999950908281
957 2.392500 0.999949900769 0.999949845093
958 2.395000 0.999948840309 0.999948783935
959 2.397500 0.999947782011 0.999947724945
960 2.400000 0.999946726017 0.999946668264
961 2.402500 0.999945672466 0.999945614032
962 2.405000 0.999944621499 0.999944562390
963 2.407500 0.999943573255 0.999943513476
964 2.410000 0.999942527875 0.999942467433
965 2.412500 0.999941485499 0.999941424400
966 2.415000 0.999940446267 0.999940384518
967 2.417500 0.999939410320 0.999939347927
968 2.420000 0.999938377798 0.999938314767
969 2.422500 0.999937348841 0.999937285180
970 2.425000 0.999936323590 0.999936259304
971 2.427500 0.999935302184 0.999935237281
972 2.430000 0.999934284763 0.999934219251
973 2.432500 0.999933271468 0.999933205353
974 2.435000 0.999932262438 0.999932195727
975 2.437500 0.999931257812 0.999931190513
976 2.440000 0.999930257730 0.999930189850
977 2.442500 0.999929262331 0.999929193877
978 2.445000 0.999928271753 0.999928202734
979 2.447500 0.999927286136 0.999927216560
980 2.450000 0.999926305618 0.999926235491
981 2.452500 0.999925330336 0.999925259668
982 2.455000 0.999924360429 0.999924289227
983 2.457500 0.999923396034 0.999923324306
984 2.460000 0.999922437287 0.999922365042
985 2.462500 0.999921484326 0.999921411571
986 2.465000 0.999920537286 0.999920464031
987 2.467500 0.999919596303 0.999919522556
988 2.470000 0.999918661514 0.999918587283
989 2.472500 0.999917733051 0.999917658346
990 2.475000 0.999916811051 0.999916735880
991 2.477500 0.999915895646 0.999915820019
992 2.480000 0.999914986970 0.999914910895
993 2.482500 0.999914085156 0.999914008642
994 2.485000 0.999913190335 0.999913113392
995 2.487500 0.999912302640 0.999912225277
996 2.490000 0.999911422202 0.999911344428
997 2.492500 0.999910549150 0.999910470974
998 2.495000 0.999909683614 0.999909605047
999 2.497500 0.999908825724 0.999908746775
1000 2.500000 0.999907975608 0.999907896286
1001 2.502500 0.999907133392 0.999907053707
1002 2.505000 0.999906299205 0.999906219167
1003 2.507500 0.999905473172 0.999905392790
1004 2.510000 0.999904655418 0.999904574703
1005 2.512500 0.999903846068 0.999903765030
1006 2.515000 0.999903045245 0.999902963894
1007 2.517500 0.999902253073 0.999902171419
1008 2.520000 0.999901469673 0.999901387726
1009 2.522500 0.999900695166 0.999900612937
1010 2.525000 0.999899929673 0.999899847171
1011 2.527500 0.999899173312 0.999899090549
1012 2.530000 0.999898426203 0.999898343188
1013 2.532500 0.999897688462 0.999897605207
1014 2.535000 0.999896960206 0.999896876720
1015 2.537500 0.999896241551 0.999896157845
1016 2.540000 0.999895532610 0.999895448695
1017 2.542500 0.999894833497 0.999894749384
1018 2.545000 0.999894144324 0.999894060024
1019 2.547500 0.999893465203 0.999893380726
1020 2.550000 0.999892796244 0.999892711601
1021 2.552500 0.999892137556 0.999892052758
1022 2.555000 0.999891489246 0.999891404304
1023 2.557500 0.999890851422 0.999890766347
1024 2.560000 0.999890224189 0.999890138992
1025 2.562500 0.999889607652 0.999889522343
1026 2.565000 0.999889001914 0.999888916505
1027 2.567500 0.999888407077 0.999888321579
1028 2.570000 0.999887823241 0.999887737666
1029 2.572500 0.999887250508 0.999887164865
1030 2.575000 0.999886688974 0.999886603275
1031 2.577500 0.999886138736 0.999886052994
1032 2.580000 0.999885599892 0.999885514116
1033 2.582500 0.999885072534 0.999884986736
1034 2.585000 0.999884556757 0.999884470949
1035 2.587500 0.999884052652 0.999883966844
1036 2.590000 0.999883560309 0.999883474513
1037 2.592500 0.999883079818 0.999882994045
1038 2.595000 0.999882611266 0.999882525527
1039 2.597500 0.999882154739 0.999882069046
1040 2.600000 0.999881710323 0.999881624687
1041 2.602500 0.999881278101 0.999881192533
1042 2.605000 0.999880858154 0.999880772666
1043 2.607500 0.999880450564 0.999880365167
1044 2.610000 0.999880055409 0.999879970114
1045 2.612500 0.999879672766 0.999879587586
1046 2.615000 0.999879302713 0.999879217658
1047 2.617500 0.999878945324 0.999878860405
1048 2.620000 0.999878600671 0.999878515899
1049 2.622500 0.999878268825 0.999878184213
1050 2.625000 0.999877949858 0.999877865416
1051 2.627500 0.999877643837 0.999877559576
1052 2.630000 0.999877350829 0.999877266761
1053 2.632500 0.999877070899 0.999876987035
1054 2.635000 0.999876804110 0.999876720462
1055 2.637500 0.999876550526 0.999876467103
1056 2.640000 0.999876310205 0.999876227020
1057 2.642500 0.999876083206 0.999876000270
1058 2.645000 0.999875869587 0.999875786912
1059 2.647500 0.999875669403 0.999875586999
1060 2.650000 0.999875482708 0.999875400585
1061 2.652500 0.999875309553 0.999875227723
1062 2.655000 0.999875149989 0.999875068463
1063 2.657500 0.999875004064 0.999874922854
1064 2.660000 0.999874871825 0.999874790941
1065 2.662500 0.999874753317 0.999874672770
1066 2.665000 0.999874648584 0.999874568385
1067 2.667500 0.999874557668 0.999874477827
1068 2.670000 0.999874480607 0.999874401136
1069 2.672500 0.999874417441 0.999874338350
1070 2.675000 0.999874368205 0.999874289505
1071 2.677500 0.999874332934 0.999874254635
1072 2.680000 0.999874311660 0.999874233774
1073 2.682500 0.999874304416 0.999874226952
1074 2.685000 0.999874311229 0.999874234198
1075 2.687500 0.999874332127 0.999874255540
1076 2.690000 0.999874367136 0.999874291003
1077 2.692500 0.999874416279 0.999874340610
1078 2.695000 0.999874479578 0.999874404384
1079 2.697500 0.999874557053 0.999874482343
1080 2.700000 0.999874648722 0.999874574507
1081 2.702500 0.999874754601 0.999874680891
1082 2.705000 0.999874874705 0.999874801510
1083 2.707500 0.999875009046 0.999874936376
1084 2.710000 0.999875157635 0.999875085499
1085 2.712500 0.999875320480 0.999875248889
1086 2.715000 0.999875497588 0.999875426551
1087 2.717500 0.999875688965 0.999875618492
1088 2.720000 0.999875894613 0.999875824714
1089 2.722500 0.999876114534 0.999876045217
1090 2.725000 0.999876348726 0.999876280001
1091 2.727500 0.999876597187 0.999876529064
1092 2.730000 0.999876859913 0.999876792401
1093 2.732500 0.999877136897 0.999877070004
1094 2.735000 0.999877428130 0.999877361867
1095 2.737500 0.999877733602 0.999877667977
1096 2.740000 0.999878053301 0.999877988323
1097 2.742500 0.999878387213 0.999878322890
1098 2.745000 0.999878735321 0.999878671663
1099 2.747500 0.999879097607 0.999879034622
1100 2.750000 0.999879474052 0.999879411748
1101 2.752500 0.999879864633 0.999879803020
1102 2.755000 0.999880269326 0.999880208411
1103 2.757500 0.999880688106 0.999880627898
1104 2.760000 0.999881120945 0.999881061452
1105 2.762500 0.999881567813 0.999881509042
1106 2.765000 0.999882028678 0.999881970638
1107 2.767500 0.999882503507 0.999882446206
1108 2.770000 0.999882992264 0.999882935709
1109 2.772500 0.999883494912 0.999883439111
1110 2.775000 0.999884011410 0.999883956371
1111 2.777500 0.999884541719 0.999884487449
1112 2.780000 0.999885085794 0.999885032300
1113 2.782500 0.999885643590 0.999885590880
1114 2.785000 0.999886215059 0.999886163140
1115 2.787500 0.999886800154 0.999886749032
1116 2.790000 0.999887398822 0.999887348505
1117 2.792500 0.999888011011 0.999887961505
1118 2.795000 0.999888636665 0.999888587977
1119 2.797500 0.999889275728 0.999889227865
1120 2.800000 0.999889928141 0.999889881108
1121 2.802500 0.999890593843 0.999890547648
1122 2.805000 0.999891272772 0.999891227420
1123 2.807500 0.999891964862 0.999891920360
1124 2.810000 0.999892670048 0.999892626401
1125 2.812500 0.999893388262 0.999893345476
1126 2.815000 0.999894119432 0.999894077513
1127 2.817500 0.999894863486 0.999894822440
1128 2.820000 0.999895620352 0.999895580183
1129 2.822500 0.999896389952 0.999896350667
1130 2.825000 0.999897172208 0.999897133812
1131 2.827500 0.999897967042 0.999897929540
1132 2.830000 0.999898774372 0.999898737768
1133 2.832500 0.999899594114 0.999899558413
1134 2.835000 0.999900426182 0.999900391390
1135 2.837500 0.999901270491 0.999901236611
1136 2.840000 0.999902126950 0.999902093988
1137 2.842500 0.999902995469 0.999902963428
1138 2.845000 0.999903875956 0.999903844841
1139 2.847500 0.999904768316 0.999904738130
1140 2.850000 0.999905672452 0.999905643200
1141 2.852500 0.999906588267 0.999906559953
1142 2.855000 0.999907515661 0.999907488288
1143 2.857500 0.999908454532 0.999908428104
1144 2.860000 0.999909404777 0.999909379297
1145 2.862500 0.999910366291 0.999910341763
1146 2.865000 0.999911338967 0.999911315393
1147 2.867500 0.999912322696 0.999912300080
1148 2.870000 0.999913317368 0.999913295712
1149 2.872500 0.999914322870 0.999914302177
1150 2.875000 0.999915339089 0.999915319362
1151 2.877500 0.999916365910 0.999916347151
1152 2.880000 0.999917403215 0.999917385427
1153 2.882500 0.999918450885 0.999918434070
1154 2.885000 0.999919508800 0.999919492960
1155 2.887500 0.999920576837 0.999920561974
1156 2.890000 0.999921654874 0.999921640989
1157 2.892500 0.999922742783 0.999922729879
1158 2.895000 0.999923840439 0.999923828517
1159 2.897500 0.999924947712 0.999924936773
1160 2.900000 0.999926064472 0.999926054518
1161 2.902500 0.999927190588 0.999927181619
1162 2.905000 0.999928325925 0.999928317943
1163 2.907500 0.999929470350 0.999929463355
1164 2.910000 0.999930623724 0.999930617718
1165 2.912500 0.999931785912 0.999931780894
1166 2.915000 0.999932956772 0.999932952744
1167 2.917500 0.999934136163 0.999934133125
1168 2.920000 0.999935323944 0.999935321896
1169 2.922500 0.999936519971 0.999936518912
1170 2.925000 0.999937724097 0.999937724028
1171 2.927500 0.999938936177 0.999938937097
1172 2.930000 0.999940156061 0.999940157971
1173 2.932500 0.999941383600 0.999941386499
1174 2.935000 0.999942618643 0.999942622530
1175 2.937500 0.999943861039 0.999943865913
1176 2.940000 0.999945110632 0.999945116492
1177 2.942500 0.999946367268 0.999946374114
1178 2.945000 0.999947630790 0.999947638621
1179 2.947500 0.999948901042 0.999948909855
1180 2.950000 0.999950177863 0.999950187658
1181 2.952500 0.999951461094 0.999951471869
1182 2.955000 0.999952750573 0.999952762326
1183 2.957500 0.999954046137 0.999954058868
1184 2.960000 0.999955347624 0.999955361329
1185 2.962500 0.999956654866 0.999956669544
1186 2.965000 0.999957967699 0.999957983348
1187 2.967500 0.999959285956 0.999959302572
1188 2.970000 0.999960609466 0.999960627048
1189 2.972500 0.999961938061 0.999961956607
1190 2.975000 0.999963271571 0.999963291077
1191 2.977500 0.999964609823 0.999964630287
1192 2.980000 0.999965952645 0.999965974063
1193 2.982500 0.999967299862 0.999967322232
1194 2.985000 0.999968651301 0.999968674619
1195 2.987500 0.999970006784 0.999970031048
1196 2.990000 0.999971366136 0.999971391342
1197 2.992500 0.999972729179 0.999972755323
1198 2.995000 0.999974095734 0.999974122813
1199 2.997500 0.999975465621 0.999975493631
1200 3.000000 0.999976838660 0.999976867597
1201 3.002500 0.999978214671 0.999978244531
1202 3.005000 0.999979593470 0.999979624249
1203 3.007500 0.999980974876 0.999981006569
1204 3.010000 0.999982358703 0.999982391308
1205 3.012500 0.999983744769 0.999983778279
1206 3.015000 0.999985132888 0.999985167299
1207 3.017500 0.999986522873 0.999986558181
1208 3.020000 0.999987914539 0.999987950739
1209 3.022500 0.999989307698 0.999989344785
1210 3.025000 0.999990702162 0.999990740132
1211 3.027500 0.999992097744 0.999992136590
1212 3.030000 0.999993494253 0.999993533971
1213 3.032500 0.999994891500 0.999994932084
1214 3.035000 0.999996289295 0.999996330741
1215 3.037500 0.999997687448 0.999997729749
1216 3.040000 0.999999085766 0.999999128917
1217 3.042500 1.000000484060 1.000000528055
1218 3.045000 1.000001882135 1.000001926969
1219 3.047500 1.000003279800 1.000003325467
1220 3.050000 1.000004676863 1.000004723355
1221 3.052500 1.000006073129 1.000006120442
1222 3.055000 1.000007468405 1.000007516532
1223 3.057500 1.000008862497 1.000008911433
1224 3.060000 1.000010255211 1.000010304948
1225 3.062500 1.000011646353 1.000011696885
1226 3.065000 1.000013035728 1.000013087048
1227 3.067500 1.000014423140 1.000014475243
1228 3.070000 1.000015808395 1.000015861273
1229 3.072500 1.000017191297 1.000017244944
1230 3.075000 1.000018571652 1.000018626060
1231 3.077500 1.000019949263 1.000020004426
1232 3.080000 1.000021323935 1.000021379845
1233 3.082500 1.000022695473 1.000022752123
1234 3.085000 1.000024063680 1.000024121064
1235 3.087500 1.000025428362 1.000025486472
1236 3.090000 1.000026789322 1.000026848151
1237 3.092500 1.000028146365 1.000028205905
1238 3.095000 1.000029499296 1.000029559540
1239 3.097500 1.000030847919 1.000030908859
1240 3.100000 1.000032192039 1.000032253668
1241 3.102500 1.000033531461 1.000033593771
1242 3.105000 1.000034865991 1.000034928974
1243 3.107500 1.000036195433 1.000036259082
1244 3.110000 1.000037519594 1.000037583900
1245 3.112500 1.000038838279 1.000038903235
1246 3.115000 1.000040151296 1.000040216893
1247 3.117500 1.000041458449 1.000041524680
1248 3.120000 1.000042759547 1.000042826403
1249 3.122500 1.000044054397 1.000044121870
1250 3.125000 1.000045342806 1.000045410889
1251 3.127500 1.000046624584 1.000046693267
1252 3.130000 1.000047899538 1.000047968813
1253 3.132500 1.000049167478 1.000049237338
1254 3.135000 1.000050428214 1.000050498650
1255 3.137500 1.000051681557 1.000051752559
1256 3.140000 1.000052927317 1.000052998878
1257 3.142500 1.000054165306 1.000054237417
1258 3.145000 1.000055395336 1.000055467989
1259 3.147500 1.000056617221 1.000056690406
1260 3.150000 1.000057830773 1.000057904483
1261 3.152500 1.000059035809 1.000059110034
1262 3.155000 1.000060232142 1.000060306874
1263 3.157500 1.000061419588 1.000061494818
1264 3.160000 1.000062597966 1.000062673685
1265 3.162500 1.000063767092 1.000063843291
1266 3.165000 1.000064926785 1.000065003456
1267 3.167500 1.000066076864 1.000066153998
1268 3.170000 1.000067217151 1.000067294739
1269 3.172500 1.000068347467 1.000068425499
1270 3.175000 1.000069467633 1.000069546101
1271 3.177500 1.000070577474 1.000070656368
1272 3.180000 1.000071676814 1.000071756126
1273 3.182500 1.000072765479 1.000072845200
1274 3.185000 1.000073843295 1.000073923416
1275 3.187500 1.000074910092 1.000074990603
1276 3.190000 1.000075965696 1.000076046589
1277 3.192500 1.000077009940 1.000077091205
1278 3.195000 1.000078042654 1.000078124283
1279 3.197500 1.000079063672 1.000079145654
1280 3.200000 1.000080072827 1.000080155155
1281 3.202500 1.000081069954 1.000081152618
1282 3.205000 1.000082054892 1.000082137883
1283 3.207500 1.000083027477 1.000083110785
1284 3.210000 1.000083987549 1.000084071166
1285 3.212500 1.000084934950 1.000085018866
1286 3.215000 1.000085869521 1.000085953728
1287 3.217500 1.000086791107 1.000086875595
1288 3.220000 1.000087699553 1.000087784313
1289 3.222500 1.000088594706 1.000088679729
1290 3.225000 1.000089476414 1.000089561691
1291 3.227500 1.000090344528 1.000090430049
1292 3.230000 1.000091198899 1.000091284656
1293 3.232500 1.000092039381 1.000092125364
1294 3.235000 1.000092865828 1.000092952029
1295 3.237500 1.000093678098 1.000093764507
1296 3.240000 1.000094476049 1.000094562657
1297 3.242500 1.000095259540 1.000095346339
1298 3.245000 1.000096028435 1.000096115415
1299 3.247500 1.000096782597 1.000096869749
1300 3.250000 1.000097521892 1.000097609207
1301 3.252500 1.000098246186 1.000098333655
1302 3.255000 1.000098955350 1.000099042964
1303 3.257500 1.000099649254 1.000099737005
1304 3.260000 1.000100327772 1.000100415651
1305 3.262500 1.000100990779 1.000101078776
1306 3.265000 1.000101638152 1.000101726259
1307 3.267500 1.000102269770 1.000102357978
1308 3.270000 1.000102885514 1.000102973814
1309 3.272500 1.000103485268 1.000103573651
1310 3.275000 1.000104068916 1.000104157374
1311 3.277500 1.000104636346 1.000104724870
1312 3.280000 1.000105187447 1.000105276029
1313 3.282500 1.000105722112 1.000105810742
