 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 1.005299460046 1.005300879709
1315 3.287500 1.005258757509 1.005260242520
1316 3.290000 1.005217366776 1.005218917371
1317 3.292500 1.005175293607 1.005176910012
1318 3.295000 1.005132543864 1.005134226290
1319 3.297500 1.005089123506 1.005090872149
1320 3.300000 1.005045038584 1.005046853629
1321 3.302500 1.005000295245 1.005002176862
1322 3.305000 1.004954899725 1.004956848071
1323 3.307500 1.004908858349 1.004910873569
1324 3.310000 1.004862177530 1.004864259753
1325 3.312500 1.004814863763 1.004817013106
1326 3.315000 1.004766923629 1.004769140193
1327 3.317500 1.004718363786 1.004720647659
1328 3.320000 1.004669190971 1.004671542228
1329 3.322500 1.004619411997 1.004621830698
1330 3.325000 1.004569033750 1.004571519941
1331 3.327500 1.004518063187 1.004520616900
1332 3.330000 1.004466507334 1.004469128585
1333 3.332500 1.004414373282 1.004417062076
1334 3.335000 1.004361668188 1.004364424514
1335 3.337500 1.004308399270 1.004311223102
1336 3.340000 1.004254573805 1.004257465102
1337 3.342500 1.004200199127 1.004203157835
1338 3.345000 1.004145282623 1.004148308673
1339 3.347500 1.004089831735 1.004092925043
1340 3.350000 1.004033853951 1.004037014419
1341 3.352500 1.003977356809 1.003980584324
1342 3.355000 1.003920347891 1.003923642324
1343 3.357500 1.003862834819 1.003866196030
1344 3.360000 1.003804825259 1.003808253090
1345 3.362500 1.003746326912 1.003749821190
1346 3.365000 1.003687347514 1.003690908053
1347 3.367500 1.003627894833 1.003631521433
1348 3.370000 1.003567976670 1.003571669114
1349 3.372500 1.003507600852 1.003511358909
1350 3.375000 1.003446775231 1.003450598656
1351 3.377500 1.003385507684 1.003389396216
1352 3.380000 1.003323806107 1.003327759471
1353 3.382500 1.003261678417 1.003265696324
1354 3.385000 1.003199132546 1.003203214690
1355 3.387500 1.003136176440 1.003140322503
1356 3.390000 1.003072818056 1.003077027704
1357 3.392500 1.003009065364 1.003013338247
1358 3.395000 1.002944926338 1.002949262094
1359 3.397500 1.002880408960 1.002884807211
1360 3.400000 1.002815521214 1.002819981567
1361 3.402500 1.002750271086 1.002754793134
1362 3.405000 1.002684666561 1.002689249882
1363 3.407500 1.002618715621 1.002623359780
1364 3.410000 1.002552426244 1.002557130790
1365 3.412500 1.002485806402 1.002490570870
1366 3.415000 1.002418864058 1.002423687969
1367 3.417500 1.002351607164 1.002356490025
1368 3.420000 1.002284043662 1.002288984966
1369 3.422500 1.002216181479 1.002221180704
1370 3.425000 1.002148028527 1.002153085137
1371 3.427500 1.002079592701 1.002084706147
1372 3.430000 1.002010881879 1.002016051597
1373 3.432500 1.001941903917 1.001947129330
1374 3.435000 1.001872666651 1.001877947166
1375 3.437500 1.001803177892 1.001808512906
1376 3.440000 1.001733445429 1.001738834323
1377 3.442500 1.001663477024 1.001668919167
1378 3.445000 1.001593280414 1.001598775159
1379 3.447500 1.001522863306 1.001528409995
1380 3.450000 1.001452233378 1.001457831339
1381 3.452500 1.001381398278 1.001387046827
1382 3.455000 1.001310365624 1.001316064062
1383 3.457500 1.001239143000 1.001244890616
1384 3.460000 1.001167737956 1.001173534027
1385 3.462500 1.001096158010 1.001102001800
1386 3.465000 1.001024410644 1.001030301404
1387 3.467500 1.000952503304 1.000958440272
1388 3.470000 1.000880443400 1.000886425802
1389 3.472500 1.000808238303 1.000814265354
1390 3.475000 1.000735895349 1.000741966252
1391 3.477500 1.000663421834 1.000669535778
1392 3.480000 1.000590825016 1.000596981179
1393 3.482500 1.000518112111 1.000524309661
1394 3.485000 1.000445290300 1.000451528391
1395 3.487500 1.000372366719 1.000378644496
1396 3.490000 1.000299348467 1.000305665063
1397 3.492500 1.000226242601 1.000232597137
1398 3.495000 1.000153056137 1.000159447724
1399 3.497500 1.000079796051 1.000086223789
1400 3.500000 1.000006469276 1.000012932254
1401 3.502500 0.999933082706 0.999939580004
1402 3.505000 0.999859643192 0.999866173878
1403 3.507500 0.999786157545 0.999792720677
1404 3.510000 0.999712632534 0.999719227161
1405 3.512500 0.999639074887 0.999645700049
1406 3.515000 0.999565491293 0.999572146017
1407 3.517500 0.999491888396 0.999498571704
1408 3.520000 0.999418272805 0.999424983706
1409 3.522500 0.999344651084 0.999351388580
1410 3.525000 0.999271029759 0.999277792843
1411 3.527500 0.999197415318 0.999204202973
1412 3.530000 0.999123814207 0.999130625409
1413 3.532500 0.999050232834 0.999057066550
1414 3.535000 0.998976677569 0.998983532758
1415 3.537500 0.998903154744 0.998910030356
1416 3.540000 0.998829670654 0.998836565633
1417 3.542500 0.998756231555 0.998763144836
1418 3.545000 0.998682843667 0.998689774179
1419 3.547500 0.998609513177 0.998616459841
1420 3.550000 0.998536246233 0.998543207962
1421 3.552500 0.998463048949 0.998470024652
1422 3.555000 0.998389927405 0.998396915983
1423 3.557500 0.998316887649 0.998323887995
1424 3.560000 0.998243935694 0.998250946697
1425 3.562500 0.998171077520 0.998178098062
1426 3.565000 0.998098319077 0.998105348036
1427 3.567500 0.998025666284 0.998032702530
1428 3.570000 0.997953125028 0.997960167428
1429 3.572500 0.997880701168 0.997887748583
1430 3.575000 0.997808400533 0.997815451818
1431 3.577500 0.997736228922 0.997743282930
1432 3.580000 0.997664192111 0.997671247688
1433 3.582500 0.997592295843 0.997599351833
1434 3.585000 0.997520545840 0.997527601081
1435 3.587500 0.997448947794 0.997456001122
1436 3.590000 0.997377507375 0.997384557621
1437 3.592500 0.997306230228 0.997313276220
1438 3.595000 0.997235121972 0.997242162537
1439 3.597500 0.997164188206 0.997171222166
1440 3.600000 0.997093434505 0.997100460681
1441 3.602500 0.997022866423 0.997029883631
1442 3.605000 0.996952489491 0.996959496549
1443 3.607500 0.996882309223 0.996889304943
1444 3.610000 0.996812331108 0.996819314303
1445 3.612500 0.996742560620 0.996749530101
1446 3.615000 0.996673003213 0.996679957788
1447 3.617500 0.996603664320 0.996610602799
1448 3.620000 0.996534549360 0.996541470551
1449 3.622500 0.996465663733 0.996472566443
1450 3.625000 0.996397012821 0.996403895857
1451 3.627500 0.996328601991 0.996335464161
1452 3.630000 0.996260436594 0.996267276706
1453 3.632500 0.996192521966 0.996199338827
1454 3.635000 0.996124863426 0.996131655845
1455 3.637500 0.996057466279 0.996064233066
1456 3.640000 0.995990335816 0.995997075782
1457 3.642500 0.995923477315 0.995930189272
1458 3.645000 0.995856896037 0.995863578800
1459 3.647500 0.995790597232 0.995797249617
1460 3.650000 0.995724586137 0.995731206961
1461 3.652500 0.995658867973 0.995665456058
1462 3.655000 0.995593447951 0.995600002120
1463 3.657500 0.995528331268 0.995534850347
1464 3.660000 0.995463523108 0.995470005926
1465 3.662500 0.995399028644 0.995405474034
1466 3.665000 0.995334853034 0.995341259833
1467 3.667500 0.995271001427 0.995277368474
1468 3.670000 0.995207478956 0.995213805096
1469 3.672500 0.995144290745 0.995150574825
1470 3.675000 0.995081441902 0.995087682777
1471 3.677500 0.995018937527 0.995025134054
1472 3.680000 0.994956782704 0.994962933746
1473 3.682500 0.994894982505 0.994901086931
1474 3.685000 0.994833541990 0.994839598673
1475 3.687500 0.994772466207 0.994778474026
1476 3.690000 0.994711760189 0.994717718030
1477 3.692500 0.994651428956 0.994657335710
1478 3.695000 0.994591477516 0.994597332082
1479 3.697500 0.994531910863 0.994537712144
1480 3.700000 0.994472733975 0.994478480884
1481 3.702500 0.994413951818 0.994419643273
1482 3.705000 0.994355569342 0.994361204269
1483 3.707500 0.994297591484 0.994303168817
1484 3.710000 0.994240023164 0.994245541843
1485 3.712500 0.994182869287 0.994188328262
1486 3.715000 0.994126134742 0.994131532970
1487 3.717500 0.994069824401 0.994075160848
1488 3.720000 0.994013943120 0.994019216762
1489 3.722500 0.993958495738 0.993963705558
1490 3.725000 0.993903487077 0.993908632066
1491 3.727500 0.993848921939 0.993854001099
1492 3.730000 0.993794805108 0.993799817452
1493 3.732500 0.993741141351 0.993746085898
1494 3.735000 0.993687935412 0.993692811195
1495 3.737500 0.993635192019 0.993639998078
1496 3.740000 0.993582915876 0.993587651263
1497 3.742500 0.993531111669 0.993535775445
1498 3.745000 0.993479784060 0.993484375298
1499 3.747500 0.993428937690 0.993433455475
1500 3.750000 0.993378577179 0.993383020604
1501 3.752500 0.993328707122 0.993333075293
1502 3.755000 0.993279332090 0.993283624126
1503 3.757500 0.993230456632 0.993234671662
1504 3.760000 0.993182085272 0.993186222437
1505 3.762500 0.993134222507 0.993138280960
1506 3.765000 0.993086872811 0.993090851718
1507 3.767500 0.993040040630 0.993043939169
1508 3.770000 0.992993730384 0.992997547745
1509 3.772500 0.992947946465 0.992951681852
1510 3.775000 0.992902693240 0.992906345869
1511 3.777500 0.992857975045 0.992861544146
1512 3.780000 0.992813796188 0.992817281004
1513 3.782500 0.992770160950 0.992773560737
1514 3.785000 0.992727073580 0.992730387608
1515 3.787500 0.992684538298 0.992687765851
1516 3.790000 0.992642559294 0.992645699669
1517 3.792500 0.992601140726 0.992604193236
1518 3.795000 0.992560286722 0.992563250692
1519 3.797500 0.992520001377 0.992522876148
1520 3.800000 0.992480288756 0.992483073683
1521 3.802500 0.992441152890 0.992443847343
1522 3.805000 0.992402597776 0.992405201140
1523 3.807500 0.992364627382 0.992367139056
1524 3.810000 0.992327245638 0.992329665038
1525 3.812500 0.992290456443 0.992292782998
1526 3.815000 0.992254263662 0.992256496817
1527 3.817500 0.992218671123 0.992220810341
1528 3.820000 0.992183682623 0.992185727379
1529 3.822500 0.992149301922 0.992151251709
1530 3.825000 0.992115532746 0.992117387071
1531 3.827500 0.992082378784 0.992084137173
1532 3.830000 0.992049843692 0.992051505684
1533 3.832500 0.992017931088 0.992019496241
1534 3.835000 0.991986644557 0.991988112443
1535 3.837500 0.991955987645 0.991957357854
1536 3.840000 0.991925963865 0.991927236002
1537 3.842500 0.991896576692 0.991897750380
1538 3.845000 0.991867829565 0.991868904443
1539 3.847500 0.991839725888 0.991840701612
1540 3.850000 0.991812269027 0.991813145270
1541 3.852500 0.991785462313 0.991786238765
1542 3.855000 0.991759309040 0.991759985408
1543 3.857500 0.991733812467 0.991734388474
1544 3.860000 0.991708975814 0.991709451202
1545 3.862500 0.991684802268 0.991685176796
1546 3.865000 0.991661294978 0.991661568421
1547 3.867500 0.991638457057 0.991638629209
1548 3.870000 0.991616291583 0.991616362254
1549 3.872500 0.991594801596 0.991594770614
1550 3.875000 0.991573990103 0.991573857314
1551 3.877500 0.991553860072 0.991553625339
1552 3.880000 0.991534414438 0.991534077643
1553 3.882500 0.991515656101 0.991515217142
1554 3.885000 0.991497587923 0.991497046716
1555 3.887500 0.991480212732 0.991479569212
1556 3.890000 0.991463533323 0.991462787441
1557 3.892500 0.991447552453 0.991446704179
1558 3.895000 0.991432272847 0.991431322169
1559 3.897500 0.991417697193 0.991416644117
1560 3.900000 0.991403828149 0.991402672696
1561 3.902500 0.991390668333 0.991389410547
1562 3.905000 0.991378220335 0.991376860273
1563 3.907500 0.991366486707 0.991365024447
1564 3.910000 0.991355469969 0.991353905606
1565 3.912500 0.991345172608 0.991343506256
1566 3.915000 0.991335597078 0.991333828866
1567 3.917500 0.991326745800 0.991324875876
1568 3.920000 0.991318621160 0.991316649692
1569 3.922500 0.991311225515 0.991309152687
1570 3.925000 0.991304561186 0.991302387200
1571 3.927500 0.991298630465 0.991296355541
1572 3.930000 0.991293435609 0.991291059985
1573 3.932500 0.991288978844 0.991286502776
1574 3.935000 0.991285262365 0.991282686125
1575 3.937500 0.991282288333 0.991279612213
1576 3.940000 0.991280058879 0.991277283188
1577 3.942500 0.991278576103 0.991275701167
1578 3.945000 0.991277842071 0.991274868233
1579 3.947500 0.991277858818 0.991274786440
1580 3.950000 0.991278628349 0.991275457809
1581 3.952500 0.991280152635 0.991276884330
1582 3.955000 0.991282433619 0.991279067962
1583 3.957500 0.991285473208 0.991282010629
1584 3.960000 0.991289273280 0.991285714228
1585 3.962500 0.991293835681 0.991290180621
1586 3.965000 0.991299162224 0.991295411637
1587 3.967500 0.991305254690 0.991301409077
1588 3.970000 0.991312114830 0.991308174705
1589 3.972500 0.991319744359 0.991315710255
1590 3.975000 0.991328144962 0.991324017429
1591 3.977500 0.991337318290 0.991333097894
1592 3.980000 0.991347265961 0.991342953284
1593 3.982500 0.991357989560 0.991353585201
1594 3.985000 0.991369490636 0.991364995210
1595 3.987500 0.991381770706 0.991377184845
1596 3.990000 0.991394831252 0.991390155603
1597 3.992500 0.991408673720 0.991403908947
1598 3.995000 0.991423299521 0.991418446303
1599 3.997500 0.991438710029 0.991433769062
1600 4.000000 0.991454906583 0.991449878576
1601 4.002500 0.991471890484 0.991466776164
1602 4.005000 0.991489662993 0.991484463102
1603 4.007500 0.991508225337 0.991502940631
1604 4.010000 0.991527578699 0.991522209951
1605 4.012500 0.991547724225 0.991542272222
1606 4.015000 0.991568663020 0.991563128563
1607 4.017500 0.991590396147 0.991584780052
1608 4.020000 0.991612924627 0.991607227725
1609 4.022500 0.991636249437 0.991630472573
1610 4.025000 0.991660371511 0.991654515545
1611 4.027500 0.991685291737 0.991679357543
1612 4.030000 0.991711010959 0.991704999424
1613 4.032500 0.991737529971 0.991731441996
1614 4.035000 0.991764849522 0.991758686022
1615 4.037500 0.991792970310 0.991786732213
1616 4.040000 0.991821892984 0.991815581231
1617 4.042500 0.991851618140 0.991845233687
1618 4.045000 0.991882146324 0.991875690137
1619 4.047500 0.991913478027 0.991906951086
1620 4.050000 0.991945613684 0.991939016983
1621 4.052500 0.991978553677 0.991971888220
1622 4.055000 0.992012298327 0.992005565132
1623 4.057500 0.992046847900 0.992040047995
1624 4.060000 0.992082202598 0.992075337025
1625 4.062500 0.992118362565 0.992111432376
1626 4.065000 0.992155327880 0.992148334140
1627 4.067500 0.992193098560 0.992186042343
1628 4.070000 0.992231674555 0.992224556947
1629 4.072500 0.992271055747 0.992263877846
1630 4.075000 0.992311241951 0.992304004865
1631 4.077500 0.992352232913 0.992344937759
1632 4.080000 0.992394028305 0.992386676211
1633 4.082500 0.992436627728 0.992429219833
1634 4.085000 0.992480030708 0.992472568159
1635 4.087500 0.992524236695 0.992516720650
1636 4.090000 0.992569245060 0.992561676686
1637 4.092500 0.992615055097 0.992607435569
1638 4.095000 0.992661666018 0.992653996522
1639 4.097500 0.992709076955 0.992701358684
1640 4.100000 0.992757286952 0.992749521108
1641 4.102500 0.992806294972 0.992798482765
1642 4.105000 0.992856099888 0.992848242537
1643 4.107500 0.992906700486 0.992898799216
1644 4.110000 0.992958095462 0.992950151507
1645 4.112500 0.993010283420 0.993002298020
1646 4.115000 0.993063262870 0.993055237274
1647 4.117500 0.993117032228 0.993108967690
1648 4.120000 0.993171589815 0.993163487596
1649 4.122500 0.993226933851 0.993218795221
1650 4.125000 0.993283062461 0.993274888692
1651 4.127500 0.993339973666 0.993331766038
1652 4.130000 0.993397665386 0.993389425184
1653 4.132500 0.993456135437 0.993447863951
1654 4.135000 0.993515381529 0.993507080057
1655 4.137500 0.993575401268 0.993567071110
1656 4.140000 0.993636192149 0.993627834611
1657 4.142500 0.993697751561 0.993689367952
1658 4.145000 0.993760076780 0.993751668415
1659 4.147500 0.993823164971 0.993814733168
1660 4.150000 0.993887013186 0.993878559266
1661 4.152500 0.993951618362 0.993943143651
1662 4.155000 0.994016977321 0.994008483148
1663 4.157500 0.994083086769 0.994074574465
1664 4.160000 0.994149943293 0.994141414192
1665 4.162500 0.994217543362 0.994208998801
1666 4.165000 0.994285883324 0.994277324642
1667 4.167500 0.994354959409 0.994346387946
1668 4.170000 0.994424767721 0.994416184820
1669 4.172500 0.994495304245 0.994486711249
1670 4.175000 0.994566564840 0.994557963095
1671 4.177500 0.994638545243 0.994629936094
1672 4.180000 0.994711241064 0.994702625858
1673 4.182500 0.994784647788 0.994776027872
1674 4.185000 0.994858760773 0.994850137495
1675 4.187500 0.994933575253 0.994924949959
1676 4.190000 0.995009086330 0.995000460368
1677 4.192500 0.995085288981 0.995076663697
1678 4.195000 0.995162178056 0.995153554794
1679 4.197500 0.995239748272 0.995231128378
1680 4.200000 0.995317994221 0.995309379037
1681 4.202500 0.995396910364 0.995388301232
1682 4.205000 0.995476491034 0.995467889293
1683 4.207500 0.995556730433 0.995548137421
1684 4.210000 0.995637622635 0.995629039686
1685 4.212500 0.995719161584 0.995710590031
1686 4.215000 0.995801341094 0.995792782267
1687 4.217500 0.995884154851 0.995875610076
1688 4.220000 0.995967596413 0.995959067013
1689 4.222500 0.996051659206 0.996043146502
1690 4.225000 0.996136336532 0.996127841838
1691 4.227500 0.996221621561 0.996213146190
1692 4.230000 0.996307507339 0.996299052598
1693 4.232500 0.996393986785 0.996385553976
1694 4.235000 0.996481052688 0.996472643110
1695 4.237500 0.996568697718 0.996560312663
1696 4.240000 0.996656914414 0.996648555170
1697 4.242500 0.996745695194 0.996737363044
1698 4.245000 0.996835032355 0.996826728574
1699 4.247500 0.996924918068 0.996916643927
1700 4.250000 0.997015344385 0.997007101149
1701 4.252500 0.997106303238 0.997098092164
1702 4.255000 0.997197786441 0.997189608779
1703 4.257500 0.997289785688 0.997281642682
1704 4.260000 0.997382292559 0.997374185447
1705 4.262500 0.997475298518 0.997467228529
1706 4.265000 0.997568794916 0.997560763271
1707 4.267500 0.997662772991 0.997654780905
1708 4.270000 0.997757223870 0.997749272548
1709 4.272500 0.997852138573 0.997844229213
1710 4.275000 0.997947508011 0.997939641801
1711 4.277500 0.998043322988 0.998035501110
1712 4.280000 0.998139574206 0.998131797831
1713 4.282500 0.998236252264 0.998228522554
1714 4.285000 0.998333347661 0.998325665768
1715 4.287500 0.998430850795 0.998423217864
1716 4.290000 0.998528751972 0.998521169135
1717 4.292500 0.998627041398 0.998619509779
1718 4.295000 0.998725709189 0.998718229902
1719 4.297500 0.998824745372 0.998817319519
1720 4.300000 0.998924139882 0.998916768555
1721 4.302500 0.999023882569 0.999016566851
1722 4.305000 0.999123963199 0.999116704160
1723 4.307500 0.999224371457 0.999217170156
1724 4.310000 0.999325096947 0.999317954432
1725 4.312500 0.999426129194 0.999419046502
1726 4.315000 0.999527457652 0.999520435807
1727 4.317500 0.999629071698 0.999622111713
1728 4.320000 0.999730960641 0.999724063517
1729 4.322500 0.999833113721 0.999826280446
1730 4.325000 0.999935520112 0.999928751662
1731 4.327500 1.000038168926 1.000031466265
1732 4.330000 1.000141049213 1.000134413292
1733 4.332500 1.000244149966 1.000237581721
1734 4.335000 1.000347460121 1.000340960478
1735 4.337500 1.000450968562 1.000444538431
1736 4.340000 1.000554664120 1.000548304399
1737 4.342500 1.000658535580 1.000652247154
1738 4.345000 1.000762571681 1.000756355419
1739 4.347500 1.000866761118 1.000860617877
1740 4.350000 1.000971092545 1.000965023167
1741 4.352500 1.001075554578 1.001069559893
1742 4.355000 1.001180135800 1.001174216621
1743 4.357500 1.001284824757 1.001278981883
1744 4.360000 1.001389609968 1.001383844184
1745 4.362500 1.001494479921 1.001488791998
1746 4.365000 1.001599423082 1.001593813774
1747 4.367500 1.001704427890 1.001698897938
1748 4.370000 1.001809482767 1.001804032897
1749 4.372500 1.001914576116 1.001909207037
1750 4.375000 1.002019696324 1.002014408730
1751 4.377500 1.002124831765 1.002119626335
1752 4.380000 1.002229970802 1.002224848202
1753 4.382500 1.002335101793 1.002330062668
1754 4.385000 1.002440213085 1.002435258070
1755 4.387500 1.002545293027 1.002540422736
1756 4.390000 1.002650329962 1.002645544997
1757 4.392500 1.002755312239 1.002750613183
1758 4.395000 1.002860228206 1.002855615628
1759 4.397500 1.002965066221 1.002960540672
1760 4.400000 1.003069814647 1.003065376663
1761 4.402500 1.003174461859 1.003170111960
1762 4.405000 1.003278996244 1.003274734931
1763 4.407500 1.003383406203 1.003379233963
1764 4.410000 1.003487680154 1.003483597457
1765 4.412500 1.003591806534 1.003587813832
1766 4.415000 1.003695773801 1.003691871531
1767 4.417500 1.003799570436 1.003795759016
1768 4.420000 1.003903184943 1.003899464777
1769 4.422500 1.004006605854 1.004002977327
1770 4.425000 1.004109821730 1.004106285211
1771 4.427500 1.004212821162 1.004209377002
1772 4.430000 1.004315592772 1.004312241305
1773 4.432500 1.004418125217 1.004414866762
1774 4.435000 1.004520407189 1.004517242046
1775 4.437500 1.004622427418 1.004619355870
1776 4.440000 1.004724174673 1.004721196986
1777 4.442500 1.004825637763 1.004822754185
1778 4.445000 1.004926805538 1.004924016302
1779 4.447500 1.005027666893 1.005024972213
1780 4.450000 1.005128210767 1.005125610841
1781 4.452500 1.005228426147 1.005225921155
1782 4.455000 1.005328302066 1.005325892169
1783 4.457500 1.005427827606 1.005425512951
1784 4.460000 1.005526991901 1.005524772615
1785 4.462500 1.005625784134 1.005623660329
1786 4.465000 1.005724193543 1.005722165313
1787 4.467500 1.005822209418 1.005820276839
1788 4.470000 1.005919821107 1.005917984238
1789 4.472500 1.006017018010 1.006015276894
1790 4.475000 1.006113789587 1.006112144248
1791 4.477500 1.006210125355 1.006208575801
1792 4.480000 1.006306014890 1.006304561112
1793 4.482500 1.006401447827 1.006400089799
1794 4.485000 1.006496413865 1.006495151543
1795 4.487500 1.006590902760 1.006589736084
1796 4.490000 1.006684904333 1.006683833226
1797 4.492500 1.006778408469 1.006777432835
1798 4.495000 1.006871405114 1.006870524844
1799 4.497500 1.006963884281 1.006963099245
1800 4.500000 1.007055836046 1.007055146100
1801 4.502500 1.007147250552 1.007146655536
1802 4.505000 1.007238118009 1.007237617743
1803 4.507500 1.007328428692 1.007328022983
1804 4.510000 1.007418172946 1.007417861581
1805 4.512500 1.007507341180 1.007507123933
1806 4.515000 1.007595923875 1.007595800502
1807 4.517500 1.007683911579 1.007683881821
1808 4.520000 1.007771294911 1.007771358489
1809 4.522500 1.007858064556 1.007858221180
1810 4.525000 1.007944211273 1.007944460634
1811 4.527500 1.008029725888 1.008030067662
1812 4.530000 1.008114599300 1.008115033147
1813 4.532500 1.008198822479 1.008199348043
1814 4.535000 1.008282386464 1.008283003373
1815 4.537500 1.008365282368 1.008365990236
1816 4.540000 1.008447501373 1.008448299798
1817 4.542500 1.008529034737 1.008529923301
1818 4.545000 1.008609873787 1.008610852058
1819 4.547500 1.008690009923 1.008691077453
1820 4.550000 1.008769434618 1.008770590945
1821 4.552500 1.008848139420 1.008849384066
1822 4.555000 1.008926115947 1.008927448420
1823 4.557500 1.009003355892 1.009004775685
1824 4.560000 1.009079851021 1.009081357614
1825 4.562500 1.009155593175 1.009157186032
1826 4.565000 1.009230574266 1.009232252838
1827 4.567500 1.009304786283 1.009306550007
1828 4.570000 1.009378221288 1.009380069586
1829 4.572500 1.009450871418 1.009452803699
1830 4.575000 1.009522728883 1.009524744544
1831 4.577500 1.009593785971 1.009595884393
1832 4.580000 1.009664035042 1.009666215594
1833 4.582500 1.009733468533 1.009735730571
1834 4.585000 1.009802078956 1.009804421822
1835 4.587500 1.009869858898 1.009872281924
1836 4.590000 1.009936801023 1.009939303525
1837 4.592500 1.010002898071 1.010005479355
1838 4.595000 1.010068142858 1.010070802216
1839 4.597500 1.010132528276 1.010135264990
1840 4.600000 1.010196047296 1.010198860634
1841 4.602500 1.010258692965 1.010261582183
1842 4.605000 1.010320458406 1.010323422751
1843 4.607500 1.010381336822 1.010384375528
1844 4.610000 1.010441321494 1.010444433784
1845 4.612500 1.010500405781 1.010503590866
1846 4.615000 1.010558583120 1.010561840202
1847 4.617500 1.010615847029 1.010619175298
1848 4.620000 1.010672191104 1.010675589740
1849 4.622500 1.010727609022 1.010731077195
1850 4.625000 1.010782094540 1.010785631409
1851 4.627500 1.010835641496 1.010839246211
1852 4.630000 1.010888243810 1.010891915511
1853 4.632500 1.010939895482 1.010943633300
1854 4.635000 1.010990590596 1.010994393652
1855 4.637500 1.011040323318 1.011044190724
1856 4.640000 1.011089087898 1.011093018758
1857 4.642500 1.011136878670 1.011140872077
1858 4.645000 1.011183690050 1.011187745092
1859 4.647500 1.011229516542 1.011233632297
1860 4.650000 1.011274352735 1.011278528272
1861 4.652500 1.011318193303 1.011322427684
1862 4.655000 1.011361033007 1.011365325287
1863 4.657500 1.011402866696 1.011407215923
1864 4.660000 1.011443689308 1.011448094520
1865 4.662500 1.011483495868 1.011487956099
1866 4.665000 1.011522281491 1.011526795767
1867 4.667500 1.011560041383 1.011564608724
1868 4.670000 1.011596770840 1.011601390259
1869 4.672500 1.011632465250 1.011637135754
1870 4.675000 1.011667120093 1.011671840684
1871 4.677500 1.011700730943 1.011705500616
1872 4.680000 1.011733293466 1.011738111211
1873 4.682500 1.011764803423 1.011769668226
1874 4.685000 1.011795256673 1.011800167513
1875 4.687500 1.011824649168 1.011829605020
1876 4.690000 1.011852976958 1.011857976793
1877 4.692500 1.011880236190 1.011885278975
1878 4.695000 1.011906423111 1.011911507808
1879 4.697500 1.011931534066 1.011936659634
1880 4.700000 1.011955565500 1.011960730893
1881 4.702500 1.011978513961 1.011983718131
1882 4.705000 1.012000376095 1.012005617990
1883 4.707500 1.012021148654 1.012026427219
1884 4.710000 1.012040828491 1.012046142669
1885 4.712500 1.012059412564 1.012064761295
1886 4.715000 1.012076897936 1.012082280157
1887 4.717500 1.012093281775 1.012098696422
1888 4.720000 1.012108561356 1.012114007363
1889 4.722500 1.012122734060 1.012128210359
1890 4.725000 1.012135797378 1.012141302901
1891 4.727500 1.012147748907 1.012153282584
1892 4.730000 1.012158586357 1.012164147116
1893 4.732500 1.012168307546 1.012173894315
1894 4.735000 1.012176910401 1.012182522109
1895 4.737500 1.012184392965 1.012190028538
1896 4.740000 1.012190753390 1.012196411756
1897 4.742500 1.012195989941 1.012201670029
1898 4.745000 1.012200100999 1.012205801736
1899 4.747500 1.012203085056 1.012208805372
1900 4.750000 1.012204940722 1.012210679547
1901 4.752500 1.012205666721 1.012211422985
1902 4.755000 1.012205261892 1.012211034527
1903 4.757500 1.012203725192 1.012209513133
1904 4.760000 1.012201055694 1.012206857876
1905 4.762500 1.012197252589 1.012203067951
1906 4.765000 1.012192315188 1.012198142668
1907 4.767500 1.012186242916 1.012192081458
1908 4.770000 1.012179035321 1.012184883869
1909 4.772500 1.012170692069 1.012176549571
1910 4.775000 1.012161212944 1.012167078351
1911 4.777500 1.012150597852 1.012156470120
1912 4.780000 1.012138846820 1.012144724904
1913 4.782500 1.012125959992 1.012131842856
1914 4.785000 1.012111937636 1.012117824244
1915 4.787500 1.012096780140 1.012102669462
1916 4.790000 1.012080488012 1.012086379023
1917 4.792500 1.012063061883 1.012068953561
1918 4.795000 1.012044502505 1.012050393833
1919 4.797500 1.012024810751 1.012030700717
1920 4.800000 1.012003987614 1.012009875212
1921 4.802500 1.011982034212 1.011987918441
1922 4.805000 1.011958951781 1.011964831645
1923 4.807500 1.011934741680 1.011940616190
1924 4.810000 1.011909405390 1.011915273561
1925 4.812500 1.011882944511 1.011888805366
1926 4.815000 1.011855360766 1.011861213333
1927 4.817500 1.011826655996 1.011832499312
1928 4.820000 1.011796832166 1.011802665271
1929 4.822500 1.011765891358 1.011771713301
1930 4.825000 1.011733835775 1.011739645614
1931 4.827500 1.011700667741 1.011706464537
1932 4.830000 1.011666389697 1.011672172521
1933 4.832500 1.011631004203 1.011636772133
1934 4.835000 1.011594513937 1.011600266060
1935 4.837500 1.011556921696 1.011562657106
1936 4.840000 1.011518230394 1.011523948192
1937 4.842500 1.011478443060 1.011484142357
1938 4.845000 1.011437562840 1.011443242754
1939 4.847500 1.011395592995 1.011401252655
1940 4.850000 1.011352536902 1.011358175444
1941 4.852500 1.011308398050 1.011314014620
1942 4.855000 1.011263180043 1.011268773795
1943 4.857500 1.011216886598 1.011222456695
1944 4.860000 1.011169521540 1.011175067156
1945 4.862500 1.011121088811 1.011126609128
1946 4.865000 1.011071592457 1.011077086668
1947 4.867500 1.011021036638 1.011026503945
1948 4.870000 1.010969425621 1.010974865236
