 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 0.999846755028 0.999846881028
1315 3.287500 0.999846135573 0.999846262836
1316 3.290000 0.999845532895 0.999845661396
1317 3.292500 0.999844947093 0.999845076808
1318 3.295000 0.999844378263 0.999844509167
1319 3.297500 0.999843826499 0.999843958568
1320 3.300000 0.999843291894 0.999843425101
1321 3.302500 0.999842774537 0.999842908856
1322 3.305000 0.999842274517 0.999842409922
1323 3.307500 0.999841791920 0.999841928384
1324 3.310000 0.999841326829 0.999841464326
1325 3.312500 0.999840879326 0.999841017827
1326 3.315000 0.999840449490 0.999840588968
1327 3.317500 0.999840037400 0.999840177826
1328 3.320000 0.999839643129 0.999839784475
1329 3.322500 0.999839266751 0.999839408988
1330 3.325000 0.999838908337 0.999839051434
1331 3.327500 0.999838567954 0.999838711883
1332 3.330000 0.999838245670 0.999838390400
1333 3.332500 0.999837941549 0.999838087049
1334 3.335000 0.999837655651 0.999837801891
1335 3.337500 0.999837388036 0.999837534986
1336 3.340000 0.999837138763 0.999837286389
1337 3.342500 0.999836907885 0.999837056157
1338 3.345000 0.999836695455 0.999836844341
1339 3.347500 0.999836501524 0.999836650991
1340 3.350000 0.999836326140 0.999836476154
1341 3.352500 0.999836169347 0.999836319877
1342 3.355000 0.999836031191 0.999836182203
1343 3.357500 0.999835911711 0.999836063171
1344 3.360000 0.999835810947 0.999835962821
1345 3.362500 0.999835728934 0.999835881189
1346 3.365000 0.999835665707 0.999835818308
1347 3.367500 0.999835621298 0.999835774210
1348 3.370000 0.999835595735 0.999835748923
1349 3.372500 0.999835589045 0.999835742475
1350 3.375000 0.999835601254 0.999835754890
1351 3.377500 0.999835632383 0.999835786189
1352 3.380000 0.999835682451 0.999835836392
1353 3.382500 0.999835751477 0.999835905516
1354 3.385000 0.999835839474 0.999835993576
1355 3.387500 0.999835946457 0.999836100584
1356 3.390000 0.999836072434 0.999836226550
1357 3.392500 0.999836217414 0.999836371482
1358 3.395000 0.999836381401 0.999836535385
1359 3.397500 0.999836564399 0.999836718261
1360 3.400000 0.999836766409 0.999836920112
1361 3.402500 0.999836987427 0.999837140934
1362 3.405000 0.999837227451 0.999837380724
1363 3.407500 0.999837486473 0.999837639474
1364 3.410000 0.999837764484 0.999837917175
1365 3.412500 0.999838061473 0.999838213816
1366 3.415000 0.999838377425 0.999838529382
1367 3.417500 0.999838712324 0.999838863858
1368 3.420000 0.999839066152 0.999839217223
1369 3.422500 0.999839438887 0.999839589457
1370 3.425000 0.999839830505 0.999839980537
1371 3.427500 0.999840240981 0.999840390435
1372 3.430000 0.999840670287 0.999840819124
1373 3.432500 0.999841118390 0.999841266573
1374 3.435000 0.999841585259 0.999841732749
1375 3.437500 0.999842070858 0.999842217616
1376 3.440000 0.999842575149 0.999842721135
1377 3.442500 0.999843098091 0.999843243268
1378 3.445000 0.999843639642 0.999843783970
1379 3.447500 0.999844199757 0.999844343198
1380 3.450000 0.999844778389 0.999844920904
1381 3.452500 0.999845375487 0.999845517037
1382 3.455000 0.999845991001 0.999846131547
1383 3.457500 0.999846624875 0.999846764379
1384 3.460000 0.999847277052 0.999847415476
1385 3.462500 0.999847947475 0.999848084779
1386 3.465000 0.999848636081 0.999848772227
1387 3.467500 0.999849342807 0.999849477756
1388 3.470000 0.999850067587 0.999850201302
1389 3.472500 0.999850810354 0.999850942795
1390 3.475000 0.999851571036 0.999851702166
1391 3.477500 0.999852349562 0.999852479343
1392 3.480000 0.999853145856 0.999853274249
1393 3.482500 0.999853959841 0.999854086810
1394 3.485000 0.999854791439 0.999854916944
1395 3.487500 0.999855640568 0.999855764573
1396 3.490000 0.999856507144 0.999856629611
1397 3.492500 0.999857391081 0.999857511973
1398 3.495000 0.999858292293 0.999858411572
1399 3.497500 0.999859210688 0.999859328318
1400 3.500000 0.999860146175 0.999860262119
1401 3.502500 0.999861098659 0.999861212881
1402 3.505000 0.999862068045 0.999862180508
1403 3.507500 0.999863054234 0.999863164901
1404 3.510000 0.999864057126 0.999864165962
1405 3.512500 0.999865076618 0.999865183587
1406 3.515000 0.999866112606 0.999866217673
1407 3.517500 0.999867164983 0.999867268113
1408 3.520000 0.999868233642 0.999868334800
1409 3.522500 0.999869318473 0.999869417623
1410 3.525000 0.999870419362 0.999870516471
1411 3.527500 0.999871536196 0.999871631230
1412 3.530000 0.999872668859 0.999872761784
1413 3.532500 0.999873817234 0.999873908015
1414 3.535000 0.999874981200 0.999875069805
1415 3.537500 0.999876160636 0.999876247032
1416 3.540000 0.999877355419 0.999877439574
1417 3.542500 0.999878565424 0.999878647305
1418 3.545000 0.999879790525 0.999879870100
1419 3.547500 0.999881030592 0.999881107829
1420 3.550000 0.999882285496 0.999882360365
1421 3.552500 0.999883555104 0.999883627574
1422 3.555000 0.999884839284 0.999884909324
1423 3.557500 0.999886137900 0.999886205480
1424 3.560000 0.999887450815 0.999887515906
1425 3.562500 0.999888777892 0.999888840463
1426 3.565000 0.999890118990 0.999890179014
1427 3.567500 0.999891473968 0.999891531416
1428 3.570000 0.999892842684 0.999892897527
1429 3.572500 0.999894224992 0.999894277204
1430 3.575000 0.999895620748 0.999895670300
1431 3.577500 0.999897029803 0.999897076670
1432 3.580000 0.999898452011 0.999898496166
1433 3.582500 0.999899887219 0.999899928637
1434 3.585000 0.999901335279 0.999901373933
1435 3.587500 0.999902796036 0.999902831902
1436 3.590000 0.999904269337 0.999904302391
1437 3.592500 0.999905755027 0.999905785245
1438 3.595000 0.999907252950 0.999907280308
1439 3.597500 0.999908762948 0.999908787424
1440 3.600000 0.999910284862 0.999910306434
1441 3.602500 0.999911818534 0.999911837179
1442 3.605000 0.999913363801 0.999913379499
1443 3.607500 0.999914920503 0.999914933232
1444 3.610000 0.999916488475 0.999916498215
1445 3.612500 0.999918067555 0.999918074287
1446 3.615000 0.999919657577 0.999919661281
1447 3.617500 0.999921258375 0.999921259033
1448 3.620000 0.999922869782 0.999922867376
1449 3.622500 0.999924491631 0.999924486143
1450 3.625000 0.999926123752 0.999926115166
1451 3.627500 0.999927765977 0.999927754277
1452 3.630000 0.999929418135 0.999929403304
1453 3.632500 0.999931080056 0.999931062079
1454 3.635000 0.999932751566 0.999932730430
1455 3.637500 0.999934432494 0.999934408184
1456 3.640000 0.999936122667 0.999936095170
1457 3.642500 0.999937821910 0.999937791214
1458 3.645000 0.999939530050 0.999939496142
1459 3.647500 0.999941246910 0.999941209779
1460 3.650000 0.999942972316 0.999942931952
1461 3.652500 0.999944706091 0.999944662483
1462 3.655000 0.999946448059 0.999946401197
1463 3.657500 0.999948198042 0.999948147918
1464 3.660000 0.999949955862 0.999949902468
1465 3.662500 0.999951721342 0.999951664671
1466 3.665000 0.999953494303 0.999953434347
1467 3.667500 0.999955274566 0.999955211320
1468 3.670000 0.999957061953 0.999956995410
1469 3.672500 0.999958856283 0.999958786439
1470 3.675000 0.999960657376 0.999960584228
1471 3.677500 0.999962465054 0.999962388597
1472 3.680000 0.999964279136 0.999964199367
1473 3.682500 0.999966099440 0.999966016359
1474 3.685000 0.999967925788 0.999967839391
1475 3.687500 0.999969757998 0.999969668285
1476 3.690000 0.999971595888 0.999971502861
1477 3.692500 0.999973439280 0.999973342937
1478 3.695000 0.999975287990 0.999975188334
1479 3.697500 0.999977141840 0.999977038872
1480 3.700000 0.999979000647 0.999978894371
1481 3.702500 0.999980864230 0.999980754649
1482 3.705000 0.999982732409 0.999982619528
1483 3.707500 0.999984605004 0.999984488826
1484 3.710000 0.999986481833 0.999986362365
1485 3.712500 0.999988362715 0.999988239964
1486 3.715000 0.999990247472 0.999990121443
1487 3.717500 0.999992135921 0.999992006624
1488 3.720000 0.999994027885 0.999993895327
1489 3.722500 0.999995923181 0.999995787373
1490 3.725000 0.999997821632 0.999997682582
1491 3.727500 0.999999723059 0.999999580778
1492 3.730000 1.000001627281 1.000001481782
1493 3.732500 1.000003534121 1.000003385415
1494 3.735000 1.000005443401 1.000005291501
1495 3.737500 1.000007354942 1.000007199862
1496 3.740000 1.000009268568 1.000009110322
1497 3.742500 1.000011184102 1.000011022704
1498 3.745000 1.000013101366 1.000012936833
1499 3.747500 1.000015020186 1.000014852534
1500 3.750000 1.000016940385 1.000016769632
1501 3.752500 1.000018861789 1.000018687952
1502 3.755000 1.000020784222 1.000020607321
1503 3.757500 1.000022707512 1.000022527565
1504 3.760000 1.000024631485 1.000024448512
1505 3.762500 1.000026555968 1.000026369990
1506 3.765000 1.000028480789 1.000028291828
1507 3.767500 1.000030405776 1.000030213855
1508 3.770000 1.000032330759 1.000032135900
1509 3.772500 1.000034255568 1.000034057795
1510 3.775000 1.000036180033 1.000035979370
1511 3.777500 1.000038103986 1.000037900458
1512 3.780000 1.000040027258 1.000039820892
1513 3.782500 1.000041949683 1.000041740504
1514 3.785000 1.000043871094 1.000043659129
1515 3.787500 1.000045791324 1.000045576603
1516 3.790000 1.000047710211 1.000047492760
1517 3.792500 1.000049627588 1.000049407438
1518 3.795000 1.000051543294 1.000051320474
1519 3.797500 1.000053457165 1.000053231706
1520 3.800000 1.000055369040 1.000055140974
1521 3.802500 1.000057278760 1.000057048117
1522 3.805000 1.000059186163 1.000058952977
1523 3.807500 1.000061091091 1.000060855395
1524 3.810000 1.000062993386 1.000062755214
1525 3.812500 1.000064892891 1.000064652278
1526 3.815000 1.000066789450 1.000066546431
1527 3.817500 1.000068682909 1.000068437519
1528 3.820000 1.000070573112 1.000070325389
1529 3.822500 1.000072459907 1.000072209887
1530 3.825000 1.000074343142 1.000074090863
1531 3.827500 1.000076222666 1.000075968166
1532 3.830000 1.000078098328 1.000077841647
1533 3.832500 1.000079969979 1.000079711156
1534 3.835000 1.000081837472 1.000081576547
1535 3.837500 1.000083700659 1.000083437673
1536 3.840000 1.000085559394 1.000085294389
1537 3.842500 1.000087413533 1.000087146551
1538 3.845000 1.000089262931 1.000088994014
1539 3.847500 1.000091107446 1.000090836638
1540 3.850000 1.000092946936 1.000092674280
1541 3.852500 1.000094781261 1.000094506801
1542 3.855000 1.000096610282 1.000096334063
1543 3.857500 1.000098433859 1.000098155926
1544 3.860000 1.000100251855 1.000099972255
1545 3.862500 1.000102064135 1.000101782913
1546 3.865000 1.000103870563 1.000103587767
1547 3.867500 1.000105671005 1.000105386682
1548 3.870000 1.000107465329 1.000107179527
1549 3.872500 1.000109253403 1.000108966170
1550 3.875000 1.000111035096 1.000110746482
1551 3.877500 1.000112810280 1.000112520333
1552 3.880000 1.000114578825 1.000114287596
1553 3.882500 1.000116340604 1.000116048143
1554 3.885000 1.000118095493 1.000117801850
1555 3.887500 1.000119843365 1.000119548592
1556 3.890000 1.000121584098 1.000121288246
1557 3.892500 1.000123317568 1.000123020690
1558 3.895000 1.000125043654 1.000124745802
1559 3.897500 1.000126762237 1.000126463463
1560 3.900000 1.000128473196 1.000128173554
1561 3.902500 1.000130176415 1.000129875958
1562 3.905000 1.000131871775 1.000131570558
1563 3.907500 1.000133559163 1.000133257239
1564 3.910000 1.000135238462 1.000134935887
1565 3.912500 1.000136909559 1.000136606388
1566 3.915000 1.000138572343 1.000138268631
1567 3.917500 1.000140226702 1.000139922504
1568 3.920000 1.000141872526 1.000141567899
1569 3.922500 1.000143509706 1.000143204705
1570 3.925000 1.000145138134 1.000144832817
1571 3.927500 1.000146757704 1.000146452127
1572 3.930000 1.000148368310 1.000148062531
1573 3.932500 1.000149969847 1.000149663923
1574 3.935000 1.000151562213 1.000151256201
1575 3.937500 1.000153145304 1.000152839262
1576 3.940000 1.000154719019 1.000154413006
1577 3.942500 1.000156283259 1.000155977332
1578 3.945000 1.000157837924 1.000157532142
1579 3.947500 1.000159382916 1.000159077338
1580 3.950000 1.000160918138 1.000160612822
1581 3.952500 1.000162443494 1.000162138499
1582 3.955000 1.000163958888 1.000163654274
1583 3.957500 1.000165464228 1.000165160053
1584 3.960000 1.000166959419 1.000166655744
1585 3.962500 1.000168444371 1.000168141254
1586 3.965000 1.000169918991 1.000169616492
1587 3.967500 1.000171383189 1.000171081369
1588 3.970000 1.000172836878 1.000172535795
1589 3.972500 1.000174279968 1.000173979682
1590 3.975000 1.000175712372 1.000175412943
1591 3.977500 1.000177134004 1.000176835492
1592 3.980000 1.000178544778 1.000178247244
1593 3.982500 1.000179944611 1.000179648113
1594 3.985000 1.000181333417 1.000181038017
1595 3.987500 1.000182711115 1.000182416872
1596 3.990000 1.000184077623 1.000183784596
1597 3.992500 1.000185432859 1.000185141109
1598 3.995000 1.000186776743 1.000186486329
1599 3.997500 1.000188109196 1.000187820178
1600 4.000000 1.000189430139 1.000189142577
1601 4.002500 1.000190739494 1.000190453447
1602 4.005000 1.000192037184 1.000191752711
1603 4.007500 1.000193323132 1.000193040293
1604 4.010000 1.000194597263 1.000194316117
1605 4.012500 1.000195859501 1.000195580108
1606 4.015000 1.000197109774 1.000196832192
1607 4.017500 1.000198348005 1.000198072293
1608 4.020000 1.000199574124 1.000199300341
1609 4.022500 1.000200788058 1.000200516261
1610 4.025000 1.000201989734 1.000201719982
1611 4.027500 1.000203179082 1.000202911433
1612 4.030000 1.000204356031 1.000204090543
1613 4.032500 1.000205520512 1.000205257241
1614 4.035000 1.000206672454 1.000206411459
1615 4.037500 1.000207811790 1.000207553126
1616 4.040000 1.000208938450 1.000208682176
1617 4.042500 1.000210052368 1.000209798538
1618 4.045000 1.000211153475 1.000210902146
1619 4.047500 1.000212241705 1.000211992933
1620 4.050000 1.000213316991 1.000213070831
1621 4.052500 1.000214379267 1.000214135775
1622 4.055000 1.000215428469 1.000215187698
1623 4.057500 1.000216464530 1.000216226534
1624 4.060000 1.000217487385 1.000217252220
1625 4.062500 1.000218496972 1.000218264689
1626 4.065000 1.000219493224 1.000219263878
1627 4.067500 1.000220476078 1.000220249721
1628 4.070000 1.000221445472 1.000221222156
1629 4.072500 1.000222401341 1.000222181118
1630 4.075000 1.000223343624 1.000223126545
1631 4.077500 1.000224272256 1.000224058372
1632 4.080000 1.000225187176 1.000224976537
1633 4.082500 1.000226088321 1.000225880978
1634 4.085000 1.000226975630 1.000226771631
1635 4.087500 1.000227849041 1.000227648435
1636 4.090000 1.000228708491 1.000228511327
1637 4.092500 1.000229553920 1.000229360245
1638 4.095000 1.000230385266 1.000230195127
1639 4.097500 1.000231202468 1.000231015912
1640 4.100000 1.000232005465 1.000231822537
1641 4.102500 1.000232794195 1.000232614942
1642 4.105000 1.000233568598 1.000233393064
1643 4.107500 1.000234328613 1.000234156842
1644 4.110000 1.000235074180 1.000234906215
1645 4.112500 1.000235805236 1.000235641121
1646 4.115000 1.000236521722 1.000236361498
1647 4.117500 1.000237223576 1.000237067286
1648 4.120000 1.000237910738 1.000237758423
1649 4.122500 1.000238583148 1.000238434847
1650 4.125000 1.000239240744 1.000239096498
1651 4.127500 1.000239883466 1.000239743312
1652 4.130000 1.000240511252 1.000240375230
1653 4.132500 1.000241124042 1.000240992189
1654 4.135000 1.000241721775 1.000241594127
1655 4.137500 1.000242304389 1.000242180983
1656 4.140000 1.000242871825 1.000242752695
1657 4.142500 1.000243424019 1.000243309200
1658 4.145000 1.000243960912 1.000243850438
1659 4.147500 1.000244482442 1.000244376345
1660 4.150000 1.000244988546 1.000244886859
1661 4.152500 1.000245479164 1.000245381918
1662 4.155000 1.000245954234 1.000245861460
1663 4.157500 1.000246413694 1.000246325421
1664 4.160000 1.000246857482 1.000246773739
1665 4.162500 1.000247285535 1.000247206350
1666 4.165000 1.000247697792 1.000247623193
1667 4.167500 1.000248094190 1.000248024202
1668 4.170000 1.000248474667 1.000248409316
1669 4.172500 1.000248839159 1.000248778471
1670 4.175000 1.000249187604 1.000249131602
1671 4.177500 1.000249519940 1.000249468646
1672 4.180000 1.000249836102 1.000249789539
1673 4.182500 1.000250136028 1.000250094216
1674 4.185000 1.000250419654 1.000250382615
1675 4.187500 1.000250686917 1.000250654669
1676 4.190000 1.000250937753 1.000250910316
1677 4.192500 1.000251172099 1.000251149489
1678 4.195000 1.000251389890 1.000251372124
1679 4.197500 1.000251591063 1.000251578157
1680 4.200000 1.000251775553 1.000251767522
1681 4.202500 1.000251943297 1.000251940154
1682 4.205000 1.000252094229 1.000252095988
1683 4.207500 1.000252228287 1.000252234958
1684 4.210000 1.000252345404 1.000252357000
1685 4.212500 1.000252445517 1.000252462048
1686 4.215000 1.000252528562 1.000252550036
1687 4.217500 1.000252594473 1.000252620898
1688 4.220000 1.000252643186 1.000252674570
1689 4.222500 1.000252674636 1.000252710985
1690 4.225000 1.000252688759 1.000252730078
1691 4.227500 1.000252685490 1.000252731783
1692 4.230000 1.000252664764 1.000252716035
1693 4.232500 1.000252626517 1.000252682768
1694 4.235000 1.000252570685 1.000252631917
1695 4.237500 1.000252497202 1.000252563416
1696 4.240000 1.000252406005 1.000252477200
1697 4.242500 1.000252297029 1.000252373203
1698 4.245000 1.000252170211 1.000252251361
1699 4.247500 1.000252025485 1.000252111608
1700 4.250000 1.000251862789 1.000251953880
1701 4.252500 1.000251682058 1.000251778112
1702 4.255000 1.000251483230 1.000251584240
1703 4.257500 1.000251266241 1.000251372199
1704 4.260000 1.000251031028 1.000251141925
1705 4.262500 1.000250777528 1.000250893355
1706 4.265000 1.000250505679 1.000250626426
1707 4.267500 1.000250215419 1.000250341074
1708 4.270000 1.000249906686 1.000250037236
1709 4.272500 1.000249579419 1.000249714850
1710 4.275000 1.000249233556 1.000249373854
1711 4.277500 1.000248869038 1.000249014187
1712 4.280000 1.000248485804 1.000248635788
1713 4.282500 1.000248083794 1.000248238595
1714 4.285000 1.000247662950 1.000247822549
1715 4.287500 1.000247223212 1.000247387590
1716 4.290000 1.000246764523 1.000246933659
1717 4.292500 1.000246286825 1.000246460698
1718 4.295000 1.000245790061 1.000245968648
1719 4.297500 1.000245274175 1.000245457452
1720 4.300000 1.000244739111 1.000244927055
1721 4.302500 1.000244184815 1.000244377399
1722 4.305000 1.000243611232 1.000243808431
1723 4.307500 1.000243018309 1.000243220095
1724 4.310000 1.000242405994 1.000242612338
1725 4.312500 1.000241774234 1.000241985107
1726 4.315000 1.000241122979 1.000241338351
1727 4.317500 1.000240452178 1.000240672019
1728 4.320000 1.000239761784 1.000239986060
1729 4.322500 1.000239051747 1.000239280426
1730 4.325000 1.000238322020 1.000238555068
1731 4.327500 1.000237572558 1.000237809939
1732 4.330000 1.000236803314 1.000237044994
1733 4.332500 1.000236014246 1.000236260187
1734 4.335000 1.000235205311 1.000235455476
1735 4.337500 1.000234376466 1.000234630816
1736 4.340000 1.000233527671 1.000233786167
1737 4.342500 1.000232658888 1.000232921489
1738 4.345000 1.000231770077 1.000232036742
1739 4.347500 1.000230861203 1.000231131890
1740 4.350000 1.000229932229 1.000230206895
1741 4.352500 1.000228983122 1.000229261724
1742 4.355000 1.000228013849 1.000228296342
1743 4.357500 1.000227024380 1.000227310717
1744 4.360000 1.000226014683 1.000226304820
1745 4.362500 1.000224984732 1.000225278620
1746 4.365000 1.000223934499 1.000224232091
1747 4.367500 1.000222863959 1.000223165207
1748 4.370000 1.000221773088 1.000222077942
1749 4.372500 1.000220661866 1.000220970275
1750 4.375000 1.000219530271 1.000219842185
1751 4.377500 1.000218378286 1.000218693651
1752 4.380000 1.000217205892 1.000217524658
1753 4.382500 1.000216013077 1.000216335189
1754 4.385000 1.000214799825 1.000215125230
1755 4.387500 1.000213566127 1.000213894769
1756 4.390000 1.000212311972 1.000212643796
1757 4.392500 1.000211037353 1.000211372303
1758 4.395000 1.000209742265 1.000210080283
1759 4.397500 1.000208426703 1.000208767733
1760 4.400000 1.000207090667 1.000207434650
1761 4.402500 1.000205734157 1.000206081033
1762 4.405000 1.000204357175 1.000204706885
1763 4.407500 1.000202959726 1.000203312210
1764 4.410000 1.000201541816 1.000201897014
1765 4.412500 1.000200103456 1.000200461305
1766 4.415000 1.000198644655 1.000199005094
1767 4.417500 1.000197165428 1.000197528393
1768 4.420000 1.000195665789 1.000196031219
1769 4.422500 1.000194145757 1.000194513587
1770 4.425000 1.000192605353 1.000192975518
1771 4.427500 1.000191044598 1.000191417033
1772 4.430000 1.000189463518 1.000189838158
1773 4.432500 1.000187862140 1.000188238920
1774 4.435000 1.000186240494 1.000186619346
1775 4.437500 1.000184598612 1.000184979471
1776 4.440000 1.000182936530 1.000183319326
1777 4.442500 1.000181254283 1.000181638951
1778 4.445000 1.000179551913 1.000179938383
1779 4.447500 1.000177829462 1.000178217665
1780 4.450000 1.000176086974 1.000176476842
1781 4.452500 1.000174324498 1.000174715960
1782 4.455000 1.000172542083 1.000172935070
1783 4.457500 1.000170739783 1.000171134224
1784 4.460000 1.000168917653 1.000169313478
1785 4.462500 1.000167075751 1.000167472889
1786 4.465000 1.000165214138 1.000165612518
1787 4.467500 1.000163332880 1.000163732429
1788 4.470000 1.000161432041 1.000161832688
1789 4.472500 1.000159511691 1.000159913364
1790 4.475000 1.000157571903 1.000157974529
1791 4.477500 1.000155612751 1.000156016257
1792 4.480000 1.000153634314 1.000154038627
1793 4.482500 1.000151636672 1.000152041719
1794 4.485000 1.000149619909 1.000150025617
1795 4.487500 1.000147584111 1.000147990406
1796 4.490000 1.000145529368 1.000145936176
1797 4.492500 1.000143455772 1.000143863019
1798 4.495000 1.000141363419 1.000141771031
1799 4.497500 1.000139252407 1.000139660309
1800 4.500000 1.000137122837 1.000137530955
1801 4.502500 1.000134974814 1.000135383073
1802 4.505000 1.000132808444 1.000133216770
1803 4.507500 1.000130623839 1.000131032156
1804 4.510000 1.000128421110 1.000128829346
1805 4.512500 1.000126200376 1.000126608454
1806 4.515000 1.000123961755 1.000124369600
1807 4.517500 1.000121705369 1.000122112907
1808 4.520000 1.000119431345 1.000119838501
1809 4.522500 1.000117139810 1.000117546509
1810 4.525000 1.000114830896 1.000115237064
1811 4.527500 1.000112504739 1.000112910301
1812 4.530000 1.000110161476 1.000110566356
1813 4.532500 1.000107801248 1.000108205372
1814 4.535000 1.000105424198 1.000105827493
1815 4.537500 1.000103030475 1.000103432865
1816 4.540000 1.000100620228 1.000101021639
1817 4.542500 1.000098193611 1.000098593969
1818 4.545000 1.000095750779 1.000096150011
1819 4.547500 1.000093291894 1.000093689924
1820 4.550000 1.000090817116 1.000091213873
1821 4.552500 1.000088326613 1.000088722022
1822 4.555000 1.000085820553 1.000086214541
1823 4.557500 1.000083299107 1.000083691602
1824 4.560000 1.000080762452 1.000081153380
1825 4.562500 1.000078210765 1.000078600054
1826 4.565000 1.000075644227 1.000076031805
1827 4.567500 1.000073063023 1.000073448818
1828 4.570000 1.000070467340 1.000070851281
1829 4.572500 1.000067857369 1.000068239384
1830 4.575000 1.000065233304 1.000065613322
1831 4.577500 1.000062595340 1.000062973291
1832 4.580000 1.000059943678 1.000060319492
1833 4.582500 1.000057278521 1.000057652128
1834 4.585000 1.000054600073 1.000054971405
1835 4.587500 1.000051908545 1.000052277531
1836 4.590000 1.000049204148 1.000049570720
1837 4.592500 1.000046487096 1.000046851187
1838 4.595000 1.000043757608 1.000044119150
1839 4.597500 1.000041015904 1.000041374830
1840 4.600000 1.000038262208 1.000038618451
1841 4.602500 1.000035496747 1.000035850241
1842 4.605000 1.000032719751 1.000033070429
1843 4.607500 1.000029931451 1.000030279250
1844 4.610000 1.000027132084 1.000027476938
1845 4.612500 1.000024321887 1.000024663733
1846 4.615000 1.000021501102 1.000021839876
1847 4.617500 1.000018669974 1.000019005613
1848 4.620000 1.000015828748 1.000016161190
1849 4.622500 1.000012977674 1.000013306858
1850 4.625000 1.000010117006 1.000010442870
1851 4.627500 1.000007246997 1.000007569481
1852 4.630000 1.000004367907 1.000004686951
1853 4.632500 1.000001479996 1.000001795541
1854 4.635000 0.999998583527 0.999998895515
1855 4.637500 0.999995678766 0.999995987139
1856 4.640000 0.999992765982 0.999993070683
1857 4.642500 0.999989845446 0.999990146419
1858 4.645000 0.999986917433 0.999987214622
1859 4.647500 0.999983982218 0.999984275568
1860 4.650000 0.999981040081 0.999981329538
1861 4.652500 0.999978091303 0.999978376815
1862 4.655000 0.999975136169 0.999975417681
1863 4.657500 0.999972174965 0.999972452426
1864 4.660000 0.999969207979 0.999969481339
1865 4.662500 0.999966235503 0.999966504711
1866 4.665000 0.999963257831 0.999963522838
1867 4.667500 0.999960275258 0.999960536015
1868 4.670000 0.999957288084 0.999957544543
1869 4.672500 0.999954296608 0.999954548723
1870 4.675000 0.999951301134 0.999951548858
1871 4.677500 0.999948301966 0.999948545254
1872 4.680000 0.999945299412 0.999945538220
1873 4.682500 0.999942293781 0.999942528065
1874 4.685000 0.999939285384 0.999939515102
1875 4.687500 0.999936274535 0.999936499645
1876 4.690000 0.999933261549 0.999933482010
1877 4.692500 0.999930246744 0.999930462517
1878 4.695000 0.999927230440 0.999927441484
1879 4.697500 0.999924212957 0.999924419236
1880 4.700000 0.999921194618 0.999921396095
1881 4.702500 0.999918175749 0.999918372387
1882 4.705000 0.999915156677 0.999915348441
1883 4.707500 0.999912137730 0.999912324586
1884 4.710000 0.999909119238 0.999909301152
1885 4.712500 0.999906101534 0.999906278474
1886 4.715000 0.999903084950 0.999903256886
1887 4.717500 0.999900069822 0.999900236722
1888 4.720000 0.999897056487 0.999897218323
1889 4.722500 0.999894045282 0.999894202025
1890 4.725000 0.999891036548 0.999891188171
1891 4.727500 0.999888030624 0.999888177101
1892 4.730000 0.999885027855 0.999885169160
1893 4.732500 0.999882028582 0.999882164691
1894 4.735000 0.999879033152 0.999879164042
1895 4.737500 0.999876041909 0.999876167558
1896 4.740000 0.999873055202 0.999873175589
1897 4.742500 0.999870073379 0.999870188483
1898 4.745000 0.999867096789 0.999867206592
1899 4.747500 0.999864125783 0.999864230266
1900 4.750000 0.999861160712 0.999861259859
1901 4.752500 0.999858201929 0.999858295723
1902 4.755000 0.999855249786 0.999855338213
1903 4.757500 0.999852304638 0.999852387684
1904 4.760000 0.999849366840 0.999849444493
1905 4.762500 0.999846436747 0.999846508994
1906 4.765000 0.999843514715 0.999843581547
1907 4.767500 0.999840601102 0.999840662508
1908 4.770000 0.999837696264 0.999837752236
1909 4.772500 0.999834800559 0.999834851091
1910 4.775000 0.999831914346 0.999831959431
1911 4.777500 0.999829037984 0.999829077616
1912 4.780000 0.999826171831 0.999826206007
1913 4.782500 0.999823316247 0.999823344964
1914 4.785000 0.999820471592 0.999820494847
1915 4.787500 0.999817638225 0.999817656018
1916 4.790000 0.999814816506 0.999814828837
1917 4.792500 0.999812006795 0.999812013666
1918 4.795000 0.999809209453 0.999809210866
1919 4.797500 0.999806424839 0.999806420797
1920 4.800000 0.999803653313 0.999803643821
1921 4.802500 0.999800895235 0.999800880299
1922 4.805000 0.999798150964 0.999798130590
1923 4.807500 0.999795420859 0.999795395056
1924 4.810000 0.999792705280 0.999792674056
1925 4.812500 0.999790004585 0.999789967950
1926 4.815000 0.999787319132 0.999787277098
1927 4.817500 0.999784649279 0.999784601857
1928 4.820000 0.999781995382 0.999781942585
1929 4.822500 0.999779357799 0.999779299642
1930 4.825000 0.999776736884 0.999776673382
1931 4.827500 0.999774132994 0.999774064163
1932 4.830000 0.999771546481 0.999771472339
1933 4.832500 0.999768977700 0.999768898265
1934 4.835000 0.999766427003 0.999766342294
1935 4.837500 0.999763894741 0.999763804780
1936 4.840000 0.999761381266 0.999761286073
1937 4.842500 0.999758886926 0.999758786525
1938 4.845000 0.999756412069 0.999756306483
1939 4.847500 0.999753957044 0.999753846297
1940 4.850000 0.999751522195 0.999751406314
1941 4.852500 0.999749107867 0.999748986878
1942 4.855000 0.999746714403 0.999746588334
1943 4.857500 0.999744342145 0.999744211025
1944 4.860000 0.999741991434 0.999741855291
1945 4.862500 0.999739662606 0.999739521473
1946 4.865000 0.999737356001 0.999737209908
1947 4.867500 0.999735071953 0.999734920932
1948 4.870000 0.999732810795 0.999732654882
