 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 0.999947057432 0.999947104709
1315 3.287500 0.999946448590 0.999946496654
1316 3.290000 0.999945842033 0.999945890882
1317 3.292500 0.999945237898 0.999945287533
1318 3.295000 0.999944636327 0.999944686746
1319 3.297500 0.999944037457 0.999944088660
1320 3.300000 0.999943441430 0.999943493416
1321 3.302500 0.999942848385 0.999942901151
1322 3.305000 0.999942258460 0.999942312005
1323 3.307500 0.999941671795 0.999941726118
1324 3.310000 0.999941088530 0.999941143629
1325 3.312500 0.999940508803 0.999940564675
1326 3.315000 0.999939932752 0.999939989395
1327 3.317500 0.999939360517 0.999939417929
1328 3.320000 0.999938792234 0.999938850413
1329 3.322500 0.999938228043 0.999938286985
1330 3.325000 0.999937668080 0.999937727782
1331 3.327500 0.999937112483 0.999937172941
1332 3.330000 0.999936561387 0.999936622599
1333 3.332500 0.999936014929 0.999936076891
1334 3.335000 0.999935473244 0.999935535953
1335 3.337500 0.999934936468 0.999934999920
1336 3.340000 0.999934404735 0.999934468925
1337 3.342500 0.999933878178 0.999933943102
1338 3.345000 0.999933356931 0.999933422584
1339 3.347500 0.999932841126 0.999932907504
1340 3.350000 0.999932330895 0.999932397993
1341 3.352500 0.999931826368 0.999931894182
1342 3.355000 0.999931327677 0.999931396201
1343 3.357500 0.999930834950 0.999930904179
1344 3.360000 0.999930348316 0.999930418245
1345 3.362500 0.999929867902 0.999929938525
1346 3.365000 0.999929393836 0.999929465146
1347 3.367500 0.999928926243 0.999928998235
1348 3.370000 0.999928465247 0.999928537915
1349 3.372500 0.999928010973 0.999928084311
1350 3.375000 0.999927563543 0.999927637544
1351 3.377500 0.999927123079 0.999927197737
1352 3.380000 0.999926689701 0.999926765009
1353 3.382500 0.999926263529 0.999926339480
1354 3.385000 0.999925844682 0.999925921268
1355 3.387500 0.999925433274 0.999925510490
1356 3.390000 0.999925029424 0.999925107261
1357 3.392500 0.999924633245 0.999924711695
1358 3.395000 0.999924244850 0.999924323907
1359 3.397500 0.999923864352 0.999923944007
1360 3.400000 0.999923491861 0.999923572106
1361 3.402500 0.999923127485 0.999923208313
1362 3.405000 0.999922771334 0.999922852735
1363 3.407500 0.999922423513 0.999922505479
1364 3.410000 0.999922084126 0.999922166650
1365 3.412500 0.999921753279 0.999921836351
1366 3.415000 0.999921431071 0.999921514684
1367 3.417500 0.999921117605 0.999921201748
1368 3.420000 0.999920812978 0.999920897643
1369 3.422500 0.999920517288 0.999920602465
1370 3.425000 0.999920230630 0.999920316311
1371 3.427500 0.999919953099 0.999920039274
1372 3.430000 0.999919684787 0.999919771446
1373 3.432500 0.999919425784 0.999919512917
1374 3.435000 0.999919176179 0.999919263778
1375 3.437500 0.999918936061 0.999919024114
1376 3.440000 0.999918705513 0.999918794012
1377 3.442500 0.999918484621 0.999918573555
1378 3.445000 0.999918273465 0.999918362824
1379 3.447500 0.999918072127 0.999918161901
1380 3.450000 0.999917880685 0.999917970863
1381 3.452500 0.999917699215 0.999917789786
1382 3.455000 0.999917527792 0.999917618746
1383 3.457500 0.999917366488 0.999917457815
1384 3.460000 0.999917215376 0.999917307064
1385 3.462500 0.999917074523 0.999917166562
1386 3.465000 0.999916943997 0.999917036376
1387 3.467500 0.999916823864 0.999916916571
1388 3.470000 0.999916714186 0.999916807211
1389 3.472500 0.999916615026 0.999916708357
1390 3.475000 0.999916526442 0.999916620068
1391 3.477500 0.999916448492 0.999916542402
1392 3.480000 0.999916381231 0.999916475413
1393 3.482500 0.999916324713 0.999916419156
1394 3.485000 0.999916278989 0.999916373681
1395 3.487500 0.999916244110 0.999916339039
1396 3.490000 0.999916220121 0.999916315276
1397 3.492500 0.999916207069 0.999916302438
1398 3.495000 0.999916204997 0.999916300568
1399 3.497500 0.999916213946 0.999916309708
1400 3.500000 0.999916233956 0.999916329896
1401 3.502500 0.999916265064 0.999916361170
1402 3.505000 0.999916307305 0.999916403565
1403 3.507500 0.999916360711 0.999916457114
1404 3.510000 0.999916425315 0.999916521848
1405 3.512500 0.999916501146 0.999916597796
1406 3.515000 0.999916588229 0.999916684985
1407 3.517500 0.999916686590 0.999916783440
1408 3.520000 0.999916796252 0.999916893183
1409 3.522500 0.999916917235 0.999917014235
1410 3.525000 0.999917049558 0.999917146614
1411 3.527500 0.999917193238 0.999917290338
1412 3.530000 0.999917348288 0.999917445420
1413 3.532500 0.999917514723 0.999917611873
1414 3.535000 0.999917692551 0.999917789708
1415 3.537500 0.999917881781 0.999917978932
1416 3.540000 0.999918082419 0.999918179552
1417 3.542500 0.999918294470 0.999918391572
1418 3.545000 0.999918517936 0.999918614995
1419 3.547500 0.999918752816 0.999918849819
1420 3.550000 0.999918999110 0.999919096044
1421 3.552500 0.999919256812 0.999919353665
1422 3.555000 0.999919525917 0.999919622677
1423 3.557500 0.999919806417 0.999919903071
1424 3.560000 0.999920098302 0.999920194837
1425 3.562500 0.999920401560 0.999920497964
1426 3.565000 0.999920716178 0.999920812437
1427 3.567500 0.999921042138 0.999921138241
1428 3.570000 0.999921379423 0.999921475357
1429 3.572500 0.999921728014 0.999921823767
1430 3.575000 0.999922087889 0.999922183447
1431 3.577500 0.999922459024 0.999922554375
1432 3.580000 0.999922841392 0.999922936525
1433 3.582500 0.999923234968 0.999923329869
1434 3.585000 0.999923639721 0.999923734378
1435 3.587500 0.999924055621 0.999924150021
1436 3.590000 0.999924482634 0.999924576764
1437 3.592500 0.999924920724 0.999925014574
1438 3.595000 0.999925369857 0.999925463412
1439 3.597500 0.999925829992 0.999925923241
1440 3.600000 0.999926301090 0.999926394021
1441 3.602500 0.999926783108 0.999926875708
1442 3.605000 0.999927276003 0.999927368260
1443 3.607500 0.999927779729 0.999927871631
1444 3.610000 0.999928294239 0.999928385773
1445 3.612500 0.999928819483 0.999928910638
1446 3.615000 0.999929355412 0.999929446175
1447 3.617500 0.999929901973 0.999929992332
1448 3.620000 0.999930459111 0.999930549055
1449 3.622500 0.999931026772 0.999931116288
1450 3.625000 0.999931604898 0.999931693974
1451 3.627500 0.999932193431 0.999932282055
1452 3.630000 0.999932792310 0.999932880471
1453 3.632500 0.999933401474 0.999933489159
1454 3.635000 0.999934020859 0.999934108057
1455 3.637500 0.999934650401 0.999934737101
1456 3.640000 0.999935290033 0.999935376223
1457 3.642500 0.999935939689 0.999936025356
1458 3.645000 0.999936599298 0.999936684432
1459 3.647500 0.999937268791 0.999937353380
1460 3.650000 0.999937948097 0.999938032129
1461 3.652500 0.999938637141 0.999938720605
1462 3.655000 0.999939335850 0.999939418735
1463 3.657500 0.999940044148 0.999940126443
1464 3.660000 0.999940761958 0.999940843652
1465 3.662500 0.999941489203 0.999941570284
1466 3.665000 0.999942225803 0.999942306260
1467 3.667500 0.999942971678 0.999943051500
1468 3.670000 0.999943726746 0.999943805923
1469 3.672500 0.999944490924 0.999944569445
1470 3.675000 0.999945264130 0.999945341984
1471 3.677500 0.999946046278 0.999946123454
1472 3.680000 0.999946837282 0.999946913770
1473 3.682500 0.999947637057 0.999947712845
1474 3.685000 0.999948445514 0.999948520592
1475 3.687500 0.999949262564 0.999949336922
1476 3.690000 0.999950088118 0.999950161746
1477 3.692500 0.999950922086 0.999950994973
1478 3.695000 0.999951764376 0.999951836513
1479 3.697500 0.999952614897 0.999952686273
1480 3.700000 0.999953473556 0.999953544160
1481 3.702500 0.999954340258 0.999954410082
1482 3.705000 0.999955214911 0.999955283943
1483 3.707500 0.999956097418 0.999956165650
1484 3.710000 0.999956987685 0.999957055106
1485 3.712500 0.999957885614 0.999957952215
1486 3.715000 0.999958791110 0.999958856881
1487 3.717500 0.999959704074 0.999959769006
1488 3.720000 0.999960624410 0.999960688493
1489 3.722500 0.999961552017 0.999961615243
1490 3.725000 0.999962486798 0.999962549157
1491 3.727500 0.999963428654 0.999963490135
1492 3.730000 0.999964377483 0.999964438080
1493 3.732500 0.999965333187 0.999965392889
1494 3.735000 0.999966295665 0.999966354463
1495 3.737500 0.999967264815 0.999967322702
1496 3.740000 0.999968240537 0.999968297503
1497 3.742500 0.999969222730 0.999969278767
1498 3.745000 0.999970211292 0.999970266391
1499 3.747500 0.999971206122 0.999971260274
1500 3.750000 0.999972207116 0.999972260313
1501 3.752500 0.999973214174 0.999973266408
1502 3.755000 0.999974227194 0.999974278456
1503 3.757500 0.999975246072 0.999975296355
1504 3.760000 0.999976270707 0.999976320003
1505 3.762500 0.999977300997 0.999977349297
1506 3.765000 0.999978336840 0.999978384136
1507 3.767500 0.999979378132 0.999979424418
1508 3.770000 0.999980424773 0.999980470041
1509 3.772500 0.999981476661 0.999981520902
1510 3.775000 0.999982533693 0.999982576900
1511 3.777500 0.999983595768 0.999983637935
1512 3.780000 0.999984662785 0.999984703903
1513 3.782500 0.999985734643 0.999985774705
1514 3.785000 0.999986811240 0.999986850240
1515 3.787500 0.999987892476 0.999987930407
1516 3.790000 0.999988978252 0.999989015106
1517 3.792500 0.999990068466 0.999990104237
1518 3.795000 0.999991163020 0.999991197701
1519 3.797500 0.999992261815 0.999992295399
1520 3.800000 0.999993364752 0.999993397233
1521 3.802500 0.999994471732 0.999994503104
1522 3.805000 0.999995582658 0.999995612915
1523 3.807500 0.999996697434 0.999996726568
1524 3.810000 0.999997815962 0.999997843968
1525 3.812500 0.999998938146 0.999998965019
1526 3.815000 1.000000063892 1.000000089625
1527 3.817500 1.000001193104 1.000001217691
1528 3.820000 1.000002325688 1.000002349124
1529 3.822500 1.000003461552 1.000003483830
1530 3.825000 1.000004600601 1.000004621717
1531 3.827500 1.000005742745 1.000005762693
1532 3.830000 1.000006887892 1.000006906667
1533 3.832500 1.000008035952 1.000008053549
1534 3.835000 1.000009186835 1.000009203248
1535 3.837500 1.000010340453 1.000010355678
1536 3.840000 1.000011496717 1.000011510749
1537 3.842500 1.000012655541 1.000012668375
1538 3.845000 1.000013816839 1.000013828470
1539 3.847500 1.000014980525 1.000014990949
1540 3.850000 1.000016146515 1.000016155727
1541 3.852500 1.000017314727 1.000017322723
1542 3.855000 1.000018485077 1.000018491853
1543 3.857500 1.000019657484 1.000019663036
1544 3.860000 1.000020831869 1.000020836193
1545 3.862500 1.000022008153 1.000022011244
1546 3.865000 1.000023186256 1.000023188112
1547 3.867500 1.000024366102 1.000024366719
1548 3.870000 1.000025547616 1.000025546990
1549 3.872500 1.000026730723 1.000026728849
1550 3.875000 1.000027915348 1.000027912225
1551 3.877500 1.000029101420 1.000029097044
1552 3.880000 1.000030288866 1.000030283235
1553 3.882500 1.000031477619 1.000031470728
1554 3.885000 1.000032667607 1.000032659455
1555 3.887500 1.000033858764 1.000033849347
1556 3.890000 1.000035051023 1.000035040339
1557 3.892500 1.000036244319 1.000036232366
1558 3.895000 1.000037438588 1.000037425363
1559 3.897500 1.000038633768 1.000038619269
1560 3.900000 1.000039829796 1.000039814021
1561 3.902500 1.000041026614 1.000041009561
1562 3.905000 1.000042224162 1.000042205829
1563 3.907500 1.000043422383 1.000043402768
1564 3.910000 1.000044621220 1.000044600323
1565 3.912500 1.000045820620 1.000045798438
1566 3.915000 1.000047020528 1.000046997060
1567 3.917500 1.000048220893 1.000048196138
1568 3.920000 1.000049421663 1.000049395620
1569 3.922500 1.000050622790 1.000050595458
1570 3.925000 1.000051824225 1.000051795603
1571 3.927500 1.000053025922 1.000052996010
1572 3.930000 1.000054227836 1.000054196632
1573 3.932500 1.000055429922 1.000055397427
1574 3.935000 1.000056632139 1.000056598352
1575 3.937500 1.000057834445 1.000057799367
1576 3.940000 1.000059036800 1.000059000431
1577 3.942500 1.000060239167 1.000060201506
1578 3.945000 1.000061441509 1.000061402557
1579 3.947500 1.000062643789 1.000062603546
1580 3.950000 1.000063845974 1.000063804442
1581 3.952500 1.000065048032 1.000065005210
1582 3.955000 1.000066249930 1.000066205820
1583 3.957500 1.000067451639 1.000067406242
1584 3.960000 1.000068653131 1.000068606448
1585 3.962500 1.000069854378 1.000069806410
1586 3.965000 1.000071055354 1.000071006104
1587 3.967500 1.000072256036 1.000072205504
1588 3.970000 1.000073456400 1.000073404589
1589 3.972500 1.000074656424 1.000074603335
1590 3.975000 1.000075856088 1.000075801724
1591 3.977500 1.000077055373 1.000076999736
1592 3.980000 1.000078254262 1.000078197355
1593 3.982500 1.000079452738 1.000079394563
1594 3.985000 1.000080650786 1.000080591346
1595 3.987500 1.000081848392 1.000081787690
1596 3.990000 1.000083045545 1.000082983584
1597 3.992500 1.000084242232 1.000084179015
1598 3.995000 1.000085438444 1.000085373976
1599 3.997500 1.000086634173 1.000086568456
1600 4.000000 1.000087829411 1.000087762449
1601 4.002500 1.000089024151 1.000088955949
1602 4.005000 1.000090218390 1.000090148951
1603 4.007500 1.000091412123 1.000091341452
1604 4.010000 1.000092605347 1.000092533449
1605 4.012500 1.000093798062 1.000093724940
1606 4.015000 1.000094990267 1.000094915927
1607 4.017500 1.000096181962 1.000096106410
1608 4.020000 1.000097373151 1.000097296390
1609 4.022500 1.000098563835 1.000098485872
1610 4.025000 1.000099754019 1.000099674860
1611 4.027500 1.000100943709 1.000100863358
1612 4.030000 1.000102132909 1.000102051374
1613 4.032500 1.000103321629 1.000103238914
1614 4.035000 1.000104509874 1.000104425987
1615 4.037500 1.000105697656 1.000105612603
1616 4.040000 1.000106884983 1.000106798771
1617 4.042500 1.000108071867 1.000107984502
1618 4.045000 1.000109258319 1.000109169809
1619 4.047500 1.000110444352 1.000110354704
1620 4.050000 1.000111629979 1.000111539201
1621 4.052500 1.000112815216 1.000112723314
1622 4.055000 1.000114000076 1.000113907059
1623 4.057500 1.000115184575 1.000115090451
1624 4.060000 1.000116368730 1.000116273508
1625 4.062500 1.000117552558 1.000117456246
1626 4.065000 1.000118736077 1.000118638683
1627 4.067500 1.000119919305 1.000119820839
1628 4.070000 1.000121102261 1.000121002731
1629 4.072500 1.000122284965 1.000122184380
1630 4.075000 1.000123467437 1.000123365807
1631 4.077500 1.000124649696 1.000124547031
1632 4.080000 1.000125831765 1.000125728074
1633 4.082500 1.000127013664 1.000126908958
1634 4.085000 1.000128195415 1.000128089704
1635 4.087500 1.000129377041 1.000129270335
1636 4.090000 1.000130558564 1.000130450873
1637 4.092500 1.000131740006 1.000131631342
1638 4.095000 1.000132921391 1.000132811765
1639 4.097500 1.000134102742 1.000133992165
1640 4.100000 1.000135284081 1.000135172565
1641 4.102500 1.000136465434 1.000136352989
1642 4.105000 1.000137646822 1.000137533462
1643 4.107500 1.000138828270 1.000138714006
1644 4.110000 1.000140009801 1.000139894646
1645 4.112500 1.000141191440 1.000141075405
1646 4.115000 1.000142373209 1.000142256308
1647 4.117500 1.000143555132 1.000143437377
1648 4.120000 1.000144737232 1.000144618637
1649 4.122500 1.000145919533 1.000145800111
1650 4.125000 1.000147102058 1.000146981822
1651 4.127500 1.000148284828 1.000148163793
1652 4.130000 1.000149467868 1.000149346046
1653 4.132500 1.000150651198 1.000150528604
1654 4.135000 1.000151834840 1.000151711489
1655 4.137500 1.000153018816 1.000152894722
1656 4.140000 1.000154203146 1.000154078323
1657 4.142500 1.000155387851 1.000155262315
1658 4.145000 1.000156572951 1.000156446716
1659 4.147500 1.000157758464 1.000157631547
1660 4.150000 1.000158944410 1.000158816824
1661 4.152500 1.000160130806 1.000160002568
1662 4.155000 1.000161317669 1.000161188795
1663 4.157500 1.000162505016 1.000162375523
1664 4.160000 1.000163692862 1.000163562765
1665 4.162500 1.000164881223 1.000164750539
1666 4.165000 1.000166070113 1.000165938858
1667 4.167500 1.000167259543 1.000167127734
1668 4.170000 1.000168449527 1.000168317182
1669 4.172500 1.000169640076 1.000169507211
1670 4.175000 1.000170831200 1.000170697832
1671 4.177500 1.000172022907 1.000171889055
1672 4.180000 1.000173215206 1.000173080887
1673 4.182500 1.000174408103 1.000174273335
1674 4.185000 1.000175601604 1.000175466405
1675 4.187500 1.000176795714 1.000176660102
1676 4.190000 1.000177990434 1.000177854428
1677 4.192500 1.000179185768 1.000179049386
1678 4.195000 1.000180381715 1.000180244977
1679 4.197500 1.000181578275 1.000181441198
1680 4.200000 1.000182775445 1.000182638049
1681 4.202500 1.000183973220 1.000183835525
1682 4.205000 1.000185171597 1.000185033621
1683 4.207500 1.000186370567 1.000186232331
1684 4.210000 1.000187570122 1.000187431645
1685 4.212500 1.000188770253 1.000188631554
1686 4.215000 1.000189970946 1.000189832047
1687 4.217500 1.000191172190 1.000191033109
1688 4.220000 1.000192373968 1.000192234727
1689 4.222500 1.000193576264 1.000193436882
1690 4.225000 1.000194779058 1.000194639557
1691 4.227500 1.000195982331 1.000195842731
1692 4.230000 1.000197186060 1.000197046381
1693 4.232500 1.000198390221 1.000198250485
1694 4.235000 1.000199594787 1.000199455014
1695 4.237500 1.000200799730 1.000200659942
1696 4.240000 1.000202005021 1.000201865239
1697 4.242500 1.000203210626 1.000203070872
1698 4.245000 1.000204416512 1.000204276807
1699 4.247500 1.000205622643 1.000205483007
1700 4.250000 1.000206828979 1.000206689436
1701 4.252500 1.000208035481 1.000207896052
1702 4.255000 1.000209242107 1.000209102813
1703 4.257500 1.000210448810 1.000210309674
1704 4.260000 1.000211655544 1.000211516588
1705 4.262500 1.000212862260 1.000212723506
1706 4.265000 1.000214068907 1.000213930377
1707 4.267500 1.000215275430 1.000215137146
1708 4.270000 1.000216481774 1.000216343759
1709 4.272500 1.000217687881 1.000217550156
1710 4.275000 1.000218893688 1.000218756277
1711 4.277500 1.000220099135 1.000219962059
1712 4.280000 1.000221304154 1.000221167437
1713 4.282500 1.000222508679 1.000222372343
1714 4.285000 1.000223712639 1.000223576706
1715 4.287500 1.000224915962 1.000224780455
1716 4.290000 1.000226118572 1.000225983514
1717 4.292500 1.000227320393 1.000227185806
1718 4.295000 1.000228521344 1.000228387250
1719 4.297500 1.000229721342 1.000229587766
1720 4.300000 1.000230920304 1.000230787267
1721 4.302500 1.000232118141 1.000231985666
1722 4.305000 1.000233314764 1.000233182873
1723 4.307500 1.000234510080 1.000234378797
1724 4.310000 1.000235703995 1.000235573342
1725 4.312500 1.000236896412 1.000236766411
1726 4.315000 1.000238087229 1.000237957904
1727 4.317500 1.000239276346 1.000239147718
1728 4.320000 1.000240463656 1.000240335749
1729 4.322500 1.000241649054 1.000241521889
1730 4.325000 1.000242832427 1.000242706028
1731 4.327500 1.000244013665 1.000243888054
1732 4.330000 1.000245192652 1.000245067851
1733 4.332500 1.000246369271 1.000246245302
1734 4.335000 1.000247543401 1.000247420286
1735 4.337500 1.000248714920 1.000248592682
1736 4.340000 1.000249883704 1.000249762364
1737 4.342500 1.000251049623 1.000250929204
1738 4.345000 1.000252212549 1.000252093072
1739 4.347500 1.000253372349 1.000253253835
1740 4.350000 1.000254528887 1.000254411360
1741 4.352500 1.000255682027 1.000255565507
1742 4.355000 1.000256831629 1.000256716137
1743 4.357500 1.000257977550 1.000257863108
1744 4.360000 1.000259119645 1.000259006275
1745 4.362500 1.000260257769 1.000260145490
1746 4.365000 1.000261391770 1.000261280604
1747 4.367500 1.000262521497 1.000262411465
1748 4.370000 1.000263646797 1.000263537918
1749 4.372500 1.000264767512 1.000264659808
1750 4.375000 1.000265883484 1.000265776975
1751 4.377500 1.000266994551 1.000266889258
1752 4.380000 1.000268100552 1.000267996493
1753 4.382500 1.000269201319 1.000269098514
1754 4.385000 1.000270296685 1.000270195155
1755 4.387500 1.000271386481 1.000271286244
1756 4.390000 1.000272470534 1.000272371610
1757 4.392500 1.000273548671 1.000273451077
1758 4.395000 1.000274620714 1.000274524471
1759 4.397500 1.000275686486 1.000275591612
1760 4.400000 1.000276745807 1.000276652319
1761 4.402500 1.000277798494 1.000277706411
1762 4.405000 1.000278844362 1.000278753702
1763 4.407500 1.000279883227 1.000279794007
1764 4.410000 1.000280914899 1.000280827137
1765 4.412500 1.000281939189 1.000281852901
1766 4.415000 1.000282955905 1.000282871109
1767 4.417500 1.000283964854 1.000283881566
1768 4.420000 1.000284965841 1.000284884077
1769 4.422500 1.000285958668 1.000285878445
1770 4.425000 1.000286943138 1.000286864471
1771 4.427500 1.000287919050 1.000287841955
1772 4.430000 1.000288886203 1.000288810694
1773 4.432500 1.000289844393 1.000289770486
1774 4.435000 1.000290793415 1.000290721125
1775 4.437500 1.000291733065 1.000291662404
1776 4.440000 1.000292663134 1.000292594118
1777 4.442500 1.000293583413 1.000293516055
1778 4.445000 1.000294493694 1.000294428007
1779 4.447500 1.000295393763 1.000295329761
1780 4.450000 1.000296283410 1.000296221105
1781 4.452500 1.000297162420 1.000297101824
1782 4.455000 1.000298030579 1.000297971704
1783 4.457500 1.000298887671 1.000298830530
1784 4.460000 1.000299733480 1.000299678083
1785 4.462500 1.000300567788 1.000300514146
1786 4.465000 1.000301390377 1.000301338501
1787 4.467500 1.000302201027 1.000302150928
1788 4.470000 1.000302999520 1.000302951206
1789 4.472500 1.000303785633 1.000303739116
1790 4.475000 1.000304559147 1.000304514434
1791 4.477500 1.000305319838 1.000305276939
1792 4.480000 1.000306067486 1.000306026409
1793 4.482500 1.000306801866 1.000306762619
1794 4.485000 1.000307522757 1.000307485348
1795 4.487500 1.000308229934 1.000308194370
1796 4.490000 1.000308923173 1.000308889461
1797 4.492500 1.000309602251 1.000309570398
1798 4.495000 1.000310266944 1.000310236955
1799 4.497500 1.000310917027 1.000310888908
1800 4.500000 1.000311552276 1.000311526032
1801 4.502500 1.000312172467 1.000312148104
1802 4.505000 1.000312777375 1.000312754897
1803 4.507500 1.000313366777 1.000313346188
1804 4.510000 1.000313940449 1.000313921752
1805 4.512500 1.000314498168 1.000314481366
1806 4.515000 1.000315039709 1.000315024807
1807 4.517500 1.000315564852 1.000315551850
1808 4.520000 1.000316073372 1.000316062274
1809 4.522500 1.000316565050 1.000316555856
1810 4.525000 1.000317039663 1.000317032374
1811 4.527500 1.000317496991 1.000317491609
1812 4.530000 1.000317936815 1.000317933340
1813 4.532500 1.000318358916 1.000318357348
1814 4.535000 1.000318763076 1.000318763413
1815 4.537500 1.000319149077 1.000319151320
1816 4.540000 1.000319516705 1.000319520851
1817 4.542500 1.000319865743 1.000319871792
1818 4.545000 1.000320195979 1.000320203927
1819 4.547500 1.000320507199 1.000320517044
1820 4.550000 1.000320799193 1.000320810931
1821 4.552500 1.000321071750 1.000321085378
1822 4.555000 1.000321324662 1.000321340176
1823 4.557500 1.000321557721 1.000321575118
1824 4.560000 1.000321770723 1.000321789996
1825 4.562500 1.000321963463 1.000321984608
1826 4.565000 1.000322135740 1.000322158750
1827 4.567500 1.000322287352 1.000322312222
1828 4.570000 1.000322418100 1.000322444823
1829 4.572500 1.000322527789 1.000322556358
1830 4.575000 1.000322616223 1.000322646631
1831 4.577500 1.000322683209 1.000322715448
1832 4.580000 1.000322728557 1.000322762618
1833 4.582500 1.000322752077 1.000322787952
1834 4.585000 1.000322753583 1.000322791263
1835 4.587500 1.000322732892 1.000322772366
1836 4.590000 1.000322689821 1.000322731080
1837 4.592500 1.000322624190 1.000322667224
1838 4.595000 1.000322535823 1.000322580621
1839 4.597500 1.000322424545 1.000322471095
1840 4.600000 1.000322290183 1.000322338475
1841 4.602500 1.000322132570 1.000322182591
1842 4.605000 1.000321951537 1.000322003275
1843 4.607500 1.000321746921 1.000321800363
1844 4.610000 1.000321518562 1.000321573694
1845 4.612500 1.000321266300 1.000321323109
1846 4.615000 1.000320989981 1.000321048453
1847 4.617500 1.000320689453 1.000320749573
1848 4.620000 1.000320364565 1.000320426319
1849 4.622500 1.000320015173 1.000320078546
1850 4.625000 1.000319641133 1.000319706109
1851 4.627500 1.000319242305 1.000319308868
1852 4.630000 1.000318818554 1.000318886688
1853 4.632500 1.000318369746 1.000318439433
1854 4.635000 1.000317895751 1.000317966976
1855 4.637500 1.000317396443 1.000317469188
1856 4.640000 1.000316871700 1.000316945947
1857 4.642500 1.000316321403 1.000316397133
1858 4.645000 1.000315745435 1.000315822631
1859 4.647500 1.000315143685 1.000315222328
1860 4.650000 1.000314516045 1.000314596116
1861 4.652500 1.000313862410 1.000313943889
1862 4.655000 1.000313182679 1.000313265547
1863 4.657500 1.000312476757 1.000312560993
1864 4.660000 1.000311744549 1.000311830134
1865 4.662500 1.000310985967 1.000311072879
1866 4.665000 1.000310200926 1.000310289145
1867 4.667500 1.000309389345 1.000309478849
1868 4.670000 1.000308551147 1.000308641915
1869 4.672500 1.000307686260 1.000307778269
1870 4.675000 1.000306794613 1.000306887842
1871 4.677500 1.000305876144 1.000305970570
1872 4.680000 1.000304930792 1.000305026393
1873 4.682500 1.000303958501 1.000304055253
1874 4.685000 1.000302959219 1.000303057099
1875 4.687500 1.000301932898 1.000302031884
1876 4.690000 1.000300879497 1.000300979564
1877 4.692500 1.000299798976 1.000299900100
1878 4.695000 1.000298691301 1.000298793459
1879 4.697500 1.000297556443 1.000297659609
1880 4.700000 1.000296394376 1.000296498526
1881 4.702500 1.000295205080 1.000295310189
1882 4.705000 1.000293988538 1.000294094582
1883 4.707500 1.000292744739 1.000292851693
1884 4.710000 1.000291473676 1.000291581514
1885 4.712500 1.000290175347 1.000290284043
1886 4.715000 1.000288849754 1.000288959282
1887 4.717500 1.000287496904 1.000287607239
1888 4.720000 1.000286116808 1.000286227924
1889 4.722500 1.000284709483 1.000284821354
1890 4.725000 1.000283274951 1.000283387549
1891 4.727500 1.000281813236 1.000281926536
1892 4.730000 1.000280324370 1.000280438345
1893 4.732500 1.000278808387 1.000278923010
1894 4.735000 1.000277265328 1.000277380573
1895 4.737500 1.000275695238 1.000275811077
1896 4.740000 1.000274098166 1.000274214572
1897 4.742500 1.000272474166 1.000272591113
1898 4.745000 1.000270823299 1.000270940759
1899 4.747500 1.000269145628 1.000269263573
1900 4.750000 1.000267441221 1.000267559625
1901 4.752500 1.000265710153 1.000265828987
1902 4.755000 1.000263952502 1.000264071740
1903 4.757500 1.000262168352 1.000262287965
1904 4.760000 1.000260357790 1.000260477751
1905 4.762500 1.000258520909 1.000258641191
1906 4.765000 1.000256657808 1.000256778383
1907 4.767500 1.000254768588 1.000254889428
1908 4.770000 1.000252853357 1.000252974435
1909 4.772500 1.000250912228 1.000251033515
1910 4.775000 1.000248945316 1.000249066786
1911 4.777500 1.000246952743 1.000247074368
1912 4.780000 1.000244934637 1.000245056389
1913 4.782500 1.000242891128 1.000243012979
1914 4.785000 1.000240822351 1.000240944274
1915 4.787500 1.000238728448 1.000238850415
1916 4.790000 1.000236609563 1.000236731547
1917 4.792500 1.000234465847 1.000234587820
1918 4.795000 1.000232297453 1.000232419389
1919 4.797500 1.000230104541 1.000230226412
1920 4.800000 1.000227887275 1.000228009053
1921 4.802500 1.000225645822 1.000225767481
1922 4.805000 1.000223380355 1.000223501868
1923 4.807500 1.000221091053 1.000221212392
1924 4.810000 1.000218778095 1.000218899235
1925 4.812500 1.000216441669 1.000216562583
1926 4.815000 1.000214081966 1.000214202626
1927 4.817500 1.000211699179 1.000211819560
1928 4.820000 1.000209293508 1.000209413584
1929 4.822500 1.000206865158 1.000206984902
1930 4.825000 1.000204414335 1.000204533722
1931 4.827500 1.000201941252 1.000202060256
1932 4.830000 1.000199446125 1.000199564720
1933 4.832500 1.000196929175 1.000197047335
1934 4.835000 1.000194390626 1.000194508327
1935 4.837500 1.000191830706 1.000191947922
1936 4.840000 1.000189249648 1.000189366355
1937 4.842500 1.000186647688 1.000186763862
1938 4.845000 1.000184025068 1.000184140683
1939 4.847500 1.000181382031 1.000181497064
1940 4.850000 1.000178718826 1.000178833252
1941 4.852500 1.000176035703 1.000176149500
1942 4.855000 1.000173332920 1.000173446063
1943 4.857500 1.000170610735 1.000170723201
1944 4.860000 1.000167869411 1.000167981177
1945 4.862500 1.000165109214 1.000165220257
1946 4.865000 1.000162330414 1.000162440713
1947 4.867500 1.000159533285 1.000159642816
1948 4.870000 1.000156718103 1.000156826845
