 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 0.999496028903 0.999502870862
1315 3.287500 0.999505154852 0.999511920045
1316 3.290000 0.999514515554 0.999521202810
1317 3.292500 0.999524092501 0.999530700667
1318 3.295000 0.999533866687 0.999540394629
1319 3.297500 0.999543818626 0.999550265230
1320 3.300000 0.999553928377 0.999560292547
1321 3.302500 0.999564175562 0.999570456223
1322 3.305000 0.999574539393 0.999580735490
1323 3.307500 0.999584998693 0.999591109190
1324 3.310000 0.999595531919 0.999601555800
1325 3.312500 0.999606117188 0.999612053458
1326 3.315000 0.999616732301 0.999622579985
1327 3.317500 0.999627354767 0.999633112913
1328 3.320000 0.999637961835 0.999643629509
1329 3.322500 0.999648530510 0.999654106802
1330 3.325000 0.999659037591 0.999664521609
1331 3.327500 0.999669459687 0.999674850564
1332 3.330000 0.999679773254 0.999685070143
1333 3.332500 0.999689954617 0.999695156691
1334 3.335000 0.999699979996 0.999705086454
1335 3.337500 0.999709825541 0.999714835602
1336 3.340000 0.999719467355 0.999724380259
1337 3.342500 0.999728881521 0.999733696533
1338 3.345000 0.999738044135 0.999742760542
1339 3.347500 0.999746931331 0.999751548442
1340 3.350000 0.999755519311 0.999760036458
1341 3.352500 0.999763784373 0.999768200910
1342 3.355000 0.999771702936 0.999776018242
1343 3.357500 0.999779251575 0.999783465051
1344 3.360000 0.999786407042 0.999790518113
1345 3.362500 0.999793146298 0.999797154412
1346 3.365000 0.999799446539 0.999803351167
1347 3.367500 0.999805285224 0.999809085862
1348 3.370000 0.999810640100 0.999814336267
1349 3.372500 0.999815489232 0.999819080470
1350 3.375000 0.999819811025 0.999823296902
1351 3.377500 0.999823584255 0.999826964361
1352 3.380000 0.999826788090 0.999830062038
1353 3.382500 0.999829402115 0.999832569545
1354 3.385000 0.999831406359 0.999834466934
1355 3.387500 0.999832781319 0.999835734724
1356 3.390000 0.999833507978 0.999836353925
1357 3.392500 0.999833567834 0.999836306059
1358 3.395000 0.999832942918 0.999835573181
1359 3.397500 0.999831615818 0.999834137902
1360 3.400000 0.999829569696 0.999831983409
1361 3.402500 0.999826788310 0.999829093485
1362 3.405000 0.999823256034 0.999825452529
1363 3.407500 0.999818957875 0.999821045570
1364 3.410000 0.999813879489 0.999815858289
1365 3.412500 0.999808007200 0.999809877037
1366 3.415000 0.999801328015 0.999803088842
1367 3.417500 0.999793829640 0.999795481436
1368 3.420000 0.999785500489 0.999787043258
1369 3.422500 0.999776329706 0.999777763475
1370 3.425000 0.999766307169 0.999767631988
1371 3.427500 0.999755423502 0.999756639449
1372 3.430000 0.999743670093 0.999744777267
1373 3.432500 0.999731039094 0.999732037618
1374 3.435000 0.999717523433 0.999718413456
1375 3.437500 0.999703116822 0.999703898517
1376 3.440000 0.999687813764 0.999688487326
1377 3.442500 0.999671609555 0.999672175204
1378 3.445000 0.999654500292 0.999654958271
1379 3.447500 0.999636482874 0.999636833450
1380 3.450000 0.999617555003 0.999617798469
1381 3.452500 0.999597715191 0.999597851859
1382 3.455000 0.999576962753 0.999576992962
1383 3.457500 0.999555297812 0.999555221923
1384 3.460000 0.999532721295 0.999532539691
1385 3.462500 0.999509234928 0.999508948018
1386 3.465000 0.999484841238 0.999484449451
1387 3.467500 0.999459543542 0.999459047331
1388 3.470000 0.999433345947 0.999432745788
1389 3.472500 0.999406253338 0.999405549729
1390 3.475000 0.999378271375 0.999377464836
1391 3.477500 0.999349406482 0.999348497556
1392 3.480000 0.999319665839 0.999318655090
1393 3.482500 0.999289057369 0.999287945385
1394 3.485000 0.999257589732 0.999256377120
1395 3.487500 0.999225272308 0.999223959699
1396 3.490000 0.999192115186 0.999190703230
1397 3.492500 0.999158129151 0.999156618521
1398 3.495000 0.999123325667 0.999121717057
1399 3.497500 0.999087716868 0.999086010992
1400 3.500000 0.999051315534 0.999049513126
1401 3.502500 0.999014135079 0.999012236895
1402 3.505000 0.998976189533 0.998974196349
1403 3.507500 0.998937493526 0.998935406137
1404 3.510000 0.998898062263 0.998895881485
1405 3.512500 0.998857911513 0.998855638179
1406 3.515000 0.998817057582 0.998814692549
1407 3.517500 0.998775517300 0.998773061439
1408 3.520000 0.998733307992 0.998730762195
1409 3.522500 0.998690447463 0.998687812642
1410 3.525000 0.998646953974 0.998644231058
1411 3.527500 0.998602846220 0.998600036156
1412 3.530000 0.998558143308 0.998555247061
1413 3.532500 0.998512864734 0.998509883287
1414 3.535000 0.998467030359 0.998463964711
1415 3.537500 0.998420660386 0.998417511556
1416 3.540000 0.998373775340 0.998370544361
1417 3.542500 0.998326396037 0.998323083960
1418 3.545000 0.998278543567 0.998275151460
1419 3.547500 0.998230239267 0.998226768212
1420 3.550000 0.998181504697 0.998177955793
1421 3.552500 0.998132361616 0.998128735976
1422 3.555000 0.998082831957 0.998079130712
1423 3.557500 0.998032937806 0.998029162100
1424 3.560000 0.997982701376 0.997978852367
1425 3.562500 0.997932144979 0.997928223841
1426 3.565000 0.997881291012 0.997877298931
1427 3.567500 0.997830161923 0.997826100101
1428 3.570000 0.997778780195 0.997774649845
1429 3.572500 0.997727168319 0.997722970668
1430 3.575000 0.997675348771 0.997671085060
1431 3.577500 0.997623343993 0.997619015475
1432 3.580000 0.997571176368 0.997566784306
1433 3.582500 0.997518868197 0.997514413868
1434 3.585000 0.997466441680 0.997461926372
1435 3.587500 0.997413918895 0.997409343906
1436 3.590000 0.997361321774 0.997356688415
1437 3.592500 0.997308672087 0.997303981678
1438 3.595000 0.997255991422 0.997251245293
1439 3.597500 0.997203301162 0.997198500654
1440 3.600000 0.997150622471 0.997145768934
1441 3.602500 0.997097976275 0.997093071068
1442 3.605000 0.997045383243 0.997040427733
1443 3.607500 0.996992863770 0.996987859335
1444 3.610000 0.996940437966 0.996935385989
1445 3.612500 0.996888125634 0.996883027508
1446 3.615000 0.996835946260 0.996830803386
1447 3.617500 0.996783918998 0.996778732782
1448 3.620000 0.996732062655 0.996726834511
1449 3.622500 0.996680395681 0.996675127030
1450 3.625000 0.996628936155 0.996623628423
1451 3.627500 0.996577701777 0.996572356396
1452 3.630000 0.996526709854 0.996521328262
1453 3.632500 0.996475977294 0.996470560934
1454 3.635000 0.996425520596 0.996420070915
1455 3.637500 0.996375355841 0.996369874291
1456 3.640000 0.996325498687 0.996319986724
1457 3.642500 0.996275964362 0.996270423446
1458 3.645000 0.996226767658 0.996221199252
1459 3.647500 0.996177922928 0.996172328497
1460 3.650000 0.996129444080 0.996123825093
1461 3.652500 0.996081344576 0.996075702503
1462 3.655000 0.996033637427 0.996027973742
1463 3.657500 0.995986335197 0.995980651373
1464 3.660000 0.995939449995 0.995933747509
1465 3.662500 0.995892993483 0.995887273810
1466 3.665000 0.995846976870 0.995841241487
1467 3.667500 0.995801410918 0.995795661303
1468 3.670000 0.995756305944 0.995750543573
1469 3.672500 0.995711671823 0.995705898172
1470 3.675000 0.995667517989 0.995661734535
1471 3.677500 0.995623853445 0.995618061661
1472 3.680000 0.995580686764 0.995574888124
1473 3.682500 0.995538026099 0.995532222073
1474 3.685000 0.995495879184 0.995490071241
1475 3.687500 0.995454253348 0.995448442954
1476 3.690000 0.995413155519 0.995407344137
1477 3.692500 0.995372592233 0.995366781322
1478 3.695000 0.995332569645 0.995326760662
1479 3.697500 0.995293093537 0.995287287934
1480 3.700000 0.995254169329 0.995248368554
1481 3.702500 0.995215802090 0.995210007587
1482 3.705000 0.995177996550 0.995172209756
1483 3.707500 0.995140757109 0.995134979457
1484 3.710000 0.995104087854 0.995098320772
1485 3.712500 0.995067992566 0.995062237476
1486 3.715000 0.995032474740 0.995026733056
1487 3.717500 0.994997537591 0.994991810722
1488 3.720000 0.994963184072 0.994957473420
1489 3.722500 0.994929416889 0.994923723848
1490 3.725000 0.994896238512 0.994890564469
1491 3.727500 0.994863651192 0.994857997525
1492 3.730000 0.994831656974 0.994826025054
1493 3.732500 0.994800257714 0.994794648903
1494 3.735000 0.994769455091 0.994763870743
1495 3.737500 0.994739250628 0.994733692086
1496 3.740000 0.994709645698 0.994704114298
1497 3.742500 0.994680641551 0.994675138616
1498 3.745000 0.994652239317 0.994646766164
1499 3.747500 0.994624440032 0.994618997964
1500 3.750000 0.994597244646 0.994591834957
1501 3.752500 0.994570654043 0.994565278017
1502 3.755000 0.994544669054 0.994539327961
1503 3.757500 0.994519290470 0.994513985571
1504 3.760000 0.994494519061 0.994489251604
1505 3.762500 0.994470355588 0.994465126809
1506 3.765000 0.994446800817 0.994441611940
1507 3.767500 0.994423855537 0.994418707773
1508 3.770000 0.994401520568 0.994396415115
1509 3.772500 0.994379796778 0.994374734821
1510 3.775000 0.994358685098 0.994353667809
1511 3.777500 0.994338186530 0.994333215067
1512 3.780000 0.994318302165 0.994313377670
1513 3.782500 0.994299033189 0.994294156793
1514 3.785000 0.994280380899 0.994275553718
1515 3.787500 0.994262346715 0.994257569847
1516 3.790000 0.994244932186 0.994240206718
1517 3.792500 0.994228139004 0.994223466005
1518 3.795000 0.994211969012 0.994207349537
1519 3.797500 0.994196424213 0.994191859301
1520 3.800000 0.994181506781 0.994176997455
1521 3.802500 0.994167219064 0.994162766331
1522 3.805000 0.994153563597 0.994149168446
1523 3.807500 0.994140543103 0.994136206510
1524 3.810000 0.994128160505 0.994123883426
1525 3.812500 0.994116418926 0.994112202301
1526 3.815000 0.994105321698 0.994101166449
1527 3.817500 0.994094872363 0.994090779396
1528 3.820000 0.994085074677 0.994081044880
1529 3.822500 0.994075932615 0.994071966857
1530 3.825000 0.994067450370 0.994063549503
1531 3.827500 0.994059632357 0.994055797214
1532 3.830000 0.994052483210 0.994048714607
1533 3.832500 0.994046007785 0.994042306519
1534 3.835000 0.994040211160 0.994036578008
1535 3.837500 0.994035098629 0.994031534351
1536 3.840000 0.994030675705 0.994027181040
1537 3.842500 0.994026948112 0.994023523781
1538 3.845000 0.994023921784 0.994020568489
1539 3.847500 0.994021602863 0.994018321285
1540 3.850000 0.994019997687 0.994016788489
1541 3.852500 0.994019112793 0.994015976616
1542 3.855000 0.994018954901 0.994015892370
1543 3.857500 0.994019530917 0.994016542632
1544 3.860000 0.994020847915 0.994017934459
1545 3.862500 0.994022913136 0.994020075071
1546 3.865000 0.994025733975 0.994022971843
1547 3.867500 0.994029317975 0.994026632296
1548 3.870000 0.994033672810 0.994031064086
1549 3.872500 0.994038806282 0.994036274990
1550 3.875000 0.994044726302 0.994042272903
1551 3.877500 0.994051440883 0.994049065814
1552 3.880000 0.994058958126 0.994056661804
1553 3.882500 0.994067286206 0.994065069026
1554 3.885000 0.994076433359 0.994074295696
1555 3.887500 0.994086407865 0.994084350073
1556 3.890000 0.994097218040 0.994095240450
1557 3.892500 0.994108872213 0.994106975137
1558 3.895000 0.994121378717 0.994119562443
1559 3.897500 0.994134745869 0.994133010665
1560 3.900000 0.994148981954 0.994147328067
1561 3.902500 0.994164095212 0.994162522866
1562 3.905000 0.994180093818 0.994178603216
1563 3.907500 0.994196985863 0.994195577188
1564 3.910000 0.994214779344 0.994213452755
1565 3.912500 0.994233482137 0.994232237772
1566 3.915000 0.994253101986 0.994251939962
1567 3.917500 0.994273646482 0.994272566895
1568 3.920000 0.994295123048 0.994294125970
1569 3.922500 0.994317538916 0.994316624399
1570 3.925000 0.994340901112 0.994340069186
1571 3.927500 0.994365216439 0.994364467112
1572 3.930000 0.994390491456 0.994389824714
1573 3.932500 0.994416732459 0.994416148268
1574 3.935000 0.994443945468 0.994443443771
1575 3.937500 0.994472136204 0.994471716923
1576 3.940000 0.994501310072 0.994500973107
1577 3.942500 0.994531472147 0.994531217377
1578 3.945000 0.994562627150 0.994562454432
1579 3.947500 0.994594779438 0.994594688608
1580 3.950000 0.994627932980 0.994627923853
1581 3.952500 0.994662091345 0.994662163714
1582 3.955000 0.994697257685 0.994697411322
1583 3.957500 0.994733434717 0.994733669373
1584 3.960000 0.994770624709 0.994770940114
1585 3.962500 0.994808829463 0.994809225326
1586 3.965000 0.994848050303 0.994848526312
1587 3.967500 0.994888288057 0.994888843879
1588 3.970000 0.994929543048 0.994930178329
1589 3.972500 0.994971815075 0.994972529441
1590 3.975000 0.995015103404 0.995015896461
1591 3.977500 0.995059406755 0.995060278088
1592 3.980000 0.995104723291 0.995105672463
1593 3.982500 0.995151050604 0.995152077161
1594 3.985000 0.995198385710 0.995199489175
1595 3.987500 0.995246725032 0.995247904911
1596 3.990000 0.995296064401 0.995297320177
1597 3.992500 0.995346399036 0.995347730175
1598 3.995000 0.995397723548 0.995399129495
1599 3.997500 0.995450031924 0.995451512105
1600 4.000000 0.995503317527 0.995504871348
1601 4.002500 0.995557573086 0.995559199936
1602 4.005000 0.995612790698 0.995614489944
1603 4.007500 0.995668961817 0.995670732811
1604 4.010000 0.995726077258 0.995727919329
1605 4.012500 0.995784127188 0.995786039651
1606 4.015000 0.995843101132 0.995845083281
1607 4.017500 0.995902987969 0.995905039080
1608 4.020000 0.995963775931 0.995965895264
1609 4.022500 0.996025452610 0.996027639406
1610 4.025000 0.996088004955 0.996090258436
1611 4.027500 0.996151419276 0.996153738650
1612 4.030000 0.996215681253 0.996218065707
1613 4.032500 0.996280775934 0.996283224641
1614 4.035000 0.996346687745 0.996349199861
1615 4.037500 0.996413400497 0.996415975161
1616 4.040000 0.996480897393 0.996483533727
1617 4.042500 0.996549161033 0.996551858144
1618 4.045000 0.996618173431 0.996620930409
1619 4.047500 0.996687916016 0.996690731937
1620 4.050000 0.996758369652 0.996761243575
1621 4.052500 0.996829514642 0.996832445612
1622 4.055000 0.996901330748 0.996904317793
1623 4.057500 0.996973797197 0.996976839333
1624 4.060000 0.997046892701 0.997049988930
1625 4.062500 0.997120595472 0.997123744779
1626 4.065000 0.997194883235 0.997198084591
1627 4.067500 0.997269733244 0.997272985609
1628 4.070000 0.997345122304 0.997348424623
1629 4.072500 0.997421026784 0.997424377990
1630 4.075000 0.997497422642 0.997500821653
1631 4.077500 0.997574285436 0.997577731158
1632 4.080000 0.997651590351 0.997655081679
1633 4.082500 0.997729312217 0.997732848033
1634 4.085000 0.997807425531 0.997811004705
1635 4.087500 0.997885904479 0.997889525869
1636 4.090000 0.997964722956 0.997968385411
1637 4.092500 0.998043854594 0.998047556948
1638 4.095000 0.998123272778 0.998127013859
1639 4.097500 0.998202950680 0.998206729302
1640 4.100000 0.998282861272 0.998286676240
1641 4.102500 0.998362977359 0.998366827469
1642 4.105000 0.998443271601 0.998447155638
1643 4.107500 0.998523716538 0.998527633280
1644 4.110000 0.998604284617 0.998608232830
1645 4.112500 0.998684948215 0.998688926660
1646 4.115000 0.998765679671 0.998769687097
1647 4.117500 0.998846451306 0.998850486456
1648 4.120000 0.998927235451 0.998931297061
1649 4.122500 0.999008004478 0.999012091275
1650 4.125000 0.999088730821 0.999092841526
1651 4.127500 0.999169387006 0.999173520332
1652 4.130000 0.999249945676 0.999254100330
1653 4.132500 0.999330379618 0.999334554303
1654 4.135000 0.999410661792 0.999414855203
1655 4.137500 0.999490765354 0.999494976182
1656 4.140000 0.999570663685 0.999574890613
1657 4.142500 0.999650330414 0.999654572124
1658 4.145000 0.999729739449 0.999733994616
1659 4.147500 0.999808864998 0.999813132294
1660 4.150000 0.999887681596 0.999891959689
1661 4.152500 0.999966164132 0.999970451685
1662 4.155000 1.000044287870 1.000048583545
1663 4.157500 1.000122028478 1.000126330933
1664 4.160000 1.000199362045 1.000203669937
1665 4.162500 1.000276265115 1.000280577096
1666 4.165000 1.000352714697 1.000357029420
1667 4.167500 1.000428688301 1.000433004416
1668 4.170000 1.000504163946 1.000508480103
1669 4.172500 1.000579120194 1.000583435041
1670 4.175000 1.000653536162 1.000657848348
1671 4.177500 1.000727391546 1.000731699718
1672 4.180000 1.000800666639 1.000804969445
1673 4.182500 1.000873342348 1.000877638437
1674 4.185000 1.000945400216 1.000949688238
1675 4.187500 1.001016822435 1.001021101042
1676 4.190000 1.001087591866 1.001091859709
1677 4.192500 1.001157692049 1.001161947784
1678 4.195000 1.001227107225 1.001231349507
1679 4.197500 1.001295822343 1.001300049832
1680 4.200000 1.001363823075 1.001368034435
1681 4.202500 1.001431095833 1.001435289727
1682 4.205000 1.001497627770 1.001501802869
1683 4.207500 1.001563406800 1.001567561777
1684 4.210000 1.001628421602 1.001632555134
1685 4.212500 1.001692661627 1.001696772397
1686 4.215000 1.001756117112 1.001760203806
1687 4.217500 1.001818779077 1.001822840389
1688 4.220000 1.001880639339 1.001884673966
1689 4.222500 1.001941690510 1.001945697156
1690 4.225000 1.002001926003 1.002005903378
1691 4.227500 1.002061340035 1.002065286856
1692 4.230000 1.002119927625 1.002123842617
1693 4.232500 1.002177684599 1.002181566492
1694 4.235000 1.002234607585 1.002238455118
1695 4.237500 1.002290694011 1.002294505932
1696 4.240000 1.002345942108 1.002349717171
1697 4.242500 1.002400350900 1.002404087867
1698 4.245000 1.002453920199 1.002457617844
1699 4.247500 1.002506650605 1.002510307710
1700 4.250000 1.002558543494 1.002562158849
1701 4.252500 1.002609601010 1.002613173417
1702 4.255000 1.002659826062 1.002663354331
1703 4.257500 1.002709222307 1.002712705260
1704 4.260000 1.002757794144 1.002761230612
1705 4.262500 1.002805546699 1.002808935526
1706 4.265000 1.002852485817 1.002855825857
1707 4.267500 1.002898618045 1.002901908164
1708 4.270000 1.002943950618 1.002947189695
1709 4.272500 1.002988491445 1.002991678370
1710 4.275000 1.003032249095 1.003035382769
1711 4.277500 1.003075232774 1.003078312114
1712 4.280000 1.003117452314 1.003120476248
1713 4.282500 1.003158918152 1.003161885621
1714 4.285000 1.003199641311 1.003202551271
1715 4.287500 1.003239633379 1.003242484800
1716 4.290000 1.003278906493 1.003281698358
1717 4.292500 1.003317473313 1.003320204618
1718 4.295000 1.003355347002 1.003358016761
1719 4.297500 1.003392541206 1.003395148446
1720 4.300000 1.003429070029 1.003431613791
1721 4.302500 1.003464948008 1.003467427351
1722 4.305000 1.003500190095 1.003502604093
1723 4.307500 1.003534811627 1.003537159368
1724 4.310000 1.003568828305 1.003571108895
1725 4.312500 1.003602256167 1.003604468728
1726 4.315000 1.003635111563 1.003637255233
1727 4.317500 1.003667411131 1.003669485065
1728 4.320000 1.003699171769 1.003701175141
1729 4.322500 1.003730410612 1.003732342610
1730 4.325000 1.003761145001 1.003763004832
1731 4.327500 1.003791392461 1.003793179349
1732 4.330000 1.003821170671 1.003822883859
1733 4.332500 1.003850497441 1.003852136190
1734 4.335000 1.003879390681 1.003880954270
1735 4.337500 1.003907868381 1.003909356107
1736 4.340000 1.003935948575 1.003937359754
1737 4.342500 1.003963649323 1.003964983289
1738 4.345000 1.003990988680 1.003992244788
1739 4.347500 1.004017984671 1.004019162294
1740 4.350000 1.004044655265 1.004045753795
1741 4.352500 1.004071018349 1.004072037199
1742 4.355000 1.004097091702 1.004098030303
1743 4.357500 1.004122892971 1.004123750774
1744 4.360000 1.004148439645 1.004149216122
1745 4.362500 1.004173749029 1.004174443672
1746 4.365000 1.004198838223 1.004199450543
1747 4.367500 1.004223724097 1.004224253626
1748 4.370000 1.004248423264 1.004248869557
1749 4.372500 1.004272952065 1.004273314694
1750 4.375000 1.004297326539 1.004297605099
1751 4.377500 1.004321562405 1.004321756512
1752 4.380000 1.004345675043 1.004345784332
1753 4.382500 1.004369679468 1.004369703597
1754 4.385000 1.004393590313 1.004393528961
1755 4.387500 1.004417421812 1.004417274680
1756 4.390000 1.004441187778 1.004440954587
1757 4.392500 1.004464901587 1.004464582080
1758 4.395000 1.004488576161 1.004488170103
1759 4.397500 1.004512223950 1.004511731127
1760 4.400000 1.004535856919 1.004535277140
1761 4.402500 1.004559486533 1.004558819628
1762 4.405000 1.004583123740 1.004582369561
1763 4.407500 1.004606778962 1.004605937384
1764 4.410000 1.004630462082 1.004629533000
1765 4.412500 1.004654182430 1.004653165763
1766 4.415000 1.004677948776 1.004676844463
1767 4.417500 1.004701769318 1.004700577322
1768 4.420000 1.004725651675 1.004724371981
1769 4.422500 1.004749602878 1.004748235493
1770 4.425000 1.004773629365 1.004772174318
1771 4.427500 1.004797736974 1.004796194316
1772 4.430000 1.004821930936 1.004820300742
1773 4.432500 1.004846215877 1.004844498242
1774 4.435000 1.004870595808 1.004868790850
1775 4.437500 1.004895074128 1.004893181987
1776 4.440000 1.004919653618 1.004917674458
1777 4.442500 1.004944336446 1.004942270451
1778 4.445000 1.004969124164 1.004966971543
1779 4.447500 1.004994017713 1.004991778695
1780 4.450000 1.005019017420 1.005016692256
1781 4.452500 1.005044123006 1.005041711972
1782 4.455000 1.005069333590 1.005066836980
1783 4.457500 1.005094647692 1.005092065825
1784 4.460000 1.005120063239 1.005117396456
1785 4.462500 1.005145577577 1.005142826240
1786 4.465000 1.005171187470 1.005168351963
1787 4.467500 1.005196889117 1.005193969846
1788 4.470000 1.005222678157 1.005219675550
1789 4.472500 1.005248549678 1.005245464185
1790 4.475000 1.005274498232 1.005271330324
1791 4.477500 1.005300517845 1.005297268015
1792 4.480000 1.005326602028 1.005323270790
1793 4.482500 1.005352743790 1.005349331680
1794 4.485000 1.005378935657 1.005375443232
1795 4.487500 1.005405169678 1.005401597516
1796 4.490000 1.005431437447 1.005427786147
1797 4.492500 1.005457730116 1.005454000300
1798 4.495000 1.005484038413 1.005480230721
1799 4.497500 1.005510352656 1.005506467749
1800 4.500000 1.005536662770 1.005532701332
1801 4.502500 1.005562958312 1.005558921044
1802 4.505000 1.005589228479 1.005585116105
1803 4.507500 1.005615462134 1.005611275397
1804 4.510000 1.005641647823 1.005637387487
1805 4.512500 1.005667773794 1.005663440642
1806 4.515000 1.005693828017 1.005689422852
1807 4.517500 1.005719798206 1.005715321850
1808 4.520000 1.005745671836 1.005741125131
1809 4.522500 1.005771436166 1.005766819973
1810 4.525000 1.005797078259 1.005792393459
1811 4.527500 1.005822585005 1.005817832496
1812 4.530000 1.005847943137 1.005843123837
1813 4.532500 1.005873139259 1.005868254104
1814 4.535000 1.005898159863 1.005893209806
1815 4.537500 1.005922991348 1.005917977363
1816 4.540000 1.005947620050 1.005942543126
1817 4.542500 1.005972032252 1.005966893397
1818 4.545000 1.005996214214 1.005991014454
1819 4.547500 1.006020152191 1.006014892567
1820 4.550000 1.006043832451 1.006038514024
1821 4.552500 1.006067241302 1.006061865148
1822 4.555000 1.006090365106 1.006084932317
1823 4.557500 1.006113190304 1.006107701989
1824 4.560000 1.006135703432 1.006130160716
1825 4.562500 1.006157891145 1.006152295169
1826 4.565000 1.006179740232 1.006174092153
1827 4.567500 1.006201237640 1.006195538629
1828 4.570000 1.006222370486 1.006216621730
1829 4.572500 1.006243126080 1.006237328781
1830 4.575000 1.006263491943 1.006257647317
1831 4.577500 1.006283455820 1.006277565097
1832 4.580000 1.006303005701 1.006297070124
1833 4.582500 1.006322129834 1.006316150662
1834 4.585000 1.006340816742 1.006334795246
1835 4.587500 1.006359055238 1.006352992703
1836 4.590000 1.006376834439 1.006370732163
1837 4.592500 1.006394143781 1.006388003073
1838 4.595000 1.006410973030 1.006404795212
1839 4.597500 1.006427312295 1.006421098701
1840 4.600000 1.006443152041 1.006436904017
1841 4.602500 1.006458483098 1.006452202002
1842 4.605000 1.006473296675 1.006466983875
1843 4.607500 1.006487584366 1.006481241240
1844 4.610000 1.006501338158 1.006494966096
1845 4.612500 1.006514550444 1.006508150845
1846 4.615000 1.006527214026 1.006520788300
1847 4.617500 1.006539322123 1.006532871688
1848 4.620000 1.006550868378 1.006544394663
1849 4.622500 1.006561846860 1.006555351301
1850 4.625000 1.006572252072 1.006565736115
1851 4.627500 1.006582078952 1.006575544049
1852 4.630000 1.006591322874 1.006584770488
1853 4.632500 1.006599979655 1.006593411254
1854 4.635000 1.006608045552 1.006601462612
1855 4.637500 1.006615517261 1.006608921265
1856 4.640000 1.006622391921 1.006615784359
1857 4.642500 1.006628667111 1.006622049477
1858 4.645000 1.006634340845 1.006627714641
1859 4.647500 1.006639411572 1.006632778304
1860 4.650000 1.006643878172 1.006637239353
1861 4.652500 1.006647739952 1.006641097098
1862 4.655000 1.006650996639 1.006644351271
1863 4.657500 1.006653648375 1.006647002019
1864 4.660000 1.006655695713 1.006649049896
1865 4.662500 1.006657139603 1.006650495859
1866 4.665000 1.006657981394 1.006651341258
1867 4.667500 1.006658222816 1.006651587824
1868 4.670000 1.006657865975 1.006651237669
1869 4.672500 1.006656913344 1.006650293266
1870 4.675000 1.006655367751 1.006648757443
1871 4.677500 1.006653232366 1.006646633374
1872 4.680000 1.006650510694 1.006643924564
1873 4.682500 1.006647206560 1.006640634838
1874 4.685000 1.006643324095 1.006636768327
1875 4.687500 1.006638867726 1.006632329457
1876 4.690000 1.006633842159 1.006627322936
1877 4.692500 1.006628252368 1.006621753736
1878 4.695000 1.006622103580 1.006615627081
1879 4.697500 1.006615401258 1.006608948434
1880 4.700000 1.006608151087 1.006601723478
1881 4.702500 1.006600358960 1.006593958102
1882 4.705000 1.006592030960 1.006585658389
1883 4.707500 1.006583173344 1.006576830591
1884 4.710000 1.006573792531 1.006567481123
1885 4.712500 1.006563895077 1.006557616538
1886 4.715000 1.006553487667 1.006547243518
1887 4.717500 1.006542577093 1.006536368849
1888 4.720000 1.006531170241 1.006524999413
1889 4.722500 1.006519274069 1.006513142161
1890 4.725000 1.006506895594 1.006500804107
1891 4.727500 1.006494041875 1.006487992302
1892 4.730000 1.006480719993 1.006474713822
1893 4.732500 1.006466937039 1.006460975749
1894 4.735000 1.006452700090 1.006446785157
1895 4.737500 1.006438016201 1.006432149090
1896 4.740000 1.006422892382 1.006417074552
1897 4.742500 1.006407335584 1.006401568486
1898 4.745000 1.006391352683 1.006385637760
1899 4.747500 1.006374950465 1.006369289149
1900 4.750000 1.006358135607 1.006352529323
1901 4.752500 1.006340914667 1.006335364830
1902 4.755000 1.006323294064 1.006317802081
1903 4.757500 1.006305280068 1.006299847333
1904 4.760000 1.006286878781 1.006281506680
1905 4.762500 1.006268096130 1.006262786035
1906 4.765000 1.006248937845 1.006243691121
1907 4.767500 1.006229409455 1.006224227453
1908 4.770000 1.006209516269 1.006204400330
1909 4.772500 1.006189263368 1.006184214820
1910 4.775000 1.006168655593 1.006163675751
1911 4.777500 1.006147697534 1.006142787702
1912 4.780000 1.006126393520 1.006121554988
1913 4.782500 1.006104747610 1.006099981654
1914 4.785000 1.006082763584 1.006078071468
1915 4.787500 1.006060444933 1.006055827906
1916 4.790000 1.006037794856 1.006033254154
1917 4.792500 1.006014816249 1.006010353092
1918 4.795000 1.005991511701 1.005987127295
1919 4.797500 1.005967883486 1.005963579022
1920 4.800000 1.005943933563 1.005939710217
1921 4.802500 1.005919663568 1.005915522499
1922 4.805000 1.005895074812 1.005891017164
1923 4.807500 1.005870168279 1.005866195181
1924 4.810000 1.005844944623 1.005841057186
1925 4.812500 1.005819404170 1.005815603488
1926 4.815000 1.005793546915 1.005789834065
1927 4.817500 1.005767372520 1.005763748564
1928 4.820000 1.005740880324 1.005737346303
1929 4.822500 1.005714069336 1.005710626275
1930 4.825000 1.005686938243 1.005683587149
1931 4.827500 1.005659485411 1.005656227274
1932 4.830000 1.005631708893 1.005628544681
1933 4.832500 1.005603606429 1.005600537094
1934 4.835000 1.005575175456 1.005572201930
1935 4.837500 1.005546413112 1.005543536308
1936 4.840000 1.005517316247 1.005514537058
1937 4.842500 1.005487881426 1.005485200726
1938 4.845000 1.005458104941 1.005455523583
1939 4.847500 1.005427982820 1.005425501638
1940 4.850000 1.005397510836 1.005395130644
1941 4.852500 1.005366684521 1.005364406111
1942 4.855000 1.005335499173 1.005333323316
1943 4.857500 1.005303949869 1.005301877317
1944 4.860000 1.005272031482 1.005270062964
1945 4.862500 1.005239738689 1.005237874912
1946 4.865000 1.005207065987 1.005205307639
1947 4.867500 1.005174007707 1.005172355452
1948 4.870000 1.005140558029 1.005139012511
