 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 0.999856393778 0.999856263555
1315 3.287500 0.999856018673 0.999855889699
1316 3.290000 0.999855658806 0.999855531108
1317 3.292500 0.999855314298 0.999855187904
1318 3.295000 0.999854985271 0.999854860207
1319 3.297500 0.999854671842 0.999854548135
1320 3.300000 0.999854374128 0.999854251805
1321 3.302500 0.999854092245 0.999853971332
1322 3.305000 0.999853826304 0.999853706828
1323 3.307500 0.999853576417 0.999853458403
1324 3.310000 0.999853342692 0.999853226167
1325 3.312500 0.999853125236 0.999853010225
1326 3.315000 0.999852924154 0.999852810683
1327 3.317500 0.999852739548 0.999852627643
1328 3.320000 0.999852571519 0.999852461204
1329 3.322500 0.999852420166 0.999852311466
1330 3.325000 0.999852285584 0.999852178525
1331 3.327500 0.999852167867 0.999852062473
1332 3.330000 0.999852067108 0.999851963404
1333 3.332500 0.999851983396 0.999851881406
1334 3.335000 0.999851916819 0.999851816566
1335 3.337500 0.999851867461 0.999851768970
1336 3.340000 0.999851835406 0.999851738700
1337 3.342500 0.999851820735 0.999851725837
1338 3.345000 0.999851823525 0.999851730459
1339 3.347500 0.999851843853 0.999851752641
1340 3.350000 0.999851881792 0.999851792456
1341 3.352500 0.999851937413 0.999851849977
1342 3.355000 0.999852010786 0.999851925271
1343 3.357500 0.999852101977 0.999852018404
1344 3.360000 0.999852211049 0.999852129441
1345 3.362500 0.999852338065 0.999852258442
1346 3.365000 0.999852483083 0.999852405466
1347 3.367500 0.999852646161 0.999852570571
1348 3.370000 0.999852827351 0.999852753808
1349 3.372500 0.999853026707 0.999852955231
1350 3.375000 0.999853244276 0.999853174887
1351 3.377500 0.999853480106 0.999853412823
1352 3.380000 0.999853734240 0.999853669082
1353 3.382500 0.999854006720 0.999853943706
1354 3.385000 0.999854297584 0.999854236733
1355 3.387500 0.999854606869 0.999854548199
1356 3.390000 0.999854934609 0.999854878136
1357 3.392500 0.999855280833 0.999855226576
1358 3.395000 0.999855645571 0.999855593547
1359 3.397500 0.999856028848 0.999855979074
1360 3.400000 0.999856430688 0.999856383178
1361 3.402500 0.999856851109 0.999856805881
1362 3.405000 0.999857290130 0.999857247200
1363 3.407500 0.999857747766 0.999857707148
1364 3.410000 0.999858224028 0.999858185737
1365 3.412500 0.999858718927 0.999858682978
1366 3.415000 0.999859232468 0.999859198875
1367 3.417500 0.999859764656 0.999859733432
1368 3.420000 0.999860315491 0.999860286651
1369 3.422500 0.999860884973 0.999860858528
1370 3.425000 0.999861473096 0.999861449060
1371 3.427500 0.999862079854 0.999862058238
1372 3.430000 0.999862705236 0.999862686052
1373 3.432500 0.999863349229 0.999863332489
1374 3.435000 0.999864011819 0.999863997533
1375 3.437500 0.999864692986 0.999864681165
1376 3.440000 0.999865392709 0.999865383363
1377 3.442500 0.999866110964 0.999866104103
1378 3.445000 0.999866847724 0.999866843357
1379 3.447500 0.999867602960 0.999867601095
1380 3.450000 0.999868376638 0.999868377284
1381 3.452500 0.999869168723 0.999869171888
1382 3.455000 0.999869979178 0.999869984869
1383 3.457500 0.999870807960 0.999870816185
1384 3.460000 0.999871655026 0.999871665790
1385 3.462500 0.999872520328 0.999872533639
1386 3.465000 0.999873403818 0.999873419680
1387 3.467500 0.999874305441 0.999874323861
1388 3.470000 0.999875225144 0.999875246125
1389 3.472500 0.999876162867 0.999876186414
1390 3.475000 0.999877118549 0.999877144666
1391 3.477500 0.999878092127 0.999878120817
1392 3.480000 0.999879083532 0.999879114799
1393 3.482500 0.999880092696 0.999880126541
1394 3.485000 0.999881119546 0.999881155971
1395 3.487500 0.999882164005 0.999882203013
1396 3.490000 0.999883225996 0.999883267587
1397 3.492500 0.999884305438 0.999884349613
1398 3.495000 0.999885402246 0.999885449004
1399 3.497500 0.999886516333 0.999886565675
1400 3.500000 0.999887647609 0.999887699534
1401 3.502500 0.999888795982 0.999888850488
1402 3.505000 0.999889961357 0.999890018442
1403 3.507500 0.999891143634 0.999891203297
1404 3.510000 0.999892342714 0.999892404950
1405 3.512500 0.999893558491 0.999893623298
1406 3.515000 0.999894790859 0.999894858234
1407 3.517500 0.999896039709 0.999896109646
1408 3.520000 0.999897304927 0.999897377423
1409 3.522500 0.999898586400 0.999898661449
1410 3.525000 0.999899884009 0.999899961605
1411 3.527500 0.999901197633 0.999901277770
1412 3.530000 0.999902527148 0.999902609820
1413 3.532500 0.999903872430 0.999903957628
1414 3.535000 0.999905233348 0.999905321066
1415 3.537500 0.999906609771 0.999906700000
1416 3.540000 0.999908001564 0.999908094296
1417 3.542500 0.999909408591 0.999909503817
1418 3.545000 0.999910830711 0.999910928421
1419 3.547500 0.999912267783 0.999912367967
1420 3.550000 0.999913719660 0.999913822307
1421 3.552500 0.999915186196 0.999915291295
1422 3.555000 0.999916667239 0.999916774779
1423 3.557500 0.999918162637 0.999918272606
1424 3.560000 0.999919672234 0.999919784619
1425 3.562500 0.999921195872 0.999921310660
1426 3.565000 0.999922733390 0.999922850567
1427 3.567500 0.999924284624 0.999924404176
1428 3.570000 0.999925849408 0.999925971322
1429 3.572500 0.999927427574 0.999927551834
1430 3.575000 0.999929018952 0.999929145542
1431 3.577500 0.999930623366 0.999930752272
1432 3.580000 0.999932240642 0.999932371846
1433 3.582500 0.999933870602 0.999934004087
1434 3.585000 0.999935513063 0.999935648813
1435 3.587500 0.999937167843 0.999937305840
1436 3.590000 0.999938834756 0.999938974981
1437 3.592500 0.999940513615 0.999940656050
1438 3.595000 0.999942204228 0.999942348853
1439 3.597500 0.999943906403 0.999944053199
1440 3.600000 0.999945619945 0.999945768892
1441 3.602500 0.999947344656 0.999947495734
1442 3.605000 0.999949080337 0.999949233525
1443 3.607500 0.999950826786 0.999950982062
1444 3.610000 0.999952583799 0.999952741142
1445 3.612500 0.999954351170 0.999954510557
1446 3.615000 0.999956128690 0.999956290098
1447 3.617500 0.999957916148 0.999958079554
1448 3.620000 0.999959713332 0.999959878713
1449 3.622500 0.999961520027 0.999961687359
1450 3.625000 0.999963336016 0.999963505274
1451 3.627500 0.999965161080 0.999965332240
1452 3.630000 0.999966994998 0.999967168034
1453 3.632500 0.999968837547 0.999969012434
1454 3.635000 0.999970688503 0.999970865214
1455 3.637500 0.999972547638 0.999972726147
1456 3.640000 0.999974414723 0.999974595004
1457 3.642500 0.999976289528 0.999976471553
1458 3.645000 0.999978171820 0.999978355562
1459 3.647500 0.999980061366 0.999980246796
1460 3.650000 0.999981957928 0.999982145018
1461 3.652500 0.999983861270 0.999984049991
1462 3.655000 0.999985771151 0.999985961474
1463 3.657500 0.999987687330 0.999987879226
1464 3.660000 0.999989609564 0.999989803003
1465 3.662500 0.999991537609 0.999991732561
1466 3.665000 0.999993471218 0.999993667652
1467 3.667500 0.999995410144 0.999995608029
1468 3.670000 0.999997354137 0.999997553442
1469 3.672500 0.999999302947 0.999999503640
1470 3.675000 1.000001256320 1.000001458370
1471 3.677500 1.000003214004 1.000003417378
1472 3.680000 1.000005175743 1.000005380409
1473 3.682500 1.000007141281 1.000007347206
1474 3.685000 1.000009110360 1.000009317510
1475 3.687500 1.000011082721 1.000011291063
1476 3.690000 1.000013058103 1.000013267603
1477 3.692500 1.000015036245 1.000015246870
1478 3.695000 1.000017016883 1.000017228599
1479 3.697500 1.000018999755 1.000019212526
1480 3.700000 1.000020984595 1.000021198386
1481 3.702500 1.000022971136 1.000023185913
1482 3.705000 1.000024959112 1.000025174839
1483 3.707500 1.000026948255 1.000027164896
1484 3.710000 1.000028938294 1.000029155814
1485 3.712500 1.000030928961 1.000031147323
1486 3.715000 1.000032919983 1.000033139151
1487 3.717500 1.000034911090 1.000035131028
1488 3.720000 1.000036902008 1.000037122679
1489 3.722500 1.000038892465 1.000039113831
1490 3.725000 1.000040882185 1.000041104210
1491 3.727500 1.000042870895 1.000043093541
1492 3.730000 1.000044858319 1.000045081548
1493 3.732500 1.000046844180 1.000047067954
1494 3.735000 1.000048828201 1.000049052484
1495 3.737500 1.000050810107 1.000051034859
1496 3.740000 1.000052789619 1.000053014802
1497 3.742500 1.000054766458 1.000054992035
1498 3.745000 1.000056740347 1.000056966278
1499 3.747500 1.000058711006 1.000058937253
1500 3.750000 1.000060678157 1.000060904680
1501 3.752500 1.000062641519 1.000062868280
1502 3.755000 1.000064600814 1.000064827774
1503 3.757500 1.000066555760 1.000066782880
1504 3.760000 1.000068506079 1.000068733318
1505 3.762500 1.000070451489 1.000070678809
1506 3.765000 1.000072391711 1.000072619073
1507 3.767500 1.000074326464 1.000074553828
1508 3.770000 1.000076255469 1.000076482795
1509 3.772500 1.000078178445 1.000078405693
1510 3.775000 1.000080095111 1.000080322242
1511 3.777500 1.000082005189 1.000082232163
1512 3.780000 1.000083908398 1.000084135175
1513 3.782500 1.000085804459 1.000086030999
1514 3.785000 1.000087693092 1.000087919356
1515 3.787500 1.000089574020 1.000089799967
1516 3.790000 1.000091446963 1.000091672554
1517 3.792500 1.000093311644 1.000093536839
1518 3.795000 1.000095167785 1.000095392543
1519 3.797500 1.000097015108 1.000097239391
1520 3.800000 1.000098853339 1.000099077105
1521 3.802500 1.000100682199 1.000100905410
1522 3.805000 1.000102501416 1.000102724031
1523 3.807500 1.000104310713 1.000104532692
1524 3.810000 1.000106109817 1.000106331121
1525 3.812500 1.000107898455 1.000108119045
1526 3.815000 1.000109676355 1.000109896191
1527 3.817500 1.000111443246 1.000111662288
1528 3.820000 1.000113198857 1.000113417066
1529 3.822500 1.000114942919 1.000115160256
1530 3.825000 1.000116675163 1.000116891589
1531 3.827500 1.000118395322 1.000118610798
1532 3.830000 1.000120103131 1.000120317617
1533 3.832500 1.000121798323 1.000122011781
1534 3.835000 1.000123480635 1.000123693026
1535 3.837500 1.000125149804 1.000125361090
1536 3.840000 1.000126805569 1.000127015711
1537 3.842500 1.000128447671 1.000128656631
1538 3.845000 1.000130075849 1.000130283589
1539 3.847500 1.000131689847 1.000131896330
1540 3.850000 1.000133289410 1.000133494597
1541 3.852500 1.000134874282 1.000135078136
1542 3.855000 1.000136444212 1.000136646696
1543 3.857500 1.000137998948 1.000138200025
1544 3.860000 1.000139538240 1.000139737873
1545 3.862500 1.000141061842 1.000141259994
1546 3.865000 1.000142569506 1.000142766141
1547 3.867500 1.000144060989 1.000144256071
1548 3.870000 1.000145536048 1.000145729541
1549 3.872500 1.000146994443 1.000147186311
1550 3.875000 1.000148435934 1.000148626142
1551 3.877500 1.000149860286 1.000150048799
1552 3.880000 1.000151267263 1.000151454046
1553 3.882500 1.000152656633 1.000152841651
1554 3.885000 1.000154028165 1.000154211385
1555 3.887500 1.000155381632 1.000155563018
1556 3.890000 1.000156716805 1.000156896326
1557 3.892500 1.000158033462 1.000158211083
1558 3.895000 1.000159331381 1.000159507069
1559 3.897500 1.000160610342 1.000160784065
1560 3.900000 1.000161870128 1.000162041853
1561 3.902500 1.000163110523 1.000163280220
1562 3.905000 1.000164331317 1.000164498952
1563 3.907500 1.000165532299 1.000165697841
1564 3.910000 1.000166713260 1.000166876680
1565 3.912500 1.000167873998 1.000168035264
1566 3.915000 1.000169014309 1.000169173391
1567 3.917500 1.000170133993 1.000170290862
1568 3.920000 1.000171232855 1.000171387480
1569 3.922500 1.000172310698 1.000172463052
1570 3.925000 1.000173367333 1.000173517386
1571 3.927500 1.000174402570 1.000174550294
1572 3.930000 1.000175416223 1.000175561591
1573 3.932500 1.000176408109 1.000176551094
1574 3.935000 1.000177378048 1.000177518623
1575 3.937500 1.000178325863 1.000178464001
1576 3.940000 1.000179251380 1.000179387055
1577 3.942500 1.000180154427 1.000180287614
1578 3.945000 1.000181034837 1.000181165510
1579 3.947500 1.000181892443 1.000182020579
1580 3.950000 1.000182727084 1.000182852658
1581 3.952500 1.000183538602 1.000183661590
1582 3.955000 1.000184326841 1.000184447220
1583 3.957500 1.000185091648 1.000185209396
1584 3.960000 1.000185832874 1.000185947968
1585 3.962500 1.000186550373 1.000186662792
1586 3.965000 1.000187244003 1.000187353725
1587 3.967500 1.000187913624 1.000188020630
1588 3.970000 1.000188559101 1.000188663370
1589 3.972500 1.000189180302 1.000189281813
1590 3.975000 1.000189777097 1.000189875832
1591 3.977500 1.000190349362 1.000190445302
1592 3.980000 1.000190896973 1.000190990101
1593 3.982500 1.000191419814 1.000191510111
1594 3.985000 1.000191917768 1.000192005218
1595 3.987500 1.000192390726 1.000192475312
1596 3.990000 1.000192838579 1.000192920285
1597 3.992500 1.000193261223 1.000193340035
1598 3.995000 1.000193658559 1.000193734460
1599 3.997500 1.000194030489 1.000194103467
1600 4.000000 1.000194376922 1.000194446962
1601 4.002500 1.000194697767 1.000194764856
1602 4.005000 1.000194992941 1.000195057067
1603 4.007500 1.000195262361 1.000195323511
1604 4.010000 1.000195505950 1.000195564114
1605 4.012500 1.000195723635 1.000195778801
1606 4.015000 1.000195915345 1.000195967503
1607 4.017500 1.000196081015 1.000196130155
1608 4.020000 1.000196220582 1.000196266696
1609 4.022500 1.000196333990 1.000196377069
1610 4.025000 1.000196421183 1.000196461219
1611 4.027500 1.000196482112 1.000196519098
1612 4.030000 1.000196516731 1.000196550660
1613 4.032500 1.000196524997 1.000196555864
1614 4.035000 1.000196506874 1.000196534672
1615 4.037500 1.000196462326 1.000196487051
1616 4.040000 1.000196391325 1.000196412972
1617 4.042500 1.000196293844 1.000196312410
1618 4.045000 1.000196169862 1.000196185344
1619 4.047500 1.000196019361 1.000196031756
1620 4.050000 1.000195842328 1.000195851635
1621 4.052500 1.000195638755 1.000195644972
1622 4.055000 1.000195408635 1.000195411762
1623 4.057500 1.000195151968 1.000195152005
1624 4.060000 1.000194868758 1.000194865705
1625 4.062500 1.000194559012 1.000194552871
1626 4.065000 1.000194222742 1.000194213514
1627 4.067500 1.000193859963 1.000193847651
1628 4.070000 1.000193470696 1.000193455303
1629 4.072500 1.000193054966 1.000193036495
1630 4.075000 1.000192612801 1.000192591257
1631 4.077500 1.000192144233 1.000192119622
1632 4.080000 1.000191649301 1.000191621627
1633 4.082500 1.000191128045 1.000191097315
1634 4.085000 1.000190580512 1.000190546731
1635 4.087500 1.000190006750 1.000189969928
1636 4.090000 1.000189406815 1.000189366958
1637 4.092500 1.000188780765 1.000188737882
1638 4.095000 1.000188128662 1.000188082763
1639 4.097500 1.000187450573 1.000187401667
1640 4.100000 1.000186746571 1.000186694668
1641 4.102500 1.000186016729 1.000185961841
1642 4.105000 1.000185261128 1.000185203267
1643 4.107500 1.000184479852 1.000184419030
1644 4.110000 1.000183672990 1.000183609219
1645 4.112500 1.000182840633 1.000182773926
1646 4.115000 1.000181982878 1.000181913251
1647 4.117500 1.000181099827 1.000181027293
1648 4.120000 1.000180191584 1.000180116159
1649 4.122500 1.000179258260 1.000179179959
1650 4.125000 1.000178299967 1.000178218807
1651 4.127500 1.000177316823 1.000177232821
1652 4.130000 1.000176308951 1.000176222124
1653 4.132500 1.000175276477 1.000175186843
1654 4.135000 1.000174219530 1.000174127108
1655 4.137500 1.000173138246 1.000173043055
1656 4.140000 1.000172032763 1.000171934823
1657 4.142500 1.000170903224 1.000170802556
1658 4.145000 1.000169749776 1.000169646400
1659 4.147500 1.000168572569 1.000168466507
1660 4.150000 1.000167371759 1.000167263032
1661 4.152500 1.000166147505 1.000166036137
1662 4.155000 1.000164899970 1.000164785983
1663 4.157500 1.000163629321 1.000163512739
1664 4.160000 1.000162335730 1.000162216576
1665 4.162500 1.000161019370 1.000160897671
1666 4.165000 1.000159680423 1.000159556202
1667 4.167500 1.000158319070 1.000158192354
1668 4.170000 1.000156935499 1.000156806313
1669 4.172500 1.000155529900 1.000155398272
1670 4.175000 1.000154102468 1.000153968425
1671 4.177500 1.000152653402 1.000152516971
1672 4.180000 1.000151182904 1.000151044114
1673 4.182500 1.000149691180 1.000149550059
1674 4.185000 1.000148178440 1.000148035018
1675 4.187500 1.000146644899 1.000146499204
1676 4.190000 1.000145090772 1.000144942835
1677 4.192500 1.000143516282 1.000143366133
1678 4.195000 1.000141921652 1.000141769323
1679 4.197500 1.000140307112 1.000140152634
1680 4.200000 1.000138672893 1.000138516298
1681 4.202500 1.000137019231 1.000136860551
1682 4.205000 1.000135346364 1.000135185631
1683 4.207500 1.000133654535 1.000133491783
1684 4.210000 1.000131943991 1.000131779253
1685 4.212500 1.000130214979 1.000130048290
1686 4.215000 1.000128467753 1.000128299146
1687 4.217500 1.000126702570 1.000126532080
1688 4.220000 1.000124919688 1.000124747350
1689 4.222500 1.000123119369 1.000122945219
1690 4.225000 1.000121301881 1.000121125954
1691 4.227500 1.000119467491 1.000119289824
1692 4.230000 1.000117616472 1.000117437102
1693 4.232500 1.000115749100 1.000115568063
1694 4.235000 1.000113865653 1.000113682986
1695 4.237500 1.000111966411 1.000111782152
1696 4.240000 1.000110051661 1.000109865847
1697 4.242500 1.000108121688 1.000107934359
1698 4.245000 1.000106176784 1.000105987976
1699 4.247500 1.000104217240 1.000104026994
1700 4.250000 1.000102243355 1.000102051708
1701 4.252500 1.000100255425 1.000100062418
1702 4.255000 1.000098253752 1.000098059424
1703 4.257500 1.000096238641 1.000096043032
1704 4.260000 1.000094210398 1.000094013548
1705 4.262500 1.000092169333 1.000091971283
1706 4.265000 1.000090115758 1.000089916547
1707 4.267500 1.000088049986 1.000087849656
1708 4.270000 1.000085972335 1.000085770926
1709 4.272500 1.000083883124 1.000083680678
1710 4.275000 1.000081782674 1.000081579232
1711 4.277500 1.000079671310 1.000079466914
1712 4.280000 1.000077549357 1.000077344048
1713 4.282500 1.000075417144 1.000075210965
1714 4.285000 1.000073275000 1.000073067993
1715 4.287500 1.000071123260 1.000070915466
1716 4.290000 1.000068962256 1.000068753719
1717 4.292500 1.000066792327 1.000066583088
1718 4.295000 1.000064613809 1.000064403912
1719 4.297500 1.000062427044 1.000062216532
1720 4.300000 1.000060232374 1.000060021289
1721 4.302500 1.000058030142 1.000057818527
1722 4.305000 1.000055820695 1.000055608593
1723 4.307500 1.000053604379 1.000053391834
1724 4.310000 1.000051381544 1.000051168599
1725 4.312500 1.000049152541 1.000048939238
1726 4.315000 1.000046917720 1.000046704103
1727 4.317500 1.000044677435 1.000044463548
1728 4.320000 1.000042432042 1.000042217928
1729 4.322500 1.000040181897 1.000039967599
1730 4.325000 1.000037927356 1.000037712918
1731 4.327500 1.000035668779 1.000035454244
1732 4.330000 1.000033406525 1.000033191937
1733 4.332500 1.000031140955 1.000030926357
1734 4.335000 1.000028872430 1.000028657866
1735 4.337500 1.000026601315 1.000026386827
1736 4.340000 1.000024327972 1.000024113604
1737 4.342500 1.000022052766 1.000021838562
1738 4.345000 1.000019776062 1.000019562065
1739 4.347500 1.000017498227 1.000017284480
1740 4.350000 1.000015219628 1.000015006173
1741 4.352500 1.000012940632 1.000012727512
1742 4.355000 1.000010661606 1.000010448865
1743 4.357500 1.000008382920 1.000008170600
1744 4.360000 1.000006104943 1.000005893087
1745 4.362500 1.000003828043 1.000003616693
1746 4.365000 1.000001552590 1.000001341788
1747 4.367500 0.999999278954 0.999999068744
1748 4.370000 0.999997007506 0.999996797928
1749 4.372500 0.999994738615 0.999994529711
1750 4.375000 0.999992472651 0.999992264464
1751 4.377500 0.999990209986 0.999990002556
1752 4.380000 0.999987950988 0.999987744357
1753 4.382500 0.999985696029 0.999985490237
1754 4.385000 0.999983445477 0.999983240567
1755 4.387500 0.999981199703 0.999980995714
1756 4.390000 0.999978959076 0.999978756049
1757 4.392500 0.999976723965 0.999976521939
1758 4.395000 0.999974494738 0.999974293754
1759 4.397500 0.999972271763 0.999972071861
1760 4.400000 0.999970055409 0.999969856628
1761 4.402500 0.999967846041 0.999967648420
1762 4.405000 0.999965644026 0.999965447604
1763 4.407500 0.999963449730 0.999963254544
1764 4.410000 0.999961263516 0.999961069606
1765 4.412500 0.999959085749 0.999958893152
1766 4.415000 0.999956916791 0.999956725545
1767 4.417500 0.999954757005 0.999954567147
1768 4.420000 0.999952606750 0.999952418318
1769 4.422500 0.999950466388 0.999950279416
1770 4.425000 0.999948336275 0.999948150801
1771 4.427500 0.999946216770 0.999946032830
1772 4.430000 0.999944108228 0.999943925857
1773 4.432500 0.999942011004 0.999941830236
1774 4.435000 0.999939925450 0.999939746322
1775 4.437500 0.999937851919 0.999937674464
1776 4.440000 0.999935790761 0.999935615012
1777 4.442500 0.999933742323 0.999933568315
1778 4.445000 0.999931706953 0.999931534718
1779 4.447500 0.999929684996 0.999929514568
1780 4.450000 0.999927676795 0.999927508205
1781 4.452500 0.999925682692 0.999925515971
1782 4.455000 0.999923703025 0.999923538206
1783 4.457500 0.999921738133 0.999921575246
1784 4.460000 0.999919788350 0.999919627426
1785 4.462500 0.999917854011 0.999917695079
1786 4.465000 0.999915935446 0.999915778537
1787 4.467500 0.999914032985 0.999913878126
1788 4.470000 0.999912146953 0.999911994174
1789 4.472500 0.999910277677 0.999910127005
1790 4.475000 0.999908425476 0.999908276940
1791 4.477500 0.999906590672 0.999906444297
1792 4.480000 0.999904773582 0.999904629395
1793 4.482500 0.999902974518 0.999902832546
1794 4.485000 0.999901193795 0.999901054062
1795 4.487500 0.999899431720 0.999899294252
1796 4.490000 0.999897688601 0.999897553421
1797 4.492500 0.999895964740 0.999895831873
1798 4.495000 0.999894260439 0.999894129908
1799 4.497500 0.999892575996 0.999892447824
1800 4.500000 0.999890911706 0.999890785915
1801 4.502500 0.999889267861 0.999889144472
1802 4.505000 0.999887644750 0.999887523783
1803 4.507500 0.999886042658 0.999885924136
1804 4.510000 0.999884461869 0.999884345810
1805 4.512500 0.999882902662 0.999882789085
1806 4.515000 0.999881365313 0.999881254238
1807 4.517500 0.999879850095 0.999879741539
1808 4.520000 0.999878357278 0.999878251258
1809 4.522500 0.999876887128 0.999876783662
1810 4.525000 0.999875439907 0.999875339011
1811 4.527500 0.999874015874 0.999873917564
1812 4.530000 0.999872615286 0.999872519576
1813 4.532500 0.999871238395 0.999871145299
1814 4.535000 0.999869885448 0.999869794981
1815 4.537500 0.999868556690 0.999868468865
1816 4.540000 0.999867252363 0.999867167192
1817 4.542500 0.999865972703 0.999865890198
1818 4.545000 0.999864717944 0.999864638117
1819 4.547500 0.999863488314 0.999863411175
1820 4.550000 0.999862284041 0.999862209600
1821 4.552500 0.999861105344 0.999861033611
1822 4.555000 0.999859952443 0.999859883425
1823 4.557500 0.999858825549 0.999858759256
1824 4.560000 0.999857724873 0.999857661311
1825 4.562500 0.999856650620 0.999856589796
1826 4.565000 0.999855602991 0.999855544911
1827 4.567500 0.999854582182 0.999854526852
1828 4.570000 0.999853588388 0.999853535812
1829 4.572500 0.999852621795 0.999852571977
1830 4.575000 0.999851682588 0.999851635532
1831 4.577500 0.999850770946 0.999850726655
1832 4.580000 0.999849887046 0.999849845522
1833 4.582500 0.999849031058 0.999848992301
1834 4.585000 0.999848203148 0.999848167160
1835 4.587500 0.999847403478 0.999847370260
1836 4.590000 0.999846632206 0.999846601756
1837 4.592500 0.999845889485 0.999845861803
1838 4.595000 0.999845175463 0.999845150546
1839 4.597500 0.999844490284 0.999844468130
1840 4.600000 0.999843834087 0.999843814692
1841 4.602500 0.999843207006 0.999843190367
1842 4.605000 0.999842609171 0.999842595284
1843 4.607500 0.999842040708 0.999842029566
1844 4.610000 0.999841501736 0.999841493334
1845 4.612500 0.999840992371 0.999840986703
1846 4.615000 0.999840512723 0.999840509782
1847 4.617500 0.999840062900 0.999840062677
1848 4.620000 0.999839643001 0.999839645488
1849 4.622500 0.999839253123 0.999839258311
1850 4.625000 0.999838893358 0.999838901237
1851 4.627500 0.999838563791 0.999838574351
1852 4.630000 0.999838264506 0.999838277735
1853 4.632500 0.999837995577 0.999838011464
1854 4.635000 0.999837757078 0.999837775610
1855 4.637500 0.999837549074 0.999837570238
1856 4.640000 0.999837371627 0.999837395410
1857 4.642500 0.999837224795 0.999837251182
1858 4.645000 0.999837108629 0.999837137606
1859 4.647500 0.999837023176 0.999837054726
1860 4.650000 0.999836968478 0.999837002585
1861 4.652500 0.999836944572 0.999836981219
1862 4.655000 0.999836951488 0.999836990659
1863 4.657500 0.999836989255 0.999837030930
1864 4.660000 0.999837057893 0.999837102054
1865 4.662500 0.999837157419 0.999837204047
1866 4.665000 0.999837287845 0.999837336919
1867 4.667500 0.999837449177 0.999837500677
1868 4.670000 0.999837641416 0.999837695322
1869 4.672500 0.999837864559 0.999837920848
1870 4.675000 0.999838118596 0.999838177246
1871 4.677500 0.999838403515 0.999838464503
1872 4.680000 0.999838719296 0.999838782598
1873 4.682500 0.999839065914 0.999839131507
1874 4.685000 0.999839443342 0.999839511201
1875 4.687500 0.999839851544 0.999839921644
1876 4.690000 0.999840290482 0.999840362796
1877 4.692500 0.999840760111 0.999840834614
1878 4.695000 0.999841260382 0.999841337046
1879 4.697500 0.999841791240 0.999841870039
1880 4.700000 0.999842352627 0.999842433531
1881 4.702500 0.999842944477 0.999843027459
1882 4.705000 0.999843566721 0.999843651752
1883 4.707500 0.999844219284 0.999844306334
1884 4.710000 0.999844902088 0.999844991127
1885 4.712500 0.999845615047 0.999845706044
1886 4.715000 0.999846358072 0.999846450997
1887 4.717500 0.999847131069 0.999847225890
1888 4.720000 0.999847933938 0.999848030623
1889 4.722500 0.999848766575 0.999848865091
1890 4.725000 0.999849628871 0.999849729185
1891 4.727500 0.999850520711 0.999850622791
1892 4.730000 0.999851441977 0.999851545788
1893 4.732500 0.999852392545 0.999852498053
1894 4.735000 0.999853372286 0.999853479456
1895 4.737500 0.999854381067 0.999854489864
1896 4.740000 0.999855418750 0.999855529137
1897 4.742500 0.999856485191 0.999856597133
1898 4.745000 0.999857580242 0.999857693703
1899 4.747500 0.999858703752 0.999858818694
1900 4.750000 0.999859855562 0.999859971949
1901 4.752500 0.999861035512 0.999861153306
1902 4.755000 0.999862243434 0.999862362597
1903 4.757500 0.999863479158 0.999863599651
1904 4.760000 0.999864742508 0.999864864293
1905 4.762500 0.999866033303 0.999866156341
1906 4.765000 0.999867351359 0.999867475610
1907 4.767500 0.999868696487 0.999868821912
1908 4.770000 0.999870068493 0.999870195051
1909 4.772500 0.999871467179 0.999871594830
1910 4.775000 0.999872892342 0.999873021045
1911 4.777500 0.999874343776 0.999874473491
1912 4.780000 0.999875821269 0.999875951954
1913 4.782500 0.999877324607 0.999877456219
1914 4.785000 0.999878853568 0.999878986068
1915 4.787500 0.999880407930 0.999880541274
1916 4.790000 0.999881987464 0.999882121611
1917 4.792500 0.999883591939 0.999883726845
1918 4.795000 0.999885221117 0.999885356740
1919 4.797500 0.999886874759 0.999887011056
1920 4.800000 0.999888552620 0.999888689548
1921 4.802500 0.999890254453 0.999890391968
1922 4.805000 0.999891980004 0.999892118063
1923 4.807500 0.999893729019 0.999893867577
1924 4.810000 0.999895501236 0.999895640251
1925 4.812500 0.999897296392 0.999897435819
1926 4.815000 0.999899114221 0.999899254015
1927 4.817500 0.999900954450 0.999901094568
1928 4.820000 0.999902816805 0.999902957202
1929 4.822500 0.999904701008 0.999904841640
1930 4.825000 0.999906606777 0.999906747599
1931 4.827500 0.999908533827 0.999908674793
1932 4.830000 0.999910481868 0.999910622934
1933 4.832500 0.999912450608 0.999912591730
1934 4.835000 0.999914439753 0.999914580884
1935 4.837500 0.999916449002 0.999916590099
1936 4.840000 0.999918478055 0.999918619071
1937 4.842500 0.999920526605 0.999920667496
1938 4.845000 0.999922594344 0.999922735065
1939 4.847500 0.999924680961 0.999924821467
1940 4.850000 0.999926786141 0.999926926386
1941 4.852500 0.999928909567 0.999929049506
1942 4.855000 0.999931050917 0.999931190506
1943 4.857500 0.999933209870 0.999933349063
1944 4.860000 0.999935386098 0.999935524850
1945 4.862500 0.999937579273 0.999937717539
1946 4.865000 0.999939789063 0.999939926799
1947 4.867500 0.999942015134 0.999942152295
1948 4.870000 0.999944257149 0.999944393690
