 #time_steps  real_time  l[3]  l_d[3]
1314 3.285000 0.999848582857 0.999848691012
1315 3.287500 0.999847973949 0.999848083451
1316 3.290000 0.999847381482 0.999847492311
1317 3.292500 0.999846805557 0.999846917693
1318 3.295000 0.999846246271 0.999846359694
1319 3.297500 0.999845703721 0.999845818408
1320 3.300000 0.999845177999 0.999845293931
1321 3.302500 0.999844669198 0.999844786352
1322 3.305000 0.999844177408 0.999844295761
1323 3.307500 0.999843702715 0.999843822246
1324 3.310000 0.999843245207 0.999843365891
1325 3.312500 0.999842804965 0.999842926780
1326 3.315000 0.999842382071 0.999842504993
1327 3.317500 0.999841976605 0.999842100610
1328 3.320000 0.999841588642 0.999841713706
1329 3.322500 0.999841218259 0.999841344356
1330 3.325000 0.999840865528 0.999840992632
1331 3.327500 0.999840530519 0.999840658606
1332 3.330000 0.999840213300 0.999840342343
1333 3.332500 0.999839913938 0.999840043911
1334 3.335000 0.999839632496 0.999839763372
1335 3.337500 0.999839369036 0.999839500789
1336 3.340000 0.999839123618 0.999839256219
1337 3.342500 0.999838896297 0.999839029719
1338 3.345000 0.999838687130 0.999838821345
1339 3.347500 0.999838496169 0.999838631149
1340 3.350000 0.999838323463 0.999838459179
1341 3.352500 0.999838169062 0.999838305485
1342 3.355000 0.999838033010 0.999838170111
1343 3.357500 0.999837915352 0.999838053100
1344 3.360000 0.999837816127 0.999837954494
1345 3.362500 0.999837735376 0.999837874331
1346 3.365000 0.999837673133 0.999837812646
1347 3.367500 0.999837629434 0.999837769474
1348 3.370000 0.999837604310 0.999837744846
1349 3.372500 0.999837597791 0.999837738791
1350 3.375000 0.999837609903 0.999837751335
1351 3.377500 0.999837640670 0.999837782505
1352 3.380000 0.999837690117 0.999837832320
1353 3.382500 0.999837758261 0.999837900801
1354 3.385000 0.999837845121 0.999837987966
1355 3.387500 0.999837950712 0.999838093829
1356 3.390000 0.999838075046 0.999838218402
1357 3.392500 0.999838218135 0.999838361697
1358 3.395000 0.999838379985 0.999838523720
1359 3.397500 0.999838560603 0.999838704477
1360 3.400000 0.999838759992 0.999838903970
1361 3.402500 0.999838978152 0.999839122202
1362 3.405000 0.999839215082 0.999839359169
1363 3.407500 0.999839470778 0.999839614868
1364 3.410000 0.999839745233 0.999839889291
1365 3.412500 0.999840038438 0.999840182431
1366 3.415000 0.999840350383 0.999840494275
1367 3.417500 0.999840681054 0.999840824810
1368 3.420000 0.999841030434 0.999841174020
1369 3.422500 0.999841398505 0.999841541886
1370 3.425000 0.999841785247 0.999841928387
1371 3.427500 0.999842190636 0.999842333499
1372 3.430000 0.999842614646 0.999842757198
1373 3.432500 0.999843057250 0.999843199455
1374 3.435000 0.999843518417 0.999843660239
1375 3.437500 0.999843998114 0.999844139518
1376 3.440000 0.999844496307 0.999844637256
1377 3.442500 0.999845012957 0.999845153416
1378 3.445000 0.999845548025 0.999845687958
1379 3.447500 0.999846101468 0.999846240840
1380 3.450000 0.999846673242 0.999846812016
1381 3.452500 0.999847263301 0.999847401441
1382 3.455000 0.999847871594 0.999848009064
1383 3.457500 0.999848498070 0.999848634834
1384 3.460000 0.999849142675 0.999849278697
1385 3.462500 0.999849805354 0.999849940597
1386 3.465000 0.999850486046 0.999850620476
1387 3.467500 0.999851184692 0.999851318272
1388 3.470000 0.999851901229 0.999852033922
1389 3.472500 0.999852635590 0.999852767361
1390 3.475000 0.999853387708 0.999853518521
1391 3.477500 0.999854157514 0.999854287333
1392 3.480000 0.999854944935 0.999855073724
1393 3.482500 0.999855749897 0.999855877620
1394 3.485000 0.999856572322 0.999856698944
1395 3.487500 0.999857412133 0.999857537618
1396 3.490000 0.999858269248 0.999858393561
1397 3.492500 0.999859143584 0.999859266689
1398 3.495000 0.999860035056 0.999860156917
1399 3.497500 0.999860943575 0.999861064158
1400 3.500000 0.999861869053 0.999861988323
1401 3.502500 0.999862811398 0.999862929319
1402 3.505000 0.999863770515 0.999863887053
1403 3.507500 0.999864746309 0.999864861429
1404 3.510000 0.999865738682 0.999865852350
1405 3.512500 0.999866747534 0.999866859714
1406 3.515000 0.999867772762 0.999867883421
1407 3.517500 0.999868814262 0.999868923367
1408 3.520000 0.999869871929 0.999869979445
1409 3.522500 0.999870945654 0.999871051547
1410 3.525000 0.999872035327 0.999872139564
1411 3.527500 0.999873140836 0.999873243384
1412 3.530000 0.999874262067 0.999874362893
1413 3.532500 0.999875398904 0.999875497976
1414 3.535000 0.999876551230 0.999876648514
1415 3.537500 0.999877718924 0.999877814390
1416 3.540000 0.999878901867 0.999878995480
1417 3.542500 0.999880099933 0.999880191663
1418 3.545000 0.999881312999 0.999881402814
1419 3.547500 0.999882540937 0.999882628806
1420 3.550000 0.999883783618 0.999883869511
1421 3.552500 0.999885040914 0.999885124799
1422 3.555000 0.999886312691 0.999886394538
1423 3.557500 0.999887598815 0.999887678596
1424 3.560000 0.999888899153 0.999888976835
1425 3.562500 0.999890213566 0.999890289122
1426 3.565000 0.999891541916 0.999891615316
1427 3.567500 0.999892884062 0.999892955278
1428 3.570000 0.999894239864 0.999894308867
1429 3.572500 0.999895609178 0.999895675940
1430 3.575000 0.999896991860 0.999897056353
1431 3.577500 0.999898387762 0.999898449959
1432 3.580000 0.999899796737 0.999899856612
1433 3.582500 0.999901218636 0.999901276162
1434 3.585000 0.999902653310 0.999902708460
1435 3.587500 0.999904100604 0.999904153354
1436 3.590000 0.999905560368 0.999905610691
1437 3.592500 0.999907032445 0.999907080317
1438 3.595000 0.999908516681 0.999908562077
1439 3.597500 0.999910012917 0.999910055813
1440 3.600000 0.999911520996 0.999911561369
1441 3.602500 0.999913040758 0.999913078584
1442 3.605000 0.999914572042 0.999914607300
1443 3.607500 0.999916114687 0.999916147353
1444 3.610000 0.999917668529 0.999917698582
1445 3.612500 0.999919233405 0.999919260822
1446 3.615000 0.999920809148 0.999920833910
1447 3.617500 0.999922395593 0.999922417679
1448 3.620000 0.999923992572 0.999924011963
1449 3.622500 0.999925599918 0.999925616593
1450 3.625000 0.999927217461 0.999927231402
1451 3.627500 0.999928845030 0.999928856219
1452 3.630000 0.999930482456 0.999930490874
1453 3.632500 0.999932129566 0.999932135196
1454 3.635000 0.999933786186 0.999933789012
1455 3.637500 0.999935452145 0.999935452149
1456 3.640000 0.999937127267 0.999937124434
1457 3.642500 0.999938811377 0.999938805692
1458 3.645000 0.999940504300 0.999940495748
1459 3.647500 0.999942205859 0.999942194426
1460 3.650000 0.999943915876 0.999943901549
1461 3.652500 0.999945634175 0.999945616940
1462 3.655000 0.999947360577 0.999947340421
1463 3.657500 0.999949094902 0.999949071814
1464 3.660000 0.999950836971 0.999950810940
1465 3.662500 0.999952586605 0.999952557620
1466 3.665000 0.999954343622 0.999954311672
1467 3.667500 0.999956107842 0.999956072918
1468 3.670000 0.999957879083 0.999957841176
1469 3.672500 0.999959657164 0.999959616265
1470 3.675000 0.999961441902 0.999961398004
1471 3.677500 0.999963233114 0.999963186210
1472 3.680000 0.999965030619 0.999964980701
1473 3.682500 0.999966834232 0.999966781295
1474 3.685000 0.999968643770 0.999968587809
1475 3.687500 0.999970459050 0.999970400060
1476 3.690000 0.999972279888 0.999972217864
1477 3.692500 0.999974106100 0.999974041039
1478 3.695000 0.999975937501 0.999975869400
1479 3.697500 0.999977773908 0.999977702765
1480 3.700000 0.999979615136 0.999979540949
1481 3.702500 0.999981461000 0.999981383768
1482 3.705000 0.999983311316 0.999983231039
1483 3.707500 0.999985165900 0.999985082578
1484 3.710000 0.999987024567 0.999986938202
1485 3.712500 0.999988887133 0.999988797725
1486 3.715000 0.999990753413 0.999990660965
1487 3.717500 0.999992623223 0.999992527737
1488 3.720000 0.999994496379 0.999994397859
1489 3.722500 0.999996372696 0.999996271148
1490 3.725000 0.999998251992 0.999998147419
1491 3.727500 1.000000134082 1.000000026490
1492 3.730000 1.000002018783 1.000001908178
1493 3.732500 1.000003905912 1.000003792300
1494 3.735000 1.000005795286 1.000005678675
1495 3.737500 1.000007686722 1.000007567121
1496 3.740000 1.000009580038 1.000009457455
1497 3.742500 1.000011475052 1.000011349497
1498 3.745000 1.000013371583 1.000013243066
1499 3.747500 1.000015269450 1.000015137980
1500 3.750000 1.000017168470 1.000017034061
1501 3.752500 1.000019068466 1.000018931128
1502 3.755000 1.000020969255 1.000020829003
1503 3.757500 1.000022870660 1.000022727506
1504 3.760000 1.000024772501 1.000024626459
1505 3.762500 1.000026674600 1.000026525685
1506 3.765000 1.000028576779 1.000028425006
1507 3.767500 1.000030478861 1.000030324247
1508 3.770000 1.000032380669 1.000032223230
1509 3.772500 1.000034282027 1.000034121781
1510 3.775000 1.000036182760 1.000036019725
1511 3.777500 1.000038082693 1.000037916887
1512 3.780000 1.000039981653 1.000039813095
1513 3.782500 1.000041879465 1.000041708176
1514 3.785000 1.000043775957 1.000043601958
1515 3.787500 1.000045670957 1.000045494268
1516 3.790000 1.000047564294 1.000047384938
1517 3.792500 1.000049455798 1.000049273797
1518 3.795000 1.000051345299 1.000051160676
1519 3.797500 1.000053232627 1.000053045408
1520 3.800000 1.000055117617 1.000054927823
1521 3.802500 1.000057000099 1.000056807757
1522 3.805000 1.000058879907 1.000058685044
1523 3.807500 1.000060756877 1.000060559518
1524 3.810000 1.000062630844 1.000062431016
1525 3.812500 1.000064501644 1.000064299375
1526 3.815000 1.000066369115 1.000066164432
1527 3.817500 1.000068233094 1.000068026027
1528 3.820000 1.000070093420 1.000069883999
1529 3.822500 1.000071949935 1.000071738189
1530 3.825000 1.000073802479 1.000073588439
1531 3.827500 1.000075650894 1.000075434591
1532 3.830000 1.000077495024 1.000077276489
1533 3.832500 1.000079334711 1.000079113979
1534 3.835000 1.000081169803 1.000080946904
1535 3.837500 1.000083000144 1.000082775114
1536 3.840000 1.000084825582 1.000084598454
1537 3.842500 1.000086645966 1.000086416775
1538 3.845000 1.000088461144 1.000088229925
1539 3.847500 1.000090270968 1.000090037757
1540 3.850000 1.000092075288 1.000091840122
1541 3.852500 1.000093873959 1.000093636874
1542 3.855000 1.000095666832 1.000095427866
1543 3.857500 1.000097453764 1.000097212955
1544 3.860000 1.000099234611 1.000098991997
1545 3.862500 1.000101009229 1.000100764849
1546 3.865000 1.000102777478 1.000102531372
1547 3.867500 1.000104539216 1.000104291424
1548 3.870000 1.000106294305 1.000106044867
1549 3.872500 1.000108042606 1.000107791564
1550 3.875000 1.000109783983 1.000109531378
1551 3.877500 1.000111518299 1.000111264173
1552 3.880000 1.000113245421 1.000112989817
1553 3.882500 1.000114965215 1.000114708175
1554 3.885000 1.000116677549 1.000116419117
1555 3.887500 1.000118382292 1.000118122512
1556 3.890000 1.000120079315 1.000119818230
1557 3.892500 1.000121768489 1.000121506145
1558 3.895000 1.000123449686 1.000123186128
1559 3.897500 1.000125122782 1.000124858055
1560 3.900000 1.000126787651 1.000126521801
1561 3.902500 1.000128444169 1.000128177243
1562 3.905000 1.000130092215 1.000129824259
1563 3.907500 1.000131731668 1.000131462729
1564 3.910000 1.000133362408 1.000133092534
1565 3.912500 1.000134984316 1.000134713554
1566 3.915000 1.000136597274 1.000136325674
1567 3.917500 1.000138201168 1.000137928778
1568 3.920000 1.000139795883 1.000139522750
1569 3.922500 1.000141381304 1.000141107479
1570 3.925000 1.000142957320 1.000142682852
1571 3.927500 1.000144523819 1.000144248758
1572 3.930000 1.000146080692 1.000145805088
1573 3.932500 1.000147627830 1.000147351734
1574 3.935000 1.000149165126 1.000148888588
1575 3.937500 1.000150692474 1.000150415546
1576 3.940000 1.000152209770 1.000151932501
1577 3.942500 1.000153716908 1.000153439352
1578 3.945000 1.000155213788 1.000154935995
1579 3.947500 1.000156700308 1.000156422331
1580 3.950000 1.000158176368 1.000157898259
1581 3.952500 1.000159641869 1.000159363680
1582 3.955000 1.000161096715 1.000160818498
1583 3.957500 1.000162540808 1.000162262617
1584 3.960000 1.000163974053 1.000163695941
1585 3.962500 1.000165396357 1.000165118377
1586 3.965000 1.000166807627 1.000166529832
1587 3.967500 1.000168207772 1.000167930215
1588 3.970000 1.000169596700 1.000169319435
1589 3.972500 1.000170974324 1.000170697404
1590 3.975000 1.000172340554 1.000172064033
1591 3.977500 1.000173695304 1.000173419236
1592 3.980000 1.000175038488 1.000174762928
1593 3.982500 1.000176370021 1.000176095023
1594 3.985000 1.000177689821 1.000177415437
1595 3.987500 1.000178997804 1.000178724090
1596 3.990000 1.000180293889 1.000180020899
1597 3.992500 1.000181577997 1.000181305785
1598 3.995000 1.000182850047 1.000182578667
1599 3.997500 1.000184109962 1.000183839469
1600 4.000000 1.000185357665 1.000185088113
1601 4.002500 1.000186593079 1.000186324523
1602 4.005000 1.000187816131 1.000187548624
1603 4.007500 1.000189026745 1.000188760342
1604 4.010000 1.000190224850 1.000189959605
1605 4.012500 1.000191410372 1.000191146340
1606 4.015000 1.000192583242 1.000192320476
1607 4.017500 1.000193743390 1.000193481944
1608 4.020000 1.000194890745 1.000194630674
1609 4.022500 1.000196025241 1.000195766598
1610 4.025000 1.000197146810 1.000196889648
1611 4.027500 1.000198255387 1.000197999760
1612 4.030000 1.000199350905 1.000199096867
1613 4.032500 1.000200433300 1.000200180904
1614 4.035000 1.000201502509 1.000201251808
1615 4.037500 1.000202558470 1.000202309517
1616 4.040000 1.000203601120 1.000203353967
1617 4.042500 1.000204630398 1.000204385099
1618 4.045000 1.000205646245 1.000205402851
1619 4.047500 1.000206648600 1.000206407165
1620 4.050000 1.000207637407 1.000207397981
1621 4.052500 1.000208612606 1.000208375241
1622 4.055000 1.000209574141 1.000209338889
1623 4.057500 1.000210521955 1.000210288868
1624 4.060000 1.000211455994 1.000211225121
1625 4.062500 1.000212376202 1.000212147594
1626 4.065000 1.000213282524 1.000213056233
1627 4.067500 1.000214174909 1.000213950983
1628 4.070000 1.000215053303 1.000214831792
1629 4.072500 1.000215917654 1.000215698607
1630 4.075000 1.000216767910 1.000216551377
1631 4.077500 1.000217604021 1.000217390050
1632 4.080000 1.000218425937 1.000218214577
1633 4.082500 1.000219233608 1.000219024906
1634 4.085000 1.000220026985 1.000219820989
1635 4.087500 1.000220806020 1.000220602776
1636 4.090000 1.000221570664 1.000221370220
1637 4.092500 1.000222320871 1.000222123272
1638 4.095000 1.000223056593 1.000222861887
1639 4.097500 1.000223777786 1.000223586016
1640 4.100000 1.000224484401 1.000224295613
1641 4.102500 1.000225176395 1.000224990634
1642 4.105000 1.000225853723 1.000225671032
1643 4.107500 1.000226516340 1.000226336762
1644 4.110000 1.000227164203 1.000226987781
1645 4.112500 1.000227797267 1.000227624045
1646 4.115000 1.000228415490 1.000228245509
1647 4.117500 1.000229018829 1.000228852131
1648 4.120000 1.000229607243 1.000229443868
1649 4.122500 1.000230180688 1.000230020678
1650 4.125000 1.000230739125 1.000230582518
1651 4.127500 1.000231282511 1.000231129347
1652 4.130000 1.000231810806 1.000231661123
1653 4.132500 1.000232323969 1.000232177806
1654 4.135000 1.000232821961 1.000232679355
1655 4.137500 1.000233304741 1.000233165730
1656 4.140000 1.000233772271 1.000233636890
1657 4.142500 1.000234224511 1.000234092796
1658 4.145000 1.000234661422 1.000234533408
1659 4.147500 1.000235082966 1.000234958687
1660 4.150000 1.000235489105 1.000235368595
1661 4.152500 1.000235879800 1.000235763092
1662 4.155000 1.000236255014 1.000236142141
1663 4.157500 1.000236614709 1.000236505702
1664 4.160000 1.000236958849 1.000236853739
1665 4.162500 1.000237287396 1.000237186214
1666 4.165000 1.000237600314 1.000237503089
1667 4.167500 1.000237897565 1.000237804326
1668 4.170000 1.000238179114 1.000238089890
1669 4.172500 1.000238444926 1.000238359744
1670 4.175000 1.000238694963 1.000238613849
1671 4.177500 1.000238929190 1.000238852172
1672 4.180000 1.000239147573 1.000239074675
1673 4.182500 1.000239350076 1.000239281322
1674 4.185000 1.000239536663 1.000239472078
1675 4.187500 1.000239707301 1.000239646908
1676 4.190000 1.000239861955 1.000239805776
1677 4.192500 1.000240000591 1.000239948647
1678 4.195000 1.000240123173 1.000240075486
1679 4.197500 1.000240229670 1.000240186258
1680 4.200000 1.000240320046 1.000240280930
1681 4.202500 1.000240394269 1.000240359466
1682 4.205000 1.000240452306 1.000240421834
1683 4.207500 1.000240494123 1.000240467998
1684 4.210000 1.000240519687 1.000240497926
1685 4.212500 1.000240528966 1.000240511584
1686 4.215000 1.000240521929 1.000240508939
1687 4.217500 1.000240498541 1.000240489959
1688 4.220000 1.000240458773 1.000240454609
1689 4.222500 1.000240402592 1.000240402859
1690 4.225000 1.000240329968 1.000240334676
1691 4.227500 1.000240240868 1.000240250028
1692 4.230000 1.000240135262 1.000240148883
1693 4.232500 1.000240013120 1.000240031210
1694 4.235000 1.000239874411 1.000239896978
1695 4.237500 1.000239719106 1.000239746156
1696 4.240000 1.000239547175 1.000239578714
1697 4.242500 1.000239358588 1.000239394622
1698 4.245000 1.000239153317 1.000239193849
1699 4.247500 1.000238931333 1.000238976366
1700 4.250000 1.000238692608 1.000238742144
1701 4.252500 1.000238437113 1.000238491155
1702 4.255000 1.000238164822 1.000238223369
1703 4.257500 1.000237875706 1.000237938758
1704 4.260000 1.000237569740 1.000237637296
1705 4.262500 1.000237246897 1.000237318954
1706 4.265000 1.000236907150 1.000236983706
1707 4.267500 1.000236550474 1.000236631525
1708 4.270000 1.000236176845 1.000236262386
1709 4.272500 1.000235786237 1.000235876263
1710 4.275000 1.000235378627 1.000235473130
1711 4.277500 1.000234953991 1.000235052964
1712 4.280000 1.000234512306 1.000234615741
1713 4.282500 1.000234053548 1.000234161437
1714 4.285000 1.000233577697 1.000233690028
1715 4.287500 1.000233084731 1.000233201493
1716 4.290000 1.000232574628 1.000232695811
1717 4.292500 1.000232047369 1.000232172959
1718 4.295000 1.000231502934 1.000231632917
1719 4.297500 1.000230941304 1.000231075666
1720 4.300000 1.000230362461 1.000230501186
1721 4.302500 1.000229766387 1.000229909459
1722 4.305000 1.000229153064 1.000229300466
1723 4.307500 1.000228522478 1.000228674192
1724 4.310000 1.000227874611 1.000228030618
1725 4.312500 1.000227209450 1.000227369731
1726 4.315000 1.000226526981 1.000226691514
1727 4.317500 1.000225827191 1.000225995954
1728 4.320000 1.000225110066 1.000225283038
1729 4.322500 1.000224375596 1.000224552753
1730 4.325000 1.000223623770 1.000223805088
1731 4.327500 1.000222854578 1.000223040033
1732 4.330000 1.000222068012 1.000222257577
1733 4.332500 1.000221264063 1.000221457712
1734 4.335000 1.000220442725 1.000220640430
1735 4.337500 1.000219603992 1.000219805724
1736 4.340000 1.000218747859 1.000218953590
1737 4.342500 1.000217874322 1.000218084021
1738 4.345000 1.000216983377 1.000217197014
1739 4.347500 1.000216075024 1.000216292567
1740 4.350000 1.000215149261 1.000215370678
1741 4.352500 1.000214206090 1.000214431347
1742 4.355000 1.000213245510 1.000213474574
1743 4.357500 1.000212267526 1.000212500361
1744 4.360000 1.000211272141 1.000211508712
1745 4.362500 1.000210259360 1.000210499631
1746 4.365000 1.000209229190 1.000209473122
1747 4.367500 1.000208181638 1.000208429194
1748 4.370000 1.000207116713 1.000207367855
1749 4.372500 1.000206034425 1.000206289113
1750 4.375000 1.000204934786 1.000205192979
1751 4.377500 1.000203817808 1.000204079466
1752 4.380000 1.000202683506 1.000202948587
1753 4.382500 1.000201531895 1.000201800356
1754 4.385000 1.000200362992 1.000200634791
1755 4.387500 1.000199176817 1.000199451909
1756 4.390000 1.000197973388 1.000198251729
1757 4.392500 1.000196752727 1.000197034272
1758 4.395000 1.000195514857 1.000195799559
1759 4.397500 1.000194259802 1.000194547616
1760 4.400000 1.000192987589 1.000193278467
1761 4.402500 1.000191698245 1.000191992138
1762 4.405000 1.000190391800 1.000190688659
1763 4.407500 1.000189068283 1.000189368060
1764 4.410000 1.000187727727 1.000188030372
1765 4.412500 1.000186370166 1.000186675629
1766 4.415000 1.000184995637 1.000185303866
1767 4.417500 1.000183604176 1.000183915120
1768 4.420000 1.000182195823 1.000182509429
1769 4.422500 1.000180770618 1.000181086833
1770 4.425000 1.000179328604 1.000179647375
1771 4.427500 1.000177869826 1.000178191098
1772 4.430000 1.000176394329 1.000176718049
1773 4.432500 1.000174902162 1.000175228274
1774 4.435000 1.000173393374 1.000173721822
1775 4.437500 1.000171868018 1.000172198746
1776 4.440000 1.000170326146 1.000170659098
1777 4.442500 1.000168767815 1.000169102932
1778 4.445000 1.000167193081 1.000167530307
1779 4.447500 1.000165602004 1.000165941280
1780 4.450000 1.000163994645 1.000164335912
1781 4.452500 1.000162371066 1.000162714267
1782 4.455000 1.000160731334 1.000161076407
1783 4.457500 1.000159075515 1.000159422402
1784 4.460000 1.000157403679 1.000157752318
1785 4.462500 1.000155715896 1.000156066226
1786 4.465000 1.000154012239 1.000154364201
1787 4.467500 1.000152292784 1.000152646315
1788 4.470000 1.000150557608 1.000150912646
1789 4.472500 1.000148806790 1.000149163273
1790 4.475000 1.000147040411 1.000147398276
1791 4.477500 1.000145258556 1.000145617740
1792 4.480000 1.000143461308 1.000143821748
1793 4.482500 1.000141648757 1.000142010389
1794 4.485000 1.000139820991 1.000140183752
1795 4.487500 1.000137978103 1.000138341929
1796 4.490000 1.000136120187 1.000136485012
1797 4.492500 1.000134247339 1.000134613099
1798 4.495000 1.000132359656 1.000132726287
1799 4.497500 1.000130457241 1.000130824677
1800 4.500000 1.000128540195 1.000128908370
1801 4.502500 1.000126608623 1.000126977472
1802 4.505000 1.000124662632 1.000125032090
1803 4.507500 1.000122702332 1.000123072332
1804 4.510000 1.000120727834 1.000121098311
1805 4.512500 1.000118739252 1.000119110138
1806 4.515000 1.000116736701 1.000117107931
1807 4.517500 1.000114720300 1.000115091807
1808 4.520000 1.000112690169 1.000113061886
1809 4.522500 1.000110646430 1.000111018291
1810 4.525000 1.000108589209 1.000108961147
1811 4.527500 1.000106518631 1.000106890579
1812 4.530000 1.000104434828 1.000104806719
1813 4.532500 1.000102337929 1.000102709696
1814 4.535000 1.000100228070 1.000100599646
1815 4.537500 1.000098105385 1.000098476702
1816 4.540000 1.000095970012 1.000096341005
1817 4.542500 1.000093822094 1.000094192694
1818 4.545000 1.000091661771 1.000092031912
1819 4.547500 1.000089489189 1.000089858805
1820 4.550000 1.000087304495 1.000087673518
1821 4.552500 1.000085107839 1.000085476202
1822 4.555000 1.000082899372 1.000083267008
1823 4.557500 1.000080679247 1.000081046090
1824 4.560000 1.000078447622 1.000078813605
1825 4.562500 1.000076204654 1.000076569711
1826 4.565000 1.000073950503 1.000074314568
1827 4.567500 1.000071685334 1.000072048339
1828 4.570000 1.000069409309 1.000069771190
1829 4.572500 1.000067122597 1.000067483288
1830 4.575000 1.000064825367 1.000065184801
1831 4.577500 1.000062517790 1.000062875903
1832 4.580000 1.000060200040 1.000060556766
1833 4.582500 1.000057872292 1.000058227567
1834 4.585000 1.000055534726 1.000055888484
1835 4.587500 1.000053187520 1.000053539697
1836 4.590000 1.000050830857 1.000051181390
1837 4.592500 1.000048464922 1.000048813746
1838 4.595000 1.000046089902 1.000046436952
1839 4.597500 1.000043705984 1.000044051198
1840 4.600000 1.000041313359 1.000041656675
1841 4.602500 1.000038912221 1.000039253575
1842 4.605000 1.000036502764 1.000036842094
1843 4.607500 1.000034085185 1.000034422429
1844 4.610000 1.000031659684 1.000031994780
1845 4.612500 1.000029226461 1.000029559349
1846 4.615000 1.000026785719 1.000027116337
1847 4.617500 1.000024337664 1.000024665952
1848 4.620000 1.000021882502 1.000022208400
1849 4.622500 1.000019420442 1.000019743891
1850 4.625000 1.000016951697 1.000017272637
1851 4.627500 1.000014476477 1.000014794850
1852 4.630000 1.000011994999 1.000012310747
1853 4.632500 1.000009507479 1.000009820544
1854 4.635000 1.000007014136 1.000007324460
1855 4.637500 1.000004515190 1.000004822717
1856 4.640000 1.000002010863 1.000002315538
1857 4.642500 0.999999501381 0.999999803146
1858 4.645000 0.999996986968 0.999997285770
1859 4.647500 0.999994467852 0.999994763636
1860 4.650000 0.999991944264 0.999992236976
1861 4.652500 0.999989416435 0.999989706020
1862 4.655000 0.999986884597 0.999987171004
1863 4.657500 0.999984348985 0.999984632161
1864 4.660000 0.999981809836 0.999982089730
1865 4.662500 0.999979267387 0.999979543948
1866 4.665000 0.999976721879 0.999976995057
1867 4.667500 0.999974173553 0.999974443297
1868 4.670000 0.999971622652 0.999971888913
1869 4.672500 0.999969069420 0.999969332150
1870 4.675000 0.999966514103 0.999966773255
1871 4.677500 0.999963956949 0.999964212475
1872 4.680000 0.999961398206 0.999961650060
1873 4.682500 0.999958838126 0.999959086262
1874 4.685000 0.999956276960 0.999956521334
1875 4.687500 0.999953714961 0.999953955528
1876 4.690000 0.999951152384 0.999951389101
1877 4.692500 0.999948589486 0.999948822309
1878 4.695000 0.999946026522 0.999946255410
1879 4.697500 0.999943463753 0.999943688664
1880 4.700000 0.999940901438 0.999941122332
1881 4.702500 0.999938339838 0.999938556674
1882 4.705000 0.999935779215 0.999935991956
1883 4.707500 0.999933219833 0.999933428439
1884 4.710000 0.999930661956 0.999930866391
1885 4.712500 0.999928105851 0.999928306078
1886 4.715000 0.999925551784 0.999925747766
1887 4.717500 0.999923000022 0.999923191726
1888 4.720000 0.999920450836 0.999920638226
1889 4.722500 0.999917904494 0.999918087538
1890 4.725000 0.999915361267 0.999915539932
1891 4.727500 0.999912821427 0.999912995681
1892 4.730000 0.999910285248 0.999910455060
1893 4.732500 0.999907753001 0.999907918342
1894 4.735000 0.999905224961 0.999905385801
1895 4.737500 0.999902701404 0.999902857715
1896 4.740000 0.999900182605 0.999900334360
1897 4.742500 0.999897668841 0.999897816013
1898 4.745000 0.999895160388 0.999895302951
1899 4.747500 0.999892657524 0.999892795455
1900 4.750000 0.999890160528 0.999890293802
1901 4.752500 0.999887669679 0.999887798273
1902 4.755000 0.999885185256 0.999885309148
1903 4.757500 0.999882707539 0.999882826708
1904 4.760000 0.999880236809 0.999880351234
1905 4.762500 0.999877773345 0.999877883008
1906 4.765000 0.999875317430 0.999875422311
1907 4.767500 0.999872869344 0.999872969427
1908 4.770000 0.999870429370 0.999870524638
1909 4.772500 0.999867997789 0.999868088227
1910 4.775000 0.999865574884 0.999865660477
1911 4.777500 0.999863160937 0.999863241671
1912 4.780000 0.999860756231 0.999860832093
1913 4.782500 0.999858361048 0.999858432026
1914 4.785000 0.999855975671 0.999856041754
1915 4.787500 0.999853600382 0.999853661561
1916 4.790000 0.999851235465 0.999851291730
1917 4.792500 0.999848881201 0.999848932545
1918 4.795000 0.999846537874 0.999846584289
1919 4.797500 0.999844205765 0.999844247246
1920 4.800000 0.999841885158 0.999841921698
1921 4.802500 0.999839576333 0.999839607928
1922 4.805000 0.999837279572 0.999837306220
1923 4.807500 0.999834995157 0.999835016855
1924 4.810000 0.999832723369 0.999832740115
1925 4.812500 0.999830464488 0.999830476282
1926 4.815000 0.999828218794 0.999828225637
1927 4.817500 0.999825986567 0.999825988460
1928 4.820000 0.999823768086 0.999823765031
1929 4.822500 0.999821563630 0.999821555630
1930 4.825000 0.999819373476 0.999819360536
1931 4.827500 0.999817197901 0.999817180027
1932 4.830000 0.999815037182 0.999815014380
1933 4.832500 0.999812891596 0.999812863872
1934 4.835000 0.999810761416 0.999810728779
1935 4.837500 0.999808646917 0.999808609376
1936 4.840000 0.999806548373 0.999806505937
1937 4.842500 0.999804466055 0.999804418736
1938 4.845000 0.999802400236 0.999802348045
1939 4.847500 0.999800351184 0.999800294135
1940 4.850000 0.999798319171 0.999798257277
1941 4.852500 0.999796304463 0.999796237739
1942 4.855000 0.999794307329 0.999794235789
1943 4.857500 0.999792328033 0.999792251696
1944 4.860000 0.999790366841 0.999790285723
1945 4.862500 0.999788424016 0.999788338136
1946 4.865000 0.999786499821 0.999786409197
1947 4.867500 0.999784594515 0.999784499168
1948 4.870000 0.999782708358 0.999782608309
