 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 0.994438834086 0.994437221931
1315 3.287500 0.994479091834 0.994477409432
1316 3.290000 0.994520067772 0.994518314897
1317 3.292500 0.994561756222 0.994559932662
1318 3.295000 0.994604151403 0.994602256961
1319 3.297500 0.994647247432 0.994645281926
1320 3.300000 0.994691038330 0.994689001589
1321 3.302500 0.994735518017 0.994733409887
1322 3.305000 0.994780680320 0.994778500661
1323 3.307500 0.994826518974 0.994824267661
1324 3.310000 0.994873027623 0.994870704543
1325 3.312500 0.994920199820 0.994917804877
1326 3.315000 0.994968029034 0.994965562146
1327 3.317500 0.995016508650 0.995013969750
1328 3.320000 0.995065631971 0.995063021007
1329 3.322500 0.995115392219 0.995112709154
1330 3.325000 0.995165782541 0.995163027352
1331 3.327500 0.995216796008 0.995213968688
1332 3.330000 0.995268425618 0.995265526176
1333 3.332500 0.995320664302 0.995317692759
1334 3.335000 0.995373504920 0.995370461315
1335 3.337500 0.995426940267 0.995423824654
1336 3.340000 0.995480963078 0.995477775526
1337 3.342500 0.995535566026 0.995532306618
1338 3.345000 0.995590741726 0.995587410562
1339 3.347500 0.995646482738 0.995643079933
1340 3.350000 0.995702781569 0.995699307254
1341 3.352500 0.995759630677 0.995756084996
1342 3.355000 0.995817022469 0.995813405585
1343 3.357500 0.995874949310 0.995871261399
1344 3.360000 0.995933403519 0.995929644775
1345 3.362500 0.995992377379 0.995988548008
1346 3.365000 0.996051863129 0.996047963356
1347 3.367500 0.996111852977 0.996107883040
1348 3.370000 0.996172339097 0.996168299251
1349 3.372500 0.996233313631 0.996229204145
1350 3.375000 0.996294768693 0.996290589854
1351 3.377500 0.996356696373 0.996352448482
1352 3.380000 0.996419088735 0.996414772108
1353 3.382500 0.996481937823 0.996477552793
1354 3.385000 0.996545235662 0.996540782576
1355 3.387500 0.996608974261 0.996604453483
1356 3.390000 0.996673145614 0.996668557522
1357 3.392500 0.996737741702 0.996733086691
1358 3.395000 0.996802754500 0.996798032978
1359 3.397500 0.996868175970 0.996863388363
1360 3.400000 0.996933998073 0.996929144820
1361 3.402500 0.997000212763 0.996995294321
1362 3.405000 0.997066811997 0.997061828835
1363 3.407500 0.997133787728 0.997128740332
1364 3.410000 0.997201131915 0.997196020786
1365 3.412500 0.997268836520 0.997263662173
1366 3.415000 0.997336893512 0.997331656479
1367 3.417500 0.997405294869 0.997399995695
1368 3.420000 0.997474032578 0.997468671824
1369 3.422500 0.997543098639 0.997537676880
1370 3.425000 0.997612485065 0.997607002892
1371 3.427500 0.997682183885 0.997676641902
1372 3.430000 0.997752187145 0.997746585972
1373 3.432500 0.997822486908 0.997816827179
1374 3.435000 0.997893075260 0.997887357622
1375 3.437500 0.997963944306 0.997958169422
1376 3.440000 0.998035086175 0.998029254722
1377 3.442500 0.998106493020 0.998100605688
1378 3.445000 0.998178157020 0.998172214514
1379 3.447500 0.998250070381 0.998244073419
1380 3.450000 0.998322225335 0.998316174650
1381 3.452500 0.998394614147 0.998388510484
1382 3.455000 0.998467229109 0.998461073229
1383 3.457500 0.998540062545 0.998533855220
1384 3.460000 0.998613106812 0.998606848830
1385 3.462500 0.998686354301 0.998680046460
1386 3.465000 0.998759797435 0.998753440547
1387 3.467500 0.998833428672 0.998827023564
1388 3.470000 0.998907240508 0.998900788018
1389 3.472500 0.998981225472 0.998974726451
1390 3.475000 0.999055376133 0.999048831444
1391 3.477500 0.999129685096 0.999123095615
1392 3.480000 0.999204145003 0.999197511618
1393 3.482500 0.999278748536 0.999272072148
1394 3.485000 0.999353488415 0.999346769936
1395 3.487500 0.999428357401 0.999421597754
1396 3.490000 0.999503348293 0.999496548414
1397 3.492500 0.999578453929 0.999571614765
1398 3.495000 0.999653667189 0.999646789699
1399 3.497500 0.999728980992 0.999722066146
1400 3.500000 0.999804388299 0.999797437076
1401 3.502500 0.999879882109 0.999872895501
1402 3.505000 0.999955455463 0.999948434472
1403 3.507500 1.000031101442 1.000024047080
1404 3.510000 1.000106813168 1.000099726456
1405 3.512500 1.000182583801 1.000175465774
1406 3.515000 1.000258406543 1.000251258243
1407 3.517500 1.000334274635 1.000327097114
1408 3.520000 1.000410181359 1.000402975680
1409 3.522500 1.000486120035 1.000478887268
1410 3.525000 1.000562084022 1.000554825247
1411 3.527500 1.000638066718 1.000630783025
1412 3.530000 1.000714061559 1.000706754047
1413 3.532500 1.000790062019 1.000782731794
1414 3.535000 1.000866061611 1.000858709787
1415 3.537500 1.000942053881 1.000934681582
1416 3.540000 1.001018032415 1.001010640772
1417 3.542500 1.001093990835 1.001086580986
1418 3.545000 1.001169922795 1.001162495888
1419 3.547500 1.001245821987 1.001238379174
1420 3.550000 1.001321682136 1.001314224579
1421 3.552500 1.001397497001 1.001390025866
1422 3.555000 1.001473260372 1.001465776835
1423 3.557500 1.001548966074 1.001541471315
1424 3.560000 1.001624607962 1.001617103168
1425 3.562500 1.001700179923 1.001692666287
1426 3.565000 1.001775675872 1.001768154593
1427 3.567500 1.001851089756 1.001843562038
1428 3.570000 1.001926415550 1.001918882601
1429 3.572500 1.002001647255 1.001994110292
1430 3.575000 1.002076778903 1.002069239144
1431 3.577500 1.002151804550 1.002144263220
1432 3.580000 1.002226718279 1.002219176606
1433 3.582500 1.002301514197 1.002293973414
1434 3.585000 1.002376186437 1.002368647780
1435 3.587500 1.002450729154 1.002443193863
1436 3.590000 1.002525136527 1.002517605847
1437 3.592500 1.002599402758 1.002591877934
1438 3.595000 1.002673522069 1.002666004352
1439 3.597500 1.002747488703 1.002739979345
1440 3.600000 1.002821296923 1.002813797179
1441 3.602500 1.002894941014 1.002887452141
1442 3.605000 1.002968415276 1.002960938533
1443 3.607500 1.003041714029 1.003034250678
1444 3.610000 1.003114831611 1.003107382913
1445 3.612500 1.003187762376 1.003180329595
1446 3.615000 1.003260500694 1.003253085095
1447 3.617500 1.003333040951 1.003325643799
1448 3.620000 1.003405377549 1.003398000110
1449 3.622500 1.003477504903 1.003470148442
1450 3.625000 1.003549417442 1.003542083226
1451 3.627500 1.003621109610 1.003613798903
1452 3.630000 1.003692575862 1.003685289931
1453 3.632500 1.003763810668 1.003756550776
1454 3.635000 1.003834808507 1.003827575919
1455 3.637500 1.003905563873 1.003898359849
1456 3.640000 1.003976071268 1.003968897069
1457 3.642500 1.004046325206 1.004039182092
1458 3.645000 1.004116320214 1.004109209440
1459 3.647500 1.004186050826 1.004178973647
1460 3.650000 1.004255511587 1.004248469255
1461 3.652500 1.004324697052 1.004317690816
1462 3.655000 1.004393601786 1.004386632892
1463 3.657500 1.004462220361 1.004455290052
1464 3.660000 1.004530547362 1.004523656876
1465 3.662500 1.004598577379 1.004591727952
1466 3.665000 1.004666305013 1.004659497876
1467 3.667500 1.004733724873 1.004726961253
1468 3.670000 1.004800831577 1.004794112696
1469 3.672500 1.004867619752 1.004860946828
1470 3.675000 1.004934084032 1.004927458277
1471 3.677500 1.005000219063 1.004993641684
1472 3.680000 1.005066019495 1.005059491695
1473 3.682500 1.005131479992 1.005125002965
1474 3.685000 1.005196595222 1.005190170159
1475 3.687500 1.005261359866 1.005254987949
1476 3.690000 1.005325768612 1.005319451019
1477 3.692500 1.005389816158 1.005383554058
1478 3.695000 1.005453497210 1.005447291768
1479 3.697500 1.005516806487 1.005510658857
1480 3.700000 1.005579738717 1.005573650047
1481 3.702500 1.005642288635 1.005636260067
1482 3.705000 1.005704450991 1.005698483657
1483 3.707500 1.005766220544 1.005760315568
1484 3.710000 1.005827592065 1.005821750563
1485 3.712500 1.005888560336 1.005882783415
1486 3.715000 1.005949120150 1.005943408908
1487 3.717500 1.006009266315 1.006003621842
1488 3.720000 1.006068993650 1.006063417025
1489 3.722500 1.006128296987 1.006122789281
1490 3.725000 1.006187171174 1.006181733446
1491 3.727500 1.006245611071 1.006240244372
1492 3.730000 1.006303611554 1.006298316922
1493 3.732500 1.006361167511 1.006355945978
1494 3.735000 1.006418273851 1.006413126434
1495 3.737500 1.006474925494 1.006469853201
1496 3.740000 1.006531117380 1.006526121208
1497 3.742500 1.006586844464 1.006581925398
1498 3.745000 1.006642101721 1.006637260735
1499 3.747500 1.006696884142 1.006692122197
1500 3.750000 1.006751186738 1.006746504784
1501 3.752500 1.006805004538 1.006800403513
1502 3.755000 1.006858332593 1.006853813421
1503 3.757500 1.006911165972 1.006906729567
1504 3.760000 1.006963499767 1.006959147029
1505 3.762500 1.007015329090 1.007011060906
1506 3.765000 1.007066649077 1.007062466319
1507 3.767500 1.007117454883 1.007113358413
1508 3.770000 1.007167741690 1.007163732353
1509 3.772500 1.007217504701 1.007213583331
1510 3.775000 1.007266739144 1.007262906560
1511 3.777500 1.007315440272 1.007311697279
1512 3.780000 1.007363603363 1.007359950752
1513 3.782500 1.007411223720 1.007407662266
1514 3.785000 1.007458296674 1.007454827139
1515 3.787500 1.007504817580 1.007501440711
1516 3.790000 1.007550781822 1.007547498351
1517 3.792500 1.007596184811 1.007592995455
1518 3.795000 1.007641021987 1.007637927446
1519 3.797500 1.007685288817 1.007682289777
1520 3.800000 1.007728980797 1.007726077929
1521 3.802500 1.007772093454 1.007769287412
1522 3.805000 1.007814622343 1.007811913766
1523 3.807500 1.007856563048 1.007853952559
1524 3.810000 1.007897911188 1.007895399392
1525 3.812500 1.007938662407 1.007936249895
1526 3.815000 1.007978812384 1.007976499729
1527 3.817500 1.008018356828 1.008016144587
1528 3.820000 1.008057291480 1.008055180194
1529 3.822500 1.008095612112 1.008093602304
1530 3.825000 1.008133314530 1.008131406706
1531 3.827500 1.008170394571 1.008168589221
1532 3.830000 1.008206848105 1.008205145700
1533 3.832500 1.008242671035 1.008241072031
1534 3.835000 1.008277859297 1.008276364130
1535 3.837500 1.008312408860 1.008311017950
1536 3.840000 1.008346315725 1.008345029475
1537 3.842500 1.008379575930 1.008378394724
1538 3.845000 1.008412185544 1.008411109747
1539 3.847500 1.008444140669 1.008443170631
1540 3.850000 1.008475437441 1.008474573493
1541 3.852500 1.008506072033 1.008505314486
1542 3.855000 1.008536040647 1.008535389797
1543 3.857500 1.008565339522 1.008564795644
1544 3.860000 1.008593964930 1.008593528281
1545 3.862500 1.008621913176 1.008621583996
1546 3.865000 1.008649180600 1.008648959110
1547 3.867500 1.008675763574 1.008675649976
1548 3.870000 1.008701658506 1.008701652983
1549 3.872500 1.008726861836 1.008726964553
1550 3.875000 1.008751370037 1.008751581141
1551 3.877500 1.008775179618 1.008775499236
1552 3.880000 1.008798287117 1.008798715358
1553 3.882500 1.008820689110 1.008821226064
1554 3.885000 1.008842382203 1.008843027940
1555 3.887500 1.008863363036 1.008864117609
1556 3.890000 1.008883628282 1.008884491723
1557 3.892500 1.008903174645 1.008904146968
1558 3.895000 1.008921998863 1.008923080065
1559 3.897500 1.008940097708 1.008941287763
1560 3.900000 1.008957467980 1.008958766846
1561 3.902500 1.008974106514 1.008975514129
1562 3.905000 1.008990010178 1.008991526461
1563 3.907500 1.009005175867 1.009006800719
1564 3.910000 1.009019600514 1.009021333814
1565 3.912500 1.009033281078 1.009035122688
1566 3.915000 1.009046214551 1.009048164316
1567 3.917500 1.009058397958 1.009060455700
1568 3.920000 1.009069828353 1.009071993877
1569 3.922500 1.009080502822 1.009082775914
1570 3.925000 1.009090418480 1.009092798907
1571 3.927500 1.009099572475 1.009102059985
1572 3.930000 1.009107961984 1.009110556306
1573 3.932500 1.009115584215 1.009118285059
1574 3.935000 1.009122436407 1.009125243464
1575 3.937500 1.009128515828 1.009131428772
1576 3.940000 1.009133819779 1.009136838262
1577 3.942500 1.009138345587 1.009141469245
1578 3.945000 1.009142090614 1.009145319064
1579 3.947500 1.009145052249 1.009148385089
1580 3.950000 1.009147227914 1.009150664722
1581 3.952500 1.009148615059 1.009152155397
1582 3.955000 1.009149211166 1.009152854577
1583 3.957500 1.009149013748 1.009152759756
1584 3.960000 1.009148020348 1.009151868460
1585 3.962500 1.009146228540 1.009150178243
1586 3.965000 1.009143635931 1.009147686695
1587 3.967500 1.009140240156 1.009144391433
1588 3.970000 1.009136038885 1.009140290109
1589 3.972500 1.009131029818 1.009135380406
1590 3.975000 1.009125210688 1.009129660039
1591 3.977500 1.009118579262 1.009123126755
1592 3.980000 1.009111133337 1.009115778337
1593 3.982500 1.009102870746 1.009107612599
1594 3.985000 1.009093789354 1.009098627390
1595 3.987500 1.009083887063 1.009088820592
1596 3.990000 1.009073161808 1.009078190126
1597 3.992500 1.009061611560 1.009066733944
1598 3.995000 1.009049234325 1.009054450037
1599 3.997500 1.009036028148 1.009041336432
1600 4.000000 1.009021991110 1.009027391194
1601 4.002500 1.009007121330 1.009012612426
1602 4.005000 1.008991416967 1.008996998270
1603 4.007500 1.008974876217 1.008980546907
1604 4.010000 1.008957497321 1.008963256561
1605 4.012500 1.008939278557 1.008945125494
1606 4.015000 1.008920218247 1.008926152014
1607 4.017500 1.008900314757 1.008906334471
1608 4.020000 1.008879566496 1.008885671257
1609 4.022500 1.008857971918 1.008864160814
1610 4.025000 1.008835529526 1.008841801626
1611 4.027500 1.008812237866 1.008818592227
1612 4.030000 1.008788095537 1.008794531201
1613 4.032500 1.008763101183 1.008769617177
1614 4.035000 1.008737253504 1.008743848840
1615 4.037500 1.008710551247 1.008717224926
1616 4.040000 1.008682993217 1.008689744222
1617 4.042500 1.008654578270 1.008661405573
1618 4.045000 1.008625305321 1.008632207879
1619 4.047500 1.008595173340 1.008602150097
1620 4.050000 1.008564181357 1.008571231246
1621 4.052500 1.008532328464 1.008539450401
1622 4.055000 1.008499613810 1.008506806702
1623 4.057500 1.008466036613 1.008473299352
1624 4.060000 1.008431596152 1.008438927618
1625 4.062500 1.008396291773 1.008403690835
1626 4.065000 1.008360122891 1.008367588405
1627 4.067500 1.008323088989 1.008330619800
1628 4.070000 1.008285189623 1.008292784564
1629 4.072500 1.008246424420 1.008254082313
1630 4.075000 1.008206793082 1.008214512737
1631 4.077500 1.008166295387 1.008174075606
1632 4.080000 1.008124931192 1.008132770763
1633 4.082500 1.008082700433 1.008090598135
1634 4.085000 1.008039603126 1.008047557728
1635 4.087500 1.007995639372 1.008003649632
1636 4.090000 1.007950809355 1.007958874022
1637 4.092500 1.007905113346 1.007913231160
1638 4.095000 1.007858551705 1.007866721397
1639 4.097500 1.007811124881 1.007819345173
1640 4.100000 1.007762833417 1.007771103020
1641 4.102500 1.007713677947 1.007721995566
1642 4.105000 1.007663659201 1.007672023532
1643 4.107500 1.007612778007 1.007621187737
1644 4.110000 1.007561035292 1.007569489102
1645 4.112500 1.007508432082 1.007516928644
1646 4.115000 1.007454969508 1.007463507487
1647 4.117500 1.007400648802 1.007409226857
1648 4.120000 1.007345471305 1.007354088086
1649 4.122500 1.007289438462 1.007298092616
1650 4.125000 1.007232551832 1.007241241995
1651 4.127500 1.007174813080 1.007183537887
1652 4.130000 1.007116223987 1.007124982064
1653 4.132500 1.007056786448 1.007065576415
1654 4.135000 1.006996502470 1.007005322945
1655 4.137500 1.006935374183 1.006944223776
1656 4.140000 1.006873403832 1.006882281150
1657 4.142500 1.006810593784 1.006819497429
1658 4.145000 1.006746946528 1.006755875097
1659 4.147500 1.006682464675 1.006691416762
1660 4.150000 1.006617150963 1.006626125158
1661 4.152500 1.006551008253 1.006560003144
1662 4.155000 1.006484039538 1.006493053707
1663 4.157500 1.006416247936 1.006425279964
1664 4.160000 1.006347636696 1.006356685162
1665 4.162500 1.006278209199 1.006287272679
1666 4.165000 1.006207968958 1.006217046025
1667 4.167500 1.006136919619 1.006146008845
1668 4.170000 1.006065064964 1.006074164920
1669 4.172500 1.005992408910 1.006001518164
1670 4.175000 1.005918955508 1.005928072630
1671 4.177500 1.005844708951 1.005853832506
1672 4.180000 1.005769673566 1.005778802123
1673 4.182500 1.005693853822 1.005702985947
1674 4.185000 1.005617254325 1.005626388585
1675 4.187500 1.005539879825 1.005549014788
1676 4.190000 1.005461735210 1.005470869443
1677 4.192500 1.005382825510 1.005391957582
1678 4.195000 1.005303155898 1.005312284379
1679 4.197500 1.005222731690 1.005231855151
1680 4.200000 1.005141558342 1.005150675357
1681 4.202500 1.005059641455 1.005068750599
1682 4.205000 1.004976986774 1.004986086623
1683 4.207500 1.004893600185 1.004902689320
1684 4.210000 1.004809487720 1.004818564723
1685 4.212500 1.004724655553 1.004733719010
1686 4.215000 1.004639110001 1.004648158500
1687 4.217500 1.004552857524 1.004561889659
1688 4.220000 1.004465904728 1.004474919094
1689 4.222500 1.004378258357 1.004387253555
1690 4.225000 1.004289925302 1.004298899936
1691 4.227500 1.004200912593 1.004209865273
1692 4.230000 1.004111227403 1.004120156742
1693 4.232500 1.004020877044 1.004029781663
1694 4.235000 1.003929868970 1.003938747492
1695 4.237500 1.003838210773 1.003847061830
1696 4.240000 1.003745910187 1.003754732414
1697 4.242500 1.003652975080 1.003661767120
1698 4.245000 1.003559413458 1.003568173960
1699 4.247500 1.003465233466 1.003473961084
1700 4.250000 1.003370443378 1.003379136776
1701 4.252500 1.003275051608 1.003283709454
1702 4.255000 1.003179066699 1.003187687670
1703 4.257500 1.003082497326 1.003091080107
1704 4.260000 1.002985352294 1.002993895576
1705 4.262500 1.002887640537 1.002896143022
1706 4.265000 1.002789371115 1.002797831511
1707 4.267500 1.002690553216 1.002698970240
1708 4.270000 1.002591196149 1.002599568527
1709 4.272500 1.002491309347 1.002499635815
1710 4.275000 1.002390902364 1.002399181666
1711 4.277500 1.002289984871 1.002298215762
1712 4.280000 1.002188566659 1.002196747902
1713 4.282500 1.002086657631 1.002094788000
1714 4.285000 1.001984267806 1.001992346084
1715 4.287500 1.001881407311 1.001889432293
1716 4.290000 1.001778086386 1.001786056877
1717 4.292500 1.001674315375 1.001682230191
1718 4.295000 1.001570104729 1.001577962697
1719 4.297500 1.001465465000 1.001473264958
1720 4.300000 1.001360406843 1.001368147640
1721 4.302500 1.001254941008 1.001262621506
1722 4.305000 1.001149078343 1.001156697415
1723 4.307500 1.001042829789 1.001050386321
1724 4.310000 1.000936206380 1.000943699269
1725 4.312500 1.000829219236 1.000836647392
1726 4.315000 1.000721879565 1.000729241910
1727 4.317500 1.000614198657 1.000621494128
1728 4.320000 1.000506187887 1.000513415432
1729 4.322500 1.000397858704 1.000405017286
1730 4.325000 1.000289222638 1.000296311231
1731 4.327500 1.000180291288 1.000187308882
1732 4.330000 1.000071076327 1.000078021925
1733 4.332500 0.999961589496 0.999968462115
1734 4.335000 0.999851842600 0.999858641270
1735 4.337500 0.999741847509 0.999748571276
1736 4.340000 0.999631616151 0.999638264075
1737 4.342500 0.999521160515 0.999527731670
1738 4.345000 0.999410492642 0.999416986116
1739 4.347500 0.999299624626 0.999306039525
1740 4.350000 0.999188568611 0.999194904053
1741 4.352500 0.999077336786 0.999083591906
1742 4.355000 0.998965941388 0.998972115335
1743 4.357500 0.998854394691 0.998860486631
1744 4.360000 0.998742709010 0.998748718124
1745 4.362500 0.998630896695 0.998636822181
1746 4.365000 0.998518970130 0.998524811200
1747 4.367500 0.998406941729 0.998412697612
1748 4.370000 0.998294823934 0.998300493875
1749 4.372500 0.998182629213 0.998188212473
1750 4.375000 0.998070370055 0.998075865913
1751 4.377500 0.997958058969 0.997963466719
1752 4.380000 0.997845708484 0.997851027437
1753 4.382500 0.997733331140 0.997738560624
1754 4.385000 0.997620939491 0.997626078852
1755 4.387500 0.997508546102 0.997513594700
1756 4.390000 0.997396163542 0.997401120757
1757 4.392500 0.997283804386 0.997288669614
1758 4.395000 0.997171481213 0.997176253867
1759 4.397500 0.997059206598 0.997063886110
1760 4.400000 0.996946993116 0.996951578933
1761 4.402500 0.996834853336 0.996839344925
1762 4.405000 0.996722799820 0.996727196664
1763 4.407500 0.996610845119 0.996615146719
1764 4.410000 0.996499001774 0.996503207649
1765 4.412500 0.996387282310 0.996391391997
1766 4.415000 0.996275699236 0.996279712289
1767 4.417500 0.996164265044 0.996168181035
1768 4.420000 0.996052992202 0.996056810723
1769 4.422500 0.995941893157 0.995945613817
1770 4.425000 0.995830980333 0.995834602757
1771 4.427500 0.995720266125 0.995723789958
1772 4.430000 0.995609762898 0.995613187804
1773 4.432500 0.995499482990 0.995502808650
1774 4.435000 0.995389438704 0.995392664817
1775 4.437500 0.995279642308 0.995282768593
1776 4.440000 0.995170106037 0.995173132229
1777 4.442500 0.995060842084 0.995063767938
1778 4.445000 0.994951862606 0.994954687894
1779 4.447500 0.994843179717 0.994845904231
1780 4.450000 0.994734805489 0.994737429038
1781 4.452500 0.994626751949 0.994629274361
1782 4.455000 0.994519031079 0.994521452200
1783 4.457500 0.994411654812 0.994413974507
1784 4.460000 0.994304635036 0.994306853188
1785 4.462500 0.994197983584 0.994200100095
1786 4.465000 0.994091712242 0.994093727031
1787 4.467500 0.993985832741 0.993987745746
1788 4.470000 0.993880356759 0.993882167936
1789 4.472500 0.993775295918 0.993777005243
1790 4.475000 0.993670661784 0.993672269249
1791 4.477500 0.993566465868 0.993567971484
1792 4.480000 0.993462719618 0.993464123415
1793 4.482500 0.993359434427 0.993360736453
1794 4.485000 0.993256621626 0.993257821945
1795 4.487500 0.993154292483 0.993155391180
1796 4.490000 0.993052458207 0.993053455383
1797 4.492500 0.992951129940 0.992952025716
1798 4.495000 0.992850318764 0.992851113276
1799 4.497500 0.992750035694 0.992750729098
1800 4.500000 0.992650291678 0.992650884149
1801 4.502500 0.992551097603 0.992551589329
1802 4.505000 0.992452464282 0.992452855474
1803 4.507500 0.992354402467 0.992354693350
1804 4.510000 0.992256922837 0.992257113655
1805 4.512500 0.992160036004 0.992160127019
1806 4.515000 0.992063752512 0.992063744001
1807 4.517500 0.991968082832 0.991967975091
1808 4.520000 0.991873037366 0.991872830709
1809 4.522500 0.991778626446 0.991778321201
1810 4.525000 0.991684860331 0.991684456846
1811 4.527500 0.991591749207 0.991591247846
1812 4.530000 0.991499303192 0.991498704335
1813 4.532500 0.991407532326 0.991406836370
1814 4.535000 0.991316446579 0.991315653937
1815 4.537500 0.991226055846 0.991225166949
1816 4.540000 0.991136369949 0.991135385243
1817 4.542500 0.991047398634 0.991046318581
1818 4.545000 0.990959151575 0.990957976654
1819 4.547500 0.990871638368 0.990870369074
1820 4.550000 0.990784868537 0.990783505378
1821 4.552500 0.990698851526 0.990697395030
1822 4.555000 0.990613596706 0.990612047414
1823 4.557500 0.990529113372 0.990527471841
1824 4.560000 0.990445410742 0.990443677542
1825 4.562500 0.990362497954 0.990360673675
1826 4.565000 0.990280384074 0.990278469316
1827 4.567500 0.990199078087 0.990197073467
1828 4.570000 0.990118588902 0.990116495051
1829 4.572500 0.990038925347 0.990036742912
1830 4.575000 0.989960096175 0.989957825815
1831 4.577500 0.989882110060 0.989879752449
1832 4.580000 0.989804975594 0.989802531422
1833 4.582500 0.989728701292 0.989726171260
1834 4.585000 0.989653295591 0.989650680415
1835 4.587500 0.989578766843 0.989576067252
1836 4.590000 0.989505123325 0.989502340062
1837 4.592500 0.989432373230 0.989429507050
1838 4.595000 0.989360524672 0.989357576343
1839 4.597500 0.989289585681 0.989286555985
1840 4.600000 0.989219564207 0.989216453938
1841 4.602500 0.989150468119 0.989147278082
1842 4.605000 0.989082305201 0.989079036215
1843 4.607500 0.989015083154 0.989011736049
1844 4.610000 0.988948809597 0.988945385216
1845 4.612500 0.988883492065 0.988879991262
1846 4.615000 0.988819138008 0.988815561647
1847 4.617500 0.988755754790 0.988752103748
1848 4.620000 0.988693349692 0.988689624855
1849 4.622500 0.988631929907 0.988628132174
1850 4.625000 0.988571502542 0.988567632822
1851 4.627500 0.988512074618 0.988508133829
1852 4.630000 0.988453653068 0.988449642139
1853 4.632500 0.988396244734 0.988392164605
1854 4.635000 0.988339856374 0.988335707994
1855 4.637500 0.988284494654 0.988280278980
1856 4.640000 0.988230166148 0.988225884149
1857 4.642500 0.988176877344 0.988172529995
1858 4.645000 0.988124634634 0.988120222922
1859 4.647500 0.988073444321 0.988068969239
1860 4.650000 0.988023312612 0.988018775164
1861 4.652500 0.987974245625 0.987969646820
1862 4.655000 0.987926249379 0.987921590237
1863 4.657500 0.987879329800 0.987874611348
1864 4.660000 0.987833492720 0.987828715990
1865 4.662500 0.987788743871 0.987783909905
1866 4.665000 0.987745088889 0.987740198735
1867 4.667500 0.987702533312 0.987697588026
1868 4.670000 0.987661082580 0.987656083222
1869 4.672500 0.987620742030 0.987615689669
1870 4.675000 0.987581516901 0.987576412611
1871 4.677500 0.987543412330 0.987538257189
1872 4.680000 0.987506433349 0.987501228445
1873 4.682500 0.987470584891 0.987465331313
1874 4.685000 0.987435871780 0.987430570625
1875 4.687500 0.987402298739 0.987396951108
1876 4.690000 0.987369870383 0.987364477380
1877 4.692500 0.987338591218 0.987333153955
1878 4.695000 0.987308465647 0.987302985236
1879 4.697500 0.987279497960 0.987273975521
1880 4.700000 0.987251692339 0.987246128993
1881 4.702500 0.987225052855 0.987219449727
1882 4.705000 0.987199583469 0.987193941687
1883 4.707500 0.987175288027 0.987169608723
1884 4.710000 0.987152170263 0.987146454572
1885 4.712500 0.987130233797 0.987124482855
1886 4.715000 0.987109482135 0.987103697080
1887 4.717500 0.987089918664 0.987084100637
1888 4.720000 0.987071546656 0.987065696801
1889 4.722500 0.987054369265 0.987048488725
1890 4.725000 0.987038389528 0.987032479448
1891 4.727500 0.987023610359 0.987017671887
1892 4.730000 0.987010034554 0.987004068836
1893 4.732500 0.986997664789 0.986991672973
1894 4.735000 0.986986503615 0.986980486849
1895 4.737500 0.986976553462 0.986970512895
1896 4.740000 0.986967816638 0.986961753416
1897 4.742500 0.986960295323 0.986954210595
1898 4.745000 0.986953991575 0.986947886487
1899 4.747500 0.986948907326 0.986942783025
1900 4.750000 0.986945044381 0.986938902010
1901 4.752500 0.986942404417 0.986936245120
1902 4.755000 0.986940988985 0.986934813905
1903 4.757500 0.986940799507 0.986934609782
1904 4.760000 0.986941837275 0.986935634045
1905 4.762500 0.986944103454 0.986937887853
1906 4.765000 0.986947599077 0.986941372238
1907 4.767500 0.986952325047 0.986946088100
1908 4.770000 0.986958282135 0.986952036208
1909 4.772500 0.986965470983 0.986959217199
1910 4.775000 0.986973892099 0.986967631579
1911 4.777500 0.986983545859 0.986977279719
1912 4.780000 0.986994432508 0.986988161861
1913 4.782500 0.987006552155 0.987000278110
1914 4.785000 0.987019904779 0.987013628440
1915 4.787500 0.987034490224 0.987028212690
1916 4.790000 0.987050308201 0.987044030566
1917 4.792500 0.987067358285 0.987061081641
1918 4.795000 0.987085639921 0.987079365351
1919 4.797500 0.987105152416 0.987098880999
1920 4.800000 0.987125894946 0.987119627756
1921 4.802500 0.987147866551 0.987141604654
1922 4.805000 0.987171066137 0.987164810595
1923 4.807500 0.987195492476 0.987189244344
1924 4.810000 0.987221144208 0.987214904533
1925 4.812500 0.987248019836 0.987241789661
1926 4.815000 0.987276117730 0.987269898090
1927 4.817500 0.987305436130 0.987299228051
1928 4.820000 0.987335973138 0.987329777641
1929 4.822500 0.987367726726 0.987361544823
1930 4.825000 0.987400694732 0.987394527429
1931 4.827500 0.987434874863 0.987428723156
1932 4.830000 0.987470264694 0.987464129572
1933 4.832500 0.987506861667 0.987500744110
1934 4.835000 0.987544663096 0.987538564076
1935 4.837500 0.987583666161 0.987577586641
1936 4.840000 0.987623867915 0.987617808850
1937 4.842500 0.987665265280 0.987659227616
1938 4.845000 0.987707855051 0.987701839723
1939 4.847500 0.987751633894 0.987745641829
1940 4.850000 0.987796598348 0.987790630463
1941 4.852500 0.987842744825 0.987836802027
1942 4.855000 0.987890069611 0.987884152798
1943 4.857500 0.987938568869 0.987932678928
1944 4.860000 0.987988238635 0.987982376443
1945 4.862500 0.988039074822 0.988033241246
1946 4.865000 0.988091073224 0.988085269120
1947 4.867500 0.988144229509 0.988138455723
1948 4.870000 0.988198539227 0.988192796593
