 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 0.999946668873 0.999946715449
1315 3.287500 0.999946057720 0.999946105024
1316 3.290000 0.999945448808 0.999945496839
1317 3.292500 0.999944842278 0.999944891036
1318 3.295000 0.999944238270 0.999944287753
1319 3.297500 0.999943636926 0.999943687133
1320 3.300000 0.999943038387 0.999943089316
1321 3.302500 0.999942442792 0.999942494443
1322 3.305000 0.999941850284 0.999941902653
1323 3.307500 0.999941261002 0.999941314089
1324 3.310000 0.999940675086 0.999940728888
1325 3.312500 0.999940092678 0.999940147193
1326 3.315000 0.999939513917 0.999939569142
1327 3.317500 0.999938938942 0.999938994876
1328 3.320000 0.999938367894 0.999938424533
1329 3.322500 0.999937800911 0.999937858252
1330 3.325000 0.999937238132 0.999937296172
1331 3.327500 0.999936679696 0.999936738432
1332 3.330000 0.999936125740 0.999936185168
1333 3.332500 0.999935576402 0.999935636519
1334 3.335000 0.999935031818 0.999935092621
1335 3.337500 0.999934492126 0.999934553609
1336 3.340000 0.999933957460 0.999934019621
1337 3.342500 0.999933427957 0.999933490791
1338 3.345000 0.999932903750 0.999932967252
1339 3.347500 0.999932384973 0.999932449140
1340 3.350000 0.999931871761 0.999931936587
1341 3.352500 0.999931364244 0.999931429724
1342 3.355000 0.999930862555 0.999930928685
1343 3.357500 0.999930366824 0.999930433598
1344 3.360000 0.999929877181 0.999929944595
1345 3.362500 0.999929393756 0.999929461804
1346 3.365000 0.999928916676 0.999928985352
1347 3.367500 0.999928446069 0.999928515368
1348 3.370000 0.999927982061 0.999928051976
1349 3.372500 0.999927524777 0.999927595302
1350 3.375000 0.999927074341 0.999927145471
1351 3.377500 0.999926630876 0.999926702604
1352 3.380000 0.999926194504 0.999926266824
1353 3.382500 0.999925765346 0.999925838251
1354 3.385000 0.999925343522 0.999925417005
1355 3.387500 0.999924929150 0.999925003204
1356 3.390000 0.999924522346 0.999924596965
1357 3.392500 0.999924123228 0.999924198404
1358 3.395000 0.999923731909 0.999923807636
1359 3.397500 0.999923348504 0.999923424773
1360 3.400000 0.999922973123 0.999923049927
1361 3.402500 0.999922605877 0.999922683209
1362 3.405000 0.999922246876 0.999922324728
1363 3.407500 0.999921896227 0.999921974591
1364 3.410000 0.999921554037 0.999921632905
1365 3.412500 0.999921220410 0.999921299773
1366 3.415000 0.999920895449 0.999920975301
1367 3.417500 0.999920579257 0.999920659588
1368 3.420000 0.999920271933 0.999920352735
1369 3.422500 0.999919973576 0.999920054840
1370 3.425000 0.999919684283 0.999919766001
1371 3.427500 0.999919404149 0.999919486312
1372 3.430000 0.999919133268 0.999919215867
1373 3.432500 0.999918871732 0.999918954757
1374 3.435000 0.999918619631 0.999918703074
1375 3.437500 0.999918377053 0.999918460906
1376 3.440000 0.999918144086 0.999918228338
1377 3.442500 0.999917920815 0.999918005457
1378 3.445000 0.999917707322 0.999917792345
1379 3.447500 0.999917503689 0.999917589083
1380 3.450000 0.999917309997 0.999917395752
1381 3.452500 0.999917126321 0.999917212429
1382 3.455000 0.999916952740 0.999917039189
1383 3.457500 0.999916789326 0.999916876107
1384 3.460000 0.999916636152 0.999916723255
1385 3.462500 0.999916493288 0.999916580703
1386 3.465000 0.999916360802 0.999916448520
1387 3.467500 0.999916238761 0.999916326771
1388 3.470000 0.999916127229 0.999916215521
1389 3.472500 0.999916026270 0.999916114832
1390 3.475000 0.999915935942 0.999916024766
1391 3.477500 0.999915856306 0.999915945380
1392 3.480000 0.999915787417 0.999915876731
1393 3.482500 0.999915729330 0.999915818873
1394 3.485000 0.999915682097 0.999915771860
1395 3.487500 0.999915645770 0.999915735740
1396 3.490000 0.999915620396 0.999915710564
1397 3.492500 0.999915606023 0.999915696377
1398 3.495000 0.999915602693 0.999915693223
1399 3.497500 0.999915610451 0.999915701145
1400 3.500000 0.999915629335 0.999915720184
1401 3.502500 0.999915659385 0.999915750376
1402 3.505000 0.999915700636 0.999915791759
1403 3.507500 0.999915753122 0.999915844367
1404 3.510000 0.999915816876 0.999915908231
1405 3.512500 0.999915891928 0.999915983381
1406 3.515000 0.999915978304 0.999916069845
1407 3.517500 0.999916076032 0.999916167649
1408 3.520000 0.999916185134 0.999916276816
1409 3.522500 0.999916305632 0.999916397368
1410 3.525000 0.999916437546 0.999916529325
1411 3.527500 0.999916580893 0.999916672704
1412 3.530000 0.999916735689 0.999916827519
1413 3.532500 0.999916901946 0.999916993785
1414 3.535000 0.999917079676 0.999917171513
1415 3.537500 0.999917268888 0.999917360711
1416 3.540000 0.999917469589 0.999917561387
1417 3.542500 0.999917681784 0.999917773545
1418 3.545000 0.999917905475 0.999917997189
1419 3.547500 0.999918140665 0.999918232319
1420 3.550000 0.999918387350 0.999918478934
1421 3.552500 0.999918645529 0.999918737031
1422 3.555000 0.999918915196 0.999919006605
1423 3.557500 0.999919196344 0.999919287647
1424 3.560000 0.999919488963 0.999919580150
1425 3.562500 0.999919793042 0.999919884102
1426 3.565000 0.999920108568 0.999920199489
1427 3.567500 0.999920435526 0.999920526296
1428 3.570000 0.999920773897 0.999920864507
1429 3.572500 0.999921123664 0.999921214101
1430 3.575000 0.999921484805 0.999921575057
1431 3.577500 0.999921857296 0.999921947353
1432 3.580000 0.999922241113 0.999922330963
1433 3.582500 0.999922636229 0.999922725861
1434 3.585000 0.999923042615 0.999923132018
1435 3.587500 0.999923460241 0.999923549403
1436 3.590000 0.999923889073 0.999923977983
1437 3.592500 0.999924329077 0.999924417724
1438 3.595000 0.999924780217 0.999924868591
1439 3.597500 0.999925242456 0.999925330544
1440 3.600000 0.999925715753 0.999925803544
1441 3.602500 0.999926200066 0.999926287550
1442 3.605000 0.999926695352 0.999926782518
1443 3.607500 0.999927201567 0.999927288403
1444 3.610000 0.999927718662 0.999927805158
1445 3.612500 0.999928246591 0.999928332735
1446 3.615000 0.999928785301 0.999928871084
1447 3.617500 0.999929334742 0.999929420152
1448 3.620000 0.999929894861 0.999929979886
1449 3.622500 0.999930465601 0.999930550232
1450 3.625000 0.999931046906 0.999931131132
1451 3.627500 0.999931638718 0.999931722528
1452 3.630000 0.999932240977 0.999932324360
1453 3.632500 0.999932853622 0.999932936567
1454 3.635000 0.999933476589 0.999933559087
1455 3.637500 0.999934109815 0.999934191854
1456 3.640000 0.999934753233 0.999934834803
1457 3.642500 0.999935406777 0.999935487867
1458 3.645000 0.999936070377 0.999936150978
1459 3.647500 0.999936743964 0.999936824064
1460 3.650000 0.999937427466 0.999937507056
1461 3.652500 0.999938120810 0.999938199880
1462 3.655000 0.999938823923 0.999938902462
1463 3.657500 0.999939536729 0.999939614727
1464 3.660000 0.999940259151 0.999940336599
1465 3.662500 0.999940991113 0.999941067999
1466 3.665000 0.999941732534 0.999941808850
1467 3.667500 0.999942483335 0.999942559070
1468 3.670000 0.999943243435 0.999943318580
1469 3.672500 0.999944012751 0.999944087295
1470 3.675000 0.999944791200 0.999944865134
1471 3.677500 0.999945578697 0.999945652011
1472 3.680000 0.999946375156 0.999946447842
1473 3.682500 0.999947180492 0.999947252539
1474 3.685000 0.999947994617 0.999948066016
1475 3.687500 0.999948817442 0.999948888183
1476 3.690000 0.999949648878 0.999949718952
1477 3.692500 0.999950488835 0.999950558233
1478 3.695000 0.999951337221 0.999951405934
1479 3.697500 0.999952193946 0.999952261964
1480 3.700000 0.999953058916 0.999953126230
1481 3.702500 0.999953932038 0.999953998640
1482 3.705000 0.999954813217 0.999954879098
1483 3.707500 0.999955702360 0.999955767510
1484 3.710000 0.999956599370 0.999956663781
1485 3.712500 0.999957504152 0.999957567815
1486 3.715000 0.999958416609 0.999958479515
1487 3.717500 0.999959336643 0.999959398784
1488 3.720000 0.999960264157 0.999960325524
1489 3.722500 0.999961199052 0.999961259638
1490 3.725000 0.999962141230 0.999962201025
1491 3.727500 0.999963090592 0.999963149588
1492 3.730000 0.999964047037 0.999964105226
1493 3.732500 0.999965010466 0.999965067840
1494 3.735000 0.999965980779 0.999966037329
1495 3.737500 0.999966957874 0.999967013593
1496 3.740000 0.999967941651 0.999967996531
1497 3.742500 0.999968932009 0.999968986041
1498 3.745000 0.999969928846 0.999969982023
1499 3.747500 0.999970932061 0.999970984375
1500 3.750000 0.999971941551 0.999971992995
1501 3.752500 0.999972957215 0.999973007781
1502 3.755000 0.999973978951 0.999974028632
1503 3.757500 0.999975006657 0.999975055444
1504 3.760000 0.999976040231 0.999976088117
1505 3.762500 0.999977079569 0.999977126549
1506 3.765000 0.999978124572 0.999978170636
1507 3.767500 0.999979175135 0.999979220278
1508 3.770000 0.999980231158 0.999980275372
1509 3.772500 0.999981292539 0.999981335817
1510 3.775000 0.999982359176 0.999982401510
1511 3.777500 0.999983430966 0.999983472352
1512 3.780000 0.999984507810 0.999984548239
1513 3.782500 0.999985589606 0.999985629072
1514 3.785000 0.999986676253 0.999986714749
1515 3.787500 0.999987767651 0.999987805171
1516 3.790000 0.999988863699 0.999988900236
1517 3.792500 0.999989964297 0.999989999846
1518 3.795000 0.999991069347 0.999991103901
1519 3.797500 0.999992178749 0.999992212302
1520 3.800000 0.999993292405 0.999993324950
1521 3.802500 0.999994410216 0.999994441747
1522 3.805000 0.999995532084 0.999995562597
1523 3.807500 0.999996657914 0.999996687401
1524 3.810000 0.999997787607 0.999997816063
1525 3.812500 0.999998921068 0.999998948488
1526 3.815000 1.000000058202 1.000000084580
1527 3.817500 1.000001198914 1.000001224244
1528 3.820000 1.000002343109 1.000002367386
1529 3.822500 1.000003490695 1.000003513914
1530 3.825000 1.000004641579 1.000004663734
1531 3.827500 1.000005795668 1.000005816754
1532 3.830000 1.000006952871 1.000006972883
1533 3.832500 1.000008113098 1.000008132032
1534 3.835000 1.000009276260 1.000009294109
1535 3.837500 1.000010442266 1.000010459028
1536 3.840000 1.000011611030 1.000011626698
1537 3.842500 1.000012782464 1.000012797035
1538 3.845000 1.000013956482 1.000013969950
1539 3.847500 1.000015132999 1.000015145360
1540 3.850000 1.000016311930 1.000016323180
1541 3.852500 1.000017493191 1.000017503326
1542 3.855000 1.000018676701 1.000018685716
1543 3.857500 1.000019862378 1.000019870269
1544 3.860000 1.000021050141 1.000021056905
1545 3.862500 1.000022239911 1.000022245544
1546 3.865000 1.000023431609 1.000023436107
1547 3.867500 1.000024625159 1.000024628518
1548 3.870000 1.000025820484 1.000025822701
1549 3.872500 1.000027017509 1.000027018580
1550 3.875000 1.000028216159 1.000028216081
1551 3.877500 1.000029416363 1.000029415133
1552 3.880000 1.000030618049 1.000030615663
1553 3.882500 1.000031821145 1.000031817600
1554 3.885000 1.000033025583 1.000033020876
1555 3.887500 1.000034231294 1.000034225423
1556 3.890000 1.000035438212 1.000035431174
1557 3.892500 1.000036646270 1.000036638062
1558 3.895000 1.000037855405 1.000037846024
1559 3.897500 1.000039065553 1.000039054997
1560 3.900000 1.000040276651 1.000040264919
1561 3.902500 1.000041488640 1.000041475729
1562 3.905000 1.000042701460 1.000042687367
1563 3.907500 1.000043915053 1.000043899776
1564 3.910000 1.000045129361 1.000045112900
1565 3.912500 1.000046344330 1.000046326681
1566 3.915000 1.000047559905 1.000047541068
1567 3.917500 1.000048776033 1.000048756005
1568 3.920000 1.000049992662 1.000049971443
1569 3.922500 1.000051209743 1.000051187331
1570 3.925000 1.000052427225 1.000052403620
1571 3.927500 1.000053645063 1.000053620263
1572 3.930000 1.000054863209 1.000054837213
1573 3.932500 1.000056081618 1.000056054426
1574 3.935000 1.000057300247 1.000057271858
1575 3.937500 1.000058519054 1.000058489467
1576 3.940000 1.000059737998 1.000059707212
1577 3.942500 1.000060957039 1.000060925055
1578 3.945000 1.000062176138 1.000062142956
1579 3.947500 1.000063395261 1.000063360880
1580 3.950000 1.000064614369 1.000064578790
1581 3.952500 1.000065833431 1.000065796653
1582 3.955000 1.000067052412 1.000067014437
1583 3.957500 1.000068271282 1.000068232109
1584 3.960000 1.000069490009 1.000069449641
1585 3.962500 1.000070708567 1.000070667002
1586 3.965000 1.000071926926 1.000071884167
1587 3.967500 1.000073145061 1.000073101108
1588 3.970000 1.000074362947 1.000074317801
1589 3.972500 1.000075580560 1.000075534224
1590 3.975000 1.000076797878 1.000076750353
1591 3.977500 1.000078014881 1.000077966167
1592 3.980000 1.000079231548 1.000079181649
1593 3.982500 1.000080447861 1.000080396778
1594 3.985000 1.000081663803 1.000081611538
1595 3.987500 1.000082879358 1.000082825914
1596 3.990000 1.000084094511 1.000084039890
1597 3.992500 1.000085309249 1.000085253453
1598 3.995000 1.000086523560 1.000086466592
1599 3.997500 1.000087737432 1.000087679296
1600 4.000000 1.000088950856 1.000088891554
1601 4.002500 1.000090163822 1.000090103358
1602 4.005000 1.000091376324 1.000091314700
1603 4.007500 1.000092588354 1.000092525575
1604 4.010000 1.000093799908 1.000093735977
1605 4.012500 1.000095010980 1.000094945902
1606 4.015000 1.000096221569 1.000096155346
1607 4.017500 1.000097431671 1.000097364309
1608 4.020000 1.000098641285 1.000098572788
1609 4.022500 1.000099850412 1.000099780785
1610 4.025000 1.000101059052 1.000100988299
1611 4.027500 1.000102267208 1.000102195333
1612 4.030000 1.000103474881 1.000103401891
1613 4.032500 1.000104682075 1.000104607975
1614 4.035000 1.000105888796 1.000105813590
1615 4.037500 1.000107095048 1.000107018743
1616 4.040000 1.000108300838 1.000108223440
1617 4.042500 1.000109506174 1.000109427687
1618 4.045000 1.000110711062 1.000110631494
1619 4.047500 1.000111915511 1.000111834868
1620 4.050000 1.000113119532 1.000113037820
1621 4.052500 1.000114323133 1.000114240360
1622 4.055000 1.000115526327 1.000115442498
1623 4.057500 1.000116729124 1.000116644247
1624 4.060000 1.000117931536 1.000117845619
1625 4.062500 1.000119133577 1.000119046627
1626 4.065000 1.000120335259 1.000120247283
1627 4.067500 1.000121536596 1.000121447603
1628 4.070000 1.000122737603 1.000122647600
1629 4.072500 1.000123938294 1.000123847289
1630 4.075000 1.000125138685 1.000125046687
1631 4.077500 1.000126338790 1.000126245808
1632 4.080000 1.000127538626 1.000127444668
1633 4.082500 1.000128738210 1.000128643285
1634 4.085000 1.000129937557 1.000129841675
1635 4.087500 1.000131136686 1.000131039855
1636 4.090000 1.000132335612 1.000132237843
1637 4.092500 1.000133534353 1.000133435655
1638 4.095000 1.000134732926 1.000134633310
1639 4.097500 1.000135931350 1.000135830825
1640 4.100000 1.000137129641 1.000137028218
1641 4.102500 1.000138327818 1.000138225507
1642 4.105000 1.000139525898 1.000139422710
1643 4.107500 1.000140723899 1.000140619845
1644 4.110000 1.000141921839 1.000141816929
1645 4.112500 1.000143119734 1.000143013981
1646 4.115000 1.000144317603 1.000144211018
1647 4.117500 1.000145515463 1.000145408057
1648 4.120000 1.000146713330 1.000146605116
1649 4.122500 1.000147911222 1.000147802211
1650 4.125000 1.000149109155 1.000148999360
1651 4.127500 1.000150307145 1.000150196578
1652 4.130000 1.000151505207 1.000151393881
1653 4.132500 1.000152703358 1.000152591286
1654 4.135000 1.000153901612 1.000153788807
1655 4.137500 1.000155099983 1.000154986458
1656 4.140000 1.000156298486 1.000156184254
1657 4.142500 1.000157497133 1.000157382208
1658 4.145000 1.000158695937 1.000158580334
1659 4.147500 1.000159894911 1.000159778643
1660 4.150000 1.000161094066 1.000160977147
1661 4.152500 1.000162293412 1.000162175857
1662 4.155000 1.000163492959 1.000163374782
1663 4.157500 1.000164692717 1.000164573933
1664 4.160000 1.000165892693 1.000165773317
1665 4.162500 1.000167092895 1.000166972942
1666 4.165000 1.000168293329 1.000168172815
1667 4.167500 1.000169494001 1.000169372940
1668 4.170000 1.000170694915 1.000170573324
1669 4.172500 1.000171896075 1.000171773969
1670 4.175000 1.000173097482 1.000172974877
1671 4.177500 1.000174299138 1.000174176051
1672 4.180000 1.000175501043 1.000175377490
1673 4.182500 1.000176703196 1.000176579193
1674 4.185000 1.000177905595 1.000177781159
1675 4.187500 1.000179108235 1.000178983382
1676 4.190000 1.000180311111 1.000180185860
1677 4.192500 1.000181514218 1.000181388585
1678 4.195000 1.000182717547 1.000182591550
1679 4.197500 1.000183921090 1.000183794746
1680 4.200000 1.000185124836 1.000184998162
1681 4.202500 1.000186328772 1.000186201786
1682 4.205000 1.000187532886 1.000187405606
1683 4.207500 1.000188737161 1.000188609606
1684 4.210000 1.000189941581 1.000189813769
1685 4.212500 1.000191146128 1.000191018076
1686 4.215000 1.000192350782 1.000192222509
1687 4.217500 1.000193555520 1.000193427046
1688 4.220000 1.000194760320 1.000194631662
1689 4.222500 1.000195965155 1.000195836334
1690 4.225000 1.000197170000 1.000197041033
1691 4.227500 1.000198374825 1.000198245732
1692 4.230000 1.000199579599 1.000199450399
1693 4.232500 1.000200784290 1.000200655002
1694 4.235000 1.000201988863 1.000201859508
1695 4.237500 1.000203193282 1.000203063878
1696 4.240000 1.000204397508 1.000204268076
1697 4.242500 1.000205601502 1.000205472061
1698 4.245000 1.000206805220 1.000206675790
1699 4.247500 1.000208008618 1.000207879219
1700 4.250000 1.000209211650 1.000209082303
1701 4.252500 1.000210414267 1.000210284991
1702 4.255000 1.000211616419 1.000211487234
1703 4.257500 1.000212818052 1.000212688980
1704 4.260000 1.000214019112 1.000213890172
1705 4.262500 1.000215219541 1.000215090754
1706 4.265000 1.000216419280 1.000216290667
1707 4.267500 1.000217618268 1.000217489849
1708 4.270000 1.000218816441 1.000218688236
1709 4.272500 1.000220013732 1.000219885763
1710 4.275000 1.000221210074 1.000221082361
1711 4.277500 1.000222405396 1.000222277960
1712 4.280000 1.000223599624 1.000223472487
1713 4.282500 1.000224792685 1.000224665866
1714 4.285000 1.000225984500 1.000225858021
1715 4.287500 1.000227174990 1.000227048872
1716 4.290000 1.000228364073 1.000228238336
1717 4.292500 1.000229551663 1.000229426329
1718 4.295000 1.000230737675 1.000230612765
1719 4.297500 1.000231922019 1.000231797553
1720 4.300000 1.000233104603 1.000232980604
1721 4.302500 1.000234285334 1.000234161821
1722 4.305000 1.000235464116 1.000235341111
1723 4.307500 1.000236640849 1.000236518373
1724 4.310000 1.000237815432 1.000237693506
1725 4.312500 1.000238987763 1.000238866408
1726 4.315000 1.000240157735 1.000240036971
1727 4.317500 1.000241325241 1.000241205089
1728 4.320000 1.000242490169 1.000242370651
1729 4.322500 1.000243652406 1.000243533543
1730 4.325000 1.000244811838 1.000244693650
1731 4.327500 1.000245968347 1.000245850854
1732 4.330000 1.000247121812 1.000247005035
1733 4.332500 1.000248272111 1.000248156072
1734 4.335000 1.000249419120 1.000249303838
1735 4.337500 1.000250562711 1.000250448207
1736 4.340000 1.000251702756 1.000251589049
1737 4.342500 1.000252839121 1.000252726233
1738 4.345000 1.000253971673 1.000253859624
1739 4.347500 1.000255100277 1.000254989086
1740 4.350000 1.000256224792 1.000256114481
1741 4.352500 1.000257345080 1.000257235666
1742 4.355000 1.000258460995 1.000258352500
1743 4.357500 1.000259572394 1.000259464836
1744 4.360000 1.000260679128 1.000260572528
1745 4.362500 1.000261781048 1.000261675425
1746 4.365000 1.000262878002 1.000262773375
1747 4.367500 1.000263969836 1.000263866224
1748 4.370000 1.000265056395 1.000264953817
1749 4.372500 1.000266137519 1.000266035994
1750 4.375000 1.000267213048 1.000267112595
1751 4.377500 1.000268282821 1.000268183457
1752 4.380000 1.000269346673 1.000269248417
1753 4.382500 1.000270404438 1.000270307308
1754 4.385000 1.000271455947 1.000271359962
1755 4.387500 1.000272501030 1.000272406207
1756 4.390000 1.000273539516 1.000273445872
1757 4.392500 1.000274571230 1.000274478783
1758 4.395000 1.000275595996 1.000275504764
1759 4.397500 1.000276613638 1.000276523636
1760 4.400000 1.000277623975 1.000277535221
1761 4.402500 1.000278626828 1.000278539338
1762 4.405000 1.000279622012 1.000279535803
1763 4.407500 1.000280609345 1.000280524432
1764 4.410000 1.000281588639 1.000281505039
1765 4.412500 1.000282559708 1.000282477436
1766 4.415000 1.000283522362 1.000283441433
1767 4.417500 1.000284476411 1.000284396841
1768 4.420000 1.000285421663 1.000285343467
1769 4.422500 1.000286357925 1.000286281116
1770 4.425000 1.000287285001 1.000287209596
1771 4.427500 1.000288202697 1.000288128708
1772 4.430000 1.000289110815 1.000289038256
1773 4.432500 1.000290009156 1.000289938040
1774 4.435000 1.000290897520 1.000290827862
1775 4.437500 1.000291775708 1.000291707520
1776 4.440000 1.000292643517 1.000292576811
1777 4.442500 1.000293500744 1.000293435533
1778 4.445000 1.000294347186 1.000294283482
1779 4.447500 1.000295182638 1.000295120453
1780 4.450000 1.000296006894 1.000295946239
1781 4.452500 1.000296819747 1.000296760634
1782 4.455000 1.000297620992 1.000297563431
1783 4.457500 1.000298410420 1.000298354422
1784 4.460000 1.000299187822 1.000299133397
1785 4.462500 1.000299952989 1.000299900147
1786 4.465000 1.000300705712 1.000300654462
1787 4.467500 1.000301445781 1.000301396132
1788 4.470000 1.000302172984 1.000302124946
1789 4.472500 1.000302887112 1.000302840693
1790 4.475000 1.000303587953 1.000303543161
1791 4.477500 1.000304275295 1.000304232138
1792 4.480000 1.000304948926 1.000304907412
1793 4.482500 1.000305608636 1.000305568771
1794 4.485000 1.000306254212 1.000306216003
1795 4.487500 1.000306885441 1.000306848896
1796 4.490000 1.000307502113 1.000307467236
1797 4.492500 1.000308104016 1.000308070813
1798 4.495000 1.000308690937 1.000308659414
1799 4.497500 1.000309262666 1.000309232827
1800 4.500000 1.000309818991 1.000309790842
1801 4.502500 1.000310359701 1.000310333246
1802 4.505000 1.000310884587 1.000310859829
1803 4.507500 1.000311393439 1.000311370381
1804 4.510000 1.000311886046 1.000311864693
1805 4.512500 1.000312362201 1.000312342554
1806 4.515000 1.000312821696 1.000312803757
1807 4.517500 1.000313264322 1.000313248094
1808 4.520000 1.000313689874 1.000313675359
1809 4.522500 1.000314098146 1.000314085344
1810 4.525000 1.000314488932 1.000314477844
1811 4.527500 1.000314862030 1.000314852657
1812 4.530000 1.000315217236 1.000315209577
1813 4.532500 1.000315554349 1.000315548404
1814 4.535000 1.000315873169 1.000315868937
1815 4.537500 1.000316173495 1.000316170975
1816 4.540000 1.000316455131 1.000316454322
1817 4.542500 1.000316717879 1.000316718778
1818 4.545000 1.000316961545 1.000316964150
1819 4.547500 1.000317185934 1.000317190242
1820 4.550000 1.000317390855 1.000317396863
1821 4.552500 1.000317576117 1.000317583822
1822 4.555000 1.000317741531 1.000317750929
1823 4.557500 1.000317886910 1.000317897996
1824 4.560000 1.000318012070 1.000318024839
1825 4.562500 1.000318116825 1.000318131273
1826 4.565000 1.000318200996 1.000318217117
1827 4.567500 1.000318264403 1.000318282190
1828 4.570000 1.000318306867 1.000318326315
1829 4.572500 1.000318328214 1.000318349316
1830 4.575000 1.000318328271 1.000318351020
1831 4.577500 1.000318306866 1.000318331255
1832 4.580000 1.000318263831 1.000318289852
1833 4.582500 1.000318199000 1.000318226644
1834 4.585000 1.000318112209 1.000318141468
1835 4.587500 1.000318003296 1.000318034161
1836 4.590000 1.000317872104 1.000317904565
1837 4.592500 1.000317718474 1.000317752522
1838 4.595000 1.000317542254 1.000317577879
1839 4.597500 1.000317343293 1.000317380485
1840 4.600000 1.000317121443 1.000317160190
1841 4.602500 1.000316876559 1.000316916850
1842 4.605000 1.000316608497 1.000316650321
1843 4.607500 1.000316317119 1.000316360464
1844 4.610000 1.000316002287 1.000316047141
1845 4.612500 1.000315663869 1.000315710219
1846 4.615000 1.000315301734 1.000315349567
1847 4.617500 1.000314915755 1.000314965058
1848 4.620000 1.000314505808 1.000314556567
1849 4.622500 1.000314071771 1.000314123972
1850 4.625000 1.000313613528 1.000313667157
1851 4.627500 1.000313130964 1.000313186006
1852 4.630000 1.000312623968 1.000312680409
1853 4.632500 1.000312092433 1.000312150257
1854 4.635000 1.000311536256 1.000311595447
1855 4.637500 1.000310955335 1.000311015878
1856 4.640000 1.000310349575 1.000310411453
1857 4.642500 1.000309718881 1.000309782078
1858 4.645000 1.000309063165 1.000309127665
1859 4.647500 1.000308382341 1.000308448125
1860 4.650000 1.000307676326 1.000307743379
1861 4.652500 1.000306945044 1.000307013346
1862 4.655000 1.000306188418 1.000306257953
1863 4.657500 1.000305406380 1.000305477128
1864 4.660000 1.000304598862 1.000304670805
1865 4.662500 1.000303765802 1.000303838921
1866 4.665000 1.000302907140 1.000302981418
1867 4.667500 1.000302022824 1.000302098239
1868 4.670000 1.000301112801 1.000301189335
1869 4.672500 1.000300177026 1.000300254659
1870 4.675000 1.000299215456 1.000299294168
1871 4.677500 1.000298228053 1.000298307824
1872 4.680000 1.000297214783 1.000297295592
1873 4.682500 1.000296175616 1.000296257443
1874 4.685000 1.000295110528 1.000295193351
1875 4.687500 1.000294019495 1.000294103295
1876 4.690000 1.000292902502 1.000292987256
1877 4.692500 1.000291759536 1.000291845223
1878 4.695000 1.000290590589 1.000290677186
1879 4.697500 1.000289395656 1.000289483143
1880 4.700000 1.000288174737 1.000288263092
1881 4.702500 1.000286927839 1.000287017039
1882 4.705000 1.000285654970 1.000285744992
1883 4.707500 1.000284356143 1.000284446965
1884 4.710000 1.000283031377 1.000283122977
1885 4.712500 1.000281680694 1.000281773049
1886 4.715000 1.000280304121 1.000280397208
1887 4.717500 1.000278901691 1.000278995486
1888 4.720000 1.000277473438 1.000277567919
1889 4.722500 1.000276019404 1.000276114547
1890 4.725000 1.000274539633 1.000274635416
1891 4.727500 1.000273034176 1.000273130574
1892 4.730000 1.000271503086 1.000271600075
1893 4.732500 1.000269946422 1.000270043979
1894 4.735000 1.000268364247 1.000268462348
1895 4.737500 1.000266756628 1.000266855250
1896 4.740000 1.000265123639 1.000265222757
1897 4.742500 1.000263465356 1.000263564947
1898 4.745000 1.000261781860 1.000261881899
1899 4.747500 1.000260073238 1.000260173700
1900 4.750000 1.000258339578 1.000258440441
1901 4.752500 1.000256580978 1.000256682217
1902 4.755000 1.000254797535 1.000254899126
1903 4.757500 1.000252989354 1.000253091272
1904 4.760000 1.000251156543 1.000251258765
1905 4.762500 1.000249299216 1.000249401716
1906 4.765000 1.000247417489 1.000247520244
1907 4.767500 1.000245511484 1.000245614470
1908 4.770000 1.000243581328 1.000243684520
1909 4.772500 1.000241627151 1.000241730525
1910 4.775000 1.000239649089 1.000239752621
1911 4.777500 1.000237647280 1.000237750946
1912 4.780000 1.000235621869 1.000235725645
1913 4.782500 1.000233573004 1.000233676865
1914 4.785000 1.000231500836 1.000231604760
1915 4.787500 1.000229405524 1.000229509485
1916 4.790000 1.000227287228 1.000227391203
1917 4.792500 1.000225146112 1.000225250078
1918 4.795000 1.000222982348 1.000223086280
1919 4.797500 1.000220796107 1.000220899982
1920 4.800000 1.000218587569 1.000218691363
1921 4.802500 1.000216356914 1.000216460605
1922 4.805000 1.000214104328 1.000214207892
1923 4.807500 1.000211830003 1.000211933417
1924 4.810000 1.000209534131 1.000209637371
1925 4.812500 1.000207216910 1.000207319954
1926 4.815000 1.000204878543 1.000204981368
1927 4.817500 1.000202519235 1.000202621819
1928 4.820000 1.000200139195 1.000200241515
1929 4.822500 1.000197738637 1.000197840671
1930 4.825000 1.000195317779 1.000195419504
1931 4.827500 1.000192876840 1.000192978234
1932 4.830000 1.000190416045 1.000190517087
1933 4.832500 1.000187935623 1.000188036291
1934 4.835000 1.000185435805 1.000185536078
1935 4.837500 1.000182916826 1.000183016682
1936 4.840000 1.000180378925 1.000180478343
1937 4.842500 1.000177822344 1.000177921303
1938 4.845000 1.000175247328 1.000175345808
1939 4.847500 1.000172654125 1.000172752106
1940 4.850000 1.000170042989 1.000170140449
1941 4.852500 1.000167414174 1.000167511094
1942 4.855000 1.000164767938 1.000164864298
1943 4.857500 1.000162104542 1.000162200323
1944 4.860000 1.000159424251 1.000159519434
1945 4.862500 1.000156727333 1.000156821898
1946 4.865000 1.000154014057 1.000154107986
1947 4.867500 1.000151284697 1.000151377970
1948 4.870000 1.000148539528 1.000148632128
