 #time_steps  real_time  l[8]  l_d[8]
1314 3.285000 1.000110016708 1.000110105465
1315 3.287500 1.000110521115 1.000110609896
1316 3.290000 1.000111008362 1.000111097158
1317 3.292500 1.000111478349 1.000111567151
1318 3.295000 1.000111930979 1.000112019781
1319 3.297500 1.000112366159 1.000112454951
1320 3.300000 1.000112783796 1.000112872572
1321 3.302500 1.000113183801 1.000113272552
1322 3.305000 1.000113566087 1.000113654806
1323 3.307500 1.000113930570 1.000114019249
1324 3.310000 1.000114277167 1.000114365798
1325 3.312500 1.000114605799 1.000114694374
1326 3.315000 1.000114916387 1.000115004899
1327 3.317500 1.000115208858 1.000115297300
1328 3.320000 1.000115483139 1.000115571502
1329 3.322500 1.000115739160 1.000115827438
1330 3.325000 1.000115976854 1.000116065039
1331 3.327500 1.000116196156 1.000116284241
1332 3.330000 1.000116397005 1.000116484982
1333 3.332500 1.000116579340 1.000116667203
1334 3.335000 1.000116743105 1.000116830846
1335 3.337500 1.000116888245 1.000116975857
1336 3.340000 1.000117014708 1.000117102185
1337 3.342500 1.000117122447 1.000117209781
1338 3.345000 1.000117211413 1.000117298599
1339 3.347500 1.000117281565 1.000117368594
1340 3.350000 1.000117332860 1.000117419726
1341 3.352500 1.000117365260 1.000117451956
1342 3.355000 1.000117378730 1.000117465250
1343 3.357500 1.000117373237 1.000117459575
1344 3.360000 1.000117348751 1.000117434899
1345 3.362500 1.000117305245 1.000117391197
1346 3.365000 1.000117242693 1.000117328444
1347 3.367500 1.000117161075 1.000117246617
1348 3.370000 1.000117060371 1.000117145699
1349 3.372500 1.000116940565 1.000117025672
1350 3.375000 1.000116801643 1.000116886524
1351 3.377500 1.000116643596 1.000116728244
1352 3.380000 1.000116466414 1.000116550824
1353 3.382500 1.000116270095 1.000116354260
1354 3.385000 1.000116054634 1.000116138549
1355 3.387500 1.000115820034 1.000115903693
1356 3.390000 1.000115566297 1.000115649695
1357 3.392500 1.000115293430 1.000115376562
1358 3.395000 1.000115001444 1.000115084302
1359 3.397500 1.000114690349 1.000114772929
1360 3.400000 1.000114360161 1.000114442458
1361 3.402500 1.000114010898 1.000114092907
1362 3.405000 1.000113642581 1.000113724296
1363 3.407500 1.000113255234 1.000113336650
1364 3.410000 1.000112848883 1.000112929995
1365 3.412500 1.000112423558 1.000112504362
1366 3.415000 1.000111979292 1.000112059782
1367 3.417500 1.000111516120 1.000111596291
1368 3.420000 1.000111034080 1.000111113928
1369 3.422500 1.000110533214 1.000110612734
1370 3.425000 1.000110013566 1.000110092753
1371 3.427500 1.000109475183 1.000109554033
1372 3.430000 1.000108918114 1.000108996623
1373 3.432500 1.000108342413 1.000108420576
1374 3.435000 1.000107748136 1.000107825948
1375 3.437500 1.000107135341 1.000107212799
1376 3.440000 1.000106504090 1.000106581189
1377 3.442500 1.000105854448 1.000105931183
1378 3.445000 1.000105186481 1.000105262850
1379 3.447500 1.000104500260 1.000104576258
1380 3.450000 1.000103795859 1.000103871482
1381 3.452500 1.000103073354 1.000103148598
1382 3.455000 1.000102332823 1.000102407685
1383 3.457500 1.000101574348 1.000101648824
1384 3.460000 1.000100798015 1.000100872102
1385 3.462500 1.000100003911 1.000100077604
1386 3.465000 1.000099192125 1.000099265422
1387 3.467500 1.000098362753 1.000098435650
1388 3.470000 1.000097515890 1.000097588383
1389 3.472500 1.000096651634 1.000096723721
1390 3.475000 1.000095770088 1.000095841766
1391 3.477500 1.000094871357 1.000094942622
1392 3.480000 1.000093955548 1.000094026397
1393 3.482500 1.000093022771 1.000093093201
1394 3.485000 1.000092073140 1.000092143148
1395 3.487500 1.000091106769 1.000091176353
1396 3.490000 1.000090123779 1.000090192936
1397 3.492500 1.000089124290 1.000089193017
1398 3.495000 1.000088108427 1.000088176721
1399 3.497500 1.000087076316 1.000087144174
1400 3.500000 1.000086028087 1.000086095508
1401 3.502500 1.000084963872 1.000085030853
1402 3.505000 1.000083883807 1.000083950345
1403 3.507500 1.000082788029 1.000082854122
1404 3.510000 1.000081676678 1.000081742324
1405 3.512500 1.000080549897 1.000080615094
1406 3.515000 1.000079407832 1.000079472578
1407 3.517500 1.000078250632 1.000078314924
1408 3.520000 1.000077078446 1.000077142283
1409 3.522500 1.000075891429 1.000075954809
1410 3.525000 1.000074689736 1.000074752657
1411 3.527500 1.000073473526 1.000073535986
1412 3.530000 1.000072242960 1.000072304958
1413 3.532500 1.000070998201 1.000071059735
1414 3.535000 1.000069739416 1.000069800484
1415 3.537500 1.000068466773 1.000068527373
1416 3.540000 1.000067180443 1.000067240574
1417 3.542500 1.000065880599 1.000065940259
1418 3.545000 1.000064567417 1.000064626606
1419 3.547500 1.000063241075 1.000063299791
1420 3.550000 1.000061901753 1.000061959995
1421 3.552500 1.000060549635 1.000060607401
1422 3.555000 1.000059184906 1.000059242195
1423 3.557500 1.000057807753 1.000057864564
1424 3.560000 1.000056418365 1.000056474698
1425 3.562500 1.000055016935 1.000055072788
1426 3.565000 1.000053603657 1.000053659029
1427 3.567500 1.000052178727 1.000052233617
1428 3.570000 1.000050742344 1.000050796751
1429 3.572500 1.000049294708 1.000049348631
1430 3.575000 1.000047836021 1.000047889461
1431 3.577500 1.000046366490 1.000046419445
1432 3.580000 1.000044886321 1.000044938790
1433 3.582500 1.000043395722 1.000043447704
1434 3.585000 1.000041894904 1.000041946400
1435 3.587500 1.000040384081 1.000040435090
1436 3.590000 1.000038863468 1.000038913989
1437 3.592500 1.000037333281 1.000037383314
1438 3.595000 1.000035793738 1.000035843282
1439 3.597500 1.000034245061 1.000034294116
1440 3.600000 1.000032687471 1.000032736037
1441 3.602500 1.000031121193 1.000031169270
1442 3.605000 1.000029546452 1.000029594040
1443 3.607500 1.000027963477 1.000028010575
1444 3.610000 1.000026372497 1.000026419105
1445 3.612500 1.000024773742 1.000024819860
1446 3.615000 1.000023167446 1.000023213073
1447 3.617500 1.000021553842 1.000021598980
1448 3.620000 1.000019933167 1.000019977814
1449 3.622500 1.000018305657 1.000018349814
1450 3.625000 1.000016671553 1.000016715220
1451 3.627500 1.000015031093 1.000015074270
1452 3.630000 1.000013384520 1.000013427208
1453 3.632500 1.000011732078 1.000011774276
1454 3.635000 1.000010074010 1.000010115719
1455 3.637500 1.000008410563 1.000008451782
1456 3.640000 1.000006741984 1.000006782715
1457 3.642500 1.000005068522 1.000005108763
1458 3.645000 1.000003390426 1.000003430179
1459 3.647500 1.000001707947 1.000001747212
1460 3.650000 1.000000021337 1.000000060115
1461 3.652500 0.999998330850 0.999998369141
1462 3.655000 0.999996636740 0.999996674544
1463 3.657500 0.999994939262 0.999994976580
1464 3.660000 0.999993238673 0.999993275505
1465 3.662500 0.999991535231 0.999991571577
1466 3.665000 0.999989829192 0.999989865054
1467 3.667500 0.999988120818 0.999988156196
1468 3.670000 0.999986410367 0.999986445261
1469 3.672500 0.999984698101 0.999984732513
1470 3.675000 0.999982984282 0.999983018211
1471 3.677500 0.999981269172 0.999981302619
1472 3.680000 0.999979553034 0.999979586000
1473 3.682500 0.999977836133 0.999977868618
1474 3.685000 0.999976118732 0.999976150738
1475 3.687500 0.999974401097 0.999974432624
1476 3.690000 0.999972683494 0.999972714542
1477 3.692500 0.999970966189 0.999970996759
1478 3.695000 0.999969249448 0.999969279542
1479 3.697500 0.999967533539 0.999967563157
1480 3.700000 0.999965818730 0.999965847872
1481 3.702500 0.999964105288 0.999964133955
1482 3.705000 0.999962393482 0.999962421675
1483 3.707500 0.999960683579 0.999960711299
1484 3.710000 0.999958975850 0.999959003098
1485 3.712500 0.999957270563 0.999957297340
1486 3.715000 0.999955567988 0.999955594293
1487 3.717500 0.999953868393 0.999953894228
1488 3.720000 0.999952172048 0.999952197415
1489 3.722500 0.999950479223 0.999950504121
1490 3.725000 0.999948790187 0.999948814618
1491 3.727500 0.999947105209 0.999947129174
1492 3.730000 0.999945424560 0.999945448059
1493 3.732500 0.999943748508 0.999943771542
1494 3.735000 0.999942077322 0.999942099892
1495 3.737500 0.999940411272 0.999940433379
1496 3.740000 0.999938750626 0.999938772271
1497 3.742500 0.999937095653 0.999937116836
1498 3.745000 0.999935446621 0.999935467344
1499 3.747500 0.999933803797 0.999933824060
1500 3.750000 0.999932167450 0.999932187254
1501 3.752500 0.999930537846 0.999930557192
1502 3.755000 0.999928915252 0.999928934141
1503 3.757500 0.999927299934 0.999927318366
1504 3.760000 0.999925692157 0.999925710134
1505 3.762500 0.999924092186 0.999924109708
1506 3.765000 0.999922500286 0.999922517354
1507 3.767500 0.999920916720 0.999920933335
1508 3.770000 0.999919341751 0.999919357914
1509 3.772500 0.999917775642 0.999917791354
1510 3.775000 0.999916218653 0.999916233915
1511 3.777500 0.999914671046 0.999914685858
1512 3.780000 0.999913133080 0.999913147443
1513 3.782500 0.999911605014 0.999911618928
1514 3.785000 0.999910087106 0.999910100573
1515 3.787500 0.999908579613 0.999908592633
1516 3.790000 0.999907082791 0.999907095365
1517 3.792500 0.999905596894 0.999905609023
1518 3.795000 0.999904122177 0.999904133861
1519 3.797500 0.999902658892 0.999902670132
1520 3.800000 0.999901207290 0.999901218087
1521 3.802500 0.999899767623 0.999899777977
1522 3.805000 0.999898340138 0.999898350051
1523 3.807500 0.999896925084 0.999896934555
1524 3.810000 0.999895522707 0.999895531738
1525 3.812500 0.999894133253 0.999894141844
1526 3.815000 0.999892756965 0.999892765116
1527 3.817500 0.999891394085 0.999891401797
1528 3.820000 0.999890044854 0.999890052128
1529 3.822500 0.999888709512 0.999888716349
1530 3.825000 0.999887388296 0.999887394696
1531 3.827500 0.999886081443 0.999886087406
1532 3.830000 0.999884789187 0.999884794714
1533 3.832500 0.999883511761 0.999883516852
1534 3.835000 0.999882249397 0.999882254053
1535 3.837500 0.999881002324 0.999881006546
1536 3.840000 0.999879770771 0.999879774558
1537 3.842500 0.999878554963 0.999878558316
1538 3.845000 0.999877355124 0.999877358044
1539 3.847500 0.999876171478 0.999876173964
1540 3.850000 0.999875004244 0.999875006298
1541 3.852500 0.999873853642 0.999873855263
1542 3.855000 0.999872719887 0.999872721076
1543 3.857500 0.999871603196 0.999871603953
1544 3.860000 0.999870503781 0.999870504106
1545 3.862500 0.999869421852 0.999869421745
1546 3.865000 0.999868357618 0.999868357080
1547 3.867500 0.999867311285 0.999867310317
1548 3.870000 0.999866283059 0.999866281660
1549 3.872500 0.999865273142 0.999865271312
1550 3.875000 0.999864281733 0.999864279472
1551 3.877500 0.999863309030 0.999863306339
1552 3.880000 0.999862355230 0.999862352108
1553 3.882500 0.999861420525 0.999861416972
1554 3.885000 0.999860505107 0.999860501123
1555 3.887500 0.999859609164 0.999859604750
1556 3.890000 0.999858732882 0.999858728038
1557 3.892500 0.999857876447 0.999857871171
1558 3.895000 0.999857040038 0.999857034332
1559 3.897500 0.999856223836 0.999856217699
1560 3.900000 0.999855428016 0.999855421448
1561 3.902500 0.999854652754 0.999854645755
1562 3.905000 0.999853898221 0.999853890790
1563 3.907500 0.999853164585 0.999853156723
1564 3.910000 0.999852452014 0.999852443720
1565 3.912500 0.999851760672 0.999851751945
1566 3.915000 0.999851090719 0.999851081560
1567 3.917500 0.999850442314 0.999850432722
1568 3.920000 0.999849815614 0.999849805589
1569 3.922500 0.999849210771 0.999849200313
1570 3.925000 0.999848627937 0.999848617044
1571 3.927500 0.999848067259 0.999848055932
1572 3.930000 0.999847528882 0.999847517120
1573 3.932500 0.999847012949 0.999847000752
1574 3.935000 0.999846519600 0.999846506967
1575 3.937500 0.999846048970 0.999846035901
1576 3.940000 0.999845601195 0.999845587689
1577 3.942500 0.999845176404 0.999845162461
1578 3.945000 0.999844774727 0.999844760345
1579 3.947500 0.999844396289 0.999844381468
1580 3.950000 0.999844041211 0.999844025951
1581 3.952500 0.999843709614 0.999843693914
1582 3.955000 0.999843401615 0.999843385473
1583 3.957500 0.999843117325 0.999843100742
1584 3.960000 0.999842856857 0.999842839832
1585 3.962500 0.999842620318 0.999842602850
1586 3.965000 0.999842407813 0.999842389900
1587 3.967500 0.999842219442 0.999842201085
1588 3.970000 0.999842055306 0.999842036502
1589 3.972500 0.999841915498 0.999841896248
1590 3.975000 0.999841800112 0.999841780415
1591 3.977500 0.999841709237 0.999841689091
1592 3.980000 0.999841642959 0.999841622364
1593 3.982500 0.999841601362 0.999841580317
1594 3.985000 0.999841584526 0.999841563029
1595 3.987500 0.999841592527 0.999841570577
1596 3.990000 0.999841625440 0.999841603036
1597 3.992500 0.999841683334 0.999841660476
1598 3.995000 0.999841766279 0.999841742965
1599 3.997500 0.999841874337 0.999841850567
1600 4.000000 0.999842007571 0.999841983342
1601 4.002500 0.999842166038 0.999842141350
1602 4.005000 0.999842349794 0.999842324645
1603 4.007500 0.999842558889 0.999842533279
1604 4.010000 0.999842793373 0.999842767300
1605 4.012500 0.999843053290 0.999843026753
1606 4.015000 0.999843338683 0.999843311681
1607 4.017500 0.999843649590 0.999843622122
1608 4.020000 0.999843986048 0.999843958112
1609 4.022500 0.999844348088 0.999844319683
1610 4.025000 0.999844735741 0.999844706865
1611 4.027500 0.999845149030 0.999845119683
1612 4.030000 0.999845587981 0.999845558160
1613 4.032500 0.999846052611 0.999846022315
1614 4.035000 0.999846542937 0.999846512165
1615 4.037500 0.999847058972 0.999847027723
1616 4.040000 0.999847600727 0.999847568999
1617 4.042500 0.999848168206 0.999848135998
1618 4.045000 0.999848761415 0.999848728725
1619 4.047500 0.999849380352 0.999849347179
1620 4.050000 0.999850025014 0.999849991357
1621 4.052500 0.999850695396 0.999850661253
1622 4.055000 0.999851391487 0.999851356856
1623 4.057500 0.999852113274 0.999852078155
1624 4.060000 0.999852860742 0.999852825132
1625 4.062500 0.999853633871 0.999853597768
1626 4.065000 0.999854432637 0.999854396042
1627 4.067500 0.999855257017 0.999855219926
1628 4.070000 0.999856106979 0.999856069392
1629 4.072500 0.999856982493 0.999856944408
1630 4.075000 0.999857883522 0.999857844937
1631 4.077500 0.999858810029 0.999858770943
1632 4.080000 0.999859761970 0.999859722381
1633 4.082500 0.999860739302 0.999860699209
1634 4.085000 0.999861741975 0.999861701376
1635 4.087500 0.999862769938 0.999862728832
1636 4.090000 0.999863823137 0.999863781522
1637 4.092500 0.999864901515 0.999864859389
1638 4.095000 0.999866005009 0.999865962372
1639 4.097500 0.999867133556 0.999867090405
1640 4.100000 0.999868287089 0.999868243423
1641 4.102500 0.999869465538 0.999869421356
1642 4.105000 0.999870668828 0.999870624128
1643 4.107500 0.999871896884 0.999871851665
1644 4.110000 0.999873149626 0.999873103886
1645 4.112500 0.999874426972 0.999874380709
1646 4.115000 0.999875728835 0.999875682048
1647 4.117500 0.999877055126 0.999877007814
1648 4.120000 0.999878405754 0.999878357915
1649 4.122500 0.999879780625 0.999879732257
1650 4.125000 0.999881179639 0.999881130742
1651 4.127500 0.999882602696 0.999882553268
1652 4.130000 0.999884049693 0.999883999732
1653 4.132500 0.999885520521 0.999885470027
1654 4.135000 0.999887015072 0.999886964043
1655 4.137500 0.999888533233 0.999888481667
1656 4.140000 0.999890074888 0.999890022784
1657 4.142500 0.999891639918 0.999891587275
1658 4.145000 0.999893228202 0.999893175018
1659 4.147500 0.999894839615 0.999894785890
1660 4.150000 0.999896474030 0.999896419762
1661 4.152500 0.999898131317 0.999898076505
1662 4.155000 0.999899811343 0.999899755986
1663 4.157500 0.999901513972 0.999901458069
1664 4.160000 0.999903239066 0.999903182615
1665 4.162500 0.999904986483 0.999904929484
1666 4.165000 0.999906756080 0.999906698531
1667 4.167500 0.999908547708 0.999908489609
1668 4.170000 0.999910361220 0.999910302569
1669 4.172500 0.999912196461 0.999912137258
1670 4.175000 0.999914053279 0.999913993522
1671 4.177500 0.999915931514 0.999915871203
1672 4.180000 0.999917831007 0.999917770140
1673 4.182500 0.999919751594 0.999919690172
1674 4.185000 0.999921693111 0.999921631132
1675 4.187500 0.999923655389 0.999923592853
1676 4.190000 0.999925638258 0.999925575164
1677 4.192500 0.999927641544 0.999927577891
1678 4.195000 0.999929665072 0.999929600860
1679 4.197500 0.999931708664 0.999931643892
1680 4.200000 0.999933772138 0.999933706806
1681 4.202500 0.999935855312 0.999935789420
1682 4.205000 0.999937958001 0.999937891548
1683 4.207500 0.999940080016 0.999940013002
1684 4.210000 0.999942221168 0.999942153592
1685 4.212500 0.999944381263 0.999944313125
1686 4.215000 0.999946560106 0.999946491406
1687 4.217500 0.999948757501 0.999948688239
1688 4.220000 0.999950973247 0.999950903423
1689 4.222500 0.999953207143 0.999953136757
1690 4.225000 0.999955458985 0.999955388037
1691 4.227500 0.999957728566 0.999957657056
1692 4.230000 0.999960015678 0.999959943607
1693 4.232500 0.999962320110 0.999962247478
1694 4.235000 0.999964641650 0.999964568457
1695 4.237500 0.999966980082 0.999966906329
1696 4.240000 0.999969335190 0.999969260877
1697 4.242500 0.999971706755 0.999971631882
1698 4.245000 0.999974094555 0.999974019123
1699 4.247500 0.999976498367 0.999976422377
1700 4.250000 0.999978917966 0.999978841419
1701 4.252500 0.999981353126 0.999981276022
1702 4.255000 0.999983803617 0.999983725958
1703 4.257500 0.999986269207 0.999986190994
1704 4.260000 0.999988749665 0.999988670898
1705 4.262500 0.999991244756 0.999991165437
1706 4.265000 0.999993754243 0.999993674373
1707 4.267500 0.999996277888 0.999996197468
1708 4.270000 0.999998815451 0.999998734483
1709 4.272500 1.000001366690 1.000001285175
1710 4.275000 1.000003931361 1.000003849301
1711 4.277500 1.000006509219 1.000006426615
1712 4.280000 1.000009100018 1.000009016872
1713 4.282500 1.000011703508 1.000011619823
1714 4.285000 1.000014319440 1.000014235216
1715 4.287500 1.000016947561 1.000016862801
1716 4.290000 1.000019587618 1.000019502325
1717 4.292500 1.000022239357 1.000022153532
1718 4.295000 1.000024902521 1.000024816167
1719 4.297500 1.000027576852 1.000027489971
1720 4.300000 1.000030262090 1.000030174685
1721 4.302500 1.000032957976 1.000032870049
1722 4.305000 1.000035664246 1.000035575800
1723 4.307500 1.000038380637 1.000038291675
1724 4.310000 1.000041106884 1.000041017409
1725 4.312500 1.000043842721 1.000043752736
1726 4.315000 1.000046587881 1.000046497388
1727 4.317500 1.000049342094 1.000049251098
1728 4.320000 1.000052105091 1.000052013594
1729 4.322500 1.000054876600 1.000054784606
1730 4.325000 1.000057656348 1.000057563861
1731 4.327500 1.000060444063 1.000060351086
1732 4.330000 1.000063239470 1.000063146006
1733 4.332500 1.000066042292 1.000065948346
1734 4.335000 1.000068852252 1.000068757829
1735 4.337500 1.000071669073 1.000071574176
1736 4.340000 1.000074492476 1.000074397109
1737 4.342500 1.000077322181 1.000077226348
1738 4.345000 1.000080157906 1.000080061612
1739 4.347500 1.000082999370 1.000082902620
1740 4.350000 1.000085846291 1.000085749088
1741 4.352500 1.000088698383 1.000088600734
1742 4.355000 1.000091555363 1.000091457272
1743 4.357500 1.000094416945 1.000094318417
1744 4.360000 1.000097282843 1.000097183884
1745 4.362500 1.000100152771 1.000100053385
1746 4.365000 1.000103026439 1.000102926632
1747 4.367500 1.000105903561 1.000105803338
1748 4.370000 1.000108783846 1.000108683213
1749 4.372500 1.000111667004 1.000111565968
1750 4.375000 1.000114552746 1.000114451312
1751 4.377500 1.000117440780 1.000117338954
1752 4.380000 1.000120330815 1.000120228602
1753 4.382500 1.000123222557 1.000123119965
1754 4.385000 1.000126115715 1.000126012749
1755 4.387500 1.000129009995 1.000128906662
1756 4.390000 1.000131905102 1.000131801410
1757 4.392500 1.000134800744 1.000134696698
1758 4.395000 1.000137696624 1.000137592231
1759 4.397500 1.000140592448 1.000140487716
1760 4.400000 1.000143487920 1.000143382856
1761 4.402500 1.000146382745 1.000146277356
1762 4.405000 1.000149276626 1.000149170919
1763 4.407500 1.000152169266 1.000152063250
1764 4.410000 1.000155060369 1.000154954051
1765 4.412500 1.000157949637 1.000157843025
1766 4.415000 1.000160836774 1.000160729875
1767 4.417500 1.000163721482 1.000163614304
1768 4.420000 1.000166603462 1.000166496014
1769 4.422500 1.000169482418 1.000169374708
1770 4.425000 1.000172358050 1.000172250087
1771 4.427500 1.000175230062 1.000175121854
1772 4.430000 1.000178098154 1.000177989710
1773 4.432500 1.000180962029 1.000180853358
1774 4.435000 1.000183821387 1.000183712498
1775 4.437500 1.000186675932 1.000186566834
1776 4.440000 1.000189525364 1.000189416066
1777 4.442500 1.000192369386 1.000192259897
1778 4.445000 1.000195207698 1.000195098028
1779 4.447500 1.000198040004 1.000197930163
1780 4.450000 1.000200866004 1.000200756001
1781 4.452500 1.000203685402 1.000203575247
1782 4.455000 1.000206497899 1.000206387602
1783 4.457500 1.000209303198 1.000209192769
1784 4.460000 1.000212101001 1.000211990451
1785 4.462500 1.000214891012 1.000214780351
1786 4.465000 1.000217672934 1.000217562172
1787 4.467500 1.000220446469 1.000220335618
1788 4.470000 1.000223211323 1.000223100393
1789 4.472500 1.000225967199 1.000225856200
1790 4.475000 1.000228713801 1.000228602745
1791 4.477500 1.000231450834 1.000231339732
1792 4.480000 1.000234178004 1.000234066866
1793 4.482500 1.000236895016 1.000236783854
1794 4.485000 1.000239601576 1.000239490402
1795 4.487500 1.000242297390 1.000242186216
1796 4.490000 1.000244982166 1.000244871003
1797 4.492500 1.000247655612 1.000247544471
1798 4.495000 1.000250317434 1.000250206328
1799 4.497500 1.000252967343 1.000252856283
1800 4.500000 1.000255605046 1.000255494045
1801 4.502500 1.000258230254 1.000258119324
1802 4.505000 1.000260842677 1.000260731831
1803 4.507500 1.000263442027 1.000263331276
1804 4.510000 1.000266028014 1.000265917372
1805 4.512500 1.000268600352 1.000268489831
1806 4.515000 1.000271158754 1.000271048367
1807 4.517500 1.000273702932 1.000273592692
1808 4.520000 1.000276232603 1.000276122523
1809 4.522500 1.000278747481 1.000278637574
1810 4.525000 1.000281247283 1.000281137561
1811 4.527500 1.000283731725 1.000283622202
1812 4.530000 1.000286200525 1.000286091215
1813 4.532500 1.000288653402 1.000288544319
1814 4.535000 1.000291090076 1.000290981233
1815 4.537500 1.000293510268 1.000293401677
1816 4.540000 1.000295913698 1.000295805374
1817 4.542500 1.000298300088 1.000298192046
1818 4.545000 1.000300669164 1.000300561416
1819 4.547500 1.000303020647 1.000302913208
1820 4.550000 1.000305354265 1.000305247149
1821 4.552500 1.000307669743 1.000307562964
1822 4.555000 1.000309966809 1.000309860381
1823 4.557500 1.000312245192 1.000312139129
1824 4.560000 1.000314504620 1.000314398937
1825 4.562500 1.000316744826 1.000316639537
1826 4.565000 1.000318965539 1.000318860659
1827 4.567500 1.000321166495 1.000321062038
1828 4.570000 1.000323347426 1.000323243407
1829 4.572500 1.000325508069 1.000325404503
1830 4.575000 1.000327648160 1.000327545061
1831 4.577500 1.000329767436 1.000329664819
1832 4.580000 1.000331865638 1.000331763518
1833 4.582500 1.000333942505 1.000333840897
1834 4.585000 1.000335997780 1.000335896698
1835 4.587500 1.000338031204 1.000337930665
1836 4.590000 1.000340042524 1.000339942541
1837 4.592500 1.000342031484 1.000341932073
1838 4.595000 1.000343997832 1.000343899008
1839 4.597500 1.000345941316 1.000345843095
1840 4.600000 1.000347861687 1.000347764083
1841 4.602500 1.000349758696 1.000349661724
1842 4.605000 1.000351632095 1.000351535772
1843 4.607500 1.000353481640 1.000353385980
1844 4.610000 1.000355307086 1.000355212105
1845 4.612500 1.000357108191 1.000357013904
1846 4.615000 1.000358884714 1.000358791136
1847 4.617500 1.000360636416 1.000360543562
1848 4.620000 1.000362363058 1.000362270944
1849 4.622500 1.000364064404 1.000363973045
1850 4.625000 1.000365740221 1.000365649633
1851 4.627500 1.000367390275 1.000367300473
1852 4.630000 1.000369014335 1.000368925334
1853 4.632500 1.000370612171 1.000370523987
1854 4.635000 1.000372183556 1.000372096205
1855 4.637500 1.000373728264 1.000373641760
1856 4.640000 1.000375246070 1.000375160429
1857 4.642500 1.000376736752 1.000376651990
1858 4.645000 1.000378200089 1.000378116221
1859 4.647500 1.000379635863 1.000379552903
1860 4.650000 1.000381043856 1.000380961821
1861 4.652500 1.000382423853 1.000382342757
1862 4.655000 1.000383775641 1.000383695500
1863 4.657500 1.000385099009 1.000385019838
1864 4.660000 1.000386393746 1.000386315560
1865 4.662500 1.000387659646 1.000387582461
1866 4.665000 1.000388896503 1.000388820333
1867 4.667500 1.000390104113 1.000390028973
1868 4.670000 1.000391282275 1.000391208181
1869 4.672500 1.000392430789 1.000392357755
1870 4.675000 1.000393549457 1.000393477499
1871 4.677500 1.000394638085 1.000394567217
1872 4.680000 1.000395696479 1.000395626716
1873 4.682500 1.000396724448 1.000396655804
1874 4.685000 1.000397721802 1.000397654292
1875 4.687500 1.000398688354 1.000398621994
1876 4.690000 1.000399623921 1.000399558723
1877 4.692500 1.000400528318 1.000400464298
1878 4.695000 1.000401401366 1.000401338538
1879 4.697500 1.000402242887 1.000402181265
1880 4.700000 1.000403052704 1.000402992303
1881 4.702500 1.000403830644 1.000403771477
1882 4.705000 1.000404576535 1.000404518617
1883 4.707500 1.000405290209 1.000405233553
1884 4.710000 1.000405971499 1.000405916119
1885 4.712500 1.000406620240 1.000406566150
1886 4.715000 1.000407236270 1.000407183483
1887 4.717500 1.000407819430 1.000407767960
1888 4.720000 1.000408369562 1.000408319422
1889 4.722500 1.000408886512 1.000408837716
1890 4.725000 1.000409370127 1.000409322688
1891 4.727500 1.000409820258 1.000409774188
1892 4.730000 1.000410236757 1.000410192069
1893 4.732500 1.000410619479 1.000410576186
1894 4.735000 1.000410968282 1.000410926397
1895 4.737500 1.000411283027 1.000411242561
1896 4.740000 1.000411563575 1.000411524541
1897 4.742500 1.000411809793 1.000411772204
1898 4.745000 1.000412021548 1.000411985415
1899 4.747500 1.000412198711 1.000412164046
1900 4.750000 1.000412341155 1.000412307971
1901 4.752500 1.000412448757 1.000412417064
1902 4.755000 1.000412521395 1.000412491205
1903 4.757500 1.000412558950 1.000412530275
1904 4.760000 1.000412561307 1.000412534157
1905 4.762500 1.000412528353 1.000412502738
1906 4.765000 1.000412459976 1.000412435908
1907 4.767500 1.000412356070 1.000412333560
1908 4.770000 1.000412216529 1.000412195587
1909 4.772500 1.000412041253 1.000412021889
1910 4.775000 1.000411830141 1.000411812365
1911 4.777500 1.000411583098 1.000411566920
1912 4.780000 1.000411300031 1.000411285460
1913 4.782500 1.000410980848 1.000410967894
1914 4.785000 1.000410625463 1.000410614135
1915 4.787500 1.000410233791 1.000410224098
1916 4.790000 1.000409805751 1.000409797702
1917 4.792500 1.000409341264 1.000409334867
1918 4.795000 1.000408840254 1.000408835518
1919 4.797500 1.000408302649 1.000408299582
1920 4.800000 1.000407728380 1.000407726990
1921 4.802500 1.000407117379 1.000407117675
1922 4.805000 1.000406469585 1.000406471573
1923 4.807500 1.000405784936 1.000405788624
1924 4.810000 1.000405063376 1.000405068771
1925 4.812500 1.000404304851 1.000404311960
1926 4.815000 1.000403509309 1.000403518139
1927 4.817500 1.000402676704 1.000402687260
1928 4.820000 1.000401806990 1.000401819280
1929 4.822500 1.000400900127 1.000400914156
1930 4.825000 1.000399956077 1.000399971851
1931 4.827500 1.000398974804 1.000398992329
1932 4.830000 1.000397956278 1.000397975558
1933 4.832500 1.000396900471 1.000396921511
1934 4.835000 1.000395807356 1.000395830162
1935 4.837500 1.000394676914 1.000394701489
1936 4.840000 1.000393509124 1.000393535474
1937 4.842500 1.000392303974 1.000392332102
1938 4.845000 1.000391061451 1.000391091360
1939 4.847500 1.000389781546 1.000389813241
1940 4.850000 1.000388464256 1.000388497740
1941 4.852500 1.000387109579 1.000387144854
1942 4.855000 1.000385717516 1.000385754586
1943 4.857500 1.000384288075 1.000384326941
1944 4.860000 1.000382821262 1.000382861927
1945 4.862500 1.000381317092 1.000381359558
1946 4.865000 1.000379775580 1.000379819848
1947 4.867500 1.000378196745 1.000378242817
1948 4.870000 1.000376580610 1.000376628487
