 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 1.000024014916 1.000023976820
665 1.662500 1.000023944812 1.000023906686
666 1.665000 1.000023875733 1.000023837582
667 1.667500 1.000023807723 1.000023769556
668 1.670000 1.000023740828 1.000023702652
669 1.672500 1.000023675095 1.000023636916
670 1.675000 1.000023610567 1.000023572394
671 1.677500 1.000023547290 1.000023509129
672 1.680000 1.000023485309 1.000023447168
673 1.682500 1.000023424668 1.000023386555
674 1.685000 1.000023365411 1.000023327334
675 1.687500 1.000023307583 1.000023269549
676 1.690000 1.000023251228 1.000023213244
677 1.692500 1.000023196388 1.000023158464
678 1.695000 1.000023143109 1.000023105251
679 1.697500 1.000023091432 1.000023053648
680 1.700000 1.000023041402 1.000023003700
681 1.702500 1.000022993060 1.000022955449
682 1.705000 1.000022946450 1.000022908937
683 1.707500 1.000022901614 1.000022864208
684 1.710000 1.000022858594 1.000022821303
685 1.712500 1.000022817433 1.000022780265
686 1.715000 1.000022778172 1.000022741136
687 1.717500 1.000022740854 1.000022703957
688 1.720000 1.000022705519 1.000022668770
689 1.722500 1.000022672208 1.000022635617
690 1.725000 1.000022640964 1.000022604538
691 1.727500 1.000022611827 1.000022575575
692 1.730000 1.000022584837 1.000022548768
693 1.732500 1.000022560036 1.000022524159
694 1.735000 1.000022537464 1.000022501787
695 1.737500 1.000022517160 1.000022481693
696 1.740000 1.000022499166 1.000022463917
697 1.742500 1.000022483521 1.000022448499
698 1.745000 1.000022470264 1.000022435478
699 1.747500 1.000022459435 1.000022424895
700 1.750000 1.000022451074 1.000022416789
701 1.752500 1.000022445219 1.000022411198
702 1.755000 1.000022441910 1.000022408162
703 1.757500 1.000022441185 1.000022407720
704 1.760000 1.000022443082 1.000022409909
705 1.762500 1.000022447641 1.000022414769
706 1.765000 1.000022454898 1.000022422338
707 1.767500 1.000022464893 1.000022432654
708 1.770000 1.000022477662 1.000022445753
709 1.772500 1.000022493244 1.000022461675
710 1.775000 1.000022511675 1.000022480456
711 1.777500 1.000022532992 1.000022502133
712 1.780000 1.000022557233 1.000022526744
713 1.782500 1.000022584434 1.000022554324
714 1.785000 1.000022614630 1.000022584910
715 1.787500 1.000022647859 1.000022618538
716 1.790000 1.000022684156 1.000022655245
717 1.792500 1.000022723556 1.000022695064
718 1.795000 1.000022766094 1.000022738032
719 1.797500 1.000022811806 1.000022784184
720 1.800000 1.000022860726 1.000022833554
721 1.802500 1.000022912888 1.000022886177
722 1.805000 1.000022968326 1.000022942085
723 1.807500 1.000023027075 1.000023001314
724 1.810000 1.000023089166 1.000023063897
725 1.812500 1.000023154633 1.000023129865
726 1.815000 1.000023223508 1.000023199252
727 1.817500 1.000023295824 1.000023272091
728 1.820000 1.000023371613 1.000023348411
729 1.822500 1.000023450905 1.000023428246
730 1.825000 1.000023533731 1.000023511626
731 1.827500 1.000023620122 1.000023598580
732 1.830000 1.000023710108 1.000023689140
733 1.832500 1.000023803718 1.000023783335
734 1.835000 1.000023900981 1.000023881193
735 1.837500 1.000024001927 1.000023982744
736 1.840000 1.000024106582 1.000024088015
737 1.842500 1.000024214974 1.000024197033
738 1.845000 1.000024327131 1.000024309826
739 1.847500 1.000024443078 1.000024426420
740 1.850000 1.000024562841 1.000024546840
741 1.852500 1.000024686445 1.000024671112
742 1.855000 1.000024813916 1.000024799260
743 1.857500 1.000024945276 1.000024931308
744 1.860000 1.000025080549 1.000025067279
745 1.862500 1.000025219757 1.000025207196
746 1.865000 1.000025362923 1.000025351080
747 1.867500 1.000025510067 1.000025498953
748 1.870000 1.000025661211 1.000025650835
749 1.872500 1.000025816373 1.000025806746
750 1.875000 1.000025975572 1.000025966703
751 1.877500 1.000026138827 1.000026130727
752 1.880000 1.000026306155 1.000026298833
753 1.882500 1.000026477573 1.000026471038
754 1.885000 1.000026653096 1.000026647358
755 1.887500 1.000026832739 1.000026827808
756 1.890000 1.000027016515 1.000027012401
757 1.892500 1.000027204439 1.000027201150
758 1.895000 1.000027396521 1.000027394068
759 1.897500 1.000027592774 1.000027591165
760 1.900000 1.000027793207 1.000027792451
761 1.902500 1.000027997830 1.000027997936
762 1.905000 1.000028206651 1.000028207628
763 1.907500 1.000028419677 1.000028421534
764 1.910000 1.000028636914 1.000028639660
765 1.912500 1.000028858368 1.000028862011
766 1.915000 1.000029084042 1.000029088590
767 1.917500 1.000029313940 1.000029319402
768 1.920000 1.000029548063 1.000029554447
769 1.922500 1.000029786412 1.000029793726
770 1.925000 1.000030028987 1.000030037239
771 1.927500 1.000030275787 1.000030284984
772 1.930000 1.000030526807 1.000030536957
773 1.932500 1.000030782045 1.000030793155
774 1.935000 1.000031041496 1.000031053573
775 1.937500 1.000031305152 1.000031318204
776 1.940000 1.000031573006 1.000031587039
777 1.942500 1.000031845049 1.000031860071
778 1.945000 1.000032121271 1.000032137288
779 1.947500 1.000032401661 1.000032418678
780 1.950000 1.000032686204 1.000032704229
781 1.952500 1.000032974888 1.000032993925
782 1.955000 1.000033267696 1.000033287752
783 1.957500 1.000033564612 1.000033585692
784 1.960000 1.000033865616 1.000033887726
785 1.962500 1.000034170690 1.000034193835
786 1.965000 1.000034479811 1.000034503996
787 1.967500 1.000034792958 1.000034818187
788 1.970000 1.000035110105 1.000035136383
789 1.972500 1.000035431228 1.000035458559
790 1.975000 1.000035756299 1.000035784686
791 1.977500 1.000036085289 1.000036114737
792 1.980000 1.000036418168 1.000036448680
793 1.982500 1.000036754904 1.000036786485
794 1.985000 1.000037095465 1.000037128116
795 1.987500 1.000037439815 1.000037473539
796 1.990000 1.000037787917 1.000037822717
797 1.992500 1.000038139734 1.000038175612
798 1.995000 1.000038495226 1.000038532184
799 1.997500 1.000038854352 1.000038892392
800 2.000000 1.000039217069 1.000039256192
801 2.002500 1.000039583331 1.000039623539
802 2.005000 1.000039953094 1.000039994387
803 2.007500 1.000040326309 1.000040368687
804 2.010000 1.000040702926 1.000040746391
805 2.012500 1.000041082895 1.000041127446
806 2.015000 1.000041466162 1.000041511799
807 2.017500 1.000041852673 1.000041899396
808 2.020000 1.000042242372 1.000042290179
809 2.022500 1.000042635200 1.000042684090
810 2.025000 1.000043031097 1.000043081070
811 2.027500 1.000043430003 1.000043481056
812 2.030000 1.000043831854 1.000043883985
813 2.032500 1.000044236585 1.000044289792
814 2.035000 1.000044644130 1.000044698410
815 2.037500 1.000045054419 1.000045109769
816 2.040000 1.000045467384 1.000045523800
817 2.042500 1.000045882951 1.000045940431
818 2.045000 1.000046301048 1.000046359587
819 2.047500 1.000046721598 1.000046781192
820 2.050000 1.000047144526 1.000047205170
821 2.052500 1.000047569752 1.000047631441
822 2.055000 1.000047997195 1.000048059924
823 2.057500 1.000048426773 1.000048490537
824 2.060000 1.000048858402 1.000048923195
825 2.062500 1.000049291996 1.000049357811
826 2.065000 1.000049727468 1.000049794299
827 2.067500 1.000050164728 1.000050232569
828 2.070000 1.000050603686 1.000050672528
829 2.072500 1.000051044250 1.000051114086
830 2.075000 1.000051486323 1.000051557146
831 2.077500 1.000051929812 1.000052001613
832 2.080000 1.000052374618 1.000052447388
833 2.082500 1.000052820641 1.000052894372
834 2.085000 1.000053267782 1.000053342464
835 2.087500 1.000053715937 1.000053791561
836 2.090000 1.000054165002 1.000054241558
837 2.092500 1.000054614872 1.000054692350
838 2.095000 1.000055065440 1.000055143829
839 2.097500 1.000055516596 1.000055595885
840 2.100000 1.000055968230 1.000056048409
841 2.102500 1.000056420230 1.000056501287
842 2.105000 1.000056872484 1.000056954406
843 2.107500 1.000057324876 1.000057407652
844 2.110000 1.000057777290 1.000057860908
845 2.112500 1.000058229609 1.000058314055
846 2.115000 1.000058681713 1.000058766974
847 2.117500 1.000059133482 1.000059219546
848 2.120000 1.000059584795 1.000059671647
849 2.122500 1.000060035528 1.000060123154
850 2.125000 1.000060485558 1.000060573944
851 2.127500 1.000060934758 1.000061023890
852 2.130000 1.000061383003 1.000061472865
853 2.132500 1.000061830164 1.000061920742
854 2.135000 1.000062276113 1.000062367391
855 2.137500 1.000062720719 1.000062812681
856 2.140000 1.000063163852 1.000063256482
857 2.142500 1.000063605379 1.000063698661
858 2.145000 1.000064045167 1.000064139084
859 2.147500 1.000064483083 1.000064577618
860 2.150000 1.000064918992 1.000065014128
861 2.152500 1.000065352757 1.000065448477
862 2.155000 1.000065784242 1.000065880528
863 2.157500 1.000066213311 1.000066310145
864 2.160000 1.000066639824 1.000066737188
865 2.162500 1.000067063643 1.000067161519
866 2.165000 1.000067484630 1.000067582998
867 2.167500 1.000067902643 1.000068001486
868 2.170000 1.000068317543 1.000068416841
869 2.172500 1.000068729189 1.000068828922
870 2.175000 1.000069137439 1.000069237588
871 2.177500 1.000069542151 1.000069642696
872 2.180000 1.000069943183 1.000070044105
873 2.182500 1.000070340393 1.000070441671
874 2.185000 1.000070733638 1.000070835252
875 2.187500 1.000071122775 1.000071224705
876 2.190000 1.000071507662 1.000071609886
877 2.192500 1.000071888154 1.000071990652
878 2.195000 1.000072264109 1.000072366859
879 2.197500 1.000072635383 1.000072738365
880 2.200000 1.000073001834 1.000073105026
881 2.202500 1.000073363318 1.000073466698
882 2.205000 1.000073719692 1.000073823239
883 2.207500 1.000074070814 1.000074174506
884 2.210000 1.000074416540 1.000074520355
885 2.212500 1.000074756730 1.000074860645
886 2.215000 1.000075091240 1.000075195234
887 2.217500 1.000075419929 1.000075523980
888 2.220000 1.000075742657 1.000075846741
889 2.222500 1.000076059283 1.000076163378
890 2.225000 1.000076369666 1.000076473750
891 2.227500 1.000076673667 1.000076777717
892 2.230000 1.000076971148 1.000077075141
893 2.232500 1.000077261970 1.000077365884
894 2.235000 1.000077545996 1.000077649807
895 2.237500 1.000077823090 1.000077926775
896 2.240000 1.000078093115 1.000078196650
897 2.242500 1.000078355936 1.000078459300
898 2.245000 1.000078611419 1.000078714588
899 2.247500 1.000078859432 1.000078962383
900 2.250000 1.000079099842 1.000079202551
901 2.252500 1.000079332519 1.000079434962
902 2.255000 1.000079557331 1.000079659486
903 2.257500 1.000079774150 1.000079875994
904 2.260000 1.000079982849 1.000080084358
905 2.262500 1.000080183300 1.000080284451
906 2.265000 1.000080375379 1.000080476148
907 2.267500 1.000080558962 1.000080659326
908 2.270000 1.000080733925 1.000080833862
909 2.272500 1.000080900148 1.000080999633
910 2.275000 1.000081057510 1.000081156521
911 2.277500 1.000081205893 1.000081304406
912 2.280000 1.000081345179 1.000081443172
913 2.282500 1.000081475254 1.000081572702
914 2.285000 1.000081596002 1.000081692884
915 2.287500 1.000081707312 1.000081803604
916 2.290000 1.000081809072 1.000081904751
917 2.292500 1.000081901174 1.000081996217
918 2.295000 1.000081983508 1.000082077893
919 2.297500 1.000082055970 1.000082149674
920 2.300000 1.000082118454 1.000082211455
921 2.302500 1.000082170859 1.000082263134
922 2.305000 1.000082213084 1.000082304609
923 2.307500 1.000082245029 1.000082335783
924 2.310000 1.000082266596 1.000082356558
925 2.312500 1.000082277692 1.000082366839
926 2.315000 1.000082278222 1.000082366532
927 2.317500 1.000082268095 1.000082355546
928 2.320000 1.000082247220 1.000082333791
929 2.322500 1.000082215510 1.000082301179
930 2.325000 1.000082172880 1.000082257626
931 2.327500 1.000082119245 1.000082203046
932 2.330000 1.000082054524 1.000082137359
933 2.332500 1.000081978636 1.000082060485
934 2.335000 1.000081891505 1.000081972346
935 2.337500 1.000081793054 1.000081872867
936 2.340000 1.000081683210 1.000081761975
937 2.342500 1.000081561901 1.000081639597
938 2.345000 1.000081429059 1.000081505666
939 2.347500 1.000081284615 1.000081360113
940 2.350000 1.000081128505 1.000081202875
941 2.352500 1.000080960667 1.000081033888
942 2.355000 1.000080781039 1.000080853093
943 2.357500 1.000080589563 1.000080660430
944 2.360000 1.000080386183 1.000080455845
945 2.362500 1.000080170846 1.000080239283
946 2.365000 1.000079943500 1.000080010694
947 2.367500 1.000079704095 1.000079770028
948 2.370000 1.000079452585 1.000079517238
949 2.372500 1.000079188924 1.000079252281
950 2.375000 1.000078913072 1.000078975114
951 2.377500 1.000078624988 1.000078685697
952 2.380000 1.000078324635 1.000078383994
953 2.382500 1.000078011977 1.000078069970
954 2.385000 1.000077686982 1.000077743592
955 2.387500 1.000077349619 1.000077404830
956 2.390000 1.000076999862 1.000077053657
957 2.392500 1.000076637685 1.000076690047
958 2.395000 1.000076263064 1.000076313979
959 2.397500 1.000075875980 1.000075925432
960 2.400000 1.000075476415 1.000075524389
961 2.402500 1.000075064354 1.000075110834
962 2.405000 1.000074639784 1.000074684756
963 2.407500 1.000074202694 1.000074246144
964 2.410000 1.000073753077 1.000073794991
965 2.412500 1.000073290929 1.000073331292
966 2.415000 1.000072816246 1.000072855045
967 2.417500 1.000072329029 1.000072366251
968 2.420000 1.000071829280 1.000071864912
969 2.422500 1.000071317006 1.000071351034
970 2.425000 1.000070792213 1.000070824626
971 2.427500 1.000070254913 1.000070285698
972 2.430000 1.000069705119 1.000069734264
973 2.432500 1.000069142846 1.000069170340
974 2.435000 1.000068568114 1.000068593946
975 2.437500 1.000067980943 1.000068005102
976 2.440000 1.000067381358 1.000067403833
977 2.442500 1.000066769386 1.000066790166
978 2.445000 1.000066145055 1.000066164131
979 2.447500 1.000065508397 1.000065525760
980 2.450000 1.000064859448 1.000064875087
981 2.452500 1.000064198245 1.000064212151
982 2.455000 1.000063524827 1.000063536992
983 2.457500 1.000062839238 1.000062849654
984 2.460000 1.000062141523 1.000062150181
985 2.462500 1.000061431731 1.000061438624
986 2.465000 1.000060709912 1.000060715032
987 2.467500 1.000059976121 1.000059979460
988 2.470000 1.000059230412 1.000059231965
989 2.472500 1.000058472846 1.000058472606
990 2.475000 1.000057703485 1.000057701445
991 2.477500 1.000056922392 1.000056918547
992 2.480000 1.000056129635 1.000056123980
993 2.482500 1.000055325283 1.000055317813
994 2.485000 1.000054509409 1.000054500119
995 2.487500 1.000053682089 1.000053670974
996 2.490000 1.000052843400 1.000052830457
997 2.492500 1.000051993422 1.000051978647
998 2.495000 1.000051132239 1.000051115629
999 2.497500 1.000050259937 1.000050241488
1000 2.500000 1.000049376602 1.000049356313
1001 2.502500 1.000048482328 1.000048460195
1002 2.505000 1.000047577207 1.000047553229
1003 2.507500 1.000046661335 1.000046635511
1004 2.510000 1.000045734810 1.000045707139
1005 2.512500 1.000044797735 1.000044768216
1006 2.515000 1.000043850213 1.000043818845
1007 2.517500 1.000042892349 1.000042859133
1008 2.520000 1.000041924253 1.000041889189
1009 2.522500 1.000040946036 1.000040909125
1010 2.525000 1.000039957811 1.000039919054
1011 2.527500 1.000038959695 1.000038919093
1012 2.530000 1.000037951805 1.000037909361
1013 2.532500 1.000036934264 1.000036889979
1014 2.535000 1.000035907192 1.000035861070
1015 2.537500 1.000034870718 1.000034822761
1016 2.540000 1.000033824967 1.000033775179
1017 2.542500 1.000032770070 1.000032718454
1018 2.545000 1.000031706160 1.000031652721
1019 2.547500 1.000030633371 1.000030578113
1020 2.550000 1.000029551839 1.000029494767
1021 2.552500 1.000028461704 1.000028402823
1022 2.555000 1.000027363106 1.000027302423
1023 2.557500 1.000026256190 1.000026193709
1024 2.560000 1.000025141099 1.000025076828
1025 2.562500 1.000024017981 1.000023951926
1026 2.565000 1.000022886986 1.000022819155
1027 2.567500 1.000021748264 1.000021678664
1028 2.570000 1.000020601970 1.000020530609
1029 2.572500 1.000019448257 1.000019375144
1030 2.575000 1.000018287284 1.000018212427
1031 2.577500 1.000017119208 1.000017042616
1032 2.580000 1.000015944191 1.000015865874
1033 2.582500 1.000014762395 1.000014682362
1034 2.585000 1.000013573985 1.000013492246
1035 2.587500 1.000012379125 1.000012295692
1036 2.590000 1.000011177984 1.000011092867
1037 2.592500 1.000009970731 1.000009883942
1038 2.595000 1.000008757536 1.000008669086
1039 2.597500 1.000007538573 1.000007448474
1040 2.600000 1.000006314014 1.000006222279
1041 2.602500 1.000005084036 1.000004990677
1042 2.605000 1.000003848815 1.000003753846
1043 2.607500 1.000002608529 1.000002511963
1044 2.610000 1.000001363358 1.000001265209
1045 2.612500 1.000000113484 1.000000013765
1046 2.615000 0.999998859087 0.999998757814
1047 2.617500 0.999997600351 0.999997497539
1048 2.620000 0.999996337463 0.999996233126
1049 2.622500 0.999995070606 0.999994964760
1050 2.625000 0.999993799968 0.999993692630
1051 2.627500 0.999992525737 0.999992416923
1052 2.630000 0.999991248103 0.999991137829
1053 2.632500 0.999989967256 0.999989855538
1054 2.635000 0.999988683385 0.999988570242
1055 2.637500 0.999987396685 0.999987282134
1056 2.640000 0.999986107347 0.999985991405
1057 2.642500 0.999984815566 0.999984698252
1058 2.645000 0.999983521535 0.999983402868
1059 2.647500 0.999982225451 0.999982105449
1060 2.650000 0.999980927509 0.999980806191
1061 2.652500 0.999979627906 0.999979505292
1062 2.655000 0.999978326840 0.999978202950
1063 2.657500 0.999977024508 0.999976899361
1064 2.660000 0.999975721109 0.999975594727
1065 2.662500 0.999974416842 0.999974289244
1066 2.665000 0.999973111906 0.999972983115
1067 2.667500 0.999971806503 0.999971676538
1068 2.670000 0.999970500830 0.999970369714
1069 2.672500 0.999969195091 0.999969062844
1070 2.675000 0.999967889484 0.999967756130
1071 2.677500 0.999966584212 0.999966449772
1072 2.680000 0.999965279476 0.999965143973
1073 2.682500 0.999963975478 0.999963838934
1074 2.685000 0.999962672419 0.999962534858
1075 2.687500 0.999961370500 0.999961231946
1076 2.690000 0.999960069925 0.999959930400
1077 2.692500 0.999958770895 0.999958630423
1078 2.695000 0.999957473610 0.999957332217
1079 2.697500 0.999956178274 0.999956035982
1080 2.700000 0.999954885088 0.999954741922
1081 2.702500 0.999953594253 0.999953450238
1082 2.705000 0.999952305970 0.999952161131
1083 2.707500 0.999951020440 0.999950874802
1084 2.710000 0.999949737864 0.999949591453
1085 2.712500 0.999948458442 0.999948311283
1086 2.715000 0.999947182374 0.999947034492
1087 2.717500 0.999945909860 0.999945761281
1088 2.720000 0.999944641098 0.999944491849
1089 2.722500 0.999943376286 0.999943226393
1090 2.725000 0.999942115624 0.999941965113
1091 2.727500 0.999940859307 0.999940708205
1092 2.730000 0.999939607533 0.999939455867
1093 2.732500 0.999938360498 0.999938208295
1094 2.735000 0.999937118398 0.999936965684
1095 2.737500 0.999935881426 0.999935728229
1096 2.740000 0.999934649776 0.999934496124
1097 2.742500 0.999933423641 0.999933269562
1098 2.745000 0.999932203214 0.999932048735
1099 2.747500 0.999930988685 0.999930833833
1100 2.750000 0.999929780245 0.999929625049
1101 2.752500 0.999928578083 0.999928422570
1102 2.755000 0.999927382386 0.999927226585
1103 2.757500 0.999926193342 0.999926037282
1104 2.760000 0.999925011137 0.999924854846
1105 2.762500 0.999923835956 0.999923679461
1106 2.765000 0.999922667982 0.999922511313
1107 2.767500 0.999921507397 0.999921350583
1108 2.770000 0.999920354383 0.999920197452
1109 2.772500 0.999919209120 0.999919052100
1110 2.775000 0.999918071785 0.999917914707
1111 2.777500 0.999916942557 0.999916785448
1112 2.780000 0.999915821610 0.999915664500
1113 2.782500 0.999914709119 0.999914552038
1114 2.785000 0.999913605257 0.999913448233
1115 2.787500 0.999912510195 0.999912353257
1116 2.790000 0.999911424103 0.999911267281
1117 2.792500 0.999910347149 0.999910190472
1118 2.795000 0.999909279499 0.999909122996
1119 2.797500 0.999908221318 0.999908065019
1120 2.800000 0.999907172771 0.999907016705
1121 2.802500 0.999906134017 0.999905978213
1122 2.805000 0.999905105217 0.999904949705
1123 2.807500 0.999904086529 0.999903931339
1124 2.810000 0.999903078110 0.999902923270
1125 2.812500 0.999902080113 0.999901925653
1126 2.815000 0.999901092691 0.999900938641
1127 2.817500 0.999900115995 0.999899962383
1128 2.820000 0.999899150173 0.999898997030
1129 2.822500 0.999898195373 0.999898042727
1130 2.825000 0.999897251740 0.999897099620
1131 2.827500 0.999896319415 0.999896167852
1132 2.830000 0.999895398540 0.999895247562
1133 2.832500 0.999894489254 0.999894338890
1134 2.835000 0.999893591694 0.999893441973
1135 2.837500 0.999892705994 0.999892556946
1136 2.840000 0.999891832287 0.999891683940
1137 2.842500 0.999890970702 0.999890823085
1138 2.845000 0.999890121369 0.999889974512
1139 2.847500 0.999889284414 0.999889138344
1140 2.850000 0.999888459959 0.999888314706
1141 2.852500 0.999887648128 0.999887503719
1142 2.855000 0.999886849039 0.999886705504
1143 2.857500 0.999886062809 0.999885920175
1144 2.860000 0.999885289553 0.999885147850
1145 2.862500 0.999884529384 0.999884388639
1146 2.865000 0.999883782412 0.999883642653
1147 2.867500 0.999883048745 0.999882910000
1148 2.870000 0.999882328488 0.999882190785
1149 2.872500 0.999881621745 0.999881485110
1150 2.875000 0.999880928615 0.999880793078
1151 2.877500 0.999880249199 0.999880114785
1152 2.880000 0.999879583590 0.999879450328
1153 2.882500 0.999878931884 0.999878799800
1154 2.885000 0.999878294171 0.999878163292
1155 2.887500 0.999877670539 0.999877540892
1156 2.890000 0.999877061075 0.999876932686
1157 2.892500 0.999876465862 0.999876338758
1158 2.895000 0.999875884982 0.999875759188
1159 2.897500 0.999875318513 0.999875194056
1160 2.900000 0.999874766532 0.999874643436
1161 2.902500 0.999874229111 0.999874107403
1162 2.905000 0.999873706322 0.999873586028
1163 2.907500 0.999873198234 0.999873079378
1164 2.910000 0.999872704913 0.999872587519
1165 2.912500 0.999872226421 0.999872110515
1166 2.915000 0.999871762820 0.999871648427
1167 2.917500 0.999871314169 0.999871201312
1168 2.920000 0.999870880522 0.999870769225
1169 2.922500 0.999870461934 0.999870352221
1170 2.925000 0.999870058454 0.999869950348
1171 2.927500 0.999869670131 0.999869563656
1172 2.930000 0.999869297010 0.999869192189
1173 2.932500 0.999868939135 0.999868835989
1174 2.935000 0.999868596544 0.999868495097
1175 2.937500 0.999868269276 0.999868169550
1176 2.940000 0.999867957367 0.999867859383
1177 2.942500 0.999867660847 0.999867564628
1178 2.945000 0.999867379748 0.999867285314
1179 2.947500 0.999867114097 0.999867021469
1180 2.950000 0.999866863918 0.999866773117
1181 2.952500 0.999866629234 0.999866540280
1182 2.955000 0.999866410063 0.999866322977
1183 2.957500 0.999866206424 0.999866121225
1184 2.960000 0.999866018330 0.999865935037
1185 2.962500 0.999865845793 0.999865764426
1186 2.965000 0.999865688822 0.999865609400
1187 2.967500 0.999865547425 0.999865469966
1188 2.970000 0.999865421605 0.999865346127
1189 2.972500 0.999865311364 0.999865237884
1190 2.975000 0.999865216701 0.999865145237
1191 2.977500 0.999865137612 0.999865068182
1192 2.980000 0.999865074092 0.999865006711
1193 2.982500 0.999865026132 0.999864960817
1194 2.985000 0.999864993720 0.999864930487
1195 2.987500 0.999864976844 0.999864915709
1196 2.990000 0.999864975487 0.999864916465
1197 2.992500 0.999864989630 0.999864932737
1198 2.995000 0.999865019254 0.999864964502
1199 2.997500 0.999865064334 0.999865011739
1200 3.000000 0.999865124844 0.999865074419
1201 3.002500 0.999865200756 0.999865152515
1202 3.005000 0.999865292040 0.999865245995
1203 3.007500 0.999865398662 0.999865354826
1204 3.010000 0.999865520587 0.999865478972
1205 3.012500 0.999865657776 0.999865618394
1206 3.015000 0.999865810190 0.999865773052
1207 3.017500 0.999865977786 0.999865942903
1208 3.020000 0.999866160518 0.999866127900
1209 3.022500 0.999866358340 0.999866327998
1210 3.025000 0.999866571202 0.999866543145
1211 3.027500 0.999866799051 0.999866773289
1212 3.030000 0.999867041834 0.999867018375
1213 3.032500 0.999867299495 0.999867278347
1214 3.035000 0.999867571974 0.999867553146
1215 3.037500 0.999867859211 0.999867842710
1216 3.040000 0.999868161142 0.999868146975
1217 3.042500 0.999868477702 0.999868465876
1218 3.045000 0.999868808825 0.999868799345
1219 3.047500 0.999869154439 0.999869147312
1220 3.050000 0.999869514474 0.999869509704
1221 3.052500 0.999869888855 0.999869886448
1222 3.055000 0.999870277506 0.999870277467
1223 3.057500 0.999870680351 0.999870682682
1224 3.060000 0.999871097307 0.999871102013
1225 3.062500 0.999871528294 0.999871535377
1226 3.065000 0.999871973228 0.999871982691
1227 3.067500 0.999872432021 0.999872443866
1228 3.070000 0.999872904587 0.999872918815
1229 3.072500 0.999873390835 0.999873407448
1230 3.075000 0.999873890673 0.999873909672
1231 3.077500 0.999874404008 0.999874425392
1232 3.080000 0.999874930743 0.999874954513
1233 3.082500 0.999875470782 0.999875496937
1234 3.085000 0.999876024026 0.999876052563
1235 3.087500 0.999876590372 0.999876621291
1236 3.090000 0.999877169719 0.999877203017
1237 3.092500 0.999877761961 0.999877797636
1238 3.095000 0.999878366993 0.999878405042
1239 3.097500 0.999878984706 0.999879025125
1240 3.100000 0.999879614991 0.999879657775
1241 3.102500 0.999880257736 0.999880302882
1242 3.105000 0.999880912830 0.999880960331
1243 3.107500 0.999881580156 0.999881630008
1244 3.110000 0.999882259599 0.999882311796
1245 3.112500 0.999882951042 0.999883005576
1246 3.115000 0.999883654365 0.999883711231
1247 3.117500 0.999884369449 0.999884428637
1248 3.120000 0.999885096171 0.999885157674
1249 3.122500 0.999885834407 0.999885898217
1250 3.125000 0.999886584033 0.999886650141
1251 3.127500 0.999887344924 0.999887413320
1252 3.130000 0.999888116951 0.999888187625
1253 3.132500 0.999888899985 0.999888972927
1254 3.135000 0.999889693898 0.999889769096
1255 3.137500 0.999890498557 0.999890576000
1256 3.140000 0.999891313830 0.999891393507
1257 3.142500 0.999892139583 0.999892221481
1258 3.145000 0.999892975683 0.999893059788
1259 3.147500 0.999893821992 0.999893908292
1260 3.150000 0.999894678374 0.999894766855
1261 3.152500 0.999895544691 0.999895635338
1262 3.155000 0.999896420804 0.999896513602
1263 3.157500 0.999897306573 0.999897401506
1264 3.160000 0.999898201856 0.999898298909
1265 3.162500 0.999899106512 0.999899205668
1266 3.165000 0.999900020398 0.999900121640
1267 3.167500 0.999900943370 0.999901046681
1268 3.170000 0.999901875283 0.999901980645
1269 3.172500 0.999902815992 0.999902923387
1270 3.175000 0.999903765350 0.999903874760
1271 3.177500 0.999904723211 0.999904834615
1272 3.180000 0.999905689426 0.999905802806
1273 3.182500 0.999906663848 0.999906779182
1274 3.185000 0.999907646326 0.999907763594
1275 3.187500 0.999908636711 0.999908755892
1276 3.190000 0.999909634852 0.999909755925
1277 3.192500 0.999910640599 0.999910763540
1278 3.195000 0.999911653799 0.999911778587
1279 3.197500 0.999912674300 0.999912800911
1280 3.200000 0.999913701949 0.999913830360
1281 3.202500 0.999914736593 0.999914866780
1282 3.205000 0.999915778078 0.999915910017
1283 3.207500 0.999916826249 0.999916959915
1284 3.210000 0.999917880952 0.999918016319
1285 3.212500 0.999918942032 0.999919079074
1286 3.215000 0.999920009332 0.999920148023
1287 3.217500 0.999921082697 0.999921223011
1288 3.220000 0.999922161971 0.999922303880
1289 3.222500 0.999923246996 0.999923390474
1290 3.225000 0.999924337616 0.999924482634
1291 3.227500 0.999925433673 0.999925580203
1292 3.230000 0.999926535010 0.999926683023
1293 3.232500 0.999927641469 0.999927790935
1294 3.235000 0.999928752891 0.999928903781
1295 3.237500 0.999929869119 0.999930021403
1296 3.240000 0.999930989993 0.999931143641
1297 3.242500 0.999932115355 0.999932270337
1298 3.245000 0.999933245047 0.999933401330
1299 3.247500 0.999934378908 0.999934536461
1300 3.250000 0.999935516780 0.999935675571
1301 3.252500 0.999936658503 0.999936818500
1302 3.255000 0.999937803918 0.999937965088
1303 3.257500 0.999938952866 0.999939115175
1304 3.260000 0.999940105185 0.999940268602
1305 3.262500 0.999941260718 0.999941425207
1306 3.265000 0.999942419303 0.999942584831
1307 3.267500 0.999943580781 0.999943747314
1308 3.270000 0.999944744993 0.999944912495
1309 3.272500 0.999945911778 0.999946080214
1310 3.275000 0.999947080976 0.999947250311
1311 3.277500 0.999948252427 0.999948422626
1312 3.280000 0.999949425972 0.999949596998
1313 3.282500 0.999950601451 0.999950773268
