 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 0.999959806014 0.999959685293
1315 3.287500 0.999960156132 0.999960031192
1316 3.290000 0.999960507255 0.999960378113
1317 3.292500 0.999960859347 0.999960726020
1318 3.295000 0.999961212370 0.999961074877
1319 3.297500 0.999961566287 0.999961424648
1320 3.300000 0.999961921060 0.999961775295
1321 3.302500 0.999962276652 0.999962126783
1322 3.305000 0.999962633025 0.999962479073
1323 3.307500 0.999962990139 0.999962832129
1324 3.310000 0.999963347957 0.999963185912
1325 3.312500 0.999963706441 0.999963540385
1326 3.315000 0.999964065550 0.999963895509
1327 3.317500 0.999964425248 0.999964251248
1328 3.320000 0.999964785494 0.999964607563
1329 3.322500 0.999965146251 0.999964964415
1330 3.325000 0.999965507479 0.999965321769
1331 3.327500 0.999965869141 0.999965679585
1332 3.330000 0.999966231197 0.999966037826
1333 3.332500 0.999966593611 0.999966396455
1334 3.335000 0.999966956344 0.999966755436
1335 3.337500 0.999967319358 0.999967114730
1336 3.340000 0.999967682617 0.999967474303
1337 3.342500 0.999968046084 0.999967834118
1338 3.345000 0.999968409723 0.999968194141
1339 3.347500 0.999968773498 0.999968554335
1340 3.350000 0.999969137374 0.999968914667
1341 3.352500 0.999969501318 0.999969275103
1342 3.355000 0.999969865294 0.999969635610
1343 3.357500 0.999970229270 0.999969996156
1344 3.360000 0.999970593215 0.999970356710
1345 3.362500 0.999970957096 0.999970717240
1346 3.365000 0.999971320883 0.999971077718
1347 3.367500 0.999971684547 0.999971438114
1348 3.370000 0.999972048059 0.999971798402
1349 3.372500 0.999972411392 0.999972158553
1350 3.375000 0.999972774520 0.999972518543
1351 3.377500 0.999973137418 0.999972878347
1352 3.380000 0.999973500062 0.999973237942
1353 3.382500 0.999973862428 0.999973597306
1354 3.385000 0.999974224497 0.999973956420
1355 3.387500 0.999974586249 0.999974315262
1356 3.390000 0.999974947664 0.999974673817
1357 3.392500 0.999975308726 0.999975032067
1358 3.395000 0.999975669420 0.999975389999
1359 3.397500 0.999976029733 0.999975747598
1360 3.400000 0.999976389651 0.999976104854
1361 3.402500 0.999976749165 0.999976461757
1362 3.405000 0.999977108267 0.999976818299
1363 3.407500 0.999977466949 0.999977174474
1364 3.410000 0.999977825206 0.999977530277
1365 3.412500 0.999978183036 0.999977885707
1366 3.415000 0.999978540438 0.999978240762
1367 3.417500 0.999978897412 0.999978595444
1368 3.420000 0.999979253962 0.999978949757
1369 3.422500 0.999979610092 0.999979303706
1370 3.425000 0.999979965810 0.999979657300
1371 3.427500 0.999980321125 0.999980010547
1372 3.430000 0.999980676049 0.999980363460
1373 3.432500 0.999981030595 0.999980716054
1374 3.435000 0.999981384780 0.999981068344
1375 3.437500 0.999981738621 0.999981420350
1376 3.440000 0.999982092140 0.999981772093
1377 3.442500 0.999982445359 0.999982123597
1378 3.445000 0.999982798305 0.999982474886
1379 3.447500 0.999983151004 0.999982825990
1380 3.450000 0.999983503488 0.999983176940
1381 3.452500 0.999983855789 0.999983527768
1382 3.455000 0.999984207942 0.999983878511
1383 3.457500 0.999984559986 0.999984229207
1384 3.460000 0.999984911960 0.999984579896
1385 3.462500 0.999985263907 0.999984930621
1386 3.465000 0.999985615874 0.999985281430
1387 3.467500 0.999985967908 0.999985632369
1388 3.470000 0.999986320060 0.999985983491
1389 3.472500 0.999986672383 0.999986334848
1390 3.475000 0.999987024933 0.999986686497
1391 3.477500 0.999987377768 0.999987038497
1392 3.480000 0.999987730949 0.999987390909
1393 3.482500 0.999988084541 0.999987743797
1394 3.485000 0.999988438609 0.999988097227
1395 3.487500 0.999988793223 0.999988451269
1396 3.490000 0.999989148453 0.999988805994
1397 3.492500 0.999989504374 0.999989161477
1398 3.495000 0.999989861062 0.999989517795
1399 3.497500 0.999990218597 0.999989875026
1400 3.500000 0.999990577059 0.999990233252
1401 3.502500 0.999990936534 0.999990592559
1402 3.505000 0.999991297107 0.999990953032
1403 3.507500 0.999991658869 0.999991314761
1404 3.510000 0.999992021909 0.999991677837
1405 3.512500 0.999992386323 0.999992042355
1406 3.515000 0.999992752206 0.999992408411
1407 3.517500 0.999993119657 0.999992776104
1408 3.520000 0.999993488776 0.999993145533
1409 3.522500 0.999993859667 0.999993516804
1410 3.525000 0.999994232435 0.999993890020
1411 3.527500 0.999994607188 0.999994265289
1412 3.530000 0.999994984034 0.999994642721
1413 3.532500 0.999995363086 0.999995022427
1414 3.535000 0.999995744456 0.999995404521
1415 3.537500 0.999996128261 0.999995789119
1416 3.540000 0.999996514617 0.999996176337
1417 3.542500 0.999996903644 0.999996566295
1418 3.545000 0.999997295462 0.999996959114
1419 3.547500 0.999997690195 0.999997354915
1420 3.550000 0.999998087966 0.999997753824
1421 3.552500 0.999998488902 0.999998155966
1422 3.555000 0.999998893129 0.999998561468
1423 3.557500 0.999999300775 0.999998970459
1424 3.560000 0.999999711972 0.999999383068
1425 3.562500 1.000000126851 0.999999799427
1426 3.565000 1.000000545542 1.000000219668
1427 3.567500 1.000000968181 1.000000643923
1428 3.570000 1.000001394902 1.000001072329
1429 3.572500 1.000001825840 1.000001505019
1430 3.575000 1.000002261131 1.000001942130
1431 3.577500 1.000002700913 1.000002383799
1432 3.580000 1.000003145323 1.000002830163
1433 3.582500 1.000003594500 1.000003281361
1434 3.585000 1.000004048582 1.000003737530
1435 3.587500 1.000004507708 1.000004198811
1436 3.590000 1.000004972019 1.000004665341
1437 3.592500 1.000005441654 1.000005137261
1438 3.595000 1.000005916753 1.000005614710
1439 3.597500 1.000006397455 1.000006097828
1440 3.600000 1.000006883901 1.000006586754
1441 3.602500 1.000007376230 1.000007081628
1442 3.605000 1.000007874583 1.000007582588
1443 3.607500 1.000008379097 1.000008089774
1444 3.610000 1.000008889912 1.000008603324
1445 3.612500 1.000009407165 1.000009123375
1446 3.615000 1.000009930995 1.000009650065
1447 3.617500 1.000010461538 1.000010183529
1448 3.620000 1.000010998930 1.000010723904
1449 3.622500 1.000011543306 1.000011271324
1450 3.625000 1.000012094801 1.000011825923
1451 3.627500 1.000012653546 1.000012387833
1452 3.630000 1.000013219675 1.000012957184
1453 3.632500 1.000013793317 1.000013534108
1454 3.635000 1.000014374601 1.000014118733
1455 3.637500 1.000014963655 1.000014711186
1456 3.640000 1.000015560606 1.000015311591
1457 3.642500 1.000016165577 1.000015920074
1458 3.645000 1.000016778691 1.000016536756
1459 3.647500 1.000017400069 1.000017161757
1460 3.650000 1.000018029830 1.000017795196
1461 3.652500 1.000018668092 1.000018437189
1462 3.655000 1.000019314968 1.000019087850
1463 3.657500 1.000019970571 1.000019747291
1464 3.660000 1.000020635012 1.000020415622
1465 3.662500 1.000021308400 1.000021092950
1466 3.665000 1.000021990839 1.000021779381
1467 3.667500 1.000022682433 1.000022475017
1468 3.670000 1.000023383284 1.000023179957
1469 3.672500 1.000024093488 1.000023894300
1470 3.675000 1.000024813142 1.000024618141
1471 3.677500 1.000025542338 1.000025351570
1472 3.680000 1.000026281165 1.000026094677
1473 3.682500 1.000027029712 1.000026847548
1474 3.685000 1.000027788062 1.000027610267
1475 3.687500 1.000028556297 1.000028382914
1476 3.690000 1.000029334493 1.000029165565
1477 3.692500 1.000030122726 1.000029958296
1478 3.695000 1.000030921068 1.000030761176
1479 3.697500 1.000031729588 1.000031574273
1480 3.700000 1.000032548349 1.000032397652
1481 3.702500 1.000033377415 1.000033231374
1482 3.705000 1.000034216844 1.000034075496
1483 3.707500 1.000035066690 1.000034930072
1484 3.710000 1.000035927006 1.000035795153
1485 3.712500 1.000036797840 1.000036670787
1486 3.715000 1.000037679236 1.000037557016
1487 3.717500 1.000038571235 1.000038453881
1488 3.720000 1.000039473874 1.000039361418
1489 3.722500 1.000040387189 1.000040279661
1490 3.725000 1.000041311207 1.000041208638
1491 3.727500 1.000042245957 1.000042148374
1492 3.730000 1.000043191459 1.000043098891
1493 3.732500 1.000044147735 1.000044060208
1494 3.735000 1.000045114798 1.000045032337
1495 3.737500 1.000046092659 1.000046015290
1496 3.740000 1.000047081327 1.000047009073
1497 3.742500 1.000048080805 1.000048013688
1498 3.745000 1.000049091092 1.000049029134
1499 3.747500 1.000050112185 1.000050055405
1500 3.750000 1.000051144076 1.000051092494
1501 3.752500 1.000052186751 1.000052140385
1502 3.755000 1.000053240197 1.000053199064
1503 3.757500 1.000054304392 1.000054268507
1504 3.760000 1.000055379313 1.000055348692
1505 3.762500 1.000056464932 1.000056439588
1506 3.765000 1.000057561218 1.000057541164
1507 3.767500 1.000058668135 1.000058653381
1508 3.770000 1.000059785643 1.000059776199
1509 3.772500 1.000060913698 1.000060909574
1510 3.775000 1.000062052253 1.000062053457
1511 3.777500 1.000063201256 1.000063207794
1512 3.780000 1.000064360651 1.000064372528
1513 3.782500 1.000065530378 1.000065547600
1514 3.785000 1.000066710375 1.000066732943
1515 3.787500 1.000067900572 1.000067928490
1516 3.790000 1.000069100899 1.000069134166
1517 3.792500 1.000070311279 1.000070349894
1518 3.795000 1.000071531632 1.000071575595
1519 3.797500 1.000072761875 1.000072811182
1520 3.800000 1.000074001919 1.000074056567
1521 3.802500 1.000075251673 1.000075311656
1522 3.805000 1.000076511041 1.000076576352
1523 3.807500 1.000077779922 1.000077850553
1524 3.810000 1.000079058212 1.000079134155
1525 3.812500 1.000080345804 1.000080427048
1526 3.815000 1.000081642584 1.000081729118
1527 3.817500 1.000082948437 1.000083040249
1528 3.820000 1.000084263243 1.000084360318
1529 3.822500 1.000085586877 1.000085689200
1530 3.825000 1.000086919210 1.000087026765
1531 3.827500 1.000088260111 1.000088372880
1532 3.830000 1.000089609442 1.000089727406
1533 3.832500 1.000090967063 1.000091090203
1534 3.835000 1.000092332830 1.000092461123
1535 3.837500 1.000093706593 1.000093840018
1536 3.840000 1.000095088200 1.000095226732
1537 3.842500 1.000096477494 1.000096621109
1538 3.845000 1.000097874314 1.000098022986
1539 3.847500 1.000099278495 1.000099432196
1540 3.850000 1.000100689868 1.000100848569
1541 3.852500 1.000102108260 1.000102271931
1542 3.855000 1.000103533493 1.000103702104
1543 3.857500 1.000104965385 1.000105138904
1544 3.860000 1.000106403753 1.000106582145
1545 3.862500 1.000107848405 1.000108031636
1546 3.865000 1.000109299148 1.000109487182
1547 3.867500 1.000110755784 1.000110948585
1548 3.870000 1.000112218112 1.000112415640
1549 3.872500 1.000113685925 1.000113888142
1550 3.875000 1.000115159013 1.000115365878
1551 3.877500 1.000116637161 1.000116848633
1552 3.880000 1.000118120152 1.000118336187
1553 3.882500 1.000119607763 1.000119828317
1554 3.885000 1.000121099767 1.000121324794
1555 3.887500 1.000122595932 1.000122825388
1556 3.890000 1.000124096025 1.000124329861
1557 3.892500 1.000125599806 1.000125837973
1558 3.895000 1.000127107032 1.000127349480
1559 3.897500 1.000128617455 1.000128864134
1560 3.900000 1.000130130825 1.000130381683
1561 3.902500 1.000131646884 1.000131901868
1562 3.905000 1.000133165374 1.000133424430
1563 3.907500 1.000134686031 1.000134949103
1564 3.910000 1.000136208587 1.000136475619
1565 3.912500 1.000137732770 1.000138003705
1566 3.915000 1.000139258303 1.000139533083
1567 3.917500 1.000140784907 1.000141063472
1568 3.920000 1.000142312297 1.000142594587
1569 3.922500 1.000143840186 1.000144126139
1570 3.925000 1.000145368280 1.000145657834
1571 3.927500 1.000146896284 1.000147189375
1572 3.930000 1.000148423897 1.000148720462
1573 3.932500 1.000149950815 1.000150250789
1574 3.935000 1.000151476731 1.000151780046
1575 3.937500 1.000153001331 1.000153307921
1576 3.940000 1.000154524301 1.000154834098
1577 3.942500 1.000156045321 1.000156358256
1578 3.945000 1.000157564067 1.000157880070
1579 3.947500 1.000159080212 1.000159399212
1580 3.950000 1.000160593426 1.000160915351
1581 3.952500 1.000162103373 1.000162428152
1582 3.955000 1.000163609716 1.000163937275
1583 3.957500 1.000165112113 1.000165442378
1584 3.960000 1.000166610218 1.000166943115
1585 3.962500 1.000168103685 1.000168439137
1586 3.965000 1.000169592159 1.000169930091
1587 3.967500 1.000171075287 1.000171415622
1588 3.970000 1.000172552710 1.000172895369
1589 3.972500 1.000174024066 1.000174368971
1590 3.975000 1.000175488990 1.000175836063
1591 3.977500 1.000176947116 1.000177296275
1592 3.980000 1.000178398071 1.000178749237
1593 3.982500 1.000179841484 1.000180194575
1594 3.985000 1.000181276977 1.000181631912
1595 3.987500 1.000182704172 1.000183060869
1596 3.990000 1.000184122688 1.000184481064
1597 3.992500 1.000185532141 1.000185892112
1598 3.995000 1.000186932144 1.000187293627
1599 3.997500 1.000188322311 1.000188685220
1600 4.000000 1.000189702249 1.000190066500
1601 4.002500 1.000191071568 1.000191437075
1602 4.005000 1.000192429872 1.000192796550
1603 4.007500 1.000193776766 1.000194144528
1604 4.010000 1.000195111853 1.000195480612
1605 4.012500 1.000196434733 1.000196804402
1606 4.015000 1.000197745006 1.000198115498
1607 4.017500 1.000199042271 1.000199413498
1608 4.020000 1.000200326124 1.000200697998
1609 4.022500 1.000201596164 1.000201968596
1610 4.025000 1.000202851985 1.000203224886
1611 4.027500 1.000204093183 1.000204466465
1612 4.030000 1.000205319353 1.000205692926
1613 4.032500 1.000206530089 1.000206903864
1614 4.035000 1.000207724986 1.000208098873
1615 4.037500 1.000208903638 1.000209277548
1616 4.040000 1.000210065641 1.000210439483
1617 4.042500 1.000211210590 1.000211584274
1618 4.045000 1.000212338080 1.000212711517
1619 4.047500 1.000213447709 1.000213820807
1620 4.050000 1.000214539073 1.000214911743
1621 4.052500 1.000215611773 1.000215983923
1622 4.055000 1.000216665406 1.000217036948
1623 4.057500 1.000217699577 1.000218070419
1624 4.060000 1.000218713887 1.000219083939
1625 4.062500 1.000219707942 1.000220077114
1626 4.065000 1.000220681350 1.000221049551
1627 4.067500 1.000221633719 1.000222000861
1628 4.070000 1.000222564663 1.000222930654
1629 4.072500 1.000223473796 1.000223838547
1630 4.075000 1.000224360735 1.000224724158
1631 4.077500 1.000225225102 1.000225587106
1632 4.080000 1.000226066521 1.000226427017
1633 4.082500 1.000226884620 1.000227243519
1634 4.085000 1.000227679028 1.000228036242
1635 4.087500 1.000228449383 1.000228804823
1636 4.090000 1.000229195323 1.000229548901
1637 4.092500 1.000229916491 1.000230268121
1638 4.095000 1.000230612536 1.000230962129
1639 4.097500 1.000231283111 1.000231630581
1640 4.100000 1.000231927873 1.000232273133
1641 4.102500 1.000232546484 1.000232889449
1642 4.105000 1.000233138614 1.000233479197
1643 4.107500 1.000233703934 1.000234042052
1644 4.110000 1.000234242126 1.000234577693
1645 4.112500 1.000234752873 1.000235085805
1646 4.115000 1.000235235867 1.000235566081
1647 4.117500 1.000235690804 1.000236018218
1648 4.120000 1.000236117390 1.000236441921
1649 4.122500 1.000236515333 1.000236836900
1650 4.125000 1.000236884352 1.000237202873
1651 4.127500 1.000237224171 1.000237539566
1652 4.130000 1.000237534519 1.000237846710
1653 4.132500 1.000237815137 1.000238124044
1654 4.135000 1.000238065771 1.000238371315
1655 4.137500 1.000238286173 1.000238588277
1656 4.140000 1.000238476105 1.000238774694
1657 4.142500 1.000238635337 1.000238930334
1658 4.145000 1.000238763645 1.000239054976
1659 4.147500 1.000238860817 1.000239148407
1660 4.150000 1.000238926646 1.000239210422
1661 4.152500 1.000238960934 1.000239240824
1662 4.155000 1.000238963493 1.000239239426
1663 4.157500 1.000238934143 1.000239206049
1664 4.160000 1.000238872713 1.000239140522
1665 4.162500 1.000238779042 1.000239042684
1666 4.165000 1.000238652975 1.000238912384
1667 4.167500 1.000238494370 1.000238749480
1668 4.170000 1.000238303093 1.000238553838
1669 4.172500 1.000238079019 1.000238325334
1670 4.175000 1.000237822032 1.000238063854
1671 4.177500 1.000237532027 1.000237769295
1672 4.180000 1.000237208909 1.000237441560
1673 4.182500 1.000236852591 1.000237080566
1674 4.185000 1.000236462997 1.000236686237
1675 4.187500 1.000236040062 1.000236258509
1676 4.190000 1.000235583728 1.000235797325
1677 4.192500 1.000235093949 1.000235302642
1678 4.195000 1.000234570690 1.000234774425
1679 4.197500 1.000234013925 1.000234212648
1680 4.200000 1.000233423638 1.000233617298
1681 4.202500 1.000232799823 1.000232988369
1682 4.205000 1.000232142485 1.000232325868
1683 4.207500 1.000231451639 1.000231629812
1684 4.210000 1.000230727309 1.000230900226
1685 4.212500 1.000229969532 1.000230137147
1686 4.215000 1.000229178354 1.000229340622
1687 4.217500 1.000228353829 1.000228510709
1688 4.220000 1.000227496024 1.000227647474
1689 4.222500 1.000226605016 1.000226750997
1690 4.225000 1.000225680891 1.000225821364
1691 4.227500 1.000224723746 1.000224858674
1692 4.230000 1.000223733687 1.000223863034
1693 4.232500 1.000222710831 1.000222834564
1694 4.235000 1.000221655306 1.000221773392
1695 4.237500 1.000220567249 1.000220679656
1696 4.240000 1.000219446806 1.000219553504
1697 4.242500 1.000218294133 1.000218395095
1698 4.245000 1.000217109398 1.000217204596
1699 4.247500 1.000215892777 1.000215982185
1700 4.250000 1.000214644455 1.000214728050
1701 4.252500 1.000213364628 1.000213442387
1702 4.255000 1.000212053500 1.000212125403
1703 4.257500 1.000210711287 1.000210777313
1704 4.260000 1.000209338210 1.000209398342
1705 4.262500 1.000207934504 1.000207988725
1706 4.265000 1.000206500409 1.000206548704
1707 4.267500 1.000205036176 1.000205078532
1708 4.270000 1.000203542064 1.000203578470
1709 4.272500 1.000202018342 1.000202048786
1710 4.275000 1.000200465286 1.000200489760
1711 4.277500 1.000198883181 1.000198901678
1712 4.280000 1.000197272320 1.000197284834
1713 4.282500 1.000195633004 1.000195639531
1714 4.285000 1.000193965544 1.000193966081
1715 4.287500 1.000192270256 1.000192264803
1716 4.290000 1.000190547465 1.000190536022
1717 4.292500 1.000188797503 1.000188780072
1718 4.295000 1.000187020712 1.000186997297
1719 4.297500 1.000185217437 1.000185188043
1720 4.300000 1.000183388032 1.000183352666
1721 4.302500 1.000181532860 1.000181491530
1722 4.305000 1.000179652287 1.000179605003
1723 4.307500 1.000177746688 1.000177693462
1724 4.310000 1.000175816444 1.000175757288
1725 4.312500 1.000173861941 1.000173796871
1726 4.315000 1.000171883573 1.000171812604
1727 4.317500 1.000169881738 1.000169804888
1728 4.320000 1.000167856841 1.000167774129
1729 4.322500 1.000165809291 1.000165720738
1730 4.325000 1.000163739505 1.000163645132
1731 4.327500 1.000161647901 1.000161547734
1732 4.330000 1.000159534905 1.000159428969
1733 4.332500 1.000157400948 1.000157289269
1734 4.335000 1.000155246464 1.000155129070
1735 4.337500 1.000153071892 1.000152948813
1736 4.340000 1.000150877675 1.000150748943
1737 4.342500 1.000148664259 1.000148529907
1738 4.345000 1.000146432097 1.000146292158
1739 4.347500 1.000144181641 1.000144036152
1740 4.350000 1.000141913351 1.000141762349
1741 4.352500 1.000139627687 1.000139471210
1742 4.355000 1.000137325113 1.000137163202
1743 4.357500 1.000135006097 1.000134838793
1744 4.360000 1.000132671107 1.000132498454
1745 4.362500 1.000130320617 1.000130142658
1746 4.365000 1.000127955100 1.000127771882
1747 4.367500 1.000125575033 1.000125386602
1748 4.370000 1.000123180895 1.000122987300
1749 4.372500 1.000120773165 1.000120574456
1750 4.375000 1.000118352325 1.000118148554
1751 4.377500 1.000115918859 1.000115710077
1752 4.380000 1.000113473251 1.000113259513
1753 4.382500 1.000111015985 1.000110797346
1754 4.385000 1.000108547549 1.000108324066
1755 4.387500 1.000106068429 1.000105840159
1756 4.390000 1.000103579113 1.000103346115
1757 4.392500 1.000101080088 1.000100842422
1758 4.395000 1.000098571842 1.000098329570
1759 4.397500 1.000096054863 1.000095808048
1760 4.400000 1.000093529639 1.000093278344
1761 4.402500 1.000090996657 1.000090740948
1762 4.405000 1.000088456405 1.000088196348
1763 4.407500 1.000085909369 1.000085645031
1764 4.410000 1.000083356034 1.000083087484
1765 4.412500 1.000080796886 1.000080524193
1766 4.415000 1.000078232407 1.000077955643
1767 4.417500 1.000075663082 1.000075382318
1768 4.420000 1.000073089390 1.000072804699
1769 4.422500 1.000070511812 1.000070223267
1770 4.425000 1.000067930825 1.000067638502
1771 4.427500 1.000065346907 1.000065050881
1772 4.430000 1.000062760532 1.000062460880
1773 4.432500 1.000060172172 1.000059868973
1774 4.435000 1.000057582298 1.000057275630
1775 4.437500 1.000054991379 1.000054681321
1776 4.440000 1.000052399880 1.000052086513
1777 4.442500 1.000049808265 1.000049491671
1778 4.445000 1.000047216996 1.000046897256
1779 4.447500 1.000044626530 1.000044303727
1780 4.450000 1.000042037323 1.000041711542
1781 4.452500 1.000039449829 1.000039121154
1782 4.455000 1.000036864497 1.000036533013
1783 4.457500 1.000034281773 1.000033947567
1784 4.460000 1.000031702103 1.000031365261
1785 4.462500 1.000029125926 1.000028786536
1786 4.465000 1.000026553680 1.000026211830
1787 4.467500 1.000023985799 1.000023641578
1788 4.470000 1.000021422713 1.000021076211
1789 4.472500 1.000018864850 1.000018516156
1790 4.475000 1.000016312633 1.000015961838
1791 4.477500 1.000013766482 1.000013413676
1792 4.480000 1.000011226812 1.000010872089
1793 4.482500 1.000008694037 1.000008337488
1794 4.485000 1.000006168565 1.000005810282
1795 4.487500 1.000003650800 1.000003290877
1796 4.490000 1.000001141144 1.000000779674
1797 4.492500 0.999998639992 0.999998277070
1798 4.495000 0.999996147739 0.999995783458
1799 4.497500 0.999993664772 0.999993299227
1800 4.500000 0.999991191475 0.999990824762
1801 4.502500 0.999988728230 0.999988360443
1802 4.505000 0.999986275412 0.999985906647
1803 4.507500 0.999983833393 0.999983463746
1804 4.510000 0.999981402541 0.999981032108
1805 4.512500 0.999978983219 0.999978612096
1806 4.515000 0.999976575785 0.999976204069
1807 4.517500 0.999974180596 0.999973808383
1808 4.520000 0.999971797999 0.999971425386
1809 4.522500 0.999969428342 0.999969055426
1810 4.525000 0.999967071965 0.999966698843
1811 4.527500 0.999964729205 0.999964355973
1812 4.530000 0.999962400394 0.999962027151
1813 4.532500 0.999960085861 0.999959712702
1814 4.535000 0.999957785927 0.999957412950
1815 4.537500 0.999955500913 0.999955128214
1816 4.540000 0.999953231131 0.999952858808
1817 4.542500 0.999950976891 0.999950605040
1818 4.545000 0.999948738498 0.999948367216
1819 4.547500 0.999946516252 0.999946145636
1820 4.550000 0.999944310449 0.999943940595
1821 4.552500 0.999942121379 0.999941752383
1822 4.555000 0.999939949329 0.999939581287
1823 4.557500 0.999937794580 0.999937427588
1824 4.560000 0.999935657409 0.999935291563
1825 4.562500 0.999933538089 0.999933173483
1826 4.565000 0.999931436886 0.999931073615
1827 4.567500 0.999929354064 0.999928992223
1828 4.570000 0.999927289880 0.999926929563
1829 4.572500 0.999925244589 0.999924885890
1830 4.575000 0.999923218438 0.999922861450
1831 4.577500 0.999921211672 0.999920856488
1832 4.580000 0.999919224529 0.999918871242
1833 4.582500 0.999917257244 0.999916905946
1834 4.585000 0.999915310048 0.999914960830
1835 4.587500 0.999913383164 0.999913036118
1836 4.590000 0.999911476813 0.999911132029
1837 4.592500 0.999909591211 0.999909248779
1838 4.595000 0.999907726569 0.999907386578
1839 4.597500 0.999905883091 0.999905545630
1840 4.600000 0.999904060980 0.999903726137
1841 4.602500 0.999902260432 0.999901928295
1842 4.605000 0.999900481638 0.999900152294
1843 4.607500 0.999898724786 0.999898398321
1844 4.610000 0.999896990057 0.999896666556
1845 4.612500 0.999895277630 0.999894957178
1846 4.615000 0.999893587676 0.999893270357
1847 4.617500 0.999891920364 0.999891606260
1848 4.620000 0.999890275856 0.999889965051
1849 4.622500 0.999888654311 0.999888346885
1850 4.625000 0.999887055882 0.999886751917
1851 4.627500 0.999885480718 0.999885180294
1852 4.630000 0.999883928963 0.999883632159
1853 4.632500 0.999882400755 0.999882107649
1854 4.635000 0.999880896231 0.999880606900
1855 4.637500 0.999879415518 0.999879130038
1856 4.640000 0.999877958741 0.999877677189
1857 4.642500 0.999876526021 0.999876248470
1858 4.645000 0.999875117473 0.999874843997
1859 4.647500 0.999873733207 0.999873463878
1860 4.650000 0.999872373329 0.999872108218
1861 4.652500 0.999871037938 0.999870777117
1862 4.655000 0.999869727132 0.999869470670
1863 4.657500 0.999868441002 0.999868188966
1864 4.660000 0.999867179633 0.999866932092
1865 4.662500 0.999865943108 0.999865700127
1866 4.665000 0.999864731502 0.999864493146
1867 4.667500 0.999863544888 0.999863311222
1868 4.670000 0.999862383333 0.999862154419
1869 4.672500 0.999861246900 0.999861022800
1870 4.675000 0.999860135644 0.999859916419
1871 4.677500 0.999859049621 0.999858835329
1872 4.680000 0.999857988876 0.999857779576
1873 4.682500 0.999856953453 0.999856749202
1874 4.685000 0.999855943391 0.999855744245
1875 4.687500 0.999854958722 0.999854764735
1876 4.690000 0.999853999476 0.999853810701
1877 4.692500 0.999853065676 0.999852882166
1878 4.695000 0.999852157341 0.999851979146
1879 4.697500 0.999851274486 0.999851101655
1880 4.700000 0.999850417119 0.999850249701
1881 4.702500 0.999849585246 0.999849423288
1882 4.705000 0.999848778866 0.999848622413
1883 4.707500 0.999847997975 0.999847847071
1884 4.710000 0.999847242562 0.999847097250
1885 4.712500 0.999846512613 0.999846372936
1886 4.715000 0.999845808110 0.999845674106
1887 4.717500 0.999845129027 0.999845000737
1888 4.720000 0.999844475337 0.999844352797
1889 4.722500 0.999843847006 0.999843730253
1890 4.725000 0.999843243996 0.999843133064
1891 4.727500 0.999842666264 0.999842561187
1892 4.730000 0.999842113762 0.999842014572
1893 4.732500 0.999841586439 0.999841493167
1894 4.735000 0.999841084238 0.999840996912
1895 4.737500 0.999840607097 0.999840525745
1896 4.740000 0.999840154950 0.999840079598
1897 4.742500 0.999839727726 0.999839658400
1898 4.745000 0.999839325351 0.999839262074
1899 4.747500 0.999838947744 0.999838890538
1900 4.750000 0.999838594821 0.999838543706
1901 4.752500 0.999838266493 0.999838221489
1902 4.755000 0.999837962667 0.999837923791
1903 4.757500 0.999837683245 0.999837650513
1904 4.760000 0.999837428124 0.999837401552
1905 4.762500 0.999837197199 0.999837176799
1906 4.765000 0.999836990358 0.999836976141
1907 4.767500 0.999836807485 0.999836799463
1908 4.770000 0.999836648461 0.999836646642
1909 4.772500 0.999836513162 0.999836517554
1910 4.775000 0.999836401460 0.999836412068
1911 4.777500 0.999836313222 0.999836330050
1912 4.780000 0.999836248311 0.999836271364
1913 4.782500 0.999836206588 0.999836235865
1914 4.785000 0.999836187907 0.999836223409
1915 4.787500 0.999836192118 0.999836233844
1916 4.790000 0.999836219071 0.999836267017
1917 4.792500 0.999836268607 0.999836322769
1918 4.795000 0.999836340566 0.999836400937
1919 4.797500 0.999836434783 0.999836501357
1920 4.800000 0.999836551091 0.999836623858
1921 4.802500 0.999836689317 0.999836768267
1922 4.805000 0.999836849285 0.999836934406
1923 4.807500 0.999837030816 0.999837122095
1924 4.810000 0.999837233727 0.999837331148
1925 4.812500 0.999837457832 0.999837561379
1926 4.815000 0.999837702941 0.999837812596
1927 4.817500 0.999837968860 0.999838084604
1928 4.820000 0.999838255393 0.999838377206
1929 4.822500 0.999838562340 0.999838690199
1930 4.825000 0.999838889498 0.999839023379
1931 4.827500 0.999839236661 0.999839376539
1932 4.830000 0.999839603620 0.999839749469
1933 4.832500 0.999839990163 0.999840141954
1934 4.835000 0.999840396074 0.999840553778
1935 4.837500 0.999840821137 0.999840984722
1936 4.840000 0.999841265129 0.999841434564
1937 4.842500 0.999841727829 0.999841903080
1938 4.845000 0.999842209011 0.999842390042
1939 4.847500 0.999842708445 0.999842895221
1940 4.850000 0.999843225902 0.999843418384
1941 4.852500 0.999843761149 0.999843959297
1942 4.855000 0.999844313951 0.999844517724
1943 4.857500 0.999844884069 0.999845093427
1944 4.860000 0.999845471266 0.999845686163
1945 4.862500 0.999846075299 0.999846295691
1946 4.865000 0.999846695926 0.999846921767
1947 4.867500 0.999847332901 0.999847564143
1948 4.870000 0.999847985978 0.999848222572
