 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 1.000025579049 1.000025593330
665 1.662500 1.000025720347 1.000025734629
666 1.665000 1.000025859842 1.000025874122
667 1.667500 1.000025997513 1.000026011786
668 1.670000 1.000026133338 1.000026147599
669 1.672500 1.000026267296 1.000026281541
670 1.675000 1.000026399365 1.000026413590
671 1.677500 1.000026529525 1.000026543727
672 1.680000 1.000026657756 1.000026671930
673 1.682500 1.000026784039 1.000026798179
674 1.685000 1.000026908352 1.000026922455
675 1.687500 1.000027030677 1.000027044740
676 1.690000 1.000027150996 1.000027165013
677 1.692500 1.000027269288 1.000027283256
678 1.695000 1.000027385538 1.000027399451
679 1.697500 1.000027499725 1.000027513581
680 1.700000 1.000027611834 1.000027625627
681 1.702500 1.000027721847 1.000027735574
682 1.705000 1.000027829747 1.000027843403
683 1.707500 1.000027935517 1.000027949099
684 1.710000 1.000028039143 1.000028052647
685 1.712500 1.000028140609 1.000028154029
686 1.715000 1.000028239899 1.000028253232
687 1.717500 1.000028336999 1.000028350241
688 1.720000 1.000028431894 1.000028445041
689 1.722500 1.000028524571 1.000028537619
690 1.725000 1.000028615016 1.000028627961
691 1.727500 1.000028703216 1.000028716054
692 1.730000 1.000028789158 1.000028801885
693 1.732500 1.000028872831 1.000028885443
694 1.735000 1.000028954223 1.000028966716
695 1.737500 1.000029033322 1.000029045692
696 1.740000 1.000029110117 1.000029122361
697 1.742500 1.000029184598 1.000029196712
698 1.745000 1.000029256756 1.000029268735
699 1.747500 1.000029326580 1.000029338422
700 1.750000 1.000029394062 1.000029405762
701 1.752500 1.000029459193 1.000029470747
702 1.755000 1.000029521965 1.000029533370
703 1.757500 1.000029582370 1.000029593623
704 1.760000 1.000029640401 1.000029651498
705 1.762500 1.000029696052 1.000029706990
706 1.765000 1.000029749316 1.000029760091
707 1.767500 1.000029800188 1.000029810796
708 1.770000 1.000029848662 1.000029859100
709 1.772500 1.000029894734 1.000029904999
710 1.775000 1.000029938399 1.000029948487
711 1.777500 1.000029979654 1.000029989562
712 1.780000 1.000030018496 1.000030028221
713 1.782500 1.000030054921 1.000030064459
714 1.785000 1.000030088927 1.000030098276
715 1.787500 1.000030120513 1.000030129670
716 1.790000 1.000030149678 1.000030158639
717 1.792500 1.000030176420 1.000030185183
718 1.795000 1.000030200740 1.000030209301
719 1.797500 1.000030222637 1.000030230994
720 1.800000 1.000030242114 1.000030250263
721 1.802500 1.000030259170 1.000030267110
722 1.805000 1.000030273808 1.000030281535
723 1.807500 1.000030286030 1.000030293542
724 1.810000 1.000030295840 1.000030303134
725 1.812500 1.000030303240 1.000030310314
726 1.815000 1.000030308234 1.000030315085
727 1.817500 1.000030310828 1.000030317454
728 1.820000 1.000030311026 1.000030317424
729 1.822500 1.000030308833 1.000030315001
730 1.825000 1.000030304256 1.000030310192
731 1.827500 1.000030297301 1.000030303003
732 1.830000 1.000030287976 1.000030293442
733 1.832500 1.000030276288 1.000030281516
734 1.835000 1.000030262246 1.000030267233
735 1.837500 1.000030245857 1.000030250602
736 1.840000 1.000030227132 1.000030231633
737 1.842500 1.000030206080 1.000030210335
738 1.845000 1.000030182712 1.000030186720
739 1.847500 1.000030157039 1.000030160797
740 1.850000 1.000030129071 1.000030132579
741 1.852500 1.000030098822 1.000030102078
742 1.855000 1.000030066303 1.000030069306
743 1.857500 1.000030031527 1.000030034276
744 1.860000 1.000029994509 1.000029997002
745 1.862500 1.000029955263 1.000029957498
746 1.865000 1.000029913802 1.000029915779
747 1.867500 1.000029870143 1.000029871861
748 1.870000 1.000029824300 1.000029825759
749 1.872500 1.000029776291 1.000029777489
750 1.875000 1.000029726132 1.000029727068
751 1.877500 1.000029673841 1.000029674515
752 1.880000 1.000029619435 1.000029619846
753 1.882500 1.000029562933 1.000029563081
754 1.885000 1.000029504353 1.000029504238
755 1.887500 1.000029443716 1.000029443336
756 1.890000 1.000029381041 1.000029380397
757 1.892500 1.000029316349 1.000029315440
758 1.895000 1.000029249661 1.000029248488
759 1.897500 1.000029180998 1.000029179560
760 1.900000 1.000029110382 1.000029108680
761 1.902500 1.000029037837 1.000029035870
762 1.905000 1.000028963384 1.000028961154
763 1.907500 1.000028887049 1.000028884555
764 1.910000 1.000028808854 1.000028806097
765 1.912500 1.000028728825 1.000028725806
766 1.915000 1.000028646987 1.000028643706
767 1.917500 1.000028563365 1.000028559822
768 1.920000 1.000028477985 1.000028474183
769 1.922500 1.000028390875 1.000028386813
770 1.925000 1.000028302061 1.000028297740
771 1.927500 1.000028211571 1.000028206992
772 1.930000 1.000028119432 1.000028114598
773 1.932500 1.000028025674 1.000028020585
774 1.935000 1.000027930326 1.000027924983
775 1.937500 1.000027833416 1.000027827821
776 1.940000 1.000027734976 1.000027729130
777 1.942500 1.000027635035 1.000027628940
778 1.945000 1.000027533624 1.000027527283
779 1.947500 1.000027430775 1.000027424188
780 1.950000 1.000027326519 1.000027319689
781 1.952500 1.000027220889 1.000027213818
782 1.955000 1.000027113917 1.000027106607
783 1.957500 1.000027005636 1.000026998090
784 1.960000 1.000026896081 1.000026888300
785 1.962500 1.000026785284 1.000026777271
786 1.965000 1.000026673281 1.000026665038
787 1.967500 1.000026560105 1.000026551636
788 1.970000 1.000026445793 1.000026437099
789 1.972500 1.000026330380 1.000026321464
790 1.975000 1.000026213901 1.000026204767
791 1.977500 1.000026096393 1.000026087043
792 1.980000 1.000025977893 1.000025968331
793 1.982500 1.000025858438 1.000025848666
794 1.985000 1.000025738065 1.000025728087
795 1.987500 1.000025616812 1.000025606632
796 1.990000 1.000025494717 1.000025484338
797 1.992500 1.000025371819 1.000025361245
798 1.995000 1.000025248157 1.000025237391
799 1.997500 1.000025123770 1.000025112815
800 2.000000 1.000024998697 1.000024987558
801 2.002500 1.000024872978 1.000024861658
802 2.005000 1.000024746653 1.000024735157
803 2.007500 1.000024619763 1.000024608095
804 2.010000 1.000024492348 1.000024480512
805 2.012500 1.000024364450 1.000024352449
806 2.015000 1.000024236109 1.000024223949
807 2.017500 1.000024107366 1.000024095052
808 2.020000 1.000023978265 1.000023965800
809 2.022500 1.000023848847 1.000023836236
810 2.025000 1.000023719153 1.000023706402
811 2.027500 1.000023589227 1.000023576340
812 2.030000 1.000023459112 1.000023446093
813 2.032500 1.000023328849 1.000023315704
814 2.035000 1.000023198483 1.000023185217
815 2.037500 1.000023068056 1.000023054674
816 2.040000 1.000022937612 1.000022924119
817 2.042500 1.000022807195 1.000022793596
818 2.045000 1.000022676848 1.000022663149
819 2.047500 1.000022546615 1.000022532822
820 2.050000 1.000022416541 1.000022402659
821 2.052500 1.000022286669 1.000022272704
822 2.055000 1.000022157044 1.000022143002
823 2.057500 1.000022027711 1.000022013597
824 2.060000 1.000021898713 1.000021884533
825 2.062500 1.000021770096 1.000021755856
826 2.065000 1.000021641904 1.000021627610
827 2.067500 1.000021514182 1.000021499841
828 2.070000 1.000021386975 1.000021372592
829 2.072500 1.000021260327 1.000021245908
830 2.075000 1.000021134283 1.000021119836
831 2.077500 1.000021008889 1.000020994419
832 2.080000 1.000020884189 1.000020869703
833 2.082500 1.000020760228 1.000020745732
834 2.085000 1.000020637051 1.000020622551
835 2.087500 1.000020514702 1.000020500206
836 2.090000 1.000020393227 1.000020378741
837 2.092500 1.000020272670 1.000020258201
838 2.095000 1.000020153076 1.000020138631
839 2.097500 1.000020034489 1.000020020074
840 2.100000 1.000019916954 1.000019902577
841 2.102500 1.000019800515 1.000019786183
842 2.105000 1.000019685217 1.000019670936
843 2.107500 1.000019571103 1.000019556880
844 2.110000 1.000019458218 1.000019444061
845 2.112500 1.000019346605 1.000019332521
846 2.115000 1.000019236308 1.000019222304
847 2.117500 1.000019127371 1.000019113454
848 2.120000 1.000019019836 1.000019006013
849 2.122500 1.000018913747 1.000018900026
850 2.125000 1.000018809147 1.000018795535
851 2.127500 1.000018706078 1.000018692582
852 2.130000 1.000018604582 1.000018591211
853 2.132500 1.000018504702 1.000018491462
854 2.135000 1.000018406480 1.000018393378
855 2.137500 1.000018309956 1.000018297001
856 2.140000 1.000018215172 1.000018202371
857 2.142500 1.000018122169 1.000018109529
858 2.145000 1.000018030988 1.000018018517
859 2.147500 1.000017941668 1.000017929374
860 2.150000 1.000017854250 1.000017842140
861 2.152500 1.000017768773 1.000017756855
862 2.155000 1.000017685276 1.000017673557
863 2.157500 1.000017603798 1.000017592286
864 2.160000 1.000017524377 1.000017513080
865 2.162500 1.000017447050 1.000017435976
866 2.165000 1.000017371856 1.000017361012
867 2.167500 1.000017298832 1.000017288225
868 2.170000 1.000017228013 1.000017217652
869 2.172500 1.000017159436 1.000017149328
870 2.175000 1.000017093136 1.000017083289
871 2.177500 1.000017029148 1.000017019569
872 2.180000 1.000016967507 1.000016958205
873 2.182500 1.000016908247 1.000016899228
874 2.185000 1.000016851401 1.000016842673
875 2.187500 1.000016797001 1.000016788573
876 2.190000 1.000016745081 1.000016736959
877 2.192500 1.000016695672 1.000016687864
878 2.195000 1.000016648804 1.000016641318
879 2.197500 1.000016604509 1.000016597352
880 2.200000 1.000016562816 1.000016555996
881 2.202500 1.000016523755 1.000016517279
882 2.205000 1.000016487353 1.000016481229
883 2.207500 1.000016453639 1.000016447874
884 2.210000 1.000016422640 1.000016417241
885 2.212500 1.000016394382 1.000016389357
886 2.215000 1.000016368892 1.000016364248
887 2.217500 1.000016346193 1.000016341938
888 2.220000 1.000016326312 1.000016322452
889 2.222500 1.000016309271 1.000016305813
890 2.225000 1.000016295092 1.000016292045
891 2.227500 1.000016283799 1.000016281168
892 2.230000 1.000016275413 1.000016273206
893 2.232500 1.000016269953 1.000016268177
894 2.235000 1.000016267440 1.000016266102
895 2.237500 1.000016267893 1.000016266999
896 2.240000 1.000016271330 1.000016270887
897 2.242500 1.000016277767 1.000016277783
898 2.245000 1.000016287223 1.000016287702
899 2.247500 1.000016299711 1.000016300662
900 2.250000 1.000016315247 1.000016316675
901 2.252500 1.000016333844 1.000016335757
902 2.255000 1.000016355516 1.000016357919
903 2.257500 1.000016380275 1.000016383174
904 2.260000 1.000016408131 1.000016411533
905 2.262500 1.000016439096 1.000016443006
906 2.265000 1.000016473177 1.000016477603
907 2.267500 1.000016510385 1.000016515331
908 2.270000 1.000016550725 1.000016556198
909 2.272500 1.000016594205 1.000016600210
910 2.275000 1.000016640831 1.000016647373
911 2.277500 1.000016690605 1.000016697691
912 2.280000 1.000016743534 1.000016751169
913 2.282500 1.000016799618 1.000016807807
914 2.285000 1.000016858860 1.000016867608
915 2.287500 1.000016921260 1.000016930572
916 2.290000 1.000016986817 1.000016996699
917 2.292500 1.000017055531 1.000017065988
918 2.295000 1.000017127400 1.000017138435
919 2.297500 1.000017202418 1.000017214037
920 2.300000 1.000017280583 1.000017292790
921 2.302500 1.000017361888 1.000017374688
922 2.305000 1.000017446327 1.000017459724
923 2.307500 1.000017533893 1.000017547891
924 2.310000 1.000017624576 1.000017639180
925 2.312500 1.000017718368 1.000017733580
926 2.315000 1.000017815256 1.000017831082
927 2.317500 1.000017915231 1.000017931673
928 2.320000 1.000018018277 1.000018035340
929 2.322500 1.000018124382 1.000018142068
930 2.325000 1.000018233530 1.000018251843
931 2.327500 1.000018345706 1.000018364649
932 2.330000 1.000018460891 1.000018480467
933 2.332500 1.000018579069 1.000018599280
934 2.335000 1.000018700218 1.000018721068
935 2.337500 1.000018824319 1.000018845810
936 2.340000 1.000018951349 1.000018973484
937 2.342500 1.000019081287 1.000019104068
938 2.345000 1.000019214109 1.000019237537
939 2.347500 1.000019349788 1.000019373866
940 2.350000 1.000019488300 1.000019513030
941 2.352500 1.000019629618 1.000019655001
942 2.355000 1.000019773712 1.000019799749
943 2.357500 1.000019920553 1.000019947247
944 2.360000 1.000020070112 1.000020097463
945 2.362500 1.000020222356 1.000020250366
946 2.365000 1.000020377253 1.000020405922
947 2.367500 1.000020534768 1.000020564097
948 2.370000 1.000020694868 1.000020724857
949 2.372500 1.000020857516 1.000020888166
950 2.375000 1.000021022674 1.000021053985
951 2.377500 1.000021190305 1.000021222278
952 2.380000 1.000021360370 1.000021393003
953 2.382500 1.000021532827 1.000021566121
954 2.385000 1.000021707636 1.000021741590
955 2.387500 1.000021884753 1.000021919367
956 2.390000 1.000022064136 1.000022099409
957 2.392500 1.000022245739 1.000022281669
958 2.395000 1.000022429517 1.000022466104
959 2.397500 1.000022615422 1.000022652664
960 2.400000 1.000022803407 1.000022841303
961 2.402500 1.000022993422 1.000023031970
962 2.405000 1.000023185418 1.000023224616
963 2.407500 1.000023379343 1.000023419189
964 2.410000 1.000023575145 1.000023615638
965 2.412500 1.000023772771 1.000023813907
966 2.415000 1.000023972167 1.000024013944
967 2.417500 1.000024173277 1.000024215692
968 2.420000 1.000024376044 1.000024419095
969 2.422500 1.000024580413 1.000024624096
970 2.425000 1.000024786323 1.000024830635
971 2.427500 1.000024993717 1.000025038654
972 2.430000 1.000025202533 1.000025248092
973 2.432500 1.000025412710 1.000025458886
974 2.435000 1.000025624186 1.000025670976
975 2.437500 1.000025836897 1.000025884298
976 2.440000 1.000026050780 1.000026098786
977 2.442500 1.000026265770 1.000026314376
978 2.445000 1.000026481799 1.000026531001
979 2.447500 1.000026698801 1.000026748594
980 2.450000 1.000026916709 1.000026967087
981 2.452500 1.000027135453 1.000027186412
982 2.455000 1.000027354963 1.000027406497
983 2.457500 1.000027575170 1.000027627273
984 2.460000 1.000027796000 1.000027848667
985 2.462500 1.000028017383 1.000028070607
986 2.465000 1.000028239245 1.000028293020
987 2.467500 1.000028461512 1.000028515831
988 2.470000 1.000028684108 1.000028738966
989 2.472500 1.000028906959 1.000028962348
990 2.475000 1.000029129988 1.000029185901
991 2.477500 1.000029353117 1.000029409548
992 2.480000 1.000029576269 1.000029633210
993 2.482500 1.000029799365 1.000029856808
994 2.485000 1.000030022326 1.000030080263
995 2.487500 1.000030245070 1.000030303494
996 2.490000 1.000030467518 1.000030526421
997 2.492500 1.000030689587 1.000030748961
998 2.495000 1.000030911196 1.000030971032
999 2.497500 1.000031132261 1.000031192550
1000 2.500000 1.000031352698 1.000031413433
1001 2.502500 1.000031572425 1.000031633595
1002 2.505000 1.000031791354 1.000031852952
1003 2.507500 1.000032009402 1.000032071417
1004 2.510000 1.000032226482 1.000032288905
1005 2.512500 1.000032442508 1.000032505330
1006 2.515000 1.000032657392 1.000032720602
1007 2.517500 1.000032871047 1.000032934636
1008 2.520000 1.000033083384 1.000033147342
1009 2.522500 1.000033294315 1.000033358632
1010 2.525000 1.000033503751 1.000033568416
1011 2.527500 1.000033711602 1.000033776604
1012 2.530000 1.000033917777 1.000033983107
1013 2.532500 1.000034122188 1.000034187833
1014 2.535000 1.000034324742 1.000034390692
1015 2.537500 1.000034525349 1.000034591592
1016 2.540000 1.000034723916 1.000034790442
1017 2.542500 1.000034920352 1.000034987149
1018 2.545000 1.000035114565 1.000035181620
1019 2.547500 1.000035306462 1.000035373765
1020 2.550000 1.000035495950 1.000035563488
1021 2.552500 1.000035682937 1.000035750698
1022 2.555000 1.000035867328 1.000035935300
1023 2.557500 1.000036049030 1.000036117200
1024 2.560000 1.000036227950 1.000036296306
1025 2.562500 1.000036403993 1.000036472522
1026 2.565000 1.000036577066 1.000036645755
1027 2.567500 1.000036747073 1.000036815911
1028 2.570000 1.000036913922 1.000036982894
1029 2.572500 1.000037077517 1.000037146610
1030 2.575000 1.000037237764 1.000037306964
1031 2.577500 1.000037394568 1.000037463863
1032 2.580000 1.000037547835 1.000037617211
1033 2.582500 1.000037697470 1.000037766913
1034 2.585000 1.000037843379 1.000037912875
1035 2.587500 1.000037985466 1.000038055002
1036 2.590000 1.000038123639 1.000038193200
1037 2.592500 1.000038257802 1.000038327374
1038 2.595000 1.000038387860 1.000038457430
1039 2.597500 1.000038513721 1.000038583273
1040 2.600000 1.000038635290 1.000038704810
1041 2.602500 1.000038752473 1.000038821946
1042 2.605000 1.000038865176 1.000038934588
1043 2.607500 1.000038973306 1.000039042643
1044 2.610000 1.000039076771 1.000039146017
1045 2.612500 1.000039175477 1.000039244617
1046 2.615000 1.000039269332 1.000039338351
1047 2.617500 1.000039358243 1.000039427126
1048 2.620000 1.000039442119 1.000039510851
1049 2.622500 1.000039520868 1.000039589433
1050 2.625000 1.000039594398 1.000039662782
1051 2.627500 1.000039662620 1.000039730807
1052 2.630000 1.000039725443 1.000039793417
1053 2.632500 1.000039782777 1.000039850523
1054 2.635000 1.000039834533 1.000039902035
1055 2.637500 1.000039880622 1.000039947864
1056 2.640000 1.000039920955 1.000039987922
1057 2.642500 1.000039955445 1.000040022121
1058 2.645000 1.000039984004 1.000040050374
1059 2.647500 1.000040006547 1.000040072594
1060 2.650000 1.000040022987 1.000040088695
1061 2.652500 1.000040033239 1.000040098592
1062 2.655000 1.000040037217 1.000040102200
1063 2.657500 1.000040034839 1.000040099436
1064 2.660000 1.000040026021 1.000040090215
1065 2.662500 1.000040010680 1.000040074455
1066 2.665000 1.000039988735 1.000040052075
1067 2.667500 1.000039960104 1.000040022993
1068 2.670000 1.000039924708 1.000039987130
1069 2.672500 1.000039882468 1.000039944406
1070 2.675000 1.000039833304 1.000039894742
1071 2.677500 1.000039777139 1.000039838062
1072 2.680000 1.000039713897 1.000039774287
1073 2.682500 1.000039643502 1.000039703344
1074 2.685000 1.000039565878 1.000039625156
1075 2.687500 1.000039480953 1.000039539650
1076 2.690000 1.000039388653 1.000039446753
1077 2.692500 1.000039288906 1.000039346393
1078 2.695000 1.000039181642 1.000039238500
1079 2.697500 1.000039066791 1.000039123003
1080 2.700000 1.000038944284 1.000038999834
1081 2.702500 1.000038814053 1.000038868926
1082 2.705000 1.000038676032 1.000038730212
1083 2.707500 1.000038530156 1.000038583626
1084 2.710000 1.000038376361 1.000038429105
1085 2.712500 1.000038214583 1.000038266586
1086 2.715000 1.000038044761 1.000038096006
1087 2.717500 1.000037866835 1.000037917306
1088 2.720000 1.000037680744 1.000037730426
1089 2.722500 1.000037486431 1.000037535309
1090 2.725000 1.000037283839 1.000037331896
1091 2.727500 1.000037072913 1.000037120134
1092 2.730000 1.000036853599 1.000036899968
1093 2.732500 1.000036625843 1.000036671345
1094 2.735000 1.000036389595 1.000036434214
1095 2.737500 1.000036144803 1.000036188525
1096 2.740000 1.000035891421 1.000035934230
1097 2.742500 1.000035629400 1.000035671280
1098 2.745000 1.000035358694 1.000035399631
1099 2.747500 1.000035079260 1.000035119239
1100 2.750000 1.000034791054 1.000034830060
1101 2.752500 1.000034494036 1.000034532054
1102 2.755000 1.000034188164 1.000034225180
1103 2.757500 1.000033873402 1.000033909400
1104 2.760000 1.000033549711 1.000033584678
1105 2.762500 1.000033217058 1.000033250978
1106 2.765000 1.000032875408 1.000032908268
1107 2.767500 1.000032524728 1.000032556514
1108 2.770000 1.000032164990 1.000032195688
1109 2.772500 1.000031796163 1.000031825759
1110 2.775000 1.000031418221 1.000031446701
1111 2.777500 1.000031031138 1.000031058489
1112 2.780000 1.000030634890 1.000030661098
1113 2.782500 1.000030229455 1.000030254507
1114 2.785000 1.000029814813 1.000029838696
1115 2.787500 1.000029390944 1.000029413645
1116 2.790000 1.000028957832 1.000028979338
1117 2.792500 1.000028515461 1.000028535760
1118 2.795000 1.000028063818 1.000028082896
1119 2.797500 1.000027602891 1.000027620737
1120 2.800000 1.000027132670 1.000027149270
1121 2.802500 1.000026653146 1.000026668490
1122 2.805000 1.000026164312 1.000026178388
1123 2.807500 1.000025666166 1.000025678961
1124 2.810000 1.000025158702 1.000025170206
1125 2.812500 1.000024641922 1.000024652122
1126 2.815000 1.000024115824 1.000024124710
1127 2.817500 1.000023580412 1.000023587974
1128 2.820000 1.000023035690 1.000023041916
1129 2.822500 1.000022481666 1.000022486545
1130 2.825000 1.000021918346 1.000021921869
1131 2.827500 1.000021345741 1.000021347897
1132 2.830000 1.000020763863 1.000020764643
1133 2.832500 1.000020172727 1.000020172120
1134 2.835000 1.000019572347 1.000019570344
1135 2.837500 1.000018962741 1.000018959334
1136 2.840000 1.000018343930 1.000018339109
1137 2.842500 1.000017715935 1.000017709690
1138 2.845000 1.000017078778 1.000017071102
1139 2.847500 1.000016432487 1.000016423371
1140 2.850000 1.000015777087 1.000015766523
1141 2.852500 1.000015112608 1.000015100589
1142 2.855000 1.000014439083 1.000014425599
1143 2.857500 1.000013756542 1.000013741588
1144 2.860000 1.000013065023 1.000013048590
1145 2.862500 1.000012364562 1.000012346644
1146 2.865000 1.000011655198 1.000011635788
1147 2.867500 1.000010936972 1.000010916064
1148 2.870000 1.000010209928 1.000010187514
1149 2.872500 1.000009474109 1.000009450185
1150 2.875000 1.000008729563 1.000008704123
1151 2.877500 1.000007976340 1.000007949378
1152 2.880000 1.000007214489 1.000007186001
1153 2.882500 1.000006444064 1.000006414044
1154 2.885000 1.000005665119 1.000005633563
1155 2.887500 1.000004877712 1.000004844615
1156 2.890000 1.000004081901 1.000004047258
1157 2.892500 1.000003277746 1.000003241555
1158 2.895000 1.000002465310 1.000002427567
1159 2.897500 1.000001644659 1.000001605360
1160 2.900000 1.000000815858 1.000000775001
1161 2.902500 0.999999978975 0.999999936557
1162 2.905000 0.999999134083 0.999999090101
1163 2.907500 0.999998281252 0.999998235704
1164 2.910000 0.999997420557 0.999997373442
1165 2.912500 0.999996552075 0.999996503391
1166 2.915000 0.999995675883 0.999995625628
1167 2.917500 0.999994792062 0.999994740236
1168 2.920000 0.999993900694 0.999993847296
1169 2.922500 0.999993001863 0.999992946892
1170 2.925000 0.999992095654 0.999992039111
1171 2.927500 0.999991182155 0.999991124040
1172 2.930000 0.999990261456 0.999990201769
1173 2.932500 0.999989333649 0.999989272391
1174 2.935000 0.999988398826 0.999988335998
1175 2.937500 0.999987457084 0.999987392687
1176 2.940000 0.999986508518 0.999986442554
1177 2.942500 0.999985553228 0.999985485700
1178 2.945000 0.999984591315 0.999984522224
1179 2.947500 0.999983622881 0.999983552231
1180 2.950000 0.999982648031 0.999982575824
1181 2.952500 0.999981666870 0.999981593110
1182 2.955000 0.999980679507 0.999980604197
1183 2.957500 0.999979686052 0.999979609195
1184 2.960000 0.999978686615 0.999978608217
1185 2.962500 0.999977681310 0.999977601375
1186 2.965000 0.999976670253 0.999976588784
1187 2.967500 0.999975653559 0.999975570563
1188 2.970000 0.999974631347 0.999974546829
1189 2.972500 0.999973603737 0.999973517703
1190 2.975000 0.999972570851 0.999972483307
1191 2.977500 0.999971532812 0.999971443765
1192 2.980000 0.999970489745 0.999970399202
1193 2.982500 0.999969441778 0.999969349744
1194 2.985000 0.999968389037 0.999968295522
1195 2.987500 0.999967331654 0.999967236664
1196 2.990000 0.999966269759 0.999966173302
1197 2.992500 0.999965203486 0.999965105570
1198 2.995000 0.999964132968 0.999964033603
1199 2.997500 0.999963058343 0.999962957538
1200 3.000000 0.999961979748 0.999961877511
1201 3.002500 0.999960897321 0.999960793662
1202 3.005000 0.999959811204 0.999959706133
1203 3.007500 0.999958721538 0.999958615065
1204 3.010000 0.999957628467 0.999957520603
1205 3.012500 0.999956532135 0.999956422890
1206 3.015000 0.999955432689 0.999955322075
1207 3.017500 0.999954330276 0.999954218305
1208 3.020000 0.999953225045 0.999953111728
1209 3.022500 0.999952117147 0.999952002496
1210 3.025000 0.999951006732 0.999950890760
1211 3.027500 0.999949893955 0.999949776674
1212 3.030000 0.999948778968 0.999948660392
1213 3.032500 0.999947661927 0.999947542069
1214 3.035000 0.999946542989 0.999946421862
1215 3.037500 0.999945422312 0.999945299930
1216 3.040000 0.999944300053 0.999944176431
1217 3.042500 0.999943176374 0.999943051526
1218 3.045000 0.999942051435 0.999941925376
1219 3.047500 0.999940925398 0.999940798144
1220 3.050000 0.999939798428 0.999939669993
1221 3.052500 0.999938670687 0.999938541088
1222 3.055000 0.999937542342 0.999937411594
1223 3.057500 0.999936413559 0.999936281679
1224 3.060000 0.999935284504 0.999935151509
1225 3.062500 0.999934155347 0.999934021253
1226 3.065000 0.999933026257 0.999932891082
1227 3.067500 0.999931897403 0.999931761164
1228 3.070000 0.999930768956 0.999930631671
1229 3.072500 0.999929641088 0.999929502775
1230 3.075000 0.999928513972 0.999928374650
1231 3.077500 0.999927387781 0.999927247468
1232 3.080000 0.999926262689 0.999926121403
1233 3.082500 0.999925138870 0.999924996632
1234 3.085000 0.999924016501 0.999923873329
1235 3.087500 0.999922895756 0.999922751671
1236 3.090000 0.999921776814 0.999921631835
1237 3.092500 0.999920659851 0.999920513998
1238 3.095000 0.999919545046 0.999919398340
1239 3.097500 0.999918432576 0.999918285038
1240 3.100000 0.999917322621 0.999917174272
1241 3.102500 0.999916215361 0.999916066222
1242 3.105000 0.999915110974 0.999914961067
1243 3.107500 0.999914009643 0.999913858989
1244 3.110000 0.999912911547 0.999912760169
1245 3.112500 0.999911816868 0.999911664787
1246 3.115000 0.999910725787 0.999910573026
1247 3.117500 0.999909638486 0.999909485068
1248 3.120000 0.999908555148 0.999908401095
1249 3.122500 0.999907475953 0.999907321290
1250 3.125000 0.999906401086 0.999906245835
1251 3.127500 0.999905330729 0.999905174914
1252 3.130000 0.999904265065 0.999904108709
1253 3.132500 0.999903204276 0.999903047404
1254 3.135000 0.999902148547 0.999901991183
1255 3.137500 0.999901098059 0.999900940228
1256 3.140000 0.999900052998 0.999899894723
1257 3.142500 0.999899013544 0.999898854852
1258 3.145000 0.999897979883 0.999897820798
1259 3.147500 0.999896952197 0.999896792744
1260 3.150000 0.999895930669 0.999895770873
1261 3.152500 0.999894915482 0.999894755369
1262 3.155000 0.999893906819 0.999893746415
1263 3.157500 0.999892904862 0.999892744193
1264 3.160000 0.999891909795 0.999891748887
1265 3.162500 0.999890921798 0.999890760677
1266 3.165000 0.999889941054 0.999889779746
1267 3.167500 0.999888967744 0.999888806277
1268 3.170000 0.999888002049 0.999887840449
1269 3.172500 0.999887044151 0.999886882445
1270 3.175000 0.999886094230 0.999885932445
1271 3.177500 0.999885152465 0.999884990628
1272 3.180000 0.999884219036 0.999884057174
1273 3.182500 0.999883294122 0.999883132263
1274 3.185000 0.999882377902 0.999882216073
1275 3.187500 0.999881470553 0.999881308782
1276 3.190000 0.999880572252 0.999880410567
1277 3.192500 0.999879683177 0.999879521605
1278 3.195000 0.999878803503 0.999878642072
1279 3.197500 0.999877933404 0.999877772144
1280 3.200000 0.999877073057 0.999876911995
1281 3.202500 0.999876222635 0.999876061798
1282 3.205000 0.999875382309 0.999875221727
1283 3.207500 0.999874552254 0.999874391955
1284 3.210000 0.999873732639 0.999873572652
1285 3.212500 0.999872923636 0.999872763988
1286 3.215000 0.999872125414 0.999871966135
1287 3.217500 0.999871338141 0.999871179259
1288 3.220000 0.999870561985 0.999870403529
1289 3.222500 0.999869797112 0.999869639111
1290 3.225000 0.999869043688 0.999868886171
1291 3.227500 0.999868301878 0.999868144873
1292 3.230000 0.999867571844 0.999867415380
1293 3.232500 0.999866853749 0.999866697856
1294 3.235000 0.999866147754 0.999865992460
1295 3.237500 0.999865454018 0.999865299352
1296 3.240000 0.999864772701 0.999864618692
1297 3.242500 0.999864103959 0.999863950637
1298 3.245000 0.999863447949 0.999863295342
1299 3.247500 0.999862804825 0.999862652962
1300 3.250000 0.999862174741 0.999862023651
1301 3.252500 0.999861557849 0.999861407561
1302 3.255000 0.999860954299 0.999860804842
1303 3.257500 0.999860364240 0.999860215644
1304 3.260000 0.999859787821 0.999859640113
1305 3.262500 0.999859225188 0.999859078397
1306 3.265000 0.999858676485 0.999858530640
1307 3.267500 0.999858141855 0.999857996985
1308 3.270000 0.999857621440 0.999857477574
1309 3.272500 0.999857115380 0.999856972546
1310 3.275000 0.999856623813 0.999856482040
1311 3.277500 0.999856146877 0.999856006192
1312 3.280000 0.999855684705 0.999855545138
1313 3.282500 0.999855237432 0.999855099011
