 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 1.000091218651 1.000091267310
665 1.662500 1.000091171804 1.000091220163
666 1.665000 1.000091115534 1.000091163580
667 1.667500 1.000091049798 1.000091097519
668 1.670000 1.000090974558 1.000091021940
669 1.672500 1.000090889776 1.000090936806
670 1.675000 1.000090795415 1.000090842082
671 1.677500 1.000090691441 1.000090737732
672 1.680000 1.000090577823 1.000090623725
673 1.682500 1.000090454529 1.000090500030
674 1.685000 1.000090321531 1.000090366618
675 1.687500 1.000090178802 1.000090223463
676 1.690000 1.000090026316 1.000090070540
677 1.692500 1.000089864052 1.000089907825
678 1.695000 1.000089691987 1.000089735299
679 1.697500 1.000089510103 1.000089552940
680 1.700000 1.000089318382 1.000089360733
681 1.702500 1.000089116808 1.000089158662
682 1.705000 1.000088905369 1.000088946714
683 1.707500 1.000088684053 1.000088724876
684 1.710000 1.000088452851 1.000088493141
685 1.712500 1.000088211754 1.000088251501
686 1.715000 1.000087960758 1.000087999949
687 1.717500 1.000087699859 1.000087738484
688 1.720000 1.000087429056 1.000087467103
689 1.722500 1.000087148349 1.000087185808
690 1.725000 1.000086857740 1.000086894601
691 1.727500 1.000086557236 1.000086593486
692 1.730000 1.000086246842 1.000086282472
693 1.732500 1.000085926567 1.000085961566
694 1.735000 1.000085596422 1.000085630780
695 1.737500 1.000085256420 1.000085290127
696 1.740000 1.000084906576 1.000084939622
697 1.742500 1.000084546907 1.000084579282
698 1.745000 1.000084177432 1.000084209127
699 1.747500 1.000083798173 1.000083829178
700 1.750000 1.000083409153 1.000083439458
701 1.752500 1.000083010396 1.000083039993
702 1.755000 1.000082601932 1.000082630810
703 1.757500 1.000082183789 1.000082211940
704 1.760000 1.000081755998 1.000081783415
705 1.762500 1.000081318595 1.000081345267
706 1.765000 1.000080871614 1.000080897534
707 1.767500 1.000080415093 1.000080440252
708 1.770000 1.000079949072 1.000079973463
709 1.772500 1.000079473594 1.000079497208
710 1.775000 1.000078988702 1.000079011532
711 1.777500 1.000078494442 1.000078516481
712 1.780000 1.000077990864 1.000078012104
713 1.782500 1.000077478016 1.000077498450
714 1.785000 1.000076955951 1.000076975572
715 1.787500 1.000076424723 1.000076443525
716 1.790000 1.000075884390 1.000075902366
717 1.792500 1.000075335008 1.000075352151
718 1.795000 1.000074776638 1.000074792943
719 1.797500 1.000074209343 1.000074224804
720 1.800000 1.000073633186 1.000073647797
721 1.802500 1.000073048234 1.000073061990
722 1.805000 1.000072454555 1.000072467450
723 1.807500 1.000071852219 1.000071864248
724 1.810000 1.000071241298 1.000071252457
725 1.812500 1.000070621866 1.000070632149
726 1.815000 1.000069993999 1.000070003402
727 1.817500 1.000069357774 1.000069366293
728 1.820000 1.000068713270 1.000068720901
729 1.822500 1.000068060570 1.000068067309
730 1.825000 1.000067399756 1.000067405599
731 1.827500 1.000066730913 1.000066735857
732 1.830000 1.000066054128 1.000066058170
733 1.832500 1.000065369489 1.000065372627
734 1.835000 1.000064677086 1.000064679317
735 1.837500 1.000063977012 1.000063978333
736 1.840000 1.000063269360 1.000063269769
737 1.842500 1.000062554226 1.000062553720
738 1.845000 1.000061831706 1.000061830284
739 1.847500 1.000061101899 1.000061099559
740 1.850000 1.000060364905 1.000060361647
741 1.852500 1.000059620826 1.000059616648
742 1.855000 1.000058869766 1.000058864666
743 1.857500 1.000058111828 1.000058105807
744 1.860000 1.000057347121 1.000057340178
745 1.862500 1.000056575750 1.000056567885
746 1.865000 1.000055797827 1.000055789039
747 1.867500 1.000055013461 1.000055003751
748 1.870000 1.000054222765 1.000054212134
749 1.872500 1.000053425852 1.000053414300
750 1.875000 1.000052622838 1.000052610366
751 1.877500 1.000051813837 1.000051800446
752 1.880000 1.000050998969 1.000050984661
753 1.882500 1.000050178352 1.000050163127
754 1.885000 1.000049352105 1.000049335966
755 1.887500 1.000048520349 1.000048503299
756 1.890000 1.000047683208 1.000047665248
757 1.892500 1.000046840805 1.000046821937
758 1.895000 1.000045993264 1.000045973491
759 1.897500 1.000045140712 1.000045120037
760 1.900000 1.000044283273 1.000044261700
761 1.902500 1.000043421078 1.000043398609
762 1.905000 1.000042554254 1.000042530892
763 1.907500 1.000041682930 1.000041658681
764 1.910000 1.000040807238 1.000040782105
765 1.912500 1.000039927309 1.000039901296
766 1.915000 1.000039043276 1.000039016386
767 1.917500 1.000038155271 1.000038127510
768 1.920000 1.000037263428 1.000037234801
769 1.922500 1.000036367883 1.000036338394
770 1.925000 1.000035468770 1.000035438425
771 1.927500 1.000034566226 1.000034535030
772 1.930000 1.000033660387 1.000033628345
773 1.932500 1.000032751390 1.000032718509
774 1.935000 1.000031839375 1.000031805660
775 1.937500 1.000030924478 1.000030889936
776 1.940000 1.000030006839 1.000029971476
777 1.942500 1.000029086598 1.000029050420
778 1.945000 1.000028163894 1.000028126908
779 1.947500 1.000027238868 1.000027201080
780 1.950000 1.000026311659 1.000026273078
781 1.952500 1.000025382410 1.000025343042
782 1.955000 1.000024451262 1.000024411114
783 1.957500 1.000023518355 1.000023477436
784 1.960000 1.000022583832 1.000022542149
785 1.962500 1.000021647835 1.000021605395
786 1.965000 1.000020710506 1.000020667318
787 1.967500 1.000019771986 1.000019728058
788 1.970000 1.000018832419 1.000018787760
789 1.972500 1.000017891946 1.000017846564
790 1.975000 1.000016950710 1.000016904614
791 1.977500 1.000016008854 1.000015962052
792 1.980000 1.000015066519 1.000015019020
793 1.982500 1.000014123847 1.000014075662
794 1.985000 1.000013180982 1.000013132118
795 1.987500 1.000012238064 1.000012188531
796 1.990000 1.000011295235 1.000011245043
797 1.992500 1.000010352637 1.000010301796
798 1.995000 1.000009410411 1.000009358930
799 1.997500 1.000008468698 1.000008416587
800 2.000000 1.000007527638 1.000007474908
801 2.002500 1.000006587371 1.000006534032
802 2.005000 1.000005648038 1.000005594099
803 2.007500 1.000004709777 1.000004655250
804 2.010000 1.000003772728 1.000003717622
805 2.012500 1.000002837029 1.000002781355
806 2.015000 1.000001902817 1.000001846586
807 2.017500 1.000000970230 1.000000913453
808 2.020000 1.000000039405 0.999999982093
809 2.022500 0.999999110477 0.999999052641
810 2.025000 0.999998183582 0.999998125233
811 2.027500 0.999997258855 0.999997200004
812 2.030000 0.999996336430 0.999996277087
813 2.032500 0.999995416439 0.999995356617
814 2.035000 0.999994499015 0.999994438725
815 2.037500 0.999993584289 0.999993523543
816 2.040000 0.999992672394 0.999992611202
817 2.042500 0.999991763457 0.999991701832
818 2.045000 0.999990857609 0.999990795562
819 2.047500 0.999989954976 0.999989892520
820 2.050000 0.999989055687 0.999988992832
821 2.052500 0.999988159868 0.999988096626
822 2.055000 0.999987267642 0.999987204027
823 2.057500 0.999986379135 0.999986315157
824 2.060000 0.999985494470 0.999985430141
825 2.062500 0.999984613767 0.999984549099
826 2.065000 0.999983737148 0.999983672154
827 2.067500 0.999982864733 0.999982799424
828 2.070000 0.999981996639 0.999981931028
829 2.072500 0.999981132985 0.999981067083
830 2.075000 0.999980273885 0.999980207705
831 2.077500 0.999979419455 0.999979353009
832 2.080000 0.999978569808 0.999978503108
833 2.082500 0.999977725056 0.999977658115
834 2.085000 0.999976885310 0.999976818140
835 2.087500 0.999976050681 0.999975983293
836 2.090000 0.999975221275 0.999975153682
837 2.092500 0.999974397199 0.999974329414
838 2.095000 0.999973578560 0.999973510594
839 2.097500 0.999972765461 0.999972697327
840 2.100000 0.999971958005 0.999971889714
841 2.102500 0.999971156292 0.999971087857
842 2.105000 0.999970360423 0.999970291856
843 2.107500 0.999969570496 0.999969501809
844 2.110000 0.999968786607 0.999968717812
845 2.112500 0.999968008851 0.999967939961
846 2.115000 0.999967237323 0.999967168349
847 2.117500 0.999966472113 0.999966403068
848 2.120000 0.999965713314 0.999965644209
849 2.122500 0.999964961013 0.999964891860
850 2.125000 0.999964215298 0.999964146109
851 2.127500 0.999963476255 0.999963407042
852 2.130000 0.999962743968 0.999962674743
853 2.132500 0.999962018520 0.999961949294
854 2.135000 0.999961299990 0.999961230776
855 2.137500 0.999960588460 0.999960519268
856 2.140000 0.999959884006 0.999959814849
857 2.142500 0.999959186703 0.999959117592
858 2.145000 0.999958496628 0.999958427574
859 2.147500 0.999957813851 0.999957744866
860 2.150000 0.999957138444 0.999957069539
861 2.152500 0.999956470476 0.999956401662
862 2.155000 0.999955810015 0.999955741304
863 2.157500 0.999955157126 0.999955088528
864 2.160000 0.999954511873 0.999954443400
865 2.162500 0.999953874320 0.999953805982
866 2.165000 0.999953244525 0.999953176334
867 2.167500 0.999952622549 0.999952554515
868 2.170000 0.999952008449 0.999951940582
869 2.172500 0.999951402279 0.999951334591
870 2.175000 0.999950804094 0.999950736595
871 2.177500 0.999950213946 0.999950146646
872 2.180000 0.999949631884 0.999949564794
873 2.182500 0.999949057958 0.999948991088
874 2.185000 0.999948492215 0.999948425574
875 2.187500 0.999947934698 0.999947868297
876 2.190000 0.999947385452 0.999947319301
877 2.192500 0.999946844518 0.999946778626
878 2.195000 0.999946311936 0.999946246314
879 2.197500 0.999945787744 0.999945722401
880 2.200000 0.999945271979 0.999945206923
881 2.202500 0.999944764675 0.999944699917
882 2.205000 0.999944265865 0.999944201414
883 2.207500 0.999943775580 0.999943711445
884 2.210000 0.999943293851 0.999943230040
885 2.212500 0.999942820704 0.999942757227
886 2.215000 0.999942356166 0.999942293032
887 2.217500 0.999941900262 0.999941837479
888 2.220000 0.999941453014 0.999941390591
889 2.222500 0.999941014443 0.999940952388
890 2.225000 0.999940584570 0.999940522891
891 2.227500 0.999940163411 0.999940102116
892 2.230000 0.999939750983 0.999939690081
893 2.232500 0.999939347300 0.999939286798
894 2.235000 0.999938952376 0.999938892282
895 2.237500 0.999938566221 0.999938506543
896 2.240000 0.999938188846 0.999938129590
897 2.242500 0.999937820257 0.999937761433
898 2.245000 0.999937460463 0.999937402076
899 2.247500 0.999937109468 0.999937051525
900 2.250000 0.999936767274 0.999936709784
901 2.252500 0.999936433885 0.999936376853
902 2.255000 0.999936109300 0.999936052732
903 2.257500 0.999935793518 0.999935737422
904 2.260000 0.999935486536 0.999935430918
905 2.262500 0.999935188350 0.999935133216
906 2.265000 0.999934898954 0.999934844311
907 2.267500 0.999934618341 0.999934564195
908 2.270000 0.999934346503 0.999934292858
909 2.272500 0.999934083429 0.999934030292
910 2.275000 0.999933829108 0.999933776484
911 2.277500 0.999933583527 0.999933531422
912 2.280000 0.999933346672 0.999933295090
913 2.282500 0.999933118526 0.999933067473
914 2.285000 0.999932899073 0.999932848554
915 2.287500 0.999932688294 0.999932638314
916 2.290000 0.999932486170 0.999932436734
917 2.292500 0.999932292680 0.999932243791
918 2.295000 0.999932107801 0.999932059464
919 2.297500 0.999931931509 0.999931883729
920 2.300000 0.999931763780 0.999931716561
921 2.302500 0.999931604588 0.999931557933
922 2.305000 0.999931453905 0.999931407819
923 2.307500 0.999931311703 0.999931266188
924 2.310000 0.999931177951 0.999931133012
925 2.312500 0.999931052620 0.999931008259
926 2.315000 0.999930935676 0.999930891897
927 2.317500 0.999930827087 0.999930783893
928 2.320000 0.999930726818 0.999930684212
929 2.322500 0.999930634833 0.999930592819
930 2.325000 0.999930551097 0.999930509676
931 2.327500 0.999930475572 0.999930434746
932 2.330000 0.999930408218 0.999930367991
933 2.332500 0.999930348997 0.999930309370
934 2.335000 0.999930297867 0.999930258842
935 2.337500 0.999930254787 0.999930216367
936 2.340000 0.999930219713 0.999930181900
937 2.342500 0.999930192604 0.999930155398
938 2.345000 0.999930173413 0.999930136816
939 2.347500 0.999930162095 0.999930126109
940 2.350000 0.999930158605 0.999930123231
941 2.352500 0.999930162894 0.999930128133
942 2.355000 0.999930174915 0.999930140767
943 2.357500 0.999930194618 0.999930161085
944 2.360000 0.999930221954 0.999930189037
945 2.362500 0.999930256872 0.999930224570
946 2.365000 0.999930299321 0.999930267635
947 2.367500 0.999930349248 0.999930318179
948 2.370000 0.999930406600 0.999930376148
949 2.372500 0.999930471324 0.999930441489
950 2.375000 0.999930543366 0.999930514147
951 2.377500 0.999930622670 0.999930594067
952 2.380000 0.999930709180 0.999930681192
953 2.382500 0.999930802840 0.999930775468
954 2.385000 0.999930903593 0.999930876835
955 2.387500 0.999931011381 0.999930985237
956 2.390000 0.999931126145 0.999931100614
957 2.392500 0.999931247828 0.999931222908
958 2.395000 0.999931376368 0.999931352059
959 2.397500 0.999931511706 0.999931488007
960 2.400000 0.999931653782 0.999931630690
961 2.402500 0.999931802534 0.999931780048
962 2.405000 0.999931957900 0.999931936019
963 2.407500 0.999932119818 0.999932098540
964 2.410000 0.999932288226 0.999932267549
965 2.412500 0.999932463060 0.999932442982
966 2.415000 0.999932644257 0.999932624775
967 2.417500 0.999932831752 0.999932812865
968 2.420000 0.999933025481 0.999933007186
969 2.422500 0.999933225380 0.999933207674
970 2.425000 0.999933431382 0.999933414263
971 2.427500 0.999933643422 0.999933626888
972 2.430000 0.999933861435 0.999933845482
973 2.432500 0.999934085353 0.999934069978
974 2.435000 0.999934315110 0.999934300311
975 2.437500 0.999934550639 0.999934536413
976 2.440000 0.999934791873 0.999934778215
977 2.442500 0.999935038744 0.999935025651
978 2.445000 0.999935291184 0.999935278653
979 2.447500 0.999935549124 0.999935537152
980 2.450000 0.999935812497 0.999935801080
981 2.452500 0.999936081233 0.999936070367
982 2.455000 0.999936355263 0.999936344945
983 2.457500 0.999936634520 0.999936624744
984 2.460000 0.999936918932 0.999936909696
985 2.462500 0.999937208430 0.999937199729
986 2.465000 0.999937502946 0.999937494775
987 2.467500 0.999937802407 0.999937794763
988 2.470000 0.999938106746 0.999938099624
989 2.472500 0.999938415890 0.999938409286
990 2.475000 0.999938729771 0.999938723679
991 2.477500 0.999939048317 0.999939042733
992 2.480000 0.999939371457 0.999939366376
993 2.482500 0.999939699121 0.999939694539
994 2.485000 0.999940031238 0.999940027149
995 2.487500 0.999940367736 0.999940364136
996 2.490000 0.999940708545 0.999940705428
997 2.492500 0.999941053594 0.999941050955
998 2.495000 0.999941402811 0.999941400645
999 2.497500 0.999941756124 0.999941754426
1000 2.500000 0.999942113463 0.999942112227
1001 2.502500 0.999942474756 0.999942473977
1002 2.505000 0.999942839932 0.999942839603
1003 2.507500 0.999943208918 0.999943209035
1004 2.510000 0.999943581644 0.999943582200
1005 2.512500 0.999943958037 0.999943959028
1006 2.515000 0.999944338027 0.999944339445
1007 2.517500 0.999944721541 0.999944723381
1008 2.520000 0.999945108507 0.999945110764
1009 2.522500 0.999945498855 0.999945501523
1010 2.525000 0.999945892513 0.999945895584
1011 2.527500 0.999946289408 0.999946292878
1012 2.530000 0.999946689470 0.999946693332
1013 2.532500 0.999947092626 0.999947096874
1014 2.535000 0.999947498806 0.999947503432
1015 2.537500 0.999947907937 0.999947912936
1016 2.540000 0.999948319947 0.999948325314
1017 2.542500 0.999948734767 0.999948740494
1018 2.545000 0.999949152323 0.999949158404
1019 2.547500 0.999949572545 0.999949578973
1020 2.550000 0.999949995362 0.999950002130
1021 2.552500 0.999950420701 0.999950427804
1022 2.555000 0.999950848492 0.999950855922
1023 2.557500 0.999951278663 0.999951286414
1024 2.560000 0.999951711144 0.999951719208
1025 2.562500 0.999952145862 0.999952154234
1026 2.565000 0.999952582748 0.999952591420
1027 2.567500 0.999953021730 0.999953030696
1028 2.570000 0.999953462737 0.999953471990
1029 2.572500 0.999953905698 0.999953915231
1030 2.575000 0.999954350542 0.999954360348
1031 2.577500 0.999954797200 0.999954807272
1032 2.580000 0.999955245599 0.999955255930
1033 2.582500 0.999955695670 0.999955706253
1034 2.585000 0.999956147341 0.999956158170
1035 2.587500 0.999956600543 0.999956611610
1036 2.590000 0.999957055205 0.999957066503
1037 2.592500 0.999957511257 0.999957522779
1038 2.595000 0.999957968628 0.999957980367
1039 2.597500 0.999958427249 0.999958439198
1040 2.600000 0.999958887048 0.999958899200
1041 2.602500 0.999959347957 0.999959360305
1042 2.605000 0.999959809905 0.999959822442
1043 2.607500 0.999960272822 0.999960285541
1044 2.610000 0.999960736638 0.999960749532
1045 2.612500 0.999961201285 0.999961214346
1046 2.615000 0.999961666691 0.999961679913
1047 2.617500 0.999962132788 0.999962146163
1048 2.620000 0.999962599505 0.999962613027
1049 2.622500 0.999963066775 0.999963080435
1050 2.625000 0.999963534526 0.999963548318
1051 2.627500 0.999964002689 0.999964016607
1052 2.630000 0.999964471197 0.999964485233
1053 2.632500 0.999964939978 0.999964954125
1054 2.635000 0.999965408965 0.999965423216
1055 2.637500 0.999965878088 0.999965892436
1056 2.640000 0.999966347278 0.999966361716
1057 2.642500 0.999966816466 0.999966830988
1058 2.645000 0.999967285584 0.999967300181
1059 2.647500 0.999967754562 0.999967769229
1060 2.650000 0.999968223332 0.999968238061
1061 2.652500 0.999968691825 0.999968706610
1062 2.655000 0.999969159973 0.999969174807
1063 2.657500 0.999969627707 0.999969642582
1064 2.660000 0.999970094959 0.999970109869
1065 2.662500 0.999970561659 0.999970576598
1066 2.665000 0.999971027741 0.999971042702
1067 2.667500 0.999971493135 0.999971508111
1068 2.670000 0.999971957774 0.999971972758
1069 2.672500 0.999972421588 0.999972436574
1070 2.675000 0.999972884511 0.999972899493
1071 2.677500 0.999973346474 0.999973361444
1072 2.680000 0.999973807409 0.999973822362
1073 2.682500 0.999974267248 0.999974282177
1074 2.685000 0.999974725924 0.999974740822
1075 2.687500 0.999975183368 0.999975198230
1076 2.690000 0.999975639513 0.999975654332
1077 2.692500 0.999976094291 0.999976109061
1078 2.695000 0.999976547634 0.999976562349
1079 2.697500 0.999976999476 0.999977014130
1080 2.700000 0.999977449748 0.999977464335
1081 2.702500 0.999977898383 0.999977912897
1082 2.705000 0.999978345314 0.999978359749
1083 2.707500 0.999978790474 0.999978804824
1084 2.710000 0.999979233795 0.999979248054
1085 2.712500 0.999979675210 0.999979689373
1086 2.715000 0.999980114653 0.999980128714
1087 2.717500 0.999980552055 0.999980566009
1088 2.720000 0.999980987352 0.999981001193
1089 2.722500 0.999981420474 0.999981434197
1090 2.725000 0.999981851357 0.999981864956
1091 2.727500 0.999982279933 0.999982293403
1092 2.730000 0.999982706135 0.999982719472
1093 2.732500 0.999983129898 0.999983143096
1094 2.735000 0.999983551154 0.999983564208
1095 2.737500 0.999983969839 0.999983982744
1096 2.740000 0.999984385884 0.999984398636
1097 2.742500 0.999984799225 0.999984811819
1098 2.745000 0.999985209796 0.999985222226
1099 2.747500 0.999985617530 0.999985629793
1100 2.750000 0.999986022363 0.999986034453
1101 2.752500 0.999986424227 0.999986436142
1102 2.755000 0.999986823059 0.999986834793
1103 2.757500 0.999987218792 0.999987230341
1104 2.760000 0.999987611362 0.999987622722
1105 2.762500 0.999988000704 0.999988011871
1106 2.765000 0.999988386751 0.999988397722
1107 2.767500 0.999988769441 0.999988780211
1108 2.770000 0.999989148708 0.999989159274
1109 2.772500 0.999989524488 0.999989534847
1110 2.775000 0.999989896717 0.999989906864
1111 2.777500 0.999990265330 0.999990275263
1112 2.780000 0.999990630264 0.999990639979
1113 2.782500 0.999990991455 0.999991000950
1114 2.785000 0.999991348840 0.999991358111
1115 2.787500 0.999991702355 0.999991711399
1116 2.790000 0.999992051938 0.999992060752
1117 2.792500 0.999992397525 0.999992406108
1118 2.795000 0.999992739055 0.999992747402
1119 2.797500 0.999993076464 0.999993084574
1120 2.800000 0.999993409690 0.999993417561
1121 2.802500 0.999993738673 0.999993746302
1122 2.805000 0.999994063349 0.999994070734
1123 2.807500 0.999994383659 0.999994390798
1124 2.810000 0.999994699541 0.999994706432
1125 2.812500 0.999995010933 0.999995017575
1126 2.815000 0.999995317777 0.999995324168
1127 2.817500 0.999995620011 0.999995626150
1128 2.820000 0.999995917577 0.999995923462
1129 2.822500 0.999996210414 0.999996216044
1130 2.825000 0.999996498464 0.999996503837
1131 2.827500 0.999996781667 0.999996786784
1132 2.830000 0.999997059966 0.999997064825
1133 2.832500 0.999997333303 0.999997337903
1134 2.835000 0.999997601619 0.999997605960
1135 2.837500 0.999997864858 0.999997868939
1136 2.840000 0.999998122963 0.999998126784
1137 2.842500 0.999998375878 0.999998379439
1138 2.845000 0.999998623547 0.999998626847
1139 2.847500 0.999998865913 0.999998868954
1140 2.850000 0.999999102924 0.999999105704
1141 2.852500 0.999999334523 0.999999337043
1142 2.855000 0.999999560656 0.999999562917
1143 2.857500 0.999999781271 0.999999783273
1144 2.860000 0.999999996314 0.999999998058
1145 2.862500 1.000000205733 1.000000207220
1146 2.865000 1.000000409475 1.000000410706
1147 2.867500 1.000000607490 1.000000608466
1148 2.870000 1.000000799726 1.000000800448
1149 2.872500 1.000000986133 1.000000986603
1150 2.875000 1.000001166662 1.000001166881
1151 2.877500 1.000001341264 1.000001341234
1152 2.880000 1.000001509889 1.000001509612
1153 2.882500 1.000001672491 1.000001671968
1154 2.885000 1.000001829021 1.000001828255
1155 2.887500 1.000001979434 1.000001978427
1156 2.890000 1.000002123684 1.000002122438
1157 2.892500 1.000002261725 1.000002260243
1158 2.895000 1.000002393514 1.000002391797
1159 2.897500 1.000002519005 1.000002517058
1160 2.900000 1.000002638158 1.000002635982
1161 2.902500 1.000002750928 1.000002748527
1162 2.905000 1.000002857275 1.000002854652
1163 2.907500 1.000002957158 1.000002954316
1164 2.910000 1.000003050538 1.000003047480
1165 2.912500 1.000003137374 1.000003134104
1166 2.915000 1.000003217629 1.000003214151
1167 2.917500 1.000003291266 1.000003287583
1168 2.920000 1.000003358247 1.000003354364
1169 2.922500 1.000003418538 1.000003414458
1170 2.925000 1.000003472102 1.000003467830
1171 2.927500 1.000003518908 1.000003514447
1172 2.930000 1.000003558920 1.000003554276
1173 2.932500 1.000003592108 1.000003587285
1174 2.935000 1.000003618441 1.000003613442
1175 2.937500 1.000003637887 1.000003632719
1176 2.940000 1.000003650418 1.000003645085
1177 2.942500 1.000003656006 1.000003650512
1178 2.945000 1.000003654623 1.000003648975
1179 2.947500 1.000003646243 1.000003640446
1180 2.950000 1.000003630842 1.000003624900
1181 2.952500 1.000003608395 1.000003602314
1182 2.955000 1.000003578879 1.000003572664
1183 2.957500 1.000003542271 1.000003535929
1184 2.960000 1.000003498553 1.000003492089
1185 2.962500 1.000003447702 1.000003441122
1186 2.965000 1.000003389701 1.000003383012
1187 2.967500 1.000003324533 1.000003317740
1188 2.970000 1.000003252181 1.000003245290
1189 2.972500 1.000003172630 1.000003165648
1190 2.975000 1.000003085865 1.000003078799
1191 2.977500 1.000002991875 1.000002984730
1192 2.980000 1.000002890647 1.000002883431
1193 2.982500 1.000002782172 1.000002774890
1194 2.985000 1.000002666439 1.000002659099
1195 2.987500 1.000002543442 1.000002536050
1196 2.990000 1.000002413173 1.000002405737
1197 2.992500 1.000002275627 1.000002268154
1198 2.995000 1.000002130800 1.000002123298
1199 2.997500 1.000001978690 1.000001971164
1200 3.000000 1.000001819294 1.000001811754
1201 3.002500 1.000001652613 1.000001645065
1202 3.005000 1.000001478649 1.000001471100
1203 3.007500 1.000001297403 1.000001289861
1204 3.010000 1.000001108879 1.000001101352
1205 3.012500 1.000000913083 1.000000905579
1206 3.015000 1.000000710022 1.000000702547
1207 3.017500 1.000000499703 1.000000492267
1208 3.020000 1.000000282137 1.000000274746
1209 3.022500 1.000000057333 1.000000049996
1210 3.025000 0.999999825304 0.999999818030
1211 3.027500 0.999999586065 0.999999578861
1212 3.030000 0.999999339630 0.999999332504
1213 3.032500 0.999999086016 0.999999078977
1214 3.035000 0.999998825241 0.999998818296
1215 3.037500 0.999998557325 0.999998550483
1216 3.040000 0.999998282288 0.999998275558
1217 3.042500 0.999998000154 0.999997993544
1218 3.045000 0.999997710947 0.999997704464
1219 3.047500 0.999997414691 0.999997408346
1220 3.050000 0.999997111415 0.999997105215
1221 3.052500 0.999996801147 0.999996795100
1222 3.055000 0.999996483916 0.999996478032
1223 3.057500 0.999996159756 0.999996154042
1224 3.060000 0.999995828698 0.999995823164
1225 3.062500 0.999995490778 0.999995485432
1226 3.065000 0.999995146032 0.999995140883
1227 3.067500 0.999994794498 0.999994789555
1228 3.070000 0.999994436216 0.999994431486
1229 3.072500 0.999994071226 0.999994066719
1230 3.075000 0.999993699571 0.999993695296
1231 3.077500 0.999993321295 0.999993317261
1232 3.080000 0.999992936444 0.999992932659
1233 3.082500 0.999992545066 0.999992541538
1234 3.085000 0.999992147208 0.999992143948
1235 3.087500 0.999991742923 0.999991739937
1236 3.090000 0.999991332261 0.999991329559
1237 3.092500 0.999990915276 0.999990912868
1238 3.095000 0.999990492025 0.999990489917
1239 3.097500 0.999990062562 0.999990060765
1240 3.100000 0.999989626948 0.999989625470
1241 3.102500 0.999989185242 0.999989184091
1242 3.105000 0.999988737505 0.999988736690
1243 3.107500 0.999988283801 0.999988283330
1244 3.110000 0.999987824194 0.999987824077
1245 3.112500 0.999987358751 0.999987358995
1246 3.115000 0.999986887539 0.999986888154
1247 3.117500 0.999986410629 0.999986411622
1248 3.120000 0.999985928091 0.999985929471
1249 3.122500 0.999985439997 0.999985441773
1250 3.125000 0.999984946423 0.999984948602
1251 3.127500 0.999984447442 0.999984450034
1252 3.130000 0.999983943134 0.999983946145
1253 3.132500 0.999983433576 0.999983437016
1254 3.135000 0.999982918849 0.999982922725
1255 3.137500 0.999982399035 0.999982403355
1256 3.140000 0.999981874216 0.999981878989
1257 3.142500 0.999981344479 0.999981349712
1258 3.145000 0.999980809908 0.999980815610
1259 3.147500 0.999980270593 0.999980276770
1260 3.150000 0.999979726622 0.999979733283
1261 3.152500 0.999979178086 0.999979185238
1262 3.155000 0.999978625077 0.999978632728
1263 3.157500 0.999978067689 0.999978075847
1264 3.160000 0.999977506017 0.999977514688
1265 3.162500 0.999976940157 0.999976949350
1266 3.165000 0.999976370208 0.999976379929
1267 3.167500 0.999975796269 0.999975806525
1268 3.170000 0.999975218440 0.999975229238
1269 3.172500 0.999974636824 0.999974648171
1270 3.175000 0.999974051523 0.999974063426
1271 3.177500 0.999973462642 0.999973475109
1272 3.180000 0.999972870288 0.999972883324
1273 3.182500 0.999972274568 0.999972288180
1274 3.185000 0.999971675590 0.999971689784
1275 3.187500 0.999971073464 0.999971088247
1276 3.190000 0.999970468302 0.999970483679
1277 3.192500 0.999969860215 0.999969876193
1278 3.195000 0.999969249317 0.999969265902
1279 3.197500 0.999968635723 0.999968652920
1280 3.200000 0.999968019548 0.999968037364
1281 3.202500 0.999967400910 0.999967419350
1282 3.205000 0.999966779926 0.999966798996
1283 3.207500 0.999966156716 0.999966176420
1284 3.210000 0.999965531400 0.999965551745
1285 3.212500 0.999964904100 0.999964925089
1286 3.215000 0.999964274937 0.999964296576
1287 3.217500 0.999963644035 0.999963666329
1288 3.220000 0.999963011519 0.999963034472
1289 3.222500 0.999962377513 0.999962401130
1290 3.225000 0.999961742144 0.999961766430
1291 3.227500 0.999961105538 0.999961130497
1292 3.230000 0.999960467825 0.999960493460
1293 3.232500 0.999959829132 0.999959855448
1294 3.235000 0.999959189590 0.999959216591
1295 3.237500 0.999958549328 0.999958577017
1296 3.240000 0.999957908478 0.999957936859
1297 3.242500 0.999957267172 0.999957296248
1298 3.245000 0.999956625543 0.999956655317
1299 3.247500 0.999955983723 0.999956014199
1300 3.250000 0.999955341847 0.999955373027
1301 3.252500 0.999954700050 0.999954731937
1302 3.255000 0.999954058466 0.999954091063
1303 3.257500 0.999953417231 0.999953450540
1304 3.260000 0.999952776482 0.999952810506
1305 3.262500 0.999952136356 0.999952171096
1306 3.265000 0.999951496988 0.999951532447
1307 3.267500 0.999950858519 0.999950894698
1308 3.270000 0.999950221084 0.999950257985
1309 3.272500 0.999949584823 0.999949622448
1310 3.275000 0.999948949875 0.999948988225
1311 3.277500 0.999948316379 0.999948355454
1312 3.280000 0.999947684473 0.999947724276
1313 3.282500 0.999947054298 0.999947094829
