 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 1.000023069259 1.000023029722
665 1.662500 1.000022996998 1.000022957446
666 1.665000 1.000022925961 1.000022886402
667 1.667500 1.000022856195 1.000022816636
668 1.670000 1.000022787746 1.000022748196
669 1.672500 1.000022720662 1.000022681127
670 1.675000 1.000022654988 1.000022615476
671 1.677500 1.000022590770 1.000022551290
672 1.680000 1.000022528055 1.000022488614
673 1.682500 1.000022466887 1.000022427493
674 1.685000 1.000022407313 1.000022367973
675 1.687500 1.000022349376 1.000022310100
676 1.690000 1.000022293123 1.000022253917
677 1.692500 1.000022238597 1.000022199470
678 1.695000 1.000022185843 1.000022146803
679 1.697500 1.000022134904 1.000022095960
680 1.700000 1.000022085825 1.000022046984
681 1.702500 1.000022038650 1.000021999921
682 1.705000 1.000021993421 1.000021954812
683 1.707500 1.000021950181 1.000021911701
684 1.710000 1.000021908975 1.000021870632
685 1.712500 1.000021869843 1.000021831646
686 1.715000 1.000021832829 1.000021794786
687 1.717500 1.000021797975 1.000021760095
688 1.720000 1.000021765323 1.000021727615
689 1.722500 1.000021734915 1.000021697387
690 1.725000 1.000021706791 1.000021669453
691 1.727500 1.000021680994 1.000021643855
692 1.730000 1.000021657565 1.000021620633
693 1.732500 1.000021636545 1.000021599829
694 1.735000 1.000021617973 1.000021581483
695 1.737500 1.000021601892 1.000021565636
696 1.740000 1.000021588340 1.000021552328
697 1.742500 1.000021577358 1.000021541599
698 1.745000 1.000021568986 1.000021533490
699 1.747500 1.000021563264 1.000021528040
700 1.750000 1.000021560231 1.000021525287
701 1.752500 1.000021559925 1.000021525273
702 1.755000 1.000021562387 1.000021528035
703 1.757500 1.000021567655 1.000021533612
704 1.760000 1.000021575766 1.000021542044
705 1.762500 1.000021586761 1.000021553368
706 1.765000 1.000021600676 1.000021567622
707 1.767500 1.000021617549 1.000021584844
708 1.770000 1.000021637419 1.000021605073
709 1.772500 1.000021660321 1.000021628344
710 1.775000 1.000021686294 1.000021654696
711 1.777500 1.000021715375 1.000021684165
712 1.780000 1.000021747599 1.000021716788
713 1.782500 1.000021783003 1.000021752601
714 1.785000 1.000021821623 1.000021791640
715 1.787500 1.000021863495 1.000021833941
716 1.790000 1.000021908654 1.000021879540
717 1.792500 1.000021957135 1.000021928471
718 1.795000 1.000022008973 1.000021980769
719 1.797500 1.000022064203 1.000022036469
720 1.800000 1.000022122858 1.000022095605
721 1.802500 1.000022184972 1.000022158211
722 1.805000 1.000022250580 1.000022224320
723 1.807500 1.000022319713 1.000022293965
724 1.810000 1.000022392405 1.000022367180
725 1.812500 1.000022468687 1.000022443995
726 1.815000 1.000022548593 1.000022524444
727 1.817500 1.000022632152 1.000022608558
728 1.820000 1.000022719397 1.000022696367
729 1.822500 1.000022810358 1.000022787903
730 1.825000 1.000022905065 1.000022883195
731 1.827500 1.000023003547 1.000022982274
732 1.830000 1.000023105834 1.000023085168
733 1.832500 1.000023211955 1.000023191906
734 1.835000 1.000023321938 1.000023302517
735 1.837500 1.000023435810 1.000023417027
736 1.840000 1.000023553599 1.000023535464
737 1.842500 1.000023675330 1.000023657855
738 1.845000 1.000023801031 1.000023784226
739 1.847500 1.000023930726 1.000023914601
740 1.850000 1.000024064440 1.000024049006
741 1.852500 1.000024202197 1.000024187464
742 1.855000 1.000024344021 1.000024329999
743 1.857500 1.000024489934 1.000024476634
744 1.860000 1.000024639959 1.000024627391
745 1.862500 1.000024794117 1.000024782291
746 1.865000 1.000024952429 1.000024941356
747 1.867500 1.000025114914 1.000025104603
748 1.870000 1.000025281592 1.000025272054
749 1.872500 1.000025452481 1.000025443726
750 1.875000 1.000025627599 1.000025619637
751 1.877500 1.000025806963 1.000025799803
752 1.880000 1.000025990588 1.000025984241
753 1.882500 1.000026178490 1.000026172965
754 1.885000 1.000026370683 1.000026365990
755 1.887500 1.000026567181 1.000026563329
756 1.890000 1.000026767995 1.000026764994
757 1.892500 1.000026973137 1.000026970996
758 1.895000 1.000027182618 1.000027181347
759 1.897500 1.000027396448 1.000027396055
760 1.900000 1.000027614635 1.000027615130
761 1.902500 1.000027837186 1.000027838578
762 1.905000 1.000028064108 1.000028066406
763 1.907500 1.000028295407 1.000028298619
764 1.910000 1.000028531088 1.000028535223
765 1.912500 1.000028771152 1.000028776219
766 1.915000 1.000029015604 1.000029021610
767 1.917500 1.000029264443 1.000029271397
768 1.920000 1.000029517669 1.000029525580
769 1.922500 1.000029775283 1.000029784157
770 1.925000 1.000030037280 1.000030047126
771 1.927500 1.000030303658 1.000030314483
772 1.930000 1.000030574412 1.000030586224
773 1.932500 1.000030849535 1.000030862341
774 1.935000 1.000031129021 1.000031142828
775 1.937500 1.000031412860 1.000031427675
776 1.940000 1.000031701043 1.000031716873
777 1.942500 1.000031993558 1.000032010410
778 1.945000 1.000032290394 1.000032308273
779 1.947500 1.000032591535 1.000032610448
780 1.950000 1.000032896967 1.000032916920
781 1.952500 1.000033206673 1.000033227672
782 1.955000 1.000033520634 1.000033542685
783 1.957500 1.000033838832 1.000033861939
784 1.960000 1.000034161246 1.000034185414
785 1.962500 1.000034487851 1.000034513087
786 1.965000 1.000034818626 1.000034844933
787 1.967500 1.000035153544 1.000035180927
788 1.970000 1.000035492579 1.000035521042
789 1.972500 1.000035835702 1.000035865249
790 1.975000 1.000036182882 1.000036213517
791 1.977500 1.000036534089 1.000036565816
792 1.980000 1.000036889289 1.000036922110
793 1.982500 1.000037248448 1.000037282367
794 1.985000 1.000037611529 1.000037646548
795 1.987500 1.000037978494 1.000038014616
796 1.990000 1.000038349303 1.000038386530
797 1.992500 1.000038723916 1.000038762250
798 1.995000 1.000039102289 1.000039141731
799 1.997500 1.000039484378 1.000039524930
800 2.000000 1.000039870136 1.000039911800
801 2.002500 1.000040259516 1.000040302292
802 2.005000 1.000040652468 1.000040696357
803 2.007500 1.000041048941 1.000041093942
804 2.010000 1.000041448881 1.000041494995
805 2.012500 1.000041852234 1.000041899461
806 2.015000 1.000042258943 1.000042307281
807 2.017500 1.000042668950 1.000042718399
808 2.020000 1.000043082195 1.000043132753
809 2.022500 1.000043498616 1.000043550282
810 2.025000 1.000043918149 1.000043970921
811 2.027500 1.000044340729 1.000044394605
812 2.030000 1.000044766288 1.000044821266
813 2.032500 1.000045194759 1.000045250835
814 2.035000 1.000045626070 1.000045683241
815 2.037500 1.000046060148 1.000046118411
816 2.040000 1.000046496920 1.000046556271
817 2.042500 1.000046936309 1.000046996743
818 2.045000 1.000047378237 1.000047439751
819 2.047500 1.000047822624 1.000047885213
820 2.050000 1.000048269390 1.000048333048
821 2.052500 1.000048718450 1.000048783172
822 2.055000 1.000049169720 1.000049235500
823 2.057500 1.000049623113 1.000049689945
824 2.060000 1.000050078540 1.000050146417
825 2.062500 1.000050535910 1.000050604826
826 2.065000 1.000050995133 1.000051065080
827 2.067500 1.000051456112 1.000051527083
828 2.070000 1.000051918753 1.000051990741
829 2.072500 1.000052382959 1.000052455954
830 2.075000 1.000052848630 1.000052922625
831 2.077500 1.000053315665 1.000053390650
832 2.080000 1.000053783962 1.000053859928
833 2.082500 1.000054253416 1.000054330354
834 2.085000 1.000054723921 1.000054801821
835 2.087500 1.000055195370 1.000055274221
836 2.090000 1.000055667653 1.000055747446
837 2.092500 1.000056140659 1.000056221382
838 2.095000 1.000056614277 1.000056695918
839 2.097500 1.000057088390 1.000057170939
840 2.100000 1.000057562885 1.000057646329
841 2.102500 1.000058037643 1.000058121971
842 2.105000 1.000058512546 1.000058597744
843 2.107500 1.000058987474 1.000059073529
844 2.110000 1.000059462304 1.000059549204
845 2.112500 1.000059936914 1.000060024644
846 2.115000 1.000060411178 1.000060499726
847 2.117500 1.000060884971 1.000060974322
848 2.120000 1.000061358166 1.000061448305
849 2.122500 1.000061830634 1.000061921546
850 2.125000 1.000062302244 1.000062393915
851 2.127500 1.000062772866 1.000062865280
852 2.130000 1.000063242366 1.000063335507
853 2.132500 1.000063710612 1.000063804464
854 2.135000 1.000064177468 1.000064272015
855 2.137500 1.000064642798 1.000064738024
856 2.140000 1.000065106466 1.000065202353
857 2.142500 1.000065568333 1.000065664864
858 2.145000 1.000066028260 1.000066125417
859 2.147500 1.000066486107 1.000066583873
860 2.150000 1.000066941733 1.000067040090
861 2.152500 1.000067394996 1.000067493926
862 2.155000 1.000067845754 1.000067945238
863 2.157500 1.000068293863 1.000068393882
864 2.160000 1.000068739179 1.000068839714
865 2.162500 1.000069181557 1.000069282589
866 2.165000 1.000069620851 1.000069722360
867 2.167500 1.000070056916 1.000070158882
868 2.170000 1.000070489604 1.000070592008
869 2.172500 1.000070918769 1.000071021589
870 2.175000 1.000071344262 1.000071447480
871 2.177500 1.000071765936 1.000071869530
872 2.180000 1.000072183643 1.000072287591
873 2.182500 1.000072597233 1.000072701515
874 2.185000 1.000073006557 1.000073111152
875 2.187500 1.000073411467 1.000073516353
876 2.190000 1.000073811813 1.000073916969
877 2.192500 1.000074207446 1.000074312850
878 2.195000 1.000074598216 1.000074703845
879 2.197500 1.000074983974 1.000075089806
880 2.200000 1.000075364570 1.000075470584
881 2.202500 1.000075739855 1.000075846028
882 2.205000 1.000076109680 1.000076215989
883 2.207500 1.000076473896 1.000076580318
884 2.210000 1.000076832355 1.000076938866
885 2.212500 1.000077184907 1.000077291486
886 2.215000 1.000077531405 1.000077638028
887 2.217500 1.000077871702 1.000077978346
888 2.220000 1.000078205650 1.000078312291
889 2.222500 1.000078533102 1.000078639718
890 2.225000 1.000078853914 1.000078960479
891 2.227500 1.000079167938 1.000079274431
892 2.230000 1.000079475032 1.000079581427
893 2.232500 1.000079775050 1.000079881324
894 2.235000 1.000080067849 1.000080173978
895 2.237500 1.000080353287 1.000080459247
896 2.240000 1.000080631222 1.000080736990
897 2.242500 1.000080901514 1.000081007065
898 2.245000 1.000081164023 1.000081269333
899 2.247500 1.000081418610 1.000081523655
900 2.250000 1.000081665138 1.000081769894
901 2.252500 1.000081903469 1.000082007913
902 2.255000 1.000082133470 1.000082237575
903 2.257500 1.000082355004 1.000082458748
904 2.260000 1.000082567940 1.000082671298
905 2.262500 1.000082772146 1.000082875094
906 2.265000 1.000082967490 1.000083070004
907 2.267500 1.000083153844 1.000083255900
908 2.270000 1.000083331081 1.000083432654
909 2.272500 1.000083499073 1.000083600140
910 2.275000 1.000083657696 1.000083758232
911 2.277500 1.000083806827 1.000083906809
912 2.280000 1.000083946343 1.000084045747
913 2.282500 1.000084076125 1.000084174926
914 2.285000 1.000084196053 1.000084294228
915 2.287500 1.000084306012 1.000084403537
916 2.290000 1.000084405884 1.000084502736
917 2.292500 1.000084495558 1.000084591712
918 2.295000 1.000084574920 1.000084670354
919 2.297500 1.000084643860 1.000084738550
920 2.300000 1.000084702271 1.000084796194
921 2.302500 1.000084750046 1.000084843178
922 2.305000 1.000084787080 1.000084879399
923 2.307500 1.000084813270 1.000084904752
924 2.310000 1.000084828516 1.000084919139
925 2.312500 1.000084832719 1.000084922459
926 2.315000 1.000084825780 1.000084914616
927 2.317500 1.000084807607 1.000084895516
928 2.320000 1.000084778106 1.000084865065
929 2.322500 1.000084737185 1.000084823173
930 2.325000 1.000084684757 1.000084769751
931 2.327500 1.000084620734 1.000084704713
932 2.330000 1.000084545032 1.000084627974
933 2.332500 1.000084457569 1.000084539452
934 2.335000 1.000084358263 1.000084439067
935 2.337500 1.000084247039 1.000084326741
936 2.340000 1.000084123818 1.000084202398
937 2.342500 1.000083988529 1.000084065966
938 2.345000 1.000083841098 1.000083917372
939 2.347500 1.000083681459 1.000083756549
940 2.350000 1.000083509543 1.000083583429
941 2.352500 1.000083325286 1.000083397949
942 2.355000 1.000083128627 1.000083200046
943 2.357500 1.000082919505 1.000082989661
944 2.360000 1.000082697863 1.000082766737
945 2.362500 1.000082463647 1.000082531219
946 2.365000 1.000082216803 1.000082283055
947 2.367500 1.000081957282 1.000082022195
948 2.370000 1.000081685037 1.000081748591
949 2.372500 1.000081400021 1.000081462200
950 2.375000 1.000081102192 1.000081162977
951 2.377500 1.000080791511 1.000080850885
952 2.380000 1.000080467939 1.000080525884
953 2.382500 1.000080131442 1.000080187941
954 2.385000 1.000079781986 1.000079837023
955 2.387500 1.000079419543 1.000079473100
956 2.390000 1.000079044085 1.000079096146
957 2.392500 1.000078655587 1.000078706136
958 2.395000 1.000078254026 1.000078303048
959 2.397500 1.000077839385 1.000077886863
960 2.400000 1.000077411645 1.000077457565
961 2.402500 1.000076970793 1.000077015139
962 2.405000 1.000076516817 1.000076559575
963 2.407500 1.000076049708 1.000076090863
964 2.410000 1.000075569461 1.000075609000
965 2.412500 1.000075076072 1.000075113980
966 2.415000 1.000074569541 1.000074605804
967 2.417500 1.000074049869 1.000074084475
968 2.420000 1.000073517063 1.000073549998
969 2.422500 1.000072971128 1.000073002380
970 2.425000 1.000072412076 1.000072441633
971 2.427500 1.000071839920 1.000071867770
972 2.430000 1.000071254677 1.000071280807
973 2.432500 1.000070656364 1.000070680764
974 2.435000 1.000070045004 1.000070067662
975 2.437500 1.000069420621 1.000069441527
976 2.440000 1.000068783242 1.000068802386
977 2.442500 1.000068132899 1.000068150270
978 2.445000 1.000067469622 1.000067485211
979 2.447500 1.000066793449 1.000066807246
980 2.450000 1.000066104418 1.000066116415
981 2.452500 1.000065402571 1.000065412758
982 2.455000 1.000064687952 1.000064696321
983 2.457500 1.000063960607 1.000063967151
984 2.460000 1.000063220589 1.000063225298
985 2.462500 1.000062467948 1.000062470817
986 2.465000 1.000061702741 1.000061703762
987 2.467500 1.000060925027 1.000060924194
988 2.470000 1.000060134866 1.000060132173
989 2.472500 1.000059332325 1.000059327765
990 2.475000 1.000058517468 1.000058511036
991 2.477500 1.000057690368 1.000057682059
992 2.480000 1.000056851095 1.000056840904
993 2.482500 1.000055999727 1.000055987650
994 2.485000 1.000055136341 1.000055122373
995 2.487500 1.000054261018 1.000054245157
996 2.490000 1.000053373844 1.000053356085
997 2.492500 1.000052474904 1.000052455245
998 2.495000 1.000051564288 1.000051542727
999 2.497500 1.000050642089 1.000050618623
1000 2.500000 1.000049708402 1.000049683029
1001 2.502500 1.000048763324 1.000048736043
1002 2.505000 1.000047806956 1.000047777766
1003 2.507500 1.000046839402 1.000046808302
1004 2.510000 1.000045860767 1.000045827757
1005 2.512500 1.000044871160 1.000044836241
1006 2.515000 1.000043870693 1.000043833864
1007 2.517500 1.000042859478 1.000042820741
1008 2.520000 1.000041837633 1.000041796989
1009 2.522500 1.000040805277 1.000040762728
1010 2.525000 1.000039762531 1.000039718079
1011 2.527500 1.000038709520 1.000038663168
1012 2.530000 1.000037646371 1.000037598120
1013 2.532500 1.000036573211 1.000036523067
1014 2.535000 1.000035490174 1.000035438139
1015 2.537500 1.000034397394 1.000034343472
1016 2.540000 1.000033295006 1.000033239202
1017 2.542500 1.000032183150 1.000032125469
1018 2.545000 1.000031061967 1.000031002414
1019 2.547500 1.000029931601 1.000029870182
1020 2.550000 1.000028792197 1.000028728918
1021 2.552500 1.000027643904 1.000027578771
1022 2.555000 1.000026486873 1.000026419893
1023 2.557500 1.000025321255 1.000025252435
1024 2.560000 1.000024147205 1.000024076554
1025 2.562500 1.000022964882 1.000022892406
1026 2.565000 1.000021774442 1.000021700152
1027 2.567500 1.000020576049 1.000020499951
1028 2.570000 1.000019369864 1.000019291969
1029 2.572500 1.000018156053 1.000018076371
1030 2.575000 1.000016934784 1.000016853324
1031 2.577500 1.000015706224 1.000015622997
1032 2.580000 1.000014470546 1.000014385563
1033 2.582500 1.000013227922 1.000013141193
1034 2.585000 1.000011978527 1.000011890064
1035 2.587500 1.000010722536 1.000010632352
1036 2.590000 1.000009460129 1.000009368235
1037 2.592500 1.000008191485 1.000008097895
1038 2.595000 1.000006916785 1.000006821512
1039 2.597500 1.000005636213 1.000005539270
1040 2.600000 1.000004349954 1.000004251355
1041 2.602500 1.000003058194 1.000002957952
1042 2.605000 1.000001761121 1.000001659251
1043 2.607500 1.000000458923 1.000000355442
1044 2.610000 0.999999151792 0.999999046714
1045 2.612500 0.999997839920 0.999997733260
1046 2.615000 0.999996523500 0.999996415275
1047 2.617500 0.999995202728 0.999995092953
1048 2.620000 0.999993877798 0.999993766491
1049 2.622500 0.999992548908 0.999992436086
1050 2.625000 0.999991216257 0.999991101938
1051 2.627500 0.999989880044 0.999989764245
1052 2.630000 0.999988540469 0.999988423209
1053 2.632500 0.999987197735 0.999987079032
1054 2.635000 0.999985852044 0.999985731916
1055 2.637500 0.999984503600 0.999984382066
1056 2.640000 0.999983152607 0.999983029687
1057 2.642500 0.999981799270 0.999981674985
1058 2.645000 0.999980443796 0.999980318165
1059 2.647500 0.999979086392 0.999978959435
1060 2.650000 0.999977727265 0.999977599004
1061 2.652500 0.999976366624 0.999976237080
1062 2.655000 0.999975004678 0.999974873872
1063 2.657500 0.999973641637 0.999973509590
1064 2.660000 0.999972277711 0.999972144445
1065 2.662500 0.999970913111 0.999970778649
1066 2.665000 0.999969548047 0.999969412411
1067 2.667500 0.999968182733 0.999968045945
1068 2.670000 0.999966817378 0.999966679463
1069 2.672500 0.999965452197 0.999965313178
1070 2.675000 0.999964087402 0.999963947301
1071 2.677500 0.999962723205 0.999962582047
1072 2.680000 0.999961359820 0.999961217629
1073 2.682500 0.999959997459 0.999959854261
1074 2.685000 0.999958636337 0.999958492155
1075 2.687500 0.999957276667 0.999957131526
1076 2.690000 0.999955918662 0.999955772587
1077 2.692500 0.999954562535 0.999954415552
1078 2.695000 0.999953208501 0.999953060635
1079 2.697500 0.999951856771 0.999951708049
1080 2.700000 0.999950507560 0.999950358006
1081 2.702500 0.999949161080 0.999949010722
1082 2.705000 0.999947817543 0.999947666407
1083 2.707500 0.999946477162 0.999946325275
1084 2.710000 0.999945140149 0.999944987538
1085 2.712500 0.999943806716 0.999943653407
1086 2.715000 0.999942477073 0.999942323094
1087 2.717500 0.999941151431 0.999940996809
1088 2.720000 0.999939830000 0.999939674764
1089 2.722500 0.999938512991 0.999938357167
1090 2.725000 0.999937200611 0.999937044228
1091 2.727500 0.999935893069 0.999935736156
1092 2.730000 0.999934590573 0.999934433157
1093 2.732500 0.999933293330 0.999933135439
1094 2.735000 0.999932001545 0.999931843209
1095 2.737500 0.999930715424 0.999930556671
1096 2.740000 0.999929435172 0.999929276030
1097 2.742500 0.999928160991 0.999928001490
1098 2.745000 0.999926893084 0.999926733254
1099 2.747500 0.999925631653 0.999925471522
1100 2.750000 0.999924376898 0.999924216496
1101 2.752500 0.999923129019 0.999922968375
1102 2.755000 0.999921888213 0.999921727357
1103 2.757500 0.999920654679 0.999920493640
1104 2.760000 0.999919428611 0.999919267420
1105 2.762500 0.999918210205 0.999918048890
1106 2.765000 0.999916999653 0.999916838246
1107 2.767500 0.999915797149 0.999915635678
1108 2.770000 0.999914602882 0.999914441378
1109 2.772500 0.999913417042 0.999913255535
1110 2.775000 0.999912239816 0.999912078337
1111 2.777500 0.999911071392 0.999910909970
1112 2.780000 0.999909911953 0.999909750619
1113 2.782500 0.999908761684 0.999908600468
1114 2.785000 0.999907620766 0.999907459699
1115 2.787500 0.999906489379 0.999906328490
1116 2.790000 0.999905367701 0.999905207022
1117 2.792500 0.999904255910 0.999904095470
1118 2.795000 0.999903154180 0.999902994010
1119 2.797500 0.999902062684 0.999901902815
1120 2.800000 0.999900981595 0.999900822057
1121 2.802500 0.999899911081 0.999899751904
1122 2.805000 0.999898851310 0.999898692526
1123 2.807500 0.999897802449 0.999897644087
1124 2.810000 0.999896764661 0.999896606751
1125 2.812500 0.999895738108 0.999895580682
1126 2.815000 0.999894722951 0.999894566038
1127 2.817500 0.999893719346 0.999893562977
1128 2.820000 0.999892727451 0.999892571656
1129 2.822500 0.999891747419 0.999891592228
1130 2.825000 0.999890779402 0.999890624845
1131 2.827500 0.999889823550 0.999889669657
1132 2.830000 0.999888880009 0.999888726811
1133 2.832500 0.999887948925 0.999887796451
1134 2.835000 0.999887030442 0.999886878722
1135 2.837500 0.999886124700 0.999885973764
1136 2.840000 0.999885231838 0.999885081716
1137 2.842500 0.999884351992 0.999884202713
1138 2.845000 0.999883485296 0.999883336890
1139 2.847500 0.999882631882 0.999882484377
1140 2.850000 0.999881791878 0.999881645305
1141 2.852500 0.999880965413 0.999880819800
1142 2.855000 0.999880152610 0.999880007987
1143 2.857500 0.999879353592 0.999879209987
1144 2.860000 0.999878568477 0.999878425920
1145 2.862500 0.999877797385 0.999877655903
1146 2.865000 0.999877040428 0.999876900050
1147 2.867500 0.999876297720 0.999876158474
1148 2.870000 0.999875569370 0.999875431285
1149 2.872500 0.999874855485 0.999874718589
1150 2.875000 0.999874156170 0.999874020490
1151 2.877500 0.999873471527 0.999873337091
1152 2.880000 0.999872801655 0.999872668491
1153 2.882500 0.999872146652 0.999872014787
1154 2.885000 0.999871506612 0.999871376073
1155 2.887500 0.999870881626 0.999870752440
1156 2.890000 0.999870271783 0.999870143976
1157 2.892500 0.999869677171 0.999869550770
1158 2.895000 0.999869097871 0.999868972902
1159 2.897500 0.999868533967 0.999868410456
1160 2.900000 0.999867985535 0.999867863509
1161 2.902500 0.999867452652 0.999867332135
1162 2.905000 0.999866935391 0.999866816409
1163 2.907500 0.999866433822 0.999866316400
1164 2.910000 0.999865948013 0.999865832176
1165 2.912500 0.999865478028 0.999865363800
1166 2.915000 0.999865023930 0.999864911336
1167 2.917500 0.999864585777 0.999864474842
1168 2.920000 0.999864163628 0.999864054374
1169 2.922500 0.999863757536 0.999863649987
1170 2.925000 0.999863367551 0.999863261731
1171 2.927500 0.999862993723 0.999862889655
1172 2.930000 0.999862636098 0.999862533803
1173 2.932500 0.999862294717 0.999862194219
1174 2.935000 0.999861969622 0.999861870942
1175 2.937500 0.999861660849 0.999861564010
1176 2.940000 0.999861368434 0.999861273457
1177 2.942500 0.999861092408 0.999860999314
1178 2.945000 0.999860832801 0.999860741611
1179 2.947500 0.999860589639 0.999860500373
1180 2.950000 0.999860362946 0.999860275625
1181 2.952500 0.999860152742 0.999860067385
1182 2.955000 0.999859959046 0.999859875674
1183 2.957500 0.999859781874 0.999859700504
1184 2.960000 0.999859621238 0.999859541890
1185 2.962500 0.999859477147 0.999859399840
1186 2.965000 0.999859349610 0.999859274362
1187 2.967500 0.999859238631 0.999859165459
1188 2.970000 0.999859144212 0.999859073133
1189 2.972500 0.999859066351 0.999858997383
1190 2.975000 0.999859005046 0.999858938205
1191 2.977500 0.999858960290 0.999858895592
1192 2.980000 0.999858932073 0.999858869535
1193 2.982500 0.999858920386 0.999858860022
1194 2.985000 0.999858925212 0.999858867038
1195 2.987500 0.999858946535 0.999858890566
1196 2.990000 0.999858984336 0.999858930586
1197 2.992500 0.999859038593 0.999858987076
1198 2.995000 0.999859109280 0.999859060009
1199 2.997500 0.999859196370 0.999859149359
1200 3.000000 0.999859299833 0.999859255094
1201 3.002500 0.999859419637 0.999859377182
1202 3.005000 0.999859555746 0.999859515587
1203 3.007500 0.999859708122 0.999859670271
1204 3.010000 0.999859876726 0.999859841193
1205 3.012500 0.999860061514 0.999860028311
1206 3.015000 0.999860262441 0.999860231577
1207 3.017500 0.999860479460 0.999860450944
1208 3.020000 0.999860712519 0.999860686362
1209 3.022500 0.999860961567 0.999860937776
1210 3.025000 0.999861226547 0.999861205132
1211 3.027500 0.999861507403 0.999861488371
1212 3.030000 0.999861804074 0.999861787432
1213 3.032500 0.999862116497 0.999862102253
1214 3.035000 0.999862444609 0.999862432769
1215 3.037500 0.999862788341 0.999862778911
1216 3.040000 0.999863147624 0.999863140610
1217 3.042500 0.999863522387 0.999863517793
1218 3.045000 0.999863912554 0.999863910386
1219 3.047500 0.999864318051 0.999864318312
1220 3.050000 0.999864738797 0.999864741492
1221 3.052500 0.999865174712 0.999865179844
1222 3.055000 0.999865625713 0.999865633284
1223 3.057500 0.999866091714 0.999866101727
1224 3.060000 0.999866572628 0.999866585085
1225 3.062500 0.999867068366 0.999867083268
1226 3.065000 0.999867578835 0.999867596183
1227 3.067500 0.999868103941 0.999868123735
1228 3.070000 0.999868643589 0.999868665830
1229 3.072500 0.999869197681 0.999869222367
1230 3.075000 0.999869766116 0.999869793246
1231 3.077500 0.999870348792 0.999870378365
1232 3.080000 0.999870945606 0.999870977619
1233 3.082500 0.999871556450 0.999871590902
1234 3.085000 0.999872181219 0.999872218106
1235 3.087500 0.999872819800 0.999872859119
1236 3.090000 0.999873472083 0.999873513829
1237 3.092500 0.999874137955 0.999874182123
1238 3.095000 0.999874817299 0.999874863885
1239 3.097500 0.999875509998 0.999875558997
1240 3.100000 0.999876215934 0.999876267339
1241 3.102500 0.999876934986 0.999876988791
1242 3.105000 0.999877667031 0.999877723228
1243 3.107500 0.999878411946 0.999878470528
1244 3.110000 0.999879169604 0.999879230563
1245 3.112500 0.999879939878 0.999880003205
1246 3.115000 0.999880722639 0.999880788325
1247 3.117500 0.999881517756 0.999881585792
1248 3.120000 0.999882325098 0.999882395474
1249 3.122500 0.999883144531 0.999883217235
1250 3.125000 0.999883975920 0.999884050942
1251 3.127500 0.999884819127 0.999884896455
1252 3.130000 0.999885674016 0.999885753638
1253 3.132500 0.999886540447 0.999886622350
1254 3.135000 0.999887418279 0.999887502450
1255 3.137500 0.999888307370 0.999888393796
1256 3.140000 0.999889207577 0.999889296243
1257 3.142500 0.999890118755 0.999890209647
1258 3.145000 0.999891040758 0.999891133860
1259 3.147500 0.999891973439 0.999892068737
1260 3.150000 0.999892916651 0.999893014127
1261 3.152500 0.999893870243 0.999893969882
1262 3.155000 0.999894834066 0.999894935849
1263 3.157500 0.999895807967 0.999895911878
1264 3.160000 0.999896791794 0.999896897814
1265 3.162500 0.999897785394 0.999897893504
1266 3.165000 0.999898788612 0.999898898793
1267 3.167500 0.999899801292 0.999899913524
1268 3.170000 0.999900823277 0.999900937541
1269 3.172500 0.999901854411 0.999901970686
1270 3.175000 0.999902894534 0.999903012799
1271 3.177500 0.999903943489 0.999904063722
1272 3.180000 0.999905001114 0.999905123293
1273 3.182500 0.999906067250 0.999906191352
1274 3.185000 0.999907141734 0.999907267736
1275 3.187500 0.999908224404 0.999908352284
1276 3.190000 0.999909315098 0.999909444830
1277 3.192500 0.999910413651 0.999910545212
1278 3.195000 0.999911519900 0.999911653265
1279 3.197500 0.999912633680 0.999912768822
1280 3.200000 0.999913754824 0.999913891719
1281 3.202500 0.999914883168 0.999915021789
1282 3.205000 0.999916018544 0.999916158864
1283 3.207500 0.999917160786 0.999917302778
1284 3.210000 0.999918309725 0.999918453361
1285 3.212500 0.999919465194 0.999919610446
1286 3.215000 0.999920627024 0.999920773863
1287 3.217500 0.999921795045 0.999921943443
1288 3.220000 0.999922969090 0.999923119016
1289 3.222500 0.999924148987 0.999924300413
1290 3.225000 0.999925334568 0.999925487462
1291 3.227500 0.999926525660 0.999926679992
1292 3.230000 0.999927722094 0.999927877833
1293 3.232500 0.999928923698 0.999929080813
1294 3.235000 0.999930130302 0.999930288760
1295 3.237500 0.999931341733 0.999931501502
1296 3.240000 0.999932557820 0.999932718867
1297 3.242500 0.999933778390 0.999933940683
1298 3.245000 0.999935003272 0.999935166776
1299 3.247500 0.999936232292 0.999936396974
1300 3.250000 0.999937465279 0.999937631105
1301 3.252500 0.999938702059 0.999938868994
1302 3.255000 0.999939942460 0.999940110468
1303 3.257500 0.999941186308 0.999941355355
1304 3.260000 0.999942433431 0.999942603480
1305 3.262500 0.999943683655 0.999943854671
1306 3.265000 0.999944936807 0.999945108753
1307 3.267500 0.999946192713 0.999946365553
1308 3.270000 0.999947451200 0.999947624898
1309 3.272500 0.999948712096 0.999948886612
1310 3.275000 0.999949975225 0.999950150524
1311 3.277500 0.999951240416 0.999951416458
1312 3.280000 0.999952507493 0.999952684242
1313 3.282500 0.999953776286 0.999953953701
