 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 1.000043228142 1.000043236886
665 1.662500 1.000043601815 1.000043610931
666 1.665000 1.000043975735 1.000043985225
667 1.667500 1.000044349851 1.000044359718
668 1.670000 1.000044724113 1.000044734358
669 1.672500 1.000045098469 1.000045109094
670 1.675000 1.000045472867 1.000045483874
671 1.677500 1.000045847255 1.000045858645
672 1.680000 1.000046221579 1.000046233354
673 1.682500 1.000046595785 1.000046607946
674 1.685000 1.000046969819 1.000046982367
675 1.687500 1.000047343626 1.000047356563
676 1.690000 1.000047717149 1.000047730476
677 1.692500 1.000048090334 1.000048104051
678 1.695000 1.000048463122 1.000048477232
679 1.697500 1.000048835457 1.000048849960
680 1.700000 1.000049207281 1.000049222177
681 1.702500 1.000049578535 1.000049593825
682 1.705000 1.000049949160 1.000049964846
683 1.707500 1.000050319097 1.000050335179
684 1.710000 1.000050688286 1.000050704763
685 1.712500 1.000051056665 1.000051073540
686 1.715000 1.000051424174 1.000051441446
687 1.717500 1.000051790752 1.000051808421
688 1.720000 1.000052156336 1.000052174402
689 1.722500 1.000052520863 1.000052539327
690 1.725000 1.000052884270 1.000052903132
691 1.727500 1.000053246494 1.000053265754
692 1.730000 1.000053607471 1.000053627128
693 1.732500 1.000053967135 1.000053987190
694 1.735000 1.000054325423 1.000054345875
695 1.737500 1.000054682269 1.000054703118
696 1.740000 1.000055037607 1.000055058851
697 1.742500 1.000055391370 1.000055413010
698 1.745000 1.000055743492 1.000055765527
699 1.747500 1.000056093906 1.000056116335
700 1.750000 1.000056442543 1.000056465366
701 1.752500 1.000056789338 1.000056812552
702 1.755000 1.000057134220 1.000057157826
703 1.757500 1.000057477122 1.000057501118
704 1.760000 1.000057817974 1.000057842358
705 1.762500 1.000058156707 1.000058181479
706 1.765000 1.000058493252 1.000058518410
707 1.767500 1.000058827538 1.000058853080
708 1.770000 1.000059159495 1.000059185420
709 1.772500 1.000059489052 1.000059515359
710 1.775000 1.000059816139 1.000059842825
711 1.777500 1.000060140684 1.000060167747
712 1.780000 1.000060462616 1.000060490055
713 1.782500 1.000060781863 1.000060809675
714 1.785000 1.000061098353 1.000061126537
715 1.787500 1.000061412015 1.000061440567
716 1.790000 1.000061722775 1.000061751693
717 1.792500 1.000062030560 1.000062059843
718 1.795000 1.000062335299 1.000062364943
719 1.797500 1.000062636918 1.000062666921
720 1.800000 1.000062935344 1.000062965702
721 1.802500 1.000063230504 1.000063261215
722 1.805000 1.000063522324 1.000063553385
723 1.807500 1.000063810730 1.000063842138
724 1.810000 1.000064095649 1.000064127401
725 1.812500 1.000064377008 1.000064409100
726 1.815000 1.000064654732 1.000064687161
727 1.817500 1.000064928747 1.000064961510
728 1.820000 1.000065198979 1.000065232072
729 1.822500 1.000065465354 1.000065498774
730 1.825000 1.000065727799 1.000065761541
731 1.827500 1.000065986239 1.000066020300
732 1.830000 1.000066240599 1.000066274975
733 1.832500 1.000066490807 1.000066525494
734 1.835000 1.000066736787 1.000066771780
735 1.837500 1.000066978466 1.000067013762
736 1.840000 1.000067215769 1.000067251363
737 1.842500 1.000067448624 1.000067484512
738 1.845000 1.000067676955 1.000067713132
739 1.847500 1.000067900690 1.000067937152
740 1.850000 1.000068119755 1.000068156497
741 1.852500 1.000068334076 1.000068371093
742 1.855000 1.000068543581 1.000068580867
743 1.857500 1.000068748195 1.000068785747
744 1.860000 1.000068947847 1.000068985658
745 1.862500 1.000069142462 1.000069180529
746 1.865000 1.000069331970 1.000069370286
747 1.867500 1.000069516296 1.000069554857
748 1.870000 1.000069695371 1.000069734170
749 1.872500 1.000069869120 1.000069908154
750 1.875000 1.000070037474 1.000070076735
751 1.877500 1.000070200361 1.000070239844
752 1.880000 1.000070357710 1.000070397409
753 1.882500 1.000070509450 1.000070549360
754 1.885000 1.000070655511 1.000070695626
755 1.887500 1.000070795824 1.000070836137
756 1.890000 1.000070930318 1.000070970823
757 1.892500 1.000071058925 1.000071099616
758 1.895000 1.000071181576 1.000071222447
759 1.897500 1.000071298202 1.000071339247
760 1.900000 1.000071408736 1.000071449948
761 1.902500 1.000071513110 1.000071554483
762 1.905000 1.000071611258 1.000071652785
763 1.907500 1.000071703113 1.000071744787
764 1.910000 1.000071788608 1.000071830424
765 1.912500 1.000071867680 1.000071909629
766 1.915000 1.000071940262 1.000071982339
767 1.917500 1.000072006291 1.000072048487
768 1.920000 1.000072065703 1.000072108012
769 1.922500 1.000072118434 1.000072160849
770 1.925000 1.000072164422 1.000072206936
771 1.927500 1.000072203605 1.000072246211
772 1.930000 1.000072235922 1.000072278613
773 1.932500 1.000072261313 1.000072304080
774 1.935000 1.000072279716 1.000072322553
775 1.937500 1.000072291074 1.000072333973
776 1.940000 1.000072295326 1.000072338280
777 1.942500 1.000072292417 1.000072335418
778 1.945000 1.000072282287 1.000072325328
779 1.947500 1.000072264882 1.000072307954
780 1.950000 1.000072240145 1.000072283241
781 1.952500 1.000072208021 1.000072251134
782 1.955000 1.000072168457 1.000072211578
783 1.957500 1.000072121400 1.000072164521
784 1.960000 1.000072066796 1.000072109910
785 1.962500 1.000072004594 1.000072047692
786 1.965000 1.000071934744 1.000071977819
787 1.967500 1.000071857196 1.000071900239
788 1.970000 1.000071771900 1.000071814904
789 1.972500 1.000071678809 1.000071721765
790 1.975000 1.000071577876 1.000071620775
791 1.977500 1.000071469054 1.000071511889
792 1.980000 1.000071352299 1.000071395061
793 1.982500 1.000071227565 1.000071270247
794 1.985000 1.000071094810 1.000071137402
795 1.987500 1.000070953991 1.000070996486
796 1.990000 1.000070805067 1.000070847456
797 1.992500 1.000070647998 1.000070690273
798 1.995000 1.000070482745 1.000070524896
799 1.997500 1.000070309269 1.000070351288
800 2.000000 1.000070127532 1.000070169412
801 2.002500 1.000069937500 1.000069979231
802 2.005000 1.000069739137 1.000069780711
803 2.007500 1.000069532409 1.000069573818
804 2.010000 1.000069317283 1.000069358518
805 2.012500 1.000069093729 1.000069134780
806 2.015000 1.000068861714 1.000068902574
807 2.017500 1.000068621210 1.000068661870
808 2.020000 1.000068372189 1.000068412640
809 2.022500 1.000068114623 1.000068154857
810 2.025000 1.000067848487 1.000067888496
811 2.027500 1.000067573757 1.000067613530
812 2.030000 1.000067290408 1.000067329938
813 2.032500 1.000066998418 1.000067037697
814 2.035000 1.000066697768 1.000066736786
815 2.037500 1.000066388436 1.000066427184
816 2.040000 1.000066070404 1.000066108875
817 2.042500 1.000065743655 1.000065781840
818 2.045000 1.000065408174 1.000065446063
819 2.047500 1.000065063945 1.000065101531
820 2.050000 1.000064710955 1.000064748229
821 2.052500 1.000064349193 1.000064386145
822 2.055000 1.000063978646 1.000064015269
823 2.057500 1.000063599307 1.000063635592
824 2.060000 1.000063211167 1.000063247105
825 2.062500 1.000062814218 1.000062849802
826 2.065000 1.000062408457 1.000062443677
827 2.067500 1.000061993878 1.000062028726
828 2.070000 1.000061570479 1.000061604946
829 2.072500 1.000061138258 1.000061172337
830 2.075000 1.000060697217 1.000060730899
831 2.077500 1.000060247356 1.000060280632
832 2.080000 1.000059788678 1.000059821540
833 2.082500 1.000059321187 1.000059353627
834 2.085000 1.000058844889 1.000058876899
835 2.087500 1.000058359791 1.000058391362
836 2.090000 1.000057865902 1.000057897026
837 2.092500 1.000057363232 1.000057393901
838 2.095000 1.000056851791 1.000056881997
839 2.097500 1.000056331593 1.000056361328
840 2.100000 1.000055802652 1.000055831908
841 2.102500 1.000055264983 1.000055293753
842 2.105000 1.000054718604 1.000054746879
843 2.107500 1.000054163534 1.000054191306
844 2.110000 1.000053599791 1.000053627054
845 2.112500 1.000053027399 1.000053054143
846 2.115000 1.000052446379 1.000052472598
847 2.117500 1.000051856757 1.000051882442
848 2.120000 1.000051258558 1.000051283702
849 2.122500 1.000050651809 1.000050676405
850 2.125000 1.000050036539 1.000050060580
851 2.127500 1.000049412780 1.000049436257
852 2.130000 1.000048780561 1.000048803469
853 2.132500 1.000048139918 1.000048162248
854 2.135000 1.000047490884 1.000047512629
855 2.137500 1.000046833495 1.000046854649
856 2.140000 1.000046167791 1.000046188346
857 2.142500 1.000045493809 1.000045513759
858 2.145000 1.000044811590 1.000044830928
859 2.147500 1.000044121177 1.000044139896
860 2.150000 1.000043422613 1.000043440706
861 2.152500 1.000042715943 1.000042733405
862 2.155000 1.000042001215 1.000042018037
863 2.157500 1.000041278475 1.000041294653
864 2.160000 1.000040547774 1.000040563300
865 2.162500 1.000039809163 1.000039824031
866 2.165000 1.000039062694 1.000039076898
867 2.167500 1.000038308421 1.000038321956
868 2.170000 1.000037546399 1.000037559258
869 2.172500 1.000036776686 1.000036788864
870 2.175000 1.000035999339 1.000036010830
871 2.177500 1.000035214419 1.000035225217
872 2.180000 1.000034421987 1.000034432086
873 2.182500 1.000033622106 1.000033631501
874 2.185000 1.000032814839 1.000032823525
875 2.187500 1.000032000252 1.000032008223
876 2.190000 1.000031178412 1.000031185664
877 2.192500 1.000030349388 1.000030355915
878 2.195000 1.000029513250 1.000029519047
879 2.197500 1.000028670068 1.000028675131
880 2.200000 1.000027819915 1.000027824239
881 2.202500 1.000026962866 1.000026966446
882 2.205000 1.000026098996 1.000026101828
883 2.207500 1.000025228381 1.000025230460
884 2.210000 1.000024351101 1.000024352422
885 2.212500 1.000023467233 1.000023467794
886 2.215000 1.000022576860 1.000022576656
887 2.217500 1.000021680064 1.000021679090
888 2.220000 1.000020776928 1.000020775181
889 2.222500 1.000019867537 1.000019865014
890 2.225000 1.000018951977 1.000018948674
891 2.227500 1.000018030336 1.000018026250
892 2.230000 1.000017102704 1.000017097830
893 2.232500 1.000016169169 1.000016163506
894 2.235000 1.000015229824 1.000015223368
895 2.237500 1.000014284762 1.000014277509
896 2.240000 1.000013334075 1.000013326024
897 2.242500 1.000012377861 1.000012369008
898 2.245000 1.000011416214 1.000011406557
899 2.247500 1.000010449233 1.000010438770
900 2.250000 1.000009477017 1.000009465745
901 2.252500 1.000008499666 1.000008487582
902 2.255000 1.000007517281 1.000007504384
903 2.257500 1.000006529965 1.000006516253
904 2.260000 1.000005537821 1.000005523292
905 2.262500 1.000004540955 1.000004525607
906 2.265000 1.000003539471 1.000003523304
907 2.267500 1.000002533478 1.000002516489
908 2.270000 1.000001523084 1.000001505272
909 2.272500 1.000000508397 1.000000489762
910 2.275000 0.999999489529 0.999999470069
911 2.277500 0.999998466590 0.999998446304
912 2.280000 0.999997439694 0.999997418582
913 2.282500 0.999996408953 0.999996387014
914 2.285000 0.999995374483 0.999995351716
915 2.287500 0.999994336398 0.999994312804
916 2.290000 0.999993294816 0.999993270394
917 2.292500 0.999992249854 0.999992224604
918 2.295000 0.999991201631 0.999991175553
919 2.297500 0.999990150266 0.999990123361
920 2.300000 0.999989095879 0.999989068147
921 2.302500 0.999988038592 0.999988010033
922 2.305000 0.999986978527 0.999986949142
923 2.307500 0.999985915808 0.999985885597
924 2.310000 0.999984850557 0.999984819522
925 2.312500 0.999983782899 0.999983751041
926 2.315000 0.999982712962 0.999982680282
927 2.317500 0.999981640870 0.999981607369
928 2.320000 0.999980566751 0.999980532431
929 2.322500 0.999979490733 0.999979455596
930 2.325000 0.999978412945 0.999978376992
931 2.327500 0.999977333516 0.999977296749
932 2.330000 0.999976252577 0.999976214998
933 2.332500 0.999975170258 0.999975131869
934 2.335000 0.999974086690 0.999974047494
935 2.337500 0.999973002007 0.999972962006
936 2.340000 0.999971916341 0.999971875538
937 2.342500 0.999970829825 0.999970788223
938 2.345000 0.999969742594 0.999969700195
939 2.347500 0.999968654783 0.999968611590
940 2.350000 0.999967566526 0.999967522542
941 2.352500 0.999966477959 0.999966433188
942 2.355000 0.999965389219 0.999965343664
943 2.357500 0.999964300442 0.999964254107
944 2.360000 0.999963211766 0.999963164655
945 2.362500 0.999962123329 0.999962075445
946 2.365000 0.999961035268 0.999960986615
947 2.367500 0.999959947723 0.999959898306
948 2.370000 0.999958860832 0.999958810655
949 2.372500 0.999957774736 0.999957723802
950 2.375000 0.999956689572 0.999956637887
951 2.377500 0.999955605483 0.999955553051
952 2.380000 0.999954522608 0.999954469434
953 2.382500 0.999953441088 0.999953387176
954 2.385000 0.999952361064 0.999952306420
955 2.387500 0.999951282677 0.999951227306
956 2.390000 0.999950206069 0.999950149976
957 2.392500 0.999949131381 0.999949074572
958 2.395000 0.999948058756 0.999948001236
959 2.397500 0.999946988335 0.999946930110
960 2.400000 0.999945920261 0.999945861337
961 2.402500 0.999944854676 0.999944795059
962 2.405000 0.999943791723 0.999943731418
963 2.407500 0.999942731544 0.999942670558
964 2.410000 0.999941674281 0.999941612620
965 2.412500 0.999940620078 0.999940557749
966 2.415000 0.999939569077 0.999939506086
967 2.417500 0.999938521421 0.999938457774
968 2.420000 0.999937477252 0.999937412956
969 2.422500 0.999936436713 0.999936371776
970 2.425000 0.999935399946 0.999935334375
971 2.427500 0.999934367095 0.999934300896
972 2.430000 0.999933338300 0.999933271481
973 2.432500 0.999932313706 0.999932246273
974 2.435000 0.999931293452 0.999931225415
975 2.437500 0.999930277682 0.999930209047
976 2.440000 0.999929266537 0.999929197312
977 2.442500 0.999928260159 0.999928190351
978 2.445000 0.999927258688 0.999927188306
979 2.447500 0.999926262266 0.999926191317
980 2.450000 0.999925271033 0.999925199526
981 2.452500 0.999924285129 0.999924213072
982 2.455000 0.999923304696 0.999923232096
983 2.457500 0.999922329871 0.999922256738
984 2.460000 0.999921360795 0.999921287137
985 2.462500 0.999920397606 0.999920323432
986 2.465000 0.999919440443 0.999919365762
987 2.467500 0.999918489444 0.999918414264
988 2.470000 0.999917544746 0.999917469077
989 2.472500 0.999916606487 0.999916530337
990 2.475000 0.999915674803 0.999915598181
991 2.477500 0.999914749830 0.999914672745
992 2.480000 0.999913831703 0.999913754166
993 2.482500 0.999912920558 0.999912842577
994 2.485000 0.999912016529 0.999911938114
995 2.487500 0.999911119749 0.999911040909
996 2.490000 0.999910230353 0.999910151098
997 2.492500 0.999909348471 0.999909268810
998 2.495000 0.999908474236 0.999908394180
999 2.497500 0.999907607779 0.999907527338
1000 2.500000 0.999906749231 0.999906668413
1001 2.502500 0.999905898721 0.999905817537
1002 2.505000 0.999905056377 0.999904974838
1003 2.507500 0.999904222328 0.999904140444
1004 2.510000 0.999903396702 0.999903314482
1005 2.512500 0.999902579624 0.999902497079
1006 2.515000 0.999901771220 0.999901688361
1007 2.517500 0.999900971616 0.999900888452
1008 2.520000 0.999900180935 0.999900097477
1009 2.522500 0.999899399299 0.999899315559
1010 2.525000 0.999898626832 0.999898542819
1011 2.527500 0.999897863653 0.999897779379
1012 2.530000 0.999897109884 0.999897025359
1013 2.532500 0.999896365644 0.999896280878
1014 2.535000 0.999895631050 0.999895546055
1015 2.537500 0.999894906221 0.999894821007
1016 2.540000 0.999894191271 0.999894105850
1017 2.542500 0.999893486317 0.999893400699
1018 2.545000 0.999892791471 0.999892705669
1019 2.547500 0.999892106848 0.999892020871
1020 2.550000 0.999891432559 0.999891346419
1021 2.552500 0.999890768714 0.999890682422
1022 2.555000 0.999890115424 0.999890028991
1023 2.557500 0.999889472796 0.999889386234
1024 2.560000 0.999888840938 0.999888754258
1025 2.562500 0.999888219956 0.999888133169
1026 2.565000 0.999887609954 0.999887523071
1027 2.567500 0.999887011036 0.999886924070
1028 2.570000 0.999886423305 0.999886336265
1029 2.572500 0.999885846861 0.999885759760
1030 2.575000 0.999885281804 0.999885194654
1031 2.577500 0.999884728232 0.999884641044
1032 2.580000 0.999884186243 0.999884099028
1033 2.582500 0.999883655932 0.999883568702
1034 2.585000 0.999883137394 0.999883050161
1035 2.587500 0.999882630722 0.999882543497
1036 2.590000 0.999882136008 0.999882048802
1037 2.592500 0.999881653341 0.999881566166
1038 2.595000 0.999881182810 0.999881095678
1039 2.597500 0.999880724503 0.999880637426
1040 2.600000 0.999880278506 0.999880191495
1041 2.602500 0.999879844904 0.999879757970
1042 2.605000 0.999879423778 0.999879336934
1043 2.607500 0.999879015212 0.999878928469
1044 2.610000 0.999878619284 0.999878532654
1045 2.612500 0.999878236074 0.999878149568
1046 2.615000 0.999877865657 0.999877779287
1047 2.617500 0.999877508111 0.999877421888
1048 2.620000 0.999877163507 0.999877077444
1049 2.622500 0.999876831920 0.999876746027
1050 2.625000 0.999876513418 0.999876427708
1051 2.627500 0.999876208072 0.999876122556
1052 2.630000 0.999875915949 0.999875830638
1053 2.632500 0.999875637114 0.999875552020
1054 2.635000 0.999875371632 0.999875286767
1055 2.637500 0.999875119566 0.999875034940
1056 2.640000 0.999874880975 0.999874796601
1057 2.642500 0.999874655919 0.999874571808
1058 2.645000 0.999874444456 0.999874360620
1059 2.647500 0.999874246642 0.999874163091
1060 2.650000 0.999874062530 0.999873979276
1061 2.652500 0.999873892173 0.999873809227
1062 2.655000 0.999873735621 0.999873652995
1063 2.657500 0.999873592923 0.999873510628
1064 2.660000 0.999873464126 0.999873382174
1065 2.662500 0.999873349276 0.999873267677
1066 2.665000 0.999873248416 0.999873167182
1067 2.667500 0.999873161588 0.999873080729
1068 2.670000 0.999873088832 0.999873008360
1069 2.672500 0.999873030186 0.999872950111
1070 2.675000 0.999872985686 0.999872906020
1071 2.677500 0.999872955367 0.999872876120
1072 2.680000 0.999872939261 0.999872860445
1073 2.682500 0.999872937400 0.999872859024
1074 2.685000 0.999872949811 0.999872871888
1075 2.687500 0.999872976524 0.999872899063
1076 2.690000 0.999873017562 0.999872940574
1077 2.692500 0.999873072949 0.999872996445
1078 2.695000 0.999873142706 0.999873066697
1079 2.697500 0.999873226854 0.999873151349
1080 2.700000 0.999873325410 0.999873250420
1081 2.702500 0.999873438390 0.999873363925
1082 2.705000 0.999873565807 0.999873491878
1083 2.707500 0.999873707675 0.999873634290
1084 2.710000 0.999873864002 0.999873791173
1085 2.712500 0.999874034797 0.999873962534
1086 2.715000 0.999874220067 0.999874148379
1087 2.717500 0.999874419815 0.999874348713
1088 2.720000 0.999874634044 0.999874563538
1089 2.722500 0.999874862755 0.999874792853
1090 2.725000 0.999875105946 0.999875036659
1091 2.727500 0.999875363614 0.999875294950
1092 2.730000 0.999875635753 0.999875567722
1093 2.732500 0.999875922355 0.999875854968
1094 2.735000 0.999876223413 0.999876156677
1095 2.737500 0.999876538913 0.999876472838
1096 2.740000 0.999876868844 0.999876803439
1097 2.742500 0.999877213189 0.999877148464
1098 2.745000 0.999877571932 0.999877507895
1099 2.747500 0.999877945053 0.999877881713
1100 2.750000 0.999878332532 0.999878269897
1101 2.752500 0.999878734345 0.999878672425
1102 2.755000 0.999879150468 0.999879089270
1103 2.757500 0.999879580872 0.999879520405
1104 2.760000 0.999880025530 0.999879965802
1105 2.762500 0.999880484410 0.999880425429
1106 2.765000 0.999880957479 0.999880899253
1107 2.767500 0.999881444702 0.999881387240
1108 2.770000 0.999881946042 0.999881889351
1109 2.772500 0.999882461460 0.999882405549
1110 2.775000 0.999882990916 0.999882935791
1111 2.777500 0.999883534366 0.999883480036
1112 2.780000 0.999884091766 0.999884038237
1113 2.782500 0.999884663069 0.999884610349
1114 2.785000 0.999885248226 0.999885196322
1115 2.787500 0.999885847186 0.999885796105
1116 2.790000 0.999886459897 0.999886409646
1117 2.792500 0.999887086303 0.999887036889
1118 2.795000 0.999887726348 0.999887677778
1119 2.797500 0.999888379974 0.999888332255
1120 2.800000 0.999889047120 0.999889000257
1121 2.802500 0.999889727724 0.999889681724
1122 2.805000 0.999890421720 0.999890376589
1123 2.807500 0.999891129043 0.999891084787
1124 2.810000 0.999891849624 0.999891806250
1125 2.812500 0.999892583392 0.999892540906
1126 2.815000 0.999893330277 0.999893288683
1127 2.817500 0.999894090203 0.999894049508
1128 2.820000 0.999894863095 0.999894823304
1129 2.822500 0.999895648874 0.999895609992
1130 2.825000 0.999896447460 0.999896409493
1131 2.827500 0.999897258773 0.999897221725
1132 2.830000 0.999898082727 0.999898046605
1133 2.832500 0.999898919238 0.999898884045
1134 2.835000 0.999899768219 0.999899733960
1135 2.837500 0.999900629579 0.999900596259
1136 2.840000 0.999901503228 0.999901470851
1137 2.842500 0.999902389072 0.999902357643
1138 2.845000 0.999903287018 0.999903256540
1139 2.847500 0.999904196967 0.999904167444
1140 2.850000 0.999905118822 0.999905090259
1141 2.852500 0.999906052481 0.999906024882
1142 2.855000 0.999906997844 0.999906971211
1143 2.857500 0.999907954806 0.999907929143
1144 2.860000 0.999908923261 0.999908898572
1145 2.862500 0.999909903101 0.999909879389
1146 2.865000 0.999910894217 0.999910871485
1147 2.867500 0.999911896499 0.999911874750
1148 2.870000 0.999912909833 0.999912889069
1149 2.872500 0.999913934104 0.999913914329
1150 2.875000 0.999914969196 0.999914950412
1151 2.877500 0.999916014992 0.999915997201
1152 2.880000 0.999917071371 0.999917054575
1153 2.882500 0.999918138212 0.999918122414
1154 2.885000 0.999919215392 0.999919200593
1155 2.887500 0.999920302785 0.999920288987
1156 2.890000 0.999921400267 0.999921387471
1157 2.892500 0.999922507707 0.999922495916
1158 2.895000 0.999923624977 0.999923614192
1159 2.897500 0.999924751945 0.999924742167
1160 2.900000 0.999925888478 0.999925879708
1161 2.902500 0.999927034442 0.999927026681
1162 2.905000 0.999928189700 0.999928182949
1163 2.907500 0.999929354115 0.999929348374
1164 2.910000 0.999930527547 0.999930522818
1165 2.912500 0.999931709856 0.999931706138
1166 2.915000 0.999932900899 0.999932898193
1167 2.917500 0.999934100532 0.999934098838
1168 2.920000 0.999935308610 0.999935307928
1169 2.922500 0.999936524987 0.999936525317
1170 2.925000 0.999937749514 0.999937750855
1171 2.927500 0.999938982041 0.999938984393
1172 2.930000 0.999940222417 0.999940225779
1173 2.932500 0.999941470490 0.999941474862
1174 2.935000 0.999942726105 0.999942731487
1175 2.937500 0.999943989109 0.999943995498
1176 2.940000 0.999945259343 0.999945266738
1177 2.942500 0.999946536649 0.999946545051
1178 2.945000 0.999947820870 0.999947830275
1179 2.947500 0.999949111843 0.999949122251
1180 2.950000 0.999950409408 0.999950420817
1181 2.952500 0.999951713400 0.999951725808
1182 2.955000 0.999953023656 0.999953037062
1183 2.957500 0.999954340010 0.999954354411
1184 2.960000 0.999955662295 0.999955677689
1185 2.962500 0.999956990343 0.999957006728
1186 2.965000 0.999958323985 0.999958341358
1187 2.967500 0.999959663051 0.999959681409
1188 2.970000 0.999961007369 0.999961026710
1189 2.972500 0.999962356767 0.999962377088
1190 2.975000 0.999963711070 0.999963732368
1191 2.977500 0.999965070105 0.999965092377
1192 2.980000 0.999966433696 0.999966456939
1193 2.982500 0.999967801665 0.999967825875
1194 2.985000 0.999969173835 0.999969199009
1195 2.987500 0.999970550027 0.999970576162
1196 2.990000 0.999971930062 0.999971957153
1197 2.992500 0.999973313759 0.999973341803
1198 2.995000 0.999974700936 0.999974729929
1199 2.997500 0.999976091412 0.999976121349
1200 3.000000 0.999977485001 0.999977515879
1201 3.002500 0.999978881521 0.999978913335
1202 3.005000 0.999980280787 0.999980313532
1203 3.007500 0.999981682612 0.999981716284
1204 3.010000 0.999983086810 0.999983121405
1205 3.012500 0.999984493194 0.999984528706
1206 3.015000 0.999985901575 0.999985938001
1207 3.017500 0.999987311766 0.999987349099
1208 3.020000 0.999988723576 0.999988761812
1209 3.022500 0.999990136815 0.999990175949
1210 3.025000 0.999991551294 0.999991591319
1211 3.027500 0.999992966819 0.999993007731
1212 3.030000 0.999994383200 0.999994424993
1213 3.032500 0.999995800244 0.999995842913
1214 3.035000 0.999997217759 0.999997261296
1215 3.037500 0.999998635549 0.999998679951
1216 3.040000 1.000000053423 1.000000098682
1217 3.042500 1.000001471184 1.000001517294
1218 3.045000 1.000002888638 1.000002935594
1219 3.047500 1.000004305591 1.000004353386
1220 3.050000 1.000005721846 1.000005770474
1221 3.052500 1.000007137207 1.000007186661
1222 3.055000 1.000008551478 1.000008601752
1223 3.057500 1.000009964462 1.000010015549
1224 3.060000 1.000011375963 1.000011427856
1225 3.062500 1.000012785782 1.000012838476
1226 3.065000 1.000014193724 1.000014247210
1227 3.067500 1.000015599590 1.000015653862
1228 3.070000 1.000017003183 1.000017058233
1229 3.072500 1.000018404304 1.000018460126
1230 3.075000 1.000019802756 1.000019859342
1231 3.077500 1.000021198341 1.000021255683
1232 3.080000 1.000022590860 1.000022648952
1233 3.082500 1.000023980116 1.000024038949
1234 3.085000 1.000025365909 1.000025425477
1235 3.087500 1.000026748043 1.000026808338
1236 3.090000 1.000028126319 1.000028187332
1237 3.092500 1.000029500539 1.000029562263
1238 3.095000 1.000030870505 1.000030932933
1239 3.097500 1.000032236020 1.000032299143
1240 3.100000 1.000033596885 1.000033660695
1241 3.102500 1.000034952904 1.000035017393
1242 3.105000 1.000036303879 1.000036369039
1243 3.107500 1.000037649614 1.000037715437
1244 3.110000 1.000038989911 1.000039056389
1245 3.112500 1.000040324575 1.000040391699
1246 3.115000 1.000041653409 1.000041721172
1247 3.117500 1.000042976219 1.000043044611
1248 3.120000 1.000044292808 1.000044361821
1249 3.122500 1.000045602982 1.000045672607
1250 3.125000 1.000046906547 1.000046976776
1251 3.127500 1.000048203309 1.000048274133
1252 3.130000 1.000049493074 1.000049564485
1253 3.132500 1.000050775650 1.000050847638
1254 3.135000 1.000052050844 1.000052123402
1255 3.137500 1.000053318465 1.000053391583
1256 3.140000 1.000054578322 1.000054651992
1257 3.142500 1.000055830225 1.000055904437
1258 3.145000 1.000057073984 1.000057148729
1259 3.147500 1.000058309409 1.000058384679
1260 3.150000 1.000059536314 1.000059612098
1261 3.152500 1.000060754509 1.000060830801
1262 3.155000 1.000061963810 1.000062040598
1263 3.157500 1.000063164029 1.000063241306
1264 3.160000 1.000064354983 1.000064432739
1265 3.162500 1.000065536487 1.000065614712
1266 3.165000 1.000066708357 1.000066787044
1267 3.167500 1.000067870413 1.000067949551
1268 3.170000 1.000069022472 1.000069102052
1269 3.172500 1.000070164355 1.000070244367
1270 3.175000 1.000071295882 1.000071376318
1271 3.177500 1.000072416875 1.000072497726
1272 3.180000 1.000073527158 1.000073608413
1273 3.182500 1.000074626554 1.000074708205
1274 3.185000 1.000075714888 1.000075796925
1275 3.187500 1.000076791988 1.000076874402
1276 3.190000 1.000077857681 1.000077940462
1277 3.192500 1.000078911795 1.000078994935
1278 3.195000 1.000079954162 1.000080037650
1279 3.197500 1.000080984612 1.000081068440
1280 3.200000 1.000082002978 1.000082087136
1281 3.202500 1.000083009095 1.000083093573
1282 3.205000 1.000084002797 1.000084087586
1283 3.207500 1.000084983923 1.000085069013
1284 3.210000 1.000085952309 1.000086037692
1285 3.212500 1.000086907797 1.000086993463
1286 3.215000 1.000087850227 1.000087936166
1287 3.217500 1.000088779442 1.000088865645
1288 3.220000 1.000089695287 1.000089781745
1289 3.222500 1.000090597607 1.000090684310
1290 3.225000 1.000091486250 1.000091573189
1291 3.227500 1.000092361066 1.000092448231
1292 3.230000 1.000093221904 1.000093309287
1293 3.232500 1.000094068618 1.000094156209
1294 3.235000 1.000094901061 1.000094988851
1295 3.237500 1.000095719091 1.000095807069
1296 3.240000 1.000096522563 1.000096610722
1297 3.242500 1.000097311339 1.000097399668
1298 3.245000 1.000098085278 1.000098173769
1299 3.247500 1.000098844244 1.000098932888
1300 3.250000 1.000099588103 1.000099676889
1301 3.252500 1.000100316721 1.000100405641
1302 3.255000 1.000101029967 1.000101119012
1303 3.257500 1.000101727711 1.000101816871
1304 3.260000 1.000102409826 1.000102499093
1305 3.262500 1.000103076187 1.000103165552
1306 3.265000 1.000103726670 1.000103816124
1307 3.267500 1.000104361155 1.000104450689
1308 3.270000 1.000104979522 1.000105069126
1309 3.272500 1.000105581653 1.000105671319
1310 3.275000 1.000106167434 1.000106257154
1311 3.277500 1.000106736752 1.000106826516
1312 3.280000 1.000107289496 1.000107379295
1313 3.282500 1.000107825558 1.000107915383
