x[0] y[0]
0.000000000000 0.000000000000
-0.000260910096 0.000000021424 2708181040141450947756259038183254757417016884933919085104384952040421925247358506009343897868903593199369297863514443132960768.000000000000 -0.001356621071
-0.000262999791 0.000000018534 2714130543860563185146826275955549696775472527080597616077946791197891577368485308121770600762861030762997618771739653357699072.000000000000 0.001606554401
-0.000265879615 0.000000015715 2510690569465364178819374339908464409268280985898340070843096124452193195115510491444068621250038651851151423271038714839564288.000000000000 0.001302519166
-0.000269554411 0.000000012972 2551014983561569343355441173698463442697813671559161225219459700963931948380925483539405163086861284226854487204565139696123904.000000000000 0.002712093085
-0.000274014804 0.000000010313 2536967544224776560627712973402767058101460072046170249309660914064350825317153867440619892365017334423843173949033393332158464.000000000000 0.002901313518
-0.000279237434 0.000000007746 2488049402534298164305271240608342001154158125506813439082596903214044796765666827849555890792478403345121424259181664817643520.000000000000 -0.001494741102
-0.000285185513 0.000000005277 2579770918203945157409849489597888982930349275268107458258341923558368600299705027082800893740988899117724704927653655782359040.000000000000 -0.002722306631
-0.000291809692 0.000000002916 2480447258893210305417324214565965134196131471652724205060823442068389130166449247372566214872421677569374125320893896197144576.000000000000 0.001453334966
-0.000299049229 0.000000000671 2376826735785338837531611490031828273703029037598073123937954743409126022390157443914467806135996306669514202835971484782952448.000000000000 -0.002168614996
-0.000306833405 -0.000000001451 2397319470817836544099120864580844175937709582769965841735778856062632601918483095635048671659627480499789530408747208890384384.000000000000 0.001647859522
-0.000315083168 -0.000000003440 2212884855525357184991536493639701055825584676222931381555361842181073386163552230149820881946946916027311582253765691923496960.000000000000 0.000155935768
-0.000323712954 -0.000000005287 2061998830648982942280761824581221065984751307336334193253640754659690264313864165465221444664081902260848888109054110390550528.000000000000 -0.001178183465
-0.000332632648 -0.000000006986 1991431105980623904342644865448722757483069107429897173095004495764147446099387929298382496449642295603368526225382866891571200.000000000000 0.000356941279
-0.000341749620 -0.000000008527 2066791486422712244623163210564458656023507241287825232093454458425429706300327422722454066439769838075993924396235529738256384.000000000000 -0.001043778319
-0.000350970802 -0.000000009903 2107942220479905219907919938489498653252825432802351737993923845931261466804787804000072094789642114557756477344793233792696320.000000000000 -0.000225503047
-0.000360204733 -0.000000011107 2278825188412184482736990045615969967048468043348618433179005559509695363839374286895883505688308515690858805653261771914346496.000000000000 0.001372072979
-0.000369363550 -0.000000012133 2717601087696711990291323831322721744734571651666160092479191197373082207772475942687352844117669536008447472634871025988796416.000000000000 0.001733423532
-0.000378364839 -0.000000012975 3077711326695199914570379695373573768681095102710952286684503628598814762548456548325624666504704437429172785385502500425039872.000000000000 0.000622099806
-0.000387133333 -0.000000013630 3205295128671717894168099349823898579367977206523058562006440846086775080257064638069886184119569487404757889306332008577761280.000000000000 -0.001614475841
-0.000395602395 -0.000000014094 3244297430830342561506262352997832070717853082817951153944235125007965021940007007473572347535512689210765770815808386717712384.000000000000 0.002181542795
-0.000403715258 -0.000000014366 3462445900531124599160394404648646513861226628196163956308169227448518933047989751595884786980618733210470870784066094958116864.000000000000 -0.002115368712
-0.000411425989 -0.000000014444 3455504812858826988871399293914302417943028379025039003505680415098137672240008482464720300271001722719571163057803349695922176.000000000000 -0.001063482579
-0.000418700160 -0.000000014330 3187116089529986057696921678852997375772696077741540828476113004216728920998066076059693480832477317071449130975643866224394240.000000000000 0.000517712069
-0.000425515205 -0.000000014027 2938889573249247708790477480686691850317130119288453230634727381591189546388831165702334932312364227611178630860247595181146112.000000000000 0.000401473854
-0.000431860456 -0.000000013538 2975743443509304068182046759109518835787563680363711908609846551927737669250255523232089230794378354741431840930642647406608384.000000000000 0.002203505824
-0.000437736871 -0.000000012869 2776930860895636802047258230218662945559170971962204331909988426748960127535934885975163575754633982823518783914116872396603392.000000000000 -0.001426496312
-0.000443156447 -0.000000012027 2917239990271367067174802254348618598762749865921373020703155133545952756725841969126559985670463552032420018666428080196681728.000000000000 0.000542141694
-0.000448141352 -0.000000011020 2865347096721332552157076902668046072136220098308676944989310203116911902113791528479282632650945902171884108522463746569797632.000000000000 0.002388329134
-0.000452722786 -0.000000009856 2766353965394992824464027585290138608921916497034775832401434046024569634876153904441960548387598538265957324521716498663735296.000000000000 0.002106111090
-0.000456939613 -0.000000008547 2901870438996993787249170223436856672086739457042453482354787049055822822079597730336124336527740171659713522986846287116107776.000000000000 -0.001616116079
-0.000460836807 -0.000000007104 3130100012221827116037318983535170873587496173835871573312812045624311421503934222482270911432051873753344388938485601570652160.000000000000 0.000797403917
-0.000464463732 -0.000000005538 3347752689946016467242237098704960738450998415701861164762282661468409528268489733095214458969328131289413795497724542292328448.000000000000 -0.001387571049
-0.000467872335 -0.000000003860 3400471903457038793008652344520574228877313689168262592000233402891543390119585562924773298501895425256009194656720155117092864.000000000000 -0.000348799073
-0.000471115270 -0.000000002084 3486078651415375986572925376910818078535092095612137009897595421879578940084687882209135301253838554643772256613960680017494016.000000000000 0.000291206039
-0.000474244027 -0.000000000222 3510868250245010309033622200962046992528657271223297555620769751702369157256049557677579896645327877825556927064899055953903616.000000000000 0.001839821392
-0.000477307105 0.000000001715 3636799412299552667133962067142289875615968363327993127894495347202143460486566869057278441234093639589023052955666005710864384.000000000000 -0.000571348942
-0.000480348279 0.000000003716 3937084086122523093207869595816176120458021190564517871754547062455542291155661297898370640076334307731041361018032866220572672.000000000000 -0.002001321022
-0.000483405013 0.000000005769 4144490396330463591129033023711458034204183159844561104305105621972887108156053982651023754851794978351973103790883944888532992.000000000000 -0.001345968653
-0.000486507057 0.000000007866 4219685512780354369259813390000185739984664192531748092998734422435350766909184398238639027539312592003386604158730351895642112.000000000000 -0.001775153004
-0.000489675269 0.000000009997 4582109447669608163635200957629152462570587059966915271471543124444543741954492093587299012162886496921078486151449408085950464.000000000000 -0.002052331655
-0.000492920693 0.000000012156 4583431559607188660833104788245218004650243869332843833910112422035092553536964716278949390583765927490773668575499454802558976.000000000000 -0.000042565518
-0.000496243921 0.000000014336 4430892894808838796624950330916656087209839488738835942560179712525523417209185873229786980274801625512191996400725314873851904.000000000000 -0.000708082846
-0.000499634750 0.000000016532 4166139979308344232744708250049531285758563413211641314236677870018123897819043179226798701493695653930731715984703459872997376.000000000000 -0.002200120994
-0.000503072157 0.000000018742 4099869118437121810699778740419245989015765843744472122003391828291864717247602966807823483147114196624760696979194868202995712.000000000000 0.000522221224
-0.000506524577 0.000000020962 3774464317800121937865698430040114444660233638555304691810523458818038466511528706825374094308164347658533922859877120077725696.000000000000 0.000882888820
-0.000509950498 0.000000023193 3212070952351817942307356481731234482526218354523442444504108496238337739617236829364594373526576569074445699229588498000379904.000000000000 -0.002058914026
-0.000513299341 0.000000025434 2951614900648459994320301850366322692833826909435515644105956870900221857870130159109469824613328746844494761691729294828503040.000000000000 0.000588893589
-0.000516512612 0.000000027686 2418803789803519623565058112091909234732132734966304981362529941909050790133663214374367320998918227257336244799560468035272704.000000000000 -0.002089984877
-0.000519525300 0.000000029953 2175369929296510577001015299908841299315322710464708422360958023049250857510891561274241394254493073612210780971345616339730432.000000000000 0.001936160085
-0.000522267474 0.000000032236 2195697400336810721418786695630849008790046154465860069853960973503938835591408135158365962475514318621274210741115084607586304.000000000000 0.002263929672
-0.000524666050 0.000000034538 2163470921858286102219880824364251420598411426171351360413834344734311553268637957049387988466578198484954139154895195890253824.000000000000 0.002310237483
-0.000526646679 0.000000036864 2002999585434453254824303383339296250680066189381772094432485849681449547446023377850323307632337313088201372435820775661895680.000000000000 0.001964481492
-0.000528135703 0.000000039216 1990108994043043407144741034832657215403412298063968610656435198173598634516915306606732118028762865033673343801332820174962688.000000000000 -0.002818111901
-0.000529062131 0.000000041598 2102653772729583231116304616025236484934198195338637488239646655569066220474897313233470581106124392278975747648593046926262272.000000000000 -0.001984128699
-0.000529359589 0.000000044011 2318984338516192085123318900578960807718043627838698517250547973822615515656980201154763750222521219245349971783781940931330048.000000000000 -0.001948041832
-0.000528968182 0.000000046459 2581258294133723216757491299040962717769963185804777091001732383347736013329986727610907569464478258508631785154709958338543616.000000000000 -0.001542769078
-0.000527836231 0.000000048941 2993757218658838342503486451253411846622887707974488571835353231598965227061445007405825636778860596253528701458324533920399360.000000000000 0.002437228049
-0.000525921823 0.000000051457 3203311960765347148371243603899800266248491992474165718348586899700951862883355704032410616488250341550215115670256938502848512.000000000000 0.001915742483
-0.000523194158 0.000000054006 3385267616174863075232758292435820494961260381460084123956686480600232056921150401970793946661781973704514596780144617876094976.000000000000 0.002072699383
-0.000519634622 0.000000056585 3408074047098126651896599370562951095835340343022351826022006864037199056718803143401762974421952151031756493595007923737591808.000000000000 -0.001119375250
-0.000515237592 0.000000059189 3275697589347879369956478330129388695109702305258754511860255942783499297023731796400268835031399165241026353386996996237164544.000000000000 -0.001792496117
-0.000510010925 0.000000061814 3192900329256900732937750937798284122371194618717478289144853681175379971671383800335663886423824825813865554080862820609556480.000000000000 0.001546403920
-0.000503976123 0.000000064451 3302635620076082000363768878931724114982709796089548971546105381190931333016611483742645295356817563098565695277016698088062976.000000000000 0.000682569825
-0.000497168173 0.000000067094 2999045666409160331295101773717674014941514945438202821589630421961160473391335498172427150462378318532309431154524720786833408.000000000000 -0.000242119697
-0.000489635057 0.000000069733 2571342454601869487773212569420471152172537115560312872712462651418619926461442057423529731307882529235917916974334607963979776.000000000000 0.001396012329
-0.000481436944 0.000000072357 2235691286448620761655377571766831656699664637785199083620682225618040385961204971580789909707117093354553479068628997784993792.000000000000 0.000326047618
-0.000472645077 0.000000074956 2316670642625426215026987197000846109078644211448323532983051703039155095387653111444375587985982215748383402541694359177265152.000000000000 0.001120328088
-0.000463340395 0.000000077518 2195036344368020472819834780322816237750217749782895788634676324708664429800171823812540773265074603336426619529090061249282048.000000000000 0.001233465961
-0.000453611899 0.000000080033 2220156471182049919580007562028061537263697127735538474967492978929091849867151654953897963261783784160635085586040948864843776.000000000000 0.001170477496
-0.000443554824 0.000000082489 2337659169634516608043710508030886589593196060132439461695339302289117479259405996674325345417443176042294423523488850803425280.000000000000 -0.000811645810
-0.000433268648 0.000000084874 2288079971975247963122316859928428761606065708910118370248990642643537044916682645737436154634464529678725082621612098930606080.000000000000 0.000079042248
-0.000422854990 0.000000087178 2441775484718980762378637169046048028366169797699313753732671487544836391379125033641792646061698333405790039417430029736345600.000000000000 0.000746021279
-0.000412415441 0.000000089391 2361457184510965557605979459120066347027018628719153585589586658918996087743913205124032156993272926296807707156389691702378496.000000000000 -0.002171057706
-0.000402049401 0.000000091504 2757429709816324468378176728631696199884233033814758035941091287288365156694463701273320494046662381920514843159378683326627840.000000000000 -0.000821621839
-0.000391851944 0.000000093510 3029123712989116642547413920233165097253707358513077617067081942146145936892587664407473259537385363992874831301663283589677056.000000000000 -0.001363277035
-0.000381911795 0.000000095401 3470378572156607582347817388345039766339167484391735330939585012991811802542825487745787057505895316628641965328366375257767936.000000000000 0.001333630622
-0.000372309443 0.000000097172 3773142205862541440667794599424048902580576829189376129371954161227489654929056084133723715887284917088838740435827073361117184.000000000000 0.000120734468
-0.000363115459 0.000000098820 3922871382793532748330403416693471543101710489880785825539927113357142566644080603963129072051880429106818149959494864017031168.000000000000 0.001940892518
-0.000354389038 0.000000100341 3832802507045861376723204955974006488925090351826902509412393715001004777588133183094447042129469221546333847321085431448076288.000000000000 -0.002220291058
-0.000346176819 0.000000101736 4126641885173126878957331310394573216128816233404525511384420104500478151792673576313743646169922665661088141066208314214318080.000000000000 -0.001180291643
-0.000338512002 0.000000103003 4214397065030032380468198067535923571666036955068033843244457232073155520579293907472037513855794869724605874462530165029208064.000000000000 -0.001992262380
-0.000331413787 0.000000104144 3901717591792244793163942126836422869827201540025928826522818351908361581324518640896723017317809539991695231174694116551294976.000000000000 0.002292041269
-0.000324887152 0.000000105162 4132756652884436678497636526993876348247228976721945112662803105856766405361609456262626646366490032045928359777439780278632448.000000000000 0.000065104269
-0.000318922966 0.000000106060 4323636563872620961445002072188338985997680828927881314731245445492251077581094357369650030880957820545670322249665274988986368.000000000000 -0.001017888249
-0.000313498443 0.000000106843 4315208100270545291808365152010921155239868669220086729185366173352502403742831387710378868447851450663863534296346227170607104.000000000000 -0.001965438902
-0.000308577926 0.000000107515 4418993887370614321843815855372066208492928204445478880613056034210584112966932269004933574486886750384935354584274894424375296.000000000000 -0.000364337598
-0.000304113968 0.000000108083 4193739066005337111750950714159899476671399308725400055141811957220830339603159177915000351029553767073118649086748185082200064.000000000000 0.002086602159
-0.000300048707 0.000000108551 4053429936629606846623406690029943823467820414766231366348645250423837710413252094763603941113724197864217414334436977282121728.000000000000 0.000332996124
-0.000296315472 0.000000108927 4131104012962461057000256738723794420647657965014534409614591483868580390883518677898063673340390743833809381747377221882871808.000000000000 -0.000558217312
-0.000292840608 0.000000109216 4091605918827243703212879799068836351017910785207418606762333718350934644857149074985008618016617755564165806828882076224192512.000000000000 0.001770764086
-0.000289545451 0.000000109423 4222495000647712925805359030059325016903934912434346288180694179815266991521938721458396081683681381963988866809836701168435200.000000000000 0.001192536438
-0.000286348422 0.000000109555 4194234857981929798200164650640924054951270612237623266056275443817286143946586411424369242937383553536754342495766952600928256.000000000000 0.002079538149
-0.000283167177 0.000000109615 3981209572039272187187909942627363587366567203152383643141797369540108877720685080232202019873185302994618074420703175387381760.000000000000 -0.000247616028
-0.000279920767 0.000000109608 3933448278294176725913634061621995879738964964808214325048481494081533059303861585496332099418915873664379609351895237749899264.000000000000 0.001423757148
-0.000276531743 0.000000109538 3602589765914657302138200449951593974304848420984591574796514772046692960790087756910824899593838373598160207733371046918619136.000000000000 0.001976529253
-0.000272928178 0.000000109405 3313543043561121102246475481514264837139878473358459611664302086312959028572010620948760917329072865298550950275429583500083200.000000000000 -0.000917163630
-0.000269045525 0.000000109213 3073249198905865736527454267044352564162253371100943388454332249230712523457611446741304639334236359256451544704333592756486144.000000000000 -0.001773949717
-0.000264828290 0.000000108960 2747018078307878052944684062530180056006935660058070606737358068762793265482491797576573763982236866184165281569984565433335808.000000000000 0.001628789336
-0.000260231473 0.000000108646 2597288901376886745282075245260757415485801999366660910569385116633140353767467277747168407817641354166185872046316774777421824.000000000000 -0.001962859326
-0.000255221734 0.000000108270 2284113636162506471528605368080232135367095280812332682933282749871890610169264777662485019371826237969639535349461958780780544.000000000000 -0.002533581181
-0.000249778270 0.000000107828 2161653017944112918572763057267161300238883313293199587060801560547306937342738100848368718137868981451623263321826381654917120.000000000000 -0.001223507923
-0.000243893368 0.000000107316 2194871080375822910670096801495808044990260648612154718329855162509845828352362745976084475962464674515214721726083805409705984.000000000000 0.000458754990
-0.000237572637 0.000000106730 2321793826383550641668864540638100084637314347741296712432507731202531740269734524374520804366890009205952234434888290204123136.000000000000 0.002548637343
-0.000230834901 0.000000106065 2605056309010172166319760250130142475203785754391491214895979739977614621814493936060614381040308008763145068787610799237496832.000000000000 -0.000338866740
-0.000223711768 0.000000105314 3374360192689823973350051689853279772804091704191173483838489775478204361365751264764678324689526671504529341781731732464074752.000000000000 0.001202544594
-0.000216246882 0.000000104471 3835281466928824808969274638379129380324446869388018563984711147983283799305269350641291501668618153864512314366179269041717248.000000000000 -0.001439325137
-0.000208494880 0.000000103529 3818589803716871031845738776851301911568779651143170463197773765902605053076552489159205474105015342922110636262547429244534784.000000000000 0.000176480570
-0.000200520081 0.000000102483 4387097936876484826944385941759485005821207678492452311782571729838594033539780246568868195083170487891039078604067517386194944.000000000000 0.000860346121
-0.000192394948 0.000000101324 4573680984067532493998564037451734631812774900259120685925663852304795068116229123928027849729780127039271698198130360267571200.000000000000 0.000377276481
-0.000184198347 0.000000100049 4772658830673397322283090545169598714801124709831369332930343139682391211278358839021409802072134427778396653017662391117152256.000000000000 -0.001332860089
-0.000176013673 0.000000098649 4782078878228658364818155338309065702118679476563610340305149385015051493803476275699418748320900370587474827789018973972987904.000000000000 -0.000434600928
-0.000167926866 0.000000097122 4641769748852928099690611314179110048915100582604441651511982678218058864613569192548022338405070801378573593036707766172909568.000000000000 0.001255953249
-0.000160024386 0.000000095463 4121353437422804890165715987930311047810188995940811261630142914138282905462783085547142132486404943382307411370008127347884032.000000000000 -0.000165858931
-0.000152391189 0.000000093668 3795287580817014768732683762243146732414828386068679550217989895869182248935472514218867554437015379131233046038665355864309760.000000000000 -0.001627161881
-0.000145108758 0.000000091736 3266277541792618327421413536989921707792147538526513504485449697450839014498614359722259888782633222431948178615640413381328896.000000000000 0.001725151918
-0.000138253248 0.000000089666 2950127524718681934972660040923248957994212998898846011362566411110854444839848458581363148889839387453587681464672992272318464.000000000000 -0.002120972749
-0.000131893770 0.000000087457 2158017210115766551278527523072981059519827087536896040354735992173297705490938388446330177480450547384961511655688753184243712.000000000000 -0.002162236549
-0.000126090883 0.000000085113 1572321621767606292607130560155945918231860538430542880068537159560174174455566536045212537030862805009995697801518057726672896.000000000000 -0.002152761906
-0.000120895310 0.000000082634 1266913764186511439891345687844805697831137574901044956759029416143398698904390694273975121807714343410408557845957266190106624.000000000000 0.001522390124
-0.000116346928 0.000000080026 1018026191936982842385949574370467401335743211764993077698359144722584918503919472570791384077161538665290466518535971788554240.000000000000 -0.000239643873
-0.000112474037 0.000000077292 902176133406491775419626416637724276605815291075502794018724443350745303589755909214926974947601434995750106611150628245733376.000000000000 0.002208845251
-0.000109292942 0.000000074440 877717062561252577258405550240511748132164317805824388905192437925592289314012389419394974161331969456389231766224763988475904.000000000000 0.001462710337
-0.000106807851 0.000000071477 1165111144992813155652750730407758957697563253724545648989193501671140207053998747016895983399998189543879511194103669011251200.000000000000 0.000862841257
-0.000105011081 0.000000068410 1513652904537471729450148076568037488447089622817462921857024578979570660483343904103226994604338073479771977734297234677170176.000000000000 0.002268133853
-0.000103883586 0.000000065248 2128930747488995612924643249519539133767377281486467666706211445181223850676540689230021852221103074851667498326587725418856448.000000000000 -0.000803501268
-0.000103395761 0.000000062002 2834112202195993305856598904363497640504327977038614657378110547540196228477875817389042442457669354962835423754281392889921536.000000000000 0.000933093855
-0.000103508533 0.000000058682 3582592822858752282019905011883602650350039179324922067913154145989642185605189338699612925978036986231520573569614090329915392.000000000000 -0.001644123646
-0.000104174684 0.000000055299 3954767333287662243229833330306052745773431015833812394370411417729132646071232626399194451455596691600714425939702241055211520.000000000000 0.000775817797
-0.000105340372 0.000000051864 4427918142949282677929666712030508617530611667665496677073398792946788591148622472173573628827822906730377835946612709761482752.000000000000 0.001975980444
-0.000106946832 0.000000048390 4892475225016629880843125194750538465770023058618645303925685733825877260939940270452225346464332823157022560197197874809798656.000000000000 0.001143678463
-0.000108932174 0.000000044888 5159541836407890314819698979195777965860698550536214916516683847116737200599410054165601787481977798235449409855307311564718080.000000000000 0.000888438183
-0.000111233265 0.000000041371 5175737707643251405494020904242580856336494465268839806389157742600960142484699682138318923137750822714215394549920383843172352.000000000000 0.000435183305
-0.000113787616 0.000000037851 5046005473768165117949707525041149539770170046237099617104545416528358005954573580520125540588956698062875619190009549775962112.000000000000 -0.001179050243
-0.000116535251 0.000000034340 4518482810673546735986079109230998249987103109231603204115395677899382184547997126551624550658063900754497831994040909849165824.000000000000 -0.001711042143
-0.000119420476 0.000000030850 4611856966265169350588037146490627159362865270700307926339352320231892002560126104149432526632673684739220090692575459209641984.000000000000 0.000666693131
-0.000122393531 0.000000027392 4484273164288651370990317492040302348675983166888201651017415102743931684851518014405171009017808634763634986771745951056920576.000000000000 0.000252304468
-0.000125412063 0.000000023978 4409573839815353279308751062232599221175373437713237873238249788877923830441814832326924628238120807575857179812918311568539648.000000000000 -0.001405456405
-0.000128442378 0.000000020617 4125319773235546381759427479778507674049159424038596948945850806909929340210200953622093267749043235091392958642158267497709568.000000000000 -0.000776467056
-0.000131460455 0.000000017321 4356028306343343142793645922281944766949272658393131094476193236460696961351673613315084302192503869503202291638891419545894912.000000000000 0.000284246169
-0.000134452674 0.000000014097 4088300638983292460218120222528672495818768761792597200665910474374562615900967518255882671964419179139927850768756959432671232.000000000000 -0.000279777583
-0.000137416252 0.000000010955 3926672454614076677774376929714659976580723816807830442550813843929970399943689394201623910011908791994691799428638748327280640.000000000000 0.000778491378
-0.000140359372 0.000000007901 3896594408034120366522064783199168894268531403732955647073362323744984936442437227966577800936901746534126399281500185524436992.000000000000 -0.000614914822
-0.000143300984 0.000000004942 3930473526434620607218350442735848410059737143734875059561700574502798233243298184440118747971937154882565448897782632637530112.000000000000 0.001506880100
-0.000146270316 0.000000002084 4054752048567187343821310520646009365547477224132159928787214548014386521995724717455254319534603628433912596758487023998730240.000000000000 0.000537302769
-0.000149306067 -0.000000000668 4284138469737403607657625132533380916367933649120765511878987679974605331554724754456594975557184832276026747331170129330307072.000000000000 0.001282947240
-0.000152455332 -0.000000003311 4335535571310845436226136547732928864714592113221238376678369123807190381823347961594503436668872695672926964066115695438462976.000000000000 -0.001173222738
-0.000155772270 -0.000000005841 4622929653742406014620481727900176074279991049139959636762370187552738299563334319192004445907538915760417243493994600461238272.000000000000 -0.001550439401
-0.000159316554 -0.000000008258 4594834775068820449165025327308783305087283850113977684942772613753576053435791086994433904463851016154394616982931107733307392.000000000000 0.001766818177
-0.000163151641 -0.000000010558 4653007700322362325872793874415667156592183462214834432239821707737723763064586485427050554982545961220982643641133163264081920.000000000000 -0.000613584435
-0.000167342911 -0.000000012742 4624417029672184073968123537343249809119604959676629269505760647342105712593616019720111121631028275151324323721050903017422848.000000000000 -0.001756176500
-0.000171955713 -0.000000014809 4543602937487576182746251890936243549500582487184245890448212332119809604614976957692981740654773081578706298050991797464727552.000000000000 0.000362735564
-0.000177053376 -0.000000016760 4253729895173052172105837028363873448535827033704408575791893835391982665157854432548636271876957929173037551578019054848311296.000000000000 0.001471468870
-0.000182695241 -0.000000018595 4115569197695890214924886728985024301211690454964873800961402237179631854789465361271171726895057434639890988264789172962721792.000000000000 0.001375901775
-0.000188934752 -0.000000020316 4037564593378640880248560722637157318511938702375088617085813679337251971423580622463799400063171031027875225245836416682819584.000000000000 -0.000504161926
-0.000195817667 -0.000000021923 3888331208424242259035165841848759256270676345195902131832304213804054864051983336143762935806405305473531509131187393545633792.000000000000 -0.000208029980
-0.000203380433 -0.000000023419 3737610447540065578474129151617287459189800077480046013835404288481490343650104349295619795826150220528280712789482067852263424.000000000000 -0.001614475841
-0.000211648772 -0.000000024803 3198023513015025159579628281435538097929864755010451468594309709338756616553465213265809102804732619271434385974056751636414464.000000000000 0.000986630605
-0.000220636504 -0.000000026076 3032098464848672761242697539119312566932935179586416882553862861724880762953151065463686610984364082774688991755775888702046208.000000000000 0.002222700430
-0.000230344658 -0.000000027240 2755446541909953722581320982707597886764747819765865192283237340902541939320754767235844926415343236065972069523303613251715072.000000000000 -0.001672269817
-0.000240760879 -0.000000028293 2726029551298787659927960751500139575492383811373954678025070469512830881610738912346624006550775905890254260588190073807175680.000000000000 0.001771682927
-0.000251859162 -0.000000029234 2901044119036005976500480329301815708286953951188748130830681238061729814840552341153842850014690527553654033971815007918227456.000000000000 -0.000506960017
-0.000263599910 -0.000000030063 2897904103184252295655458731588660045847769028944667795039079156284176387332179862261173201265101879950627975714696146966282240.000000000000 0.002242564576
-0.000275930332 -0.000000030776 2978718195368860186877330377995666305466791501437051174096627471506472495310818924288302582241357073523246001384755252518977536.000000000000 0.002033047815
-0.000288785160 -0.000000031371 3066473375225765688388197135137016661004012223100559505956664599079149864097439255446596449927229277586763734781077103333867520.000000000000 0.000622050934
-0.000302087677 -0.000000031842 3264459637878445143774295769892831587432619425648361731132416913263834398572714503521240618453924005398617302782571599145992192.000000000000 0.001577703178
-0.000315751037 -0.000000032186 3460462732624753853363538658724548200741741414147271112650315281062695715674280817558409219349299587355928097147991024883204096.000000000000 0.000465136320
-0.000329679837 -0.000000032396 3329573650804284630771059427734059534855717286920343431231954819598363369009491171085021755682235960956105037167036399938961408.000000000000 -0.000007780391
-0.000343771906 -0.000000032465 3388903424003209442526993826630000735680316607216387670662752048974241288772950114372832487319200407771176348446282246346768384.000000000000 -0.001335411355
-0.000357920282 -0.000000032386 3495002906994044342658776233569260487572775558832154806357938180615783418266378085377775355594774710989214737976298495354601472.000000000000 0.000121719895
-0.000372015306 -0.000000032151 3519296713847085978670259121139464823286469430931092141166649023842117831094312527336851059078434247707363715018218103772282880.000000000000 -0.000259046364
-0.000385946807 -0.000000031753 3482773371571424743578165800370654223335950072197315603801172177903206911128506325480009355201639978219534300553835563225972736.000000000000 0.001950830020
-0.000399606306 -0.000000031183 3395018191714519242067299043229303867798729350533807271941135050330529542341885994321715487515767774156016567157513712411082752.000000000000 0.000810876036
-0.000412889200 -0.000000030432 3172738122208798150669717520903284605656428275887067711956671892919510595038676304287995615505413509626014022114099608181276672.000000000000 -0.002273803505
-0.000425696863 -0.000000029494 3322632563131987020482064316999715438937519037749218478429466007247982108201509901953857268972618950465205329440773654676766720.000000000000 -0.000185416474
-0.000437938619 -0.000000028361 3410222478996694959843193095314057601714782658241985739984681972621840875540321155275694839355881225707511165034089249652080640.000000000000 0.000366791199
-0.000449533533 -0.000000027028 3610687701532337847475361412474995419542746378350904019732751719788804431732732570897183467421724885837543200080677583057846272.000000000000 -0.000392839839
-0.000460411991 -0.000000025490 3713481904679221504612384242874091316236063306551849749331514607453974532269978985173000389645100612631343633550568715274158080.000000000000 -0.001823683687
-0.000470517006 -0.000000023743 3767688494120021889726441298132778541501992490554920809312855808666475807151356515530665904901157265988846112936620630655107072.000000000000 0.000409450193
-0.000479805245 -0.000000021785 3848502586304629780948312944539784801121014963047304188370404123888771915129995577557795285877412459561464138606679736207802368.000000000000 0.001316415976
-0.000488247731 -0.000000019617 4095902782624380319106067248571049362776795415646686434687683935520218282500185098732872347884475904915675149707044728053170176.000000000000 -0.001161069515
-0.000495830222 -0.000000017240 3970136884562035523155465361217814672449441424712731932718779502219262580717476865189630100598320071973420921619284034135785472.000000000000 0.001605158331
-0.000502553241 -0.000000014658 4092266974796033951811831714376869122057739189890382887981618367146209050648385386330833807227057470849013398040907099582496768.000000000000 -0.001054101011
-0.000508431765 -0.000000011877 4007651810790882131145986554948674428959703390470954891913183321351085109370137534065209588290773914388521722901704109719552000.000000000000 0.001983159882
-0.000513494591 -0.000000008905 4042522513144567744740700087447403101310651737497320726230448545301810014857852957557488319141468895664232159336024091870101504.000000000000 -0.002032498949
-0.000517783373 -0.000000005752 3871474281220090919761892001493923594755052025780312960740545669524557516375457396825220610940192565709917933224549297908875264.000000000000 -0.001563190015
-0.000521351373 -0.000000002429 3864863721532188433772372848413595884356767978950670148547699181571813458463094283366968718835795412861442021104299064325832704.000000000000 0.000497769185
-0.000524261956 0.000000001051 3785537005277358601898143011449663359577359416994956402233541326138884763514736921867946013583029578679731075661296261329321984.000000000000 0.001205126238
-0.000526586856 0.000000004675 3775621165745504872913864281829171793979933346750492183944271594209768676646192251680568175426433849407017207480920910954758144.000000000000 -0.001880303349
-0.000528404265 0.000000008426 3602424501922459739988462471124585781544891319813850504491693609847874359342278679074368602291228444776948309930364791079043072.000000000000 -0.000116822359
-0.000529796791 0.000000012289 3199015096968210532478056154397587254489607362034897890423236682531668225240319680284546886620392192198705772792094286673870848.000000000000 -0.000623192680
-0.000530849337 0.000000016247 3100848285602858615533696731154720755075089266614702129359466336433418965241727445429506288870094472398838477806378317965688832.000000000000 -0.001197418614
-0.000531646953 0.000000020283 3042675360349316738825928184047836903570189654513845382062417242449271255612932046996889638351399527332250451148176262434914304.000000000000 -0.000997917447
-0.000532272705 0.000000024382 3167449674458476161878102198439022437337801038423353462202394702557315348708785813521394101821895787347233292417899421314842624.000000000000 -0.001563274286
-0.000532805633 0.000000028526 3119192588736788014154612380952630151430327496566960933194615340502283725948535085276155289459796571553359133940072716158631936.000000000000 0.000643512688
