 #time_steps  real_time  l[38]  l_d[38]
1314 3.285000 1.000056047892 1.000056047884
1315 3.287500 1.000056641507 1.000056641499
1316 3.290000 1.000057200279 1.000057200272
1317 3.292500 1.000057723312 1.000057723305
1318 3.295000 1.000058209740 1.000058209733
1319 3.297500 1.000058658729 1.000058658722
1320 3.300000 1.000059069480 1.000059069473
1321 3.302500 1.000059441229 1.000059441222
1322 3.305000 1.000059773250 1.000059773244
1323 3.307500 1.000060064858 1.000060064852
1324 3.310000 1.000060315409 1.000060315403
1325 3.312500 1.000060524300 1.000060524294
1326 3.315000 1.000060690976 1.000060690971
1327 3.317500 1.000060814928 1.000060814923
1328 3.320000 1.000060895695 1.000060895690
1329 3.322500 1.000060932865 1.000060932860
1330 3.325000 1.000060926081 1.000060926077
1331 3.327500 1.000060875038 1.000060875033
1332 3.330000 1.000060779484 1.000060779479
1333 3.332500 1.000060639226 1.000060639222
1334 3.335000 1.000060454129 1.000060454124
1335 3.337500 1.000060224115 1.000060224111
1336 3.340000 1.000059949168 1.000059949165
1337 3.342500 1.000059629335 1.000059629331
1338 3.345000 1.000059264722 1.000059264719
1339 3.347500 1.000058855502 1.000058855499
1340 3.350000 1.000058401910 1.000058401907
1341 3.352500 1.000057904248 1.000057904245
1342 3.355000 1.000057362882 1.000057362879
1343 3.357500 1.000056778244 1.000056778242
1344 3.360000 1.000056150835 1.000056150833
1345 3.362500 1.000055481220 1.000055481218
1346 3.365000 1.000054770031 1.000054770029
1347 3.367500 1.000054017967 1.000054017965
1348 3.370000 1.000053225792 1.000053225790
1349 3.372500 1.000052394336 1.000052394335
1350 3.375000 1.000051524496 1.000051524495
1351 3.377500 1.000050617231 1.000050617230
1352 3.380000 1.000049673564 1.000049673563
1353 3.382500 1.000048694580 1.000048694579
1354 3.385000 1.000047681425 1.000047681425
1355 3.387500 1.000046635305 1.000046635305
1356 3.390000 1.000045557484 1.000045557485
1357 3.392500 1.000044449282 1.000044449283
1358 3.395000 1.000043312074 1.000043312074
1359 3.397500 1.000042147285 1.000042147286
1360 3.400000 1.000040956392 1.000040956394
1361 3.402500 1.000039740921 1.000039740923
1362 3.405000 1.000038502441 1.000038502443
1363 3.407500 1.000037242566 1.000037242568
1364 3.410000 1.000035962947 1.000035962949
1365 3.412500 1.000034665276 1.000034665278
1366 3.415000 1.000033351276 1.000033351278
1367 3.417500 1.000032022704 1.000032022707
1368 3.420000 1.000030681344 1.000030681346
1369 3.422500 1.000029329004 1.000029329007
1370 3.425000 1.000027967517 1.000027967520
1371 3.427500 1.000026598731 1.000026598735
1372 3.430000 1.000025224511 1.000025224515
1373 3.432500 1.000023846734 1.000023846738
1374 3.435000 1.000022467285 1.000022467289
1375 3.437500 1.000021088052 1.000021088056
1376 3.440000 1.000019710927 1.000019710931
1377 3.442500 1.000018337799 1.000018337803
1378 3.445000 1.000016970551 1.000016970556
1379 3.447500 1.000015611059 1.000015611064
1380 3.450000 1.000014261184 1.000014261189
1381 3.452500 1.000012922773 1.000012922779
1382 3.455000 1.000011597656 1.000011597661
1383 3.457500 1.000010287637 1.000010287643
1384 3.460000 1.000008994497 1.000008994503
1385 3.462500 1.000007719990 1.000007719996
1386 3.465000 1.000006465837 1.000006465843
1387 3.467500 1.000005233725 1.000005233731
1388 3.470000 1.000004025305 1.000004025312
1389 3.472500 1.000002842189 1.000002842196
1390 3.475000 1.000001685946 1.000001685953
1391 3.477500 1.000000558101 1.000000558108
1392 3.480000 0.999999460133 0.999999460140
1393 3.482500 0.999998393472 0.999998393480
1394 3.485000 0.999997359497 0.999997359505
1395 3.487500 0.999996359536 0.999996359544
1396 3.490000 0.999995394860 0.999995394868
1397 3.492500 0.999994466686 0.999994466694
1398 3.495000 0.999993576175 0.999993576183
1399 3.497500 0.999992724427 0.999992724435
1400 3.500000 0.999991912484 0.999991912492
1401 3.502500 0.999991141326 0.999991141335
1402 3.505000 0.999990411875 0.999990411884
1403 3.507500 0.999989724986 0.999989724996
1404 3.510000 0.999989081456 0.999989081465
1405 3.512500 0.999988482015 0.999988482025
1406 3.515000 0.999987927332 0.999987927342
1407 3.517500 0.999987418011 0.999987418021
1408 3.520000 0.999986954594 0.999986954604
1409 3.522500 0.999986537558 0.999986537568
1410 3.525000 0.999986167316 0.999986167326
1411 3.527500 0.999985844218 0.999985844228
1412 3.530000 0.999985568552 0.999985568562
1413 3.532500 0.999985340543 0.999985340553
1414 3.535000 0.999985160352 0.999985160363
1415 3.537500 0.999985028082 0.999985028093
1416 3.540000 0.999984943772 0.999984943783
1417 3.542500 0.999984907401 0.999984907413
1418 3.545000 0.999984918890 0.999984918902
1419 3.547500 0.999984978100 0.999984978111
1420 3.550000 0.999985084833 0.999985084844
1421 3.552500 0.999985238835 0.999985238846
1422 3.555000 0.999985439795 0.999985439807
1423 3.557500 0.999985687346 0.999985687358
1424 3.560000 0.999985981066 0.999985981078
1425 3.562500 0.999986320481 0.999986320493
1426 3.565000 0.999986705059 0.999986705072
1427 3.567500 0.999987134221 0.999987134233
1428 3.570000 0.999987607332 0.999987607344
1429 3.572500 0.999988123707 0.999988123720
1430 3.575000 0.999988682613 0.999988682626
1431 3.577500 0.999989283265 0.999989283278
1432 3.580000 0.999989924830 0.999989924843
1433 3.582500 0.999990606427 0.999990606440
1434 3.585000 0.999991327126 0.999991327140
1435 3.587500 0.999992085953 0.999992085966
1436 3.590000 0.999992881883 0.999992881897
1437 3.592500 0.999993713850 0.999993713864
1438 3.595000 0.999994580740 0.999994580753
1439 3.597500 0.999995481393 0.999995481407
1440 3.600000 0.999996414607 0.999996414621
1441 3.602500 0.999997379136 0.999997379150
1442 3.605000 0.999998373688 0.999998373702
1443 3.607500 0.999999396930 0.999999396944
1444 3.610000 1.000000447486 1.000000447500
1445 3.612500 1.000001523938 1.000001523952
1446 3.615000 1.000002624825 1.000002624839
1447 3.617500 1.000003748646 1.000003748661
1448 3.620000 1.000004893860 1.000004893875
1449 3.622500 1.000006058885 1.000006058899
1450 3.625000 1.000007242098 1.000007242113
1451 3.627500 1.000008441840 1.000008441855
1452 3.630000 1.000009656412 1.000009656427
1453 3.632500 1.000010884079 1.000010884093
1454 3.635000 1.000012123067 1.000012123082
1455 3.637500 1.000013371569 1.000013371584
1456 3.640000 1.000014627743 1.000014627758
1457 3.642500 1.000015889712 1.000015889728
1458 3.645000 1.000017155571 1.000017155586
1459 3.647500 1.000018423379 1.000018423394
1460 3.650000 1.000019691169 1.000019691185
1461 3.652500 1.000020956947 1.000020956962
1462 3.655000 1.000022218691 1.000022218707
1463 3.657500 1.000023474357 1.000023474372
1464 3.660000 1.000024721877 1.000024721893
1465 3.662500 1.000025959166 1.000025959182
1466 3.665000 1.000027184121 1.000027184136
1467 3.667500 1.000028394622 1.000028394638
1468 3.670000 1.000029588540 1.000029588556
1469 3.672500 1.000030763735 1.000030763751
1470 3.675000 1.000031918062 1.000031918078
1471 3.677500 1.000033049371 1.000033049387
1472 3.680000 1.000034155514 1.000034155530
1473 3.682500 1.000035234346 1.000035234362
1474 3.685000 1.000036283728 1.000036283744
1475 3.687500 1.000037301534 1.000037301550
1476 3.690000 1.000038285652 1.000038285668
1477 3.692500 1.000039233987 1.000039234004
1478 3.695000 1.000040144471 1.000040144487
1479 3.697500 1.000041015059 1.000041015075
1480 3.700000 1.000041843740 1.000041843756
1481 3.702500 1.000042628538 1.000042628554
1482 3.705000 1.000043367517 1.000043367533
1483 3.707500 1.000044058788 1.000044058804
1484 3.710000 1.000044700508 1.000044700525
1485 3.712500 1.000045290893 1.000045290909
1486 3.715000 1.000045828214 1.000045828230
1487 3.717500 1.000046310807 1.000046310823
1488 3.720000 1.000046737077 1.000046737093
1489 3.722500 1.000047105501 1.000047105518
1490 3.725000 1.000047414636 1.000047414652
1491 3.727500 1.000047663117 1.000047663133
1492 3.730000 1.000047849670 1.000047849686
1493 3.732500 1.000047973109 1.000047973125
1494 3.735000 1.000048032347 1.000048032363
1495 3.737500 1.000048026393 1.000048026409
1496 3.740000 1.000047954362 1.000047954378
1497 3.742500 1.000047815475 1.000047815491
1498 3.745000 1.000047609067 1.000047609083
1499 3.747500 1.000047334586 1.000047334602
1500 3.750000 1.000046991596 1.000046991612
1501 3.752500 1.000046579787 1.000046579803
1502 3.755000 1.000046098970 1.000046098986
1503 3.757500 1.000045549082 1.000045549098
1504 3.760000 1.000044930191 1.000044930207
1505 3.762500 1.000044242495 1.000044242510
1506 3.765000 1.000043486323 1.000043486339
1507 3.767500 1.000042662142 1.000042662157
1508 3.770000 1.000041770550 1.000041770565
1509 3.772500 1.000040812283 1.000040812298
1510 3.775000 1.000039788214 1.000039788229
1511 3.777500 1.000038699350 1.000038699365
1512 3.780000 1.000037546837 1.000037546852
1513 3.782500 1.000036331955 1.000036331970
1514 3.785000 1.000035056118 1.000035056132
1515 3.787500 1.000033720874 1.000033720888
1516 3.790000 1.000032327902 1.000032327916
1517 3.792500 1.000030879012 1.000030879026
1518 3.795000 1.000029376138 1.000029376152
1519 3.797500 1.000027821341 1.000027821355
1520 3.800000 1.000026216802 1.000026216816
1521 3.802500 1.000024564820 1.000024564833
1522 3.805000 1.000022867805 1.000022867818
1523 3.807500 1.000021128280 1.000021128293
1524 3.810000 1.000019348871 1.000019348884
1525 3.812500 1.000017532305 1.000017532318
1526 3.815000 1.000015681404 1.000015681417
1527 3.817500 1.000013799079 1.000013799091
1528 3.820000 1.000011888325 1.000011888337
1529 3.822500 1.000009952215 1.000009952226
1530 3.825000 1.000007993894 1.000007993905
1531 3.827500 1.000006016572 1.000006016583
1532 3.830000 1.000004023517 1.000004023528
1533 3.832500 1.000002018052 1.000002018062
1534 3.835000 1.000000003539 1.000000003549
1535 3.837500 0.999997983382 0.999997983393
1536 3.840000 0.999995961015 0.999995961025
1537 3.842500 0.999993939892 0.999993939902
1538 3.845000 0.999991923484 0.999991923493
1539 3.847500 0.999989915270 0.999989915279
1540 3.850000 0.999987918728 0.999987918737
1541 3.852500 0.999985937328 0.999985937337
1542 3.855000 0.999983974525 0.999983974534
1543 3.857500 0.999982033751 0.999982033759
1544 3.860000 0.999980118407 0.999980118415
1545 3.862500 0.999978231854 0.999978231861
1546 3.865000 0.999976377408 0.999976377415
1547 3.867500 0.999974558332 0.999974558338
1548 3.870000 0.999972777826 0.999972777833
1549 3.872500 0.999971039024 0.999971039030
1550 3.875000 0.999969344984 0.999969344990
1551 3.877500 0.999967698681 0.999967698687
1552 3.880000 0.999966103002 0.999966103007
1553 3.882500 0.999964560737 0.999964560742
1554 3.885000 0.999963074578 0.999963074582
1555 3.887500 0.999961647104 0.999961647109
1556 3.890000 0.999960280786 0.999960280790
1557 3.892500 0.999958977971 0.999958977975
1558 3.895000 0.999957740885 0.999957740888
1559 3.897500 0.999956571623 0.999956571626
1560 3.900000 0.999955472147 0.999955472150
1561 3.902500 0.999954444280 0.999954444283
1562 3.905000 0.999953489703 0.999953489705
1563 3.907500 0.999952609951 0.999952609952
1564 3.910000 0.999951806408 0.999951806410
1565 3.912500 0.999951080309 0.999951080310
1566 3.915000 0.999950432731 0.999950432732
1567 3.917500 0.999949864595 0.999949864595
1568 3.920000 0.999949376660 0.999949376660
1569 3.922500 0.999948969528 0.999948969528
1570 3.925000 0.999948643636 0.999948643635
1571 3.927500 0.999948399257 0.999948399256
1572 3.930000 0.999948236503 0.999948236502
1573 3.932500 0.999948155320 0.999948155319
1574 3.935000 0.999948155490 0.999948155489
1575 3.937500 0.999948236634 0.999948236631
1576 3.940000 0.999948398206 0.999948398203
1577 3.942500 0.999948639503 0.999948639500
1578 3.945000 0.999948959660 0.999948959656
1579 3.947500 0.999949357653 0.999949357650
1580 3.950000 0.999949832306 0.999949832302
1581 3.952500 0.999950382285 0.999950382281
1582 3.955000 0.999951006107 0.999951006103
1583 3.957500 0.999951702143 0.999951702138
1584 3.960000 0.999952468616 0.999952468612
1585 3.962500 0.999953303613 0.999953303608
1586 3.965000 0.999954205080 0.999954205074
1587 3.967500 0.999955170832 0.999955170826
1588 3.970000 0.999956198555 0.999956198549
1589 3.972500 0.999957285813 0.999957285807
1590 3.975000 0.999958430050 0.999958430043
1591 3.977500 0.999959628594 0.999959628588
1592 3.980000 0.999960878669 0.999960878662
1593 3.982500 0.999962177392 0.999962177384
1594 3.985000 0.999963521783 0.999963521775
1595 3.987500 0.999964908772 0.999964908764
1596 3.990000 0.999966335201 0.999966335193
1597 3.992500 0.999967797834 0.999967797826
1598 3.995000 0.999969293361 0.999969293352
1599 3.997500 0.999970818403 0.999970818394
1600 4.000000 0.999972369523 0.999972369514
1601 4.002500 0.999973943228 0.999973943219
1602 4.005000 0.999975535978 0.999975535969
1603 4.007500 0.999977144192 0.999977144182
1604 4.010000 0.999978764254 0.999978764244
1605 4.012500 0.999980392521 0.999980392511
1606 4.015000 0.999982025332 0.999982025321
1607 4.017500 0.999983659009 0.999983658998
1608 4.020000 0.999985289869 0.999985289857
1609 4.022500 0.999986914228 0.999986914217
1610 4.025000 0.999988528412 0.999988528401
1611 4.027500 0.999990128758 0.999990128747
1612 4.030000 0.999991711627 0.999991711615
1613 4.032500 0.999993273404 0.999993273392
1614 4.035000 0.999994810513 0.999994810500
1615 4.037500 0.999996319416 0.999996319403
1616 4.040000 0.999997796624 0.999997796612
1617 4.042500 0.999999238706 0.999999238693
1618 4.045000 1.000000642287 1.000000642274
1619 4.047500 1.000002004064 1.000002004050
1620 4.050000 1.000003320805 1.000003320792
1621 4.052500 1.000004589362 1.000004589349
1622 4.055000 1.000005806671 1.000005806657
1623 4.057500 1.000006969760 1.000006969746
1624 4.060000 1.000008075757 1.000008075742
1625 4.062500 1.000009121893 1.000009121878
1626 4.065000 1.000010105509 1.000010105494
1627 4.067500 1.000011024061 1.000011024046
1628 4.070000 1.000011875124 1.000011875108
1629 4.072500 1.000012656398 1.000012656383
1630 4.075000 1.000013365716 1.000013365700
1631 4.077500 1.000014001040 1.000014001025
1632 4.080000 1.000014560476 1.000014560460
1633 4.082500 1.000015042268 1.000015042252
1634 4.085000 1.000015444811 1.000015444794
1635 4.087500 1.000015766647 1.000015766630
1636 4.090000 1.000016006473 1.000016006456
1637 4.092500 1.000016163143 1.000016163126
1638 4.095000 1.000016235670 1.000016235652
1639 4.097500 1.000016223229 1.000016223212
1640 4.100000 1.000016125161 1.000016125143
1641 4.102500 1.000015940971 1.000015940954
1642 4.105000 1.000015670335 1.000015670317
1643 4.107500 1.000015313094 1.000015313076
1644 4.110000 1.000014869265 1.000014869246
1645 4.112500 1.000014339031 1.000014339013
1646 4.115000 1.000013722751 1.000013722732
1647 4.117500 1.000013020952 1.000013020933
1648 4.120000 1.000012234334 1.000012234315
1649 4.122500 1.000011363770 1.000011363750
1650 4.125000 1.000010410298 1.000010410279
1651 4.127500 1.000009375129 1.000009375110
1652 4.130000 1.000008259640 1.000008259620
1653 4.132500 1.000007065371 1.000007065351
1654 4.135000 1.000005794027 1.000005794007
1655 4.137500 1.000004447474 1.000004447453
1656 4.140000 1.000003027732 1.000003027711
1657 4.142500 1.000001536977 1.000001536957
1658 4.145000 0.999999977537 0.999999977516
1659 4.147500 0.999998351883 0.999998351862
1660 4.150000 0.999996662630 0.999996662609
1661 4.152500 0.999994912531 0.999994912510
1662 4.155000 0.999993104471 0.999993104449
1663 4.157500 0.999991241463 0.999991241441
1664 4.160000 0.999989326641 0.999989326619
1665 4.162500 0.999987363257 0.999987363235
1666 4.165000 0.999985354673 0.999985354651
1667 4.167500 0.999983304355 0.999983304333
1668 4.170000 0.999981215867 0.999981215844
1669 4.172500 0.999979092863 0.999979092840
1670 4.175000 0.999976939082 0.999976939059
1671 4.177500 0.999974758340 0.999974758317
1672 4.180000 0.999972554522 0.999972554499
1673 4.182500 0.999970331577 0.999970331553
1674 4.185000 0.999968093506 0.999968093482
1675 4.187500 0.999965844359 0.999965844335
1676 4.190000 0.999963588224 0.999963588201
1677 4.192500 0.999961329221 0.999961329197
1678 4.195000 0.999959071491 0.999959071467
1679 4.197500 0.999956819193 0.999956819169
1680 4.200000 0.999954576490 0.999954576466
1681 4.202500 0.999952347545 0.999952347521
1682 4.205000 0.999950136511 0.999950136487
1683 4.207500 0.999947947525 0.999947947500
1684 4.210000 0.999945784695 0.999945784671
1685 4.212500 0.999943652100 0.999943652076
1686 4.215000 0.999941553773 0.999941553749
1687 4.217500 0.999939493699 0.999939493675
1688 4.220000 0.999937475807 0.999937475783
1689 4.222500 0.999935503960 0.999935503936
1690 4.225000 0.999933581949 0.999933581925
1691 4.227500 0.999931713485 0.999931713460
1692 4.230000 0.999929902192 0.999929902168
1693 4.232500 0.999928151603 0.999928151579
1694 4.235000 0.999926465148 0.999926465124
1695 4.237500 0.999924846153 0.999924846128
1696 4.240000 0.999923297827 0.999923297803
1697 4.242500 0.999921823266 0.999921823242
1698 4.245000 0.999920425439 0.999920425414
1699 4.247500 0.999919107183 0.999919107159
1700 4.250000 0.999917871205 0.999917871181
1701 4.252500 0.999916720070 0.999916720046
1702 4.255000 0.999915656200 0.999915656176
1703 4.257500 0.999914681868 0.999914681844
1704 4.260000 0.999913799198 0.999913799174
1705 4.262500 0.999913010156 0.999913010132
1706 4.265000 0.999912316553 0.999912316529
1707 4.267500 0.999911720036 0.999911720013
1708 4.270000 0.999911222093 0.999911222070
1709 4.272500 0.999910824043 0.999910824020
1710 4.275000 0.999910527041 0.999910527018
1711 4.277500 0.999910332073 0.999910332050
1712 4.280000 0.999910239955 0.999910239932
1713 4.282500 0.999910251336 0.999910251313
1714 4.285000 0.999910366692 0.999910366670
1715 4.287500 0.999910586333 0.999910586310
1716 4.290000 0.999910910396 0.999910910373
1717 4.292500 0.999911338851 0.999911338829
1718 4.295000 0.999911871501 0.999911871480
1719 4.297500 0.999912507983 0.999912507962
1720 4.300000 0.999913247768 0.999913247746
1721 4.302500 0.999914090165 0.999914090143
1722 4.305000 0.999915034323 0.999915034302
1723 4.307500 0.999916079233 0.999916079212
1724 4.310000 0.999917223731 0.999917223711
1725 4.312500 0.999918466502 0.999918466482
1726 4.315000 0.999919806080 0.999919806060
1727 4.317500 0.999921240856 0.999921240836
1728 4.320000 0.999922769077 0.999922769057
1729 4.322500 0.999924388854 0.999924388835
1730 4.325000 0.999926098164 0.999926098145
1731 4.327500 0.999927894853 0.999927894835
1732 4.330000 0.999929776645 0.999929776627
1733 4.332500 0.999931741140 0.999931741122
1734 4.335000 0.999933785824 0.999933785807
1735 4.337500 0.999935908072 0.999935908055
1736 4.340000 0.999938105150 0.999938105133
1737 4.342500 0.999940374226 0.999940374210
1738 4.345000 0.999942712370 0.999942712354
1739 4.347500 0.999945116561 0.999945116545
1740 4.350000 0.999947583691 0.999947583675
1741 4.352500 0.999950110572 0.999950110557
1742 4.355000 0.999952693940 0.999952693926
1743 4.357500 0.999955330462 0.999955330448
1744 4.360000 0.999958016738 0.999958016724
1745 4.362500 0.999960749307 0.999960749294
1746 4.365000 0.999963524657 0.999963524644
1747 4.367500 0.999966339223 0.999966339210
1748 4.370000 0.999969189398 0.999969189386
1749 4.372500 0.999972071535 0.999972071523
1750 4.375000 0.999974981954 0.999974981942
1751 4.377500 0.999977916945 0.999977916934
1752 4.380000 0.999980872776 0.999980872765
1753 4.382500 0.999983845695 0.999983845684
1754 4.385000 0.999986831936 0.999986831926
1755 4.387500 0.999989827728 0.999989827718
1756 4.390000 0.999992829291 0.999992829281
1757 4.392500 0.999995832850 0.999995832841
1758 4.395000 0.999998834634 0.999998834626
1759 4.397500 1.000001830884 1.000001830876
1760 4.400000 1.000004817854 1.000004817846
1761 4.402500 1.000007791819 1.000007791811
1762 4.405000 1.000010749078 1.000010749071
1763 4.407500 1.000013685959 1.000013685952
1764 4.410000 1.000016598823 1.000016598817
1765 4.412500 1.000019484068 1.000019484062
1766 4.415000 1.000022338133 1.000022338127
1767 4.417500 1.000025157504 1.000025157499
1768 4.420000 1.000027938716 1.000027938712
1769 4.422500 1.000030678360 1.000030678356
1770 4.425000 1.000033373082 1.000033373078
1771 4.427500 1.000036019592 1.000036019588
1772 4.430000 1.000038614664 1.000038614661
1773 4.432500 1.000041155145 1.000041155142
1774 4.435000 1.000043637951 1.000043637949
1775 4.437500 1.000046060079 1.000046060077
1776 4.440000 1.000048418605 1.000048418604
1777 4.442500 1.000050710690 1.000050710689
1778 4.445000 1.000052933581 1.000052933581
1779 4.447500 1.000055084619 1.000055084619
1780 4.450000 1.000057161239 1.000057161239
1781 4.452500 1.000059160973 1.000059160974
1782 4.455000 1.000061081455 1.000061081456
1783 4.457500 1.000062920423 1.000062920425
1784 4.460000 1.000064675725 1.000064675727
1785 4.462500 1.000066345315 1.000066345318
1786 4.465000 1.000067927266 1.000067927269
1787 4.467500 1.000069419762 1.000069419766
1788 4.470000 1.000070821111 1.000070821115
1789 4.472500 1.000072129739 1.000072129744
1790 4.475000 1.000073344199 1.000073344204
1791 4.477500 1.000074463168 1.000074463173
1792 4.480000 1.000075485454 1.000075485459
1793 4.482500 1.000076409995 1.000076410001
1794 4.485000 1.000077235863 1.000077235870
1795 4.487500 1.000077962265 1.000077962272
1796 4.490000 1.000078588543 1.000078588551
1797 4.492500 1.000079114180 1.000079114188
1798 4.495000 1.000079538796 1.000079538805
1799 4.497500 1.000079862153 1.000079862163
1800 4.500000 1.000080084156 1.000080084166
1801 4.502500 1.000080204850 1.000080204860
1802 4.505000 1.000080224426 1.000080224437
1803 4.507500 1.000080143217 1.000080143228
1804 4.510000 1.000079961701 1.000079961713
1805 4.512500 1.000079680499 1.000079680512
1806 4.515000 1.000079300377 1.000079300390
1807 4.517500 1.000078822243 1.000078822257
1808 4.520000 1.000078247148 1.000078247162
1809 4.522500 1.000077576285 1.000077576299
1810 4.525000 1.000076810986 1.000076811001
1811 4.527500 1.000075952723 1.000075952738
1812 4.530000 1.000075003104 1.000075003121
1813 4.532500 1.000073963875 1.000073963892
1814 4.535000 1.000072836911 1.000072836928
1815 4.537500 1.000071624220 1.000071624238
1816 4.540000 1.000070327937 1.000070327955
1817 4.542500 1.000068950321 1.000068950340
1818 4.545000 1.000067493753 1.000067493772
1819 4.547500 1.000065960731 1.000065960751
1820 4.550000 1.000064353868 1.000064353888
1821 4.552500 1.000062675885 1.000062675906
1822 4.555000 1.000060929611 1.000060929632
1823 4.557500 1.000059117974 1.000059117996
1824 4.560000 1.000057244000 1.000057244022
1825 4.562500 1.000055310804 1.000055310827
1826 4.565000 1.000053321590 1.000053321613
1827 4.567500 1.000051279639 1.000051279662
1828 4.570000 1.000049188310 1.000049188334
1829 4.572500 1.000047051030 1.000047051055
1830 4.575000 1.000044871290 1.000044871315
1831 4.577500 1.000042652637 1.000042652662
1832 4.580000 1.000040398670 1.000040398696
1833 4.582500 1.000038113032 1.000038113058
1834 4.585000 1.000035799404 1.000035799430
1835 4.587500 1.000033461499 1.000033461526
1836 4.590000 1.000031103054 1.000031103081
1837 4.592500 1.000028727825 1.000028727853
1838 4.595000 1.000026339579 1.000026339607
1839 4.597500 1.000023942087 1.000023942115
1840 4.600000 1.000021539118 1.000021539147
1841 4.602500 1.000019134433 1.000019134462
1842 4.605000 1.000016731775 1.000016731804
1843 4.607500 1.000014334866 1.000014334896
1844 4.610000 1.000011947399 1.000011947429
1845 4.612500 1.000009573030 1.000009573061
1846 4.615000 1.000007215374 1.000007215405
1847 4.617500 1.000004877996 1.000004878027
1848 4.620000 1.000002564408 1.000002564438
1849 4.622500 1.000000278058 1.000000278089
1850 4.625000 0.999998022331 0.999998022362
1851 4.627500 0.999995800536 0.999995800568
1852 4.630000 0.999993615908 0.999993615939
1853 4.632500 0.999991471593 0.999991471625
1854 4.635000 0.999989370654 0.999989370686
1855 4.637500 0.999987316057 0.999987316089
1856 4.640000 0.999985310672 0.999985310704
1857 4.642500 0.999983357265 0.999983357297
1858 4.645000 0.999981458498 0.999981458530
1859 4.647500 0.999979616921 0.999979616954
1860 4.650000 0.999977834971 0.999977835004
1861 4.652500 0.999976114969 0.999976115001
1862 4.655000 0.999974459113 0.999974459146
1863 4.657500 0.999972869483 0.999972869515
1864 4.660000 0.999971348031 0.999971348064
1865 4.662500 0.999969896584 0.999969896617
1866 4.665000 0.999968516841 0.999968516873
1867 4.667500 0.999967210368 0.999967210401
1868 4.670000 0.999965978605 0.999965978638
1869 4.672500 0.999964822857 0.999964822889
1870 4.675000 0.999963744298 0.999963744330
1871 4.677500 0.999962743969 0.999962744001
1872 4.680000 0.999961822781 0.999961822813
1873 4.682500 0.999960981510 0.999960981542
1874 4.685000 0.999960220804 0.999960220836
1875 4.687500 0.999959541180 0.999959541212
1876 4.690000 0.999958943025 0.999958943057
1877 4.692500 0.999958426600 0.999958426632
1878 4.695000 0.999957992040 0.999957992071
1879 4.697500 0.999957639355 0.999957639386
1880 4.700000 0.999957368435 0.999957368466
1881 4.702500 0.999957179049 0.999957179080
1882 4.705000 0.999957070851 0.999957070882
1883 4.707500 0.999957043380 0.999957043410
1884 4.710000 0.999957096062 0.999957096092
1885 4.712500 0.999957228216 0.999957228246
1886 4.715000 0.999957439058 0.999957439087
1887 4.717500 0.999957727698 0.999957727727
1888 4.720000 0.999958093149 0.999958093178
1889 4.722500 0.999958534329 0.999958534358
1890 4.725000 0.999959050065 0.999959050094
1891 4.727500 0.999959639093 0.999959639122
1892 4.730000 0.999960300067 0.999960300095
1893 4.732500 0.999961031558 0.999961031586
1894 4.735000 0.999961832060 0.999961832088
1895 4.737500 0.999962699994 0.999962700021
1896 4.740000 0.999963633709 0.999963633736
1897 4.742500 0.999964631488 0.999964631515
1898 4.745000 0.999965691551 0.999965691577
1899 4.747500 0.999966812057 0.999966812083
1900 4.750000 0.999967991111 0.999967991137
1901 4.752500 0.999969226763 0.999969226789
1902 4.755000 0.999970517014 0.999970517039
1903 4.757500 0.999971859818 0.999971859843
1904 4.760000 0.999973253087 0.999973253112
1905 4.762500 0.999974694691 0.999974694716
1906 4.765000 0.999976182464 0.999976182488
1907 4.767500 0.999977714205 0.999977714229
1908 4.770000 0.999979287680 0.999979287704
1909 4.772500 0.999980900628 0.999980900652
1910 4.775000 0.999982550761 0.999982550784
1911 4.777500 0.999984235764 0.999984235787
1912 4.780000 0.999985953304 0.999985953327
1913 4.782500 0.999987701026 0.999987701049
1914 4.785000 0.999989476559 0.999989476581
1915 4.787500 0.999991277513 0.999991277535
1916 4.790000 0.999993101490 0.999993101511
1917 4.792500 0.999994946074 0.999994946095
1918 4.795000 0.999996808844 0.999996808865
1919 4.797500 0.999998687368 0.999998687389
1920 4.800000 1.000000579209 1.000000579229
1921 4.802500 1.000002481922 1.000002481942
1922 4.805000 1.000004393060 1.000004393080
1923 4.807500 1.000006310176 1.000006310195
1924 4.810000 1.000008230817 1.000008230837
1925 4.812500 1.000010152536 1.000010152555
1926 4.815000 1.000012072884 1.000012072903
1927 4.817500 1.000013989416 1.000013989434
1928 4.820000 1.000015899692 1.000015899711
1929 4.822500 1.000017801279 1.000017801297
1930 4.825000 1.000019691750 1.000019691768
1931 4.827500 1.000021568685 1.000021568703
1932 4.830000 1.000023429678 1.000023429695
1933 4.832500 1.000025272331 1.000025272348
1934 4.835000 1.000027094260 1.000027094277
1935 4.837500 1.000028893096 1.000028893113
1936 4.840000 1.000030666486 1.000030666502
1937 4.842500 1.000032412095 1.000032412111
1938 4.845000 1.000034127606 1.000034127622
1939 4.847500 1.000035810725 1.000035810741
1940 4.850000 1.000037459182 1.000037459197
1941 4.852500 1.000039070730 1.000039070745
1942 4.855000 1.000040643151 1.000040643166
1943 4.857500 1.000042174256 1.000042174271
1944 4.860000 1.000043661889 1.000043661903
1945 4.862500 1.000045103926 1.000045103940
1946 4.865000 1.000046498282 1.000046498296
1947 4.867500 1.000047842910 1.000047842924
1948 4.870000 1.000049135805 1.000049135818
