 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 1.000920438509 1.000920438623
1315 3.287500 1.000907324652 1.000907324770
1316 3.290000 1.000893394347 1.000893394469
1317 3.292500 1.000878672215 1.000878672341
1318 3.295000 1.000863183862 1.000863183992
1319 3.297500 1.000846955846 1.000846955980
1320 3.300000 1.000830015643 1.000830015782
1321 3.302500 1.000812391611 1.000812391754
1322 3.305000 1.000794112952 1.000794113099
1323 3.307500 1.000775209673 1.000775209825
1324 3.310000 1.000755712548 1.000755712704
1325 3.312500 1.000735653075 1.000735653236
1326 3.315000 1.000715063436 1.000715063602
1327 3.317500 1.000693976453 1.000693976624
1328 3.320000 1.000672425544 1.000672425720
1329 3.322500 1.000650444677 1.000650444859
1330 3.325000 1.000628068328 1.000628068514
1331 3.327500 1.000605331427 1.000605331619
1332 3.330000 1.000582269320 1.000582269517
1333 3.332500 1.000558917711 1.000558917913
1334 3.335000 1.000535312621 1.000535312828
1335 3.337500 1.000511490333 1.000511490545
1336 3.340000 1.000487487344 1.000487487562
1337 3.342500 1.000463340316 1.000463340539
1338 3.345000 1.000439086020 1.000439086248
1339 3.347500 1.000414761289 1.000414761522
1340 3.350000 1.000390402966 1.000390403204
1341 3.352500 1.000366047848 1.000366048091
1342 3.355000 1.000341732638 1.000341732886
1343 3.357500 1.000317493890 1.000317494144
1344 3.360000 1.000293367959 1.000293368218
1345 3.362500 1.000269390948 1.000269391211
1346 3.365000 1.000245598652 1.000245598920
1347 3.367500 1.000222026512 1.000222026785
1348 3.370000 1.000198709560 1.000198709838
1349 3.372500 1.000175682368 1.000175682651
1350 3.375000 1.000152978997 1.000152979284
1351 3.377500 1.000130632947 1.000130633239
1352 3.380000 1.000108677108 1.000108677403
1353 3.382500 1.000087143707 1.000087144007
1354 3.385000 1.000066064265 1.000066064569
1355 3.387500 1.000045469546 1.000045469854
1356 3.390000 1.000025389509 1.000025389821
1357 3.392500 1.000005853268 1.000005853584
1358 3.395000 0.999986889040 0.999986889359
1359 3.397500 0.999968524105 0.999968524427
1360 3.400000 0.999950784766 0.999950785091
1361 3.402500 0.999933696301 0.999933696629
1362 3.405000 0.999917282932 0.999917283262
1363 3.407500 0.999901567777 0.999901568110
1364 3.410000 0.999886572822 0.999886573158
1365 3.412500 0.999872318880 0.999872319218
1366 3.415000 0.999858825559 0.999858825899
1367 3.417500 0.999846111230 0.999846111571
1368 3.420000 0.999834192995 0.999834193338
1369 3.422500 0.999823086663 0.999823087007
1370 3.425000 0.999812806717 0.999812807061
1371 3.427500 0.999803366294 0.999803366640
1372 3.430000 0.999794777162 0.999794777508
1373 3.432500 0.999787049696 0.999787050042
1374 3.435000 0.999780192863 0.999780193209
1375 3.437500 0.999774214203 0.999774214549
1376 3.440000 0.999769119815 0.999769120161
1377 3.442500 0.999764914348 0.999764914693
1378 3.445000 0.999761600986 0.999761601330
1379 3.447500 0.999759181444 0.999759181786
1380 3.450000 0.999757655960 0.999757656301
1381 3.452500 0.999757023295 0.999757023634
1382 3.455000 0.999757280731 0.999757281068
1383 3.457500 0.999758424071 0.999758424406
1384 3.460000 0.999760447646 0.999760447978
1385 3.462500 0.999763344319 0.999763344648
1386 3.465000 0.999767105496 0.999767105822
1387 3.467500 0.999771721136 0.999771721458
1388 3.470000 0.999777179763 0.999777180082
1389 3.472500 0.999783468486 0.999783468801
1390 3.475000 0.999790573015 0.999790573326
1391 3.477500 0.999798477682 0.999798477988
1392 3.480000 0.999807165464 0.999807165765
1393 3.482500 0.999816618008 0.999816618304
1394 3.485000 0.999826815662 0.999826815953
1395 3.487500 0.999837737500 0.999837737786
1396 3.490000 0.999849361359 0.999849361639
1397 3.492500 0.999861663870 0.999861664144
1398 3.495000 0.999874620496 0.999874620763
1399 3.497500 0.999888205572 0.999888205832
1400 3.500000 0.999902392342 0.999902392596
1401 3.502500 0.999917153007 0.999917153253
1402 3.505000 0.999932458765 0.999932459004
1403 3.507500 0.999948279859 0.999948280091
1404 3.510000 0.999964585629 0.999964585853
1405 3.512500 0.999981344554 0.999981344771
1406 3.515000 0.999998524313 0.999998524521
1407 3.517500 1.000016091831 1.000016092031
1408 3.520000 1.000034013337 1.000034013528
1409 3.522500 1.000052254421 1.000052254603
1410 3.525000 1.000070780088 1.000070780262
1411 3.527500 1.000089554822 1.000089554986
1412 3.530000 1.000108542639 1.000108542794
1413 3.532500 1.000127707154 1.000127707300
1414 3.535000 1.000147011640 1.000147011777
1415 3.537500 1.000166419091 1.000166419218
1416 3.540000 1.000185892284 1.000185892401
1417 3.542500 1.000205393844 1.000205393952
1418 3.545000 1.000224886311 1.000224886409
1419 3.547500 1.000244332200 1.000244332288
1420 3.550000 1.000263694069 1.000263694146
1421 3.552500 1.000282934583 1.000282934650
1422 3.555000 1.000302016581 1.000302016637
1423 3.557500 1.000320903138 1.000320903184
1424 3.560000 1.000339557635 1.000339557671
1425 3.562500 1.000357943819 1.000357943844
1426 3.565000 1.000376025869 1.000376025883
1427 3.567500 1.000393768460 1.000393768464
1428 3.570000 1.000411136827 1.000411136820
1429 3.572500 1.000428096824 1.000428096807
1430 3.575000 1.000444614991 1.000444614963
1431 3.577500 1.000460658608 1.000460658570
1432 3.580000 1.000476195760 1.000476195711
1433 3.582500 1.000491195390 1.000491195331
1434 3.585000 1.000505627362 1.000505627292
1435 3.587500 1.000519462509 1.000519462428
1436 3.590000 1.000532672693 1.000532672602
1437 3.592500 1.000545230854 1.000545230752
1438 3.595000 1.000557111059 1.000557110948
1439 3.597500 1.000568288557 1.000568288435
1440 3.600000 1.000578739815 1.000578739683
1441 3.602500 1.000588442574 1.000588442432
1442 3.605000 1.000597375881 1.000597375729
1443 3.607500 1.000605520138 1.000605519976
1444 3.610000 1.000612857133 1.000612856961
1445 3.612500 1.000619370078 1.000619369897
1446 3.615000 1.000625043643 1.000625043453
1447 3.617500 1.000629863985 1.000629863785
1448 3.620000 1.000633818776 1.000633818567
1449 3.622500 1.000636897228 1.000636897010
1450 3.625000 1.000639090116 1.000639089889
1451 3.627500 1.000640389796 1.000640389561
1452 3.630000 1.000640790225 1.000640789982
1453 3.632500 1.000640286970 1.000640286719
1454 3.635000 1.000638877225 1.000638876966
1455 3.637500 1.000636559813 1.000636559547
1456 3.640000 1.000633335197 1.000633334922
1457 3.642500 1.000629205475 1.000629205193
1458 3.645000 1.000624174386 1.000624174098
1459 3.647500 1.000618247303 1.000618247008
1460 3.650000 1.000611431225 1.000611430923
1461 3.652500 1.000603734770 1.000603734462
1462 3.655000 1.000595168158 1.000595167844
1463 3.657500 1.000585743199 1.000585742879
1464 3.660000 1.000575473273 1.000575472947
1465 3.662500 1.000564373304 1.000564372972
1466 3.665000 1.000552459742 1.000552459405
1467 3.667500 1.000539750530 1.000539750189
1468 3.670000 1.000526265077 1.000526264731
1469 3.672500 1.000512024220 1.000512023870
1470 3.675000 1.000497050193 1.000497049839
1471 3.677500 1.000481366586 1.000481366227
1472 3.680000 1.000464998300 1.000464997939
1473 3.682500 1.000447971511 1.000447971146
1474 3.685000 1.000430313616 1.000430313248
1475 3.687500 1.000412053186 1.000412052816
1476 3.690000 1.000393219918 1.000393219545
1477 3.692500 1.000373844578 1.000373844203
1478 3.695000 1.000353958946 1.000353958569
1479 3.697500 1.000333595759 1.000333595380
1480 3.700000 1.000312788651 1.000312788270
1481 3.702500 1.000291572092 1.000291571711
1482 3.705000 1.000269981325 1.000269980942
1483 3.707500 1.000248052299 1.000248051915
1484 3.710000 1.000225821605 1.000225821221
1485 3.712500 1.000203326408 1.000203326024
1486 3.715000 1.000180604379 1.000180603994
1487 3.717500 1.000157693620 1.000157693236
1488 3.720000 1.000134632599 1.000134632216
1489 3.722500 1.000111460077 1.000111459694
1490 3.725000 1.000088215032 1.000088214650
1491 3.727500 1.000064936588 1.000064936207
1492 3.730000 1.000041663941 1.000041663562
1493 3.732500 1.000018436287 1.000018435909
1494 3.735000 0.999995292743 0.999995292367
1495 3.737500 0.999972272280 0.999972271905
1496 3.740000 0.999949413639 0.999949413267
1497 3.742500 0.999926755269 0.999926754899
1498 3.745000 0.999904335242 0.999904334875
1499 3.747500 0.999882191190 0.999882190825
1500 3.750000 0.999860360226 0.999860359863
1501 3.752500 0.999838878874 0.999838878514
1502 3.755000 0.999817783002 0.999817782645
1503 3.757500 0.999797107748 0.999797107395
1504 3.760000 0.999776887455 0.999776887105
1505 3.762500 0.999757155603 0.999757155257
1506 3.765000 0.999737944744 0.999737944402
1507 3.767500 0.999719286439 0.999719286100
1508 3.770000 0.999701211193 0.999701210858
1509 3.772500 0.999683748401 0.999683748069
1510 3.775000 0.999666926283 0.999666925955
1511 3.777500 0.999650771835 0.999650771511
1512 3.780000 0.999635310769 0.999635310449
1513 3.782500 0.999620567467 0.999620567151
1514 3.785000 0.999606564928 0.999606564617
1515 3.787500 0.999593324725 0.999593324418
1516 3.790000 0.999580866959 0.999580866656
1517 3.792500 0.999569210220 0.999569209921
1518 3.795000 0.999558371546 0.999558371252
1519 3.797500 0.999548366393 0.999548366103
1520 3.800000 0.999539208595 0.999539208310
1521 3.802500 0.999530910344 0.999530910063
1522 3.805000 0.999523482156 0.999523481879
1523 3.807500 0.999516932854 0.999516932581
1524 3.810000 0.999511269543 0.999511269275
1525 3.812500 0.999506497599 0.999506497335
1526 3.815000 0.999502620653 0.999502620393
1527 3.817500 0.999499640581 0.999499640325
1528 3.820000 0.999497557499 0.999497557247
1529 3.822500 0.999496369759 0.999496369511
1530 3.825000 0.999496073950 0.999496073707
1531 3.827500 0.999496664904 0.999496664664
1532 3.830000 0.999498135699 0.999498135463
1533 3.832500 0.999500477673 0.999500477441
1534 3.835000 0.999503680437 0.999503680208
1535 3.837500 0.999507731893 0.999507731668
1536 3.840000 0.999512618254 0.999512618032
1537 3.842500 0.999518324070 0.999518323852
1538 3.845000 0.999524832254 0.999524832039
1539 3.847500 0.999532124112 0.999532123901
1540 3.850000 0.999540179382 0.999540179173
1541 3.852500 0.999548976262 0.999548976057
1542 3.855000 0.999558491460 0.999558491257
1543 3.857500 0.999568700230 0.999568700030
1544 3.860000 0.999579576421 0.999579576224
1545 3.862500 0.999591092527 0.999591092333
1546 3.865000 0.999603219737 0.999603219545
1547 3.867500 0.999615927988 0.999615927799
1548 3.870000 0.999629186027 0.999629185839
1549 3.872500 0.999642961464 0.999642961278
1550 3.875000 0.999657220837 0.999657220654
1551 3.877500 0.999671929679 0.999671929497
1552 3.880000 0.999687052577 0.999687052396
1553 3.882500 0.999702553246 0.999702553067
1554 3.885000 0.999718394596 0.999718394419
1555 3.887500 0.999734538806 0.999734538630
1556 3.890000 0.999750947395 0.999750947220
1557 3.892500 0.999767581296 0.999767581122
1558 3.895000 0.999784400937 0.999784400765
1559 3.897500 0.999801366313 0.999801366141
1560 3.900000 0.999818437067 0.999818436896
1561 3.902500 0.999835572567 0.999835572396
1562 3.905000 0.999852731989 0.999852731819
1563 3.907500 0.999869874395 0.999869874225
1564 3.910000 0.999886958816 0.999886958646
1565 3.912500 0.999903944330 0.999903944160
1566 3.915000 0.999920790146 0.999920789976
1567 3.917500 0.999937455685 0.999937455516
1568 3.920000 0.999953900661 0.999953900491
1569 3.922500 0.999970085159 0.999970084989
1570 3.925000 0.999985969720 0.999985969550
1571 3.927500 1.000001515416 1.000001515246
1572 3.930000 1.000016683931 1.000016683761
1573 3.932500 1.000031437639 1.000031437469
1574 3.935000 1.000045739680 1.000045739509
1575 3.937500 1.000059554034 1.000059553863
1576 3.940000 1.000072845597 1.000072845425
1577 3.942500 1.000085580251 1.000085580078
1578 3.945000 1.000097724937 1.000097724764
1579 3.947500 1.000109247724 1.000109247550
1580 3.950000 1.000120117871 1.000120117696
1581 3.952500 1.000130305897 1.000130305722
1582 3.955000 1.000139783643 1.000139783467
1583 3.957500 1.000148524326 1.000148524150
1584 3.960000 1.000156502604 1.000156502427
1585 3.962500 1.000163694628 1.000163694450
1586 3.965000 1.000170078091 1.000170077913
1587 3.967500 1.000175632282 1.000175632104
1588 3.970000 1.000180338131 1.000180337952
1589 3.972500 1.000184178251 1.000184178072
1590 3.975000 1.000187136979 1.000187136799
1591 3.977500 1.000189200414 1.000189200234
1592 3.980000 1.000190356448 1.000190356268
1593 3.982500 1.000190594801 1.000190594621
1594 3.985000 1.000189907045 1.000189906865
1595 3.987500 1.000188286626 1.000188286445
1596 3.990000 1.000185728887 1.000185728707
1597 3.992500 1.000182231085 1.000182230905
1598 3.995000 1.000177792400 1.000177792221
1599 3.997500 1.000172413949 1.000172413770
1600 4.000000 1.000166098788 1.000166098610
1601 4.002500 1.000158851915 1.000158851737
1602 4.005000 1.000150680268 1.000150680091
1603 4.007500 1.000141592721 1.000141592546
1604 4.010000 1.000131600074 1.000131599899
1605 4.012500 1.000120715038 1.000120714865
1606 4.015000 1.000108952222 1.000108952050
1607 4.017500 1.000096328110 1.000096327940
1608 4.020000 1.000082861041 1.000082860873
1609 4.022500 1.000068571177 1.000068571010
1610 4.025000 1.000053480475 1.000053480311
1611 4.027500 1.000037612652 1.000037612491
1612 4.030000 1.000020993150 1.000020992990
1613 4.032500 1.000003649088 1.000003648932
1614 4.035000 0.999985609226 0.999985609073
1615 4.037500 0.999966903913 0.999966903763
1616 4.040000 0.999947565036 0.999947564889
1617 4.042500 0.999927625968 0.999927625824
1618 4.045000 0.999907121512 0.999907121371
1619 4.047500 0.999886087839 0.999886087702
1620 4.050000 0.999864562428 0.999864562296
1621 4.052500 0.999842584003 0.999842583875
1622 4.055000 0.999820192461 0.999820192338
1623 4.057500 0.999797428807 0.999797428688
1624 4.060000 0.999774335079 0.999774334965
1625 4.062500 0.999750954277 0.999750954168
1626 4.065000 0.999727330284 0.999727330181
1627 4.067500 0.999703507793 0.999703507694
1628 4.070000 0.999679532220 0.999679532128
1629 4.072500 0.999655449633 0.999655449546
1630 4.075000 0.999631306660 0.999631306580
1631 4.077500 0.999607150413 0.999607150338
1632 4.080000 0.999583028397 0.999583028329
1633 4.082500 0.999558988430 0.999558988369
1634 4.085000 0.999535078553 0.999535078499
1635 4.087500 0.999511346945 0.999511346898
1636 4.090000 0.999487841832 0.999487841792
1637 4.092500 0.999464611404 0.999464611371
1638 4.095000 0.999441703723 0.999441703698
1639 4.097500 0.999419166639 0.999419166622
1640 4.100000 0.999397047697 0.999397047687
1641 4.102500 0.999375394055 0.999375394053
1642 4.105000 0.999354252391 0.999354252397
1643 4.107500 0.999333668824 0.999333668839
1644 4.110000 0.999313688823 0.999313688845
1645 4.112500 0.999294357122 0.999294357153
1646 4.115000 0.999275717642 0.999275717682
1647 4.117500 0.999257813403 0.999257813452
1648 4.120000 0.999240686447 0.999240686505
1649 4.122500 0.999224377757 0.999224377824
1650 4.125000 0.999208927180 0.999208927255
1651 4.127500 0.999194373351 0.999194373435
1652 4.130000 0.999180753620 0.999180753714
1653 4.132500 0.999168103982 0.999168104085
1654 4.135000 0.999156459003 0.999156459115
1655 4.137500 0.999145851759 0.999145851881
1656 4.140000 0.999136313766 0.999136313898
1657 4.142500 0.999127874925 0.999127875066
1658 4.145000 0.999120563455 0.999120563605
1659 4.147500 0.999114405843 0.999114406003
1660 4.150000 0.999109426788 0.999109426957
1661 4.152500 0.999105649150 0.999105649329
1662 4.155000 0.999103093907 0.999103094096
1663 4.157500 0.999101780106 0.999101780304
1664 4.160000 0.999101724826 0.999101725033
1665 4.162500 0.999102943136 0.999102943353
1666 4.165000 0.999105448069 0.999105448295
1667 4.167500 0.999109250584 0.999109250819
1668 4.170000 0.999114359542 0.999114359786
1669 4.172500 0.999120781684 0.999120781937
1670 4.175000 0.999128521608 0.999128521870
1671 4.177500 0.999137581758 0.999137582029
1672 4.180000 0.999147962407 0.999147962686
1673 4.182500 0.999159661647 0.999159661936
1674 4.185000 0.999172675392 0.999172675689
1675 4.187500 0.999186997368 0.999186997674
1676 4.190000 0.999202619121 0.999202619435
1677 4.192500 0.999219530019 0.999219530341
1678 4.195000 0.999237717265 0.999237717595
1679 4.197500 0.999257165911 0.999257166249
1680 4.200000 0.999277858871 0.999277859216
1681 4.202500 0.999299776947 0.999299777299
1682 4.205000 0.999322898848 0.999322899208
1683 4.207500 0.999347201222 0.999347201589
1684 4.210000 0.999372658687 0.999372659061
1685 4.212500 0.999399243864 0.999399244244
1686 4.215000 0.999426927414 0.999426927801
1687 4.217500 0.999455678084 0.999455678477
1688 4.220000 0.999485462747 0.999485463146
1689 4.222500 0.999516246453 0.999516246858
1690 4.225000 0.999547992477 0.999547992887
1691 4.227500 0.999580662374 0.999580662790
1692 4.230000 0.999614216039 0.999614216459
1693 4.232500 0.999648611758 0.999648612184
1694 4.235000 0.999683806280 0.999683806710
1695 4.237500 0.999719754874 0.999719755308
1696 4.240000 0.999756411399 0.999756411838
1697 4.242500 0.999793728375 0.999793728816
1698 4.245000 0.999831657049 0.999831657494
1699 4.247500 0.999870147474 0.999870147923
1700 4.250000 0.999909148585 0.999909149036
1701 4.252500 0.999948608270 0.999948608724
1702 4.255000 0.999988473456 0.999988473912
1703 4.257500 1.000028690183 1.000028690642
1704 4.260000 1.000069203694 1.000069204154
1705 4.262500 1.000109958511 1.000109958972
1706 4.265000 1.000150898521 1.000150898984
1707 4.267500 1.000191967065 1.000191967529
1708 4.270000 1.000233107020 1.000233107485
1709 4.272500 1.000274260888 1.000274261353
1710 4.275000 1.000315370882 1.000315371347
1711 4.277500 1.000356379016 1.000356379480
1712 4.280000 1.000397227189 1.000397227653
1713 4.282500 1.000437857279 1.000437857742
1714 4.285000 1.000478211226 1.000478211688
1715 4.287500 1.000518231122 1.000518231583
1716 4.290000 1.000557859301 1.000557859760
1717 4.292500 1.000597038420 1.000597038878
1718 4.295000 1.000635711553 1.000635712009
1719 4.297500 1.000673822271 1.000673822725
1720 4.300000 1.000711314730 1.000711315182
1721 4.302500 1.000748133756 1.000748134204
1722 4.305000 1.000784224923 1.000784225369
1723 4.307500 1.000819534640 1.000819535082
1724 4.310000 1.000854010228 1.000854010667
1725 4.312500 1.000887600001 1.000887600436
1726 4.315000 1.000920253339 1.000920253771
1727 4.317500 1.000951920768 1.000951921196
1728 4.320000 1.000982554031 1.000982554455
1729 4.322500 1.001012106160 1.001012106579
1730 4.325000 1.001040531542 1.001040531957
1731 4.327500 1.001067785994 1.001067786405
1732 4.330000 1.001093826820 1.001093827226
1733 4.332500 1.001118612878 1.001118613278
1734 4.335000 1.001142104636 1.001142105031
1735 4.337500 1.001164264236 1.001164264626
1736 4.340000 1.001185055541 1.001185055926
1737 4.342500 1.001204444195 1.001204444574
1738 4.345000 1.001222397666 1.001222398040
1739 4.347500 1.001238885295 1.001238885663
1740 4.350000 1.001253878341 1.001253878704
1741 4.352500 1.001267350020 1.001267350377
1742 4.355000 1.001279275543 1.001279275894
1743 4.357500 1.001289632151 1.001289632496
1744 4.360000 1.001298399146 1.001298399485
1745 4.362500 1.001305557921 1.001305558254
1746 4.365000 1.001311091984 1.001311092310
1747 4.367500 1.001314986979 1.001314987300
1748 4.370000 1.001317230710 1.001317231024
1749 4.372500 1.001317813150 1.001317813458
1750 4.375000 1.001316726458 1.001316726760
1751 4.377500 1.001313964988 1.001313965284
1752 4.380000 1.001309525296 1.001309525586
1753 4.382500 1.001303406138 1.001303406422
1754 4.385000 1.001295608477 1.001295608755
1755 4.387500 1.001286135476 1.001286135748
1756 4.390000 1.001274992489 1.001274992755
1757 4.392500 1.001262187058 1.001262187319
1758 4.395000 1.001247728895 1.001247729150
1759 4.397500 1.001231629868 1.001231630117
1760 4.400000 1.001213903984 1.001213904227
1761 4.402500 1.001194567363 1.001194567601
1762 4.405000 1.001173638219 1.001173638452
1763 4.407500 1.001151136830 1.001151137057
1764 4.410000 1.001127085507 1.001127085729
1765 4.412500 1.001101508562 1.001101508779
1766 4.415000 1.001074432274 1.001074432486
1767 4.417500 1.001045884848 1.001045885056
1768 4.420000 1.001015896378 1.001015896581
1769 4.422500 1.000984498800 1.000984498998
1770 4.425000 1.000951725849 1.000951726043
1771 4.427500 1.000917613010 1.000917613200
1772 4.430000 1.000882197472 1.000882197658
1773 4.432500 1.000845518068 1.000845518251
1774 4.435000 1.000807615231 1.000807615410
1775 4.437500 1.000768530928 1.000768531104
1776 4.440000 1.000728308611 1.000728308783
1777 4.442500 1.000686993150 1.000686993319
1778 4.445000 1.000644630779 1.000644630945
1779 4.447500 1.000601269025 1.000601269188
1780 4.450000 1.000556956651 1.000556956812
1781 4.452500 1.000511743589 1.000511743747
1782 4.455000 1.000465680867 1.000465681023
1783 4.457500 1.000418820551 1.000418820705
1784 4.460000 1.000371215668 1.000371215821
1785 4.462500 1.000322920140 1.000322920290
1786 4.465000 1.000273988710 1.000273988859
1787 4.467500 1.000224476875 1.000224477023
1788 4.470000 1.000174440810 1.000174440957
1789 4.472500 1.000123937298 1.000123937443
1790 4.475000 1.000073023653 1.000073023798
1791 4.477500 1.000021757652 1.000021757796
1792 4.480000 0.999970197456 0.999970197599
1793 4.482500 0.999918401540 0.999918401683
1794 4.485000 0.999866428618 0.999866428761
1795 4.487500 0.999814337568 0.999814337711
1796 4.490000 0.999762187360 0.999762187503
1797 4.492500 0.999710036983 0.999710037127
1798 4.495000 0.999657945371 0.999657945515
1799 4.497500 0.999605971330 0.999605971474
1800 4.500000 0.999554173468 0.999554173613
1801 4.502500 0.999502610122 0.999502610268
1802 4.505000 0.999451339289 0.999451339436
1803 4.507500 0.999400418556 0.999400418703
1804 4.510000 0.999349905028 0.999349905177
1805 4.512500 0.999299855267 0.999299855416
1806 4.515000 0.999250325218 0.999250325368
1807 4.517500 0.999201370147 0.999201370299
1808 4.520000 0.999153044578 0.999153044731
1809 4.522500 0.999105402225 0.999105402379
1810 4.525000 0.999058495935 0.999058496091
1811 4.527500 0.999012377627 0.999012377784
1812 4.530000 0.998967098229 0.998967098388
1813 4.532500 0.998922707626 0.998922707786
1814 4.535000 0.998879254601 0.998879254763
1815 4.537500 0.998836786782 0.998836786945
1816 4.540000 0.998795350588 0.998795350753
1817 4.542500 0.998754991184 0.998754991350
1818 4.545000 0.998715752424 0.998715752592
1819 4.547500 0.998677676810 0.998677676979
1820 4.550000 0.998640805446 0.998640805616
1821 4.552500 0.998605177992 0.998605178163
1822 4.555000 0.998570832627 0.998570832800
1823 4.557500 0.998537806008 0.998537806181
1824 4.560000 0.998506133231 0.998506133406
1825 4.562500 0.998475847801 0.998475847976
1826 4.565000 0.998446981592 0.998446981768
1827 4.567500 0.998419564825 0.998419565001
1828 4.570000 0.998393626031 0.998393626207
1829 4.572500 0.998369192029 0.998369192205
1830 4.575000 0.998346287901 0.998346288078
1831 4.577500 0.998324936971 0.998324937147
1832 4.580000 0.998305160780 0.998305160957
1833 4.582500 0.998286979076 0.998286979252
1834 4.585000 0.998270409792 0.998270409967
1835 4.587500 0.998255469034 0.998255469208
1836 4.590000 0.998242171071 0.998242171244
1837 4.592500 0.998230528328 0.998230528499
1838 4.595000 0.998220551372 0.998220551542
1839 4.597500 0.998212248916 0.998212249084
1840 4.600000 0.998205627810 0.998205627976
1841 4.602500 0.998200693044 0.998200693208
1842 4.605000 0.998197447748 0.998197447909
1843 4.607500 0.998195893197 0.998195893355
1844 4.610000 0.998196028816 0.998196028971
1845 4.612500 0.998197852188 0.998197852340
1846 4.615000 0.998201359066 0.998201359214
1847 4.617500 0.998206543382 0.998206543526
1848 4.620000 0.998213397264 0.998213397403
1849 4.622500 0.998221911049 0.998221911183
1850 4.625000 0.998232073303 0.998232073433
1851 4.627500 0.998243870841 0.998243870966
1852 4.630000 0.998257288749 0.998257288868
1853 4.632500 0.998272310404 0.998272310517
1854 4.635000 0.998288917505 0.998288917611
1855 4.637500 0.998307090094 0.998307090194
1856 4.640000 0.998326806592 0.998326806685
1857 4.642500 0.998348043820 0.998348043906
1858 4.645000 0.998370777042 0.998370777120
1859 4.647500 0.998394979990 0.998394980060
1860 4.650000 0.998420624903 0.998420624965
1861 4.652500 0.998447682563 0.998447682616
1862 4.655000 0.998476122334 0.998476122379
1863 4.657500 0.998505912202 0.998505912237
1864 4.660000 0.998537018811 0.998537018837
1865 4.662500 0.998569407514 0.998569407530
1866 4.665000 0.998603042408 0.998603042414
1867 4.667500 0.998637886383 0.998637886379
1868 4.670000 0.998673901170 0.998673901154
1869 4.672500 0.998711047380 0.998711047353
1870 4.675000 0.998749284560 0.998749284522
1871 4.677500 0.998788571239 0.998788571190
1872 4.680000 0.998828864978 0.998828864916
1873 4.682500 0.998870122418 0.998870122344
1874 4.685000 0.998912299336 0.998912299250
1875 4.687500 0.998955350695 0.998955350597
1876 4.690000 0.998999230699 0.998999230587
1877 4.692500 0.999043892841 0.999043892716
1878 4.695000 0.999089289965 0.999089289827
1879 4.697500 0.999135374316 0.999135374164
1880 4.700000 0.999182097595 0.999182097429
1881 4.702500 0.999229411017 0.999229410837
1882 4.705000 0.999277265366 0.999277265171
1883 4.707500 0.999325611051 0.999325610842
1884 4.710000 0.999374398163 0.999374397939
1885 4.712500 0.999423576530 0.999423576292
1886 4.715000 0.999473095778 0.999473095525
1887 4.717500 0.999522905383 0.999522905115
1888 4.720000 0.999572954731 0.999572954448
1889 4.722500 0.999623193173 0.999623192874
1890 4.725000 0.999673570082 0.999673569768
1891 4.727500 0.999724034912 0.999724034582
1892 4.730000 0.999774537250 0.999774536905
1893 4.732500 0.999825026875 0.999825026515
1894 4.735000 0.999875453814 0.999875453438
1895 4.737500 0.999925768393 0.999925768002
1896 4.740000 0.999975921297 0.999975920891
1897 4.742500 1.000025863621 1.000025863199
1898 4.745000 1.000075546923 1.000075546486
1899 4.747500 1.000124923280 1.000124922827
1900 4.750000 1.000173945337 1.000173944868
1901 4.752500 1.000222566359 1.000222565875
1902 4.755000 1.000270740283 1.000270739785
1903 4.757500 1.000318421769 1.000318421256
1904 4.760000 1.000365566244 1.000365565715
1905 4.762500 1.000412129952 1.000412129409
1906 4.765000 1.000458070004 1.000458069446
1907 4.767500 1.000503344419 1.000503343847
1908 4.770000 1.000547912171 1.000547911584
1909 4.772500 1.000591733231 1.000591732631
1910 4.775000 1.000634768612 1.000634767998
1911 4.777500 1.000676980405 1.000676979778
1912 4.780000 1.000718331823 1.000718331182
1913 4.782500 1.000758787235 1.000758786582
1914 4.785000 1.000798312208 1.000798311541
1915 4.787500 1.000836873535 1.000836872856
1916 4.790000 1.000874439275 1.000874438584
1917 4.792500 1.000910978783 1.000910978080
1918 4.795000 1.000946462738 1.000946462024
1919 4.797500 1.000980863175 1.000980862450
1920 4.800000 1.001014153511 1.001014152776
1921 4.802500 1.001046308571 1.001046307826
1922 4.805000 1.001077304611 1.001077303855
1923 4.807500 1.001107119339 1.001107118574
1924 4.810000 1.001135731938 1.001135731163
1925 4.812500 1.001163123080 1.001163122297
1926 4.815000 1.001189274948 1.001189274157
1927 4.817500 1.001214171244 1.001214170446
1928 4.820000 1.001237797210 1.001237796404
1929 4.822500 1.001260139628 1.001260138815
1930 4.825000 1.001281186839 1.001281186020
1931 4.827500 1.001300928742 1.001300927918
1932 4.830000 1.001319356806 1.001319355976
1933 4.832500 1.001336464064 1.001336463230
1934 4.835000 1.001352245124 1.001352244285
1935 4.837500 1.001366696158 1.001366695315
1936 4.840000 1.001379814905 1.001379814059
1937 4.842500 1.001391600666 1.001391599817
1938 4.845000 1.001402054292 1.001402053441
1939 4.847500 1.001411178180 1.001411177327
1940 4.850000 1.001418976257 1.001418975404
1941 4.852500 1.001425453972 1.001425453118
1942 4.855000 1.001430618275 1.001430617421
1943 4.857500 1.001434477606 1.001434476753
1944 4.860000 1.001437041871 1.001437041019
1945 4.862500 1.001438322422 1.001438321572
1946 4.865000 1.001438332036 1.001438331188
1947 4.867500 1.001437084888 1.001437084043
1948 4.870000 1.001434596525 1.001434595684
