 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 1.000008707925 1.000008707948
665 1.662500 1.000008668578 1.000008668601
666 1.665000 1.000008621604 1.000008621626
667 1.667500 1.000008566901 1.000008566922
668 1.670000 1.000008504369 1.000008504390
669 1.672500 1.000008433915 1.000008433935
670 1.675000 1.000008355446 1.000008355466
671 1.677500 1.000008268876 1.000008268895
672 1.680000 1.000008174120 1.000008174139
673 1.682500 1.000008071099 1.000008071118
674 1.685000 1.000007959740 1.000007959758
675 1.687500 1.000007839973 1.000007839991
676 1.690000 1.000007711735 1.000007711752
677 1.692500 1.000007574967 1.000007574983
678 1.695000 1.000007429617 1.000007429633
679 1.697500 1.000007275640 1.000007275655
680 1.700000 1.000007112997 1.000007113012
681 1.702500 1.000006941655 1.000006941670
682 1.705000 1.000006761592 1.000006761606
683 1.707500 1.000006572789 1.000006572803
684 1.710000 1.000006375240 1.000006375253
685 1.712500 1.000006168944 1.000006168956
686 1.715000 1.000005953911 1.000005953923
687 1.717500 1.000005730160 1.000005730171
688 1.720000 1.000005497719 1.000005497730
689 1.722500 1.000005256627 1.000005256638
690 1.725000 1.000005006933 1.000005006944
691 1.727500 1.000004748699 1.000004748709
692 1.730000 1.000004481994 1.000004482004
693 1.732500 1.000004206902 1.000004206912
694 1.735000 1.000003923519 1.000003923529
695 1.737500 1.000003631952 1.000003631961
696 1.740000 1.000003332320 1.000003332329
697 1.742500 1.000003024758 1.000003024766
698 1.745000 1.000002709410 1.000002709419
699 1.747500 1.000002386438 1.000002386446
700 1.750000 1.000002056014 1.000002056022
701 1.752500 1.000001718327 1.000001718335
702 1.755000 1.000001373578 1.000001373586
703 1.757500 1.000001021984 1.000001021993
704 1.760000 1.000000663777 1.000000663785
705 1.762500 1.000000299201 1.000000299210
706 1.765000 0.999999928519 0.999999928527
707 1.767500 0.999999552005 0.999999552013
708 1.770000 0.999999169951 0.999999169960
709 1.772500 0.999998782663 0.999998782672
710 1.775000 0.999998390463 0.999998390472
711 1.777500 0.999997993686 0.999997993695
712 1.780000 0.999997592685 0.999997592694
713 1.782500 0.999997187825 0.999997187835
714 1.785000 0.999996779488 0.999996779498
715 1.787500 0.999996368071 0.999996368080
716 1.790000 0.999995953982 0.999995953992
717 1.792500 0.999995537647 0.999995537658
718 1.795000 0.999995119505 0.999995119516
719 1.797500 0.999994700008 0.999994700019
720 1.800000 0.999994279620 0.999994279632
721 1.802500 0.999993858822 0.999993858834
722 1.805000 0.999993438103 0.999993438115
723 1.807500 0.999993017966 0.999993017979
724 1.810000 0.999992598926 0.999992598940
725 1.812500 0.999992181508 0.999992181522
726 1.815000 0.999991766247 0.999991766262
727 1.817500 0.999991353689 0.999991353705
728 1.820000 0.999990944389 0.999990944405
729 1.822500 0.999990538908 0.999990538924
730 1.825000 0.999990137817 0.999990137835
731 1.827500 0.999989741694 0.999989741712
732 1.830000 0.999989351122 0.999989351140
733 1.832500 0.999988966689 0.999988966708
734 1.835000 0.999988588987 0.999988589007
735 1.837500 0.999988218614 0.999988218635
736 1.840000 0.999987856168 0.999987856189
737 1.842500 0.999987502249 0.999987502270
738 1.845000 0.999987157457 0.999987157480
739 1.847500 0.999986822395 0.999986822418
740 1.850000 0.999986497659 0.999986497683
741 1.852500 0.999986183847 0.999986183872
742 1.855000 0.999985881552 0.999985881577
743 1.857500 0.999985591361 0.999985591387
744 1.860000 0.999985313857 0.999985313884
745 1.862500 0.999985049616 0.999985049643
746 1.865000 0.999984799204 0.999984799232
747 1.867500 0.999984563180 0.999984563208
748 1.870000 0.999984342091 0.999984342120
749 1.872500 0.999984136475 0.999984136505
750 1.875000 0.999983946854 0.999983946885
751 1.877500 0.999983773740 0.999983773771
752 1.880000 0.999983617626 0.999983617658
753 1.882500 0.999983478993 0.999983479025
754 1.885000 0.999983358303 0.999983358335
755 1.887500 0.999983255998 0.999983256032
756 1.890000 0.999983172505 0.999983172538
757 1.892500 0.999983108226 0.999983108260
758 1.895000 0.999983063545 0.999983063579
759 1.897500 0.999983038821 0.999983038856
760 1.900000 0.999983034392 0.999983034427
761 1.902500 0.999983050569 0.999983050605
762 1.905000 0.999983087640 0.999983087676
763 1.907500 0.999983145864 0.999983145900
764 1.910000 0.999983225476 0.999983225512
765 1.912500 0.999983326679 0.999983326716
766 1.915000 0.999983449651 0.999983449688
767 1.917500 0.999983594538 0.999983594575
768 1.920000 0.999983761457 0.999983761494
769 1.922500 0.999983950493 0.999983950530
770 1.925000 0.999984161701 0.999984161737
771 1.927500 0.999984395101 0.999984395137
772 1.930000 0.999984650682 0.999984650719
773 1.932500 0.999984928402 0.999984928438
774 1.935000 0.999985228182 0.999985228218
775 1.937500 0.999985549911 0.999985549946
776 1.940000 0.999985893444 0.999985893479
777 1.942500 0.999986258600 0.999986258634
778 1.945000 0.999986645165 0.999986645199
779 1.947500 0.999987052891 0.999987052924
780 1.950000 0.999987481494 0.999987481526
781 1.952500 0.999987930655 0.999987930686
782 1.955000 0.999988400022 0.999988400053
783 1.957500 0.999988889208 0.999988889238
784 1.960000 0.999989397792 0.999989397821
785 1.962500 0.999989925319 0.999989925347
786 1.965000 0.999990471301 0.999990471328
787 1.967500 0.999991035217 0.999991035242
788 1.970000 0.999991616512 0.999991616537
789 1.972500 0.999992214602 0.999992214625
790 1.975000 0.999992828868 0.999992828889
791 1.977500 0.999993458663 0.999993458683
792 1.980000 0.999994103310 0.999994103329
793 1.982500 0.999994762102 0.999994762120
794 1.985000 0.999995434305 0.999995434321
795 1.987500 0.999996119155 0.999996119169
796 1.990000 0.999996815866 0.999996815878
797 1.992500 0.999997523622 0.999997523633
798 1.995000 0.999998241587 0.999998241596
799 1.997500 0.999998968900 0.999998968907
800 2.000000 0.999999704678 0.999999704683
801 2.002500 1.000000448020 1.000000448023
802 2.005000 1.000001198001 1.000001198002
803 2.007500 1.000001953684 1.000001953683
804 2.010000 1.000002714111 1.000002714108
805 2.012500 1.000003478312 1.000003478306
806 2.015000 1.000004245301 1.000004245293
807 2.017500 1.000005014081 1.000005014071
808 2.020000 1.000005783645 1.000005783633
809 2.022500 1.000006552976 1.000006552962
810 2.025000 1.000007321052 1.000007321035
811 2.027500 1.000008086842 1.000008086823
812 2.030000 1.000008849312 1.000008849291
813 2.032500 1.000009607427 1.000009607403
814 2.035000 1.000010360149 1.000010360123
815 2.037500 1.000011106442 1.000011106414
816 2.040000 1.000011845273 1.000011845242
817 2.042500 1.000012575612 1.000012575579
818 2.045000 1.000013296436 1.000013296400
819 2.047500 1.000014006728 1.000014006690
820 2.050000 1.000014705481 1.000014705441
821 2.052500 1.000015391700 1.000015391658
822 2.055000 1.000016064402 1.000016064356
823 2.057500 1.000016722616 1.000016722568
824 2.060000 1.000017365389 1.000017365339
825 2.062500 1.000017991785 1.000017991733
826 2.065000 1.000018600887 1.000018600833
827 2.067500 1.000019191798 1.000019191741
828 2.070000 1.000019763643 1.000019763584
829 2.072500 1.000020315571 1.000020315510
830 2.075000 1.000020846755 1.000020846692
831 2.077500 1.000021356396 1.000021356330
832 2.080000 1.000021843719 1.000021843651
833 2.082500 1.000022307983 1.000022307913
834 2.085000 1.000022748474 1.000022748402
835 2.087500 1.000023164509 1.000023164435
836 2.090000 1.000023555440 1.000023555364
837 2.092500 1.000023920652 1.000023920574
838 2.095000 1.000024259562 1.000024259483
839 2.097500 1.000024571628 1.000024571546
840 2.100000 1.000024856339 1.000024856256
841 2.102500 1.000025113227 1.000025113142
842 2.105000 1.000025341859 1.000025341772
843 2.107500 1.000025541841 1.000025541753
844 2.110000 1.000025712821 1.000025712732
845 2.112500 1.000025854487 1.000025854397
846 2.115000 1.000025966567 1.000025966475
847 2.117500 1.000026048831 1.000026048738
848 2.120000 1.000026101091 1.000026100997
849 2.122500 1.000026123202 1.000026123107
850 2.125000 1.000026115060 1.000026114964
851 2.127500 1.000026076605 1.000026076508
852 2.130000 1.000026007819 1.000026007722
853 2.132500 1.000025908729 1.000025908631
854 2.135000 1.000025779403 1.000025779304
855 2.137500 1.000025619951 1.000025619852
856 2.140000 1.000025430529 1.000025430429
857 2.142500 1.000025211333 1.000025211232
858 2.145000 1.000024962601 1.000024962500
859 2.147500 1.000024684613 1.000024684513
860 2.150000 1.000024377693 1.000024377592
861 2.152500 1.000024042202 1.000024042101
862 2.155000 1.000023678544 1.000023678443
863 2.157500 1.000023287161 1.000023287060
864 2.160000 1.000022868534 1.000022868434
865 2.162500 1.000022423185 1.000022423085
866 2.165000 1.000021951669 1.000021951569
867 2.167500 1.000021454580 1.000021454481
868 2.170000 1.000020932548 1.000020932449
869 2.172500 1.000020386235 1.000020386137
870 2.175000 1.000019816338 1.000019816241
871 2.177500 1.000019223588 1.000019223491
872 2.180000 1.000018608743 1.000018608648
873 2.182500 1.000017972595 1.000017972500
874 2.185000 1.000017315961 1.000017315867
875 2.187500 1.000016639688 1.000016639595
876 2.190000 1.000015944648 1.000015944556
877 2.192500 1.000015231737 1.000015231647
878 2.195000 1.000014501875 1.000014501786
879 2.197500 1.000013756004 1.000013755916
880 2.200000 1.000012995084 1.000012994998
881 2.202500 1.000012220095 1.000012220010
882 2.205000 1.000011432035 1.000011431952
883 2.207500 1.000010631915 1.000010631834
884 2.210000 1.000009820763 1.000009820683
885 2.212500 1.000008999616 1.000008999538
886 2.215000 1.000008169523 1.000008169447
887 2.217500 1.000007331543 1.000007331468
888 2.220000 1.000006486739 1.000006486666
889 2.222500 1.000005636184 1.000005636113
890 2.225000 1.000004780950 1.000004780881
891 2.227500 1.000003922116 1.000003922048
892 2.230000 1.000003060757 1.000003060691
893 2.232500 1.000002197950 1.000002197886
894 2.235000 1.000001334768 1.000001334706
895 2.237500 1.000000472279 1.000000472219
896 2.240000 0.999999611546 0.999999611488
897 2.242500 0.999998753623 0.999998753568
898 2.245000 0.999997899556 0.999997899502
899 2.247500 0.999997050378 0.999997050326
900 2.250000 0.999996207111 0.999996207061
901 2.252500 0.999995370762 0.999995370715
902 2.255000 0.999994542324 0.999994542278
903 2.257500 0.999993722770 0.999993722727
904 2.260000 0.999992913058 0.999992913016
905 2.262500 0.999992114122 0.999992114083
906 2.265000 0.999991326879 0.999991326842
907 2.267500 0.999990552219 0.999990552184
908 2.270000 0.999989791012 0.999989790979
909 2.272500 0.999989044100 0.999989044069
910 2.275000 0.999988312300 0.999988312271
911 2.277500 0.999987596401 0.999987596373
912 2.280000 0.999986897163 0.999986897138
913 2.282500 0.999986215319 0.999986215295
914 2.285000 0.999985551567 0.999985551545
915 2.287500 0.999984906576 0.999984906557
916 2.290000 0.999984280985 0.999984280967
917 2.292500 0.999983675395 0.999983675379
918 2.295000 0.999983090376 0.999983090362
919 2.297500 0.999982526464 0.999982526451
920 2.300000 0.999981984158 0.999981984147
921 2.302500 0.999981463922 0.999981463913
922 2.305000 0.999980966184 0.999980966177
923 2.307500 0.999980491337 0.999980491331
924 2.310000 0.999980039733 0.999980039729
925 2.312500 0.999979611692 0.999979611689
926 2.315000 0.999979207492 0.999979207491
927 2.317500 0.999978827377 0.999978827377
928 2.320000 0.999978471551 0.999978471552
929 2.322500 0.999978140182 0.999978140185
930 2.325000 0.999977833400 0.999977833404
931 2.327500 0.999977551298 0.999977551303
932 2.330000 0.999977293930 0.999977293937
933 2.332500 0.999977061317 0.999977061324
934 2.335000 0.999976853439 0.999976853448
935 2.337500 0.999976670243 0.999976670253
936 2.340000 0.999976511639 0.999976511650
937 2.342500 0.999976377502 0.999976377514
938 2.345000 0.999976267673 0.999976267686
939 2.347500 0.999976181959 0.999976181973
940 2.350000 0.999976120133 0.999976120148
941 2.352500 0.999976081936 0.999976081952
942 2.355000 0.999976067078 0.999976067095
943 2.357500 0.999976075238 0.999976075255
944 2.360000 0.999976106064 0.999976106082
945 2.362500 0.999976159176 0.999976159195
946 2.365000 0.999976234166 0.999976234185
947 2.367500 0.999976330600 0.999976330620
948 2.370000 0.999976448016 0.999976448037
949 2.372500 0.999976585931 0.999976585952
950 2.375000 0.999976743834 0.999976743855
951 2.377500 0.999976921195 0.999976921217
952 2.380000 0.999977117463 0.999977117485
953 2.382500 0.999977332064 0.999977332087
954 2.385000 0.999977564410 0.999977564433
955 2.387500 0.999977813892 0.999977813916
956 2.390000 0.999978079887 0.999978079911
957 2.392500 0.999978361757 0.999978361781
958 2.395000 0.999978658850 0.999978658874
959 2.397500 0.999978970504 0.999978970528
960 2.400000 0.999979296043 0.999979296068
961 2.402500 0.999979634786 0.999979634811
962 2.405000 0.999979986041 0.999979986066
963 2.407500 0.999980349112 0.999980349137
964 2.410000 0.999980723294 0.999980723319
965 2.412500 0.999981107882 0.999981107908
966 2.415000 0.999981502168 0.999981502193
967 2.417500 0.999981905440 0.999981905465
968 2.420000 0.999982316989 0.999982317015
969 2.422500 0.999982736107 0.999982736133
970 2.425000 0.999983162087 0.999983162113
971 2.427500 0.999983594228 0.999983594254
972 2.430000 0.999984031832 0.999984031858
973 2.432500 0.999984474209 0.999984474234
974 2.435000 0.999984920674 0.999984920700
975 2.437500 0.999985370554 0.999985370580
976 2.440000 0.999985823183 0.999985823209
977 2.442500 0.999986277906 0.999986277932
978 2.445000 0.999986734079 0.999986734105
979 2.447500 0.999987191071 0.999987191097
980 2.450000 0.999987648266 0.999987648292
981 2.452500 0.999988105060 0.999988105086
982 2.455000 0.999988560864 0.999988560890
983 2.457500 0.999989015107 0.999989015133
984 2.460000 0.999989467232 0.999989467258
985 2.462500 0.999989916701 0.999989916727
986 2.465000 0.999990362992 0.999990363019
987 2.467500 0.999990805604 0.999990805631
988 2.470000 0.999991244053 0.999991244080
989 2.472500 0.999991677874 0.999991677901
990 2.475000 0.999992106623 0.999992106650
991 2.477500 0.999992529875 0.999992529902
992 2.480000 0.999992947227 0.999992947254
993 2.482500 0.999993358294 0.999993358322
994 2.485000 0.999993762716 0.999993762744
995 2.487500 0.999994160149 0.999994160177
996 2.490000 0.999994550274 0.999994550303
997 2.492500 0.999994932792 0.999994932821
998 2.495000 0.999995307425 0.999995307454
999 2.497500 0.999995673915 0.999995673945
1000 2.500000 0.999996032028 0.999996032058
1001 2.502500 0.999996381549 0.999996381579
1002 2.505000 0.999996722283 0.999996722314
1003 2.507500 0.999997054058 0.999997054089
1004 2.510000 0.999997376720 0.999997376751
1005 2.512500 0.999997690136 0.999997690168
1006 2.515000 0.999997994194 0.999997994225
1007 2.517500 0.999998288798 0.999998288830
1008 2.520000 0.999998573874 0.999998573907
1009 2.522500 0.999998849365 0.999998849399
1010 2.525000 0.999999115234 0.999999115267
1011 2.527500 0.999999371458 0.999999371492
1012 2.530000 0.999999618035 0.999999618069
1013 2.532500 0.999999854976 0.999999855011
1014 2.535000 1.000000082311 1.000000082346
1015 2.537500 1.000000300083 1.000000300118
1016 2.540000 1.000000508351 1.000000508387
1017 2.542500 1.000000707188 1.000000707225
1018 2.545000 1.000000896682 1.000000896719
1019 2.547500 1.000001076931 1.000001076969
1020 2.550000 1.000001248047 1.000001248085
1021 2.552500 1.000001410154 1.000001410193
1022 2.555000 1.000001563387 1.000001563426
1023 2.557500 1.000001707890 1.000001707930
1024 2.560000 1.000001843818 1.000001843858
1025 2.562500 1.000001971335 1.000001971375
1026 2.565000 1.000002090613 1.000002090654
1027 2.567500 1.000002201831 1.000002201873
1028 2.570000 1.000002305177 1.000002305220
1029 2.572500 1.000002400845 1.000002400888
1030 2.575000 1.000002489034 1.000002489077
1031 2.577500 1.000002569948 1.000002569991
1032 2.580000 1.000002643797 1.000002643840
1033 2.582500 1.000002710794 1.000002710838
1034 2.585000 1.000002771156 1.000002771200
1035 2.587500 1.000002825104 1.000002825148
1036 2.590000 1.000002872859 1.000002872904
1037 2.592500 1.000002914646 1.000002914691
1038 2.595000 1.000002950690 1.000002950736
1039 2.597500 1.000002981219 1.000002981265
1040 2.600000 1.000003006458 1.000003006505
1041 2.602500 1.000003026637 1.000003026683
1042 2.605000 1.000003041980 1.000003042026
1043 2.607500 1.000003052714 1.000003052761
1044 2.610000 1.000003059065 1.000003059111
1045 2.612500 1.000003061254 1.000003061301
1046 2.615000 1.000003059504 1.000003059551
1047 2.617500 1.000003054035 1.000003054082
1048 2.620000 1.000003045062 1.000003045109
1049 2.622500 1.000003032800 1.000003032848
1050 2.625000 1.000003017461 1.000003017509
1051 2.627500 1.000002999253 1.000002999300
1052 2.630000 1.000002978380 1.000002978427
1053 2.632500 1.000002955043 1.000002955090
1054 2.635000 1.000002929441 1.000002929488
1055 2.637500 1.000002901767 1.000002901814
1056 2.640000 1.000002872210 1.000002872257
1057 2.642500 1.000002840957 1.000002841004
1058 2.645000 1.000002808189 1.000002808236
1059 2.647500 1.000002774084 1.000002774130
1060 2.650000 1.000002738814 1.000002738860
1061 2.652500 1.000002702549 1.000002702595
1062 2.655000 1.000002665454 1.000002665499
1063 2.657500 1.000002627687 1.000002627732
1064 2.660000 1.000002589406 1.000002589451
1065 2.662500 1.000002550762 1.000002550806
1066 2.665000 1.000002511902 1.000002511946
1067 2.667500 1.000002472970 1.000002473013
1068 2.670000 1.000002434104 1.000002434147
1069 2.672500 1.000002395439 1.000002395482
1070 2.675000 1.000002357105 1.000002357148
1071 2.677500 1.000002319230 1.000002319272
1072 2.680000 1.000002281936 1.000002281978
1073 2.682500 1.000002245341 1.000002245382
1074 2.685000 1.000002209560 1.000002209601
1075 2.687500 1.000002174704 1.000002174745
1076 2.690000 1.000002140881 1.000002140921
1077 2.692500 1.000002108194 1.000002108234
1078 2.695000 1.000002076743 1.000002076782
1079 2.697500 1.000002046624 1.000002046663
1080 2.700000 1.000002017931 1.000002017969
1081 2.702500 1.000001990753 1.000001990791
1082 2.705000 1.000001965176 1.000001965214
1083 2.707500 1.000001941284 1.000001941321
1084 2.710000 1.000001919155 1.000001919192
1085 2.712500 1.000001898867 1.000001898904
1086 2.715000 1.000001880492 1.000001880528
1087 2.717500 1.000001864100 1.000001864136
1088 2.720000 1.000001849759 1.000001849794
1089 2.722500 1.000001837530 1.000001837566
1090 2.725000 1.000001827476 1.000001827511
1091 2.727500 1.000001819653 1.000001819687
1092 2.730000 1.000001814114 1.000001814149
1093 2.732500 1.000001810911 1.000001810945
1094 2.735000 1.000001810090 1.000001810124
1095 2.737500 1.000001811696 1.000001811730
1096 2.740000 1.000001815769 1.000001815803
1097 2.742500 1.000001822346 1.000001822380
1098 2.745000 1.000001831461 1.000001831495
1099 2.747500 1.000001843142 1.000001843176
1100 2.750000 1.000001857417 1.000001857451
1101 2.752500 1.000001874307 1.000001874341
1102 2.755000 1.000001893830 1.000001893864
1103 2.757500 1.000001916001 1.000001916035
1104 2.760000 1.000001940829 1.000001940863
1105 2.762500 1.000001968320 1.000001968355
1106 2.765000 1.000001998476 1.000001998510
1107 2.767500 1.000002031292 1.000002031327
1108 2.770000 1.000002066761 1.000002066797
1109 2.772500 1.000002104870 1.000002104906
1110 2.775000 1.000002145601 1.000002145637
1111 2.777500 1.000002188931 1.000002188968
1112 2.780000 1.000002234832 1.000002234869
1113 2.782500 1.000002283269 1.000002283307
1114 2.785000 1.000002334205 1.000002334243
1115 2.787500 1.000002387593 1.000002387631
1116 2.790000 1.000002443384 1.000002443423
1117 2.792500 1.000002501520 1.000002501559
1118 2.795000 1.000002561939 1.000002561979
1119 2.797500 1.000002624573 1.000002624613
1120 2.800000 1.000002689346 1.000002689387
1121 2.802500 1.000002756176 1.000002756218
1122 2.805000 1.000002824977 1.000002825020
1123 2.807500 1.000002895654 1.000002895698
1124 2.810000 1.000002968106 1.000002968150
1125 2.812500 1.000003042225 1.000003042270
1126 2.815000 1.000003117897 1.000003117943
1127 2.817500 1.000003195002 1.000003195049
1128 2.820000 1.000003273412 1.000003273460
1129 2.822500 1.000003352992 1.000003353041
1130 2.825000 1.000003433602 1.000003433652
1131 2.827500 1.000003515095 1.000003515145
1132 2.830000 1.000003597315 1.000003597367
1133 2.832500 1.000003680104 1.000003680156
1134 2.835000 1.000003763292 1.000003763346
1135 2.837500 1.000003846708 1.000003846763
1136 2.840000 1.000003930172 1.000003930228
1137 2.842500 1.000004013499 1.000004013555
1138 2.845000 1.000004096497 1.000004096554
1139 2.847500 1.000004178970 1.000004179028
1140 2.850000 1.000004260716 1.000004260774
1141 2.852500 1.000004341526 1.000004341586
1142 2.855000 1.000004421190 1.000004421250
1143 2.857500 1.000004499490 1.000004499551
1144 2.860000 1.000004576205 1.000004576267
1145 2.862500 1.000004651111 1.000004651174
1146 2.865000 1.000004723979 1.000004724042
1147 2.867500 1.000004794577 1.000004794641
1148 2.870000 1.000004862670 1.000004862735
1149 2.872500 1.000004928021 1.000004928087
1150 2.875000 1.000004990393 1.000004990459
1151 2.877500 1.000005049543 1.000005049609
1152 2.880000 1.000005105230 1.000005105297
1153 2.882500 1.000005157213 1.000005157281
1154 2.885000 1.000005205250 1.000005205318
1155 2.887500 1.000005249098 1.000005249166
1156 2.890000 1.000005288517 1.000005288585
1157 2.892500 1.000005323268 1.000005323337
1158 2.895000 1.000005353114 1.000005353183
1159 2.897500 1.000005377822 1.000005377891
1160 2.900000 1.000005397160 1.000005397229
1161 2.902500 1.000005410902 1.000005410971
1162 2.905000 1.000005418825 1.000005418894
1163 2.907500 1.000005420713 1.000005420782
1164 2.910000 1.000005416354 1.000005416422
1165 2.912500 1.000005405543 1.000005405611
1166 2.915000 1.000005388083 1.000005388151
1167 2.917500 1.000005363784 1.000005363851
1168 2.920000 1.000005332464 1.000005332531
1169 2.922500 1.000005293951 1.000005294017
1170 2.925000 1.000005248082 1.000005248146
1171 2.927500 1.000005194703 1.000005194767
1172 2.930000 1.000005133674 1.000005133736
1173 2.932500 1.000005064863 1.000005064924
1174 2.935000 1.000004988153 1.000004988213
1175 2.937500 1.000004903438 1.000004903497
1176 2.940000 1.000004810625 1.000004810683
1177 2.942500 1.000004709637 1.000004709694
1178 2.945000 1.000004600409 1.000004600464
1179 2.947500 1.000004482892 1.000004482945
1180 2.950000 1.000004357052 1.000004357104
1181 2.952500 1.000004222871 1.000004222921
1182 2.955000 1.000004080348 1.000004080396
1183 2.957500 1.000003929497 1.000003929543
1184 2.960000 1.000003770352 1.000003770395
1185 2.962500 1.000003602960 1.000003603002
1186 2.965000 1.000003427392 1.000003427431
1187 2.967500 1.000003243731 1.000003243768
1188 2.970000 1.000003052083 1.000003052117
1189 2.972500 1.000002852571 1.000002852602
1190 2.975000 1.000002645336 1.000002645365
1191 2.977500 1.000002430539 1.000002430565
1192 2.980000 1.000002208361 1.000002208385
1193 2.982500 1.000001979001 1.000001979022
1194 2.985000 1.000001742677 1.000001742695
1195 2.987500 1.000001499629 1.000001499644
1196 2.990000 1.000001250112 1.000001250124
1197 2.992500 1.000000994404 1.000000994413
1198 2.995000 1.000000732801 1.000000732806
1199 2.997500 1.000000465616 1.000000465619
1200 3.000000 1.000000193183 1.000000193182
1201 3.002500 0.999999915854 0.999999915850
1202 3.005000 0.999999633998 0.999999633991
1203 3.007500 0.999999348003 0.999999347992
1204 3.010000 0.999999058273 0.999999058259
1205 3.012500 0.999998765231 0.999998765213
1206 3.015000 0.999998469313 0.999998469293
1207 3.017500 0.999998170975 0.999998170951
1208 3.020000 0.999997870686 0.999997870658
1209 3.022500 0.999997568929 0.999997568897
1210 3.025000 0.999997266202 0.999997266167
1211 3.027500 0.999996963016 0.999996962978
1212 3.030000 0.999996659895 0.999996659853
1213 3.032500 0.999996357374 0.999996357329
1214 3.035000 0.999996055999 0.999996055950
1215 3.037500 0.999995756327 0.999995756275
1216 3.040000 0.999995458923 0.999995458866
1217 3.042500 0.999995164359 0.999995164299
1218 3.045000 0.999994873217 0.999994873154
1219 3.047500 0.999994586083 0.999994586016
1220 3.050000 0.999994303548 0.999994303478
1221 3.052500 0.999994026209 0.999994026136
1222 3.055000 0.999993754664 0.999993754587
1223 3.057500 0.999993489513 0.999993489433
1224 3.060000 0.999993231358 0.999993231275
1225 3.062500 0.999992980799 0.999992980712
1226 3.065000 0.999992738435 0.999992738345
1227 3.067500 0.999992504861 0.999992504768
1228 3.070000 0.999992280670 0.999992280574
1229 3.072500 0.999992066448 0.999992066348
1230 3.075000 0.999991862774 0.999991862672
1231 3.077500 0.999991670222 0.999991670116
1232 3.080000 0.999991489353 0.999991489245
1233 3.082500 0.999991320721 0.999991320611
1234 3.085000 0.999991164868 0.999991164754
1235 3.087500 0.999991022321 0.999991022205
1236 3.090000 0.999990893596 0.999990893477
1237 3.092500 0.999990779192 0.999990779071
1238 3.095000 0.999990679592 0.999990679469
1239 3.097500 0.999990595263 0.999990595137
1240 3.100000 0.999990526651 0.999990526523
1241 3.102500 0.999990474184 0.999990474053
1242 3.105000 0.999990438268 0.999990438136
1243 3.107500 0.999990419288 0.999990419154
1244 3.110000 0.999990417607 0.999990417471
1245 3.112500 0.999990433561 0.999990433423
1246 3.115000 0.999990467463 0.999990467324
1247 3.117500 0.999990519601 0.999990519460
1248 3.120000 0.999990590235 0.999990590092
1249 3.122500 0.999990679596 0.999990679453
1250 3.125000 0.999990787891 0.999990787746
1251 3.127500 0.999990915293 0.999990915147
1252 3.130000 0.999991061949 0.999991061801
1253 3.132500 0.999991227972 0.999991227823
1254 3.135000 0.999991413446 0.999991413297
1255 3.137500 0.999991618424 0.999991618274
1256 3.140000 0.999991842926 0.999991842775
1257 3.142500 0.999992086938 0.999992086787
1258 3.145000 0.999992350416 0.999992350264
1259 3.147500 0.999992633281 0.999992633129
1260 3.150000 0.999992935421 0.999992935268
1261 3.152500 0.999993256690 0.999993256537
1262 3.155000 0.999993596908 0.999993596755
1263 3.157500 0.999993955864 0.999993955711
1264 3.160000 0.999994333309 0.999994333156
1265 3.162500 0.999994728964 0.999994728811
1266 3.165000 0.999995142513 0.999995142361
1267 3.167500 0.999995573611 0.999995573459
1268 3.170000 0.999996021877 0.999996021725
1269 3.172500 0.999996486897 0.999996486746
1270 3.175000 0.999996968227 0.999996968076
1271 3.177500 0.999997465389 0.999997465239
1272 3.180000 0.999997977876 0.999997977727
1273 3.182500 0.999998505149 0.999998505000
1274 3.185000 0.999999046639 0.999999046492
1275 3.187500 0.999999601749 0.999999601602
1276 3.190000 1.000000169851 1.000000169706
1277 3.192500 1.000000750294 1.000000750150
1278 3.195000 1.000001342395 1.000001342252
1279 3.197500 1.000001945450 1.000001945308
1280 3.200000 1.000002558728 1.000002558587
1281 3.202500 1.000003181473 1.000003181334
1282 3.205000 1.000003812911 1.000003812773
1283 3.207500 1.000004452242 1.000004452106
1284 3.210000 1.000005098649 1.000005098515
1285 3.212500 1.000005751296 1.000005751163
1286 3.215000 1.000006409327 1.000006409196
1287 3.217500 1.000007071873 1.000007071743
1288 3.220000 1.000007738048 1.000007737920
1289 3.222500 1.000008406954 1.000008406828
1290 3.225000 1.000009077680 1.000009077556
1291 3.227500 1.000009749306 1.000009749184
1292 3.230000 1.000010420901 1.000010420781
1293 3.232500 1.000011091528 1.000011091411
1294 3.235000 1.000011760245 1.000011760129
1295 3.237500 1.000012426102 1.000012425989
1296 3.240000 1.000013088150 1.000013088039
1297 3.242500 1.000013745438 1.000013745329
1298 3.245000 1.000014397012 1.000014396906
1299 3.247500 1.000015041925 1.000015041820
1300 3.250000 1.000015679229 1.000015679127
1301 3.252500 1.000016307984 1.000016307885
1302 3.255000 1.000016927256 1.000016927159
1303 3.257500 1.000017536118 1.000017536023
1304 3.260000 1.000018133653 1.000018133561
1305 3.262500 1.000018718957 1.000018718867
1306 3.265000 1.000019291137 1.000019291049
1307 3.267500 1.000019849314 1.000019849229
1308 3.270000 1.000020392626 1.000020392544
1309 3.272500 1.000020920229 1.000020920149
1310 3.275000 1.000021431295 1.000021431217
1311 3.277500 1.000021925017 1.000021924942
1312 3.280000 1.000022400611 1.000022400538
1313 3.282500 1.000022857313 1.000022857243
