 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 0.999990657395 0.999990658438
665 1.662500 0.999990946994 0.999990948036
666 1.665000 0.999991246640 0.999991247680
667 1.667500 0.999991556238 0.999991557275
668 1.670000 0.999991875685 0.999991876720
669 1.672500 0.999992204876 0.999992205905
670 1.675000 0.999992543695 0.999992544719
671 1.677500 0.999992892021 0.999992893039
672 1.680000 0.999993249729 0.999993250738
673 1.682500 0.999993616684 0.999993617684
674 1.685000 0.999993992746 0.999993993737
675 1.687500 0.999994377770 0.999994378749
676 1.690000 0.999994771601 0.999994772567
677 1.692500 0.999995174080 0.999995175031
678 1.695000 0.999995585039 0.999995585975
679 1.697500 0.999996004306 0.999996005225
680 1.700000 0.999996431698 0.999996432598
681 1.702500 0.999996867028 0.999996867908
682 1.705000 0.999997310098 0.999997310957
683 1.707500 0.999997760706 0.999997761542
684 1.710000 0.999998218640 0.999998219451
685 1.712500 0.999998683679 0.999998684465
686 1.715000 0.999999155596 0.999999156355
687 1.717500 0.999999634154 0.999999634884
688 1.720000 1.000000119107 1.000000119807
689 1.722500 1.000000610200 1.000000610869
690 1.725000 1.000001107169 1.000001107806
691 1.727500 1.000001609742 1.000001610344
692 1.730000 1.000002117633 1.000002118200
693 1.732500 1.000002630551 1.000002631082
694 1.735000 1.000003148191 1.000003148684
695 1.737500 1.000003670239 1.000003670694
696 1.740000 1.000004196371 1.000004196786
697 1.742500 1.000004726251 1.000004726626
698 1.745000 1.000005259533 1.000005259867
699 1.747500 1.000005795859 1.000005796150
700 1.750000 1.000006334860 1.000006335109
701 1.752500 1.000006876157 1.000006876362
702 1.755000 1.000007419358 1.000007419519
703 1.757500 1.000007964059 1.000007964176
704 1.760000 1.000008509848 1.000008509920
705 1.762500 1.000009056298 1.000009056325
706 1.765000 1.000009602972 1.000009602954
707 1.767500 1.000010149423 1.000010149359
708 1.770000 1.000010695192 1.000010695081
709 1.772500 1.000011239808 1.000011239652
710 1.775000 1.000011782792 1.000011782590
711 1.777500 1.000012323653 1.000012323406
712 1.780000 1.000012861890 1.000012861599
713 1.782500 1.000013396996 1.000013396659
714 1.785000 1.000013928450 1.000013928069
715 1.787500 1.000014455725 1.000014455301
716 1.790000 1.000014978287 1.000014977820
717 1.792500 1.000015495594 1.000015495084
718 1.795000 1.000016007096 1.000016006545
719 1.797500 1.000016512239 1.000016511647
720 1.800000 1.000017010464 1.000017009832
721 1.802500 1.000017501205 1.000017500534
722 1.805000 1.000017983896 1.000017983188
723 1.807500 1.000018457968 1.000018457223
724 1.810000 1.000018922849 1.000018922069
725 1.812500 1.000019377967 1.000019377153
726 1.815000 1.000019822752 1.000019821906
727 1.817500 1.000020256635 1.000020255757
728 1.820000 1.000020679050 1.000020678142
729 1.822500 1.000021089434 1.000021088499
730 1.825000 1.000021487233 1.000021486270
731 1.827500 1.000021871896 1.000021870908
732 1.830000 1.000022242881 1.000022241870
733 1.832500 1.000022599656 1.000022598623
734 1.835000 1.000022941700 1.000022940647
735 1.837500 1.000023268504 1.000023267432
736 1.840000 1.000023579570 1.000023578481
737 1.842500 1.000023874418 1.000023873313
738 1.845000 1.000024152582 1.000024151464
739 1.847500 1.000024413614 1.000024412484
740 1.850000 1.000024657087 1.000024655947
741 1.852500 1.000024882591 1.000024881442
742 1.855000 1.000025089738 1.000025088582
743 1.857500 1.000025278167 1.000025277005
744 1.860000 1.000025447535 1.000025446369
745 1.862500 1.000025597529 1.000025596361
746 1.865000 1.000025727860 1.000025726692
747 1.867500 1.000025838270 1.000025837102
748 1.870000 1.000025928526 1.000025927360
749 1.872500 1.000025998428 1.000025997265
750 1.875000 1.000026047805 1.000026046647
751 1.877500 1.000026076518 1.000026075366
752 1.880000 1.000026084463 1.000026083318
753 1.882500 1.000026071567 1.000026070431
754 1.885000 1.000026037793 1.000026036666
755 1.887500 1.000025983138 1.000025982021
756 1.890000 1.000025907634 1.000025906528
757 1.892500 1.000025811350 1.000025810256
758 1.895000 1.000025694390 1.000025693309
759 1.897500 1.000025556896 1.000025555828
760 1.900000 1.000025399046 1.000025397992
761 1.902500 1.000025221054 1.000025220015
762 1.905000 1.000025023172 1.000025022147
763 1.907500 1.000024805687 1.000024804677
764 1.910000 1.000024568924 1.000024567929
765 1.912500 1.000024313241 1.000024312263
766 1.915000 1.000024039036 1.000024038072
767 1.917500 1.000023746737 1.000023745789
768 1.920000 1.000023436809 1.000023435877
769 1.922500 1.000023109750 1.000023108832
770 1.925000 1.000022766089 1.000022765186
771 1.927500 1.000022406387 1.000022405499
772 1.930000 1.000022031237 1.000022030363
773 1.932500 1.000021641258 1.000021640397
774 1.935000 1.000021237098 1.000021236250
775 1.937500 1.000020819432 1.000020818596
776 1.940000 1.000020388959 1.000020388134
777 1.942500 1.000019946400 1.000019945586
778 1.945000 1.000019492500 1.000019491695
779 1.947500 1.000019028020 1.000019027224
780 1.950000 1.000018553742 1.000018552954
781 1.952500 1.000018070462 1.000018069681
782 1.955000 1.000017578991 1.000017578214
783 1.957500 1.000017080149 1.000017079377
784 1.960000 1.000016574769 1.000016574000
785 1.962500 1.000016063690 1.000016062922
786 1.965000 1.000015547755 1.000015546988
787 1.967500 1.000015027812 1.000015027044
788 1.970000 1.000014504709 1.000014503939
789 1.972500 1.000013979292 1.000013978518
790 1.975000 1.000013452404 1.000013451624
791 1.977500 1.000012924880 1.000012924094
792 1.980000 1.000012397549 1.000012396755
793 1.982500 1.000011871227 1.000011870424
794 1.985000 1.000011346718 1.000011345905
795 1.987500 1.000010824812 1.000010823987
796 1.990000 1.000010306278 1.000010305440
797 1.992500 1.000009791869 1.000009791016
798 1.995000 1.000009282314 1.000009281446
799 1.997500 1.000008778318 1.000008777433
800 2.000000 1.000008280562 1.000008279658
801 2.002500 1.000007789696 1.000007788772
802 2.005000 1.000007306342 1.000007305398
803 2.007500 1.000006831091 1.000006830126
804 2.010000 1.000006364499 1.000006363512
805 2.012500 1.000005907089 1.000005906078
806 2.015000 1.000005459345 1.000005458311
807 2.017500 1.000005021717 1.000005020658
808 2.020000 1.000004594611 1.000004593527
809 2.022500 1.000004178397 1.000004177286
810 2.025000 1.000003773400 1.000003772263
811 2.027500 1.000003379905 1.000003378742
812 2.030000 1.000002998154 1.000002996963
813 2.032500 1.000002628344 1.000002627126
814 2.035000 1.000002270626 1.000002269381
815 2.037500 1.000001925111 1.000001923838
816 2.040000 1.000001591859 1.000001590560
817 2.042500 1.000001270890 1.000001269564
818 2.045000 1.000000962175 1.000000960822
819 2.047500 1.000000665642 1.000000664263
820 2.050000 1.000000381173 1.000000379768
821 2.052500 1.000000108607 1.000000107177
822 2.055000 0.999999847736 0.999999846283
823 2.057500 0.999999598314 0.999999596837
824 2.060000 0.999999360047 0.999999358548
825 2.062500 0.999999132605 0.999999131085
826 2.065000 0.999998915613 0.999998914073
827 2.067500 0.999998708660 0.999998707102
828 2.070000 0.999998511297 0.999998509722
829 2.072500 0.999998323038 0.999998321448
830 2.075000 0.999998143364 0.999998141759
831 2.077500 0.999997971720 0.999997970103
832 2.080000 0.999997807523 0.999997805896
833 2.082500 0.999997650159 0.999997648524
834 2.085000 0.999997498989 0.999997497348
835 2.087500 0.999997353348 0.999997351702
836 2.090000 0.999997212546 0.999997210898
837 2.092500 0.999997075875 0.999997074228
838 2.095000 0.999996942610 0.999996940964
839 2.097500 0.999996812005 0.999996810365
840 2.100000 0.999996683307 0.999996681674
841 2.102500 0.999996555747 0.999996554124
842 2.105000 0.999996428551 0.999996426940
843 2.107500 0.999996300938 0.999996299341
844 2.110000 0.999996172123 0.999996170543
845 2.112500 0.999996041322 0.999996039761
846 2.115000 0.999995907752 0.999995906214
847 2.117500 0.999995770635 0.999995769122
848 2.120000 0.999995629202 0.999995627716
849 2.122500 0.999995482692 0.999995481236
850 2.125000 0.999995330356 0.999995328933
851 2.127500 0.999995171463 0.999995170075
852 2.130000 0.999995005297 0.999995003946
853 2.132500 0.999994831163 0.999994829853
854 2.135000 0.999994648390 0.999994647122
855 2.137500 0.999994456330 0.999994455107
856 2.140000 0.999994254362 0.999994253186
857 2.142500 0.999994041897 0.999994040771
858 2.145000 0.999993818375 0.999993817300
859 2.147500 0.999993583272 0.999993582251
860 2.150000 0.999993336097 0.999993335131
861 2.152500 0.999993076399 0.999993075491
862 2.155000 0.999992803766 0.999992802917
863 2.157500 0.999992517825 0.999992517037
864 2.160000 0.999992218248 0.999992217522
865 2.162500 0.999991904749 0.999991904087
866 2.165000 0.999991577090 0.999991576493
867 2.167500 0.999991235076 0.999991234545
868 2.170000 0.999990878562 0.999990878099
869 2.172500 0.999990507452 0.999990507057
870 2.175000 0.999990121697 0.999990121371
871 2.177500 0.999989721299 0.999989721043
872 2.180000 0.999989306312 0.999989306126
873 2.182500 0.999988876838 0.999988876723
874 2.185000 0.999988433033 0.999988432988
875 2.187500 0.999987975102 0.999987975128
876 2.190000 0.999987503303 0.999987503399
877 2.192500 0.999987017944 0.999987018109
878 2.195000 0.999986519383 0.999986519618
879 2.197500 0.999986008030 0.999986008333
880 2.200000 0.999985484343 0.999985484714
881 2.202500 0.999984948831 0.999984949268
882 2.205000 0.999984402048 0.999984402550
883 2.207500 0.999983844598 0.999983845163
884 2.210000 0.999983277129 0.999983277757
885 2.212500 0.999982700335 0.999982701023
886 2.215000 0.999982114952 0.999982115699
887 2.217500 0.999981521759 0.999981522562
888 2.220000 0.999980921575 0.999980922432
889 2.222500 0.999980315257 0.999980316166
890 2.225000 0.999979703699 0.999979704656
891 2.227500 0.999979087829 0.999979088833
892 2.230000 0.999978468608 0.999978469656
893 2.232500 0.999977847030 0.999977848118
894 2.235000 0.999977224113 0.999977225239
895 2.237500 0.999976600905 0.999976602065
896 2.240000 0.999975978476 0.999975979666
897 2.242500 0.999975357917 0.999975359135
898 2.245000 0.999974740340 0.999974741581
899 2.247500 0.999974126870 0.999974128131
900 2.250000 0.999973518649 0.999973519926
901 2.252500 0.999972916828 0.999972918118
902 2.255000 0.999972322569 0.999972323867
903 2.257500 0.999971737037 0.999971738339
904 2.260000 0.999971161402 0.999971162704
905 2.262500 0.999970596833 0.999970598131
906 2.265000 0.999970044499 0.999970045789
907 2.267500 0.999969505561 0.999969506839
908 2.270000 0.999968981174 0.999968982435
909 2.272500 0.999968472483 0.999968473724
910 2.275000 0.999967980619 0.999967981835
911 2.277500 0.999967506697 0.999967507884
912 2.280000 0.999967051814 0.999967052968
913 2.282500 0.999966617047 0.999966618164
914 2.285000 0.999966203447 0.999966204522
915 2.287500 0.999965812040 0.999965813071
916 2.290000 0.999965443826 0.999965444807
917 2.292500 0.999965099770 0.999965100698
918 2.295000 0.999964780806 0.999964781677
919 2.297500 0.999964487833 0.999964488644
920 2.300000 0.999964221712 0.999964222459
921 2.302500 0.999963983264 0.999963983943
922 2.305000 0.999963773268 0.999963773877
923 2.307500 0.999963592461 0.999963592996
924 2.310000 0.999963441534 0.999963441991
925 2.312500 0.999963321130 0.999963321508
926 2.315000 0.999963231845 0.999963232140
927 2.317500 0.999963174224 0.999963174434
928 2.320000 0.999963148762 0.999963148884
929 2.322500 0.999963155899 0.999963155932
930 2.325000 0.999963196023 0.999963195965
931 2.327500 0.999963269467 0.999963269316
932 2.330000 0.999963376509 0.999963376262
933 2.332500 0.999963517368 0.999963517026
934 2.335000 0.999963692209 0.999963691770
935 2.337500 0.999963901138 0.999963900600
936 2.340000 0.999964144203 0.999964143566
937 2.342500 0.999964421393 0.999964420658
938 2.345000 0.999964732641 0.999964731806
939 2.347500 0.999965077819 0.999965076885
940 2.350000 0.999965456742 0.999965455710
941 2.352500 0.999965869168 0.999965868038
942 2.355000 0.999966314795 0.999966313567
943 2.357500 0.999966793266 0.999966791942
944 2.360000 0.999967304165 0.999967302747
945 2.362500 0.999967847024 0.999967845512
946 2.365000 0.999968421315 0.999968419713
947 2.367500 0.999969026461 0.999969024770
948 2.370000 0.999969661829 0.999969660051
949 2.372500 0.999970326735 0.999970324872
950 2.375000 0.999971020443 0.999971018500
951 2.377500 0.999971742172 0.999971740150
952 2.380000 0.999972491089 0.999972488993
953 2.382500 0.999973266318 0.999973264150
954 2.385000 0.999974066937 0.999974064701
955 2.387500 0.999974891981 0.999974889682
956 2.390000 0.999975740446 0.999975738088
957 2.392500 0.999976611289 0.999976608876
958 2.395000 0.999977503428 0.999977500965
959 2.397500 0.999978415749 0.999978413240
960 2.400000 0.999979347103 0.999979344553
961 2.402500 0.999980296312 0.999980293727
962 2.405000 0.999981262169 0.999981259554
963 2.407500 0.999982243441 0.999982240801
964 2.410000 0.999983238872 0.999983236213
965 2.412500 0.999984247184 0.999984244512
966 2.415000 0.999985267080 0.999985264401
967 2.417500 0.999986297248 0.999986294567
968 2.420000 0.999987336358 0.999987333682
969 2.422500 0.999988383073 0.999988380407
970 2.425000 0.999989436044 0.999989433395
971 2.427500 0.999990493915 0.999990491289
972 2.430000 0.999991555326 0.999991552730
973 2.432500 0.999992618917 0.999992616356
974 2.435000 0.999993683326 0.999993680807
975 2.437500 0.999994747195 0.999994744723
976 2.440000 0.999995809170 0.999995806753
977 2.442500 0.999996867906 0.999996865550
978 2.445000 0.999997922068 0.999997919778
979 2.447500 0.999998970332 0.999998968116
980 2.450000 1.000000011390 1.000000009253
981 2.452500 1.000001043949 1.000001041897
982 2.455000 1.000002066736 1.000002064775
983 2.457500 1.000003078498 1.000003076634
984 2.460000 1.000004078005 1.000004076244
985 2.462500 1.000005064053 1.000005062400
986 2.465000 1.000006035464 1.000006033924
987 2.467500 1.000006991088 1.000006989667
988 2.470000 1.000007929806 1.000007928509
989 2.472500 1.000008850532 1.000008849363
990 2.475000 1.000009752211 1.000009751175
991 2.477500 1.000010633826 1.000010632928
992 2.480000 1.000011494395 1.000011493639
993 2.482500 1.000012332974 1.000012332365
994 2.485000 1.000013148661 1.000013148201
995 2.487500 1.000013940591 1.000013940284
996 2.490000 1.000014707943 1.000014707793
997 2.492500 1.000015449937 1.000015449946
998 2.495000 1.000016165839 1.000016166010
999 2.497500 1.000016854956 1.000016855292
1000 2.500000 1.000017516644 1.000017517146
1001 2.502500 1.000018150303 1.000018150974
1002 2.505000 1.000018755380 1.000018756220
1003 2.507500 1.000019331368 1.000019332380
1004 2.510000 1.000019877810 1.000019878994
1005 2.512500 1.000020394295 1.000020395651
1006 2.515000 1.000020880459 1.000020881988
1007 2.517500 1.000021335988 1.000021337690
1008 2.520000 1.000021760617 1.000021762490
1009 2.522500 1.000022154126 1.000022156172
1010 2.525000 1.000022516347 1.000022518563
1011 2.527500 1.000022847158 1.000022849543
1012 2.530000 1.000023146485 1.000023149037
1013 2.532500 1.000023414300 1.000023417018
1014 2.535000 1.000023650626 1.000023653506
1015 2.537500 1.000023855528 1.000023858569
1016 2.540000 1.000024029120 1.000024032318
1017 2.542500 1.000024171560 1.000024174912
1018 2.545000 1.000024283051 1.000024286553
1019 2.547500 1.000024363841 1.000024367489
1020 2.550000 1.000024414219 1.000024418010
1021 2.552500 1.000024434519 1.000024438448
1022 2.555000 1.000024425114 1.000024429175
1023 2.557500 1.000024386418 1.000024390608
1024 2.560000 1.000024318886 1.000024323197
1025 2.562500 1.000024223008 1.000024227437
1026 2.565000 1.000024099314 1.000024103854
1027 2.567500 1.000023948369 1.000023953014
1028 2.570000 1.000023770772 1.000023775516
1029 2.572500 1.000023567157 1.000023571994
1030 2.575000 1.000023338188 1.000023343111
1031 2.577500 1.000023084561 1.000023089563
1032 2.580000 1.000022807003 1.000022812077
1033 2.582500 1.000022506265 1.000022511404
1034 2.585000 1.000022183128 1.000022188325
1035 2.587500 1.000021838397 1.000021843644
1036 2.590000 1.000021472899 1.000021478190
1037 2.592500 1.000021087487 1.000021092812
1038 2.595000 1.000020683029 1.000020688382
1039 2.597500 1.000020260416 1.000020265789
1040 2.600000 1.000019820556 1.000019825941
1041 2.602500 1.000019364370 1.000019369759
1042 2.605000 1.000018892796 1.000018898182
1043 2.607500 1.000018406783 1.000018412157
1044 2.610000 1.000017907291 1.000017912646
1045 2.612500 1.000017395289 1.000017400617
1046 2.615000 1.000016871754 1.000016877047
1047 2.617500 1.000016337668 1.000016342919
1048 2.620000 1.000015794019 1.000015799219
1049 2.622500 1.000015241794 1.000015246937
1050 2.625000 1.000014681985 1.000014687063
1051 2.627500 1.000014115580 1.000014120585
1052 2.630000 1.000013543565 1.000013548491
1053 2.632500 1.000012966923 1.000012971763
1054 2.635000 1.000012386630 1.000012391377
1055 2.637500 1.000011803655 1.000011808302
1056 2.640000 1.000011218959 1.000011223499
1057 2.642500 1.000010633489 1.000010637916
1058 2.645000 1.000010048183 1.000010052491
1059 2.647500 1.000009463963 1.000009468147
1060 2.650000 1.000008881738 1.000008885791
1061 2.652500 1.000008302396 1.000008306315
1062 2.655000 1.000007726811 1.000007730589
1063 2.657500 1.000007155833 1.000007159466
1064 2.660000 1.000006590294 1.000006593777
1065 2.662500 1.000006031001 1.000006034330
1066 2.665000 1.000005478737 1.000005481908
1067 2.667500 1.000004934260 1.000004937269
1068 2.670000 1.000004398300 1.000004401145
1069 2.672500 1.000003871561 1.000003874238
1070 2.675000 1.000003354716 1.000003357222
1071 2.677500 1.000002848408 1.000002850741
1072 2.680000 1.000002353247 1.000002355406
1073 2.682500 1.000001869814 1.000001871796
1074 2.685000 1.000001398651 1.000001400456
1075 2.687500 1.000000940271 1.000000941897
1076 2.690000 1.000000495147 1.000000496594
1077 2.692500 1.000000063718 1.000000064985
1078 2.695000 0.999999646386 0.999999647474
1079 2.697500 0.999999243514 0.999999244423
1080 2.700000 0.999998855428 0.999998856159
1081 2.702500 0.999998482415 0.999998482968
1082 2.705000 0.999998124722 0.999998125099
1083 2.707500 0.999997782556 0.999997782759
1084 2.710000 0.999997456086 0.999997456117
1085 2.712500 0.999997145439 0.999997145301
1086 2.715000 0.999996850704 0.999996850398
1087 2.717500 0.999996571926 0.999996571457
1088 2.720000 0.999996309114 0.999996308484
1089 2.722500 0.999996062235 0.999996061447
1090 2.725000 0.999995831216 0.999995830275
1091 2.727500 0.999995615944 0.999995614854
1092 2.730000 0.999995416270 0.999995415036
1093 2.732500 0.999995232005 0.999995230630
1094 2.735000 0.999995062920 0.999995061409
1095 2.737500 0.999994908752 0.999994907111
1096 2.740000 0.999994769201 0.999994767435
1097 2.742500 0.999994643931 0.999994642046
1098 2.745000 0.999994532573 0.999994530575
1099 2.747500 0.999994434724 0.999994432618
1100 2.750000 0.999994349949 0.999994347741
1101 2.752500 0.999994277783 0.999994275480
1102 2.755000 0.999994217732 0.999994215339
1103 2.757500 0.999994169272 0.999994166797
1104 2.760000 0.999994131857 0.999994129305
1105 2.762500 0.999994104912 0.999994102291
1106 2.765000 0.999994087843 0.999994085159
1107 2.767500 0.999994080033 0.999994077292
1108 2.770000 0.999994080846 0.999994078056
1109 2.772500 0.999994089629 0.999994086796
1110 2.775000 0.999994105714 0.999994102845
1111 2.777500 0.999994128420 0.999994125523
1112 2.780000 0.999994157056 0.999994154136
1113 2.782500 0.999994190919 0.999994187985
1114 2.785000 0.999994229304 0.999994226361
1115 2.787500 0.999994271499 0.999994268554
1116 2.790000 0.999994316789 0.999994313849
1117 2.792500 0.999994364461 0.999994361532
1118 2.795000 0.999994413806 0.999994410894
1119 2.797500 0.999994464116 0.999994461229
1120 2.800000 0.999994514694 0.999994511837
1121 2.802500 0.999994564851 0.999994562029
1122 2.805000 0.999994613909 0.999994611130
1123 2.807500 0.999994661208 0.999994658476
1124 2.810000 0.999994706101 0.999994703422
1125 2.812500 0.999994747961 0.999994745340
1126 2.815000 0.999994786182 0.999994783626
1127 2.817500 0.999994820183 0.999994817695
1128 2.820000 0.999994849407 0.999994846991
1129 2.822500 0.999994873324 0.999994870986
1130 2.825000 0.999994891435 0.999994889178
1131 2.827500 0.999994903272 0.999994901101
1132 2.830000 0.999994908400 0.999994906318
1133 2.832500 0.999994906420 0.999994904431
1134 2.835000 0.999994896970 0.999994895076
1135 2.837500 0.999994879725 0.999994877929
1136 2.840000 0.999994854401 0.999994852707
1137 2.842500 0.999994820756 0.999994819164
1138 2.845000 0.999994778588 0.999994777102
1139 2.847500 0.999994727743 0.999994726363
1140 2.850000 0.999994668106 0.999994666835
1141 2.852500 0.999994599613 0.999994598451
1142 2.855000 0.999994522242 0.999994521190
1143 2.857500 0.999994436021 0.999994435079
1144 2.860000 0.999994341023 0.999994340191
1145 2.862500 0.999994237369 0.999994236648
1146 2.865000 0.999994125228 0.999994124618
1147 2.867500 0.999994004818 0.999994004316
1148 2.870000 0.999993876402 0.999993876009
1149 2.872500 0.999993740291 0.999993740005
1150 2.875000 0.999993596843 0.999993596662
1151 2.877500 0.999993446462 0.999993446385
1152 2.880000 0.999993289598 0.999993289623
1153 2.882500 0.999993126743 0.999993126867
1154 2.885000 0.999992958434 0.999992958654
1155 2.887500 0.999992785250 0.999992785563
1156 2.890000 0.999992607808 0.999992608213
1157 2.892500 0.999992426768 0.999992427259
1158 2.895000 0.999992242824 0.999992243399
1159 2.897500 0.999992056705 0.999992057360
1160 2.900000 0.999991869177 0.999991869908
1161 2.902500 0.999991681035 0.999991681837
1162 2.905000 0.999991493101 0.999991493971
1163 2.907500 0.999991306229 0.999991307161
1164 2.910000 0.999991121292 0.999991122283
1165 2.912500 0.999990939187 0.999990940232
1166 2.915000 0.999990760832 0.999990761925
1167 2.917500 0.999990587159 0.999990588296
1168 2.920000 0.999990419114 0.999990420289
1169 2.922500 0.999990257653 0.999990258861
1170 2.925000 0.999990103742 0.999990104978
1171 2.927500 0.999989958350 0.999989959609
1172 2.930000 0.999989822449 0.999989823725
1173 2.932500 0.999989697007 0.999989698295
1174 2.935000 0.999989582991 0.999989584285
1175 2.937500 0.999989481359 0.999989482653
1176 2.940000 0.999989393057 0.999989394347
1177 2.942500 0.999989319019 0.999989320299
1178 2.945000 0.999989260161 0.999989261426
1179 2.947500 0.999989217381 0.999989218625
1180 2.950000 0.999989191552 0.999989192769
1181 2.952500 0.999989183520 0.999989184706
1182 2.955000 0.999989194106 0.999989195256
1183 2.957500 0.999989224097 0.999989225204
1184 2.960000 0.999989274243 0.999989275305
1185 2.962500 0.999989345262 0.999989346272
1186 2.965000 0.999989437827 0.999989438781
1187 2.967500 0.999989552573 0.999989553467
1188 2.970000 0.999989690088 0.999989690916
1189 2.972500 0.999989850912 0.999989851671
1190 2.975000 0.999990035538 0.999990036224
1191 2.977500 0.999990244406 0.999990245016
1192 2.980000 0.999990477905 0.999990478435
1193 2.982500 0.999990736369 0.999990736814
1194 2.985000 0.999991020073 0.999991020431
1195 2.987500 0.999991329237 0.999991329505
1196 2.990000 0.999991664021 0.999991664196
1197 2.992500 0.999992024526 0.999992024606
1198 2.995000 0.999992410791 0.999992410773
1199 2.997500 0.999992822794 0.999992822677
1200 3.000000 0.999993260452 0.999993260233
1201 3.002500 0.999993723617 0.999993723295
1202 3.005000 0.999994212081 0.999994211655
1203 3.007500 0.999994725572 0.999994725040
1204 3.010000 0.999995263757 0.999995263119
1205 3.012500 0.999995826240 0.999995825495
1206 3.015000 0.999996412563 0.999996411712
1207 3.017500 0.999997022211 0.999997021253
1208 3.020000 0.999997654606 0.999997653541
1209 3.022500 0.999998309113 0.999998307942
1210 3.025000 0.999998985041 0.999998983764
1211 3.027500 0.999999681641 0.999999680260
1212 3.030000 1.000000398112 1.000000396629
1213 3.032500 1.000001133602 1.000001132017
1214 3.035000 1.000001887206 1.000001885521
1215 3.037500 1.000002657974 1.000002656191
1216 3.040000 1.000003444909 1.000003443031
1217 3.042500 1.000004246971 1.000004245001
1218 3.045000 1.000005063080 1.000005061020
1219 3.047500 1.000005892119 1.000005889971
1220 3.050000 1.000006732933 1.000006730701
1221 3.052500 1.000007584337 1.000007582025
1222 3.055000 1.000008445118 1.000008442729
1223 3.057500 1.000009314034 1.000009311571
1224 3.060000 1.000010189822 1.000010187290
1225 3.062500 1.000011071200 1.000011068602
1226 3.065000 1.000011956867 1.000011954208
1227 3.067500 1.000012845512 1.000012842796
1228 3.070000 1.000013735812 1.000013733044
1229 3.072500 1.000014626440 1.000014623624
1230 3.075000 1.000015516064 1.000015513205
1231 3.077500 1.000016403354 1.000016400457
1232 3.080000 1.000017286984 1.000017284054
1233 3.082500 1.000018165635 1.000018162676
1234 3.085000 1.000019037998 1.000019035016
1235 3.087500 1.000019902780 1.000019899780
1236 3.090000 1.000020758705 1.000020755692
1237 3.092500 1.000021604516 1.000021601495
1238 3.095000 1.000022438982 1.000022435958
1239 3.097500 1.000023260897 1.000023257875
1240 3.100000 1.000024069086 1.000024066072
1241 3.102500 1.000024862407 1.000024859405
1242 3.105000 1.000025639753 1.000025636769
1243 3.107500 1.000026400054 1.000026397093
1244 3.110000 1.000027142284 1.000027139350
1245 3.112500 1.000027865457 1.000027862556
1246 3.115000 1.000028568634 1.000028565771
1247 3.117500 1.000029250924 1.000029248102
1248 3.120000 1.000029911484 1.000029908709
1249 3.122500 1.000030549524 1.000030546800
1250 3.125000 1.000031164305 1.000031161638
1251 3.127500 1.000031755146 1.000031752538
1252 3.130000 1.000032321418 1.000032318875
1253 3.132500 1.000032862552 1.000032860077
1254 3.135000 1.000033378036 1.000033375632
1255 3.137500 1.000033867416 1.000033865087
1256 3.140000 1.000034330298 1.000034328048
1257 3.142500 1.000034766348 1.000034764180
1258 3.145000 1.000035175292 1.000035173210
1259 3.147500 1.000035556916 1.000035554922
1260 3.150000 1.000035911066 1.000035909163
1261 3.152500 1.000036237648 1.000036235838
1262 3.155000 1.000036536627 1.000036534912
1263 3.157500 1.000036808025 1.000036806408
1264 3.160000 1.000037051925 1.000037050407
1265 3.162500 1.000037268463 1.000037267046
1266 3.165000 1.000037457834 1.000037456519
1267 3.167500 1.000037620283 1.000037619072
1268 3.170000 1.000037756111 1.000037755004
1269 3.172500 1.000037865669 1.000037864666
1270 3.175000 1.000037949355 1.000037948458
1271 3.177500 1.000038007617 1.000038006825
1272 3.180000 1.000038040947 1.000038040260
1273 3.182500 1.000038049879 1.000038049297
1274 3.185000 1.000038034988 1.000038034511
1275 3.187500 1.000037996887 1.000037996514
1276 3.190000 1.000037936224 1.000037935954
1277 3.192500 1.000037853681 1.000037853512
1278 3.195000 1.000037749969 1.000037749900
1279 3.197500 1.000037625825 1.000037625855
1280 3.200000 1.000037482012 1.000037482139
1281 3.202500 1.000037319314 1.000037319535
1282 3.205000 1.000037138534 1.000037138847
1283 3.207500 1.000036940488 1.000036940891
1284 3.210000 1.000036726006 1.000036726497
1285 3.212500 1.000036495927 1.000036496502
1286 3.215000 1.000036251095 1.000036251752
1287 3.217500 1.000035992358 1.000035993094
1288 3.220000 1.000035720564 1.000035721375
1289 3.222500 1.000035436556 1.000035437439
1290 3.225000 1.000035141173 1.000035142124
1291 3.227500 1.000034835243 1.000034836259
1292 3.230000 1.000034519582 1.000034520658
1293 3.232500 1.000034194992 1.000034196125
1294 3.235000 1.000033862255 1.000033863441
1295 3.237500 1.000033522134 1.000033523369
1296 3.240000 1.000033175369 1.000033176648
1297 3.242500 1.000032822672 1.000032823991
1298 3.245000 1.000032464728 1.000032466083
1299 3.247500 1.000032102192 1.000032103579
1300 3.250000 1.000031735684 1.000031737099
1301 3.252500 1.000031365791 1.000031367228
1302 3.255000 1.000030993062 1.000030994518
1303 3.257500 1.000030618007 1.000030619476
1304 3.260000 1.000030241095 1.000030242574
1305 3.262500 1.000029862753 1.000029864238
1306 3.265000 1.000029483367 1.000029484852
1307 3.267500 1.000029103275 1.000029104757
1308 3.270000 1.000028722770 1.000028724244
1309 3.272500 1.000028342100 1.000028343562
1310 3.275000 1.000027961463 1.000027962909
1311 3.277500 1.000027581011 1.000027582436
1312 3.280000 1.000027200847 1.000027202248
1313 3.282500 1.000026821025 1.000026822398
