 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 0.999745394991 0.999745395043
1315 3.287500 0.999672386725 0.999672386782
1316 3.290000 0.999599411422 0.999599411485
1317 3.292500 0.999526602253 0.999526602322
1318 3.295000 0.999454092818 0.999454092893
1319 3.297500 0.999382016915 0.999382016995
1320 3.300000 0.999310508311 0.999310508397
1321 3.302500 0.999239700519 0.999239700610
1322 3.305000 0.999169726562 0.999169726659
1323 3.307500 0.999100718753 0.999100718854
1324 3.310000 0.999032808458 0.999032808565
1325 3.312500 0.998966125878 0.998966125989
1326 3.315000 0.998900799815 0.998900799931
1327 3.317500 0.998836957455 0.998836957576
1328 3.320000 0.998774724143 0.998774724268
1329 3.322500 0.998714223164 0.998714223293
1330 3.325000 0.998655575526 0.998655575660
1331 3.327500 0.998598899748 0.998598899886
1332 3.330000 0.998544311651 0.998544311793
1333 3.332500 0.998491924150 0.998491924295
1334 3.335000 0.998441847053 0.998441847201
1335 3.337500 0.998394186865 0.998394187017
1336 3.340000 0.998349046599 0.998349046754
1337 3.342500 0.998306525583 0.998306525741
1338 3.345000 0.998266719284 0.998266719445
1339 3.347500 0.998229719133 0.998229719295
1340 3.350000 0.998195612352 0.998195612517
1341 3.352500 0.998164481798 0.998164481965
1342 3.355000 0.998136405803 0.998136405971
1343 3.357500 0.998111458026 0.998111458197
1344 3.360000 0.998089707317 0.998089707488
1345 3.362500 0.998071217575 0.998071217749
1346 3.365000 0.998056047633 0.998056047807
1347 3.367500 0.998044251132 0.998044251306
1348 3.370000 0.998035876414 0.998035876590
1349 3.372500 0.998030966426 0.998030966602
1350 3.375000 0.998029558623 0.998029558799
1351 3.377500 0.998031684885 0.998031685061
1352 3.380000 0.998037371447 0.998037371622
1353 3.382500 0.998046638830 0.998046639005
1354 3.385000 0.998059501786 0.998059501960
1355 3.387500 0.998075969254 0.998075969427
1356 3.390000 0.998096044320 0.998096044492
1357 3.392500 0.998119724192 0.998119724363
1358 3.395000 0.998147000182 0.998147000351
1359 3.397500 0.998177857696 0.998177857864
1360 3.400000 0.998212276238 0.998212276404
1361 3.402500 0.998250229421 0.998250229584
1362 3.405000 0.998291684985 0.998291685146
1363 3.407500 0.998336604834 0.998336604992
1364 3.410000 0.998384945069 0.998384945225
1365 3.412500 0.998436656047 0.998436656200
1366 3.415000 0.998491682430 0.998491682580
1367 3.417500 0.998549963263 0.998549963410
1368 3.420000 0.998611432048 0.998611432192
1369 3.422500 0.998676016835 0.998676016975
1370 3.425000 0.998743640314 0.998743640451
1371 3.427500 0.998814219927 0.998814220061
1372 3.430000 0.998887667978 0.998887668107
1373 3.432500 0.998963891758 0.998963891884
1374 3.435000 0.999042793679 0.999042793800
1375 3.437500 0.999124271410 0.999124271527
1376 3.440000 0.999208218031 0.999208218144
1377 3.442500 0.999294522184 0.999294522293
1378 3.445000 0.999383068240 0.999383068345
1379 3.447500 0.999473736469 0.999473736570
1380 3.450000 0.999566403219 0.999566403315
1381 3.452500 0.999660941099 0.999660941190
1382 3.455000 0.999757219174 0.999757219261
1383 3.457500 0.999855103160 0.999855103243
1384 3.460000 0.999954455630 0.999954455708
1385 3.462500 1.000055136220 1.000055136294
1386 3.465000 1.000157001849 1.000157001918
1387 3.467500 1.000259906932 1.000259906997
1388 3.470000 1.000363703610 1.000363703670
1389 3.472500 1.000468241973 1.000468242028
1390 3.475000 1.000573370296 1.000573370347
1391 3.477500 1.000678935274 1.000678935320
1392 3.480000 1.000784782258 1.000784782300
1393 3.482500 1.000890755500 1.000890755538
1394 3.485000 1.000996698393 1.000996698427
1395 3.487500 1.001102453721 1.001102453751
1396 3.490000 1.001207863901 1.001207863927
1397 3.492500 1.001312771235 1.001312771257
1398 3.495000 1.001417018158 1.001417018176
1399 3.497500 1.001520447487 1.001520447501
1400 3.500000 1.001622902668 1.001622902679
1401 3.502500 1.001724228030 1.001724228037
1402 3.505000 1.001824269027 1.001824269031
1403 3.507500 1.001922872489 1.001922872490
1404 3.510000 1.002019886863 1.002019886861
1405 3.512500 1.002115162459 1.002115162454
1406 3.515000 1.002208551687 1.002208551679
1407 3.517500 1.002299909297 1.002299909286
1408 3.520000 1.002389092610 1.002389092597
1409 3.522500 1.002475961752 1.002475961736
1410 3.525000 1.002560379875 1.002560379858
1411 3.527500 1.002642213386 1.002642213366
1412 3.530000 1.002721332155 1.002721332134
1413 3.532500 1.002797609736 1.002797609714
1414 3.535000 1.002870923565 1.002870923541
1415 3.537500 1.002941155167 1.002941155142
1416 3.540000 1.003008190345 1.003008190319
1417 3.542500 1.003071919372 1.003071919345
1418 3.545000 1.003132237169 1.003132237142
1419 3.547500 1.003189043480 1.003189043453
1420 3.550000 1.003242243039 1.003242243011
1421 3.552500 1.003291745726 1.003291745699
1422 3.555000 1.003337466722 1.003337466695
1423 3.557500 1.003379326647 1.003379326620
1424 3.560000 1.003417251695 1.003417251670
1425 3.562500 1.003451173764 1.003451173739
1426 3.565000 1.003481030566 1.003481030542
1427 3.567500 1.003506765737 1.003506765715
1428 3.570000 1.003528328936 1.003528328915
1429 3.572500 1.003545675933 1.003545675913
1430 3.575000 1.003558768686 1.003558768668
1431 3.577500 1.003567575413 1.003567575398
1432 3.580000 1.003572070650 1.003572070638
1433 3.582500 1.003572235302 1.003572235292
1434 3.585000 1.003568056679 1.003568056671
1435 3.587500 1.003559528527 1.003559528522
1436 3.590000 1.003546651048 1.003546651046
1437 3.592500 1.003529430908 1.003529430909
1438 3.595000 1.003507881234 1.003507881239
1439 3.597500 1.003482021604 1.003482021613
1440 3.600000 1.003451878026 1.003451878038
1441 3.602500 1.003417482900 1.003417482916
1442 3.605000 1.003378874984 1.003378875003
1443 3.607500 1.003336099333 1.003336099357
1444 3.610000 1.003289207243 1.003289207271
1445 3.612500 1.003238256173 1.003238256206
1446 3.615000 1.003183309667 1.003183309704
1447 3.617500 1.003124437259 1.003124437300
1448 3.620000 1.003061714370 1.003061714416
1449 3.622500 1.002995222200 1.002995222251
1450 3.625000 1.002925047606 1.002925047662
1451 3.627500 1.002851282972 1.002851283032
1452 3.630000 1.002774026069 1.002774026134
1453 3.632500 1.002693379910 1.002693379980
1454 3.635000 1.002609452597 1.002609452672
1455 3.637500 1.002522357149 1.002522357229
1456 3.640000 1.002432211339 1.002432211424
1457 3.642500 1.002339137509 1.002339137599
1458 3.645000 1.002243262386 1.002243262481
1459 3.647500 1.002144716887 1.002144716987
1460 3.650000 1.002043635918 1.002043636023
1461 3.652500 1.001940158169 1.001940158279
1462 3.655000 1.001834425899 1.001834426014
1463 3.657500 1.001726584718 1.001726584838
1464 3.660000 1.001616783363 1.001616783487
1465 3.662500 1.001505173466 1.001505173595
1466 3.665000 1.001391909324 1.001391909457
1467 3.667500 1.001277147658 1.001277147795
1468 3.670000 1.001161047370 1.001161047512
1469 3.672500 1.001043769301 1.001043769447
1470 3.675000 1.000925475977 1.000925476128
1471 3.677500 1.000806331362 1.000806331516
1472 3.680000 1.000686500598 1.000686500757
1473 3.682500 1.000566149756 1.000566149919
1474 3.685000 1.000445445574 1.000445445740
1475 3.687500 1.000324555198 1.000324555367
1476 3.690000 1.000203645924 1.000203646097
1477 3.692500 1.000082884941 1.000082885117
1478 3.695000 0.999962439067 0.999962439245
1479 3.697500 0.999842474490 0.999842474671
1480 3.700000 0.999723156515 0.999723156699
1481 3.702500 0.999604649304 0.999604649490
1482 3.705000 0.999487115622 0.999487115810
1483 3.707500 0.999370716583 0.999370716772
1484 3.710000 0.999255611402 0.999255611593
1485 3.712500 0.999141957150 0.999141957343
1486 3.715000 0.999029908506 0.999029908700
1487 3.717500 0.998919617521 0.998919617716
1488 3.720000 0.998811233384 0.998811233579
1489 3.722500 0.998704902184 0.998704902380
1490 3.725000 0.998600766696 0.998600766892
1491 3.727500 0.998498966150 0.998498966346
1492 3.730000 0.998399636022 0.998399636217
1493 3.732500 0.998302907824 0.998302908019
1494 3.735000 0.998208908902 0.998208909096
1495 3.737500 0.998117762243 0.998117762435
1496 3.740000 0.998029586279 0.998029586471
1497 3.742500 0.997944494717 0.997944494907
1498 3.745000 0.997862596357 0.997862596545
1499 3.747500 0.997783994929 0.997783995115
1500 3.750000 0.997708788937 0.997708789121
1501 3.752500 0.997637071510 0.997637071691
1502 3.755000 0.997568930260 0.997568930437
1503 3.757500 0.997504447151 0.997504447325
1504 3.760000 0.997443698380 0.997443698551
1505 3.762500 0.997386754261 0.997386754428
1506 3.765000 0.997333679121 0.997333679284
1507 3.767500 0.997284531211 0.997284531370
1508 3.770000 0.997239362617 0.997239362771
1509 3.772500 0.997198219188 0.997198219338
1510 3.775000 0.997161140475 0.997161140620
1511 3.777500 0.997128159673 0.997128159813
1512 3.780000 0.997099303579 0.997099303714
1513 3.782500 0.997074592562 0.997074592691
1514 3.785000 0.997054040535 0.997054040659
1515 3.787500 0.997037654949 0.997037655066
1516 3.790000 0.997025436785 0.997025436896
1517 3.792500 0.997017380566 0.997017380671
1518 3.795000 0.997013474379 0.997013474477
1519 3.797500 0.997013699896 0.997013699988
1520 3.800000 0.997018032424 0.997018032509
1521 3.802500 0.997026440946 0.997026441024
1522 3.805000 0.997038888187 0.997038888258
1523 3.807500 0.997055330682 0.997055330746
1524 3.810000 0.997075718859 0.997075718915
1525 3.812500 0.997099997124 0.997099997173
1526 3.815000 0.997128103965 0.997128104006
1527 3.817500 0.997159972060 0.997159972094
1528 3.820000 0.997195528396 0.997195528423
1529 3.822500 0.997234694397 0.997234694416
1530 3.825000 0.997277386059 0.997277386070
1531 3.827500 0.997323514097 0.997323514101
1532 3.830000 0.997372984099 0.997372984094
1533 3.832500 0.997425696685 0.997425696673
1534 3.835000 0.997481547684 0.997481547664
1535 3.837500 0.997540428302 0.997540428274
1536 3.840000 0.997602225316 0.997602225280
1537 3.842500 0.997666821259 0.997666821215
1538 3.845000 0.997734094623 0.997734094572
1539 3.847500 0.997803920064 0.997803920005
1540 3.850000 0.997876168611 0.997876168544
1541 3.852500 0.997950707882 0.997950707808
1542 3.855000 0.998027402311 0.998027402230
1543 3.857500 0.998106113373 0.998106113284
1544 3.860000 0.998186699813 0.998186699716
1545 3.862500 0.998269017884 0.998269017781
1546 3.865000 0.998352921591 0.998352921481
1547 3.867500 0.998438262927 0.998438262810
1548 3.870000 0.998524892126 0.998524892002
1549 3.872500 0.998612657906 0.998612657775
1550 3.875000 0.998701407725 0.998701407588
1551 3.877500 0.998790988034 0.998790987891
1552 3.880000 0.998881244527 0.998881244378
1553 3.882500 0.998972022401 0.998972022245
1554 3.885000 0.999063166608 0.999063166448
1555 3.887500 0.999154522117 0.999154521951
1556 3.890000 0.999245934163 0.999245933991
1557 3.892500 0.999337248505 0.999337248328
1558 3.895000 0.999428311681 0.999428311499
1559 3.897500 0.999518971258 0.999518971073
1560 3.900000 0.999609076086 0.999609075896
1561 3.902500 0.999698476540 0.999698476346
1562 3.905000 0.999787024771 0.999787024574
1563 3.907500 0.999874574946 0.999874574744
1564 3.910000 0.999960983483 0.999960983278
1565 3.912500 1.000046109290 1.000046109083
1566 3.915000 1.000129813995 1.000129813785
1567 3.917500 1.000211962166 1.000211961953
1568 3.920000 1.000292421536 1.000292421321
1569 3.922500 1.000371063216 1.000371063000
1570 3.925000 1.000447761904 1.000447761687
1571 3.927500 1.000522396087 1.000522395868
1572 3.930000 1.000594848236 1.000594848017
1573 3.932500 1.000665004999 1.000665004778
1574 3.935000 1.000732757377 1.000732757156
1575 3.937500 1.000798000904 1.000798000684
1576 3.940000 1.000860635813 1.000860635592
1577 3.942500 1.000920567190 1.000920566969
1578 3.945000 1.000977705130 1.000977704910
1579 3.947500 1.001031964877 1.001031964659
1580 3.950000 1.001083266958 1.001083266741
1581 3.952500 1.001131537305 1.001131537090
1582 3.955000 1.001176707372 1.001176707159
1583 3.957500 1.001218714241 1.001218714030
1584 3.960000 1.001257500717 1.001257500508
1585 3.962500 1.001293015415 1.001293015209
1586 3.965000 1.001325212837 1.001325212634
1587 3.967500 1.001354053438 1.001354053238
1588 3.970000 1.001379503685 1.001379503488
1589 3.972500 1.001401536099 1.001401535907
1590 3.975000 1.001420129297 1.001420129108
1591 3.977500 1.001435268013 1.001435267829
1592 3.980000 1.001446943117 1.001446942937
1593 3.982500 1.001455151619 1.001455151443
1594 3.985000 1.001459896664 1.001459896493
1595 3.987500 1.001461187518 1.001461187352
1596 3.990000 1.001459039540 1.001459039379
1597 3.992500 1.001453474151 1.001453473995
1598 3.995000 1.001444518781 1.001444518631
1599 3.997500 1.001432206819 1.001432206674
1600 4.000000 1.001416577544 1.001416577405
1601 4.002500 1.001397676050 1.001397675916
1602 4.005000 1.001375553158 1.001375553030
1603 4.007500 1.001350265326 1.001350265204
1604 4.010000 1.001321874537 1.001321874421
1605 4.012500 1.001290448191 1.001290448082
1606 4.015000 1.001256058980 1.001256058876
1607 4.017500 1.001218784751 1.001218784655
1608 4.020000 1.001178708376 1.001178708285
1609 4.022500 1.001135917592 1.001135917507
1610 4.025000 1.001090504849 1.001090504771
1611 4.027500 1.001042567147 1.001042567075
1612 4.030000 1.000992205857 1.000992205791
1613 4.032500 1.000939526546 1.000939526487
1614 4.035000 1.000884638789 1.000884638737
1615 4.037500 1.000827655974 1.000827655928
1616 4.040000 1.000768695102 1.000768695062
1617 4.042500 1.000707876581 1.000707876547
1618 4.045000 1.000645324016 1.000645323988
1619 4.047500 1.000581163988 1.000581163966
1620 4.050000 1.000515525836 1.000515525820
1621 4.052500 1.000448541427 1.000448541416
1622 4.055000 1.000380344926 1.000380344921
1623 4.057500 1.000311072562 1.000311072562
1624 4.060000 1.000240862389 1.000240862395
1625 4.062500 1.000169854046 1.000169854056
1626 4.065000 1.000098188509 1.000098188525
1627 4.067500 1.000026007851 1.000026007872
1628 4.070000 0.999953454990 0.999953455015
1629 4.072500 0.999880673439 0.999880673468
1630 4.075000 0.999807807059 0.999807807093
1631 4.077500 0.999734999807 0.999734999845
1632 4.080000 0.999662395484 0.999662395525
1633 4.082500 0.999590137483 0.999590137528
1634 4.085000 0.999518368544 0.999518368592
1635 4.087500 0.999447230500 0.999447230551
1636 4.090000 0.999376864033 0.999376864087
1637 4.092500 0.999307408428 0.999307408484
1638 4.095000 0.999239001327 0.999239001385
1639 4.097500 0.999171778494 0.999171778554
1640 4.100000 0.999105873574 0.999105873637
1641 4.102500 0.999041417864 0.999041417927
1642 4.105000 0.998978540076 0.998978540141
1643 4.107500 0.998917366121 0.998917366187
1644 4.110000 0.998858018882 0.998858018949
1645 4.112500 0.998800618002 0.998800618069
1646 4.115000 0.998745279673 0.998745279739
1647 4.117500 0.998692116432 0.998692116499
1648 4.120000 0.998641236966 0.998641237032
1649 4.122500 0.998592745916 0.998592745981
1650 4.125000 0.998546743697 0.998546743760
1651 4.127500 0.998503326317 0.998503326379
1652 4.130000 0.998462585210 0.998462585271
1653 4.132500 0.998424607074 0.998424607133
1654 4.135000 0.998389473713 0.998389473770
1655 4.137500 0.998357261896 0.998357261950
1656 4.140000 0.998328043216 0.998328043267
1657 4.142500 0.998301883963 0.998301884011
1658 4.145000 0.998278845004 0.998278845048
1659 4.147500 0.998258981671 0.998258981712
1660 4.150000 0.998242343663 0.998242343700
1661 4.152500 0.998228974950 0.998228974983
1662 4.155000 0.998218913696 0.998218913724
1663 4.157500 0.998212192180 0.998212192204
1664 4.160000 0.998208836741 0.998208836760
1665 4.162500 0.998208867720 0.998208867734
1666 4.165000 0.998212299420 0.998212299428
1667 4.167500 0.998219140075 0.998219140078
1668 4.170000 0.998229391826 0.998229391824
1669 4.172500 0.998243050712 0.998243050704
1670 4.175000 0.998260106666 0.998260106652
1671 4.177500 0.998280543529 0.998280543509
1672 4.180000 0.998304339062 0.998304339036
1673 4.182500 0.998331464984 0.998331464951
1674 4.185000 0.998361887006 0.998361886966
1675 4.187500 0.998395564885 0.998395564839
1676 4.190000 0.998432452483 0.998432452430
1677 4.192500 0.998472497836 0.998472497777
1678 4.195000 0.998515643237 0.998515643171
1679 4.197500 0.998561825325 0.998561825252
1680 4.200000 0.998610975183 0.998610975104
1681 4.202500 0.998663018450 0.998663018363
1682 4.205000 0.998717875437 0.998717875343
1683 4.207500 0.998775461255 0.998775461154
1684 4.210000 0.998835685953 0.998835685845
1685 4.212500 0.998898454661 0.998898454547
1686 4.215000 0.998963667746 0.998963667625
1687 4.217500 0.999031220971 0.999031220842
1688 4.220000 0.999101005664 0.999101005528
1689 4.222500 0.999172908900 0.999172908757
1690 4.225000 0.999246813680 0.999246813531
1691 4.227500 0.999322599126 0.999322598970
1692 4.230000 0.999400140678 0.999400140516
1693 4.232500 0.999479310300 0.999479310132
1694 4.235000 0.999559976688 0.999559976514
1695 4.237500 0.999642005491 0.999642005310
1696 4.240000 0.999725259526 0.999725259340
1697 4.242500 0.999809599013 0.999809598821
1698 4.245000 0.999894881801 0.999894881604
1699 4.247500 0.999980963604 0.999980963402
1700 4.250000 1.000067698245 1.000067698037
1701 4.252500 1.000154937891 1.000154937679
1702 4.255000 1.000242533310 1.000242533093
1703 4.257500 1.000330334107 1.000330333886
1704 4.260000 1.000418188988 1.000418188763
1705 4.262500 1.000505946001 1.000505945772
1706 4.265000 1.000593452800 1.000593452568
1707 4.267500 1.000680556893 1.000680556658
1708 4.270000 1.000767105903 1.000767105665
1709 4.272500 1.000852947819 1.000852947578
1710 4.275000 1.000937931257 1.000937931014
1711 4.277500 1.001021905710 1.001021905465
1712 4.280000 1.001104721805 1.001104721558
1713 4.282500 1.001186231555 1.001186231307
1714 4.285000 1.001266288608 1.001266288359
1715 4.287500 1.001344748496 1.001344748246
1716 4.290000 1.001421468878 1.001421468628
1717 4.292500 1.001496309788 1.001496309538
1718 4.295000 1.001569133864 1.001569133615
1719 4.297500 1.001639806592 1.001639806343
1720 4.300000 1.001708196529 1.001708196282
1721 4.302500 1.001774175532 1.001774175286
1722 4.305000 1.001837618977 1.001837618733
1723 4.307500 1.001898405972 1.001898405731
1724 4.310000 1.001956419571 1.001956419331
1725 4.312500 1.002011546968 1.002011546732
1726 4.315000 1.002063679703 1.002063679470
1727 4.317500 1.002112713843 1.002112713613
1728 4.320000 1.002158550167 1.002158549942
1729 4.322500 1.002201094343 1.002201094122
1730 4.325000 1.002240257091 1.002240256874
1731 4.327500 1.002275954341 1.002275954130
1732 4.330000 1.002308107388 1.002308107182
1733 4.332500 1.002336643030 1.002336642830
1734 4.335000 1.002361493702 1.002361493508
1735 4.337500 1.002382597598 1.002382597410
1736 4.340000 1.002399898791 1.002399898610
1737 4.342500 1.002413347330 1.002413347156
1738 4.345000 1.002422899345 1.002422899178
1739 4.347500 1.002428517123 1.002428516963
1740 4.350000 1.002430169191 1.002430169040
1741 4.352500 1.002427830381 1.002427830238
1742 4.355000 1.002421481881 1.002421481746
1743 4.357500 1.002411111285 1.002411111158
1744 4.360000 1.002396712626 1.002396712508
1745 4.362500 1.002378286399 1.002378286291
1746 4.365000 1.002355839581 1.002355839481
1747 4.367500 1.002329385626 1.002329385536
1748 4.370000 1.002298944465 1.002298944384
1749 4.372500 1.002264542484 1.002264542414
1750 4.375000 1.002226212501 1.002226212440
1751 4.377500 1.002183993722 1.002183993671
1752 4.380000 1.002137931696 1.002137931655
1753 4.382500 1.002088078253 1.002088078223
1754 4.385000 1.002034491440 1.002034491419
1755 4.387500 1.001977235433 1.001977235423
1756 4.390000 1.001916380457 1.001916380458
1757 4.392500 1.001852002679 1.001852002690
1758 4.395000 1.001784184104 1.001784184126
1759 4.397500 1.001713012453 1.001713012485
1760 4.400000 1.001638581037 1.001638581081
1761 4.402500 1.001560988621 1.001560988675
1762 4.405000 1.001480339275 1.001480339339
1763 4.407500 1.001396742219 1.001396742294
1764 4.410000 1.001310311666 1.001310311752
1765 4.412500 1.001221166644 1.001221166739
1766 4.415000 1.001129430817 1.001129430923
1767 4.417500 1.001035232303 1.001035232419
1768 4.420000 1.000938703475 1.000938703602
1769 4.422500 1.000839980764 1.000839980900
1770 4.425000 1.000739204446 1.000739204592
1771 4.427500 1.000636518431 1.000636518586
1772 4.430000 1.000532070041 1.000532070206
1773 4.432500 1.000426009787 1.000426009961
1774 4.435000 1.000318491133 1.000318491316
1775 4.437500 1.000209670261 1.000209670453
1776 4.440000 1.000099705835 1.000099706035
1777 4.442500 0.999988758747 0.999988758956
1778 4.445000 0.999876991877 0.999876992093
1779 4.447500 0.999764569833 0.999764570057
1780 4.450000 0.999651658702 0.999651658933
1781 4.452500 0.999538425787 0.999538426026
1782 4.455000 0.999425039351 0.999425039597
1783 4.457500 0.999311668354 0.999311668606
1784 4.460000 0.999198482186 0.999198482445
1785 4.462500 0.999085650410 0.999085650675
1786 4.465000 0.998973342492 0.998973342761
1787 4.467500 0.998861727536 0.998861727811
1788 4.470000 0.998750974025 0.998750974305
1789 4.472500 0.998641249553 0.998641249837
1790 4.475000 0.998532720563 0.998532720851
1791 4.477500 0.998425552088 0.998425552380
1792 4.480000 0.998319907492 0.998319907787
1793 4.482500 0.998215948213 0.998215948510
1794 4.485000 0.998113833508 0.998113833809
1795 4.487500 0.998013720209 0.998013720511
1796 4.490000 0.997915762470 0.997915762774
1797 4.492500 0.997820111527 0.997820111832
1798 4.495000 0.997726915462 0.997726915769
1799 4.497500 0.997636318968 0.997636319275
1800 4.500000 0.997548463120 0.997548463427
1801 4.502500 0.997463485156 0.997463485463
1802 4.505000 0.997381518259 0.997381518565
1803 4.507500 0.997302691345 0.997302691649
1804 4.510000 0.997227128862 0.997227129165
1805 4.512500 0.997154950594 0.997154950895
1806 4.515000 0.997086271470 0.997086271769
1807 4.517500 0.997021201381 0.997021201677
1808 4.520000 0.996959845010 0.996959845303
1809 4.522500 0.996902301662 0.996902301952
1810 4.525000 0.996848665110 0.996848665396
1811 4.527500 0.996799023444 0.996799023726
1812 4.530000 0.996753458932 0.996753459209
1813 4.532500 0.996712047887 0.996712048159
1814 4.535000 0.996674860549 0.996674860817
1815 4.537500 0.996641960971 0.996641961233
1816 4.540000 0.996613406917 0.996613407173
1817 4.542500 0.996589249766 0.996589250016
1818 4.545000 0.996569534436 0.996569534680
1819 4.547500 0.996554299306 0.996554299543
1820 4.550000 0.996543576156 0.996543576386
1821 4.552500 0.996537390113 0.996537390336
1822 4.555000 0.996535759613 0.996535759829
1823 4.557500 0.996538696365 0.996538696573
1824 4.560000 0.996546205336 0.996546205536
1825 4.562500 0.996558284734 0.996558284926
1826 4.565000 0.996574926016 0.996574926200
1827 4.567500 0.996596113891 0.996596114067
1828 4.570000 0.996621826350 0.996621826517
1829 4.572500 0.996652034690 0.996652034848
1830 4.575000 0.996686703561 0.996686703711
1831 4.577500 0.996725791019 0.996725791159
1832 4.580000 0.996769248585 0.996769248717
1833 4.582500 0.996817021324 0.996817021447
1834 4.585000 0.996869047924 0.996869048037
1835 4.587500 0.996925260788 0.996925260893
1836 4.590000 0.996985586144 0.996985586239
1837 4.592500 0.997049944148 0.997049944234
1838 4.595000 0.997118249015 0.997118249092
1839 4.597500 0.997190409144 0.997190409212
1840 4.600000 0.997266327261 0.997266327320
1841 4.602500 0.997345900566 0.997345900616
1842 4.605000 0.997429020894 0.997429020935
1843 4.607500 0.997515574877 0.997515574909
1844 4.610000 0.997605444120 0.997605444144
1845 4.612500 0.997698505383 0.997698505398
1846 4.615000 0.997794630768 0.997794630774
1847 4.617500 0.997893687917 0.997893687915
1848 4.620000 0.997995540215 0.997995540205
1849 4.622500 0.998100046998 0.998100046979
1850 4.625000 0.998207063770 0.998207063743
1851 4.627500 0.998316442424 0.998316442391
1852 4.630000 0.998428031472 0.998428031431
1853 4.632500 0.998541676272 0.998541676224
1854 4.635000 0.998657219267 0.998657219212
1855 4.637500 0.998774500229 0.998774500168
1856 4.640000 0.998893356501 0.998893356433
1857 4.642500 0.999013623246 0.999013623172
1858 4.645000 0.999135133701 0.999135133621
1859 4.647500 0.999257719430 0.999257719345
1860 4.650000 0.999381210584 0.999381210494
1861 4.652500 0.999505436155 0.999505436061
1862 4.655000 0.999630224243 0.999630224144
1863 4.657500 0.999755402313 0.999755402210
1864 4.660000 0.999880797460 0.999880797353
1865 4.662500 1.000006236673 1.000006236562
1866 4.665000 1.000131547094 1.000131546981
1867 4.667500 1.000256556286 1.000256556170
1868 4.670000 1.000381092489 1.000381092370
1869 4.672500 1.000504984884 1.000504984763
1870 4.675000 1.000628063849 1.000628063728
1871 4.677500 1.000750161219 1.000750161096
1872 4.680000 1.000871110535 1.000871110411
1873 4.682500 1.000990747295 1.000990747171
1874 4.685000 1.001108909208 1.001108909084
1875 4.687500 1.001225436430 1.001225436306
1876 4.690000 1.001340171806 1.001340171684
1877 4.692500 1.001452961109 1.001452960987
1878 4.695000 1.001563653264 1.001563653144
1879 4.697500 1.001672100577 1.001672100458
1880 4.700000 1.001778158953 1.001778158838
1881 4.702500 1.001881688113 1.001881688000
1882 4.705000 1.001982551795 1.001982551685
1883 4.707500 1.002080617960 1.002080617853
1884 4.710000 1.002175758983 1.002175758880
1885 4.712500 1.002267851843 1.002267851745
1886 4.715000 1.002356778299 1.002356778205
1887 4.717500 1.002442425063 1.002442424974
1888 4.720000 1.002524683964 1.002524683880
1889 4.722500 1.002603452102 1.002603452023
1890 4.725000 1.002678631997 1.002678631924
1891 4.727500 1.002750131725 1.002750131658
1892 4.730000 1.002817865050 1.002817864988
1893 4.732500 1.002881751539 1.002881751484
1894 4.735000 1.002941716681 1.002941716633
1895 4.737500 1.002997691982 1.002997691941
1896 4.740000 1.003049615058 1.003049615024
1897 4.742500 1.003097429720 1.003097429693
1898 4.745000 1.003141086043 1.003141086023
1899 4.747500 1.003180540431 1.003180540420
1900 4.750000 1.003215755670 1.003215755666
1901 4.752500 1.003246700965 1.003246700969
1902 4.755000 1.003273351980 1.003273351992
1903 4.757500 1.003295690854 1.003295690874
1904 4.760000 1.003313706215 1.003313706244
1905 4.762500 1.003327393183 1.003327393220
1906 4.765000 1.003336753358 1.003336753404
1907 4.767500 1.003341794806 1.003341794861
1908 4.770000 1.003342532026 1.003342532089
1909 4.772500 1.003338985912 1.003338985984
1910 4.775000 1.003331183707 1.003331183788
1911 4.777500 1.003319158941 1.003319159030
1912 4.780000 1.003302951363 1.003302951461
1913 4.782500 1.003282606865 1.003282606971
1914 4.785000 1.003258177393 1.003258177508
1915 4.787500 1.003229720849 1.003229720972
1916 4.790000 1.003197300985 1.003197301116
1917 4.792500 1.003160987292 1.003160987431
1918 4.795000 1.003120854868 1.003120855015
1919 4.797500 1.003076984294 1.003076984449
1920 4.800000 1.003029461487 1.003029461650
1921 4.802500 1.002978377554 1.002978377724
1922 4.805000 1.002923828633 1.002923828809
1923 4.807500 1.002865915729 1.002865915913
1924 4.810000 1.002804744546 1.002804744736
1925 4.812500 1.002740425301 1.002740425498
1926 4.815000 1.002673072542 1.002673072745
1927 4.817500 1.002602804959 1.002602805168
1928 4.820000 1.002529745178 1.002529745393
1929 4.822500 1.002454019565 1.002454019786
1930 4.825000 1.002375758011 1.002375758236
1931 4.827500 1.002295093718 1.002295093948
1932 4.830000 1.002212162982 1.002212163217
1933 4.832500 1.002127104967 1.002127105206
1934 4.835000 1.002040061478 1.002040061720
1935 4.837500 1.001951176727 1.001951176972
1936 4.840000 1.001860597103 1.001860597351
1937 4.842500 1.001768470928 1.001768471178
1938 4.845000 1.001674948221 1.001674948473
1939 4.847500 1.001580180454 1.001580180708
1940 4.850000 1.001484320308 1.001484320564
1941 4.852500 1.001387521426 1.001387521682
1942 4.855000 1.001289938168 1.001289938425
1943 4.857500 1.001191725362 1.001191725619
1944 4.860000 1.001093038059 1.001093038315
1945 4.862500 1.000994031283 1.000994031538
1946 4.865000 1.000894859786 1.000894860040
1947 4.867500 1.000795677802 1.000795678054
1948 4.870000 1.000696638804 1.000696639054
