 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 0.999940318521 0.999940318325
1315 3.287500 0.999935926577 0.999935926382
1316 3.290000 0.999931574101 0.999931573908
1317 3.292500 0.999927268851 0.999927268660
1318 3.295000 0.999923018565 0.999923018375
1319 3.297500 0.999918830949 0.999918830761
1320 3.300000 0.999914713662 0.999914713477
1321 3.302500 0.999910674306 0.999910674122
1322 3.305000 0.999906720406 0.999906720225
1323 3.307500 0.999902859403 0.999902859224
1324 3.310000 0.999899098637 0.999899098461
1325 3.312500 0.999895445336 0.999895445162
1326 3.315000 0.999891906599 0.999891906428
1327 3.317500 0.999888489389 0.999888489221
1328 3.320000 0.999885200514 0.999885200348
1329 3.322500 0.999882046618 0.999882046455
1330 3.325000 0.999879034168 0.999879034008
1331 3.327500 0.999876169443 0.999876169286
1332 3.330000 0.999873458520 0.999873458366
1333 3.332500 0.999870907263 0.999870907113
1334 3.335000 0.999868521314 0.999868521167
1335 3.337500 0.999866306080 0.999866305935
1336 3.340000 0.999864266721 0.999864266579
1337 3.342500 0.999862408145 0.999862408007
1338 3.345000 0.999860734994 0.999860734859
1339 3.347500 0.999859251636 0.999859251504
1340 3.350000 0.999857962157 0.999857962029
1341 3.352500 0.999856870353 0.999856870228
1342 3.355000 0.999855979718 0.999855979596
1343 3.357500 0.999855293442 0.999855293324
1344 3.360000 0.999854814403 0.999854814288
1345 3.362500 0.999854545158 0.999854545046
1346 3.365000 0.999854487938 0.999854487829
1347 3.367500 0.999854644646 0.999854644541
1348 3.370000 0.999855016849 0.999855016746
1349 3.372500 0.999855605773 0.999855605674
1350 3.375000 0.999856412304 0.999856412207
1351 3.377500 0.999857436979 0.999857436886
1352 3.380000 0.999858679990 0.999858679900
1353 3.382500 0.999860141177 0.999860141090
1354 3.385000 0.999861820029 0.999861819944
1355 3.387500 0.999863715682 0.999863715601
1356 3.390000 0.999865826923 0.999865826844
1357 3.392500 0.999868152185 0.999868152108
1358 3.395000 0.999870689550 0.999870689477
1359 3.397500 0.999873436755 0.999873436684
1360 3.400000 0.999876391187 0.999876391118
1361 3.402500 0.999879549892 0.999879549825
1362 3.405000 0.999882909575 0.999882909510
1363 3.407500 0.999886466606 0.999886466543
1364 3.410000 0.999890217022 0.999890216962
1365 3.412500 0.999894156538 0.999894156479
1366 3.415000 0.999898280545 0.999898280488
1367 3.417500 0.999902584121 0.999902584066
1368 3.420000 0.999907062038 0.999907061985
1369 3.422500 0.999911708768 0.999911708717
1370 3.425000 0.999916518491 0.999916518440
1371 3.427500 0.999921485102 0.999921485053
1372 3.430000 0.999926602223 0.999926602175
1373 3.432500 0.999931863209 0.999931863162
1374 3.435000 0.999937261162 0.999937261116
1375 3.437500 0.999942788935 0.999942788890
1376 3.440000 0.999948439148 0.999948439104
1377 3.442500 0.999954204197 0.999954204153
1378 3.445000 0.999960076264 0.999960076221
1379 3.447500 0.999966047332 0.999966047289
1380 3.450000 0.999972109192 0.999972109150
1381 3.452500 0.999978253462 0.999978253420
1382 3.455000 0.999984471594 0.999984471552
1383 3.457500 0.999990754890 0.999990754848
1384 3.460000 0.999997094514 0.999997094472
1385 3.462500 1.000003481505 1.000003481463
1386 3.465000 1.000009906794 1.000009906751
1387 3.467500 1.000016361213 1.000016361170
1388 3.470000 1.000022835513 1.000022835469
1389 3.472500 1.000029320375 1.000029320331
1390 3.475000 1.000035806430 1.000035806385
1391 3.477500 1.000042284264 1.000042284219
1392 3.480000 1.000048744444 1.000048744398
1393 3.482500 1.000055177522 1.000055177475
1394 3.485000 1.000061574059 1.000061574011
1395 3.487500 1.000067924631 1.000067924582
1396 3.490000 1.000074219851 1.000074219801
1397 3.492500 1.000080450380 1.000080450329
1398 3.495000 1.000086606941 1.000086606889
1399 3.497500 1.000092680337 1.000092680284
1400 3.500000 1.000098661462 1.000098661408
1401 3.502500 1.000104541316 1.000104541261
1402 3.505000 1.000110311023 1.000110310967
1403 3.507500 1.000115961839 1.000115961782
1404 3.510000 1.000121485171 1.000121485113
1405 3.512500 1.000126872588 1.000126872528
1406 3.515000 1.000132115835 1.000132115774
1407 3.517500 1.000137206846 1.000137206785
1408 3.520000 1.000142137760 1.000142137698
1409 3.522500 1.000146900929 1.000146900865
1410 3.525000 1.000151488933 1.000151488868
1411 3.527500 1.000155894592 1.000155894526
1412 3.530000 1.000160110978 1.000160110911
1413 3.532500 1.000164131424 1.000164131357
1414 3.535000 1.000167949539 1.000167949471
1415 3.537500 1.000171559217 1.000171559148
1416 3.540000 1.000174954643 1.000174954574
1417 3.542500 1.000178130311 1.000178130241
1418 3.545000 1.000181081026 1.000181080955
1419 3.547500 1.000183801916 1.000183801846
1420 3.550000 1.000186288442 1.000186288371
1421 3.552500 1.000188536402 1.000188536331
1422 3.555000 1.000190541941 1.000190541870
1423 3.557500 1.000192301557 1.000192301486
1424 3.560000 1.000193812109 1.000193812038
1425 3.562500 1.000195070819 1.000195070749
1426 3.565000 1.000196075282 1.000196075212
1427 3.567500 1.000196823466 1.000196823397
1428 3.570000 1.000197313722 1.000197313653
1429 3.572500 1.000197544779 1.000197544712
1430 3.575000 1.000197515756 1.000197515690
1431 3.577500 1.000197226159 1.000197226095
1432 3.580000 1.000196675883 1.000196675820
1433 3.582500 1.000195865215 1.000195865153
1434 3.585000 1.000194794832 1.000194794772
1435 3.587500 1.000193465804 1.000193465746
1436 3.590000 1.000191879590 1.000191879535
1437 3.592500 1.000190038041 1.000190037988
1438 3.595000 1.000187943392 1.000187943341
1439 3.597500 1.000185598264 1.000185598215
1440 3.600000 1.000183005658 1.000183005613
1441 3.602500 1.000180168956 1.000180168913
1442 3.605000 1.000177091908 1.000177091869
1443 3.607500 1.000173778635 1.000173778599
1444 3.610000 1.000170233620 1.000170233588
1445 3.612500 1.000166461700 1.000166461671
1446 3.615000 1.000162468062 1.000162468037
1447 3.617500 1.000158258235 1.000158258214
1448 3.620000 1.000153838079 1.000153838063
1449 3.622500 1.000149213782 1.000149213770
1450 3.625000 1.000144391844 1.000144391838
1451 3.627500 1.000139379074 1.000139379072
1452 3.630000 1.000134182574 1.000134182577
1453 3.632500 1.000128809731 1.000128809740
1454 3.635000 1.000123268208 1.000123268221
1455 3.637500 1.000117565925 1.000117565945
1456 3.640000 1.000111711058 1.000111711082
1457 3.642500 1.000105712013 1.000105712044
1458 3.645000 1.000099577426 1.000099577463
1459 3.647500 1.000093316140 1.000093316183
1460 3.650000 1.000086937195 1.000086937244
1461 3.652500 1.000080449814 1.000080449870
1462 3.655000 1.000073863389 1.000073863451
1463 3.657500 1.000067187463 1.000067187532
1464 3.660000 1.000060431720 1.000060431795
1465 3.662500 1.000053605963 1.000053606045
1466 3.665000 1.000046720105 1.000046720194
1467 3.667500 1.000039784149 1.000039784245
1468 3.670000 1.000032808175 1.000032808278
1469 3.672500 1.000025802321 1.000025802431
1470 3.675000 1.000018776767 1.000018776885
1471 3.677500 1.000011741722 1.000011741847
1472 3.680000 1.000004707404 1.000004707536
1473 3.682500 0.999997684024 0.999997684164
1474 3.685000 0.999990681774 0.999990681921
1475 3.687500 0.999983710802 0.999983710956
1476 3.690000 0.999976781203 0.999976781366
1477 3.692500 0.999969903002 0.999969903172
1478 3.695000 0.999963086134 0.999963086311
1479 3.697500 0.999956340429 0.999956340614
1480 3.700000 0.999949675600 0.999949675792
1481 3.702500 0.999943101222 0.999943101421
1482 3.705000 0.999936626720 0.999936626927
1483 3.707500 0.999930261353 0.999930261567
1484 3.710000 0.999924014198 0.999924014419
1485 3.712500 0.999917894136 0.999917894364
1486 3.715000 0.999911909838 0.999911910074
1487 3.717500 0.999906069752 0.999906069995
1488 3.720000 0.999900382086 0.999900382336
1489 3.722500 0.999894854798 0.999894855055
1490 3.725000 0.999889495583 0.999889495846
1491 3.727500 0.999884311858 0.999884312127
1492 3.730000 0.999879310754 0.999879311029
1493 3.732500 0.999874499101 0.999874499383
1494 3.735000 0.999869883420 0.999869883708
1495 3.737500 0.999865469911 0.999865470205
1496 3.740000 0.999861264445 0.999861264745
1497 3.742500 0.999857272552 0.999857272857
1498 3.745000 0.999853499415 0.999853499726
1499 3.747500 0.999849949861 0.999849950176
1500 3.750000 0.999846628352 0.999846628673
1501 3.752500 0.999843538983 0.999843539308
1502 3.755000 0.999840685470 0.999840685800
1503 3.757500 0.999838071149 0.999838071483
1504 3.760000 0.999835698968 0.999835699306
1505 3.762500 0.999833571486 0.999833571828
1506 3.765000 0.999831690866 0.999831691212
1507 3.767500 0.999830058876 0.999830059225
1508 3.770000 0.999828676883 0.999828677235
1509 3.772500 0.999827545855 0.999827546209
1510 3.775000 0.999826666356 0.999826666713
1511 3.777500 0.999826038553 0.999826038912
1512 3.780000 0.999825662207 0.999825662568
1513 3.782500 0.999825536684 0.999825537046
1514 3.785000 0.999825660949 0.999825661313
1515 3.787500 0.999826033574 0.999826033939
1516 3.790000 0.999826652739 0.999826653105
1517 3.792500 0.999827516235 0.999827516602
1518 3.795000 0.999828621472 0.999828621839
1519 3.797500 0.999829965480 0.999829965847
1520 3.800000 0.999831544918 0.999831545284
1521 3.802500 0.999833356079 0.999833356445
1522 3.805000 0.999835394899 0.999835395263
1523 3.807500 0.999837656960 0.999837657323
1524 3.810000 0.999840137504 0.999840137865
1525 3.812500 0.999842831439 0.999842831798
1526 3.815000 0.999845733348 0.999845733705
1527 3.817500 0.999848837499 0.999848837854
1528 3.820000 0.999852137858 0.999852138210
1529 3.822500 0.999855628095 0.999855628443
1530 3.825000 0.999859301599 0.999859301944
1531 3.827500 0.999863151490 0.999863151832
1532 3.830000 0.999867170629 0.999867170967
1533 3.832500 0.999871351631 0.999871351965
1534 3.835000 0.999875686881 0.999875687210
1535 3.837500 0.999880168542 0.999880168867
1536 3.840000 0.999884788574 0.999884788894
1537 3.842500 0.999889538745 0.999889539059
1538 3.845000 0.999894410645 0.999894410954
1539 3.847500 0.999899395703 0.999899396006
1540 3.850000 0.999904485199 0.999904485496
1541 3.852500 0.999909670280 0.999909670571
1542 3.855000 0.999914941977 0.999914942262
1543 3.857500 0.999920291218 0.999920291496
1544 3.860000 0.999925708843 0.999925709114
1545 3.862500 0.999931185621 0.999931185885
1546 3.865000 0.999936712267 0.999936712524
1547 3.867500 0.999942279453 0.999942279703
1548 3.870000 0.999947877830 0.999947878071
1549 3.872500 0.999953498037 0.999953498271
1550 3.875000 0.999959130722 0.999959130948
1551 3.877500 0.999964766556 0.999964766773
1552 3.880000 0.999970396246 0.999970396456
1553 3.882500 0.999976010555 0.999976010756
1554 3.885000 0.999981600313 0.999981600506
1555 3.887500 0.999987156436 0.999987156620
1556 3.890000 0.999992669937 0.999992670113
1557 3.892500 0.999998131944 0.999998132111
1558 3.895000 1.000003533713 1.000003533872
1559 3.897500 1.000008866644 1.000008866794
1560 3.900000 1.000014122291 1.000014122432
1561 3.902500 1.000019292381 1.000019292513
1562 3.905000 1.000024368823 1.000024368947
1563 3.907500 1.000029343725 1.000029343840
1564 3.910000 1.000034209404 1.000034209509
1565 3.912500 1.000038958397 1.000038958493
1566 3.915000 1.000043583477 1.000043583565
1567 3.917500 1.000048077664 1.000048077743
1568 3.920000 1.000052434233 1.000052434303
1569 3.922500 1.000056646725 1.000056646787
1570 3.925000 1.000060708963 1.000060709015
1571 3.927500 1.000064615052 1.000064615096
1572 3.930000 1.000068359398 1.000068359433
1573 3.932500 1.000071936710 1.000071936737
1574 3.935000 1.000075342013 1.000075342032
1575 3.937500 1.000078570651 1.000078570661
1576 3.940000 1.000081618297 1.000081618299
1577 3.942500 1.000084480960 1.000084480954
1578 3.945000 1.000087154990 1.000087154976
1579 3.947500 1.000089637082 1.000089637060
1580 3.950000 1.000091924284 1.000091924255
1581 3.952500 1.000094014000 1.000094013964
1582 3.955000 1.000095903993 1.000095903949
1583 3.957500 1.000097592387 1.000097592337
1584 3.960000 1.000099077674 1.000099077617
1585 3.962500 1.000100358711 1.000100358647
1586 3.965000 1.000101434723 1.000101434653
1587 3.967500 1.000102305306 1.000102305229
1588 3.970000 1.000102970422 1.000102970338
1589 3.972500 1.000103430403 1.000103430314
1590 3.975000 1.000103685949 1.000103685854
1591 3.977500 1.000103738124 1.000103738024
1592 3.980000 1.000103588356 1.000103588251
1593 3.982500 1.000103238432 1.000103238322
1594 3.985000 1.000102690498 1.000102690383
1595 3.987500 1.000101947050 1.000101946930
1596 3.990000 1.000101010931 1.000101010808
1597 3.992500 1.000099885329 1.000099885202
1598 3.995000 1.000098573767 1.000098573636
1599 3.997500 1.000097080098 1.000097079963
1600 4.000000 1.000095408497 1.000095408359
1601 4.002500 1.000093563455 1.000093563314
1602 4.005000 1.000091549772 1.000091549628
1603 4.007500 1.000089372544 1.000089372398
1604 4.010000 1.000087037159 1.000087037011
1605 4.012500 1.000084549283 1.000084549133
1606 4.015000 1.000081914854 1.000081914702
1607 4.017500 1.000079140067 1.000079139913
1608 4.020000 1.000076231368 1.000076231213
1609 4.022500 1.000073195440 1.000073195284
1610 4.025000 1.000070039189 1.000070039033
1611 4.027500 1.000066769738 1.000066769581
1612 4.030000 1.000063394407 1.000063394250
1613 4.032500 1.000059920707 1.000059920550
1614 4.035000 1.000056356323 1.000056356166
1615 4.037500 1.000052709099 1.000052708943
1616 4.040000 1.000048987029 1.000048986873
1617 4.042500 1.000045198240 1.000045198085
1618 4.045000 1.000041350977 1.000041350823
1619 4.047500 1.000037453590 1.000037453438
1620 4.050000 1.000033514521 1.000033514370
1621 4.052500 1.000029542283 1.000029542135
1622 4.055000 1.000025545454 1.000025545307
1623 4.057500 1.000021532652 1.000021532507
1624 4.060000 1.000017512528 1.000017512385
1625 4.062500 1.000013493746 1.000013493606
1626 4.065000 1.000009484971 1.000009484834
1627 4.067500 1.000005494849 1.000005494714
1628 4.070000 1.000001531996 1.000001531864
1629 4.072500 0.999997604980 0.999997604852
1630 4.075000 0.999993722310 0.999993722185
1631 4.077500 0.999989892412 0.999989892291
1632 4.080000 0.999986123626 0.999986123507
1633 4.082500 0.999982424178 0.999982424064
1634 4.085000 0.999978802178 0.999978802067
1635 4.087500 0.999975265594 0.999975265486
1636 4.090000 0.999971822246 0.999971822143
1637 4.092500 0.999968479788 0.999968479688
1638 4.095000 0.999965245694 0.999965245598
1639 4.097500 0.999962127245 0.999962127154
1640 4.100000 0.999959131518 0.999959131430
1641 4.102500 0.999956265367 0.999956265284
1642 4.105000 0.999953535417 0.999953535338
1643 4.107500 0.999950948049 0.999950947974
1644 4.110000 0.999948509385 0.999948509314
1645 4.112500 0.999946225284 0.999946225217
1646 4.115000 0.999944101321 0.999944101258
1647 4.117500 0.999942142787 0.999942142729
1648 4.120000 0.999940354671 0.999940354617
1649 4.122500 0.999938741655 0.999938741604
1650 4.125000 0.999937308100 0.999937308053
1651 4.127500 0.999936058044 0.999936058001
1652 4.130000 0.999934995188 0.999934995149
1653 4.132500 0.999934122893 0.999934122858
1654 4.135000 0.999933444170 0.999933444139
1655 4.137500 0.999932961675 0.999932961647
1656 4.140000 0.999932677703 0.999932677679
1657 4.142500 0.999932594183 0.999932594162
1658 4.145000 0.999932712674 0.999932712657
1659 4.147500 0.999933034361 0.999933034347
1660 4.150000 0.999933560050 0.999933560039
1661 4.152500 0.999934290168 0.999934290160
1662 4.155000 0.999935224760 0.999935224754
1663 4.157500 0.999936363486 0.999936363483
1664 4.160000 0.999937705625 0.999937705625
1665 4.162500 0.999939250070 0.999939250072
1666 4.165000 0.999940995331 0.999940995335
1667 4.167500 0.999942939536 0.999942939542
1668 4.170000 0.999945080434 0.999945080441
1669 4.172500 0.999947415397 0.999947415406
1670 4.175000 0.999949941422 0.999949941432
1671 4.177500 0.999952655137 0.999952655148
1672 4.180000 0.999955552805 0.999955552818
1673 4.182500 0.999958630330 0.999958630342
1674 4.185000 0.999961883259 0.999961883272
1675 4.187500 0.999965306795 0.999965306809
1676 4.190000 0.999968895800 0.999968895813
1677 4.192500 0.999972644801 0.999972644815
1678 4.195000 0.999976548005 0.999976548019
1679 4.197500 0.999980599302 0.999980599314
1680 4.200000 0.999984792274 0.999984792285
1681 4.202500 0.999989120211 0.999989120221
1682 4.205000 0.999993576116 0.999993576125
1683 4.207500 0.999998152719 0.999998152726
1684 4.210000 1.000002842487 1.000002842492
1685 4.212500 1.000007637636 1.000007637640
1686 4.215000 1.000012530147 1.000012530149
1687 4.217500 1.000017511774 1.000017511773
1688 4.220000 1.000022574060 1.000022574056
1689 4.222500 1.000027708351 1.000027708344
1690 4.225000 1.000032905809 1.000032905799
1691 4.227500 1.000038157428 1.000038157414
1692 4.230000 1.000043454047 1.000043454030
1693 4.232500 1.000048786367 1.000048786347
1694 4.235000 1.000054144966 1.000054144942
1695 4.237500 1.000059520314 1.000059520285
1696 4.240000 1.000064902788 1.000064902755
1697 4.242500 1.000070282691 1.000070282653
1698 4.245000 1.000075650265 1.000075650222
1699 4.247500 1.000080995711 1.000080995663
1700 4.250000 1.000086309202 1.000086309149
1701 4.252500 1.000091580902 1.000091580843
1702 4.255000 1.000096800982 1.000096800918
1703 4.257500 1.000101959636 1.000101959566
1704 4.260000 1.000107047098 1.000107047022
1705 4.262500 1.000112053662 1.000112053580
1706 4.265000 1.000116969692 1.000116969603
1707 4.267500 1.000121785644 1.000121785549
1708 4.270000 1.000126492081 1.000126491980
1709 4.272500 1.000131079690 1.000131079582
1710 4.275000 1.000135539295 1.000135539181
1711 4.277500 1.000139861878 1.000139861757
1712 4.280000 1.000144038590 1.000144038462
1713 4.282500 1.000148060770 1.000148060634
1714 4.285000 1.000151919958 1.000151919815
1715 4.287500 1.000155607911 1.000155607761
1716 4.290000 1.000159116618 1.000159116461
1717 4.292500 1.000162438314 1.000162438149
1718 4.295000 1.000165565492 1.000165565321
1719 4.297500 1.000168490921 1.000168490742
1720 4.300000 1.000171207654 1.000171207468
1721 4.302500 1.000173709044 1.000173708851
1722 4.305000 1.000175988755 1.000175988554
1723 4.307500 1.000178040774 1.000178040565
1724 4.310000 1.000179859421 1.000179859205
1725 4.312500 1.000181439363 1.000181439140
1726 4.315000 1.000182775620 1.000182775389
1727 4.317500 1.000183863577 1.000183863339
1728 4.320000 1.000184698994 1.000184698749
1729 4.322500 1.000185278009 1.000185277757
1730 4.325000 1.000185597155 1.000185596896
1731 4.327500 1.000185653358 1.000185653092
1732 4.330000 1.000185443949 1.000185443676
1733 4.332500 1.000184966668 1.000184966388
1734 4.335000 1.000184219668 1.000184219382
1735 4.337500 1.000183201524 1.000183201232
1736 4.340000 1.000181911233 1.000181910934
1737 4.342500 1.000180348216 1.000180347911
1738 4.345000 1.000178512326 1.000178512015
1739 4.347500 1.000176403844 1.000176403528
1740 4.350000 1.000174023485 1.000174023163
1741 4.352500 1.000171372393 1.000171372066
1742 4.355000 1.000168452147 1.000168451814
1743 4.357500 1.000165264753 1.000165264416
1744 4.360000 1.000161812651 1.000161812309
1745 4.362500 1.000158098703 1.000158098357
1746 4.365000 1.000154126198 1.000154125847
1747 4.367500 1.000149898842 1.000149898487
1748 4.370000 1.000145420757 1.000145420399
1749 4.372500 1.000140696477 1.000140696115
1750 4.375000 1.000135730938 1.000135730573
1751 4.377500 1.000130529475 1.000130529107
1752 4.380000 1.000125097813 1.000125097442
1753 4.382500 1.000119442058 1.000119441685
1754 4.385000 1.000113568694 1.000113568319
1755 4.387500 1.000107484566 1.000107484189
1756 4.390000 1.000101196878 1.000101196500
1757 4.392500 1.000094713176 1.000094712797
1758 4.395000 1.000088041343 1.000088040962
1759 4.397500 1.000081189582 1.000081189201
1760 4.400000 1.000074166409 1.000074166027
1761 4.402500 1.000066980637 1.000066980256
1762 4.405000 1.000059641365 1.000059640984
1763 4.407500 1.000052157963 1.000052157583
1764 4.410000 1.000044540060 1.000044539681
1765 4.412500 1.000036797527 1.000036797149
1766 4.415000 1.000028940464 1.000028940088
1767 4.417500 1.000020979186 1.000020978812
1768 4.420000 1.000012924202 1.000012923831
1769 4.422500 1.000004786207 1.000004785838
1770 4.425000 0.999996576059 0.999996575693
1771 4.427500 0.999988304765 0.999988304403
1772 4.430000 0.999979983466 0.999979983107
1773 4.432500 0.999971623417 0.999971623061
1774 4.435000 0.999963235969 0.999963235618
1775 4.437500 0.999954832557 0.999954832211
1776 4.440000 0.999946424677 0.999946424336
1777 4.442500 0.999938023870 0.999938023534
1778 4.445000 0.999929641704 0.999929641373
1779 4.447500 0.999921289756 0.999921289431
1780 4.450000 0.999912979597 0.999912979278
1781 4.452500 0.999904722767 0.999904722455
1782 4.455000 0.999896530766 0.999896530460
1783 4.457500 0.999888415029 0.999888414730
1784 4.460000 0.999880386911 0.999880386619
1785 4.462500 0.999872457669 0.999872457384
1786 4.465000 0.999864638445 0.999864638168
1787 4.467500 0.999856940248 0.999856939978
1788 4.470000 0.999849373936 0.999849373675
1789 4.472500 0.999841950201 0.999841949948
1790 4.475000 0.999834679550 0.999834679306
1791 4.477500 0.999827572291 0.999827572055
1792 4.480000 0.999820638514 0.999820638287
1793 4.482500 0.999813888076 0.999813887858
1794 4.485000 0.999807330588 0.999807330380
1795 4.487500 0.999800975398 0.999800975198
1796 4.490000 0.999794831573 0.999794831383
1797 4.492500 0.999788907891 0.999788907711
1798 4.495000 0.999783212824 0.999783212654
1799 4.497500 0.999777754524 0.999777754363
1800 4.500000 0.999772540810 0.999772540659
1801 4.502500 0.999767579158 0.999767579017
1802 4.505000 0.999762876687 0.999762876557
1803 4.507500 0.999758440150 0.999758440030
1804 4.510000 0.999754275920 0.999754275811
1805 4.512500 0.999750389984 0.999750389885
1806 4.515000 0.999746787928 0.999746787839
1807 4.517500 0.999743474936 0.999743474857
1808 4.520000 0.999740455773 0.999740455706
1809 4.522500 0.999737734786 0.999737734729
1810 4.525000 0.999735315891 0.999735315844
1811 4.527500 0.999733202568 0.999733202532
1812 4.530000 0.999731397859 0.999731397833
1813 4.532500 0.999729904358 0.999729904342
1814 4.535000 0.999728724211 0.999728724205
1815 4.537500 0.999727859111 0.999727859115
1816 4.540000 0.999727310296 0.999727310311
1817 4.542500 0.999727078546 0.999727078571
1818 4.545000 0.999727164183 0.999727164218
1819 4.547500 0.999727567070 0.999727567114
1820 4.550000 0.999728286611 0.999728286664
1821 4.552500 0.999729321752 0.999729321815
1822 4.555000 0.999730670983 0.999730671056
1823 4.557500 0.999732332343 0.999732332425
1824 4.560000 0.999734303418 0.999734303509
1825 4.562500 0.999736581347 0.999736581447
1826 4.565000 0.999739162830 0.999739162939
1827 4.567500 0.999742044128 0.999742044245
1828 4.570000 0.999745221073 0.999745221199
1829 4.572500 0.999748689073 0.999748689206
1830 4.575000 0.999752443117 0.999752443259
1831 4.577500 0.999756477790 0.999756477940
1832 4.580000 0.999760787274 0.999760787431
1833 4.582500 0.999765365360 0.999765365524
1834 4.585000 0.999770205461 0.999770205632
1835 4.587500 0.999775300616 0.999775300794
1836 4.590000 0.999780643510 0.999780643694
1837 4.592500 0.999786226474 0.999786226665
1838 4.595000 0.999792041510 0.999792041707
1839 4.597500 0.999798080294 0.999798080496
1840 4.600000 0.999804334192 0.999804334399
1841 4.602500 0.999810794275 0.999810794488
1842 4.605000 0.999817451334 0.999817451552
1843 4.607500 0.999824295890 0.999824296113
1844 4.610000 0.999831318215 0.999831318442
1845 4.612500 0.999838508340 0.999838508572
1846 4.615000 0.999845856080 0.999845856315
1847 4.617500 0.999853351041 0.999853351279
1848 4.620000 0.999860982641 0.999860982882
1849 4.622500 0.999868740127 0.999868740372
1850 4.625000 0.999876612590 0.999876612837
1851 4.627500 0.999884588982 0.999884589233
1852 4.630000 0.999892658137 0.999892658390
1853 4.632500 0.999900808782 0.999900809037
1854 4.635000 0.999909029560 0.999909029816
1855 4.637500 0.999917309045 0.999917309303
1856 4.640000 0.999925635761 0.999925636020
1857 4.642500 0.999933998199 0.999933998459
1858 4.645000 0.999942384834 0.999942385095
1859 4.647500 0.999950784147 0.999950784408
1860 4.650000 0.999959184636 0.999959184898
1861 4.652500 0.999967574839 0.999967575101
1862 4.655000 0.999975943351 0.999975943613
1863 4.657500 0.999984278838 0.999984279099
1864 4.660000 0.999992570059 0.999992570319
1865 4.662500 1.000000805878 1.000000806137
1866 4.665000 1.000008975286 1.000008975545
1867 4.667500 1.000017067414 1.000017067672
1868 4.670000 1.000025071553 1.000025071809
1869 4.672500 1.000032977164 1.000032977419
1870 4.675000 1.000040773900 1.000040774153
1871 4.677500 1.000048451619 1.000048451870
1872 4.680000 1.000056000398 1.000056000648
1873 4.682500 1.000063410550 1.000063410798
1874 4.685000 1.000070672635 1.000070672881
1875 4.687500 1.000077777478 1.000077777721
1876 4.690000 1.000084716178 1.000084716419
1877 4.692500 1.000091480125 1.000091480363
1878 4.695000 1.000098061007 1.000098061243
1879 4.697500 1.000104450829 1.000104451062
1880 4.700000 1.000110641917 1.000110642148
1881 4.702500 1.000116626935 1.000116627164
1882 4.705000 1.000122398890 1.000122399116
1883 4.707500 1.000127951145 1.000127951368
1884 4.710000 1.000133277426 1.000133277646
1885 4.712500 1.000138371831 1.000138372049
1886 4.715000 1.000143228840 1.000143229054
1887 4.717500 1.000147843315 1.000147843528
1888 4.720000 1.000152210517 1.000152210727
1889 4.722500 1.000156326103 1.000156326310
1890 4.725000 1.000160186134 1.000160186339
1891 4.727500 1.000163787081 1.000163787283
1892 4.730000 1.000167125825 1.000167126025
1893 4.732500 1.000170199666 1.000170199863
1894 4.735000 1.000173006318 1.000173006513
1895 4.737500 1.000175543917 1.000175544110
1896 4.740000 1.000177811018 1.000177811209
1897 4.742500 1.000179806598 1.000179806787
1898 4.745000 1.000181530053 1.000181530240
1899 4.747500 1.000182981201 1.000182981386
1900 4.750000 1.000184160274 1.000184160458
1901 4.752500 1.000185067922 1.000185068104
1902 4.755000 1.000185705207 1.000185705388
1903 4.757500 1.000186073598 1.000186073778
1904 4.760000 1.000186174969 1.000186175148
1905 4.762500 1.000186011594 1.000186011772
1906 4.765000 1.000185586139 1.000185586317
1907 4.767500 1.000184901659 1.000184901836
1908 4.770000 1.000183961587 1.000183961764
1909 4.772500 1.000182769731 1.000182769908
1910 4.775000 1.000181330263 1.000181330440
1911 4.777500 1.000179647712 1.000179647889
1912 4.780000 1.000177726954 1.000177727132
1913 4.782500 1.000175573201 1.000175573380
1914 4.785000 1.000173191996 1.000173192175
1915 4.787500 1.000170589194 1.000170589375
1916 4.790000 1.000167770960 1.000167771142
1917 4.792500 1.000164743751 1.000164743934
1918 4.795000 1.000161514305 1.000161514490
1919 4.797500 1.000158089632 1.000158089819
1920 4.800000 1.000154476998 1.000154477187
1921 4.802500 1.000150683912 1.000150684103
1922 4.805000 1.000146718113 1.000146718307
1923 4.807500 1.000142587558 1.000142587754
1924 4.810000 1.000138300405 1.000138300604
1925 4.812500 1.000133865001 1.000133865203
1926 4.815000 1.000129289864 1.000129290069
1927 4.817500 1.000124583674 1.000124583882
1928 4.820000 1.000119755251 1.000119755463
1929 4.822500 1.000114813546 1.000114813761
1930 4.825000 1.000109767621 1.000109767840
1931 4.827500 1.000104626638 1.000104626861
1932 4.830000 1.000099399838 1.000099400065
1933 4.832500 1.000094096530 1.000094096761
1934 4.835000 1.000088726075 1.000088726311
1935 4.837500 1.000083297868 1.000083298108
1936 4.840000 1.000077821323 1.000077821567
1937 4.842500 1.000072305859 1.000072306107
1938 4.845000 1.000066760883 1.000066761136
1939 4.847500 1.000061195776 1.000061196034
1940 4.850000 1.000055619876 1.000055620139
1941 4.852500 1.000050042465 1.000050042733
1942 4.855000 1.000044472751 1.000044473024
1943 4.857500 1.000038919856 1.000038920134
1944 4.860000 1.000033392801 1.000033393083
1945 4.862500 1.000027900488 1.000027900776
1946 4.865000 1.000022451694 1.000022451986
1947 4.867500 1.000017055047 1.000017055344
1948 4.870000 1.000011719021 1.000011719323
