 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 1.000007121215 1.000007118660
1315 3.287500 1.000007173012 1.000007170462
1316 3.290000 1.000007240286 1.000007237741
1317 3.292500 1.000007322729 1.000007320190
1318 3.295000 1.000007420009 1.000007417478
1319 3.297500 1.000007531769 1.000007529246
1320 3.300000 1.000007657629 1.000007655115
1321 3.302500 1.000007797186 1.000007794683
1322 3.305000 1.000007950016 1.000007947525
1323 3.307500 1.000008115673 1.000008113194
1324 3.310000 1.000008293689 1.000008291224
1325 3.312500 1.000008483579 1.000008481129
1326 3.315000 1.000008684838 1.000008682403
1327 3.317500 1.000008896941 1.000008894524
1328 3.320000 1.000009119349 1.000009116950
1329 3.322500 1.000009351506 1.000009349125
1330 3.325000 1.000009592838 1.000009590478
1331 3.327500 1.000009842760 1.000009840422
1332 3.330000 1.000010100673 1.000010098357
1333 3.332500 1.000010365963 1.000010363671
1334 3.335000 1.000010638008 1.000010635741
1335 3.337500 1.000010916174 1.000010913934
1336 3.340000 1.000011199818 1.000011197606
1337 3.342500 1.000011488289 1.000011486105
1338 3.345000 1.000011780927 1.000011778774
1339 3.347500 1.000012077069 1.000012074947
1340 3.350000 1.000012376043 1.000012373955
1341 3.352500 1.000012677177 1.000012675123
1342 3.355000 1.000012979794 1.000012977776
1343 3.357500 1.000013283215 1.000013281234
1344 3.360000 1.000013586760 1.000013584818
1345 3.362500 1.000013889750 1.000013887849
1346 3.365000 1.000014191508 1.000014189650
1347 3.367500 1.000014491358 1.000014489544
1348 3.370000 1.000014788629 1.000014786860
1349 3.372500 1.000015082653 1.000015080932
1350 3.375000 1.000015372769 1.000015371097
1351 3.377500 1.000015658322 1.000015656701
1352 3.380000 1.000015938665 1.000015937096
1353 3.382500 1.000016213159 1.000016211645
1354 3.385000 1.000016481177 1.000016479718
1355 3.387500 1.000016742099 1.000016740698
1356 3.390000 1.000016995319 1.000016993979
1357 3.392500 1.000017240245 1.000017238967
1358 3.395000 1.000017476296 1.000017475082
1359 3.397500 1.000017702907 1.000017701759
1360 3.400000 1.000017919528 1.000017918448
1361 3.402500 1.000018125625 1.000018124615
1362 3.405000 1.000018320682 1.000018319744
1363 3.407500 1.000018504200 1.000018503336
1364 3.410000 1.000018675700 1.000018674912
1365 3.412500 1.000018834721 1.000018834011
1366 3.415000 1.000018980823 1.000018980193
1367 3.417500 1.000019113588 1.000019113041
1368 3.420000 1.000019232619 1.000019232156
1369 3.422500 1.000019337541 1.000019337164
1370 3.425000 1.000019428002 1.000019427713
1371 3.427500 1.000019503674 1.000019503475
1372 3.430000 1.000019564253 1.000019564146
1373 3.432500 1.000019609460 1.000019609448
1374 3.435000 1.000019639042 1.000019639125
1375 3.437500 1.000019652769 1.000019652951
1376 3.440000 1.000019650440 1.000019650721
1377 3.442500 1.000019631878 1.000019632261
1378 3.445000 1.000019596936 1.000019597422
1379 3.447500 1.000019545490 1.000019546081
1380 3.450000 1.000019477447 1.000019478145
1381 3.452500 1.000019392739 1.000019393546
1382 3.455000 1.000019291329 1.000019292245
1383 3.457500 1.000019173205 1.000019174232
1384 3.460000 1.000019038383 1.000019039523
1385 3.462500 1.000018886910 1.000018888164
1386 3.465000 1.000018718859 1.000018720228
1387 3.467500 1.000018534332 1.000018535816
1388 3.470000 1.000018333458 1.000018335059
1389 3.472500 1.000018116394 1.000018118114
1390 3.475000 1.000017883328 1.000017885167
1391 3.477500 1.000017634472 1.000017636430
1392 3.480000 1.000017370067 1.000017372145
1393 3.482500 1.000017090381 1.000017092580
1394 3.485000 1.000016795708 1.000016798029
1395 3.487500 1.000016486371 1.000016488813
1396 3.490000 1.000016162717 1.000016165280
1397 3.492500 1.000015825119 1.000015827803
1398 3.495000 1.000015473975 1.000015476780
1399 3.497500 1.000015109708 1.000015112634
1400 3.500000 1.000014732765 1.000014735812
1401 3.502500 1.000014343618 1.000014346784
1402 3.505000 1.000013942758 1.000013946044
1403 3.507500 1.000013530702 1.000013534106
1404 3.510000 1.000013107987 1.000013111508
1405 3.512500 1.000012675169 1.000012678806
1406 3.515000 1.000012232825 1.000012236578
1407 3.517500 1.000011781553 1.000011785418
1408 3.520000 1.000011321965 1.000011325943
1409 3.522500 1.000010854694 1.000010858781
1410 3.525000 1.000010380386 1.000010384581
1411 3.527500 1.000009899704 1.000009904005
1412 3.530000 1.000009413324 1.000009417729
1413 3.532500 1.000008921937 1.000008926442
1414 3.535000 1.000008426244 1.000008430847
1415 3.537500 1.000007926957 1.000007931656
1416 3.540000 1.000007424799 1.000007429591
1417 3.542500 1.000006920500 1.000006925383
1418 3.545000 1.000006414800 1.000006419769
1419 3.547500 1.000005908442 1.000005913494
1420 3.550000 1.000005402176 1.000005407308
1421 3.552500 1.000004896755 1.000004901963
1422 3.555000 1.000004392935 1.000004398215
1423 3.557500 1.000003891472 1.000003896820
1424 3.560000 1.000003393124 1.000003398536
1425 3.562500 1.000002898644 1.000002904117
1426 3.565000 1.000002408788 1.000002414316
1427 3.567500 1.000001924301 1.000001929881
1428 3.570000 1.000001445929 1.000001451556
1429 3.572500 1.000000974408 1.000000980077
1430 3.575000 1.000000510467 1.000000516173
1431 3.577500 1.000000054825 1.000000060563
1432 3.580000 0.999999608192 0.999999613958
1433 3.582500 0.999999171266 0.999999177053
1434 3.585000 0.999998744729 0.999998750534
1435 3.587500 0.999998329253 0.999998335070
1436 3.590000 0.999997925492 0.999997931316
1437 3.592500 0.999997534085 0.999997539909
1438 3.595000 0.999997155650 0.999997161470
1439 3.597500 0.999996790788 0.999996796599
1440 3.600000 0.999996440081 0.999996445876
1441 3.602500 0.999996104087 0.999996109862
1442 3.605000 0.999995783342 0.999995789091
1443 3.607500 0.999995478361 0.999995484078
1444 3.610000 0.999995189631 0.999995195311
1445 3.612500 0.999994917616 0.999994923252
1446 3.615000 0.999994662752 0.999994668340
1447 3.617500 0.999994425449 0.999994430982
1448 3.620000 0.999994206087 0.999994211561
1449 3.622500 0.999994005018 0.999994010427
1450 3.625000 0.999993822566 0.999993827904
1451 3.627500 0.999993659020 0.999993664283
1452 3.630000 0.999993514644 0.999993519825
1453 3.632500 0.999993389664 0.999993394758
1454 3.635000 0.999993284277 0.999993289280
1455 3.637500 0.999993198648 0.999993203554
1456 3.640000 0.999993132906 0.999993137710
1457 3.642500 0.999993087148 0.999993091846
1458 3.645000 0.999993061438 0.999993066024
1459 3.647500 0.999993055803 0.999993060274
1460 3.650000 0.999993070238 0.999993074588
1461 3.652500 0.999993104702 0.999993108927
1462 3.655000 0.999993159119 0.999993163216
1463 3.657500 0.999993233381 0.999993237344
1464 3.660000 0.999993327342 0.999993331169
1465 3.662500 0.999993440824 0.999993444509
1466 3.665000 0.999993573611 0.999993577152
1467 3.667500 0.999993725458 0.999993728851
1468 3.670000 0.999993896081 0.999993899323
1469 3.672500 0.999994085166 0.999994088254
1470 3.675000 0.999994292364 0.999994295296
1471 3.677500 0.999994517293 0.999994520066
1472 3.680000 0.999994759542 0.999994762153
1473 3.682500 0.999995018664 0.999995021111
1474 3.685000 0.999995294184 0.999995296466
1475 3.687500 0.999995585596 0.999995587711
1476 3.690000 0.999995892365 0.999995894311
1477 3.692500 0.999996213926 0.999996215702
1478 3.695000 0.999996549688 0.999996551293
1479 3.697500 0.999996899032 0.999996900465
1480 3.700000 0.999997261313 0.999997262573
1481 3.702500 0.999997635862 0.999997636950
1482 3.705000 0.999998021986 0.999998022901
1483 3.707500 0.999998418968 0.999998419711
1484 3.710000 0.999998826072 0.999998826643
1485 3.712500 0.999999242539 0.999999242939
1486 3.715000 0.999999667594 0.999999667823
1487 3.717500 1.000000100441 1.000000100501
1488 3.720000 1.000000540268 1.000000540162
1489 3.722500 1.000000986251 1.000000985978
1490 3.725000 1.000001437549 1.000001437112
1491 3.727500 1.000001893309 1.000001892711
1492 3.730000 1.000002352668 1.000002351910
1493 3.732500 1.000002814753 1.000002813839
1494 3.735000 1.000003278684 1.000003277615
1495 3.737500 1.000003743572 1.000003742353
1496 3.740000 1.000004208524 1.000004207158
1497 3.742500 1.000004672646 1.000004671136
1498 3.745000 1.000005135038 1.000005133388
1499 3.747500 1.000005594803 1.000005593016
1500 3.750000 1.000006051042 1.000006049123
1501 3.752500 1.000006502860 1.000006500814
1502 3.755000 1.000006949367 1.000006947198
1503 3.757500 1.000007389677 1.000007387389
1504 3.760000 1.000007822912 1.000007820511
1505 3.762500 1.000008248203 1.000008245693
1506 3.765000 1.000008664691 1.000008662077
1507 3.767500 1.000009071528 1.000009068816
1508 3.770000 1.000009467880 1.000009465076
1509 3.772500 1.000009852928 1.000009850037
1510 3.775000 1.000010225868 1.000010222895
1511 3.777500 1.000010585914 1.000010582866
1512 3.780000 1.000010932300 1.000010929181
1513 3.782500 1.000011264277 1.000011261095
1514 3.785000 1.000011581122 1.000011577882
1515 3.787500 1.000011882133 1.000011878841
1516 3.790000 1.000012166630 1.000012163293
1517 3.792500 1.000012433963 1.000012430586
1518 3.795000 1.000012683503 1.000012680094
1519 3.797500 1.000012914655 1.000012911218
1520 3.800000 1.000013126847 1.000013123390
1521 3.802500 1.000013319542 1.000013316070
1522 3.805000 1.000013492230 1.000013488750
1523 3.807500 1.000013644434 1.000013640952
1524 3.810000 1.000013775712 1.000013772235
1525 3.812500 1.000013885654 1.000013882187
1526 3.815000 1.000013973884 1.000013970433
1527 3.817500 1.000014040061 1.000014036633
1528 3.820000 1.000014083883 1.000014080483
1529 3.822500 1.000014105081 1.000014101715
1530 3.825000 1.000014103426 1.000014100100
1531 3.827500 1.000014078725 1.000014075444
1532 3.830000 1.000014030824 1.000014027594
1533 3.832500 1.000013959607 1.000013956433
1534 3.835000 1.000013864999 1.000013861887
1535 3.837500 1.000013746962 1.000013743916
1536 3.840000 1.000013605498 1.000013602524
1537 3.842500 1.000013440651 1.000013437753
1538 3.845000 1.000013252501 1.000013249683
1539 3.847500 1.000013041170 1.000013038438
1540 3.850000 1.000012806821 1.000012804178
1541 3.852500 1.000012549655 1.000012547105
1542 3.855000 1.000012269912 1.000012267459
1543 3.857500 1.000011967872 1.000011965520
1544 3.860000 1.000011643855 1.000011641607
1545 3.862500 1.000011298219 1.000011296078
1546 3.865000 1.000010931360 1.000010929328
1547 3.867500 1.000010543712 1.000010541792
1548 3.870000 1.000010135746 1.000010133941
1549 3.872500 1.000009707970 1.000009706282
1550 3.875000 1.000009260928 1.000009259359
1551 3.877500 1.000008795199 1.000008793749
1552 3.880000 1.000008311396 1.000008310068
1553 3.882500 1.000007810167 1.000007808961
1554 3.885000 1.000007292191 1.000007291109
1555 3.887500 1.000006758180 1.000006757221
1556 3.890000 1.000006208875 1.000006208041
1557 3.892500 1.000005645050 1.000005644340
1558 3.895000 1.000005067503 1.000005066917
1559 3.897500 1.000004477063 1.000004476601
1560 3.900000 1.000003874584 1.000003874245
1561 3.902500 1.000003260945 1.000003260726
1562 3.905000 1.000002637046 1.000002636948
1563 3.907500 1.000002003812 1.000002003833
1564 3.910000 1.000001362189 1.000001362327
1565 3.912500 1.000000713141 1.000000713394
1566 3.915000 1.000000057649 1.000000058014
1567 3.917500 0.999999396711 0.999999397186
1568 3.920000 0.999998731341 0.999998731923
1569 3.922500 0.999998062564 0.999998063251
1570 3.925000 0.999997391419 0.999997392206
1571 3.927500 0.999996718951 0.999996719836
1572 3.930000 0.999996046217 0.999996047195
1573 3.932500 0.999995374278 0.999995375346
1574 3.935000 0.999994704202 0.999994705356
1575 3.937500 0.999994037057 0.999994038292
1576 3.940000 0.999993373914 0.999993375227
1577 3.942500 0.999992715845 0.999992717230
1578 3.945000 0.999992063916 0.999992065369
1579 3.947500 0.999991419193 0.999991420708
1580 3.950000 0.999990782733 0.999990784306
1581 3.952500 0.999990155587 0.999990157213
1582 3.955000 0.999989538797 0.999989540470
1583 3.957500 0.999988933393 0.999988935107
1584 3.960000 0.999988340391 0.999988342142
1585 3.962500 0.999987760795 0.999987762577
1586 3.965000 0.999987195591 0.999987197398
1587 3.967500 0.999986645748 0.999986647574
1588 3.970000 0.999986112213 0.999986114052
1589 3.972500 0.999985595914 0.999985597761
1590 3.975000 0.999985097754 0.999985099603
1591 3.977500 0.999984618613 0.999984620458
1592 3.980000 0.999984159344 0.999984161179
1593 3.982500 0.999983720771 0.999983722591
1594 3.985000 0.999983303691 0.999983305489
1595 3.987500 0.999982908867 0.999982910638
1596 3.990000 0.999982537033 0.999982538770
1597 3.992500 0.999982188887 0.999982190585
1598 3.995000 0.999981865092 0.999981866745
1599 3.997500 0.999981566276 0.999981567879
1600 4.000000 0.999981293029 0.999981294576
1601 4.002500 0.999981045901 0.999981047388
1602 4.005000 0.999980825404 0.999980826825
1603 4.007500 0.999980632008 0.999980633357
1604 4.010000 0.999980466140 0.999980467413
1605 4.012500 0.999980328186 0.999980329378
1606 4.015000 0.999980218488 0.999980219593
1607 4.017500 0.999980137341 0.999980138356
1608 4.020000 0.999980084997 0.999980085917
1609 4.022500 0.999980061661 0.999980062482
1610 4.025000 0.999980067492 0.999980068210
1611 4.027500 0.999980102601 0.999980103212
1612 4.030000 0.999980167051 0.999980167552
1613 4.032500 0.999980260858 0.999980261246
1614 4.035000 0.999980383989 0.999980384260
1615 4.037500 0.999980536363 0.999980536514
1616 4.040000 0.999980717849 0.999980717878
1617 4.042500 0.999980928269 0.999980928172
1618 4.045000 0.999981167393 0.999981167170
1619 4.047500 0.999981434947 0.999981434595
1620 4.050000 0.999981730604 0.999981730121
1621 4.052500 0.999982053990 0.999982053376
1622 4.055000 0.999982404686 0.999982403938
1623 4.057500 0.999982782220 0.999982781338
1624 4.060000 0.999983186077 0.999983185060
1625 4.062500 0.999983615693 0.999983614542
1626 4.065000 0.999984070461 0.999984069174
1627 4.067500 0.999984549726 0.999984548304
1628 4.070000 0.999985052790 0.999985051234
1629 4.072500 0.999985578910 0.999985577220
1630 4.075000 0.999986127303 0.999986125481
1631 4.077500 0.999986697142 0.999986695188
1632 4.080000 0.999987287562 0.999987285478
1633 4.082500 0.999987897655 0.999987895443
1634 4.085000 0.999988526479 0.999988524141
1635 4.087500 0.999989173053 0.999989170591
1636 4.090000 0.999989836361 0.999989833778
1637 4.092500 0.999990515354 0.999990512652
1638 4.095000 0.999991208948 0.999991206132
1639 4.097500 0.999991916033 0.999991913104
1640 4.100000 0.999992635464 0.999992632427
1641 4.102500 0.999993366073 0.999993362930
1642 4.105000 0.999994106663 0.999994103420
1643 4.107500 0.999994856016 0.999994852676
1644 4.110000 0.999995612889 0.999995609456
1645 4.112500 0.999996376020 0.999996372499
1646 4.115000 0.999997144128 0.999997140525
1647 4.117500 0.999997915916 0.999997912235
1648 4.120000 0.999998690074 0.999998686319
1649 4.122500 0.999999465275 0.999999461452
1650 4.125000 1.000000240187 1.000000236301
1651 4.127500 1.000001013465 1.000001009522
1652 4.130000 1.000001783761 1.000001779767
1653 4.132500 1.000002549722 1.000002545682
1654 4.135000 1.000003309993 1.000003305913
1655 4.137500 1.000004063218 1.000004059103
1656 4.140000 1.000004808044 1.000004803901
1657 4.142500 1.000005543123 1.000005538958
1658 4.145000 1.000006267114 1.000006262933
1659 4.147500 1.000006978684 1.000006974493
1660 4.150000 1.000007676511 1.000007672316
1661 4.152500 1.000008359287 1.000008355094
1662 4.155000 1.000009025718 1.000009021534
1663 4.157500 1.000009674529 1.000009670359
1664 4.160000 1.000010304463 1.000010300313
1665 4.162500 1.000010914286 1.000010910163
1666 4.165000 1.000011502786 1.000011498696
1667 4.167500 1.000012068779 1.000012064728
1668 4.170000 1.000012611108 1.000012607101
1669 4.172500 1.000013128645 1.000013124688
1670 4.175000 1.000013620294 1.000013616394
1671 4.177500 1.000014084994 1.000014081154
1672 4.180000 1.000014521716 1.000014517944
1673 4.182500 1.000014929473 1.000014925773
1674 4.185000 1.000015307313 1.000015303691
1675 4.187500 1.000015654327 1.000015650788
1676 4.190000 1.000015969647 1.000015966196
1677 4.192500 1.000016252451 1.000016249091
1678 4.195000 1.000016501960 1.000016498697
1679 4.197500 1.000016717443 1.000016714281
1680 4.200000 1.000016898217 1.000016895161
1681 4.202500 1.000017043651 1.000017040704
1682 4.205000 1.000017153161 1.000017150328
1683 4.207500 1.000017226219 1.000017223501
1684 4.210000 1.000017262346 1.000017259749
1685 4.212500 1.000017261121 1.000017258647
1686 4.215000 1.000017222177 1.000017219828
1687 4.217500 1.000017145202 1.000017142981
1688 4.220000 1.000017029942 1.000017027851
1689 4.222500 1.000016876199 1.000016874241
1690 4.225000 1.000016683836 1.000016682012
1691 4.227500 1.000016452772 1.000016451084
1692 4.230000 1.000016182986 1.000016181435
1693 4.232500 1.000015874516 1.000015873103
1694 4.235000 1.000015527461 1.000015526186
1695 4.237500 1.000015141979 1.000015140843
1696 4.240000 1.000014718287 1.000014717290
1697 4.242500 1.000014256664 1.000014255806
1698 4.245000 1.000013757447 1.000013756727
1699 4.247500 1.000013221034 1.000013220452
1700 4.250000 1.000012647880 1.000012647435
1701 4.252500 1.000012038503 1.000012038193
1702 4.255000 1.000011393475 1.000011393299
1703 4.257500 1.000010713429 1.000010713386
1704 4.260000 1.000009999054 1.000009999141
1705 4.262500 1.000009251096 1.000009251311
1706 4.265000 1.000008470356 1.000008470696
1707 4.267500 1.000007657690 1.000007658153
1708 4.270000 1.000006814009 1.000006814591
1709 4.272500 1.000005940274 1.000005940973
1710 4.275000 1.000005037500 1.000005038311
1711 4.277500 1.000004106750 1.000004107671
1712 4.280000 1.000003149138 1.000003150164
1713 4.282500 1.000002165825 1.000002166952
1714 4.285000 1.000001158016 1.000001159239
1715 4.287500 1.000000126962 1.000000128278
1716 4.290000 0.999999073957 0.999999075360
1717 4.292500 0.999998000335 0.999998001820
1718 4.295000 0.999996907470 0.999996909033
1719 4.297500 0.999995796772 0.999995798408
1720 4.300000 0.999994669688 0.999994671391
1721 4.302500 0.999993527699 0.999993529463
1722 4.305000 0.999992372314 0.999992374135
1723 4.307500 0.999991205075 0.999991206946
1724 4.310000 0.999990027550 0.999990029466
1725 4.312500 0.999988841331 0.999988843285
1726 4.315000 0.999987648034 0.999987650021
1727 4.317500 0.999986449294 0.999986451309
1728 4.320000 0.999985246766 0.999985248802
1729 4.322500 0.999984042121 0.999984044171
1730 4.325000 0.999982837040 0.999982839100
1731 4.327500 0.999981633219 0.999981635282
1732 4.330000 0.999980432360 0.999980434420
1733 4.332500 0.999979236173 0.999979238224
1734 4.335000 0.999978046370 0.999978048406
1735 4.337500 0.999976864665 0.999976866680
1736 4.340000 0.999975692769 0.999975694758
1737 4.342500 0.999974532393 0.999974534349
1738 4.345000 0.999973385236 0.999973387154
1739 4.347500 0.999972252994 0.999972254868
1740 4.350000 0.999971137346 0.999971139171
1741 4.352500 0.999970039961 0.999970041731
1742 4.355000 0.999968962489 0.999968964200
1743 4.357500 0.999967906564 0.999967908210
1744 4.360000 0.999966873795 0.999966875371
1745 4.362500 0.999965865769 0.999965867271
1746 4.365000 0.999964884048 0.999964885470
1747 4.367500 0.999963930162 0.999963931501
1748 4.370000 0.999963005614 0.999963006865
1749 4.372500 0.999962111870 0.999962113029
1750 4.375000 0.999961250362 0.999961251426
1751 4.377500 0.999960422486 0.999960423450
1752 4.380000 0.999959629594 0.999959630457
1753 4.382500 0.999958873000 0.999958873757
1754 4.385000 0.999958153971 0.999958154620
1755 4.387500 0.999957473729 0.999957474267
1756 4.390000 0.999956833448 0.999956833872
1757 4.392500 0.999956234250 0.999956234559
1758 4.395000 0.999955677208 0.999955677400
1759 4.397500 0.999955163340 0.999955163413
1760 4.400000 0.999954693608 0.999954693561
1761 4.402500 0.999954268918 0.999954268750
1762 4.405000 0.999953890117 0.999953889828
1763 4.407500 0.999953557992 0.999953557582
1764 4.410000 0.999953273271 0.999953272738
1765 4.412500 0.999953036615 0.999953035960
1766 4.415000 0.999952848625 0.999952847849
1767 4.417500 0.999952709836 0.999952708939
1768 4.420000 0.999952620717 0.999952619701
1769 4.422500 0.999952581670 0.999952580535
1770 4.425000 0.999952593029 0.999952591778
1771 4.427500 0.999952655061 0.999952653696
1772 4.430000 0.999952767964 0.999952766485
1773 4.432500 0.999952931863 0.999952930275
1774 4.435000 0.999953146818 0.999953145123
1775 4.437500 0.999953412816 0.999953411016
1776 4.440000 0.999953729773 0.999953727872
1777 4.442500 0.999954097536 0.999954095537
1778 4.445000 0.999954515879 0.999954513787
1779 4.447500 0.999954984508 0.999954982326
1780 4.450000 0.999955503057 0.999955500789
1781 4.452500 0.999956071089 0.999956068741
1782 4.455000 0.999956688098 0.999956685674
1783 4.457500 0.999957353510 0.999957351015
1784 4.460000 0.999958066681 0.999958064119
1785 4.462500 0.999958826897 0.999958824274
1786 4.465000 0.999959633379 0.999959630702
1787 4.467500 0.999960485282 0.999960482555
1788 4.470000 0.999961381693 0.999961378922
1789 4.472500 0.999962321637 0.999962318829
1790 4.475000 0.999963304074 0.999963301234
1791 4.477500 0.999964327903 0.999964325038
1792 4.480000 0.999965391962 0.999965389078
1793 4.482500 0.999966495030 0.999966492134
1794 4.485000 0.999967635828 0.999967632926
1795 4.487500 0.999968813021 0.999968810120
1796 4.490000 0.999970025220 0.999970022326
1797 4.492500 0.999971270982 0.999971268104
1798 4.495000 0.999972548817 0.999972545959
1799 4.497500 0.999973857182 0.999973854353
1800 4.500000 0.999975194489 0.999975191695
1801 4.502500 0.999976559106 0.999976556354
1802 4.505000 0.999977949358 0.999977946655
1803 4.507500 0.999979363530 0.999979360883
1804 4.510000 0.999980799868 0.999980797284
1805 4.512500 0.999982256584 0.999982254069
1806 4.515000 0.999983731856 0.999983729417
1807 4.517500 0.999985223831 0.999985221475
1808 4.520000 0.999986730629 0.999986728362
1809 4.522500 0.999988250343 0.999988248172
1810 4.525000 0.999989781044 0.999989778975
1811 4.527500 0.999991320782 0.999991318822
1812 4.530000 0.999992867590 0.999992865745
1813 4.532500 0.999994419486 0.999994417761
1814 4.535000 0.999995974475 0.999995972877
1815 4.537500 0.999997530554 0.999997529087
1816 4.540000 0.999999085713 0.999999084383
1817 4.542500 1.000000637936 1.000000636748
1818 4.545000 1.000002185209 1.000002184169
1819 4.547500 1.000003725519 1.000003724631
1820 4.550000 1.000005256857 1.000005256126
1821 4.552500 1.000006777223 1.000006776653
1822 4.555000 1.000008284625 1.000008284220
1823 4.557500 1.000009777087 1.000009776852
1824 4.560000 1.000011252649 1.000011252585
1825 4.562500 1.000012709366 1.000012709479
1826 4.565000 1.000014145320 1.000014145612
1827 4.567500 1.000015558615 1.000015559088
1828 4.570000 1.000016947381 1.000016948039
1829 4.572500 1.000018309781 1.000018310625
1830 4.575000 1.000019644008 1.000019645040
1831 4.577500 1.000020948292 1.000020949514
1832 4.580000 1.000022220900 1.000022222313
1833 4.582500 1.000023460140 1.000023461745
1834 4.585000 1.000024664363 1.000024666161
1835 4.587500 1.000025831966 1.000025833957
1836 4.590000 1.000026961392 1.000026963576
1837 4.592500 1.000028051136 1.000028053513
1838 4.595000 1.000029099745 1.000029102315
1839 4.597500 1.000030105822 1.000030108583
1840 4.600000 1.000031068024 1.000031070975
1841 4.602500 1.000031985070 1.000031988210
1842 4.605000 1.000032855739 1.000032859065
1843 4.607500 1.000033678870 1.000033682382
1844 4.610000 1.000034453372 1.000034457066
1845 4.612500 1.000035178217 1.000035182090
1846 4.615000 1.000035852444 1.000035856494
1847 4.617500 1.000036475166 1.000036479389
1848 4.620000 1.000037045563 1.000037049956
1849 4.622500 1.000037562890 1.000037567449
1850 4.625000 1.000038026475 1.000038031195
1851 4.627500 1.000038435719 1.000038440597
1852 4.630000 1.000038790103 1.000038795133
1853 4.632500 1.000039089182 1.000039094360
1854 4.635000 1.000039332590 1.000039337910
1855 4.637500 1.000039520039 1.000039525495
1856 4.640000 1.000039651320 1.000039656908
1857 4.642500 1.000039726304 1.000039732018
1858 4.645000 1.000039744943 1.000039750776
1859 4.647500 1.000039707268 1.000039713214
1860 4.650000 1.000039613392 1.000039619444
1861 4.652500 1.000039463506 1.000039469659
1862 4.655000 1.000039257884 1.000039264130
1863 4.657500 1.000038996880 1.000039003213
1864 4.660000 1.000038680926 1.000038687339
1865 4.662500 1.000038310537 1.000038317022
1866 4.665000 1.000037886304 1.000037892853
1867 4.667500 1.000037408897 1.000037415504
1868 4.670000 1.000036879064 1.000036885721
1869 4.672500 1.000036297630 1.000036304329
1870 4.675000 1.000035665495 1.000035672229
1871 4.677500 1.000034983633 1.000034990394
1872 4.680000 1.000034253092 1.000034259872
1873 4.682500 1.000033474991 1.000033481783
1874 4.685000 1.000032650521 1.000032657316
1875 4.687500 1.000031780938 1.000031787729
1876 4.690000 1.000030867569 1.000030874348
1877 4.692500 1.000029911803 1.000029918563
1878 4.695000 1.000028915095 1.000028921827
1879 4.697500 1.000027878959 1.000027885655
1880 4.700000 1.000026804967 1.000026811621
1881 4.702500 1.000025694751 1.000025701355
1882 4.705000 1.000024549995 1.000024556541
1883 4.707500 1.000023372436 1.000023378916
1884 4.710000 1.000022163858 1.000022170266
1885 4.712500 1.000020926095 1.000020932424
1886 4.715000 1.000019661024 1.000019667266
1887 4.717500 1.000018370561 1.000018376710
1888 4.720000 1.000017056665 1.000017062714
1889 4.722500 1.000015721326 1.000015727268
1890 4.725000 1.000014366569 1.000014372398
1891 4.727500 1.000012994449 1.000013000158
1892 4.730000 1.000011607044 1.000011612629
1893 4.732500 1.000010206460 1.000010211913
1894 4.735000 1.000008794819 1.000008800135
1895 4.737500 1.000007374262 1.000007379436
1896 4.740000 1.000005946942 1.000005951969
1897 4.742500 1.000004515024 1.000004519898
1898 4.745000 1.000003080678 1.000003085395
1899 4.747500 1.000001646079 1.000001650634
1900 4.750000 1.000000213400 1.000000217790
1901 4.752500 0.999998784813 0.999998789033
1902 4.755000 0.999997362482 0.999997366529
1903 4.757500 0.999995948561 0.999995952431
1904 4.760000 0.999994545191 0.999994548881
1905 4.762500 0.999993154495 0.999993158002
1906 4.765000 0.999991778577 0.999991781898
1907 4.767500 0.999990419517 0.999990422650
1908 4.770000 0.999989079368 0.999989082311
1909 4.772500 0.999987760152 0.999987762904
1910 4.775000 0.999986463861 0.999986466420
1911 4.777500 0.999985192446 0.999985194810
1912 4.780000 0.999983947821 0.999983949990
1913 4.782500 0.999982731858 0.999982733830
1914 4.785000 0.999981546380 0.999981548156
1915 4.787500 0.999980393165 0.999980394744
1916 4.790000 0.999979273937 0.999979275320
1917 4.792500 0.999978190368 0.999978191555
1918 4.795000 0.999977144070 0.999977145062
1919 4.797500 0.999976136600 0.999976137397
1920 4.800000 0.999975169447 0.999975170051
1921 4.802500 0.999974244042 0.999974244454
1922 4.805000 0.999973361744 0.999973361966
1923 4.807500 0.999972523846 0.999972523880
1924 4.810000 0.999971731570 0.999971731418
1925 4.812500 0.999970986063 0.999970985728
1926 4.815000 0.999970288400 0.999970287885
1927 4.817500 0.999969639578 0.999969638885
1928 4.820000 0.999969040515 0.999969039647
1929 4.822500 0.999968492052 0.999968491013
1930 4.825000 0.999967994947 0.999967993741
1931 4.827500 0.999967549877 0.999967548507
1932 4.830000 0.999967157437 0.999967155906
1933 4.832500 0.999966818135 0.999966816449
1934 4.835000 0.999966532397 0.999966530559
1935 4.837500 0.999966300563 0.999966298578
1936 4.840000 0.999966122887 0.999966120759
1937 4.842500 0.999965999536 0.999965997270
1938 4.845000 0.999965930592 0.999965928193
1939 4.847500 0.999965916051 0.999965913524
1940 4.850000 0.999965955821 0.999965953170
1941 4.852500 0.999966049724 0.999966046956
1942 4.855000 0.999966197499 0.999966194618
1943 4.857500 0.999966398796 0.999966395808
1944 4.860000 0.999966653185 0.999966650094
1945 4.862500 0.999966960148 0.999966956961
1946 4.865000 0.999967319088 0.999967315810
1947 4.867500 0.999967729324 0.999967725961
1948 4.870000 0.999968190097 0.999968186654
