 #time_steps  real_time  l[0]  l_d[0]
664 1.660000 0.999988142597 0.999988150366
665 1.662500 0.999988073984 0.999988081787
666 1.665000 0.999988008496 0.999988016319
667 1.667500 0.999987946426 0.999987954255
668 1.670000 0.999987888074 0.999987895896
669 1.672500 0.999987833748 0.999987841549
670 1.675000 0.999987783762 0.999987791529
671 1.677500 0.999987738437 0.999987746155
672 1.680000 0.999987698097 0.999987705755
673 1.682500 0.999987663075 0.999987670658
674 1.685000 0.999987633705 0.999987641200
675 1.687500 0.999987610326 0.999987617720
676 1.690000 0.999987593282 0.999987600562
677 1.692500 0.999987582917 0.999987590072
678 1.695000 0.999987579581 0.999987586597
679 1.697500 0.999987583622 0.999987590488
680 1.700000 0.999987595392 0.999987602095
681 1.702500 0.999987615242 0.999987621771
682 1.705000 0.999987643523 0.999987649868
683 1.707500 0.999987680586 0.999987686735
684 1.710000 0.999987726779 0.999987732722
685 1.712500 0.999987782450 0.999987788177
686 1.715000 0.999987847944 0.999987853445
687 1.717500 0.999987923601 0.999987928867
688 1.720000 0.999988009757 0.999988014780
689 1.722500 0.999988106747 0.999988111517
690 1.725000 0.999988214895 0.999988219406
691 1.727500 0.999988334524 0.999988338768
692 1.730000 0.999988465948 0.999988469918
693 1.732500 0.999988609473 0.999988613162
694 1.735000 0.999988765397 0.999988768801
695 1.737500 0.999988934011 0.999988937124
696 1.740000 0.999989115596 0.999989118412
697 1.742500 0.999989310420 0.999989312937
698 1.745000 0.999989518745 0.999989520958
699 1.747500 0.999989740818 0.999989742725
700 1.750000 0.999989976876 0.999989978473
701 1.752500 0.999990227141 0.999990228427
702 1.755000 0.999990491823 0.999990492797
703 1.757500 0.999990771118 0.999990771779
704 1.760000 0.999991065207 0.999991065555
705 1.762500 0.999991374257 0.999991374292
706 1.765000 0.999991698417 0.999991698141
707 1.767500 0.999992037821 0.999992037235
708 1.770000 0.999992392585 0.999992391691
709 1.772500 0.999992762809 0.999992761610
710 1.775000 0.999993148573 0.999993147072
711 1.777500 0.999993549939 0.999993548140
712 1.780000 0.999993966950 0.999993964858
713 1.782500 0.999994399629 0.999994397249
714 1.785000 0.999994847980 0.999994845317
715 1.787500 0.999995311986 0.999995309046
716 1.790000 0.999995791606 0.999995788396
717 1.792500 0.999996286782 0.999996283309
718 1.795000 0.999996797432 0.999996793703
719 1.797500 0.999997323452 0.999997319475
720 1.800000 0.999997864714 0.999997860498
721 1.802500 0.999998421070 0.999998416624
722 1.805000 0.999998992348 0.999998987680
723 1.807500 0.999999578350 0.999999573470
724 1.810000 1.000000178858 1.000000173777
725 1.812500 1.000000793628 1.000000788355
726 1.815000 1.000001422392 1.000001416939
727 1.817500 1.000002064859 1.000002059237
728 1.820000 1.000002720713 1.000002714934
729 1.822500 1.000003389614 1.000003383688
730 1.825000 1.000004071197 1.000004065137
731 1.827500 1.000004765073 1.000004758890
732 1.830000 1.000005470828 1.000005464536
733 1.832500 1.000006188025 1.000006181635
734 1.835000 1.000006916202 1.000006909727
735 1.837500 1.000007654872 1.000007648326
736 1.840000 1.000008403526 1.000008396920
737 1.842500 1.000009161629 1.000009154977
738 1.845000 1.000009928625 1.000009921939
739 1.847500 1.000010703931 1.000010697226
740 1.850000 1.000011486946 1.000011480234
741 1.852500 1.000012277042 1.000012270336
742 1.855000 1.000013073572 1.000013066885
743 1.857500 1.000013875865 1.000013869210
744 1.860000 1.000014683229 1.000014676619
745 1.862500 1.000015494953 1.000015488401
746 1.865000 1.000016310304 1.000016303822
747 1.867500 1.000017128530 1.000017122130
748 1.870000 1.000017948859 1.000017942554
749 1.872500 1.000018770502 1.000018764303
750 1.875000 1.000019592651 1.000019586571
751 1.877500 1.000020414483 1.000020408533
752 1.880000 1.000021235156 1.000021229348
753 1.882500 1.000022053816 1.000022048159
754 1.885000 1.000022869591 1.000022864097
755 1.887500 1.000023681598 1.000023676277
756 1.890000 1.000024488940 1.000024483802
757 1.892500 1.000025290709 1.000025285764
758 1.895000 1.000026085986 1.000026081242
759 1.897500 1.000026873841 1.000026869307
760 1.900000 1.000027653338 1.000027649023
761 1.902500 1.000028423531 1.000028419442
762 1.905000 1.000029183470 1.000029179614
763 1.907500 1.000029932196 1.000029928581
764 1.910000 1.000030668750 1.000030665381
765 1.912500 1.000031392168 1.000031389051
766 1.915000 1.000032101484 1.000032098625
767 1.917500 1.000032795732 1.000032793135
768 1.920000 1.000033473948 1.000033471618
769 1.922500 1.000034135169 1.000034133110
770 1.925000 1.000034778436 1.000034776650
771 1.927500 1.000035402794 1.000035401285
772 1.930000 1.000036007296 1.000036006065
773 1.932500 1.000036591001 1.000036590049
774 1.935000 1.000037152977 1.000037152306
775 1.937500 1.000037692304 1.000037691913
776 1.940000 1.000038208071 1.000038207961
777 1.942500 1.000038699384 1.000038699553
778 1.945000 1.000039165360 1.000039165807
779 1.947500 1.000039605133 1.000039605857
780 1.950000 1.000040017856 1.000040018854
781 1.952500 1.000040402699 1.000040403968
782 1.955000 1.000040758854 1.000040760390
783 1.957500 1.000041085533 1.000041087331
784 1.960000 1.000041381971 1.000041384028
785 1.962500 1.000041647429 1.000041649739
786 1.965000 1.000041881193 1.000041883750
787 1.967500 1.000042082576 1.000042085374
788 1.970000 1.000042250919 1.000042253951
789 1.972500 1.000042385594 1.000042388853
790 1.975000 1.000042486003 1.000042489481
791 1.977500 1.000042551581 1.000042555271
792 1.980000 1.000042581797 1.000042585688
793 1.982500 1.000042576152 1.000042580237
794 1.985000 1.000042534186 1.000042538456
795 1.987500 1.000042455476 1.000042459920
796 1.990000 1.000042339634 1.000042344242
797 1.992500 1.000042186315 1.000042191077
798 1.995000 1.000041995211 1.000042000116
799 1.997500 1.000041766058 1.000041771094
800 2.000000 1.000041498631 1.000041503787
801 2.002500 1.000041192749 1.000041198014
802 2.005000 1.000040848277 1.000040853639
803 2.007500 1.000040465120 1.000040470567
804 2.010000 1.000040043232 1.000040048751
805 2.012500 1.000039582611 1.000039588190
806 2.015000 1.000039083301 1.000039088928
807 2.017500 1.000038545394 1.000038551055
808 2.020000 1.000037969028 1.000037974711
809 2.022500 1.000037354389 1.000037360081
810 2.025000 1.000036701711 1.000036707400
811 2.027500 1.000036011278 1.000036016949
812 2.030000 1.000035283418 1.000035289060
813 2.032500 1.000034518512 1.000034524111
814 2.035000 1.000033716986 1.000033722530
815 2.037500 1.000032879318 1.000032884793
816 2.040000 1.000032006030 1.000032011425
817 2.042500 1.000031097696 1.000031102998
818 2.045000 1.000030154935 1.000030160131
819 2.047500 1.000029178416 1.000029183494
820 2.050000 1.000028168854 1.000028173802
821 2.052500 1.000027127008 1.000027131815
822 2.055000 1.000026053688 1.000026058342
823 2.057500 1.000024949746 1.000024954235
824 2.060000 1.000023816079 1.000023820393
825 2.062500 1.000022653628 1.000022657757
826 2.065000 1.000021463379 1.000021467311
827 2.067500 1.000020246356 1.000020250082
828 2.070000 1.000019003627 1.000019007138
829 2.072500 1.000017736300 1.000017739586
830 2.075000 1.000016445520 1.000016448572
831 2.077500 1.000015132470 1.000015135281
832 2.080000 1.000013798371 1.000013800932
833 2.082500 1.000012444475 1.000012446779
834 2.085000 1.000011072072 1.000011074112
835 2.087500 1.000009682480 1.000009684249
836 2.090000 1.000008277049 1.000008278542
837 2.092500 1.000006857158 1.000006858369
838 2.095000 1.000005424212 1.000005425136
839 2.097500 1.000003979641 1.000003980275
840 2.100000 1.000002524900 1.000002525239
841 2.102500 1.000001061464 1.000001061505
842 2.105000 0.999999590828 0.999999590568
843 2.107500 0.999998114506 0.999998113943
844 2.110000 0.999996634026 0.999996633158
845 2.112500 0.999995150930 0.999995149757
846 2.115000 0.999993666772 0.999993665293
847 2.117500 0.999992183116 0.999992181331
848 2.120000 0.999990701533 0.999990699443
849 2.122500 0.999989223599 0.999989221205
850 2.125000 0.999987750892 0.999987748197
851 2.127500 0.999986284994 0.999986281999
852 2.130000 0.999984827483 0.999984824191
853 2.132500 0.999983379933 0.999983376348
854 2.135000 0.999981943914 0.999981940041
855 2.137500 0.999980520987 0.999980516829
856 2.140000 0.999979112702 0.999979108266
857 2.142500 0.999977720598 0.999977715889
858 2.145000 0.999976346197 0.999976341221
859 2.147500 0.999974991005 0.999974985770
860 2.150000 0.999973656510 0.999973651022
861 2.152500 0.999972344175 0.999972338442
862 2.155000 0.999971055442 0.999971049473
863 2.157500 0.999969791727 0.999969785529
864 2.160000 0.999968554415 0.999968547999
865 2.162500 0.999967344865 0.999967338240
866 2.165000 0.999966164400 0.999966157576
867 2.167500 0.999965014310 0.999965007297
868 2.170000 0.999963895849 0.999963888659
869 2.172500 0.999962810233 0.999962802876
870 2.175000 0.999961758636 0.999961751124
871 2.177500 0.999960742192 0.999960734537
872 2.180000 0.999959761989 0.999959754203
873 2.182500 0.999958819072 0.999958811166
874 2.185000 0.999957914435 0.999957906423
875 2.187500 0.999957049027 0.999957040922
876 2.190000 0.999956223743 0.999956215558
877 2.192500 0.999955439430 0.999955431177
878 2.195000 0.999954696877 0.999954688571
879 2.197500 0.999953996823 0.999953988476
880 2.200000 0.999953339947 0.999953331573
881 2.202500 0.999952726873 0.999952718487
882 2.205000 0.999952158168 0.999952149782
883 2.207500 0.999951634337 0.999951625966
884 2.210000 0.999951155827 0.999951147485
885 2.212500 0.999950723024 0.999950714725
886 2.215000 0.999950336253 0.999950328010
887 2.217500 0.999949995775 0.999949987602
888 2.220000 0.999949701790 0.999949693700
889 2.222500 0.999949454435 0.999949446442
890 2.225000 0.999949253783 0.999949245900
891 2.227500 0.999949099844 0.999949092084
892 2.230000 0.999948992563 0.999948984940
893 2.232500 0.999948931824 0.999948924350
894 2.235000 0.999948917444 0.999948910133
895 2.237500 0.999948949181 0.999948942044
896 2.240000 0.999949026726 0.999949019776
897 2.242500 0.999949149709 0.999949142957
898 2.245000 0.999949317699 0.999949311157
899 2.247500 0.999949530201 0.999949523880
900 2.250000 0.999949786662 0.999949780572
901 2.252500 0.999950086467 0.999950080620
902 2.255000 0.999950428944 0.999950423348
903 2.257500 0.999950813360 0.999950808026
904 2.260000 0.999951238929 0.999951233865
905 2.262500 0.999951704806 0.999951700022
906 2.265000 0.999952210095 0.999952205599
907 2.267500 0.999952753844 0.999952749644
908 2.270000 0.999953335052 0.999953331155
909 2.272500 0.999953952668 0.999953949080
910 2.275000 0.999954605592 0.999954602320
911 2.277500 0.999955292678 0.999955289728
912 2.280000 0.999956012737 0.999956010114
913 2.282500 0.999956764536 0.999956762245
914 2.285000 0.999957546803 0.999957544847
915 2.287500 0.999958358226 0.999958356609
916 2.290000 0.999959197459 0.999959196185
917 2.292500 0.999960063121 0.999960062191
918 2.295000 0.999960953798 0.999960953215
919 2.297500 0.999961868051 0.999961867816
920 2.300000 0.999962804410 0.999962804523
921 2.302500 0.999963761383 0.999963761844
922 2.305000 0.999964737455 0.999964738265
923 2.307500 0.999965731093 0.999965732250
924 2.310000 0.999966740747 0.999966742250
925 2.312500 0.999967764853 0.999967766699
926 2.315000 0.999968801835 0.999968804021
927 2.317500 0.999969850110 0.999969852633
928 2.320000 0.999970908087 0.999970910944
929 2.322500 0.999971974175 0.999971977360
930 2.325000 0.999973046779 0.999973050289
931 2.327500 0.999974124310 0.999974128138
932 2.330000 0.999975205181 0.999975209321
933 2.332500 0.999976287814 0.999976292260
934 2.335000 0.999977370644 0.999977375388
935 2.337500 0.999978452116 0.999978457151
936 2.340000 0.999979530692 0.999979536011
937 2.342500 0.999980604855 0.999980610448
938 2.345000 0.999981673107 0.999981678966
939 2.347500 0.999982733975 0.999982740090
940 2.350000 0.999983786013 0.999983792374
941 2.352500 0.999984827804 0.999984834400
942 2.355000 0.999985857962 0.999985864784
943 2.357500 0.999986875137 0.999986882173
944 2.360000 0.999987878014 0.999987885254
945 2.362500 0.999988865318 0.999988872749
946 2.365000 0.999989835815 0.999989843426
947 2.367500 0.999990788315 0.999990796093
948 2.370000 0.999991721671 0.999991729605
949 2.372500 0.999992634788 0.999992642863
950 2.375000 0.999993526616 0.999993534820
951 2.377500 0.999994396159 0.999994404480
952 2.380000 0.999995242475 0.999995250898
953 2.382500 0.999996064674 0.999996073186
954 2.385000 0.999996861924 0.999996870513
955 2.387500 0.999997633453 0.999997642103
956 2.390000 0.999998378544 0.999998387243
957 2.392500 0.999999096544 0.999999105277
958 2.395000 0.999999786860 0.999999795614
959 2.397500 1.000000448964 1.000000457724
960 2.400000 1.000001082388 1.000001091141
961 2.402500 1.000001686731 1.000001695464
962 2.405000 1.000002261658 1.000002270355
963 2.407500 1.000002806897 1.000002815546
964 2.410000 1.000003322244 1.000003330831
965 2.412500 1.000003807560 1.000003816072
966 2.415000 1.000004262775 1.000004271197
967 2.417500 1.000004687883 1.000004696204
968 2.420000 1.000005082946 1.000005091152
969 2.422500 1.000005448092 1.000005456170
970 2.425000 1.000005783514 1.000005791452
971 2.427500 1.000006089473 1.000006097258
972 2.430000 1.000006366291 1.000006373913
973 2.432500 1.000006614358 1.000006621804
974 2.435000 1.000006834125 1.000006841384
975 2.437500 1.000007026106 1.000007033166
976 2.440000 1.000007190875 1.000007197727
977 2.442500 1.000007329067 1.000007335700
978 2.445000 1.000007441375 1.000007447779
979 2.447500 1.000007528550 1.000007534716
980 2.450000 1.000007591395 1.000007597315
981 2.452500 1.000007630772 1.000007636435
982 2.455000 1.000007647589 1.000007652989
983 2.457500 1.000007642807 1.000007647936
984 2.460000 1.000007617435 1.000007622285
985 2.462500 1.000007572525 1.000007577090
986 2.465000 1.000007509175 1.000007513448
987 2.467500 1.000007428521 1.000007432498
988 2.470000 1.000007331740 1.000007335414
989 2.472500 1.000007220043 1.000007223411
990 2.475000 1.000007094675 1.000007097732
991 2.477500 1.000006956911 1.000006959653
992 2.480000 1.000006808052 1.000006810477
993 2.482500 1.000006649428 1.000006651532
994 2.485000 1.000006482385 1.000006484168
995 2.487500 1.000006308293 1.000006309753
996 2.490000 1.000006128535 1.000006129670
997 2.492500 1.000005944506 1.000005945317
998 2.495000 1.000005757612 1.000005758099
999 2.497500 1.000005569264 1.000005569429
1000 2.500000 1.000005380878 1.000005380721
1001 2.502500 1.000005193868 1.000005193391
1002 2.505000 1.000005009644 1.000005008851
1003 2.507500 1.000004829612 1.000004828504
1004 2.510000 1.000004655164 1.000004653746
1005 2.512500 1.000004487683 1.000004485958
1006 2.515000 1.000004328533 1.000004326506
1007 2.517500 1.000004179057 1.000004176734
1008 2.520000 1.000004040579 1.000004037965
1009 2.522500 1.000003914393 1.000003911494
1010 2.525000 1.000003801766 1.000003798588
1011 2.527500 1.000003703930 1.000003700481
1012 2.530000 1.000003622084 1.000003618371
1013 2.532500 1.000003557387 1.000003553418
1014 2.535000 1.000003510957 1.000003506741
1015 2.537500 1.000003483867 1.000003479412
1016 2.540000 1.000003477143 1.000003472458
1017 2.542500 1.000003491761 1.000003486856
1018 2.545000 1.000003528645 1.000003523529
1019 2.547500 1.000003588661 1.000003583346
1020 2.550000 1.000003672622 1.000003667117
1021 2.552500 1.000003781276 1.000003775592
1022 2.555000 1.000003915312 1.000003909461
1023 2.557500 1.000004075353 1.000004069345
1024 2.560000 1.000004261956 1.000004255804
1025 2.562500 1.000004475609 1.000004469325
1026 2.565000 1.000004716732 1.000004710326
1027 2.567500 1.000004985669 1.000004979156
1028 2.570000 1.000005282696 1.000005276086
1029 2.572500 1.000005608009 1.000005601316
1030 2.575000 1.000005961733 1.000005954969
1031 2.577500 1.000006343912 1.000006337091
1032 2.580000 1.000006754515 1.000006747649
1033 2.582500 1.000007193431 1.000007186533
1034 2.585000 1.000007660471 1.000007653554
1035 2.587500 1.000008155366 1.000008148442
1036 2.590000 1.000008677765 1.000008670848
1037 2.592500 1.000009227240 1.000009220343
1038 2.595000 1.000009803283 1.000009796418
1039 2.597500 1.000010405304 1.000010398484
1040 2.600000 1.000011032636 1.000011025874
1041 2.602500 1.000011684533 1.000011677841
1042 2.605000 1.000012360170 1.000012353560
1043 2.607500 1.000013058645 1.000013052130
1044 2.610000 1.000013778981 1.000013772574
1045 2.612500 1.000014520128 1.000014513839
1046 2.615000 1.000015280959 1.000015274800
1047 2.617500 1.000016060277 1.000016054260
1048 2.620000 1.000016856817 1.000016850953
1049 2.622500 1.000017669243 1.000017663543
1050 2.625000 1.000018496156 1.000018490629
1051 2.627500 1.000019336091 1.000019330748
1052 2.630000 1.000020187522 1.000020182374
1053 2.632500 1.000021048866 1.000021043921
1054 2.635000 1.000021918482 1.000021913750
1055 2.637500 1.000022794677 1.000022790166
1056 2.640000 1.000023675707 1.000023671427
1057 2.642500 1.000024559782 1.000024555739
1058 2.645000 1.000025445067 1.000025441269
1059 2.647500 1.000026329686 1.000026326140
1060 2.650000 1.000027211726 1.000027208440
1061 2.652500 1.000028089242 1.000028086221
1062 2.655000 1.000028960258 1.000028957508
1063 2.657500 1.000029822772 1.000029820298
1064 2.660000 1.000030674758 1.000030672565
1065 2.662500 1.000031514175 1.000031512267
1066 2.665000 1.000032338966 1.000032337346
1067 2.667500 1.000033147062 1.000033145735
1068 2.670000 1.000033936391 1.000033935359
1069 2.672500 1.000034704879 1.000034704143
1070 2.675000 1.000035450451 1.000035450014
1071 2.677500 1.000036171043 1.000036170906
1072 2.680000 1.000036864598 1.000036864762
1073 2.682500 1.000037529079 1.000037529543
1074 2.685000 1.000038162464 1.000038163228
1075 2.687500 1.000038762758 1.000038763822
1076 2.690000 1.000039327993 1.000039329355
1077 2.692500 1.000039856236 1.000039857894
1078 2.695000 1.000040345588 1.000040347539
1079 2.697500 1.000040794192 1.000040796434
1080 2.700000 1.000041200239 1.000041202769
1081 2.702500 1.000041561968 1.000041564780
1082 2.705000 1.000041877671 1.000041880762
1083 2.707500 1.000042145700 1.000042149065
1084 2.710000 1.000042364466 1.000042368100
1085 2.712500 1.000042532450 1.000042536346
1086 2.715000 1.000042648200 1.000042652352
1087 2.717500 1.000042710336 1.000042714738
1088 2.720000 1.000042717559 1.000042722203
1089 2.722500 1.000042668647 1.000042673526
1090 2.725000 1.000042562463 1.000042567569
1091 2.727500 1.000042397958 1.000042403282
1092 2.730000 1.000042174170 1.000042179705
1093 2.732500 1.000041890235 1.000041895970
1094 2.735000 1.000041545380 1.000041551306
1095 2.737500 1.000041138933 1.000041145041
1096 2.740000 1.000040670322 1.000040676601
1097 2.742500 1.000040139080 1.000040145520
1098 2.745000 1.000039544842 1.000039551432
1099 2.747500 1.000038887353 1.000038894083
1100 2.750000 1.000038166465 1.000038173323
1101 2.752500 1.000037382142 1.000037389118
1102 2.755000 1.000036534459 1.000036541540
1103 2.757500 1.000035623604 1.000035630779
1104 2.760000 1.000034649878 1.000034657135
1105 2.762500 1.000033613698 1.000033621025
1106 2.765000 1.000032515594 1.000032522979
1107 2.767500 1.000031356214 1.000031363645
1108 2.770000 1.000030136319 1.000030143783
1109 2.772500 1.000028856785 1.000028864271
1110 2.775000 1.000027518606 1.000027526100
1111 2.777500 1.000026122885 1.000026130376
1112 2.780000 1.000024670844 1.000024678319
1113 2.782500 1.000023163812 1.000023171259
1114 2.785000 1.000021603233 1.000021610639
1115 2.787500 1.000019990658 1.000019998012
1116 2.790000 1.000018327748 1.000018335037
1117 2.792500 1.000016616268 1.000016623480
1118 2.795000 1.000014858088 1.000014865211
1119 2.797500 1.000013055178 1.000013062201
1120 2.800000 1.000011209608 1.000011216520
1121 2.802500 1.000009323545 1.000009330334
1122 2.805000 1.000007399247 1.000007405901
1123 2.807500 1.000005439063 1.000005445572
1124 2.810000 1.000003445429 1.000003451782
1125 2.812500 1.000001420863 1.000001427050
1126 2.815000 0.999999367963 0.999999373975
1127 2.817500 0.999997289403 0.999997295229
1128 2.820000 0.999995187928 0.999995193559
1129 2.822500 0.999993066350 0.999993071776
1130 2.825000 0.999990927544 0.999990932757
1131 2.827500 0.999988774443 0.999988779434
1132 2.830000 0.999986610034 0.999986614796
1133 2.832500 0.999984437352 0.999984441878
1134 2.835000 0.999982259479 0.999982263760
1135 2.837500 0.999980079533 0.999980083563
1136 2.840000 0.999977900666 0.999977904439
1137 2.842500 0.999975726060 0.999975729570
1138 2.845000 0.999973558920 0.999973562160
1139 2.847500 0.999971402467 0.999971405435
1140 2.850000 0.999969259939 0.999969262628
1141 2.852500 0.999967134577 0.999967136984
1142 2.855000 0.999965029625 0.999965031746
1143 2.857500 0.999962948323 0.999962950156
1144 2.860000 0.999960893902 0.999960895443
1145 2.862500 0.999958869576 0.999958870824
1146 2.865000 0.999956878541 0.999956879493
1147 2.867500 0.999954923963 0.999954924619
1148 2.870000 0.999953008979 0.999953009339
1149 2.872500 0.999951136688 0.999951136751
1150 2.875000 0.999949310145 0.999949309911
1151 2.877500 0.999947532357 0.999947531827
1152 2.880000 0.999945806276 0.999945805453
1153 2.882500 0.999944134797 0.999944133682
1154 2.885000 0.999942520750 0.999942519345
1155 2.887500 0.999940966894 0.999940965202
1156 2.890000 0.999939475914 0.999939473938
1157 2.892500 0.999938050415 0.999938048160
1158 2.895000 0.999936692920 0.999936690389
1159 2.897500 0.999935405859 0.999935403058
1160 2.900000 0.999934191572 0.999934188506
1161 2.902500 0.999933052299 0.999933048973
1162 2.905000 0.999931990177 0.999931986599
1163 2.907500 0.999931007240 0.999931003414
1164 2.910000 0.999930105407 0.999930101342
1165 2.912500 0.999929286487 0.999929282189
1166 2.915000 0.999928552169 0.999928547647
1167 2.917500 0.999927904024 0.999927899285
1168 2.920000 0.999927343495 0.999927338548
1169 2.922500 0.999926871902 0.999926866756
1170 2.925000 0.999926490433 0.999926485096
1171 2.927500 0.999926200145 0.999926194627
1172 2.930000 0.999926001960 0.999925996271
1173 2.932500 0.999925896663 0.999925890813
1174 2.935000 0.999925884904 0.999925878903
1175 2.937500 0.999925967189 0.999925961048
1176 2.940000 0.999926143886 0.999926137616
1177 2.942500 0.999926415220 0.999926408831
1178 2.945000 0.999926781273 0.999926774776
1179 2.947500 0.999927241983 0.999927235390
1180 2.950000 0.999927797145 0.999927790467
1181 2.952500 0.999928446410 0.999928439659
1182 2.955000 0.999929189286 0.999929182473
1183 2.957500 0.999930025135 0.999930018272
1184 2.960000 0.999930953180 0.999930946279
1185 2.962500 0.999931972500 0.999931965572
1186 2.965000 0.999933082035 0.999933075092
1187 2.967500 0.999934280585 0.999934273639
1188 2.970000 0.999935566812 0.999935559876
1189 2.972500 0.999936939246 0.999936932330
1190 2.975000 0.999938396280 0.999938389396
1191 2.977500 0.999939936178 0.999939929338
1192 2.980000 0.999941557076 0.999941550291
1193 2.982500 0.999943256983 0.999943250265
1194 2.985000 0.999945033789 0.999945027148
1195 2.987500 0.999946885263 0.999946878711
1196 2.990000 0.999948809058 0.999948802605
1197 2.992500 0.999950802716 0.999950796374
1198 2.995000 0.999952863673 0.999952857451
1199 2.997500 0.999954989259 0.999954983168
1200 3.000000 0.999957176706 0.999957170755
1201 3.002500 0.999959423151 0.999959417350
1202 3.005000 0.999961725640 0.999961719998
1203 3.007500 0.999964081135 0.999964075661
1204 3.010000 0.999966486517 0.999966481220
1205 3.012500 0.999968938590 0.999968933478
1206 3.015000 0.999971434091 0.999971429172
1207 3.017500 0.999973969690 0.999973964972
1208 3.020000 0.999976541998 0.999976537488
1209 3.022500 0.999979147574 0.999979143277
1210 3.025000 0.999981782926 0.999981778850
1211 3.027500 0.999984444521 0.999984440672
1212 3.030000 0.999987128792 0.999987125174
1213 3.032500 0.999989832137 0.999989828756
1214 3.035000 0.999992550932 0.999992547793
1215 3.037500 0.999995281534 0.999995278640
1216 3.040000 0.999998020287 0.999998017642
1217 3.042500 1.000000763528 1.000000761136
1218 3.045000 1.000003507594 1.000003505457
1219 3.047500 1.000006248827 1.000006246946
1220 3.050000 1.000008983580 1.000008981958
1221 3.052500 1.000011708224 1.000011706862
1222 3.055000 1.000014419154 1.000014418053
1223 3.057500 1.000017112792 1.000017111951
1224 3.060000 1.000019785597 1.000019785017
1225 3.062500 1.000022434069 1.000022433747
1226 3.065000 1.000025054752 1.000025054689
1227 3.067500 1.000027644245 1.000027644438
1228 3.070000 1.000030199204 1.000030199651
1229 3.072500 1.000032716347 1.000032717045
1230 3.075000 1.000035192461 1.000035193406
1231 3.077500 1.000037624407 1.000037625596
1232 3.080000 1.000040009123 1.000040010552
1233 3.082500 1.000042343633 1.000042345296
1234 3.085000 1.000044625046 1.000044626939
1235 3.087500 1.000046850565 1.000046852683
1236 3.090000 1.000049017492 1.000049019827
1237 3.092500 1.000051123226 1.000051125773
1238 3.095000 1.000053165275 1.000053168027
1239 3.097500 1.000055141255 1.000055144203
1240 3.100000 1.000057048893 1.000057052031
1241 3.102500 1.000058886033 1.000058889353
1242 3.105000 1.000060650640 1.000060654134
1243 3.107500 1.000062340800 1.000062344457
1244 3.110000 1.000063954721 1.000063958535
1245 3.112500 1.000065490744 1.000065494704
1246 3.115000 1.000066947336 1.000066951432
1247 3.117500 1.000068323096 1.000068327318
1248 3.120000 1.000069616758 1.000069621097
1249 3.122500 1.000070827190 1.000070831635
1250 3.125000 1.000071953397 1.000071957937
1251 3.127500 1.000072994521 1.000072999146
1252 3.130000 1.000073949844 1.000073954543
1253 3.132500 1.000074818785 1.000074823547
1254 3.135000 1.000075600903 1.000075605716
1255 3.137500 1.000076295897 1.000076300750
1256 3.140000 1.000076903603 1.000076908484
1257 3.142500 1.000077423998 1.000077428896
1258 3.145000 1.000077857195 1.000077862099
1259 3.147500 1.000078203446 1.000078208344
1260 3.150000 1.000078463138 1.000078468018
1261 3.152500 1.000078636792 1.000078641643
1262 3.155000 1.000078725062 1.000078729872
1263 3.157500 1.000078728732 1.000078733490
1264 3.160000 1.000078648718 1.000078653412
1265 3.162500 1.000078486058 1.000078490678
1266 3.165000 1.000078241917 1.000078246451
1267 3.167500 1.000077917580 1.000077922017
1268 3.170000 1.000077514450 1.000077518780
1269 3.172500 1.000077034044 1.000077038256
1270 3.175000 1.000076477992 1.000076482075
1271 3.177500 1.000075848030 1.000075851975
1272 3.180000 1.000075145999 1.000075149796
1273 3.182500 1.000074373842 1.000074377480
1274 3.185000 1.000073533593 1.000073537065
1275 3.187500 1.000072627383 1.000072630678
1276 3.190000 1.000071657426 1.000071660536
1277 3.192500 1.000070626021 1.000070628938
1278 3.195000 1.000069535544 1.000069538260
1279 3.197500 1.000068388444 1.000068390952
1280 3.200000 1.000067187239 1.000067189531
1281 3.202500 1.000065934508 1.000065936579
1282 3.205000 1.000064632891 1.000064634732
1283 3.207500 1.000063285077 1.000063286684
1284 3.210000 1.000061893804 1.000061895171
1285 3.212500 1.000060461852 1.000060462975
1286 3.215000 1.000058992039 1.000058992912
1287 3.217500 1.000057487209 1.000057487830
1288 3.220000 1.000055950237 1.000055950601
1289 3.222500 1.000054384015 1.000054384120
1290 3.225000 1.000052791450 1.000052791292
1291 3.227500 1.000051175456 1.000051175035
1292 3.230000 1.000049538954 1.000049538267
1293 3.232500 1.000047884859 1.000047883906
1294 3.235000 1.000046216080 1.000046214860
1295 3.237500 1.000044535512 1.000044534026
1296 3.240000 1.000042846033 1.000042844281
1297 3.242500 1.000041150495 1.000041148479
1298 3.245000 1.000039451721 1.000039449442
1299 3.247500 1.000037752500 1.000037749960
1300 3.250000 1.000036055581 1.000036052784
1301 3.252500 1.000034363670 1.000034360619
1302 3.255000 1.000032679421 1.000032676120
1303 3.257500 1.000031005436 1.000031001888
1304 3.260000 1.000029344256 1.000029340467
1305 3.262500 1.000027698360 1.000027694336
1306 3.265000 1.000026070159 1.000026065905
1307 3.267500 1.000024461993 1.000024457515
1308 3.270000 1.000022876123 1.000022871429
1309 3.272500 1.000021314734 1.000021309831
1310 3.275000 1.000019779924 1.000019774819
1311 3.277500 1.000018273707 1.000018268409
1312 3.280000 1.000016798004 1.000016792520
1313 3.282500 1.000015354643 1.000015348984
