 #time_steps  real_time  l[29]  l_d[29]
1314 3.285000 1.000018911513 1.000018911258
1315 3.287500 1.000015706350 1.000015706100
1316 3.290000 1.000012550448 1.000012550202
1317 3.292500 1.000009449430 1.000009449187
1318 3.295000 1.000006408796 1.000006408558
1319 3.297500 1.000003433916 1.000003433683
1320 3.300000 1.000000530015 1.000000529786
1321 3.302500 0.999997702168 0.999997701944
1322 3.305000 0.999994955289 0.999994955070
1323 3.307500 0.999992294124 0.999992293910
1324 3.310000 0.999989723241 0.999989723032
1325 3.312500 0.999987247027 0.999987246823
1326 3.315000 0.999984869672 0.999984869474
1327 3.317500 0.999982595173 0.999982594980
1328 3.320000 0.999980427318 0.999980427130
1329 3.322500 0.999978369684 0.999978369503
1330 3.325000 0.999976425634 0.999976425458
1331 3.327500 0.999974598307 0.999974598137
1332 3.330000 0.999972890614 0.999972890450
1333 3.332500 0.999971305239 0.999971305080
1334 3.335000 0.999969844626 0.999969844474
1335 3.337500 0.999968510985 0.999968510839
1336 3.340000 0.999967306283 0.999967306142
1337 3.342500 0.999966232242 0.999966232108
1338 3.345000 0.999965290341 0.999965290212
1339 3.347500 0.999964481808 0.999964481685
1340 3.350000 0.999963807626 0.999963807509
1341 3.352500 0.999963268526 0.999963268415
1342 3.355000 0.999962864991 0.999962864885
1343 3.357500 0.999962597252 0.999962597153
1344 3.360000 0.999962465295 0.999962465201
1345 3.362500 0.999962468853 0.999962468765
1346 3.365000 0.999962607417 0.999962607335
1347 3.367500 0.999962880230 0.999962880153
1348 3.370000 0.999963286293 0.999963286222
1349 3.372500 0.999963824368 0.999963824303
1350 3.375000 0.999964492979 0.999964492918
1351 3.377500 0.999965290414 0.999965290359
1352 3.380000 0.999966214733 0.999966214683
1353 3.382500 0.999967263768 0.999967263724
1354 3.385000 0.999968435131 0.999968435091
1355 3.387500 0.999969726214 0.999969726179
1356 3.390000 0.999971134197 0.999971134167
1357 3.392500 0.999972656053 0.999972656027
1358 3.395000 0.999974288552 0.999974288531
1359 3.397500 0.999976028269 0.999976028252
1360 3.400000 0.999977871588 0.999977871576
1361 3.402500 0.999979814710 0.999979814701
1362 3.405000 0.999981853657 0.999981853652
1363 3.407500 0.999983984281 0.999983984281
1364 3.410000 0.999986202272 0.999986202275
1365 3.412500 0.999988503161 0.999988503168
1366 3.415000 0.999990882332 0.999990882342
1367 3.417500 0.999993335026 0.999993335039
1368 3.420000 0.999995856351 0.999995856367
1369 3.422500 0.999998441289 0.999998441308
1370 3.425000 1.000001084705 1.000001084726
1371 3.427500 1.000003781353 1.000003781377
1372 3.430000 1.000006525889 1.000006525914
1373 3.432500 1.000009312872 1.000009312900
1374 3.435000 1.000012136781 1.000012136811
1375 3.437500 1.000014992019 1.000014992051
1376 3.440000 1.000017872923 1.000017872956
1377 3.442500 1.000020773771 1.000020773805
1378 3.445000 1.000023688795 1.000023688831
1379 3.447500 1.000026612187 1.000026612224
1380 3.450000 1.000029538111 1.000029538149
1381 3.452500 1.000032460709 1.000032460747
1382 3.455000 1.000035374111 1.000035374150
1383 3.457500 1.000038272449 1.000038272488
1384 3.460000 1.000041149859 1.000041149899
1385 3.462500 1.000044000497 1.000044000537
1386 3.465000 1.000046818545 1.000046818585
1387 3.467500 1.000049598222 1.000049598261
1388 3.470000 1.000052333790 1.000052333829
1389 3.472500 1.000055019570 1.000055019608
1390 3.475000 1.000057649946 1.000057649984
1391 3.477500 1.000060219377 1.000060219414
1392 3.480000 1.000062722405 1.000062722441
1393 3.482500 1.000065153665 1.000065153700
1394 3.485000 1.000067507895 1.000067507929
1395 3.487500 1.000069779944 1.000069779977
1396 3.490000 1.000071964782 1.000071964813
1397 3.492500 1.000074057508 1.000074057538
1398 3.495000 1.000076053360 1.000076053388
1399 3.497500 1.000077947722 1.000077947748
1400 3.500000 1.000079736135 1.000079736160
1401 3.502500 1.000081414305 1.000081414327
1402 3.505000 1.000082978107 1.000082978128
1403 3.507500 1.000084423601 1.000084423620
1404 3.510000 1.000085747032 1.000085747049
1405 3.512500 1.000086944843 1.000086944857
1406 3.515000 1.000088013678 1.000088013690
1407 3.517500 1.000088950393 1.000088950403
1408 3.520000 1.000089752061 1.000089752070
1409 3.522500 1.000090415980 1.000090415986
1410 3.525000 1.000090939677 1.000090939680
1411 3.527500 1.000091320913 1.000091320915
1412 3.530000 1.000091557694 1.000091557693
1413 3.532500 1.000091648271 1.000091648268
1414 3.535000 1.000091591147 1.000091591142
1415 3.537500 1.000091385082 1.000091385074
1416 3.540000 1.000091029094 1.000091029084
1417 3.542500 1.000090522466 1.000090522454
1418 3.545000 1.000089864750 1.000089864736
1419 3.547500 1.000089055766 1.000089055749
1420 3.550000 1.000088095605 1.000088095587
1421 3.552500 1.000086984636 1.000086984615
1422 3.555000 1.000085723499 1.000085723477
1423 3.557500 1.000084313115 1.000084313090
1424 3.560000 1.000082754677 1.000082754651
1425 3.562500 1.000081049660 1.000081049632
1426 3.565000 1.000079199811 1.000079199781
1427 3.567500 1.000077207154 1.000077207122
1428 3.570000 1.000075073986 1.000075073953
1429 3.572500 1.000072802876 1.000072802842
1430 3.575000 1.000070396661 1.000070396626
1431 3.577500 1.000067858443 1.000067858407
1432 3.580000 1.000065191587 1.000065191549
1433 3.582500 1.000062399714 1.000062399675
1434 3.585000 1.000059486697 1.000059486657
1435 3.587500 1.000056456659 1.000056456618
1436 3.590000 1.000053313962 1.000053313920
1437 3.592500 1.000050063204 1.000050063162
1438 3.595000 1.000046709211 1.000046709168
1439 3.597500 1.000043257030 1.000043256987
1440 3.600000 1.000039711921 1.000039711878
1441 3.602500 1.000036079349 1.000036079306
1442 3.605000 1.000032364976 1.000032364933
1443 3.607500 1.000028574649 1.000028574606
1444 3.610000 1.000024714393 1.000024714350
1445 3.612500 1.000020790401 1.000020790359
1446 3.615000 1.000016809023 1.000016808982
1447 3.617500 1.000012776754 1.000012776714
1448 3.620000 1.000008700226 1.000008700187
1449 3.622500 1.000004586194 1.000004586155
1450 3.625000 1.000000441523 1.000000441486
1451 3.627500 0.999996273181 0.999996273145
1452 3.630000 0.999992088223 0.999992088189
1453 3.632500 0.999987893779 0.999987893746
1454 3.635000 0.999983697041 0.999983697010
1455 3.637500 0.999979505253 0.999979505223
1456 3.640000 0.999975325694 0.999975325666
1457 3.642500 0.999971165667 0.999971165642
1458 3.645000 0.999967032488 0.999967032465
1459 3.647500 0.999962933468 0.999962933447
1460 3.650000 0.999958875904 0.999958875885
1461 3.652500 0.999954867062 0.999954867046
1462 3.655000 0.999950914168 0.999950914155
1463 3.657500 0.999947024392 0.999947024382
1464 3.660000 0.999943204835 0.999943204827
1465 3.662500 0.999939462516 0.999939462511
1466 3.665000 0.999935804362 0.999935804360
1467 3.667500 0.999932237190 0.999932237192
1468 3.670000 0.999928767700 0.999928767705
1469 3.672500 0.999925402460 0.999925402468
1470 3.675000 0.999922147893 0.999922147905
1471 3.677500 0.999919010267 0.999919010282
1472 3.680000 0.999915995683 0.999915995702
1473 3.682500 0.999913110064 0.999913110087
1474 3.685000 0.999910359144 0.999910359171
1475 3.687500 0.999907748458 0.999907748488
1476 3.690000 0.999905283329 0.999905283362
1477 3.692500 0.999902968863 0.999902968900
1478 3.695000 0.999900809935 0.999900809977
1479 3.697500 0.999898811186 0.999898811231
1480 3.700000 0.999896977007 0.999896977056
1481 3.702500 0.999895311535 0.999895311589
1482 3.705000 0.999893818649 0.999893818706
1483 3.707500 0.999892501954 0.999892502015
1484 3.710000 0.999891364782 0.999891364847
1485 3.712500 0.999890410184 0.999890410253
1486 3.715000 0.999889640921 0.999889640994
1487 3.717500 0.999889059463 0.999889059541
1488 3.720000 0.999888667984 0.999888668065
1489 3.722500 0.999888468353 0.999888468438
1490 3.725000 0.999888462137 0.999888462226
1491 3.727500 0.999888650593 0.999888650686
1492 3.730000 0.999889034668 0.999889034766
1493 3.732500 0.999889614996 0.999889615098
1494 3.735000 0.999890391896 0.999890392001
1495 3.737500 0.999891365370 0.999891365479
1496 3.740000 0.999892535106 0.999892535219
1497 3.742500 0.999893900475 0.999893900591
1498 3.745000 0.999895460529 0.999895460649
1499 3.747500 0.999897214008 0.999897214132
1500 3.750000 0.999899159337 0.999899159465
1501 3.752500 0.999901294629 0.999901294760
1502 3.755000 0.999903617686 0.999903617821
1503 3.757500 0.999906126004 0.999906126142
1504 3.760000 0.999908816774 0.999908816916
1505 3.762500 0.999911686888 0.999911687033
1506 3.765000 0.999914732940 0.999914733089
1507 3.767500 0.999917951234 0.999917951386
1508 3.770000 0.999921337785 0.999921337939
1509 3.772500 0.999924888326 0.999924888484
1510 3.775000 0.999928598316 0.999928598476
1511 3.777500 0.999932462942 0.999932463105
1512 3.780000 0.999936477128 0.999936477294
1513 3.782500 0.999940635541 0.999940635710
1514 3.785000 0.999944932598 0.999944932770
1515 3.787500 0.999949362473 0.999949362648
1516 3.790000 0.999953919107 0.999953919284
1517 3.792500 0.999958596212 0.999958596392
1518 3.795000 0.999963387285 0.999963387466
1519 3.797500 0.999968285609 0.999968285793
1520 3.800000 0.999973284272 0.999973284458
1521 3.802500 0.999978376166 0.999978376354
1522 3.805000 0.999983554005 0.999983554195
1523 3.807500 0.999988810328 0.999988810520
1524 3.810000 0.999994137516 0.999994137709
1525 3.812500 0.999999527794 0.999999527989
1526 3.815000 1.000004973249 1.000004973446
1527 3.817500 1.000010465838 1.000010466037
1528 3.820000 1.000015997397 1.000015997598
1529 3.822500 1.000021559656 1.000021559858
1530 3.825000 1.000027144246 1.000027144450
1531 3.827500 1.000032742715 1.000032742920
1532 3.830000 1.000038346536 1.000038346742
1533 3.832500 1.000043947122 1.000043947330
1534 3.835000 1.000049535836 1.000049536045
1535 3.837500 1.000055104003 1.000055104213
1536 3.840000 1.000060642924 1.000060643135
1537 3.842500 1.000066143888 1.000066144100
1538 3.845000 1.000071598183 1.000071598396
1539 3.847500 1.000076997110 1.000076997324
1540 3.850000 1.000082331996 1.000082332211
1541 3.852500 1.000087594207 1.000087594423
1542 3.855000 1.000092775160 1.000092775377
1543 3.857500 1.000097866336 1.000097866553
1544 3.860000 1.000102859293 1.000102859511
1545 3.862500 1.000107745679 1.000107745897
1546 3.865000 1.000112517246 1.000112517465
1547 3.867500 1.000117165863 1.000117166082
1548 3.870000 1.000121683526 1.000121683746
1549 3.872500 1.000126062375 1.000126062596
1550 3.875000 1.000130294704 1.000130294925
1551 3.877500 1.000134372975 1.000134373197
1552 3.880000 1.000138289830 1.000138290052
1553 3.882500 1.000142038104 1.000142038327
1554 3.885000 1.000145610837 1.000145611061
1555 3.887500 1.000149001288 1.000149001512
1556 3.890000 1.000152202943 1.000152203168
1557 3.892500 1.000155209531 1.000155209756
1558 3.895000 1.000158015032 1.000158015258
1559 3.897500 1.000160613693 1.000160613918
1560 3.900000 1.000163000033 1.000163000259
1561 3.902500 1.000165168859 1.000165169085
1562 3.905000 1.000167115273 1.000167115500
1563 3.907500 1.000168834685 1.000168834913
1564 3.910000 1.000170322821 1.000170323049
1565 3.912500 1.000171575730 1.000171575958
1566 3.915000 1.000172589797 1.000172590025
1567 3.917500 1.000173361750 1.000173361979
1568 3.920000 1.000173888667 1.000173888896
1569 3.922500 1.000174167983 1.000174168213
1570 3.925000 1.000174197501 1.000174197732
1571 3.927500 1.000173975393 1.000173975624
1572 3.930000 1.000173500210 1.000173500440
1573 3.932500 1.000172770882 1.000172771114
1574 3.935000 1.000171786732 1.000171786963
1575 3.937500 1.000170547470 1.000170547702
1576 3.940000 1.000169053202 1.000169053434
1577 3.942500 1.000167304433 1.000167304666
1578 3.945000 1.000165302066 1.000165302299
1579 3.947500 1.000163047407 1.000163047640
1580 3.950000 1.000160542163 1.000160542396
1581 3.952500 1.000157788442 1.000157788676
1582 3.955000 1.000154788757 1.000154788991
1583 3.957500 1.000151546018 1.000151546252
1584 3.960000 1.000148063533 1.000148063768
1585 3.962500 1.000144345008 1.000144345243
1586 3.965000 1.000140394539 1.000140394773
1587 3.967500 1.000136216608 1.000136216843
1588 3.970000 1.000131816082 1.000131816317
1589 3.972500 1.000127198204 1.000127198438
1590 3.975000 1.000122368585 1.000122368820
1591 3.977500 1.000117333202 1.000117333437
1592 3.980000 1.000112098386 1.000112098620
1593 3.982500 1.000106670813 1.000106671048
1594 3.985000 1.000101057499 1.000101057733
1595 3.987500 1.000095265783 1.000095266017
1596 3.990000 1.000089303325 1.000089303558
1597 3.992500 1.000083178087 1.000083178320
1598 3.995000 1.000076898326 1.000076898558
1599 3.997500 1.000070472577 1.000070472809
1600 4.000000 1.000063909646 1.000063909877
1601 4.002500 1.000057218591 1.000057218821
1602 4.005000 1.000050408709 1.000050408938
1603 4.007500 1.000043489522 1.000043489750
1604 4.010000 1.000036470763 1.000036470990
1605 4.012500 1.000029362357 1.000029362583
1606 4.015000 1.000022174409 1.000022174633
1607 4.017500 1.000014917182 1.000014917405
1608 4.020000 1.000007601087 1.000007601309
1609 4.022500 1.000000236661 1.000000236881
1610 4.025000 0.999992834549 0.999992834767
1611 4.027500 0.999985405490 0.999985405707
1612 4.030000 0.999977960298 0.999977960512
1613 4.032500 0.999970509841 0.999970510053
1614 4.035000 0.999963065026 0.999963065236
1615 4.037500 0.999955636779 0.999955636986
1616 4.040000 0.999948236028 0.999948236233
1617 4.042500 0.999940873683 0.999940873885
1618 4.045000 0.999933560619 0.999933560818
1619 4.047500 0.999926307655 0.999926307851
1620 4.050000 0.999919125541 0.999919125734
1621 4.052500 0.999912024933 0.999912025123
1622 4.055000 0.999905016381 0.999905016567
1623 4.057500 0.999898110308 0.999898110490
1624 4.060000 0.999891316992 0.999891317170
1625 4.062500 0.999884646551 0.999884646725
1626 4.065000 0.999878108925 0.999878109095
1627 4.067500 0.999871713858 0.999871714025
1628 4.070000 0.999865470885 0.999865471047
1629 4.072500 0.999859389312 0.999859389469
1630 4.075000 0.999853478202 0.999853478354
1631 4.077500 0.999847746362 0.999847746509
1632 4.080000 0.999842202326 0.999842202468
1633 4.082500 0.999836854341 0.999836854478
1634 4.085000 0.999831710357 0.999831710488
1635 4.087500 0.999826778008 0.999826778133
1636 4.090000 0.999822064603 0.999822064723
1637 4.092500 0.999817577116 0.999817577230
1638 4.095000 0.999813322172 0.999813322279
1639 4.097500 0.999809306034 0.999809306135
1640 4.100000 0.999805534601 0.999805534695
1641 4.102500 0.999802013389 0.999802013477
1642 4.105000 0.999798747530 0.999798747612
1643 4.107500 0.999795741760 0.999795741835
1644 4.110000 0.999793000412 0.999793000479
1645 4.112500 0.999790527411 0.999790527471
1646 4.115000 0.999788326265 0.999788326318
1647 4.117500 0.999786400064 0.999786400109
1648 4.120000 0.999784751471 0.999784751508
1649 4.122500 0.999783382722 0.999783382751
1650 4.125000 0.999782295619 0.999782295640
1651 4.127500 0.999781491531 0.999781491544
1652 4.130000 0.999780971389 0.999780971394
1653 4.132500 0.999780735688 0.999780735686
1654 4.135000 0.999780784485 0.999780784474
1655 4.137500 0.999781117398 0.999781117379
1656 4.140000 0.999781733609 0.999781733581
1657 4.142500 0.999782631864 0.999782631827
1658 4.145000 0.999783810477 0.999783810432
1659 4.147500 0.999785267331 0.999785267277
1660 4.150000 0.999786999883 0.999786999820
1661 4.152500 0.999789005167 0.999789005096
1662 4.155000 0.999791279800 0.999791279719
1663 4.157500 0.999793819985 0.999793819896
1664 4.160000 0.999796621520 0.999796621422
1665 4.162500 0.999799679804 0.999799679696
1666 4.165000 0.999802989840 0.999802989723
1667 4.167500 0.999806546250 0.999806546124
1668 4.170000 0.999810343275 0.999810343140
1669 4.172500 0.999814374792 0.999814374648
1670 4.175000 0.999818634316 0.999818634163
1671 4.177500 0.999823115015 0.999823114853
1672 4.180000 0.999827809716 0.999827809545
1673 4.182500 0.999832710921 0.999832710741
1674 4.185000 0.999837810812 0.999837810623
1675 4.187500 0.999843101268 0.999843101070
1676 4.190000 0.999848573874 0.999848573667
1677 4.192500 0.999854219933 0.999854219718
1678 4.195000 0.999860030484 0.999860030259
1679 4.197500 0.999865996307 0.999865996073
1680 4.200000 0.999872107944 0.999872107702
1681 4.202500 0.999878355709 0.999878355459
1682 4.205000 0.999884729705 0.999884729446
1683 4.207500 0.999891219834 0.999891219567
1684 4.210000 0.999897815820 0.999897815545
1685 4.212500 0.999904507215 0.999904506932
1686 4.215000 0.999911283421 0.999911283130
1687 4.217500 0.999918133704 0.999918133405
1688 4.220000 0.999925047209 0.999925046902
1689 4.222500 0.999932012978 0.999932012663
1690 4.225000 0.999939019965 0.999939019643
1691 4.227500 0.999946057054 0.999946056725
1692 4.230000 0.999953113075 0.999953112739
1693 4.232500 0.999960176821 0.999960176478
1694 4.235000 0.999967237065 0.999967236715
1695 4.237500 0.999974282579 0.999974282223
1696 4.240000 0.999981302149 0.999981301786
1697 4.242500 0.999988284594 0.999988284224
1698 4.245000 0.999995218781 0.999995218405
1699 4.247500 1.000002093647 1.000002093266
1700 4.250000 1.000008898212 1.000008897825
1701 4.252500 1.000015621601 1.000015621208
1702 4.255000 1.000022253055 1.000022252657
1703 4.257500 1.000028781955 1.000028781553
1704 4.260000 1.000035197837 1.000035197429
1705 4.262500 1.000041490406 1.000041489993
1706 4.265000 1.000047649557 1.000047649141
1707 4.267500 1.000053665393 1.000053664973
1708 4.270000 1.000059528236 1.000059527812
1709 4.272500 1.000065228649 1.000065228220
1710 4.275000 1.000070757447 1.000070757016
1711 4.277500 1.000076105720 1.000076105285
1712 4.280000 1.000081264842 1.000081264404
1713 4.282500 1.000086226488 1.000086226047
1714 4.285000 1.000090982652 1.000090982209
1715 4.287500 1.000095525658 1.000095525212
1716 4.290000 1.000099848174 1.000099847726
1717 4.292500 1.000103943230 1.000103942780
1718 4.295000 1.000107804225 1.000107803773
1719 4.297500 1.000111424944 1.000111424491
1720 4.300000 1.000114799569 1.000114799115
1721 4.302500 1.000117922690 1.000117922235
1722 4.305000 1.000120789316 1.000120788860
1723 4.307500 1.000123394887 1.000123394430
1724 4.310000 1.000125735279 1.000125734823
1725 4.312500 1.000127806820 1.000127806364
1726 4.315000 1.000129606292 1.000129605836
1727 4.317500 1.000131130942 1.000131130485
1728 4.320000 1.000132378486 1.000132378030
1729 4.322500 1.000133347120 1.000133346665
1730 4.325000 1.000134035519 1.000134035065
1731 4.327500 1.000134442846 1.000134442394
1732 4.330000 1.000134568755 1.000134568304
1733 4.332500 1.000134413390 1.000134412940
1734 4.335000 1.000133977392 1.000133976945
1735 4.337500 1.000133261897 1.000133261452
1736 4.340000 1.000132268537 1.000132268094
1737 4.342500 1.000130999439 1.000130998998
1738 4.345000 1.000129457222 1.000129456783
1739 4.347500 1.000127644997 1.000127644561
1740 4.350000 1.000125566363 1.000125565930
1741 4.352500 1.000123225400 1.000123224970
1742 4.355000 1.000120626667 1.000120626240
1743 4.357500 1.000117775192 1.000117774770
1744 4.360000 1.000114676470 1.000114676051
1745 4.362500 1.000111336450 1.000111336035
1746 4.365000 1.000107761529 1.000107761117
1747 4.367500 1.000103958539 1.000103958131
1748 4.370000 1.000099934740 1.000099934337
1749 4.372500 1.000095697807 1.000095697409
1750 4.375000 1.000091255818 1.000091255424
1751 4.377500 1.000086617238 1.000086616848
1752 4.380000 1.000081790909 1.000081790524
1753 4.382500 1.000076786032 1.000076785652
1754 4.385000 1.000071612154 1.000071611779
1755 4.387500 1.000066279149 1.000066278779
1756 4.390000 1.000060797205 1.000060796840
1757 4.392500 1.000055176800 1.000055176441
1758 4.395000 1.000049428692 1.000049428338
1759 4.397500 1.000043563894 1.000043563545
1760 4.400000 1.000037593655 1.000037593312
1761 4.402500 1.000031529443 1.000031529105
1762 4.405000 1.000025382924 1.000025382592
1763 4.407500 1.000019165938 1.000019165613
1764 4.410000 1.000012890484 1.000012890164
1765 4.412500 1.000006568690 1.000006568376
1766 4.415000 1.000000212798 1.000000212490
1767 4.417500 0.999993835141 0.999993834839
1768 4.420000 0.999987448117 0.999987447821
1769 4.422500 0.999981064169 0.999981063879
1770 4.425000 0.999974695762 0.999974695480
1771 4.427500 0.999968355363 0.999968355087
1772 4.430000 0.999962055412 0.999962055142
1773 4.432500 0.999955808305 0.999955808041
1774 4.435000 0.999949626366 0.999949626109
1775 4.437500 0.999943521833 0.999943521582
1776 4.440000 0.999937506824 0.999937506580
1777 4.442500 0.999931593325 0.999931593088
1778 4.445000 0.999925793161 0.999925792931
1779 4.447500 0.999920117979 0.999920117755
1780 4.450000 0.999914579224 0.999914579007
1781 4.452500 0.999909188116 0.999909187906
1782 4.455000 0.999903955636 0.999903955432
1783 4.457500 0.999898892498 0.999898892301
1784 4.460000 0.999894009134 0.999894008943
1785 4.462500 0.999889315674 0.999889315490
1786 4.465000 0.999884821926 0.999884821750
1787 4.467500 0.999880537361 0.999880537191
1788 4.470000 0.999876471090 0.999876470927
1789 4.472500 0.999872631853 0.999872631697
1790 4.475000 0.999869028000 0.999869027850
1791 4.477500 0.999865667475 0.999865667333
1792 4.480000 0.999862557804 0.999862557669
1793 4.482500 0.999859706079 0.999859705950
1794 4.485000 0.999857118944 0.999857118822
1795 4.487500 0.999854802585 0.999854802470
1796 4.490000 0.999852762718 0.999852762610
1797 4.492500 0.999851004576 0.999851004476
1798 4.495000 0.999849532904 0.999849532810
1799 4.497500 0.999848351944 0.999848351857
1800 4.500000 0.999847465430 0.999847465350
1801 4.502500 0.999846876585 0.999846876512
1802 4.505000 0.999846588105 0.999846588038
1803 4.507500 0.999846602162 0.999846602102
1804 4.510000 0.999846920396 0.999846920344
1805 4.512500 0.999847543914 0.999847543868
1806 4.515000 0.999848473282 0.999848473243
1807 4.517500 0.999849708529 0.999849708497
1808 4.520000 0.999851249144 0.999851249119
1809 4.522500 0.999853094074 0.999853094056
1810 4.525000 0.999855241729 0.999855241718
1811 4.527500 0.999857689982 0.999857689977
1812 4.530000 0.999860436169 0.999860436171
1813 4.532500 0.999863477098 0.999863477107
1814 4.535000 0.999866809050 0.999866809065
1815 4.537500 0.999870427784 0.999870427805
1816 4.540000 0.999874328545 0.999874328574
1817 4.542500 0.999878506072 0.999878506107
1818 4.545000 0.999882954602 0.999882954643
1819 4.547500 0.999887667882 0.999887667930
1820 4.550000 0.999892639178 0.999892639232
1821 4.552500 0.999897861284 0.999897861345
1822 4.555000 0.999903326534 0.999903326601
1823 4.557500 0.999909026812 0.999909026886
1824 4.560000 0.999914953570 0.999914953650
1825 4.562500 0.999921097832 0.999921097918
1826 4.565000 0.999927450216 0.999927450309
1827 4.567500 0.999934000945 0.999934001043
1828 4.570000 0.999940739861 0.999940739966
1829 4.572500 0.999947656445 0.999947656555
1830 4.575000 0.999954739826 0.999954739943
1831 4.577500 0.999961978808 0.999961978930
1832 4.580000 0.999969361876 0.999969362004
1833 4.582500 0.999976877225 0.999976877358
1834 4.585000 0.999984512769 0.999984512908
1835 4.587500 0.999992256166 0.999992256311
1836 4.590000 1.000000094836 1.000000094986
1837 4.592500 1.000008015978 1.000008016134
1838 4.595000 1.000016006595 1.000016006755
1839 4.597500 1.000024053508 1.000024053674
1840 4.600000 1.000032143384 1.000032143555
1841 4.602500 1.000040262753 1.000040262928
1842 4.605000 1.000048398028 1.000048398209
1843 4.607500 1.000056535531 1.000056535717
1844 4.610000 1.000064661513 1.000064661703
1845 4.612500 1.000072762174 1.000072762368
1846 4.615000 1.000080823687 1.000080823885
1847 4.617500 1.000088832223 1.000088832425
1848 4.620000 1.000096773968 1.000096774174
1849 4.622500 1.000104635150 1.000104635360
1850 4.625000 1.000112402060 1.000112402274
1851 4.627500 1.000120061074 1.000120061292
1852 4.630000 1.000127598678 1.000127598899
1853 4.632500 1.000135001486 1.000135001711
1854 4.635000 1.000142256268 1.000142256496
1855 4.637500 1.000149349967 1.000149350198
1856 4.640000 1.000156269727 1.000156269961
1857 4.642500 1.000163002909 1.000163003146
1858 4.645000 1.000169537117 1.000169537356
1859 4.647500 1.000175860217 1.000175860458
1860 4.650000 1.000181960360 1.000181960603
1861 4.652500 1.000187826002 1.000187826248
1862 4.655000 1.000193445925 1.000193446173
1863 4.657500 1.000198809257 1.000198809506
1864 4.660000 1.000203905491 1.000203905742
1865 4.662500 1.000208724505 1.000208724757
1866 4.665000 1.000213256580 1.000213256833
1867 4.667500 1.000217492421 1.000217492675
1868 4.670000 1.000221423171 1.000221423425
1869 4.672500 1.000225040428 1.000225040683
1870 4.675000 1.000228336267 1.000228336523
1871 4.677500 1.000231303249 1.000231303504
1872 4.680000 1.000233934438 1.000233934694
1873 4.682500 1.000236223420 1.000236223676
1874 4.685000 1.000238164310 1.000238164565
1875 4.687500 1.000239751768 1.000239752022
1876 4.690000 1.000240981010 1.000240981265
1877 4.692500 1.000241847823 1.000241848076
1878 4.695000 1.000242348568 1.000242348820
1879 4.697500 1.000242480195 1.000242480446
1880 4.700000 1.000242240250 1.000242240500
1881 4.702500 1.000241626883 1.000241627131
1882 4.705000 1.000240638852 1.000240639098
1883 4.707500 1.000239275531 1.000239275775
1884 4.710000 1.000237536913 1.000237537155
1885 4.712500 1.000235423617 1.000235423857
1886 4.715000 1.000232936884 1.000232937121
1887 4.717500 1.000230078584 1.000230078819
1888 4.720000 1.000226851214 1.000226851446
1889 4.722500 1.000223257897 1.000223258126
1890 4.725000 1.000219302380 1.000219302606
1891 4.727500 1.000214989032 1.000214989255
1892 4.730000 1.000210322841 1.000210323061
1893 4.732500 1.000205309405 1.000205309621
1894 4.735000 1.000199954928 1.000199955141
1895 4.737500 1.000194266213 1.000194266422
1896 4.740000 1.000188250653 1.000188250859
1897 4.742500 1.000181916222 1.000181916425
1898 4.745000 1.000175271463 1.000175271661
1899 4.747500 1.000168325475 1.000168325670
1900 4.750000 1.000161087906 1.000161088096
1901 4.752500 1.000153568931 1.000153569118
1902 4.755000 1.000145779246 1.000145779428
1903 4.757500 1.000137730043 1.000137730220
1904 4.760000 1.000129433000 1.000129433174
1905 4.762500 1.000120900262 1.000120900431
1906 4.765000 1.000112144419 1.000112144585
1907 4.767500 1.000103178491 1.000103178652
1908 4.770000 1.000094015903 1.000094016060
1909 4.772500 1.000084670468 1.000084670620
1910 4.775000 1.000075156361 1.000075156509
1911 4.777500 1.000065488101 1.000065488245
1912 4.780000 1.000055680523 1.000055680663
1913 4.782500 1.000045748756 1.000045748891
1914 4.785000 1.000035708198 1.000035708329
1915 4.787500 1.000025574491 1.000025574618
1916 4.790000 1.000015363493 1.000015363617
1917 4.792500 1.000005091258 1.000005091377
1918 4.795000 0.999994773999 0.999994774114
1919 4.797500 0.999984428071 0.999984428182
1920 4.800000 0.999974069937 0.999974070045
1921 4.802500 0.999963716143 0.999963716248
1922 4.805000 0.999953383291 0.999953383392
1923 4.807500 0.999943088006 0.999943088104
1924 4.810000 0.999932846915 0.999932847010
1925 4.812500 0.999922676614 0.999922676705
1926 4.815000 0.999912593637 0.999912593726
1927 4.817500 0.999902614438 0.999902614524
1928 4.820000 0.999892755350 0.999892755433
1929 4.822500 0.999883032567 0.999883032648
1930 4.825000 0.999873462111 0.999873462191
1931 4.827500 0.999864059808 0.999864059885
1932 4.830000 0.999854841256 0.999854841332
1933 4.832500 0.999845821804 0.999845821878
1934 4.835000 0.999837016519 0.999837016592
1935 4.837500 0.999828440167 0.999828440239
1936 4.840000 0.999820107184 0.999820107254
1937 4.842500 0.999812031648 0.999812031718
1938 4.845000 0.999804227261 0.999804227331
1939 4.847500 0.999796707323 0.999796707393
1940 4.850000 0.999789484707 0.999789484776
1941 4.852500 0.999782571837 0.999782571907
1942 4.855000 0.999775980672 0.999775980742
1943 4.857500 0.999769722677 0.999769722748
1944 4.860000 0.999763808810 0.999763808883
1945 4.862500 0.999758249501 0.999758249575
1946 4.865000 0.999753054631 0.999753054706
1947 4.867500 0.999748233520 0.999748233597
1948 4.870000 0.999743794908 0.999743794987
