 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 0.999981038639 0.999981038640
665 1.662500 0.999980792161 0.999980792162
666 1.665000 0.999980551885 0.999980551886
667 1.667500 0.999980318297 0.999980318298
668 1.670000 0.999980091886 0.999980091887
669 1.672500 0.999979873148 0.999979873149
670 1.675000 0.999979662580 0.999979662582
671 1.677500 0.999979460684 0.999979460685
672 1.680000 0.999979267961 0.999979267962
673 1.682500 0.999979084915 0.999979084916
674 1.685000 0.999978912049 0.999978912050
675 1.687500 0.999978749866 0.999978749867
676 1.690000 0.999978598867 0.999978598868
677 1.692500 0.999978459550 0.999978459551
678 1.695000 0.999978332412 0.999978332413
679 1.697500 0.999978217944 0.999978217945
680 1.700000 0.999978116632 0.999978116633
681 1.702500 0.999978028957 0.999978028958
682 1.705000 0.999977955391 0.999977955392
683 1.707500 0.999977896402 0.999977896403
684 1.710000 0.999977852445 0.999977852446
685 1.712500 0.999977823968 0.999977823970
686 1.715000 0.999977811409 0.999977811411
687 1.717500 0.999977815193 0.999977815194
688 1.720000 0.999977835733 0.999977835734
689 1.722500 0.999977873429 0.999977873430
690 1.725000 0.999977928667 0.999977928668
691 1.727500 0.999978001817 0.999978001818
692 1.730000 0.999978093234 0.999978093235
693 1.732500 0.999978203256 0.999978203257
694 1.735000 0.999978332203 0.999978332204
695 1.737500 0.999978480377 0.999978480378
696 1.740000 0.999978648059 0.999978648060
697 1.742500 0.999978835513 0.999978835514
698 1.745000 0.999979042979 0.999979042980
699 1.747500 0.999979270676 0.999979270677
700 1.750000 0.999979518800 0.999979518801
701 1.752500 0.999979787526 0.999979787527
702 1.755000 0.999980077002 0.999980077003
703 1.757500 0.999980387353 0.999980387354
704 1.760000 0.999980718679 0.999980718680
705 1.762500 0.999981071052 0.999981071053
706 1.765000 0.999981444519 0.999981444520
707 1.767500 0.999981839100 0.999981839101
708 1.770000 0.999982254786 0.999982254787
709 1.772500 0.999982691542 0.999982691543
710 1.775000 0.999983149303 0.999983149303
711 1.777500 0.999983627973 0.999983627974
712 1.780000 0.999984127431 0.999984127432
713 1.782500 0.999984647523 0.999984647524
714 1.785000 0.999985188066 0.999985188067
715 1.787500 0.999985748846 0.999985748846
716 1.790000 0.999986329619 0.999986329619
717 1.792500 0.999986930110 0.999986930111
718 1.795000 0.999987550015 0.999987550016
719 1.797500 0.999988188996 0.999988188997
720 1.800000 0.999988846687 0.999988846688
721 1.802500 0.999989522690 0.999989522690
722 1.805000 0.999990216574 0.999990216575
723 1.807500 0.999990927883 0.999990927883
724 1.810000 0.999991656124 0.999991656124
725 1.812500 0.999992400778 0.999992400779
726 1.815000 0.999993161296 0.999993161296
727 1.817500 0.999993937097 0.999993937098
728 1.820000 0.999994727573 0.999994727573
729 1.822500 0.999995532086 0.999995532086
730 1.825000 0.999996349970 0.999996349970
731 1.827500 0.999997180532 0.999997180532
732 1.830000 0.999998023051 0.999998023052
733 1.832500 0.999998876781 0.999998876781
734 1.835000 0.999999740947 0.999999740948
735 1.837500 1.000000614754 1.000000614754
736 1.840000 1.000001497378 1.000001497378
737 1.842500 1.000002387974 1.000002387975
738 1.845000 1.000003285676 1.000003285676
739 1.847500 1.000004189594 1.000004189594
740 1.850000 1.000005098818 1.000005098818
741 1.852500 1.000006012420 1.000006012421
742 1.855000 1.000006929454 1.000006929454
743 1.857500 1.000007848954 1.000007848954
744 1.860000 1.000008769941 1.000008769941
745 1.862500 1.000009691420 1.000009691420
746 1.865000 1.000010612384 1.000010612384
747 1.867500 1.000011531812 1.000011531812
748 1.870000 1.000012448672 1.000012448673
749 1.872500 1.000013361926 1.000013361926
750 1.875000 1.000014270525 1.000014270525
751 1.877500 1.000015173414 1.000015173414
752 1.880000 1.000016069533 1.000016069533
753 1.882500 1.000016957820 1.000016957820
754 1.885000 1.000017837209 1.000017837209
755 1.887500 1.000018706634 1.000018706634
756 1.890000 1.000019565032 1.000019565032
757 1.892500 1.000020411340 1.000020411340
758 1.895000 1.000021244502 1.000021244502
759 1.897500 1.000022063465 1.000022063465
760 1.900000 1.000022867186 1.000022867186
761 1.902500 1.000023654630 1.000023654630
762 1.905000 1.000024424774 1.000024424774
763 1.907500 1.000025176607 1.000025176607
764 1.910000 1.000025909130 1.000025909130
765 1.912500 1.000026621363 1.000026621363
766 1.915000 1.000027312343 1.000027312342
767 1.917500 1.000027981123 1.000027981122
768 1.920000 1.000028626779 1.000028626779
769 1.922500 1.000029248409 1.000029248409
770 1.925000 1.000029845136 1.000029845136
771 1.927500 1.000030416105 1.000030416105
772 1.930000 1.000030960490 1.000030960490
773 1.932500 1.000031477494 1.000031477494
774 1.935000 1.000031966348 1.000031966347
775 1.937500 1.000032426315 1.000032426315
776 1.940000 1.000032856691 1.000032856690
777 1.942500 1.000033256805 1.000033256805
778 1.945000 1.000033626023 1.000033626023
779 1.947500 1.000033963746 1.000033963746
780 1.950000 1.000034269413 1.000034269413
781 1.952500 1.000034542502 1.000034542502
782 1.955000 1.000034782533 1.000034782533
783 1.957500 1.000034989064 1.000034989064
784 1.960000 1.000035161697 1.000035161697
785 1.962500 1.000035300077 1.000035300077
786 1.965000 1.000035403894 1.000035403894
787 1.967500 1.000035472880 1.000035472880
788 1.970000 1.000035506816 1.000035506816
789 1.972500 1.000035505527 1.000035505526
790 1.975000 1.000035468886 1.000035468885
791 1.977500 1.000035396813 1.000035396813
792 1.980000 1.000035289277 1.000035289277
793 1.982500 1.000035146296 1.000035146296
794 1.985000 1.000034967934 1.000034967933
795 1.987500 1.000034754306 1.000034754306
796 1.990000 1.000034505577 1.000034505577
797 1.992500 1.000034221960 1.000034221960
798 1.995000 1.000033903719 1.000033903718
799 1.997500 1.000033551165 1.000033551164
800 2.000000 1.000033164660 1.000033164660
801 2.002500 1.000032744616 1.000032744616
802 2.005000 1.000032291491 1.000032291491
803 2.007500 1.000031805795 1.000031805795
804 2.010000 1.000031288082 1.000031288082
805 2.012500 1.000030738958 1.000030738957
806 2.015000 1.000030159071 1.000030159071
807 2.017500 1.000029549120 1.000029549120
808 2.020000 1.000028909846 1.000028909846
809 2.022500 1.000028242037 1.000028242037
810 2.025000 1.000027546522 1.000027546522
811 2.027500 1.000026824176 1.000026824176
812 2.030000 1.000026075913 1.000026075913
813 2.032500 1.000025302689 1.000025302689
814 2.035000 1.000024505499 1.000024505499
815 2.037500 1.000023685376 1.000023685376
816 2.040000 1.000022843390 1.000022843389
817 2.042500 1.000021980645 1.000021980644
818 2.045000 1.000021098280 1.000021098280
819 2.047500 1.000020197467 1.000020197466
820 2.050000 1.000019279406 1.000019279406
821 2.052500 1.000018345329 1.000018345328
822 2.055000 1.000017396493 1.000017396492
823 2.057500 1.000016434181 1.000016434181
824 2.060000 1.000015459701 1.000015459700
825 2.062500 1.000014474381 1.000014474380
826 2.065000 1.000013479569 1.000013479568
827 2.067500 1.000012476631 1.000012476630
828 2.070000 1.000011466950 1.000011466949
829 2.072500 1.000010451921 1.000010451920
830 2.075000 1.000009432952 1.000009432951
831 2.077500 1.000008411459 1.000008411458
832 2.080000 1.000007388868 1.000007388867
833 2.082500 1.000006366606 1.000006366605
834 2.085000 1.000005346107 1.000005346106
835 2.087500 1.000004328805 1.000004328804
836 2.090000 1.000003316131 1.000003316130
837 2.092500 1.000002309513 1.000002309511
838 2.095000 1.000001310373 1.000001310372
839 2.097500 1.000000320126 1.000000320125
840 2.100000 0.999999340176 0.999999340174
841 2.102500 0.999998371912 0.999998371911
842 2.105000 0.999997416712 0.999997416711
843 2.107500 0.999996475934 0.999996475933
844 2.110000 0.999995550918 0.999995550916
845 2.112500 0.999994642981 0.999994642980
846 2.115000 0.999993753418 0.999993753416
847 2.117500 0.999992883497 0.999992883495
848 2.120000 0.999992034458 0.999992034457
849 2.122500 0.999991207512 0.999991207510
850 2.125000 0.999990403836 0.999990403834
851 2.127500 0.999989624574 0.999989624573
852 2.130000 0.999988870834 0.999988870833
853 2.132500 0.999988143686 0.999988143684
854 2.135000 0.999987444159 0.999987444157
855 2.137500 0.999986773240 0.999986773238
856 2.140000 0.999986131875 0.999986131873
857 2.142500 0.999985520963 0.999985520961
858 2.145000 0.999984941357 0.999984941355
859 2.147500 0.999984393860 0.999984393857
860 2.150000 0.999983879226 0.999983879224
861 2.152500 0.999983398159 0.999983398157
862 2.155000 0.999982951309 0.999982951307
863 2.157500 0.999982539273 0.999982539270
864 2.160000 0.999982162591 0.999982162589
865 2.162500 0.999981821750 0.999981821747
866 2.165000 0.999981517177 0.999981517175
867 2.167500 0.999981249244 0.999981249241
868 2.170000 0.999981018259 0.999981018257
869 2.172500 0.999980824477 0.999980824474
870 2.175000 0.999980668087 0.999980668084
871 2.177500 0.999980549221 0.999980549218
872 2.180000 0.999980467948 0.999980467945
873 2.182500 0.999980424275 0.999980424272
874 2.185000 0.999980418149 0.999980418146
875 2.187500 0.999980449455 0.999980449451
876 2.190000 0.999980518013 0.999980518009
877 2.192500 0.999980623584 0.999980623580
878 2.195000 0.999980765866 0.999980765863
879 2.197500 0.999980944498 0.999980944495
880 2.200000 0.999981159054 0.999981159051
881 2.202500 0.999981409050 0.999981409047
882 2.205000 0.999981693942 0.999981693939
883 2.207500 0.999982013126 0.999982013122
884 2.210000 0.999982365939 0.999982365935
885 2.212500 0.999982751661 0.999982751658
886 2.215000 0.999983169517 0.999983169514
887 2.217500 0.999983618675 0.999983618671
888 2.220000 0.999984098248 0.999984098244
889 2.222500 0.999984607297 0.999984607293
890 2.225000 0.999985144833 0.999985144829
891 2.227500 0.999985709814 0.999985709810
892 2.230000 0.999986301152 0.999986301149
893 2.232500 0.999986917712 0.999986917708
894 2.235000 0.999987558313 0.999987558309
895 2.237500 0.999988221731 0.999988221728
896 2.240000 0.999988906703 0.999988906699
897 2.242500 0.999989611923 0.999989611920
898 2.245000 0.999990336053 0.999990336049
899 2.247500 0.999991077715 0.999991077712
900 2.250000 0.999991835503 0.999991835499
901 2.252500 0.999992607978 0.999992607974
902 2.255000 0.999993393673 0.999993393670
903 2.257500 0.999994191098 0.999994191095
904 2.260000 0.999994998739 0.999994998735
905 2.262500 0.999995815059 0.999995815056
906 2.265000 0.999996638508 0.999996638505
907 2.267500 0.999997467518 0.999997467514
908 2.270000 0.999998300508 0.999998300504
909 2.272500 0.999999135889 0.999999135886
910 2.275000 0.999999972065 0.999999972061
911 2.277500 1.000000807435 1.000000807431
912 2.280000 1.000001640397 1.000001640393
913 2.282500 1.000002469350 1.000002469346
914 2.285000 1.000003292698 1.000003292695
915 2.287500 1.000004108853 1.000004108849
916 2.290000 1.000004916234 1.000004916231
917 2.292500 1.000005713277 1.000005713273
918 2.295000 1.000006498429 1.000006498425
919 2.297500 1.000007270158 1.000007270155
920 2.300000 1.000008026955 1.000008026951
921 2.302500 1.000008767331 1.000008767328
922 2.305000 1.000009489827 1.000009489823
923 2.307500 1.000010193011 1.000010193008
924 2.310000 1.000010875486 1.000010875482
925 2.312500 1.000011535887 1.000011535883
926 2.315000 1.000012172887 1.000012172884
927 2.317500 1.000012785202 1.000012785199
928 2.320000 1.000013371586 1.000013371583
929 2.322500 1.000013930840 1.000013930837
930 2.325000 1.000014461812 1.000014461809
931 2.327500 1.000014963399 1.000014963396
932 2.330000 1.000015434550 1.000015434547
933 2.332500 1.000015874269 1.000015874266
934 2.335000 1.000016281613 1.000016281610
935 2.337500 1.000016655698 1.000016655696
936 2.340000 1.000016995702 1.000016995699
937 2.342500 1.000017300861 1.000017300858
938 2.345000 1.000017570475 1.000017570473
939 2.347500 1.000017803911 1.000017803909
940 2.350000 1.000018000599 1.000018000596
941 2.352500 1.000018160037 1.000018160035
942 2.355000 1.000018281794 1.000018281792
943 2.357500 1.000018365507 1.000018365505
944 2.360000 1.000018410885 1.000018410883
945 2.362500 1.000018417706 1.000018417704
946 2.365000 1.000018385825 1.000018385823
947 2.367500 1.000018315166 1.000018315165
948 2.370000 1.000018205730 1.000018205729
949 2.372500 1.000018057591 1.000018057589
950 2.375000 1.000017870896 1.000017870894
951 2.377500 1.000017645868 1.000017645867
952 2.380000 1.000017382806 1.000017382804
953 2.382500 1.000017082080 1.000017082079
954 2.385000 1.000016744138 1.000016744136
955 2.387500 1.000016369498 1.000016369497
956 2.390000 1.000015958755 1.000015958754
957 2.392500 1.000015512575 1.000015512574
958 2.395000 1.000015031695 1.000015031694
959 2.397500 1.000014516925 1.000014516924
960 2.400000 1.000013969144 1.000013969143
961 2.402500 1.000013389299 1.000013389298
962 2.405000 1.000012778406 1.000012778406
963 2.407500 1.000012137547 1.000012137547
964 2.410000 1.000011467867 1.000011467867
965 2.412500 1.000010770575 1.000010770575
966 2.415000 1.000010046942 1.000010046942
967 2.417500 1.000009298296 1.000009298296
968 2.420000 1.000008526024 1.000008526024
969 2.422500 1.000007731566 1.000007731566
970 2.425000 1.000006916417 1.000006916418
971 2.427500 1.000006082121 1.000006082122
972 2.430000 1.000005230270 1.000005230271
973 2.432500 1.000004362502 1.000004362502
974 2.435000 1.000003480495 1.000003480496
975 2.437500 1.000002585971 1.000002585972
976 2.440000 1.000001680686 1.000001680687
977 2.442500 1.000000766430 1.000000766431
978 2.445000 0.999999845025 0.999999845027
979 2.447500 0.999998918322 0.999998918323
980 2.450000 0.999997988193 0.999997988195
981 2.452500 0.999997056535 0.999997056537
982 2.455000 0.999996125262 0.999996125263
983 2.457500 0.999995196301 0.999995196303
984 2.460000 0.999994271593 0.999994271595
985 2.462500 0.999993353085 0.999993353087
986 2.465000 0.999992442729 0.999992442731
987 2.467500 0.999991542478 0.999991542480
988 2.470000 0.999990654280 0.999990654282
989 2.472500 0.999989780079 0.999989780082
990 2.475000 0.999988921809 0.999988921811
991 2.477500 0.999988081388 0.999988081390
992 2.480000 0.999987260717 0.999987260720
993 2.482500 0.999986461679 0.999986461681
994 2.485000 0.999985686127 0.999985686130
995 2.487500 0.999984935891 0.999984935894
996 2.490000 0.999984212766 0.999984212768
997 2.492500 0.999983518510 0.999983518513
998 2.495000 0.999982854846 0.999982854849
999 2.497500 0.999982223450 0.999982223453
1000 2.500000 0.999981625955 0.999981625958
1001 2.502500 0.999981063942 0.999981063945
1002 2.505000 0.999980538941 0.999980538944
1003 2.507500 0.999980052424 0.999980052427
1004 2.510000 0.999979605803 0.999979605807
1005 2.512500 0.999979200430 0.999979200434
1006 2.515000 0.999978837588 0.999978837592
1007 2.517500 0.999978518493 0.999978518497
1008 2.520000 0.999978244288 0.999978244292
1009 2.522500 0.999978016042 0.999978016046
1010 2.525000 0.999977834746 0.999977834750
1011 2.527500 0.999977701312 0.999977701316
1012 2.530000 0.999977616569 0.999977616573
1013 2.532500 0.999977581261 0.999977581265
1014 2.535000 0.999977596046 0.999977596050
1015 2.537500 0.999977661490 0.999977661495
1016 2.540000 0.999977778072 0.999977778076
1017 2.542500 0.999977946175 0.999977946179
1018 2.545000 0.999978166088 0.999978166093
1019 2.547500 0.999978438005 0.999978438010
1020 2.550000 0.999978762022 0.999978762026
1021 2.552500 0.999979138135 0.999979138139
1022 2.555000 0.999979566241 0.999979566245
1023 2.557500 0.999980046137 0.999980046142
1024 2.560000 0.999980577519 0.999980577524
1025 2.562500 0.999981159980 0.999981159985
1026 2.565000 0.999981793011 0.999981793016
1027 2.567500 0.999982476001 0.999982476005
1028 2.570000 0.999983208235 0.999983208240
1029 2.572500 0.999983988900 0.999983988905
1030 2.575000 0.999984817076 0.999984817081
1031 2.577500 0.999985691745 0.999985691750
1032 2.580000 0.999986611788 0.999986611793
1033 2.582500 0.999987575985 0.999987575990
1034 2.585000 0.999988583019 0.999988583025
1035 2.587500 0.999989631476 0.999989631481
1036 2.590000 0.999990719844 0.999990719849
1037 2.592500 0.999991846520 0.999991846525
1038 2.595000 0.999993009806 0.999993009812
1039 2.597500 0.999994207917 0.999994207922
1040 2.600000 0.999995438977 0.999995438983
1041 2.602500 0.999996701027 0.999996701033
1042 2.605000 0.999997992024 0.999997992029
1043 2.607500 0.999999309844 0.999999309850
1044 2.610000 1.000000652287 1.000000652293
1045 2.612500 1.000002017079 1.000002017085
1046 2.615000 1.000003401875 1.000003401881
1047 2.617500 1.000004804261 1.000004804267
1048 2.620000 1.000006221762 1.000006221768
1049 2.622500 1.000007651839 1.000007651845
1050 2.625000 1.000009091901 1.000009091907
1051 2.627500 1.000010539301 1.000010539307
1052 2.630000 1.000011991345 1.000011991352
1053 2.632500 1.000013445297 1.000013445303
1054 2.635000 1.000014898379 1.000014898385
1055 2.637500 1.000016347778 1.000016347784
1056 2.640000 1.000017790652 1.000017790658
1057 2.642500 1.000019224132 1.000019224138
1058 2.645000 1.000020645328 1.000020645334
1059 2.647500 1.000022051335 1.000022051342
1060 2.650000 1.000023439236 1.000023439242
1061 2.652500 1.000024806107 1.000024806113
1062 2.655000 1.000026149024 1.000026149031
1063 2.657500 1.000027465067 1.000027465073
1064 2.660000 1.000028751324 1.000028751330
1065 2.662500 1.000030004898 1.000030004905
1066 2.665000 1.000031222912 1.000031222919
1067 2.667500 1.000032402513 1.000032402520
1068 2.670000 1.000033540878 1.000033540885
1069 2.672500 1.000034635220 1.000034635227
1070 2.675000 1.000035682791 1.000035682798
1071 2.677500 1.000036680889 1.000036680896
1072 2.680000 1.000037626864 1.000037626871
1073 2.682500 1.000038518120 1.000038518127
1074 2.685000 1.000039352123 1.000039352130
1075 2.687500 1.000040126405 1.000040126412
1076 2.690000 1.000040838567 1.000040838574
1077 2.692500 1.000041486288 1.000041486295
1078 2.695000 1.000042067325 1.000042067333
1079 2.697500 1.000042579524 1.000042579531
1080 2.700000 1.000043020815 1.000043020822
1081 2.702500 1.000043389227 1.000043389234
1082 2.705000 1.000043682884 1.000043682891
1083 2.707500 1.000043900014 1.000043900021
1084 2.710000 1.000044038951 1.000044038959
1085 2.712500 1.000044098141 1.000044098148
1086 2.715000 1.000044076141 1.000044076148
1087 2.717500 1.000043971628 1.000043971636
1088 2.720000 1.000043783400 1.000043783407
1089 2.722500 1.000043510378 1.000043510385
1090 2.725000 1.000043151611 1.000043151619
1091 2.727500 1.000042706279 1.000042706286
1092 2.730000 1.000042173693 1.000042173700
1093 2.732500 1.000041553299 1.000041553307
1094 2.735000 1.000040844683 1.000040844690
1095 2.737500 1.000040047568 1.000040047575
1096 2.740000 1.000039161818 1.000039161826
1097 2.742500 1.000038187442 1.000038187449
1098 2.745000 1.000037124589 1.000037124597
1099 2.747500 1.000035973558 1.000035973565
1100 2.750000 1.000034734790 1.000034734797
1101 2.752500 1.000033408874 1.000033408881
1102 2.755000 1.000031996546 1.000031996553
1103 2.757500 1.000030498688 1.000030498695
1104 2.760000 1.000028916331 1.000028916338
1105 2.762500 1.000027250650 1.000027250658
1106 2.765000 1.000025502969 1.000025502976
1107 2.767500 1.000023674753 1.000023674760
1108 2.770000 1.000021767614 1.000021767621
1109 2.772500 1.000019783307 1.000019783313
1110 2.775000 1.000017723725 1.000017723732
1111 2.777500 1.000015590902 1.000015590909
1112 2.780000 1.000013387011 1.000013387018
1113 2.782500 1.000011114356 1.000011114363
1114 2.785000 1.000008775375 1.000008775382
1115 2.787500 1.000006372637 1.000006372643
1116 2.790000 1.000003908833 1.000003908840
1117 2.792500 1.000001386782 1.000001386788
1118 2.795000 0.999998809419 0.999998809426
1119 2.797500 0.999996179797 0.999996179804
1120 2.800000 0.999993501080 0.999993501086
1121 2.802500 0.999990776540 0.999990776546
1122 2.805000 0.999988009553 0.999988009559
1123 2.807500 0.999985203592 0.999985203598
1124 2.810000 0.999982362228 0.999982362234
1125 2.812500 0.999979489118 0.999979489123
1126 2.815000 0.999976588004 0.999976588010
1127 2.817500 0.999973662709 0.999973662715
1128 2.820000 0.999970717128 0.999970717133
1129 2.822500 0.999967755223 0.999967755228
1130 2.825000 0.999964781021 0.999964781026
1131 2.827500 0.999961798603 0.999961798608
1132 2.830000 0.999958812103 0.999958812108
1133 2.832500 0.999955825697 0.999955825702
1134 2.835000 0.999952843602 0.999952843607
1135 2.837500 0.999949870065 0.999949870069
1136 2.840000 0.999946909358 0.999946909363
1137 2.842500 0.999943965775 0.999943965779
1138 2.845000 0.999941043619 0.999941043623
1139 2.847500 0.999938147201 0.999938147205
1140 2.850000 0.999935280832 0.999935280836
1141 2.852500 0.999932448814 0.999932448818
1142 2.855000 0.999929655436 0.999929655439
1143 2.857500 0.999926904965 0.999926904968
1144 2.860000 0.999924201641 0.999924201644
1145 2.862500 0.999921549671 0.999921549674
1146 2.865000 0.999918953219 0.999918953221
1147 2.867500 0.999916416401 0.999916416403
1148 2.870000 0.999913943281 0.999913943283
1149 2.872500 0.999911537859 0.999911537861
1150 2.875000 0.999909204070 0.999909204072
1151 2.877500 0.999906945773 0.999906945775
1152 2.880000 0.999904766748 0.999904766749
1153 2.882500 0.999902670686 0.999902670687
1154 2.885000 0.999900661186 0.999900661187
1155 2.887500 0.999898741749 0.999898741750
1156 2.890000 0.999896915769 0.999896915770
1157 2.892500 0.999895186529 0.999895186530
1158 2.895000 0.999893557197 0.999893557197
1159 2.897500 0.999892030816 0.999892030816
1160 2.900000 0.999890610302 0.999890610302
1161 2.902500 0.999889298440 0.999889298440
1162 2.905000 0.999888097873 0.999888097873
1163 2.907500 0.999887011105 0.999887011104
1164 2.910000 0.999886040489 0.999886040488
1165 2.912500 0.999885188228 0.999885188227
1166 2.915000 0.999884456367 0.999884456366
1167 2.917500 0.999883846792 0.999883846790
1168 2.920000 0.999883361222 0.999883361221
1169 2.922500 0.999883001212 0.999883001210
1170 2.925000 0.999882768143 0.999882768141
1171 2.927500 0.999882663222 0.999882663219
1172 2.930000 0.999882687479 0.999882687477
1173 2.932500 0.999882841765 0.999882841763
1174 2.935000 0.999883126749 0.999883126746
1175 2.937500 0.999883542915 0.999883542912
1176 2.940000 0.999884090561 0.999884090558
1177 2.942500 0.999884769800 0.999884769796
1178 2.945000 0.999885580553 0.999885580550
1179 2.947500 0.999886522556 0.999886522552
1180 2.950000 0.999887595352 0.999887595348
1181 2.952500 0.999888798295 0.999888798291
1182 2.955000 0.999890130548 0.999890130544
1183 2.957500 0.999891591086 0.999891591081
1184 2.960000 0.999893178692 0.999893178687
1185 2.962500 0.999894891963 0.999894891958
1186 2.965000 0.999896729309 0.999896729303
1187 2.967500 0.999898688951 0.999898688945
1188 2.970000 0.999900768930 0.999900768924
1189 2.972500 0.999902967104 0.999902967098
1190 2.975000 0.999905281151 0.999905281145
1191 2.977500 0.999907708572 0.999907708566
1192 2.980000 0.999910246697 0.999910246691
1193 2.982500 0.999912892683 0.999912892677
1194 2.985000 0.999915643521 0.999915643514
1195 2.987500 0.999918496039 0.999918496032
1196 2.990000 0.999921446906 0.999921446899
1197 2.992500 0.999924492638 0.999924492631
1198 2.995000 0.999927629599 0.999927629591
1199 2.997500 0.999930854009 0.999930854001
1200 3.000000 0.999934161949 0.999934161942
1201 3.002500 0.999937549366 0.999937549359
1202 3.005000 0.999941012077 0.999941012069
1203 3.007500 0.999944545777 0.999944545769
1204 3.010000 0.999948146044 0.999948146036
1205 3.012500 0.999951808346 0.999951808338
1206 3.015000 0.999955528047 0.999955528039
1207 3.017500 0.999959300416 0.999959300407
1208 3.020000 0.999963120627 0.999963120618
1209 3.022500 0.999966983776 0.999966983767
1210 3.025000 0.999970884880 0.999970884871
1211 3.027500 0.999974818889 0.999974818880
1212 3.030000 0.999978780692 0.999978780683
1213 3.032500 0.999982765123 0.999982765114
1214 3.035000 0.999986766972 0.999986766963
1215 3.037500 0.999990780992 0.999990780983
1216 3.040000 0.999994801905 0.999994801896
1217 3.042500 0.999998824412 0.999998824402
1218 3.045000 1.000002843199 1.000002843190
1219 3.047500 1.000006852949 1.000006852939
1220 3.050000 1.000010848346 1.000010848337
1221 3.052500 1.000014824087 1.000014824078
1222 3.055000 1.000018774886 1.000018774876
1223 3.057500 1.000022695486 1.000022695477
1224 3.060000 1.000026580666 1.000026580656
1225 3.062500 1.000030425248 1.000030425238
1226 3.065000 1.000034224106 1.000034224096
1227 3.067500 1.000037972177 1.000037972167
1228 3.070000 1.000041664462 1.000041664452
1229 3.072500 1.000045296042 1.000045296032
1230 3.075000 1.000048862080 1.000048862070
1231 3.077500 1.000052357832 1.000052357823
1232 3.080000 1.000055778654 1.000055778644
1233 3.082500 1.000059120007 1.000059119997
1234 3.085000 1.000062377468 1.000062377458
1235 3.087500 1.000065546735 1.000065546725
1236 3.090000 1.000068623635 1.000068623625
1237 3.092500 1.000071604130 1.000071604120
1238 3.095000 1.000074484324 1.000074484314
1239 3.097500 1.000077260470 1.000077260461
1240 3.100000 1.000079928977 1.000079928967
1241 3.102500 1.000082486410 1.000082486401
1242 3.105000 1.000084929507 1.000084929497
1243 3.107500 1.000087255171 1.000087255162
1244 3.110000 1.000089460488 1.000089460479
1245 3.112500 1.000091542723 1.000091542714
1246 3.115000 1.000093499329 1.000093499319
1247 3.117500 1.000095327948 1.000095327938
1248 3.120000 1.000097026419 1.000097026410
1249 3.122500 1.000098592781 1.000098592771
1250 3.125000 1.000100025272 1.000100025263
1251 3.127500 1.000101322340 1.000101322331
1252 3.130000 1.000102482638 1.000102482629
1253 3.132500 1.000103505031 1.000103505022
1254 3.135000 1.000104388597 1.000104388588
1255 3.137500 1.000105132630 1.000105132621
1256 3.140000 1.000105736638 1.000105736630
1257 3.142500 1.000106200350 1.000106200341
1258 3.145000 1.000106523709 1.000106523701
1259 3.147500 1.000106706881 1.000106706872
1260 3.150000 1.000106750247 1.000106750239
1261 3.152500 1.000106654410 1.000106654401
1262 3.155000 1.000106420187 1.000106420179
1263 3.157500 1.000106048616 1.000106048608
1264 3.160000 1.000105540948 1.000105540940
1265 3.162500 1.000104898648 1.000104898640
1266 3.165000 1.000104123393 1.000104123385
1267 3.167500 1.000103217070 1.000103217062
1268 3.170000 1.000102181772 1.000102181765
1269 3.172500 1.000101019796 1.000101019788
1270 3.175000 1.000099733638 1.000099733630
1271 3.177500 1.000098325992 1.000098325984
1272 3.180000 1.000096799742 1.000096799734
1273 3.182500 1.000095157962 1.000095157955
1274 3.185000 1.000093403909 1.000093403902
1275 3.187500 1.000091541016 1.000091541009
1276 3.190000 1.000089572891 1.000089572883
1277 3.192500 1.000087503307 1.000087503300
1278 3.195000 1.000085336199 1.000085336192
1279 3.197500 1.000083075659 1.000083075652
1280 3.200000 1.000080725924 1.000080725917
1281 3.202500 1.000078291374 1.000078291367
1282 3.205000 1.000075776525 1.000075776518
1283 3.207500 1.000073186019 1.000073186012
1284 3.210000 1.000070524619 1.000070524612
1285 3.212500 1.000067797200 1.000067797193
1286 3.215000 1.000065008741 1.000065008734
1287 3.217500 1.000062164319 1.000062164312
1288 3.220000 1.000059269098 1.000059269092
1289 3.222500 1.000056328323 1.000056328317
1290 3.225000 1.000053347310 1.000053347303
1291 3.227500 1.000050331437 1.000050331430
1292 3.230000 1.000047286136 1.000047286130
1293 3.232500 1.000044216886 1.000044216880
1294 3.235000 1.000041129200 1.000041129193
1295 3.237500 1.000038028617 1.000038028611
1296 3.240000 1.000034920697 1.000034920691
1297 3.242500 1.000031811007 1.000031811000
1298 3.245000 1.000028705111 1.000028705105
1299 3.247500 1.000025608567 1.000025608561
1300 3.250000 1.000022526911 1.000022526905
1301 3.252500 1.000019465652 1.000019465646
1302 3.255000 1.000016430261 1.000016430254
1303 3.257500 1.000013426160 1.000013426154
1304 3.260000 1.000010458719 1.000010458713
1305 3.262500 1.000007533240 1.000007533234
1306 3.265000 1.000004654951 1.000004654945
1307 3.267500 1.000001828998 1.000001828991
1308 3.270000 0.999999060434 0.999999060428
1309 3.272500 0.999996354214 0.999996354207
1310 3.275000 0.999993715180 0.999993715174
1311 3.277500 0.999991148061 0.999991148055
1312 3.280000 0.999988657459 0.999988657452
1313 3.282500 0.999986247840 0.999986247834
