 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 0.999997781449 0.999997781451
665 1.662500 0.999998326937 0.999998326938
666 1.665000 0.999998877476 0.999998877478
667 1.667500 0.999999432775 0.999999432777
668 1.670000 0.999999992533 0.999999992535
669 1.672500 1.000000556442 1.000000556444
670 1.675000 1.000001124187 1.000001124188
671 1.677500 1.000001695442 1.000001695444
672 1.680000 1.000002269878 1.000002269880
673 1.682500 1.000002847154 1.000002847156
674 1.685000 1.000003426925 1.000003426927
675 1.687500 1.000004008837 1.000004008838
676 1.690000 1.000004592528 1.000004592530
677 1.692500 1.000005177632 1.000005177634
678 1.695000 1.000005763774 1.000005763776
679 1.697500 1.000006350573 1.000006350575
680 1.700000 1.000006937641 1.000006937643
681 1.702500 1.000007524586 1.000007524587
682 1.705000 1.000008111007 1.000008111008
683 1.707500 1.000008696500 1.000008696501
684 1.710000 1.000009280655 1.000009280657
685 1.712500 1.000009863057 1.000009863059
686 1.715000 1.000010443287 1.000010443288
687 1.717500 1.000011020920 1.000011020921
688 1.720000 1.000011595528 1.000011595530
689 1.722500 1.000012166681 1.000012166683
690 1.725000 1.000012733944 1.000012733946
691 1.727500 1.000013296880 1.000013296881
692 1.730000 1.000013855048 1.000013855050
693 1.732500 1.000014408009 1.000014408010
694 1.735000 1.000014955319 1.000014955320
695 1.737500 1.000015496534 1.000015496535
696 1.740000 1.000016031210 1.000016031211
697 1.742500 1.000016558903 1.000016558905
698 1.745000 1.000017079170 1.000017079172
699 1.747500 1.000017591569 1.000017591570
700 1.750000 1.000018095657 1.000018095658
701 1.752500 1.000018590997 1.000018590998
702 1.755000 1.000019077153 1.000019077154
703 1.757500 1.000019553691 1.000019553692
704 1.760000 1.000020020184 1.000020020185
705 1.762500 1.000020476206 1.000020476207
706 1.765000 1.000020921338 1.000020921339
707 1.767500 1.000021355167 1.000021355167
708 1.770000 1.000021777283 1.000021777284
709 1.772500 1.000022187287 1.000022187288
710 1.775000 1.000022584784 1.000022584785
711 1.777500 1.000022969389 1.000022969389
712 1.780000 1.000023340724 1.000023340724
713 1.782500 1.000023698421 1.000023698421
714 1.785000 1.000024042121 1.000024042122
715 1.787500 1.000024371477 1.000024371477
716 1.790000 1.000024686149 1.000024686149
717 1.792500 1.000024985812 1.000024985813
718 1.795000 1.000025270152 1.000025270152
719 1.797500 1.000025538867 1.000025538867
720 1.800000 1.000025791667 1.000025791667
721 1.802500 1.000026028276 1.000026028276
722 1.805000 1.000026248434 1.000026248434
723 1.807500 1.000026451892 1.000026451892
724 1.810000 1.000026638419 1.000026638419
725 1.812500 1.000026807797 1.000026807797
726 1.815000 1.000026959825 1.000026959825
727 1.817500 1.000027094318 1.000027094318
728 1.820000 1.000027211108 1.000027211107
729 1.822500 1.000027310041 1.000027310041
730 1.825000 1.000027390985 1.000027390984
731 1.827500 1.000027453821 1.000027453820
732 1.830000 1.000027498451 1.000027498451
733 1.832500 1.000027524794 1.000027524793
734 1.835000 1.000027532787 1.000027532786
735 1.837500 1.000027522384 1.000027522383
736 1.840000 1.000027493562 1.000027493561
737 1.842500 1.000027446313 1.000027446311
738 1.845000 1.000027380648 1.000027380647
739 1.847500 1.000027296600 1.000027296599
740 1.850000 1.000027194218 1.000027194216
741 1.852500 1.000027073571 1.000027073570
742 1.855000 1.000026934748 1.000026934747
743 1.857500 1.000026777856 1.000026777855
744 1.860000 1.000026603022 1.000026603020
745 1.862500 1.000026410389 1.000026410388
746 1.865000 1.000026200123 1.000026200122
747 1.867500 1.000025972406 1.000025972404
748 1.870000 1.000025727438 1.000025727436
749 1.872500 1.000025465438 1.000025465436
750 1.875000 1.000025186642 1.000025186640
751 1.877500 1.000024891305 1.000024891303
752 1.880000 1.000024579698 1.000024579696
753 1.882500 1.000024252109 1.000024252107
754 1.885000 1.000023908843 1.000023908841
755 1.887500 1.000023550221 1.000023550219
756 1.890000 1.000023176579 1.000023176577
757 1.892500 1.000022788269 1.000022788266
758 1.895000 1.000022385656 1.000022385654
759 1.897500 1.000021969122 1.000021969120
760 1.900000 1.000021539061 1.000021539058
761 1.902500 1.000021095879 1.000021095877
762 1.905000 1.000020639997 1.000020639995
763 1.907500 1.000020171847 1.000020171844
764 1.910000 1.000019691871 1.000019691868
765 1.912500 1.000019200522 1.000019200520
766 1.915000 1.000018698266 1.000018698263
767 1.917500 1.000018185575 1.000018185572
768 1.920000 1.000017662931 1.000017662928
769 1.922500 1.000017130824 1.000017130821
770 1.925000 1.000016589751 1.000016589748
771 1.927500 1.000016040217 1.000016040214
772 1.930000 1.000015482732 1.000015482729
773 1.932500 1.000014917811 1.000014917808
774 1.935000 1.000014345974 1.000014345971
775 1.937500 1.000013767744 1.000013767741
776 1.940000 1.000013183649 1.000013183646
777 1.942500 1.000012594219 1.000012594215
778 1.945000 1.000011999983 1.000011999980
779 1.947500 1.000011401475 1.000011401472
780 1.950000 1.000010799228 1.000010799224
781 1.952500 1.000010193772 1.000010193769
782 1.955000 1.000009585640 1.000009585637
783 1.957500 1.000008975361 1.000008975358
784 1.960000 1.000008363463 1.000008363460
785 1.962500 1.000007750469 1.000007750465
786 1.965000 1.000007136900 1.000007136897
787 1.967500 1.000006523272 1.000006523269
788 1.970000 1.000005910098 1.000005910095
789 1.972500 1.000005297883 1.000005297880
790 1.975000 1.000004687127 1.000004687124
791 1.977500 1.000004078325 1.000004078321
792 1.980000 1.000003471961 1.000003471958
793 1.982500 1.000002868517 1.000002868514
794 1.985000 1.000002268462 1.000002268459
795 1.987500 1.000001672259 1.000001672256
796 1.990000 1.000001080362 1.000001080358
797 1.992500 1.000000493214 1.000000493211
798 1.995000 0.999999911250 0.999999911246
799 1.997500 0.999999334894 0.999999334890
800 2.000000 0.999998764559 0.999998764555
801 2.002500 0.999998200648 0.999998200645
802 2.005000 0.999997643554 0.999997643550
803 2.007500 0.999997093654 0.999997093651
804 2.010000 0.999996551320 0.999996551316
805 2.012500 0.999996016905 0.999996016902
806 2.015000 0.999995490756 0.999995490753
807 2.017500 0.999994973203 0.999994973200
808 2.020000 0.999994464567 0.999994464563
809 2.022500 0.999993965153 0.999993965149
810 2.025000 0.999993475255 0.999993475252
811 2.027500 0.999992995155 0.999992995151
812 2.030000 0.999992525120 0.999992525116
813 2.032500 0.999992065405 0.999992065402
814 2.035000 0.999991616252 0.999991616249
815 2.037500 0.999991177889 0.999991177886
816 2.040000 0.999990750532 0.999990750529
817 2.042500 0.999990334383 0.999990334380
818 2.045000 0.999989929631 0.999989929628
819 2.047500 0.999989536453 0.999989536449
820 2.050000 0.999989155010 0.999989155006
821 2.052500 0.999988785453 0.999988785450
822 2.055000 0.999988427920 0.999988427916
823 2.057500 0.999988082534 0.999988082531
824 2.060000 0.999987749408 0.999987749405
825 2.062500 0.999987428641 0.999987428637
826 2.065000 0.999987120319 0.999987120316
827 2.067500 0.999986824518 0.999986824514
828 2.070000 0.999986541299 0.999986541296
829 2.072500 0.999986270714 0.999986270710
830 2.075000 0.999986012801 0.999986012797
831 2.077500 0.999985767587 0.999985767583
832 2.080000 0.999985535088 0.999985535085
833 2.082500 0.999985315309 0.999985315306
834 2.085000 0.999985108244 0.999985108240
835 2.087500 0.999984913875 0.999984913871
836 2.090000 0.999984732174 0.999984732171
837 2.092500 0.999984563104 0.999984563101
838 2.095000 0.999984406617 0.999984406613
839 2.097500 0.999984262653 0.999984262649
840 2.100000 0.999984131145 0.999984131141
841 2.102500 0.999984012016 0.999984012012
842 2.105000 0.999983905178 0.999983905174
843 2.107500 0.999983810537 0.999983810533
844 2.110000 0.999983727987 0.999983727983
845 2.112500 0.999983657415 0.999983657412
846 2.115000 0.999983598701 0.999983598697
847 2.117500 0.999983551714 0.999983551710
848 2.120000 0.999983516316 0.999983516312
849 2.122500 0.999983492364 0.999983492360
850 2.125000 0.999983479703 0.999983479699
851 2.127500 0.999983478175 0.999983478171
852 2.130000 0.999983487612 0.999983487608
853 2.132500 0.999983507842 0.999983507838
854 2.135000 0.999983538685 0.999983538681
855 2.137500 0.999983579953 0.999983579949
856 2.140000 0.999983631457 0.999983631453
857 2.142500 0.999983692997 0.999983692993
858 2.145000 0.999983764370 0.999983764366
859 2.147500 0.999983845368 0.999983845364
860 2.150000 0.999983935777 0.999983935773
861 2.152500 0.999984035379 0.999984035375
862 2.155000 0.999984143950 0.999984143946
863 2.157500 0.999984261265 0.999984261260
864 2.160000 0.999984387090 0.999984387086
865 2.162500 0.999984521192 0.999984521188
866 2.165000 0.999984663331 0.999984663327
867 2.167500 0.999984813266 0.999984813262
868 2.170000 0.999984970752 0.999984970748
869 2.172500 0.999985135540 0.999985135536
870 2.175000 0.999985307381 0.999985307377
871 2.177500 0.999985486022 0.999985486018
872 2.180000 0.999985671209 0.999985671204
873 2.182500 0.999985862684 0.999985862680
874 2.185000 0.999986060190 0.999986060186
875 2.187500 0.999986263467 0.999986263463
876 2.190000 0.999986472257 0.999986472252
877 2.192500 0.999986686297 0.999986686292
878 2.195000 0.999986905326 0.999986905321
879 2.197500 0.999987129082 0.999987129078
880 2.200000 0.999987357305 0.999987357301
881 2.202500 0.999987589733 0.999987589729
882 2.205000 0.999987826106 0.999987826102
883 2.207500 0.999988066163 0.999988066159
884 2.210000 0.999988309646 0.999988309642
885 2.212500 0.999988556298 0.999988556294
886 2.215000 0.999988805864 0.999988805860
887 2.217500 0.999989058089 0.999989058085
888 2.220000 0.999989312723 0.999989312719
889 2.222500 0.999989569515 0.999989569512
890 2.225000 0.999989828221 0.999989828217
891 2.227500 0.999990088595 0.999990088592
892 2.230000 0.999990350399 0.999990350395
893 2.232500 0.999990613394 0.999990613391
894 2.235000 0.999990877349 0.999990877345
895 2.237500 0.999991142032 0.999991142028
896 2.240000 0.999991407219 0.999991407215
897 2.242500 0.999991672688 0.999991672685
898 2.245000 0.999991938224 0.999991938221
899 2.247500 0.999992203614 0.999992203611
900 2.250000 0.999992468651 0.999992468648
901 2.252500 0.999992733133 0.999992733130
902 2.255000 0.999992996864 0.999992996860
903 2.257500 0.999993259651 0.999993259648
904 2.260000 0.999993521311 0.999993521308
905 2.262500 0.999993781662 0.999993781659
906 2.265000 0.999994040530 0.999994040528
907 2.267500 0.999994297748 0.999994297746
908 2.270000 0.999994553154 0.999994553151
909 2.272500 0.999994806590 0.999994806588
910 2.275000 0.999995057909 0.999995057906
911 2.277500 0.999995306966 0.999995306964
912 2.280000 0.999995553626 0.999995553623
913 2.282500 0.999995797757 0.999995797754
914 2.285000 0.999996039235 0.999996039233
915 2.287500 0.999996277945 0.999996277943
916 2.290000 0.999996513775 0.999996513773
917 2.292500 0.999996746620 0.999996746618
918 2.295000 0.999996976384 0.999996976382
919 2.297500 0.999997202975 0.999997202973
920 2.300000 0.999997426308 0.999997426307
921 2.302500 0.999997646306 0.999997646305
922 2.305000 0.999997862897 0.999997862895
923 2.307500 0.999998076014 0.999998076013
924 2.310000 0.999998285599 0.999998285598
925 2.312500 0.999998491598 0.999998491597
926 2.315000 0.999998693963 0.999998693963
927 2.317500 0.999998892654 0.999998892653
928 2.320000 0.999999087634 0.999999087633
929 2.322500 0.999999278872 0.999999278872
930 2.325000 0.999999466344 0.999999466344
931 2.327500 0.999999650030 0.999999650030
932 2.330000 0.999999829914 0.999999829914
933 2.332500 1.000000005987 1.000000005987
934 2.335000 1.000000178242 1.000000178242
935 2.337500 1.000000346679 1.000000346680
936 2.340000 1.000000511300 1.000000511301
937 2.342500 1.000000672112 1.000000672113
938 2.345000 1.000000829126 1.000000829127
939 2.347500 1.000000982355 1.000000982356
940 2.350000 1.000001131816 1.000001131817
941 2.352500 1.000001277529 1.000001277530
942 2.355000 1.000001419516 1.000001419517
943 2.357500 1.000001557802 1.000001557804
944 2.360000 1.000001692414 1.000001692416
945 2.362500 1.000001823381 1.000001823383
946 2.365000 1.000001950733 1.000001950735
947 2.367500 1.000002074501 1.000002074503
948 2.370000 1.000002194718 1.000002194720
949 2.372500 1.000002311417 1.000002311420
950 2.375000 1.000002424631 1.000002424634
951 2.377500 1.000002534395 1.000002534398
952 2.380000 1.000002640742 1.000002640746
953 2.382500 1.000002743706 1.000002743709
954 2.385000 1.000002843318 1.000002843322
955 2.387500 1.000002939611 1.000002939615
956 2.390000 1.000003032615 1.000003032619
957 2.392500 1.000003122360 1.000003122364
958 2.395000 1.000003208873 1.000003208877
959 2.397500 1.000003292179 1.000003292184
960 2.400000 1.000003372303 1.000003372308
961 2.402500 1.000003449266 1.000003449270
962 2.405000 1.000003523085 1.000003523090
963 2.407500 1.000003593779 1.000003593784
964 2.410000 1.000003661358 1.000003661363
965 2.412500 1.000003725834 1.000003725840
966 2.415000 1.000003787214 1.000003787220
967 2.417500 1.000003845501 1.000003845506
968 2.420000 1.000003900694 1.000003900700
969 2.422500 1.000003952791 1.000003952797
970 2.425000 1.000004001784 1.000004001790
971 2.427500 1.000004047661 1.000004047667
972 2.430000 1.000004090407 1.000004090413
973 2.432500 1.000004130003 1.000004130010
974 2.435000 1.000004166427 1.000004166433
975 2.437500 1.000004199650 1.000004199656
976 2.440000 1.000004229641 1.000004229648
977 2.442500 1.000004256364 1.000004256372
978 2.445000 1.000004279781 1.000004279789
979 2.447500 1.000004299848 1.000004299855
980 2.450000 1.000004316516 1.000004316523
981 2.452500 1.000004329734 1.000004329742
982 2.455000 1.000004339446 1.000004339454
983 2.457500 1.000004345594 1.000004345602
984 2.460000 1.000004348114 1.000004348123
985 2.462500 1.000004346940 1.000004346949
986 2.465000 1.000004342001 1.000004342010
987 2.467500 1.000004333225 1.000004333234
988 2.470000 1.000004320535 1.000004320544
989 2.472500 1.000004303851 1.000004303860
990 2.475000 1.000004283092 1.000004283101
991 2.477500 1.000004258172 1.000004258182
992 2.480000 1.000004229006 1.000004229016
993 2.482500 1.000004195504 1.000004195514
994 2.485000 1.000004157575 1.000004157585
995 2.487500 1.000004115127 1.000004115137
996 2.490000 1.000004068067 1.000004068077
997 2.492500 1.000004016299 1.000004016309
998 2.495000 1.000003959728 1.000003959739
999 2.497500 1.000003898260 1.000003898270
1000 2.500000 1.000003831797 1.000003831808
1001 2.502500 1.000003760244 1.000003760255
1002 2.505000 1.000003683506 1.000003683517
1003 2.507500 1.000003601489 1.000003601501
1004 2.510000 1.000003514100 1.000003514111
1005 2.512500 1.000003421247 1.000003421258
1006 2.515000 1.000003322840 1.000003322852
1007 2.517500 1.000003218792 1.000003218804
1008 2.520000 1.000003109019 1.000003109030
1009 2.522500 1.000002993437 1.000002993449
1010 2.525000 1.000002871968 1.000002871980
1011 2.527500 1.000002744538 1.000002744550
1012 2.530000 1.000002611074 1.000002611087
1013 2.532500 1.000002471510 1.000002471523
1014 2.535000 1.000002325784 1.000002325796
1015 2.537500 1.000002173837 1.000002173850
1016 2.540000 1.000002015618 1.000002015631
1017 2.542500 1.000001851080 1.000001851093
1018 2.545000 1.000001680182 1.000001680195
1019 2.547500 1.000001502889 1.000001502902
1020 2.550000 1.000001319174 1.000001319187
1021 2.552500 1.000001129015 1.000001129028
1022 2.555000 1.000000932397 1.000000932410
1023 2.557500 1.000000729313 1.000000729326
1024 2.560000 1.000000519763 1.000000519776
1025 2.562500 1.000000303756 1.000000303769
1026 2.565000 1.000000081307 1.000000081321
1027 2.567500 0.999999852440 0.999999852454
1028 2.570000 0.999999617189 0.999999617203
1029 2.572500 0.999999375593 0.999999375607
1030 2.575000 0.999999127702 0.999999127716
1031 2.577500 0.999998873575 0.999998873589
1032 2.580000 0.999998613279 0.999998613293
1033 2.582500 0.999998346890 0.999998346904
1034 2.585000 0.999998074493 0.999998074507
1035 2.587500 0.999997796183 0.999997796197
1036 2.590000 0.999997512064 0.999997512078
1037 2.592500 0.999997222248 0.999997222262
1038 2.595000 0.999996926858 0.999996926872
1039 2.597500 0.999996626024 0.999996626039
1040 2.600000 0.999996319888 0.999996319903
1041 2.602500 0.999996008600 0.999996008614
1042 2.605000 0.999995692318 0.999995692332
1043 2.607500 0.999995371209 0.999995371224
1044 2.610000 0.999995045452 0.999995045466
1045 2.612500 0.999994715231 0.999994715245
1046 2.615000 0.999994380741 0.999994380755
1047 2.617500 0.999994042184 0.999994042199
1048 2.620000 0.999993699772 0.999993699787
1049 2.622500 0.999993353725 0.999993353739
1050 2.625000 0.999993004269 0.999993004283
1051 2.627500 0.999992651639 0.999992651654
1052 2.630000 0.999992296080 0.999992296094
1053 2.632500 0.999991937839 0.999991937853
1054 2.635000 0.999991577175 0.999991577189
1055 2.637500 0.999991214352 0.999991214366
1056 2.640000 0.999990849639 0.999990849653
1057 2.642500 0.999990483314 0.999990483328
1058 2.645000 0.999990115658 0.999990115672
1059 2.647500 0.999989746962 0.999989746975
1060 2.650000 0.999989377517 0.999989377530
1061 2.652500 0.999989007622 0.999989007636
1062 2.655000 0.999988637581 0.999988637595
1063 2.657500 0.999988267702 0.999988267715
1064 2.660000 0.999987898295 0.999987898309
1065 2.662500 0.999987529677 0.999987529690
1066 2.665000 0.999987162165 0.999987162178
1067 2.667500 0.999986796081 0.999986796094
1068 2.670000 0.999986431750 0.999986431763
1069 2.672500 0.999986069497 0.999986069510
1070 2.675000 0.999985709651 0.999985709664
1071 2.677500 0.999985352542 0.999985352554
1072 2.680000 0.999984998499 0.999984998512
1073 2.682500 0.999984647856 0.999984647868
1074 2.685000 0.999984300944 0.999984300956
1075 2.687500 0.999983958095 0.999983958107
1076 2.690000 0.999983619641 0.999983619653
1077 2.692500 0.999983285914 0.999983285925
1078 2.695000 0.999982957243 0.999982957254
1079 2.697500 0.999982633958 0.999982633969
1080 2.700000 0.999982316385 0.999982316396
1081 2.702500 0.999982004850 0.999982004861
1082 2.705000 0.999981699677 0.999981699687
1083 2.707500 0.999981401184 0.999981401194
1084 2.710000 0.999981109690 0.999981109700
1085 2.712500 0.999980825507 0.999980825517
1086 2.715000 0.999980548947 0.999980548957
1087 2.717500 0.999980280316 0.999980280325
1088 2.720000 0.999980019915 0.999980019924
1089 2.722500 0.999979768042 0.999979768051
1090 2.725000 0.999979524989 0.999979524998
1091 2.727500 0.999979291045 0.999979291053
1092 2.730000 0.999979066490 0.999979066499
1093 2.732500 0.999978851602 0.999978851610
1094 2.735000 0.999978646650 0.999978646658
1095 2.737500 0.999978451898 0.999978451906
1096 2.740000 0.999978267605 0.999978267612
1097 2.742500 0.999978094020 0.999978094027
1098 2.745000 0.999977931388 0.999977931395
1099 2.747500 0.999977779945 0.999977779951
1100 2.750000 0.999977639920 0.999977639926
1101 2.752500 0.999977511534 0.999977511539
1102 2.755000 0.999977395000 0.999977395005
1103 2.757500 0.999977290523 0.999977290528
1104 2.760000 0.999977198301 0.999977198305
1105 2.762500 0.999977118520 0.999977118524
1106 2.765000 0.999977051359 0.999977051364
1107 2.767500 0.999976996990 0.999976996994
1108 2.770000 0.999976955572 0.999976955575
1109 2.772500 0.999976927256 0.999976927259
1110 2.775000 0.999976912184 0.999976912187
1111 2.777500 0.999976910488 0.999976910491
1112 2.780000 0.999976922289 0.999976922291
1113 2.782500 0.999976947698 0.999976947700
1114 2.785000 0.999976986815 0.999976986817
1115 2.787500 0.999977039732 0.999977039734
1116 2.790000 0.999977106528 0.999977106529
1117 2.792500 0.999977187270 0.999977187270
1118 2.795000 0.999977282016 0.999977282016
1119 2.797500 0.999977390812 0.999977390812
1120 2.800000 0.999977513693 0.999977513692
1121 2.802500 0.999977650681 0.999977650680
1122 2.805000 0.999977801788 0.999977801787
1123 2.807500 0.999977967014 0.999977967012
1124 2.810000 0.999978146345 0.999978146343
1125 2.812500 0.999978339757 0.999978339755
1126 2.815000 0.999978547214 0.999978547211
1127 2.817500 0.999978768665 0.999978768662
1128 2.820000 0.999979004051 0.999979004048
1129 2.822500 0.999979253296 0.999979253292
1130 2.825000 0.999979516315 0.999979516311
1131 2.827500 0.999979793008 0.999979793004
1132 2.830000 0.999980083264 0.999980083259
1133 2.832500 0.999980386959 0.999980386953
1134 2.835000 0.999980703955 0.999980703949
1135 2.837500 0.999981034103 0.999981034097
1136 2.840000 0.999981377240 0.999981377234
1137 2.842500 0.999981733193 0.999981733186
1138 2.845000 0.999982101772 0.999982101765
1139 2.847500 0.999982482778 0.999982482770
1140 2.850000 0.999982875998 0.999982875990
1141 2.852500 0.999983281207 0.999983281199
1142 2.855000 0.999983698168 0.999983698160
1143 2.857500 0.999984126631 0.999984126622
1144 2.860000 0.999984566335 0.999984566325
1145 2.862500 0.999985017005 0.999985016995
1146 2.865000 0.999985478356 0.999985478346
1147 2.867500 0.999985950093 0.999985950082
1148 2.870000 0.999986431905 0.999986431894
1149 2.872500 0.999986923475 0.999986923463
1150 2.875000 0.999987424471 0.999987424460
1151 2.877500 0.999987934554 0.999987934542
1152 2.880000 0.999988453372 0.999988453360
1153 2.882500 0.999988980564 0.999988980552
1154 2.885000 0.999989515760 0.999989515747
1155 2.887500 0.999990058580 0.999990058567
1156 2.890000 0.999990608635 0.999990608621
1157 2.892500 0.999991165528 0.999991165513
1158 2.895000 0.999991728853 0.999991728838
1159 2.897500 0.999992298197 0.999992298182
1160 2.900000 0.999992873140 0.999992873124
1161 2.902500 0.999993453255 0.999993453239
1162 2.905000 0.999994038108 0.999994038092
1163 2.907500 0.999994627261 0.999994627244
1164 2.910000 0.999995220269 0.999995220252
1165 2.912500 0.999995816683 0.999995816666
1166 2.915000 0.999996416049 0.999996416032
1167 2.917500 0.999997017912 0.999997017894
1168 2.920000 0.999997621810 0.999997621792
1169 2.922500 0.999998227282 0.999998227263
1170 2.925000 0.999998833863 0.999998833844
1171 2.927500 0.999999441088 0.999999441069
1172 2.930000 1.000000048491 1.000000048471
1173 2.932500 1.000000655606 1.000000655586
1174 2.935000 1.000001261967 1.000001261946
1175 2.937500 1.000001867110 1.000001867089
1176 2.940000 1.000002470573 1.000002470552
1177 2.942500 1.000003071896 1.000003071875
1178 2.945000 1.000003670623 1.000003670602
1179 2.947500 1.000004266301 1.000004266279
1180 2.950000 1.000004858482 1.000004858460
1181 2.952500 1.000005446722 1.000005446700
1182 2.955000 1.000006030585 1.000006030562
1183 2.957500 1.000006609639 1.000006609616
1184 2.960000 1.000007183460 1.000007183436
1185 2.962500 1.000007751632 1.000007751608
1186 2.965000 1.000008313746 1.000008313722
1187 2.967500 1.000008869404 1.000008869380
1188 2.970000 1.000009418215 1.000009418191
1189 2.972500 1.000009959800 1.000009959775
1190 2.975000 1.000010493787 1.000010493762
1191 2.977500 1.000011019820 1.000011019795
1192 2.980000 1.000011537550 1.000011537525
1193 2.982500 1.000012046643 1.000012046617
1194 2.985000 1.000012546776 1.000012546750
1195 2.987500 1.000013037639 1.000013037613
1196 2.990000 1.000013518936 1.000013518909
1197 2.992500 1.000013990384 1.000013990357
1198 2.995000 1.000014451715 1.000014451688
1199 2.997500 1.000014902674 1.000014902648
1200 3.000000 1.000015343023 1.000015342996
1201 3.002500 1.000015772538 1.000015772511
1202 3.005000 1.000016191009 1.000016190982
1203 3.007500 1.000016598243 1.000016598216
1204 3.010000 1.000016994064 1.000016994036
1205 3.012500 1.000017378309 1.000017378281
1206 3.015000 1.000017750834 1.000017750806
1207 3.017500 1.000018111509 1.000018111481
1208 3.020000 1.000018460222 1.000018460195
1209 3.022500 1.000018796878 1.000018796850
1210 3.025000 1.000019121395 1.000019121367
1211 3.027500 1.000019433711 1.000019433683
1212 3.030000 1.000019733779 1.000019733751
1213 3.032500 1.000020021568 1.000020021540
1214 3.035000 1.000020297065 1.000020297037
1215 3.037500 1.000020560270 1.000020560242
1216 3.040000 1.000020811202 1.000020811174
1217 3.042500 1.000021049894 1.000021049866
1218 3.045000 1.000021276395 1.000021276367
1219 3.047500 1.000021490770 1.000021490742
1220 3.050000 1.000021693098 1.000021693070
1221 3.052500 1.000021883474 1.000021883446
1222 3.055000 1.000022062005 1.000022061977
1223 3.057500 1.000022228815 1.000022228788
1224 3.060000 1.000022384041 1.000022384014
1225 3.062500 1.000022527832 1.000022527804
1226 3.065000 1.000022660350 1.000022660323
1227 3.067500 1.000022781772 1.000022781745
1228 3.070000 1.000022892284 1.000022892257
1229 3.072500 1.000022992084 1.000022992057
1230 3.075000 1.000023081384 1.000023081357
1231 3.077500 1.000023160402 1.000023160376
1232 3.080000 1.000023229370 1.000023229344
1233 3.082500 1.000023288527 1.000023288501
1234 3.085000 1.000023338122 1.000023338096
1235 3.087500 1.000023378412 1.000023378386
1236 3.090000 1.000023409662 1.000023409636
1237 3.092500 1.000023432144 1.000023432119
1238 3.095000 1.000023446137 1.000023446111
1239 3.097500 1.000023451925 1.000023451900
1240 3.100000 1.000023449799 1.000023449774
1241 3.102500 1.000023440053 1.000023440028
1242 3.105000 1.000023422987 1.000023422962
1243 3.107500 1.000023398903 1.000023398879
1244 3.110000 1.000023368108 1.000023368084
1245 3.112500 1.000023330910 1.000023330886
1246 3.115000 1.000023287618 1.000023287595
1247 3.117500 1.000023238544 1.000023238521
1248 3.120000 1.000023183999 1.000023183977
1249 3.122500 1.000023124296 1.000023124274
1250 3.125000 1.000023059746 1.000023059724
1251 3.127500 1.000022990659 1.000022990637
1252 3.130000 1.000022917344 1.000022917322
1253 3.132500 1.000022840106 1.000022840085
1254 3.135000 1.000022759249 1.000022759228
1255 3.137500 1.000022675074 1.000022675054
1256 3.140000 1.000022587877 1.000022587857
1257 3.142500 1.000022497950 1.000022497930
1258 3.145000 1.000022405580 1.000022405560
1259 3.147500 1.000022311049 1.000022311030
1260 3.150000 1.000022214635 1.000022214616
1261 3.152500 1.000022116606 1.000022116587
1262 3.155000 1.000022017226 1.000022017208
1263 3.157500 1.000021916753 1.000021916736
1264 3.160000 1.000021815435 1.000021815418
1265 3.162500 1.000021713514 1.000021713498
1266 3.165000 1.000021611224 1.000021611208
1267 3.167500 1.000021508789 1.000021508773
1268 3.170000 1.000021406427 1.000021406411
1269 3.172500 1.000021304343 1.000021304328
1270 3.175000 1.000021202737 1.000021202722
1271 3.177500 1.000021101797 1.000021101783
1272 3.180000 1.000021001702 1.000021001688
1273 3.182500 1.000020902621 1.000020902608
1274 3.185000 1.000020804713 1.000020804700
1275 3.187500 1.000020708126 1.000020708113
1276 3.190000 1.000020612998 1.000020612986
1277 3.192500 1.000020519456 1.000020519444
1278 3.195000 1.000020427618 1.000020427607
1279 3.197500 1.000020337589 1.000020337578
1280 3.200000 1.000020249464 1.000020249454
1281 3.202500 1.000020163328 1.000020163317
1282 3.205000 1.000020079253 1.000020079243
1283 3.207500 1.000019997302 1.000019997292
1284 3.210000 1.000019917526 1.000019917517
1285 3.212500 1.000019839966 1.000019839957
1286 3.215000 1.000019764650 1.000019764642
1287 3.217500 1.000019691598 1.000019691591
1288 3.220000 1.000019620818 1.000019620811
1289 3.222500 1.000019552306 1.000019552299
1290 3.225000 1.000019486050 1.000019486043
1291 3.227500 1.000019422025 1.000019422019
1292 3.230000 1.000019360198 1.000019360192
1293 3.232500 1.000019300524 1.000019300518
1294 3.235000 1.000019242949 1.000019242944
1295 3.237500 1.000019187409 1.000019187405
1296 3.240000 1.000019133831 1.000019133827
1297 3.242500 1.000019082132 1.000019082129
1298 3.245000 1.000019032220 1.000019032217
1299 3.247500 1.000018983994 1.000018983991
1300 3.250000 1.000018937345 1.000018937342
1301 3.252500 1.000018892154 1.000018892151
1302 3.255000 1.000018848295 1.000018848293
1303 3.257500 1.000018805636 1.000018805634
1304 3.260000 1.000018764034 1.000018764033
1305 3.262500 1.000018723341 1.000018723340
1306 3.265000 1.000018683402 1.000018683401
1307 3.267500 1.000018644054 1.000018644055
1308 3.270000 1.000018605131 1.000018605131
1309 3.272500 1.000018566457 1.000018566458
1310 3.275000 1.000018527853 1.000018527855
1311 3.277500 1.000018489136 1.000018489138
1312 3.280000 1.000018450115 1.000018450117
1313 3.282500 1.000018410597 1.000018410599
