 #time_steps  real_time  l[21]  l_d[21]
664 1.660000 0.999995961724 0.999995961751
665 1.662500 0.999995953736 0.999995953764
666 1.665000 0.999995955765 0.999995955793
667 1.667500 0.999995967858 0.999995967886
668 1.670000 0.999995990034 0.999995990063
669 1.672500 0.999996022287 0.999996022317
670 1.675000 0.999996064586 0.999996064616
671 1.677500 0.999996116870 0.999996116901
672 1.680000 0.999996179056 0.999996179088
673 1.682500 0.999996251032 0.999996251064
674 1.685000 0.999996332661 0.999996332694
675 1.687500 0.999996423780 0.999996423813
676 1.690000 0.999996524202 0.999996524236
677 1.692500 0.999996633714 0.999996633748
678 1.695000 0.999996752079 0.999996752114
679 1.697500 0.999996879038 0.999996879073
680 1.700000 0.999997014306 0.999997014341
681 1.702500 0.999997157578 0.999997157614
682 1.705000 0.999997308527 0.999997308564
683 1.707500 0.999997466807 0.999997466844
684 1.710000 0.999997632049 0.999997632086
685 1.712500 0.999997803867 0.999997803905
686 1.715000 0.999997981859 0.999997981898
687 1.717500 0.999998165605 0.999998165643
688 1.720000 0.999998354668 0.999998354707
689 1.722500 0.999998548599 0.999998548639
690 1.725000 0.999998746936 0.999998746976
691 1.727500 0.999998949204 0.999998949244
692 1.730000 0.999999154918 0.999999154958
693 1.732500 0.999999363583 0.999999363624
694 1.735000 0.999999574698 0.999999574739
695 1.737500 0.999999787754 0.999999787796
696 1.740000 1.000000002239 1.000000002280
697 1.742500 1.000000217634 1.000000217675
698 1.745000 1.000000433421 1.000000433462
699 1.747500 1.000000649079 1.000000649121
700 1.750000 1.000000864090 1.000000864132
701 1.752500 1.000001077936 1.000001077978
702 1.755000 1.000001290103 1.000001290145
703 1.757500 1.000001500083 1.000001500125
704 1.760000 1.000001707373 1.000001707415
705 1.762500 1.000001911479 1.000001911521
706 1.765000 1.000002111916 1.000002111957
707 1.767500 1.000002308208 1.000002308249
708 1.770000 1.000002499892 1.000002499934
709 1.772500 1.000002686520 1.000002686561
710 1.775000 1.000002867654 1.000002867695
711 1.777500 1.000003042875 1.000003042916
712 1.780000 1.000003211781 1.000003211822
713 1.782500 1.000003373985 1.000003374026
714 1.785000 1.000003529122 1.000003529162
715 1.787500 1.000003676845 1.000003676885
716 1.790000 1.000003816830 1.000003816869
717 1.792500 1.000003948772 1.000003948810
718 1.795000 1.000004072391 1.000004072429
719 1.797500 1.000004187431 1.000004187469
720 1.800000 1.000004293659 1.000004293696
721 1.802500 1.000004390867 1.000004390903
722 1.805000 1.000004478873 1.000004478909
723 1.807500 1.000004557522 1.000004557557
724 1.810000 1.000004626684 1.000004626719
725 1.812500 1.000004686257 1.000004686291
726 1.815000 1.000004736167 1.000004736200
727 1.817500 1.000004776365 1.000004776397
728 1.820000 1.000004806832 1.000004806863
729 1.822500 1.000004827576 1.000004827607
730 1.825000 1.000004838634 1.000004838664
731 1.827500 1.000004840069 1.000004840097
732 1.830000 1.000004831972 1.000004832000
733 1.832500 1.000004814462 1.000004814489
734 1.835000 1.000004787686 1.000004787712
735 1.837500 1.000004751816 1.000004751841
736 1.840000 1.000004707051 1.000004707075
737 1.842500 1.000004653616 1.000004653639
738 1.845000 1.000004591762 1.000004591784
739 1.847500 1.000004521763 1.000004521784
740 1.850000 1.000004443919 1.000004443938
741 1.852500 1.000004358551 1.000004358569
742 1.855000 1.000004266004 1.000004266021
743 1.857500 1.000004166643 1.000004166659
744 1.860000 1.000004060854 1.000004060869
745 1.862500 1.000003949044 1.000003949058
746 1.865000 1.000003831636 1.000003831648
747 1.867500 1.000003709070 1.000003709082
748 1.870000 1.000003581804 1.000003581815
749 1.872500 1.000003450311 1.000003450320
750 1.875000 1.000003315074 1.000003315082
751 1.877500 1.000003176592 1.000003176599
752 1.880000 1.000003035372 1.000003035378
753 1.882500 1.000002891933 1.000002891938
754 1.885000 1.000002746801 1.000002746804
755 1.887500 1.000002600506 1.000002600509
756 1.890000 1.000002453587 1.000002453589
757 1.892500 1.000002306585 1.000002306586
758 1.895000 1.000002160043 1.000002160042
759 1.897500 1.000002014503 1.000002014501
760 1.900000 1.000001870509 1.000001870506
761 1.902500 1.000001728601 1.000001728597
762 1.905000 1.000001589314 1.000001589309
763 1.907500 1.000001453179 1.000001453174
764 1.910000 1.000001320719 1.000001320713
765 1.912500 1.000001192449 1.000001192442
766 1.915000 1.000001068873 1.000001068865
767 1.917500 1.000000950485 1.000000950476
768 1.920000 1.000000837763 1.000000837753
769 1.922500 1.000000731172 1.000000731162
770 1.925000 1.000000631164 1.000000631152
771 1.927500 1.000000538168 1.000000538156
772 1.930000 1.000000452600 1.000000452587
773 1.932500 1.000000374852 1.000000374839
774 1.935000 1.000000305298 1.000000305284
775 1.937500 1.000000244286 1.000000244272
776 1.940000 1.000000192145 1.000000192130
777 1.942500 1.000000149176 1.000000149160
778 1.945000 1.000000115656 1.000000115640
779 1.947500 1.000000091836 1.000000091820
780 1.950000 1.000000077938 1.000000077922
781 1.952500 1.000000074158 1.000000074142
782 1.955000 1.000000080662 1.000000080645
783 1.957500 1.000000097586 1.000000097568
784 1.960000 1.000000125036 1.000000125019
785 1.962500 1.000000163088 1.000000163071
786 1.965000 1.000000211788 1.000000211771
787 1.967500 1.000000271148 1.000000271130
788 1.970000 1.000000341150 1.000000341133
789 1.972500 1.000000421744 1.000000421727
790 1.975000 1.000000512848 1.000000512831
791 1.977500 1.000000614349 1.000000614332
792 1.980000 1.000000726100 1.000000726084
793 1.982500 1.000000847925 1.000000847909
794 1.985000 1.000000979616 1.000000979600
795 1.987500 1.000001120932 1.000001120916
796 1.990000 1.000001271604 1.000001271588
797 1.992500 1.000001431332 1.000001431317
798 1.995000 1.000001599788 1.000001599773
799 1.997500 1.000001776613 1.000001776599
800 2.000000 1.000001961422 1.000001961409
801 2.002500 1.000002153804 1.000002153791
802 2.005000 1.000002353319 1.000002353306
803 2.007500 1.000002559505 1.000002559493
804 2.010000 1.000002771875 1.000002771863
805 2.012500 1.000002989919 1.000002989909
806 2.015000 1.000003213108 1.000003213098
807 2.017500 1.000003440890 1.000003440881
808 2.020000 1.000003672697 1.000003672689
809 2.022500 1.000003907943 1.000003907935
810 2.025000 1.000004146025 1.000004146017
811 2.027500 1.000004386327 1.000004386321
812 2.030000 1.000004628223 1.000004628217
813 2.032500 1.000004871073 1.000004871068
814 2.035000 1.000005114229 1.000005114224
815 2.037500 1.000005357035 1.000005357031
816 2.040000 1.000005598831 1.000005598829
817 2.042500 1.000005838953 1.000005838951
818 2.045000 1.000006076734 1.000006076732
819 2.047500 1.000006311506 1.000006311506
820 2.050000 1.000006542605 1.000006542606
821 2.052500 1.000006769370 1.000006769370
822 2.055000 1.000006991142 1.000006991144
823 2.057500 1.000007207274 1.000007207276
824 2.060000 1.000007417124 1.000007417127
825 2.062500 1.000007620063 1.000007620066
826 2.065000 1.000007815472 1.000007815476
827 2.067500 1.000008002748 1.000008002753
828 2.070000 1.000008181304 1.000008181309
829 2.072500 1.000008350568 1.000008350574
830 2.075000 1.000008509990 1.000008509996
831 2.077500 1.000008659038 1.000008659044
832 2.080000 1.000008797203 1.000008797210
833 2.082500 1.000008923999 1.000008924006
834 2.085000 1.000009038967 1.000009038974
835 2.087500 1.000009141670 1.000009141678
836 2.090000 1.000009231702 1.000009231709
837 2.092500 1.000009308683 1.000009308690
838 2.095000 1.000009372263 1.000009372271
839 2.097500 1.000009422125 1.000009422133
840 2.100000 1.000009457979 1.000009457987
841 2.102500 1.000009479571 1.000009479578
842 2.105000 1.000009486677 1.000009486684
843 2.107500 1.000009479109 1.000009479116
844 2.110000 1.000009456711 1.000009456718
845 2.112500 1.000009419363 1.000009419370
846 2.115000 1.000009366979 1.000009366986
847 2.117500 1.000009299509 1.000009299515
848 2.120000 1.000009216937 1.000009216943
849 2.122500 1.000009119284 1.000009119288
850 2.125000 1.000009006603 1.000009006607
851 2.127500 1.000008878986 1.000008878989
852 2.130000 1.000008736557 1.000008736560
853 2.132500 1.000008579477 1.000008579479
854 2.135000 1.000008407939 1.000008407940
855 2.137500 1.000008222170 1.000008222170
856 2.140000 1.000008022431 1.000008022430
857 2.142500 1.000007809014 1.000007809012
858 2.145000 1.000007582244 1.000007582241
859 2.147500 1.000007342476 1.000007342471
860 2.150000 1.000007090093 1.000007090086
861 2.152500 1.000006825509 1.000006825501
862 2.155000 1.000006549165 1.000006549156
863 2.157500 1.000006261527 1.000006261517
864 2.160000 1.000005963090 1.000005963078
865 2.162500 1.000005654368 1.000005654355
866 2.165000 1.000005335901 1.000005335886
867 2.167500 1.000005008249 1.000005008233
868 2.170000 1.000004671993 1.000004671974
869 2.172500 1.000004327729 1.000004327709
870 2.175000 1.000003976073 1.000003976051
871 2.177500 1.000003617656 1.000003617632
872 2.180000 1.000003253120 1.000003253094
873 2.182500 1.000002883122 1.000002883094
874 2.185000 1.000002508327 1.000002508298
875 2.187500 1.000002129410 1.000002129379
876 2.190000 1.000001747054 1.000001747020
877 2.192500 1.000001361943 1.000001361908
878 2.195000 1.000000974770 1.000000974733
879 2.197500 1.000000586227 1.000000586187
880 2.200000 1.000000197006 1.000000196964
881 2.202500 0.999999807799 0.999999807755
882 2.205000 0.999999419294 0.999999419249
883 2.207500 0.999999032175 0.999999032128
884 2.210000 0.999998647120 0.999998647070
885 2.212500 0.999998264797 0.999998264746
886 2.215000 0.999997885868 0.999997885815
887 2.217500 0.999997510982 0.999997510927
888 2.220000 0.999997140775 0.999997140717
889 2.222500 0.999996775870 0.999996775811
890 2.225000 0.999996416876 0.999996416815
891 2.227500 0.999996064383 0.999996064320
892 2.230000 0.999995718965 0.999995718900
893 2.232500 0.999995381176 0.999995381109
894 2.235000 0.999995051550 0.999995051482
895 2.237500 0.999994730600 0.999994730529
896 2.240000 0.999994418815 0.999994418742
897 2.242500 0.999994116661 0.999994116587
898 2.245000 0.999993824580 0.999993824505
899 2.247500 0.999993542989 0.999993542912
900 2.250000 0.999993272278 0.999993272200
901 2.252500 0.999993012810 0.999993012730
902 2.255000 0.999992764921 0.999992764839
903 2.257500 0.999992528917 0.999992528833
904 2.260000 0.999992305076 0.999992304992
905 2.262500 0.999992093648 0.999992093563
906 2.265000 0.999991894852 0.999991894765
907 2.267500 0.999991708877 0.999991708789
908 2.270000 0.999991535881 0.999991535792
909 2.272500 0.999991375992 0.999991375902
910 2.275000 0.999991229308 0.999991229217
911 2.277500 0.999991095895 0.999991095803
912 2.280000 0.999990975788 0.999990975696
913 2.282500 0.999990868994 0.999990868901
914 2.285000 0.999990775486 0.999990775392
915 2.287500 0.999990695208 0.999990695114
916 2.290000 0.999990628074 0.999990627980
917 2.292500 0.999990573970 0.999990573875
918 2.295000 0.999990532749 0.999990532654
919 2.297500 0.999990504239 0.999990504144
920 2.300000 0.999990488237 0.999990488141
921 2.302500 0.999990484513 0.999990484418
922 2.305000 0.999990492811 0.999990492716
923 2.307500 0.999990512849 0.999990512754
924 2.310000 0.999990544317 0.999990544222
925 2.312500 0.999990586883 0.999990586788
926 2.315000 0.999990640190 0.999990640096
927 2.317500 0.999990703858 0.999990703764
928 2.320000 0.999990777487 0.999990777394
929 2.322500 0.999990860653 0.999990860561
930 2.325000 0.999990952916 0.999990952824
931 2.327500 0.999991053816 0.999991053724
932 2.330000 0.999991162873 0.999991162783
933 2.332500 0.999991279596 0.999991279506
934 2.335000 0.999991403474 0.999991403386
935 2.337500 0.999991533987 0.999991533899
936 2.340000 0.999991670599 0.999991670513
937 2.342500 0.999991812766 0.999991812681
938 2.345000 0.999991959932 0.999991959848
939 2.347500 0.999992111535 0.999992111453
940 2.350000 0.999992267005 0.999992266924
941 2.352500 0.999992425768 0.999992425688
942 2.355000 0.999992587244 0.999992587165
943 2.357500 0.999992750853 0.999992750776
944 2.360000 0.999992916013 0.999992915938
945 2.362500 0.999993082143 0.999993082069
946 2.365000 0.999993248665 0.999993248593
947 2.367500 0.999993415003 0.999993414932
948 2.370000 0.999993580587 0.999993580518
949 2.372500 0.999993744854 0.999993744787
950 2.375000 0.999993907249 0.999993907183
951 2.377500 0.999994067225 0.999994067162
952 2.380000 0.999994224249 0.999994224187
953 2.382500 0.999994377798 0.999994377738
954 2.385000 0.999994527364 0.999994527306
955 2.387500 0.999994672454 0.999994672398
956 2.390000 0.999994812591 0.999994812537
957 2.392500 0.999994947316 0.999994947263
958 2.395000 0.999995076189 0.999995076139
959 2.397500 0.999995198792 0.999995198743
960 2.400000 0.999995314726 0.999995314679
961 2.402500 0.999995423616 0.999995423571
962 2.405000 0.999995525111 0.999995525068
963 2.407500 0.999995618883 0.999995618842
964 2.410000 0.999995704631 0.999995704592
965 2.412500 0.999995782082 0.999995782045
966 2.415000 0.999995850986 0.999995850951
967 2.417500 0.999995911127 0.999995911093
968 2.420000 0.999995962312 0.999995962281
969 2.422500 0.999996004381 0.999996004352
970 2.425000 0.999996037204 0.999996037177
971 2.427500 0.999996060681 0.999996060655
972 2.430000 0.999996074741 0.999996074717
973 2.432500 0.999996079346 0.999996079324
974 2.435000 0.999996074490 0.999996074470
975 2.437500 0.999996060197 0.999996060178
976 2.440000 0.999996036523 0.999996036506
977 2.442500 0.999996003555 0.999996003540
978 2.445000 0.999995961414 0.999995961400
979 2.447500 0.999995910248 0.999995910237
980 2.450000 0.999995850240 0.999995850230
981 2.452500 0.999995781600 0.999995781592
982 2.455000 0.999995704571 0.999995704564
983 2.457500 0.999995619423 0.999995619418
984 2.460000 0.999995526456 0.999995526452
985 2.462500 0.999995425998 0.999995425996
986 2.465000 0.999995318404 0.999995318403
987 2.467500 0.999995204054 0.999995204055
988 2.470000 0.999995083357 0.999995083359
989 2.472500 0.999994956741 0.999994956744
990 2.475000 0.999994824662 0.999994824666
991 2.477500 0.999994687594 0.999994687600
992 2.480000 0.999994546035 0.999994546042
993 2.482500 0.999994400498 0.999994400506
994 2.485000 0.999994251518 0.999994251527
995 2.487500 0.999994099643 0.999994099653
996 2.490000 0.999993945437 0.999993945449
997 2.492500 0.999993789478 0.999993789491
998 2.495000 0.999993632354 0.999993632368
999 2.497500 0.999993474663 0.999993474678
1000 2.500000 0.999993317011 0.999993317027
1001 2.502500 0.999993160011 0.999993160028
1002 2.505000 0.999993004279 0.999993004297
1003 2.507500 0.999992850435 0.999992850455
1004 2.510000 0.999992699099 0.999992699120
1005 2.512500 0.999992550891 0.999992550912
1006 2.515000 0.999992406425 0.999992406447
1007 2.517500 0.999992266313 0.999992266336
1008 2.520000 0.999992131160 0.999992131184
1009 2.522500 0.999992001562 0.999992001586
1010 2.525000 0.999991878103 0.999991878129
1011 2.527500 0.999991761358 0.999991761385
1012 2.530000 0.999991651886 0.999991651913
1013 2.532500 0.999991550229 0.999991550257
1014 2.535000 0.999991456914 0.999991456943
1015 2.537500 0.999991372447 0.999991372477
1016 2.540000 0.999991297314 0.999991297345
1017 2.542500 0.999991231978 0.999991232009
1018 2.545000 0.999991176878 0.999991176910
1019 2.547500 0.999991132428 0.999991132461
1020 2.550000 0.999991099015 0.999991099049
1021 2.552500 0.999991076998 0.999991077033
1022 2.555000 0.999991066705 0.999991066741
1023 2.557500 0.999991068436 0.999991068473
1024 2.560000 0.999991082458 0.999991082495
1025 2.562500 0.999991109004 0.999991109042
1026 2.565000 0.999991148275 0.999991148314
1027 2.567500 0.999991200437 0.999991200478
1028 2.570000 0.999991265622 0.999991265664
1029 2.572500 0.999991343925 0.999991343968
1030 2.575000 0.999991435405 0.999991435448
1031 2.577500 0.999991540084 0.999991540128
1032 2.580000 0.999991657948 0.999991657993
1033 2.582500 0.999991788945 0.999991788991
1034 2.585000 0.999991932986 0.999991933034
1035 2.587500 0.999992089945 0.999992089994
1036 2.590000 0.999992259660 0.999992259709
1037 2.592500 0.999992441929 0.999992441980
1038 2.595000 0.999992636517 0.999992636569
1039 2.597500 0.999992843152 0.999992843205
1040 2.600000 0.999993061525 0.999993061579
1041 2.602500 0.999993291293 0.999993291349
1042 2.605000 0.999993532081 0.999993532138
1043 2.607500 0.999993783479 0.999993783537
1044 2.610000 0.999994045045 0.999994045104
1045 2.612500 0.999994316306 0.999994316367
1046 2.615000 0.999994596760 0.999994596822
1047 2.617500 0.999994885875 0.999994885938
1048 2.620000 0.999995183094 0.999995183159
1049 2.622500 0.999995487832 0.999995487898
1050 2.625000 0.999995799480 0.999995799548
1051 2.627500 0.999996117409 0.999996117478
1052 2.630000 0.999996440964 0.999996441035
1053 2.632500 0.999996769477 0.999996769549
1054 2.635000 0.999997102256 0.999997102330
1055 2.637500 0.999997438599 0.999997438674
1056 2.640000 0.999997777786 0.999997777863
1057 2.642500 0.999998119088 0.999998119166
1058 2.645000 0.999998461765 0.999998461844
1059 2.647500 0.999998805069 0.999998805150
1060 2.650000 0.999999148246 0.999999148329
1061 2.652500 0.999999490540 0.999999490624
1062 2.655000 0.999999831193 0.999999831278
1063 2.657500 1.000000169444 1.000000169531
1064 2.660000 1.000000504540 1.000000504629
1065 2.662500 1.000000835729 1.000000835819
1066 2.665000 1.000001162267 1.000001162358
1067 2.667500 1.000001483418 1.000001483511
1068 2.670000 1.000001798457 1.000001798552
1069 2.672500 1.000002106675 1.000002106771
1070 2.675000 1.000002407373 1.000002407470
1071 2.677500 1.000002699872 1.000002699971
1072 2.680000 1.000002983511 1.000002983611
1073 2.682500 1.000003257650 1.000003257751
1074 2.685000 1.000003521670 1.000003521773
1075 2.687500 1.000003774980 1.000003775084
1076 2.690000 1.000004017010 1.000004017115
1077 2.692500 1.000004247220 1.000004247327
1078 2.695000 1.000004465101 1.000004465209
1079 2.697500 1.000004670171 1.000004670280
1080 2.700000 1.000004861983 1.000004862093
1081 2.702500 1.000005040120 1.000005040231
1082 2.705000 1.000005204203 1.000005204315
1083 2.707500 1.000005353886 1.000005354000
1084 2.710000 1.000005488862 1.000005488976
1085 2.712500 1.000005608859 1.000005608974
1086 2.715000 1.000005713646 1.000005713762
1087 2.717500 1.000005803028 1.000005803145
1088 2.720000 1.000005876853 1.000005876971
1089 2.722500 1.000005935007 1.000005935125
1090 2.725000 1.000005977418 1.000005977537
1091 2.727500 1.000006004054 1.000006004173
1092 2.730000 1.000006014925 1.000006015044
1093 2.732500 1.000006010080 1.000006010200
1094 2.735000 1.000005989612 1.000005989732
1095 2.737500 1.000005953653 1.000005953774
1096 2.740000 1.000005902377 1.000005902498
1097 2.742500 1.000005835997 1.000005836117
1098 2.745000 1.000005754765 1.000005754886
1099 2.747500 1.000005658976 1.000005659097
1100 2.750000 1.000005548959 1.000005549080
1101 2.752500 1.000005425083 1.000005425204
1102 2.755000 1.000005287754 1.000005287874
1103 2.757500 1.000005137411 1.000005137531
1104 2.760000 1.000004974531 1.000004974650
1105 2.762500 1.000004799622 1.000004799741
1106 2.765000 1.000004613225 1.000004613343
1107 2.767500 1.000004415911 1.000004416028
1108 2.770000 1.000004208280 1.000004208397
1109 2.772500 1.000003990962 1.000003991077
1110 2.775000 1.000003764609 1.000003764723
1111 2.777500 1.000003529899 1.000003530012
1112 2.780000 1.000003287533 1.000003287646
1113 2.782500 1.000003038233 1.000003038344
1114 2.785000 1.000002782738 1.000002782848
1115 2.787500 1.000002521804 1.000002521913
1116 2.790000 1.000002256203 1.000002256310
1117 2.792500 1.000001986718 1.000001986824
1118 2.795000 1.000001714144 1.000001714248
1119 2.797500 1.000001439284 1.000001439387
1120 2.800000 1.000001162947 1.000001163048
1121 2.802500 1.000000885947 1.000000886046
1122 2.805000 1.000000609099 1.000000609195
1123 2.807500 1.000000333218 1.000000333312
1124 2.810000 1.000000059117 1.000000059209
1125 2.812500 0.999999787605 0.999999787695
1126 2.815000 0.999999519483 0.999999519572
1127 2.817500 0.999999255546 0.999999255632
1128 2.820000 0.999998996574 0.999998996658
1129 2.822500 0.999998743337 0.999998743418
1130 2.825000 0.999998496588 0.999998496667
1131 2.827500 0.999998257065 0.999998257142
1132 2.830000 0.999998025486 0.999998025560
1133 2.832500 0.999997802547 0.999997802618
1134 2.835000 0.999997588922 0.999997588990
1135 2.837500 0.999997385260 0.999997385326
1136 2.840000 0.999997192184 0.999997192248
1137 2.842500 0.999997010289 0.999997010350
1138 2.845000 0.999996840139 0.999996840197
1139 2.847500 0.999996682269 0.999996682324
1140 2.850000 0.999996537178 0.999996537231
1141 2.852500 0.999996405335 0.999996405385
1142 2.855000 0.999996287170 0.999996287217
1143 2.857500 0.999996183079 0.999996183124
1144 2.860000 0.999996093420 0.999996093461
1145 2.862500 0.999996018510 0.999996018549
1146 2.865000 0.999995958631 0.999995958666
1147 2.867500 0.999995914021 0.999995914053
1148 2.870000 0.999995884879 0.999995884909
1149 2.872500 0.999995871362 0.999995871389
1150 2.875000 0.999995873586 0.999995873610
1151 2.877500 0.999995891625 0.999995891646
1152 2.880000 0.999995925508 0.999995925526
1153 2.882500 0.999995975225 0.999995975240
1154 2.885000 0.999996040722 0.999996040734
1155 2.887500 0.999996121902 0.999996121912
1156 2.890000 0.999996218627 0.999996218634
1157 2.892500 0.999996330718 0.999996330722
1158 2.895000 0.999996457952 0.999996457954
1159 2.897500 0.999996600068 0.999996600067
1160 2.900000 0.999996756764 0.999996756760
1161 2.902500 0.999996927698 0.999996927692
1162 2.905000 0.999997112492 0.999997112483
1163 2.907500 0.999997310727 0.999997310715
1164 2.910000 0.999997521950 0.999997521936
1165 2.912500 0.999997745674 0.999997745658
1166 2.915000 0.999997981377 0.999997981358
1167 2.917500 0.999998228503 0.999998228482
1168 2.920000 0.999998486467 0.999998486444
1169 2.922500 0.999998754655 0.999998754629
1170 2.925000 0.999999032424 0.999999032396
1171 2.927500 0.999999319105 0.999999319075
1172 2.930000 0.999999614005 0.999999613973
1173 2.932500 0.999999916408 0.999999916374
1174 2.935000 1.000000225579 1.000000225543
1175 2.937500 1.000000540763 1.000000540725
1176 2.940000 1.000000861187 1.000000861148
1177 2.942500 1.000001186067 1.000001186026
1178 2.945000 1.000001514603 1.000001514561
1179 2.947500 1.000001845987 1.000001845943
1180 2.950000 1.000002179400 1.000002179355
1181 2.952500 1.000002514021 1.000002513973
1182 2.955000 1.000002849020 1.000002848972
1183 2.957500 1.000003183570 1.000003183520
1184 2.960000 1.000003516841 1.000003516790
1185 2.962500 1.000003848008 1.000003847956
1186 2.965000 1.000004176249 1.000004176196
1187 2.967500 1.000004500752 1.000004500698
1188 2.970000 1.000004820710 1.000004820655
1189 2.972500 1.000005135330 1.000005135275
1190 2.975000 1.000005443834 1.000005443777
1191 2.977500 1.000005745455 1.000005745398
1192 2.980000 1.000006039449 1.000006039391
1193 2.982500 1.000006325087 1.000006325029
1194 2.985000 1.000006601665 1.000006601606
1195 2.987500 1.000006868500 1.000006868441
1196 2.990000 1.000007124936 1.000007124876
1197 2.992500 1.000007370344 1.000007370284
1198 2.995000 1.000007604123 1.000007604063
1199 2.997500 1.000007825703 1.000007825642
1200 3.000000 1.000008034546 1.000008034485
1201 3.002500 1.000008230147 1.000008230086
1202 3.005000 1.000008412037 1.000008411976
1203 3.007500 1.000008579782 1.000008579722
1204 3.010000 1.000008732987 1.000008732927
1205 3.012500 1.000008871294 1.000008871233
1206 3.015000 1.000008994385 1.000008994324
1207 3.017500 1.000009101982 1.000009101922
1208 3.020000 1.000009193851 1.000009193791
1209 3.022500 1.000009269796 1.000009269737
1210 3.025000 1.000009329667 1.000009329608
1211 3.027500 1.000009373355 1.000009373296
1212 3.030000 1.000009400795 1.000009400737
1213 3.032500 1.000009411968 1.000009411910
1214 3.035000 1.000009406895 1.000009406838
1215 3.037500 1.000009385644 1.000009385587
1216 3.040000 1.000009348326 1.000009348270
1217 3.042500 1.000009295096 1.000009295040
1218 3.045000 1.000009226152 1.000009226097
1219 3.047500 1.000009141735 1.000009141681
1220 3.050000 1.000009042130 1.000009042076
1221 3.052500 1.000008927663 1.000008927609
1222 3.055000 1.000008798699 1.000008798647
1223 3.057500 1.000008655648 1.000008655596
1224 3.060000 1.000008498956 1.000008498905
1225 3.062500 1.000008329108 1.000008329057
1226 3.065000 1.000008146627 1.000008146577
1227 3.067500 1.000007952071 1.000007952021
1228 3.070000 1.000007746033 1.000007745984
1229 3.072500 1.000007529139 1.000007529090
1230 3.075000 1.000007302047 1.000007301999
1231 3.077500 1.000007065445 1.000007065398
1232 3.080000 1.000006820049 1.000006820003
1233 3.082500 1.000006566602 1.000006566556
1234 3.085000 1.000006305870 1.000006305824
1235 3.087500 1.000006038644 1.000006038599
1236 3.090000 1.000005765734 1.000005765689
1237 3.092500 1.000005487969 1.000005487925
1238 3.095000 1.000005206196 1.000005206152
1239 3.097500 1.000004921274 1.000004921230
1240 3.100000 1.000004634075 1.000004634032
1241 3.102500 1.000004345483 1.000004345439
1242 3.105000 1.000004056386 1.000004056343
1243 3.107500 1.000003767679 1.000003767637
1244 3.110000 1.000003480262 1.000003480219
1245 3.112500 1.000003195032 1.000003194989
1246 3.115000 1.000002912886 1.000002912843
1247 3.117500 1.000002634717 1.000002634674
1248 3.120000 1.000002361411 1.000002361368
1249 3.122500 1.000002093845 1.000002093802
1250 3.125000 1.000001832884 1.000001832842
1251 3.127500 1.000001579382 1.000001579339
1252 3.130000 1.000001334174 1.000001334131
1253 3.132500 1.000001098079 1.000001098035
1254 3.135000 1.000000871893 1.000000871849
1255 3.137500 1.000000656391 1.000000656347
1256 3.140000 1.000000452323 1.000000452279
1257 3.142500 1.000000260413 1.000000260368
1258 3.145000 1.000000081352 1.000000081307
1259 3.147500 0.999999915804 0.999999915758
1260 3.150000 0.999999764399 0.999999764353
1261 3.152500 0.999999627731 0.999999627684
1262 3.155000 0.999999506358 0.999999506310
1263 3.157500 0.999999400800 0.999999400751
1264 3.160000 0.999999311536 0.999999311486
1265 3.162500 0.999999239005 0.999999238955
1266 3.165000 0.999999183603 0.999999183552
1267 3.167500 0.999999145681 0.999999145629
1268 3.170000 0.999999125546 0.999999125493
1269 3.172500 0.999999123457 0.999999123403
1270 3.175000 0.999999139628 0.999999139572
1271 3.177500 0.999999174222 0.999999174165
1272 3.180000 0.999999227355 0.999999227297
1273 3.182500 0.999999299094 0.999999299035
1274 3.185000 0.999999389455 0.999999389395
1275 3.187500 0.999999498404 0.999999498343
1276 3.190000 0.999999625857 0.999999625794
1277 3.192500 0.999999771679 0.999999771615
1278 3.195000 0.999999935684 0.999999935619
1279 3.197500 1.000000117637 1.000000117570
1280 3.200000 1.000000317253 1.000000317185
1281 3.202500 1.000000534196 1.000000534126
1282 3.205000 1.000000768082 1.000000768011
1283 3.207500 1.000001018480 1.000001018407
1284 3.210000 1.000001284909 1.000001284835
1285 3.212500 1.000001566844 1.000001566769
1286 3.215000 1.000001863714 1.000001863637
1287 3.217500 1.000002174903 1.000002174825
1288 3.220000 1.000002499754 1.000002499674
1289 3.222500 1.000002837568 1.000002837486
1290 3.225000 1.000003187605 1.000003187522
1291 3.227500 1.000003549090 1.000003549006
1292 3.230000 1.000003921209 1.000003921123
1293 3.232500 1.000004303116 1.000004303029
1294 3.235000 1.000004693932 1.000004693843
1295 3.237500 1.000005092747 1.000005092657
1296 3.240000 1.000005498624 1.000005498533
1297 3.242500 1.000005910601 1.000005910508
1298 3.245000 1.000006327691 1.000006327596
1299 3.247500 1.000006748887 1.000006748791
1300 3.250000 1.000007173164 1.000007173067
1301 3.252500 1.000007599481 1.000007599383
1302 3.255000 1.000008026784 1.000008026684
1303 3.257500 1.000008454006 1.000008453905
1304 3.260000 1.000008880076 1.000008879973
1305 3.262500 1.000009303914 1.000009303810
1306 3.265000 1.000009724440 1.000009724335
1307 3.267500 1.000010140573 1.000010140467
1308 3.270000 1.000010551235 1.000010551128
1309 3.272500 1.000010955355 1.000010955246
1310 3.275000 1.000011351867 1.000011351758
1311 3.277500 1.000011739720 1.000011739610
1312 3.280000 1.000012117874 1.000012117764
1313 3.282500 1.000012485308 1.000012485196
