 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 1.000037866165 1.000037865976
1315 3.287500 1.000037802021 1.000037801831
1316 3.290000 1.000037696329 1.000037696138
1317 3.292500 1.000037549371 1.000037549179
1318 3.295000 1.000037361477 1.000037361285
1319 3.297500 1.000037133020 1.000037132827
1320 3.300000 1.000036864418 1.000036864225
1321 3.302500 1.000036556132 1.000036555940
1322 3.305000 1.000036208667 1.000036208475
1323 3.307500 1.000035822569 1.000035822377
1324 3.310000 1.000035398425 1.000035398234
1325 3.312500 1.000034936866 1.000034936676
1326 3.315000 1.000034438562 1.000034438373
1327 3.317500 1.000033904223 1.000033904035
1328 3.320000 1.000033334597 1.000033334410
1329 3.322500 1.000032730474 1.000032730288
1330 3.325000 1.000032092678 1.000032092494
1331 3.327500 1.000031422072 1.000031421889
1332 3.330000 1.000030719555 1.000030719375
1333 3.332500 1.000029986064 1.000029985886
1334 3.335000 1.000029222567 1.000029222391
1335 3.337500 1.000028430069 1.000028429895
1336 3.340000 1.000027609606 1.000027609435
1337 3.342500 1.000026762250 1.000026762082
1338 3.345000 1.000025889101 1.000025888935
1339 3.347500 1.000024991291 1.000024991129
1340 3.350000 1.000024069983 1.000024069824
1341 3.352500 1.000023126367 1.000023126211
1342 3.355000 1.000022161663 1.000022161511
1343 3.357500 1.000021177117 1.000021176967
1344 3.360000 1.000020173999 1.000020173854
1345 3.362500 1.000019153608 1.000019153466
1346 3.365000 1.000018117264 1.000018117126
1347 3.367500 1.000017066311 1.000017066176
1348 3.370000 1.000016002113 1.000016001983
1349 3.372500 1.000014926058 1.000014925932
1350 3.375000 1.000013839550 1.000013839428
1351 3.377500 1.000012744012 1.000012743894
1352 3.380000 1.000011640885 1.000011640771
1353 3.382500 1.000010531625 1.000010531516
1354 3.385000 1.000009417702 1.000009417597
1355 3.387500 1.000008300599 1.000008300498
1356 3.390000 1.000007181811 1.000007181714
1357 3.392500 1.000006062842 1.000006062749
1358 3.395000 1.000004945205 1.000004945118
1359 3.397500 1.000003830423 1.000003830339
1360 3.400000 1.000002720019 1.000002719940
1361 3.402500 1.000001615526 1.000001615451
1362 3.405000 1.000000518474 1.000000518404
1363 3.407500 0.999999430398 0.999999430332
1364 3.410000 0.999998352829 0.999998352768
1365 3.412500 0.999997287298 0.999997287240
1366 3.415000 0.999996235328 0.999996235275
1367 3.417500 0.999995198438 0.999995198390
1368 3.420000 0.999994178140 0.999994178096
1369 3.422500 0.999993175934 0.999993175894
1370 3.425000 0.999992193307 0.999992193271
1371 3.427500 0.999991231736 0.999991231704
1372 3.430000 0.999990292678 0.999990292650
1373 3.432500 0.999989377574 0.999989377550
1374 3.435000 0.999988487846 0.999988487826
1375 3.437500 0.999987624892 0.999987624876
1376 3.440000 0.999986790088 0.999986790076
1377 3.442500 0.999985984783 0.999985984774
1378 3.445000 0.999985210296 0.999985210291
1379 3.447500 0.999984467919 0.999984467917
1380 3.450000 0.999983758908 0.999983758910
1381 3.452500 0.999983084488 0.999983084493
1382 3.455000 0.999982445844 0.999982445852
1383 3.457500 0.999981844124 0.999981844134
1384 3.460000 0.999981280433 0.999981280447
1385 3.462500 0.999980755834 0.999980755851
1386 3.465000 0.999980271346 0.999980271365
1387 3.467500 0.999979827937 0.999979827959
1388 3.470000 0.999979426528 0.999979426552
1389 3.472500 0.999979067987 0.999979068014
1390 3.475000 0.999978753129 0.999978753158
1391 3.477500 0.999978482713 0.999978482744
1392 3.480000 0.999978257439 0.999978257472
1393 3.482500 0.999978077949 0.999978077983
1394 3.485000 0.999977944821 0.999977944858
1395 3.487500 0.999977858573 0.999977858611
1396 3.490000 0.999977819654 0.999977819693
1397 3.492500 0.999977828447 0.999977828488
1398 3.495000 0.999977885268 0.999977885310
1399 3.497500 0.999977990360 0.999977990403
1400 3.500000 0.999978143896 0.999978143940
1401 3.502500 0.999978345975 0.999978346020
1402 3.505000 0.999978596621 0.999978596666
1403 3.507500 0.999978895781 0.999978895828
1404 3.510000 0.999979243328 0.999979243375
1405 3.512500 0.999979639054 0.999979639102
1406 3.515000 0.999980082673 0.999980082721
1407 3.517500 0.999980573818 0.999980573866
1408 3.520000 0.999981112042 0.999981112090
1409 3.522500 0.999981696816 0.999981696864
1410 3.525000 0.999982327530 0.999982327578
1411 3.527500 0.999983003492 0.999983003539
1412 3.530000 0.999983723925 0.999983723972
1413 3.532500 0.999984487972 0.999984488019
1414 3.535000 0.999985294692 0.999985294739
1415 3.537500 0.999986143063 0.999986143109
1416 3.540000 0.999987031981 0.999987032026
1417 3.542500 0.999987960258 0.999987960303
1418 3.545000 0.999988926629 0.999988926673
1419 3.547500 0.999989929745 0.999989929789
1420 3.550000 0.999990968181 0.999990968224
1421 3.552500 0.999992040434 0.999992040476
1422 3.555000 0.999993144921 0.999993144962
1423 3.557500 0.999994279988 0.999994280029
1424 3.560000 0.999995443906 0.999995443945
1425 3.562500 0.999996634872 0.999996634910
1426 3.565000 0.999997851017 0.999997851054
1427 3.567500 0.999999090401 0.999999090437
1428 3.570000 1.000000351020 1.000000351056
1429 3.572500 1.000001630809 1.000001630843
1430 3.575000 1.000002927638 1.000002927672
1431 3.577500 1.000004239324 1.000004239357
1432 3.580000 1.000005563628 1.000005563659
1433 3.582500 1.000006898257 1.000006898287
1434 3.585000 1.000008240873 1.000008240902
1435 3.587500 1.000009589091 1.000009589120
1436 3.590000 1.000010940486 1.000010940514
1437 3.592500 1.000012292595 1.000012292623
1438 3.595000 1.000013642921 1.000013642948
1439 3.597500 1.000014988937 1.000014988963
1440 3.600000 1.000016328089 1.000016328114
1441 3.602500 1.000017657805 1.000017657829
1442 3.605000 1.000018975491 1.000018975515
1443 3.607500 1.000020278544 1.000020278568
1444 3.610000 1.000021564351 1.000021564374
1445 3.612500 1.000022830296 1.000022830318
1446 3.615000 1.000024073762 1.000024073784
1447 3.617500 1.000025292141 1.000025292163
1448 3.620000 1.000026482834 1.000026482855
1449 3.622500 1.000027643257 1.000027643278
1450 3.625000 1.000028770847 1.000028770869
1451 3.627500 1.000029863069 1.000029863091
1452 3.630000 1.000030917415 1.000030917437
1453 3.632500 1.000031931415 1.000031931437
1454 3.635000 1.000032902638 1.000032902661
1455 3.637500 1.000033828703 1.000033828726
1456 3.640000 1.000034707274 1.000034707298
1457 3.642500 1.000035536077 1.000035536101
1458 3.645000 1.000036312895 1.000036312920
1459 3.647500 1.000037035579 1.000037035605
1460 3.650000 1.000037702051 1.000037702078
1461 3.652500 1.000038310310 1.000038310337
1462 3.655000 1.000038858432 1.000038858461
1463 3.657500 1.000039344584 1.000039344614
1464 3.660000 1.000039767019 1.000039767050
1465 3.662500 1.000040124086 1.000040124119
1466 3.665000 1.000040414234 1.000040414268
1467 3.667500 1.000040636016 1.000040636051
1468 3.670000 1.000040788089 1.000040788126
1469 3.672500 1.000040869227 1.000040869265
1470 3.675000 1.000040878314 1.000040878354
1471 3.677500 1.000040814357 1.000040814399
1472 3.680000 1.000040676485 1.000040676529
1473 3.682500 1.000040463951 1.000040463997
1474 3.685000 1.000040176140 1.000040176188
1475 3.687500 1.000039812565 1.000039812616
1476 3.690000 1.000039372879 1.000039372931
1477 3.692500 1.000038856866 1.000038856920
1478 3.695000 1.000038264454 1.000038264511
1479 3.697500 1.000037595710 1.000037595769
1480 3.700000 1.000036850844 1.000036850906
1481 3.702500 1.000036030212 1.000036030276
1482 3.705000 1.000035134313 1.000035134379
1483 3.707500 1.000034163794 1.000034163863
1484 3.710000 1.000033119450 1.000033119521
1485 3.712500 1.000032002222 1.000032002295
1486 3.715000 1.000030813199 1.000030813275
1487 3.717500 1.000029553617 1.000029553695
1488 3.720000 1.000028224860 1.000028224941
1489 3.722500 1.000026828458 1.000026828541
1490 3.725000 1.000025366084 1.000025366169
1491 3.727500 1.000023839556 1.000023839644
1492 3.730000 1.000022250835 1.000022250925
1493 3.732500 1.000020602019 1.000020602112
1494 3.735000 1.000018895346 1.000018895441
1495 3.737500 1.000017133187 1.000017133285
1496 3.740000 1.000015318048 1.000015318147
1497 3.742500 1.000013452559 1.000013452661
1498 3.745000 1.000011539481 1.000011539585
1499 3.747500 1.000009581691 1.000009581798
1500 3.750000 1.000007582188 1.000007582297
1501 3.752500 1.000005544082 1.000005544192
1502 3.755000 1.000003470590 1.000003470702
1503 3.757500 1.000001365036 1.000001365150
1504 3.760000 0.999999230840 0.999999230956
1505 3.762500 0.999997071515 0.999997071633
1506 3.765000 0.999994890663 0.999994890782
1507 3.767500 0.999992691966 0.999992692087
1508 3.770000 0.999990479182 0.999990479304
1509 3.772500 0.999988256137 0.999988256261
1510 3.775000 0.999986026721 0.999986026846
1511 3.777500 0.999983794879 0.999983795004
1512 3.780000 0.999981564603 0.999981564730
1513 3.782500 0.999979339930 0.999979340057
1514 3.785000 0.999977124929 0.999977125057
1515 3.787500 0.999974923696 0.999974923825
1516 3.790000 0.999972740348 0.999972740477
1517 3.792500 0.999970579013 0.999970579142
1518 3.795000 0.999968443821 0.999968443950
1519 3.797500 0.999966338901 0.999966339031
1520 3.800000 0.999964268370 0.999964268499
1521 3.802500 0.999962236323 0.999962236452
1522 3.805000 0.999960246828 0.999960246957
1523 3.807500 0.999958303918 0.999958304047
1524 3.810000 0.999956411582 0.999956411710
1525 3.812500 0.999954573756 0.999954573883
1526 3.815000 0.999952794316 0.999952794442
1527 3.817500 0.999951077070 0.999951077195
1528 3.820000 0.999949425749 0.999949425873
1529 3.822500 0.999947844002 0.999947844125
1530 3.825000 0.999946335384 0.999946335506
1531 3.827500 0.999944903352 0.999944903472
1532 3.830000 0.999943551254 0.999943551372
1533 3.832500 0.999942282325 0.999942282441
1534 3.835000 0.999941099677 0.999941099791
1535 3.837500 0.999940006293 0.999940006405
1536 3.840000 0.999939005021 0.999939005131
1537 3.842500 0.999938098565 0.999938098672
1538 3.845000 0.999937289479 0.999937289584
1539 3.847500 0.999936580164 0.999936580266
1540 3.850000 0.999935972856 0.999935972955
1541 3.852500 0.999935469625 0.999935469722
1542 3.855000 0.999935072368 0.999935072463
1543 3.857500 0.999934782805 0.999934782896
1544 3.860000 0.999934602469 0.999934602557
1545 3.862500 0.999934532709 0.999934532793
1546 3.865000 0.999934574678 0.999934574760
1547 3.867500 0.999934729337 0.999934729416
1548 3.870000 0.999934997445 0.999934997520
1549 3.872500 0.999935379556 0.999935379628
1550 3.875000 0.999935876022 0.999935876090
1551 3.877500 0.999936486984 0.999936487048
1552 3.880000 0.999937212372 0.999937212433
1553 3.882500 0.999938051905 0.999938051963
1554 3.885000 0.999939005089 0.999939005142
1555 3.887500 0.999940071212 0.999940071262
1556 3.890000 0.999941249350 0.999941249396
1557 3.892500 0.999942538363 0.999942538405
1558 3.895000 0.999943936895 0.999943936933
1559 3.897500 0.999945443377 0.999945443411
1560 3.900000 0.999947056025 0.999947056056
1561 3.902500 0.999948772846 0.999948772873
1562 3.905000 0.999950591635 0.999950591658
1563 3.907500 0.999952509982 0.999952510001
1564 3.910000 0.999954525272 0.999954525287
1565 3.912500 0.999956634687 0.999956634699
1566 3.915000 0.999958835215 0.999958835223
1567 3.917500 0.999961123649 0.999961123653
1568 3.920000 0.999963496593 0.999963496594
1569 3.922500 0.999965950468 0.999965950465
1570 3.925000 0.999968481517 0.999968481510
1571 3.927500 0.999971085808 0.999971085798
1572 3.930000 0.999973759246 0.999973759232
1573 3.932500 0.999976497571 0.999976497554
1574 3.935000 0.999979296374 0.999979296354
1575 3.937500 0.999982151097 0.999982151074
1576 3.940000 0.999985057044 0.999985057018
1577 3.942500 0.999988009390 0.999988009361
1578 3.945000 0.999991003183 0.999991003151
1579 3.947500 0.999994033361 0.999994033327
1580 3.950000 0.999997094754 0.999997094717
1581 3.952500 1.000000182096 1.000000182056
1582 3.955000 1.000003290034 1.000003289991
1583 3.957500 1.000006413136 1.000006413091
1584 3.960000 1.000009545903 1.000009545857
1585 3.962500 1.000012682779 1.000012682730
1586 3.965000 1.000015818157 1.000015818107
1587 3.967500 1.000018946395 1.000018946343
1588 3.970000 1.000022061821 1.000022061767
1589 3.972500 1.000025158749 1.000025158694
1590 3.975000 1.000028231484 1.000028231428
1591 3.977500 1.000031274339 1.000031274281
1592 3.980000 1.000034281639 1.000034281580
1593 3.982500 1.000037247736 1.000037247677
1594 3.985000 1.000040167022 1.000040166962
1595 3.987500 1.000043033933 1.000043033872
1596 3.990000 1.000045842966 1.000045842905
1597 3.992500 1.000048588688 1.000048588627
1598 3.995000 1.000051265746 1.000051265684
1599 3.997500 1.000053868877 1.000053868816
1600 4.000000 1.000056392921 1.000056392860
1601 4.002500 1.000058832831 1.000058832770
1602 4.005000 1.000061183679 1.000061183619
1603 4.007500 1.000063440674 1.000063440615
1604 4.010000 1.000065599164 1.000065599106
1605 4.012500 1.000067654652 1.000067654594
1606 4.015000 1.000069602799 1.000069602742
1607 4.017500 1.000071439440 1.000071439385
1608 4.020000 1.000073160589 1.000073160535
1609 4.022500 1.000074762448 1.000074762396
1610 4.025000 1.000076241417 1.000076241366
1611 4.027500 1.000077594100 1.000077594051
1612 4.030000 1.000078817312 1.000078817265
1613 4.032500 1.000079908091 1.000079908047
1614 4.035000 1.000080863700 1.000080863658
1615 4.037500 1.000081681635 1.000081681595
1616 4.040000 1.000082359632 1.000082359594
1617 4.042500 1.000082895672 1.000082895636
1618 4.045000 1.000083287985 1.000083287952
1619 4.047500 1.000083535057 1.000083535027
1620 4.050000 1.000083635634 1.000083635607
1621 4.052500 1.000083588724 1.000083588700
1622 4.055000 1.000083393603 1.000083393581
1623 4.057500 1.000083049813 1.000083049795
1624 4.060000 1.000082557172 1.000082557157
1625 4.062500 1.000081915768 1.000081915756
1626 4.065000 1.000081125966 1.000081125957
1627 4.067500 1.000080188405 1.000080188399
1628 4.070000 1.000079104000 1.000079103997
1629 4.072500 1.000077873942 1.000077873943
1630 4.075000 1.000076499697 1.000076499701
1631 4.077500 1.000074983004 1.000074983011
1632 4.080000 1.000073325872 1.000073325883
1633 4.082500 1.000071530582 1.000071530596
1634 4.085000 1.000069599677 1.000069599695
1635 4.087500 1.000067535967 1.000067535988
1636 4.090000 1.000065342516 1.000065342540
1637 4.092500 1.000063022645 1.000063022673
1638 4.095000 1.000060579924 1.000060579955
1639 4.097500 1.000058018165 1.000058018199
1640 4.100000 1.000055341418 1.000055341455
1641 4.102500 1.000052553963 1.000052554003
1642 4.105000 1.000049660304 1.000049660348
1643 4.107500 1.000046665164 1.000046665211
1644 4.110000 1.000043573471 1.000043573521
1645 4.112500 1.000040390355 1.000040390407
1646 4.115000 1.000037121135 1.000037121191
1647 4.117500 1.000033771316 1.000033771375
1648 4.120000 1.000030346573 1.000030346634
1649 4.122500 1.000026852743 1.000026852807
1650 4.125000 1.000023295818 1.000023295884
1651 4.127500 1.000019681930 1.000019681998
1652 4.130000 1.000016017341 1.000016017412
1653 4.132500 1.000012308435 1.000012308508
1654 4.135000 1.000008561702 1.000008561777
1655 4.137500 1.000004783730 1.000004783807
1656 4.140000 1.000000981190 1.000000981268
1657 4.142500 0.999997160825 0.999997160905
1658 4.145000 0.999993329440 0.999993329522
1659 4.147500 0.999989493885 0.999989493968
1660 4.150000 0.999985661046 0.999985661130
1661 4.152500 0.999981837830 0.999981837915
1662 4.155000 0.999978031153 0.999978031239
1663 4.157500 0.999974247928 0.999974248015
1664 4.160000 0.999970495051 0.999970495138
1665 4.162500 0.999966779386 0.999966779474
1666 4.165000 0.999963107759 0.999963107846
1667 4.167500 0.999959486934 0.999959487022
1668 4.170000 0.999955923613 0.999955923700
1669 4.172500 0.999952424411 0.999952424498
1670 4.175000 0.999948995853 0.999948995940
1671 4.177500 0.999945644356 0.999945644442
1672 4.180000 0.999942376220 0.999942376304
1673 4.182500 0.999939197610 0.999939197694
1674 4.185000 0.999936114553 0.999936114636
1675 4.187500 0.999933132920 0.999933133001
1676 4.190000 0.999930258414 0.999930258494
1677 4.192500 0.999927496564 0.999927496642
1678 4.195000 0.999924852710 0.999924852785
1679 4.197500 0.999922331992 0.999922332066
1680 4.200000 0.999919939345 0.999919939416
1681 4.202500 0.999917679483 0.999917679551
1682 4.205000 0.999915556893 0.999915556958
1683 4.207500 0.999913575825 0.999913575888
1684 4.210000 0.999911740285 0.999911740345
1685 4.212500 0.999910054026 0.999910054082
1686 4.215000 0.999908520537 0.999908520590
1687 4.217500 0.999907143042 0.999907143091
1688 4.220000 0.999905924488 0.999905924534
1689 4.222500 0.999904867544 0.999904867586
1690 4.225000 0.999903974588 0.999903974626
1691 4.227500 0.999903247711 0.999903247744
1692 4.230000 0.999902688703 0.999902688732
1693 4.232500 0.999902299056 0.999902299081
1694 4.235000 0.999902079959 0.999902079979
1695 4.237500 0.999902032292 0.999902032307
1696 4.240000 0.999902156626 0.999902156637
1697 4.242500 0.999902453223 0.999902453229
1698 4.245000 0.999902922032 0.999902922032
1699 4.247500 0.999903562687 0.999903562682
1700 4.250000 0.999904374512 0.999904374502
1701 4.252500 0.999905356518 0.999905356502
1702 4.255000 0.999906507405 0.999906507384
1703 4.257500 0.999907825564 0.999907825537
1704 4.260000 0.999909309079 0.999909309046
1705 4.262500 0.999910955729 0.999910955690
1706 4.265000 0.999912762993 0.999912762948
1707 4.267500 0.999914728055 0.999914728004
1708 4.270000 0.999916847805 0.999916847749
1709 4.272500 0.999919118849 0.999919118787
1710 4.275000 0.999921537510 0.999921537442
1711 4.277500 0.999924099837 0.999924099762
1712 4.280000 0.999926801611 0.999926801530
1713 4.282500 0.999929638353 0.999929638266
1714 4.285000 0.999932605332 0.999932605239
1715 4.287500 0.999935697570 0.999935697471
1716 4.290000 0.999938909856 0.999938909750
1717 4.292500 0.999942236751 0.999942236639
1718 4.295000 0.999945672601 0.999945672483
1719 4.297500 0.999949211542 0.999949211418
1720 4.300000 0.999952847518 0.999952847387
1721 4.302500 0.999956574283 0.999956574147
1722 4.305000 0.999960385421 0.999960385279
1723 4.307500 0.999964274350 0.999964274202
1724 4.310000 0.999968234340 0.999968234185
1725 4.312500 0.999972258519 0.999972258359
1726 4.315000 0.999976339891 0.999976339725
1727 4.317500 0.999980471346 0.999980471175
1728 4.320000 0.999984645674 0.999984645497
1729 4.322500 0.999988855575 0.999988855393
1730 4.325000 0.999993093677 0.999993093489
1731 4.327500 0.999997352546 0.999997352353
1732 4.330000 1.000001624701 1.000001624502
1733 4.332500 1.000005902625 1.000005902421
1734 4.335000 1.000010178785 1.000010178576
1735 4.337500 1.000014445638 1.000014445424
1736 4.340000 1.000018695651 1.000018695432
1737 4.342500 1.000022921310 1.000022921086
1738 4.345000 1.000027115137 1.000027114909
1739 4.347500 1.000031269702 1.000031269470
1740 4.350000 1.000035377639 1.000035377403
1741 4.352500 1.000039431656 1.000039431416
1742 4.355000 1.000043424549 1.000043424305
1743 4.357500 1.000047349219 1.000047348971
1744 4.360000 1.000051198679 1.000051198429
1745 4.362500 1.000054966074 1.000054965820
1746 4.365000 1.000058644685 1.000058644427
1747 4.367500 1.000062227948 1.000062227688
1748 4.370000 1.000065709463 1.000065709201
1749 4.372500 1.000069083009 1.000069082744
1750 4.375000 1.000072342548 1.000072342281
1751 4.377500 1.000075482246 1.000075481977
1752 4.380000 1.000078496474 1.000078496203
1753 4.382500 1.000081379825 1.000081379552
1754 4.385000 1.000084127122 1.000084126847
1755 4.387500 1.000086733424 1.000086733148
1756 4.390000 1.000089194041 1.000089193764
1757 4.392500 1.000091504537 1.000091504260
1758 4.395000 1.000093660743 1.000093660465
1759 4.397500 1.000095658758 1.000095658480
1760 4.400000 1.000097494963 1.000097494684
1761 4.402500 1.000099166022 1.000099165744
1762 4.405000 1.000100668892 1.000100668615
1763 4.407500 1.000102000826 1.000102000549
1764 4.410000 1.000103159377 1.000103159101
1765 4.412500 1.000104142405 1.000104142130
1766 4.415000 1.000104948080 1.000104947806
1767 4.417500 1.000105574882 1.000105574610
1768 4.420000 1.000106021608 1.000106021337
1769 4.422500 1.000106287370 1.000106287102
1770 4.425000 1.000106371601 1.000106371334
1771 4.427500 1.000106274049 1.000106273785
1772 4.430000 1.000105994785 1.000105994523
1773 4.432500 1.000105534195 1.000105533936
1774 4.435000 1.000104892985 1.000104892729
1775 4.437500 1.000104072176 1.000104071924
1776 4.440000 1.000103073102 1.000103072853
1777 4.442500 1.000101897409 1.000101897164
1778 4.445000 1.000100547050 1.000100546809
1779 4.447500 1.000099024281 1.000099024044
1780 4.450000 1.000097331658 1.000097331425
1781 4.452500 1.000095472029 1.000095471801
1782 4.455000 1.000093448533 1.000093448309
1783 4.457500 1.000091264589 1.000091264370
1784 4.460000 1.000088923892 1.000088923679
1785 4.462500 1.000086430407 1.000086430199
1786 4.465000 1.000083788358 1.000083788156
1787 4.467500 1.000081002223 1.000081002026
1788 4.470000 1.000078076722 1.000078076531
1789 4.472500 1.000075016813 1.000075016628
1790 4.475000 1.000071827678 1.000071827499
1791 4.477500 1.000068514717 1.000068514544
1792 4.480000 1.000065083533 1.000065083366
1793 4.482500 1.000061539927 1.000061539766
1794 4.485000 1.000057889883 1.000057889729
1795 4.487500 1.000054139559 1.000054139412
1796 4.490000 1.000050295275 1.000050295135
1797 4.492500 1.000046363502 1.000046363369
1798 4.495000 1.000042350848 1.000042350722
1799 4.497500 1.000038264047 1.000038263928
1800 4.500000 1.000034109948 1.000034109837
1801 4.502500 1.000029895501 1.000029895397
1802 4.505000 1.000025627743 1.000025627647
1803 4.507500 1.000021313790 1.000021313701
1804 4.510000 1.000016960817 1.000016960736
1805 4.512500 1.000012576052 1.000012575978
1806 4.515000 1.000008166759 1.000008166693
1807 4.517500 1.000003740225 1.000003740166
1808 4.520000 0.999999303748 0.999999303697
1809 4.522500 0.999994864626 0.999994864583
1810 4.525000 0.999990430139 0.999990430104
1811 4.527500 0.999986007542 0.999986007514
1812 4.530000 0.999981604048 0.999981604028
1813 4.532500 0.999977226815 0.999977226803
1814 4.535000 0.999972882940 0.999972882935
1815 4.537500 0.999968579437 0.999968579441
1816 4.540000 0.999964323234 0.999964323245
1817 4.542500 0.999960121155 0.999960121173
1818 4.545000 0.999955979910 0.999955979937
1819 4.547500 0.999951906087 0.999951906121
1820 4.550000 0.999947906135 0.999947906176
1821 4.552500 0.999943986358 0.999943986407
1822 4.555000 0.999940152903 0.999940152959
1823 4.557500 0.999936411750 0.999936411813
1824 4.560000 0.999932768700 0.999932768770
1825 4.562500 0.999929229370 0.999929229448
1826 4.565000 0.999925799182 0.999925799266
1827 4.567500 0.999922483352 0.999922483443
1828 4.570000 0.999919286887 0.999919286984
1829 4.572500 0.999916214570 0.999916214675
1830 4.575000 0.999913270963 0.999913271074
1831 4.577500 0.999910460388 0.999910460506
1832 4.580000 0.999907786932 0.999907787056
1833 4.582500 0.999905254434 0.999905254564
1834 4.585000 0.999902866480 0.999902866616
1835 4.587500 0.999900626403 0.999900626544
1836 4.590000 0.999898537272 0.999898537419
1837 4.592500 0.999896601895 0.999896602047
1838 4.595000 0.999894822808 0.999894822966
1839 4.597500 0.999893202280 0.999893202443
1840 4.600000 0.999891742304 0.999891742472
1841 4.602500 0.999890444599 0.999890444771
1842 4.605000 0.999889310606 0.999889310783
1843 4.607500 0.999888341491 0.999888341673
1844 4.610000 0.999887538141 0.999887538327
1845 4.612500 0.999886901165 0.999886901354
1846 4.615000 0.999886430894 0.999886431088
1847 4.617500 0.999886127386 0.999886127583
1848 4.620000 0.999885990423 0.999885990623
1849 4.622500 0.999886019513 0.999886019717
1850 4.625000 0.999886213899 0.999886214105
1851 4.627500 0.999886572552 0.999886572761
1852 4.630000 0.999887094183 0.999887094395
1853 4.632500 0.999887777244 0.999887777458
1854 4.635000 0.999888619931 0.999888620147
1855 4.637500 0.999889620189 0.999889620408
1856 4.640000 0.999890775721 0.999890775941
1857 4.642500 0.999892083987 0.999892084209
1858 4.645000 0.999893542217 0.999893542440
1859 4.647500 0.999895147410 0.999895147634
1860 4.650000 0.999896896348 0.999896896573
1861 4.652500 0.999898785597 0.999898785823
1862 4.655000 0.999900811519 0.999900811746
1863 4.657500 0.999902970275 0.999902970503
1864 4.660000 0.999905257838 0.999905258065
1865 4.662500 0.999907669995 0.999907670222
1866 4.665000 0.999910202361 0.999910202588
1867 4.667500 0.999912850385 0.999912850612
1868 4.670000 0.999915609361 0.999915609587
1869 4.672500 0.999918474431 0.999918474656
1870 4.675000 0.999921440603 0.999921440827
1871 4.677500 0.999924502753 0.999924502976
1872 4.680000 0.999927655639 0.999927655861
1873 4.682500 0.999930893908 0.999930894129
1874 4.685000 0.999934212108 0.999934212327
1875 4.687500 0.999937604695 0.999937604912
1876 4.690000 0.999941066046 0.999941066261
1877 4.692500 0.999944590465 0.999944590679
1878 4.695000 0.999948172199 0.999948172410
1879 4.697500 0.999951805440 0.999951805649
1880 4.700000 0.999955484343 0.999955484550
1881 4.702500 0.999959203030 0.999959203234
1882 4.705000 0.999962955601 0.999962955803
1883 4.707500 0.999966736148 0.999966736347
1884 4.710000 0.999970538759 0.999970538955
1885 4.712500 0.999974357530 0.999974357723
1886 4.715000 0.999978186577 0.999978186767
1887 4.717500 0.999982020040 0.999982020227
1888 4.720000 0.999985852098 0.999985852282
1889 4.722500 0.999989676973 0.999989677154
1890 4.725000 0.999993488944 0.999993489121
1891 4.727500 0.999997282350 0.999997282524
1892 4.730000 1.000001051604 1.000001051775
1893 4.732500 1.000004791198 1.000004791366
1894 4.735000 1.000008495713 1.000008495877
1895 4.737500 1.000012159824 1.000012159985
1896 4.740000 1.000015778311 1.000015778469
1897 4.742500 1.000019346065 1.000019346219
1898 4.745000 1.000022858095 1.000022858245
1899 4.747500 1.000026309533 1.000026309680
1900 4.750000 1.000029695645 1.000029695789
1901 4.752500 1.000033011835 1.000033011974
1902 4.755000 1.000036253647 1.000036253783
1903 4.757500 1.000039416779 1.000039416911
1904 4.760000 1.000042497080 1.000042497210
1905 4.762500 1.000045490562 1.000045490688
1906 4.765000 1.000048393400 1.000048393523
1907 4.767500 1.000051201937 1.000051202057
1908 4.770000 1.000053912691 1.000053912807
1909 4.772500 1.000056522356 1.000056522469
1910 4.775000 1.000059027806 1.000059027916
1911 4.777500 1.000061426100 1.000061426207
1912 4.780000 1.000063714481 1.000063714585
1913 4.782500 1.000065890382 1.000065890483
1914 4.785000 1.000067951427 1.000067951525
1915 4.787500 1.000069895432 1.000069895528
1916 4.790000 1.000071720408 1.000071720502
1917 4.792500 1.000073424561 1.000073424652
1918 4.795000 1.000075006293 1.000075006382
1919 4.797500 1.000076464203 1.000076464289
1920 4.800000 1.000077797085 1.000077797170
1921 4.802500 1.000079003934 1.000079004016
1922 4.805000 1.000080083938 1.000080084018
1923 4.807500 1.000081036481 1.000081036559
1924 4.810000 1.000081861144 1.000081861220
1925 4.812500 1.000082557699 1.000082557774
1926 4.815000 1.000083126113 1.000083126186
1927 4.817500 1.000083566539 1.000083566611
1928 4.820000 1.000083879323 1.000083879393
1929 4.822500 1.000084064992 1.000084065062
1930 4.825000 1.000084124261 1.000084124329
1931 4.827500 1.000084058022 1.000084058089
1932 4.830000 1.000083867345 1.000083867412
1933 4.832500 1.000083553476 1.000083553542
1934 4.835000 1.000083117830 1.000083117895
1935 4.837500 1.000082561989 1.000082562054
1936 4.840000 1.000081887699 1.000081887763
1937 4.842500 1.000081096864 1.000081096928
1938 4.845000 1.000080191545 1.000080191608
1939 4.847500 1.000079173949 1.000079174013
1940 4.850000 1.000078046435 1.000078046498
1941 4.852500 1.000076811497 1.000076811561
1942 4.855000 1.000075471770 1.000075471834
1943 4.857500 1.000074030019 1.000074030083
1944 4.860000 1.000072489133 1.000072489197
1945 4.862500 1.000070852126 1.000070852190
1946 4.865000 1.000069122124 1.000069122189
1947 4.867500 1.000067302367 1.000067302432
1948 4.870000 1.000065396196 1.000065396263
