 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 1.000051330435 1.000051330294
1315 3.287500 1.000050570993 1.000050570855
1316 3.290000 1.000049746872 1.000049746738
1317 3.292500 1.000048858483 1.000048858353
1318 3.295000 1.000047906349 1.000047906223
1319 3.297500 1.000046891102 1.000046890980
1320 3.300000 1.000045813486 1.000045813369
1321 3.302500 1.000044674357 1.000044674244
1322 3.305000 1.000043474677 1.000043474568
1323 3.307500 1.000042215519 1.000042215414
1324 3.310000 1.000040898061 1.000040897961
1325 3.312500 1.000039523591 1.000039523495
1326 3.315000 1.000038093498 1.000038093406
1327 3.317500 1.000036609273 1.000036609186
1328 3.320000 1.000035072511 1.000035072427
1329 3.322500 1.000033484902 1.000033484823
1330 3.325000 1.000031848234 1.000031848159
1331 3.327500 1.000030164387 1.000030164317
1332 3.330000 1.000028435333 1.000028435267
1333 3.332500 1.000026663131 1.000026663069
1334 3.335000 1.000024849923 1.000024849866
1335 3.337500 1.000022997936 1.000022997883
1336 3.340000 1.000021109470 1.000021109422
1337 3.342500 1.000019186904 1.000019186859
1338 3.345000 1.000017232683 1.000017232642
1339 3.347500 1.000015249320 1.000015249284
1340 3.350000 1.000013239393 1.000013239360
1341 3.352500 1.000011205533 1.000011205504
1342 3.355000 1.000009150430 1.000009150405
1343 3.357500 1.000007076820 1.000007076799
1344 3.360000 1.000004987486 1.000004987468
1345 3.362500 1.000002885250 1.000002885236
1346 3.365000 1.000000772970 1.000000772959
1347 3.367500 0.999998653535 0.999998653527
1348 3.370000 0.999996529860 0.999996529855
1349 3.372500 0.999994404879 0.999994404878
1350 3.375000 0.999992281546 0.999992281548
1351 3.377500 0.999990162823 0.999990162827
1352 3.380000 0.999988051679 0.999988051686
1353 3.382500 0.999985951083 0.999985951092
1354 3.385000 0.999983864001 0.999983864012
1355 3.387500 0.999981793388 0.999981793402
1356 3.390000 0.999979742187 0.999979742203
1357 3.392500 0.999977713320 0.999977713338
1358 3.395000 0.999975709685 0.999975709705
1359 3.397500 0.999973734150 0.999973734171
1360 3.400000 0.999971789548 0.999971789572
1361 3.402500 0.999969878675 0.999969878700
1362 3.405000 0.999968004281 0.999968004307
1363 3.407500 0.999966169067 0.999966169094
1364 3.410000 0.999964375680 0.999964375708
1365 3.412500 0.999962626711 0.999962626740
1366 3.415000 0.999960924686 0.999960924715
1367 3.417500 0.999959272065 0.999959272094
1368 3.420000 0.999957671235 0.999957671265
1369 3.422500 0.999956124510 0.999956124540
1370 3.425000 0.999954634124 0.999954634154
1371 3.427500 0.999953202226 0.999953202256
1372 3.430000 0.999951830879 0.999951830908
1373 3.432500 0.999950522055 0.999950522084
1374 3.435000 0.999949277633 0.999949277662
1375 3.437500 0.999948099395 0.999948099422
1376 3.440000 0.999946989020 0.999946989047
1377 3.442500 0.999945948087 0.999945948113
1378 3.445000 0.999944978069 0.999944978093
1379 3.447500 0.999944080327 0.999944080350
1380 3.450000 0.999943256117 0.999943256139
1381 3.452500 0.999942506578 0.999942506598
1382 3.455000 0.999941832737 0.999941832755
1383 3.457500 0.999941235503 0.999941235520
1384 3.460000 0.999940715670 0.999940715684
1385 3.462500 0.999940273909 0.999940273922
1386 3.465000 0.999939910775 0.999939910786
1387 3.467500 0.999939626701 0.999939626709
1388 3.470000 0.999939421998 0.999939422004
1389 3.472500 0.999939296855 0.999939296858
1390 3.475000 0.999939251340 0.999939251341
1391 3.477500 0.999939285399 0.999939285397
1392 3.480000 0.999939398856 0.999939398852
1393 3.482500 0.999939591415 0.999939591408
1394 3.485000 0.999939862658 0.999939862648
1395 3.487500 0.999940212048 0.999940212036
1396 3.490000 0.999940638932 0.999940638916
1397 3.492500 0.999941142535 0.999941142517
1398 3.495000 0.999941721972 0.999941721951
1399 3.497500 0.999942376241 0.999942376216
1400 3.500000 0.999943104228 0.999943104200
1401 3.502500 0.999943904711 0.999943904680
1402 3.505000 0.999944776360 0.999944776326
1403 3.507500 0.999945717740 0.999945717703
1404 3.510000 0.999946727313 0.999946727273
1405 3.512500 0.999947803444 0.999947803401
1406 3.515000 0.999948944398 0.999948944352
1407 3.517500 0.999950148351 0.999950148303
1408 3.520000 0.999951413387 0.999951413335
1409 3.522500 0.999952737503 0.999952737448
1410 3.525000 0.999954118614 0.999954118556
1411 3.527500 0.999955554556 0.999955554496
1412 3.530000 0.999957043091 0.999957043028
1413 3.532500 0.999958581908 0.999958581842
1414 3.535000 0.999960168630 0.999960168561
1415 3.537500 0.999961800815 0.999961800744
1416 3.540000 0.999963475967 0.999963475893
1417 3.542500 0.999965191531 0.999965191454
1418 3.545000 0.999966944904 0.999966944825
1419 3.547500 0.999968733438 0.999968733357
1420 3.550000 0.999970554444 0.999970554361
1421 3.552500 0.999972405196 0.999972405111
1422 3.555000 0.999974282938 0.999974282851
1423 3.557500 0.999976184886 0.999976184797
1424 3.560000 0.999978108234 0.999978108143
1425 3.562500 0.999980050157 0.999980050065
1426 3.565000 0.999982007821 0.999982007727
1427 3.567500 0.999983978379 0.999983978284
1428 3.570000 0.999985958985 0.999985958888
1429 3.572500 0.999987946791 0.999987946693
1430 3.575000 0.999989938956 0.999989938858
1431 3.577500 0.999991932651 0.999991932551
1432 3.580000 0.999993925058 0.999993924958
1433 3.582500 0.999995913383 0.999995913282
1434 3.585000 0.999997894852 0.999997894751
1435 3.587500 0.999999866721 0.999999866620
1436 3.590000 1.000001826279 1.000001826178
1437 3.592500 1.000003770849 1.000003770749
1438 3.595000 1.000005697799 1.000005697699
1439 3.597500 1.000007604537 1.000007604437
1440 3.600000 1.000009488522 1.000009488423
1441 3.602500 1.000011347265 1.000011347167
1442 3.605000 1.000013178333 1.000013178236
1443 3.607500 1.000014979352 1.000014979256
1444 3.610000 1.000016748011 1.000016747917
1445 3.612500 1.000018482065 1.000018481972
1446 3.615000 1.000020179338 1.000020179247
1447 3.617500 1.000021837726 1.000021837637
1448 3.620000 1.000023455201 1.000023455115
1449 3.622500 1.000025029812 1.000025029728
1450 3.625000 1.000026559688 1.000026559606
1451 3.627500 1.000028043039 1.000028042960
1452 3.630000 1.000029478162 1.000029478086
1453 3.632500 1.000030863440 1.000030863367
1454 3.635000 1.000032197343 1.000032197274
1455 3.637500 1.000033478434 1.000033478368
1456 3.640000 1.000034705365 1.000034705302
1457 3.642500 1.000035876882 1.000035876823
1458 3.645000 1.000036991825 1.000036991770
1459 3.647500 1.000038049130 1.000038049079
1460 3.650000 1.000039047829 1.000039047782
1461 3.652500 1.000039987050 1.000039987007
1462 3.655000 1.000040866017 1.000040865980
1463 3.657500 1.000041684055 1.000041684022
1464 3.660000 1.000042440584 1.000042440556
1465 3.662500 1.000043135121 1.000043135098
1466 3.665000 1.000043767283 1.000043767265
1467 3.667500 1.000044336782 1.000044336770
1468 3.670000 1.000044843429 1.000044843422
1469 3.672500 1.000045287127 1.000045287126
1470 3.675000 1.000045667879 1.000045667883
1471 3.677500 1.000045985777 1.000045985788
1472 3.680000 1.000046241011 1.000046241028
1473 3.682500 1.000046433859 1.000046433882
1474 3.685000 1.000046564692 1.000046564721
1475 3.687500 1.000046633968 1.000046634004
1476 3.690000 1.000046642233 1.000046642275
1477 3.692500 1.000046590119 1.000046590168
1478 3.695000 1.000046478340 1.000046478395
1479 3.697500 1.000046307692 1.000046307754
1480 3.700000 1.000046079051 1.000046079121
1481 3.702500 1.000045793371 1.000045793447
1482 3.705000 1.000045451677 1.000045451760
1483 3.707500 1.000045055070 1.000045055160
1484 3.710000 1.000044604719 1.000044604816
1485 3.712500 1.000044101860 1.000044101965
1486 3.715000 1.000043547795 1.000043547908
1487 3.717500 1.000042943886 1.000042944006
1488 3.720000 1.000042291554 1.000042291681
1489 3.722500 1.000041592277 1.000041592412
1490 3.725000 1.000040847585 1.000040847727
1491 3.727500 1.000040059058 1.000040059208
1492 3.730000 1.000039228323 1.000039228480
1493 3.732500 1.000038357052 1.000038357217
1494 3.735000 1.000037446956 1.000037447128
1495 3.737500 1.000036499785 1.000036499965
1496 3.740000 1.000035517322 1.000035517510
1497 3.742500 1.000034501383 1.000034501578
1498 3.745000 1.000033453812 1.000033454015
1499 3.747500 1.000032376476 1.000032376687
1500 3.750000 1.000031271267 1.000031271484
1501 3.752500 1.000030140092 1.000030140317
1502 3.755000 1.000028984876 1.000028985109
1503 3.757500 1.000027807557 1.000027807797
1504 3.760000 1.000026610080 1.000026610327
1505 3.762500 1.000025394397 1.000025394652
1506 3.765000 1.000024162465 1.000024162727
1507 3.767500 1.000022916239 1.000022916508
1508 3.770000 1.000021657673 1.000021657949
1509 3.772500 1.000020388713 1.000020388996
1510 3.775000 1.000019111299 1.000019111589
1511 3.777500 1.000017827360 1.000017827656
1512 3.780000 1.000016538808 1.000016539111
1513 3.782500 1.000015247542 1.000015247852
1514 3.785000 1.000013955440 1.000013955756
1515 3.787500 1.000012664357 1.000012664680
1516 3.790000 1.000011376127 1.000011376456
1517 3.792500 1.000010092555 1.000010092890
1518 3.795000 1.000008815419 1.000008815759
1519 3.797500 1.000007546464 1.000007546810
1520 3.800000 1.000006287402 1.000006287754
1521 3.802500 1.000005039913 1.000005040270
1522 3.805000 1.000003805635 1.000003805997
1523 3.807500 1.000002586171 1.000002586538
1524 3.810000 1.000001383080 1.000001383452
1525 3.812500 1.000000197882 1.000000198259
1526 3.815000 0.999999032050 0.999999032432
1527 3.817500 0.999997887013 0.999997887399
1528 3.820000 0.999996764152 0.999996764542
1529 3.822500 0.999995664800 0.999995665194
1530 3.825000 0.999994590241 0.999994590638
1531 3.827500 0.999993541707 0.999993542108
1532 3.830000 0.999992520380 0.999992520784
1533 3.832500 0.999991527389 0.999991527795
1534 3.835000 0.999990563807 0.999990564217
1535 3.837500 0.999989630656 0.999989631068
1536 3.840000 0.999988728902 0.999988729316
1537 3.842500 0.999987859453 0.999987859869
1538 3.845000 0.999987023165 0.999987023583
1539 3.847500 0.999986220834 0.999986221253
1540 3.850000 0.999985453201 0.999985453621
1541 3.852500 0.999984720949 0.999984721371
1542 3.855000 0.999984024704 0.999984025127
1543 3.857500 0.999983365036 0.999983365458
1544 3.860000 0.999982742454 0.999982742877
1545 3.862500 0.999982157413 0.999982157836
1546 3.865000 0.999981610310 0.999981610733
1547 3.867500 0.999981101484 0.999981101906
1548 3.870000 0.999980631218 0.999980631638
1549 3.872500 0.999980199737 0.999980200157
1550 3.875000 0.999979807213 0.999979807631
1551 3.877500 0.999979453759 0.999979454176
1552 3.880000 0.999979139436 0.999979139850
1553 3.882500 0.999978864248 0.999978864660
1554 3.885000 0.999978628146 0.999978628555
1555 3.887500 0.999978431028 0.999978431434
1556 3.890000 0.999978272739 0.999978273142
1557 3.892500 0.999978153072 0.999978153472
1558 3.895000 0.999978071772 0.999978072167
1559 3.897500 0.999978028529 0.999978028921
1560 3.900000 0.999978022988 0.999978023375
1561 3.902500 0.999978054744 0.999978055127
1562 3.905000 0.999978123345 0.999978123723
1563 3.907500 0.999978228293 0.999978228665
1564 3.910000 0.999978369045 0.999978369412
1565 3.912500 0.999978545013 0.999978545374
1566 3.915000 0.999978755568 0.999978755923
1567 3.917500 0.999979000038 0.999979000387
1568 3.920000 0.999979277710 0.999979278052
1569 3.922500 0.999979587833 0.999979588168
1570 3.925000 0.999979929616 0.999979929944
1571 3.927500 0.999980302232 0.999980302552
1572 3.930000 0.999980704819 0.999980705132
1573 3.932500 0.999981136480 0.999981136785
1574 3.935000 0.999981596285 0.999981596582
1575 3.937500 0.999982083271 0.999982083560
1576 3.940000 0.999982596448 0.999982596728
1577 3.942500 0.999983134793 0.999983135064
1578 3.945000 0.999983697258 0.999983697520
1579 3.947500 0.999984282767 0.999984283020
1580 3.950000 0.999984890220 0.999984890464
1581 3.952500 0.999985518494 0.999985518728
1582 3.955000 0.999986166442 0.999986166667
1583 3.957500 0.999986832900 0.999986833114
1584 3.960000 0.999987516680 0.999987516885
1585 3.962500 0.999988216580 0.999988216774
1586 3.965000 0.999988931380 0.999988931564
1587 3.967500 0.999989659846 0.999989660020
1588 3.970000 0.999990400730 0.999990400893
1589 3.972500 0.999991152773 0.999991152925
1590 3.975000 0.999991914704 0.999991914846
1591 3.977500 0.999992685246 0.999992685376
1592 3.980000 0.999993463111 0.999993463230
1593 3.982500 0.999994247009 0.999994247117
1594 3.985000 0.999995035642 0.999995035739
1595 3.987500 0.999995827712 0.999995827798
1596 3.990000 0.999996621919 0.999996621993
1597 3.992500 0.999997416963 0.999997417026
1598 3.995000 0.999998211545 0.999998211597
1599 3.997500 0.999999004371 0.999999004412
1600 4.000000 0.999999794152 0.999999794181
1601 4.002500 1.000000579603 1.000000579620
1602 4.005000 1.000001359450 1.000001359455
1603 4.007500 1.000002132426 1.000002132420
1604 4.010000 1.000002897276 1.000002897259
1605 4.012500 1.000003652760 1.000003652731
1606 4.015000 1.000004397647 1.000004397607
1607 4.017500 1.000005130727 1.000005130676
1608 4.020000 1.000005850804 1.000005850742
1609 4.022500 1.000006556702 1.000006556628
1610 4.025000 1.000007247264 1.000007247180
1611 4.027500 1.000007921356 1.000007921261
1612 4.030000 1.000008577868 1.000008577762
1613 4.032500 1.000009215712 1.000009215596
1614 4.035000 1.000009833829 1.000009833702
1615 4.037500 1.000010431186 1.000010431049
1616 4.040000 1.000011006780 1.000011006632
1617 4.042500 1.000011559637 1.000011559480
1618 4.045000 1.000012088818 1.000012088650
1619 4.047500 1.000012593414 1.000012593237
1620 4.050000 1.000013072553 1.000013072366
1621 4.052500 1.000013525397 1.000013525201
1622 4.055000 1.000013951147 1.000013950942
1623 4.057500 1.000014349043 1.000014348828
1624 4.060000 1.000014718362 1.000014718138
1625 4.062500 1.000015058425 1.000015058193
1626 4.065000 1.000015368593 1.000015368353
1627 4.067500 1.000015648273 1.000015648025
1628 4.070000 1.000015896915 1.000015896659
1629 4.072500 1.000016114013 1.000016113749
1630 4.075000 1.000016299110 1.000016298839
1631 4.077500 1.000016451796 1.000016451518
1632 4.080000 1.000016571708 1.000016571423
1633 4.082500 1.000016658535 1.000016658243
1634 4.085000 1.000016712012 1.000016711714
1635 4.087500 1.000016731929 1.000016731625
1636 4.090000 1.000016718126 1.000016717816
1637 4.092500 1.000016670495 1.000016670179
1638 4.095000 1.000016588981 1.000016588659
1639 4.097500 1.000016473582 1.000016473256
1640 4.100000 1.000016324351 1.000016324020
1641 4.102500 1.000016141395 1.000016141060
1642 4.105000 1.000015924875 1.000015924535
1643 4.107500 1.000015675006 1.000015674662
1644 4.110000 1.000015392059 1.000015391712
1645 4.112500 1.000015076361 1.000015076010
1646 4.115000 1.000014728294 1.000014727939
1647 4.117500 1.000014348292 1.000014347935
1648 4.120000 1.000013936849 1.000013936489
1649 4.122500 1.000013494510 1.000013494148
1650 4.125000 1.000013021875 1.000013021511
1651 4.127500 1.000012519601 1.000012519235
1652 4.130000 1.000011988396 1.000011988028
1653 4.132500 1.000011429021 1.000011428652
1654 4.135000 1.000010842291 1.000010841921
1655 4.137500 1.000010229074 1.000010228703
1656 4.140000 1.000009590286 1.000009589914
1657 4.142500 1.000008926895 1.000008926523
1658 4.145000 1.000008239920 1.000008239547
1659 4.147500 1.000007530425 1.000007530052
1660 4.150000 1.000006799523 1.000006799151
1661 4.152500 1.000006048374 1.000006048002
1662 4.155000 1.000005278180 1.000005277809
1663 4.157500 1.000004490189 1.000004489819
1664 4.160000 1.000003685689 1.000003685320
1665 4.162500 1.000002866009 1.000002865642
1666 4.165000 1.000002032517 1.000002032151
1667 4.167500 1.000001186617 1.000001186253
1668 4.170000 1.000000329750 1.000000329387
1669 4.172500 0.999999463387 0.999999463027
1670 4.175000 0.999998589034 0.999998588675
1671 4.177500 0.999997708223 0.999997707867
1672 4.180000 0.999996822516 0.999996822162
1673 4.182500 0.999995933498 0.999995933147
1674 4.185000 0.999995042778 0.999995042430
1675 4.187500 0.999994151985 0.999994151639
1676 4.190000 0.999993262765 0.999993262422
1677 4.192500 0.999992376781 0.999992376441
1678 4.195000 0.999991495709 0.999991495372
1679 4.197500 0.999990621234 0.999990620900
1680 4.200000 0.999989755050 0.999989754719
1681 4.202500 0.999988898855 0.999988898528
1682 4.205000 0.999988054352 0.999988054028
1683 4.207500 0.999987223241 0.999987222921
1684 4.210000 0.999986407220 0.999986406903
1685 4.212500 0.999985607980 0.999985607667
1686 4.215000 0.999984827204 0.999984826894
1687 4.217500 0.999984066563 0.999984066256
1688 4.220000 0.999983327712 0.999983327409
1689 4.222500 0.999982612290 0.999982611990
1690 4.225000 0.999981921912 0.999981921616
1691 4.227500 0.999981258174 0.999981257881
1692 4.230000 0.999980622640 0.999980622351
1693 4.232500 0.999980016847 0.999980016562
1694 4.235000 0.999979442300 0.999979442017
1695 4.237500 0.999978900464 0.999978900185
1696 4.240000 0.999978392768 0.999978392493
1697 4.242500 0.999977920600 0.999977920328
1698 4.245000 0.999977485300 0.999977485032
1699 4.247500 0.999977088163 0.999977087898
1700 4.250000 0.999976730430 0.999976730168
1701 4.252500 0.999976413292 0.999976413033
1702 4.255000 0.999976137881 0.999976137625
1703 4.257500 0.999975905270 0.999975905017
1704 4.260000 0.999975716471 0.999975716221
1705 4.262500 0.999975572430 0.999975572183
1706 4.265000 0.999975474027 0.999975473783
1707 4.267500 0.999975422072 0.999975421831
1708 4.270000 0.999975417302 0.999975417064
1709 4.272500 0.999975460381 0.999975460145
1710 4.275000 0.999975551895 0.999975551661
1711 4.277500 0.999975692350 0.999975692119
1712 4.280000 0.999975882173 0.999975881944
1713 4.282500 0.999976121707 0.999976121481
1714 4.285000 0.999976411211 0.999976410987
1715 4.287500 0.999976750856 0.999976750634
1716 4.290000 0.999977140726 0.999977140506
1717 4.292500 0.999977580815 0.999977580597
1718 4.295000 0.999978071027 0.999978070810
1719 4.297500 0.999978611171 0.999978610956
1720 4.300000 0.999979200965 0.999979200753
1721 4.302500 0.999979840035 0.999979839824
1722 4.305000 0.999980527907 0.999980527698
1723 4.307500 0.999981264016 0.999981263808
1724 4.310000 0.999982047700 0.999982047493
1725 4.312500 0.999982878199 0.999982877994
1726 4.315000 0.999983754660 0.999983754456
1727 4.317500 0.999984676131 0.999984675929
1728 4.320000 0.999985641567 0.999985641367
1729 4.322500 0.999986649826 0.999986649627
1730 4.325000 0.999987699671 0.999987699473
1731 4.327500 0.999988789772 0.999988789575
1732 4.330000 0.999989918706 0.999989918510
1733 4.332500 0.999991084958 0.999991084763
1734 4.335000 0.999992286923 0.999992286729
1735 4.337500 0.999993522906 0.999993522714
1736 4.340000 0.999994791129 0.999994790937
1737 4.342500 0.999996089724 0.999996089533
1738 4.345000 0.999997416743 0.999997416553
1739 4.347500 0.999998770156 0.999998769968
1740 4.350000 1.000000147857 1.000000147671
1741 4.352500 1.000001547664 1.000001547478
1742 4.355000 1.000002967321 1.000002967136
1743 4.357500 1.000004404503 1.000004404320
1744 4.360000 1.000005856822 1.000005856640
1745 4.362500 1.000007321824 1.000007321643
1746 4.365000 1.000008796997 1.000008796818
1747 4.367500 1.000010279773 1.000010279596
1748 4.370000 1.000011767535 1.000011767359
1749 4.372500 1.000013257617 1.000013257443
1750 4.375000 1.000014747309 1.000014747137
1751 4.377500 1.000016233866 1.000016233695
1752 4.380000 1.000017714504 1.000017714335
1753 4.382500 1.000019186414 1.000019186247
1754 4.385000 1.000020646761 1.000020646596
1755 4.387500 1.000022092689 1.000022092526
1756 4.390000 1.000023521329 1.000023521168
1757 4.392500 1.000024929801 1.000024929644
1758 4.395000 1.000026315224 1.000026315069
1759 4.397500 1.000027674714 1.000027674562
1760 4.400000 1.000029005396 1.000029005247
1761 4.402500 1.000030304407 1.000030304260
1762 4.405000 1.000031568900 1.000031568756
1763 4.407500 1.000032796051 1.000032795910
1764 4.410000 1.000033983067 1.000033982930
1765 4.412500 1.000035127188 1.000035127054
1766 4.415000 1.000036225693 1.000036225562
1767 4.417500 1.000037275907 1.000037275780
1768 4.420000 1.000038275207 1.000038275084
1769 4.422500 1.000039221027 1.000039220908
1770 4.425000 1.000040110863 1.000040110748
1771 4.427500 1.000040942279 1.000040942168
1772 4.430000 1.000041712912 1.000041712806
1773 4.432500 1.000042420480 1.000042420378
1774 4.435000 1.000043062783 1.000043062686
1775 4.437500 1.000043637712 1.000043637620
1776 4.440000 1.000044143253 1.000044143165
1777 4.442500 1.000044577491 1.000044577409
1778 4.445000 1.000044938617 1.000044938539
1779 4.447500 1.000045224930 1.000045224857
1780 4.450000 1.000045434844 1.000045434777
1781 4.452500 1.000045566893 1.000045566832
1782 4.455000 1.000045619733 1.000045619677
1783 4.457500 1.000045592147 1.000045592097
1784 4.460000 1.000045483049 1.000045483005
1785 4.462500 1.000045291489 1.000045291450
1786 4.465000 1.000045016655 1.000045016622
1787 4.467500 1.000044657876 1.000044657849
1788 4.470000 1.000044214627 1.000044214607
1789 4.472500 1.000043686530 1.000043686516
1790 4.475000 1.000043073358 1.000043073350
1791 4.477500 1.000042375035 1.000042375033
1792 4.480000 1.000041591641 1.000041591645
1793 4.482500 1.000040723413 1.000040723423
1794 4.485000 1.000039770743 1.000039770760
1795 4.487500 1.000038734185 1.000038734208
1796 4.490000 1.000037614453 1.000037614482
1797 4.492500 1.000036412419 1.000036412455
1798 4.495000 1.000035129118 1.000035129160
1799 4.497500 1.000033765747 1.000033765795
1800 4.500000 1.000032323661 1.000032323715
1801 4.502500 1.000030804376 1.000030804436
1802 4.505000 1.000029209567 1.000029209634
1803 4.507500 1.000027541068 1.000027541141
1804 4.510000 1.000025800868 1.000025800947
1805 4.512500 1.000023991110 1.000023991194
1806 4.515000 1.000022114089 1.000022114180
1807 4.517500 1.000020172252 1.000020172348
1808 4.520000 1.000018168189 1.000018168291
1809 4.522500 1.000016104636 1.000016104743
1810 4.525000 1.000013984467 1.000013984580
1811 4.527500 1.000011810694 1.000011810813
1812 4.530000 1.000009586461 1.000009586584
1813 4.532500 1.000007315037 1.000007315165
1814 4.535000 1.000004999817 1.000004999950
1815 4.537500 1.000002644312 1.000002644450
1816 4.540000 1.000000252146 1.000000252288
1817 4.542500 0.999997827051 0.999997827198
1818 4.545000 0.999995372859 0.999995373009
1819 4.547500 0.999992893497 0.999992893652
1820 4.550000 0.999990392983 0.999990393141
1821 4.552500 0.999987875414 0.999987875575
1822 4.555000 0.999985344964 0.999985345129
1823 4.557500 0.999982805877 0.999982806045
1824 4.560000 0.999980262456 0.999980262627
1825 4.562500 0.999977719059 0.999977719232
1826 4.565000 0.999975180089 0.999975180264
1827 4.567500 0.999972649988 0.999972650166
1828 4.570000 0.999970133231 0.999970133411
1829 4.572500 0.999967634313 0.999967634494
1830 4.575000 0.999965157743 0.999965157926
1831 4.577500 0.999962708039 0.999962708223
1832 4.580000 0.999960289713 0.999960289898
1833 4.582500 0.999957907270 0.999957907456
1834 4.585000 0.999955565194 0.999955565380
1835 4.587500 0.999953267942 0.999953268129
1836 4.590000 0.999951019935 0.999951020122
1837 4.592500 0.999948825549 0.999948825735
1838 4.595000 0.999946689106 0.999946689291
1839 4.597500 0.999944614867 0.999944615052
1840 4.600000 0.999942607023 0.999942607207
1841 4.602500 0.999940669686 0.999940669868
1842 4.605000 0.999938806880 0.999938807061
1843 4.607500 0.999937022535 0.999937022715
1844 4.610000 0.999935320477 0.999935320655
1845 4.612500 0.999933704420 0.999933704595
1846 4.615000 0.999932177958 0.999932178132
1847 4.617500 0.999930744561 0.999930744732
1848 4.620000 0.999929407560 0.999929407728
1849 4.622500 0.999928170146 0.999928170312
1850 4.625000 0.999927035362 0.999927035525
1851 4.627500 0.999926006092 0.999926006251
1852 4.630000 0.999925085059 0.999925085215
1853 4.632500 0.999924274816 0.999924274970
1854 4.635000 0.999923577742 0.999923577892
1855 4.637500 0.999922996033 0.999922996179
1856 4.640000 0.999922531699 0.999922531841
1857 4.642500 0.999922186556 0.999922186695
1858 4.645000 0.999921962226 0.999921962361
1859 4.647500 0.999921860127 0.999921860258
1860 4.650000 0.999921881472 0.999921881599
1861 4.652500 0.999922027263 0.999922027386
1862 4.655000 0.999922298290 0.999922298409
1863 4.657500 0.999922695126 0.999922695240
1864 4.660000 0.999923218123 0.999923218233
1865 4.662500 0.999923867413 0.999923867519
1866 4.665000 0.999924642904 0.999924643006
1867 4.667500 0.999925544278 0.999925544376
1868 4.670000 0.999926570992 0.999926571086
1869 4.672500 0.999927722273 0.999927722364
1870 4.675000 0.999928997125 0.999928997211
1871 4.677500 0.999930394319 0.999930394401
1872 4.680000 0.999931912404 0.999931912482
1873 4.682500 0.999933549700 0.999933549775
1874 4.685000 0.999935304304 0.999935304376
1875 4.687500 0.999937174090 0.999937174158
1876 4.690000 0.999939156712 0.999939156777
1877 4.692500 0.999941249606 0.999941249668
1878 4.695000 0.999943449993 0.999943450052
1879 4.697500 0.999945754884 0.999945754941
1880 4.700000 0.999948161083 0.999948161137
1881 4.702500 0.999950665191 0.999950665243
1882 4.705000 0.999953263611 0.999953263661
1883 4.707500 0.999955952554 0.999955952602
1884 4.710000 0.999958728045 0.999958728091
1885 4.712500 0.999961585925 0.999961585970
1886 4.715000 0.999964521864 0.999964521908
1887 4.717500 0.999967531362 0.999967531405
1888 4.720000 0.999970609759 0.999970609801
1889 4.722500 0.999973752242 0.999973752284
1890 4.725000 0.999976953851 0.999976953893
1891 4.727500 0.999980209491 0.999980209534
1892 4.730000 0.999983513937 0.999983513980
1893 4.732500 0.999986861842 0.999986861886
1894 4.735000 0.999990247751 0.999990247796
1895 4.737500 0.999993666103 0.999993666150
1896 4.740000 0.999997111248 0.999997111297
1897 4.742500 1.000000577451 1.000000577502
1898 4.745000 1.000004058904 1.000004058958
1899 4.747500 1.000007549738 1.000007549794
1900 4.750000 1.000011044028 1.000011044088
1901 4.752500 1.000014535811 1.000014535874
1902 4.755000 1.000018019090 1.000018019157
1903 4.757500 1.000021487846 1.000021487917
1904 4.760000 1.000024936052 1.000024936128
1905 4.762500 1.000028357682 1.000028357763
1906 4.765000 1.000031746720 1.000031746806
1907 4.767500 1.000035097174 1.000035097265
1908 4.770000 1.000038403084 1.000038403181
1909 4.772500 1.000041658537 1.000041658640
1910 4.775000 1.000044857674 1.000044857783
1911 4.777500 1.000047994701 1.000047994817
1912 4.780000 1.000051063905 1.000051064028
1913 4.782500 1.000054059658 1.000054059789
1914 4.785000 1.000056976432 1.000056976570
1915 4.787500 1.000059808807 1.000059808952
1916 4.790000 1.000062551482 1.000062551636
1917 4.792500 1.000065199288 1.000065199450
1918 4.795000 1.000067747194 1.000067747365
1919 4.797500 1.000070190319 1.000070190497
1920 4.800000 1.000072523938 1.000072524126
1921 4.802500 1.000074743499 1.000074743696
1922 4.805000 1.000076844623 1.000076844829
1923 4.807500 1.000078823119 1.000078823335
1924 4.810000 1.000080674989 1.000080675215
1925 4.812500 1.000082396439 1.000082396674
1926 4.815000 1.000083983883 1.000083984128
1927 4.817500 1.000085433954 1.000085434209
1928 4.820000 1.000086743508 1.000086743774
1929 4.822500 1.000087909635 1.000087909910
1930 4.825000 1.000088929658 1.000088929944
1931 4.827500 1.000089801147 1.000089801443
1932 4.830000 1.000090521918 1.000090522225
1933 4.832500 1.000091090042 1.000091090359
1934 4.835000 1.000091503848 1.000091504176
1935 4.837500 1.000091761925 1.000091762264
1936 4.840000 1.000091863131 1.000091863479
1937 4.842500 1.000091806588 1.000091806947
1938 4.845000 1.000091591695 1.000091592064
1939 4.847500 1.000091218119 1.000091218498
1940 4.850000 1.000090685804 1.000090686194
1941 4.852500 1.000089994973 1.000089995372
1942 4.855000 1.000089146120 1.000089146530
1943 4.857500 1.000088140022 1.000088140441
1944 4.860000 1.000086977727 1.000086978156
1945 4.862500 1.000085660562 1.000085661000
1946 4.865000 1.000084190127 1.000084190575
1947 4.867500 1.000082568294 1.000082568750
1948 4.870000 1.000080797204 1.000080797669
