 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 1.000006917026 1.000006917033
1315 3.287500 1.000006765144 1.000006765153
1316 3.290000 1.000006610697 1.000006610706
1317 3.292500 1.000006454116 1.000006454126
1318 3.295000 1.000006295827 1.000006295837
1319 3.297500 1.000006136249 1.000006136261
1320 3.300000 1.000005975795 1.000005975807
1321 3.302500 1.000005814867 1.000005814879
1322 3.305000 1.000005653856 1.000005653869
1323 3.307500 1.000005493145 1.000005493158
1324 3.310000 1.000005333101 1.000005333114
1325 3.312500 1.000005174080 1.000005174093
1326 3.315000 1.000005016422 1.000005016435
1327 3.317500 1.000004860453 1.000004860466
1328 3.320000 1.000004706482 1.000004706494
1329 3.322500 1.000004554801 1.000004554812
1330 3.325000 1.000004405684 1.000004405695
1331 3.327500 1.000004259388 1.000004259399
1332 3.330000 1.000004116150 1.000004116160
1333 3.332500 1.000003976188 1.000003976197
1334 3.335000 1.000003839698 1.000003839706
1335 3.337500 1.000003706859 1.000003706866
1336 3.340000 1.000003577826 1.000003577831
1337 3.342500 1.000003452733 1.000003452738
1338 3.345000 1.000003331696 1.000003331699
1339 3.347500 1.000003214805 1.000003214807
1340 3.350000 1.000003102132 1.000003102132
1341 3.352500 1.000002993725 1.000002993724
1342 3.355000 1.000002889612 1.000002889609
1343 3.357500 1.000002789799 1.000002789794
1344 3.360000 1.000002694270 1.000002694263
1345 3.362500 1.000002602988 1.000002602980
1346 3.365000 1.000002515898 1.000002515887
1347 3.367500 1.000002432922 1.000002432909
1348 3.370000 1.000002353962 1.000002353947
1349 3.372500 1.000002278902 1.000002278885
1350 3.375000 1.000002207608 1.000002207589
1351 3.377500 1.000002139926 1.000002139904
1352 3.380000 1.000002075685 1.000002075661
1353 3.382500 1.000002014699 1.000002014673
1354 3.385000 1.000001956765 1.000001956736
1355 3.387500 1.000001901663 1.000001901632
1356 3.390000 1.000001849163 1.000001849130
1357 3.392500 1.000001799019 1.000001798984
1358 3.395000 1.000001750975 1.000001750936
1359 3.397500 1.000001704760 1.000001704719
1360 3.400000 1.000001660097 1.000001660054
1361 3.402500 1.000001616698 1.000001616653
1362 3.405000 1.000001574269 1.000001574221
1363 3.407500 1.000001532506 1.000001532456
1364 3.410000 1.000001491103 1.000001491050
1365 3.412500 1.000001449747 1.000001449692
1366 3.415000 1.000001408123 1.000001408066
1367 3.417500 1.000001365915 1.000001365856
1368 3.420000 1.000001322805 1.000001322744
1369 3.422500 1.000001278477 1.000001278413
1370 3.425000 1.000001232613 1.000001232548
1371 3.427500 1.000001184904 1.000001184837
1372 3.430000 1.000001135041 1.000001134972
1373 3.432500 1.000001082721 1.000001082650
1374 3.435000 1.000001027649 1.000001027577
1375 3.437500 1.000000969537 1.000000969463
1376 3.440000 1.000000908107 1.000000908032
1377 3.442500 1.000000843090 1.000000843013
1378 3.445000 1.000000774230 1.000000774151
1379 3.447500 1.000000701281 1.000000701201
1380 3.450000 1.000000624012 1.000000623931
1381 3.452500 1.000000542208 1.000000542126
1382 3.455000 1.000000455666 1.000000455584
1383 3.457500 1.000000364203 1.000000364120
1384 3.460000 1.000000267652 1.000000267568
1385 3.462500 1.000000165863 1.000000165779
1386 3.465000 1.000000058708 1.000000058623
1387 3.467500 0.999999946075 0.999999945991
1388 3.470000 0.999999827876 0.999999827792
1389 3.472500 0.999999704043 0.999999703958
1390 3.475000 0.999999574528 0.999999574444
1391 3.477500 0.999999439308 0.999999439224
1392 3.480000 0.999999298381 0.999999298298
1393 3.482500 0.999999151769 0.999999151686
1394 3.485000 0.999998999517 0.999998999435
1395 3.487500 0.999998841694 0.999998841613
1396 3.490000 0.999998678392 0.999998678312
1397 3.492500 0.999998509729 0.999998509650
1398 3.495000 0.999998335846 0.999998335769
1399 3.497500 0.999998156908 0.999998156832
1400 3.500000 0.999997973104 0.999997973030
1401 3.502500 0.999997784648 0.999997784576
1402 3.505000 0.999997591777 0.999997591706
1403 3.507500 0.999997394750 0.999997394682
1404 3.510000 0.999997193853 0.999997193787
1405 3.512500 0.999996989390 0.999996989327
1406 3.515000 0.999996781691 0.999996781630
1407 3.517500 0.999996571105 0.999996571047
1408 3.520000 0.999996358004 0.999996357949
1409 3.522500 0.999996142779 0.999996142727
1410 3.525000 0.999995925841 0.999995925792
1411 3.527500 0.999995707620 0.999995707575
1412 3.530000 0.999995488565 0.999995488522
1413 3.532500 0.999995269138 0.999995269099
1414 3.535000 0.999995049823 0.999995049787
1415 3.537500 0.999994831113 0.999994831082
1416 3.540000 0.999994613520 0.999994613492
1417 3.542500 0.999994397565 0.999994397541
1418 3.545000 0.999994183783 0.999994183763
1419 3.547500 0.999993972717 0.999993972702
1420 3.550000 0.999993764922 0.999993764911
1421 3.552500 0.999993560959 0.999993560952
1422 3.555000 0.999993361396 0.999993361393
1423 3.557500 0.999993166804 0.999993166806
1424 3.560000 0.999992977762 0.999992977768
1425 3.562500 0.999992794847 0.999992794858
1426 3.565000 0.999992618640 0.999992618655
1427 3.567500 0.999992449719 0.999992449739
1428 3.570000 0.999992288660 0.999992288685
1429 3.572500 0.999992136038 0.999992136067
1430 3.575000 0.999991992419 0.999991992454
1431 3.577500 0.999991858367 0.999991858406
1432 3.580000 0.999991734433 0.999991734477
1433 3.582500 0.999991621161 0.999991621210
1434 3.585000 0.999991519084 0.999991519138
1435 3.587500 0.999991428722 0.999991428781
1436 3.590000 0.999991350581 0.999991350644
1437 3.592500 0.999991285150 0.999991285218
1438 3.595000 0.999991232903 0.999991232977
1439 3.597500 0.999991194296 0.999991194374
1440 3.600000 0.999991169762 0.999991169845
1441 3.602500 0.999991159717 0.999991159804
1442 3.605000 0.999991164551 0.999991164643
1443 3.607500 0.999991184634 0.999991184730
1444 3.610000 0.999991220307 0.999991220408
1445 3.612500 0.999991271887 0.999991271993
1446 3.615000 0.999991339666 0.999991339775
1447 3.617500 0.999991423902 0.999991424017
1448 3.620000 0.999991524830 0.999991524948
1449 3.622500 0.999991642650 0.999991642772
1450 3.625000 0.999991777533 0.999991777659
1451 3.627500 0.999991929617 0.999991929747
1452 3.630000 0.999992099007 0.999992099141
1453 3.632500 0.999992285776 0.999992285914
1454 3.635000 0.999992489960 0.999992490102
1455 3.637500 0.999992711563 0.999992711708
1456 3.640000 0.999992950552 0.999992950700
1457 3.642500 0.999993206859 0.999993207010
1458 3.645000 0.999993480378 0.999993480532
1459 3.647500 0.999993770969 0.999993771126
1460 3.650000 0.999994078454 0.999994078613
1461 3.652500 0.999994402618 0.999994402781
1462 3.655000 0.999994743211 0.999994743376
1463 3.657500 0.999995099945 0.999995100112
1464 3.660000 0.999995472494 0.999995472663
1465 3.662500 0.999995860498 0.999995860669
1466 3.665000 0.999996263560 0.999996263733
1467 3.667500 0.999996681247 0.999996681422
1468 3.670000 0.999997113091 0.999997113267
1469 3.672500 0.999997558589 0.999997558766
1470 3.675000 0.999998017203 0.999998017381
1471 3.677500 0.999998488364 0.999998488543
1472 3.680000 0.999998971468 0.999998971647
1473 3.682500 0.999999465879 0.999999466059
1474 3.685000 0.999999970933 0.999999971113
1475 3.687500 1.000000485933 1.000000486114
1476 3.690000 1.000001010155 1.000001010336
1477 3.692500 1.000001542847 1.000001543027
1478 3.695000 1.000002083230 1.000002083410
1479 3.697500 1.000002630501 1.000002630680
1480 3.700000 1.000003183832 1.000003184011
1481 3.702500 1.000003742374 1.000003742551
1482 3.705000 1.000004305256 1.000004305432
1483 3.707500 1.000004871588 1.000004871763
1484 3.710000 1.000005440463 1.000005440637
1485 3.712500 1.000006010958 1.000006011130
1486 3.715000 1.000006582135 1.000006582305
1487 3.717500 1.000007153043 1.000007153211
1488 3.720000 1.000007722722 1.000007722888
1489 3.722500 1.000008290201 1.000008290365
1490 3.725000 1.000008854504 1.000008854665
1491 3.727500 1.000009414648 1.000009414807
1492 3.730000 1.000009969648 1.000009969804
1493 3.732500 1.000010518517 1.000010518670
1494 3.735000 1.000011060269 1.000011060418
1495 3.737500 1.000011593920 1.000011594066
1496 3.740000 1.000012118491 1.000012118634
1497 3.742500 1.000012633011 1.000012633151
1498 3.745000 1.000013136516 1.000013136652
1499 3.747500 1.000013628052 1.000013628184
1500 3.750000 1.000014106680 1.000014106808
1501 3.752500 1.000014571474 1.000014571598
1502 3.755000 1.000015021524 1.000015021645
1503 3.757500 1.000015455941 1.000015456058
1504 3.760000 1.000015873855 1.000015873967
1505 3.762500 1.000016274417 1.000016274525
1506 3.765000 1.000016656805 1.000016656909
1507 3.767500 1.000017020222 1.000017020321
1508 3.770000 1.000017363898 1.000017363992
1509 3.772500 1.000017687093 1.000017687183
1510 3.775000 1.000017989100 1.000017989185
1511 3.777500 1.000018269243 1.000018269323
1512 3.780000 1.000018526882 1.000018526957
1513 3.782500 1.000018761412 1.000018761483
1514 3.785000 1.000018972267 1.000018972333
1515 3.787500 1.000019158919 1.000019158980
1516 3.790000 1.000019320881 1.000019320937
1517 3.792500 1.000019457707 1.000019457758
1518 3.795000 1.000019568994 1.000019569041
1519 3.797500 1.000019654385 1.000019654427
1520 3.800000 1.000019713564 1.000019713601
1521 3.802500 1.000019746266 1.000019746298
1522 3.805000 1.000019752267 1.000019752295
1523 3.807500 1.000019731396 1.000019731419
1524 3.810000 1.000019683527 1.000019683545
1525 3.812500 1.000019608584 1.000019608598
1526 3.815000 1.000019506541 1.000019506549
1527 3.817500 1.000019377418 1.000019377423
1528 3.820000 1.000019221291 1.000019221290
1529 3.822500 1.000019038281 1.000019038276
1530 3.825000 1.000018828562 1.000018828553
1531 3.827500 1.000018592357 1.000018592344
1532 3.830000 1.000018329940 1.000018329923
1533 3.832500 1.000018041635 1.000018041613
1534 3.835000 1.000017727814 1.000017727789
1535 3.837500 1.000017388901 1.000017388871
1536 3.840000 1.000017025365 1.000017025331
1537 3.842500 1.000016637726 1.000016637688
1538 3.845000 1.000016226549 1.000016226509
1539 3.847500 1.000015792449 1.000015792404
1540 3.850000 1.000015336081 1.000015336033
1541 3.852500 1.000014858149 1.000014858098
1542 3.855000 1.000014359399 1.000014359344
1543 3.857500 1.000013840617 1.000013840560
1544 3.860000 1.000013302633 1.000013302573
1545 3.862500 1.000012746314 1.000012746251
1546 3.865000 1.000012172566 1.000012172501
1547 3.867500 1.000011582330 1.000011582262
1548 3.870000 1.000010976583 1.000010976512
1549 3.872500 1.000010356333 1.000010356260
1550 3.875000 1.000009722620 1.000009722545
1551 3.877500 1.000009076513 1.000009076437
1552 3.880000 1.000008419109 1.000008419031
1553 3.882500 1.000007751527 1.000007751447
1554 3.885000 1.000007074911 1.000007074830
1555 3.887500 1.000006390426 1.000006390344
1556 3.890000 1.000005699255 1.000005699172
1557 3.892500 1.000005002597 1.000005002513
1558 3.895000 1.000004301664 1.000004301579
1559 3.897500 1.000003597681 1.000003597595
1560 3.900000 1.000002891882 1.000002891795
1561 3.902500 1.000002185506 1.000002185419
1562 3.905000 1.000001479798 1.000001479711
1563 3.907500 1.000000776004 1.000000775917
1564 3.910000 1.000000075369 1.000000075282
1565 3.912500 0.999999379136 0.999999379049
1566 3.915000 0.999998688541 0.999998688455
1567 3.917500 0.999998004812 0.999998004726
1568 3.920000 0.999997329166 0.999997329081
1569 3.922500 0.999996662808 0.999996662723
1570 3.925000 0.999996006926 0.999996006842
1571 3.927500 0.999995362689 0.999995362606
1572 3.930000 0.999994731248 0.999994731166
1573 3.932500 0.999994113728 0.999994113647
1574 3.935000 0.999993511231 0.999993511152
1575 3.937500 0.999992924831 0.999992924753
1576 3.940000 0.999992355570 0.999992355494
1577 3.942500 0.999991804461 0.999991804386
1578 3.945000 0.999991272479 0.999991272406
1579 3.947500 0.999990760565 0.999990760494
1580 3.950000 0.999990269622 0.999990269553
1581 3.952500 0.999989800511 0.999989800444
1582 3.955000 0.999989354051 0.999989353986
1583 3.957500 0.999988931018 0.999988930955
1584 3.960000 0.999988532140 0.999988532080
1585 3.962500 0.999988158101 0.999988158043
1586 3.965000 0.999987809533 0.999987809477
1587 3.967500 0.999987487019 0.999987486966
1588 3.970000 0.999987191091 0.999987191040
1589 3.972500 0.999986922226 0.999986922177
1590 3.975000 0.999986680849 0.999986680803
1591 3.977500 0.999986467329 0.999986467285
1592 3.980000 0.999986281980 0.999986281939
1593 3.982500 0.999986125058 0.999986125020
1594 3.985000 0.999985996763 0.999985996727
1595 3.987500 0.999985897237 0.999985897204
1596 3.990000 0.999985826563 0.999985826532
1597 3.992500 0.999985784766 0.999985784738
1598 3.995000 0.999985771812 0.999985771787
1599 3.997500 0.999985787609 0.999985787586
1600 4.000000 0.999985832006 0.999985831986
1601 4.002500 0.999985904793 0.999985904775
1602 4.005000 0.999986005703 0.999986005688
1603 4.007500 0.999986134410 0.999986134398
1604 4.010000 0.999986290533 0.999986290523
1605 4.012500 0.999986473632 0.999986473625
1606 4.015000 0.999986683215 0.999986683210
1607 4.017500 0.999986918732 0.999986918729
1608 4.020000 0.999987179581 0.999987179581
1609 4.022500 0.999987465109 0.999987465110
1610 4.025000 0.999987774610 0.999987774614
1611 4.027500 0.999988107330 0.999988107335
1612 4.030000 0.999988462465 0.999988462473
1613 4.032500 0.999988839168 0.999988839178
1614 4.035000 0.999989236545 0.999989236556
1615 4.037500 0.999989653658 0.999989653671
1616 4.040000 0.999990089532 0.999990089547
1617 4.042500 0.999990543150 0.999990543166
1618 4.045000 0.999991013459 0.999991013476
1619 4.047500 0.999991499372 0.999991499391
1620 4.050000 0.999991999771 0.999991999790
1621 4.052500 0.999992513504 0.999992513525
1622 4.055000 0.999993039397 0.999993039419
1623 4.057500 0.999993576246 0.999993576269
1624 4.060000 0.999994122829 0.999994122852
1625 4.062500 0.999994677900 0.999994677924
1626 4.065000 0.999995240199 0.999995240223
1627 4.067500 0.999995808449 0.999995808474
1628 4.070000 0.999996381363 0.999996381388
1629 4.072500 0.999996957644 0.999996957669
1630 4.075000 0.999997535989 0.999997536014
1631 4.077500 0.999998115091 0.999998115116
1632 4.080000 0.999998693643 0.999998693668
1633 4.082500 0.999999270339 0.999999270364
1634 4.085000 0.999999843879 0.999999843903
1635 4.087500 1.000000412969 1.000000412992
1636 4.090000 1.000000976326 1.000000976349
1637 4.092500 1.000001532682 1.000001532704
1638 4.095000 1.000002080782 1.000002080802
1639 4.097500 1.000002619391 1.000002619410
1640 4.100000 1.000003147294 1.000003147312
1641 4.102500 1.000003663302 1.000003663319
1642 4.105000 1.000004166251 1.000004166267
1643 4.107500 1.000004655006 1.000004655020
1644 4.110000 1.000005128463 1.000005128475
1645 4.112500 1.000005585552 1.000005585562
1646 4.115000 1.000006025238 1.000006025247
1647 4.117500 1.000006446527 1.000006446534
1648 4.120000 1.000006848464 1.000006848468
1649 4.122500 1.000007230134 1.000007230136
1650 4.125000 1.000007590670 1.000007590670
1651 4.127500 1.000007929250 1.000007929247
1652 4.130000 1.000008245100 1.000008245094
1653 4.132500 1.000008537495 1.000008537487
1654 4.135000 1.000008805764 1.000008805753
1655 4.137500 1.000009049286 1.000009049273
1656 4.140000 1.000009267495 1.000009267480
1657 4.142500 1.000009459883 1.000009459864
1658 4.145000 1.000009625994 1.000009625972
1659 4.147500 1.000009765433 1.000009765409
1660 4.150000 1.000009877863 1.000009877835
1661 4.152500 1.000009963005 1.000009962975
1662 4.155000 1.000010020641 1.000010020607
1663 4.157500 1.000010050613 1.000010050576
1664 4.160000 1.000010052823 1.000010052784
1665 4.162500 1.000010027236 1.000010027193
1666 4.165000 1.000009973875 1.000009973829
1667 4.167500 1.000009892828 1.000009892779
1668 4.170000 1.000009784240 1.000009784188
1669 4.172500 1.000009648319 1.000009648263
1670 4.175000 1.000009485332 1.000009485274
1671 4.177500 1.000009295608 1.000009295547
1672 4.180000 1.000009079533 1.000009079468
1673 4.182500 1.000008837550 1.000008837483
1674 4.185000 1.000008570164 1.000008570093
1675 4.187500 1.000008277931 1.000008277857
1676 4.190000 1.000007961465 1.000007961389
1677 4.192500 1.000007621435 1.000007621356
1678 4.195000 1.000007258561 1.000007258478
1679 4.197500 1.000006873612 1.000006873527
1680 4.200000 1.000006467411 1.000006467323
1681 4.202500 1.000006040824 1.000006040734
1682 4.205000 1.000005594767 1.000005594675
1683 4.207500 1.000005130198 1.000005130103
1684 4.210000 1.000004648117 1.000004648020
1685 4.212500 1.000004149564 1.000004149464
1686 4.215000 1.000003635616 1.000003635514
1687 4.217500 1.000003107387 1.000003107283
1688 4.220000 1.000002566024 1.000002565918
1689 4.222500 1.000002012703 1.000002012595
1690 4.225000 1.000001448630 1.000001448520
1691 4.227500 1.000000875035 1.000000874924
1692 4.230000 1.000000293173 1.000000293060
1693 4.232500 0.999999704318 0.999999704203
1694 4.235000 0.999999109762 0.999999109646
1695 4.237500 0.999998510812 0.999998510695
1696 4.240000 0.999997908788 0.999997908670
1697 4.242500 0.999997305019 0.999997304900
1698 4.245000 0.999996700839 0.999996700719
1699 4.247500 0.999996097588 0.999996097468
1700 4.250000 0.999995496606 0.999995496485
1701 4.252500 0.999994899230 0.999994899109
1702 4.255000 0.999994306795 0.999994306674
1703 4.257500 0.999993720625 0.999993720503
1704 4.260000 0.999993142035 0.999993141914
1705 4.262500 0.999992572327 0.999992572206
1706 4.265000 0.999992012785 0.999992012665
1707 4.267500 0.999991464678 0.999991464557
1708 4.270000 0.999990929248 0.999990929128
1709 4.272500 0.999990407716 0.999990407597
1710 4.275000 0.999989901275 0.999989901158
1711 4.277500 0.999989411090 0.999989410973
1712 4.280000 0.999988938290 0.999988938174
1713 4.282500 0.999988483973 0.999988483858
1714 4.285000 0.999988049197 0.999988049084
1715 4.287500 0.999987634984 0.999987634872
1716 4.290000 0.999987242310 0.999987242200
1717 4.292500 0.999986872110 0.999986872003
1718 4.295000 0.999986525273 0.999986525167
1719 4.297500 0.999986202638 0.999986202534
1720 4.300000 0.999985904995 0.999985904894
1721 4.302500 0.999985633083 0.999985632984
1722 4.305000 0.999985387587 0.999985387491
1723 4.307500 0.999985169137 0.999985169043
1724 4.310000 0.999984978306 0.999984978215
1725 4.312500 0.999984815609 0.999984815520
1726 4.315000 0.999984681502 0.999984681417
1727 4.317500 0.999984576382 0.999984576299
1728 4.320000 0.999984500583 0.999984500503
1729 4.322500 0.999984454377 0.999984454300
1730 4.325000 0.999984437974 0.999984437900
1731 4.327500 0.999984451519 0.999984451449
1732 4.330000 0.999984495095 0.999984495028
1733 4.332500 0.999984568719 0.999984568656
1734 4.335000 0.999984672344 0.999984672284
1735 4.337500 0.999984805858 0.999984805802
1736 4.340000 0.999984969085 0.999984969032
1737 4.342500 0.999985161784 0.999985161734
1738 4.345000 0.999985383650 0.999985383604
1739 4.347500 0.999985634315 0.999985634272
1740 4.350000 0.999985913347 0.999985913308
1741 4.352500 0.999986220253 0.999986220218
1742 4.355000 0.999986554478 0.999986554446
1743 4.357500 0.999986915407 0.999986915379
1744 4.360000 0.999987302365 0.999987302341
1745 4.362500 0.999987714620 0.999987714600
1746 4.365000 0.999988151384 0.999988151367
1747 4.367500 0.999988611813 0.999988611800
1748 4.370000 0.999989095010 0.999989095001
1749 4.372500 0.999989600028 0.999989600021
1750 4.375000 0.999990125867 0.999990125864
1751 4.377500 0.999990671484 0.999990671484
1752 4.380000 0.999991235787 0.999991235791
1753 4.382500 0.999991817642 0.999991817649
1754 4.385000 0.999992415875 0.999992415885
1755 4.387500 0.999993029272 0.999993029286
1756 4.390000 0.999993656585 0.999993656602
1757 4.392500 0.999994296531 0.999994296550
1758 4.395000 0.999994947797 0.999994947819
1759 4.397500 0.999995609042 0.999995609067
1760 4.400000 0.999996278900 0.999996278929
1761 4.402500 0.999996955984 0.999996956015
1762 4.405000 0.999997638886 0.999997638920
1763 4.407500 0.999998326183 0.999998326219
1764 4.410000 0.999999016437 0.999999016476
1765 4.412500 0.999999708203 0.999999708244
1766 4.415000 1.000000400026 1.000000400069
1767 4.417500 1.000001090449 1.000001090494
1768 4.420000 1.000001778014 1.000001778061
1769 4.422500 1.000002461264 1.000002461313
1770 4.425000 1.000003138750 1.000003138800
1771 4.427500 1.000003809030 1.000003809082
1772 4.430000 1.000004470674 1.000004470727
1773 4.432500 1.000005122267 1.000005122322
1774 4.435000 1.000005762414 1.000005762470
1775 4.437500 1.000006389738 1.000006389795
1776 4.440000 1.000007002889 1.000007002947
1777 4.442500 1.000007600542 1.000007600600
1778 4.445000 1.000008181404 1.000008181463
1779 4.447500 1.000008744212 1.000008744272
1780 4.450000 1.000009287743 1.000009287803
1781 4.452500 1.000009810809 1.000009810869
1782 4.455000 1.000010312264 1.000010312325
1783 4.457500 1.000010791007 1.000010791067
1784 4.460000 1.000011245980 1.000011246040
1785 4.462500 1.000011676176 1.000011676236
1786 4.465000 1.000012080638 1.000012080697
1787 4.467500 1.000012458462 1.000012458521
1788 4.470000 1.000012808798 1.000012808856
1789 4.472500 1.000013130854 1.000013130911
1790 4.475000 1.000013423895 1.000013423951
1791 4.477500 1.000013687247 1.000013687303
1792 4.480000 1.000013920298 1.000013920353
1793 4.482500 1.000014122499 1.000014122553
1794 4.485000 1.000014293365 1.000014293417
1795 4.487500 1.000014432475 1.000014432526
1796 4.490000 1.000014539478 1.000014539527
1797 4.492500 1.000014614086 1.000014614134
1798 4.495000 1.000014656082 1.000014656128
1799 4.497500 1.000014665315 1.000014665360
1800 4.500000 1.000014641705 1.000014641748
1801 4.502500 1.000014585238 1.000014585280
1802 4.505000 1.000014495972 1.000014496012
1803 4.507500 1.000014374032 1.000014374070
1804 4.510000 1.000014219612 1.000014219648
1805 4.512500 1.000014032973 1.000014033007
1806 4.515000 1.000013814446 1.000013814478
1807 4.517500 1.000013564427 1.000013564457
1808 4.520000 1.000013283379 1.000013283406
1809 4.522500 1.000012971828 1.000012971853
1810 4.525000 1.000012630366 1.000012630390
1811 4.527500 1.000012259648 1.000012259669
1812 4.530000 1.000011860387 1.000011860407
1813 4.532500 1.000011433360 1.000011433377
1814 4.535000 1.000010979397 1.000010979412
1815 4.537500 1.000010499387 1.000010499400
1816 4.540000 1.000009994273 1.000009994284
1817 4.542500 1.000009465049 1.000009465058
1818 4.545000 1.000008912760 1.000008912767
1819 4.547500 1.000008338498 1.000008338503
1820 4.550000 1.000007743399 1.000007743403
1821 4.552500 1.000007128644 1.000007128646
1822 4.555000 1.000006495453 1.000006495453
1823 4.557500 1.000005845083 1.000005845082
1824 4.560000 1.000005178828 1.000005178825
1825 4.562500 1.000004498011 1.000004498006
1826 4.565000 1.000003803986 1.000003803980
1827 4.567500 1.000003098133 1.000003098126
1828 4.570000 1.000002381856 1.000002381848
1829 4.572500 1.000001656579 1.000001656569
1830 4.575000 1.000000923742 1.000000923731
1831 4.577500 1.000000184800 1.000000184789
1832 4.580000 0.999999441221 0.999999441209
1833 4.582500 0.999998694479 0.999998694466
1834 4.585000 0.999997946054 0.999997946040
1835 4.587500 0.999997197426 0.999997197412
1836 4.590000 0.999996450077 0.999996450062
1837 4.592500 0.999995705482 0.999995705467
1838 4.595000 0.999994965110 0.999994965095
1839 4.597500 0.999994230420 0.999994230405
1840 4.600000 0.999993502857 0.999993502842
1841 4.602500 0.999992783849 0.999992783835
1842 4.605000 0.999992074807 0.999992074793
1843 4.607500 0.999991377118 0.999991377105
1844 4.610000 0.999990692145 0.999990692133
1845 4.612500 0.999990021224 0.999990021213
1846 4.615000 0.999989365661 0.999989365650
1847 4.617500 0.999988726726 0.999988726717
1848 4.620000 0.999988105660 0.999988105651
1849 4.622500 0.999987503660 0.999987503653
1850 4.625000 0.999986921888 0.999986921883
1851 4.627500 0.999986361462 0.999986361458
1852 4.630000 0.999985823455 0.999985823452
1853 4.632500 0.999985308895 0.999985308894
1854 4.635000 0.999984818761 0.999984818763
1855 4.637500 0.999984353985 0.999984353989
1856 4.640000 0.999983915444 0.999983915450
1857 4.642500 0.999983503963 0.999983503971
1858 4.645000 0.999983120313 0.999983120325
1859 4.647500 0.999982765210 0.999982765224
1860 4.650000 0.999982439312 0.999982439329
1861 4.652500 0.999982143220 0.999982143239
1862 4.655000 0.999981877473 0.999981877496
1863 4.657500 0.999981642555 0.999981642581
1864 4.660000 0.999981438887 0.999981438915
1865 4.662500 0.999981266828 0.999981266860
1866 4.665000 0.999981126680 0.999981126715
1867 4.667500 0.999981018678 0.999981018716
1868 4.670000 0.999980942999 0.999980943040
1869 4.672500 0.999980899757 0.999980899802
1870 4.675000 0.999980889004 0.999980889053
1871 4.677500 0.999980910733 0.999980910786
1872 4.680000 0.999980964873 0.999980964929
1873 4.682500 0.999981051293 0.999981051353
1874 4.685000 0.999981169803 0.999981169867
1875 4.687500 0.999981320154 0.999981320221
1876 4.690000 0.999981502037 0.999981502108
1877 4.692500 0.999981715087 0.999981715162
1878 4.695000 0.999981958882 0.999981958961
1879 4.697500 0.999982232945 0.999982233028
1880 4.700000 0.999982536745 0.999982536831
1881 4.702500 0.999982869697 0.999982869787
1882 4.705000 0.999983231166 0.999983231261
1883 4.707500 0.999983620469 0.999983620567
1884 4.710000 0.999984036872 0.999984036974
1885 4.712500 0.999984479597 0.999984479702
1886 4.715000 0.999984947820 0.999984947929
1887 4.717500 0.999985440675 0.999985440787
1888 4.720000 0.999985957255 0.999985957371
1889 4.722500 0.999986496616 0.999986496736
1890 4.725000 0.999987057776 0.999987057899
1891 4.727500 0.999987639719 0.999987639845
1892 4.730000 0.999988241395 0.999988241525
1893 4.732500 0.999988861728 0.999988861860
1894 4.735000 0.999989499611 0.999989499746
1895 4.737500 0.999990153912 0.999990154050
1896 4.740000 0.999990823478 0.999990823618
1897 4.742500 0.999991507132 0.999991507275
1898 4.745000 0.999992203682 0.999992203828
1899 4.747500 0.999992911918 0.999992912067
1900 4.750000 0.999993630619 0.999993630769
1901 4.752500 0.999994358549 0.999994358701
1902 4.755000 0.999995094467 0.999995094622
1903 4.757500 0.999995837124 0.999995837281
1904 4.760000 0.999996585270 0.999996585428
1905 4.762500 0.999997337649 0.999997337808
1906 4.765000 0.999998093010 0.999998093171
1907 4.767500 0.999998850104 0.999998850266
1908 4.770000 0.999999607688 0.999999607852
1909 4.772500 1.000000364528 1.000000364692
1910 4.775000 1.000001119399 1.000001119564
1911 4.777500 1.000001871090 1.000001871255
1912 4.780000 1.000002618402 1.000002618568
1913 4.782500 1.000003360158 1.000003360323
1914 4.785000 1.000004095195 1.000004095361
1915 4.787500 1.000004822375 1.000004822540
1916 4.790000 1.000005540580 1.000005540745
1917 4.792500 1.000006248720 1.000006248884
1918 4.795000 1.000006945729 1.000006945892
1919 4.797500 1.000007630572 1.000007630734
1920 4.800000 1.000008302242 1.000008302403
1921 4.802500 1.000008959766 1.000008959925
1922 4.805000 1.000009602203 1.000009602361
1923 4.807500 1.000010228648 1.000010228805
1924 4.810000 1.000010838233 1.000010838387
1925 4.812500 1.000011430124 1.000011430276
1926 4.815000 1.000012003530 1.000012003680
1927 4.817500 1.000012557697 1.000012557844
1928 4.820000 1.000013091913 1.000013092058
1929 4.822500 1.000013605507 1.000013605649
1930 4.825000 1.000014097853 1.000014097992
1931 4.827500 1.000014568364 1.000014568500
1932 4.830000 1.000015016501 1.000015016634
1933 4.832500 1.000015441767 1.000015441897
1934 4.835000 1.000015843711 1.000015843837
1935 4.837500 1.000016221926 1.000016222048
1936 4.840000 1.000016576051 1.000016576169
1937 4.842500 1.000016905770 1.000016905884
1938 4.845000 1.000017210814 1.000017210924
1939 4.847500 1.000017490958 1.000017491063
1940 4.850000 1.000017746021 1.000017746123
1941 4.852500 1.000017975871 1.000017975967
1942 4.855000 1.000018180415 1.000018180507
1943 4.857500 1.000018359609 1.000018359696
1944 4.860000 1.000018513450 1.000018513533
1945 4.862500 1.000018641979 1.000018642057
1946 4.865000 1.000018745278 1.000018745351
1947 4.867500 1.000018823472 1.000018823539
1948 4.870000 1.000018876724 1.000018876786
