 #time_steps  real_time  l[8]  l_d[8]
1314 3.285000 1.000003822928 1.000003822931
1315 3.287500 1.000004077245 1.000004077248
1316 3.290000 1.000004334580 1.000004334582
1317 3.292500 1.000004594378 1.000004594381
1318 3.295000 1.000004856082 1.000004856085
1319 3.297500 1.000005119129 1.000005119132
1320 3.300000 1.000005382949 1.000005382952
1321 3.302500 1.000005646973 1.000005646977
1322 3.305000 1.000005910629 1.000005910633
1323 3.307500 1.000006173345 1.000006173348
1324 3.310000 1.000006434546 1.000006434550
1325 3.312500 1.000006693663 1.000006693667
1326 3.315000 1.000006950127 1.000006950131
1327 3.317500 1.000007203371 1.000007203375
1328 3.320000 1.000007452835 1.000007452839
1329 3.322500 1.000007697964 1.000007697968
1330 3.325000 1.000007938208 1.000007938212
1331 3.327500 1.000008173026 1.000008173030
1332 3.330000 1.000008401884 1.000008401888
1333 3.332500 1.000008624259 1.000008624264
1334 3.335000 1.000008839638 1.000008839643
1335 3.337500 1.000009047518 1.000009047523
1336 3.340000 1.000009247410 1.000009247415
1337 3.342500 1.000009438837 1.000009438842
1338 3.345000 1.000009621337 1.000009621341
1339 3.347500 1.000009794461 1.000009794465
1340 3.350000 1.000009957777 1.000009957782
1341 3.352500 1.000010110870 1.000010110875
1342 3.355000 1.000010253341 1.000010253346
1343 3.357500 1.000010384810 1.000010384815
1344 3.360000 1.000010504914 1.000010504919
1345 3.362500 1.000010613312 1.000010613317
1346 3.365000 1.000010709680 1.000010709686
1347 3.367500 1.000010793717 1.000010793723
1348 3.370000 1.000010865142 1.000010865147
1349 3.372500 1.000010923695 1.000010923701
1350 3.375000 1.000010969140 1.000010969145
1351 3.377500 1.000011001261 1.000011001267
1352 3.380000 1.000011019868 1.000011019873
1353 3.382500 1.000011024791 1.000011024797
1354 3.385000 1.000011015888 1.000011015893
1355 3.387500 1.000010993036 1.000010993041
1356 3.390000 1.000010956140 1.000010956145
1357 3.392500 1.000010905128 1.000010905134
1358 3.395000 1.000010839953 1.000010839958
1359 3.397500 1.000010760592 1.000010760597
1360 3.400000 1.000010667047 1.000010667053
1361 3.402500 1.000010559346 1.000010559351
1362 3.405000 1.000010437540 1.000010437545
1363 3.407500 1.000010301705 1.000010301711
1364 3.410000 1.000010151944 1.000010151950
1365 3.412500 1.000009988382 1.000009988388
1366 3.415000 1.000009811169 1.000009811175
1367 3.417500 1.000009620479 1.000009620485
1368 3.420000 1.000009416510 1.000009416516
1369 3.422500 1.000009199484 1.000009199490
1370 3.425000 1.000008969645 1.000008969651
1371 3.427500 1.000008727261 1.000008727267
1372 3.430000 1.000008472622 1.000008472628
1373 3.432500 1.000008206040 1.000008206046
1374 3.435000 1.000007927848 1.000007927854
1375 3.437500 1.000007638400 1.000007638406
1376 3.440000 1.000007338070 1.000007338077
1377 3.442500 1.000007027254 1.000007027260
1378 3.445000 1.000006706363 1.000006706369
1379 3.447500 1.000006375829 1.000006375836
1380 3.450000 1.000006036102 1.000006036109
1381 3.452500 1.000005687648 1.000005687655
1382 3.455000 1.000005330949 1.000005330956
1383 3.457500 1.000004966503 1.000004966510
1384 3.460000 1.000004594822 1.000004594829
1385 3.462500 1.000004216432 1.000004216439
1386 3.465000 1.000003831873 1.000003831880
1387 3.467500 1.000003441694 1.000003441702
1388 3.470000 1.000003046460 1.000003046467
1389 3.472500 1.000002646740 1.000002646748
1390 3.475000 1.000002243118 1.000002243126
1391 3.477500 1.000001836182 1.000001836190
1392 3.480000 1.000001426530 1.000001426538
1393 3.482500 1.000001014765 1.000001014774
1394 3.485000 1.000000601497 1.000000601505
1395 3.487500 1.000000187337 1.000000187346
1396 3.490000 0.999999772903 0.999999772912
1397 3.492500 0.999999358814 0.999999358823
1398 3.495000 0.999998945689 0.999998945698
1399 3.497500 0.999998534150 0.999998534159
1400 3.500000 0.999998124815 0.999998124824
1401 3.502500 0.999997718304 0.999997718313
1402 3.505000 0.999997315231 0.999997315241
1403 3.507500 0.999996916208 0.999996916218
1404 3.510000 0.999996521843 0.999996521853
1405 3.512500 0.999996132736 0.999996132747
1406 3.515000 0.999995749483 0.999995749493
1407 3.517500 0.999995372670 0.999995372680
1408 3.520000 0.999995002875 0.999995002886
1409 3.522500 0.999994640668 0.999994640679
1410 3.525000 0.999994286607 0.999994286618
1411 3.527500 0.999993941239 0.999993941250
1412 3.530000 0.999993605099 0.999993605110
1413 3.532500 0.999993278708 0.999993278720
1414 3.535000 0.999992962575 0.999992962587
1415 3.537500 0.999992657192 0.999992657204
1416 3.540000 0.999992363038 0.999992363050
1417 3.542500 0.999992080572 0.999992080584
1418 3.545000 0.999991810239 0.999991810252
1419 3.547500 0.999991552466 0.999991552478
1420 3.550000 0.999991307660 0.999991307672
1421 3.552500 0.999991076209 0.999991076222
1422 3.555000 0.999990858483 0.999990858497
1423 3.557500 0.999990654831 0.999990654844
1424 3.560000 0.999990465580 0.999990465593
1425 3.562500 0.999990291036 0.999990291049
1426 3.565000 0.999990131483 0.999990131497
1427 3.567500 0.999989987185 0.999989987199
1428 3.570000 0.999989858379 0.999989858393
1429 3.572500 0.999989745282 0.999989745297
1430 3.575000 0.999989648087 0.999989648102
1431 3.577500 0.999989566963 0.999989566978
1432 3.580000 0.999989502054 0.999989502069
1433 3.582500 0.999989453480 0.999989453495
1434 3.585000 0.999989421339 0.999989421354
1435 3.587500 0.999989405701 0.999989405716
1436 3.590000 0.999989406612 0.999989406628
1437 3.592500 0.999989424096 0.999989424112
1438 3.595000 0.999989458149 0.999989458165
1439 3.597500 0.999989508743 0.999989508759
1440 3.600000 0.999989575826 0.999989575843
1441 3.602500 0.999989659321 0.999989659338
1442 3.605000 0.999989759127 0.999989759143
1443 3.607500 0.999989875116 0.999989875133
1444 3.610000 0.999990007140 0.999990007156
1445 3.612500 0.999990155024 0.999990155040
1446 3.615000 0.999990318570 0.999990318586
1447 3.617500 0.999990497557 0.999990497574
1448 3.620000 0.999990691743 0.999990691759
1449 3.622500 0.999990900859 0.999990900876
1450 3.625000 0.999991124618 0.999991124635
1451 3.627500 0.999991362709 0.999991362726
1452 3.630000 0.999991614800 0.999991614817
1453 3.632500 0.999991880541 0.999991880558
1454 3.635000 0.999992159558 0.999992159575
1455 3.637500 0.999992451459 0.999992451477
1456 3.640000 0.999992755835 0.999992755852
1457 3.642500 0.999993072256 0.999993072274
1458 3.645000 0.999993400277 0.999993400294
1459 3.647500 0.999993739433 0.999993739450
1460 3.650000 0.999994089246 0.999994089263
1461 3.652500 0.999994449220 0.999994449237
1462 3.655000 0.999994818847 0.999994818864
1463 3.657500 0.999995197602 0.999995197620
1464 3.660000 0.999995584951 0.999995584969
1465 3.662500 0.999995980345 0.999995980362
1466 3.665000 0.999996383223 0.999996383240
1467 3.667500 0.999996793016 0.999996793033
1468 3.670000 0.999997209144 0.999997209161
1469 3.672500 0.999997631018 0.999997631035
1470 3.675000 0.999998058043 0.999998058060
1471 3.677500 0.999998489615 0.999998489632
1472 3.680000 0.999998925125 0.999998925141
1473 3.682500 0.999999363959 0.999999363975
1474 3.685000 0.999999805498 0.999999805514
1475 3.687500 1.000000249121 1.000000249138
1476 3.690000 1.000000694205 1.000000694221
1477 3.692500 1.000001140125 1.000001140141
1478 3.695000 1.000001586255 1.000001586270
1479 3.697500 1.000002031970 1.000002031986
1480 3.700000 1.000002476648 1.000002476663
1481 3.702500 1.000002919667 1.000002919682
1482 3.705000 1.000003360410 1.000003360425
1483 3.707500 1.000003798264 1.000003798279
1484 3.710000 1.000004232621 1.000004232635
1485 3.712500 1.000004662879 1.000004662893
1486 3.715000 1.000005088443 1.000005088457
1487 3.717500 1.000005508725 1.000005508739
1488 3.720000 1.000005923148 1.000005923162
1489 3.722500 1.000006331143 1.000006331156
1490 3.725000 1.000006732150 1.000006732163
1491 3.727500 1.000007125622 1.000007125634
1492 3.730000 1.000007511023 1.000007511036
1493 3.732500 1.000007887831 1.000007887843
1494 3.735000 1.000008255535 1.000008255547
1495 3.737500 1.000008613641 1.000008613653
1496 3.740000 1.000008961667 1.000008961679
1497 3.742500 1.000009299149 1.000009299160
1498 3.745000 1.000009625637 1.000009625648
1499 3.747500 1.000009940699 1.000009940709
1500 3.750000 1.000010243920 1.000010243930
1501 3.752500 1.000010534903 1.000010534913
1502 3.755000 1.000010813269 1.000010813278
1503 3.757500 1.000011078658 1.000011078667
1504 3.760000 1.000011330730 1.000011330739
1505 3.762500 1.000011569165 1.000011569173
1506 3.765000 1.000011793661 1.000011793669
1507 3.767500 1.000012003940 1.000012003948
1508 3.770000 1.000012199743 1.000012199750
1509 3.772500 1.000012380832 1.000012380839
1510 3.775000 1.000012546992 1.000012546998
1511 3.777500 1.000012698028 1.000012698034
1512 3.780000 1.000012833769 1.000012833774
1513 3.782500 1.000012954065 1.000012954070
1514 3.785000 1.000013058788 1.000013058793
1515 3.787500 1.000013147835 1.000013147839
1516 3.790000 1.000013221122 1.000013221126
1517 3.792500 1.000013278591 1.000013278595
1518 3.795000 1.000013320205 1.000013320208
1519 3.797500 1.000013345948 1.000013345951
1520 3.800000 1.000013355831 1.000013355833
1521 3.802500 1.000013349883 1.000013349885
1522 3.805000 1.000013328159 1.000013328160
1523 3.807500 1.000013290734 1.000013290734
1524 3.810000 1.000013237705 1.000013237706
1525 3.812500 1.000013169194 1.000013169194
1526 3.815000 1.000013085340 1.000013085340
1527 3.817500 1.000012986308 1.000012986307
1528 3.820000 1.000012872280 1.000012872279
1529 3.822500 1.000012743463 1.000012743461
1530 3.825000 1.000012600080 1.000012600078
1531 3.827500 1.000012442378 1.000012442375
1532 3.830000 1.000012270622 1.000012270618
1533 3.832500 1.000012085095 1.000012085091
1534 3.835000 1.000011886100 1.000011886096
1535 3.837500 1.000011673959 1.000011673955
1536 3.840000 1.000011449012 1.000011449006
1537 3.842500 1.000011211613 1.000011211607
1538 3.845000 1.000010962136 1.000010962130
1539 3.847500 1.000010700970 1.000010700964
1540 3.850000 1.000010428520 1.000010428513
1541 3.852500 1.000010145205 1.000010145197
1542 3.855000 1.000009851458 1.000009851450
1543 3.857500 1.000009547727 1.000009547718
1544 3.860000 1.000009234472 1.000009234463
1545 3.862500 1.000008912165 1.000008912155
1546 3.865000 1.000008581290 1.000008581280
1547 3.867500 1.000008242341 1.000008242331
1548 3.870000 1.000007895824 1.000007895813
1549 3.872500 1.000007542252 1.000007542241
1550 3.875000 1.000007182148 1.000007182136
1551 3.877500 1.000006816041 1.000006816029
1552 3.880000 1.000006444470 1.000006444457
1553 3.882500 1.000006067976 1.000006067963
1554 3.885000 1.000005687110 1.000005687096
1555 3.887500 1.000005302423 1.000005302410
1556 3.890000 1.000004914475 1.000004914460
1557 3.892500 1.000004523823 1.000004523808
1558 3.895000 1.000004131031 1.000004131016
1559 3.897500 1.000003736662 1.000003736647
1560 3.900000 1.000003341280 1.000003341264
1561 3.902500 1.000002945449 1.000002945432
1562 3.905000 1.000002549730 1.000002549713
1563 3.907500 1.000002154685 1.000002154668
1564 3.910000 1.000001760871 1.000001760854
1565 3.912500 1.000001368843 1.000001368825
1566 3.915000 1.000000979149 1.000000979131
1567 3.917500 1.000000592335 1.000000592316
1568 3.920000 1.000000208939 1.000000208920
1569 3.922500 0.999999829493 0.999999829474
1570 3.925000 0.999999454521 0.999999454501
1571 3.927500 0.999999084539 0.999999084519
1572 3.930000 0.999998720053 0.999998720033
1573 3.932500 0.999998361562 0.999998361541
1574 3.935000 0.999998009550 0.999998009529
1575 3.937500 0.999997664494 0.999997664473
1576 3.940000 0.999997326858 0.999997326836
1577 3.942500 0.999996997090 0.999996997068
1578 3.945000 0.999996675630 0.999996675608
1579 3.947500 0.999996362901 0.999996362878
1580 3.950000 0.999996059311 0.999996059288
1581 3.952500 0.999995765255 0.999995765232
1582 3.955000 0.999995481111 0.999995481088
1583 3.957500 0.999995207241 0.999995207217
1584 3.960000 0.999994943989 0.999994943965
1585 3.962500 0.999994691684 0.999994691660
1586 3.965000 0.999994450635 0.999994450611
1587 3.967500 0.999994221135 0.999994221110
1588 3.970000 0.999994003456 0.999994003431
1589 3.972500 0.999993797851 0.999993797826
1590 3.975000 0.999993604556 0.999993604531
1591 3.977500 0.999993423784 0.999993423759
1592 3.980000 0.999993255730 0.999993255704
1593 3.982500 0.999993100567 0.999993100542
1594 3.985000 0.999992958449 0.999992958423
1595 3.987500 0.999992829506 0.999992829480
1596 3.990000 0.999992713851 0.999992713824
1597 3.992500 0.999992611571 0.999992611544
1598 3.995000 0.999992522734 0.999992522707
1599 3.997500 0.999992447386 0.999992447360
1600 4.000000 0.999992385552 0.999992385525
1601 4.002500 0.999992337233 0.999992337206
1602 4.005000 0.999992302410 0.999992302382
1603 4.007500 0.999992281040 0.999992281013
1604 4.010000 0.999992273062 0.999992273034
1605 4.012500 0.999992278388 0.999992278361
1606 4.015000 0.999992296913 0.999992296886
1607 4.017500 0.999992328508 0.999992328481
1608 4.020000 0.999992373023 0.999992372996
1609 4.022500 0.999992430287 0.999992430260
1610 4.025000 0.999992500108 0.999992500080
1611 4.027500 0.999992582273 0.999992582245
1612 4.030000 0.999992676549 0.999992676521
1613 4.032500 0.999992782682 0.999992782654
1614 4.035000 0.999992900400 0.999992900372
1615 4.037500 0.999993029410 0.999993029382
1616 4.040000 0.999993169401 0.999993169372
1617 4.042500 0.999993320042 0.999993320013
1618 4.045000 0.999993480985 0.999993480957
1619 4.047500 0.999993651866 0.999993651837
1620 4.050000 0.999993832300 0.999993832272
1621 4.052500 0.999994021890 0.999994021862
1622 4.055000 0.999994220220 0.999994220192
1623 4.057500 0.999994426859 0.999994426831
1624 4.060000 0.999994641363 0.999994641335
1625 4.062500 0.999994863272 0.999994863244
1626 4.065000 0.999995092114 0.999995092086
1627 4.067500 0.999995327404 0.999995327376
1628 4.070000 0.999995568645 0.999995568616
1629 4.072500 0.999995815327 0.999995815299
1630 4.075000 0.999996066933 0.999996066905
1631 4.077500 0.999996322935 0.999996322907
1632 4.080000 0.999996582794 0.999996582766
1633 4.082500 0.999996845965 0.999996845937
1634 4.085000 0.999997111896 0.999997111868
1635 4.087500 0.999997380028 0.999997380000
1636 4.090000 0.999997649796 0.999997649769
1637 4.092500 0.999997920632 0.999997920604
1638 4.095000 0.999998191962 0.999998191934
1639 4.097500 0.999998463210 0.999998463182
1640 4.100000 0.999998733799 0.999998733771
1641 4.102500 0.999999003150 0.999999003122
1642 4.105000 0.999999270683 0.999999270656
1643 4.107500 0.999999535821 0.999999535793
1644 4.110000 0.999999797986 0.999999797959
1645 4.112500 1.000000056606 1.000000056579
1646 4.115000 1.000000311109 1.000000311082
1647 4.117500 1.000000560929 1.000000560902
1648 4.120000 1.000000805506 1.000000805479
1649 4.122500 1.000001044286 1.000001044259
1650 4.125000 1.000001276721 1.000001276694
1651 4.127500 1.000001502272 1.000001502246
1652 4.130000 1.000001720410 1.000001720384
1653 4.132500 1.000001930614 1.000001930588
1654 4.135000 1.000002132376 1.000002132350
1655 4.137500 1.000002325197 1.000002325172
1656 4.140000 1.000002508594 1.000002508568
1657 4.142500 1.000002682094 1.000002682069
1658 4.145000 1.000002845241 1.000002845215
1659 4.147500 1.000002997591 1.000002997566
1660 4.150000 1.000003138720 1.000003138695
1661 4.152500 1.000003268217 1.000003268192
1662 4.155000 1.000003385690 1.000003385666
1663 4.157500 1.000003490765 1.000003490741
1664 4.160000 1.000003583087 1.000003583063
1665 4.162500 1.000003662321 1.000003662297
1666 4.165000 1.000003728150 1.000003728127
1667 4.167500 1.000003780281 1.000003780258
1668 4.170000 1.000003818441 1.000003818418
1669 4.172500 1.000003842378 1.000003842356
1670 4.175000 1.000003851865 1.000003851843
1671 4.177500 1.000003846696 1.000003846674
1672 4.180000 1.000003826691 1.000003826669
1673 4.182500 1.000003791691 1.000003791669
1674 4.185000 1.000003741563 1.000003741542
1675 4.187500 1.000003676201 1.000003676181
1676 4.190000 1.000003595522 1.000003595501
1677 4.192500 1.000003499468 1.000003499448
1678 4.195000 1.000003388009 1.000003387989
1679 4.197500 1.000003261139 1.000003261120
1680 4.200000 1.000003118881 1.000003118862
1681 4.202500 1.000002961282 1.000002961263
1682 4.205000 1.000002788416 1.000002788398
1683 4.207500 1.000002600386 1.000002600368
1684 4.210000 1.000002397318 1.000002397301
1685 4.212500 1.000002179368 1.000002179351
1686 4.215000 1.000001946718 1.000001946701
1687 4.217500 1.000001699575 1.000001699559
1688 4.220000 1.000001438174 1.000001438158
1689 4.222500 1.000001162776 1.000001162761
1690 4.225000 1.000000873668 1.000000873654
1691 4.227500 1.000000571164 1.000000571150
1692 4.230000 1.000000255602 1.000000255588
1693 4.232500 0.999999927345 0.999999927331
1694 4.235000 0.999999586782 0.999999586769
1695 4.237500 0.999999234327 0.999999234315
1696 4.240000 0.999998870417 0.999998870405
1697 4.242500 0.999998495511 0.999998495500
1698 4.245000 0.999998110095 0.999998110084
1699 4.247500 0.999997714673 0.999997714663
1700 4.250000 0.999997309773 0.999997309763
1701 4.252500 0.999996895943 0.999996895934
1702 4.255000 0.999996473754 0.999996473745
1703 4.257500 0.999996043792 0.999996043784
1704 4.260000 0.999995606666 0.999995606659
1705 4.262500 0.999995163001 0.999995162994
1706 4.265000 0.999994713439 0.999994713433
1707 4.267500 0.999994258639 0.999994258633
1708 4.270000 0.999993799275 0.999993799270
1709 4.272500 0.999993336036 0.999993336031
1710 4.275000 0.999992869623 0.999992869619
1711 4.277500 0.999992400751 0.999992400748
1712 4.280000 0.999991930146 0.999991930143
1713 4.282500 0.999991458543 0.999991458541
1714 4.285000 0.999990986688 0.999990986687
1715 4.287500 0.999990515335 0.999990515334
1716 4.290000 0.999990045243 0.999990045243
1717 4.292500 0.999989577179 0.999989577180
1718 4.295000 0.999989111914 0.999989111916
1719 4.297500 0.999988650223 0.999988650225
1720 4.300000 0.999988192882 0.999988192885
1721 4.302500 0.999987740669 0.999987740673
1722 4.305000 0.999987294362 0.999987294367
1723 4.307500 0.999986854738 0.999986854744
1724 4.310000 0.999986422571 0.999986422577
1725 4.312500 0.999985998630 0.999985998637
1726 4.315000 0.999985583681 0.999985583689
1727 4.317500 0.999985178483 0.999985178491
1728 4.320000 0.999984783788 0.999984783796
1729 4.322500 0.999984400337 0.999984400346
1730 4.325000 0.999984028864 0.999984028874
1731 4.327500 0.999983670090 0.999983670101
1732 4.330000 0.999983324725 0.999983324736
1733 4.332500 0.999982993464 0.999982993476
1734 4.335000 0.999982676987 0.999982677000
1735 4.337500 0.999982375961 0.999982375974
1736 4.340000 0.999982091032 0.999982091047
1737 4.342500 0.999981822832 0.999981822846
1738 4.345000 0.999981571968 0.999981571984
1739 4.347500 0.999981339033 0.999981339050
1740 4.350000 0.999981124595 0.999981124612
1741 4.352500 0.999980929199 0.999980929217
1742 4.355000 0.999980753369 0.999980753387
1743 4.357500 0.999980597602 0.999980597621
1744 4.360000 0.999980462372 0.999980462391
1745 4.362500 0.999980348125 0.999980348145
1746 4.365000 0.999980255281 0.999980255301
1747 4.367500 0.999980184231 0.999980184252
1748 4.370000 0.999980135338 0.999980135360
1749 4.372500 0.999980108935 0.999980108958
1750 4.375000 0.999980105327 0.999980105350
1751 4.377500 0.999980124784 0.999980124808
1752 4.380000 0.999980167549 0.999980167573
1753 4.382500 0.999980233829 0.999980233854
1754 4.385000 0.999980323802 0.999980323827
1755 4.387500 0.999980437610 0.999980437636
1756 4.390000 0.999980575364 0.999980575391
1757 4.392500 0.999980737140 0.999980737167
1758 4.395000 0.999980922979 0.999980923006
1759 4.397500 0.999981132890 0.999981132918
1760 4.400000 0.999981366844 0.999981366873
1761 4.402500 0.999981624782 0.999981624811
1762 4.405000 0.999981906605 0.999981906634
1763 4.407500 0.999982212181 0.999982212211
1764 4.410000 0.999982541346 0.999982541376
1765 4.412500 0.999982893896 0.999982893926
1766 4.415000 0.999983269595 0.999983269626
1767 4.417500 0.999983668172 0.999983668203
1768 4.420000 0.999984089322 0.999984089354
1769 4.422500 0.999984532704 0.999984532737
1770 4.425000 0.999984997946 0.999984997979
1771 4.427500 0.999985484639 0.999985484672
1772 4.430000 0.999985992344 0.999985992377
1773 4.432500 0.999986520587 0.999986520621
1774 4.435000 0.999987068863 0.999987068897
1775 4.437500 0.999987636635 0.999987636670
1776 4.440000 0.999988223337 0.999988223371
1777 4.442500 0.999988828368 0.999988828403
1778 4.445000 0.999989451103 0.999989451139
1779 4.447500 0.999990090885 0.999990090921
1780 4.450000 0.999990747030 0.999990747065
1781 4.452500 0.999991418825 0.999991418861
1782 4.455000 0.999992105534 0.999992105570
1783 4.457500 0.999992806392 0.999992806429
1784 4.460000 0.999993520614 0.999993520650
1785 4.462500 0.999994247388 0.999994247424
1786 4.465000 0.999994985880 0.999994985917
1787 4.467500 0.999995735238 0.999995735275
1788 4.470000 0.999996494587 0.999996494624
1789 4.472500 0.999997263033 0.999997263071
1790 4.475000 0.999998039667 0.999998039704
1791 4.477500 0.999998823560 0.999998823598
1792 4.480000 0.999999613771 0.999999613809
1793 4.482500 1.000000409343 1.000000409380
1794 4.485000 1.000001209306 1.000001209344
1795 4.487500 1.000002012681 1.000002012719
1796 4.490000 1.000002818477 1.000002818515
1797 4.492500 1.000003625695 1.000003625733
1798 4.495000 1.000004433329 1.000004433367
1799 4.497500 1.000005240366 1.000005240404
1800 4.500000 1.000006045790 1.000006045828
1801 4.502500 1.000006848581 1.000006848619
1802 4.505000 1.000007647718 1.000007647756
1803 4.507500 1.000008442179 1.000008442217
1804 4.510000 1.000009230944 1.000009230982
1805 4.512500 1.000010012995 1.000010013032
1806 4.515000 1.000010787318 1.000010787355
1807 4.517500 1.000011552906 1.000011552943
1808 4.520000 1.000012308756 1.000012308794
1809 4.522500 1.000013053877 1.000013053914
1810 4.525000 1.000013787286 1.000013787323
1811 4.527500 1.000014508009 1.000014508046
1812 4.530000 1.000015215089 1.000015215126
1813 4.532500 1.000015907580 1.000015907616
1814 4.535000 1.000016584551 1.000016584587
1815 4.537500 1.000017245089 1.000017245126
1816 4.540000 1.000017888300 1.000017888336
1817 4.542500 1.000018513306 1.000018513342
1818 4.545000 1.000019119252 1.000019119288
1819 4.547500 1.000019705305 1.000019705341
1820 4.550000 1.000020270654 1.000020270689
1821 4.552500 1.000020814511 1.000020814546
1822 4.555000 1.000021336117 1.000021336152
1823 4.557500 1.000021834736 1.000021834770
1824 4.560000 1.000022309661 1.000022309695
1825 4.562500 1.000022760214 1.000022760248
1826 4.565000 1.000023185746 1.000023185780
1827 4.567500 1.000023585640 1.000023585674
1828 4.570000 1.000023959308 1.000023959342
1829 4.572500 1.000024306198 1.000024306231
1830 4.575000 1.000024625788 1.000024625821
1831 4.577500 1.000024917593 1.000024917626
1832 4.580000 1.000025181161 1.000025181194
1833 4.582500 1.000025416076 1.000025416109
1834 4.585000 1.000025621960 1.000025621992
1835 4.587500 1.000025798469 1.000025798502
1836 4.590000 1.000025945300 1.000025945332
1837 4.592500 1.000026062186 1.000026062218
1838 4.595000 1.000026148898 1.000026148930
1839 4.597500 1.000026205248 1.000026205279
1840 4.600000 1.000026231085 1.000026231116
1841 4.602500 1.000026226300 1.000026226331
1842 4.605000 1.000026190822 1.000026190853
1843 4.607500 1.000026124620 1.000026124651
1844 4.610000 1.000026027706 1.000026027737
1845 4.612500 1.000025900129 1.000025900159
1846 4.615000 1.000025741980 1.000025742010
1847 4.617500 1.000025553390 1.000025553420
1848 4.620000 1.000025334529 1.000025334559
1849 4.622500 1.000025085610 1.000025085640
1850 4.625000 1.000024806884 1.000024806913
1851 4.627500 1.000024498641 1.000024498670
1852 4.630000 1.000024161211 1.000024161240
1853 4.632500 1.000023794964 1.000023794993
1854 4.635000 1.000023400306 1.000023400335
1855 4.637500 1.000022977684 1.000022977713
1856 4.640000 1.000022527581 1.000022527609
1857 4.642500 1.000022050516 1.000022050545
1858 4.645000 1.000021547047 1.000021547075
1859 4.647500 1.000021017764 1.000021017792
1860 4.650000 1.000020463294 1.000020463322
1861 4.652500 1.000019884298 1.000019884326
1862 4.655000 1.000019281471 1.000019281498
1863 4.657500 1.000018655537 1.000018655564
1864 4.660000 1.000018007254 1.000018007282
1865 4.662500 1.000017337411 1.000017337438
1866 4.665000 1.000016646823 1.000016646850
1867 4.667500 1.000015936336 1.000015936363
1868 4.670000 1.000015206821 1.000015206848
1869 4.672500 1.000014459178 1.000014459204
1870 4.675000 1.000013694327 1.000013694354
1871 4.677500 1.000012913216 1.000012913243
1872 4.680000 1.000012116813 1.000012116839
1873 4.682500 1.000011306105 1.000011306131
1874 4.685000 1.000010482101 1.000010482127
1875 4.687500 1.000009645828 1.000009645854
1876 4.690000 1.000008798327 1.000008798353
1877 4.692500 1.000007940657 1.000007940683
1878 4.695000 1.000007073890 1.000007073916
1879 4.697500 1.000006199109 1.000006199134
1880 4.700000 1.000005317407 1.000005317433
1881 4.702500 1.000004429890 1.000004429915
1882 4.705000 1.000003537667 1.000003537692
1883 4.707500 1.000002641856 1.000002641881
1884 4.710000 1.000001743577 1.000001743602
1885 4.712500 1.000000843956 1.000000843981
1886 4.715000 0.999999944116 0.999999944141
1887 4.717500 0.999999045184 0.999999045209
1888 4.720000 0.999998148282 0.999998148306
1889 4.722500 0.999997254529 0.999997254554
1890 4.725000 0.999996365040 0.999996365064
1891 4.727500 0.999995480921 0.999995480945
1892 4.730000 0.999994603272 0.999994603296
1893 4.732500 0.999993733182 0.999993733205
1894 4.735000 0.999992871727 0.999992871751
1895 4.737500 0.999992019972 0.999992019996
1896 4.740000 0.999991178967 0.999991178990
1897 4.742500 0.999990349745 0.999990349768
1898 4.745000 0.999989533322 0.999989533344
1899 4.747500 0.999988730694 0.999988730716
1900 4.750000 0.999987942837 0.999987942860
1901 4.752500 0.999987170707 0.999987170728
1902 4.755000 0.999986415232 0.999986415254
1903 4.757500 0.999985677320 0.999985677342
1904 4.760000 0.999984957851 0.999984957872
1905 4.762500 0.999984257677 0.999984257697
1906 4.765000 0.999983577622 0.999983577642
1907 4.767500 0.999982918481 0.999982918501
1908 4.770000 0.999982281018 0.999982281038
1909 4.772500 0.999981665965 0.999981665984
1910 4.775000 0.999981074020 0.999981074039
1911 4.777500 0.999980505847 0.999980505866
1912 4.780000 0.999979962078 0.999979962096
1913 4.782500 0.999979443305 0.999979443323
1914 4.785000 0.999978950087 0.999978950105
1915 4.787500 0.999978482943 0.999978482960
1916 4.790000 0.999978042355 0.999978042372
1917 4.792500 0.999977628766 0.999977628782
1918 4.795000 0.999977242580 0.999977242596
1919 4.797500 0.999976884160 0.999976884175
1920 4.800000 0.999976553829 0.999976553843
1921 4.802500 0.999976251870 0.999976251884
1922 4.805000 0.999975978524 0.999975978537
1923 4.807500 0.999975733990 0.999975734003
1924 4.810000 0.999975518427 0.999975518439
1925 4.812500 0.999975331951 0.999975331963
1926 4.815000 0.999975174636 0.999975174647
1927 4.817500 0.999975046515 0.999975046526
1928 4.820000 0.999974947579 0.999974947588
1929 4.822500 0.999974877775 0.999974877784
1930 4.825000 0.999974837012 0.999974837020
1931 4.827500 0.999974825156 0.999974825163
1932 4.830000 0.999974842030 0.999974842037
1933 4.832500 0.999974887421 0.999974887427
1934 4.835000 0.999974961073 0.999974961078
1935 4.837500 0.999975062689 0.999975062693
1936 4.840000 0.999975191936 0.999975191939
1937 4.842500 0.999975348441 0.999975348444
1938 4.845000 0.999975531794 0.999975531796
1939 4.847500 0.999975741548 0.999975741549
1940 4.850000 0.999975977219 0.999975977218
1941 4.852500 0.999976238288 0.999976238287
1942 4.855000 0.999976524204 0.999976524202
1943 4.857500 0.999976834380 0.999976834377
1944 4.860000 0.999977168198 0.999977168193
1945 4.862500 0.999977525008 0.999977525003
1946 4.865000 0.999977904131 0.999977904125
1947 4.867500 0.999978304861 0.999978304853
1948 4.870000 0.999978726460 0.999978726451
