 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999971742717 0.999971742718
665 1.662500 0.999972128096 0.999972128097
666 1.665000 0.999972536410 0.999972536411
667 1.667500 0.999972967344 0.999972967345
668 1.670000 0.999973420556 0.999973420557
669 1.672500 0.999973895671 0.999973895672
670 1.675000 0.999974392287 0.999974392289
671 1.677500 0.999974909973 0.999974909974
672 1.680000 0.999975448266 0.999975448267
673 1.682500 0.999976006678 0.999976006680
674 1.685000 0.999976584693 0.999976584694
675 1.687500 0.999977181765 0.999977181766
676 1.690000 0.999977797323 0.999977797324
677 1.692500 0.999978430769 0.999978430770
678 1.695000 0.999979081478 0.999979081479
679 1.697500 0.999979748801 0.999979748802
680 1.700000 0.999980432064 0.999980432065
681 1.702500 0.999981130569 0.999981130570
682 1.705000 0.999981843594 0.999981843595
683 1.707500 0.999982570396 0.999982570397
684 1.710000 0.999983310210 0.999983310211
685 1.712500 0.999984062249 0.999984062250
686 1.715000 0.999984825707 0.999984825708
687 1.717500 0.999985599760 0.999985599761
688 1.720000 0.999986383566 0.999986383567
689 1.722500 0.999987176263 0.999987176265
690 1.725000 0.999987976979 0.999987976980
691 1.727500 0.999988784822 0.999988784823
692 1.730000 0.999989598889 0.999989598890
693 1.732500 0.999990418265 0.999990418266
694 1.735000 0.999991242024 0.999991242025
695 1.737500 0.999992069228 0.999992069229
696 1.740000 0.999992898934 0.999992898935
697 1.742500 0.999993730190 0.999993730191
698 1.745000 0.999994562037 0.999994562038
699 1.747500 0.999995393514 0.999995393516
700 1.750000 0.999996223657 0.999996223659
701 1.752500 0.999997051500 0.999997051501
702 1.755000 0.999997876076 0.999997876077
703 1.757500 0.999998696421 0.999998696422
704 1.760000 0.999999511573 0.999999511574
705 1.762500 1.000000320577 1.000000320578
706 1.765000 1.000001122482 1.000001122483
707 1.767500 1.000001916345 1.000001916346
708 1.770000 1.000002701234 1.000002701235
709 1.772500 1.000003476227 1.000003476228
710 1.775000 1.000004240414 1.000004240415
711 1.777500 1.000004992901 1.000004992902
712 1.780000 1.000005732808 1.000005732809
713 1.782500 1.000006459273 1.000006459275
714 1.785000 1.000007171455 1.000007171456
715 1.787500 1.000007868532 1.000007868533
716 1.790000 1.000008549703 1.000008549704
717 1.792500 1.000009214192 1.000009214193
718 1.795000 1.000009861250 1.000009861251
719 1.797500 1.000010490152 1.000010490153
720 1.800000 1.000011100203 1.000011100204
721 1.802500 1.000011690736 1.000011690737
722 1.805000 1.000012261117 1.000012261118
723 1.807500 1.000012810744 1.000012810745
724 1.810000 1.000013339047 1.000013339048
725 1.812500 1.000013845492 1.000013845493
726 1.815000 1.000014329583 1.000014329584
727 1.817500 1.000014790858 1.000014790859
728 1.820000 1.000015228896 1.000015228897
729 1.822500 1.000015643314 1.000015643315
730 1.825000 1.000016033770 1.000016033771
731 1.827500 1.000016399963 1.000016399964
732 1.830000 1.000016741634 1.000016741635
733 1.832500 1.000017058566 1.000017058567
734 1.835000 1.000017350587 1.000017350588
735 1.837500 1.000017617568 1.000017617569
736 1.840000 1.000017859425 1.000017859426
737 1.842500 1.000018076118 1.000018076119
738 1.845000 1.000018267653 1.000018267654
739 1.847500 1.000018434080 1.000018434081
740 1.850000 1.000018575497 1.000018575498
741 1.852500 1.000018692046 1.000018692047
742 1.855000 1.000018783913 1.000018783914
743 1.857500 1.000018851333 1.000018851334
744 1.860000 1.000018894582 1.000018894583
745 1.862500 1.000018913984 1.000018913985
746 1.865000 1.000018909906 1.000018909907
747 1.867500 1.000018882758 1.000018882759
748 1.870000 1.000018832995 1.000018832996
749 1.872500 1.000018761112 1.000018761113
750 1.875000 1.000018667647 1.000018667648
751 1.877500 1.000018553179 1.000018553180
752 1.880000 1.000018418326 1.000018418327
753 1.882500 1.000018263744 1.000018263745
754 1.885000 1.000018090128 1.000018090129
755 1.887500 1.000017898207 1.000017898207
756 1.890000 1.000017688745 1.000017688746
757 1.892500 1.000017462542 1.000017462543
758 1.895000 1.000017220427 1.000017220427
759 1.897500 1.000016963258 1.000016963259
760 1.900000 1.000016691926 1.000016691927
761 1.902500 1.000016407345 1.000016407346
762 1.905000 1.000016110456 1.000016110456
763 1.907500 1.000015802221 1.000015802221
764 1.910000 1.000015483625 1.000015483626
765 1.912500 1.000015155672 1.000015155673
766 1.915000 1.000014819384 1.000014819384
767 1.917500 1.000014475795 1.000014475796
768 1.920000 1.000014125957 1.000014125957
769 1.922500 1.000013770928 1.000013770929
770 1.925000 1.000013411779 1.000013411779
771 1.927500 1.000013049585 1.000013049585
772 1.930000 1.000012685427 1.000012685427
773 1.932500 1.000012320387 1.000012320387
774 1.935000 1.000011955547 1.000011955547
775 1.937500 1.000011591988 1.000011591988
776 1.940000 1.000011230786 1.000011230786
777 1.942500 1.000010873010 1.000010873010
778 1.945000 1.000010519720 1.000010519720
779 1.947500 1.000010171966 1.000010171965
780 1.950000 1.000009830783 1.000009830782
781 1.952500 1.000009497191 1.000009497191
782 1.955000 1.000009172194 1.000009172194
783 1.957500 1.000008856775 1.000008856774
784 1.960000 1.000008551894 1.000008551894
785 1.962500 1.000008258490 1.000008258489
786 1.965000 1.000007977474 1.000007977473
787 1.967500 1.000007709730 1.000007709729
788 1.970000 1.000007456112 1.000007456111
789 1.972500 1.000007217443 1.000007217442
790 1.975000 1.000006994513 1.000006994512
791 1.977500 1.000006788076 1.000006788075
792 1.980000 1.000006598852 1.000006598851
793 1.982500 1.000006427519 1.000006427518
794 1.985000 1.000006274719 1.000006274718
795 1.987500 1.000006141050 1.000006141049
796 1.990000 1.000006027070 1.000006027069
797 1.992500 1.000005933292 1.000005933291
798 1.995000 1.000005860185 1.000005860183
799 1.997500 1.000005808170 1.000005808169
800 2.000000 1.000005777624 1.000005777623
801 2.002500 1.000005768874 1.000005768873
802 2.005000 1.000005782200 1.000005782198
803 2.007500 1.000005817830 1.000005817828
804 2.010000 1.000005875944 1.000005875942
805 2.012500 1.000005956671 1.000005956669
806 2.015000 1.000006060088 1.000006060086
807 2.017500 1.000006186221 1.000006186218
808 2.020000 1.000006335043 1.000006335041
809 2.022500 1.000006506478 1.000006506476
810 2.025000 1.000006700395 1.000006700392
811 2.027500 1.000006916611 1.000006916608
812 2.030000 1.000007154892 1.000007154890
813 2.032500 1.000007414953 1.000007414951
814 2.035000 1.000007696456 1.000007696453
815 2.037500 1.000007999011 1.000007999008
816 2.040000 1.000008322179 1.000008322177
817 2.042500 1.000008665471 1.000008665468
818 2.045000 1.000009028347 1.000009028344
819 2.047500 1.000009410219 1.000009410216
820 2.050000 1.000009810452 1.000009810449
821 2.052500 1.000010228362 1.000010228358
822 2.055000 1.000010663220 1.000010663216
823 2.057500 1.000011114252 1.000011114249
824 2.060000 1.000011580642 1.000011580638
825 2.062500 1.000012061528 1.000012061525
826 2.065000 1.000012556010 1.000012556006
827 2.067500 1.000013063146 1.000013063143
828 2.070000 1.000013581959 1.000013581955
829 2.072500 1.000014111431 1.000014111427
830 2.075000 1.000014650512 1.000014650509
831 2.077500 1.000015198119 1.000015198115
832 2.080000 1.000015753135 1.000015753131
833 2.082500 1.000016314415 1.000016314411
834 2.085000 1.000016880787 1.000016880783
835 2.087500 1.000017451052 1.000017451048
836 2.090000 1.000018023988 1.000018023984
837 2.092500 1.000018598350 1.000018598346
838 2.095000 1.000019172876 1.000019172872
839 2.097500 1.000019746285 1.000019746281
840 2.100000 1.000020317282 1.000020317278
841 2.102500 1.000020884557 1.000020884553
842 2.105000 1.000021446793 1.000021446789
843 2.107500 1.000022002664 1.000022002659
844 2.110000 1.000022550835 1.000022550831
845 2.112500 1.000023089974 1.000023089970
846 2.115000 1.000023618743 1.000023618739
847 2.117500 1.000024135809 1.000024135805
848 2.120000 1.000024639842 1.000024639838
849 2.122500 1.000025129520 1.000025129515
850 2.125000 1.000025603528 1.000025603524
851 2.127500 1.000026060566 1.000026060562
852 2.130000 1.000026499347 1.000026499343
853 2.132500 1.000026918602 1.000026918598
854 2.135000 1.000027317081 1.000027317077
855 2.137500 1.000027693556 1.000027693552
856 2.140000 1.000028046825 1.000028046821
857 2.142500 1.000028375713 1.000028375708
858 2.145000 1.000028679073 1.000028679068
859 2.147500 1.000028955793 1.000028955788
860 2.150000 1.000029204795 1.000029204790
861 2.152500 1.000029425037 1.000029425032
862 2.155000 1.000029615518 1.000029615513
863 2.157500 1.000029775277 1.000029775273
864 2.160000 1.000029903401 1.000029903396
865 2.162500 1.000029999019 1.000029999014
866 2.165000 1.000030061310 1.000030061306
867 2.167500 1.000030089506 1.000030089501
868 2.170000 1.000030082889 1.000030082884
869 2.172500 1.000030040795 1.000030040791
870 2.175000 1.000029962620 1.000029962615
871 2.177500 1.000029847815 1.000029847810
872 2.180000 1.000029695892 1.000029695888
873 2.182500 1.000029506426 1.000029506422
874 2.185000 1.000029279054 1.000029279049
875 2.187500 1.000029013476 1.000029013471
876 2.190000 1.000028709460 1.000028709456
877 2.192500 1.000028366841 1.000028366837
878 2.195000 1.000027985522 1.000027985517
879 2.197500 1.000027565474 1.000027565469
880 2.200000 1.000027106738 1.000027106734
881 2.202500 1.000026609428 1.000026609423
882 2.205000 1.000026073726 1.000026073722
883 2.207500 1.000025499889 1.000025499885
884 2.210000 1.000024888244 1.000024888240
885 2.212500 1.000024239191 1.000024239186
886 2.215000 1.000023553202 1.000023553198
887 2.217500 1.000022830822 1.000022830818
888 2.220000 1.000022072668 1.000022072664
889 2.222500 1.000021279429 1.000021279425
890 2.225000 1.000020451865 1.000020451861
891 2.227500 1.000019590807 1.000019590802
892 2.230000 1.000018697155 1.000018697150
893 2.232500 1.000017771879 1.000017771875
894 2.235000 1.000016816018 1.000016816014
895 2.237500 1.000015830677 1.000015830673
896 2.240000 1.000014817026 1.000014817021
897 2.242500 1.000013776299 1.000013776295
898 2.245000 1.000012709794 1.000012709790
899 2.247500 1.000011618870 1.000011618866
900 2.250000 1.000010504943 1.000010504939
901 2.252500 1.000009369488 1.000009369484
902 2.255000 1.000008214034 1.000008214030
903 2.257500 1.000007040163 1.000007040159
904 2.260000 1.000005849508 1.000005849504
905 2.262500 1.000004643749 1.000004643745
906 2.265000 1.000003424612 1.000003424608
907 2.267500 1.000002193867 1.000002193863
908 2.270000 1.000000953322 1.000000953318
909 2.272500 0.999999704824 0.999999704821
910 2.275000 0.999998450254 0.999998450251
911 2.277500 0.999997191524 0.999997191520
912 2.280000 0.999995930573 0.999995930570
913 2.282500 0.999994669368 0.999994669365
914 2.285000 0.999993409896 0.999993409893
915 2.287500 0.999992154163 0.999992154160
916 2.290000 0.999990904190 0.999990904187
917 2.292500 0.999989662010 0.999989662007
918 2.295000 0.999988429665 0.999988429662
919 2.297500 0.999987209201 0.999987209198
920 2.300000 0.999986002667 0.999986002664
921 2.302500 0.999984812108 0.999984812105
922 2.305000 0.999983639565 0.999983639562
923 2.307500 0.999982487069 0.999982487066
924 2.310000 0.999981356639 0.999981356636
925 2.312500 0.999980250277 0.999980250275
926 2.315000 0.999979169968 0.999979169965
927 2.317500 0.999978117669 0.999978117667
928 2.320000 0.999977095315 0.999977095313
929 2.322500 0.999976104808 0.999976104806
930 2.325000 0.999975148018 0.999975148016
931 2.327500 0.999974226777 0.999974226774
932 2.330000 0.999973342876 0.999973342874
933 2.332500 0.999972498064 0.999972498062
934 2.335000 0.999971694043 0.999971694041
935 2.337500 0.999970932464 0.999970932462
936 2.340000 0.999970214926 0.999970214924
937 2.342500 0.999969542970 0.999969542968
938 2.345000 0.999968918080 0.999968918078
939 2.347500 0.999968341677 0.999968341675
940 2.350000 0.999967815116 0.999967815114
941 2.352500 0.999967339687 0.999967339685
942 2.355000 0.999966916608 0.999966916607
943 2.357500 0.999966547026 0.999966547024
944 2.360000 0.999966232010 0.999966232009
945 2.362500 0.999965972556 0.999965972554
946 2.365000 0.999965769576 0.999965769574
947 2.367500 0.999965623902 0.999965623901
948 2.370000 0.999965536285 0.999965536284
949 2.372500 0.999965507387 0.999965507386
950 2.375000 0.999965537783 0.999965537782
951 2.377500 0.999965627962 0.999965627961
952 2.380000 0.999965778320 0.999965778319
953 2.382500 0.999965989162 0.999965989161
954 2.385000 0.999966260700 0.999966260699
955 2.387500 0.999966593053 0.999966593052
956 2.390000 0.999966986243 0.999966986242
957 2.392500 0.999967440197 0.999967440196
958 2.395000 0.999967954746 0.999967954746
959 2.397500 0.999968529623 0.999968529623
960 2.400000 0.999969164463 0.999969164463
961 2.402500 0.999969858805 0.999969858804
962 2.405000 0.999970612086 0.999970612086
963 2.407500 0.999971423649 0.999971423649
964 2.410000 0.999972292736 0.999972292736
965 2.412500 0.999973218492 0.999973218493
966 2.415000 0.999974199966 0.999974199966
967 2.417500 0.999975236107 0.999975236107
968 2.420000 0.999976325770 0.999976325771
969 2.422500 0.999977467714 0.999977467715
970 2.425000 0.999978660603 0.999978660604
971 2.427500 0.999979903008 0.999979903009
972 2.430000 0.999981193408 0.999981193409
973 2.432500 0.999982530191 0.999982530192
974 2.435000 0.999983911655 0.999983911656
975 2.437500 0.999985336010 0.999985336012
976 2.440000 0.999986801383 0.999986801385
977 2.442500 0.999988305815 0.999988305816
978 2.445000 0.999989847264 0.999989847266
979 2.447500 0.999991423611 0.999991423613
980 2.450000 0.999993032659 0.999993032661
981 2.452500 0.999994672135 0.999994672137
982 2.455000 0.999996339695 0.999996339698
983 2.457500 0.999998032928 0.999998032930
984 2.460000 0.999999749352 0.999999749355
985 2.462500 1.000001486427 1.000001486429
986 2.465000 1.000003241548 1.000003241551
987 2.467500 1.000005012057 1.000005012060
988 2.470000 1.000006795241 1.000006795244
989 2.472500 1.000008588338 1.000008588342
990 2.475000 1.000010388541 1.000010388544
991 2.477500 1.000012192998 1.000012193002
992 2.480000 1.000013998823 1.000013998826
993 2.482500 1.000015803091 1.000015803095
994 2.485000 1.000017602851 1.000017602855
995 2.487500 1.000019395125 1.000019395129
996 2.490000 1.000021176914 1.000021176918
997 2.492500 1.000022945201 1.000022945206
998 2.495000 1.000024696959 1.000024696964
999 2.497500 1.000026429152 1.000026429156
1000 2.500000 1.000028138740 1.000028138745
1001 2.502500 1.000029822688 1.000029822693
1002 2.505000 1.000031477965 1.000031477970
1003 2.507500 1.000033101554 1.000033101559
1004 2.510000 1.000034690452 1.000034690458
1005 2.512500 1.000036241682 1.000036241688
1006 2.515000 1.000037752290 1.000037752296
1007 2.517500 1.000039219355 1.000039219361
1008 2.520000 1.000040639995 1.000040640001
1009 2.522500 1.000042011369 1.000042011375
1010 2.525000 1.000043330682 1.000043330688
1011 2.527500 1.000044595193 1.000044595199
1012 2.530000 1.000045802219 1.000045802226
1013 2.532500 1.000046949140 1.000046949147
1014 2.535000 1.000048033402 1.000048033409
1015 2.537500 1.000049052526 1.000049052533
1016 2.540000 1.000050004110 1.000050004117
1017 2.542500 1.000050885833 1.000050885841
1018 2.545000 1.000051695465 1.000051695472
1019 2.547500 1.000052430865 1.000052430873
1020 2.550000 1.000053089991 1.000053089998
1021 2.552500 1.000053670901 1.000053670909
1022 2.555000 1.000054171759 1.000054171767
1023 2.557500 1.000054590841 1.000054590849
1024 2.560000 1.000054926534 1.000054926542
1025 2.562500 1.000055177345 1.000055177354
1026 2.565000 1.000055341903 1.000055341912
1027 2.567500 1.000055418962 1.000055418970
1028 2.570000 1.000055407403 1.000055407412
1029 2.572500 1.000055306244 1.000055306253
1030 2.575000 1.000055114632 1.000055114641
1031 2.577500 1.000054831858 1.000054831867
1032 2.580000 1.000054457348 1.000054457358
1033 2.582500 1.000053990675 1.000053990685
1034 2.585000 1.000053431555 1.000053431565
1035 2.587500 1.000052779851 1.000052779861
1036 2.590000 1.000052035575 1.000052035585
1037 2.592500 1.000051198888 1.000051198898
1038 2.595000 1.000050270102 1.000050270112
1039 2.597500 1.000049249679 1.000049249690
1040 2.600000 1.000048138237 1.000048138247
1041 2.602500 1.000046936541 1.000046936552
1042 2.605000 1.000045645512 1.000045645523
1043 2.607500 1.000044266221 1.000044266231
1044 2.610000 1.000042799889 1.000042799900
1045 2.612500 1.000041247890 1.000041247901
1046 2.615000 1.000039611744 1.000039611755
1047 2.617500 1.000037893119 1.000037893130
1048 2.620000 1.000036093828 1.000036093839
1049 2.622500 1.000034215827 1.000034215838
1050 2.625000 1.000032261213 1.000032261224
1051 2.627500 1.000030232220 1.000030232231
1052 2.630000 1.000028131217 1.000028131228
1053 2.632500 1.000025960705 1.000025960716
1054 2.635000 1.000023723311 1.000023723323
1055 2.637500 1.000021421788 1.000021421800
1056 2.640000 1.000019059008 1.000019059019
1057 2.642500 1.000016637956 1.000016637968
1058 2.645000 1.000014161730 1.000014161742
1059 2.647500 1.000011633533 1.000011633545
1060 2.650000 1.000009056668 1.000009056680
1061 2.652500 1.000006434533 1.000006434545
1062 2.655000 1.000003770617 1.000003770629
1063 2.657500 1.000001068490 1.000001068502
1064 2.660000 0.999998331801 0.999998331813
1065 2.662500 0.999995564272 0.999995564284
1066 2.665000 0.999992769688 0.999992769700
1067 2.667500 0.999989951894 0.999989951906
1068 2.670000 0.999987114786 0.999987114798
1069 2.672500 0.999984262308 0.999984262320
1070 2.675000 0.999981398440 0.999981398452
1071 2.677500 0.999978527195 0.999978527207
1072 2.680000 0.999975652610 0.999975652622
1073 2.682500 0.999972778741 0.999972778753
1074 2.685000 0.999969909653 0.999969909664
1075 2.687500 0.999967049414 0.999967049426
1076 2.690000 0.999964202091 0.999964202103
1077 2.692500 0.999961371738 0.999961371750
1078 2.695000 0.999958562392 0.999958562403
1079 2.697500 0.999955778063 0.999955778075
1080 2.700000 0.999953022731 0.999953022743
1081 2.702500 0.999950300336 0.999950300347
1082 2.705000 0.999947614771 0.999947614783
1083 2.707500 0.999944969878 0.999944969889
1084 2.710000 0.999942369437 0.999942369449
1085 2.712500 0.999939817164 0.999939817175
1086 2.715000 0.999937316700 0.999937316711
1087 2.717500 0.999934871608 0.999934871619
1088 2.720000 0.999932485365 0.999932485376
1089 2.722500 0.999930161357 0.999930161368
1090 2.725000 0.999927902872 0.999927902883
1091 2.727500 0.999925713097 0.999925713108
1092 2.730000 0.999923595108 0.999923595119
1093 2.732500 0.999921551869 0.999921551880
1094 2.735000 0.999919586225 0.999919586235
1095 2.737500 0.999917700895 0.999917700906
1096 2.740000 0.999915898475 0.999915898485
1097 2.742500 0.999914181423 0.999914181433
1098 2.745000 0.999912552064 0.999912552074
1099 2.747500 0.999911012582 0.999911012591
1100 2.750000 0.999909565015 0.999909565024
1101 2.752500 0.999908211255 0.999908211265
1102 2.755000 0.999906953046 0.999906953055
1103 2.757500 0.999905791975 0.999905791984
1104 2.760000 0.999904729475 0.999904729484
1105 2.762500 0.999903766821 0.999903766830
1106 2.765000 0.999902905130 0.999902905139
1107 2.767500 0.999902145355 0.999902145363
1108 2.770000 0.999901488287 0.999901488295
1109 2.772500 0.999900934554 0.999900934562
1110 2.775000 0.999900484618 0.999900484626
1111 2.777500 0.999900138778 0.999900138785
1112 2.780000 0.999899897165 0.999899897172
1113 2.782500 0.999899759746 0.999899759753
1114 2.785000 0.999899726323 0.999899726330
1115 2.787500 0.999899796534 0.999899796541
1116 2.790000 0.999899969852 0.999899969859
1117 2.792500 0.999900245588 0.999900245595
1118 2.795000 0.999900622893 0.999900622899
1119 2.797500 0.999901100757 0.999901100763
1120 2.800000 0.999901678013 0.999901678020
1121 2.802500 0.999902353341 0.999902353346
1122 2.805000 0.999903125263 0.999903125269
1123 2.807500 0.999903992155 0.999903992161
1124 2.810000 0.999904952245 0.999904952250
1125 2.812500 0.999906003614 0.999906003619
1126 2.815000 0.999907144204 0.999907144209
1127 2.817500 0.999908371820 0.999908371825
1128 2.820000 0.999909684132 0.999909684136
1129 2.822500 0.999911078680 0.999911078684
1130 2.825000 0.999912552880 0.999912552884
1131 2.827500 0.999914104024 0.999914104028
1132 2.830000 0.999915729290 0.999915729294
1133 2.832500 0.999917425743 0.999917425746
1134 2.835000 0.999919190338 0.999919190341
1135 2.837500 0.999921019931 0.999921019934
1136 2.840000 0.999922911281 0.999922911284
1137 2.842500 0.999924861052 0.999924861055
1138 2.845000 0.999926865825 0.999926865828
1139 2.847500 0.999928922098 0.999928922101
1140 2.850000 0.999931026296 0.999931026298
1141 2.852500 0.999933174772 0.999933174774
1142 2.855000 0.999935363819 0.999935363820
1143 2.857500 0.999937589669 0.999937589670
1144 2.860000 0.999939848506 0.999939848508
1145 2.862500 0.999942136469 0.999942136470
1146 2.865000 0.999944449655 0.999944449656
1147 2.867500 0.999946784133 0.999946784134
1148 2.870000 0.999949135944 0.999949135944
1149 2.872500 0.999951501109 0.999951501109
1150 2.875000 0.999953875637 0.999953875637
1151 2.877500 0.999956255532 0.999956255532
1152 2.880000 0.999958636796 0.999958636796
1153 2.882500 0.999961015440 0.999961015439
1154 2.885000 0.999963387487 0.999963387486
1155 2.887500 0.999965748980 0.999965748979
1156 2.890000 0.999968095991 0.999968095989
1157 2.892500 0.999970424623 0.999970424621
1158 2.895000 0.999972731020 0.999972731018
1159 2.897500 0.999975011372 0.999975011370
1160 2.900000 0.999977261924 0.999977261922
1161 2.902500 0.999979478977 0.999979478975
1162 2.905000 0.999981658901 0.999981658898
1163 2.907500 0.999983798136 0.999983798133
1164 2.910000 0.999985893202 0.999985893199
1165 2.912500 0.999987940703 0.999987940700
1166 2.915000 0.999989937333 0.999989937329
1167 2.917500 0.999991879883 0.999991879879
1168 2.920000 0.999993765246 0.999993765243
1169 2.922500 0.999995590424 0.999995590421
1170 2.925000 0.999997352533 0.999997352529
1171 2.927500 0.999999048804 0.999999048800
1172 2.930000 1.000000676598 1.000000676594
1173 2.932500 1.000002233400 1.000002233396
1174 2.935000 1.000003716833 1.000003716828
1175 2.937500 1.000005124656 1.000005124651
1176 2.940000 1.000006454773 1.000006454768
1177 2.942500 1.000007705234 1.000007705229
1178 2.945000 1.000008874243 1.000008874238
1179 2.947500 1.000009960157 1.000009960152
1180 2.950000 1.000010961493 1.000010961487
1181 2.952500 1.000011876929 1.000011876923
1182 2.955000 1.000012705311 1.000012705305
1183 2.957500 1.000013445651 1.000013445645
1184 2.960000 1.000014097132 1.000014097125
1185 2.962500 1.000014659110 1.000014659104
1186 2.965000 1.000015131117 1.000015131110
1187 2.967500 1.000015512859 1.000015512853
1188 2.970000 1.000015804223 1.000015804217
1189 2.972500 1.000016005273 1.000016005266
1190 2.975000 1.000016116253 1.000016116246
1191 2.977500 1.000016137588 1.000016137580
1192 2.980000 1.000016069880 1.000016069873
1193 2.982500 1.000015913916 1.000015913909
1194 2.985000 1.000015670659 1.000015670651
1195 2.987500 1.000015341250 1.000015341242
1196 2.990000 1.000014927010 1.000014927002
1197 2.992500 1.000014429433 1.000014429425
1198 2.995000 1.000013850189 1.000013850181
1199 2.997500 1.000013191118 1.000013191109
1200 3.000000 1.000012454229 1.000012454221
1201 3.002500 1.000011641699 1.000011641690
1202 3.005000 1.000010755865 1.000010755856
1203 3.007500 1.000009799225 1.000009799216
1204 3.010000 1.000008774432 1.000008774423
1205 3.012500 1.000007684290 1.000007684281
1206 3.015000 1.000006531751 1.000006531742
1207 3.017500 1.000005319907 1.000005319897
1208 3.020000 1.000004051987 1.000004051977
1209 3.022500 1.000002731352 1.000002731342
1210 3.025000 1.000001361488 1.000001361478
1211 3.027500 0.999999946001 0.999999945991
1212 3.030000 0.999998488611 0.999998488601
1213 3.032500 0.999996993143 0.999996993133
1214 3.035000 0.999995463524 0.999995463514
1215 3.037500 0.999993903775 0.999993903764
1216 3.040000 0.999992317999 0.999992317988
1217 3.042500 0.999990710382 0.999990710371
1218 3.045000 0.999989085179 0.999989085168
1219 3.047500 0.999987446710 0.999987446699
1220 3.050000 0.999985799347 0.999985799336
1221 3.052500 0.999984147514 0.999984147502
1222 3.055000 0.999982495670 0.999982495659
1223 3.057500 0.999980848309 0.999980848298
1224 3.060000 0.999979209944 0.999979209933
1225 3.062500 0.999977585105 0.999977585093
1226 3.065000 0.999975978325 0.999975978313
1227 3.067500 0.999974394135 0.999974394123
1228 3.070000 0.999972837056 0.999972837044
1229 3.072500 0.999971311586 0.999971311574
1230 3.075000 0.999969822197 0.999969822184
1231 3.077500 0.999968373321 0.999968373308
1232 3.080000 0.999966969345 0.999966969332
1233 3.082500 0.999965614602 0.999965614588
1234 3.085000 0.999964313361 0.999964313347
1235 3.087500 0.999963069820 0.999963069807
1236 3.090000 0.999961888099 0.999961888085
1237 3.092500 0.999960772228 0.999960772214
1238 3.095000 0.999959726143 0.999959726129
1239 3.097500 0.999958753675 0.999958753661
1240 3.100000 0.999957858545 0.999957858531
1241 3.102500 0.999957044356 0.999957044342
1242 3.105000 0.999956314584 0.999956314569
1243 3.107500 0.999955672571 0.999955672557
1244 3.110000 0.999955121522 0.999955121508
1245 3.112500 0.999954664494 0.999954664479
1246 3.115000 0.999954304390 0.999954304375
1247 3.117500 0.999954043956 0.999954043941
1248 3.120000 0.999953885774 0.999953885758
1249 3.122500 0.999953832252 0.999953832237
1250 3.125000 0.999953885627 0.999953885612
1251 3.127500 0.999954047953 0.999954047937
1252 3.130000 0.999954321100 0.999954321084
1253 3.132500 0.999954706747 0.999954706731
1254 3.135000 0.999955206382 0.999955206366
1255 3.137500 0.999955821294 0.999955821277
1256 3.140000 0.999956552573 0.999956552556
1257 3.142500 0.999957401104 0.999957401088
1258 3.145000 0.999958367570 0.999958367553
1259 3.147500 0.999959452440 0.999959452423
1260 3.150000 0.999960655978 0.999960655961
1261 3.152500 0.999961978234 0.999961978216
1262 3.155000 0.999963419044 0.999963419027
1263 3.157500 0.999964978034 0.999964978017
1264 3.160000 0.999966654613 0.999966654595
1265 3.162500 0.999968447976 0.999968447958
1266 3.165000 0.999970357104 0.999970357086
1267 3.167500 0.999972380766 0.999972380748
1268 3.170000 0.999974517517 0.999974517499
1269 3.172500 0.999976765702 0.999976765684
1270 3.175000 0.999979123457 0.999979123438
1271 3.177500 0.999981588708 0.999981588690
1272 3.180000 0.999984159179 0.999984159161
1273 3.182500 0.999986832391 0.999986832373
1274 3.185000 0.999989605666 0.999989605647
1275 3.187500 0.999992476128 0.999992476109
1276 3.190000 0.999995440713 0.999995440694
1277 3.192500 0.999998496166 0.999998496147
1278 3.195000 1.000001639050 1.000001639031
1279 3.197500 1.000004865749 1.000004865730
1280 3.200000 1.000008172472 1.000008172452
1281 3.202500 1.000011555260 1.000011555241
1282 3.205000 1.000015009993 1.000015009973
1283 3.207500 1.000018532390 1.000018532371
1284 3.210000 1.000022118023 1.000022118004
1285 3.212500 1.000025762317 1.000025762298
1286 3.215000 1.000029460560 1.000029460541
1287 3.217500 1.000033207909 1.000033207889
1288 3.220000 1.000036999396 1.000036999376
1289 3.222500 1.000040829937 1.000040829917
1290 3.225000 1.000044694341 1.000044694321
1291 3.227500 1.000048587313 1.000048587293
1292 3.230000 1.000052503466 1.000052503446
1293 3.232500 1.000056437328 1.000056437308
1294 3.235000 1.000060383352 1.000060383332
1295 3.237500 1.000064335918 1.000064335899
1296 3.240000 1.000068289353 1.000068289333
1297 3.242500 1.000072237928 1.000072237908
1298 3.245000 1.000076175874 1.000076175855
1299 3.247500 1.000080097391 1.000080097371
1300 3.250000 1.000083996653 1.000083996633
1301 3.252500 1.000087867820 1.000087867800
1302 3.255000 1.000091705048 1.000091705028
1303 3.257500 1.000095502496 1.000095502477
1304 3.260000 1.000099254339 1.000099254319
1305 3.262500 1.000102954773 1.000102954753
1306 3.265000 1.000106598027 1.000106598007
1307 3.267500 1.000110178373 1.000110178354
1308 3.270000 1.000113690135 1.000113690116
1309 3.272500 1.000117127698 1.000117127679
1310 3.275000 1.000120485516 1.000120485498
1311 3.277500 1.000123758126 1.000123758107
1312 3.280000 1.000126940152 1.000126940133
1313 3.282500 1.000130026317 1.000130026299
