 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 1.000180867382 1.000180867697
1315 3.287500 1.000193352183 1.000193352499
1316 3.290000 1.000206030500 1.000206030817
1317 3.292500 1.000218894709 1.000218895026
1318 3.295000 1.000231936792 1.000231937109
1319 3.297500 1.000245148329 1.000245148645
1320 3.300000 1.000258520494 1.000258520811
1321 3.302500 1.000272044052 1.000272044369
1322 3.305000 1.000285709349 1.000285709665
1323 3.307500 1.000299506311 1.000299506627
1324 3.310000 1.000313424446 1.000313424760
1325 3.312500 1.000327452834 1.000327453148
1326 3.315000 1.000341580134 1.000341580447
1327 3.317500 1.000355794583 1.000355794894
1328 3.320000 1.000370083993 1.000370084303
1329 3.322500 1.000384435761 1.000384436069
1330 3.325000 1.000398836869 1.000398837176
1331 3.327500 1.000413273891 1.000413274196
1332 3.330000 1.000427733000 1.000427733303
1333 3.332500 1.000442199973 1.000442200274
1334 3.335000 1.000456660205 1.000456660504
1335 3.337500 1.000471098717 1.000471099014
1336 3.340000 1.000485500169 1.000485500463
1337 3.342500 1.000499848871 1.000499849162
1338 3.345000 1.000514128802 1.000514129090
1339 3.347500 1.000528323621 1.000528323907
1340 3.350000 1.000542416691 1.000542416973
1341 3.352500 1.000556391090 1.000556391370
1342 3.355000 1.000570229639 1.000570229916
1343 3.357500 1.000583914918 1.000583915191
1344 3.360000 1.000597429289 1.000597429559
1345 3.362500 1.000610754925 1.000610755191
1346 3.365000 1.000623873829 1.000623874091
1347 3.367500 1.000636767864 1.000636768123
1348 3.370000 1.000649418781 1.000649419037
1349 3.372500 1.000661808247 1.000661808498
1350 3.375000 1.000673917873 1.000673918120
1351 3.377500 1.000685729248 1.000685729491
1352 3.380000 1.000697223969 1.000697224209
1353 3.382500 1.000708383676 1.000708383911
1354 3.385000 1.000719190081 1.000719190312
1355 3.387500 1.000729625009 1.000729625236
1356 3.390000 1.000739670427 1.000739670650
1357 3.392500 1.000749308484 1.000749308702
1358 3.395000 1.000758521545 1.000758521759
1359 3.397500 1.000767292230 1.000767292439
1360 3.400000 1.000775603449 1.000775603654
1361 3.402500 1.000783438440 1.000783438641
1362 3.405000 1.000790780811 1.000790781007
1363 3.407500 1.000797614570 1.000797614761
1364 3.410000 1.000803924170 1.000803924357
1365 3.412500 1.000809694545 1.000809694728
1366 3.415000 1.000814911146 1.000814911324
1367 3.417500 1.000819559981 1.000819560155
1368 3.420000 1.000823627652 1.000823627821
1369 3.422500 1.000827101389 1.000827101554
1370 3.425000 1.000829969091 1.000829969251
1371 3.427500 1.000832219357 1.000832219513
1372 3.430000 1.000833841526 1.000833841678
1373 3.432500 1.000834825708 1.000834825854
1374 3.435000 1.000835162815 1.000835162957
1375 3.437500 1.000834844599 1.000834844737
1376 3.440000 1.000833863680 1.000833863813
1377 3.442500 1.000832213574 1.000832213704
1378 3.445000 1.000829888728 1.000829888853
1379 3.447500 1.000826884538 1.000826884659
1380 3.450000 1.000823197383 1.000823197500
1381 3.452500 1.000818824646 1.000818824759
1382 3.455000 1.000813764736 1.000813764844
1383 3.457500 1.000808017109 1.000808017213
1384 3.460000 1.000801582287 1.000801582388
1385 3.462500 1.000794461879 1.000794461975
1386 3.465000 1.000786658588 1.000786658680
1387 3.467500 1.000778176233 1.000778176322
1388 3.470000 1.000769019754 1.000769019839
1389 3.472500 1.000759195225 1.000759195306
1390 3.475000 1.000748709855 1.000748709933
1391 3.477500 1.000737572002 1.000737572076
1392 3.480000 1.000725791165 1.000725791235
1393 3.482500 1.000713377990 1.000713378056
1394 3.485000 1.000700344267 1.000700344330
1395 3.487500 1.000686702923 1.000686702983
1396 3.490000 1.000672468018 1.000672468075
1397 3.492500 1.000657654731 1.000657654784
1398 3.495000 1.000642279351 1.000642279401
1399 3.497500 1.000626359262 1.000626359310
1400 3.500000 1.000609912927 1.000609912971
1401 3.502500 1.000592959863 1.000592959904
1402 3.505000 1.000575520627 1.000575520665
1403 3.507500 1.000557616787 1.000557616822
1404 3.510000 1.000539270894 1.000539270927
1405 3.512500 1.000520506459 1.000520506489
1406 3.515000 1.000501347912 1.000501347940
1407 3.517500 1.000481820579 1.000481820604
1408 3.520000 1.000461950637 1.000461950660
1409 3.522500 1.000441765081 1.000441765101
1410 3.525000 1.000421291681 1.000421291698
1411 3.527500 1.000400558941 1.000400558956
1412 3.530000 1.000379596054 1.000379596067
1413 3.532500 1.000358432855 1.000358432865
1414 3.535000 1.000337099773 1.000337099781
1415 3.537500 1.000315627782 1.000315627788
1416 3.540000 1.000294048346 1.000294048350
1417 3.542500 1.000272393370 1.000272393372
1418 3.545000 1.000250695141 1.000250695141
1419 3.547500 1.000228986274 1.000228986272
1420 3.550000 1.000207299654 1.000207299649
1421 3.552500 1.000185668374 1.000185668367
1422 3.555000 1.000164125680 1.000164125671
1423 3.557500 1.000142704908 1.000142704898
1424 3.560000 1.000121439422 1.000121439409
1425 3.562500 1.000100362548 1.000100362533
1426 3.565000 1.000079507518 1.000079507501
1427 3.567500 1.000058907402 1.000058907383
1428 3.570000 1.000038595042 1.000038595021
1429 3.572500 1.000018602993 1.000018602971
1430 3.575000 0.999998963457 0.999998963432
1431 3.577500 0.999979708215 0.999979708188
1432 3.580000 0.999960868568 0.999960868540
1433 3.582500 0.999942475272 0.999942475241
1434 3.585000 0.999924558473 0.999924558440
1435 3.587500 0.999907147645 0.999907147610
1436 3.590000 0.999890271531 0.999890271494
1437 3.592500 0.999873958079 0.999873958040
1438 3.595000 0.999858234382 0.999858234340
1439 3.597500 0.999843126621 0.999843126577
1440 3.600000 0.999828660007 0.999828659961
1441 3.602500 0.999814858725 0.999814858677
1442 3.605000 0.999801745877 0.999801745827
1443 3.607500 0.999789343435 0.999789343382
1444 3.610000 0.999777672182 0.999777672127
1445 3.612500 0.999766751671 0.999766751613
1446 3.615000 0.999756600172 0.999756600111
1447 3.617500 0.999747234629 0.999747234566
1448 3.620000 0.999738670619 0.999738670554
1449 3.622500 0.999730922311 0.999730922242
1450 3.625000 0.999724002425 0.999724002353
1451 3.627500 0.999717922201 0.999717922127
1452 3.630000 0.999712691366 0.999712691289
1453 3.632500 0.999708318102 0.999708318022
1454 3.635000 0.999704809020 0.999704808937
1455 3.637500 0.999702169138 0.999702169052
1456 3.640000 0.999700401857 0.999700401767
1457 3.642500 0.999699508946 0.999699508853
1458 3.645000 0.999699490524 0.999699490428
1459 3.647500 0.999700345052 0.999700344952
1460 3.650000 0.999702069323 0.999702069219
1461 3.652500 0.999704658455 0.999704658347
1462 3.655000 0.999708105892 0.999708105781
1463 3.657500 0.999712403407 0.999712403292
1464 3.660000 0.999717541100 0.999717540982
1465 3.662500 0.999723507415 0.999723507293
1466 3.665000 0.999730289146 0.999730289019
1467 3.667500 0.999737871451 0.999737871320
1468 3.670000 0.999746237877 0.999746237742
1469 3.672500 0.999755370376 0.999755370236
1470 3.675000 0.999765249330 0.999765249186
1471 3.677500 0.999775853582 0.999775853434
1472 3.680000 0.999787160468 0.999787160315
1473 3.682500 0.999799145850 0.999799145692
1474 3.685000 0.999811784151 0.999811783989
1475 3.687500 0.999825048404 0.999825048237
1476 3.690000 0.999838910289 0.999838910117
1477 3.692500 0.999853340183 0.999853340006
1478 3.695000 0.999868307211 0.999868307029
1479 3.697500 0.999883779294 0.999883779108
1480 3.700000 0.999899723213 0.999899723021
1481 3.702500 0.999916104657 0.999916104460
1482 3.705000 0.999932888292 0.999932888089
1483 3.707500 0.999950037819 0.999950037611
1484 3.710000 0.999967516041 0.999967515828
1485 3.712500 0.999985284932 0.999985284714
1486 3.715000 1.000003305703 1.000003305479
1487 3.717500 1.000021538876 1.000021538647
1488 3.720000 1.000039944356 1.000039944122
1489 3.722500 1.000058481509 1.000058481269
1490 3.725000 1.000077109232 1.000077108987
1491 3.727500 1.000095786037 1.000095785786
1492 3.730000 1.000114470125 1.000114469869
1493 3.732500 1.000133119470 1.000133119208
1494 3.735000 1.000151691895 1.000151691628
1495 3.737500 1.000170145160 1.000170144887
1496 3.740000 1.000188437036 1.000188436758
1497 3.742500 1.000206525395 1.000206525112
1498 3.745000 1.000224368288 1.000224367999
1499 3.747500 1.000241924027 1.000241923733
1500 3.750000 1.000259151272 1.000259150972
1501 3.752500 1.000276009109 1.000276008804
1502 3.755000 1.000292457134 1.000292456823
1503 3.757500 1.000308455533 1.000308455217
1504 3.760000 1.000323965164 1.000323964843
1505 3.762500 1.000338947635 1.000338947309
1506 3.765000 1.000353365382 1.000353365051
1507 3.767500 1.000367181748 1.000367181412
1508 3.770000 1.000380361057 1.000380360716
1509 3.772500 1.000392868688 1.000392868342
1510 3.775000 1.000404671148 1.000404670798
1511 3.777500 1.000415736141 1.000415735786
1512 3.780000 1.000426032639 1.000426032279
1513 3.782500 1.000435530944 1.000435530580
1514 3.785000 1.000444202755 1.000444202387
1515 3.787500 1.000452021229 1.000452020856
1516 3.790000 1.000458961035 1.000458960659
1517 3.792500 1.000464998418 1.000464998038
1518 3.795000 1.000470111245 1.000470110861
1519 3.797500 1.000474279056 1.000474278668
1520 3.800000 1.000477483113 1.000477482722
1521 3.802500 1.000479706445 1.000479706050
1522 3.805000 1.000480933882 1.000480933484
1523 3.807500 1.000481152098 1.000481151697
1524 3.810000 1.000480349642 1.000480349239
1525 3.812500 1.000478516969 1.000478516563
1526 3.815000 1.000475646464 1.000475646055
1527 3.817500 1.000471732466 1.000471732054
1528 3.820000 1.000466771286 1.000466770873
1529 3.822500 1.000460761225 1.000460760810
1530 3.825000 1.000453702581 1.000453702164
1531 3.827500 1.000445597656 1.000445597238
1532 3.830000 1.000436450765 1.000436450345
1533 3.832500 1.000426268229 1.000426267808
1534 3.835000 1.000415058374 1.000415057951
1535 3.837500 1.000402831520 1.000402831097
1536 3.840000 1.000389599973 1.000389599549
1537 3.842500 1.000375378003 1.000375377579
1538 3.845000 1.000360181828 1.000360181404
1539 3.847500 1.000344029589 1.000344029165
1540 3.850000 1.000326941320 1.000326940897
1541 3.852500 1.000308938920 1.000308938497
1542 3.855000 1.000290046114 1.000290045692
1543 3.857500 1.000270288417 1.000270287996
1544 3.860000 1.000249693088 1.000249692668
1545 3.862500 1.000228289089 1.000228288670
1546 3.865000 1.000206107028 1.000206106611
1547 3.867500 1.000183179114 1.000183178700
1548 3.870000 1.000159539097 1.000159538684
1549 3.872500 1.000135222207 1.000135221797
1550 3.875000 1.000110265096 1.000110264688
1551 3.877500 1.000084705769 1.000084705364
1552 3.880000 1.000058583519 1.000058583117
1553 3.882500 1.000031938856 1.000031938457
1554 3.885000 1.000004813430 1.000004813035
1555 3.887500 0.999977249962 0.999977249571
1556 3.890000 0.999949292163 0.999949291775
1557 3.892500 0.999920984652 0.999920984268
1558 3.895000 0.999892372880 0.999892372501
1559 3.897500 0.999863503041 0.999863502666
1560 3.900000 0.999834421992 0.999834421622
1561 3.902500 0.999805177162 0.999805176797
1562 3.905000 0.999775816468 0.999775816109
1563 3.907500 0.999746388227 0.999746387872
1564 3.910000 0.999716941060 0.999716940711
1565 3.912500 0.999687523811 0.999687523468
1566 3.915000 0.999658185448 0.999658185111
1567 3.917500 0.999628974978 0.999628974646
1568 3.920000 0.999599941350 0.999599941026
1569 3.922500 0.999571133371 0.999571133052
1570 3.925000 0.999542599606 0.999542599294
1571 3.927500 0.999514388294 0.999514387989
1572 3.930000 0.999486547254 0.999486546956
1573 3.932500 0.999459123800 0.999459123509
1574 3.935000 0.999432164645 0.999432164361
1575 3.937500 0.999405715821 0.999405715545
1576 3.940000 0.999379822588 0.999379822319
1577 3.942500 0.999354529349 0.999354529088
1578 3.945000 0.999329879572 0.999329879318
1579 3.947500 0.999305915701 0.999305915455
1580 3.950000 0.999282679082 0.999282678844
1581 3.952500 0.999260209884 0.999260209654
1582 3.955000 0.999238547021 0.999238546799
1583 3.957500 0.999217728083 0.999217727869
1584 3.960000 0.999197789265 0.999197789059
1585 3.962500 0.999178765295 0.999178765098
1586 3.965000 0.999160689377 0.999160689188
1587 3.967500 0.999143593119 0.999143592939
1588 3.970000 0.999127506485 0.999127506313
1589 3.972500 0.999112457728 0.999112457565
1590 3.975000 0.999098473349 0.999098473194
1591 3.977500 0.999085578037 0.999085577891
1592 3.980000 0.999073794631 0.999073794494
1593 3.982500 0.999063144077 0.999063143949
1594 3.985000 0.999053645384 0.999053645265
1595 3.987500 0.999045315597 0.999045315486
1596 3.990000 0.999038169761 0.999038169658
1597 3.992500 0.999032220894 0.999032220800
1598 3.995000 0.999027479968 0.999027479882
1599 3.997500 0.999023955884 0.999023955807
1600 4.000000 0.999021655462 0.999021655394
1601 4.002500 0.999020583428 0.999020583368
1602 4.005000 0.999020742403 0.999020742352
1603 4.007500 0.999022132907 0.999022132864
1604 4.010000 0.999024753352 0.999024753318
1605 4.012500 0.999028600055 0.999028600029
1606 4.015000 0.999033667238 0.999033667220
1607 4.017500 0.999039947049 0.999039947039
1608 4.020000 0.999047429574 0.999047429572
1609 4.022500 0.999056102858 0.999056102865
1610 4.025000 0.999065952933 0.999065952947
1611 4.027500 0.999076963840 0.999076963862
1612 4.030000 0.999089117669 0.999089117698
1613 4.032500 0.999102394587 0.999102394624
1614 4.035000 0.999116772886 0.999116772930
1615 4.037500 0.999132229016 0.999132229067
1616 4.040000 0.999148737639 0.999148737698
1617 4.042500 0.999166271677 0.999166271742
1618 4.045000 0.999184802361 0.999184802434
1619 4.047500 0.999204299294 0.999204299373
1620 4.050000 0.999224730502 0.999224730587
1621 4.052500 0.999246062501 0.999246062593
1622 4.055000 0.999268260362 0.999268260460
1623 4.057500 0.999291287774 0.999291287878
1624 4.060000 0.999315107116 0.999315107227
1625 4.062500 0.999339679532 0.999339679648
1626 4.065000 0.999364964998 0.999364965120
1627 4.067500 0.999390922404 0.999390922531
1628 4.070000 0.999417509628 0.999417509761
1629 4.072500 0.999444683621 0.999444683759
1630 4.075000 0.999472400481 0.999472400624
1631 4.077500 0.999500615539 0.999500615687
1632 4.080000 0.999529283446 0.999529283598
1633 4.082500 0.999558358249 0.999558358406
1634 4.085000 0.999587793487 0.999587793648
1635 4.087500 0.999617542267 0.999617542432
1636 4.090000 0.999647557358 0.999647557527
1637 4.092500 0.999677791275 0.999677791448
1638 4.095000 0.999708196365 0.999708196543
1639 4.097500 0.999738724898 0.999738725079
1640 4.100000 0.999769329148 0.999769329332
1641 4.102500 0.999799961485 0.999799961672
1642 4.105000 0.999830574457 0.999830574647
1643 4.107500 0.999861120876 0.999861121069
1644 4.110000 0.999891553905 0.999891554101
1645 4.112500 0.999921827136 0.999921827335
1646 4.115000 0.999951894678 0.999951894879
1647 4.117500 0.999981711231 0.999981711435
1648 4.120000 1.000011232171 1.000011232377
1649 4.122500 1.000040413624 1.000040413831
1650 4.125000 1.000069212540 1.000069212750
1651 4.127500 1.000097586772 1.000097586983
1652 4.130000 1.000125495140 1.000125495353
1653 4.132500 1.000152897508 1.000152897723
1654 4.135000 1.000179754843 1.000179755059
1655 4.137500 1.000206029285 1.000206029502
1656 4.140000 1.000231684205 1.000231684424
1657 4.142500 1.000256684266 1.000256684486
1658 4.145000 1.000280995477 1.000280995698
1659 4.147500 1.000304585248 1.000304585470
1660 4.150000 1.000327422439 1.000327422661
1661 4.152500 1.000349477405 1.000349477628
1662 4.155000 1.000370722043 1.000370722267
1663 4.157500 1.000391129831 1.000391130056
1664 4.160000 1.000410675865 1.000410676090
1665 4.162500 1.000429336890 1.000429337117
1666 4.165000 1.000447091337 1.000447091564
1667 4.167500 1.000463919341 1.000463919569
1668 4.170000 1.000479802773 1.000479803000
1669 4.172500 1.000494725251 1.000494725479
1670 4.175000 1.000508672164 1.000508672392
1671 4.177500 1.000521630679 1.000521630908
1672 4.180000 1.000533589755 1.000533589984
1673 4.182500 1.000544540143 1.000544540373
1674 4.185000 1.000554474391 1.000554474621
1675 4.187500 1.000563386844 1.000563387074
1676 4.190000 1.000571273633 1.000571273863
1677 4.192500 1.000578132674 1.000578132905
1678 4.195000 1.000583963651 1.000583963882
1679 4.197500 1.000588768003 1.000588768234
1680 4.200000 1.000592548901 1.000592549133
1681 4.202500 1.000595311234 1.000595311466
1682 4.205000 1.000597061576 1.000597061809
1683 4.207500 1.000597808163 1.000597808396
1684 4.210000 1.000597560858 1.000597561092
1685 4.212500 1.000596331121 1.000596331355
1686 4.215000 1.000594131968 1.000594132203
1687 4.217500 1.000590977932 1.000590978168
1688 4.220000 1.000586885025 1.000586885261
1689 4.222500 1.000581870686 1.000581870923
1690 4.225000 1.000575953739 1.000575953978
1691 4.227500 1.000569154342 1.000569154581
1692 4.230000 1.000561493934 1.000561494174
1693 4.232500 1.000552995180 1.000552995422
1694 4.235000 1.000543681921 1.000543682164
1695 4.237500 1.000533579110 1.000533579354
1696 4.240000 1.000522712756 1.000522713001
1697 4.242500 1.000511109861 1.000511110108
1698 4.245000 1.000498798362 1.000498798610
1699 4.247500 1.000485807063 1.000485807313
1700 4.250000 1.000472165573 1.000472165825
1701 4.252500 1.000457904240 1.000457904494
1702 4.255000 1.000443054087 1.000443054342
1703 4.257500 1.000427646739 1.000427646997
1704 4.260000 1.000411714364 1.000411714624
1705 4.262500 1.000395289598 1.000395289860
1706 4.265000 1.000378405482 1.000378405747
1707 4.267500 1.000361095392 1.000361095658
1708 4.270000 1.000343392969 1.000343393238
1709 4.272500 1.000325332056 1.000325332328
1710 4.275000 1.000306946627 1.000306946902
1711 4.277500 1.000288270722 1.000288270999
1712 4.280000 1.000269338380 1.000269338660
1713 4.282500 1.000250183572 1.000250183855
1714 4.285000 1.000230840140 1.000230840427
1715 4.287500 1.000211341732 1.000211342022
1716 4.290000 1.000191721737 1.000191722030
1717 4.292500 1.000172013227 1.000172013523
1718 4.295000 1.000152248897 1.000152249197
1719 4.297500 1.000132461006 1.000132461310
1720 4.300000 1.000112681321 1.000112681627
1721 4.302500 1.000092941059 1.000092941369
1722 4.305000 1.000073270839 1.000073271153
1723 4.307500 1.000053700628 1.000053700946
1724 4.310000 1.000034259693 1.000034260014
1725 4.312500 1.000014976550 1.000014976875
1726 4.315000 0.999995878924 0.999995879254
1727 4.317500 0.999976993706 0.999976994040
1728 4.320000 0.999958346907 0.999958347245
1729 4.322500 0.999939963627 0.999939963969
1730 4.325000 0.999921868013 0.999921868359
1731 4.327500 0.999904083232 0.999904083582
1732 4.330000 0.999886631435 0.999886631789
1733 4.332500 0.999869533730 0.999869534088
1734 4.335000 0.999852810159 0.999852810521
1735 4.337500 0.999836479671 0.999836480037
1736 4.340000 0.999820560106 0.999820560476
1737 4.342500 0.999805068172 0.999805068546
1738 4.345000 0.999790019434 0.999790019812
1739 4.347500 0.999775428299 0.999775428682
1740 4.350000 0.999761308009 0.999761308395
1741 4.352500 0.999747670628 0.999747671018
1742 4.355000 0.999734527043 0.999734527437
1743 4.357500 0.999721886959 0.999721887357
1744 4.360000 0.999709758900 0.999709759302
1745 4.362500 0.999698150212 0.999698150618
1746 4.365000 0.999687067066 0.999687067476
1747 4.367500 0.999676514470 0.999676514883
1748 4.370000 0.999666496276 0.999666496692
1749 4.372500 0.999657015192 0.999657015612
1750 4.375000 0.999648072800 0.999648073223
1751 4.377500 0.999639669568 0.999639669995
1752 4.380000 0.999631804875 0.999631805305
1753 4.382500 0.999624477026 0.999624477459
1754 4.385000 0.999617683280 0.999617683715
1755 4.387500 0.999611419871 0.999611420309
1756 4.390000 0.999605682037 0.999605682477
1757 4.392500 0.999600464049 0.999600464492
1758 4.395000 0.999595759239 0.999595759684
1759 4.397500 0.999591560035 0.999591560482
1760 4.400000 0.999587857989 0.999587858438
1761 4.402500 0.999584643816 0.999584644267
1762 4.405000 0.999581907431 0.999581907883
1763 4.407500 0.999579637979 0.999579638433
1764 4.410000 0.999577823881 0.999577824336
1765 4.412500 0.999576452868 0.999576453324
1766 4.415000 0.999575512022 0.999575512479
1767 4.417500 0.999574987819 0.999574988276
1768 4.420000 0.999574866166 0.999574866623
1769 4.422500 0.999575132446 0.999575132904
1770 4.425000 0.999575771562 0.999575772019
1771 4.427500 0.999576767972 0.999576768429
1772 4.430000 0.999578105743 0.999578106199
1773 4.432500 0.999579768584 0.999579769039
1774 4.435000 0.999581739895 0.999581740349
1775 4.437500 0.999584002807 0.999584003260
1776 4.440000 0.999586540229 0.999586540680
1777 4.442500 0.999589334885 0.999589335334
1778 4.445000 0.999592369360 0.999592369807
1779 4.447500 0.999595626141 0.999595626586
1780 4.450000 0.999599087659 0.999599088101
1781 4.452500 0.999602736328 0.999602736768
1782 4.455000 0.999606554588 0.999606555024
1783 4.457500 0.999610524939 0.999610525372
1784 4.460000 0.999614629986 0.999614630415
1785 4.462500 0.999618852472 0.999618852897
1786 4.465000 0.999623175315 0.999623175736
1787 4.467500 0.999627581646 0.999627582062
1788 4.470000 0.999632054839 0.999632055251
1789 4.472500 0.999636578549 0.999636578955
1790 4.475000 0.999641136739 0.999641137140
1791 4.477500 0.999645713716 0.999645714111
1792 4.480000 0.999650294153 0.999650294543
1793 4.482500 0.999654863126 0.999654863510
1794 4.485000 0.999659406131 0.999659406509
1795 4.487500 0.999663909116 0.999663909487
1796 4.490000 0.999668358501 0.999668358865
1797 4.492500 0.999672741200 0.999672741557
1798 4.495000 0.999677044643 0.999677044993
1799 4.497500 0.999681256794 0.999681257136
1800 4.500000 0.999685366167 0.999685366501
1801 4.502500 0.999689361845 0.999689362171
1802 4.505000 0.999693233489 0.999693233806
1803 4.507500 0.999696971354 0.999696971663
1804 4.510000 0.999700566302 0.999700566602
1805 4.512500 0.999704009804 0.999704010095
1806 4.515000 0.999707293956 0.999707294238
1807 4.517500 0.999710411479 0.999710411752
1808 4.520000 0.999713355727 0.999713355989
1809 4.522500 0.999716120687 0.999716120939
1810 4.525000 0.999718700985 0.999718701227
1811 4.527500 0.999721091882 0.999721092114
1812 4.530000 0.999723289275 0.999723289497
1813 4.532500 0.999725289694 0.999725289905
1814 4.535000 0.999727090296 0.999727090496
1815 4.537500 0.999728688862 0.999728689052
1816 4.540000 0.999730083789 0.999730083968
1817 4.542500 0.999731274083 0.999731274250
1818 4.545000 0.999732259348 0.999732259504
1819 4.547500 0.999733039779 0.999733039923
1820 4.550000 0.999733616145 0.999733616278
1821 4.552500 0.999733989784 0.999733989905
1822 4.555000 0.999734162584 0.999734162693
1823 4.557500 0.999734136972 0.999734137068
1824 4.560000 0.999733915894 0.999733915979
1825 4.562500 0.999733502806 0.999733502879
1826 4.565000 0.999732901653 0.999732901714
1827 4.567500 0.999732116852 0.999732116900
1828 4.570000 0.999731153274 0.999731153310
1829 4.572500 0.999730016226 0.999730016250
1830 4.575000 0.999728711433 0.999728711444
1831 4.577500 0.999727245017 0.999727245016
1832 4.580000 0.999725623477 0.999725623463
1833 4.582500 0.999723853668 0.999723853642
1834 4.585000 0.999721942786 0.999721942747
1835 4.587500 0.999719898340 0.999719898289
1836 4.590000 0.999717728137 0.999717728073
1837 4.592500 0.999715440256 0.999715440180
1838 4.595000 0.999713043033 0.999713042944
1839 4.597500 0.999710545036 0.999710544935
1840 4.600000 0.999707955045 0.999707954932
1841 4.602500 0.999705282035 0.999705281909
1842 4.605000 0.999702535149 0.999702535011
1843 4.607500 0.999699723683 0.999699723534
1844 4.610000 0.999696857068 0.999696856906
1845 4.612500 0.999693944841 0.999693944668
1846 4.615000 0.999690996639 0.999690996454
1847 4.617500 0.999688022169 0.999688021972
1848 4.620000 0.999685031195 0.999685030987
1849 4.622500 0.999682033522 0.999682033303
1850 4.625000 0.999679038973 0.999679038743
1851 4.627500 0.999676057378 0.999676057137
1852 4.630000 0.999673098555 0.999673098302
1853 4.632500 0.999670172293 0.999670172029
1854 4.635000 0.999667288341 0.999667288067
1855 4.637500 0.999664456391 0.999664456106
1856 4.640000 0.999661686065 0.999661685770
1857 4.642500 0.999658986902 0.999658986598
1858 4.645000 0.999656368347 0.999656368032
1859 4.647500 0.999653839734 0.999653839410
1860 4.650000 0.999651410285 0.999651409951
1861 4.652500 0.999649089088 0.999649088745
1862 4.655000 0.999646885098 0.999646884746
1863 4.657500 0.999644807119 0.999644806759
1864 4.660000 0.999642863804 0.999642863435
1865 4.662500 0.999641063641 0.999641063264
1866 4.665000 0.999639414949 0.999639414564
1867 4.667500 0.999637925872 0.999637925478
1868 4.670000 0.999636604371 0.999636603970
1869 4.672500 0.999635458221 0.999635457812
1870 4.675000 0.999634495007 0.999634494591
1871 4.677500 0.999633722118 0.999633721695
1872 4.680000 0.999633146744 0.999633146315
1873 4.682500 0.999632775876 0.999632775440
1874 4.685000 0.999632616298 0.999632615856
1875 4.687500 0.999632674591 0.999632674143
1876 4.690000 0.999632957128 0.999632956674
1877 4.692500 0.999633470073 0.999633469614
1878 4.695000 0.999634219381 0.999634218917
1879 4.697500 0.999635210798 0.999635210329
1880 4.700000 0.999636449859 0.999636449386
1881 4.702500 0.999637941892 0.999637941413
1882 4.705000 0.999639692011 0.999639691529
1883 4.707500 0.999641705126 0.999641704639
1884 4.710000 0.999643985934 0.999643985444
1885 4.712500 0.999646538929 0.999646538436
1886 4.715000 0.999649368395 0.999649367898
1887 4.717500 0.999652478410 0.999652477911
1888 4.720000 0.999655872850 0.999655872348
1889 4.722500 0.999659555384 0.999659554879
1890 4.725000 0.999663529477 0.999663528970
1891 4.727500 0.999667798395 0.999667797886
1892 4.730000 0.999672365198 0.999672364687
1893 4.732500 0.999677232745 0.999677232233
1894 4.735000 0.999682403696 0.999682403182
1895 4.737500 0.999687880505 0.999687879990
1896 4.740000 0.999693665428 0.999693664912
1897 4.742500 0.999699760517 0.999699759999
1898 4.745000 0.999706167619 0.999706167101
1899 4.747500 0.999712888379 0.999712887861
1900 4.750000 0.999719924236 0.999719923718
1901 4.752500 0.999727276421 0.999727275902
1902 4.755000 0.999734945953 0.999734945434
1903 4.757500 0.999742933641 0.999742933123
1904 4.760000 0.999751240078 0.999751239560
1905 4.762500 0.999759865637 0.999759865120
1906 4.765000 0.999768810470 0.999768809954
1907 4.767500 0.999778074501 0.999778073986
1908 4.770000 0.999787657424 0.999787656910
1909 4.772500 0.999797558694 0.999797558181
1910 4.775000 0.999807777527 0.999807777015
1911 4.777500 0.999818312890 0.999818312379
1912 4.780000 0.999829163495 0.999829162986
1913 4.782500 0.999840327796 0.999840327289
1914 4.785000 0.999851803978 0.999851803472
1915 4.787500 0.999863589951 0.999863589447
1916 4.790000 0.999875683344 0.999875682842
1917 4.792500 0.999888081494 0.999888080994
1918 4.795000 0.999900781441 0.999900780943
1919 4.797500 0.999913779917 0.999913779421
1920 4.800000 0.999927073338 0.999927072844
1921 4.802500 0.999940657797 0.999940657305
1922 4.805000 0.999954529052 0.999954528562
1923 4.807500 0.999968682516 0.999968682029
1924 4.810000 0.999983113254 0.999983112769
1925 4.812500 0.999997815966 0.999997815483
1926 4.815000 1.000012784982 1.000012784502
1927 4.817500 1.000028014252 1.000028013774
1928 4.820000 1.000043497336 1.000043496860
1929 4.822500 1.000059227395 1.000059226921
1930 4.825000 1.000075197182 1.000075196711
1931 4.827500 1.000091399034 1.000091398565
1932 4.830000 1.000107824863 1.000107824397
1933 4.832500 1.000124466147 1.000124465684
1934 4.835000 1.000141313924 1.000141313463
1935 4.837500 1.000158358782 1.000158358323
1936 4.840000 1.000175590855 1.000175590398
1937 4.842500 1.000192999814 1.000192999359
1938 4.845000 1.000210574861 1.000210574409
1939 4.847500 1.000228304729 1.000228304279
1940 4.850000 1.000246177670 1.000246177222
1941 4.852500 1.000264181455 1.000264181009
1942 4.855000 1.000282303371 1.000282302927
1943 4.857500 1.000300530217 1.000300529775
1944 4.860000 1.000318848307 1.000318847867
1945 4.862500 1.000337243463 1.000337243024
1946 4.865000 1.000355701019 1.000355700582
1947 4.867500 1.000374205823 1.000374205389
1948 4.870000 1.000392742241 1.000392741808
