 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 0.999990903405 0.999990903364
1315 3.287500 0.999997972956 0.999997972909
1316 3.290000 1.000005006918 1.000005006865
1317 3.292500 1.000011994008 1.000011993948
1318 3.295000 1.000018923026 1.000018922960
1319 3.297500 1.000025782881 1.000025782808
1320 3.300000 1.000032562601 1.000032562521
1321 3.302500 1.000039251357 1.000039251271
1322 3.305000 1.000045838479 1.000045838387
1323 3.307500 1.000052313475 1.000052313376
1324 3.310000 1.000058666044 1.000058665938
1325 3.312500 1.000064886098 1.000064885986
1326 3.315000 1.000070963778 1.000070963659
1327 3.317500 1.000076889467 1.000076889341
1328 3.320000 1.000082653811 1.000082653678
1329 3.322500 1.000088247728 1.000088247589
1330 3.325000 1.000093662432 1.000093662286
1331 3.327500 1.000098889440 1.000098889288
1332 3.330000 1.000103920589 1.000103920430
1333 3.332500 1.000108748050 1.000108747885
1334 3.335000 1.000113364342 1.000113364171
1335 3.337500 1.000117762343 1.000117762165
1336 3.340000 1.000121935301 1.000121935117
1337 3.342500 1.000125876849 1.000125876659
1338 3.345000 1.000129581012 1.000129580816
1339 3.347500 1.000133042220 1.000133042019
1340 3.350000 1.000136255317 1.000136255109
1341 3.352500 1.000139215566 1.000139215354
1342 3.355000 1.000141918664 1.000141918446
1343 3.357500 1.000144360743 1.000144360520
1344 3.360000 1.000146538380 1.000146538152
1345 3.362500 1.000148448602 1.000148448370
1346 3.365000 1.000150088892 1.000150088655
1347 3.367500 1.000151457193 1.000151456952
1348 3.370000 1.000152551910 1.000152551664
1349 3.372500 1.000153371915 1.000153371665
1350 3.375000 1.000153916548 1.000153916296
1351 3.377500 1.000154185622 1.000154185365
1352 3.380000 1.000154179415 1.000154179155
1353 3.382500 1.000153898679 1.000153898417
1354 3.385000 1.000153344633 1.000153344369
1355 3.387500 1.000152518966 1.000152518699
1356 3.390000 1.000151423828 1.000151423558
1357 3.392500 1.000150061832 1.000150061560
1358 3.395000 1.000148436048 1.000148435775
1359 3.397500 1.000146549999 1.000146549724
1360 3.400000 1.000144407652 1.000144407376
1361 3.402500 1.000142013416 1.000142013140
1362 3.405000 1.000139372131 1.000139371855
1363 3.407500 1.000136489065 1.000136488788
1364 3.410000 1.000133369897 1.000133369621
1365 3.412500 1.000130020717 1.000130020441
1366 3.415000 1.000126448010 1.000126447735
1367 3.417500 1.000122658646 1.000122658372
1368 3.420000 1.000118659871 1.000118659598
1369 3.422500 1.000114459292 1.000114459020
1370 3.425000 1.000110064865 1.000110064596
1371 3.427500 1.000105484885 1.000105484618
1372 3.430000 1.000100727967 1.000100727702
1373 3.432500 1.000095803034 1.000095802773
1374 3.435000 1.000090719304 1.000090719045
1375 3.437500 1.000085486269 1.000085486014
1376 3.440000 1.000080113686 1.000080113434
1377 3.442500 1.000074611555 1.000074611307
1378 3.445000 1.000068990104 1.000068989860
1379 3.447500 1.000063259772 1.000063259533
1380 3.450000 1.000057431193 1.000057430959
1381 3.452500 1.000051515173 1.000051514944
1382 3.455000 1.000045522676 1.000045522453
1383 3.457500 1.000039464805 1.000039464588
1384 3.460000 1.000033352782 1.000033352570
1385 3.462500 1.000027197927 1.000027197722
1386 3.465000 1.000021011644 1.000021011444
1387 3.467500 1.000014805394 1.000014805202
1388 3.470000 1.000008590684 1.000008590499
1389 3.472500 1.000002379041 1.000002378862
1390 3.475000 0.999996181993 0.999996181821
1391 3.477500 0.999990011051 0.999990010887
1392 3.480000 0.999983877689 0.999983877533
1393 3.482500 0.999977793325 0.999977793176
1394 3.485000 0.999971769296 0.999971769156
1395 3.487500 0.999965816845 0.999965816714
1396 3.490000 0.999959947100 0.999959946976
1397 3.492500 0.999954171050 0.999954170935
1398 3.495000 0.999948499531 0.999948499425
1399 3.497500 0.999942943207 0.999942943110
1400 3.500000 0.999937512547 0.999937512459
1401 3.502500 0.999932217811 0.999932217732
1402 3.505000 0.999927069030 0.999927068961
1403 3.507500 0.999922075990 0.999922075930
1404 3.510000 0.999917248211 0.999917248160
1405 3.512500 0.999912594934 0.999912594892
1406 3.515000 0.999908125103 0.999908125071
1407 3.517500 0.999903847349 0.999903847327
1408 3.520000 0.999899769976 0.999899769964
1409 3.522500 0.999895900942 0.999895900940
1410 3.525000 0.999892247851 0.999892247858
1411 3.527500 0.999888817932 0.999888817949
1412 3.530000 0.999885618032 0.999885618059
1413 3.532500 0.999882654601 0.999882654637
1414 3.535000 0.999879933677 0.999879933723
1415 3.537500 0.999877460882 0.999877460938
1416 3.540000 0.999875241403 0.999875241469
1417 3.542500 0.999873279990 0.999873280065
1418 3.545000 0.999871580941 0.999871581025
1419 3.547500 0.999870148095 0.999870148189
1420 3.550000 0.999868984827 0.999868984931
1421 3.552500 0.999868094040 0.999868094152
1422 3.555000 0.999867478155 0.999867478277
1423 3.557500 0.999867139112 0.999867139243
1424 3.560000 0.999867078361 0.999867078501
1425 3.562500 0.999867296861 0.999867297010
1426 3.565000 0.999867795076 0.999867795233
1427 3.567500 0.999868572971 0.999868573136
1428 3.570000 0.999869630015 0.999869630189
1429 3.572500 0.999870965178 0.999870965361
1430 3.575000 0.999872576933 0.999872577124
1431 3.577500 0.999874463256 0.999874463455
1432 3.580000 0.999876621629 0.999876621835
1433 3.582500 0.999879049041 0.999879049254
1434 3.585000 0.999881741997 0.999881742218
1435 3.587500 0.999884696518 0.999884696745
1436 3.590000 0.999887908148 0.999887908382
1437 3.592500 0.999891371960 0.999891372200
1438 3.595000 0.999895082564 0.999895082811
1439 3.597500 0.999899034117 0.999899034370
1440 3.600000 0.999903220327 0.999903220586
1441 3.602500 0.999907634466 0.999907634730
1442 3.605000 0.999912269379 0.999912269648
1443 3.607500 0.999917117496 0.999917117770
1444 3.610000 0.999922170844 0.999922171122
1445 3.612500 0.999927421058 0.999927421341
1446 3.615000 0.999932859395 0.999932859683
1447 3.617500 0.999938476751 0.999938477042
1448 3.620000 0.999944263668 0.999944263963
1449 3.622500 0.999950210357 0.999950210655
1450 3.625000 0.999956306711 0.999956307012
1451 3.627500 0.999962542320 0.999962542623
1452 3.630000 0.999968906488 0.999968906794
1453 3.632500 0.999975388252 0.999975388560
1454 3.635000 0.999981976402 0.999981976712
1455 3.637500 0.999988659493 0.999988659805
1456 3.640000 0.999995425871 0.999995426183
1457 3.642500 1.000002263686 1.000002263999
1458 3.645000 1.000009160916 1.000009161230
1459 3.647500 1.000016105387 1.000016105701
1460 3.650000 1.000023084790 1.000023085104
1461 3.652500 1.000030086705 1.000030087018
1462 3.655000 1.000037098618 1.000037098932
1463 3.657500 1.000044107949 1.000044108261
1464 3.660000 1.000051102063 1.000051102374
1465 3.662500 1.000058068302 1.000058068611
1466 3.665000 1.000064993998 1.000064994306
1467 3.667500 1.000071866502 1.000071866807
1468 3.670000 1.000078673197 1.000078673501
1469 3.672500 1.000085401528 1.000085401829
1470 3.675000 1.000092039019 1.000092039317
1471 3.677500 1.000098573293 1.000098573589
1472 3.680000 1.000104992100 1.000104992392
1473 3.682500 1.000111283330 1.000111283619
1474 3.685000 1.000117435040 1.000117435325
1475 3.687500 1.000123435472 1.000123435753
1476 3.690000 1.000129273075 1.000129273351
1477 3.692500 1.000134936524 1.000134936795
1478 3.695000 1.000140414740 1.000140415007
1479 3.697500 1.000145696911 1.000145697173
1480 3.700000 1.000150772510 1.000150772767
1481 3.702500 1.000155631315 1.000155631567
1482 3.705000 1.000160263425 1.000160263671
1483 3.707500 1.000164659280 1.000164659521
1484 3.710000 1.000168809678 1.000168809913
1485 3.712500 1.000172705790 1.000172706019
1486 3.715000 1.000176339178 1.000176339401
1487 3.717500 1.000179701811 1.000179702027
1488 3.720000 1.000182786077 1.000182786288
1489 3.722500 1.000185584802 1.000185585006
1490 3.725000 1.000188091259 1.000188091456
1491 3.727500 1.000190299182 1.000190299373
1492 3.730000 1.000192202780 1.000192202964
1493 3.732500 1.000193796747 1.000193796924
1494 3.735000 1.000195076273 1.000195076443
1495 3.737500 1.000196037053 1.000196037217
1496 3.740000 1.000196675297 1.000196675453
1497 3.742500 1.000196987737 1.000196987886
1498 3.745000 1.000196971636 1.000196971778
1499 3.747500 1.000196624792 1.000196624928
1500 3.750000 1.000195945547 1.000195945676
1501 3.752500 1.000194932788 1.000194932910
1502 3.755000 1.000193585953 1.000193586068
1503 3.757500 1.000191905034 1.000191905141
1504 3.760000 1.000189890576 1.000189890676
1505 3.762500 1.000187543682 1.000187543775
1506 3.765000 1.000184866012 1.000184866098
1507 3.767500 1.000181859781 1.000181859860
1508 3.770000 1.000178527757 1.000178527829
1509 3.772500 1.000174873260 1.000174873325
1510 3.775000 1.000170900158 1.000170900217
1511 3.777500 1.000166612863 1.000166612915
1512 3.780000 1.000162016322 1.000162016368
1513 3.782500 1.000157116017 1.000157116056
1514 3.785000 1.000151917951 1.000151917984
1515 3.787500 1.000146428646 1.000146428672
1516 3.790000 1.000140655130 1.000140655150
1517 3.792500 1.000134604928 1.000134604943
1518 3.795000 1.000128286055 1.000128286064
1519 3.797500 1.000121706997 1.000121707000
1520 3.800000 1.000114876706 1.000114876704
1521 3.802500 1.000107804583 1.000107804576
1522 3.805000 1.000100500466 1.000100500454
1523 3.807500 1.000092974614 1.000092974597
1524 3.810000 1.000085237692 1.000085237670
1525 3.812500 1.000077300756 1.000077300729
1526 3.815000 1.000069175234 1.000069175203
1527 3.817500 1.000060872913 1.000060872877
1528 3.820000 1.000052405914 1.000052405874
1529 3.822500 1.000043786681 1.000043786637
1530 3.825000 1.000035027957 1.000035027909
1531 3.827500 1.000026142765 1.000026142714
1532 3.830000 1.000017144390 1.000017144336
1533 3.832500 1.000008046357 1.000008046299
1534 3.835000 0.999998862406 0.999998862346
1535 3.837500 0.999989606479 0.999989606416
1536 3.840000 0.999980292690 0.999980292625
1537 3.842500 0.999970935307 0.999970935239
1538 3.845000 0.999961548728 0.999961548658
1539 3.847500 0.999952147459 0.999952147388
1540 3.850000 0.999942746090 0.999942746018
1541 3.852500 0.999933359274 0.999933359200
1542 3.855000 0.999924001701 0.999924001625
1543 3.857500 0.999914688073 0.999914687997
1544 3.860000 0.999905433088 0.999905433011
1545 3.862500 0.999896251406 0.999896251329
1546 3.865000 0.999887157635 0.999887157557
1547 3.867500 0.999878166300 0.999878166222
1548 3.870000 0.999869291824 0.999869291747
1549 3.872500 0.999860548504 0.999860548427
1550 3.875000 0.999851950486 0.999851950409
1551 3.877500 0.999843511742 0.999843511666
1552 3.880000 0.999835246050 0.999835245975
1553 3.882500 0.999827166969 0.999827166895
1554 3.885000 0.999819287816 0.999819287744
1555 3.887500 0.999811621649 0.999811621578
1556 3.890000 0.999804181237 0.999804181168
1557 3.892500 0.999796979049 0.999796978981
1558 3.895000 0.999790027223 0.999790027158
1559 3.897500 0.999783337556 0.999783337492
1560 3.900000 0.999776921475 0.999776921414
1561 3.902500 0.999770790026 0.999770789968
1562 3.905000 0.999764953849 0.999764953793
1563 3.907500 0.999759423163 0.999759423109
1564 3.910000 0.999754207749 0.999754207699
1565 3.912500 0.999749316933 0.999749316886
1566 3.915000 0.999744759570 0.999744759526
1567 3.917500 0.999740544027 0.999740543986
1568 3.920000 0.999736678172 0.999736678135
1569 3.922500 0.999733169358 0.999733169324
1570 3.925000 0.999730024410 0.999730024380
1571 3.927500 0.999727249614 0.999727249587
1572 3.930000 0.999724850705 0.999724850682
1573 3.932500 0.999722832857 0.999722832837
1574 3.935000 0.999721200673 0.999721200657
1575 3.937500 0.999719958178 0.999719958166
1576 3.940000 0.999719108808 0.999719108800
1577 3.942500 0.999718655407 0.999718655403
1578 3.945000 0.999718600219 0.999718600218
1579 3.947500 0.999718944883 0.999718944886
1580 3.950000 0.999719690429 0.999719690437
1581 3.952500 0.999720837279 0.999720837290
1582 3.955000 0.999722385236 0.999722385252
1583 3.957500 0.999724333493 0.999724333513
1584 3.960000 0.999726680626 0.999726680650
1585 3.962500 0.999729424599 0.999729424627
1586 3.965000 0.999732562763 0.999732562794
1587 3.967500 0.999736091860 0.999736091895
1588 3.970000 0.999740008026 0.999740008065
1589 3.972500 0.999744306799 0.999744306842
1590 3.975000 0.999748983121 0.999748983167
1591 3.977500 0.999754031346 0.999754031395
1592 3.980000 0.999759445247 0.999759445300
1593 3.982500 0.999765218027 0.999765218083
1594 3.985000 0.999771342325 0.999771342385
1595 3.987500 0.999777810230 0.999777810293
1596 3.990000 0.999784613289 0.999784613355
1597 3.992500 0.999791742521 0.999791742590
1598 3.995000 0.999799188430 0.999799188502
1599 3.997500 0.999806941018 0.999806941093
1600 4.000000 0.999814989801 0.999814989878
1601 4.002500 0.999823323823 0.999823323902
1602 4.005000 0.999831931673 0.999831931754
1603 4.007500 0.999840801501 0.999840801585
1604 4.010000 0.999849921039 0.999849921125
1605 4.012500 0.999859277615 0.999859277702
1606 4.015000 0.999868858173 0.999868858262
1607 4.017500 0.999878649297 0.999878649387
1608 4.020000 0.999888637224 0.999888637316
1609 4.022500 0.999898807873 0.999898807965
1610 4.025000 0.999909146858 0.999909146952
1611 4.027500 0.999919639518 0.999919639612
1612 4.030000 0.999930270933 0.999930271027
1613 4.032500 0.999941025949 0.999941026043
1614 4.035000 0.999951889203 0.999951889298
1615 4.037500 0.999962845144 0.999962845239
1616 4.040000 0.999973878059 0.999973878153
1617 4.042500 0.999984972095 0.999984972189
1618 4.045000 0.999996111285 0.999996111378
1619 4.047500 1.000007279571 1.000007279663
1620 4.050000 1.000018460833 1.000018460923
1621 4.052500 1.000029638907 1.000029638996
1622 4.055000 1.000040797616 1.000040797704
1623 4.057500 1.000051920794 1.000051920881
1624 4.060000 1.000062992309 1.000062992393
1625 4.062500 1.000073996088 1.000073996170
1626 4.065000 1.000084916145 1.000084916224
1627 4.067500 1.000095736603 1.000095736680
1628 4.070000 1.000106441720 1.000106441794
1629 4.072500 1.000117015915 1.000117015986
1630 4.075000 1.000127443789 1.000127443857
1631 4.077500 1.000137710150 1.000137710215
1632 4.080000 1.000147800040 1.000147800101
1633 4.082500 1.000157698755 1.000157698812
1634 4.085000 1.000167391867 1.000167391921
1635 4.087500 1.000176865253 1.000176865302
1636 4.090000 1.000186105109 1.000186105154
1637 4.092500 1.000195097977 1.000195098018
1638 4.095000 1.000203830766 1.000203830801
1639 4.097500 1.000212290768 1.000212290799
1640 4.100000 1.000220465684 1.000220465710
1641 4.102500 1.000228343640 1.000228343661
1642 4.105000 1.000235913206 1.000235913222
1643 4.107500 1.000243163415 1.000243163426
1644 4.110000 1.000250083781 1.000250083786
1645 4.112500 1.000256664310 1.000256664310
1646 4.115000 1.000262895526 1.000262895520
1647 4.117500 1.000268768475 1.000268768464
1648 4.120000 1.000274274748 1.000274274730
1649 4.122500 1.000279406488 1.000279406465
1650 4.125000 1.000284156407 1.000284156378
1651 4.127500 1.000288517794 1.000288517759
1652 4.130000 1.000292484530 1.000292484489
1653 4.132500 1.000296051092 1.000296051045
1654 4.135000 1.000299212567 1.000299212513
1655 4.137500 1.000301964656 1.000301964596
1656 4.140000 1.000304303685 1.000304303619
1657 4.142500 1.000306226605 1.000306226533
1658 4.145000 1.000307731005 1.000307730926
1659 4.147500 1.000308815106 1.000308815021
1660 4.150000 1.000309477772 1.000309477681
1661 4.152500 1.000309718510 1.000309718413
1662 4.155000 1.000309537466 1.000309537363
1663 4.157500 1.000308935433 1.000308935324
1664 4.160000 1.000307913842 1.000307913727
1665 4.162500 1.000306474765 1.000306474643
1666 4.165000 1.000304620908 1.000304620781
1667 4.167500 1.000302355611 1.000302355478
1668 4.170000 1.000299682839 1.000299682700
1669 4.172500 1.000296607178 1.000296607033
1670 4.175000 1.000293133824 1.000293133674
1671 4.177500 1.000289268582 1.000289268427
1672 4.180000 1.000285017850 1.000285017689
1673 4.182500 1.000280388610 1.000280388444
1674 4.185000 1.000275388422 1.000275388251
1675 4.187500 1.000270025403 1.000270025228
1676 4.190000 1.000264308225 1.000264308045
1677 4.192500 1.000258246091 1.000258245906
1678 4.195000 1.000251848726 1.000251848537
1679 4.197500 1.000245126363 1.000245126169
1680 4.200000 1.000238089719 1.000238089522
1681 4.202500 1.000230749988 1.000230749787
1682 4.205000 1.000223118815 1.000223118610
1683 4.207500 1.000215208282 1.000215208074
1684 4.210000 1.000207030886 1.000207030675
1685 4.212500 1.000198599523 1.000198599308
1686 4.215000 1.000189927461 1.000189927244
1687 4.217500 1.000181028327 1.000181028107
1688 4.220000 1.000171916076 1.000171915854
1689 4.222500 1.000162604979 1.000162604754
1690 4.225000 1.000153109590 1.000153109364
1691 4.227500 1.000143444730 1.000143444502
1692 4.230000 1.000133625461 1.000133625232
1693 4.232500 1.000123667061 1.000123666831
1694 4.235000 1.000113585001 1.000113584770
1695 4.237500 1.000103394920 1.000103394689
1696 4.240000 1.000093112599 1.000093112367
1697 4.242500 1.000082753936 1.000082753704
1698 4.245000 1.000072334923 1.000072334691
1699 4.247500 1.000061871617 1.000061871386
1700 4.250000 1.000051380116 1.000051379885
1701 4.252500 1.000040876534 1.000040876304
1702 4.255000 1.000030376974 1.000030376745
1703 4.257500 1.000019897502 1.000019897274
1704 4.260000 1.000009454122 1.000009453896
1705 4.262500 0.999999062753 0.999999062529
1706 4.265000 0.999988739197 0.999988738975
1707 4.267500 0.999978499121 0.999978498901
1708 4.270000 0.999968358026 0.999968357809
1709 4.272500 0.999958331229 0.999958331015
1710 4.275000 0.999948433830 0.999948433618
1711 4.277500 0.999938680695 0.999938680487
1712 4.280000 0.999929086429 0.999929086225
1713 4.282500 0.999919665355 0.999919665154
1714 4.285000 0.999910431487 0.999910431289
1715 4.287500 0.999901398512 0.999901398318
1716 4.290000 0.999892579766 0.999892579577
1717 4.292500 0.999883988214 0.999883988029
1718 4.295000 0.999875636427 0.999875636247
1719 4.297500 0.999867536567 0.999867536391
1720 4.300000 0.999859700360 0.999859700189
1721 4.302500 0.999852139085 0.999852138919
1722 4.305000 0.999844863553 0.999844863392
1723 4.307500 0.999837884087 0.999837883931
1724 4.310000 0.999831210512 0.999831210361
1725 4.312500 0.999824852134 0.999824851989
1726 4.315000 0.999818817728 0.999818817588
1727 4.317500 0.999813115524 0.999813115390
1728 4.320000 0.999807753193 0.999807753065
1729 4.322500 0.999802737837 0.999802737714
1730 4.325000 0.999798075975 0.999798075858
1731 4.327500 0.999793773537 0.999793773426
1732 4.330000 0.999789835851 0.999789835745
1733 4.332500 0.999786267636 0.999786267536
1734 4.335000 0.999783072997 0.999783072903
1735 4.337500 0.999780255416 0.999780255328
1736 4.340000 0.999777817749 0.999777817666
1737 4.342500 0.999775762219 0.999775762142
1738 4.345000 0.999774090417 0.999774090346
1739 4.347500 0.999772803297 0.999772803232
1740 4.350000 0.999771901177 0.999771901117
1741 4.352500 0.999771383735 0.999771383681
1742 4.355000 0.999771250017 0.999771249968
1743 4.357500 0.999771498432 0.999771498389
1744 4.360000 0.999772126762 0.999772126723
1745 4.362500 0.999773132158 0.999773132125
1746 4.365000 0.999774511153 0.999774511125
1747 4.367500 0.999776259666 0.999776259643
1748 4.370000 0.999778373007 0.999778372988
1749 4.372500 0.999780845885 0.999780845871
1750 4.375000 0.999783672423 0.999783672413
1751 4.377500 0.999786846162 0.999786846156
1752 4.380000 0.999790360073 0.999790360072
1753 4.382500 0.999794206575 0.999794206577
1754 4.385000 0.999798377538 0.999798377544
1755 4.387500 0.999802864308 0.999802864317
1756 4.390000 0.999807657712 0.999807657724
1757 4.392500 0.999812748081 0.999812748096
1758 4.395000 0.999818125261 0.999818125279
1759 4.397500 0.999823778635 0.999823778655
1760 4.400000 0.999829697137 0.999829697159
1761 4.402500 0.999835869273 0.999835869297
1762 4.405000 0.999842283141 0.999842283167
1763 4.407500 0.999848926448 0.999848926476
1764 4.410000 0.999855786536 0.999855786564
1765 4.412500 0.999862850396 0.999862850425
1766 4.415000 0.999870104698 0.999870104728
1767 4.417500 0.999877535808 0.999877535839
1768 4.420000 0.999885129814 0.999885129844
1769 4.422500 0.999892872546 0.999892872576
1770 4.425000 0.999900749604 0.999900749634
1771 4.427500 0.999908746380 0.999908746409
1772 4.430000 0.999916848083 0.999916848110
1773 4.432500 0.999925039762 0.999925039788
1774 4.435000 0.999933306336 0.999933306360
1775 4.437500 0.999941632614 0.999941632637
1776 4.440000 0.999950003325 0.999950003346
1777 4.442500 0.999958403141 0.999958403159
1778 4.445000 0.999966816702 0.999966816718
1779 4.447500 0.999975228646 0.999975228659
1780 4.450000 0.999983623631 0.999983623640
1781 4.452500 0.999991986360 0.999991986366
1782 4.455000 1.000000301614 1.000000301616
1783 4.457500 1.000008554267 1.000008554265
1784 4.460000 1.000016729320 1.000016729314
1785 4.462500 1.000024811923 1.000024811913
1786 4.465000 1.000032787400 1.000032787385
1787 4.467500 1.000040641273 1.000040641254
1788 4.470000 1.000048359290 1.000048359266
1789 4.472500 1.000055927444 1.000055927414
1790 4.475000 1.000063332000 1.000063331965
1791 4.477500 1.000070559518 1.000070559478
1792 4.480000 1.000077596875 1.000077596829
1793 4.482500 1.000084431285 1.000084431233
1794 4.485000 1.000091050327 1.000091050269
1795 4.487500 1.000097441957 1.000097441893
1796 4.490000 1.000103594539 1.000103594469
1797 4.492500 1.000109496854 1.000109496778
1798 4.495000 1.000115138127 1.000115138044
1799 4.497500 1.000120508041 1.000120507952
1800 4.500000 1.000125596758 1.000125596663
1801 4.502500 1.000130394932 1.000130394830
1802 4.505000 1.000134893727 1.000134893619
1803 4.507500 1.000139084832 1.000139084718
1804 4.510000 1.000142960476 1.000142960355
1805 4.512500 1.000146513439 1.000146513312
1806 4.515000 1.000149737067 1.000149736933
1807 4.517500 1.000152625281 1.000152625141
1808 4.520000 1.000155172591 1.000155172444
1809 4.522500 1.000157374101 1.000157373949
1810 4.525000 1.000159225523 1.000159225364
1811 4.527500 1.000160723179 1.000160723014
1812 4.530000 1.000161864011 1.000161863841
1813 4.532500 1.000162645587 1.000162645411
1814 4.535000 1.000163066101 1.000163065920
1815 4.537500 1.000163124385 1.000163124198
1816 4.540000 1.000162819900 1.000162819708
1817 4.542500 1.000162152748 1.000162152551
1818 4.545000 1.000161123665 1.000161123464
1819 4.547500 1.000159734024 1.000159733819
1820 4.550000 1.000157985833 1.000157985623
1821 4.552500 1.000155881728 1.000155881514
1822 4.555000 1.000153424976 1.000153424758
1823 4.557500 1.000150619463 1.000150619243
1824 4.560000 1.000147469694 1.000147469470
1825 4.562500 1.000143980780 1.000143980554
1826 4.565000 1.000140158437 1.000140158208
1827 4.567500 1.000136008968 1.000136008738
1828 4.570000 1.000131539262 1.000131539030
1829 4.572500 1.000126756777 1.000126756544
1830 4.575000 1.000121669529 1.000121669296
1831 4.577500 1.000116286083 1.000116285848
1832 4.580000 1.000110615531 1.000110615297
1833 4.582500 1.000104667487 1.000104667253
1834 4.585000 1.000098452063 1.000098451830
1835 4.587500 1.000091979858 1.000091979626
1836 4.590000 1.000085261939 1.000085261709
1837 4.592500 1.000078309821 1.000078309593
1838 4.595000 1.000071135451 1.000071135226
1839 4.597500 1.000063751188 1.000063750965
1840 4.600000 1.000056169779 1.000056169560
1841 4.602500 1.000048404345 1.000048404130
1842 4.605000 1.000040468353 1.000040468142
1843 4.607500 1.000032375596 1.000032375390
1844 4.610000 1.000024140172 1.000024139971
1845 4.612500 1.000015776458 1.000015776263
1846 4.615000 1.000007299089 1.000007298900
1847 4.617500 0.999998722931 0.999998722748
1848 4.620000 0.999990063058 0.999990062882
1849 4.622500 0.999981334727 0.999981334559
1850 4.625000 0.999972553353 0.999972553193
1851 4.627500 0.999963734482 0.999963734331
1852 4.630000 0.999954893768 0.999954893625
1853 4.632500 0.999946046941 0.999946046808
1854 4.635000 0.999937209791 0.999937209667
1855 4.637500 0.999928398129 0.999928398016
1856 4.640000 0.999919627773 0.999919627670
1857 4.642500 0.999910914512 0.999910914421
1858 4.645000 0.999902274087 0.999902274006
1859 4.647500 0.999893722156 0.999893722088
1860 4.650000 0.999885274279 0.999885274223
1861 4.652500 0.999876945882 0.999876945838
1862 4.655000 0.999868752236 0.999868752205
1863 4.657500 0.999860708431 0.999860708413
1864 4.660000 0.999852829349 0.999852829344
1865 4.662500 0.999845129640 0.999845129650
1866 4.665000 0.999837623699 0.999837623722
1867 4.667500 0.999830325637 0.999830325675
1868 4.670000 0.999823249263 0.999823249315
1869 4.672500 0.999816408054 0.999816408121
1870 4.675000 0.999809815139 0.999809815221
1871 4.677500 0.999803483272 0.999803483370
1872 4.680000 0.999797424812 0.999797424924
1873 4.682500 0.999791651699 0.999791651827
1874 4.685000 0.999786175440 0.999786175584
1875 4.687500 0.999781007081 0.999781007241
1876 4.690000 0.999776157196 0.999776157372
1877 4.692500 0.999771635862 0.999771636053
1878 4.695000 0.999767452644 0.999767452852
1879 4.697500 0.999763616581 0.999763616804
1880 4.700000 0.999760136165 0.999760136404
1881 4.702500 0.999757019330 0.999757019586
1882 4.705000 0.999754273436 0.999754273708
1883 4.707500 0.999751905257 0.999751905545
1884 4.710000 0.999749920967 0.999749921271
1885 4.712500 0.999748326131 0.999748326450
1886 4.715000 0.999747125692 0.999747126026
1887 4.717500 0.999746323963 0.999746324313
1888 4.720000 0.999745924621 0.999745924987
1889 4.722500 0.999745930696 0.999745931077
1890 4.725000 0.999746344565 0.999746344961
1891 4.727500 0.999747167951 0.999747168361
1892 4.730000 0.999748401913 0.999748402338
1893 4.732500 0.999750046847 0.999750047286
1894 4.735000 0.999752102484 0.999752102936
1895 4.737500 0.999754567885 0.999754568351
1896 4.740000 0.999757441446 0.999757441925
1897 4.742500 0.999760720897 0.999760721389
1898 4.745000 0.999764403304 0.999764403809
1899 4.747500 0.999768485074 0.999768485590
1900 4.750000 0.999772961955 0.999772962483
1901 4.752500 0.999777829048 0.999777829587
1902 4.755000 0.999783080810 0.999783081359
1903 4.757500 0.999788711059 0.999788711619
1904 4.760000 0.999794712988 0.999794713557
1905 4.762500 0.999801079172 0.999801079750
1906 4.765000 0.999807801576 0.999807802163
1907 4.767500 0.999814871572 0.999814872167
1908 4.770000 0.999822279948 0.999822280551
1909 4.772500 0.999830016922 0.999830017531
1910 4.775000 0.999838072155 0.999838072771
1911 4.777500 0.999846434772 0.999846435393
1912 4.780000 0.999855093370 0.999855093996
1913 4.782500 0.999864036042 0.999864036673
1914 4.785000 0.999873250392 0.999873251027
1915 4.787500 0.999882723553 0.999882724191
1916 4.790000 0.999892442207 0.999892442847
1917 4.792500 0.999902392607 0.999902393249
1918 4.795000 0.999912560596 0.999912561239
1919 4.797500 0.999922931628 0.999922932272
1920 4.800000 0.999933490792 0.999933491436
1921 4.802500 0.999944222834 0.999944223477
1922 4.805000 0.999955112181 0.999955112823
1923 4.807500 0.999966142963 0.999966143603
1924 4.810000 0.999977299040 0.999977299677
1925 4.812500 0.999988564026 0.999988564659
1926 4.815000 0.999999921311 0.999999921940
1927 4.817500 1.000011354092 1.000011354716
1928 4.820000 1.000022845396 1.000022846015
1929 4.822500 1.000034378108 1.000034378720
1930 4.825000 1.000045934993 1.000045935599
1931 4.827500 1.000057498729 1.000057499327
1932 4.830000 1.000069051929 1.000069052519
1933 4.832500 1.000080577171 1.000080577752
1934 4.835000 1.000092057024 1.000092057596
1935 4.837500 1.000103474075 1.000103474637
1936 4.840000 1.000114810955 1.000114811507
1937 4.842500 1.000126050370 1.000126050910
1938 4.845000 1.000137175122 1.000137175651
1939 4.847500 1.000148168142 1.000148168659
1940 4.850000 1.000159012514 1.000159013017
1941 4.852500 1.000169691498 1.000169691988
1942 4.855000 1.000180188563 1.000180189040
1943 4.857500 1.000190487409 1.000190487871
1944 4.860000 1.000200571992 1.000200572439
1945 4.862500 1.000210426551 1.000210426982
1946 4.865000 1.000220035631 1.000220036047
1947 4.867500 1.000229384109 1.000229384509
1948 4.870000 1.000238457219 1.000238457603
