 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 0.998249975919 0.998249975960
1315 3.287500 0.998346542955 0.998346542998
1316 3.290000 0.998445710882 0.998445710927
1317 3.292500 0.998547363267 0.998547363314
1318 3.295000 0.998651381007 0.998651381056
1319 3.297500 0.998757642501 0.998757642551
1320 3.300000 0.998866023832 0.998866023885
1321 3.302500 0.998976398953 0.998976399007
1322 3.305000 0.999088639864 0.999088639921
1323 3.307500 0.999202616811 0.999202616870
1324 3.310000 0.999318198468 0.999318198528
1325 3.312500 0.999435252131 0.999435252194
1326 3.315000 0.999553643913 0.999553643978
1327 3.317500 0.999673238937 0.999673239004
1328 3.320000 0.999793901531 0.999793901600
1329 3.322500 0.999915495423 0.999915495494
1330 3.325000 1.000037883939 1.000037884013
1331 3.327500 1.000160930197 1.000160930273
1332 3.330000 1.000284497303 1.000284497382
1333 3.332500 1.000408448544 1.000408448625
1334 3.335000 1.000532647583 1.000532647667
1335 3.337500 1.000656958652 1.000656958739
1336 3.340000 1.000781246740 1.000781246829
1337 3.342500 1.000905377781 1.000905377873
1338 3.345000 1.001029218844 1.001029218939
1339 3.347500 1.001152638313 1.001152638411
1340 3.350000 1.001275506067 1.001275506169
1341 3.352500 1.001397693663 1.001397693768
1342 3.355000 1.001519074502 1.001519074611
1343 3.357500 1.001639524007 1.001639524120
1344 3.360000 1.001758919784 1.001758919900
1345 3.362500 1.001877141787 1.001877141907
1346 3.365000 1.001994072474 1.001994072599
1347 3.367500 1.002109596963 1.002109597092
1348 3.370000 1.002223603177 1.002223603310
1349 3.372500 1.002335981985 1.002335982123
1350 3.375000 1.002446627347 1.002446627489
1351 3.377500 1.002555436438 1.002555436585
1352 3.380000 1.002662309778 1.002662309930
1353 3.382500 1.002767151350 1.002767151508
1354 3.385000 1.002869868718 1.002869868881
1355 3.387500 1.002970373129 1.002970373297
1356 3.390000 1.003068579616 1.003068579790
1357 3.392500 1.003164407096 1.003164407276
1358 3.395000 1.003257778451 1.003257778637
1359 3.397500 1.003348620616 1.003348620808
1360 3.400000 1.003436864646 1.003436864845
1361 3.402500 1.003522445788 1.003522445993
1362 3.405000 1.003605303536 1.003605303748
1363 3.407500 1.003685381688 1.003685381906
1364 3.410000 1.003762628385 1.003762628611
1365 3.412500 1.003836996155 1.003836996387
1366 3.415000 1.003908441937 1.003908442177
1367 3.417500 1.003976927108 1.003976927355
1368 3.420000 1.004042417496 1.004042417751
1369 3.422500 1.004104883390 1.004104883653
1370 3.425000 1.004164299537 1.004164299807
1371 3.427500 1.004220645137 1.004220645415
1372 3.430000 1.004273903830 1.004273904116
1373 3.432500 1.004324063672 1.004324063966
1374 3.435000 1.004371117105 1.004371117408
1375 3.437500 1.004415060927 1.004415061238
1376 3.440000 1.004455896242 1.004455896561
1377 3.442500 1.004493628413 1.004493628740
1378 3.445000 1.004528267005 1.004528267340
1379 3.447500 1.004559825722 1.004559826066
1380 3.450000 1.004588322335 1.004588322687
1381 3.452500 1.004613778607 1.004613778968
1382 3.455000 1.004636220210 1.004636220579
1383 3.457500 1.004655676633 1.004655677011
1384 3.460000 1.004672181092 1.004672181479
1385 3.462500 1.004685770426 1.004685770821
1386 3.465000 1.004696484990 1.004696485394
1387 3.467500 1.004704368546 1.004704368959
1388 3.470000 1.004709468146 1.004709468568
1389 3.472500 1.004711834009 1.004711834438
1390 3.475000 1.004711519392 1.004711519830
1391 3.477500 1.004708580468 1.004708580914
1392 3.480000 1.004703076181 1.004703076636
1393 3.482500 1.004695068115 1.004695068578
1394 3.485000 1.004684620346 1.004684620817
1395 3.487500 1.004671799301 1.004671799780
1396 3.490000 1.004656673604 1.004656674091
1397 3.492500 1.004639313929 1.004639314424
1398 3.495000 1.004619792843 1.004619793345
1399 3.497500 1.004598184649 1.004598185158
1400 3.500000 1.004574565228 1.004574565745
1401 3.502500 1.004549011881 1.004549012406
1402 3.505000 1.004521603164 1.004521603695
1403 3.507500 1.004492418725 1.004492419263
1404 3.510000 1.004461539144 1.004461539689
1405 3.512500 1.004429045767 1.004429046318
1406 3.515000 1.004395020537 1.004395021095
1407 3.517500 1.004359545840 1.004359546404
1408 3.520000 1.004322704331 1.004322704900
1409 3.522500 1.004284578777 1.004284579352
1410 3.525000 1.004245251892 1.004245252472
1411 3.527500 1.004204806176 1.004204806761
1412 3.530000 1.004163323759 1.004163324348
1413 3.532500 1.004120886238 1.004120886832
1414 3.535000 1.004077574526 1.004077575124
1415 3.537500 1.004033468697 1.004033469299
1416 3.540000 1.003988647837 1.003988648443
1417 3.542500 1.003943189895 1.003943190503
1418 3.545000 1.003897171537 1.003897172148
1419 3.547500 1.003850668012 1.003850668626
1420 3.550000 1.003803753008 1.003803753624
1421 3.552500 1.003756498521 1.003756499139
1422 3.555000 1.003708974728 1.003708975348
1423 3.557500 1.003661249860 1.003661250481
1424 3.560000 1.003613390084 1.003613390706
1425 3.562500 1.003565459387 1.003565460009
1426 3.565000 1.003517519463 1.003517520086
1427 3.567500 1.003469629617 1.003469630239
1428 3.570000 1.003421846653 1.003421847275
1429 3.572500 1.003374224793 1.003374225414
1430 3.575000 1.003326815578 1.003326816198
1431 3.577500 1.003279667793 1.003279668412
1432 3.580000 1.003232827389 1.003232828006
1433 3.582500 1.003186337411 1.003186338026
1434 3.585000 1.003140237935 1.003140238548
1435 3.587500 1.003094566013 1.003094566623
1436 3.590000 1.003049355619 1.003049356225
1437 3.592500 1.003004637607 1.003004638209
1438 3.595000 1.002960439669 1.002960440268
1439 3.597500 1.002916786311 1.002916786905
1440 3.600000 1.002873698822 1.002873699412
1441 3.602500 1.002831195260 1.002831195845
1442 3.605000 1.002789290439 1.002789291019
1443 3.607500 1.002747995928 1.002747996502
1444 3.610000 1.002707320049 1.002707320617
1445 3.612500 1.002667267892 1.002667268454
1446 3.615000 1.002627841326 1.002627841882
1447 3.617500 1.002589039026 1.002589039574
1448 3.620000 1.002550856499 1.002550857040
1449 3.622500 1.002513286122 1.002513286656
1450 3.625000 1.002476317186 1.002476317713
1451 3.627500 1.002439935942 1.002439936461
1452 3.630000 1.002404125658 1.002404126168
1453 3.632500 1.002368866679 1.002368867181
1454 3.635000 1.002334136497 1.002334136991
1455 3.637500 1.002299909823 1.002299910307
1456 3.640000 1.002266158664 1.002266159140
1457 3.642500 1.002232852413 1.002232852880
1458 3.645000 1.002199957935 1.002199958392
1459 3.647500 1.002167439664 1.002167440112
1460 3.650000 1.002135259705 1.002135260142
1461 3.652500 1.002103377936 1.002103378363
1462 3.655000 1.002071752123 1.002071752540
1463 3.657500 1.002040338032 1.002040338440
1464 3.660000 1.002009089549 1.002009089946
1465 3.662500 1.001977958803 1.001977959189
1466 3.665000 1.001946896291 1.001946896667
1467 3.667500 1.001915851013 1.001915851378
1468 3.670000 1.001884770601 1.001884770956
1469 3.672500 1.001853601461 1.001853601805
1470 3.675000 1.001822288906 1.001822289239
1471 3.677500 1.001790777306 1.001790777628
1472 3.680000 1.001759010225 1.001759010536
1473 3.682500 1.001726930574 1.001726930874
1474 3.685000 1.001694480755 1.001694481045
1475 3.687500 1.001661602813 1.001661603091
1476 3.690000 1.001628238584 1.001628238852
1477 3.692500 1.001594329850 1.001594330107
1478 3.695000 1.001559818490 1.001559818737
1479 3.697500 1.001524646632 1.001524646867
1480 3.700000 1.001488756804 1.001488757029
1481 3.702500 1.001452092090 1.001452092305
1482 3.705000 1.001414596280 1.001414596484
1483 3.707500 1.001376214019 1.001376214213
1484 3.710000 1.001336890959 1.001336891142
1485 3.712500 1.001296573905 1.001296574078
1486 3.715000 1.001255210964 1.001255211127
1487 3.717500 1.001212751687 1.001212751840
1488 3.720000 1.001169147213 1.001169147356
1489 3.722500 1.001124350407 1.001124350541
1490 3.725000 1.001078315999 1.001078316124
1491 3.727500 1.001031000714 1.001031000829
1492 3.730000 1.000982363404 1.000982363511
1493 3.732500 1.000932365179 1.000932365277
1494 3.735000 1.000880969521 1.000880969610
1495 3.737500 1.000828142411 1.000828142492
1496 3.740000 1.000773852438 1.000773852511
1497 3.742500 1.000718070912 1.000718070976
1498 3.745000 1.000660771967 1.000660772024
1499 3.747500 1.000601932662 1.000601932712
1500 3.750000 1.000541533078 1.000541533121
1501 3.752500 1.000479556403 1.000479556438
1502 3.755000 1.000415989018 1.000415989047
1503 3.757500 1.000350820578 1.000350820600
1504 3.760000 1.000284044079 1.000284044095
1505 3.762500 1.000215655931 1.000215655941
1506 3.765000 1.000145656011 1.000145656015
1507 3.767500 1.000074047721 1.000074047720
1508 3.770000 1.000000838035 1.000000838029
1509 3.772500 0.999926037539 0.999926037528
1510 3.775000 0.999849660465 0.999849660449
1511 3.777500 0.999771724720 0.999771724699
1512 3.780000 0.999692251903 0.999692251878
1513 3.782500 0.999611267322 0.999611267294
1514 3.785000 0.999528800002 0.999528799970
1515 3.787500 0.999444882680 0.999444882644
1516 3.790000 0.999359551800 0.999359551761
1517 3.792500 0.999272847501 0.999272847459
1518 3.795000 0.999184813594 0.999184813549
1519 3.797500 0.999095497532 0.999095497485
1520 3.800000 0.999004950379 0.999004950330
1521 3.802500 0.998913226765 0.998913226714
1522 3.805000 0.998820384837 0.998820384784
1523 3.807500 0.998726486203 0.998726486149
1524 3.810000 0.998631595873 0.998631595818
1525 3.812500 0.998535782185 0.998535782129
1526 3.815000 0.998439116732 0.998439116674
1527 3.817500 0.998341674278 0.998341674219
1528 3.820000 0.998243532672 0.998243532612
1529 3.822500 0.998144772749 0.998144772689
1530 3.825000 0.998045478235 0.998045478174
1531 3.827500 0.997945735633 0.997945735573
1532 3.830000 0.997845634118 0.997845634057
1533 3.832500 0.997745265411 0.997745265350
1534 3.835000 0.997644723662 0.997644723601
1535 3.837500 0.997544105318 0.997544105257
1536 3.840000 0.997443508989 0.997443508929
1537 3.842500 0.997343035310 0.997343035250
1538 3.845000 0.997242786799 0.997242786740
1539 3.847500 0.997142867708 0.997142867650
1540 3.850000 0.997043383871 0.997043383813
1541 3.852500 0.996944442551 0.996944442493
1542 3.855000 0.996846152276 0.996846152220
1543 3.857500 0.996748622684 0.996748622628
1544 3.860000 0.996651964349 0.996651964293
1545 3.862500 0.996556288620 0.996556288565
1546 3.865000 0.996461707445 0.996461707391
1547 3.867500 0.996368333202 0.996368333148
1548 3.870000 0.996276278519 0.996276278466
1549 3.872500 0.996185656102 0.996185656050
1550 3.875000 0.996096578556 0.996096578503
1551 3.877500 0.996009158201 0.996009158148
1552 3.880000 0.995923506898 0.995923506846
1553 3.882500 0.995839735866 0.995839735815
1554 3.885000 0.995757955503 0.995757955451
1555 3.887500 0.995678275200 0.995678275148
1556 3.890000 0.995600803167 0.995600803115
1557 3.892500 0.995525646253 0.995525646200
1558 3.895000 0.995452909763 0.995452909710
1559 3.897500 0.995382697287 0.995382697233
1560 3.900000 0.995315110518 0.995315110463
1561 3.902500 0.995250249086 0.995250249030
1562 3.905000 0.995188210381 0.995188210323
1563 3.907500 0.995129089386 0.995129089327
1564 3.910000 0.995072978512 0.995072978451
1565 3.912500 0.995019967436 0.995019967373
1566 3.915000 0.994970142939 0.994970142874
1567 3.917500 0.994923588751 0.994923588684
1568 3.920000 0.994880385402 0.994880385332
1569 3.922500 0.994840610071 0.994840609997
1570 3.925000 0.994804336443 0.994804336367
1571 3.927500 0.994771634575 0.994771634495
1572 3.930000 0.994742570756 0.994742570673
1573 3.932500 0.994717207385 0.994717207297
1574 3.935000 0.994695602842 0.994695602750
1575 3.937500 0.994677811375 0.994677811279
1576 3.940000 0.994663882989 0.994663882888
1577 3.942500 0.994653863336 0.994653863230
1578 3.945000 0.994647793622 0.994647793511
1579 3.947500 0.994645710508 0.994645710392
1580 3.950000 0.994647646029 0.994647645906
1581 3.952500 0.994653627511 0.994653627382
1582 3.955000 0.994663677499 0.994663677365
1583 3.957500 0.994677813696 0.994677813554
1584 3.960000 0.994696048896 0.994696048747
1585 3.962500 0.994718390940 0.994718390784
1586 3.965000 0.994744842670 0.994744842507
1587 3.967500 0.994775401891 0.994775401720
1588 3.970000 0.994810061345 0.994810061167
1589 3.972500 0.994848808688 0.994848808501
1590 3.975000 0.994891626477 0.994891626282
1591 3.977500 0.994938492163 0.994938491959
1592 3.980000 0.994989378094 0.994989377881
1593 3.982500 0.995044251527 0.995044251304
1594 3.985000 0.995103074638 0.995103074406
1595 3.987500 0.995165804556 0.995165804315
1596 3.990000 0.995232393389 0.995232393138
1597 3.992500 0.995302788269 0.995302788008
1598 3.995000 0.995376931395 0.995376931125
1599 3.997500 0.995454760096 0.995454759815
1600 4.000000 0.995536206886 0.995536206595
1601 4.002500 0.995621199540 0.995621199238
1602 4.005000 0.995709661171 0.995709660858
1603 4.007500 0.995801510312 0.995801509988
1604 4.010000 0.995896661012 0.995896660678
1605 4.012500 0.995995022934 0.995995022589
1606 4.015000 0.996096501460 0.996096501103
1607 4.017500 0.996200997803 0.996200997436
1608 4.020000 0.996308409130 0.996308408751
1609 4.022500 0.996418628681 0.996418628290
1610 4.025000 0.996531545907 0.996531545505
1611 4.027500 0.996647046602 0.996647046189
1612 4.030000 0.996765013052 0.996765012628
1613 4.032500 0.996885324178 0.996885323742
1614 4.035000 0.997007855693 0.997007855246
1615 4.037500 0.997132480261 0.997132479802
1616 4.040000 0.997259067660 0.997259067190
1617 4.042500 0.997387484950 0.997387484469
1618 4.045000 0.997517596650 0.997517596158
1619 4.047500 0.997649264907 0.997649264403
1620 4.050000 0.997782349683 0.997782349169
1621 4.052500 0.997916708938 0.997916708413
1622 4.055000 0.998052198814 0.998052198279
1623 4.057500 0.998188673831 0.998188673285
1624 4.060000 0.998325987072 0.998325986516
1625 4.062500 0.998463990387 0.998463989821
1626 4.065000 0.998602534582 0.998602534006
1627 4.067500 0.998741469625 0.998741469039
1628 4.070000 0.998880644841 0.998880644246
1629 4.072500 0.999019909117 0.999019908513
1630 4.075000 0.999159111103 0.999159110490
1631 4.077500 0.999298099415 0.999298098793
1632 4.080000 0.999436722837 0.999436722208
1633 4.082500 0.999574830528 0.999574829890
1634 4.085000 0.999712272217 0.999712271571
1635 4.087500 0.999848898413 0.999848897760
1636 4.090000 0.999984560600 0.999984559940
1637 4.092500 1.000119111438 1.000119110771
1638 4.095000 1.000252404962 1.000252404289
1639 4.097500 1.000384296775 1.000384296097
1640 4.100000 1.000514644245 1.000514643561
1641 4.102500 1.000643306691 1.000643306001
1642 4.105000 1.000770145574 1.000770144880
1643 4.107500 1.000895024684 1.000895023985
1644 4.110000 1.001017810315 1.001017809612
1645 4.112500 1.001138371448 1.001138370742
1646 4.115000 1.001256579924 1.001256579214
1647 4.117500 1.001372310609 1.001372309897
1648 4.120000 1.001485441566 1.001485440852
1649 4.122500 1.001595854208 1.001595853492
1650 4.125000 1.001703433459 1.001703432741
1651 4.127500 1.001808067898 1.001808067180
1652 4.130000 1.001909649911 1.001909649192
1653 4.132500 1.002008075821 1.002008075103
1654 4.135000 1.002103246029 1.002103245311
1655 4.137500 1.002195065134 1.002195064417
1656 4.140000 1.002283442058 1.002283441343
1657 4.142500 1.002368290160 1.002368289446
1658 4.145000 1.002449527338 1.002449526627
1659 4.147500 1.002527076139 1.002527075430
1660 4.150000 1.002600863842 1.002600863137
1661 4.152500 1.002670822556 1.002670821855
1662 4.155000 1.002736889289 1.002736888592
1663 4.157500 1.002799006028 1.002799005335
1664 4.160000 1.002857119799 1.002857119112
1665 4.162500 1.002911182729 1.002911182047
1666 4.165000 1.002961152089 1.002961151414
1667 4.167500 1.003006990346 1.003006989677
1668 4.170000 1.003048665189 1.003048664526
1669 4.172500 1.003086149558 1.003086148903
1670 4.175000 1.003119421667 1.003119421020
1671 4.177500 1.003148465013 1.003148464373
1672 4.180000 1.003173268377 1.003173267746
1673 4.182500 1.003193825824 1.003193825202
1674 4.185000 1.003210136691 1.003210136078
1675 4.187500 1.003222205566 1.003222204963
1676 4.190000 1.003230042261 1.003230041668
1677 4.192500 1.003233661780 1.003233661197
1678 4.195000 1.003233084273 1.003233083701
1679 4.197500 1.003228334992 1.003228334430
1680 4.200000 1.003219444229 1.003219443678
1681 4.202500 1.003206447255 1.003206446716
1682 4.205000 1.003189384250 1.003189383723
1683 4.207500 1.003168300223 1.003168299708
1684 4.210000 1.003143244929 1.003143244426
1685 4.212500 1.003114272776 1.003114272286
1686 4.215000 1.003081442729 1.003081442252
1687 4.217500 1.003044818206 1.003044817741
1688 4.220000 1.003004466966 1.003004466514
1689 4.222500 1.002960460994 1.002960460556
1690 4.225000 1.002912876382 1.002912875957
1691 4.227500 1.002861793196 1.002861792784
1692 4.230000 1.002807295347 1.002807294949
1693 4.232500 1.002749470455 1.002749470071
1694 4.235000 1.002688409701 1.002688409330
1695 4.237500 1.002624207685 1.002624207329
1696 4.240000 1.002556962273 1.002556961930
1697 4.242500 1.002486774439 1.002486774111
1698 4.245000 1.002413748110 1.002413747796
1699 4.247500 1.002337990000 1.002337989699
1700 4.250000 1.002259609443 1.002259609156
1701 4.252500 1.002178718227 1.002178717955
1702 4.255000 1.002095430420 1.002095430161
1703 4.257500 1.002009862194 1.002009861949
1704 4.260000 1.001922131652 1.001922131421
1705 4.262500 1.001832358647 1.001832358429
1706 4.265000 1.001740664601 1.001740664397
1707 4.267500 1.001647172327 1.001647172136
1708 4.270000 1.001552005844 1.001552005667
1709 4.272500 1.001455290194 1.001455290029
1710 4.275000 1.001357151259 1.001357151107
1711 4.277500 1.001257715578 1.001257715439
1712 4.280000 1.001157110161 1.001157110034
1713 4.282500 1.001055462310 1.001055462196
1714 4.285000 1.000952899435 1.000952899332
1715 4.287500 1.000849548869 1.000849548778
1716 4.290000 1.000745537694 1.000745537616
1717 4.292500 1.000640992562 1.000640992494
1718 4.295000 1.000536039513 1.000536039456
1719 4.297500 1.000430803807 1.000430803761
1720 4.300000 1.000325409750 1.000325409715
1721 4.302500 1.000219980525 1.000219980500
1722 4.305000 1.000114638025 1.000114638010
1723 4.307500 1.000009502692 1.000009502687
1724 4.310000 0.999904693358 0.999904693362
1725 4.312500 0.999800327084 0.999800327097
1726 4.315000 0.999696519016 0.999696519038
1727 4.317500 0.999593382233 0.999593382263
1728 4.320000 0.999491027602 0.999491027640
1729 4.322500 0.999389563645 0.999389563691
1730 4.325000 0.999289096400 0.999289096453
1731 4.327500 0.999189729295 0.999189729355
1732 4.330000 0.999091563024 0.999091563090
1733 4.332500 0.998994695425 0.998994695497
1734 4.335000 0.998899221373 0.998899221452
1735 4.337500 0.998805232671 0.998805232755
1736 4.340000 0.998712817944 0.998712818033
1737 4.342500 0.998622062550 0.998622062644
1738 4.345000 0.998533048486 0.998533048585
1739 4.347500 0.998445854308 0.998445854410
1740 4.350000 0.998360555050 0.998360555157
1741 4.352500 0.998277222159 0.998277222269
1742 4.355000 0.998195923424 0.998195923537
1743 4.357500 0.998116722923 0.998116723039
1744 4.360000 0.998039680973 0.998039681091
1745 4.362500 0.997964854078 0.997964854199
1746 4.365000 0.997892294901 0.997892295023
1747 4.367500 0.997822052223 0.997822052348
1748 4.370000 0.997754170928 0.997754171054
1749 4.372500 0.997688691976 0.997688692103
1750 4.375000 0.997625652398 0.997625652525
1751 4.377500 0.997565085286 0.997565085414
1752 4.380000 0.997507019801 0.997507019930
1753 4.382500 0.997451481177 0.997451481306
1754 4.385000 0.997398490736 0.997398490865
1755 4.387500 0.997348065912 0.997348066040
1756 4.390000 0.997300220274 0.997300220402
1757 4.392500 0.997254963566 0.997254963693
1758 4.395000 0.997212301741 0.997212301868
1759 4.397500 0.997172237011 0.997172237137
1760 4.400000 0.997134767898 0.997134768022
1761 4.402500 0.997099889288 0.997099889412
1762 4.405000 0.997067592503 0.997067592625
1763 4.407500 0.997037865359 0.997037865479
1764 4.410000 0.997010692248 0.997010692367
1765 4.412500 0.996986054215 0.996986054333
1766 4.415000 0.996963929042 0.996963929158
1767 4.417500 0.996944291336 0.996944291450
1768 4.420000 0.996927112626 0.996927112739
1769 4.422500 0.996912361458 0.996912361569
1770 4.425000 0.996900003498 0.996900003607
1771 4.427500 0.996890001640 0.996890001748
1772 4.430000 0.996882316116 0.996882316222
1773 4.432500 0.996876904606 0.996876904711
1774 4.435000 0.996873722363 0.996873722466
1775 4.437500 0.996872722323 0.996872722425
1776 4.440000 0.996873855238 0.996873855338
1777 4.442500 0.996877069795 0.996877069895
1778 4.445000 0.996882312749 0.996882312847
1779 4.447500 0.996889529047 0.996889529145
1780 4.450000 0.996898661969 0.996898662066
1781 4.452500 0.996909653254 0.996909653351
1782 4.455000 0.996922443241 0.996922443337
1783 4.457500 0.996936971001 0.996936971097
1784 4.460000 0.996953174479 0.996953174575
1785 4.462500 0.996970990627 0.996970990723
1786 4.465000 0.996990355547 0.996990355644
1787 4.467500 0.997011204628 0.997011204726
1788 4.470000 0.997033472683 0.997033472782
1789 4.472500 0.997057094090 0.997057094190
1790 4.475000 0.997082002927 0.997082003028
1791 4.477500 0.997108133108 0.997108133212
1792 4.480000 0.997135418524 0.997135418630
1793 4.482500 0.997163793170 0.997163793279
1794 4.485000 0.997193191283 0.997193191394
1795 4.487500 0.997223547470 0.997223547584
1796 4.490000 0.997254796836 0.997254796953
1797 4.492500 0.997286875114 0.997286875236
1798 4.495000 0.997319718787 0.997319718913
1799 4.497500 0.997353265208 0.997353265338
1800 4.500000 0.997387452720 0.997387452855
1801 4.502500 0.997422220771 0.997422220911
1802 4.505000 0.997457510024 0.997457510169
1803 4.507500 0.997493262468 0.997493262620
1804 4.510000 0.997529421523 0.997529421680
1805 4.512500 0.997565932136 0.997565932300
1806 4.515000 0.997602740884 0.997602741054
1807 4.517500 0.997639796061 0.997639796239
1808 4.520000 0.997677047772 0.997677047957
1809 4.522500 0.997714448010 0.997714448203
1810 4.525000 0.997751950741 0.997751950942
1811 4.527500 0.997789511973 0.997789512183
1812 4.530000 0.997827089831 0.997827090050
1813 4.532500 0.997864644618 0.997864644845
1814 4.535000 0.997902138872 0.997902139109
1815 4.537500 0.997939537426 0.997939537673
1816 4.540000 0.997976807454 0.997976807710
1817 4.542500 0.998013918512 0.998013918778
1818 4.545000 0.998050842580 0.998050842857
1819 4.547500 0.998087554093 0.998087554381
1820 4.550000 0.998124029970 0.998124030269
1821 4.552500 0.998160249633 0.998160249943
1822 4.555000 0.998196195025 0.998196195346
1823 4.557500 0.998231850619 0.998231850951
1824 4.560000 0.998267203426 0.998267203771
1825 4.562500 0.998302242993 0.998302243350
1826 4.565000 0.998336961397 0.998336961766
1827 4.567500 0.998371353234 0.998371353615
1828 4.570000 0.998405415601 0.998405415994
1829 4.572500 0.998439148076 0.998439148481
1830 4.575000 0.998472552688 0.998472553107
1831 4.577500 0.998505633889 0.998505634320
1832 4.580000 0.998538398508 0.998538398951
1833 4.582500 0.998570855716 0.998570856172
1834 4.585000 0.998603016973 0.998603017442
1835 4.587500 0.998634895978 0.998634896460
1836 4.590000 0.998666508608 0.998666509103
1837 4.592500 0.998697872861 0.998697873368
1838 4.595000 0.998729008781 0.998729009301
1839 4.597500 0.998759938396 0.998759938928
1840 4.600000 0.998790685635 0.998790686180
1841 4.602500 0.998821276254 0.998821276811
1842 4.605000 0.998851737748 0.998851738317
1843 4.607500 0.998882099266 0.998882099847
1844 4.610000 0.998912391520 0.998912392113
1845 4.612500 0.998942646693 0.998942647297
1846 4.615000 0.998972898335 0.998972898951
1847 4.617500 0.999003181271 0.999003181898
1848 4.620000 0.999033531492 0.999033532130
1849 4.622500 0.999063986050 0.999063986699
1850 4.625000 0.999094582952 0.999094583611
1851 4.627500 0.999125361048 0.999125361717
1852 4.630000 0.999156359918 0.999156360596
1853 4.632500 0.999187619758 0.999187620446
1854 4.635000 0.999219181267 0.999219181964
1855 4.637500 0.999251085527 0.999251086233
1856 4.640000 0.999283373885 0.999283374599
1857 4.642500 0.999316087835 0.999316088557
1858 4.645000 0.999349268899 0.999349269628
1859 4.647500 0.999382958506 0.999382959242
1860 4.650000 0.999417197873 0.999417198615
1861 4.652500 0.999452027882 0.999452028631
1862 4.655000 0.999487488965 0.999487489719
1863 4.657500 0.999523620981 0.999523621740
1864 4.660000 0.999560463099 0.999560463863
1865 4.662500 0.999598053681 0.999598054449
1866 4.665000 0.999636430165 0.999636430936
1867 4.667500 0.999675628949 0.999675629723
1868 4.670000 0.999715685282 0.999715686058
1869 4.672500 0.999756633148 0.999756633926
1870 4.675000 0.999798505161 0.999798505940
1871 4.677500 0.999841332455 0.999841333235
1872 4.680000 0.999885144583 0.999885145362
1873 4.682500 0.999929969410 0.999929970189
1874 4.685000 0.999975833021 0.999975833800
1875 4.687500 1.000022759623 1.000022760400
1876 4.690000 1.000070771450 1.000070772224
1877 4.692500 1.000119888678 1.000119889449
1878 4.695000 1.000170129339 1.000170130106
1879 4.697500 1.000221509237 1.000221510001
1880 4.700000 1.000274041877 1.000274042636
1881 4.702500 1.000327738385 1.000327739139
1882 4.705000 1.000382607445 1.000382608192
1883 4.707500 1.000438655228 1.000438655970
1884 4.710000 1.000495885341 1.000495886075
1885 4.712500 1.000554298763 1.000554299490
1886 4.715000 1.000613893802 1.000613894520
1887 4.717500 1.000674666044 1.000674666753
1888 4.720000 1.000736608315 1.000736609016
1889 4.722500 1.000799710648 1.000799711339
1890 4.725000 1.000863960249 1.000863960929
1891 4.727500 1.000929341472 1.000929342141
1892 4.730000 1.000995835803 1.000995836461
1893 4.732500 1.001063421844 1.001063422489
1894 4.735000 1.001132075301 1.001132075935
1895 4.737500 1.001201768987 1.001201769608
1896 4.740000 1.001272472819 1.001272473426
1897 4.742500 1.001344153825 1.001344154419
1898 4.745000 1.001416776162 1.001416776741
1899 4.747500 1.001490301129 1.001490301694
1900 4.750000 1.001564687194 1.001564687743
1901 4.752500 1.001639890022 1.001639890556
1902 4.755000 1.001715862510 1.001715863028
1903 4.757500 1.001792554828 1.001792555330
1904 4.760000 1.001869914462 1.001869914948
1905 4.762500 1.001947886267 1.001947886736
1906 4.765000 1.002026412520 1.002026412972
1907 4.767500 1.002105432984 1.002105433419
1908 4.770000 1.002184884971 1.002184885388
1909 4.772500 1.002264703413 1.002264703813
1910 4.775000 1.002344820940 1.002344821322
1911 4.777500 1.002425167957 1.002425168321
1912 4.780000 1.002505672728 1.002505673074
1913 4.782500 1.002586261470 1.002586261797
1914 4.785000 1.002666858439 1.002666858747
1915 4.787500 1.002747386034 1.002747386324
1916 4.790000 1.002827764895 1.002827765167
1917 4.792500 1.002907914009 1.002907914262
1918 4.795000 1.002987750818 1.002987751052
1919 4.797500 1.003067191331 1.003067191547
1920 4.800000 1.003146150243 1.003146150440
1921 4.802500 1.003224541048 1.003224541227
1922 4.805000 1.003302276165 1.003302276326
1923 4.807500 1.003379267062 1.003379267204
1924 4.810000 1.003455424379 1.003455424503
1925 4.812500 1.003530658060 1.003530658166
1926 4.815000 1.003604877486 1.003604877574
1927 4.817500 1.003677991604 1.003677991674
1928 4.820000 1.003749909063 1.003749909116
1929 4.822500 1.003820538352 1.003820538388
1930 4.825000 1.003889787936 1.003889787955
1931 4.827500 1.003957566393 1.003957566395
1932 4.830000 1.004023782555 1.004023782541
1933 4.832500 1.004088345648 1.004088345618
1934 4.835000 1.004151165432 1.004151165386
1935 4.837500 1.004212152337 1.004212152276
1936 4.840000 1.004271217609 1.004271217533
1937 4.842500 1.004328273446 1.004328273355
1938 4.845000 1.004383233137 1.004383233032
1939 4.847500 1.004436011203 1.004436011084
1940 4.850000 1.004486523529 1.004486523397
1941 4.852500 1.004534687506 1.004534687361
1942 4.855000 1.004580422159 1.004580422001
1943 4.857500 1.004623648284 1.004623648114
1944 4.860000 1.004664288577 1.004664288397
1945 4.862500 1.004702267764 1.004702267572
1946 4.865000 1.004737512723 1.004737512521
1947 4.867500 1.004769952613 1.004769952401
1948 4.870000 1.004799518990 1.004799518768
