 #time_steps  real_time  l[15]  l_d[15]
1314 3.285000 1.000037190516 1.000037190477
1315 3.287500 1.000041089188 1.000041089149
1316 3.290000 1.000044954148 1.000044954107
1317 3.292500 1.000048778581 1.000048778540
1318 3.295000 1.000052555711 1.000052555669
1319 3.297500 1.000056278809 1.000056278766
1320 3.300000 1.000059941204 1.000059941160
1321 3.302500 1.000063536296 1.000063536252
1322 3.305000 1.000067057567 1.000067057522
1323 3.307500 1.000070498591 1.000070498545
1324 3.310000 1.000073853045 1.000073852998
1325 3.312500 1.000077114722 1.000077114674
1326 3.315000 1.000080277540 1.000080277491
1327 3.317500 1.000083335552 1.000083335502
1328 3.320000 1.000086282959 1.000086282908
1329 3.322500 1.000089114116 1.000089114064
1330 3.325000 1.000091823547 1.000091823495
1331 3.327500 1.000094405951 1.000094405898
1332 3.330000 1.000096856213 1.000096856159
1333 3.332500 1.000099169411 1.000099169356
1334 3.335000 1.000101340830 1.000101340774
1335 3.337500 1.000103365964 1.000103365908
1336 3.340000 1.000105240530 1.000105240472
1337 3.342500 1.000106960471 1.000106960413
1338 3.345000 1.000108521967 1.000108521909
1339 3.347500 1.000109921443 1.000109921384
1340 3.350000 1.000111155571 1.000111155511
1341 3.352500 1.000112221281 1.000112221221
1342 3.355000 1.000113115766 1.000113115705
1343 3.357500 1.000113836485 1.000113836424
1344 3.360000 1.000114381172 1.000114381110
1345 3.362500 1.000114747838 1.000114747776
1346 3.365000 1.000114934777 1.000114934716
1347 3.367500 1.000114940570 1.000114940508
1348 3.370000 1.000114764086 1.000114764024
1349 3.372500 1.000114404486 1.000114404424
1350 3.375000 1.000113861229 1.000113861167
1351 3.377500 1.000113134068 1.000113134006
1352 3.380000 1.000112223057 1.000112222995
1353 3.382500 1.000111128547 1.000111128486
1354 3.385000 1.000109851192 1.000109851130
1355 3.387500 1.000108391943 1.000108391882
1356 3.390000 1.000106752054 1.000106751994
1357 3.392500 1.000104933075 1.000104933016
1358 3.395000 1.000102936856 1.000102936797
1359 3.397500 1.000100765541 1.000100765482
1360 3.400000 1.000098421566 1.000098421509
1361 3.402500 1.000095907660 1.000095907604
1362 3.405000 1.000093226838 1.000093226782
1363 3.407500 1.000090382395 1.000090382340
1364 3.410000 1.000087377909 1.000087377856
1365 3.412500 1.000084217230 1.000084217177
1366 3.415000 1.000080904476 1.000080904425
1367 3.417500 1.000077444029 1.000077443979
1368 3.420000 1.000073840528 1.000073840479
1369 3.422500 1.000070098860 1.000070098813
1370 3.425000 1.000066224159 1.000066224113
1371 3.427500 1.000062221792 1.000062221747
1372 3.430000 1.000058097354 1.000058097311
1373 3.432500 1.000053856661 1.000053856620
1374 3.435000 1.000049505740 1.000049505700
1375 3.437500 1.000045050818 1.000045050780
1376 3.440000 1.000040498318 1.000040498281
1377 3.442500 1.000035854843 1.000035854809
1378 3.445000 1.000031127172 1.000031127139
1379 3.447500 1.000026322245 1.000026322214
1380 3.450000 1.000021447154 1.000021447125
1381 3.452500 1.000016509133 1.000016509106
1382 3.455000 1.000011515546 1.000011515521
1383 3.457500 1.000006473875 1.000006473852
1384 3.460000 1.000001391711 1.000001391690
1385 3.462500 0.999996276737 0.999996276718
1386 3.465000 0.999991136722 0.999991136705
1387 3.467500 0.999985979505 0.999985979490
1388 3.470000 0.999980812984 0.999980812971
1389 3.472500 0.999975645102 0.999975645091
1390 3.475000 0.999970483836 0.999970483827
1391 3.477500 0.999965337184 0.999965337178
1392 3.480000 0.999960213153 0.999960213149
1393 3.482500 0.999955119744 0.999955119741
1394 3.485000 0.999950064940 0.999950064939
1395 3.487500 0.999945056694 0.999945056695
1396 3.490000 0.999940102916 0.999940102919
1397 3.492500 0.999935211458 0.999935211464
1398 3.495000 0.999930390107 0.999930390114
1399 3.497500 0.999925646562 0.999925646572
1400 3.500000 0.999920988434 0.999920988445
1401 3.502500 0.999916423222 0.999916423235
1402 3.505000 0.999911958309 0.999911958324
1403 3.507500 0.999907600944 0.999907600961
1404 3.510000 0.999903358234 0.999903358253
1405 3.512500 0.999899237130 0.999899237151
1406 3.515000 0.999895244417 0.999895244438
1407 3.517500 0.999891386698 0.999891386721
1408 3.520000 0.999887670389 0.999887670414
1409 3.522500 0.999884101705 0.999884101732
1410 3.525000 0.999880686650 0.999880686678
1411 3.527500 0.999877431005 0.999877431034
1412 3.530000 0.999874340319 0.999874340350
1413 3.532500 0.999871419902 0.999871419934
1414 3.535000 0.999868674812 0.999868674845
1415 3.537500 0.999866109846 0.999866109880
1416 3.540000 0.999863729537 0.999863729572
1417 3.542500 0.999861538137 0.999861538173
1418 3.545000 0.999859539617 0.999859539654
1419 3.547500 0.999857737657 0.999857737694
1420 3.550000 0.999856135637 0.999856135675
1421 3.552500 0.999854736634 0.999854736673
1422 3.555000 0.999853543416 0.999853543455
1423 3.557500 0.999852558432 0.999852558471
1424 3.560000 0.999851783812 0.999851783852
1425 3.562500 0.999851221363 0.999851221403
1426 3.565000 0.999850872560 0.999850872600
1427 3.567500 0.999850738547 0.999850738587
1428 3.570000 0.999850820133 0.999850820173
1429 3.572500 0.999851117788 0.999851117829
1430 3.575000 0.999851631646 0.999851631687
1431 3.577500 0.999852361497 0.999852361538
1432 3.580000 0.999853306792 0.999853306832
1433 3.582500 0.999854466640 0.999854466679
1434 3.585000 0.999855839808 0.999855839847
1435 3.587500 0.999857424725 0.999857424763
1436 3.590000 0.999859219480 0.999859219518
1437 3.592500 0.999861221828 0.999861221865
1438 3.595000 0.999863429187 0.999863429223
1439 3.597500 0.999865838647 0.999865838683
1440 3.600000 0.999868446972 0.999868447006
1441 3.602500 0.999871250601 0.999871250635
1442 3.605000 0.999874245658 0.999874245690
1443 3.607500 0.999877427953 0.999877427984
1444 3.610000 0.999880792991 0.999880793021
1445 3.612500 0.999884335977 0.999884336005
1446 3.615000 0.999888051823 0.999888051850
1447 3.617500 0.999891935155 0.999891935181
1448 3.620000 0.999895980324 0.999895980348
1449 3.622500 0.999900181409 0.999900181432
1450 3.625000 0.999904532231 0.999904532252
1451 3.627500 0.999909026358 0.999909026378
1452 3.630000 0.999913657120 0.999913657138
1453 3.632500 0.999918417614 0.999918417631
1454 3.635000 0.999923300718 0.999923300733
1455 3.637500 0.999928299100 0.999928299113
1456 3.640000 0.999933405232 0.999933405243
1457 3.642500 0.999938611397 0.999938611406
1458 3.645000 0.999943909707 0.999943909715
1459 3.647500 0.999949292113 0.999949292118
1460 3.650000 0.999954750414 0.999954750417
1461 3.652500 0.999960276276 0.999960276277
1462 3.655000 0.999965861242 0.999965861242
1463 3.657500 0.999971496747 0.999971496745
1464 3.660000 0.999977174129 0.999977174125
1465 3.662500 0.999982884646 0.999982884640
1466 3.665000 0.999988619489 0.999988619481
1467 3.667500 0.999994369795 0.999994369786
1468 3.670000 1.000000126665 1.000000126654
1469 3.672500 1.000005881173 1.000005881160
1470 3.675000 1.000011624386 1.000011624371
1471 3.677500 1.000017347374 1.000017347358
1472 3.680000 1.000023041229 1.000023041211
1473 3.682500 1.000028697076 1.000028697056
1474 3.685000 1.000034306090 1.000034306068
1475 3.687500 1.000039859507 1.000039859484
1476 3.690000 1.000045348646 1.000045348621
1477 3.692500 1.000050764914 1.000050764887
1478 3.695000 1.000056099826 1.000056099798
1479 3.697500 1.000061345020 1.000061344991
1480 3.700000 1.000066492267 1.000066492236
1481 3.702500 1.000071533486 1.000071533454
1482 3.705000 1.000076460760 1.000076460727
1483 3.707500 1.000081266347 1.000081266313
1484 3.710000 1.000085942692 1.000085942657
1485 3.712500 1.000090482444 1.000090482408
1486 3.715000 1.000094878463 1.000094878427
1487 3.717500 1.000099123838 1.000099123800
1488 3.720000 1.000103211891 1.000103211853
1489 3.722500 1.000107136197 1.000107136159
1490 3.725000 1.000110890590 1.000110890551
1491 3.727500 1.000114469173 1.000114469134
1492 3.730000 1.000117866331 1.000117866291
1493 3.732500 1.000121076738 1.000121076699
1494 3.735000 1.000124095369 1.000124095329
1495 3.737500 1.000126917506 1.000126917467
1496 3.740000 1.000129538747 1.000129538708
1497 3.742500 1.000131955016 1.000131954977
1498 3.745000 1.000134162565 1.000134162527
1499 3.747500 1.000136157987 1.000136157950
1500 3.750000 1.000137938217 1.000137938181
1501 3.752500 1.000139500540 1.000139500504
1502 3.755000 1.000140842593 1.000140842559
1503 3.757500 1.000141962375 1.000141962342
1504 3.760000 1.000142858244 1.000142858213
1505 3.762500 1.000143528926 1.000143528896
1506 3.765000 1.000143973513 1.000143973485
1507 3.767500 1.000144191467 1.000144191440
1508 3.770000 1.000144182620 1.000144182595
1509 3.772500 1.000143947178 1.000143947155
1510 3.775000 1.000143485715 1.000143485695
1511 3.777500 1.000142799180 1.000142799162
1512 3.780000 1.000141888888 1.000141888872
1513 3.782500 1.000140756524 1.000140756511
1514 3.785000 1.000139404137 1.000139404127
1515 3.787500 1.000137834140 1.000137834132
1516 3.790000 1.000136049301 1.000136049297
1517 3.792500 1.000134052747 1.000134052745
1518 3.795000 1.000131847949 1.000131847951
1519 3.797500 1.000129438726 1.000129438731
1520 3.800000 1.000126829232 1.000126829241
1521 3.802500 1.000124023954 1.000124023966
1522 3.805000 1.000121027700 1.000121027716
1523 3.807500 1.000117845596 1.000117845616
1524 3.810000 1.000114483075 1.000114483099
1525 3.812500 1.000110945868 1.000110945897
1526 3.815000 1.000107239997 1.000107240030
1527 3.817500 1.000103371763 1.000103371799
1528 3.820000 1.000099347734 1.000099347775
1529 3.822500 1.000095174739 1.000095174784
1530 3.825000 1.000090859853 1.000090859904
1531 3.827500 1.000086410388 1.000086410443
1532 3.830000 1.000081833877 1.000081833937
1533 3.832500 1.000077138067 1.000077138132
1534 3.835000 1.000072330900 1.000072330971
1535 3.837500 1.000067420507 1.000067420582
1536 3.840000 1.000062415186 1.000062415267
1537 3.842500 1.000057323398 1.000057323484
1538 3.845000 1.000052153744 1.000052153835
1539 3.847500 1.000046914956 1.000046915053
1540 3.850000 1.000041615883 1.000041615985
1541 3.852500 1.000036265471 1.000036265579
1542 3.855000 1.000030872754 1.000030872867
1543 3.857500 1.000025446835 1.000025446954
1544 3.860000 1.000019996875 1.000019997000
1545 3.862500 1.000014532074 1.000014532204
1546 3.865000 1.000009061654 1.000009061791
1547 3.867500 1.000003594852 1.000003594994
1548 3.870000 0.999998140894 0.999998141042
1549 3.872500 0.999992708989 0.999992709142
1550 3.875000 0.999987308305 0.999987308464
1551 3.877500 0.999981947962 0.999981948127
1552 3.880000 0.999976637012 0.999976637182
1553 3.882500 0.999971384422 0.999971384598
1554 3.885000 0.999966199066 0.999966199247
1555 3.887500 0.999961089702 0.999961089889
1556 3.890000 0.999956064964 0.999956065157
1557 3.892500 0.999951133344 0.999951133542
1558 3.895000 0.999946303178 0.999946303382
1559 3.897500 0.999941582633 0.999941582842
1560 3.900000 0.999936979694 0.999936979908
1561 3.902500 0.999932502147 0.999932502367
1562 3.905000 0.999928157572 0.999928157796
1563 3.907500 0.999923953323 0.999923953552
1564 3.910000 0.999919896522 0.999919896756
1565 3.912500 0.999915994043 0.999915994282
1566 3.915000 0.999912252503 0.999912252747
1567 3.917500 0.999908678249 0.999908678497
1568 3.920000 0.999905277348 0.999905277600
1569 3.922500 0.999902055575 0.999902055831
1570 3.925000 0.999899018408 0.999899018669
1571 3.927500 0.999896171014 0.999896171278
1572 3.930000 0.999893518241 0.999893518509
1573 3.932500 0.999891064613 0.999891064884
1574 3.935000 0.999888814316 0.999888814591
1575 3.937500 0.999886771199 0.999886771477
1576 3.940000 0.999884938760 0.999884939041
1577 3.942500 0.999883320145 0.999883320429
1578 3.945000 0.999881918138 0.999881918425
1579 3.947500 0.999880735162 0.999880735451
1580 3.950000 0.999879773269 0.999879773560
1581 3.952500 0.999879034141 0.999879034434
1582 3.955000 0.999878519082 0.999878519376
1583 3.957500 0.999878229020 0.999878229316
1584 3.960000 0.999878164504 0.999878164802
1585 3.962500 0.999878325703 0.999878326001
1586 3.965000 0.999878712402 0.999878712701
1587 3.967500 0.999879324007 0.999879324307
1588 3.970000 0.999880159545 0.999880159844
1589 3.972500 0.999881217661 0.999881217960
1590 3.975000 0.999882496625 0.999882496925
1591 3.977500 0.999883994333 0.999883994632
1592 3.980000 0.999885708310 0.999885708608
1593 3.982500 0.999887635711 0.999887636007
1594 3.985000 0.999889773331 0.999889773626
1595 3.987500 0.999892117607 0.999892117901
1596 3.990000 0.999894664624 0.999894664916
1597 3.992500 0.999897410119 0.999897410409
1598 3.995000 0.999900349494 0.999900349781
1599 3.997500 0.999903477815 0.999903478100
1600 4.000000 0.999906789828 0.999906790110
1601 4.002500 0.999910279963 0.999910280240
1602 4.005000 0.999913942341 0.999913942615
1603 4.007500 0.999917770791 0.999917771061
1604 4.010000 0.999921758852 0.999921759118
1605 4.012500 0.999925899789 0.999925900051
1606 4.015000 0.999930186601 0.999930186858
1607 4.017500 0.999934612034 0.999934612285
1608 4.020000 0.999939168590 0.999939168836
1609 4.022500 0.999943848545 0.999943848786
1610 4.025000 0.999948643957 0.999948644192
1611 4.027500 0.999953546679 0.999953546907
1612 4.030000 0.999958548374 0.999958548596
1613 4.032500 0.999963640529 0.999963640745
1614 4.035000 0.999968814469 0.999968814678
1615 4.037500 0.999974061370 0.999974061571
1616 4.040000 0.999979372273 0.999979372467
1617 4.042500 0.999984738101 0.999984738288
1618 4.045000 0.999990149675 0.999990149853
1619 4.047500 0.999995597723 0.999995597893
1620 4.050000 1.000001072904 1.000001073066
1621 4.052500 1.000006565816 1.000006565969
1622 4.055000 1.000012067016 1.000012067161
1623 4.057500 1.000017567035 1.000017567170
1624 4.060000 1.000023056392 1.000023056518
1625 4.062500 1.000028525611 1.000028525728
1626 4.065000 1.000033965239 1.000033965345
1627 4.067500 1.000039365855 1.000039365952
1628 4.070000 1.000044718095 1.000044718183
1629 4.072500 1.000050012662 1.000050012738
1630 4.075000 1.000055240339 1.000055240406
1631 4.077500 1.000060392013 1.000060392069
1632 4.080000 1.000065458681 1.000065458727
1633 4.082500 1.000070431474 1.000070431509
1634 4.085000 1.000075301663 1.000075301687
1635 4.087500 1.000080060680 1.000080060694
1636 4.090000 1.000084700132 1.000084700134
1637 4.092500 1.000089211810 1.000089211802
1638 4.095000 1.000093587712 1.000093587692
1639 4.097500 1.000097820046 1.000097820015
1640 4.100000 1.000101901251 1.000101901210
1641 4.102500 1.000105824009 1.000105823956
1642 4.105000 1.000109581252 1.000109581187
1643 4.107500 1.000113166180 1.000113166105
1644 4.110000 1.000116572273 1.000116572186
1645 4.112500 1.000119793295 1.000119793197
1646 4.115000 1.000122823313 1.000122823204
1647 4.117500 1.000125656703 1.000125656583
1648 4.120000 1.000128288161 1.000128288029
1649 4.122500 1.000130712710 1.000130712568
1650 4.125000 1.000132925713 1.000132925559
1651 4.127500 1.000134922876 1.000134922712
1652 4.130000 1.000136700262 1.000136700087
1653 4.132500 1.000138254291 1.000138254106
1654 4.135000 1.000139581752 1.000139581556
1655 4.137500 1.000140679803 1.000140679597
1656 4.140000 1.000141545985 1.000141545768
1657 4.142500 1.000142178217 1.000142177990
1658 4.145000 1.000142574807 1.000142574570
1659 4.147500 1.000142734450 1.000142734204
1660 4.150000 1.000142656237 1.000142655981
1661 4.152500 1.000142339650 1.000142339384
1662 4.155000 1.000141784568 1.000141784293
1663 4.157500 1.000140991268 1.000140990984
1664 4.160000 1.000139960421 1.000139960128
1665 4.162500 1.000138693095 1.000138692795
1666 4.165000 1.000137190755 1.000137190446
1667 4.167500 1.000135455255 1.000135454938
1668 4.170000 1.000133488843 1.000133488518
1669 4.172500 1.000131294151 1.000131293819
1670 4.175000 1.000128874196 1.000128873857
1671 4.177500 1.000126232374 1.000126232028
1672 4.180000 1.000123372455 1.000123372102
1673 4.182500 1.000120298575 1.000120298216
1674 4.185000 1.000117015234 1.000117014869
1675 4.187500 1.000113527285 1.000113526914
1676 4.190000 1.000109839929 1.000109839553
1677 4.192500 1.000105958706 1.000105958325
1678 4.195000 1.000101889485 1.000101889100
1679 4.197500 1.000097638459 1.000097638069
1680 4.200000 1.000093212129 1.000093211736
1681 4.202500 1.000088617299 1.000088616902
1682 4.205000 1.000083861061 1.000083860661
1683 4.207500 1.000078950789 1.000078950385
1684 4.210000 1.000073894120 1.000073893714
1685 4.212500 1.000068698948 1.000068698540
1686 4.215000 1.000063373410 1.000063373000
1687 4.217500 1.000057925869 1.000057925458
1688 4.220000 1.000052364905 1.000052364493
1689 4.222500 1.000046699300 1.000046698887
1690 4.225000 1.000040938022 1.000040937609
1691 4.227500 1.000035090213 1.000035089800
1692 4.230000 1.000029165172 1.000029164759
1693 4.232500 1.000023172341 1.000023171929
1694 4.235000 1.000017121290 1.000017120879
1695 4.237500 1.000011021699 1.000011021290
1696 4.240000 1.000004883348 1.000004882941
1697 4.242500 0.999998716092 0.999998715687
1698 4.245000 0.999992529854 0.999992529452
1699 4.247500 0.999986334602 0.999986334203
1700 4.250000 0.999980140338 0.999980139943
1701 4.252500 0.999973957077 0.999973956685
1702 4.255000 0.999967794834 0.999967794445
1703 4.257500 0.999961663603 0.999961663220
1704 4.260000 0.999955573349 0.999955572969
1705 4.262500 0.999949533981 0.999949533606
1706 4.265000 0.999943555343 0.999943554975
1707 4.267500 0.999937647198 0.999937646835
1708 4.270000 0.999931819207 0.999931818849
1709 4.272500 0.999926080915 0.999926080564
1710 4.275000 0.999920441738 0.999920441393
1711 4.277500 0.999914910943 0.999914910606
1712 4.280000 0.999909497639 0.999909497308
1713 4.282500 0.999904210753 0.999904210429
1714 4.285000 0.999899059023 0.999899058707
1715 4.287500 0.999894050979 0.999894050671
1716 4.290000 0.999889194932 0.999889194632
1717 4.292500 0.999884498957 0.999884498665
1718 4.295000 0.999879970882 0.999879970598
1719 4.297500 0.999875618273 0.999875617998
1720 4.300000 0.999871448424 0.999871448157
1721 4.302500 0.999867468340 0.999867468083
1722 4.305000 0.999863684733 0.999863684484
1723 4.307500 0.999860104001 0.999860103762
1724 4.310000 0.999856732227 0.999856731997
1725 4.312500 0.999853575162 0.999853574941
1726 4.315000 0.999850638217 0.999850638006
1727 4.317500 0.999847926454 0.999847926253
1728 4.320000 0.999845444581 0.999845444389
1729 4.322500 0.999843196937 0.999843196755
1730 4.325000 0.999841187489 0.999841187317
1731 4.327500 0.999839419827 0.999839419665
1732 4.330000 0.999837897152 0.999837897001
1733 4.332500 0.999836622277 0.999836622135
1734 4.335000 0.999835597616 0.999835597484
1735 4.337500 0.999834825185 0.999834825063
1736 4.340000 0.999834306594 0.999834306482
1737 4.342500 0.999834043047 0.999834042945
1738 4.345000 0.999834035340 0.999834035248
1739 4.347500 0.999834283857 0.999834283774
1740 4.350000 0.999834788569 0.999834788497
1741 4.352500 0.999835549038 0.999835548975
1742 4.355000 0.999836564412 0.999836564359
1743 4.357500 0.999837833430 0.999837833387
1744 4.360000 0.999839354422 0.999839354388
1745 4.362500 0.999841125311 0.999841125287
1746 4.365000 0.999843143618 0.999843143603
1747 4.367500 0.999845406464 0.999845406458
1748 4.370000 0.999847910575 0.999847910578
1749 4.372500 0.999850652288 0.999850652300
1750 4.375000 0.999853627556 0.999853627575
1751 4.377500 0.999856831952 0.999856831980
1752 4.380000 0.999860260680 0.999860260716
1753 4.382500 0.999863908582 0.999863908626
1754 4.385000 0.999867770143 0.999867770195
1755 4.387500 0.999871839502 0.999871839562
1756 4.390000 0.999876110463 0.999876110530
1757 4.392500 0.999880576500 0.999880576574
1758 4.395000 0.999885230773 0.999885230854
1759 4.397500 0.999890066136 0.999890066223
1760 4.400000 0.999895075147 0.999895075241
1761 4.402500 0.999900250084 0.999900250184
1762 4.405000 0.999905582954 0.999905583060
1763 4.407500 0.999911065508 0.999911065619
1764 4.410000 0.999916689252 0.999916689368
1765 4.412500 0.999922445463 0.999922445584
1766 4.415000 0.999928325202 0.999928325328
1767 4.417500 0.999934319328 0.999934319459
1768 4.420000 0.999940418514 0.999940418648
1769 4.422500 0.999946613260 0.999946613398
1770 4.425000 0.999952893910 0.999952894052
1771 4.427500 0.999959250669 0.999959250814
1772 4.430000 0.999965673614 0.999965673762
1773 4.432500 0.999972152715 0.999972152866
1774 4.435000 0.999978677849 0.999978678003
1775 4.437500 0.999985238816 0.999985238971
1776 4.440000 0.999991825356 0.999991825513
1777 4.442500 0.999998427166 0.999998427325
1778 4.445000 1.000005033916 1.000005034076
1779 4.447500 1.000011635267 1.000011635427
1780 4.450000 1.000018220885 1.000018221046
1781 4.452500 1.000024780459 1.000024780621
1782 4.455000 1.000031303722 1.000031303883
1783 4.457500 1.000037780458 1.000037780619
1784 4.460000 1.000044200528 1.000044200688
1785 4.462500 1.000050553881 1.000050554041
1786 4.465000 1.000056830572 1.000056830731
1787 4.467500 1.000063020779 1.000063020936
1788 4.470000 1.000069114814 1.000069114970
1789 4.472500 1.000075103146 1.000075103300
1790 4.475000 1.000080976412 1.000080976563
1791 4.477500 1.000086725429 1.000086725578
1792 4.480000 1.000092341218 1.000092341365
1793 4.482500 1.000097815009 1.000097815152
1794 4.485000 1.000103138260 1.000103138401
1795 4.487500 1.000108302670 1.000108302808
1796 4.490000 1.000113300193 1.000113300327
1797 4.492500 1.000118123049 1.000118123180
1798 4.495000 1.000122763738 1.000122763864
1799 4.497500 1.000127215050 1.000127215172
1800 4.500000 1.000131470080 1.000131470199
1801 4.502500 1.000135522238 1.000135522352
1802 4.505000 1.000139365256 1.000139365366
1803 4.507500 1.000142993202 1.000142993307
1804 4.510000 1.000146400489 1.000146400590
1805 4.512500 1.000149581882 1.000149581978
1806 4.515000 1.000152532508 1.000152532599
1807 4.517500 1.000155247863 1.000155247948
1808 4.520000 1.000157723818 1.000157723898
1809 4.522500 1.000159956628 1.000159956703
1810 4.525000 1.000161942938 1.000161943007
1811 4.527500 1.000163679783 1.000163679848
1812 4.530000 1.000165164601 1.000165164660
1813 4.532500 1.000166395228 1.000166395282
1814 4.535000 1.000167369910 1.000167369958
1815 4.537500 1.000168087298 1.000168087341
1816 4.540000 1.000168546455 1.000168546492
1817 4.542500 1.000168746855 1.000168746886
1818 4.545000 1.000168688384 1.000168688410
1819 4.547500 1.000168371341 1.000168371361
1820 4.550000 1.000167796435 1.000167796451
1821 4.552500 1.000166964788 1.000166964799
1822 4.555000 1.000165877928 1.000165877932
1823 4.557500 1.000164537787 1.000164537786
1824 4.560000 1.000162946701 1.000162946695
1825 4.562500 1.000161107404 1.000161107393
1826 4.565000 1.000159023022 1.000159023006
1827 4.567500 1.000156697070 1.000156697049
1828 4.570000 1.000154133445 1.000154133419
1829 4.572500 1.000151336418 1.000151336388
1830 4.575000 1.000148310630 1.000148310596
1831 4.577500 1.000145061082 1.000145061043
1832 4.580000 1.000141593127 1.000141593084
1833 4.582500 1.000137912462 1.000137912415
1834 4.585000 1.000134025117 1.000134025066
1835 4.587500 1.000129937445 1.000129937391
1836 4.590000 1.000125656115 1.000125656057
1837 4.592500 1.000121188096 1.000121188034
1838 4.595000 1.000116540648 1.000116540583
1839 4.597500 1.000111721311 1.000111721243
1840 4.600000 1.000106737890 1.000106737819
1841 4.602500 1.000101598445 1.000101598371
1842 4.605000 1.000096311275 1.000096311198
1843 4.607500 1.000090884905 1.000090884826
1844 4.610000 1.000085328075 1.000085327994
1845 4.612500 1.000079649721 1.000079649638
1846 4.615000 1.000073858964 1.000073858880
1847 4.617500 1.000067965093 1.000067965008
1848 4.620000 1.000061977552 1.000061977465
1849 4.622500 1.000055905919 1.000055905832
1850 4.625000 1.000049759900 1.000049759812
1851 4.627500 1.000043549303 1.000043549214
1852 4.630000 1.000037284029 1.000037283940
1853 4.632500 1.000030974053 1.000030973963
1854 4.635000 1.000024629406 1.000024629316
1855 4.637500 1.000018260163 1.000018260074
1856 4.640000 1.000011876425 1.000011876336
1857 4.642500 1.000005488299 1.000005488211
1858 4.645000 0.999999105888 0.999999105801
1859 4.647500 0.999992739268 0.999992739182
1860 4.650000 0.999986398476 0.999986398392
1861 4.652500 0.999980093494 0.999980093411
1862 4.655000 0.999973834228 0.999973834147
1863 4.657500 0.999967630498 0.999967630419
1864 4.660000 0.999961492019 0.999961491942
1865 4.662500 0.999955428383 0.999955428308
1866 4.665000 0.999949449050 0.999949448978
1867 4.667500 0.999943563326 0.999943563257
1868 4.670000 0.999937780353 0.999937780286
1869 4.672500 0.999932109090 0.999932109026
1870 4.675000 0.999926558302 0.999926558242
1871 4.677500 0.999921136545 0.999921136488
1872 4.680000 0.999915852151 0.999915852098
1873 4.682500 0.999910713216 0.999910713167
1874 4.685000 0.999905727587 0.999905727542
1875 4.687500 0.999900902849 0.999900902808
1876 4.690000 0.999896246312 0.999896246275
1877 4.692500 0.999891765001 0.999891764968
1878 4.695000 0.999887465645 0.999887465617
1879 4.697500 0.999883354665 0.999883354641
1880 4.700000 0.999879438163 0.999879438143
1881 4.702500 0.999875721915 0.999875721901
1882 4.705000 0.999872211362 0.999872211353
1883 4.707500 0.999868911598 0.999868911593
1884 4.710000 0.999865827366 0.999865827366
1885 4.712500 0.999862963046 0.999862963051
1886 4.715000 0.999860322654 0.999860322664
1887 4.717500 0.999857909832 0.999857909847
1888 4.720000 0.999855727844 0.999855727864
1889 4.722500 0.999853779568 0.999853779594
1890 4.725000 0.999852067499 0.999852067529
1891 4.727500 0.999850593735 0.999850593770
1892 4.730000 0.999849359983 0.999849360024
1893 4.732500 0.999848367554 0.999848367600
1894 4.735000 0.999847617358 0.999847617409
1895 4.737500 0.999847109907 0.999847109963
1896 4.740000 0.999846845314 0.999846845375
1897 4.742500 0.999846823290 0.999846823357
1898 4.745000 0.999847043151 0.999847043222
1899 4.747500 0.999847503813 0.999847503889
1900 4.750000 0.999848203799 0.999848203880
1901 4.752500 0.999849141240 0.999849141326
1902 4.755000 0.999850313879 0.999850313969
1903 4.757500 0.999851719073 0.999851719169
1904 4.760000 0.999853353804 0.999853353904
1905 4.762500 0.999855214677 0.999855214781
1906 4.765000 0.999857297930 0.999857298039
1907 4.767500 0.999859599441 0.999859599554
1908 4.770000 0.999862114733 0.999862114850
1909 4.772500 0.999864838984 0.999864839105
1910 4.775000 0.999867767034 0.999867767159
1911 4.777500 0.999870893394 0.999870893523
1912 4.780000 0.999874212259 0.999874212391
1913 4.782500 0.999877717510 0.999877717646
1914 4.785000 0.999881402732 0.999881402872
1915 4.787500 0.999885261225 0.999885261367
1916 4.790000 0.999889286007 0.999889286153
1917 4.792500 0.999893469837 0.999893469985
1918 4.795000 0.999897805219 0.999897805370
1919 4.797500 0.999902284419 0.999902284573
1920 4.800000 0.999906899478 0.999906899635
1921 4.802500 0.999911642223 0.999911642381
1922 4.805000 0.999916504281 0.999916504442
1923 4.807500 0.999921477097 0.999921477260
1924 4.810000 0.999926551945 0.999926552110
1925 4.812500 0.999931719944 0.999931720110
1926 4.815000 0.999936972070 0.999936972238
1927 4.817500 0.999942299177 0.999942299346
1928 4.820000 0.999947692007 0.999947692178
1929 4.822500 0.999953141209 0.999953141380
1930 4.825000 0.999958637351 0.999958637523
1931 4.827500 0.999964170941 0.999964171114
1932 4.830000 0.999969732437 0.999969732611
1933 4.832500 0.999975312269 0.999975312443
1934 4.835000 0.999980900849 0.999980901024
1935 4.837500 0.999986488593 0.999986488767
1936 4.840000 0.999992065931 0.999992066105
1937 4.842500 0.999997623328 0.999997623502
1938 4.845000 1.000003151296 1.000003151470
1939 4.847500 1.000008640414 1.000008640588
1940 4.850000 1.000014081340 1.000014081513
1941 4.852500 1.000019464827 1.000019464999
1942 4.855000 1.000024781741 1.000024781912
1943 4.857500 1.000030023073 1.000030023243
1944 4.860000 1.000035179956 1.000035180126
1945 4.862500 1.000040243680 1.000040243848
1946 4.865000 1.000045205703 1.000045205870
1947 4.867500 1.000050057671 1.000050057836
1948 4.870000 1.000054791425 1.000054791589
