 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 0.999992654197 0.999992654186
1315 3.287500 0.999992078811 0.999992078800
1316 3.290000 0.999991562088 0.999991562078
1317 3.292500 0.999991105109 0.999991105099
1318 3.295000 0.999990708855 0.999990708845
1319 3.297500 0.999990374206 0.999990374196
1320 3.300000 0.999990101938 0.999990101927
1321 3.302500 0.999989892721 0.999989892711
1322 3.305000 0.999989747121 0.999989747111
1323 3.307500 0.999989665595 0.999989665585
1324 3.310000 0.999989648491 0.999989648481
1325 3.312500 0.999989696049 0.999989696039
1326 3.315000 0.999989808396 0.999989808386
1327 3.317500 0.999989985549 0.999989985539
1328 3.320000 0.999990227414 0.999990227404
1329 3.322500 0.999990533784 0.999990533775
1330 3.325000 0.999990904341 0.999990904332
1331 3.327500 0.999991338655 0.999991338645
1332 3.330000 0.999991836182 0.999991836173
1333 3.332500 0.999992396270 0.999992396261
1334 3.335000 0.999993018153 0.999993018144
1335 3.337500 0.999993700958 0.999993700950
1336 3.340000 0.999994443701 0.999994443693
1337 3.342500 0.999995245291 0.999995245282
1338 3.345000 0.999996104529 0.999996104520
1339 3.347500 0.999997020111 0.999997020103
1340 3.350000 0.999997990631 0.999997990623
1341 3.352500 0.999999014581 0.999999014573
1342 3.355000 1.000000090351 1.000000090343
1343 3.357500 1.000001216235 1.000001216228
1344 3.360000 1.000002390432 1.000002390425
1345 3.362500 1.000003611049 1.000003611042
1346 3.365000 1.000004876100 1.000004876093
1347 3.367500 1.000006183514 1.000006183507
1348 3.370000 1.000007531135 1.000007531129
1349 3.372500 1.000008916727 1.000008916721
1350 3.375000 1.000010337975 1.000010337969
1351 3.377500 1.000011792488 1.000011792483
1352 3.380000 1.000013277808 1.000013277803
1353 3.382500 1.000014791407 1.000014791402
1354 3.385000 1.000016330694 1.000016330689
1355 3.387500 1.000017893019 1.000017893015
1356 3.390000 1.000019475678 1.000019475674
1357 3.392500 1.000021075914 1.000021075910
1358 3.395000 1.000022690925 1.000022690921
1359 3.397500 1.000024317865 1.000024317861
1360 3.400000 1.000025953851 1.000025953848
1361 3.402500 1.000027595967 1.000027595964
1362 3.405000 1.000029241269 1.000029241267
1363 3.407500 1.000030886788 1.000030886786
1364 3.410000 1.000032529536 1.000032529535
1365 3.412500 1.000034166513 1.000034166512
1366 3.415000 1.000035794707 1.000035794706
1367 3.417500 1.000037411103 1.000037411103
1368 3.420000 1.000039012688 1.000039012688
1369 3.422500 1.000040596453 1.000040596453
1370 3.425000 1.000042159400 1.000042159400
1371 3.427500 1.000043698548 1.000043698548
1372 3.430000 1.000045210935 1.000045210936
1373 3.432500 1.000046693627 1.000046693629
1374 3.435000 1.000048143720 1.000048143722
1375 3.437500 1.000049558346 1.000049558348
1376 3.440000 1.000050934676 1.000050934678
1377 3.442500 1.000052269930 1.000052269933
1378 3.445000 1.000053561377 1.000053561379
1379 3.447500 1.000054806339 1.000054806343
1380 3.450000 1.000056002203 1.000056002207
1381 3.452500 1.000057146417 1.000057146421
1382 3.455000 1.000058236498 1.000058236502
1383 3.457500 1.000059270039 1.000059270043
1384 3.460000 1.000060244709 1.000060244714
1385 3.462500 1.000061158260 1.000061158265
1386 3.465000 1.000062008530 1.000062008536
1387 3.467500 1.000062793448 1.000062793454
1388 3.470000 1.000063511037 1.000063511043
1389 3.472500 1.000064159416 1.000064159423
1390 3.475000 1.000064736808 1.000064736815
1391 3.477500 1.000065241540 1.000065241548
1392 3.480000 1.000065672046 1.000065672054
1393 3.482500 1.000066026873 1.000066026881
1394 3.485000 1.000066304679 1.000066304688
1395 3.487500 1.000066504243 1.000066504252
1396 3.490000 1.000066624460 1.000066624470
1397 3.492500 1.000066664349 1.000066664359
1398 3.495000 1.000066623051 1.000066623061
1399 3.497500 1.000066499834 1.000066499844
1400 3.500000 1.000066294094 1.000066294105
1401 3.502500 1.000066005356 1.000066005367
1402 3.505000 1.000065633276 1.000065633287
1403 3.507500 1.000065177640 1.000065177652
1404 3.510000 1.000064638371 1.000064638383
1405 3.512500 1.000064015522 1.000064015534
1406 3.515000 1.000063309282 1.000063309294
1407 3.517500 1.000062519974 1.000062519986
1408 3.520000 1.000061648056 1.000061648069
1409 3.522500 1.000060694123 1.000060694136
1410 3.525000 1.000059658900 1.000059658913
1411 3.527500 1.000058543250 1.000058543263
1412 3.530000 1.000057348167 1.000057348181
1413 3.532500 1.000056074779 1.000056074793
1414 3.535000 1.000054724346 1.000054724360
1415 3.537500 1.000053298255 1.000053298269
1416 3.540000 1.000051798024 1.000051798039
1417 3.542500 1.000050225298 1.000050225313
1418 3.545000 1.000048581846 1.000048581861
1419 3.547500 1.000046869561 1.000046869576
1420 3.550000 1.000045090455 1.000045090470
1421 3.552500 1.000043246659 1.000043246675
1422 3.555000 1.000041340420 1.000041340436
1423 3.557500 1.000039374097 1.000039374113
1424 3.560000 1.000037350159 1.000037350175
1425 3.562500 1.000035271180 1.000035271197
1426 3.565000 1.000033139840 1.000033139856
1427 3.567500 1.000030958915 1.000030958932
1428 3.570000 1.000028731279 1.000028731296
1429 3.572500 1.000026459897 1.000026459914
1430 3.575000 1.000024147824 1.000024147841
1431 3.577500 1.000021798195 1.000021798212
1432 3.580000 1.000019414228 1.000019414246
1433 3.582500 1.000016999215 1.000016999233
1434 3.585000 1.000014556519 1.000014556536
1435 3.587500 1.000012089567 1.000012089585
1436 3.590000 1.000009601850 1.000009601868
1437 3.592500 1.000007096913 1.000007096931
1438 3.595000 1.000004578354 1.000004578371
1439 3.597500 1.000002049815 1.000002049833
1440 3.600000 0.999999514982 0.999999514999
1441 3.602500 0.999996977573 0.999996977591
1442 3.605000 0.999994441340 0.999994441358
1443 3.607500 0.999991910058 0.999991910076
1444 3.610000 0.999989387522 0.999989387540
1445 3.612500 0.999986877540 0.999986877558
1446 3.615000 0.999984383929 0.999984383947
1447 3.617500 0.999981910509 0.999981910527
1448 3.620000 0.999979461096 0.999979461114
1449 3.622500 0.999977039499 0.999977039516
1450 3.625000 0.999974649509 0.999974649527
1451 3.627500 0.999972294901 0.999972294919
1452 3.630000 0.999969979421 0.999969979439
1453 3.632500 0.999967706785 0.999967706802
1454 3.635000 0.999965480669 0.999965480686
1455 3.637500 0.999963304707 0.999963304724
1456 3.640000 0.999961182486 0.999961182503
1457 3.642500 0.999959117534 0.999959117551
1458 3.645000 0.999957113321 0.999957113338
1459 3.647500 0.999955173252 0.999955173268
1460 3.650000 0.999953300656 0.999953300673
1461 3.652500 0.999951498790 0.999951498806
1462 3.655000 0.999949770824 0.999949770840
1463 3.657500 0.999948119841 0.999948119858
1464 3.660000 0.999946548832 0.999946548849
1465 3.662500 0.999945060688 0.999945060704
1466 3.665000 0.999943658196 0.999943658212
1467 3.667500 0.999942344034 0.999942344050
1468 3.670000 0.999941120767 0.999941120783
1469 3.672500 0.999939990841 0.999939990856
1470 3.675000 0.999938956578 0.999938956593
1471 3.677500 0.999938020173 0.999938020188
1472 3.680000 0.999937183688 0.999937183703
1473 3.682500 0.999936449051 0.999936449065
1474 3.685000 0.999935818045 0.999935818059
1475 3.687500 0.999935292312 0.999935292326
1476 3.690000 0.999934873345 0.999934873359
1477 3.692500 0.999934562484 0.999934562498
1478 3.695000 0.999934360915 0.999934360929
1479 3.697500 0.999934269667 0.999934269681
1480 3.700000 0.999934289605 0.999934289618
1481 3.702500 0.999934421430 0.999934421444
1482 3.705000 0.999934665680 0.999934665693
1483 3.707500 0.999935022720 0.999935022733
1484 3.710000 0.999935492746 0.999935492759
1485 3.712500 0.999936075781 0.999936075794
1486 3.715000 0.999936771674 0.999936771686
1487 3.717500 0.999937580098 0.999937580110
1488 3.720000 0.999938500548 0.999938500560
1489 3.722500 0.999939532343 0.999939532355
1490 3.725000 0.999940674624 0.999940674635
1491 3.727500 0.999941926352 0.999941926363
1492 3.730000 0.999943286310 0.999943286321
1493 3.732500 0.999944753105 0.999944753116
1494 3.735000 0.999946325163 0.999946325174
1495 3.737500 0.999948000736 0.999948000746
1496 3.740000 0.999949777898 0.999949777908
1497 3.742500 0.999951654551 0.999951654562
1498 3.745000 0.999953628424 0.999953628434
1499 3.747500 0.999955697074 0.999955697084
1500 3.750000 0.999957857893 0.999957857902
1501 3.752500 0.999960108103 0.999960108113
1502 3.755000 0.999962444768 0.999962444778
1503 3.757500 0.999964864790 0.999964864800
1504 3.760000 0.999967364916 0.999967364925
1505 3.762500 0.999969941739 0.999969941748
1506 3.765000 0.999972591708 0.999972591717
1507 3.767500 0.999975311124 0.999975311132
1508 3.770000 0.999978096150 0.999978096159
1509 3.772500 0.999980942818 0.999980942827
1510 3.775000 0.999983847028 0.999983847036
1511 3.777500 0.999986804556 0.999986804564
1512 3.780000 0.999989811063 0.999989811071
1513 3.782500 0.999992862096 0.999992862103
1514 3.785000 0.999995953097 0.999995953104
1515 3.787500 0.999999079409 0.999999079417
1516 3.790000 1.000002236284 1.000002236291
1517 3.792500 1.000005418886 1.000005418893
1518 3.795000 1.000008622301 1.000008622309
1519 3.797500 1.000011841547 1.000011841554
1520 3.800000 1.000015071575 1.000015071582
1521 3.802500 1.000018307281 1.000018307288
1522 3.805000 1.000021543514 1.000021543521
1523 3.807500 1.000024775082 1.000024775089
1524 3.810000 1.000027996762 1.000027996769
1525 3.812500 1.000031203307 1.000031203313
1526 3.815000 1.000034389454 1.000034389460
1527 3.817500 1.000037549935 1.000037549941
1528 3.820000 1.000040679482 1.000040679489
1529 3.822500 1.000043772841 1.000043772847
1530 3.825000 1.000046824773 1.000046824779
1531 3.827500 1.000049830069 1.000049830075
1532 3.830000 1.000052783558 1.000052783564
1533 3.832500 1.000055680113 1.000055680119
1534 3.835000 1.000058514661 1.000058514667
1535 3.837500 1.000061282194 1.000061282200
1536 3.840000 1.000063977773 1.000063977779
1537 3.842500 1.000066596543 1.000066596549
1538 3.845000 1.000069133736 1.000069133742
1539 3.847500 1.000071584681 1.000071584687
1540 3.850000 1.000073944814 1.000073944820
1541 3.852500 1.000076209686 1.000076209692
1542 3.855000 1.000078374968 1.000078374974
1543 3.857500 1.000080436464 1.000080436470
1544 3.860000 1.000082390114 1.000082390119
1545 3.862500 1.000084232005 1.000084232010
1546 3.865000 1.000085958376 1.000085958382
1547 3.867500 1.000087565629 1.000087565635
1548 3.870000 1.000089050330 1.000089050336
1549 3.872500 1.000090409222 1.000090409227
1550 3.875000 1.000091639226 1.000091639232
1551 3.877500 1.000092737453 1.000092737458
1552 3.880000 1.000093701202 1.000093701208
1553 3.882500 1.000094527976 1.000094527981
1554 3.885000 1.000095215477 1.000095215482
1555 3.887500 1.000095761617 1.000095761622
1556 3.890000 1.000096164523 1.000096164528
1557 3.892500 1.000096422536 1.000096422541
1558 3.895000 1.000096534223 1.000096534228
1559 3.897500 1.000096498373 1.000096498377
1560 3.900000 1.000096314002 1.000096314007
1561 3.902500 1.000095980362 1.000095980367
1562 3.905000 1.000095496934 1.000095496939
1563 3.907500 1.000094863438 1.000094863442
1564 3.910000 1.000094079828 1.000094079832
1565 3.912500 1.000093146299 1.000093146303
1566 3.915000 1.000092063285 1.000092063289
1567 3.917500 1.000090831459 1.000090831464
1568 3.920000 1.000089451737 1.000089451741
1569 3.922500 1.000087925270 1.000087925274
1570 3.925000 1.000086253450 1.000086253454
1571 3.927500 1.000084437908 1.000084437912
1572 3.930000 1.000082480509 1.000082480513
1573 3.932500 1.000080383352 1.000080383355
1574 3.935000 1.000078148767 1.000078148771
1575 3.937500 1.000075779316 1.000075779319
1576 3.940000 1.000073277781 1.000073277785
1577 3.942500 1.000070647170 1.000070647174
1578 3.945000 1.000067890707 1.000067890710
1579 3.947500 1.000065011828 1.000065011831
1580 3.950000 1.000062014180 1.000062014183
1581 3.952500 1.000058901610 1.000058901613
1582 3.955000 1.000055678165 1.000055678168
1583 3.957500 1.000052348083 1.000052348085
1584 3.960000 1.000048915786 1.000048915788
1585 3.962500 1.000045385877 1.000045385879
1586 3.965000 1.000041763128 1.000041763130
1587 3.967500 1.000038052479 1.000038052480
1588 3.970000 1.000034259023 1.000034259024
1589 3.972500 1.000030388006 1.000030388007
1590 3.975000 1.000026444811 1.000026444812
1591 3.977500 1.000022434957 1.000022434958
1592 3.980000 1.000018364085 1.000018364085
1593 3.982500 1.000014237951 1.000014237951
1594 3.985000 1.000010062418 1.000010062418
1595 3.987500 1.000005843444 1.000005843444
1596 3.990000 1.000001587075 1.000001587075
1597 3.992500 0.999997299435 0.999997299435
1598 3.995000 0.999992986715 0.999992986713
1599 3.997500 0.999988655161 0.999988655160
1600 4.000000 0.999984311071 0.999984311070
1601 4.002500 0.999979960777 0.999979960775
1602 4.005000 0.999975610639 0.999975610636
1603 4.007500 0.999971267032 0.999971267029
1604 4.010000 0.999966936340 0.999966936337
1605 4.012500 0.999962624939 0.999962624936
1606 4.015000 0.999958339194 0.999958339190
1607 4.017500 0.999954085441 0.999954085437
1608 4.020000 0.999949869982 0.999949869977
1609 4.022500 0.999945699072 0.999945699067
1610 4.025000 0.999941578910 0.999941578905
1611 4.027500 0.999937515628 0.999937515623
1612 4.030000 0.999933515280 0.999933515274
1613 4.032500 0.999929583832 0.999929583826
1614 4.035000 0.999925727154 0.999925727148
1615 4.037500 0.999921951009 0.999921951002
1616 4.040000 0.999918261042 0.999918261035
1617 4.042500 0.999914662771 0.999914662763
1618 4.045000 0.999911161580 0.999911161572
1619 4.047500 0.999907762707 0.999907762699
1620 4.050000 0.999904471236 0.999904471227
1621 4.052500 0.999901292089 0.999901292080
1622 4.055000 0.999898230018 0.999898230009
1623 4.057500 0.999895289594 0.999895289585
1624 4.060000 0.999892475203 0.999892475193
1625 4.062500 0.999889791036 0.999889791026
1626 4.065000 0.999887241082 0.999887241071
1627 4.067500 0.999884829122 0.999884829111
1628 4.070000 0.999882558722 0.999882558711
1629 4.072500 0.999880433227 0.999880433215
1630 4.075000 0.999878455755 0.999878455742
1631 4.077500 0.999876629190 0.999876629177
1632 4.080000 0.999874956179 0.999874956166
1633 4.082500 0.999873439129 0.999873439116
1634 4.085000 0.999872080198 0.999872080184
1635 4.087500 0.999870881293 0.999870881279
1636 4.090000 0.999869844069 0.999869844054
1637 4.092500 0.999868969923 0.999868969908
1638 4.095000 0.999868259992 0.999868259977
1639 4.097500 0.999867715153 0.999867715137
1640 4.100000 0.999867336018 0.999867336001
1641 4.102500 0.999867122933 0.999867122917
1642 4.105000 0.999867075982 0.999867075966
1643 4.107500 0.999867194981 0.999867194964
1644 4.110000 0.999867479479 0.999867479461
1645 4.112500 0.999867928762 0.999867928744
1646 4.115000 0.999868541849 0.999868541831
1647 4.117500 0.999869317500 0.999869317481
1648 4.120000 0.999870254209 0.999870254190
1649 4.122500 0.999871350216 0.999871350196
1650 4.125000 0.999872603501 0.999872603482
1651 4.127500 0.999874011795 0.999874011775
1652 4.130000 0.999875572578 0.999875572558
1653 4.132500 0.999877283085 0.999877283064
1654 4.135000 0.999879140310 0.999879140289
1655 4.137500 0.999881141014 0.999881140993
1656 4.140000 0.999883281726 0.999883281705
1657 4.142500 0.999885558750 0.999885558729
1658 4.145000 0.999887968174 0.999887968152
1659 4.147500 0.999890505873 0.999890505850
1660 4.150000 0.999893167516 0.999893167493
1661 4.152500 0.999895948576 0.999895948553
1662 4.155000 0.999898844336 0.999898844313
1663 4.157500 0.999901849897 0.999901849874
1664 4.160000 0.999904960185 0.999904960161
1665 4.162500 0.999908169962 0.999908169938
1666 4.165000 0.999911473833 0.999911473809
1667 4.167500 0.999914866256 0.999914866232
1668 4.170000 0.999918341551 0.999918341527
1669 4.172500 0.999921893910 0.999921893886
1670 4.175000 0.999925517406 0.999925517382
1671 4.177500 0.999929206005 0.999929205980
1672 4.180000 0.999932953572 0.999932953547
1673 4.182500 0.999936753888 0.999936753862
1674 4.185000 0.999940600654 0.999940600628
1675 4.187500 0.999944487506 0.999944487480
1676 4.190000 0.999948408025 0.999948407999
1677 4.192500 0.999952355745 0.999952355720
1678 4.195000 0.999956324170 0.999956324144
1679 4.197500 0.999960306779 0.999960306752
1680 4.200000 0.999964297038 0.999964297012
1681 4.202500 0.999968288418 0.999968288391
1682 4.205000 0.999972274395 0.999972274368
1683 4.207500 0.999976248470 0.999976248443
1684 4.210000 0.999980204177 0.999980204150
1685 4.212500 0.999984135092 0.999984135066
1686 4.215000 0.999988034850 0.999988034823
1687 4.217500 0.999991897146 0.999991897119
1688 4.220000 0.999995715756 0.999995715729
1689 4.222500 0.999999484541 0.999999484514
1690 4.225000 1.000003197460 1.000003197433
1691 4.227500 1.000006848579 1.000006848552
1692 4.230000 1.000010432082 1.000010432056
1693 4.232500 1.000013942281 1.000013942255
1694 4.235000 1.000017373625 1.000017373598
1695 4.237500 1.000020720708 1.000020720681
1696 4.240000 1.000023978280 1.000023978254
1697 4.242500 1.000027141258 1.000027141232
1698 4.245000 1.000030204729 1.000030204703
1699 4.247500 1.000033163962 1.000033163936
1700 4.250000 1.000036014415 1.000036014389
1701 4.252500 1.000038751742 1.000038751716
1702 4.255000 1.000041371802 1.000041371776
1703 4.257500 1.000043870663 1.000043870637
1704 4.260000 1.000046244613 1.000046244587
1705 4.262500 1.000048490160 1.000048490134
1706 4.265000 1.000050604042 1.000050604017
1707 4.267500 1.000052583233 1.000052583208
1708 4.270000 1.000054424945 1.000054424919
1709 4.272500 1.000056126632 1.000056126606
1710 4.275000 1.000057685997 1.000057685973
1711 4.277500 1.000059100997 1.000059100972
1712 4.280000 1.000060369840 1.000060369815
1713 4.282500 1.000061490992 1.000061490968
1714 4.285000 1.000062463180 1.000062463156
1715 4.287500 1.000063285392 1.000063285368
1716 4.290000 1.000063956878 1.000063956855
1717 4.292500 1.000064477154 1.000064477131
1718 4.295000 1.000064845999 1.000064845976
1719 4.297500 1.000065063457 1.000065063434
1720 4.300000 1.000065129836 1.000065129813
1721 4.302500 1.000065045706 1.000065045684
1722 4.305000 1.000064811903 1.000064811881
1723 4.307500 1.000064429521 1.000064429499
1724 4.310000 1.000063899910 1.000063899889
1725 4.312500 1.000063224681 1.000063224660
1726 4.315000 1.000062405693 1.000062405672
1727 4.317500 1.000061445057 1.000061445036
1728 4.320000 1.000060345129 1.000060345109
1729 4.322500 1.000059108506 1.000059108486
1730 4.325000 1.000057738021 1.000057738001
1731 4.327500 1.000056236740 1.000056236721
1732 4.330000 1.000054607955 1.000054607936
1733 4.332500 1.000052855178 1.000052855159
1734 4.335000 1.000050982135 1.000050982116
1735 4.337500 1.000048992760 1.000048992742
1736 4.340000 1.000046891190 1.000046891173
1737 4.342500 1.000044681754 1.000044681737
1738 4.345000 1.000042368969 1.000042368951
1739 4.347500 1.000039957528 1.000039957511
1740 4.350000 1.000037452297 1.000037452281
1741 4.352500 1.000034858306 1.000034858290
1742 4.355000 1.000032180737 1.000032180721
1743 4.357500 1.000029424916 1.000029424900
1744 4.360000 1.000026596307 1.000026596292
1745 4.362500 1.000023700501 1.000023700487
1746 4.365000 1.000020743206 1.000020743192
1747 4.367500 1.000017730238 1.000017730225
1748 4.370000 1.000014667511 1.000014667498
1749 4.372500 1.000011561027 1.000011561014
1750 4.375000 1.000008416866 1.000008416854
1751 4.377500 1.000005241177 1.000005241165
1752 4.380000 1.000002040166 1.000002040154
1753 4.382500 0.999998820085 0.999998820074
1754 4.385000 0.999995587225 0.999995587214
1755 4.387500 0.999992347902 0.999992347892
1756 4.390000 0.999989108449 0.999989108439
1757 4.392500 0.999985875202 0.999985875192
1758 4.395000 0.999982654493 0.999982654485
1759 4.397500 0.999979452640 0.999979452632
1760 4.400000 0.999976275931 0.999976275923
1761 4.402500 0.999973130619 0.999973130611
1762 4.405000 0.999970022910 0.999970022903
1763 4.407500 0.999966958951 0.999966958944
1764 4.410000 0.999963944823 0.999963944817
1765 4.412500 0.999960986527 0.999960986521
1766 4.415000 0.999958089976 0.999958089971
1767 4.417500 0.999955260987 0.999955260983
1768 4.420000 0.999952505268 0.999952505264
1769 4.422500 0.999949828408 0.999949828405
1770 4.425000 0.999947235873 0.999947235869
1771 4.427500 0.999944732989 0.999944732986
1772 4.430000 0.999942324940 0.999942324937
1773 4.432500 0.999940016755 0.999940016753
1774 4.435000 0.999937813302 0.999937813300
1775 4.437500 0.999935719277 0.999935719276
1776 4.440000 0.999933739198 0.999933739198
1777 4.442500 0.999931877399 0.999931877399
1778 4.445000 0.999930138016 0.999930138017
1779 4.447500 0.999928524988 0.999928524989
1780 4.450000 0.999927042045 0.999927042047
1781 4.452500 0.999925692703 0.999925692705
1782 4.455000 0.999924480256 0.999924480259
1783 4.457500 0.999923407775 0.999923407778
1784 4.460000 0.999922478097 0.999922478100
1785 4.462500 0.999921693822 0.999921693826
1786 4.465000 0.999921057310 0.999921057314
1787 4.467500 0.999920570674 0.999920570678
1788 4.470000 0.999920235776 0.999920235781
1789 4.472500 0.999920054227 0.999920054233
1790 4.475000 0.999920027380 0.999920027385
1791 4.477500 0.999920156326 0.999920156332
1792 4.480000 0.999920441897 0.999920441904
1793 4.482500 0.999920884661 0.999920884668
1794 4.485000 0.999921484917 0.999921484925
1795 4.487500 0.999922242701 0.999922242709
1796 4.490000 0.999923157780 0.999923157789
1797 4.492500 0.999924229653 0.999924229661
1798 4.495000 0.999925457550 0.999925457560
1799 4.497500 0.999926840437 0.999926840447
1800 4.500000 0.999928377012 0.999928377022
1801 4.502500 0.999930065707 0.999930065718
1802 4.505000 0.999931904694 0.999931904705
1803 4.507500 0.999933891882 0.999933891893
1804 4.510000 0.999936024923 0.999936024934
1805 4.512500 0.999938301213 0.999938301225
1806 4.515000 0.999940717899 0.999940717911
1807 4.517500 0.999943271878 0.999943271891
1808 4.520000 0.999945959807 0.999945959820
1809 4.522500 0.999948778101 0.999948778115
1810 4.525000 0.999951722945 0.999951722959
1811 4.527500 0.999954790295 0.999954790310
1812 4.530000 0.999957975886 0.999957975901
1813 4.532500 0.999961275237 0.999961275252
1814 4.535000 0.999964683658 0.999964683673
1815 4.537500 0.999968196258 0.999968196274
1816 4.540000 0.999971807953 0.999971807969
1817 4.542500 0.999975513469 0.999975513486
1818 4.545000 0.999979307357 0.999979307374
1819 4.547500 0.999983183996 0.999983184013
1820 4.550000 0.999987137603 0.999987137621
1821 4.552500 0.999991162242 0.999991162261
1822 4.555000 0.999995251836 0.999995251855
1823 4.557500 0.999999400172 0.999999400191
1824 4.560000 1.000003600912 1.000003600931
1825 4.562500 1.000007847604 1.000007847623
1826 4.565000 1.000012133692 1.000012133712
1827 4.567500 1.000016452527 1.000016452547
1828 4.570000 1.000020797374 1.000020797395
1829 4.572500 1.000025161427 1.000025161448
1830 4.575000 1.000029537817 1.000029537838
1831 4.577500 1.000033919624 1.000033919645
1832 4.580000 1.000038299888 1.000038299909
1833 4.582500 1.000042671619 1.000042671641
1834 4.585000 1.000047027810 1.000047027833
1835 4.587500 1.000051361449 1.000051361471
1836 4.590000 1.000055665524 1.000055665548
1837 4.592500 1.000059933045 1.000059933068
1838 4.595000 1.000064157044 1.000064157068
1839 4.597500 1.000068330594 1.000068330618
1840 4.600000 1.000072446819 1.000072446843
1841 4.602500 1.000076498900 1.000076498925
1842 4.605000 1.000080480094 1.000080480119
1843 4.607500 1.000084383739 1.000084383764
1844 4.610000 1.000088203267 1.000088203293
1845 4.612500 1.000091932216 1.000091932242
1846 4.615000 1.000095564237 1.000095564263
1847 4.617500 1.000099093109 1.000099093136
1848 4.620000 1.000102512745 1.000102512772
1849 4.622500 1.000105817206 1.000105817233
1850 4.625000 1.000109000707 1.000109000734
1851 4.627500 1.000112057628 1.000112057655
1852 4.630000 1.000114982526 1.000114982554
1853 4.632500 1.000117770140 1.000117770168
1854 4.635000 1.000120415402 1.000120415430
1855 4.637500 1.000122913445 1.000122913474
1856 4.640000 1.000125259611 1.000125259640
1857 4.642500 1.000127449460 1.000127449489
1858 4.645000 1.000129478775 1.000129478804
1859 4.647500 1.000131343571 1.000131343601
1860 4.650000 1.000133040103 1.000133040133
1861 4.652500 1.000134564869 1.000134564899
1862 4.655000 1.000135914618 1.000135914648
1863 4.657500 1.000137086358 1.000137086388
1864 4.660000 1.000138077356 1.000138077386
1865 4.662500 1.000138885146 1.000138885177
1866 4.665000 1.000139507535 1.000139507566
1867 4.667500 1.000139942604 1.000139942635
1868 4.670000 1.000140188711 1.000140188742
1869 4.672500 1.000140244498 1.000140244530
1870 4.675000 1.000140108891 1.000140108923
1871 4.677500 1.000139781102 1.000139781134
1872 4.680000 1.000139260632 1.000139260664
1873 4.682500 1.000138547272 1.000138547304
1874 4.685000 1.000137641104 1.000137641136
1875 4.687500 1.000136542499 1.000136542532
1876 4.690000 1.000135252124 1.000135252156
1877 4.692500 1.000133770932 1.000133770965
1878 4.695000 1.000132100169 1.000132100202
1879 4.697500 1.000130241369 1.000130241402
1880 4.700000 1.000128196353 1.000128196386
1881 4.702500 1.000125967226 1.000125967259
1882 4.705000 1.000123556375 1.000123556408
1883 4.707500 1.000120966469 1.000120966502
1884 4.710000 1.000118200449 1.000118200482
1885 4.712500 1.000115261530 1.000115261563
1886 4.715000 1.000112153194 1.000112153227
1887 4.717500 1.000108879185 1.000108879218
1888 4.720000 1.000105443507 1.000105443540
1889 4.722500 1.000101850413 1.000101850446
1890 4.725000 1.000098104406 1.000098104439
1891 4.727500 1.000094210227 1.000094210260
1892 4.730000 1.000090172853 1.000090172885
1893 4.732500 1.000085997484 1.000085997517
1894 4.735000 1.000081689544 1.000081689577
1895 4.737500 1.000077254667 1.000077254700
1896 4.740000 1.000072698692 1.000072698724
1897 4.742500 1.000068027654 1.000068027686
1898 4.745000 1.000063247776 1.000063247808
1899 4.747500 1.000058365459 1.000058365491
1900 4.750000 1.000053387276 1.000053387308
1901 4.752500 1.000048319961 1.000048319992
1902 4.755000 1.000043170397 1.000043170428
1903 4.757500 1.000037945612 1.000037945643
1904 4.760000 1.000032652765 1.000032652796
1905 4.762500 1.000027299137 1.000027299167
1906 4.765000 1.000021892119 1.000021892150
1907 4.767500 1.000016439208 1.000016439238
1908 4.770000 1.000010947988 1.000010948018
1909 4.772500 1.000005426125 1.000005426155
1910 4.775000 0.999999881355 0.999999881384
1911 4.777500 0.999994321472 0.999994321500
1912 4.780000 0.999988754317 0.999988754346
1913 4.782500 0.999983187770 0.999983187798
1914 4.785000 0.999977629735 0.999977629763
1915 4.787500 0.999972088132 0.999972088159
1916 4.790000 0.999966570882 0.999966570909
1917 4.792500 0.999961085901 0.999961085927
1918 4.795000 0.999955641084 0.999955641110
1919 4.797500 0.999950244297 0.999950244322
1920 4.800000 0.999944903364 0.999944903389
1921 4.802500 0.999939626058 0.999939626083
1922 4.805000 0.999934420088 0.999934420112
1923 4.807500 0.999929293087 0.999929293111
1924 4.810000 0.999924252605 0.999924252628
1925 4.812500 0.999919306095 0.999919306118
1926 4.815000 0.999914460904 0.999914460927
1927 4.817500 0.999909724261 0.999909724283
1928 4.820000 0.999905103267 0.999905103289
1929 4.822500 0.999900604886 0.999900604907
1930 4.825000 0.999896235934 0.999896235954
1931 4.827500 0.999892003068 0.999892003088
1932 4.830000 0.999887912777 0.999887912796
1933 4.832500 0.999883971375 0.999883971394
1934 4.835000 0.999880184987 0.999880185005
1935 4.837500 0.999876559544 0.999876559562
1936 4.840000 0.999873100771 0.999873100788
1937 4.842500 0.999869814181 0.999869814198
1938 4.845000 0.999866705065 0.999866705081
1939 4.847500 0.999863778484 0.999863778500
1940 4.850000 0.999861039263 0.999861039277
1941 4.852500 0.999858491979 0.999858491993
1942 4.855000 0.999856140961 0.999856140975
1943 4.857500 0.999853990276 0.999853990289
1944 4.860000 0.999852043726 0.999852043738
1945 4.862500 0.999850304841 0.999850304853
1946 4.865000 0.999848776875 0.999848776886
1947 4.867500 0.999847462796 0.999847462806
1948 4.870000 0.999846365285 0.999846365295
