 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 1.000013759971 1.000013759847
1315 3.287500 1.000013672224 1.000013672100
1316 3.290000 1.000013581184 1.000013581060
1317 3.292500 1.000013487027 1.000013486903
1318 3.295000 1.000013389922 1.000013389797
1319 3.297500 1.000013290028 1.000013289904
1320 3.300000 1.000013187499 1.000013187375
1321 3.302500 1.000013082478 1.000013082355
1322 3.305000 1.000012975104 1.000012974980
1323 3.307500 1.000012865502 1.000012865379
1324 3.310000 1.000012753794 1.000012753672
1325 3.312500 1.000012640092 1.000012639970
1326 3.315000 1.000012524498 1.000012524377
1327 3.317500 1.000012407109 1.000012406989
1328 3.320000 1.000012288012 1.000012287893
1329 3.322500 1.000012167288 1.000012167170
1330 3.325000 1.000012045008 1.000012044892
1331 3.327500 1.000011921240 1.000011921125
1332 3.330000 1.000011796042 1.000011795929
1333 3.332500 1.000011669466 1.000011669354
1334 3.335000 1.000011541559 1.000011541449
1335 3.337500 1.000011412361 1.000011412252
1336 3.340000 1.000011281908 1.000011281801
1337 3.342500 1.000011150229 1.000011150124
1338 3.345000 1.000011017352 1.000011017249
1339 3.347500 1.000010883297 1.000010883197
1340 3.350000 1.000010748085 1.000010747987
1341 3.352500 1.000010611731 1.000010611636
1342 3.355000 1.000010474249 1.000010474155
1343 3.357500 1.000010335649 1.000010335559
1344 3.360000 1.000010195943 1.000010195855
1345 3.362500 1.000010055140 1.000010055054
1346 3.365000 1.000009913248 1.000009913166
1347 3.367500 1.000009770278 1.000009770198
1348 3.370000 1.000009626238 1.000009626162
1349 3.372500 1.000009481142 1.000009481069
1350 3.375000 1.000009335000 1.000009334930
1351 3.377500 1.000009187829 1.000009187763
1352 3.380000 1.000009039647 1.000009039583
1353 3.382500 1.000008890473 1.000008890413
1354 3.385000 1.000008740333 1.000008740276
1355 3.387500 1.000008589254 1.000008589201
1356 3.390000 1.000008437269 1.000008437220
1357 3.392500 1.000008284415 1.000008284369
1358 3.395000 1.000008130735 1.000008130692
1359 3.397500 1.000007976274 1.000007976236
1360 3.400000 1.000007821087 1.000007821052
1361 3.402500 1.000007665232 1.000007665200
1362 3.405000 1.000007508772 1.000007508745
1363 3.407500 1.000007351779 1.000007351756
1364 3.410000 1.000007194330 1.000007194311
1365 3.412500 1.000007036508 1.000007036493
1366 3.415000 1.000006878403 1.000006878391
1367 3.417500 1.000006720110 1.000006720102
1368 3.420000 1.000006561733 1.000006561729
1369 3.422500 1.000006403382 1.000006403382
1370 3.425000 1.000006245171 1.000006245175
1371 3.427500 1.000006087223 1.000006087231
1372 3.430000 1.000005929667 1.000005929678
1373 3.432500 1.000005772636 1.000005772652
1374 3.435000 1.000005616273 1.000005616292
1375 3.437500 1.000005460722 1.000005460745
1376 3.440000 1.000005306135 1.000005306162
1377 3.442500 1.000005152670 1.000005152701
1378 3.445000 1.000005000489 1.000005000523
1379 3.447500 1.000004849757 1.000004849795
1380 3.450000 1.000004700647 1.000004700689
1381 3.452500 1.000004553333 1.000004553378
1382 3.455000 1.000004407992 1.000004408041
1383 3.457500 1.000004264807 1.000004264859
1384 3.460000 1.000004123962 1.000004124017
1385 3.462500 1.000003985643 1.000003985702
1386 3.465000 1.000003850039 1.000003850101
1387 3.467500 1.000003717339 1.000003717404
1388 3.470000 1.000003587733 1.000003587801
1389 3.472500 1.000003461412 1.000003461483
1390 3.475000 1.000003338567 1.000003338641
1391 3.477500 1.000003219387 1.000003219464
1392 3.480000 1.000003104061 1.000003104141
1393 3.482500 1.000002992776 1.000002992858
1394 3.485000 1.000002885715 1.000002885800
1395 3.487500 1.000002783062 1.000002783149
1396 3.490000 1.000002684992 1.000002685082
1397 3.492500 1.000002591682 1.000002591774
1398 3.495000 1.000002503300 1.000002503394
1399 3.497500 1.000002420010 1.000002420106
1400 3.500000 1.000002341972 1.000002342070
1401 3.502500 1.000002269339 1.000002269439
1402 3.505000 1.000002202256 1.000002202357
1403 3.507500 1.000002140862 1.000002140965
1404 3.510000 1.000002085289 1.000002085393
1405 3.512500 1.000002035659 1.000002035765
1406 3.515000 1.000001992087 1.000001992194
1407 3.517500 1.000001954678 1.000001954787
1408 3.520000 1.000001923529 1.000001923638
1409 3.522500 1.000001898723 1.000001898834
1410 3.525000 1.000001880338 1.000001880449
1411 3.527500 1.000001868438 1.000001868549
1412 3.530000 1.000001863075 1.000001863187
1413 3.532500 1.000001864292 1.000001864405
1414 3.535000 1.000001872119 1.000001872232
1415 3.537500 1.000001886574 1.000001886687
1416 3.540000 1.000001907663 1.000001907776
1417 3.542500 1.000001935378 1.000001935491
1418 3.545000 1.000001969700 1.000001969813
1419 3.547500 1.000002010595 1.000002010708
1420 3.550000 1.000002058019 1.000002058132
1421 3.552500 1.000002111912 1.000002112024
1422 3.555000 1.000002172201 1.000002172312
1423 3.557500 1.000002238800 1.000002238911
1424 3.560000 1.000002311611 1.000002311721
1425 3.562500 1.000002390520 1.000002390629
1426 3.565000 1.000002475401 1.000002475510
1427 3.567500 1.000002566116 1.000002566223
1428 3.570000 1.000002662511 1.000002662618
1429 3.572500 1.000002764422 1.000002764527
1430 3.575000 1.000002871670 1.000002871774
1431 3.577500 1.000002984065 1.000002984168
1432 3.580000 1.000003101404 1.000003101506
1433 3.582500 1.000003223473 1.000003223573
1434 3.585000 1.000003350045 1.000003350144
1435 3.587500 1.000003480883 1.000003480980
1436 3.590000 1.000003615738 1.000003615833
1437 3.592500 1.000003754352 1.000003754446
1438 3.595000 1.000003896458 1.000003896550
1439 3.597500 1.000004041776 1.000004041867
1440 3.600000 1.000004190022 1.000004190111
1441 3.602500 1.000004340901 1.000004340988
1442 3.605000 1.000004494111 1.000004494197
1443 3.607500 1.000004649344 1.000004649428
1444 3.610000 1.000004806285 1.000004806366
1445 3.612500 1.000004964613 1.000004964693
1446 3.615000 1.000005124005 1.000005124083
1447 3.617500 1.000005284131 1.000005284207
1448 3.620000 1.000005444660 1.000005444734
1449 3.622500 1.000005605258 1.000005605330
1450 3.625000 1.000005765589 1.000005765659
1451 3.627500 1.000005925316 1.000005925385
1452 3.630000 1.000006084105 1.000006084171
1453 3.632500 1.000006241620 1.000006241684
1454 3.635000 1.000006397528 1.000006397591
1455 3.637500 1.000006551499 1.000006551561
1456 3.640000 1.000006703208 1.000006703267
1457 3.642500 1.000006852332 1.000006852390
1458 3.645000 1.000006998555 1.000006998611
1459 3.647500 1.000007141567 1.000007141622
1460 3.650000 1.000007281067 1.000007281120
1461 3.652500 1.000007416759 1.000007416810
1462 3.655000 1.000007548358 1.000007548408
1463 3.657500 1.000007675588 1.000007675636
1464 3.660000 1.000007798184 1.000007798231
1465 3.662500 1.000007915893 1.000007915939
1466 3.665000 1.000008028472 1.000008028517
1467 3.667500 1.000008135694 1.000008135737
1468 3.670000 1.000008237342 1.000008237385
1469 3.672500 1.000008333216 1.000008333258
1470 3.675000 1.000008423130 1.000008423171
1471 3.677500 1.000008506912 1.000008506952
1472 3.680000 1.000008584409 1.000008584448
1473 3.682500 1.000008655480 1.000008655519
1474 3.685000 1.000008720006 1.000008720044
1475 3.687500 1.000008777882 1.000008777920
1476 3.690000 1.000008829021 1.000008829058
1477 3.692500 1.000008873354 1.000008873391
1478 3.695000 1.000008910831 1.000008910868
1479 3.697500 1.000008941420 1.000008941457
1480 3.700000 1.000008965108 1.000008965145
1481 3.702500 1.000008981898 1.000008981935
1482 3.705000 1.000008991815 1.000008991852
1483 3.707500 1.000008994899 1.000008994937
1484 3.710000 1.000008991213 1.000008991251
1485 3.712500 1.000008980833 1.000008980871
1486 3.715000 1.000008963856 1.000008963895
1487 3.717500 1.000008940396 1.000008940436
1488 3.720000 1.000008910585 1.000008910625
1489 3.722500 1.000008874570 1.000008874611
1490 3.725000 1.000008832516 1.000008832558
1491 3.727500 1.000008784603 1.000008784646
1492 3.730000 1.000008731027 1.000008731071
1493 3.732500 1.000008671998 1.000008672044
1494 3.735000 1.000008607741 1.000008607788
1495 3.737500 1.000008538492 1.000008538540
1496 3.740000 1.000008464501 1.000008464550
1497 3.742500 1.000008386029 1.000008386080
1498 3.745000 1.000008303349 1.000008303401
1499 3.747500 1.000008216741 1.000008216795
1500 3.750000 1.000008126495 1.000008126551
1501 3.752500 1.000008032910 1.000008032968
1502 3.755000 1.000007936291 1.000007936350
1503 3.757500 1.000007836948 1.000007837009
1504 3.760000 1.000007735195 1.000007735258
1505 3.762500 1.000007631351 1.000007631416
1506 3.765000 1.000007525737 1.000007525804
1507 3.767500 1.000007418675 1.000007418744
1508 3.770000 1.000007310487 1.000007310557
1509 3.772500 1.000007201494 1.000007201566
1510 3.775000 1.000007092014 1.000007092089
1511 3.777500 1.000006982365 1.000006982441
1512 3.780000 1.000006872856 1.000006872935
1513 3.782500 1.000006763794 1.000006763874
1514 3.785000 1.000006655476 1.000006655559
1515 3.787500 1.000006548196 1.000006548280
1516 3.790000 1.000006442234 1.000006442321
1517 3.792500 1.000006337864 1.000006337953
1518 3.795000 1.000006235348 1.000006235439
1519 3.797500 1.000006134935 1.000006135028
1520 3.800000 1.000006036864 1.000006036958
1521 3.802500 1.000005941357 1.000005941453
1522 3.805000 1.000005848624 1.000005848722
1523 3.807500 1.000005758859 1.000005758959
1524 3.810000 1.000005672241 1.000005672343
1525 3.812500 1.000005588932 1.000005589035
1526 3.815000 1.000005509074 1.000005509179
1527 3.817500 1.000005432796 1.000005432902
1528 3.820000 1.000005360204 1.000005360312
1529 3.822500 1.000005291389 1.000005291498
1530 3.825000 1.000005226420 1.000005226531
1531 3.827500 1.000005165349 1.000005165460
1532 3.830000 1.000005108205 1.000005108318
1533 3.832500 1.000005055000 1.000005055114
1534 3.835000 1.000005005724 1.000005005839
1535 3.837500 1.000004960348 1.000004960463
1536 3.840000 1.000004918822 1.000004918938
1537 3.842500 1.000004881077 1.000004881194
1538 3.845000 1.000004847023 1.000004847140
1539 3.847500 1.000004816550 1.000004816668
1540 3.850000 1.000004789530 1.000004789648
1541 3.852500 1.000004765815 1.000004765933
1542 3.855000 1.000004745238 1.000004745356
1543 3.857500 1.000004727614 1.000004727732
1544 3.860000 1.000004712741 1.000004712858
1545 3.862500 1.000004700399 1.000004700515
1546 3.865000 1.000004690351 1.000004690467
1547 3.867500 1.000004682345 1.000004682460
1548 3.870000 1.000004676115 1.000004676229
1549 3.872500 1.000004671378 1.000004671492
1550 3.875000 1.000004667841 1.000004667953
1551 3.877500 1.000004665195 1.000004665307
1552 3.880000 1.000004663123 1.000004663233
1553 3.882500 1.000004661293 1.000004661402
1554 3.885000 1.000004659368 1.000004659475
1555 3.887500 1.000004656999 1.000004657104
1556 3.890000 1.000004653832 1.000004653935
1557 3.892500 1.000004649504 1.000004649604
1558 3.895000 1.000004643648 1.000004643746
1559 3.897500 1.000004635893 1.000004635989
1560 3.900000 1.000004625865 1.000004625959
1561 3.902500 1.000004613188 1.000004613280
1562 3.905000 1.000004597485 1.000004597574
1563 3.907500 1.000004578379 1.000004578465
1564 3.910000 1.000004555496 1.000004555578
1565 3.912500 1.000004528463 1.000004528542
1566 3.915000 1.000004496912 1.000004496988
1567 3.917500 1.000004460480 1.000004460553
1568 3.920000 1.000004418810 1.000004418880
1569 3.922500 1.000004371554 1.000004371619
1570 3.925000 1.000004318368 1.000004318430
1571 3.927500 1.000004258923 1.000004258982
1572 3.930000 1.000004192898 1.000004192952
1573 3.932500 1.000004119981 1.000004120032
1574 3.935000 1.000004039878 1.000004039925
1575 3.937500 1.000003952305 1.000003952347
1576 3.940000 1.000003856994 1.000003857032
1577 3.942500 1.000003753690 1.000003753724
1578 3.945000 1.000003642158 1.000003642187
1579 3.947500 1.000003522177 1.000003522201
1580 3.950000 1.000003393545 1.000003393565
1581 3.952500 1.000003256078 1.000003256094
1582 3.955000 1.000003109613 1.000003109625
1583 3.957500 1.000002954006 1.000002954012
1584 3.960000 1.000002789131 1.000002789133
1585 3.962500 1.000002614886 1.000002614883
1586 3.965000 1.000002431189 1.000002431181
1587 3.967500 1.000002237980 1.000002237968
1588 3.970000 1.000002035223 1.000002035206
1589 3.972500 1.000001822900 1.000001822879
1590 3.975000 1.000001601021 1.000001600994
1591 3.977500 1.000001369615 1.000001369584
1592 3.980000 1.000001128735 1.000001128700
1593 3.982500 1.000000878459 1.000000878419
1594 3.985000 1.000000618886 1.000000618841
1595 3.987500 1.000000350139 1.000000350089
1596 3.990000 1.000000072362 1.000000072308
1597 3.992500 0.999999785726 0.999999785668
1598 3.995000 0.999999490421 0.999999490358
1599 3.997500 0.999999186661 0.999999186594
1600 4.000000 0.999998874681 0.999998874609
1601 4.002500 0.999998554739 0.999998554662
1602 4.005000 0.999998227112 0.999998227032
1603 4.007500 0.999997892101 0.999997892017
1604 4.010000 0.999997550025 0.999997549936
1605 4.012500 0.999997201223 0.999997201130
1606 4.015000 0.999996846053 0.999996845957
1607 4.017500 0.999996484893 0.999996484793
1608 4.020000 0.999996118136 0.999996118032
1609 4.022500 0.999995746194 0.999995746087
1610 4.025000 0.999995369495 0.999995369384
1611 4.027500 0.999994988481 0.999994988367
1612 4.030000 0.999994603610 0.999994603492
1613 4.032500 0.999994215352 0.999994215231
1614 4.035000 0.999993824192 0.999993824068
1615 4.037500 0.999993430624 0.999993430498
1616 4.040000 0.999993035155 0.999993035026
1617 4.042500 0.999992638300 0.999992638168
1618 4.045000 0.999992240584 0.999992240450
1619 4.047500 0.999991842539 0.999991842403
1620 4.050000 0.999991444704 0.999991444565
1621 4.052500 0.999991047622 0.999991047482
1622 4.055000 0.999990651843 0.999990651700
1623 4.057500 0.999990257918 0.999990257773
1624 4.060000 0.999989866400 0.999989866254
1625 4.062500 0.999989477846 0.999989477698
1626 4.065000 0.999989092809 0.999989092660
1627 4.067500 0.999988711844 0.999988711694
1628 4.070000 0.999988335502 0.999988335351
1629 4.072500 0.999987964332 0.999987964179
1630 4.075000 0.999987598875 0.999987598722
1631 4.077500 0.999987239671 0.999987239518
1632 4.080000 0.999986887251 0.999986887097
1633 4.082500 0.999986542137 0.999986541983
1634 4.085000 0.999986204845 0.999986204690
1635 4.087500 0.999985875878 0.999985875724
1636 4.090000 0.999985555731 0.999985555577
1637 4.092500 0.999985244886 0.999985244731
1638 4.095000 0.999984943810 0.999984943656
1639 4.097500 0.999984652961 0.999984652807
1640 4.100000 0.999984372777 0.999984372624
1641 4.102500 0.999984103685 0.999984103533
1642 4.105000 0.999983846093 0.999983845942
1643 4.107500 0.999983600393 0.999983600242
1644 4.110000 0.999983366958 0.999983366808
1645 4.112500 0.999983146143 0.999983145994
1646 4.115000 0.999982938283 0.999982938136
1647 4.117500 0.999982743696 0.999982743549
1648 4.120000 0.999982562675 0.999982562530
1649 4.122500 0.999982395495 0.999982395351
1650 4.125000 0.999982242408 0.999982242266
1651 4.127500 0.999982103645 0.999982103505
1652 4.130000 0.999981979414 0.999981979276
1653 4.132500 0.999981869901 0.999981869764
1654 4.135000 0.999981775267 0.999981775132
1655 4.137500 0.999981695651 0.999981695518
1656 4.140000 0.999981631169 0.999981631038
1657 4.142500 0.999981581913 0.999981581784
1658 4.145000 0.999981547950 0.999981547823
1659 4.147500 0.999981529324 0.999981529199
1660 4.150000 0.999981526056 0.999981525934
1661 4.152500 0.999981538143 0.999981538022
1662 4.155000 0.999981565556 0.999981565437
1663 4.157500 0.999981608246 0.999981608129
1664 4.160000 0.999981666138 0.999981666024
1665 4.162500 0.999981739135 0.999981739023
1666 4.165000 0.999981827118 0.999981827009
1667 4.167500 0.999981929945 0.999981929838
1668 4.170000 0.999982047452 0.999982047346
1669 4.172500 0.999982179452 0.999982179349
1670 4.175000 0.999982325739 0.999982325639
1671 4.177500 0.999982486087 0.999982485988
1672 4.180000 0.999982660246 0.999982660150
1673 4.182500 0.999982847952 0.999982847858
1674 4.185000 0.999983048919 0.999983048826
1675 4.187500 0.999983262842 0.999983262752
1676 4.190000 0.999983489402 0.999983489313
1677 4.192500 0.999983728260 0.999983728174
1678 4.195000 0.999983979063 0.999983978979
1679 4.197500 0.999984241444 0.999984241361
1680 4.200000 0.999984515018 0.999984514937
1681 4.202500 0.999984799390 0.999984799311
1682 4.205000 0.999985094151 0.999985094074
1683 4.207500 0.999985398880 0.999985398804
1684 4.210000 0.999985713145 0.999985713071
1685 4.212500 0.999986036506 0.999986036434
1686 4.215000 0.999986368512 0.999986368441
1687 4.217500 0.999986708704 0.999986708634
1688 4.220000 0.999987056615 0.999987056547
1689 4.222500 0.999987411775 0.999987411708
1690 4.225000 0.999987773705 0.999987773639
1691 4.227500 0.999988141922 0.999988141858
1692 4.230000 0.999988515942 0.999988515878
1693 4.232500 0.999988895275 0.999988895213
1694 4.235000 0.999989279431 0.999989279370
1695 4.237500 0.999989667919 0.999989667858
1696 4.240000 0.999990060247 0.999990060187
1697 4.242500 0.999990455925 0.999990455866
1698 4.245000 0.999990854463 0.999990854405
1699 4.247500 0.999991255375 0.999991255317
1700 4.250000 0.999991658177 0.999991658120
1701 4.252500 0.999992062390 0.999992062333
1702 4.255000 0.999992467538 0.999992467481
1703 4.257500 0.999992873152 0.999992873095
1704 4.260000 0.999993278768 0.999993278711
1705 4.262500 0.999993683929 0.999993683873
1706 4.265000 0.999994088186 0.999994088130
1707 4.267500 0.999994491097 0.999994491040
1708 4.270000 0.999994892228 0.999994892171
1709 4.272500 0.999995291155 0.999995291098
1710 4.275000 0.999995687463 0.999995687406
1711 4.277500 0.999996080746 0.999996080690
1712 4.280000 0.999996470611 0.999996470554
1713 4.282500 0.999996856673 0.999996856616
1714 4.285000 0.999997238558 0.999997238501
1715 4.287500 0.999997615905 0.999997615847
1716 4.290000 0.999997988364 0.999997988305
1717 4.292500 0.999998355594 0.999998355535
1718 4.295000 0.999998717271 0.999998717212
1719 4.297500 0.999999073080 0.999999073020
1720 4.300000 0.999999422717 0.999999422657
1721 4.302500 0.999999765894 0.999999765833
1722 4.305000 1.000000102332 1.000000102270
1723 4.307500 1.000000431767 1.000000431705
1724 4.310000 1.000000753945 1.000000753882
1725 4.312500 1.000001068627 1.000001068563
1726 4.315000 1.000001375583 1.000001375519
1727 4.317500 1.000001674598 1.000001674533
1728 4.320000 1.000001965468 1.000001965402
1729 4.322500 1.000002248000 1.000002247934
1730 4.325000 1.000002522015 1.000002521948
1731 4.327500 1.000002787342 1.000002787275
1732 4.330000 1.000003043825 1.000003043757
1733 4.332500 1.000003291315 1.000003291247
1734 4.335000 1.000003529679 1.000003529610
1735 4.337500 1.000003758789 1.000003758719
1736 4.340000 1.000003978530 1.000003978460
1737 4.342500 1.000004188798 1.000004188727
1738 4.345000 1.000004389495 1.000004389424
1739 4.347500 1.000004580535 1.000004580464
1740 4.350000 1.000004761840 1.000004761768
1741 4.352500 1.000004933341 1.000004933269
1742 4.355000 1.000005094975 1.000005094903
1743 4.357500 1.000005246691 1.000005246619
1744 4.360000 1.000005388442 1.000005388370
1745 4.362500 1.000005520189 1.000005520116
1746 4.365000 1.000005641900 1.000005641828
1747 4.367500 1.000005753550 1.000005753478
1748 4.370000 1.000005855119 1.000005855047
1749 4.372500 1.000005946594 1.000005946522
1750 4.375000 1.000006027966 1.000006027894
1751 4.377500 1.000006099233 1.000006099161
1752 4.380000 1.000006160396 1.000006160325
1753 4.382500 1.000006211463 1.000006211392
1754 4.385000 1.000006252443 1.000006252373
1755 4.387500 1.000006283353 1.000006283284
1756 4.390000 1.000006304211 1.000006304142
1757 4.392500 1.000006315039 1.000006314971
1758 4.395000 1.000006315865 1.000006315798
1759 4.397500 1.000006306716 1.000006306650
1760 4.400000 1.000006287626 1.000006287561
1761 4.402500 1.000006258631 1.000006258567
1762 4.405000 1.000006219769 1.000006219706
1763 4.407500 1.000006171081 1.000006171020
1764 4.410000 1.000006112612 1.000006112552
1765 4.412500 1.000006044409 1.000006044350
1766 4.415000 1.000005966521 1.000005966464
1767 4.417500 1.000005879001 1.000005878946
1768 4.420000 1.000005781904 1.000005781851
1769 4.422500 1.000005675289 1.000005675237
1770 4.425000 1.000005559216 1.000005559167
1771 4.427500 1.000005433750 1.000005433703
1772 4.430000 1.000005298958 1.000005298913
1773 4.432500 1.000005154910 1.000005154867
1774 4.435000 1.000005001681 1.000005001640
1775 4.437500 1.000004839348 1.000004839309
1776 4.440000 1.000004667992 1.000004667956
1777 4.442500 1.000004487699 1.000004487665
1778 4.445000 1.000004298559 1.000004298528
1779 4.447500 1.000004100666 1.000004100638
1780 4.450000 1.000003894120 1.000003894094
1781 4.452500 1.000003679023 1.000003679000
1782 4.455000 1.000003455487 1.000003455467
1783 4.457500 1.000003223625 1.000003223608
1784 4.460000 1.000002983559 1.000002983545
1785 4.462500 1.000002735417 1.000002735406
1786 4.465000 1.000002479331 1.000002479323
1787 4.467500 1.000002215443 1.000002215439
1788 4.470000 1.000001943901 1.000001943899
1789 4.472500 1.000001664859 1.000001664860
1790 4.475000 1.000001378480 1.000001378485
1791 4.477500 1.000001084936 1.000001084945
1792 4.480000 1.000000784406 1.000000784418
1793 4.482500 1.000000477078 1.000000477093
1794 4.485000 1.000000163148 1.000000163167
1795 4.487500 0.999999842824 0.999999842846
1796 4.490000 0.999999516320 0.999999516346
1797 4.492500 0.999999183860 0.999999183890
1798 4.495000 0.999998845681 0.999998845715
1799 4.497500 0.999998502027 0.999998502064
1800 4.500000 0.999998153153 0.999998153193
1801 4.502500 0.999997799324 0.999997799368
1802 4.505000 0.999997440816 0.999997440864
1803 4.507500 0.999997077915 0.999997077966
1804 4.510000 0.999996710917 0.999996710972
1805 4.512500 0.999996340131 0.999996340190
1806 4.515000 0.999995965874 0.999995965936
1807 4.517500 0.999995588474 0.999995588539
1808 4.520000 0.999995208270 0.999995208339
1809 4.522500 0.999994825611 0.999994825684
1810 4.525000 0.999994440857 0.999994440934
1811 4.527500 0.999994054378 0.999994054458
1812 4.530000 0.999993666552 0.999993666636
1813 4.532500 0.999993277768 0.999993277855
1814 4.535000 0.999992888425 0.999992888516
1815 4.537500 0.999992498929 0.999992499023
1816 4.540000 0.999992109696 0.999992109793
1817 4.542500 0.999991721150 0.999991721251
1818 4.545000 0.999991333722 0.999991333826
1819 4.547500 0.999990947852 0.999990947959
1820 4.550000 0.999990563984 0.999990564095
1821 4.552500 0.999990182571 0.999990182685
1822 4.555000 0.999989804071 0.999989804188
1823 4.557500 0.999989428944 0.999989429064
1824 4.560000 0.999989057660 0.999989057783
1825 4.562500 0.999988690687 0.999988690813
1826 4.565000 0.999988328499 0.999988328628
1827 4.567500 0.999987971573 0.999987971705
1828 4.570000 0.999987620385 0.999987620519
1829 4.572500 0.999987275414 0.999987275551
1830 4.575000 0.999986937137 0.999986937276
1831 4.577500 0.999986606031 0.999986606173
1832 4.580000 0.999986282572 0.999986282716
1833 4.582500 0.999985967232 0.999985967378
1834 4.585000 0.999985660479 0.999985660627
1835 4.587500 0.999985362779 0.999985362929
1836 4.590000 0.999985074591 0.999985074743
1837 4.592500 0.999984796368 0.999984796522
1838 4.595000 0.999984528556 0.999984528712
1839 4.597500 0.999984271592 0.999984271750
1840 4.600000 0.999984025907 0.999984026066
1841 4.602500 0.999983791919 0.999983792080
1842 4.605000 0.999983570037 0.999983570199
1843 4.607500 0.999983360658 0.999983360822
1844 4.610000 0.999983164167 0.999983164331
1845 4.612500 0.999982980934 0.999982981100
1846 4.615000 0.999982811318 0.999982811484
1847 4.617500 0.999982655659 0.999982655826
1848 4.620000 0.999982514285 0.999982514453
1849 4.622500 0.999982387506 0.999982387674
1850 4.625000 0.999982275614 0.999982275783
1851 4.627500 0.999982178884 0.999982179053
1852 4.630000 0.999982097572 0.999982097742
1853 4.632500 0.999982031916 0.999982032086
1854 4.635000 0.999981982133 0.999981982303
1855 4.637500 0.999981948419 0.999981948588
1856 4.640000 0.999981930950 0.999981931120
1857 4.642500 0.999981929881 0.999981930050
1858 4.645000 0.999981945345 0.999981945514
1859 4.647500 0.999981977451 0.999981977620
1860 4.650000 0.999982026289 0.999982026458
1861 4.652500 0.999982091924 0.999982092091
1862 4.655000 0.999982174397 0.999982174563
1863 4.657500 0.999982273727 0.999982273893
1864 4.660000 0.999982389911 0.999982390075
1865 4.662500 0.999982522919 0.999982523083
1866 4.665000 0.999982672702 0.999982672864
1867 4.667500 0.999982839183 0.999982839344
1868 4.670000 0.999983022265 0.999983022424
1869 4.672500 0.999983221825 0.999983221983
1870 4.675000 0.999983437719 0.999983437876
1871 4.677500 0.999983669780 0.999983669935
1872 4.680000 0.999983917816 0.999983917969
1873 4.682500 0.999984181615 0.999984181766
1874 4.685000 0.999984460942 0.999984461092
1875 4.687500 0.999984755541 0.999984755688
1876 4.690000 0.999985065133 0.999985065278
1877 4.692500 0.999985389421 0.999985389564
1878 4.695000 0.999985728086 0.999985728227
1879 4.697500 0.999986080790 0.999986080928
1880 4.700000 0.999986447175 0.999986447311
1881 4.702500 0.999986826867 0.999986827001
1882 4.705000 0.999987219473 0.999987219604
1883 4.707500 0.999987624581 0.999987624710
1884 4.710000 0.999988041768 0.999988041894
1885 4.712500 0.999988470589 0.999988470713
1886 4.715000 0.999988910590 0.999988910711
1887 4.717500 0.999989361300 0.999989361418
1888 4.720000 0.999989822237 0.999989822352
1889 4.722500 0.999990292904 0.999990293017
1890 4.725000 0.999990772796 0.999990772906
1891 4.727500 0.999991261396 0.999991261503
1892 4.730000 0.999991758179 0.999991758283
1893 4.732500 0.999992262608 0.999992262709
1894 4.735000 0.999992774142 0.999992774241
1895 4.737500 0.999993292233 0.999993292328
1896 4.740000 0.999993816326 0.999993816418
1897 4.742500 0.999994345861 0.999994345950
1898 4.745000 0.999994880275 0.999994880362
1899 4.747500 0.999995419003 0.999995419087
1900 4.750000 0.999995961477 0.999995961558
1901 4.752500 0.999996507127 0.999996507205
1902 4.755000 0.999997055386 0.999997055461
1903 4.757500 0.999997605684 0.999997605756
1904 4.760000 0.999998157456 0.999998157525
1905 4.762500 0.999998710137 0.999998710203
1906 4.765000 0.999999263169 0.999999263232
1907 4.767500 0.999999815994 0.999999816055
1908 4.770000 1.000000368063 1.000000368121
1909 4.772500 1.000000918832 1.000000918887
1910 4.775000 1.000001467763 1.000001467815
1911 4.777500 1.000002014326 1.000002014376
1912 4.780000 1.000002558000 1.000002558047
1913 4.782500 1.000003098273 1.000003098318
1914 4.785000 1.000003634644 1.000003634686
1915 4.787500 1.000004166621 1.000004166661
1916 4.790000 1.000004693724 1.000004693762
1917 4.792500 1.000005215486 1.000005215521
1918 4.795000 1.000005731450 1.000005731484
1919 4.797500 1.000006241177 1.000006241208
1920 4.800000 1.000006744236 1.000006744266
1921 4.802500 1.000007240216 1.000007240243
1922 4.805000 1.000007728717 1.000007728742
1923 4.807500 1.000008209355 1.000008209379
1924 4.810000 1.000008681765 1.000008681787
1925 4.812500 1.000009145594 1.000009145614
1926 4.815000 1.000009600508 1.000009600527
1927 4.817500 1.000010046190 1.000010046207
1928 4.820000 1.000010482340 1.000010482356
1929 4.822500 1.000010908677 1.000010908691
1930 4.825000 1.000011324935 1.000011324949
1931 4.827500 1.000011730870 1.000011730882
1932 4.830000 1.000012126253 1.000012126265
1933 4.832500 1.000012510877 1.000012510888
1934 4.835000 1.000012884550 1.000012884560
1935 4.837500 1.000013247102 1.000013247112
1936 4.840000 1.000013598381 1.000013598390
1937 4.842500 1.000013938252 1.000013938260
1938 4.845000 1.000014266601 1.000014266609
1939 4.847500 1.000014583333 1.000014583340
1940 4.850000 1.000014888370 1.000014888377
1941 4.852500 1.000015181654 1.000015181661
1942 4.855000 1.000015463145 1.000015463152
1943 4.857500 1.000015732821 1.000015732828
1944 4.860000 1.000015990678 1.000015990685
1945 4.862500 1.000016236731 1.000016236738
1946 4.865000 1.000016471010 1.000016471017
1947 4.867500 1.000016693563 1.000016693571
1948 4.870000 1.000016904456 1.000016904465
