 #time_steps  real_time  l[27]  l_d[27]
1314 3.285000 1.000145848242 1.000145848218
1315 3.287500 1.000148530050 1.000148530028
1316 3.290000 1.000151038211 1.000151038192
1317 3.292500 1.000153367844 1.000153367827
1318 3.295000 1.000155514319 1.000155514304
1319 3.297500 1.000157473264 1.000157473250
1320 3.300000 1.000159240576 1.000159240565
1321 3.302500 1.000160812430 1.000160812420
1322 3.305000 1.000162185282 1.000162185274
1323 3.307500 1.000163355881 1.000163355874
1324 3.310000 1.000164321275 1.000164321269
1325 3.312500 1.000165078812 1.000165078807
1326 3.315000 1.000165626153 1.000165626149
1327 3.317500 1.000165961273 1.000165961270
1328 3.320000 1.000166082468 1.000166082466
1329 3.322500 1.000165988356 1.000165988354
1330 3.325000 1.000165677884 1.000165677883
1331 3.327500 1.000165150330 1.000165150330
1332 3.330000 1.000164405306 1.000164405306
1333 3.332500 1.000163442758 1.000163442759
1334 3.335000 1.000162262973 1.000162262974
1335 3.337500 1.000160866572 1.000160866573
1336 3.340000 1.000159254519 1.000159254519
1337 3.342500 1.000157428113 1.000157428114
1338 3.345000 1.000155388995 1.000155388996
1339 3.347500 1.000153139141 1.000153139141
1340 3.350000 1.000150680862 1.000150680862
1341 3.352500 1.000148016803 1.000148016803
1342 3.355000 1.000145149939 1.000145149939
1343 3.357500 1.000142083572 1.000142083571
1344 3.360000 1.000138821326 1.000138821325
1345 3.362500 1.000135367145 1.000135367142
1346 3.365000 1.000131725284 1.000131725281
1347 3.367500 1.000127900307 1.000127900304
1348 3.370000 1.000123897082 1.000123897077
1349 3.372500 1.000119720768 1.000119720763
1350 3.375000 1.000115376815 1.000115376809
1351 3.377500 1.000110870954 1.000110870947
1352 3.380000 1.000106209186 1.000106209178
1353 3.382500 1.000101397778 1.000101397769
1354 3.385000 1.000096443252 1.000096443242
1355 3.387500 1.000091352375 1.000091352364
1356 3.390000 1.000086132151 1.000086132139
1357 3.392500 1.000080789807 1.000080789795
1358 3.395000 1.000075332789 1.000075332776
1359 3.397500 1.000069768744 1.000069768730
1360 3.400000 1.000064105513 1.000064105498
1361 3.402500 1.000058351117 1.000058351101
1362 3.405000 1.000052513746 1.000052513729
1363 3.407500 1.000046601748 1.000046601730
1364 3.410000 1.000040623613 1.000040623595
1365 3.412500 1.000034587963 1.000034587944
1366 3.415000 1.000028503538 1.000028503518
1367 3.417500 1.000022379180 1.000022379160
1368 3.420000 1.000016223826 1.000016223805
1369 3.422500 1.000010046487 1.000010046465
1370 3.425000 1.000003856237 1.000003856215
1371 3.427500 0.999997662201 0.999997662178
1372 3.430000 0.999991473536 0.999991473513
1373 3.432500 0.999985299423 0.999985299399
1374 3.435000 0.999979149045 0.999979149021
1375 3.437500 0.999973031579 0.999973031555
1376 3.440000 0.999966956179 0.999966956155
1377 3.442500 0.999960931960 0.999960931936
1378 3.445000 0.999954967987 0.999954967964
1379 3.447500 0.999949073259 0.999949073235
1380 3.450000 0.999943256691 0.999943256667
1381 3.452500 0.999937527105 0.999937527082
1382 3.455000 0.999931893216 0.999931893193
1383 3.457500 0.999926363612 0.999926363589
1384 3.460000 0.999920946745 0.999920946723
1385 3.462500 0.999915650917 0.999915650896
1386 3.465000 0.999910484265 0.999910484244
1387 3.467500 0.999905454747 0.999905454727
1388 3.470000 0.999900570132 0.999900570113
1389 3.472500 0.999895837984 0.999895837966
1390 3.475000 0.999891265651 0.999891265634
1391 3.477500 0.999886860253 0.999886860236
1392 3.480000 0.999882628668 0.999882628653
1393 3.482500 0.999878577524 0.999878577510
1394 3.485000 0.999874713184 0.999874713171
1395 3.487500 0.999871041738 0.999871041727
1396 3.490000 0.999867568992 0.999867568982
1397 3.492500 0.999864300456 0.999864300448
1398 3.495000 0.999861241338 0.999861241331
1399 3.497500 0.999858396530 0.999858396525
1400 3.500000 0.999855770605 0.999855770601
1401 3.502500 0.999853367804 0.999853367802
1402 3.505000 0.999851192032 0.999851192032
1403 3.507500 0.999849246848 0.999849246850
1404 3.510000 0.999847535461 0.999847535464
1405 3.512500 0.999846060720 0.999846060726
1406 3.515000 0.999844825115 0.999844825122
1407 3.517500 0.999843830764 0.999843830773
1408 3.520000 0.999843079415 0.999843079426
1409 3.522500 0.999842572439 0.999842572453
1410 3.525000 0.999842310829 0.999842310844
1411 3.527500 0.999842295193 0.999842295211
1412 3.530000 0.999842525759 0.999842525779
1413 3.532500 0.999843002367 0.999843002388
1414 3.535000 0.999843724471 0.999843724494
1415 3.537500 0.999844691139 0.999844691165
1416 3.540000 0.999845901053 0.999845901081
1417 3.542500 0.999847352512 0.999847352542
1418 3.545000 0.999849043428 0.999849043460
1419 3.547500 0.999850971337 0.999850971370
1420 3.550000 0.999853133392 0.999853133428
1421 3.552500 0.999855526376 0.999855526414
1422 3.555000 0.999858146700 0.999858146739
1423 3.557500 0.999860990409 0.999860990450
1424 3.560000 0.999864053190 0.999864053233
1425 3.562500 0.999867330375 0.999867330420
1426 3.565000 0.999870816949 0.999870816996
1427 3.567500 0.999874507556 0.999874507605
1428 3.570000 0.999878396509 0.999878396559
1429 3.572500 0.999882477796 0.999882477848
1430 3.575000 0.999886745091 0.999886745144
1431 3.577500 0.999891191760 0.999891191814
1432 3.580000 0.999895810875 0.999895810930
1433 3.582500 0.999900595222 0.999900595279
1434 3.585000 0.999905537314 0.999905537372
1435 3.587500 0.999910629398 0.999910629457
1436 3.590000 0.999915863474 0.999915863533
1437 3.592500 0.999921231298 0.999921231359
1438 3.595000 0.999926724406 0.999926724467
1439 3.597500 0.999932334117 0.999932334178
1440 3.600000 0.999938051551 0.999938051613
1441 3.602500 0.999943867645 0.999943867708
1442 3.605000 0.999949773164 0.999949773227
1443 3.607500 0.999955758716 0.999955758779
1444 3.610000 0.999961814767 0.999961814830
1445 3.612500 0.999967931658 0.999967931722
1446 3.615000 0.999974099619 0.999974099683
1447 3.617500 0.999980308785 0.999980308848
1448 3.620000 0.999986549209 0.999986549271
1449 3.622500 0.999992810883 0.999992810945
1450 3.625000 0.999999083752 0.999999083814
1451 3.627500 1.000005357729 1.000005357790
1452 3.630000 1.000011622713 1.000011622774
1453 3.632500 1.000017868605 1.000017868664
1454 3.635000 1.000024085323 1.000024085382
1455 3.637500 1.000030262823 1.000030262880
1456 3.640000 1.000036391108 1.000036391164
1457 3.642500 1.000042460253 1.000042460307
1458 3.645000 1.000048460415 1.000048460468
1459 3.647500 1.000054381852 1.000054381903
1460 3.650000 1.000060214939 1.000060214989
1461 3.652500 1.000065950183 1.000065950231
1462 3.655000 1.000071578241 1.000071578287
1463 3.657500 1.000077089932 1.000077089976
1464 3.660000 1.000082476256 1.000082476298
1465 3.662500 1.000087728407 1.000087728447
1466 3.665000 1.000092837788 1.000092837827
1467 3.667500 1.000097796029 1.000097796064
1468 3.670000 1.000102594993 1.000102595026
1469 3.672500 1.000107226799 1.000107226830
1470 3.675000 1.000111683831 1.000111683860
1471 3.677500 1.000115958749 1.000115958775
1472 3.680000 1.000120044507 1.000120044531
1473 3.682500 1.000123934361 1.000123934382
1474 3.685000 1.000127621881 1.000127621900
1475 3.687500 1.000131100964 1.000131100980
1476 3.690000 1.000134365844 1.000134365858
1477 3.692500 1.000137411102 1.000137411113
1478 3.695000 1.000140231673 1.000140231682
1479 3.697500 1.000142822861 1.000142822867
1480 3.700000 1.000145180341 1.000145180344
1481 3.702500 1.000147300171 1.000147300172
1482 3.705000 1.000149178798 1.000149178796
1483 3.707500 1.000150813063 1.000150813058
1484 3.710000 1.000152200210 1.000152200203
1485 3.712500 1.000153337888 1.000153337878
1486 3.715000 1.000154224159 1.000154224147
1487 3.717500 1.000154857499 1.000154857485
1488 3.720000 1.000155236803 1.000155236786
1489 3.722500 1.000155361387 1.000155361367
1490 3.725000 1.000155230988 1.000155230967
1491 3.727500 1.000154845772 1.000154845748
1492 3.730000 1.000154206324 1.000154206298
1493 3.732500 1.000153313657 1.000153313629
1494 3.735000 1.000152169206 1.000152169177
1495 3.737500 1.000150774830 1.000150774799
1496 3.740000 1.000149132805 1.000149132772
1497 3.742500 1.000147245825 1.000147245791
1498 3.745000 1.000145116998 1.000145116962
1499 3.747500 1.000142749838 1.000142749801
1500 3.750000 1.000140148265 1.000140148227
1501 3.752500 1.000137316595 1.000137316556
1502 3.755000 1.000134259538 1.000134259498
1503 3.757500 1.000130982185 1.000130982144
1504 3.760000 1.000127490005 1.000127489964
1505 3.762500 1.000123788837 1.000123788796
1506 3.765000 1.000119884878 1.000119884836
1507 3.767500 1.000115784673 1.000115784631
1508 3.770000 1.000111495110 1.000111495068
1509 3.772500 1.000107023403 1.000107023362
1510 3.775000 1.000102377085 1.000102377044
1511 3.777500 1.000097563995 1.000097563954
1512 3.780000 1.000092592263 1.000092592223
1513 3.782500 1.000087470301 1.000087470263
1514 3.785000 1.000082206789 1.000082206751
1515 3.787500 1.000076810657 1.000076810621
1516 3.790000 1.000071291076 1.000071291042
1517 3.792500 1.000065657442 1.000065657409
1518 3.795000 1.000059919356 1.000059919325
1519 3.797500 1.000054086615 1.000054086587
1520 3.800000 1.000048169194 1.000048169168
1521 3.802500 1.000042177227 1.000042177204
1522 3.805000 1.000036120994 1.000036120973
1523 3.807500 1.000030010902 1.000030010885
1524 3.810000 1.000023857471 1.000023857457
1525 3.812500 1.000017671311 1.000017671300
1526 3.815000 1.000011463110 1.000011463103
1527 3.817500 1.000005243615 1.000005243611
1528 3.820000 0.999999023611 0.999999023612
1529 3.822500 0.999992813909 0.999992813913
1530 3.825000 0.999986625321 0.999986625330
1531 3.827500 0.999980468648 0.999980468661
1532 3.830000 0.999974354658 0.999974354676
1533 3.832500 0.999968294070 0.999968294092
1534 3.835000 0.999962297535 0.999962297562
1535 3.837500 0.999956375617 0.999956375650
1536 3.840000 0.999950538779 0.999950538817
1537 3.842500 0.999944797359 0.999944797402
1538 3.845000 0.999939161558 0.999939161607
1539 3.847500 0.999933641419 0.999933641474
1540 3.850000 0.999928246812 0.999928246872
1541 3.852500 0.999922987414 0.999922987480
1542 3.855000 0.999917872696 0.999917872768
1543 3.857500 0.999912911903 0.999912911981
1544 3.860000 0.999908114039 0.999908114124
1545 3.862500 0.999903487853 0.999903487943
1546 3.865000 0.999899041819 0.999899041917
1547 3.867500 0.999894784127 0.999894784231
1548 3.870000 0.999890722663 0.999890722773
1549 3.872500 0.999886864996 0.999886865113
1550 3.875000 0.999883218367 0.999883218491
1551 3.877500 0.999879789672 0.999879789803
1552 3.880000 0.999876585452 0.999876585589
1553 3.882500 0.999873611878 0.999873612022
1554 3.885000 0.999870874743 0.999870874894
1555 3.887500 0.999868379448 0.999868379606
1556 3.890000 0.999866130992 0.999866131156
1557 3.892500 0.999864133963 0.999864134134
1558 3.895000 0.999862392529 0.999862392706
1559 3.897500 0.999860910427 0.999860910611
1560 3.900000 0.999859690959 0.999859691150
1561 3.902500 0.999858736981 0.999858737179
1562 3.905000 0.999858050900 0.999858051104
1563 3.907500 0.999857634667 0.999857634877
1564 3.910000 0.999857489768 0.999857489985
1565 3.912500 0.999857617228 0.999857617451
1566 3.915000 0.999858017600 0.999858017829
1567 3.917500 0.999858690966 0.999858691201
1568 3.920000 0.999859636933 0.999859637174
1569 3.922500 0.999860854636 0.999860854883
1570 3.925000 0.999862342731 0.999862342984
1571 3.927500 0.999864099402 0.999864099660
1572 3.930000 0.999866122358 0.999866122621
1573 3.932500 0.999868408836 0.999868409105
1574 3.935000 0.999870955605 0.999870955878
1575 3.937500 0.999873758967 0.999873759246
1576 3.940000 0.999876814766 0.999876815049
1577 3.942500 0.999880118388 0.999880118675
1578 3.945000 0.999883664769 0.999883665061
1579 3.947500 0.999887448404 0.999887448700
1580 3.950000 0.999891463352 0.999891463651
1581 3.952500 0.999895703243 0.999895703545
1582 3.955000 0.999900161291 0.999900161596
1583 3.957500 0.999904830300 0.999904830609
1584 3.960000 0.999909702679 0.999909702991
1585 3.962500 0.999914770448 0.999914770762
1586 3.965000 0.999920025252 0.999920025568
1587 3.967500 0.999925458377 0.999925458695
1588 3.970000 0.999931060757 0.999931061076
1589 3.972500 0.999936822993 0.999936823314
1590 3.975000 0.999942735366 0.999942735688
1591 3.977500 0.999948787851 0.999948788174
1592 3.980000 0.999954970134 0.999954970458
1593 3.982500 0.999961271629 0.999961271953
1594 3.985000 0.999967681493 0.999967681817
1595 3.987500 0.999974188644 0.999974188967
1596 3.990000 0.999980781779 0.999980782102
1597 3.992500 0.999987449393 0.999987449714
1598 3.995000 0.999994179796 0.999994180116
1599 3.997500 1.000000961134 1.000000961453
1600 4.000000 1.000007781407 1.000007781724
1601 4.002500 1.000014628489 1.000014628804
1602 4.005000 1.000021490150 1.000021490462
1603 4.007500 1.000028354072 1.000028354380
1604 4.010000 1.000035207873 1.000035208179
1605 4.012500 1.000042039130 1.000042039432
1606 4.015000 1.000048835393 1.000048835692
1607 4.017500 1.000055584212 1.000055584507
1608 4.020000 1.000062273157 1.000062273447
1609 4.022500 1.000068889835 1.000068890120
1610 4.025000 1.000075421919 1.000075422199
1611 4.027500 1.000081857162 1.000081857437
1612 4.030000 1.000088183422 1.000088183691
1613 4.032500 1.000094388681 1.000094388945
1614 4.035000 1.000100461070 1.000100461327
1615 4.037500 1.000106388883 1.000106389133
1616 4.040000 1.000112160604 1.000112160848
1617 4.042500 1.000117764924 1.000117765161
1618 4.045000 1.000123190763 1.000123190993
1619 4.047500 1.000128427287 1.000128427509
1620 4.050000 1.000133463931 1.000133464145
1621 4.052500 1.000138290415 1.000138290622
1622 4.055000 1.000142896765 1.000142896964
1623 4.057500 1.000147273331 1.000147273520
1624 4.060000 1.000151410801 1.000151410982
1625 4.062500 1.000155300224 1.000155300396
1626 4.065000 1.000158933025 1.000158933188
1627 4.067500 1.000162301017 1.000162301171
1628 4.070000 1.000165396424 1.000165396568
1629 4.072500 1.000168211889 1.000168212023
1630 4.075000 1.000170740491 1.000170740616
1631 4.077500 1.000172975761 1.000172975876
1632 4.080000 1.000174911692 1.000174911796
1633 4.082500 1.000176542751 1.000176542845
1634 4.085000 1.000177863893 1.000177863977
1635 4.087500 1.000178870570 1.000178870644
1636 4.090000 1.000179558741 1.000179558804
1637 4.092500 1.000179924881 1.000179924933
1638 4.095000 1.000179965990 1.000179966031
1639 4.097500 1.000179679599 1.000179679629
1640 4.100000 1.000179063780 1.000179063799
1641 4.102500 1.000178117147 1.000178117155
1642 4.105000 1.000176838864 1.000176838861
1643 4.107500 1.000175228648 1.000175228634
1644 4.110000 1.000173286772 1.000173286747
1645 4.112500 1.000171014069 1.000171014032
1646 4.115000 1.000168411929 1.000168411881
1647 4.117500 1.000165482301 1.000165482242
1648 4.120000 1.000162227697 1.000162227627
1649 4.122500 1.000158651183 1.000158651102
1650 4.125000 1.000154756381 1.000154756288
1651 4.127500 1.000150547464 1.000150547361
1652 4.130000 1.000146029154 1.000146029039
1653 4.132500 1.000141206712 1.000141206586
1654 4.135000 1.000136085936 1.000136085799
1655 4.137500 1.000130673153 1.000130673005
1656 4.140000 1.000124975210 1.000124975052
1657 4.142500 1.000118999466 1.000118999297
1658 4.145000 1.000112753780 1.000112753601
1659 4.147500 1.000106246505 1.000106246315
1660 4.150000 1.000099486472 1.000099486272
1661 4.152500 1.000092482979 1.000092482768
1662 4.155000 1.000085245779 1.000085245559
1663 4.157500 1.000077785066 1.000077784835
1664 4.160000 1.000070111457 1.000070111217
1665 4.162500 1.000062235982 1.000062235732
1666 4.165000 1.000054170064 1.000054169805
1667 4.167500 1.000045925502 1.000045925234
1668 4.170000 1.000037514456 1.000037514179
1669 4.172500 1.000028949427 1.000028949140
1670 4.175000 1.000020243236 1.000020242941
1671 4.177500 1.000011409010 1.000011408707
1672 4.180000 1.000002460158 1.000002459846
1673 4.182500 0.999993410350 0.999993410030
1674 4.185000 0.999984273499 0.999984273171
1675 4.187500 0.999975063736 0.999975063401
1676 4.190000 0.999965795391 0.999965795049
1677 4.192500 0.999956482968 0.999956482619
1678 4.195000 0.999947141125 0.999947140769
1679 4.197500 0.999937784649 0.999937784286
1680 4.200000 0.999928428430 0.999928428061
1681 4.202500 0.999919087445 0.999919087070
1682 4.205000 0.999909776725 0.999909776344
1683 4.207500 0.999900511339 0.999900510953
1684 4.210000 0.999891306363 0.999891305971
1685 4.212500 0.999882176859 0.999882176462
1686 4.215000 0.999873137851 0.999873137450
1687 4.217500 0.999864204300 0.999864203895
1688 4.220000 0.999855391078 0.999855390668
1689 4.222500 0.999846712944 0.999846712530
1690 4.225000 0.999838184522 0.999838184105
1691 4.227500 0.999829820274 0.999829819854
1692 4.230000 0.999821634478 0.999821634054
1693 4.232500 0.999813641200 0.999813640775
1694 4.235000 0.999805854278 0.999805853850
1695 4.237500 0.999798287291 0.999798286860
1696 4.240000 0.999790953538 0.999790953106
1697 4.242500 0.999783866019 0.999783865585
1698 4.245000 0.999777037408 0.999777036973
1699 4.247500 0.999770480033 0.999770479598
1700 4.250000 0.999764205857 0.999764205420
1701 4.252500 0.999758226450 0.999758226013
1702 4.255000 0.999752552977 0.999752552541
1703 4.257500 0.999747196174 0.999747195737
1704 4.260000 0.999742166328 0.999742165891
1705 4.262500 0.999737473258 0.999737472823
1706 4.265000 0.999733126304 0.999733125869
1707 4.267500 0.999729134298 0.999729133865
1708 4.270000 0.999725505559 0.999725505128
1709 4.272500 0.999722247870 0.999722247441
1710 4.275000 0.999719368466 0.999719368038
1711 4.277500 0.999716874018 0.999716873593
1712 4.280000 0.999714770623 0.999714770201
1713 4.282500 0.999713063789 0.999713063369
1714 4.285000 0.999711758423 0.999711758006
1715 4.287500 0.999710858823 0.999710858410
1716 4.290000 0.999710368666 0.999710368257
1717 4.292500 0.999710291001 0.999710290596
1718 4.295000 0.999710628241 0.999710627840
1719 4.297500 0.999711382156 0.999711381759
1720 4.300000 0.999712553864 0.999712553472
1721 4.302500 0.999714143835 0.999714143448
1722 4.305000 0.999716151877 0.999716151495
1723 4.307500 0.999718577142 0.999718576765
1724 4.310000 0.999721418118 0.999721417747
1725 4.312500 0.999724672634 0.999724672268
1726 4.315000 0.999728337855 0.999728337495
1727 4.317500 0.999732410290 0.999732409936
1728 4.320000 0.999736885789 0.999736885441
1729 4.322500 0.999741759549 0.999741759208
1730 4.325000 0.999747026121 0.999747025787
1731 4.327500 0.999752679413 0.999752679085
1732 4.330000 0.999758712698 0.999758712377
1733 4.332500 0.999765118623 0.999765118309
1734 4.335000 0.999771889215 0.999771888909
1735 4.337500 0.999779015897 0.999779015598
1736 4.340000 0.999786489493 0.999786489202
1737 4.342500 0.999794300244 0.999794299961
1738 4.345000 0.999802437821 0.999802437545
1739 4.347500 0.999810891336 0.999810891068
1740 4.350000 0.999819649362 0.999819649102
1741 4.352500 0.999828699945 0.999828699693
1742 4.355000 0.999838030623 0.999838030380
1743 4.357500 0.999847628445 0.999847628210
1744 4.360000 0.999857479986 0.999857479759
1745 4.362500 0.999867571371 0.999867571153
1746 4.365000 0.999877888292 0.999877888082
1747 4.367500 0.999888416031 0.999888415831
1748 4.370000 0.999899139484 0.999899139292
1749 4.372500 0.999910043177 0.999910042994
1750 4.375000 0.999921111298 0.999921111123
1751 4.377500 0.999932327714 0.999932327548
1752 4.380000 0.999943675999 0.999943675843
1753 4.382500 0.999955139461 0.999955139313
1754 4.385000 0.999966701161 0.999966701022
1755 4.387500 0.999978343948 0.999978343818
1756 4.390000 0.999990050479 0.999990050358
1757 4.392500 1.000001803249 1.000001803137
1758 4.395000 1.000013584617 1.000013584515
1759 4.397500 1.000025376838 1.000025376744
1760 4.400000 1.000037162084 1.000037161999
1761 4.402500 1.000048922478 1.000048922402
1762 4.405000 1.000060640121 1.000060640054
1763 4.407500 1.000072297119 1.000072297061
1764 4.410000 1.000083875613 1.000083875564
1765 4.412500 1.000095357810 1.000095357770
1766 4.415000 1.000106726007 1.000106725976
1767 4.417500 1.000117962624 1.000117962601
1768 4.420000 1.000129050229 1.000129050215
1769 4.422500 1.000139971570 1.000139971564
1770 4.425000 1.000150709602 1.000150709604
1771 4.427500 1.000161247512 1.000161247522
1772 4.430000 1.000171568751 1.000171568770
1773 4.432500 1.000181657062 1.000181657089
1774 4.435000 1.000191496500 1.000191496536
1775 4.437500 1.000201071469 1.000201071512
1776 4.440000 1.000210366737 1.000210366788
1777 4.442500 1.000219367472 1.000219367531
1778 4.445000 1.000228059259 1.000228059325
1779 4.447500 1.000236428129 1.000236428202
1780 4.450000 1.000244460581 1.000244460662
1781 4.452500 1.000252143606 1.000252143693
1782 4.455000 1.000259464707 1.000259464802
1783 4.457500 1.000266411926 1.000266412028
1784 4.460000 1.000272973859 1.000272973967
1785 4.462500 1.000279139677 1.000279139791
1786 4.465000 1.000284899148 1.000284899269
1787 4.467500 1.000290242654 1.000290242782
1788 4.470000 1.000295161207 1.000295161340
1789 4.472500 1.000299646464 1.000299646603
1790 4.475000 1.000303690746 1.000303690890
1791 4.477500 1.000307287050 1.000307287200
1792 4.480000 1.000310429062 1.000310429217
1793 4.482500 1.000313111169 1.000313111329
1794 4.485000 1.000315328471 1.000315328636
1795 4.487500 1.000317076790 1.000317076960
1796 4.490000 1.000318352678 1.000318352852
1797 4.492500 1.000319153425 1.000319153603
1798 4.495000 1.000319477067 1.000319477249
1799 4.497500 1.000319322387 1.000319322573
1800 4.500000 1.000318688925 1.000318689115
1801 4.502500 1.000317576975 1.000317577167
1802 4.505000 1.000315987587 1.000315987783
1803 4.507500 1.000313922572 1.000313922771
1804 4.510000 1.000311384496 1.000311384697
1805 4.512500 1.000308376680 1.000308376884
1806 4.515000 1.000304903196 1.000304903402
1807 4.517500 1.000300968863 1.000300969071
1808 4.520000 1.000296579239 1.000296579449
1809 4.522500 1.000291740618 1.000291740829
1810 4.525000 1.000286460015 1.000286460228
1811 4.527500 1.000280745165 1.000280745378
1812 4.530000 1.000274604504 1.000274604718
1813 4.532500 1.000268047162 1.000268047378
1814 4.535000 1.000261082951 1.000261083167
1815 4.537500 1.000253722346 1.000253722561
1816 4.540000 1.000245976472 1.000245976687
1817 4.542500 1.000237857089 1.000237857304
1818 4.545000 1.000229376574 1.000229376788
1819 4.547500 1.000220547900 1.000220548114
1820 4.550000 1.000211384620 1.000211384833
1821 4.552500 1.000201900845 1.000201901057
1822 4.555000 1.000192111220 1.000192111431
1823 4.557500 1.000182030908 1.000182031117
1824 4.560000 1.000171675558 1.000171675765
1825 4.562500 1.000161061290 1.000161061495
1826 4.565000 1.000150204663 1.000150204866
1827 4.567500 1.000139122653 1.000139122854
1828 4.570000 1.000127832625 1.000127832823
1829 4.572500 1.000116352307 1.000116352503
1830 4.575000 1.000104699762 1.000104699954
1831 4.577500 1.000092893357 1.000092893546
1832 4.580000 1.000080951738 1.000080951924
1833 4.582500 1.000068893800 1.000068893982
1834 4.585000 1.000056738652 1.000056738831
1835 4.587500 1.000044505595 1.000044505770
1836 4.590000 1.000032214082 1.000032214253
1837 4.592500 1.000019883695 1.000019883862
1838 4.595000 1.000007534110 1.000007534272
1839 4.597500 0.999995185062 0.999995185221
1840 4.600000 0.999982856322 0.999982856476
1841 4.602500 0.999970567656 0.999970567806
1842 4.605000 0.999958338799 0.999958338943
1843 4.607500 0.999946189419 0.999946189559
1844 4.610000 0.999934139089 0.999934139224
1845 4.612500 0.999922207252 0.999922207382
1846 4.615000 0.999910413191 0.999910413316
1847 4.617500 0.999898775995 0.999898776115
1848 4.620000 0.999887314532 0.999887314647
1849 4.622500 0.999876047413 0.999876047522
1850 4.625000 0.999864992964 0.999864993069
1851 4.627500 0.999854169198 0.999854169297
1852 4.630000 0.999843593777 0.999843593871
1853 4.632500 0.999833283993 0.999833284082
1854 4.635000 0.999823256732 0.999823256815
1855 4.637500 0.999813528447 0.999813528524
1856 4.640000 0.999804115132 0.999804115204
1857 4.642500 0.999795032294 0.999795032361
1858 4.645000 0.999786294927 0.999786294989
1859 4.647500 0.999777917487 0.999777917543
1860 4.650000 0.999769913864 0.999769913915
1861 4.652500 0.999762297364 0.999762297410
1862 4.655000 0.999755080682 0.999755080722
1863 4.657500 0.999748275880 0.999748275915
1864 4.660000 0.999741894367 0.999741894397
1865 4.662500 0.999735946881 0.999735946905
1866 4.665000 0.999730443465 0.999730443484
1867 4.667500 0.999725393454 0.999725393468
1868 4.670000 0.999720805456 0.999720805465
1869 4.672500 0.999716687336 0.999716687341
1870 4.675000 0.999713046203 0.999713046204
1871 4.677500 0.999709888396 0.999709888392
1872 4.680000 0.999707219472 0.999707219464
1873 4.682500 0.999705044195 0.999705044182
1874 4.685000 0.999703366525 0.999703366509
1875 4.687500 0.999702189616 0.999702189595
1876 4.690000 0.999701515799 0.999701515774
1877 4.692500 0.999701346586 0.999701346558
1878 4.695000 0.999701682661 0.999701682629
1879 4.697500 0.999702523877 0.999702523841
1880 4.700000 0.999703869255 0.999703869216
1881 4.702500 0.999705716985 0.999705716944
1882 4.705000 0.999708064427 0.999708064382
1883 4.707500 0.999710908111 0.999710908064
1884 4.710000 0.999714243744 0.999714243694
1885 4.712500 0.999718066214 0.999718066162
1886 4.715000 0.999722369596 0.999722369542
1887 4.717500 0.999727147161 0.999727147106
1888 4.720000 0.999732391387 0.999732391329
1889 4.722500 0.999738093964 0.999738093905
1890 4.725000 0.999744245812 0.999744245752
1891 4.727500 0.999750837093 0.999750837032
1892 4.730000 0.999757857223 0.999757857161
1893 4.732500 0.999765294889 0.999765294826
1894 4.735000 0.999773138068 0.999773138005
1895 4.737500 0.999781374045 0.999781373981
1896 4.740000 0.999789989428 0.999789989365
1897 4.742500 0.999798970176 0.999798970113
1898 4.745000 0.999808301614 0.999808301551
1899 4.747500 0.999817968460 0.999817968398
1900 4.750000 0.999827954850 0.999827954788
1901 4.752500 0.999838244356 0.999838244296
1902 4.755000 0.999848820023 0.999848819964
1903 4.757500 0.999859664384 0.999859664327
1904 4.760000 0.999870759498 0.999870759443
1905 4.762500 0.999882086973 0.999882086919
1906 4.765000 0.999893627997 0.999893627945
1907 4.767500 0.999905363368 0.999905363318
1908 4.770000 0.999917273526 0.999917273478
1909 4.772500 0.999929338583 0.999929338538
1910 4.775000 0.999941538358 0.999941538316
1911 4.777500 0.999953852408 0.999953852369
1912 4.780000 0.999966260060 0.999966260025
1913 4.782500 0.999978740449 0.999978740417
1914 4.785000 0.999991272550 0.999991272521
1915 4.787500 1.000003835209 1.000003835184
1916 4.790000 1.000016407186 1.000016407165
1917 4.792500 1.000028967183 1.000028967166
1918 4.795000 1.000041493883 1.000041493870
1919 4.797500 1.000053965984 1.000053965975
1920 4.800000 1.000066362235 1.000066362231
1921 4.802500 1.000078661474 1.000078661474
1922 4.805000 1.000090842656 1.000090842661
1923 4.807500 1.000102884899 1.000102884908
1924 4.810000 1.000114767509 1.000114767524
1925 4.812500 1.000126470023 1.000126470042
1926 4.815000 1.000137972238 1.000137972262
1927 4.817500 1.000149254247 1.000149254277
1928 4.820000 1.000160296476 1.000160296511
1929 4.822500 1.000171079712 1.000171079752
1930 4.825000 1.000181585140 1.000181585186
1931 4.827500 1.000191794374 1.000191794425
1932 4.830000 1.000201689487 1.000201689543
1933 4.832500 1.000211253046 1.000211253107
1934 4.835000 1.000220468136 1.000220468203
1935 4.837500 1.000229318397 1.000229318470
1936 4.840000 1.000237788047 1.000237788125
1937 4.842500 1.000245861911 1.000245861994
1938 4.845000 1.000253525447 1.000253525536
1939 4.847500 1.000260764776 1.000260764871
1940 4.850000 1.000267566700 1.000267566800
1941 4.852500 1.000273918731 1.000273918836
1942 4.855000 1.000279809110 1.000279809221
1943 4.857500 1.000285226832 1.000285226948
1944 4.860000 1.000290161661 1.000290161782
1945 4.862500 1.000294604153 1.000294604280
1946 4.865000 1.000298545673 1.000298545805
1947 4.867500 1.000301978410 1.000301978547
1948 4.870000 1.000304895392 1.000304895534
