 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 0.999997541986 0.999997542012
665 1.662500 0.999997281121 0.999997281149
666 1.665000 0.999997021733 0.999997021762
667 1.667500 0.999996764478 0.999996764508
668 1.670000 0.999996510012 0.999996510043
669 1.672500 0.999996258987 0.999996259018
670 1.675000 0.999996012047 0.999996012080
671 1.677500 0.999995769835 0.999995769868
672 1.680000 0.999995532981 0.999995533016
673 1.682500 0.999995302109 0.999995302144
674 1.685000 0.999995077831 0.999995077867
675 1.687500 0.999994860746 0.999994860783
676 1.690000 0.999994651442 0.999994651480
677 1.692500 0.999994450490 0.999994450529
678 1.695000 0.999994258447 0.999994258487
679 1.697500 0.999994075851 0.999994075891
680 1.700000 0.999993903223 0.999993903264
681 1.702500 0.999993741064 0.999993741105
682 1.705000 0.999993589853 0.999993589895
683 1.707500 0.999993450050 0.999993450093
684 1.710000 0.999993322091 0.999993322134
685 1.712500 0.999993206387 0.999993206430
686 1.715000 0.999993103326 0.999993103370
687 1.717500 0.999993013271 0.999993013315
688 1.720000 0.999992936557 0.999992936602
689 1.722500 0.999992873495 0.999992873540
690 1.725000 0.999992824365 0.999992824411
691 1.727500 0.999992789421 0.999992789467
692 1.730000 0.999992768888 0.999992768934
693 1.732500 0.999992762961 0.999992763008
694 1.735000 0.999992771806 0.999992771853
695 1.737500 0.999992795560 0.999992795607
696 1.740000 0.999992834328 0.999992834375
697 1.742500 0.999992888184 0.999992888232
698 1.745000 0.999992957175 0.999992957223
699 1.747500 0.999993041315 0.999993041362
700 1.750000 0.999993140586 0.999993140633
701 1.752500 0.999993254941 0.999993254989
702 1.755000 0.999993384304 0.999993384351
703 1.757500 0.999993528565 0.999993528612
704 1.760000 0.999993687588 0.999993687635
705 1.762500 0.999993861204 0.999993861251
706 1.765000 0.999994049218 0.999994049265
707 1.767500 0.999994251402 0.999994251449
708 1.770000 0.999994467504 0.999994467550
709 1.772500 0.999994697240 0.999994697287
710 1.775000 0.999994940304 0.999994940350
711 1.777500 0.999995196359 0.999995196405
712 1.780000 0.999995465044 0.999995465089
713 1.782500 0.999995745973 0.999995746019
714 1.785000 0.999996038737 0.999996038782
715 1.787500 0.999996342903 0.999996342948
716 1.790000 0.999996658016 0.999996658060
717 1.792500 0.999996983599 0.999996983642
718 1.795000 0.999997319155 0.999997319199
719 1.797500 0.999997664170 0.999997664213
720 1.800000 0.999998018111 0.999998018153
721 1.802500 0.999998380426 0.999998380468
722 1.805000 0.999998750550 0.999998750591
723 1.807500 0.999999127903 0.999999127944
724 1.810000 0.999999511891 0.999999511932
725 1.812500 0.999999901909 0.999999901949
726 1.815000 1.000000297342 1.000000297381
727 1.817500 1.000000697563 1.000000697602
728 1.820000 1.000001101940 1.000001101978
729 1.822500 1.000001509832 1.000001509870
730 1.825000 1.000001920594 1.000001920631
731 1.827500 1.000002333576 1.000002333613
732 1.830000 1.000002748126 1.000002748162
733 1.832500 1.000003163590 1.000003163625
734 1.835000 1.000003579313 1.000003579348
735 1.837500 1.000003994645 1.000003994679
736 1.840000 1.000004408933 1.000004408966
737 1.842500 1.000004821531 1.000004821564
738 1.845000 1.000005231798 1.000005231831
739 1.847500 1.000005639099 1.000005639131
740 1.850000 1.000006042805 1.000006042836
741 1.852500 1.000006442298 1.000006442328
742 1.855000 1.000006836967 1.000006836998
743 1.857500 1.000007226216 1.000007226245
744 1.860000 1.000007609457 1.000007609485
745 1.862500 1.000007986116 1.000007986144
746 1.865000 1.000008355635 1.000008355663
747 1.867500 1.000008717470 1.000008717497
748 1.870000 1.000009071092 1.000009071118
749 1.872500 1.000009415990 1.000009416016
750 1.875000 1.000009751671 1.000009751696
751 1.877500 1.000010077659 1.000010077683
752 1.880000 1.000010393499 1.000010393523
753 1.882500 1.000010698755 1.000010698778
754 1.885000 1.000010993011 1.000010993034
755 1.887500 1.000011275874 1.000011275896
756 1.890000 1.000011546971 1.000011546992
757 1.892500 1.000011805951 1.000011805972
758 1.895000 1.000012052488 1.000012052508
759 1.897500 1.000012286276 1.000012286295
760 1.900000 1.000012507033 1.000012507052
761 1.902500 1.000012714502 1.000012714521
762 1.905000 1.000012908449 1.000012908466
763 1.907500 1.000013088661 1.000013088678
764 1.910000 1.000013254954 1.000013254970
765 1.912500 1.000013407163 1.000013407179
766 1.915000 1.000013545150 1.000013545165
767 1.917500 1.000013668800 1.000013668815
768 1.920000 1.000013778021 1.000013778036
769 1.922500 1.000013872746 1.000013872760
770 1.925000 1.000013952930 1.000013952943
771 1.927500 1.000014018551 1.000014018564
772 1.930000 1.000014069610 1.000014069622
773 1.932500 1.000014106131 1.000014106143
774 1.935000 1.000014128160 1.000014128171
775 1.937500 1.000014135762 1.000014135772
776 1.940000 1.000014129026 1.000014129036
777 1.942500 1.000014108060 1.000014108070
778 1.945000 1.000014072993 1.000014073002
779 1.947500 1.000014023973 1.000014023981
780 1.950000 1.000013961165 1.000013961173
781 1.952500 1.000013884755 1.000013884763
782 1.955000 1.000013794945 1.000013794952
783 1.957500 1.000013691954 1.000013691961
784 1.960000 1.000013576018 1.000013576023
785 1.962500 1.000013447386 1.000013447391
786 1.965000 1.000013306324 1.000013306329
787 1.967500 1.000013153112 1.000013153117
788 1.970000 1.000012988043 1.000012988047
789 1.972500 1.000012811421 1.000012811424
790 1.975000 1.000012623563 1.000012623566
791 1.977500 1.000012424797 1.000012424799
792 1.980000 1.000012215462 1.000012215463
793 1.982500 1.000011995904 1.000011995905
794 1.985000 1.000011766480 1.000011766481
795 1.987500 1.000011527555 1.000011527555
796 1.990000 1.000011279500 1.000011279500
797 1.992500 1.000011022692 1.000011022692
798 1.995000 1.000010757516 1.000010757515
799 1.997500 1.000010484361 1.000010484360
800 2.000000 1.000010203620 1.000010203618
801 2.002500 1.000009915689 1.000009915687
802 2.005000 1.000009620969 1.000009620966
803 2.007500 1.000009319862 1.000009319859
804 2.010000 1.000009012773 1.000009012769
805 2.012500 1.000008700106 1.000008700101
806 2.015000 1.000008382267 1.000008382262
807 2.017500 1.000008059661 1.000008059656
808 2.020000 1.000007732695 1.000007732689
809 2.022500 1.000007401771 1.000007401765
810 2.025000 1.000007067292 1.000007067285
811 2.027500 1.000006729658 1.000006729651
812 2.030000 1.000006389265 1.000006389258
813 2.032500 1.000006046509 1.000006046501
814 2.035000 1.000005701779 1.000005701771
815 2.037500 1.000005355463 1.000005355454
816 2.040000 1.000005007941 1.000005007931
817 2.042500 1.000004659591 1.000004659581
818 2.045000 1.000004310786 1.000004310776
819 2.047500 1.000003961891 1.000003961880
820 2.050000 1.000003613267 1.000003613256
821 2.052500 1.000003265269 1.000003265257
822 2.055000 1.000002918243 1.000002918231
823 2.057500 1.000002572532 1.000002572519
824 2.060000 1.000002228468 1.000002228455
825 2.062500 1.000001886379 1.000001886365
826 2.065000 1.000001546583 1.000001546569
827 2.067500 1.000001209392 1.000001209377
828 2.070000 1.000000875108 1.000000875093
829 2.072500 1.000000544027 1.000000544012
830 2.075000 1.000000216435 1.000000216419
831 2.077500 0.999999892610 0.999999892594
832 2.080000 0.999999572821 0.999999572805
833 2.082500 0.999999257329 0.999999257313
834 2.085000 0.999998946386 0.999998946369
835 2.087500 0.999998640232 0.999998640215
836 2.090000 0.999998339102 0.999998339084
837 2.092500 0.999998043219 0.999998043201
838 2.095000 0.999997752798 0.999997752779
839 2.097500 0.999997468042 0.999997468023
840 2.100000 0.999997189149 0.999997189129
841 2.102500 0.999996916303 0.999996916283
842 2.105000 0.999996649680 0.999996649660
843 2.107500 0.999996389448 0.999996389427
844 2.110000 0.999996135763 0.999996135742
845 2.112500 0.999995888773 0.999995888751
846 2.115000 0.999995648615 0.999995648593
847 2.117500 0.999995415418 0.999995415396
848 2.120000 0.999995189301 0.999995189278
849 2.122500 0.999994970374 0.999994970350
850 2.125000 0.999994758736 0.999994758712
851 2.127500 0.999994554480 0.999994554455
852 2.130000 0.999994357686 0.999994357661
853 2.132500 0.999994168428 0.999994168403
854 2.135000 0.999993986770 0.999993986745
855 2.137500 0.999993812769 0.999993812743
856 2.140000 0.999993646472 0.999993646445
857 2.142500 0.999993487917 0.999993487890
858 2.145000 0.999993337136 0.999993337109
859 2.147500 0.999993194153 0.999993194125
860 2.150000 0.999993058984 0.999993058955
861 2.152500 0.999992931637 0.999992931607
862 2.155000 0.999992812114 0.999992812084
863 2.157500 0.999992700410 0.999992700380
864 2.160000 0.999992596515 0.999992596484
865 2.162500 0.999992500410 0.999992500379
866 2.165000 0.999992412074 0.999992412042
867 2.167500 0.999992331478 0.999992331446
868 2.170000 0.999992258588 0.999992258555
869 2.172500 0.999992193367 0.999992193334
870 2.175000 0.999992135772 0.999992135738
871 2.177500 0.999992085758 0.999992085723
872 2.180000 0.999992043274 0.999992043238
873 2.182500 0.999992008267 0.999992008231
874 2.185000 0.999991980682 0.999991980645
875 2.187500 0.999991960460 0.999991960422
876 2.190000 0.999991947540 0.999991947502
877 2.192500 0.999991941861 0.999991941822
878 2.195000 0.999991943358 0.999991943319
879 2.197500 0.999991951966 0.999991951927
880 2.200000 0.999991967621 0.999991967580
881 2.202500 0.999991990254 0.999991990213
882 2.205000 0.999992019801 0.999992019759
883 2.207500 0.999992056193 0.999992056151
884 2.210000 0.999992099365 0.999992099322
885 2.212500 0.999992149251 0.999992149207
886 2.215000 0.999992205786 0.999992205741
887 2.217500 0.999992268904 0.999992268859
888 2.220000 0.999992338542 0.999992338496
889 2.222500 0.999992414637 0.999992414591
890 2.225000 0.999992497128 0.999992497081
891 2.227500 0.999992585954 0.999992585906
892 2.230000 0.999992681055 0.999992681006
893 2.232500 0.999992782372 0.999992782323
894 2.235000 0.999992889849 0.999992889798
895 2.237500 0.999993003426 0.999993003376
896 2.240000 0.999993123049 0.999993122998
897 2.242500 0.999993248662 0.999993248609
898 2.245000 0.999993380207 0.999993380154
899 2.247500 0.999993517630 0.999993517576
900 2.250000 0.999993660873 0.999993660819
901 2.252500 0.999993809879 0.999993809824
902 2.255000 0.999993964590 0.999993964534
903 2.257500 0.999994124945 0.999994124889
904 2.260000 0.999994290882 0.999994290825
905 2.262500 0.999994462335 0.999994462277
906 2.265000 0.999994639237 0.999994639178
907 2.267500 0.999994821514 0.999994821455
908 2.270000 0.999995009091 0.999995009031
909 2.272500 0.999995201887 0.999995201826
910 2.275000 0.999995399813 0.999995399752
911 2.277500 0.999995602777 0.999995602715
912 2.280000 0.999995810678 0.999995810616
913 2.282500 0.999996023410 0.999996023347
914 2.285000 0.999996240855 0.999996240791
915 2.287500 0.999996462889 0.999996462825
916 2.290000 0.999996689377 0.999996689312
917 2.292500 0.999996920174 0.999996920109
918 2.295000 0.999997155124 0.999997155059
919 2.297500 0.999997394060 0.999997393995
920 2.300000 0.999997636803 0.999997636736
921 2.302500 0.999997883158 0.999997883092
922 2.305000 0.999998132921 0.999998132854
923 2.307500 0.999998385872 0.999998385805
924 2.310000 0.999998641776 0.999998641708
925 2.312500 0.999998900383 0.999998900315
926 2.315000 0.999999161430 0.999999161362
927 2.317500 0.999999424636 0.999999424567
928 2.320000 0.999999689704 0.999999689635
929 2.322500 0.999999956322 0.999999956253
930 2.325000 1.000000224161 1.000000224092
931 2.327500 1.000000492875 1.000000492807
932 2.330000 1.000000762103 1.000000762034
933 2.332500 1.000001031466 1.000001031397
934 2.335000 1.000001300568 1.000001300499
935 2.337500 1.000001568998 1.000001568930
936 2.340000 1.000001836329 1.000001836261
937 2.342500 1.000002102118 1.000002102050
938 2.345000 1.000002365906 1.000002365838
939 2.347500 1.000002627221 1.000002627153
940 2.350000 1.000002885574 1.000002885507
941 2.352500 1.000003140467 1.000003140400
942 2.355000 1.000003391384 1.000003391318
943 2.357500 1.000003637802 1.000003637736
944 2.360000 1.000003879185 1.000003879119
945 2.362500 1.000004114986 1.000004114921
946 2.365000 1.000004344651 1.000004344587
947 2.367500 1.000004567619 1.000004567555
948 2.370000 1.000004783320 1.000004783257
949 2.372500 1.000004991182 1.000004991120
950 2.375000 1.000005190629 1.000005190567
951 2.377500 1.000005381081 1.000005381020
952 2.380000 1.000005561960 1.000005561900
953 2.382500 1.000005732687 1.000005732628
954 2.385000 1.000005892688 1.000005892630
955 2.387500 1.000006041391 1.000006041334
956 2.390000 1.000006178232 1.000006178176
957 2.392500 1.000006302656 1.000006302601
958 2.395000 1.000006414114 1.000006414061
959 2.397500 1.000006512074 1.000006512021
960 2.400000 1.000006596013 1.000006595962
961 2.402500 1.000006665427 1.000006665376
962 2.405000 1.000006719826 1.000006719777
963 2.407500 1.000006758741 1.000006758694
964 2.410000 1.000006781726 1.000006781680
965 2.412500 1.000006788355 1.000006788310
966 2.415000 1.000006778228 1.000006778185
967 2.417500 1.000006750972 1.000006750930
968 2.420000 1.000006706243 1.000006706202
969 2.422500 1.000006643724 1.000006643685
970 2.425000 1.000006563135 1.000006563097
971 2.427500 1.000006464225 1.000006464189
972 2.430000 1.000006346781 1.000006346746
973 2.432500 1.000006210625 1.000006210591
974 2.435000 1.000006055617 1.000006055585
975 2.437500 1.000005881657 1.000005881627
976 2.440000 1.000005688687 1.000005688658
977 2.442500 1.000005476687 1.000005476659
978 2.445000 1.000005245682 1.000005245657
979 2.447500 1.000004995742 1.000004995718
980 2.450000 1.000004726980 1.000004726957
981 2.452500 1.000004439553 1.000004439533
982 2.455000 1.000004133668 1.000004133648
983 2.457500 1.000003809573 1.000003809555
984 2.460000 1.000003467567 1.000003467551
985 2.462500 1.000003107995 1.000003107980
986 2.465000 1.000002731247 1.000002731234
987 2.467500 1.000002337763 1.000002337752
988 2.470000 1.000001928028 1.000001928018
989 2.472500 1.000001502573 1.000001502565
990 2.475000 1.000001061977 1.000001061970
991 2.477500 1.000000606864 1.000000606858
992 2.480000 1.000000137901 1.000000137897
993 2.482500 0.999999655802 0.999999655799
994 2.485000 0.999999161321 0.999999161320
995 2.487500 0.999998655256 0.999998655256
996 2.490000 0.999998138444 0.999998138445
997 2.492500 0.999997611762 0.999997611765
998 2.495000 0.999997076126 0.999997076130
999 2.497500 0.999996532486 0.999996532491
1000 2.500000 0.999995981827 0.999995981833
1001 2.502500 0.999995425166 0.999995425174
1002 2.505000 0.999994863553 0.999994863561
1003 2.507500 0.999994298063 0.999994298072
1004 2.510000 0.999993729799 0.999993729809
1005 2.512500 0.999993159888 0.999993159900
1006 2.515000 0.999992589479 0.999992589491
1007 2.517500 0.999992019738 0.999992019751
1008 2.520000 0.999991451850 0.999991451864
1009 2.522500 0.999990887013 0.999990887028
1010 2.525000 0.999990326436 0.999990326452
1011 2.527500 0.999989771338 0.999989771354
1012 2.530000 0.999989222940 0.999989222957
1013 2.532500 0.999988682471 0.999988682489
1014 2.535000 0.999988151157 0.999988151175
1015 2.537500 0.999987630221 0.999987630240
1016 2.540000 0.999987120882 0.999987120901
1017 2.542500 0.999986624348 0.999986624367
1018 2.545000 0.999986141817 0.999986141836
1019 2.547500 0.999985674471 0.999985674491
1020 2.550000 0.999985223476 0.999985223496
1021 2.552500 0.999984789976 0.999984789996
1022 2.555000 0.999984375091 0.999984375111
1023 2.557500 0.999983979916 0.999983979936
1024 2.560000 0.999983605515 0.999983605536
1025 2.562500 0.999983252923 0.999983252943
1026 2.565000 0.999982923135 0.999982923156
1027 2.567500 0.999982617112 0.999982617133
1028 2.570000 0.999982335774 0.999982335795
1029 2.572500 0.999982079997 0.999982080018
1030 2.575000 0.999981850613 0.999981850633
1031 2.577500 0.999981648403 0.999981648422
1032 2.580000 0.999981474100 0.999981474120
1033 2.582500 0.999981328385 0.999981328404
1034 2.585000 0.999981211883 0.999981211902
1035 2.587500 0.999981125161 0.999981125179
1036 2.590000 0.999981068729 0.999981068747
1037 2.592500 0.999981043036 0.999981043054
1038 2.595000 0.999981048467 0.999981048485
1039 2.597500 0.999981085346 0.999981085363
1040 2.600000 0.999981153929 0.999981153946
1041 2.602500 0.999981254406 0.999981254422
1042 2.605000 0.999981386898 0.999981386914
1043 2.607500 0.999981551460 0.999981551475
1044 2.610000 0.999981748073 0.999981748089
1045 2.612500 0.999981976651 0.999981976666
1046 2.615000 0.999982237035 0.999982237049
1047 2.617500 0.999982528993 0.999982529007
1048 2.620000 0.999982852223 0.999982852237
1049 2.622500 0.999983206352 0.999983206365
1050 2.625000 0.999983590931 0.999983590944
1051 2.627500 0.999984005442 0.999984005455
1052 2.630000 0.999984449295 0.999984449308
1053 2.632500 0.999984921829 0.999984921841
1054 2.635000 0.999985422313 0.999985422325
1055 2.637500 0.999985949945 0.999985949957
1056 2.640000 0.999986503856 0.999986503868
1057 2.642500 0.999987083110 0.999987083122
1058 2.645000 0.999987686705 0.999987686716
1059 2.647500 0.999988313573 0.999988313585
1060 2.650000 0.999988962586 0.999988962598
1061 2.652500 0.999989632553 0.999989632565
1062 2.655000 0.999990322226 0.999990322237
1063 2.657500 0.999991030298 0.999991030310
1064 2.660000 0.999991755409 0.999991755422
1065 2.662500 0.999992496149 0.999992496161
1066 2.665000 0.999993251054 0.999993251067
1067 2.667500 0.999994018618 0.999994018631
1068 2.670000 0.999994797288 0.999994797301
1069 2.672500 0.999995585472 0.999995585486
1070 2.675000 0.999996381539 0.999996381554
1071 2.677500 0.999997183826 0.999997183842
1072 2.680000 0.999997990636 0.999997990653
1073 2.682500 0.999998800246 0.999998800264
1074 2.685000 0.999999610909 0.999999610928
1075 2.687500 1.000000420856 1.000000420876
1076 2.690000 1.000001228304 1.000001228325
1077 2.692500 1.000002031454 1.000002031476
1078 2.695000 1.000002828501 1.000002828524
1079 2.697500 1.000003617632 1.000003617656
1080 2.700000 1.000004397035 1.000004397061
1081 2.702500 1.000005164900 1.000005164928
1082 2.705000 1.000005919425 1.000005919455
1083 2.707500 1.000006658819 1.000006658850
1084 2.710000 1.000007381304 1.000007381337
1085 2.712500 1.000008085124 1.000008085159
1086 2.715000 1.000008768547 1.000008768584
1087 2.717500 1.000009429866 1.000009429905
1088 2.720000 1.000010067407 1.000010067448
1089 2.722500 1.000010679533 1.000010679577
1090 2.725000 1.000011264646 1.000011264691
1091 2.727500 1.000011821191 1.000011821238
1092 2.730000 1.000012347661 1.000012347711
1093 2.732500 1.000012842603 1.000012842656
1094 2.735000 1.000013304617 1.000013304672
1095 2.737500 1.000013732361 1.000013732419
1096 2.740000 1.000014124560 1.000014124621
1097 2.742500 1.000014480002 1.000014480065
1098 2.745000 1.000014797545 1.000014797611
1099 2.747500 1.000015076120 1.000015076189
1100 2.750000 1.000015314735 1.000015314806
1101 2.752500 1.000015512475 1.000015512549
1102 2.755000 1.000015668508 1.000015668585
1103 2.757500 1.000015782087 1.000015782167
1104 2.760000 1.000015852550 1.000015852633
1105 2.762500 1.000015879326 1.000015879411
1106 2.765000 1.000015861933 1.000015862022
1107 2.767500 1.000015799986 1.000015800078
1108 2.770000 1.000015693191 1.000015693286
1109 2.772500 1.000015541354 1.000015541452
1110 2.775000 1.000015344376 1.000015344477
1111 2.777500 1.000015102259 1.000015102362
1112 2.780000 1.000014815104 1.000014815210
1113 2.782500 1.000014483112 1.000014483222
1114 2.785000 1.000014106588 1.000014106701
1115 2.787500 1.000013685935 1.000013686050
1116 2.790000 1.000013221659 1.000013221777
1117 2.792500 1.000012714366 1.000012714488
1118 2.795000 1.000012164765 1.000012164889
1119 2.797500 1.000011573663 1.000011573790
1120 2.800000 1.000010941966 1.000010942096
1121 2.802500 1.000010270679 1.000010270812
1122 2.805000 1.000009560904 1.000009561039
1123 2.807500 1.000008813836 1.000008813973
1124 2.810000 1.000008030764 1.000008030904
1125 2.812500 1.000007213070 1.000007213212
1126 2.815000 1.000006362221 1.000006362366
1127 2.817500 1.000005479774 1.000005479921
1128 2.820000 1.000004567368 1.000004567517
1129 2.822500 1.000003626722 1.000003626873
1130 2.825000 1.000002659633 1.000002659786
1131 2.827500 1.000001667974 1.000001668129
1132 2.830000 1.000000653686 1.000000653843
1133 2.832500 0.999999618778 0.999999618937
1134 2.835000 0.999998565325 0.999998565485
1135 2.837500 0.999997495456 0.999997495618
1136 2.840000 0.999996411360 0.999996411523
1137 2.842500 0.999995315273 0.999995315437
1138 2.845000 0.999994209479 0.999994209644
1139 2.847500 0.999993096303 0.999993096470
1140 2.850000 0.999991978109 0.999991978276
1141 2.852500 0.999990857290 0.999990857458
1142 2.855000 0.999989736268 0.999989736436
1143 2.857500 0.999988617485 0.999988617654
1144 2.860000 0.999987503405 0.999987503574
1145 2.862500 0.999986396497 0.999986396667
1146 2.865000 0.999985299243 0.999985299412
1147 2.867500 0.999984214123 0.999984214292
1148 2.870000 0.999983143614 0.999983143783
1149 2.872500 0.999982090183 0.999982090352
1150 2.875000 0.999981056285 0.999981056452
1151 2.877500 0.999980044352 0.999980044519
1152 2.880000 0.999979056794 0.999979056960
1153 2.882500 0.999978095989 0.999978096153
1154 2.885000 0.999977164279 0.999977164442
1155 2.887500 0.999976263967 0.999976264129
1156 2.890000 0.999975397309 0.999975397470
1157 2.892500 0.999974566511 0.999974566670
1158 2.895000 0.999973773723 0.999973773881
1159 2.897500 0.999973021035 0.999973021190
1160 2.900000 0.999972310469 0.999972310623
1161 2.902500 0.999971643981 0.999971644132
1162 2.905000 0.999971023450 0.999971023599
1163 2.907500 0.999970450677 0.999970450823
1164 2.910000 0.999969927380 0.999969927523
1165 2.912500 0.999969455189 0.999969455330
1166 2.915000 0.999969035646 0.999969035784
1167 2.917500 0.999968670194 0.999968670329
1168 2.920000 0.999968360183 0.999968360315
1169 2.922500 0.999968106856 0.999968106985
1170 2.925000 0.999967911357 0.999967911482
1171 2.927500 0.999967774718 0.999967774840
1172 2.930000 0.999967697863 0.999967697982
1173 2.932500 0.999967681603 0.999967681718
1174 2.935000 0.999967726635 0.999967726746
1175 2.937500 0.999967833536 0.999967833643
1176 2.940000 0.999968002767 0.999968002871
1177 2.942500 0.999968234668 0.999968234768
1178 2.945000 0.999968529457 0.999968529552
1179 2.947500 0.999968887228 0.999968887320
1180 2.950000 0.999969307955 0.999969308042
1181 2.952500 0.999969791483 0.999969791566
1182 2.955000 0.999970337536 0.999970337614
1183 2.957500 0.999970945711 0.999970945785
1184 2.960000 0.999971615484 0.999971615554
1185 2.962500 0.999972346203 0.999972346268
1186 2.965000 0.999973137094 0.999973137155
1187 2.967500 0.999973987263 0.999973987319
1188 2.970000 0.999974895691 0.999974895742
1189 2.972500 0.999975861241 0.999975861288
1190 2.975000 0.999976882658 0.999976882701
1191 2.977500 0.999977958571 0.999977958609
1192 2.980000 0.999979087494 0.999979087527
1193 2.982500 0.999980267830 0.999980267859
1194 2.985000 0.999981497872 0.999981497897
1195 2.987500 0.999982775810 0.999982775830
1196 2.990000 0.999984099726 0.999984099741
1197 2.992500 0.999985467606 0.999985467617
1198 2.995000 0.999986877338 0.999986877345
1199 2.997500 0.999988326718 0.999988326721
1200 3.000000 0.999989813454 0.999989813452
1201 3.002500 0.999991335168 0.999991335162
1202 3.005000 0.999992889402 0.999992889392
1203 3.007500 0.999994473623 0.999994473609
1204 3.010000 0.999996085227 0.999996085208
1205 3.012500 0.999997721542 0.999997721520
1206 3.015000 0.999999379837 0.999999379810
1207 3.017500 1.000001057321 1.000001057290
1208 3.020000 1.000002751155 1.000002751121
1209 3.022500 1.000004458454 1.000004458416
1210 3.025000 1.000006176290 1.000006176248
1211 3.027500 1.000007901703 1.000007901658
1212 3.030000 1.000009631702 1.000009631653
1213 3.032500 1.000011363272 1.000011363221
1214 3.035000 1.000013093383 1.000013093328
1215 3.037500 1.000014818991 1.000014818932
1216 3.040000 1.000016537045 1.000016536983
1217 3.042500 1.000018244495 1.000018244431
1218 3.045000 1.000019938298 1.000019938231
1219 3.047500 1.000021615421 1.000021615351
1220 3.050000 1.000023272849 1.000023272777
1221 3.052500 1.000024907591 1.000024907517
1222 3.055000 1.000026516686 1.000026516609
1223 3.057500 1.000028097208 1.000028097129
1224 3.060000 1.000029646271 1.000029646189
1225 3.062500 1.000031161038 1.000031160954
1226 3.065000 1.000032638723 1.000032638638
1227 3.067500 1.000034076601 1.000034076514
1228 3.070000 1.000035472009 1.000035471920
1229 3.072500 1.000036822352 1.000036822262
1230 3.075000 1.000038125112 1.000038125021
1231 3.077500 1.000039377851 1.000039377758
1232 3.080000 1.000040578213 1.000040578120
1233 3.082500 1.000041723936 1.000041723841
1234 3.085000 1.000042812849 1.000042812753
1235 3.087500 1.000043842882 1.000043842785
1236 3.090000 1.000044812066 1.000044811969
1237 3.092500 1.000045718545 1.000045718447
1238 3.095000 1.000046560568 1.000046560470
1239 3.097500 1.000047336505 1.000047336406
1240 3.100000 1.000048044842 1.000048044743
1241 3.102500 1.000048684189 1.000048684090
1242 3.105000 1.000049253281 1.000049253181
1243 3.107500 1.000049750981 1.000049750882
1244 3.110000 1.000050176285 1.000050176186
1245 3.112500 1.000050528321 1.000050528222
1246 3.115000 1.000050806353 1.000050806254
1247 3.117500 1.000051009783 1.000051009684
1248 3.120000 1.000051138152 1.000051138053
1249 3.122500 1.000051191141 1.000051191044
1250 3.125000 1.000051168575 1.000051168478
1251 3.127500 1.000051070419 1.000051070322
1252 3.130000 1.000050896781 1.000050896685
1253 3.132500 1.000050647914 1.000050647819
1254 3.135000 1.000050324213 1.000050324119
1255 3.137500 1.000049926216 1.000049926123
1256 3.140000 1.000049454603 1.000049454510
1257 3.142500 1.000048910194 1.000048910102
1258 3.145000 1.000048293952 1.000048293861
1259 3.147500 1.000047606976 1.000047606885
1260 3.150000 1.000046850502 1.000046850412
1261 3.152500 1.000046025901 1.000046025813
1262 3.155000 1.000045134678 1.000045134591
1263 3.157500 1.000044178465 1.000044178378
1264 3.160000 1.000043159021 1.000043158936
1265 3.162500 1.000042078232 1.000042078147
1266 3.165000 1.000040938099 1.000040938016
1267 3.167500 1.000039740744 1.000039740661
1268 3.170000 1.000038488399 1.000038488318
1269 3.172500 1.000037183406 1.000037183325
1270 3.175000 1.000035828210 1.000035828130
1271 3.177500 1.000034425356 1.000034425277
1272 3.180000 1.000032977483 1.000032977405
1273 3.182500 1.000031487320 1.000031487243
1274 3.185000 1.000029957681 1.000029957605
1275 3.187500 1.000028391457 1.000028391382
1276 3.190000 1.000026791615 1.000026791540
1277 3.192500 1.000025161186 1.000025161112
1278 3.195000 1.000023503265 1.000023503192
1279 3.197500 1.000021821002 1.000021820930
1280 3.200000 1.000020117596 1.000020117524
1281 3.202500 1.000018396289 1.000018396218
1282 3.205000 1.000016660360 1.000016660289
1283 3.207500 1.000014913117 1.000014913046
1284 3.210000 1.000013157891 1.000013157821
1285 3.212500 1.000011398032 1.000011397962
1286 3.215000 1.000009636898 1.000009636829
1287 3.217500 1.000007877851 1.000007877782
1288 3.220000 1.000006124249 1.000006124180
1289 3.222500 1.000004379440 1.000004379371
1290 3.225000 1.000002646755 1.000002646685
1291 3.227500 1.000000929500 1.000000929431
1292 3.230000 0.999999230953 0.999999230883
1293 3.232500 0.999997554351 0.999997554281
1294 3.235000 0.999995902890 0.999995902820
1295 3.237500 0.999994279715 0.999994279644
1296 3.240000 0.999992687912 0.999992687841
1297 3.242500 0.999991130507 0.999991130435
1298 3.245000 0.999989610454 0.999989610382
1299 3.247500 0.999988130632 0.999988130559
1300 3.250000 0.999986693839 0.999986693765
1301 3.252500 0.999985302785 0.999985302711
1302 3.255000 0.999983960087 0.999983960012
1303 3.257500 0.999982668264 0.999982668188
1304 3.260000 0.999981429731 0.999981429653
1305 3.262500 0.999980246793 0.999980246715
1306 3.265000 0.999979121644 0.999979121565
1307 3.267500 0.999978056358 0.999978056278
1308 3.270000 0.999977052888 0.999977052806
1309 3.272500 0.999976113057 0.999976112974
1310 3.275000 0.999975238562 0.999975238478
1311 3.277500 0.999974430963 0.999974430878
1312 3.280000 0.999973691684 0.999973691597
1313 3.282500 0.999973022007 0.999973021919
