 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 1.002780771564 1.002780771495
1315 3.287500 1.002746240287 1.002746240224
1316 3.290000 1.002708731608 1.002708731551
1317 3.292500 1.002668292203 1.002668292153
1318 3.295000 1.002624972502 1.002624972458
1319 3.297500 1.002578826606 1.002578826569
1320 3.300000 1.002529912207 1.002529912176
1321 3.302500 1.002478290491 1.002478290468
1322 3.305000 1.002424026050 1.002424026034
1323 3.307500 1.002367186777 1.002367186768
1324 3.310000 1.002307843762 1.002307843761
1325 3.312500 1.002246071185 1.002246071191
1326 3.315000 1.002181946199 1.002181946213
1327 3.317500 1.002115548813 1.002115548835
1328 3.320000 1.002046961774 1.002046961803
1329 3.322500 1.001976270433 1.001976270470
1330 3.325000 1.001903562626 1.001903562671
1331 3.327500 1.001828928534 1.001828928586
1332 3.330000 1.001752460550 1.001752460610
1333 3.332500 1.001674253140 1.001674253209
1334 3.335000 1.001594402705 1.001594402782
1335 3.337500 1.001513007433 1.001513007517
1336 3.340000 1.001430167155 1.001430167247
1337 3.342500 1.001345983198 1.001345983297
1338 3.345000 1.001260558235 1.001260558343
1339 3.347500 1.001173996137 1.001173996252
1340 3.350000 1.001086401815 1.001086401938
1341 3.352500 1.000997881072 1.000997881203
1342 3.355000 1.000908540450 1.000908540587
1343 3.357500 1.000818487070 1.000818487215
1344 3.360000 1.000727828484 1.000727828636
1345 3.362500 1.000636672518 1.000636672677
1346 3.365000 1.000545127118 1.000545127284
1347 3.367500 1.000453300196 1.000453300369
1348 3.370000 1.000361299477 1.000361299657
1349 3.372500 1.000269232350 1.000269232536
1350 3.375000 1.000177205714 1.000177205906
1351 3.377500 1.000085325830 1.000085326028
1352 3.380000 0.999993698174 0.999993698378
1353 3.382500 0.999902427292 0.999902427501
1354 3.385000 0.999811616656 0.999811616870
1355 3.387500 0.999721368522 0.999721368741
1356 3.390000 0.999631783793 0.999631784018
1357 3.392500 0.999542961884 0.999542962114
1358 3.395000 0.999455000589 0.999455000822
1359 3.397500 0.999367995948 0.999367996186
1360 3.400000 0.999282042127 0.999282042369
1361 3.402500 0.999197231292 0.999197231537
1362 3.405000 0.999113653491 0.999113653739
1363 3.407500 0.999031396538 0.999031396789
1364 3.410000 0.998950545905 0.998950546159
1365 3.412500 0.998871184613 0.998871184869
1366 3.415000 0.998793393132 0.998793393390
1367 3.417500 0.998717249281 0.998717249542
1368 3.420000 0.998642828139 0.998642828401
1369 3.422500 0.998570201953 0.998570202216
1370 3.425000 0.998499440056 0.998499440320
1371 3.427500 0.998430608790 0.998430609055
1372 3.430000 0.998363771433 0.998363771698
1373 3.432500 0.998298988128 0.998298988393
1374 3.435000 0.998236315827 0.998236316092
1375 3.437500 0.998175808226 0.998175808490
1376 3.440000 0.998117515719 0.998117515982
1377 3.442500 0.998061485348 0.998061485610
1378 3.445000 0.998007760766 0.998007761026
1379 3.447500 0.997956382198 0.997956382457
1380 3.450000 0.997907386415 0.997907386671
1381 3.452500 0.997860806705 0.997860806959
1382 3.455000 0.997816672860 0.997816673112
1383 3.457500 0.997775011159 0.997775011408
1384 3.460000 0.997735844364 0.997735844610
1385 3.462500 0.997699191715 0.997699191957
1386 3.465000 0.997665068935 0.997665069174
1387 3.467500 0.997633488241 0.997633488476
1388 3.470000 0.997604458355 0.997604458586
1389 3.472500 0.997577984529 0.997577984755
1390 3.475000 0.997554068564 0.997554068787
1391 3.477500 0.997532708848 0.997532709066
1392 3.480000 0.997513900385 0.997513900597
1393 3.482500 0.997497634838 0.997497635045
1394 3.485000 0.997483900578 0.997483900780
1395 3.487500 0.997472682729 0.997472682925
1396 3.490000 0.997463963228 0.997463963419
1397 3.492500 0.997457720882 0.997457721068
1398 3.495000 0.997453931435 0.997453931614
1399 3.497500 0.997452567631 0.997452567804
1400 3.500000 0.997453599294 0.997453599461
1401 3.502500 0.997456993402 0.997456993563
1402 3.505000 0.997462714166 0.997462714320
1403 3.507500 0.997470723116 0.997470723264
1404 3.510000 0.997480979190 0.997480979332
1405 3.512500 0.997493438824 0.997493438960
1406 3.515000 0.997508056049 0.997508056178
1407 3.517500 0.997524782583 0.997524782705
1408 3.520000 0.997543567940 0.997543568055
1409 3.522500 0.997564359524 0.997564359633
1410 3.525000 0.997587102744 0.997587102846
1411 3.527500 0.997611741113 0.997611741209
1412 3.530000 0.997638216364 0.997638216454
1413 3.532500 0.997666468560 0.997666468643
1414 3.535000 0.997696436207 0.997696436283
1415 3.537500 0.997728056368 0.997728056438
1416 3.540000 0.997761264783 0.997761264847
1417 3.542500 0.997795995981 0.997795996039
1418 3.545000 0.997832183402 0.997832183454
1419 3.547500 0.997869759516 0.997869759562
1420 3.550000 0.997908655936 0.997908655977
1421 3.552500 0.997948803547 0.997948803582
1422 3.555000 0.997990132617 0.997990132646
1423 3.557500 0.998032572919 0.998032572943
1424 3.560000 0.998076053853 0.998076053872
1425 3.562500 0.998120504558 0.998120504572
1426 3.565000 0.998165854035 0.998165854044
1427 3.567500 0.998212031259 0.998212031263
1428 3.570000 0.998258965297 0.998258965297
1429 3.572500 0.998306585422 0.998306585418
1430 3.575000 0.998354821223 0.998354821215
1431 3.577500 0.998403602717 0.998403602705
1432 3.580000 0.998452860459 0.998452860443
1433 3.582500 0.998502525644 0.998502525625
1434 3.585000 0.998552530218 0.998552530196
1435 3.587500 0.998602806972 0.998602806948
1436 3.590000 0.998653289651 0.998653289624
1437 3.592500 0.998703913039 0.998703913010
1438 3.595000 0.998754613063 0.998754613032
1439 3.597500 0.998805326879 0.998805326846
1440 3.600000 0.998855992958 0.998855992924
1441 3.602500 0.998906551175 0.998906551140
1442 3.605000 0.998956942885 0.998956942849
1443 3.607500 0.999007111004 0.999007110967
1444 3.610000 0.999057000080 0.999057000043
1445 3.612500 0.999106556367 0.999106556329
1446 3.615000 0.999155727885 0.999155727848
1447 3.617500 0.999204464489 0.999204464452
1448 3.620000 0.999252717923 0.999252717887
1449 3.622500 0.999300441876 0.999300441841
1450 3.625000 0.999347592031 0.999347591997
1451 3.627500 0.999394126114 0.999394126081
1452 3.630000 0.999440003931 0.999440003900
1453 3.632500 0.999485187410 0.999485187381
1454 3.635000 0.999529640632 0.999529640606
1455 3.637500 0.999573329862 0.999573329839
1456 3.640000 0.999616223571 0.999616223550
1457 3.642500 0.999658292457 0.999658292439
1458 3.645000 0.999699509463 0.999699509448
1459 3.647500 0.999739849787 0.999739849776
1460 3.650000 0.999779290890 0.999779290882
1461 3.652500 0.999817812497 0.999817812494
1462 3.655000 0.999855396601 0.999855396601
1463 3.657500 0.999892027452 0.999892027456
1464 3.660000 0.999927691549 0.999927691558
1465 3.662500 0.999962377629 0.999962377643
1466 3.665000 0.999996076647 0.999996076665
1467 3.667500 1.000028781753 1.000028781776
1468 3.670000 1.000060488270 1.000060488298
1469 3.672500 1.000091193661 1.000091193694
1470 3.675000 1.000120897497 1.000120897535
1471 3.677500 1.000149601422 1.000149601465
1472 3.680000 1.000177309108 1.000177309156
1473 3.682500 1.000204026215 1.000204026269
1474 3.685000 1.000229760344 1.000229760404
1475 3.687500 1.000254520982 1.000254521047
1476 3.690000 1.000278319453 1.000278319524
1477 3.692500 1.000301168859 1.000301168935
1478 3.695000 1.000323084020 1.000323084102
1479 3.697500 1.000344081414 1.000344081501
1480 3.700000 1.000364179109 1.000364179202
1481 3.702500 1.000383396700 1.000383396799
1482 3.705000 1.000401755235 1.000401755339
1483 3.707500 1.000419277144 1.000419277253
1484 3.710000 1.000435986168 1.000435986282
1485 3.712500 1.000451907280 1.000451907400
1486 3.715000 1.000467066611 1.000467066736
1487 3.717500 1.000481491367 1.000481491497
1488 3.720000 1.000495209752 1.000495209888
1489 3.722500 1.000508250886 1.000508251026
1490 3.725000 1.000520644721 1.000520644866
1491 3.727500 1.000532421959 1.000532422108
1492 3.730000 1.000543613966 1.000543614119
1493 3.732500 1.000554252689 1.000554252847
1494 3.735000 1.000564370573 1.000564370735
1495 3.737500 1.000574000470 1.000574000636
1496 3.740000 1.000583175558 1.000583175727
1497 3.742500 1.000591929253 1.000591929426
1498 3.745000 1.000600295128 1.000600295303
1499 3.747500 1.000608306823 1.000608307001
1500 3.750000 1.000615997966 1.000615998147
1501 3.752500 1.000623402084 1.000623402268
1502 3.755000 1.000630552528 1.000630552714
1503 3.757500 1.000637482385 1.000637482572
1504 3.760000 1.000644224400 1.000644224589
1505 3.762500 1.000650810898 1.000650811088
1506 3.765000 1.000657273707 1.000657273898
1507 3.767500 1.000663644079 1.000663644271
1508 3.770000 1.000669952621 1.000669952813
1509 3.772500 1.000676229218 1.000676229409
1510 3.775000 1.000682502964 1.000682503156
1511 3.777500 1.000688802099 1.000688802289
1512 3.780000 1.000695153934 1.000695154124
1513 3.782500 1.000701584797 1.000701584985
1514 3.785000 1.000708119965 1.000708120152
1515 3.787500 1.000714783610 1.000714783795
1516 3.790000 1.000721598741 1.000721598924
1517 3.792500 1.000728587153 1.000728587333
1518 3.795000 1.000735769374 1.000735769551
1519 3.797500 1.000743164621 1.000743164795
1520 3.800000 1.000750790754 1.000750790925
1521 3.802500 1.000758664236 1.000758664403
1522 3.805000 1.000766800094 1.000766800257
1523 3.807500 1.000775211884 1.000775212042
1524 3.810000 1.000783911662 1.000783911815
1525 3.812500 1.000792909952 1.000792910100
1526 3.815000 1.000802215725 1.000802215868
1527 3.817500 1.000811836375 1.000811836512
1528 3.820000 1.000821777701 1.000821777832
1529 3.822500 1.000832043894 1.000832044019
1530 3.825000 1.000842637523 1.000842637641
1531 3.827500 1.000853559529 1.000853559641
1532 3.830000 1.000864809222 1.000864809326
1533 3.832500 1.000876384274 1.000876384371
1534 3.835000 1.000888280730 1.000888280819
1535 3.837500 1.000900493006 1.000900493087
1536 3.840000 1.000913013903 1.000913013976
1537 3.842500 1.000925834616 1.000925834681
1538 3.845000 1.000938944754 1.000938944810
1539 3.847500 1.000952332354 1.000952332402
1540 3.850000 1.000965983908 1.000965983947
1541 3.852500 1.000979884385 1.000979884415
1542 3.855000 1.000994017260 1.000994017280
1543 3.857500 1.001008364547 1.001008364558
1544 3.860000 1.001022906832 1.001022906834
1545 3.862500 1.001037623313 1.001037623305
1546 3.865000 1.001052491836 1.001052491818
1547 3.867500 1.001067488940 1.001067488913
1548 3.870000 1.001082589905 1.001082589868
1549 3.872500 1.001097768795 1.001097768749
1550 3.875000 1.001112998514 1.001112998458
1551 3.877500 1.001128250855 1.001128250788
1552 3.880000 1.001143496556 1.001143496479
1553 3.882500 1.001158705358 1.001158705272
1554 3.885000 1.001173846067 1.001173845970
1555 3.887500 1.001188886607 1.001188886501
1556 3.890000 1.001203794093 1.001203793977
1557 3.892500 1.001218534890 1.001218534764
1558 3.895000 1.001233074680 1.001233074544
1559 3.897500 1.001247378530 1.001247378385
1560 3.900000 1.001261410961 1.001261410806
1561 3.902500 1.001275136020 1.001275135856
1562 3.905000 1.001288517347 1.001288517174
1563 3.907500 1.001301518253 1.001301518070
1564 3.910000 1.001314101785 1.001314101593
1565 3.912500 1.001326230809 1.001326230608
1566 3.915000 1.001337868075 1.001337867866
1567 3.917500 1.001348976298 1.001348976081
1568 3.920000 1.001359518230 1.001359518004
1569 3.922500 1.001369456734 1.001369456500
1570 3.925000 1.001378754859 1.001378754617
1571 3.927500 1.001387375917 1.001387375668
1572 3.930000 1.001395283553 1.001395283297
1573 3.932500 1.001402441824 1.001402441561
1574 3.935000 1.001408815266 1.001408814996
1575 3.937500 1.001414368972 1.001414368696
1576 3.940000 1.001419068660 1.001419068378
1577 3.942500 1.001422880746 1.001422880458
1578 3.945000 1.001425772413 1.001425772120
1579 3.947500 1.001427711678 1.001427711380
1580 3.950000 1.001428667461 1.001428667158
1581 3.952500 1.001428609650 1.001428609343
1582 3.955000 1.001427509165 1.001427508854
1583 3.957500 1.001425338020 1.001425337705
1584 3.960000 1.001422069384 1.001422069065
1585 3.962500 1.001417677640 1.001417677318
1586 3.965000 1.001412138442 1.001412138118
1587 3.967500 1.001405428770 1.001405428444
1588 3.970000 1.001397526980 1.001397526652
1589 3.972500 1.001388412857 1.001388412528
1590 3.975000 1.001378067664 1.001378067334
1591 3.977500 1.001366474183 1.001366473852
1592 3.980000 1.001353616763 1.001353616432
1593 3.982500 1.001339481356 1.001339481025
1594 3.985000 1.001324055559 1.001324055228
1595 3.987500 1.001307328645 1.001307328316
1596 3.990000 1.001289291600 1.001289291272
1597 3.992500 1.001269937148 1.001269936822
1598 3.995000 1.001249259781 1.001249259457
1599 3.997500 1.001227255781 1.001227255459
1600 4.000000 1.001203923242 1.001203922923
1601 4.002500 1.001179262086 1.001179261770
1602 4.005000 1.001153274081 1.001153273769
1603 4.007500 1.001125962851 1.001125962542
1604 4.010000 1.001097333884 1.001097333579
1605 4.012500 1.001067394539 1.001067394239
1606 4.015000 1.001036154051 1.001036153755
1607 4.017500 1.001003623525 1.001003623236
1608 4.020000 1.000969815941 1.000969815657
1609 4.022500 1.000934746139 1.000934745860
1610 4.025000 1.000898430815 1.000898430543
1611 4.027500 1.000860888509 1.000860888243
1612 4.030000 1.000822139586 1.000822139327
1613 4.032500 1.000782206223 1.000782205970
1614 4.035000 1.000741112381 1.000741112136
1615 4.037500 1.000698883789 1.000698883551
1616 4.040000 1.000655547913 1.000655547682
1617 4.042500 1.000611133924 1.000611133702
1618 4.045000 1.000565672673 1.000565672458
1619 4.047500 1.000519196649 1.000519196443
1620 4.050000 1.000471739946 1.000471739748
1621 4.052500 1.000423338221 1.000423338032
1622 4.055000 1.000374028655 1.000374028474
1623 4.057500 1.000323849902 1.000323849730
1624 4.060000 1.000272842048 1.000272841885
1625 4.062500 1.000221046559 1.000221046405
1626 4.065000 1.000168506230 1.000168506085
1627 4.067500 1.000115265133 1.000115264997
1628 4.070000 1.000061368560 1.000061368433
1629 4.072500 1.000006862965 1.000006862848
1630 4.075000 0.999951795910 0.999951795802
1631 4.077500 0.999896215998 0.999896215899
1632 4.080000 0.999840172815 0.999840172725
1633 4.082500 0.999783716867 0.999783716786
1634 4.085000 0.999726899511 0.999726899439
1635 4.087500 0.999669772894 0.999669772831
1636 4.090000 0.999612389883 0.999612389829
1637 4.092500 0.999554803996 0.999554803951
1638 4.095000 0.999497069338 0.999497069301
1639 4.097500 0.999439240522 0.999439240494
1640 4.100000 0.999381372608 0.999381372589
1641 4.102500 0.999323521027 0.999323521016
1642 4.105000 0.999265741510 0.999265741507
1643 4.107500 0.999208090016 0.999208090021
1644 4.110000 0.999150622662 0.999150622675
1645 4.112500 0.999093395648 0.999093395668
1646 4.115000 0.999036465186 0.999036465213
1647 4.117500 0.998979887430 0.998979887464
1648 4.120000 0.998923718400 0.998923718442
1649 4.122500 0.998868013916 0.998868013964
1650 4.125000 0.998812829523 0.998812829577
1651 4.127500 0.998758220419 0.998758220479
1652 4.130000 0.998704241392 0.998704241458
1653 4.132500 0.998650946746 0.998650946817
1654 4.135000 0.998598390232 0.998598390308
1655 4.137500 0.998546624986 0.998546625067
1656 4.140000 0.998495703458 0.998495703543
1657 4.142500 0.998445677350 0.998445677439
1658 4.145000 0.998396597550 0.998396597643
1659 4.147500 0.998348514075 0.998348514171
1660 4.150000 0.998301476002 0.998301476102
1661 4.152500 0.998255531417 0.998255531520
1662 4.155000 0.998210727353 0.998210727457
1663 4.157500 0.998167109733 0.998167109839
1664 4.160000 0.998124723319 0.998124723427
1665 4.162500 0.998083611659 0.998083611768
1666 4.165000 0.998043817033 0.998043817143
1667 4.167500 0.998005380411 0.998005380521
1668 4.170000 0.997968341398 0.997968341509
1669 4.172500 0.997932738200 0.997932738310
1670 4.175000 0.997898607570 0.997898607680
1671 4.177500 0.997865984778 0.997865984887
1672 4.180000 0.997834903568 0.997834903675
1673 4.182500 0.997805396121 0.997805396227
1674 4.185000 0.997777493026 0.997777493130
1675 4.187500 0.997751223246 0.997751223348
1676 4.190000 0.997726614090 0.997726614189
1677 4.192500 0.997703691188 0.997703691284
1678 4.195000 0.997682478463 0.997682478555
1679 4.197500 0.997662998114 0.997662998202
1680 4.200000 0.997645270594 0.997645270679
1681 4.202500 0.997629314596 0.997629314676
1682 4.205000 0.997615147035 0.997615147110
1683 4.207500 0.997602783039 0.997602783110
1684 4.210000 0.997592235939 0.997592236004
1685 4.212500 0.997583517261 0.997583517321
1686 4.215000 0.997576636722 0.997576636777
1687 4.217500 0.997571602229 0.997571602278
1688 4.220000 0.997568419876 0.997568419919
1689 4.222500 0.997567093949 0.997567093986
1690 4.225000 0.997567626931 0.997567626961
1691 4.227500 0.997570019506 0.997570019529
1692 4.230000 0.997574270571 0.997574270587
1693 4.232500 0.997580377247 0.997580377256
1694 4.235000 0.997588334892 0.997588334894
1695 4.237500 0.997598137116 0.997598137111
1696 4.240000 0.997609775803 0.997609775790
1697 4.242500 0.997623241122 0.997623241102
1698 4.245000 0.997638521560 0.997638521532
1699 4.247500 0.997655603935 0.997655603899
1700 4.250000 0.997674473429 0.997674473386
1701 4.252500 0.997695113612 0.997695113561
1702 4.255000 0.997717506471 0.997717506413
1703 4.257500 0.997741632444 0.997741632378
1704 4.260000 0.997767470445 0.997767470371
1705 4.262500 0.997794997906 0.997794997825
1706 4.265000 0.997824190807 0.997824190718
1707 4.267500 0.997855023714 0.997855023618
1708 4.270000 0.997887469818 0.997887469715
1709 4.272500 0.997921500973 0.997921500862
1710 4.275000 0.997957087736 0.997957087617
1711 4.277500 0.997994199408 0.997994199283
1712 4.280000 0.998032804079 0.998032803947
1713 4.282500 0.998072868670 0.998072868531
1714 4.285000 0.998114358975 0.998114358829
1715 4.287500 0.998157239709 0.998157239557
1716 4.290000 0.998201474551 0.998201474393
1717 4.292500 0.998247026195 0.998247026031
1718 4.295000 0.998293856389 0.998293856220
1719 4.297500 0.998341925991 0.998341925817
1720 4.300000 0.998391195010 0.998391194831
1721 4.302500 0.998441622658 0.998441622474
1722 4.305000 0.998493167395 0.998493167206
1723 4.307500 0.998545786980 0.998545786787
1724 4.310000 0.998599438519 0.998599438323
1725 4.312500 0.998654078513 0.998654078313
1726 4.315000 0.998709662906 0.998709662703
1727 4.317500 0.998766147134 0.998766146928
1728 4.320000 0.998823486173 0.998823485964
1729 4.322500 0.998881634587 0.998881634377
1730 4.325000 0.998940546576 0.998940546364
1731 4.327500 0.999000176022 0.999000175809
1732 4.330000 0.999060476536 0.999060476322
1733 4.332500 0.999121401506 0.999121401292
1734 4.335000 0.999182904140 0.999182903926
1735 4.337500 0.999244937513 0.999244937299
1736 4.340000 0.999307454611 0.999307454397
1737 4.342500 0.999370408374 0.999370408161
1738 4.345000 0.999433751739 0.999433751528
1739 4.347500 0.999497437684 0.999497437475
1740 4.350000 0.999561419267 0.999561419060
1741 4.352500 0.999625649667 0.999625649463
1742 4.355000 0.999690082225 0.999690082025
1743 4.357500 0.999754670480 0.999754670284
1744 4.360000 0.999819368209 0.999819368017
1745 4.362500 0.999884129461 0.999884129273
1746 4.365000 0.999948908594 0.999948908411
1747 4.367500 1.000013660310 1.000013660133
1748 4.370000 1.000078339688 1.000078339516
1749 4.372500 1.000142902212 1.000142902047
1750 4.375000 1.000207303811 1.000207303652
1751 4.377500 1.000271500880 1.000271500727
1752 4.380000 1.000335450312 1.000335450167
1753 4.382500 1.000399109528 1.000399109391
1754 4.385000 1.000462436501 1.000462436372
1755 4.387500 1.000525389781 1.000525389660
1756 4.390000 1.000587928519 1.000587928406
1757 4.392500 1.000650012491 1.000650012387
1758 4.395000 1.000711602120 1.000711602025
1759 4.397500 1.000772658495 1.000772658410
1760 4.400000 1.000833143393 1.000833143318
1761 4.402500 1.000893019293 1.000893019228
1762 4.405000 1.000952249397 1.000952249342
1763 4.407500 1.001010797645 1.001010797600
1764 4.410000 1.001068628729 1.001068628695
1765 4.412500 1.001125708107 1.001125708085
1766 4.415000 1.001182002019 1.001182002007
1767 4.417500 1.001237477492 1.001237477492
1768 4.420000 1.001292102358 1.001292102369
1769 4.422500 1.001345845258 1.001345845280
1770 4.425000 1.001398675654 1.001398675689
1771 4.427500 1.001450563838 1.001450563885
1772 4.430000 1.001501480935 1.001501480993
1773 4.432500 1.001551398910 1.001551398980
1774 4.435000 1.001600290577 1.001600290658
1775 4.437500 1.001648129598 1.001648129691
1776 4.440000 1.001694890490 1.001694890595
1777 4.442500 1.001740548628 1.001740548745
1778 4.445000 1.001785080245 1.001785080374
1779 4.447500 1.001828462435 1.001828462576
1780 4.450000 1.001870673154 1.001870673307
1781 4.452500 1.001911691218 1.001911691382
1782 4.455000 1.001951496306 1.001951496482
1783 4.457500 1.001990068956 1.001990069143
1784 4.460000 1.002027390567 1.002027390765
1785 4.462500 1.002063443391 1.002063443600
1786 4.465000 1.002098210539 1.002098210759
1787 4.467500 1.002131675973 1.002131676203
1788 4.470000 1.002163824502 1.002163824742
1789 4.472500 1.002194641782 1.002194642033
1790 4.475000 1.002224114312 1.002224114572
1791 4.477500 1.002252229427 1.002252229697
1792 4.480000 1.002278975296 1.002278975575
1793 4.482500 1.002304340920 1.002304341208
1794 4.485000 1.002328316122 1.002328316418
1795 4.487500 1.002350891545 1.002350891850
1796 4.490000 1.002372058651 1.002372058963
1797 4.492500 1.002391809709 1.002391810029
1798 4.495000 1.002410137795 1.002410138121
1799 4.497500 1.002427036785 1.002427037118
1800 4.500000 1.002442501352 1.002442501692
1801 4.502500 1.002456526960 1.002456527305
1802 4.505000 1.002469109856 1.002469110207
1803 4.507500 1.002480247072 1.002480247427
1804 4.510000 1.002489936412 1.002489936772
1805 4.512500 1.002498176454 1.002498176818
1806 4.515000 1.002504966543 1.002504966910
1807 4.517500 1.002510306785 1.002510307155
1808 4.520000 1.002514198044 1.002514198416
1809 4.522500 1.002516641937 1.002516642312
1810 4.525000 1.002517640833 1.002517641209
1811 4.527500 1.002517197842 1.002517198219
1812 4.530000 1.002515316819 1.002515317196
1813 4.532500 1.002512002355 1.002512002732
1814 4.535000 1.002507259775 1.002507260152
1815 4.537500 1.002501095136 1.002501095512
1816 4.540000 1.002493515220 1.002493515594
1817 4.542500 1.002484527534 1.002484527906
1818 4.545000 1.002474140306 1.002474140675
1819 4.547500 1.002462362481 1.002462362848
1820 4.550000 1.002449203721 1.002449204084
1821 4.552500 1.002434674398 1.002434674757
1822 4.555000 1.002418785594 1.002418785948
1823 4.557500 1.002401549098 1.002401549447
1824 4.560000 1.002382977403 1.002382977746
1825 4.562500 1.002363083703 1.002363084040
1826 4.565000 1.002341881892 1.002341882222
1827 4.567500 1.002319386558 1.002319386882
1828 4.570000 1.002295612986 1.002295613303
1829 4.572500 1.002270577149 1.002270577458
1830 4.575000 1.002244295709 1.002244296010
1831 4.577500 1.002216786014 1.002216786306
1832 4.580000 1.002188066093 1.002188066376
1833 4.582500 1.002158154654 1.002158154929
1834 4.585000 1.002127071082 1.002127071347
1835 4.587500 1.002094835432 1.002094835687
1836 4.590000 1.002061468429 1.002061468674
1837 4.592500 1.002026991461 1.002026991695
1838 4.595000 1.001991426576 1.001991426799
1839 4.597500 1.001954796477 1.001954796689
1840 4.600000 1.001917124517 1.001917124718
1841 4.602500 1.001878434694 1.001878434883
1842 4.605000 1.001838751644 1.001838751822
1843 4.607500 1.001798100636 1.001798100802
1844 4.610000 1.001756507564 1.001756507718
1845 4.612500 1.001713998942 1.001713999083
1846 4.615000 1.001670601892 1.001670602021
1847 4.617500 1.001626344142 1.001626344258
1848 4.620000 1.001581254010 1.001581254114
1849 4.622500 1.001535360401 1.001535360492
1850 4.625000 1.001488692792 1.001488692871
1851 4.627500 1.001441281226 1.001441281292
1852 4.630000 1.001393156295 1.001393156349
1853 4.632500 1.001344349134 1.001344349175
1854 4.635000 1.001294891403 1.001294891432
1855 4.637500 1.001244815277 1.001244815293
1856 4.640000 1.001194153430 1.001194153434
1857 4.642500 1.001142939022 1.001142939014
1858 4.645000 1.001091205681 1.001091205661
1859 4.647500 1.001038987487 1.001038987455
1860 4.650000 1.000986318958 1.000986318914
1861 4.652500 1.000933235026 1.000933234971
1862 4.655000 1.000879771024 1.000879770958
1863 4.657500 1.000825962663 1.000825962586
1864 4.660000 1.000771846013 1.000771845925
1865 4.662500 1.000717457479 1.000717457381
1866 4.665000 1.000662833784 1.000662833676
1867 4.667500 1.000608011942 1.000608011825
1868 4.670000 1.000553029236 1.000553029109
1869 4.672500 1.000497923193 1.000497923057
1870 4.675000 1.000442731559 1.000442731414
1871 4.677500 1.000387492274 1.000387492121
1872 4.680000 1.000332243442 1.000332243281
1873 4.682500 1.000277023309 1.000277023140
1874 4.685000 1.000221870229 1.000221870054
1875 4.687500 1.000166822640 1.000166822458
1876 4.690000 1.000111919031 1.000111918842
1877 4.692500 1.000057197912 1.000057197719
1878 4.695000 1.000002697788 1.000002697589
1879 4.697500 0.999948457120 0.999948456916
1880 4.700000 0.999894514298 0.999894514090
1881 4.702500 0.999840907608 0.999840907396
1882 4.705000 0.999787675196 0.999787674982
1883 4.707500 0.999734855041 0.999734854824
1884 4.710000 0.999682484912 0.999682484692
1885 4.712500 0.999630602341 0.999630602120
1886 4.715000 0.999579244585 0.999579244363
1887 4.717500 0.999528448592 0.999528448370
1888 4.720000 0.999478250967 0.999478250744
1889 4.722500 0.999428687932 0.999428687710
1890 4.725000 0.999379795296 0.999379795075
1891 4.727500 0.999331608417 0.999331608198
1892 4.730000 0.999284162164 0.999284161947
1893 4.732500 0.999237490885 0.999237490671
1894 4.735000 0.999191628369 0.999191628158
1895 4.737500 0.999146607811 0.999146607603
1896 4.740000 0.999102461775 0.999102461572
1897 4.742500 0.999059222163 0.999059221964
1898 4.745000 0.999016920174 0.999016919980
1899 4.747500 0.998975586274 0.998975586086
1900 4.750000 0.998935250160 0.998935249978
1901 4.752500 0.998895940725 0.998895940549
1902 4.755000 0.998857686026 0.998857685857
1903 4.757500 0.998820513251 0.998820513090
1904 4.760000 0.998784448688 0.998784448534
1905 4.762500 0.998749517689 0.998749517543
1906 4.765000 0.998715744645 0.998715744507
1907 4.767500 0.998683152951 0.998683152822
1908 4.770000 0.998651764979 0.998651764860
1909 4.772500 0.998621602052 0.998621601942
1910 4.775000 0.998592684412 0.998592684312
1911 4.777500 0.998565031196 0.998565031106
1912 4.780000 0.998538660411 0.998538660331
1913 4.782500 0.998513588910 0.998513588840
1914 4.785000 0.998489832367 0.998489832308
1915 4.787500 0.998467405259 0.998467405211
1916 4.790000 0.998446320842 0.998446320805
1917 4.792500 0.998426591133 0.998426591107
1918 4.795000 0.998408226893 0.998408226879
1919 4.797500 0.998391237611 0.998391237608
1920 4.800000 0.998375631487 0.998375631495
1921 4.802500 0.998361415420 0.998361415440
1922 4.805000 0.998348594997 0.998348595029
1923 4.807500 0.998337174482 0.998337174525
1924 4.810000 0.998327156807 0.998327156862
1925 4.812500 0.998318543565 0.998318543632
1926 4.815000 0.998311335007 0.998311335085
1927 4.817500 0.998305530035 0.998305530124
1928 4.820000 0.998301126202 0.998301126303
1929 4.822500 0.998298119713 0.998298119826
1930 4.825000 0.998296505426 0.998296505549
1931 4.827500 0.998296276853 0.998296276987
1932 4.830000 0.998297426170 0.998297426315
1933 4.832500 0.998299944220 0.998299944375
1934 4.835000 0.998303820526 0.998303820691
1935 4.837500 0.998309043297 0.998309043472
1936 4.840000 0.998315599446 0.998315599630
1937 4.842500 0.998323474600 0.998323474793
1938 4.845000 0.998332653120 0.998332653322
1939 4.847500 0.998343118116 0.998343118327
1940 4.850000 0.998354851472 0.998354851691
1941 4.852500 0.998367833859 0.998367834086
1942 4.855000 0.998382044770 0.998382045004
1943 4.857500 0.998397462535 0.998397462776
1944 4.860000 0.998414064355 0.998414064603
1945 4.862500 0.998431826329 0.998431826582
1946 4.865000 0.998450723481 0.998450723740
1947 4.867500 0.998470729798 0.998470730061
1948 4.870000 0.998491818259 0.998491818527
