 #time_steps  real_time  l[19]  l_d[19]
664 1.660000 0.999994761299 0.999994764334
665 1.662500 0.999995146240 0.999995149184
666 1.665000 0.999995536655 0.999995539509
667 1.667500 0.999995932364 0.999995935128
668 1.670000 0.999996333180 0.999996335855
669 1.672500 0.999996738910 0.999996741498
670 1.675000 0.999997149353 0.999997151856
671 1.677500 0.999997564304 0.999997566721
672 1.680000 0.999997983546 0.999997985881
673 1.682500 0.999998406861 0.999998409114
674 1.685000 0.999998834021 0.999998836193
675 1.687500 0.999999264792 0.999999266884
676 1.690000 0.999999698932 0.999999700948
677 1.692500 1.000000136197 1.000000138136
678 1.695000 1.000000576331 1.000000578196
679 1.697500 1.000001019076 1.000001020869
680 1.700000 1.000001464166 1.000001465888
681 1.702500 1.000001911329 1.000001912982
682 1.705000 1.000002360289 1.000002361874
683 1.707500 1.000002810762 1.000002812281
684 1.710000 1.000003262459 1.000003263915
685 1.712500 1.000003715088 1.000003716480
686 1.715000 1.000004168348 1.000004169679
687 1.717500 1.000004621936 1.000004623208
688 1.720000 1.000005075543 1.000005076758
689 1.722500 1.000005528858 1.000005530015
690 1.725000 1.000005981561 1.000005982664
691 1.727500 1.000006433332 1.000006434382
692 1.730000 1.000006883847 1.000006884844
693 1.732500 1.000007332777 1.000007333723
694 1.735000 1.000007779790 1.000007780686
695 1.737500 1.000008224552 1.000008225399
696 1.740000 1.000008666726 1.000008667526
697 1.742500 1.000009105973 1.000009106727
698 1.745000 1.000009541953 1.000009542660
699 1.747500 1.000009974322 1.000009974985
700 1.750000 1.000010402736 1.000010403355
701 1.752500 1.000010826852 1.000010827427
702 1.755000 1.000011246323 1.000011246856
703 1.757500 1.000011660805 1.000011661296
704 1.760000 1.000012069953 1.000012070402
705 1.762500 1.000012473422 1.000012473829
706 1.765000 1.000012870868 1.000012871234
707 1.767500 1.000013261951 1.000013262276
708 1.770000 1.000013646329 1.000013646613
709 1.772500 1.000014023666 1.000014023908
710 1.775000 1.000014393625 1.000014393827
711 1.777500 1.000014755875 1.000014756035
712 1.780000 1.000015110088 1.000015110206
713 1.782500 1.000015455939 1.000015456015
714 1.785000 1.000015793108 1.000015793141
715 1.787500 1.000016121279 1.000016121269
716 1.790000 1.000016440143 1.000016440089
717 1.792500 1.000016749395 1.000016749297
718 1.795000 1.000017048737 1.000017048594
719 1.797500 1.000017337878 1.000017337689
720 1.800000 1.000017616533 1.000017616297
721 1.802500 1.000017884425 1.000017884140
722 1.805000 1.000018141284 1.000018140951
723 1.807500 1.000018386850 1.000018386467
724 1.810000 1.000018620870 1.000018620436
725 1.812500 1.000018843101 1.000018842614
726 1.815000 1.000019053310 1.000019052770
727 1.817500 1.000019251272 1.000019250677
728 1.820000 1.000019436775 1.000019436124
729 1.822500 1.000019609615 1.000019608907
730 1.825000 1.000019769601 1.000019768834
731 1.827500 1.000019916552 1.000019915725
732 1.830000 1.000020050301 1.000020049412
733 1.832500 1.000020170689 1.000020169738
734 1.835000 1.000020277574 1.000020276559
735 1.837500 1.000020370824 1.000020369743
736 1.840000 1.000020450320 1.000020449173
737 1.842500 1.000020515958 1.000020514742
738 1.845000 1.000020567645 1.000020566360
739 1.847500 1.000020605304 1.000020603949
740 1.850000 1.000020628872 1.000020627444
741 1.852500 1.000020638297 1.000020636797
742 1.855000 1.000020633546 1.000020631972
743 1.857500 1.000020614597 1.000020612947
744 1.860000 1.000020581444 1.000020579718
745 1.862500 1.000020534096 1.000020532293
746 1.865000 1.000020472576 1.000020470696
747 1.867500 1.000020396924 1.000020394964
748 1.870000 1.000020307193 1.000020305153
749 1.872500 1.000020203451 1.000020201331
750 1.875000 1.000020085782 1.000020083582
751 1.877500 1.000019954286 1.000019952005
752 1.880000 1.000019809076 1.000019806713
753 1.882500 1.000019650282 1.000019647837
754 1.885000 1.000019478047 1.000019475519
755 1.887500 1.000019292529 1.000019289920
756 1.890000 1.000019093903 1.000019091212
757 1.892500 1.000018882356 1.000018879583
758 1.895000 1.000018658091 1.000018655236
759 1.897500 1.000018421324 1.000018418387
760 1.900000 1.000018172284 1.000018169267
761 1.902500 1.000017911218 1.000017908120
762 1.905000 1.000017638381 1.000017635204
763 1.907500 1.000017354045 1.000017350789
764 1.910000 1.000017058493 1.000017055160
765 1.912500 1.000016752021 1.000016748611
766 1.915000 1.000016434937 1.000016431452
767 1.917500 1.000016107561 1.000016104003
768 1.920000 1.000015770225 1.000015766595
769 1.922500 1.000015423270 1.000015419569
770 1.925000 1.000015067050 1.000015063281
771 1.927500 1.000014701927 1.000014698091
772 1.930000 1.000014328275 1.000014324374
773 1.932500 1.000013946474 1.000013942511
774 1.935000 1.000013556916 1.000013552892
775 1.937500 1.000013159998 1.000013155916
776 1.940000 1.000012756127 1.000012751990
777 1.942500 1.000012345717 1.000012341527
778 1.945000 1.000011929187 1.000011924947
779 1.947500 1.000011506963 1.000011502675
780 1.950000 1.000011079477 1.000011075145
781 1.952500 1.000010647165 1.000010642791
782 1.955000 1.000010210467 1.000010206055
783 1.957500 1.000009769827 1.000009765380
784 1.960000 1.000009325694 1.000009321216
785 1.962500 1.000008878518 1.000008874011
786 1.965000 1.000008428749 1.000008424217
787 1.967500 1.000007976842 1.000007972289
788 1.970000 1.000007523251 1.000007518681
789 1.972500 1.000007068431 1.000007063846
790 1.975000 1.000006612834 1.000006608239
791 1.977500 1.000006156915 1.000006152313
792 1.980000 1.000005701124 1.000005696519
793 1.982500 1.000005245911 1.000005241307
794 1.985000 1.000004791723 1.000004787124
795 1.987500 1.000004339002 1.000004334412
796 1.990000 1.000003888189 1.000003883612
797 1.992500 1.000003439719 1.000003435158
798 1.995000 1.000002994022 1.000002989481
799 1.997500 1.000002551522 1.000002547006
800 2.000000 1.000002112640 1.000002108152
801 2.002500 1.000001677786 1.000001673331
802 2.005000 1.000001247368 1.000001242949
803 2.007500 1.000000821784 1.000000817404
804 2.010000 1.000000401423 1.000000397087
805 2.012500 0.999999986669 0.999999982381
806 2.015000 0.999999577895 0.999999573657
807 2.017500 0.999999175465 0.999999171282
808 2.020000 0.999998779735 0.999998775610
809 2.022500 0.999998391050 0.999998386987
810 2.025000 0.999998009745 0.999998005747
811 2.027500 0.999997636144 0.999997632215
812 2.030000 0.999997270562 0.999997266704
813 2.032500 0.999996913302 0.999996909518
814 2.035000 0.999996564653 0.999996560947
815 2.037500 0.999996224897 0.999996221272
816 2.040000 0.999995894301 0.999995890760
817 2.042500 0.999995573121 0.999995569665
818 2.045000 0.999995261600 0.999995258233
819 2.047500 0.999994959969 0.999994956694
820 2.050000 0.999994668447 0.999994665265
821 2.052500 0.999994387240 0.999994384154
822 2.055000 0.999994116539 0.999994113551
823 2.057500 0.999993856526 0.999993853637
824 2.060000 0.999993607366 0.999993604579
825 2.062500 0.999993369213 0.999993366529
826 2.065000 0.999993142208 0.999993139629
827 2.067500 0.999992926479 0.999992924005
828 2.070000 0.999992722138 0.999992719771
829 2.072500 0.999992529287 0.999992527029
830 2.075000 0.999992348014 0.999992345864
831 2.077500 0.999992178393 0.999992176353
832 2.080000 0.999992020486 0.999992018556
833 2.082500 0.999991874340 0.999991872521
834 2.085000 0.999991739992 0.999991738283
835 2.087500 0.999991617464 0.999991615866
836 2.090000 0.999991506766 0.999991505278
837 2.092500 0.999991407894 0.999991406517
838 2.095000 0.999991320835 0.999991319567
839 2.097500 0.999991245559 0.999991244400
840 2.100000 0.999991182027 0.999991180977
841 2.102500 0.999991130188 0.999991129245
842 2.105000 0.999991089977 0.999991089141
843 2.107500 0.999991061318 0.999991060588
844 2.110000 0.999991044126 0.999991043499
845 2.112500 0.999991038301 0.999991037777
846 2.115000 0.999991043734 0.999991043311
847 2.117500 0.999991060305 0.999991059981
848 2.120000 0.999991087884 0.999991087657
849 2.122500 0.999991126328 0.999991126196
850 2.125000 0.999991175486 0.999991175447
851 2.127500 0.999991235197 0.999991235249
852 2.130000 0.999991305289 0.999991305430
853 2.132500 0.999991385582 0.999991385809
854 2.135000 0.999991475887 0.999991476197
855 2.137500 0.999991576004 0.999991576395
856 2.140000 0.999991685726 0.999991686194
857 2.142500 0.999991804836 0.999991805380
858 2.145000 0.999991933112 0.999991933728
859 2.147500 0.999992070321 0.999992071007
860 2.150000 0.999992216224 0.999992216976
861 2.152500 0.999992370574 0.999992371389
862 2.155000 0.999992533117 0.999992533992
863 2.157500 0.999992703593 0.999992704524
864 2.160000 0.999992881735 0.999992882719
865 2.162500 0.999993067270 0.999993068304
866 2.165000 0.999993259918 0.999993260999
867 2.167500 0.999993459396 0.999993460520
868 2.170000 0.999993665412 0.999993666576
869 2.172500 0.999993877674 0.999993878874
870 2.175000 0.999994095880 0.999994097114
871 2.177500 0.999994319727 0.999994320991
872 2.180000 0.999994548907 0.999994550198
873 2.182500 0.999994783109 0.999994784422
874 2.185000 0.999995022017 0.999995023350
875 2.187500 0.999995265313 0.999995266663
876 2.190000 0.999995512675 0.999995514038
877 2.192500 0.999995763780 0.999995765154
878 2.195000 0.999996018302 0.999996019683
879 2.197500 0.999996275914 0.999996277298
880 2.200000 0.999996536284 0.999996537670
881 2.202500 0.999996799084 0.999996800468
882 2.205000 0.999997063981 0.999997065360
883 2.207500 0.999997330643 0.999997332014
884 2.210000 0.999997598738 0.999997600098
885 2.212500 0.999997867932 0.999997869279
886 2.215000 0.999998137894 0.999998139226
887 2.217500 0.999998408292 0.999998409605
888 2.220000 0.999998678795 0.999998680088
889 2.222500 0.999998949074 0.999998950345
890 2.225000 0.999999218802 0.999999220048
891 2.227500 0.999999487653 0.999999488872
892 2.230000 0.999999755303 0.999999756493
893 2.232500 1.000000021431 1.000000022592
894 2.235000 1.000000285721 1.000000286849
895 2.237500 1.000000547856 1.000000548951
896 2.240000 1.000000807527 1.000000808586
897 2.242500 1.000001064425 1.000001065448
898 2.245000 1.000001318249 1.000001319234
899 2.247500 1.000001568699 1.000001569645
900 2.250000 1.000001815482 1.000001816389
901 2.252500 1.000002058309 1.000002059176
902 2.255000 1.000002296898 1.000002297723
903 2.257500 1.000002530971 1.000002531754
904 2.260000 1.000002760257 1.000002760998
905 2.262500 1.000002984491 1.000002985189
906 2.265000 1.000003203413 1.000003204069
907 2.267500 1.000003416774 1.000003417387
908 2.270000 1.000003624328 1.000003624899
909 2.272500 1.000003825839 1.000003826367
910 2.275000 1.000004021077 1.000004021562
911 2.277500 1.000004209820 1.000004210263
912 2.280000 1.000004391856 1.000004392258
913 2.282500 1.000004566978 1.000004567339
914 2.285000 1.000004734992 1.000004735313
915 2.287500 1.000004895709 1.000004895990
916 2.290000 1.000005048950 1.000005049193
917 2.292500 1.000005194546 1.000005194751
918 2.295000 1.000005332336 1.000005332505
919 2.297500 1.000005462171 1.000005462305
920 2.300000 1.000005583908 1.000005584008
921 2.302500 1.000005697417 1.000005697485
922 2.305000 1.000005802576 1.000005802612
923 2.307500 1.000005899274 1.000005899280
924 2.310000 1.000005987409 1.000005987387
925 2.312500 1.000006066890 1.000006066841
926 2.315000 1.000006137636 1.000006137562
927 2.317500 1.000006199577 1.000006199479
928 2.320000 1.000006252652 1.000006252533
929 2.322500 1.000006296811 1.000006296671
930 2.325000 1.000006332014 1.000006331857
931 2.327500 1.000006358233 1.000006358059
932 2.330000 1.000006375448 1.000006375259
933 2.332500 1.000006383650 1.000006383448
934 2.335000 1.000006382841 1.000006382628
935 2.337500 1.000006373032 1.000006372810
936 2.340000 1.000006354245 1.000006354015
937 2.342500 1.000006326512 1.000006326276
938 2.345000 1.000006289873 1.000006289633
939 2.347500 1.000006244380 1.000006244138
940 2.350000 1.000006190093 1.000006189851
941 2.352500 1.000006127082 1.000006126841
942 2.355000 1.000006055426 1.000006055188
943 2.357500 1.000005975213 1.000005974979
944 2.360000 1.000005886540 1.000005886312
945 2.362500 1.000005789511 1.000005789291
946 2.365000 1.000005684242 1.000005684030
947 2.367500 1.000005570852 1.000005570651
948 2.370000 1.000005449472 1.000005449283
949 2.372500 1.000005320239 1.000005320063
950 2.375000 1.000005183296 1.000005183134
951 2.377500 1.000005038795 1.000005038648
952 2.380000 1.000004886893 1.000004886764
953 2.382500 1.000004727755 1.000004727643
954 2.385000 1.000004561551 1.000004561457
955 2.387500 1.000004388456 1.000004388382
956 2.390000 1.000004208651 1.000004208597
957 2.392500 1.000004022323 1.000004022290
958 2.395000 1.000003829662 1.000003829650
959 2.397500 1.000003630863 1.000003630873
960 2.400000 1.000003426125 1.000003426158
961 2.402500 1.000003215650 1.000003215706
962 2.405000 1.000002999645 1.000002999723
963 2.407500 1.000002778316 1.000002778418
964 2.410000 1.000002551877 1.000002552001
965 2.412500 1.000002320538 1.000002320686
966 2.415000 1.000002084516 1.000002084687
967 2.417500 1.000001844026 1.000001844220
968 2.420000 1.000001599285 1.000001599502
969 2.422500 1.000001350512 1.000001350750
970 2.425000 1.000001097923 1.000001098183
971 2.427500 1.000000841737 1.000000842019
972 2.430000 1.000000582172 1.000000582474
973 2.432500 1.000000319443 1.000000319765
974 2.435000 1.000000053767 1.000000054109
975 2.437500 0.999999785357 0.999999785717
976 2.440000 0.999999514426 0.999999514804
977 2.442500 0.999999241185 0.999999241579
978 2.445000 0.999998965840 0.999998966251
979 2.447500 0.999998688597 0.999998689023
980 2.450000 0.999998409659 0.999998410098
981 2.452500 0.999998129224 0.999998129675
982 2.455000 0.999997847487 0.999997847950
983 2.457500 0.999997564641 0.999997565114
984 2.460000 0.999997280872 0.999997281354
985 2.462500 0.999996996365 0.999996996855
986 2.465000 0.999996711298 0.999996711794
987 2.467500 0.999996425846 0.999996426347
988 2.470000 0.999996140178 0.999996140683
989 2.472500 0.999995854458 0.999995854967
990 2.475000 0.999995568847 0.999995569357
991 2.477500 0.999995283498 0.999995284007
992 2.480000 0.999994998559 0.999994999068
993 2.482500 0.999994714174 0.999994714681
994 2.485000 0.999994430481 0.999994430984
995 2.487500 0.999994147611 0.999994148108
996 2.490000 0.999993865690 0.999993866181
997 2.492500 0.999993584838 0.999993585322
998 2.495000 0.999993305169 0.999993305645
999 2.497500 0.999993026792 0.999993027259
1000 2.500000 0.999992749809 0.999992750266
1001 2.502500 0.999992474317 0.999992474763
1002 2.505000 0.999992200407 0.999992200840
1003 2.507500 0.999991928162 0.999991928583
1004 2.510000 0.999991657663 0.999991658071
1005 2.512500 0.999991388983 0.999991389376
1006 2.515000 0.999991122189 0.999991122567
1007 2.517500 0.999990857343 0.999990857707
1008 2.520000 0.999990594502 0.999990594850
1009 2.522500 0.999990333718 0.999990334050
1010 2.525000 0.999990075036 0.999990075353
1011 2.527500 0.999989818498 0.999989818799
1012 2.530000 0.999989564140 0.999989564425
1013 2.532500 0.999989311993 0.999989312262
1014 2.535000 0.999989062085 0.999989062338
1015 2.537500 0.999988814437 0.999988814675
1016 2.540000 0.999988569068 0.999988569292
1017 2.542500 0.999988325993 0.999988326202
1018 2.545000 0.999988085222 0.999988085418
1019 2.547500 0.999987846763 0.999987846946
1020 2.550000 0.999987610618 0.999987610789
1021 2.552500 0.999987376789 0.999987376949
1022 2.555000 0.999987145273 0.999987145423
1023 2.557500 0.999986916065 0.999986916208
1024 2.560000 0.999986689159 0.999986689295
1025 2.562500 0.999986464546 0.999986464676
1026 2.565000 0.999986242213 0.999986242339
1027 2.567500 0.999986022148 0.999986022273
1028 2.570000 0.999985804338 0.999985804462
1029 2.572500 0.999985588767 0.999985588893
1030 2.575000 0.999985375420 0.999985375549
1031 2.577500 0.999985164279 0.999985164414
1032 2.580000 0.999984955328 0.999984955472
1033 2.582500 0.999984748551 0.999984748705
1034 2.585000 0.999984543930 0.999984544097
1035 2.587500 0.999984341451 0.999984341633
1036 2.590000 0.999984141097 0.999984141297
1037 2.592500 0.999983942855 0.999983943075
1038 2.595000 0.999983746710 0.999983746955
1039 2.597500 0.999983552653 0.999983552924
1040 2.600000 0.999983360673 0.999983360973
1041 2.602500 0.999983170762 0.999983171094
1042 2.605000 0.999982982915 0.999982983282
1043 2.607500 0.999982797129 0.999982797533
1044 2.610000 0.999982613402 0.999982613847
1045 2.612500 0.999982431737 0.999982432226
1046 2.615000 0.999982252139 0.999982252675
1047 2.617500 0.999982074617 0.999982075203
1048 2.620000 0.999981899182 0.999981899821
1049 2.622500 0.999981725849 0.999981726545
1050 2.625000 0.999981554638 0.999981555393
1051 2.627500 0.999981385570 0.999981386388
1052 2.630000 0.999981218674 0.999981219558
1053 2.632500 0.999981053979 0.999981054931
1054 2.635000 0.999980891521 0.999980892545
1055 2.637500 0.999980731339 0.999980732437
1056 2.640000 0.999980573476 0.999980574652
1057 2.642500 0.999980417981 0.999980419237
1058 2.645000 0.999980264907 0.999980266245
1059 2.647500 0.999980114310 0.999980115734
1060 2.650000 0.999979966252 0.999979967764
1061 2.652500 0.999979820800 0.999979822403
1062 2.655000 0.999979678025 0.999979679721
1063 2.657500 0.999979538004 0.999979539795
1064 2.660000 0.999979400815 0.999979402703
1065 2.662500 0.999979266545 0.999979268533
1066 2.665000 0.999979135282 0.999979137372
1067 2.667500 0.999979007122 0.999979009314
1068 2.670000 0.999978882163 0.999978884460
1069 2.672500 0.999978760508 0.999978762911
1070 2.675000 0.999978642264 0.999978644774
1071 2.677500 0.999978527543 0.999978530162
1072 2.680000 0.999978416461 0.999978419189
1073 2.682500 0.999978309137 0.999978311975
1074 2.685000 0.999978205695 0.999978208643
1075 2.687500 0.999978106262 0.999978109321
1076 2.690000 0.999978010969 0.999978014139
1077 2.692500 0.999977919949 0.999977923231
1078 2.695000 0.999977833342 0.999977836734
1079 2.697500 0.999977751285 0.999977754789
1080 2.700000 0.999977673924 0.999977677537
1081 2.702500 0.999977601402 0.999977605125
1082 2.705000 0.999977533870 0.999977537700
1083 2.707500 0.999977471476 0.999977475413
1084 2.710000 0.999977414373 0.999977418415
1085 2.712500 0.999977362714 0.999977366860
1086 2.715000 0.999977316656 0.999977320904
1087 2.717500 0.999977276354 0.999977280701
1088 2.720000 0.999977241965 0.999977246409
1089 2.722500 0.999977213647 0.999977218186
1090 2.725000 0.999977191559 0.999977196190
1091 2.727500 0.999977175858 0.999977180578
1092 2.730000 0.999977166704 0.999977171509
1093 2.732500 0.999977164252 0.999977169139
1094 2.735000 0.999977168660 0.999977173625
1095 2.737500 0.999977180083 0.999977185123
1096 2.740000 0.999977198675 0.999977203786
1097 2.742500 0.999977224589 0.999977229766
1098 2.745000 0.999977257975 0.999977263214
1099 2.747500 0.999977298981 0.999977304276
1100 2.750000 0.999977347751 0.999977353099
1101 2.752500 0.999977404428 0.999977409824
1102 2.755000 0.999977469152 0.999977474589
1103 2.757500 0.999977542058 0.999977547531
1104 2.760000 0.999977623276 0.999977628781
1105 2.762500 0.999977712935 0.999977718465
1106 2.765000 0.999977811157 0.999977816707
1107 2.767500 0.999977918060 0.999977923624
1108 2.770000 0.999978033757 0.999978039329
1109 2.772500 0.999978158356 0.999978163929
1110 2.775000 0.999978291959 0.999978297527
1111 2.777500 0.999978434661 0.999978440218
1112 2.780000 0.999978586553 0.999978592091
1113 2.782500 0.999978747716 0.999978753231
1114 2.785000 0.999978918229 0.999978923713
1115 2.787500 0.999979098161 0.999979103606
1116 2.790000 0.999979287573 0.999979292974
1117 2.792500 0.999979486521 0.999979491871
1118 2.795000 0.999979695052 0.999979700343
1119 2.797500 0.999979913205 0.999979918431
1120 2.800000 0.999980141010 0.999980146165
1121 2.802500 0.999980378492 0.999980383567
1122 2.805000 0.999980625663 0.999980630653
1123 2.807500 0.999980882530 0.999980887427
1124 2.810000 0.999981149089 0.999981153887
1125 2.812500 0.999981425327 0.999981430020
1126 2.815000 0.999981711224 0.999981715804
1127 2.817500 0.999982006748 0.999982011209
1128 2.820000 0.999982311860 0.999982316195
1129 2.822500 0.999982626509 0.999982630711
1130 2.825000 0.999982950635 0.999982954700
1131 2.827500 0.999983284171 0.999983288091
1132 2.830000 0.999983627037 0.999983630806
1133 2.832500 0.999983979144 0.999983982757
1134 2.835000 0.999984340395 0.999984343846
1135 2.837500 0.999984710680 0.999984713963
1136 2.840000 0.999985089882 0.999985092992
1137 2.842500 0.999985477872 0.999985480803
1138 2.845000 0.999985874512 0.999985877260
1139 2.847500 0.999986279654 0.999986282214
1140 2.850000 0.999986693142 0.999986695508
1141 2.852500 0.999987114806 0.999987116976
1142 2.855000 0.999987544471 0.999987546439
1143 2.857500 0.999987981949 0.999987983712
1144 2.860000 0.999988427045 0.999988428599
1145 2.862500 0.999988879553 0.999988880895
1146 2.865000 0.999989339258 0.999989340385
1147 2.867500 0.999989805937 0.999989806845
1148 2.870000 0.999990279357 0.999990280044
1149 2.872500 0.999990759276 0.999990759739
1150 2.875000 0.999991245444 0.999991245682
1151 2.877500 0.999991737604 0.999991737615
1152 2.880000 0.999992235487 0.999992235270
1153 2.882500 0.999992738821 0.999992738374
1154 2.885000 0.999993247323 0.999993246645
1155 2.887500 0.999993760704 0.999993759795
1156 2.890000 0.999994278666 0.999994277525
1157 2.892500 0.999994800906 0.999994799534
1158 2.895000 0.999995327114 0.999995325512
1159 2.897500 0.999995856974 0.999995855141
1160 2.900000 0.999996390163 0.999996388101
1161 2.902500 0.999996926353 0.999996924063
1162 2.905000 0.999997465210 0.999997462694
1163 2.907500 0.999998006397 0.999998003656
1164 2.910000 0.999998549570 0.999998546607
1165 2.912500 0.999999094382 0.999999091200
1166 2.915000 0.999999640482 0.999999637083
1167 2.917500 1.000000187515 1.000000183902
1168 2.920000 1.000000735124 1.000000731301
1169 2.922500 1.000001282948 1.000001278918
1170 2.925000 1.000001830623 1.000001826391
1171 2.927500 1.000002377786 1.000002373356
1172 2.930000 1.000002924071 1.000002919447
1173 2.932500 1.000003469109 1.000003464296
1174 2.935000 1.000004012534 1.000004007537
1175 2.937500 1.000004553976 1.000004548800
1176 2.940000 1.000005093068 1.000005087720
1177 2.942500 1.000005629443 1.000005623927
1178 2.945000 1.000006162735 1.000006157058
1179 2.947500 1.000006692578 1.000006686746
1180 2.950000 1.000007218611 1.000007212631
1181 2.952500 1.000007740473 1.000007734351
1182 2.955000 1.000008257807 1.000008251549
1183 2.957500 1.000008770258 1.000008763873
1184 2.960000 1.000009277477 1.000009270971
1185 2.962500 1.000009779117 1.000009772498
1186 2.965000 1.000010274838 1.000010268112
1187 2.967500 1.000010764302 1.000010757478
1188 2.970000 1.000011247180 1.000011240264
1189 2.972500 1.000011723146 1.000011716147
1190 2.975000 1.000012191881 1.000012184807
1191 2.977500 1.000012653075 1.000012645933
1192 2.980000 1.000013106422 1.000013099222
1193 2.982500 1.000013551627 1.000013544375
1194 2.985000 1.000013988400 1.000013981105
1195 2.987500 1.000014416461 1.000014409130
1196 2.990000 1.000014835538 1.000014828181
1197 2.992500 1.000015245370 1.000015237994
1198 2.995000 1.000015645703 1.000015638317
1199 2.997500 1.000016036295 1.000016028906
1200 3.000000 1.000016416913 1.000016409530
1201 3.002500 1.000016787336 1.000016779966
1202 3.005000 1.000017147352 1.000017140004
1203 3.007500 1.000017496762 1.000017489443
1204 3.010000 1.000017835377 1.000017828095
1205 3.012500 1.000018163021 1.000018155784
1206 3.015000 1.000018479531 1.000018472346
1207 3.017500 1.000018784754 1.000018777628
1208 3.020000 1.000019078550 1.000019071492
1209 3.022500 1.000019360794 1.000019353810
1210 3.025000 1.000019631373 1.000019624470
1211 3.027500 1.000019890185 1.000019883370
1212 3.030000 1.000020137146 1.000020130425
1213 3.032500 1.000020372181 1.000020365561
1214 3.035000 1.000020595231 1.000020588718
1215 3.037500 1.000020806251 1.000020799852
1216 3.040000 1.000021005210 1.000020998930
1217 3.042500 1.000021192090 1.000021185934
1218 3.045000 1.000021366888 1.000021360862
1219 3.047500 1.000021529616 1.000021523724
1220 3.050000 1.000021680297 1.000021674546
1221 3.052500 1.000021818973 1.000021813366
1222 3.055000 1.000021945696 1.000021940237
1223 3.057500 1.000022060534 1.000022055229
1224 3.060000 1.000022163571 1.000022158422
1225 3.062500 1.000022254901 1.000022249912
1226 3.065000 1.000022334636 1.000022329810
1227 3.067500 1.000022402899 1.000022398239
1228 3.070000 1.000022459829 1.000022455337
1229 3.072500 1.000022505577 1.000022501256
1230 3.075000 1.000022540308 1.000022536160
1231 3.077500 1.000022564200 1.000022560228
1232 3.080000 1.000022577446 1.000022573650
1233 3.082500 1.000022580249 1.000022576630
1234 3.085000 1.000022572826 1.000022569385
1235 3.087500 1.000022555407 1.000022552145
1236 3.090000 1.000022528233 1.000022525150
1237 3.092500 1.000022491556 1.000022488652
1238 3.095000 1.000022445642 1.000022442917
1239 3.097500 1.000022390766 1.000022388218
1240 3.100000 1.000022327214 1.000022324843
1241 3.102500 1.000022255282 1.000022253088
1242 3.105000 1.000022175277 1.000022173258
1243 3.107500 1.000022087516 1.000022085669
1244 3.110000 1.000021992323 1.000021990646
1245 3.112500 1.000021890031 1.000021888524
1246 3.115000 1.000021780984 1.000021779642
1247 3.117500 1.000021665530 1.000021664352
1248 3.120000 1.000021544026 1.000021543009
1249 3.122500 1.000021416836 1.000021415976
1250 3.125000 1.000021284330 1.000021283624
1251 3.127500 1.000021146883 1.000021146327
1252 3.130000 1.000021004876 1.000021004466
1253 3.132500 1.000020858693 1.000020858426
1254 3.135000 1.000020708725 1.000020708596
1255 3.137500 1.000020555363 1.000020555369
1256 3.140000 1.000020399004 1.000020399139
1257 3.142500 1.000020240044 1.000020240304
1258 3.145000 1.000020078885 1.000020079265
1259 3.147500 1.000019915926 1.000019916421
1260 3.150000 1.000019751569 1.000019752174
1261 3.152500 1.000019586215 1.000019586925
1262 3.155000 1.000019420265 1.000019421074
1263 3.157500 1.000019254118 1.000019255021
1264 3.160000 1.000019088171 1.000019089163
1265 3.162500 1.000018922820 1.000018923895
1266 3.165000 1.000018758456 1.000018759609
1267 3.167500 1.000018595468 1.000018596693
1268 3.170000 1.000018434240 1.000018435531
1269 3.172500 1.000018275150 1.000018276503
1270 3.175000 1.000018118574 1.000018119982
1271 3.177500 1.000017964879 1.000017966336
1272 3.180000 1.000017814425 1.000017815926
1273 3.182500 1.000017667568 1.000017669108
1274 3.185000 1.000017524653 1.000017526226
1275 3.187500 1.000017386019 1.000017387619
1276 3.190000 1.000017251995 1.000017253618
1277 3.192500 1.000017122902 1.000017124542
1278 3.195000 1.000016999051 1.000017000702
1279 3.197500 1.000016880741 1.000016882399
1280 3.200000 1.000016768262 1.000016769921
1281 3.202500 1.000016661892 1.000016663548
1282 3.205000 1.000016561899 1.000016563547
1283 3.207500 1.000016468537 1.000016470172
1284 3.210000 1.000016382048 1.000016383666
1285 3.212500 1.000016302662 1.000016304258
1286 3.215000 1.000016230595 1.000016232165
1287 3.217500 1.000016166049 1.000016167590
1288 3.220000 1.000016109214 1.000016110721
1289 3.222500 1.000016060264 1.000016061733
1290 3.225000 1.000016019358 1.000016020786
1291 3.227500 1.000015986642 1.000015988027
1292 3.230000 1.000015962247 1.000015963584
1293 3.232500 1.000015946287 1.000015947574
1294 3.235000 1.000015938862 1.000015940096
1295 3.237500 1.000015940056 1.000015941235
1296 3.240000 1.000015949937 1.000015951058
1297 3.242500 1.000015968556 1.000015969618
1298 3.245000 1.000015995951 1.000015996952
1299 3.247500 1.000016032141 1.000016033079
1300 3.250000 1.000016077131 1.000016078004
1301 3.252500 1.000016130907 1.000016131714
1302 3.255000 1.000016193441 1.000016194182
1303 3.257500 1.000016264688 1.000016265363
1304 3.260000 1.000016344587 1.000016345195
1305 3.262500 1.000016433062 1.000016433601
1306 3.265000 1.000016530018 1.000016530489
1307 3.267500 1.000016635346 1.000016635750
1308 3.270000 1.000016748921 1.000016749258
1309 3.272500 1.000016870602 1.000016870873
1310 3.275000 1.000017000233 1.000017000438
1311 3.277500 1.000017137641 1.000017137781
1312 3.280000 1.000017282640 1.000017282717
1313 3.282500 1.000017435027 1.000017435042
