 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 1.000059676443 1.000059676404
1315 3.287500 1.000060950227 1.000060950183
1316 3.290000 1.000062126755 1.000062126705
1317 3.292500 1.000063204196 1.000063204141
1318 3.295000 1.000064180895 1.000064180835
1319 3.297500 1.000065055375 1.000065055309
1320 3.300000 1.000065826334 1.000065826263
1321 3.302500 1.000066492657 1.000066492580
1322 3.305000 1.000067053409 1.000067053327
1323 3.307500 1.000067507845 1.000067507756
1324 3.310000 1.000067855404 1.000067855310
1325 3.312500 1.000068095718 1.000068095619
1326 3.315000 1.000068228608 1.000068228503
1327 3.317500 1.000068254085 1.000068253974
1328 3.320000 1.000068172354 1.000068172237
1329 3.322500 1.000067983810 1.000067983687
1330 3.325000 1.000067689038 1.000067688910
1331 3.327500 1.000067288818 1.000067288684
1332 3.330000 1.000066784116 1.000066783976
1333 3.332500 1.000066176088 1.000066175942
1334 3.335000 1.000065466077 1.000065465926
1335 3.337500 1.000064655614 1.000064655457
1336 3.340000 1.000063746408 1.000063746245
1337 3.342500 1.000062740352 1.000062740184
1338 3.345000 1.000061639518 1.000061639344
1339 3.347500 1.000060446148 1.000060445969
1340 3.350000 1.000059162661 1.000059162476
1341 3.352500 1.000057791640 1.000057791449
1342 3.355000 1.000056335832 1.000056335636
1343 3.357500 1.000054798144 1.000054797943
1344 3.360000 1.000053181638 1.000053181432
1345 3.362500 1.000051489525 1.000051489314
1346 3.365000 1.000049725162 1.000049724945
1347 3.367500 1.000047892045 1.000047891823
1348 3.370000 1.000045993803 1.000045993576
1349 3.372500 1.000044034194 1.000044033962
1350 3.375000 1.000042017098 1.000042016861
1351 3.377500 1.000039946511 1.000039946269
1352 3.380000 1.000037826536 1.000037826290
1353 3.382500 1.000035661383 1.000035661132
1354 3.385000 1.000033455353 1.000033455098
1355 3.387500 1.000031212838 1.000031212579
1356 3.390000 1.000028938312 1.000028938048
1357 3.392500 1.000026636321 1.000026636053
1358 3.395000 1.000024311478 1.000024311206
1359 3.397500 1.000021968456 1.000021968181
1360 3.400000 1.000019611980 1.000019611701
1361 3.402500 1.000017246814 1.000017246531
1362 3.405000 1.000014877761 1.000014877475
1363 3.407500 1.000012509650 1.000012509361
1364 3.410000 1.000010147330 1.000010147038
1365 3.412500 1.000007795658 1.000007795364
1366 3.415000 1.000005459497 1.000005459200
1367 3.417500 1.000003143703 1.000003143403
1368 3.420000 1.000000853117 1.000000852815
1369 3.422500 0.999998592560 0.999998592256
1370 3.425000 0.999996366820 0.999996366514
1371 3.427500 0.999994180648 0.999994180341
1372 3.430000 0.999992038748 0.999992038440
1373 3.432500 0.999989945768 0.999989945458
1374 3.435000 0.999987906293 0.999987905982
1375 3.437500 0.999985924837 0.999985924525
1376 3.440000 0.999984005832 0.999984005520
1377 3.442500 0.999982153628 0.999982153315
1378 3.445000 0.999980372474 0.999980372161
1379 3.447500 0.999978666521 0.999978666208
1380 3.450000 0.999977039806 0.999977039493
1381 3.452500 0.999975496251 0.999975495939
1382 3.455000 0.999974039652 0.999974039340
1383 3.457500 0.999972673672 0.999972673362
1384 3.460000 0.999971401837 0.999971401528
1385 3.462500 0.999970227527 0.999970227219
1386 3.465000 0.999969153967 0.999969153662
1387 3.467500 0.999968184228 0.999968183924
1388 3.470000 0.999967321213 0.999967320911
1389 3.472500 0.999966567656 0.999966567356
1390 3.475000 0.999965926114 0.999965925817
1391 3.477500 0.999965398963 0.999965398670
1392 3.480000 0.999964988394 0.999964988104
1393 3.482500 0.999964696405 0.999964696118
1394 3.485000 0.999964524797 0.999964524514
1395 3.487500 0.999964475174 0.999964474894
1396 3.490000 0.999964548932 0.999964548656
1397 3.492500 0.999964747261 0.999964746990
1398 3.495000 0.999965071141 0.999965070875
1399 3.497500 0.999965521335 0.999965521074
1400 3.500000 0.999966098391 0.999966098135
1401 3.502500 0.999966802637 0.999966802386
1402 3.505000 0.999967634178 0.999967633932
1403 3.507500 0.999968592897 0.999968592657
1404 3.510000 0.999969678453 0.999969678219
1405 3.512500 0.999970890278 0.999970890050
1406 3.515000 0.999972227578 0.999972227357
1407 3.517500 0.999973689332 0.999973689117
1408 3.520000 0.999975274293 0.999975274085
1409 3.522500 0.999976980986 0.999976980785
1410 3.525000 0.999978807714 0.999978807520
1411 3.527500 0.999980752551 0.999980752365
1412 3.530000 0.999982813352 0.999982813173
1413 3.532500 0.999984987748 0.999984987578
1414 3.535000 0.999987273154 0.999987272992
1415 3.537500 0.999989666767 0.999989666612
1416 3.540000 0.999992165571 0.999992165424
1417 3.542500 0.999994766340 0.999994766202
1418 3.545000 0.999997465643 0.999997465513
1419 3.547500 1.000000259845 1.000000259724
1420 3.550000 1.000003145116 1.000003145004
1421 3.552500 1.000006117430 1.000006117327
1422 3.555000 1.000009172576 1.000009172482
1423 3.557500 1.000012306159 1.000012306075
1424 3.560000 1.000015513609 1.000015513534
1425 3.562500 1.000018790184 1.000018790119
1426 3.565000 1.000022130980 1.000022130924
1427 3.567500 1.000025530933 1.000025530887
1428 3.570000 1.000028984833 1.000028984797
1429 3.572500 1.000032487325 1.000032487298
1430 3.575000 1.000036032919 1.000036032902
1431 3.577500 1.000039615999 1.000039615992
1432 3.580000 1.000043230831 1.000043230833
1433 3.582500 1.000046871568 1.000046871580
1434 3.585000 1.000050532264 1.000050532286
1435 3.587500 1.000054206880 1.000054206912
1436 3.590000 1.000057889294 1.000057889336
1437 3.592500 1.000061573309 1.000061573361
1438 3.595000 1.000065252665 1.000065252727
1439 3.597500 1.000068921047 1.000068921119
1440 3.600000 1.000072572095 1.000072572177
1441 3.602500 1.000076199416 1.000076199508
1442 3.605000 1.000079796591 1.000079796692
1443 3.607500 1.000083357188 1.000083357299
1444 3.610000 1.000086874771 1.000086874892
1445 3.612500 1.000090342913 1.000090343043
1446 3.615000 1.000093755202 1.000093755342
1447 3.617500 1.000097105257 1.000097105406
1448 3.620000 1.000100386733 1.000100386892
1449 3.622500 1.000103593338 1.000103593506
1450 3.625000 1.000106718839 1.000106719016
1451 3.627500 1.000109757074 1.000109757260
1452 3.630000 1.000112701963 1.000112702157
1453 3.632500 1.000115547518 1.000115547721
1454 3.635000 1.000118287855 1.000118288066
1455 3.637500 1.000120917202 1.000120917422
1456 3.640000 1.000123429912 1.000123430140
1457 3.642500 1.000125820471 1.000125820706
1458 3.645000 1.000128083509 1.000128083752
1459 3.647500 1.000130213809 1.000130214060
1460 3.650000 1.000132206319 1.000132206577
1461 3.652500 1.000134056159 1.000134056423
1462 3.655000 1.000135758630 1.000135758902
1463 3.657500 1.000137309227 1.000137309505
1464 3.660000 1.000138703641 1.000138703926
1465 3.662500 1.000139937776 1.000139938067
1466 3.665000 1.000141007749 1.000141008046
1467 3.667500 1.000141909903 1.000141910206
1468 3.670000 1.000142640814 1.000142641121
1469 3.672500 1.000143197294 1.000143197607
1470 3.675000 1.000143576406 1.000143576724
1471 3.677500 1.000143775463 1.000143775785
1472 3.680000 1.000143792038 1.000143792364
1473 3.682500 1.000143623967 1.000143624297
1474 3.685000 1.000143269360 1.000143269694
1475 3.687500 1.000142726598 1.000142726936
1476 3.690000 1.000141994346 1.000141994686
1477 3.692500 1.000141071550 1.000141071893
1478 3.695000 1.000139957443 1.000139957789
1479 3.697500 1.000138651553 1.000138651901
1480 3.700000 1.000137153698 1.000137154048
1481 3.702500 1.000135463994 1.000135464346
1482 3.705000 1.000133582853 1.000133583206
1483 3.707500 1.000131510989 1.000131511343
1484 3.710000 1.000129249414 1.000129249768
1485 3.712500 1.000126799441 1.000126799796
1486 3.715000 1.000124162685 1.000124163040
1487 3.717500 1.000121341059 1.000121341415
1488 3.720000 1.000118336778 1.000118337133
1489 3.722500 1.000115152352 1.000115152706
1490 3.725000 1.000111790587 1.000111790940
1491 3.727500 1.000108254582 1.000108254934
1492 3.730000 1.000104547728 1.000104548078
1493 3.732500 1.000100673699 1.000100674047
1494 3.735000 1.000096636454 1.000096636800
1495 3.737500 1.000092440230 1.000092440574
1496 3.740000 1.000088089538 1.000088089879
1497 3.742500 1.000083589154 1.000083589492
1498 3.745000 1.000078944119 1.000078944455
1499 3.747500 1.000074159730 1.000074160062
1500 3.750000 1.000069241530 1.000069241858
1501 3.752500 1.000064195308 1.000064195632
1502 3.755000 1.000059027084 1.000059027404
1503 3.757500 1.000053743106 1.000053743422
1504 3.760000 1.000048349840 1.000048350151
1505 3.762500 1.000042853962 1.000042854268
1506 3.765000 1.000037262346 1.000037262647
1507 3.767500 1.000031582058 1.000031582354
1508 3.770000 1.000025820345 1.000025820636
1509 3.772500 1.000019984624 1.000019984909
1510 3.775000 1.000014082471 1.000014082750
1511 3.777500 1.000008121612 1.000008121885
1512 3.780000 1.000002109912 1.000002110179
1513 3.782500 0.999996055360 0.999996055621
1514 3.785000 0.999989966063 0.999989966318
1515 3.787500 0.999983850229 0.999983850476
1516 3.790000 0.999977716156 0.999977716397
1517 3.792500 0.999971572222 0.999971572456
1518 3.795000 0.999965426872 0.999965427099
1519 3.797500 0.999959288601 0.999959288821
1520 3.800000 0.999953165947 0.999953166161
1521 3.802500 0.999947067476 0.999947067682
1522 3.805000 0.999941001765 0.999941001964
1523 3.807500 0.999934977396 0.999934977588
1524 3.810000 0.999929002937 0.999929003121
1525 3.812500 0.999923086929 0.999923087106
1526 3.815000 0.999917237879 0.999917238048
1527 3.817500 0.999911464237 0.999911464399
1528 3.820000 0.999905774390 0.999905774544
1529 3.822500 0.999900176646 0.999900176793
1530 3.825000 0.999894679223 0.999894679362
1531 3.827500 0.999889290229 0.999889290362
1532 3.830000 0.999884017660 0.999884017785
1533 3.832500 0.999878869376 0.999878869493
1534 3.835000 0.999873853096 0.999873853205
1535 3.837500 0.999868976380 0.999868976482
1536 3.840000 0.999864246621 0.999864246716
1537 3.842500 0.999859671030 0.999859671118
1538 3.845000 0.999855256624 0.999855256705
1539 3.847500 0.999851010215 0.999851010289
1540 3.850000 0.999846938399 0.999846938466
1541 3.852500 0.999843047543 0.999843047603
1542 3.855000 0.999839343774 0.999839343827
1543 3.857500 0.999835832970 0.999835833016
1544 3.860000 0.999832520749 0.999832520789
1545 3.862500 0.999829412459 0.999829412492
1546 3.865000 0.999826513167 0.999826513194
1547 3.867500 0.999823827651 0.999823827672
1548 3.870000 0.999821360392 0.999821360407
1549 3.872500 0.999819115564 0.999819115573
1550 3.875000 0.999817097026 0.999817097029
1551 3.877500 0.999815308315 0.999815308313
1552 3.880000 0.999813752641 0.999813752633
1553 3.882500 0.999812432876 0.999812432863
1554 3.885000 0.999811351550 0.999811351532
1555 3.887500 0.999810510849 0.999810510825
1556 3.890000 0.999809912601 0.999809912573
1557 3.892500 0.999809558282 0.999809558250
1558 3.895000 0.999809449005 0.999809448968
1559 3.897500 0.999809585519 0.999809585477
1560 3.900000 0.999809968203 0.999809968158
1561 3.902500 0.999810597071 0.999810597021
1562 3.905000 0.999811471761 0.999811471707
1563 3.907500 0.999812591540 0.999812591483
1564 3.910000 0.999813955303 0.999813955243
1565 3.912500 0.999815561571 0.999815561507
1566 3.915000 0.999817408490 0.999817408423
1567 3.917500 0.999819493837 0.999819493768
1568 3.920000 0.999821815019 0.999821814947
1569 3.922500 0.999824369075 0.999824369001
1570 3.925000 0.999827152680 0.999827152604
1571 3.927500 0.999830162148 0.999830162070
1572 3.930000 0.999833393437 0.999833393357
1573 3.932500 0.999836842153 0.999836842071
1574 3.935000 0.999840503555 0.999840503471
1575 3.937500 0.999844372562 0.999844372478
1576 3.940000 0.999848443761 0.999848443675
1577 3.942500 0.999852711409 0.999852711322
1578 3.945000 0.999857169447 0.999857169359
1579 3.947500 0.999861811503 0.999861811415
1580 3.950000 0.999866630905 0.999866630816
1581 3.952500 0.999871620687 0.999871620598
1582 3.955000 0.999876773602 0.999876773513
1583 3.957500 0.999882082128 0.999882082039
1584 3.960000 0.999887538484 0.999887538395
1585 3.962500 0.999893134638 0.999893134550
1586 3.965000 0.999898862320 0.999898862232
1587 3.967500 0.999904713033 0.999904712946
1588 3.970000 0.999910678068 0.999910677981
1589 3.972500 0.999916748515 0.999916748429
1590 3.975000 0.999922915277 0.999922915192
1591 3.977500 0.999929169086 0.999929169002
1592 3.980000 0.999935500513 0.999935500430
1593 3.982500 0.999941899986 0.999941899904
1594 3.985000 0.999948357803 0.999948357723
1595 3.987500 0.999954864150 0.999954864071
1596 3.990000 0.999961409113 0.999961409035
1597 3.992500 0.999967982693 0.999967982617
1598 3.995000 0.999974574827 0.999974574753
1599 3.997500 0.999981175399 0.999981175327
1600 4.000000 0.999987774258 0.999987774188
1601 4.002500 0.999994361234 0.999994361165
1602 4.005000 1.000000926155 1.000000926088
1603 4.007500 1.000007458862 1.000007458798
1604 4.010000 1.000013949228 1.000013949166
1605 4.012500 1.000020387173 1.000020387112
1606 4.015000 1.000026762677 1.000026762619
1607 4.017500 1.000033065805 1.000033065749
1608 4.020000 1.000039286714 1.000039286660
1609 4.022500 1.000045415677 1.000045415625
1610 4.025000 1.000051443092 1.000051443042
1611 4.027500 1.000057359505 1.000057359457
1612 4.030000 1.000063155620 1.000063155574
1613 4.032500 1.000068822319 1.000068822276
1614 4.035000 1.000074350675 1.000074350634
1615 4.037500 1.000079731966 1.000079731927
1616 4.040000 1.000084957693 1.000084957655
1617 4.042500 1.000090019591 1.000090019556
1618 4.045000 1.000094909647 1.000094909614
1619 4.047500 1.000099620111 1.000099620080
1620 4.050000 1.000104143507 1.000104143478
1621 4.052500 1.000108472654 1.000108472627
1622 4.055000 1.000112600668 1.000112600643
1623 4.057500 1.000116520983 1.000116520960
1624 4.060000 1.000120227358 1.000120227336
1625 4.062500 1.000123713887 1.000123713867
1626 4.065000 1.000126975013 1.000126974995
1627 4.067500 1.000130005535 1.000130005519
1628 4.070000 1.000132800620 1.000132800605
1629 4.072500 1.000135355808 1.000135355795
1630 4.075000 1.000137667024 1.000137667012
1631 4.077500 1.000139730582 1.000139730572
1632 4.080000 1.000141543197 1.000141543188
1633 4.082500 1.000143101983 1.000143101976
1634 4.085000 1.000144404468 1.000144404462
1635 4.087500 1.000145448591 1.000145448586
1636 4.090000 1.000146232712 1.000146232708
1637 4.092500 1.000146755610 1.000146755607
1638 4.095000 1.000147016492 1.000147016490
1639 4.097500 1.000147014989 1.000147014988
1640 4.100000 1.000146751162 1.000146751163
1641 4.102500 1.000146225501 1.000146225502
1642 4.105000 1.000145438924 1.000145438926
1643 4.107500 1.000144392778 1.000144392781
1644 4.110000 1.000143088835 1.000143088839
1645 4.112500 1.000141529294 1.000141529298
1646 4.115000 1.000139716773 1.000139716778
1647 4.117500 1.000137654309 1.000137654315
1648 4.120000 1.000135345354 1.000135345360
1649 4.122500 1.000132793766 1.000132793773
1650 4.125000 1.000130003808 1.000130003815
1651 4.127500 1.000126980139 1.000126980146
1652 4.130000 1.000123727805 1.000123727813
1653 4.132500 1.000120252238 1.000120252246
1654 4.135000 1.000116559240 1.000116559248
1655 4.137500 1.000112654979 1.000112654988
1656 4.140000 1.000108545978 1.000108545986
1657 4.142500 1.000104239102 1.000104239110
1658 4.145000 1.000099741552 1.000099741561
1659 4.147500 1.000095060851 1.000095060860
1660 4.150000 1.000090204832 1.000090204841
1661 4.152500 1.000085181625 1.000085181635
1662 4.155000 1.000079999647 1.000079999656
1663 4.157500 1.000074667584 1.000074667593
1664 4.160000 1.000069194381 1.000069194390
1665 4.162500 1.000063589224 1.000063589234
1666 4.165000 1.000057861530 1.000057861540
1667 4.167500 1.000052020928 1.000052020937
1668 4.170000 1.000046077242 1.000046077252
1669 4.172500 1.000040040480 1.000040040490
1670 4.175000 1.000033920814 1.000033920824
1671 4.177500 1.000027728566 1.000027728576
1672 4.180000 1.000021474186 1.000021474196
1673 4.182500 1.000015168242 1.000015168252
1674 4.185000 1.000008821398 1.000008821408
1675 4.187500 1.000002444397 1.000002444408
1676 4.190000 0.999996048045 0.999996048056
1677 4.192500 0.999989643191 0.999989643202
1678 4.195000 0.999983240712 0.999983240723
1679 4.197500 0.999976851491 0.999976851503
1680 4.200000 0.999970486403 0.999970486415
1681 4.202500 0.999964156294 0.999964156306
1682 4.205000 0.999957871965 0.999957871978
1683 4.207500 0.999951644153 0.999951644166
1684 4.210000 0.999945483512 0.999945483526
1685 4.212500 0.999939400598 0.999939400612
1686 4.215000 0.999933405849 0.999933405863
1687 4.217500 0.999927509567 0.999927509581
1688 4.220000 0.999921721903 0.999921721917
1689 4.222500 0.999916052838 0.999916052853
1690 4.225000 0.999910512168 0.999910512184
1691 4.227500 0.999905109484 0.999905109500
1692 4.230000 0.999899854159 0.999899854176
1693 4.232500 0.999894755331 0.999894755349
1694 4.235000 0.999889821886 0.999889821905
1695 4.237500 0.999885062445 0.999885062464
1696 4.240000 0.999880485347 0.999880485367
1697 4.242500 0.999876098636 0.999876098656
1698 4.245000 0.999871910046 0.999871910067
1699 4.247500 0.999867926988 0.999867927010
1700 4.250000 0.999864156538 0.999864156560
1701 4.252500 0.999860605423 0.999860605446
1702 4.255000 0.999857280008 0.999857280032
1703 4.257500 0.999854186289 0.999854186314
1704 4.260000 0.999851329878 0.999851329903
1705 4.262500 0.999848715992 0.999848716018
1706 4.265000 0.999846349450 0.999846349477
1707 4.267500 0.999844234657 0.999844234684
1708 4.270000 0.999842375598 0.999842375626
1709 4.272500 0.999840775832 0.999840775860
1710 4.275000 0.999839438484 0.999839438512
1711 4.277500 0.999838366237 0.999838366266
1712 4.280000 0.999837561331 0.999837561361
1713 4.282500 0.999837025553 0.999837025583
1714 4.285000 0.999836760236 0.999836760266
1715 4.287500 0.999836766255 0.999836766286
1716 4.290000 0.999837044026 0.999837044057
1717 4.292500 0.999837593501 0.999837593532
1718 4.295000 0.999838414168 0.999838414199
1719 4.297500 0.999839505053 0.999839505084
1720 4.300000 0.999840864720 0.999840864751
1721 4.302500 0.999842491267 0.999842491298
1722 4.305000 0.999844382337 0.999844382368
1723 4.307500 0.999846535113 0.999846535143
1724 4.310000 0.999848946325 0.999848946355
1725 4.312500 0.999851612256 0.999851612285
1726 4.315000 0.999854528742 0.999854528770
1727 4.317500 0.999857691183 0.999857691211
1728 4.320000 0.999861094548 0.999861094574
1729 4.322500 0.999864733380 0.999864733406
1730 4.325000 0.999868601808 0.999868601833
1731 4.327500 0.999872693553 0.999872693576
1732 4.330000 0.999877001939 0.999877001960
1733 4.332500 0.999881519901 0.999881519921
1734 4.335000 0.999886240000 0.999886240018
1735 4.337500 0.999891154429 0.999891154446
1736 4.340000 0.999896255032 0.999896255047
1737 4.342500 0.999901533311 0.999901533323
1738 4.345000 0.999906980441 0.999906980450
1739 4.347500 0.999912587286 0.999912587293
1740 4.350000 0.999918344412 0.999918344417
1741 4.352500 0.999924242103 0.999924242104
1742 4.355000 0.999930270375 0.999930270373
1743 4.357500 0.999936418993 0.999936418988
1744 4.360000 0.999942677490 0.999942677481
1745 4.362500 0.999949035181 0.999949035168
1746 4.365000 0.999955481180 0.999955481164
1747 4.367500 0.999962004423 0.999962004403
1748 4.370000 0.999968593680 0.999968593655
1749 4.372500 0.999975237577 0.999975237548
1750 4.375000 0.999981924615 0.999981924582
1751 4.377500 0.999988643189 0.999988643151
1752 4.380000 0.999995381604 0.999995381561
1753 4.382500 1.000002128101 1.000002128053
1754 4.385000 1.000008870871 1.000008870818
1755 4.387500 1.000015598079 1.000015598020
1756 4.390000 1.000022297881 1.000022297816
1757 4.392500 1.000028958445 1.000028958375
1758 4.395000 1.000035567973 1.000035567897
1759 4.397500 1.000042114719 1.000042114636
1760 4.400000 1.000048587010 1.000048586921
1761 4.402500 1.000054973265 1.000054973169
1762 4.405000 1.000061262016 1.000061261914
1763 4.407500 1.000067441930 1.000067441820
1764 4.410000 1.000073501822 1.000073501706
1765 4.412500 1.000079430683 1.000079430560
1766 4.415000 1.000085217693 1.000085217562
1767 4.417500 1.000090852241 1.000090852103
1768 4.420000 1.000096323946 1.000096323800
1769 4.422500 1.000101622673 1.000101622520
1770 4.425000 1.000106738552 1.000106738392
1771 4.427500 1.000111661996 1.000111661828
1772 4.430000 1.000116383717 1.000116383540
1773 4.432500 1.000120894742 1.000120894557
1774 4.435000 1.000125186430 1.000125186238
1775 4.437500 1.000129250491 1.000129250290
1776 4.440000 1.000133078994 1.000133078785
1777 4.442500 1.000136664388 1.000136664171
1778 4.445000 1.000139999512 1.000139999286
1779 4.447500 1.000143077609 1.000143077375
1780 4.450000 1.000145892341 1.000145892098
1781 4.452500 1.000148437797 1.000148437547
1782 4.455000 1.000150708509 1.000150708250
1783 4.457500 1.000152699458 1.000152699191
1784 4.460000 1.000154406086 1.000154405810
1785 4.462500 1.000155824304 1.000155824020
1786 4.465000 1.000156950504 1.000156950212
1787 4.467500 1.000157781561 1.000157781260
1788 4.470000 1.000158314842 1.000158314534
1789 4.472500 1.000158548214 1.000158547898
1790 4.475000 1.000158480047 1.000158479722
1791 4.477500 1.000158109216 1.000158108883
1792 4.480000 1.000157435110 1.000157434769
1793 4.482500 1.000156457629 1.000156457281
1794 4.485000 1.000155177191 1.000155176835
1795 4.487500 1.000153594726 1.000153594363
1796 4.490000 1.000151711684 1.000151711314
1797 4.492500 1.000149530026 1.000149529649
1798 4.495000 1.000147052229 1.000147051845
1799 4.497500 1.000144281281 1.000144280890
1800 4.500000 1.000141220674 1.000141220277
1801 4.502500 1.000137874407 1.000137874003
1802 4.505000 1.000134246973 1.000134246563
1803 4.507500 1.000130343358 1.000130342943
1804 4.510000 1.000126169035 1.000126168614
1805 4.512500 1.000121729951 1.000121729525
1806 4.515000 1.000117032523 1.000117032092
1807 4.517500 1.000112083627 1.000112083192
1808 4.520000 1.000106890591 1.000106890151
1809 4.522500 1.000101461178 1.000101460735
1810 4.525000 1.000095803581 1.000095803133
1811 4.527500 1.000089926406 1.000089925955
1812 4.530000 1.000083838661 1.000083838207
1813 4.532500 1.000077549744 1.000077549287
1814 4.535000 1.000071069426 1.000071068966
1815 4.537500 1.000064407835 1.000064407374
1816 4.540000 1.000057575446 1.000057574983
1817 4.542500 1.000050583059 1.000050582594
1818 4.545000 1.000043441784 1.000043441318
1819 4.547500 1.000036163025 1.000036162558
1820 4.550000 1.000028758461 1.000028757995
1821 4.552500 1.000021240029 1.000021239562
1822 4.555000 1.000013619903 1.000013619437
1823 4.557500 1.000005910476 1.000005910011
1824 4.560000 0.999998124342 0.999998123878
1825 4.562500 0.999990274273 0.999990273811
1826 4.565000 0.999982373202 0.999982372742
1827 4.567500 0.999974434198 0.999974433742
1828 4.570000 0.999966470452 0.999966469998
1829 4.572500 0.999958495248 0.999958494797
1830 4.575000 0.999950521947 0.999950521500
1831 4.577500 0.999942563964 0.999942563522
1832 4.580000 0.999934634747 0.999934634310
1833 4.582500 0.999926747755 0.999926747323
1834 4.585000 0.999918916435 0.999918916009
1835 4.587500 0.999911154202 0.999911153782
1836 4.590000 0.999903474416 0.999903474002
1837 4.592500 0.999895890362 0.999895889955
1838 4.595000 0.999888415225 0.999888414826
1839 4.597500 0.999881062074 0.999881061682
1840 4.600000 0.999873843833 0.999873843450
1841 4.602500 0.999866773268 0.999866772893
1842 4.605000 0.999859862959 0.999859862593
1843 4.607500 0.999853125283 0.999853124926
1844 4.610000 0.999846572392 0.999846572045
1845 4.612500 0.999840216196 0.999840215860
1846 4.615000 0.999834068338 0.999834068012
1847 4.617500 0.999828140178 0.999828139862
1848 4.620000 0.999822442772 0.999822442468
1849 4.622500 0.999816986856 0.999816986563
1850 4.625000 0.999811782825 0.999811782544
1851 4.627500 0.999806840716 0.999806840448
1852 4.630000 0.999802170194 0.999802169939
1853 4.632500 0.999797780530 0.999797780287
1854 4.635000 0.999793680588 0.999793680359
1855 4.637500 0.999789878810 0.999789878595
1856 4.640000 0.999786383201 0.999786382999
1857 4.642500 0.999783201312 0.999783201124
1858 4.645000 0.999780340231 0.999780340058
1859 4.647500 0.999777806568 0.999777806409
1860 4.650000 0.999775606441 0.999775606297
1861 4.652500 0.999773745468 0.999773745340
1862 4.655000 0.999772228756 0.999772228643
1863 4.657500 0.999771060889 0.999771060791
1864 4.660000 0.999770245920 0.999770245838
1865 4.662500 0.999769787365 0.999769787299
1866 4.665000 0.999769688192 0.999769688142
1867 4.667500 0.999769950817 0.999769950784
1868 4.670000 0.999770577099 0.999770577082
1869 4.672500 0.999771568332 0.999771568331
1870 4.675000 0.999772925244 0.999772925259
1871 4.677500 0.999774647992 0.999774648024
1872 4.680000 0.999776736163 0.999776736212
1873 4.682500 0.999779188768 0.999779188834
1874 4.685000 0.999782004247 0.999782004330
1875 4.687500 0.999785180465 0.999785180564
1876 4.690000 0.999788714715 0.999788714831
1877 4.692500 0.999792603721 0.999792603855
1878 4.695000 0.999796843643 0.999796843793
1879 4.697500 0.999801430075 0.999801430242
1880 4.700000 0.999806358058 0.999806358242
1881 4.702500 0.999811622080 0.999811622281
1882 4.705000 0.999817216085 0.999817216302
1883 4.707500 0.999823133481 0.999823133715
1884 4.710000 0.999829367149 0.999829367399
1885 4.712500 0.999835909449 0.999835909715
1886 4.715000 0.999842752235 0.999842752518
1887 4.717500 0.999849886864 0.999849887163
1888 4.720000 0.999857304207 0.999857304522
1889 4.722500 0.999864994663 0.999864994993
1890 4.725000 0.999872948171 0.999872948517
1891 4.727500 0.999881154227 0.999881154588
1892 4.730000 0.999889601895 0.999889602271
1893 4.732500 0.999898279827 0.999898280218
1894 4.735000 0.999907176277 0.999907176683
1895 4.737500 0.999916279118 0.999916279537
1896 4.740000 0.999925575858 0.999925576292
1897 4.742500 0.999935053665 0.999935054112
1898 4.745000 0.999944699377 0.999944699837
1899 4.747500 0.999954499528 0.999954500001
1900 4.750000 0.999964440365 0.999964440852
1901 4.752500 0.999974507871 0.999974508370
1902 4.755000 0.999984687783 0.999984688294
1903 4.757500 0.999994965613 0.999994966136
1904 4.760000 1.000005326676 1.000005327211
1905 4.762500 1.000015756105 1.000015756650
1906 4.765000 1.000026238876 1.000026239432
1907 4.767500 1.000036759834 1.000036760399
1908 4.770000 1.000047303709 1.000047304285
1909 4.772500 1.000057855150 1.000057855735
1910 4.775000 1.000068398736 1.000068399330
1911 4.777500 1.000078919011 1.000078919614
1912 4.780000 1.000089400501 1.000089401112
1913 4.782500 1.000099827739 1.000099828358
1914 4.785000 1.000110185293 1.000110185919
1915 4.787500 1.000120457783 1.000120458416
1916 4.790000 1.000130629912 1.000130630551
1917 4.792500 1.000140686486 1.000140687130
1918 4.795000 1.000150612437 1.000150613087
1919 4.797500 1.000160392850 1.000160393505
1920 4.800000 1.000170012985 1.000170013644
1921 4.802500 1.000179458298 1.000179458962
1922 4.805000 1.000188714468 1.000188715135
1923 4.807500 1.000197767417 1.000197768087
1924 4.810000 1.000206603331 1.000206604004
1925 4.812500 1.000215208688 1.000215209363
1926 4.815000 1.000223570273 1.000223570949
1927 4.817500 1.000231675200 1.000231675878
1928 4.820000 1.000239510939 1.000239511618
1929 4.822500 1.000247065328 1.000247066007
1930 4.825000 1.000254326597 1.000254327275
1931 4.827500 1.000261283387 1.000261284065
1932 4.830000 1.000267924766 1.000267925443
1933 4.832500 1.000274240252 1.000274240927
1934 4.835000 1.000280219822 1.000280220495
1935 4.837500 1.000285853937 1.000285854608
1936 4.840000 1.000291133552 1.000291134220
1937 4.842500 1.000296050133 1.000296050797
1938 4.845000 1.000300595671 1.000300596332
1939 4.847500 1.000304762696 1.000304763352
1940 4.850000 1.000308544288 1.000308544939
1941 4.852500 1.000311934091 1.000311934737
1942 4.855000 1.000314926322 1.000314926962
1943 4.857500 1.000317515781 1.000317516415
1944 4.860000 1.000319697863 1.000319698491
1945 4.862500 1.000321468561 1.000321469182
1946 4.865000 1.000322824480 1.000322825094
1947 4.867500 1.000323762836 1.000323763443
1948 4.870000 1.000324281468 1.000324282066
