 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 0.999720724410 0.999720724778
1315 3.287500 0.999727983884 0.999727984250
1316 3.290000 0.999735120703 0.999735121067
1317 3.292500 0.999742113670 0.999742114033
1318 3.295000 0.999748941917 0.999748942277
1319 3.297500 0.999755584950 0.999755585308
1320 3.300000 0.999762022701 0.999762023058
1321 3.302500 0.999768235574 0.999768235928
1322 3.305000 0.999774204487 0.999774204838
1323 3.307500 0.999779910921 0.999779911270
1324 3.310000 0.999785336962 0.999785337308
1325 3.312500 0.999790465343 0.999790465686
1326 3.315000 0.999795279486 0.999795279826
1327 3.317500 0.999799763541 0.999799763877
1328 3.320000 0.999803902424 0.999803902756
1329 3.322500 0.999807681853 0.999807682182
1330 3.325000 0.999811088385 0.999811088710
1331 3.327500 0.999814109448 0.999814109768
1332 3.330000 0.999816733368 0.999816733685
1333 3.332500 0.999818949406 0.999818949719
1334 3.335000 0.999820747780 0.999820748088
1335 3.337500 0.999822119689 0.999822119993
1336 3.340000 0.999823057341 0.999823057640
1337 3.342500 0.999823553970 0.999823554264
1338 3.345000 0.999823603855 0.999823604145
1339 3.347500 0.999823202339 0.999823202624
1340 3.350000 0.999822345840 0.999822346120
1341 3.352500 0.999821031863 0.999821032138
1342 3.355000 0.999819259011 0.999819259281
1343 3.357500 0.999817026990 0.999817027254
1344 3.360000 0.999814336614 0.999814336874
1345 3.362500 0.999811189810 0.999811190064
1346 3.365000 0.999807589610 0.999807589858
1347 3.367500 0.999803540155 0.999803540399
1348 3.370000 0.999799046689 0.999799046927
1349 3.372500 0.999794115546 0.999794115778
1350 3.375000 0.999788754143 0.999788754370
1351 3.377500 0.999782970970 0.999782971192
1352 3.380000 0.999776775569 0.999776775785
1353 3.382500 0.999770178521 0.999770178731
1354 3.385000 0.999763191422 0.999763191627
1355 3.387500 0.999755826865 0.999755827064
1356 3.390000 0.999748098412 0.999748098606
1357 3.392500 0.999740020571 0.999740020758
1358 3.395000 0.999731608761 0.999731608943
1359 3.397500 0.999722879287 0.999722879464
1360 3.400000 0.999713849306 0.999713849477
1361 3.402500 0.999704536787 0.999704536952
1362 3.405000 0.999694960480 0.999694960640
1363 3.407500 0.999685139874 0.999685140029
1364 3.410000 0.999675095158 0.999675095308
1365 3.412500 0.999664847179 0.999664847323
1366 3.415000 0.999654417393 0.999654417532
1367 3.417500 0.999643827830 0.999643827964
1368 3.420000 0.999633101038 0.999633101167
1369 3.422500 0.999622260040 0.999622260163
1370 3.425000 0.999611328283 0.999611328401
1371 3.427500 0.999600329588 0.999600329702
1372 3.430000 0.999589288102 0.999589288210
1373 3.432500 0.999578228241 0.999578228345
1374 3.435000 0.999567174642 0.999567174741
1375 3.437500 0.999556152106 0.999556152200
1376 3.440000 0.999545185546 0.999545185636
1377 3.442500 0.999534299935 0.999534300020
1378 3.445000 0.999523520248 0.999523520328
1379 3.447500 0.999512871407 0.999512871484
1380 3.450000 0.999502378232 0.999502378304
1381 3.452500 0.999492065380 0.999492065448
1382 3.455000 0.999481957295 0.999481957359
1383 3.457500 0.999472078151 0.999472078211
1384 3.460000 0.999462451803 0.999462451859
1385 3.462500 0.999453101728 0.999453101780
1386 3.465000 0.999444050978 0.999444051027
1387 3.467500 0.999435322128 0.999435322173
1388 3.470000 0.999426937222 0.999426937264
1389 3.472500 0.999418917728 0.999418917766
1390 3.475000 0.999411284485 0.999411284520
1391 3.477500 0.999404057663 0.999404057694
1392 3.480000 0.999397256709 0.999397256738
1393 3.482500 0.999390900311 0.999390900337
1394 3.485000 0.999385006350 0.999385006373
1395 3.487500 0.999379591860 0.999379591880
1396 3.490000 0.999374672991 0.999374673009
1397 3.492500 0.999370264972 0.999370264987
1398 3.495000 0.999366382071 0.999366382084
1399 3.497500 0.999363037569 0.999363037579
1400 3.500000 0.999360243722 0.999360243729
1401 3.502500 0.999358011736 0.999358011742
1402 3.505000 0.999356351742 0.999356351745
1403 3.507500 0.999355272765 0.999355272766
1404 3.510000 0.999354782709 0.999354782708
1405 3.512500 0.999354888335 0.999354888332
1406 3.515000 0.999355595240 0.999355595235
1407 3.517500 0.999356907850 0.999356907843
1408 3.520000 0.999358829400 0.999358829392
1409 3.522500 0.999361361932 0.999361361922
1410 3.525000 0.999364506281 0.999364506269
1411 3.527500 0.999368262077 0.999368262063
1412 3.530000 0.999372627738 0.999372627723
1413 3.532500 0.999377600476 0.999377600459
1414 3.535000 0.999383176296 0.999383176278
1415 3.537500 0.999389350006 0.999389349986
1416 3.540000 0.999396115223 0.999396115202
1417 3.542500 0.999403464388 0.999403464365
1418 3.545000 0.999411388775 0.999411388751
1419 3.547500 0.999419878512 0.999419878487
1420 3.550000 0.999428922600 0.999428922574
1421 3.552500 0.999438508932 0.999438508905
1422 3.555000 0.999448624318 0.999448624289
1423 3.557500 0.999459254513 0.999459254483
1424 3.560000 0.999470384243 0.999470384212
1425 3.562500 0.999481997239 0.999481997207
1426 3.565000 0.999494076269 0.999494076235
1427 3.567500 0.999506603172 0.999506603137
1428 3.570000 0.999519558897 0.999519558860
1429 3.572500 0.999532923541 0.999532923503
1430 3.575000 0.999546676393 0.999546676353
1431 3.577500 0.999560795972 0.999560795931
1432 3.580000 0.999575260078 0.999575260035
1433 3.582500 0.999590045830 0.999590045786
1434 3.585000 0.999605129724 0.999605129678
1435 3.587500 0.999620487672 0.999620487625
1436 3.590000 0.999636095058 0.999636095010
1437 3.592500 0.999651926791 0.999651926740
1438 3.595000 0.999667957350 0.999667957298
1439 3.597500 0.999684160846 0.999684160792
1440 3.600000 0.999700511071 0.999700511015
1441 3.602500 0.999716981554 0.999716981496
1442 3.605000 0.999733545617 0.999733545557
1443 3.607500 0.999750176432 0.999750176370
1444 3.610000 0.999766847074 0.999766847009
1445 3.612500 0.999783530579 0.999783530512
1446 3.615000 0.999800200002 0.999800199933
1447 3.617500 0.999816828472 0.999816828400
1448 3.620000 0.999833389247 0.999833389172
1449 3.622500 0.999849855771 0.999849855694
1450 3.625000 0.999866201729 0.999866201650
1451 3.627500 0.999882401104 0.999882401022
1452 3.630000 0.999898428227 0.999898428142
1453 3.632500 0.999914257833 0.999914257744
1454 3.635000 0.999929865113 0.999929865021
1455 3.637500 0.999945225765 0.999945225670
1456 3.640000 0.999960316043 0.999960315945
1457 3.642500 0.999975112810 0.999975112708
1458 3.645000 0.999989593579 0.999989593474
1459 3.647500 1.000003736565 1.000003736456
1460 3.650000 1.000017520727 1.000017520614
1461 3.652500 1.000030925807 1.000030925691
1462 3.655000 1.000043932380 1.000043932259
1463 3.657500 1.000056521884 1.000056521759
1464 3.660000 1.000068676662 1.000068676533
1465 3.662500 1.000080379995 1.000080379862
1466 3.665000 1.000091616138 1.000091616000
1467 3.667500 1.000102370347 1.000102370204
1468 3.670000 1.000112628909 1.000112628762
1469 3.672500 1.000122379169 1.000122379018
1470 3.675000 1.000131609556 1.000131609400
1471 3.677500 1.000140309599 1.000140309438
1472 3.680000 1.000148469950 1.000148469784
1473 3.682500 1.000156082401 1.000156082230
1474 3.685000 1.000163139894 1.000163139718
1475 3.687500 1.000169636540 1.000169636358
1476 3.690000 1.000175567619 1.000175567432
1477 3.692500 1.000180929593 1.000180929401
1478 3.695000 1.000185720108 1.000185719910
1479 3.697500 1.000189937994 1.000189937791
1480 3.700000 1.000193583265 1.000193583057
1481 3.702500 1.000196657116 1.000196656902
1482 3.705000 1.000199161913 1.000199161693
1483 3.707500 1.000201101188 1.000201100962
1484 3.710000 1.000202479624 1.000202479393
1485 3.712500 1.000203303046 1.000203302810
1486 3.715000 1.000203578399 1.000203578157
1487 3.717500 1.000203313732 1.000203313484
1488 3.720000 1.000202518177 1.000202517923
1489 3.722500 1.000201201926 1.000201201666
1490 3.725000 1.000199376203 1.000199375937
1491 3.727500 1.000197053237 1.000197052966
1492 3.730000 1.000194246237 1.000194245959
1493 3.732500 1.000190969350 1.000190969067
1494 3.735000 1.000187237639 1.000187237349
1495 3.737500 1.000183067036 1.000183066741
1496 3.740000 1.000178474314 1.000178474013
1497 3.742500 1.000173477042 1.000173476735
1498 3.745000 1.000168093544 1.000168093232
1499 3.747500 1.000162342864 1.000162342545
1500 3.750000 1.000156244711 1.000156244387
1501 3.752500 1.000149819424 1.000149819094
1502 3.755000 1.000143087920 1.000143087585
1503 3.757500 1.000136071652 1.000136071311
1504 3.760000 1.000128792555 1.000128792208
1505 3.762500 1.000121272999 1.000121272648
1506 3.765000 1.000113535744 1.000113535387
1507 3.767500 1.000105603882 1.000105603520
1508 3.770000 1.000097500792 1.000097500425
1509 3.772500 1.000089250086 1.000089249714
1510 3.775000 1.000080875559 1.000080875182
1511 3.777500 1.000072401135 1.000072400754
1512 3.780000 1.000063850820 1.000063850433
1513 3.782500 1.000055248643 1.000055248252
1514 3.785000 1.000046618613 1.000046618218
1515 3.787500 1.000037984661 1.000037984262
1516 3.790000 1.000029370595 1.000029370192
1517 3.792500 1.000020800044 1.000020799637
1518 3.795000 1.000012296414 1.000012296003
1519 3.797500 1.000003882836 1.000003882421
1520 3.800000 0.999995582119 0.999995581701
1521 3.802500 0.999987416702 0.999987416281
1522 3.805000 0.999979408612 0.999979408188
1523 3.807500 0.999971579415 0.999971578988
1524 3.810000 0.999963950174 0.999963949744
1525 3.812500 0.999956541408 0.999956540975
1526 3.815000 0.999949373049 0.999949372614
1527 3.817500 0.999942464408 0.999942463971
1528 3.820000 0.999935834131 0.999935833691
1529 3.822500 0.999929500167 0.999929499725
1530 3.825000 0.999923479733 0.999923479291
1531 3.827500 0.999917789284 0.999917788840
1532 3.830000 0.999912444479 0.999912444034
1533 3.832500 0.999907460153 0.999907459707
1534 3.835000 0.999902850295 0.999902849848
1535 3.837500 0.999898628018 0.999898627571
1536 3.840000 0.999894805540 0.999894805093
1537 3.842500 0.999891394164 0.999891393716
1538 3.845000 0.999888404256 0.999888403809
1539 3.847500 0.999885845236 0.999885844789
1540 3.850000 0.999883725558 0.999883725111
1541 3.852500 0.999882052701 0.999882052256
1542 3.855000 0.999880833161 0.999880832717
1543 3.857500 0.999880072443 0.999880072000
1544 3.860000 0.999879775055 0.999879774613
1545 3.862500 0.999879944506 0.999879944066
1546 3.865000 0.999880583308 0.999880582870
1547 3.867500 0.999881692976 0.999881692540
1548 3.870000 0.999883274031 0.999883273598
1549 3.872500 0.999885326009 0.999885325578
1550 3.875000 0.999887847466 0.999887847039
1551 3.877500 0.999890835993 0.999890835568
1552 3.880000 0.999894288223 0.999894287802
1553 3.882500 0.999898199850 0.999898199433
1554 3.885000 0.999902565643 0.999902565230
1555 3.887500 0.999907379466 0.999907379057
1556 3.890000 0.999912634296 0.999912633891
1557 3.892500 0.999918322248 0.999918321847
1558 3.895000 0.999924434594 0.999924434198
1559 3.897500 0.999930961795 0.999930961403
1560 3.900000 0.999937893521 0.999937893134
1561 3.902500 0.999945218684 0.999945218303
1562 3.905000 0.999952925466 0.999952925091
1563 3.907500 0.999961001351 0.999961000981
1564 3.910000 0.999969433157 0.999969432792
1565 3.912500 0.999978207067 0.999978206708
1566 3.915000 0.999987308668 0.999987308316
1567 3.917500 0.999996722986 0.999996722640
1568 3.920000 1.000006434517 1.000006434178
1569 3.922500 1.000016427273 1.000016426940
1570 3.925000 1.000026684810 1.000026684484
1571 3.927500 1.000037190277 1.000037189958
1572 3.930000 1.000047926446 1.000047926134
1573 3.932500 1.000058875757 1.000058875452
1574 3.935000 1.000070020356 1.000070020059
1575 3.937500 1.000081342135 1.000081341845
1576 3.940000 1.000092822771 1.000092822488
1577 3.942500 1.000104443769 1.000104443494
1578 3.945000 1.000116186498 1.000116186231
1579 3.947500 1.000128032236 1.000128031976
1580 3.950000 1.000139962203 1.000139961952
1581 3.952500 1.000151957608 1.000151957364
1582 3.955000 1.000163999680 1.000163999445
1583 3.957500 1.000176069711 1.000176069484
1584 3.960000 1.000188149094 1.000188148875
1585 3.962500 1.000200219355 1.000200219144
1586 3.965000 1.000212262195 1.000212261993
1587 3.967500 1.000224259522 1.000224259328
1588 3.970000 1.000236193485 1.000236193299
1589 3.972500 1.000248046508 1.000248046331
1590 3.975000 1.000259801324 1.000259801156
1591 3.977500 1.000271441003 1.000271440843
1592 3.980000 1.000282948982 1.000282948830
1593 3.982500 1.000294309096 1.000294308953
1594 3.985000 1.000305505603 1.000305505469
1595 3.987500 1.000316523213 1.000316523087
1596 3.990000 1.000327347106 1.000327346988
1597 3.992500 1.000337962961 1.000337962852
1598 3.995000 1.000348356977 1.000348356876
1599 3.997500 1.000358515888 1.000358515795
1600 4.000000 1.000368426987 1.000368426903
1601 4.002500 1.000378078139 1.000378078064
1602 4.005000 1.000387457800 1.000387457732
1603 4.007500 1.000396555024 1.000396554964
1604 4.010000 1.000405359482 1.000405359431
1605 4.012500 1.000413861469 1.000413861426
1606 4.015000 1.000422051912 1.000422051877
1607 4.017500 1.000429922378 1.000429922350
1608 4.020000 1.000437465078 1.000437465058
1609 4.022500 1.000444672873 1.000444672862
1610 4.025000 1.000451539276 1.000451539272
1611 4.027500 1.000458058449 1.000458058452
1612 4.030000 1.000464225204 1.000464225215
1613 4.032500 1.000470035004 1.000470035022
1614 4.035000 1.000475483952 1.000475483978
1615 4.037500 1.000480568791 1.000480568824
1616 4.040000 1.000485286894 1.000485286933
1617 4.042500 1.000489636257 1.000489636303
1618 4.045000 1.000493615487 1.000493615540
1619 4.047500 1.000497223796 1.000497223856
1620 4.050000 1.000500460982 1.000500461048
1621 4.052500 1.000503327421 1.000503327493
1622 4.055000 1.000505824047 1.000505824126
1623 4.057500 1.000507952344 1.000507952429
1624 4.060000 1.000509714320 1.000509714411
1625 4.062500 1.000511112498 1.000511112594
1626 4.065000 1.000512149888 1.000512149990
1627 4.067500 1.000512829979 1.000512830086
1628 4.070000 1.000513156707 1.000513156820
1629 4.072500 1.000513134444 1.000513134562
1630 4.075000 1.000512767969 1.000512768093
1631 4.077500 1.000512062453 1.000512062581
1632 4.080000 1.000511023428 1.000511023562
1633 4.082500 1.000509656774 1.000509656912
1634 4.085000 1.000507968687 1.000507968830
1635 4.087500 1.000505965661 1.000505965809
1636 4.090000 1.000503654462 1.000503654614
1637 4.092500 1.000501042106 1.000501042262
1638 4.095000 1.000498135833 1.000498135993
1639 4.097500 1.000494943085 1.000494943249
1640 4.100000 1.000491471483 1.000491471651
1641 4.102500 1.000487728801 1.000487728973
1642 4.105000 1.000483722946 1.000483723122
1643 4.107500 1.000479461933 1.000479462113
1644 4.110000 1.000474953863 1.000474954046
1645 4.112500 1.000470206902 1.000470207089
1646 4.115000 1.000465229258 1.000465229448
1647 4.117500 1.000460029162 1.000460029355
1648 4.120000 1.000454614846 1.000454615042
1649 4.122500 1.000448994524 1.000448994723
1650 4.125000 1.000443176374 1.000443176576
1651 4.127500 1.000437168517 1.000437168722
1652 4.130000 1.000430979006 1.000430979213
1653 4.132500 1.000424615800 1.000424616011
1654 4.135000 1.000418086759 1.000418086972
1655 4.137500 1.000411399622 1.000411399838
1656 4.140000 1.000404561996 1.000404562214
1657 4.142500 1.000397581344 1.000397581564
1658 4.145000 1.000390464971 1.000390465194
1659 4.147500 1.000383220018 1.000383220244
1660 4.150000 1.000375853448 1.000375853676
1661 4.152500 1.000368372040 1.000368372269
1662 4.155000 1.000360782380 1.000360782612
1663 4.157500 1.000353090858 1.000353091092
1664 4.160000 1.000345303660 1.000345303897
1665 4.162500 1.000337426767 1.000337427006
1666 4.165000 1.000329465947 1.000329466188
1667 4.167500 1.000321426759 1.000321427002
1668 4.170000 1.000313314550 1.000313314795
1669 4.172500 1.000305134455 1.000305134702
1670 4.175000 1.000296891398 1.000296891648
1671 4.177500 1.000288590098 1.000288590350
1672 4.180000 1.000280235068 1.000280235323
1673 4.182500 1.000271830624 1.000271830880
1674 4.185000 1.000263380885 1.000263381144
1675 4.187500 1.000254889785 1.000254890046
1676 4.190000 1.000246361079 1.000246361342
1677 4.192500 1.000237798347 1.000237798613
1678 4.195000 1.000229205010 1.000229205279
1679 4.197500 1.000220584334 1.000220584605
1680 4.200000 1.000211939443 1.000211939716
1681 4.202500 1.000203273329 1.000203273606
1682 4.205000 1.000194588868 1.000194589147
1683 4.207500 1.000185888825 1.000185889106
1684 4.210000 1.000177175872 1.000177176157
1685 4.212500 1.000168452603 1.000168452890
1686 4.215000 1.000159721542 1.000159721832
1687 4.217500 1.000150985161 1.000150985454
1688 4.220000 1.000142245895 1.000142246191
1689 4.222500 1.000133506154 1.000133506453
1690 4.225000 1.000124768338 1.000124768641
1691 4.227500 1.000116034857 1.000116035163
1692 4.230000 1.000107308137 1.000107308446
1693 4.232500 1.000098590643 1.000098590956
1694 4.235000 1.000089884891 1.000089885207
1695 4.237500 1.000081193460 1.000081193780
1696 4.240000 1.000072519011 1.000072519334
1697 4.242500 1.000063864298 1.000063864625
1698 4.245000 1.000055232183 1.000055232514
1699 4.247500 1.000046625651 1.000046625986
1700 4.250000 1.000038047819 1.000038048158
1701 4.252500 1.000029501954 1.000029502297
1702 4.255000 1.000020991479 1.000020991827
1703 4.257500 1.000012519990 1.000012520342
1704 4.260000 1.000004091263 1.000004091619
1705 4.262500 0.999995709264 0.999995709624
1706 4.265000 0.999987378161 0.999987378526
1707 4.267500 0.999979102330 0.999979102699
1708 4.270000 0.999970886362 0.999970886736
1709 4.272500 0.999962735073 0.999962735451
1710 4.275000 0.999954653505 0.999954653888
1711 4.277500 0.999946646934 0.999946647322
1712 4.280000 0.999938720874 0.999938721267
1713 4.282500 0.999930881077 0.999930881474
1714 4.285000 0.999923133536 0.999923133938
1715 4.287500 0.999915484486 0.999915484893
1716 4.290000 0.999907940403 0.999907940815
1717 4.292500 0.999900508001 0.999900508418
1718 4.295000 0.999893194231 0.999893194652
1719 4.297500 0.999886006275 0.999886006702
1720 4.300000 0.999878951544 0.999878951976
1721 4.302500 0.999872037668 0.999872038105
1722 4.305000 0.999865272489 0.999865272931
1723 4.307500 0.999858664056 0.999858664502
1724 4.310000 0.999852220608 0.999852221059
1725 4.312500 0.999845950572 0.999845951028
1726 4.315000 0.999839862542 0.999839863003
1727 4.317500 0.999833965274 0.999833965739
1728 4.320000 0.999828267663 0.999828268134
1729 4.322500 0.999822778736 0.999822779211
1730 4.325000 0.999817507630 0.999817508110
1731 4.327500 0.999812463576 0.999812464061
1732 4.330000 0.999807655882 0.999807656371
1733 4.332500 0.999803093912 0.999803094405
1734 4.335000 0.999798787066 0.999798787563
1735 4.337500 0.999794744759 0.999794745260
1736 4.340000 0.999790976401 0.999790976906
1737 4.342500 0.999787491372 0.999787491881
1738 4.345000 0.999784299000 0.999784299513
1739 4.347500 0.999781408536 0.999781409053
1740 4.350000 0.999778829132 0.999778829653
1741 4.352500 0.999776569814 0.999776570338
1742 4.355000 0.999774639455 0.999774639982
1743 4.357500 0.999773046755 0.999773047285
1744 4.360000 0.999771800208 0.999771800741
1745 4.362500 0.999770908081 0.999770908617
1746 4.365000 0.999770378385 0.999770378924
1747 4.367500 0.999770218849 0.999770219390
1748 4.370000 0.999770436894 0.999770437437
1749 4.372500 0.999771039605 0.999771040150
1750 4.375000 0.999772033707 0.999772034254
1751 4.377500 0.999773425536 0.999773426084
1752 4.380000 0.999775221015 0.999775221565
1753 4.382500 0.999777425630 0.999777426181
1754 4.385000 0.999780044399 0.999780044951
1755 4.387500 0.999783081856 0.999783082409
1756 4.390000 0.999786542020 0.999786542573
1757 4.392500 0.999790428374 0.999790428927
1758 4.395000 0.999794743844 0.999794744397
1759 4.397500 0.999799490775 0.999799491328
1760 4.400000 0.999804670911 0.999804671463
1761 4.402500 0.999810285377 0.999810285928
1762 4.405000 0.999816334655 0.999816335205
1763 4.407500 0.999822818573 0.999822819122
1764 4.410000 0.999829736284 0.999829736830
1765 4.412500 0.999837086249 0.999837086794
1766 4.415000 0.999844866230 0.999844866772
1767 4.417500 0.999853073269 0.999853073808
1768 4.420000 0.999861703683 0.999861704219
1769 4.422500 0.999870753048 0.999870753581
1770 4.425000 0.999880216198 0.999880216728
1771 4.427500 0.999890087212 0.999890087738
1772 4.430000 0.999900359411 0.999900359932
1773 4.432500 0.999911025354 0.999911025871
1774 4.435000 0.999922076837 0.999922077348
1775 4.437500 0.999933504890 0.999933505396
1776 4.440000 0.999945299781 0.999945300282
1777 4.442500 0.999957451020 0.999957451515
1778 4.445000 0.999969947358 0.999969947847
1779 4.447500 0.999982776803 0.999982777285
1780 4.450000 0.999995926617 0.999995927093
1781 4.452500 1.000009383338 1.000009383807
1782 4.455000 1.000023132782 1.000023133243
1783 4.457500 1.000037160062 1.000037160515
1784 4.460000 1.000051449604 1.000051450049
1785 4.462500 1.000065985160 1.000065985597
1786 4.465000 1.000080749832 1.000080750261
1787 4.467500 1.000095726089 1.000095726509
1788 4.470000 1.000110895792 1.000110896202
1789 4.472500 1.000126240215 1.000126240616
1790 4.475000 1.000141740074 1.000141740466
1791 4.477500 1.000157375553 1.000157375934
1792 4.480000 1.000173126331 1.000173126702
1793 4.482500 1.000188971616 1.000188971977
1794 4.485000 1.000204890173 1.000204890523
1795 4.487500 1.000220860361 1.000220860700
1796 4.490000 1.000236860163 1.000236860490
1797 4.492500 1.000252867225 1.000252867541
1798 4.495000 1.000268858892 1.000268859196
1799 4.497500 1.000284812247 1.000284812540
1800 4.500000 1.000300704148 1.000300704429
1801 4.502500 1.000316511270 1.000316511538
1802 4.505000 1.000332210144 1.000332210399
1803 4.507500 1.000347777201 1.000347777444
1804 4.510000 1.000363188813 1.000363189043
1805 4.512500 1.000378421336 1.000378421553
1806 4.515000 1.000393451155 1.000393451359
1807 4.517500 1.000408254727 1.000408254917
1808 4.520000 1.000422808625 1.000422808801
1809 4.522500 1.000437089583 1.000437089746
1810 4.525000 1.000451074542 1.000451074691
1811 4.527500 1.000464740693 1.000464740828
1812 4.530000 1.000478065523 1.000478065645
1813 4.532500 1.000491026860 1.000491026967
1814 4.535000 1.000503602916 1.000503603009
1815 4.537500 1.000515772330 1.000515772409
1816 4.540000 1.000527514218 1.000527514282
1817 4.542500 1.000538808206 1.000538808256
1818 4.545000 1.000549634481 1.000549634517
1819 4.547500 1.000559973828 1.000559973849
1820 4.550000 1.000569807673 1.000569807680
1821 4.552500 1.000579118119 1.000579118112
1822 4.555000 1.000587887992 1.000587887970
1823 4.557500 1.000596100869 1.000596100833
1824 4.560000 1.000603741123 1.000603741072
1825 4.562500 1.000610793951 1.000610793886
1826 4.565000 1.000617245413 1.000617245335
1827 4.567500 1.000623082462 1.000623082369
1828 4.570000 1.000628292971 1.000628292864
1829 4.572500 1.000632865769 1.000632865648
1830 4.575000 1.000636790660 1.000636790525
1831 4.577500 1.000640058455 1.000640058306
1832 4.580000 1.000642660990 1.000642660827
1833 4.582500 1.000644591151 1.000644590975
1834 4.585000 1.000645842892 1.000645842702
1835 4.587500 1.000646411252 1.000646411049
1836 4.590000 1.000646292369 1.000646292153
1837 4.592500 1.000645483497 1.000645483269
1838 4.595000 1.000643983012 1.000643982771
1839 4.597500 1.000641790423 1.000641790169
1840 4.600000 1.000638906378 1.000638906111
1841 4.602500 1.000635332667 1.000635332388
1842 4.605000 1.000631072225 1.000631071934
1843 4.607500 1.000626129131 1.000626128828
1844 4.610000 1.000620508603 1.000620508289
1845 4.612500 1.000614216995 1.000614216669
1846 4.615000 1.000607261788 1.000607261451
1847 4.617500 1.000599651579 1.000599651232
1848 4.620000 1.000591396072 1.000591395715
1849 4.622500 1.000582506059 1.000582505691
1850 4.625000 1.000572993402 1.000572993024
1851 4.627500 1.000562871021 1.000562870634
1852 4.630000 1.000552152864 1.000552152467
1853 4.632500 1.000540853887 1.000540853481
1854 4.635000 1.000528990028 1.000528989613
1855 4.637500 1.000516578179 1.000516577755
1856 4.640000 1.000503636152 1.000503635720
1857 4.642500 1.000490182654 1.000490182214
1858 4.645000 1.000476237247 1.000476236798
1859 4.647500 1.000461820311 1.000461819856
1860 4.650000 1.000446953014 1.000446952551
1861 4.652500 1.000431657263 1.000431656793
1862 4.655000 1.000415955669 1.000415955193
1863 4.657500 1.000399871503 1.000399871020
1864 4.660000 1.000383428649 1.000383428161
1865 4.662500 1.000366651563 1.000366651069
1866 4.665000 1.000349565223 1.000349564723
1867 4.667500 1.000332195080 1.000332194576
1868 4.670000 1.000314567014 1.000314566505
1869 4.672500 1.000296707278 1.000296706765
1870 4.675000 1.000278642452 1.000278641934
1871 4.677500 1.000260399385 1.000260398864
1872 4.680000 1.000242005152 1.000242004628
1873 4.682500 1.000223486993 1.000223486465
1874 4.685000 1.000204872263 1.000204871732
1875 4.687500 1.000186188378 1.000186187845
1876 4.690000 1.000167462763 1.000167462228
1877 4.692500 1.000148722796 1.000148722259
1878 4.695000 1.000129995756 1.000129995216
1879 4.697500 1.000111308767 1.000111308226
1880 4.700000 1.000092688749 1.000092688207
1881 4.702500 1.000074162362 1.000074161819
1882 4.705000 1.000055755954 1.000055755410
1883 4.707500 1.000037495511 1.000037494967
1884 4.710000 1.000019406607 1.000019406062
1885 4.712500 1.000001514350 1.000001513805
1886 4.715000 0.999983843337 0.999983842793
1887 4.717500 0.999966417607 0.999966417063
1888 4.720000 0.999949260590 0.999949260047
1889 4.722500 0.999932395066 0.999932394524
1890 4.725000 0.999915843120 0.999915842578
1891 4.727500 0.999899626098 0.999899625557
1892 4.730000 0.999883764569 0.999883764030
1893 4.732500 0.999868278286 0.999868277749
1894 4.735000 0.999853186147 0.999853185612
1895 4.737500 0.999838506161 0.999838505627
1896 4.740000 0.999824255413 0.999824254882
1897 4.742500 0.999810450039 0.999810449510
1898 4.745000 0.999797105187 0.999797104660
1899 4.747500 0.999784234999 0.999784234475
1900 4.750000 0.999771852582 0.999771852060
1901 4.752500 0.999759969986 0.999759969467
1902 4.755000 0.999748598186 0.999748597670
1903 4.757500 0.999737747060 0.999737746547
1904 4.760000 0.999727425381 0.999727424871
1905 4.762500 0.999717640796 0.999717640289
1906 4.765000 0.999708399822 0.999708399318
1907 4.767500 0.999699707836 0.999699707335
1908 4.770000 0.999691569069 0.999691568571
1909 4.772500 0.999683986605 0.999683986111
1910 4.775000 0.999676962381 0.999676961891
1911 4.777500 0.999670497188 0.999670496701
1912 4.780000 0.999664590676 0.999664590192
1913 4.782500 0.999659241364 0.999659240883
1914 4.785000 0.999654446646 0.999654446169
1915 4.787500 0.999650202808 0.999650202335
1916 4.790000 0.999646505040 0.999646504570
1917 4.792500 0.999643347455 0.999643346989
1918 4.795000 0.999640723108 0.999640722644
1919 4.797500 0.999638624016 0.999638623556
1920 4.800000 0.999637041187 0.999637040730
1921 4.802500 0.999635964644 0.999635964191
1922 4.805000 0.999635383454 0.999635383004
1923 4.807500 0.999635285758 0.999635285311
1924 4.810000 0.999635658805 0.999635658361
1925 4.812500 0.999636488988 0.999636488548
1926 4.815000 0.999637761879 0.999637761441
1927 4.817500 0.999639462265 0.999639461830
1928 4.820000 0.999641574195 0.999641573762
1929 4.822500 0.999644081015 0.999644080585
1930 4.825000 0.999646965415 0.999646964988
1931 4.827500 0.999650209473 0.999650209049
1932 4.830000 0.999653794700 0.999653794278
1933 4.832500 0.999657702087 0.999657701668
1934 4.835000 0.999661912156 0.999661911738
1935 4.837500 0.999666405004 0.999666404588
1936 4.840000 0.999671160358 0.999671159944
1937 4.842500 0.999676157622 0.999676157210
1938 4.845000 0.999681375932 0.999681375522
1939 4.847500 0.999686794204 0.999686793796
1940 4.850000 0.999692391190 0.999692390783
1941 4.852500 0.999698145524 0.999698145119
1942 4.855000 0.999704035784 0.999704035380
1943 4.857500 0.999710040537 0.999710040134
1944 4.860000 0.999716138393 0.999716137991
1945 4.862500 0.999722308059 0.999722307659
1946 4.865000 0.999728528392 0.999728527992
1947 4.867500 0.999734778444 0.999734778045
1948 4.870000 0.999741037520 0.999741037122
