 #time_steps  real_time  l[6]  l_d[6]
664 1.660000 0.999986769231 0.999986773795
665 1.662500 0.999986820104 0.999986824549
666 1.665000 0.999986878452 0.999986882773
667 1.667500 0.999986944489 0.999986948682
668 1.670000 0.999987018427 0.999987022488
669 1.672500 0.999987100479 0.999987104405
670 1.675000 0.999987190859 0.999987194645
671 1.677500 0.999987289778 0.999987293420
672 1.680000 0.999987397445 0.999987400940
673 1.682500 0.999987514068 0.999987517413
674 1.685000 0.999987639855 0.999987643047
675 1.687500 0.999987775009 0.999987778044
676 1.690000 0.999987919730 0.999987922606
677 1.692500 0.999988074215 0.999988076930
678 1.695000 0.999988238659 0.999988241210
679 1.697500 0.999988413251 0.999988415636
680 1.700000 0.999988598176 0.999988600392
681 1.702500 0.999988793615 0.999988795661
682 1.705000 0.999988999741 0.999989001616
683 1.707500 0.999989216726 0.999989218427
684 1.710000 0.999989444731 0.999989446257
685 1.712500 0.999989683913 0.999989685264
686 1.715000 0.999989934423 0.999989935597
687 1.717500 0.999990196402 0.999990197399
688 1.720000 0.999990469986 0.999990470805
689 1.722500 0.999990755302 0.999990755943
690 1.725000 0.999991052467 0.999991052930
691 1.727500 0.999991361591 0.999991361876
692 1.730000 0.999991682775 0.999991682881
693 1.732500 0.999992016108 0.999992016037
694 1.735000 0.999992361672 0.999992361424
695 1.737500 0.999992719535 0.999992719111
696 1.740000 0.999993089759 0.999993089159
697 1.742500 0.999993472390 0.999993471616
698 1.745000 0.999993867465 0.999993866519
699 1.747500 0.999994275008 0.999994273891
700 1.750000 0.999994695033 0.999994693745
701 1.752500 0.999995127537 0.999995126082
702 1.755000 0.999995572509 0.999995570887
703 1.757500 0.999996029920 0.999996028135
704 1.760000 0.999996499730 0.999996497783
705 1.762500 0.999996981885 0.999996979779
706 1.765000 0.999997476315 0.999997474053
707 1.767500 0.999997982936 0.999997980520
708 1.770000 0.999998501650 0.999998499083
709 1.772500 0.999999032342 0.999999029628
710 1.775000 0.999999574882 0.999999572023
711 1.777500 1.000000129124 1.000000126123
712 1.780000 1.000000694905 1.000000691766
713 1.782500 1.000001272047 1.000001268774
714 1.785000 1.000001860354 1.000001856950
715 1.787500 1.000002459613 1.000002456082
716 1.790000 1.000003069593 1.000003065939
717 1.792500 1.000003690048 1.000003686275
718 1.795000 1.000004320712 1.000004316824
719 1.797500 1.000004961301 1.000004957302
720 1.800000 1.000005611513 1.000005607408
721 1.802500 1.000006271030 1.000006266823
722 1.805000 1.000006939512 1.000006935208
723 1.807500 1.000007616604 1.000007612206
724 1.810000 1.000008301928 1.000008297442
725 1.812500 1.000008995091 1.000008990522
726 1.815000 1.000009695681 1.000009691033
727 1.817500 1.000010403264 1.000010398542
728 1.820000 1.000011117390 1.000011112599
729 1.822500 1.000011837589 1.000011832734
730 1.825000 1.000012563373 1.000012558460
731 1.827500 1.000013294235 1.000013289267
732 1.830000 1.000014029648 1.000014024631
733 1.832500 1.000014769067 1.000014764008
734 1.835000 1.000015511931 1.000015506833
735 1.837500 1.000016257658 1.000016252527
736 1.840000 1.000017005649 1.000017000490
737 1.842500 1.000017755288 1.000017750106
738 1.845000 1.000018505939 1.000018500740
739 1.847500 1.000019256953 1.000019251741
740 1.850000 1.000020007661 1.000020002442
741 1.852500 1.000020757379 1.000020752159
742 1.855000 1.000021505407 1.000021500191
743 1.857500 1.000022251030 1.000022245822
744 1.860000 1.000022993517 1.000022988324
745 1.862500 1.000023732124 1.000023726950
746 1.865000 1.000024466093 1.000024460944
747 1.867500 1.000025194653 1.000025189534
748 1.870000 1.000025917020 1.000025911936
749 1.872500 1.000026632400 1.000026627355
750 1.875000 1.000027339986 1.000027334986
751 1.877500 1.000028038962 1.000028034013
752 1.880000 1.000028728505 1.000028723610
753 1.882500 1.000029407780 1.000029402946
754 1.885000 1.000030075948 1.000030071178
755 1.887500 1.000030732161 1.000030727461
756 1.890000 1.000031375568 1.000031370942
757 1.892500 1.000032005313 1.000032000765
758 1.895000 1.000032620537 1.000032616072
759 1.897500 1.000033220378 1.000033216001
760 1.900000 1.000033803975 1.000033799690
761 1.902500 1.000034370466 1.000034366278
762 1.905000 1.000034918993 1.000034914905
763 1.907500 1.000035448698 1.000035444714
764 1.910000 1.000035958730 1.000035954854
765 1.912500 1.000036448242 1.000036444478
766 1.915000 1.000036916394 1.000036912746
767 1.917500 1.000037362355 1.000037358826
768 1.920000 1.000037785306 1.000037781899
769 1.922500 1.000038184435 1.000038181154
770 1.925000 1.000038558946 1.000038555794
771 1.927500 1.000038908055 1.000038905036
772 1.930000 1.000039230998 1.000039228113
773 1.932500 1.000039527022 1.000039524275
774 1.935000 1.000039795399 1.000039792791
775 1.937500 1.000040035416 1.000040032951
776 1.940000 1.000040246385 1.000040244064
777 1.942500 1.000040427640 1.000040425466
778 1.945000 1.000040578541 1.000040576515
779 1.947500 1.000040698472 1.000040696597
780 1.950000 1.000040786847 1.000040785123
781 1.952500 1.000040843107 1.000040841537
782 1.955000 1.000040866726 1.000040865311
783 1.957500 1.000040857209 1.000040855949
784 1.960000 1.000040814094 1.000040812989
785 1.962500 1.000040736953 1.000040736005
786 1.965000 1.000040625396 1.000040624606
787 1.967500 1.000040479070 1.000040478436
788 1.970000 1.000040297658 1.000040297182
789 1.972500 1.000040080887 1.000040080568
790 1.975000 1.000039828522 1.000039828360
791 1.977500 1.000039540369 1.000039540364
792 1.980000 1.000039216281 1.000039216431
793 1.982500 1.000038856152 1.000038856457
794 1.985000 1.000038459921 1.000038460379
795 1.987500 1.000038027574 1.000038028184
796 1.990000 1.000037559142 1.000037559904
797 1.992500 1.000037054705 1.000037055616
798 1.995000 1.000036514390 1.000036515447
799 1.997500 1.000035938371 1.000035939573
800 2.000000 1.000035326873 1.000035328217
801 2.002500 1.000034680168 1.000034681653
802 2.005000 1.000033998580 1.000034000202
803 2.007500 1.000033282480 1.000033284237
804 2.010000 1.000032532291 1.000032534180
805 2.012500 1.000031748485 1.000031750501
806 2.015000 1.000030931582 1.000030933723
807 2.017500 1.000030082154 1.000030084417
808 2.020000 1.000029200821 1.000029203202
809 2.022500 1.000028288253 1.000028290747
810 2.025000 1.000027345167 1.000027347770
811 2.027500 1.000026372328 1.000026375036
812 2.030000 1.000025370548 1.000025373358
813 2.032500 1.000024340688 1.000024343593
814 2.035000 1.000023283651 1.000023286648
815 2.037500 1.000022200387 1.000022203470
816 2.040000 1.000021091888 1.000021095053
817 2.042500 1.000019959189 1.000019962431
818 2.045000 1.000018803367 1.000018806681
819 2.047500 1.000017625538 1.000017628918
820 2.050000 1.000016426857 1.000016430297
821 2.052500 1.000015208514 1.000015212009
822 2.055000 1.000013971736 1.000013975281
823 2.057500 1.000012717784 1.000012721373
824 2.060000 1.000011447949 1.000011451576
825 2.062500 1.000010163554 1.000010167213
826 2.065000 1.000008865948 1.000008869634
827 2.067500 1.000007556508 1.000007560214
828 2.070000 1.000006236633 1.000006240353
829 2.072500 1.000004907744 1.000004911473
830 2.075000 1.000003571285 1.000003575015
831 2.077500 1.000002228712 1.000002232439
832 2.080000 1.000000881500 1.000000885217
833 2.082500 0.999999531136 0.999999534837
834 2.085000 0.999998179116 0.999998182795
835 2.087500 0.999996826945 0.999996830596
836 2.090000 0.999995476134 0.999995479751
837 2.092500 0.999994128195 0.999994131772
838 2.095000 0.999992784642 0.999992788173
839 2.097500 0.999991446986 0.999991450465
840 2.100000 0.999990116734 0.999990120156
841 2.102500 0.999988795386 0.999988798744
842 2.105000 0.999987484431 0.999987487720
843 2.107500 0.999986185347 0.999986188562
844 2.110000 0.999984899597 0.999984902732
845 2.112500 0.999983628625 0.999983631674
846 2.115000 0.999982373857 0.999982376816
847 2.117500 0.999981136695 0.999981139559
848 2.120000 0.999979918518 0.999979921281
849 2.122500 0.999978720677 0.999978723334
850 2.125000 0.999977544492 0.999977547040
851 2.127500 0.999976391253 0.999976393686
852 2.130000 0.999975262215 0.999975264530
853 2.132500 0.999974158597 0.999974160789
854 2.135000 0.999973081578 0.999973083643
855 2.137500 0.999972032298 0.999972034233
856 2.140000 0.999971011855 0.999971013656
857 2.142500 0.999970021299 0.999970022963
858 2.145000 0.999969061638 0.999969063161
859 2.147500 0.999968133828 0.999968135209
860 2.150000 0.999967238778 0.999967240013
861 2.152500 0.999966377344 0.999966378431
862 2.155000 0.999965550330 0.999965551266
863 2.157500 0.999964758485 0.999964759269
864 2.160000 0.999964002503 0.999964003133
865 2.162500 0.999963283021 0.999963283496
866 2.165000 0.999962600619 0.999962600937
867 2.167500 0.999961955818 0.999961955977
868 2.170000 0.999961349078 0.999961349080
869 2.172500 0.999960780802 0.999960780644
870 2.175000 0.999960251329 0.999960251012
871 2.177500 0.999959760939 0.999959760464
872 2.180000 0.999959309850 0.999959309216
873 2.182500 0.999958898217 0.999958897425
874 2.185000 0.999958526135 0.999958525186
875 2.187500 0.999958193636 0.999958192531
876 2.190000 0.999957900690 0.999957899430
877 2.192500 0.999957647208 0.999957645795
878 2.195000 0.999957433036 0.999957431472
879 2.197500 0.999957257964 0.999957256251
880 2.200000 0.999957121718 0.999957119859
881 2.202500 0.999957023969 0.999957021965
882 2.205000 0.999956964326 0.999956962181
883 2.207500 0.999956942343 0.999956940060
884 2.210000 0.999956957519 0.999956955101
885 2.212500 0.999957009295 0.999957006746
886 2.215000 0.999957097062 0.999957094386
887 2.217500 0.999957220156 0.999957217356
888 2.220000 0.999957377865 0.999957374945
889 2.222500 0.999957569425 0.999957566391
890 2.225000 0.999957794030 0.999957790885
891 2.227500 0.999958050823 0.999958047573
892 2.230000 0.999958338907 0.999958335556
893 2.232500 0.999958657344 0.999958653897
894 2.235000 0.999959005155 0.999959001618
895 2.237500 0.999959381324 0.999959377702
896 2.240000 0.999959784802 0.999959781101
897 2.242500 0.999960214506 0.999960210731
898 2.245000 0.999960669323 0.999960665480
899 2.247500 0.999961148113 0.999961144207
900 2.250000 0.999961649708 0.999961645746
901 2.252500 0.999962172921 0.999962168909
902 2.255000 0.999962716543 0.999962712487
903 2.257500 0.999963279346 0.999963275252
904 2.260000 0.999963860089 0.999963855963
905 2.262500 0.999964457517 0.999964453365
906 2.265000 0.999965070366 0.999965066196
907 2.267500 0.999965697365 0.999965693182
908 2.270000 0.999966337238 0.999966333048
909 2.272500 0.999966988706 0.999966984516
910 2.275000 0.999967650494 0.999967646310
911 2.277500 0.999968321327 0.999968317155
912 2.280000 0.999968999937 0.999968995784
913 2.282500 0.999969685067 0.999969680938
914 2.285000 0.999970375467 0.999970371369
915 2.287500 0.999971069903 0.999971065842
916 2.290000 0.999971767158 0.999971763140
917 2.292500 0.999972466032 0.999972462062
918 2.295000 0.999973165346 0.999973161431
919 2.297500 0.999973863945 0.999973860090
920 2.300000 0.999974560700 0.999974556910
921 2.302500 0.999975254508 0.999975250789
922 2.305000 0.999975944298 0.999975940654
923 2.307500 0.999976629028 0.999976625465
924 2.310000 0.999977307693 0.999977304216
925 2.312500 0.999977979323 0.999977975936
926 2.315000 0.999978642983 0.999978639692
927 2.317500 0.999979297781 0.999979294589
928 2.320000 0.999979942864 0.999979939774
929 2.322500 0.999980577420 0.999980574438
930 2.325000 0.999981200684 0.999981197812
931 2.327500 0.999981811933 0.999981809175
932 2.330000 0.999982410492 0.999982407852
933 2.332500 0.999982995733 0.999982993213
934 2.335000 0.999983567076 0.999983564680
935 2.337500 0.999984123991 0.999984121720
936 2.340000 0.999984665997 0.999984663854
937 2.342500 0.999985192664 0.999985190652
938 2.345000 0.999985703613 0.999985701733
939 2.347500 0.999986198518 0.999986196770
940 2.350000 0.999986677101 0.999986675488
941 2.352500 0.999987139140 0.999987137662
942 2.355000 0.999987584462 0.999987583120
943 2.357500 0.999988012948 0.999988011743
944 2.360000 0.999988424529 0.999988423461
945 2.362500 0.999988819189 0.999988818258
946 2.365000 0.999989196962 0.999989196168
947 2.367500 0.999989557933 0.999989557274
948 2.370000 0.999989902235 0.999989901712
949 2.372500 0.999990230053 0.999990229663
950 2.375000 0.999990541617 0.999990541360
951 2.377500 0.999990837206 0.999990837081
952 2.380000 0.999991117145 0.999991117149
953 2.382500 0.999991381804 0.999991381936
954 2.385000 0.999991631595 0.999991631852
955 2.387500 0.999991866975 0.999991867355
956 2.390000 0.999992088438 0.999992088938
957 2.392500 0.999992296521 0.999992297139
958 2.395000 0.999992491797 0.999992492529
959 2.397500 0.999992674874 0.999992675717
960 2.400000 0.999992846394 0.999992847345
961 2.402500 0.999993007033 0.999993008088
962 2.405000 0.999993157496 0.999993158651
963 2.407500 0.999993298516 0.999993299768
964 2.410000 0.999993430853 0.999993432197
965 2.412500 0.999993555289 0.999993556721
966 2.415000 0.999993672631 0.999993674147
967 2.417500 0.999993783702 0.999993785298
968 2.420000 0.999993889346 0.999993891018
969 2.422500 0.999993990421 0.999993992162
970 2.425000 0.999994087795 0.999994089602
971 2.427500 0.999994182350 0.999994184218
972 2.430000 0.999994274974 0.999994276899
973 2.432500 0.999994366562 0.999994368539
974 2.435000 0.999994458012 0.999994460036
975 2.437500 0.999994550222 0.999994552288
976 2.440000 0.999994644090 0.999994646193
977 2.442500 0.999994740509 0.999994742644
978 2.445000 0.999994840367 0.999994842529
979 2.447500 0.999994944541 0.999994946726
980 2.450000 0.999995053901 0.999995056103
981 2.452500 0.999995169300 0.999995171515
982 2.455000 0.999995291578 0.999995293802
983 2.457500 0.999995421557 0.999995423784
984 2.460000 0.999995560037 0.999995562264
985 2.462500 0.999995707800 0.999995710022
986 2.465000 0.999995865600 0.999995867813
987 2.467500 0.999996034168 0.999996036367
988 2.470000 0.999996214204 0.999996216386
989 2.472500 0.999996406380 0.999996408541
990 2.475000 0.999996611336 0.999996613471
991 2.477500 0.999996829677 0.999996831783
992 2.480000 0.999997061974 0.999997064048
993 2.482500 0.999997308760 0.999997310799
994 2.485000 0.999997570530 0.999997572530
995 2.487500 0.999997847740 0.999997849699
996 2.490000 0.999998140802 0.999998142717
997 2.492500 0.999998450089 0.999998451957
998 2.495000 0.999998775926 0.999998777746
999 2.497500 0.999999118596 0.999999120365
1000 2.500000 0.999999478336 0.999999480052
1001 2.502500 0.999999855334 0.999999856996
1002 2.505000 1.000000249733 1.000000251339
1003 2.507500 1.000000661625 1.000000663175
1004 2.510000 1.000001091056 1.000001092548
1005 2.512500 1.000001538020 1.000001539453
1006 2.515000 1.000002002463 1.000002003837
1007 2.517500 1.000002484279 1.000002485594
1008 2.520000 1.000002983314 1.000002984570
1009 2.522500 1.000003499362 1.000003500560
1010 2.525000 1.000004032168 1.000004033307
1011 2.527500 1.000004581426 1.000004582507
1012 2.530000 1.000005146779 1.000005147804
1013 2.532500 1.000005727824 1.000005728793
1014 2.535000 1.000006324105 1.000006325020
1015 2.537500 1.000006935120 1.000006935982
1016 2.540000 1.000007560319 1.000007561130
1017 2.542500 1.000008199104 1.000008199867
1018 2.545000 1.000008850831 1.000008851548
1019 2.547500 1.000009514812 1.000009515485
1020 2.550000 1.000010190314 1.000010190946
1021 2.552500 1.000010876562 1.000010877155
1022 2.555000 1.000011572737 1.000011573295
1023 2.557500 1.000012277983 1.000012278508
1024 2.560000 1.000012991403 1.000012991899
1025 2.562500 1.000013712062 1.000013712533
1026 2.565000 1.000014438992 1.000014439441
1027 2.567500 1.000015171189 1.000015171620
1028 2.570000 1.000015907617 1.000015908033
1029 2.572500 1.000016647209 1.000016647616
1030 2.575000 1.000017388871 1.000017389272
1031 2.577500 1.000018131482 1.000018131880
1032 2.580000 1.000018873895 1.000018874295
1033 2.582500 1.000019614941 1.000019615348
1034 2.585000 1.000020353433 1.000020353851
1035 2.587500 1.000021088162 1.000021088596
1036 2.590000 1.000021817907 1.000021818361
1037 2.592500 1.000022541431 1.000022541909
1038 2.595000 1.000023257485 1.000023257992
1039 2.597500 1.000023964814 1.000023965354
1040 2.600000 1.000024662153 1.000024662731
1041 2.602500 1.000025348235 1.000025348855
1042 2.605000 1.000026021792 1.000026022458
1043 2.607500 1.000026681553 1.000026682271
1044 2.610000 1.000027326255 1.000027327027
1045 2.612500 1.000027954636 1.000027955467
1046 2.615000 1.000028565444 1.000028566339
1047 2.617500 1.000029157440 1.000029158402
1048 2.620000 1.000029729393 1.000029730426
1049 2.622500 1.000030280090 1.000030281198
1050 2.625000 1.000030808337 1.000030809523
1051 2.627500 1.000031312958 1.000031314226
1052 2.630000 1.000031792800 1.000031794153
1053 2.632500 1.000032246736 1.000032248176
1054 2.635000 1.000032673665 1.000032675196
1055 2.637500 1.000033072515 1.000033074139
1056 2.640000 1.000033442248 1.000033443968
1057 2.642500 1.000033781858 1.000033783676
1058 2.645000 1.000034090375 1.000034092292
1059 2.647500 1.000034366867 1.000034368886
1060 2.650000 1.000034610444 1.000034612566
1061 2.652500 1.000034820256 1.000034822482
1062 2.655000 1.000034995496 1.000034997828
1063 2.657500 1.000035135407 1.000035137845
1064 2.660000 1.000035239274 1.000035241819
1065 2.662500 1.000035306435 1.000035309086
1066 2.665000 1.000035336277 1.000035339035
1067 2.667500 1.000035328240 1.000035331105
1068 2.670000 1.000035281817 1.000035284788
1069 2.672500 1.000035196556 1.000035199631
1070 2.675000 1.000035072061 1.000035075240
1071 2.677500 1.000034907994 1.000034911275
1072 2.680000 1.000034704073 1.000034707455
1073 2.682500 1.000034460079 1.000034463559
1074 2.685000 1.000034175849 1.000034179425
1075 2.687500 1.000033851283 1.000033854952
1076 2.690000 1.000033486342 1.000033490101
1077 2.692500 1.000033081048 1.000033084895
1078 2.695000 1.000032635487 1.000032639417
1079 2.697500 1.000032149805 1.000032153815
1080 2.700000 1.000031624212 1.000031628298
1081 2.702500 1.000031058981 1.000031063138
1082 2.705000 1.000030454447 1.000030458671
1083 2.707500 1.000029811007 1.000029815294
1084 2.710000 1.000029129122 1.000029133466
1085 2.712500 1.000028409313 1.000028413709
1086 2.715000 1.000027652163 1.000027656605
1087 2.717500 1.000026858315 1.000026862798
1088 2.720000 1.000026028472 1.000026032990
1089 2.722500 1.000025163398 1.000025167944
1090 2.725000 1.000024263912 1.000024268481
1091 2.727500 1.000023330891 1.000023335476
1092 2.730000 1.000022365270 1.000022369864
1093 2.732500 1.000021368035 1.000021372632
1094 2.735000 1.000020340228 1.000020344821
1095 2.737500 1.000019282942 1.000019287523
1096 2.740000 1.000018197319 1.000018201881
1097 2.742500 1.000017084550 1.000017089087
1098 2.745000 1.000015945873 1.000015950377
1099 2.747500 1.000014782570 1.000014787034
1100 2.750000 1.000013595968 1.000013600384
1101 2.752500 1.000012387432 1.000012391792
1102 2.755000 1.000011158367 1.000011162665
1103 2.757500 1.000009910215 1.000009914442
1104 2.760000 1.000008644451 1.000008648600
1105 2.762500 1.000007362583 1.000007366647
1106 2.765000 1.000006066149 1.000006070119
1107 2.767500 1.000004756711 1.000004760582
1108 2.770000 1.000003435860 1.000003439624
1109 2.772500 1.000002105207 1.000002108856
1110 2.775000 1.000000766382 1.000000769909
1111 2.777500 0.999999421032 0.999999424430
1112 2.780000 0.999998070820 0.999998074082
1113 2.782500 0.999996717418 0.999996720538
1114 2.785000 0.999995362509 0.999995365479
1115 2.787500 0.999994007781 0.999994010595
1116 2.790000 0.999992654925 0.999992657578
1117 2.792500 0.999991305633 0.999991308118
1118 2.795000 0.999989961597 0.999989963908
1119 2.797500 0.999988624500 0.999988626633
1120 2.800000 0.999987296022 0.999987297969
1121 2.802500 0.999985977829 0.999985979587
1122 2.805000 0.999984671575 0.999984673139
1123 2.807500 0.999983378901 0.999983380266
1124 2.810000 0.999982101427 0.999982102588
1125 2.812500 0.999980840752 0.999980841706
1126 2.815000 0.999979598453 0.999979599196
1127 2.817500 0.999978376081 0.999978376610
1128 2.820000 0.999977175158 0.999977175470
1129 2.822500 0.999975997177 0.999975997269
1130 2.825000 0.999974843595 0.999974843465
1131 2.827500 0.999973715836 0.999973715482
1132 2.830000 0.999972615286 0.999972614706
1133 2.832500 0.999971543292 0.999971542485
1134 2.835000 0.999970501158 0.999970500123
1135 2.837500 0.999969490147 0.999969488883
1136 2.840000 0.999968511473 0.999968509981
1137 2.842500 0.999967566306 0.999967564585
1138 2.845000 0.999966655766 0.999966653817
1139 2.847500 0.999965780923 0.999965778748
1140 2.850000 0.999964942795 0.999964940394
1141 2.852500 0.999964142348 0.999964139723
1142 2.855000 0.999963380491 0.999963377645
1143 2.857500 0.999962658081 0.999962655015
1144 2.860000 0.999961975916 0.999961972634
1145 2.862500 0.999961334737 0.999961331242
1146 2.865000 0.999960735227 0.999960731522
1147 2.867500 0.999960178012 0.999960174101
1148 2.870000 0.999959663655 0.999959659543
1149 2.872500 0.999959192662 0.999959188353
1150 2.875000 0.999958765477 0.999958760977
1151 2.877500 0.999958382486 0.999958377799
1152 2.880000 0.999958044012 0.999958039145
1153 2.882500 0.999957750320 0.999957745277
1154 2.885000 0.999957501611 0.999957496400
1155 2.887500 0.999957298031 0.999957292657
1156 2.890000 0.999957139662 0.999957134133
1157 2.892500 0.999957026529 0.999957020852
1158 2.895000 0.999956958598 0.999956952780
1159 2.897500 0.999956935777 0.999956929827
1160 2.900000 0.999956957918 0.999956951842
1161 2.902500 0.999957024815 0.999957018622
1162 2.905000 0.999957136208 0.999957129906
1163 2.907500 0.999957291783 0.999957285381
1164 2.910000 0.999957491172 0.999957484679
1165 2.912500 0.999957733958 0.999957727382
1166 2.915000 0.999958019671 0.999958013022
1167 2.917500 0.999958347794 0.999958341080
1168 2.920000 0.999958717762 0.999958710992
1169 2.922500 0.999959128963 0.999959122148
1170 2.925000 0.999959580745 0.999959573893
1171 2.927500 0.999960072409 0.999960065530
1172 2.930000 0.999960603218 0.999960596322
1173 2.932500 0.999961172396 0.999961165493
1174 2.935000 0.999961779131 0.999961772229
1175 2.937500 0.999962422574 0.999962415683
1176 2.940000 0.999963101844 0.999963094975
1177 2.942500 0.999963816029 0.999963809191
1178 2.945000 0.999964564189 0.999964557391
1179 2.947500 0.999965345356 0.999965338608
1180 2.950000 0.999966158536 0.999966151847
1181 2.952500 0.999967002713 0.999966996093
1182 2.955000 0.999967876852 0.999967870309
1183 2.957500 0.999968779895 0.999968773439
1184 2.960000 0.999969710772 0.999969704411
1185 2.962500 0.999970668393 0.999970662138
1186 2.965000 0.999971651660 0.999971645518
1187 2.967500 0.999972659462 0.999972653441
1188 2.970000 0.999973690678 0.999973684787
1189 2.972500 0.999974744183 0.999974738429
1190 2.975000 0.999975818844 0.999975813235
1191 2.977500 0.999976913526 0.999976908070
1192 2.980000 0.999978027093 0.999978021798
1193 2.982500 0.999979158410 0.999979153281
1194 2.985000 0.999980306342 0.999980301387
1195 2.987500 0.999981469758 0.999981464984
1196 2.990000 0.999982647535 0.999982642946
1197 2.992500 0.999983838554 0.999983834157
1198 2.995000 0.999985041705 0.999985037505
1199 2.997500 0.999986255887 0.999986251890
1200 3.000000 0.999987480012 0.999987476223
1201 3.002500 0.999988713003 0.999988709425
1202 3.005000 0.999989953796 0.999989950434
1203 3.007500 0.999991201342 0.999991198199
1204 3.010000 0.999992454607 0.999992451686
1205 3.012500 0.999993712574 0.999993709879
1206 3.015000 0.999994974243 0.999994971777
1207 3.017500 0.999996238634 0.999996236398
1208 3.020000 0.999997504782 0.999997502778
1209 3.022500 0.999998771744 0.999998769974
1210 3.025000 1.000000038597 1.000000037062
1211 3.027500 1.000001304438 1.000001303138
1212 3.030000 1.000002568386 1.000002567321
1213 3.032500 1.000003829577 1.000003828749
1214 3.035000 1.000005087175 1.000005086581
1215 3.037500 1.000006340359 1.000006340000
1216 3.040000 1.000007588335 1.000007588208
1217 3.042500 1.000008830327 1.000008830432
1218 3.045000 1.000010065583 1.000010065916
1219 3.047500 1.000011293370 1.000011293931
1220 3.050000 1.000012512980 1.000012513765
1221 3.052500 1.000013723722 1.000013724728
1222 3.055000 1.000014924930 1.000014926154
1223 3.057500 1.000016115955 1.000016117393
1224 3.060000 1.000017296171 1.000017297818
1225 3.062500 1.000018464968 1.000018466822
1226 3.065000 1.000019621760 1.000019623814
1227 3.067500 1.000020765976 1.000020768226
1228 3.070000 1.000021897065 1.000021899505
1229 3.072500 1.000023014493 1.000023017117
1230 3.075000 1.000024117742 1.000024120545
1231 3.077500 1.000025206311 1.000025209288
1232 3.080000 1.000026279717 1.000026282860
1233 3.082500 1.000027337489 1.000027340791
1234 3.085000 1.000028379170 1.000028382626
1235 3.087500 1.000029404320 1.000029407922
1236 3.090000 1.000030412509 1.000030416249
1237 3.092500 1.000031403320 1.000031407191
1238 3.095000 1.000032376348 1.000032380343
1239 3.097500 1.000033331198 1.000033335309
1240 3.100000 1.000034267487 1.000034271707
1241 3.102500 1.000035184841 1.000035189160
1242 3.105000 1.000036082893 1.000036087304
1243 3.107500 1.000036961286 1.000036965781
1244 3.110000 1.000037819672 1.000037824242
1245 3.112500 1.000038657708 1.000038662345
1246 3.115000 1.000039475059 1.000039479755
1247 3.117500 1.000040271395 1.000040276141
1248 3.120000 1.000041046394 1.000041051182
1249 3.122500 1.000041799737 1.000041804558
1250 3.125000 1.000042531112 1.000042535958
1251 3.127500 1.000043240210 1.000043245073
1252 3.130000 1.000043926728 1.000043931599
1253 3.132500 1.000044590366 1.000044595236
1254 3.135000 1.000045230829 1.000045235690
1255 3.137500 1.000045847824 1.000045852669
1256 3.140000 1.000046441065 1.000046445885
1257 3.142500 1.000047010268 1.000047015054
1258 3.145000 1.000047555151 1.000047559897
1259 3.147500 1.000048075440 1.000048080136
1260 3.150000 1.000048570861 1.000048575502
1261 3.152500 1.000049041148 1.000049045725
1262 3.155000 1.000049486036 1.000049490542
1263 3.157500 1.000049905268 1.000049909696
1264 3.160000 1.000050298589 1.000050302932
1265 3.162500 1.000050665752 1.000050670003
1266 3.165000 1.000051006514 1.000051010667
1267 3.167500 1.000051320641 1.000051324688
1268 3.170000 1.000051607902 1.000051611839
1269 3.172500 1.000051868077 1.000051871898
1270 3.175000 1.000052100953 1.000052104651
1271 3.177500 1.000052306325 1.000052309896
1272 3.180000 1.000052483998 1.000052487436
1273 3.182500 1.000052633788 1.000052637088
1274 3.185000 1.000052755520 1.000052758678
1275 3.187500 1.000052849031 1.000052852043
1276 3.190000 1.000052914172 1.000052917034
1277 3.192500 1.000052950806 1.000052953514
1278 3.195000 1.000052958810 1.000052961360
1279 3.197500 1.000052938075 1.000052940464
1280 3.200000 1.000052888510 1.000052890735
1281 3.202500 1.000052810037 1.000052812097
1282 3.205000 1.000052702600 1.000052704490
1283 3.207500 1.000052566157 1.000052567876
1284 3.210000 1.000052400686 1.000052402233
1285 3.212500 1.000052206186 1.000052207560
1286 3.215000 1.000051982676 1.000051983875
1287 3.217500 1.000051730196 1.000051731219
1288 3.220000 1.000051448808 1.000051449655
1289 3.222500 1.000051138598 1.000051139269
1290 3.225000 1.000050799675 1.000050800169
1291 3.227500 1.000050432171 1.000050432489
1292 3.230000 1.000050036244 1.000050036387
1293 3.232500 1.000049612078 1.000049612046
1294 3.235000 1.000049159882 1.000049159676
1295 3.237500 1.000048679891 1.000048679512
1296 3.240000 1.000048172368 1.000048171819
1297 3.242500 1.000047637602 1.000047636885
1298 3.245000 1.000047075912 1.000047075028
1299 3.247500 1.000046487643 1.000046486594
1300 3.250000 1.000045873167 1.000045871957
1301 3.252500 1.000045232886 1.000045231517
1302 3.255000 1.000044567230 1.000044565705
1303 3.257500 1.000043876656 1.000043874979
1304 3.260000 1.000043161652 1.000043159826
1305 3.262500 1.000042422731 1.000042420759
1306 3.265000 1.000041660435 1.000041658321
1307 3.267500 1.000040875333 1.000040873082
1308 3.270000 1.000040068023 1.000040065638
1309 3.272500 1.000039239127 1.000039236613
1310 3.275000 1.000038389294 1.000038386655
1311 3.277500 1.000037519200 1.000037516442
1312 3.280000 1.000036629545 1.000036626671
1313 3.282500 1.000035721053 1.000035718068
