 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 1.000013502498 1.000013502522
665 1.662500 1.000013793893 1.000013793917
666 1.665000 1.000014064827 1.000014064851
667 1.667500 1.000014314473 1.000014314498
668 1.670000 1.000014542039 1.000014542063
669 1.672500 1.000014746763 1.000014746788
670 1.675000 1.000014927924 1.000014927948
671 1.677500 1.000015084837 1.000015084861
672 1.680000 1.000015216861 1.000015216886
673 1.682500 1.000015323402 1.000015323427
674 1.685000 1.000015403910 1.000015403935
675 1.687500 1.000015457887 1.000015457912
676 1.690000 1.000015484885 1.000015484911
677 1.692500 1.000015484513 1.000015484539
678 1.695000 1.000015456434 1.000015456460
679 1.697500 1.000015400370 1.000015400396
680 1.700000 1.000015316102 1.000015316129
681 1.702500 1.000015203474 1.000015203501
682 1.705000 1.000015062392 1.000015062418
683 1.707500 1.000014892824 1.000014892851
684 1.710000 1.000014694808 1.000014694835
685 1.712500 1.000014468445 1.000014468471
686 1.715000 1.000014213902 1.000014213929
687 1.717500 1.000013931415 1.000013931442
688 1.720000 1.000013621289 1.000013621316
689 1.722500 1.000013283894 1.000013283921
690 1.725000 1.000012919668 1.000012919695
691 1.727500 1.000012529119 1.000012529146
692 1.730000 1.000012112820 1.000012112847
693 1.732500 1.000011671409 1.000011671437
694 1.735000 1.000011205592 1.000011205620
695 1.737500 1.000010716138 1.000010716166
696 1.740000 1.000010203878 1.000010203906
697 1.742500 1.000009669706 1.000009669734
698 1.745000 1.000009114573 1.000009114601
699 1.747500 1.000008539490 1.000008539518
700 1.750000 1.000007945522 1.000007945551
701 1.752500 1.000007333790 1.000007333818
702 1.755000 1.000006705461 1.000006705490
703 1.757500 1.000006061755 1.000006061784
704 1.760000 1.000005403934 1.000005403963
705 1.762500 1.000004733305 1.000004733334
706 1.765000 1.000004051212 1.000004051241
707 1.767500 1.000003359037 1.000003359066
708 1.770000 1.000002658194 1.000002658224
709 1.772500 1.000001950128 1.000001950158
710 1.775000 1.000001236308 1.000001236338
711 1.777500 1.000000518227 1.000000518257
712 1.780000 0.999999797396 0.999999797426
713 1.782500 0.999999075342 0.999999075373
714 1.785000 0.999998353603 0.999998353634
715 1.787500 0.999997633725 0.999997633755
716 1.790000 0.999996917256 0.999996917287
717 1.792500 0.999996205748 0.999996205778
718 1.795000 0.999995500745 0.999995500776
719 1.797500 0.999994803787 0.999994803818
720 1.800000 0.999994116401 0.999994116432
721 1.802500 0.999993440101 0.999993440132
722 1.805000 0.999992776380 0.999992776411
723 1.807500 0.999992126712 0.999992126743
724 1.810000 0.999991492544 0.999991492575
725 1.812500 0.999990875294 0.999990875326
726 1.815000 0.999990276350 0.999990276382
727 1.817500 0.999989697062 0.999989697094
728 1.820000 0.999989138746 0.999989138778
729 1.822500 0.999988602672 0.999988602704
730 1.825000 0.999988090070 0.999988090102
731 1.827500 0.999987602121 0.999987602154
732 1.830000 0.999987139960 0.999987139993
733 1.832500 0.999986704669 0.999986704701
734 1.835000 0.999986297275 0.999986297308
735 1.837500 0.999985918753 0.999985918786
736 1.840000 0.999985570019 0.999985570051
737 1.842500 0.999985251929 0.999985251961
738 1.845000 0.999984965280 0.999984965313
739 1.847500 0.999984710808 0.999984710840
740 1.850000 0.999984489183 0.999984489215
741 1.852500 0.999984301015 0.999984301047
742 1.855000 0.999984146845 0.999984146877
743 1.857500 0.999984027152 0.999984027184
744 1.860000 0.999983942347 0.999983942378
745 1.862500 0.999983892775 0.999983892806
746 1.865000 0.999983878715 0.999983878746
747 1.867500 0.999983900378 0.999983900409
748 1.870000 0.999983957911 0.999983957942
749 1.872500 0.999984051392 0.999984051422
750 1.875000 0.999984180834 0.999984180864
751 1.877500 0.999984346185 0.999984346214
752 1.880000 0.999984547327 0.999984547356
753 1.882500 0.999984784079 0.999984784108
754 1.885000 0.999985056197 0.999985056225
755 1.887500 0.999985363372 0.999985363401
756 1.890000 0.999985705238 0.999985705266
757 1.892500 0.999986081364 0.999986081392
758 1.895000 0.999986491264 0.999986491291
759 1.897500 0.999986934391 0.999986934418
760 1.900000 0.999987410144 0.999987410170
761 1.902500 0.999987917866 0.999987917891
762 1.905000 0.999988456845 0.999988456870
763 1.907500 0.999989026320 0.999989026344
764 1.910000 0.999989625476 0.999989625500
765 1.912500 0.999990253452 0.999990253475
766 1.915000 0.999990909336 0.999990909359
767 1.917500 0.999991592174 0.999991592196
768 1.920000 0.999992300966 0.999992300987
769 1.922500 0.999993034669 0.999993034689
770 1.925000 0.999993792198 0.999993792218
771 1.927500 0.999994572432 0.999994572451
772 1.930000 0.999995374210 0.999995374228
773 1.932500 0.999996196336 0.999996196353
774 1.935000 0.999997037578 0.999997037595
775 1.937500 0.999997896674 0.999997896689
776 1.940000 0.999998772329 0.999998772343
777 1.942500 0.999999663219 0.999999663232
778 1.945000 1.000000567992 1.000000568005
779 1.947500 1.000001485272 1.000001485284
780 1.950000 1.000002413656 1.000002413667
781 1.952500 1.000003351719 1.000003351730
782 1.955000 1.000004298016 1.000004298025
783 1.957500 1.000005251081 1.000005251089
784 1.960000 1.000006209430 1.000006209437
785 1.962500 1.000007171563 1.000007171569
786 1.965000 1.000008135966 1.000008135971
787 1.967500 1.000009101112 1.000009101116
788 1.970000 1.000010065461 1.000010065464
789 1.972500 1.000011027465 1.000011027467
790 1.975000 1.000011985567 1.000011985569
791 1.977500 1.000012938205 1.000012938206
792 1.980000 1.000013883812 1.000013883811
793 1.982500 1.000014820816 1.000014820814
794 1.985000 1.000015747648 1.000015747645
795 1.987500 1.000016662736 1.000016662732
796 1.990000 1.000017564514 1.000017564509
797 1.992500 1.000018451418 1.000018451412
798 1.995000 1.000019321893 1.000019321886
799 1.997500 1.000020174391 1.000020174383
800 2.000000 1.000021007374 1.000021007365
801 2.002500 1.000021819319 1.000021819309
802 2.005000 1.000022608715 1.000022608704
803 2.007500 1.000023374072 1.000023374060
804 2.010000 1.000024113914 1.000024113901
805 2.012500 1.000024826791 1.000024826777
806 2.015000 1.000025511274 1.000025511259
807 2.017500 1.000026165962 1.000026165946
808 2.020000 1.000026789481 1.000026789464
809 2.022500 1.000027380489 1.000027380471
810 2.025000 1.000027937676 1.000027937657
811 2.027500 1.000028459769 1.000028459750
812 2.030000 1.000028945534 1.000028945514
813 2.032500 1.000029393776 1.000029393755
814 2.035000 1.000029803345 1.000029803323
815 2.037500 1.000030173136 1.000030173113
816 2.040000 1.000030502093 1.000030502069
817 2.042500 1.000030789211 1.000030789186
818 2.045000 1.000031033538 1.000031033513
819 2.047500 1.000031234180 1.000031234154
820 2.050000 1.000031390300 1.000031390273
821 2.052500 1.000031501121 1.000031501093
822 2.055000 1.000031565932 1.000031565903
823 2.057500 1.000031584086 1.000031584057
824 2.060000 1.000031555004 1.000031554974
825 2.062500 1.000031478179 1.000031478149
826 2.065000 1.000031353174 1.000031353143
827 2.067500 1.000031179629 1.000031179597
828 2.070000 1.000030957258 1.000030957225
829 2.072500 1.000030685853 1.000030685821
830 2.075000 1.000030365290 1.000030365256
831 2.077500 1.000029995520 1.000029995487
832 2.080000 1.000029576583 1.000029576549
833 2.082500 1.000029108598 1.000029108564
834 2.085000 1.000028591773 1.000028591739
835 2.087500 1.000028026402 1.000028026366
836 2.090000 1.000027412862 1.000027412827
837 2.092500 1.000026751623 1.000026751588
838 2.095000 1.000026043240 1.000026043204
839 2.097500 1.000025288357 1.000025288321
840 2.100000 1.000024487706 1.000024487670
841 2.102500 1.000023642108 1.000023642072
842 2.105000 1.000022752472 1.000022752435
843 2.107500 1.000021819792 1.000021819756
844 2.110000 1.000020845153 1.000020845116
845 2.112500 1.000019829721 1.000019829684
846 2.115000 1.000018774748 1.000018774711
847 2.117500 1.000017681571 1.000017681534
848 2.120000 1.000016551606 1.000016551569
849 2.122500 1.000015386348 1.000015386311
850 2.125000 1.000014187372 1.000014187335
851 2.127500 1.000012956325 1.000012956288
852 2.130000 1.000011694930 1.000011694894
853 2.132500 1.000010404978 1.000010404942
854 2.135000 1.000009088327 1.000009088292
855 2.137500 1.000007746902 1.000007746866
856 2.140000 1.000006382685 1.000006382649
857 2.142500 1.000004997718 1.000004997683
858 2.145000 1.000003594096 1.000003594062
859 2.147500 1.000002173967 1.000002173933
860 2.150000 1.000000739521 1.000000739487
861 2.152500 0.999999292993 0.999999292960
862 2.155000 0.999997836656 0.999997836624
863 2.157500 0.999996372818 0.999996372786
864 2.160000 0.999994903815 0.999994903783
865 2.162500 0.999993432007 0.999993431976
866 2.165000 0.999991959779 0.999991959749
867 2.167500 0.999990489528 0.999990489498
868 2.170000 0.999989023664 0.999989023635
869 2.172500 0.999987564604 0.999987564575
870 2.175000 0.999986114764 0.999986114737
871 2.177500 0.999984676562 0.999984676535
872 2.180000 0.999983252404 0.999983252377
873 2.182500 0.999981844684 0.999981844659
874 2.185000 0.999980455781 0.999980455757
875 2.187500 0.999979088051 0.999979088027
876 2.190000 0.999977743821 0.999977743798
877 2.192500 0.999976425390 0.999976425367
878 2.195000 0.999975135017 0.999975134996
879 2.197500 0.999973874925 0.999973874904
880 2.200000 0.999972647288 0.999972647268
881 2.202500 0.999971454233 0.999971454214
882 2.205000 0.999970297832 0.999970297814
883 2.207500 0.999969180100 0.999969180083
884 2.210000 0.999968102991 0.999968102974
885 2.212500 0.999967068390 0.999967068375
886 2.215000 0.999966078118 0.999966078103
887 2.217500 0.999965133918 0.999965133904
888 2.220000 0.999964237459 0.999964237446
889 2.222500 0.999963390331 0.999963390319
890 2.225000 0.999962594040 0.999962594029
891 2.227500 0.999961850007 0.999961849996
892 2.230000 0.999961159563 0.999961159553
893 2.232500 0.999960523950 0.999960523941
894 2.235000 0.999959944317 0.999959944309
895 2.237500 0.999959421715 0.999959421707
896 2.240000 0.999958957099 0.999958957092
897 2.242500 0.999958551325 0.999958551319
898 2.245000 0.999958205147 0.999958205142
899 2.247500 0.999957919217 0.999957919212
900 2.250000 0.999957694083 0.999957694079
901 2.252500 0.999957530188 0.999957530185
902 2.255000 0.999957427872 0.999957427870
903 2.257500 0.999957387365 0.999957387363
904 2.260000 0.999957408793 0.999957408792
905 2.262500 0.999957492174 0.999957492173
906 2.265000 0.999957637419 0.999957637418
907 2.267500 0.999957844331 0.999957844331
908 2.270000 0.999958112609 0.999958112610
909 2.272500 0.999958441844 0.999958441845
910 2.275000 0.999958831521 0.999958831522
911 2.277500 0.999959281020 0.999959281022
912 2.280000 0.999959789620 0.999959789622
913 2.282500 0.999960356493 0.999960356495
914 2.285000 0.999960980714 0.999960980716
915 2.287500 0.999961661254 0.999961661257
916 2.290000 0.999962396989 0.999962396992
917 2.292500 0.999963186696 0.999963186699
918 2.295000 0.999964029060 0.999964029062
919 2.297500 0.999964922670 0.999964922672
920 2.300000 0.999965866027 0.999965866029
921 2.302500 0.999966857543 0.999966857545
922 2.305000 0.999967895546 0.999967895548
923 2.307500 0.999968978278 0.999968978280
924 2.310000 0.999970103904 0.999970103906
925 2.312500 0.999971270509 0.999971270511
926 2.315000 0.999972476106 0.999972476107
927 2.317500 0.999973718633 0.999973718634
928 2.320000 0.999974995964 0.999974995964
929 2.322500 0.999976305905 0.999976305905
930 2.325000 0.999977646202 0.999977646201
931 2.327500 0.999979014543 0.999979014541
932 2.330000 0.999980408561 0.999980408559
933 2.332500 0.999981825839 0.999981825836
934 2.335000 0.999983263913 0.999983263908
935 2.337500 0.999984720275 0.999984720270
936 2.340000 0.999986192381 0.999986192375
937 2.342500 0.999987677648 0.999987677641
938 2.345000 0.999989173467 0.999989173459
939 2.347500 0.999990677198 0.999990677189
940 2.350000 0.999992186183 0.999992186173
941 2.352500 0.999993697742 0.999993697731
942 2.355000 0.999995209186 0.999995209174
943 2.357500 0.999996717814 0.999996717801
944 2.360000 0.999998220923 0.999998220908
945 2.362500 0.999999715807 0.999999715791
946 2.365000 1.000001199770 1.000001199753
947 2.367500 1.000002670121 1.000002670102
948 2.370000 1.000004124186 1.000004124166
949 2.372500 1.000005559311 1.000005559289
950 2.375000 1.000006972863 1.000006972840
951 2.377500 1.000008362240 1.000008362215
952 2.380000 1.000009724874 1.000009724848
953 2.382500 1.000011058235 1.000011058207
954 2.385000 1.000012359835 1.000012359806
955 2.387500 1.000013627236 1.000013627205
956 2.390000 1.000014858052 1.000014858020
957 2.392500 1.000016049955 1.000016049921
958 2.395000 1.000017200678 1.000017200643
959 2.397500 1.000018308023 1.000018307987
960 2.400000 1.000019369863 1.000019369825
961 2.402500 1.000020384146 1.000020384106
962 2.405000 1.000021348900 1.000021348859
963 2.407500 1.000022262241 1.000022262198
964 2.410000 1.000023122371 1.000023122327
965 2.412500 1.000023927587 1.000023927541
966 2.415000 1.000024676282 1.000024676234
967 2.417500 1.000025366950 1.000025366900
968 2.420000 1.000025998190 1.000025998140
969 2.422500 1.000026568711 1.000026568659
970 2.425000 1.000027077331 1.000027077278
971 2.427500 1.000027522985 1.000027522929
972 2.430000 1.000027904723 1.000027904666
973 2.432500 1.000028221719 1.000028221661
974 2.435000 1.000028473268 1.000028473208
975 2.437500 1.000028658791 1.000028658730
976 2.440000 1.000028777836 1.000028777775
977 2.442500 1.000028830083 1.000028830020
978 2.445000 1.000028815339 1.000028815275
979 2.447500 1.000028733547 1.000028733482
980 2.450000 1.000028584782 1.000028584716
981 2.452500 1.000028369252 1.000028369185
982 2.455000 1.000028087303 1.000028087235
983 2.457500 1.000027739412 1.000027739343
984 2.460000 1.000027326193 1.000027326123
985 2.462500 1.000026848394 1.000026848324
986 2.465000 1.000026306898 1.000026306827
987 2.467500 1.000025702719 1.000025702647
988 2.470000 1.000025037002 1.000025036930
989 2.472500 1.000024311023 1.000024310950
990 2.475000 1.000023526185 1.000023526112
991 2.477500 1.000022684017 1.000022683944
992 2.480000 1.000021786171 1.000021786098
993 2.482500 1.000020834419 1.000020834346
994 2.485000 1.000019830649 1.000019830575
995 2.487500 1.000018776862 1.000018776789
996 2.490000 1.000017675171 1.000017675098
997 2.492500 1.000016527792 1.000016527719
998 2.495000 1.000015337044 1.000015336972
999 2.497500 1.000014105342 1.000014105270
1000 2.500000 1.000012835191 1.000012835119
1001 2.502500 1.000011529186 1.000011529115
1002 2.505000 1.000010190000 1.000010189930
1003 2.507500 1.000008820385 1.000008820315
1004 2.510000 1.000007423160 1.000007423091
1005 2.512500 1.000006001210 1.000006001142
1006 2.515000 1.000004557477 1.000004557410
1007 2.517500 1.000003094955 1.000003094889
1008 2.520000 1.000001616683 1.000001616618
1009 2.522500 1.000000125739 1.000000125676
1010 2.525000 0.999998625233 0.999998625171
1011 2.527500 0.999997118299 0.999997118239
1012 2.530000 0.999995608092 0.999995608034
1013 2.532500 0.999994097776 0.999994097719
1014 2.535000 0.999992590521 0.999992590466
1015 2.537500 0.999991089493 0.999991089440
1016 2.540000 0.999989597851 0.999989597800
1017 2.542500 0.999988118737 0.999988118687
1018 2.545000 0.999986655268 0.999986655221
1019 2.547500 0.999985210534 0.999985210489
1020 2.550000 0.999983787587 0.999983787544
1021 2.552500 0.999982389436 0.999982389395
1022 2.555000 0.999981019039 0.999981019001
1023 2.557500 0.999979679301 0.999979679265
1024 2.560000 0.999978373062 0.999978373029
1025 2.562500 0.999977103095 0.999977103064
1026 2.565000 0.999975872096 0.999975872068
1027 2.567500 0.999974682686 0.999974682660
1028 2.570000 0.999973537396 0.999973537373
1029 2.572500 0.999972438669 0.999972438649
1030 2.575000 0.999971388851 0.999971388834
1031 2.577500 0.999970390189 0.999970390174
1032 2.580000 0.999969444824 0.999969444812
1033 2.582500 0.999968554789 0.999968554780
1034 2.585000 0.999967722003 0.999967721997
1035 2.587500 0.999966948269 0.999966948266
1036 2.590000 0.999966235271 0.999966235271
1037 2.592500 0.999965584568 0.999965584571
1038 2.595000 0.999964997595 0.999964997601
1039 2.597500 0.999964475659 0.999964475668
1040 2.600000 0.999964019936 0.999964019948
1041 2.602500 0.999963631471 0.999963631486
1042 2.605000 0.999963311176 0.999963311194
1043 2.607500 0.999963059826 0.999963059847
1044 2.610000 0.999962878064 0.999962878088
1045 2.612500 0.999962766396 0.999962766423
1046 2.615000 0.999962725191 0.999962725221
1047 2.617500 0.999962754682 0.999962754715
1048 2.620000 0.999962854969 0.999962855005
1049 2.622500 0.999963026015 0.999963026053
1050 2.625000 0.999963267648 0.999963267690
1051 2.627500 0.999963579567 0.999963579611
1052 2.630000 0.999963961336 0.999963961383
1053 2.632500 0.999964412392 0.999964412442
1054 2.635000 0.999964932044 0.999964932097
1055 2.637500 0.999965519476 0.999965519532
1056 2.640000 0.999966173749 0.999966173807
1057 2.642500 0.999966893803 0.999966893864
1058 2.645000 0.999967678463 0.999967678526
1059 2.647500 0.999968526439 0.999968526504
1060 2.650000 0.999969436329 0.999969436397
1061 2.652500 0.999970406625 0.999970406696
1062 2.655000 0.999971435715 0.999971435788
1063 2.657500 0.999972521887 0.999972521962
1064 2.660000 0.999973663331 0.999973663408
1065 2.662500 0.999974858146 0.999974858225
1066 2.665000 0.999976104343 0.999976104424
1067 2.667500 0.999977399847 0.999977399930
1068 2.670000 0.999978742504 0.999978742589
1069 2.672500 0.999980130085 0.999980130171
1070 2.675000 0.999981560288 0.999981560375
1071 2.677500 0.999983030743 0.999983030832
1072 2.680000 0.999984539020 0.999984539111
1073 2.682500 0.999986082629 0.999986082721
1074 2.685000 0.999987659025 0.999987659118
1075 2.687500 0.999989265615 0.999989265709
1076 2.690000 0.999990899760 0.999990899855
1077 2.692500 0.999992558780 0.999992558877
1078 2.695000 0.999994239960 0.999994240057
1079 2.697500 0.999995940552 0.999995940650
1080 2.700000 0.999997657779 0.999997657877
1081 2.702500 0.999999388842 0.999999388941
1082 2.705000 1.000001130924 1.000001131023
1083 2.707500 1.000002881189 1.000002881289
1084 2.710000 1.000004636794 1.000004636894
1085 2.712500 1.000006394888 1.000006394988
1086 2.715000 1.000008152616 1.000008152715
1087 2.717500 1.000009907125 1.000009907224
1088 2.720000 1.000011655567 1.000011655667
1089 2.722500 1.000013395104 1.000013395203
1090 2.725000 1.000015122909 1.000015123008
1091 2.727500 1.000016836173 1.000016836271
1092 2.730000 1.000018532105 1.000018532203
1093 2.732500 1.000020207941 1.000020208039
1094 2.735000 1.000021860941 1.000021861038
1095 2.737500 1.000023488398 1.000023488495
1096 2.740000 1.000025087639 1.000025087734
1097 2.742500 1.000026656027 1.000026656122
1098 2.745000 1.000028190969 1.000028191063
1099 2.747500 1.000029689914 1.000029690007
1100 2.750000 1.000031150358 1.000031150450
1101 2.752500 1.000032569851 1.000032569942
1102 2.755000 1.000033945994 1.000033946084
1103 2.757500 1.000035276447 1.000035276535
1104 2.760000 1.000036558928 1.000036559015
1105 2.762500 1.000037791219 1.000037791305
1106 2.765000 1.000038971171 1.000038971256
1107 2.767500 1.000040096700 1.000040096783
1108 2.770000 1.000041165797 1.000041165878
1109 2.772500 1.000042176526 1.000042176606
1110 2.775000 1.000043127030 1.000043127109
1111 2.777500 1.000044015532 1.000044015610
1112 2.780000 1.000044840341 1.000044840417
1113 2.782500 1.000045599847 1.000045599922
1114 2.785000 1.000046292534 1.000046292607
1115 2.787500 1.000046916975 1.000046917047
1116 2.790000 1.000047471837 1.000047471907
1117 2.792500 1.000047955884 1.000047955952
1118 2.795000 1.000048367979 1.000048368046
1119 2.797500 1.000048707086 1.000048707152
1120 2.800000 1.000048972275 1.000048972339
1121 2.802500 1.000049162719 1.000049162781
1122 2.805000 1.000049277700 1.000049277761
1123 2.807500 1.000049316613 1.000049316672
1124 2.810000 1.000049278961 1.000049279020
1125 2.812500 1.000049164365 1.000049164423
1126 2.815000 1.000048972561 1.000048972617
1127 2.817500 1.000048703401 1.000048703456
1128 2.820000 1.000048356858 1.000048356912
1129 2.822500 1.000047933026 1.000047933078
1130 2.825000 1.000047432119 1.000047432170
1131 2.827500 1.000046854475 1.000046854525
1132 2.830000 1.000046200557 1.000046200606
1133 2.832500 1.000045470952 1.000045471000
1134 2.835000 1.000044666372 1.000044666419
1135 2.837500 1.000043787655 1.000043787701
1136 2.840000 1.000042835766 1.000042835811
1137 2.842500 1.000041811795 1.000041811840
1138 2.845000 1.000040716958 1.000040717003
1139 2.847500 1.000039552599 1.000039552642
1140 2.850000 1.000038320182 1.000038320225
1141 2.852500 1.000037021300 1.000037021343
1142 2.855000 1.000035657667 1.000035657709
1143 2.857500 1.000034231118 1.000034231160
1144 2.860000 1.000032743609 1.000032743651
1145 2.862500 1.000031197214 1.000031197256
1146 2.865000 1.000029594125 1.000029594167
1147 2.867500 1.000027936645 1.000027936687
1148 2.870000 1.000026227190 1.000026227232
1149 2.872500 1.000024468284 1.000024468326
1150 2.875000 1.000022662557 1.000022662599
1151 2.877500 1.000020812741 1.000020812783
1152 2.880000 1.000018921665 1.000018921708
1153 2.882500 1.000016992254 1.000016992297
1154 2.885000 1.000015027523 1.000015027566
1155 2.887500 1.000013030572 1.000013030616
1156 2.890000 1.000011004583 1.000011004628
1157 2.892500 1.000008952815 1.000008952860
1158 2.895000 1.000006878598 1.000006878644
1159 2.897500 1.000004785327 1.000004785373
1160 2.900000 1.000002676459 1.000002676506
1161 2.902500 1.000000555504 1.000000555551
1162 2.905000 0.999998426021 0.999998426070
1163 2.907500 0.999996291614 0.999996291664
1164 2.910000 0.999994155921 0.999994155972
1165 2.912500 0.999992022610 0.999992022662
1166 2.915000 0.999989895373 0.999989895425
1167 2.917500 0.999987777917 0.999987777970
1168 2.920000 0.999985673961 0.999985674015
1169 2.922500 0.999983587225 0.999983587280
1170 2.925000 0.999981521424 0.999981521481
1171 2.927500 0.999979480264 0.999979480322
1172 2.930000 0.999977467431 0.999977467489
1173 2.932500 0.999975486584 0.999975486644
1174 2.935000 0.999973541351 0.999973541412
1175 2.937500 0.999971635319 0.999971635380
1176 2.940000 0.999969772028 0.999969772090
1177 2.942500 0.999967954961 0.999967955024
1178 2.945000 0.999966187544 0.999966187608
1179 2.947500 0.999964473131 0.999964473195
1180 2.950000 0.999962815000 0.999962815066
1181 2.952500 0.999961216351 0.999961216417
1182 2.955000 0.999959680290 0.999959680357
1183 2.957500 0.999958209830 0.999958209898
1184 2.960000 0.999956807882 0.999956807951
1185 2.962500 0.999955477250 0.999955477319
1186 2.965000 0.999954220622 0.999954220691
1187 2.967500 0.999953040567 0.999953040637
1188 2.970000 0.999951939530 0.999951939601
1189 2.972500 0.999950919824 0.999950919895
1190 2.975000 0.999949983628 0.999949983699
1191 2.977500 0.999949132979 0.999949133050
1192 2.980000 0.999948369770 0.999948369841
1193 2.982500 0.999947695746 0.999947695817
1194 2.985000 0.999947112498 0.999947112569
1195 2.987500 0.999946621461 0.999946621532
1196 2.990000 0.999946223912 0.999946223982
1197 2.992500 0.999945920962 0.999945921032
1198 2.995000 0.999945713561 0.999945713631
1199 2.997500 0.999945602490 0.999945602559
1200 3.000000 0.999945588360 0.999945588428
1201 3.002500 0.999945671612 0.999945671680
1202 3.005000 0.999945852518 0.999945852584
1203 3.007500 0.999946131172 0.999946131238
1204 3.010000 0.999946507501 0.999946507565
1205 3.012500 0.999946981254 0.999946981317
1206 3.015000 0.999947552009 0.999947552071
1207 3.017500 0.999948219173 0.999948219234
1208 3.020000 0.999948981981 0.999948982040
1209 3.022500 0.999949839497 0.999949839554
1210 3.025000 0.999950790617 0.999950790672
1211 3.027500 0.999951834072 0.999951834125
1212 3.030000 0.999952968427 0.999952968479
1213 3.032500 0.999954192089 0.999954192138
1214 3.035000 0.999955503303 0.999955503349
1215 3.037500 0.999956900160 0.999956900204
1216 3.040000 0.999958380600 0.999958380642
1217 3.042500 0.999959942416 0.999959942455
1218 3.045000 0.999961583255 0.999961583291
1219 3.047500 0.999963300626 0.999963300660
1220 3.050000 0.999965091904 0.999965091935
1221 3.052500 0.999966954333 0.999966954361
1222 3.055000 0.999968885033 0.999968885058
1223 3.057500 0.999970881003 0.999970881025
1224 3.060000 0.999972939130 0.999972939149
1225 3.062500 0.999975056192 0.999975056208
1226 3.065000 0.999977228864 0.999977228876
1227 3.067500 0.999979453724 0.999979453733
1228 3.070000 0.999981727261 0.999981727266
1229 3.072500 0.999984045879 0.999984045881
1230 3.075000 0.999986405905 0.999986405903
1231 3.077500 0.999988803594 0.999988803588
1232 3.080000 0.999991235136 0.999991235126
1233 3.082500 0.999993696664 0.999993696650
1234 3.085000 0.999996184259 0.999996184241
1235 3.087500 0.999998693958 0.999998693936
1236 3.090000 1.000001221759 1.000001221734
1237 3.092500 1.000003763631 1.000003763602
1238 3.095000 1.000006315518 1.000006315484
1239 3.097500 1.000008873345 1.000008873308
1240 3.100000 1.000011433029 1.000011432988
1241 3.102500 1.000013990482 1.000013990437
1242 3.105000 1.000016541620 1.000016541571
1243 3.107500 1.000019082367 1.000019082314
1244 3.110000 1.000021608665 1.000021608608
1245 3.112500 1.000024116478 1.000024116416
1246 3.115000 1.000026601799 1.000026601734
1247 3.117500 1.000029060659 1.000029060589
1248 3.120000 1.000031489128 1.000031489055
1249 3.122500 1.000033883327 1.000033883250
1250 3.125000 1.000036239429 1.000036239349
1251 3.127500 1.000038553671 1.000038553587
1252 3.130000 1.000040822352 1.000040822264
1253 3.132500 1.000043041846 1.000043041755
1254 3.135000 1.000045208604 1.000045208508
1255 3.137500 1.000047319157 1.000047319059
1256 3.140000 1.000049370130 1.000049370028
1257 3.142500 1.000051358235 1.000051358130
1258 3.145000 1.000053280287 1.000053280178
1259 3.147500 1.000055133202 1.000055133090
1260 3.150000 1.000056914004 1.000056913889
1261 3.152500 1.000058619829 1.000058619711
1262 3.155000 1.000060247930 1.000060247810
1263 3.157500 1.000061795680 1.000061795557
1264 3.160000 1.000063260577 1.000063260451
1265 3.162500 1.000064640246 1.000064640117
1266 3.165000 1.000065932443 1.000065932313
1267 3.167500 1.000067135062 1.000067134930
1268 3.170000 1.000068246132 1.000068245997
1269 3.172500 1.000069263824 1.000069263687
1270 3.175000 1.000070186452 1.000070186313
1271 3.177500 1.000071012476 1.000071012336
1272 3.180000 1.000071740506 1.000071740364
1273 3.182500 1.000072369300 1.000072369157
1274 3.185000 1.000072897770 1.000072897626
1275 3.187500 1.000073324982 1.000073324836
1276 3.190000 1.000073650155 1.000073650008
1277 3.192500 1.000073872668 1.000073872520
1278 3.195000 1.000073992055 1.000073991906
1279 3.197500 1.000074008008 1.000074007859
1280 3.200000 1.000073920381 1.000073920231
1281 3.202500 1.000073729183 1.000073729033
1282 3.205000 1.000073434584 1.000073434434
1283 3.207500 1.000073036915 1.000073036765
1284 3.210000 1.000072536664 1.000072536514
1285 3.212500 1.000071934475 1.000071934325
1286 3.215000 1.000071231153 1.000071231004
1287 3.217500 1.000070427658 1.000070427509
1288 3.220000 1.000069525103 1.000069524955
1289 3.222500 1.000068524758 1.000068524611
1290 3.225000 1.000067428042 1.000067427896
1291 3.227500 1.000066236525 1.000066236380
1292 3.230000 1.000064951925 1.000064951781
1293 3.232500 1.000063576103 1.000063575961
1294 3.235000 1.000062111067 1.000062110925
1295 3.237500 1.000060558959 1.000060558820
1296 3.240000 1.000058922063 1.000058921926
1297 3.242500 1.000057202794 1.000057202658
1298 3.245000 1.000055403696 1.000055403562
1299 3.247500 1.000053527442 1.000053527310
1300 3.250000 1.000051576825 1.000051576695
1301 3.252500 1.000049554756 1.000049554629
1302 3.255000 1.000047464263 1.000047464138
1303 3.257500 1.000045308481 1.000045308358
1304 3.260000 1.000043090649 1.000043090528
1305 3.262500 1.000040814108 1.000040813990
1306 3.265000 1.000038482293 1.000038482177
1307 3.267500 1.000036098728 1.000036098616
1308 3.270000 1.000033667023 1.000033666914
1309 3.272500 1.000031190866 1.000031190759
1310 3.275000 1.000028674017 1.000028673913
1311 3.277500 1.000026120304 1.000026120203
1312 3.280000 1.000023533617 1.000023533519
1313 3.282500 1.000020917902 1.000020917806
