 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 0.996595152677 0.996595152584
665 1.662500 0.996568187614 0.996568187524
666 1.665000 0.996544024754 0.996544024665
667 1.667500 0.996522726016 0.996522725929
668 1.670000 0.996504350374 0.996504350289
669 1.672500 0.996488953743 0.996488953660
670 1.675000 0.996476588877 0.996476588796
671 1.677500 0.996467305263 0.996467305184
672 1.680000 0.996461149032 0.996461148955
673 1.682500 0.996458162857 0.996458162783
674 1.685000 0.996458385874 0.996458385802
675 1.687500 0.996461853592 0.996461853522
676 1.690000 0.996468597820 0.996468597752
677 1.692500 0.996478646588 0.996478646523
678 1.695000 0.996492024086 0.996492024023
679 1.697500 0.996508750594 0.996508750533
680 1.700000 0.996528842430 0.996528842371
681 1.702500 0.996552311895 0.996552311839
682 1.705000 0.996579167229 0.996579167175
683 1.707500 0.996609412567 0.996609412516
684 1.710000 0.996643047909 0.996643047860
685 1.712500 0.996680069088 0.996680069041
686 1.715000 0.996720467746 0.996720467702
687 1.717500 0.996764231322 0.996764231280
688 1.720000 0.996811343035 0.996811342996
689 1.722500 0.996861781885 0.996861781848
690 1.725000 0.996915522651 0.996915522616
691 1.727500 0.996972535899 0.996972535866
692 1.730000 0.997032787996 0.997032787966
693 1.732500 0.997096241132 0.997096241104
694 1.735000 0.997162853343 0.997162853317
695 1.737500 0.997232578544 0.997232578520
696 1.740000 0.997305366568 0.997305366547
697 1.742500 0.997381163213 0.997381163193
698 1.745000 0.997459910286 0.997459910269
699 1.747500 0.997541545666 0.997541545650
700 1.750000 0.997626003362 0.997626003348
701 1.752500 0.997713213584 0.997713213572
702 1.755000 0.997803102815 0.997803102805
703 1.757500 0.997895593892 0.997895593883
704 1.760000 0.997990606089 0.997990606083
705 1.762500 0.998088055213 0.998088055208
706 1.765000 0.998187853691 0.998187853688
707 1.767500 0.998289910680 0.998289910678
708 1.770000 0.998394132166 0.998394132166
709 1.772500 0.998500421082 0.998500421084
710 1.775000 0.998608677418 0.998608677421
711 1.777500 0.998718798343 0.998718798347
712 1.780000 0.998830678331 0.998830678336
713 1.782500 0.998944209289 0.998944209295
714 1.785000 0.999059280692 0.999059280699
715 1.787500 0.999175779715 0.999175779723
716 1.790000 0.999293591380 0.999293591389
717 1.792500 0.999412598696 0.999412598706
718 1.795000 0.999532682807 0.999532682817
719 1.797500 0.999653723142 0.999653723153
720 1.800000 0.999775597570 0.999775597582
721 1.802500 0.999898182554 0.999898182567
722 1.805000 1.000021353310 1.000021353323
723 1.807500 1.000144983966 1.000144983979
724 1.810000 1.000268947726 1.000268947739
725 1.812500 1.000393117032 1.000393117046
726 1.815000 1.000517363731 1.000517363744
727 1.817500 1.000641559239 1.000641559252
728 1.820000 1.000765574710 1.000765574724
729 1.822500 1.000889281205 1.000889281218
730 1.825000 1.001012549857 1.001012549870
731 1.827500 1.001135252041 1.001135252054
732 1.830000 1.001257259545 1.001257259557
733 1.832500 1.001378444733 1.001378444745
734 1.835000 1.001498680718 1.001498680730
735 1.837500 1.001617841524 1.001617841535
736 1.840000 1.001735802253 1.001735802264
737 1.842500 1.001852439251 1.001852439261
738 1.845000 1.001967630269 1.001967630278
739 1.847500 1.002081254621 1.002081254629
740 1.850000 1.002193193348 1.002193193356
741 1.852500 1.002303329372 1.002303329379
742 1.855000 1.002411547647 1.002411547653
743 1.857500 1.002517735315 1.002517735320
744 1.860000 1.002621781848 1.002621781852
745 1.862500 1.002723579198 1.002723579201
746 1.865000 1.002823021937 1.002823021939
747 1.867500 1.002920007391 1.002920007391
748 1.870000 1.003014435777 1.003014435777
749 1.872500 1.003106210334 1.003106210333
750 1.875000 1.003195237443 1.003195237441
751 1.877500 1.003281426753 1.003281426749
752 1.880000 1.003364691293 1.003364691288
753 1.882500 1.003444947587 1.003444947581
754 1.885000 1.003522115759 1.003522115751
755 1.887500 1.003596119631 1.003596119622
756 1.890000 1.003666886825 1.003666886815
757 1.892500 1.003734348847 1.003734348836
758 1.895000 1.003798441178 1.003798441166
759 1.897500 1.003859103348 1.003859103334
760 1.900000 1.003916279011 1.003916278997
761 1.902500 1.003969916015 1.003969915999
762 1.905000 1.004019966459 1.004019966442
763 1.907500 1.004066386751 1.004066386733
764 1.910000 1.004109137656 1.004109137637
765 1.912500 1.004148184339 1.004148184319
766 1.915000 1.004183496403 1.004183496382
767 1.917500 1.004215047916 1.004215047894
768 1.920000 1.004242817437 1.004242817414
769 1.922500 1.004266788032 1.004266788008
770 1.925000 1.004286947286 1.004286947261
771 1.927500 1.004303287305 1.004303287279
772 1.930000 1.004315804717 1.004315804691
773 1.932500 1.004324500661 1.004324500634
774 1.935000 1.004329380771 1.004329380744
775 1.937500 1.004330455160 1.004330455132
776 1.940000 1.004327738384 1.004327738356
777 1.942500 1.004321249414 1.004321249386
778 1.945000 1.004311011594 1.004311011565
779 1.947500 1.004297052593 1.004297052564
780 1.950000 1.004279404353 1.004279404324
781 1.952500 1.004258103033 1.004258103003
782 1.955000 1.004233188939 1.004233188909
783 1.957500 1.004204706458 1.004204706428
784 1.960000 1.004172703981 1.004172703952
785 1.962500 1.004137233820 1.004137233791
786 1.965000 1.004098352123 1.004098352094
787 1.967500 1.004056118779 1.004056118751
788 1.970000 1.004010597323 1.004010597296
789 1.972500 1.003961854834 1.003961854808
790 1.975000 1.003909961825 1.003909961799
791 1.977500 1.003854992133 1.003854992108
792 1.980000 1.003797022803 1.003797022779
793 1.982500 1.003736133968 1.003736133945
794 1.985000 1.003672408722 1.003672408699
795 1.987500 1.003605932994 1.003605932973
796 1.990000 1.003536795417 1.003536795397
797 1.992500 1.003465087189 1.003465087171
798 1.995000 1.003390901939 1.003390901922
799 1.997500 1.003314335581 1.003314335566
800 2.000000 1.003235486172 1.003235486158
801 2.002500 1.003154453766 1.003154453754
802 2.005000 1.003071340263 1.003071340254
803 2.007500 1.002986249261 1.002986249253
804 2.010000 1.002899285897 1.002899285892
805 2.012500 1.002810556701 1.002810556698
806 2.015000 1.002720169433 1.002720169432
807 2.017500 1.002628232929 1.002628232930
808 2.020000 1.002534856945 1.002534856948
809 2.022500 1.002440151996 1.002440152002
810 2.025000 1.002344229199 1.002344229208
811 2.027500 1.002247200115 1.002247200126
812 2.030000 1.002149176589 1.002149176603
813 2.032500 1.002050270594 1.002050270610
814 2.035000 1.001950594071 1.001950594090
815 2.037500 1.001850258777 1.001850258799
816 2.040000 1.001749376125 1.001749376151
817 2.042500 1.001648057037 1.001648057065
818 2.045000 1.001546411783 1.001546411814
819 2.047500 1.001444549839 1.001444549874
820 2.050000 1.001342579736 1.001342579774
821 2.052500 1.001240608913 1.001240608954
822 2.055000 1.001138743576 1.001138743620
823 2.057500 1.001037088557 1.001037088604
824 2.060000 1.000935747178 1.000935747228
825 2.062500 1.000834821115 1.000834821168
826 2.065000 1.000734410269 1.000734410326
827 2.067500 1.000634612639 1.000634612699
828 2.070000 1.000535524199 1.000535524263
829 2.072500 1.000437238779 1.000437238845
830 2.075000 1.000339847948 1.000339848017
831 2.077500 1.000243440906 1.000243440979
832 2.080000 1.000148104379 1.000148104455
833 2.082500 1.000053922513 1.000053922593
834 2.085000 0.999960976784 0.999960976867
835 2.087500 0.999869345899 0.999869345985
836 2.090000 0.999779105716 0.999779105805
837 2.092500 0.999690329159 0.999690329251
838 2.095000 0.999603086142 0.999603086237
839 2.097500 0.999517443500 0.999517443598
840 2.100000 0.999433464923 0.999433465024
841 2.102500 0.999351210898 0.999351211002
842 2.105000 0.999270738652 0.999270738759
843 2.107500 0.999192102106 0.999192102215
844 2.110000 0.999115351831 0.999115351943
845 2.112500 0.999040535015 0.999040535129
846 2.115000 0.998967695428 0.998967695545
847 2.117500 0.998896873400 0.998896873520
848 2.120000 0.998828105801 0.998828105922
849 2.122500 0.998761426026 0.998761426149
850 2.125000 0.998696863991 0.998696864117
851 2.127500 0.998634446133 0.998634446261
852 2.130000 0.998574195407 0.998574195537
853 2.132500 0.998516131306 0.998516131437
854 2.135000 0.998460269868 0.998460270002
855 2.137500 0.998406623706 0.998406623841
856 2.140000 0.998355202030 0.998355202167
857 2.142500 0.998306010682 0.998306010819
858 2.145000 0.998259052172 0.998259052312
859 2.147500 0.998214325729 0.998214325869
860 2.150000 0.998171827340 0.998171827482
861 2.152500 0.998131549814 0.998131549956
862 2.155000 0.998093482834 0.998093482977
863 2.157500 0.998057613026 0.998057613169
864 2.160000 0.998023924027 0.998023924171
865 2.162500 0.997992396558 0.997992396702
866 2.165000 0.997963008502 0.997963008647
867 2.167500 0.997935734990 0.997935735135
868 2.170000 0.997910548484 0.997910548629
869 2.172500 0.997887418869 0.997887419013
870 2.175000 0.997866313549 0.997866313692
871 2.177500 0.997847197543 0.997847197686
872 2.180000 0.997830033591 0.997830033733
873 2.182500 0.997814782253 0.997814782395
874 2.185000 0.997801402023 0.997801402164
875 2.187500 0.997789849437 0.997789849578
876 2.190000 0.997780079187 0.997780079326
877 2.192500 0.997772044236 0.997772044373
878 2.195000 0.997765695938 0.997765696074
879 2.197500 0.997760984158 0.997760984293
880 2.200000 0.997757857394 0.997757857527
881 2.202500 0.997756262898 0.997756263029
882 2.205000 0.997756146806 0.997756146935
883 2.207500 0.997757454257 0.997757454384
884 2.210000 0.997760129527 0.997760129652
885 2.212500 0.997764116150 0.997764116273
886 2.215000 0.997769357050 0.997769357170
887 2.217500 0.997775794666 0.997775794784
888 2.220000 0.997783371083 0.997783371198
889 2.222500 0.997792028154 0.997792028266
890 2.225000 0.997801707632 0.997801707742
891 2.227500 0.997812351295 0.997812351402
892 2.230000 0.997823901067 0.997823901171
893 2.232500 0.997836299146 0.997836299247
894 2.235000 0.997849488126 0.997849488224
895 2.237500 0.997863411115 0.997863411210
896 2.240000 0.997878011854 0.997878011946
897 2.242500 0.997893234836 0.997893234924
898 2.245000 0.997909025417 0.997909025502
899 2.247500 0.997925329930 0.997925330011
900 2.250000 0.997942095790 0.997942095868
901 2.252500 0.997959271607 0.997959271681
902 2.255000 0.997976807279 0.997976807349
903 2.257500 0.997994654100 0.997994654167
904 2.260000 0.998012764851 0.998012764914
905 2.262500 0.998031093894 0.998031093953
906 2.265000 0.998049597258 0.998049597314
907 2.267500 0.998068232728 0.998068232781
908 2.270000 0.998086959921 0.998086959970
909 2.272500 0.998105740363 0.998105740408
910 2.275000 0.998124537560 0.998124537601
911 2.277500 0.998143317068 0.998143317106
912 2.280000 0.998162046552 0.998162046586
913 2.282500 0.998180695844 0.998180695874
914 2.285000 0.998199236997 0.998199237024
915 2.287500 0.998217644331 0.998217644354
916 2.290000 0.998235894478 0.998235894498
917 2.292500 0.998253966417 0.998253966433
918 2.295000 0.998271841507 0.998271841519
919 2.297500 0.998289503515 0.998289503524
920 2.300000 0.998306938638 0.998306938644
921 2.302500 0.998324135518 0.998324135520
922 2.305000 0.998341085253 0.998341085253
923 2.307500 0.998357781407 0.998357781403
924 2.310000 0.998374220002 0.998374219996
925 2.312500 0.998390399523 0.998390399514
926 2.315000 0.998406320900 0.998406320888
927 2.317500 0.998421987496 0.998421987481
928 2.320000 0.998437405086 0.998437405068
929 2.322500 0.998452581828 0.998452581808
930 2.325000 0.998467528236 0.998467528214
931 2.327500 0.998482257140 0.998482257116
932 2.330000 0.998496783647 0.998496783620
933 2.332500 0.998511125090 0.998511125061
934 2.335000 0.998525300983 0.998525300952
935 2.337500 0.998539332958 0.998539332926
936 2.340000 0.998553244711 0.998553244677
937 2.342500 0.998567061928 0.998567061893
938 2.345000 0.998580812225 0.998580812188
939 2.347500 0.998594525062 0.998594525024
940 2.350000 0.998608231677 0.998608231638
941 2.352500 0.998621964993 0.998621964952
942 2.355000 0.998635759536 0.998635759495
943 2.357500 0.998649651347 0.998649651306
944 2.360000 0.998663677884 0.998663677841
945 2.362500 0.998677877925 0.998677877882
946 2.365000 0.998692291472 0.998692291429
947 2.367500 0.998706959644 0.998706959601
948 2.370000 0.998721924572 0.998721924529
949 2.372500 0.998737229288 0.998737229245
950 2.375000 0.998752917618 0.998752917576
951 2.377500 0.998769034066 0.998769034024
952 2.380000 0.998785623699 0.998785623658
953 2.382500 0.998802732030 0.998802731990
954 2.385000 0.998820404898 0.998820404858
955 2.387500 0.998838688350 0.998838688312
956 2.390000 0.998857628519 0.998857628482
957 2.392500 0.998877271503 0.998877271467
958 2.395000 0.998897663238 0.998897663204
959 2.397500 0.998918849381 0.998918849349
960 2.400000 0.998940875184 0.998940875153
961 2.402500 0.998963785368 0.998963785339
962 2.405000 0.998987624004 0.998987623977
963 2.407500 0.999012434391 0.999012434366
964 2.410000 0.999038258928 0.999038258906
965 2.412500 0.999065139003 0.999065138983
966 2.415000 0.999093114865 0.999093114847
967 2.417500 0.999122225509 0.999122225494
968 2.420000 0.999152508561 0.999152508549
969 2.422500 0.999184000162 0.999184000153
970 2.425000 0.999216734856 0.999216734849
971 2.427500 0.999250745479 0.999250745475
972 2.430000 0.999286063053 0.999286063052
973 2.432500 0.999322716681 0.999322716683
974 2.435000 0.999360733444 0.999360733448
975 2.437500 0.999400138302 0.999400138310
976 2.440000 0.999440954002 0.999440954014
977 2.442500 0.999483200985 0.999483200999
978 2.445000 0.999526897293 0.999526897310
979 2.447500 0.999572058493 0.999572058514
980 2.450000 0.999618697592 0.999618697617
981 2.452500 0.999666824963 0.999666824990
982 2.455000 0.999716448272 0.999716448302
983 2.457500 0.999767572413 0.999767572447
984 2.460000 0.999820199445 0.999820199483
985 2.462500 0.999874328538 0.999874328579
986 2.465000 0.999929955914 0.999929955958
987 2.467500 0.999987074806 0.999987074853
988 2.470000 1.000045675415 1.000045675465
989 2.472500 1.000105744870 1.000105744923
990 2.475000 1.000167267200 1.000167267257
991 2.477500 1.000230223309 1.000230223369
992 2.480000 1.000294590953 1.000294591015
993 2.482500 1.000360344724 1.000360344790
994 2.485000 1.000427456049 1.000427456117
995 2.487500 1.000495893177 1.000495893247
996 2.490000 1.000565621187 1.000565621260
997 2.492500 1.000636601997 1.000636602073
998 2.495000 1.000708794374 1.000708794452
999 2.497500 1.000782153958 1.000782154039
1000 2.500000 1.000856633286 1.000856633368
1001 2.502500 1.000932181821 1.000932181906
1002 2.505000 1.001008745995 1.001008746082
1003 2.507500 1.001086269247 1.001086269335
1004 2.510000 1.001164692073 1.001164692162
1005 2.512500 1.001243952080 1.001243952171
1006 2.515000 1.001323984048 1.001323984140
1007 2.517500 1.001404719992 1.001404720085
1008 2.520000 1.001486089235 1.001486089329
1009 2.522500 1.001568018484 1.001568018578
1010 2.525000 1.001650431907 1.001650432003
1011 2.527500 1.001733251228 1.001733251323
1012 2.530000 1.001816395807 1.001816395903
1013 2.532500 1.001899782748 1.001899782844
1014 2.535000 1.001983326989 1.001983327085
1015 2.537500 1.002066941415 1.002066941511
1016 2.540000 1.002150536965 1.002150537060
1017 2.542500 1.002234022745 1.002234022839
1018 2.545000 1.002317306148 1.002317306241
1019 2.547500 1.002400292975 1.002400293067
1020 2.550000 1.002482887562 1.002482887652
1021 2.552500 1.002564992906 1.002564992994
1022 2.555000 1.002646510803 1.002646510889
1023 2.557500 1.002727341978 1.002727342063
1024 2.560000 1.002807386229 1.002807386312
1025 2.562500 1.002886542564 1.002886542644
1026 2.565000 1.002964709346 1.002964709423
1027 2.567500 1.003041784441 1.003041784515
1028 2.570000 1.003117665365 1.003117665436
1029 2.572500 1.003192249432 1.003192249501
1030 2.575000 1.003265433910 1.003265433975
1031 2.577500 1.003337116170 1.003337116231
1032 2.580000 1.003407193839 1.003407193897
1033 2.582500 1.003475564961 1.003475565015
1034 2.585000 1.003542128144 1.003542128194
1035 2.587500 1.003606782723 1.003606782769
1036 2.590000 1.003669428912 1.003669428953
1037 2.592500 1.003729967958 1.003729967995
1038 2.595000 1.003788302303 1.003788302334
1039 2.597500 1.003844335730 1.003844335756
1040 2.600000 1.003897973522 1.003897973544
1041 2.602500 1.003949122616 1.003949122632
1042 2.605000 1.003997691747 1.003997691758
1043 2.607500 1.004043591605 1.004043591611
1044 2.610000 1.004086734978 1.004086734978
1045 2.612500 1.004127036899 1.004127036894
1046 2.615000 1.004164414790 1.004164414778
1047 2.617500 1.004198788598 1.004198788581
1048 2.620000 1.004230080938 1.004230080915
1049 2.622500 1.004258217226 1.004258217197
1050 2.625000 1.004283125807 1.004283125773
1051 2.627500 1.004304738087 1.004304738046
1052 2.630000 1.004322988652 1.004322988605
1053 2.632500 1.004337815394 1.004337815341
1054 2.635000 1.004349159621 1.004349159562
1055 2.637500 1.004356966173 1.004356966108
1056 2.640000 1.004361183525 1.004361183454
1057 2.642500 1.004361763892 1.004361763815
1058 2.645000 1.004358663327 1.004358663243
1059 2.647500 1.004351841807 1.004351841718
1060 2.650000 1.004341263330 1.004341263234
1061 2.652500 1.004326895988 1.004326895886
1062 2.655000 1.004308712046 1.004308711938
1063 2.657500 1.004286688015 1.004286687901
1064 2.660000 1.004260804712 1.004260804593
1065 2.662500 1.004231047323 1.004231047198
1066 2.665000 1.004197405452 1.004197405322
1067 2.667500 1.004159873172 1.004159873035
1068 2.670000 1.004118449059 1.004118448917
1069 2.672500 1.004073136233 1.004073136086
1070 2.675000 1.004023942382 1.004023942230
1071 2.677500 1.003970879782 1.003970879626
1072 2.680000 1.003913965317 1.003913965156
1073 2.682500 1.003853220481 1.003853220315
1074 2.685000 1.003788671384 1.003788671214
1075 2.687500 1.003720348747 1.003720348572
1076 2.690000 1.003648287887 1.003648287708
1077 2.692500 1.003572528705 1.003572528522
1078 2.695000 1.003493115655 1.003493115468
1079 2.697500 1.003410097717 1.003410097527
1080 2.700000 1.003323528360 1.003323528167
1081 2.702500 1.003233465495 1.003233465298
1082 2.705000 1.003139971425 1.003139971225
1083 2.707500 1.003043112790 1.003043112588
1084 2.710000 1.002942960503 1.002942960298
1085 2.712500 1.002839589680 1.002839589473
1086 2.715000 1.002733079563 1.002733079354
1087 2.717500 1.002623513444 1.002623513233
1088 2.720000 1.002510978570 1.002510978357
1089 2.722500 1.002395566056 1.002395565842
1090 2.725000 1.002277370782 1.002277370567
1091 2.727500 1.002156491292 1.002156491076
1092 2.730000 1.002033029680 1.002033029464
1093 2.732500 1.001907091479 1.001907091263
1094 2.735000 1.001778785539 1.001778785323
1095 2.737500 1.001648223900 1.001648223684
1096 2.740000 1.001515521666 1.001515521451
1097 2.742500 1.001380796870 1.001380796655
1098 2.745000 1.001244170330 1.001244170117
1099 2.747500 1.001105765516 1.001105765304
1100 2.750000 1.000965708393 1.000965708182
1101 2.752500 1.000824127278 1.000824127069
1102 2.755000 1.000681152683 1.000681152476
1103 2.757500 1.000536917156 1.000536916951
1104 2.760000 1.000391555126 1.000391554924
1105 2.762500 1.000245202734 1.000245202534
1106 2.765000 1.000097997671 1.000097997474
1107 2.767500 0.999950079009 0.999950078815
1108 2.770000 0.999801587030 0.999801586839
1109 2.772500 0.999652663054 0.999652662867
1110 2.775000 0.999503449268 0.999503449085
1111 2.777500 0.999354088548 0.999354088368
1112 2.780000 0.999204724283 0.999204724107
1113 2.782500 0.999055500200 0.999055500029
1114 2.785000 0.998906560187 0.998906560019
1115 2.787500 0.998758048111 0.998758047948
1116 2.790000 0.998610107645 0.998610107486
1117 2.792500 0.998462882087 0.998462881934
1118 2.795000 0.998316514186 0.998316514038
1119 2.797500 0.998171145962 0.998171145819
1120 2.800000 0.998026918533 0.998026918395
1121 2.802500 0.997883971940 0.997883971806
1122 2.805000 0.997742444972 0.997742444844
1123 2.807500 0.997602475001 0.997602474879
1124 2.810000 0.997464197806 0.997464197689
1125 2.812500 0.997327747411 0.997327747299
1126 2.815000 0.997193255916 0.997193255810
1127 2.817500 0.997060853342 0.997060853241
1128 2.820000 0.996930667465 0.996930667370
1129 2.822500 0.996802823666 0.996802823576
1130 2.825000 0.996677444775 0.996677444691
1131 2.827500 0.996554650927 0.996554650848
1132 2.830000 0.996434559410 0.996434559337
1133 2.832500 0.996317284531 0.996317284464
1134 2.835000 0.996202937477 0.996202937415
1135 2.837500 0.996091626182 0.996091626126
1136 2.840000 0.995983455201 0.995983455150
1137 2.842500 0.995878525585 0.995878525539
1138 2.845000 0.995776934766 0.995776934726
1139 2.847500 0.995678776443 0.995678776408
1140 2.850000 0.995584140474 0.995584140444
1141 2.852500 0.995493112772 0.995493112748
1142 2.855000 0.995405775215 0.995405775195
1143 2.857500 0.995322205548 0.995322205532
1144 2.860000 0.995242477300 0.995242477289
1145 2.862500 0.995166659707 0.995166659701
1146 2.865000 0.995094817637 0.995094817636
1147 2.867500 0.995027011524 0.995027011527
1148 2.870000 0.994963297303 0.994963297310
1149 2.872500 0.994903726362 0.994903726373
1150 2.875000 0.994848345487 0.994848345501
1151 2.877500 0.994797196824 0.994797196842
1152 2.880000 0.994750317842 0.994750317863
1153 2.882500 0.994707741303 0.994707741328
1154 2.885000 0.994669495242 0.994669495270
1155 2.887500 0.994635602946 0.994635602977
1156 2.890000 0.994606082948 0.994606082981
1157 2.892500 0.994580949022 0.994580949058
1158 2.895000 0.994560210186 0.994560210224
1159 2.897500 0.994543870710 0.994543870750
1160 2.900000 0.994531930137 0.994531930179
1161 2.902500 0.994524383298 0.994524383342
1162 2.905000 0.994521220345 0.994521220390
1163 2.907500 0.994522426784 0.994522426830
1164 2.910000 0.994527983516 0.994527983563
1165 2.912500 0.994537866883 0.994537866931
1166 2.915000 0.994552048724 0.994552048773
1167 2.917500 0.994570496428 0.994570496477
1168 2.920000 0.994593173003 0.994593173052
1169 2.922500 0.994620037142 0.994620037191
1170 2.925000 0.994651043303 0.994651043352
1171 2.927500 0.994686141786 0.994686141835
1172 2.930000 0.994725278820 0.994725278868
1173 2.932500 0.994768396655 0.994768396701
1174 2.935000 0.994815433655 0.994815433701
1175 2.937500 0.994866324404 0.994866324449
1176 2.940000 0.994920999806 0.994920999849
1177 2.942500 0.994979387196 0.994979387237
1178 2.945000 0.995041410455 0.995041410495
1179 2.947500 0.995106990129 0.995106990167
1180 2.950000 0.995176043546 0.995176043581
1181 2.952500 0.995248484945 0.995248484979
1182 2.955000 0.995324225605 0.995324225636
1183 2.957500 0.995403173975 0.995403174003
1184 2.960000 0.995485235807 0.995485235833
1185 2.962500 0.995570314300 0.995570314323
1186 2.965000 0.995658310233 0.995658310253
1187 2.967500 0.995749122113 0.995749122130
1188 2.970000 0.995842646316 0.995842646329
1189 2.972500 0.995938777235 0.995938777245
1190 2.975000 0.996037407427 0.996037407433
1191 2.977500 0.996138427765 0.996138427767
1192 2.980000 0.996241727585 0.996241727584
1193 2.982500 0.996347194841 0.996347194836
1194 2.985000 0.996454716255 0.996454716247
1195 2.987500 0.996564177471 0.996564177459
1196 2.990000 0.996675463208 0.996675463193
1197 2.992500 0.996788457412 0.996788457393
1198 2.995000 0.996903043409 0.996903043386
1199 2.997500 0.997019104058 0.997019104031
1200 3.000000 0.997136521903 0.997136521872
1201 3.002500 0.997255179323 0.997255179288
1202 3.005000 0.997374958680 0.997374958641
1203 3.007500 0.997495742470 0.997495742427
1204 3.010000 0.997617413469 0.997617413422
1205 3.012500 0.997739854876 0.997739854826
1206 3.015000 0.997862950459 0.997862950405
1207 3.017500 0.997986584692 0.997986584635
1208 3.020000 0.998110642896 0.998110642835
1209 3.022500 0.998235011375 0.998235011310
1210 3.025000 0.998359577544 0.998359577476
1211 3.027500 0.998484230066 0.998484229995
1212 3.030000 0.998608858974 0.998608858900
1213 3.032500 0.998733355797 0.998733355720
1214 3.035000 0.998857613677 0.998857613597
1215 3.037500 0.998981527488 0.998981527405
1216 3.040000 0.999104993947 0.999104993861
1217 3.042500 0.999227911723 0.999227911635
1218 3.045000 0.999350181543 0.999350181452
1219 3.047500 0.999471706289 0.999471706196
1220 3.050000 0.999592391097 0.999592391002
1221 3.052500 0.999712143446 0.999712143350
1222 3.055000 0.999830873249 0.999830873151
1223 3.057500 0.999948492930 0.999948492830
1224 3.060000 1.000064917503 1.000064917402
1225 3.062500 1.000180064649 1.000180064547
1226 3.065000 1.000293854778 1.000293854675
1227 3.067500 1.000406211095 1.000406210992
1228 3.070000 1.000517059658 1.000517059554
1229 3.072500 1.000626329428 1.000626329324
1230 3.075000 1.000733952320 1.000733952216
1231 3.077500 1.000839863243 1.000839863139
1232 3.080000 1.000944000139 1.000944000036
1233 3.082500 1.001046304013 1.001046303911
1234 3.085000 1.001146718963 1.001146718862
1235 3.087500 1.001245192199 1.001245192098
1236 3.090000 1.001341674060 1.001341673961
1237 3.092500 1.001436118027 1.001436117929
1238 3.095000 1.001528480728 1.001528480632
1239 3.097500 1.001618721940 1.001618721847
1240 3.100000 1.001706804585 1.001706804494
1241 3.102500 1.001792694721 1.001792694632
1242 3.105000 1.001876361527 1.001876361441
1243 3.107500 1.001957777288 1.001957777205
1244 3.110000 1.002036917369 1.002036917288
1245 3.112500 1.002113760187 1.002113760110
1246 3.115000 1.002188287180 1.002188287107
1247 3.117500 1.002260482770 1.002260482701
1248 3.120000 1.002330334320 1.002330334255
1249 3.122500 1.002397832089 1.002397832027
1250 3.125000 1.002462969182 1.002462969125
1251 3.127500 1.002525741499 1.002525741447
1252 3.130000 1.002586147673 1.002586147626
1253 3.132500 1.002644189012 1.002644188969
1254 3.135000 1.002699869431 1.002699869393
1255 3.137500 1.002753195387 1.002753195354
1256 3.140000 1.002804175805 1.002804175777
1257 3.142500 1.002852822003 1.002852821981
1258 3.145000 1.002899147617 1.002899147601
1259 3.147500 1.002943168517 1.002943168507
1260 3.150000 1.002984902725 1.002984902720
1261 3.152500 1.003024370330 1.003024370331
1262 3.155000 1.003061593400 1.003061593407
1263 3.157500 1.003096595891 1.003096595904
1264 3.160000 1.003129403557 1.003129403576
1265 3.162500 1.003160043853 1.003160043879
1266 3.165000 1.003188545845 1.003188545877
1267 3.167500 1.003214940109 1.003214940147
1268 3.170000 1.003239258634 1.003239258679
1269 3.172500 1.003261534727 1.003261534778
1270 3.175000 1.003281802910 1.003281802967
1271 3.177500 1.003300098820 1.003300098883
1272 3.180000 1.003316459111 1.003316459181
1273 3.182500 1.003330921354 1.003330921430
1274 3.185000 1.003343523933 1.003343524015
1275 3.187500 1.003354305948 1.003354306037
1276 3.190000 1.003363307114 1.003363307209
1277 3.192500 1.003370567663 1.003370567763
1278 3.195000 1.003376128240 1.003376128347
1279 3.197500 1.003380029816 1.003380029928
1280 3.200000 1.003382313579 1.003382313697
1281 3.202500 1.003383020850 1.003383020974
1282 3.205000 1.003382192981 1.003382193110
1283 3.207500 1.003379871267 1.003379871402
1284 3.210000 1.003376096856 1.003376096996
1285 3.212500 1.003370910659 1.003370910804
1286 3.215000 1.003364353262 1.003364353412
1287 3.217500 1.003356464848 1.003356465003
1288 3.220000 1.003347285110 1.003347285269
1289 3.222500 1.003336853172 1.003336853336
1290 3.225000 1.003325207518 1.003325207685
1291 3.227500 1.003312385911 1.003312386082
1292 3.230000 1.003298425328 1.003298425503
1293 3.232500 1.003283361891 1.003283362070
1294 3.235000 1.003267230802 1.003267230983
1295 3.237500 1.003250066280 1.003250066464
1296 3.240000 1.003231901507 1.003231901695
1297 3.242500 1.003212768574 1.003212768764
1298 3.245000 1.003192698423 1.003192698615
1299 3.247500 1.003171720810 1.003171721004
1300 3.250000 1.003149864252 1.003149864448
1301 3.252500 1.003127155997 1.003127156194
1302 3.255000 1.003103621977 1.003103622175
1303 3.257500 1.003079286785 1.003079286985
1304 3.260000 1.003054173643 1.003054173843
1305 3.262500 1.003028304378 1.003028304579
1306 3.265000 1.003001699401 1.003001699601
1307 3.267500 1.002974377691 1.002974377892
1308 3.270000 1.002946356785 1.002946356985
1309 3.272500 1.002917652765 1.002917652965
1310 3.275000 1.002888280258 1.002888280456
1311 3.277500 1.002858252430 1.002858252627
1312 3.280000 1.002827580997 1.002827581193
1313 3.282500 1.002796276225 1.002796276419
