 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 0.999988369290 0.999988369291
665 1.662500 0.999988753843 0.999988753844
666 1.665000 0.999989149879 0.999989149880
667 1.667500 0.999989557267 0.999989557268
668 1.670000 0.999989975863 0.999989975864
669 1.672500 0.999990405515 0.999990405516
670 1.675000 0.999990846057 0.999990846057
671 1.677500 0.999991297312 0.999991297313
672 1.680000 0.999991759095 0.999991759096
673 1.682500 0.999992231206 0.999992231207
674 1.685000 0.999992713436 0.999992713437
675 1.687500 0.999993205563 0.999993205564
676 1.690000 0.999993707355 0.999993707356
677 1.692500 0.999994218570 0.999994218571
678 1.695000 0.999994738953 0.999994738954
679 1.697500 0.999995268238 0.999995268239
680 1.700000 0.999995806150 0.999995806151
681 1.702500 0.999996352401 0.999996352402
682 1.705000 0.999996906694 0.999996906695
683 1.707500 0.999997468720 0.999997468721
684 1.710000 0.999998038160 0.999998038161
685 1.712500 0.999998614686 0.999998614687
686 1.715000 0.999999197958 0.999999197959
687 1.717500 0.999999787627 0.999999787628
688 1.720000 1.000000383333 1.000000383334
689 1.722500 1.000000984708 1.000000984709
690 1.725000 1.000001591374 1.000001591375
691 1.727500 1.000002202943 1.000002202944
692 1.730000 1.000002819019 1.000002819020
693 1.732500 1.000003439196 1.000003439197
694 1.735000 1.000004063062 1.000004063063
695 1.737500 1.000004690193 1.000004690194
696 1.740000 1.000005320161 1.000005320162
697 1.742500 1.000005952527 1.000005952528
698 1.745000 1.000006586847 1.000006586848
699 1.747500 1.000007222669 1.000007222670
700 1.750000 1.000007859534 1.000007859535
701 1.752500 1.000008496976 1.000008496977
702 1.755000 1.000009134526 1.000009134526
703 1.757500 1.000009771705 1.000009771706
704 1.760000 1.000010408031 1.000010408032
705 1.762500 1.000011043018 1.000011043019
706 1.765000 1.000011676174 1.000011676175
707 1.767500 1.000012307002 1.000012307003
708 1.770000 1.000012935003 1.000012935004
709 1.772500 1.000013559673 1.000013559674
710 1.775000 1.000014180507 1.000014180508
711 1.777500 1.000014796997 1.000014796997
712 1.780000 1.000015408630 1.000015408631
713 1.782500 1.000016014896 1.000016014896
714 1.785000 1.000016615280 1.000016615281
715 1.787500 1.000017209269 1.000017209270
716 1.790000 1.000017796349 1.000017796349
717 1.792500 1.000018376005 1.000018376005
718 1.795000 1.000018947724 1.000018947724
719 1.797500 1.000019510994 1.000019510995
720 1.800000 1.000020065305 1.000020065306
721 1.802500 1.000020610150 1.000020610150
722 1.805000 1.000021145022 1.000021145023
723 1.807500 1.000021669420 1.000021669421
724 1.810000 1.000022182846 1.000022182847
725 1.812500 1.000022684806 1.000022684807
726 1.815000 1.000023174812 1.000023174812
727 1.817500 1.000023652378 1.000023652379
728 1.820000 1.000024117029 1.000024117030
729 1.822500 1.000024568293 1.000024568293
730 1.825000 1.000025005705 1.000025005705
731 1.827500 1.000025428808 1.000025428809
732 1.830000 1.000025837155 1.000025837156
733 1.832500 1.000026230305 1.000026230305
734 1.835000 1.000026607827 1.000026607827
735 1.837500 1.000026969298 1.000026969299
736 1.840000 1.000027314309 1.000027314310
737 1.842500 1.000027642458 1.000027642459
738 1.845000 1.000027953356 1.000027953356
739 1.847500 1.000028246625 1.000028246625
740 1.850000 1.000028521898 1.000028521898
741 1.852500 1.000028778824 1.000028778824
742 1.855000 1.000029017061 1.000029017061
743 1.857500 1.000029236284 1.000029236285
744 1.860000 1.000029436181 1.000029436181
745 1.862500 1.000029616454 1.000029616454
746 1.865000 1.000029776819 1.000029776819
747 1.867500 1.000029917011 1.000029917011
748 1.870000 1.000030036777 1.000030036777
749 1.872500 1.000030135883 1.000030135882
750 1.875000 1.000030214109 1.000030214109
751 1.877500 1.000030271256 1.000030271256
752 1.880000 1.000030307139 1.000030307139
753 1.882500 1.000030321591 1.000030321591
754 1.885000 1.000030314466 1.000030314466
755 1.887500 1.000030285634 1.000030285634
756 1.890000 1.000030234984 1.000030234984
757 1.892500 1.000030162425 1.000030162425
758 1.895000 1.000030067884 1.000030067884
759 1.897500 1.000029951310 1.000029951310
760 1.900000 1.000029812669 1.000029812669
761 1.902500 1.000029651949 1.000029651948
762 1.905000 1.000029469157 1.000029469157
763 1.907500 1.000029264322 1.000029264322
764 1.910000 1.000029037492 1.000029037492
765 1.912500 1.000028788737 1.000028788736
766 1.915000 1.000028518146 1.000028518146
767 1.917500 1.000028225831 1.000028225831
768 1.920000 1.000027911924 1.000027911923
769 1.922500 1.000027576577 1.000027576576
770 1.925000 1.000027219965 1.000027219964
771 1.927500 1.000026842282 1.000026842281
772 1.930000 1.000026443744 1.000026443743
773 1.932500 1.000026024588 1.000026024587
774 1.935000 1.000025585070 1.000025585070
775 1.937500 1.000025125470 1.000025125469
776 1.940000 1.000024646086 1.000024646085
777 1.942500 1.000024147235 1.000024147234
778 1.945000 1.000023629258 1.000023629257
779 1.947500 1.000023092513 1.000023092512
780 1.950000 1.000022537378 1.000022537377
781 1.952500 1.000021964252 1.000021964251
782 1.955000 1.000021373550 1.000021373549
783 1.957500 1.000020765709 1.000020765707
784 1.960000 1.000020141182 1.000020141180
785 1.962500 1.000019500441 1.000019500440
786 1.965000 1.000018843976 1.000018843975
787 1.967500 1.000018172293 1.000018172292
788 1.970000 1.000017485916 1.000017485915
789 1.972500 1.000016785384 1.000016785383
790 1.975000 1.000016071252 1.000016071251
791 1.977500 1.000015344092 1.000015344090
792 1.980000 1.000014604487 1.000014604485
793 1.982500 1.000013853036 1.000013853035
794 1.985000 1.000013090354 1.000013090352
795 1.987500 1.000012317064 1.000012317063
796 1.990000 1.000011533806 1.000011533804
797 1.992500 1.000010741227 1.000010741226
798 1.995000 1.000009939989 1.000009939987
799 1.997500 1.000009130761 1.000009130760
800 2.000000 1.000008314224 1.000008314223
801 2.002500 1.000007491067 1.000007491065
802 2.005000 1.000006661986 1.000006661984
803 2.007500 1.000005827686 1.000005827684
804 2.010000 1.000004988877 1.000004988876
805 2.012500 1.000004146277 1.000004146275
806 2.015000 1.000003300606 1.000003300604
807 2.017500 1.000002452591 1.000002452588
808 2.020000 1.000001602960 1.000001602958
809 2.022500 1.000000752447 1.000000752444
810 2.025000 0.999999901784 0.999999901782
811 2.027500 0.999999051706 0.999999051704
812 2.030000 0.999998202949 0.999998202947
813 2.032500 0.999997356247 0.999997356245
814 2.035000 0.999996512332 0.999996512330
815 2.037500 0.999995671936 0.999995671934
816 2.040000 0.999994835785 0.999994835783
817 2.042500 0.999994004604 0.999994004601
818 2.045000 0.999993179111 0.999993179108
819 2.047500 0.999992360019 0.999992360016
820 2.050000 0.999991548035 0.999991548033
821 2.052500 0.999990743860 0.999990743857
822 2.055000 0.999989948184 0.999989948181
823 2.057500 0.999989161691 0.999989161688
824 2.060000 0.999988385055 0.999988385052
825 2.062500 0.999987618938 0.999987618935
826 2.065000 0.999986863993 0.999986863991
827 2.067500 0.999986120861 0.999986120859
828 2.070000 0.999985390170 0.999985390167
829 2.072500 0.999984672534 0.999984672531
830 2.075000 0.999983968555 0.999983968552
831 2.077500 0.999983278819 0.999983278816
832 2.080000 0.999982603897 0.999982603894
833 2.082500 0.999981944346 0.999981944343
834 2.085000 0.999981300705 0.999981300702
835 2.087500 0.999980673495 0.999980673492
836 2.090000 0.999980063222 0.999980063219
837 2.092500 0.999979470372 0.999979470369
838 2.095000 0.999978895414 0.999978895411
839 2.097500 0.999978338796 0.999978338793
840 2.100000 0.999977800949 0.999977800946
841 2.102500 0.999977282281 0.999977282278
842 2.105000 0.999976783182 0.999976783179
843 2.107500 0.999976304021 0.999976304018
844 2.110000 0.999975845145 0.999975845142
845 2.112500 0.999975406880 0.999975406877
846 2.115000 0.999974989530 0.999974989527
847 2.117500 0.999974593378 0.999974593375
848 2.120000 0.999974218684 0.999974218681
849 2.122500 0.999973865685 0.999973865682
850 2.125000 0.999973534597 0.999973534594
851 2.127500 0.999973225613 0.999973225609
852 2.130000 0.999972938901 0.999972938897
853 2.132500 0.999972674608 0.999972674604
854 2.135000 0.999972432858 0.999972432855
855 2.137500 0.999972213752 0.999972213749
856 2.140000 0.999972017368 0.999972017364
857 2.142500 0.999971843759 0.999971843756
858 2.145000 0.999971692959 0.999971692955
859 2.147500 0.999971564975 0.999971564971
860 2.150000 0.999971459794 0.999971459791
861 2.152500 0.999971377381 0.999971377377
862 2.155000 0.999971317676 0.999971317672
863 2.157500 0.999971280599 0.999971280595
864 2.160000 0.999971266047 0.999971266043
865 2.162500 0.999971273896 0.999971273893
866 2.165000 0.999971304002 0.999971303998
867 2.167500 0.999971356196 0.999971356192
868 2.170000 0.999971430293 0.999971430289
869 2.172500 0.999971526084 0.999971526080
870 2.175000 0.999971643343 0.999971643339
871 2.177500 0.999971781823 0.999971781819
872 2.180000 0.999971941258 0.999971941254
873 2.182500 0.999972121363 0.999972121359
874 2.185000 0.999972321836 0.999972321832
875 2.187500 0.999972542357 0.999972542353
876 2.190000 0.999972782589 0.999972782585
877 2.192500 0.999973042178 0.999973042174
878 2.195000 0.999973320754 0.999973320750
879 2.197500 0.999973617934 0.999973617930
880 2.200000 0.999973933315 0.999973933312
881 2.202500 0.999974266486 0.999974266482
882 2.205000 0.999974617018 0.999974617014
883 2.207500 0.999974984471 0.999974984467
884 2.210000 0.999975368391 0.999975368387
885 2.212500 0.999975768314 0.999975768311
886 2.215000 0.999976183766 0.999976183762
887 2.217500 0.999976614259 0.999976614256
888 2.220000 0.999977059299 0.999977059296
889 2.222500 0.999977518381 0.999977518378
890 2.225000 0.999977990993 0.999977990989
891 2.227500 0.999978476614 0.999978476610
892 2.230000 0.999978974716 0.999978974713
893 2.232500 0.999979484768 0.999979484764
894 2.235000 0.999980006229 0.999980006225
895 2.237500 0.999980538556 0.999980538553
896 2.240000 0.999981081202 0.999981081198
897 2.242500 0.999981633615 0.999981633611
898 2.245000 0.999982195241 0.999982195237
899 2.247500 0.999982765524 0.999982765521
900 2.250000 0.999983343907 0.999983343904
901 2.252500 0.999983929832 0.999983929829
902 2.255000 0.999984522741 0.999984522738
903 2.257500 0.999985122077 0.999985122074
904 2.260000 0.999985727283 0.999985727280
905 2.262500 0.999986337805 0.999986337802
906 2.265000 0.999986953092 0.999986953089
907 2.267500 0.999987572594 0.999987572591
908 2.270000 0.999988195767 0.999988195765
909 2.272500 0.999988822071 0.999988822068
910 2.275000 0.999989450970 0.999989450967
911 2.277500 0.999990081933 0.999990081930
912 2.280000 0.999990714436 0.999990714434
913 2.282500 0.999991347962 0.999991347960
914 2.285000 0.999991982000 0.999991981998
915 2.287500 0.999992616047 0.999992616045
916 2.290000 0.999993249607 0.999993249605
917 2.292500 0.999993882193 0.999993882191
918 2.295000 0.999994513328 0.999994513326
919 2.297500 0.999995142543 0.999995142541
920 2.300000 0.999995769377 0.999995769376
921 2.302500 0.999996393383 0.999996393381
922 2.305000 0.999997014121 0.999997014119
923 2.307500 0.999997631162 0.999997631160
924 2.310000 0.999998244089 0.999998244088
925 2.312500 0.999998852496 0.999998852495
926 2.315000 0.999999455989 0.999999455988
927 2.317500 1.000000054183 1.000000054182
928 2.320000 1.000000646708 1.000000646707
929 2.322500 1.000001233204 1.000001233203
930 2.325000 1.000001813325 1.000001813324
931 2.327500 1.000002386735 1.000002386734
932 2.330000 1.000002953112 1.000002953112
933 2.332500 1.000003512147 1.000003512147
934 2.335000 1.000004063543 1.000004063542
935 2.337500 1.000004607014 1.000004607014
936 2.340000 1.000005142290 1.000005142290
937 2.342500 1.000005669110 1.000005669110
938 2.345000 1.000006187228 1.000006187229
939 2.347500 1.000006696411 1.000006696411
940 2.350000 1.000007196436 1.000007196436
941 2.352500 1.000007687094 1.000007687095
942 2.355000 1.000008168189 1.000008168189
943 2.357500 1.000008639535 1.000008639536
944 2.360000 1.000009100960 1.000009100960
945 2.362500 1.000009552302 1.000009552303
946 2.365000 1.000009993412 1.000009993414
947 2.367500 1.000010424153 1.000010424154
948 2.370000 1.000010844397 1.000010844399
949 2.372500 1.000011254029 1.000011254030
950 2.375000 1.000011652942 1.000011652944
951 2.377500 1.000012041043 1.000012041045
952 2.380000 1.000012418247 1.000012418249
953 2.382500 1.000012784477 1.000012784480
954 2.385000 1.000013139670 1.000013139672
955 2.387500 1.000013483768 1.000013483771
956 2.390000 1.000013816724 1.000013816727
957 2.392500 1.000014138499 1.000014138501
958 2.395000 1.000014449061 1.000014449064
959 2.397500 1.000014748387 1.000014748390
960 2.400000 1.000015036461 1.000015036465
961 2.402500 1.000015313275 1.000015313278
962 2.405000 1.000015578825 1.000015578828
963 2.407500 1.000015833114 1.000015833118
964 2.410000 1.000016076153 1.000016076157
965 2.412500 1.000016307957 1.000016307961
966 2.415000 1.000016528544 1.000016528548
967 2.417500 1.000016737939 1.000016737943
968 2.420000 1.000016936171 1.000016936175
969 2.422500 1.000017123272 1.000017123276
970 2.425000 1.000017299277 1.000017299282
971 2.427500 1.000017464226 1.000017464230
972 2.430000 1.000017618158 1.000017618163
973 2.432500 1.000017761118 1.000017761123
974 2.435000 1.000017893151 1.000017893156
975 2.437500 1.000018014304 1.000018014309
976 2.440000 1.000018124624 1.000018124629
977 2.442500 1.000018224160 1.000018224165
978 2.445000 1.000018312961 1.000018312966
979 2.447500 1.000018391076 1.000018391081
980 2.450000 1.000018458553 1.000018458559
981 2.452500 1.000018515443 1.000018515449
982 2.455000 1.000018561791 1.000018561797
983 2.457500 1.000018597644 1.000018597650
984 2.460000 1.000018623048 1.000018623054
985 2.462500 1.000018638046 1.000018638053
986 2.465000 1.000018642680 1.000018642686
987 2.467500 1.000018636989 1.000018636996
988 2.470000 1.000018621011 1.000018621018
989 2.472500 1.000018594781 1.000018594788
990 2.475000 1.000018558333 1.000018558340
991 2.477500 1.000018511694 1.000018511702
992 2.480000 1.000018454894 1.000018454902
993 2.482500 1.000018387956 1.000018387964
994 2.485000 1.000018310902 1.000018310909
995 2.487500 1.000018223749 1.000018223757
996 2.490000 1.000018126514 1.000018126522
997 2.492500 1.000018019209 1.000018019217
998 2.495000 1.000017901843 1.000017901851
999 2.497500 1.000017774423 1.000017774431
1000 2.500000 1.000017636951 1.000017636959
1001 2.502500 1.000017489430 1.000017489438
1002 2.505000 1.000017331856 1.000017331864
1003 2.507500 1.000017164225 1.000017164233
1004 2.510000 1.000016986530 1.000016986538
1005 2.512500 1.000016798761 1.000016798770
1006 2.515000 1.000016600908 1.000016600916
1007 2.517500 1.000016392956 1.000016392965
1008 2.520000 1.000016174891 1.000016174900
1009 2.522500 1.000015946696 1.000015946705
1010 2.525000 1.000015708354 1.000015708363
1011 2.527500 1.000015459847 1.000015459856
1012 2.530000 1.000015201155 1.000015201164
1013 2.532500 1.000014932259 1.000014932268
1014 2.535000 1.000014653140 1.000014653149
1015 2.537500 1.000014363780 1.000014363789
1016 2.540000 1.000014064161 1.000014064171
1017 2.542500 1.000013754267 1.000013754276
1018 2.545000 1.000013434083 1.000013434092
1019 2.547500 1.000013103595 1.000013103605
1020 2.550000 1.000012762795 1.000012762804
1021 2.552500 1.000012411674 1.000012411683
1022 2.555000 1.000012050228 1.000012050238
1023 2.557500 1.000011678458 1.000011678468
1024 2.560000 1.000011296368 1.000011296377
1025 2.562500 1.000010903966 1.000010903975
1026 2.565000 1.000010501267 1.000010501276
1027 2.567500 1.000010088290 1.000010088300
1028 2.570000 1.000009665062 1.000009665072
1029 2.572500 1.000009231616 1.000009231625
1030 2.575000 1.000008787990 1.000008788000
1031 2.577500 1.000008334234 1.000008334243
1032 2.580000 1.000007870401 1.000007870411
1033 2.582500 1.000007396558 1.000007396567
1034 2.585000 1.000006912776 1.000006912785
1035 2.587500 1.000006419139 1.000006419148
1036 2.590000 1.000005915740 1.000005915749
1037 2.592500 1.000005402682 1.000005402691
1038 2.595000 1.000004880078 1.000004880087
1039 2.597500 1.000004348055 1.000004348064
1040 2.600000 1.000003806750 1.000003806759
1041 2.602500 1.000003256311 1.000003256320
1042 2.605000 1.000002696900 1.000002696909
1043 2.607500 1.000002128692 1.000002128701
1044 2.610000 1.000001551875 1.000001551884
1045 2.612500 1.000000966650 1.000000966659
1046 2.615000 1.000000373232 1.000000373240
1047 2.617500 0.999999771849 0.999999771858
1048 2.620000 0.999999162747 0.999999162755
1049 2.622500 0.999998546181 0.999998546190
1050 2.625000 0.999997922427 0.999997922435
1051 2.627500 0.999997291770 0.999997291779
1052 2.630000 0.999996654515 0.999996654524
1053 2.632500 0.999996010980 0.999996010988
1054 2.635000 0.999995361499 0.999995361507
1055 2.637500 0.999994706419 0.999994706427
1056 2.640000 0.999994046107 0.999994046115
1057 2.642500 0.999993380942 0.999993380950
1058 2.645000 0.999992711320 0.999992711327
1059 2.647500 0.999992037651 0.999992037658
1060 2.650000 0.999991360362 0.999991360369
1061 2.652500 0.999990679893 0.999990679900
1062 2.655000 0.999989996702 0.999989996709
1063 2.657500 0.999989311260 0.999989311267
1064 2.660000 0.999988624052 0.999988624058
1065 2.662500 0.999987935578 0.999987935584
1066 2.665000 0.999987246352 0.999987246358
1067 2.667500 0.999986556902 0.999986556908
1068 2.670000 0.999985867769 0.999985867775
1069 2.672500 0.999985179507 0.999985179513
1070 2.675000 0.999984492682 0.999984492688
1071 2.677500 0.999983807873 0.999983807879
1072 2.680000 0.999983125669 0.999983125675
1073 2.682500 0.999982446671 0.999982446677
1074 2.685000 0.999981771490 0.999981771496
1075 2.687500 0.999981100747 0.999981100753
1076 2.690000 0.999980435072 0.999980435077
1077 2.692500 0.999979775102 0.999979775107
1078 2.695000 0.999979121484 0.999979121489
1079 2.697500 0.999978474871 0.999978474875
1080 2.700000 0.999977835921 0.999977835926
1081 2.702500 0.999977205300 0.999977205305
1082 2.705000 0.999976583677 0.999976583681
1083 2.707500 0.999975971724 0.999975971728
1084 2.710000 0.999975370117 0.999975370121
1085 2.712500 0.999974779534 0.999974779538
1086 2.715000 0.999974200655 0.999974200659
1087 2.717500 0.999973634157 0.999973634161
1088 2.720000 0.999973080721 0.999973080724
1089 2.722500 0.999972541021 0.999972541024
1090 2.725000 0.999972015732 0.999972015736
1091 2.727500 0.999971505525 0.999971505528
1092 2.730000 0.999971011064 0.999971011067
1093 2.732500 0.999970533010 0.999970533013
1094 2.735000 0.999970072015 0.999970072017
1095 2.737500 0.999969628724 0.999969628727
1096 2.740000 0.999969203775 0.999969203777
1097 2.742500 0.999968797793 0.999968797795
1098 2.745000 0.999968411394 0.999968411396
1099 2.747500 0.999968045182 0.999968045184
1100 2.750000 0.999967699748 0.999967699750
1101 2.752500 0.999967375668 0.999967375670
1102 2.755000 0.999967073504 0.999967073506
1103 2.757500 0.999966793803 0.999966793805
1104 2.760000 0.999966537092 0.999966537094
1105 2.762500 0.999966303883 0.999966303884
1106 2.765000 0.999966094667 0.999966094668
1107 2.767500 0.999965909916 0.999965909917
1108 2.770000 0.999965750081 0.999965750082
1109 2.772500 0.999965615591 0.999965615591
1110 2.775000 0.999965506852 0.999965506852
1111 2.777500 0.999965424247 0.999965424248
1112 2.780000 0.999965368135 0.999965368136
1113 2.782500 0.999965338849 0.999965338849
1114 2.785000 0.999965336695 0.999965336695
1115 2.787500 0.999965361954 0.999965361954
1116 2.790000 0.999965414879 0.999965414879
1117 2.792500 0.999965495695 0.999965495694
1118 2.795000 0.999965604596 0.999965604596
1119 2.797500 0.999965741749 0.999965741749
1120 2.800000 0.999965907291 0.999965907290
1121 2.802500 0.999966101326 0.999966101325
1122 2.805000 0.999966323929 0.999966323928
1123 2.807500 0.999966575142 0.999966575141
1124 2.810000 0.999966854977 0.999966854976
1125 2.812500 0.999967163412 0.999967163411
1126 2.815000 0.999967500392 0.999967500391
1127 2.817500 0.999967865830 0.999967865829
1128 2.820000 0.999968259606 0.999968259605
1129 2.822500 0.999968681566 0.999968681564
1130 2.825000 0.999969131522 0.999969131521
1131 2.827500 0.999969609254 0.999969609252
1132 2.830000 0.999970114506 0.999970114505
1133 2.832500 0.999970646992 0.999970646990
1134 2.835000 0.999971206388 0.999971206386
1135 2.837500 0.999971792341 0.999971792338
1136 2.840000 0.999972404460 0.999972404458
1137 2.842500 0.999973042327 0.999973042324
1138 2.845000 0.999973705485 0.999973705482
1139 2.847500 0.999974393449 0.999974393446
1140 2.850000 0.999975105699 0.999975105697
1141 2.852500 0.999975841687 0.999975841684
1142 2.855000 0.999976600831 0.999976600827
1143 2.857500 0.999977382518 0.999977382514
1144 2.860000 0.999978186106 0.999978186103
1145 2.862500 0.999979010926 0.999979010922
1146 2.865000 0.999979856276 0.999979856272
1147 2.867500 0.999980721428 0.999980721424
1148 2.870000 0.999981605628 0.999981605624
1149 2.872500 0.999982508093 0.999982508089
1150 2.875000 0.999983428017 0.999983428013
1151 2.877500 0.999984364567 0.999984364563
1152 2.880000 0.999985316889 0.999985316885
1153 2.882500 0.999986284104 0.999986284099
1154 2.885000 0.999987265311 0.999987265307
1155 2.887500 0.999988259591 0.999988259587
1156 2.890000 0.999989266004 0.999989265999
1157 2.892500 0.999990283590 0.999990283585
1158 2.895000 0.999991311375 0.999991311370
1159 2.897500 0.999992348366 0.999992348361
1160 2.900000 0.999993393557 0.999993393552
1161 2.902500 0.999994445928 0.999994445923
1162 2.905000 0.999995504447 0.999995504441
1163 2.907500 0.999996568070 0.999996568064
1164 2.910000 0.999997635744 0.999997635739
1165 2.912500 0.999998706409 0.999998706403
1166 2.915000 0.999999778997 0.999999778991
1167 2.917500 1.000000852433 1.000000852427
1168 2.920000 1.000001925640 1.000001925634
1169 2.922500 1.000002997538 1.000002997532
1170 2.925000 1.000004067045 1.000004067039
1171 2.927500 1.000005133080 1.000005133073
1172 2.930000 1.000006194563 1.000006194556
1173 2.932500 1.000007250416 1.000007250409
1174 2.935000 1.000008299568 1.000008299560
1175 2.937500 1.000009340951 1.000009340944
1176 2.940000 1.000010373507 1.000010373500
1177 2.942500 1.000011396185 1.000011396178
1178 2.945000 1.000012407946 1.000012407938
1179 2.947500 1.000013407759 1.000013407751
1180 2.950000 1.000014394610 1.000014394601
1181 2.952500 1.000015367496 1.000015367488
1182 2.955000 1.000016325434 1.000016325425
1183 2.957500 1.000017267453 1.000017267445
1184 2.960000 1.000018192605 1.000018192596
1185 2.962500 1.000019099958 1.000019099949
1186 2.965000 1.000019988603 1.000019988594
1187 2.967500 1.000020857654 1.000020857644
1188 2.970000 1.000021706246 1.000021706236
1189 2.972500 1.000022533540 1.000022533531
1190 2.975000 1.000023338724 1.000023338714
1191 2.977500 1.000024121011 1.000024121001
1192 2.980000 1.000024879643 1.000024879633
1193 2.982500 1.000025613891 1.000025613880
1194 2.985000 1.000026323056 1.000026323045
1195 2.987500 1.000027006469 1.000027006458
1196 2.990000 1.000027663496 1.000027663485
1197 2.992500 1.000028293532 1.000028293521
1198 2.995000 1.000028896009 1.000028895997
1199 2.997500 1.000029470390 1.000029470379
1200 3.000000 1.000030016178 1.000030016166
1201 3.002500 1.000030532907 1.000030532895
1202 3.005000 1.000031020150 1.000031020138
1203 3.007500 1.000031477517 1.000031477505
1204 3.010000 1.000031904655 1.000031904643
1205 3.012500 1.000032301250 1.000032301237
1206 3.015000 1.000032667025 1.000032667012
1207 3.017500 1.000033001743 1.000033001730
1208 3.020000 1.000033305207 1.000033305193
1209 3.022500 1.000033577256 1.000033577242
1210 3.025000 1.000033817772 1.000033817759
1211 3.027500 1.000034026676 1.000034026662
1212 3.030000 1.000034203928 1.000034203914
1213 3.032500 1.000034349528 1.000034349514
1214 3.035000 1.000034463516 1.000034463502
1215 3.037500 1.000034545972 1.000034545957
1216 3.040000 1.000034597013 1.000034596998
1217 3.042500 1.000034616799 1.000034616784
1218 3.045000 1.000034605527 1.000034605512
1219 3.047500 1.000034563432 1.000034563417
1220 3.050000 1.000034490788 1.000034490773
1221 3.052500 1.000034387908 1.000034387892
1222 3.055000 1.000034255139 1.000034255123
1223 3.057500 1.000034092868 1.000034092852
1224 3.060000 1.000033901516 1.000033901500
1225 3.062500 1.000033681540 1.000033681524
1226 3.065000 1.000033433432 1.000033433416
1227 3.067500 1.000033157718 1.000033157701
1228 3.070000 1.000032854956 1.000032854939
1229 3.072500 1.000032525737 1.000032525720
1230 3.075000 1.000032170682 1.000032170665
1231 3.077500 1.000031790445 1.000031790428
1232 3.080000 1.000031385706 1.000031385689
1233 3.082500 1.000030957176 1.000030957158
1234 3.085000 1.000030505590 1.000030505573
1235 3.087500 1.000030031712 1.000030031694
1236 3.090000 1.000029536329 1.000029536311
1237 3.092500 1.000029020251 1.000029020234
1238 3.095000 1.000028484313 1.000028484295
1239 3.097500 1.000027929368 1.000027929350
1240 3.100000 1.000027356291 1.000027356273
1241 3.102500 1.000026765973 1.000026765955
1242 3.105000 1.000026159324 1.000026159306
1243 3.107500 1.000025537269 1.000025537251
1244 3.110000 1.000024900747 1.000024900729
1245 3.112500 1.000024250709 1.000024250691
1246 3.115000 1.000023588120 1.000023588102
1247 3.117500 1.000022913952 1.000022913934
1248 3.120000 1.000022229186 1.000022229168
1249 3.122500 1.000021534812 1.000021534794
1250 3.125000 1.000020831823 1.000020831805
1251 3.127500 1.000020121217 1.000020121198
1252 3.130000 1.000019403994 1.000019403976
1253 3.132500 1.000018681156 1.000018681138
1254 3.135000 1.000017953703 1.000017953685
1255 3.137500 1.000017222635 1.000017222617
1256 3.140000 1.000016488948 1.000016488930
1257 3.142500 1.000015753631 1.000015753613
1258 3.145000 1.000015017668 1.000015017650
1259 3.147500 1.000014282038 1.000014282020
1260 3.150000 1.000013547706 1.000013547688
1261 3.152500 1.000012815629 1.000012815611
1262 3.155000 1.000012086753 1.000012086735
1263 3.157500 1.000011362008 1.000011361991
1264 3.160000 1.000010642312 1.000010642295
1265 3.162500 1.000009928566 1.000009928549
1266 3.165000 1.000009221653 1.000009221636
1267 3.167500 1.000008522440 1.000008522423
1268 3.170000 1.000007831771 1.000007831754
1269 3.172500 1.000007150472 1.000007150455
1270 3.175000 1.000006479347 1.000006479330
1271 3.177500 1.000005819175 1.000005819159
1272 3.180000 1.000005170714 1.000005170698
1273 3.182500 1.000004534695 1.000004534679
1274 3.185000 1.000003911823 1.000003911808
1275 3.187500 1.000003302778 1.000003302763
1276 3.190000 1.000002708212 1.000002708196
1277 3.192500 1.000002128746 1.000002128731
1278 3.195000 1.000001564975 1.000001564960
1279 3.197500 1.000001017464 1.000001017449
1280 3.200000 1.000000486744 1.000000486730
1281 3.202500 0.999999973320 0.999999973306
1282 3.205000 0.999999477662 0.999999477648
1283 3.207500 0.999999000209 0.999999000195
1284 3.210000 0.999998541367 0.999998541353
1285 3.212500 0.999998101510 0.999998101497
1286 3.215000 0.999997680978 0.999997680965
1287 3.217500 0.999997280079 0.999997280066
1288 3.220000 0.999996899086 0.999996899073
1289 3.222500 0.999996538238 0.999996538226
1290 3.225000 0.999996197743 0.999996197731
1291 3.227500 0.999995877771 0.999995877760
1292 3.230000 0.999995578462 0.999995578451
1293 3.232500 0.999995299921 0.999995299910
1294 3.235000 0.999995042217 0.999995042207
1295 3.237500 0.999994805391 0.999994805381
1296 3.240000 0.999994589446 0.999994589436
1297 3.242500 0.999994394354 0.999994394345
1298 3.245000 0.999994220057 0.999994220048
1299 3.247500 0.999994066461 0.999994066452
1300 3.250000 0.999993933442 0.999993933434
1301 3.252500 0.999993820847 0.999993820839
1302 3.255000 0.999993728491 0.999993728484
1303 3.257500 0.999993656159 0.999993656152
1304 3.260000 0.999993603607 0.999993603600
1305 3.262500 0.999993570564 0.999993570557
1306 3.265000 0.999993556729 0.999993556723
1307 3.267500 0.999993561776 0.999993561771
1308 3.270000 0.999993585353 0.999993585348
1309 3.272500 0.999993627082 0.999993627077
1310 3.275000 0.999993686561 0.999993686556
1311 3.277500 0.999993763365 0.999993763361
1312 3.280000 0.999993857047 0.999993857043
1313 3.282500 0.999993967137 0.999993967134
