 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 0.999956294280 0.999956294133
1315 3.287500 0.999955401750 0.999955401599
1316 3.290000 0.999954601361 0.999954601207
1317 3.292500 0.999953895264 0.999953895106
1318 3.295000 0.999953285472 0.999953285311
1319 3.297500 0.999952773852 0.999952773688
1320 3.300000 0.999952362122 0.999952361954
1321 3.302500 0.999952051848 0.999952051677
1322 3.305000 0.999951844443 0.999951844268
1323 3.307500 0.999951741158 0.999951740980
1324 3.310000 0.999951743086 0.999951742906
1325 3.312500 0.999951851158 0.999951850975
1326 3.315000 0.999952066139 0.999952065952
1327 3.317500 0.999952388626 0.999952388437
1328 3.320000 0.999952819053 0.999952818861
1329 3.322500 0.999953357681 0.999953357487
1330 3.325000 0.999954004604 0.999954004408
1331 3.327500 0.999954759747 0.999954759548
1332 3.330000 0.999955622864 0.999955622663
1333 3.332500 0.999956593542 0.999956593339
1334 3.335000 0.999957671198 0.999957670993
1335 3.337500 0.999958855081 0.999958854874
1336 3.340000 0.999960144276 0.999960144067
1337 3.342500 0.999961537700 0.999961537490
1338 3.345000 0.999963034111 0.999963033899
1339 3.347500 0.999964632102 0.999964631888
1340 3.350000 0.999966330109 0.999966329895
1341 3.352500 0.999968126413 0.999968126198
1342 3.355000 0.999970019141 0.999970018924
1343 3.357500 0.999972006268 0.999972006050
1344 3.360000 0.999974085624 0.999974085406
1345 3.362500 0.999976254895 0.999976254677
1346 3.365000 0.999978511627 0.999978511408
1347 3.367500 0.999980853230 0.999980853010
1348 3.370000 0.999983276980 0.999983276761
1349 3.372500 0.999985780029 0.999985779810
1350 3.375000 0.999988359402 0.999988359183
1351 3.377500 0.999991012007 0.999991011788
1352 3.380000 0.999993734636 0.999993734417
1353 3.382500 0.999996523971 0.999996523754
1354 3.385000 0.999999376592 0.999999376375
1355 3.387500 1.000002288974 1.000002288758
1356 3.390000 1.000005257502 1.000005257286
1357 3.392500 1.000008278466 1.000008278252
1358 3.395000 1.000011348076 1.000011347863
1359 3.397500 1.000014462458 1.000014462246
1360 3.400000 1.000017617665 1.000017617456
1361 3.402500 1.000020809683 1.000020809476
1362 3.405000 1.000024034431 1.000024034226
1363 3.407500 1.000027287772 1.000027287568
1364 3.410000 1.000030565512 1.000030565310
1365 3.412500 1.000033863414 1.000033863214
1366 3.415000 1.000037177195 1.000037176998
1367 3.417500 1.000040502536 1.000040502342
1368 3.420000 1.000043835088 1.000043834897
1369 3.422500 1.000047170474 1.000047170285
1370 3.425000 1.000050504297 1.000050504111
1371 3.427500 1.000053832144 1.000053831961
1372 3.430000 1.000057149592 1.000057149412
1373 3.432500 1.000060452214 1.000060452038
1374 3.435000 1.000063735584 1.000063735411
1375 3.437500 1.000066995282 1.000066995112
1376 3.440000 1.000070226898 1.000070226731
1377 3.442500 1.000073426040 1.000073425877
1378 3.445000 1.000076588339 1.000076588180
1379 3.447500 1.000079709452 1.000079709297
1380 3.450000 1.000082785069 1.000082784918
1381 3.452500 1.000085810919 1.000085810772
1382 3.455000 1.000088782773 1.000088782630
1383 3.457500 1.000091696452 1.000091696312
1384 3.460000 1.000094547829 1.000094547694
1385 3.462500 1.000097332838 1.000097332707
1386 3.465000 1.000100047476 1.000100047349
1387 3.467500 1.000102687809 1.000102687687
1388 3.470000 1.000105249981 1.000105249862
1389 3.472500 1.000107730211 1.000107730096
1390 3.475000 1.000110124806 1.000110124696
1391 3.477500 1.000112430164 1.000112430058
1392 3.480000 1.000114642775 1.000114642674
1393 3.482500 1.000116759232 1.000116759136
1394 3.485000 1.000118776233 1.000118776141
1395 3.487500 1.000120690586 1.000120690498
1396 3.490000 1.000122499213 1.000122499130
1397 3.492500 1.000124199159 1.000124199080
1398 3.495000 1.000125787592 1.000125787517
1399 3.497500 1.000127261811 1.000127261740
1400 3.500000 1.000128619248 1.000128619182
1401 3.502500 1.000129857477 1.000129857415
1402 3.505000 1.000130974214 1.000130974156
1403 3.507500 1.000131967322 1.000131967269
1404 3.510000 1.000132834821 1.000132834772
1405 3.512500 1.000133574883 1.000133574838
1406 3.515000 1.000134185844 1.000134185803
1407 3.517500 1.000134666204 1.000134666167
1408 3.520000 1.000135014631 1.000135014599
1409 3.522500 1.000135229968 1.000135229940
1410 3.525000 1.000135311232 1.000135311207
1411 3.527500 1.000135257618 1.000135257597
1412 3.530000 1.000135068506 1.000135068489
1413 3.532500 1.000134743459 1.000134743446
1414 3.535000 1.000134282229 1.000134282220
1415 3.537500 1.000133684758 1.000133684752
1416 3.540000 1.000132951180 1.000132951177
1417 3.542500 1.000132081823 1.000132081824
1418 3.545000 1.000131077211 1.000131077216
1419 3.547500 1.000129938066 1.000129938074
1420 3.550000 1.000128665307 1.000128665318
1421 3.552500 1.000127260052 1.000127260067
1422 3.555000 1.000125723619 1.000125723637
1423 3.557500 1.000124057524 1.000124057545
1424 3.560000 1.000122263483 1.000122263506
1425 3.562500 1.000120343408 1.000120343435
1426 3.565000 1.000118299412 1.000118299441
1427 3.567500 1.000116133801 1.000116133833
1428 3.570000 1.000113849076 1.000113849110
1429 3.572500 1.000111447928 1.000111447965
1430 3.575000 1.000108933241 1.000108933281
1431 3.577500 1.000106308082 1.000106308124
1432 3.580000 1.000103575704 1.000103575748
1433 3.582500 1.000100739536 1.000100739582
1434 3.585000 1.000097803185 1.000097803233
1435 3.587500 1.000094770428 1.000094770478
1436 3.590000 1.000091645208 1.000091645260
1437 3.592500 1.000088431628 1.000088431683
1438 3.595000 1.000085133949 1.000085134005
1439 3.597500 1.000081756577 1.000081756635
1440 3.600000 1.000078304064 1.000078304124
1441 3.602500 1.000074781096 1.000074781158
1442 3.605000 1.000071192490 1.000071192554
1443 3.607500 1.000067543185 1.000067543250
1444 3.610000 1.000063838230 1.000063838297
1445 3.612500 1.000060082786 1.000060082854
1446 3.615000 1.000056282108 1.000056282178
1447 3.617500 1.000052441542 1.000052441613
1448 3.620000 1.000048566513 1.000048566585
1449 3.622500 1.000044662520 1.000044662593
1450 3.625000 1.000040735122 1.000040735197
1451 3.627500 1.000036789934 1.000036790010
1452 3.630000 1.000032832610 1.000032832688
1453 3.632500 1.000028868843 1.000028868922
1454 3.635000 1.000024904346 1.000024904426
1455 3.637500 1.000020944848 1.000020944929
1456 3.640000 1.000016996080 1.000016996162
1457 3.642500 1.000013063769 1.000013063852
1458 3.645000 1.000009153624 1.000009153708
1459 3.647500 1.000005271328 1.000005271414
1460 3.650000 1.000001422528 1.000001422615
1461 3.652500 0.999997612824 0.999997612912
1462 3.655000 0.999993847758 0.999993847847
1463 3.657500 0.999990132808 0.999990132898
1464 3.660000 0.999986473372 0.999986473463
1465 3.662500 0.999982874764 0.999982874857
1466 3.665000 0.999979342203 0.999979342297
1467 3.667500 0.999975880799 0.999975880894
1468 3.670000 0.999972495551 0.999972495648
1469 3.672500 0.999969191334 0.999969191432
1470 3.675000 0.999965972889 0.999965972988
1471 3.677500 0.999962844818 0.999962844918
1472 3.680000 0.999959811572 0.999959811674
1473 3.682500 0.999956877448 0.999956877552
1474 3.685000 0.999954046576 0.999954046681
1475 3.687500 0.999951322915 0.999951323022
1476 3.690000 0.999948710245 0.999948710353
1477 3.692500 0.999946212159 0.999946212269
1478 3.695000 0.999943832060 0.999943832172
1479 3.697500 0.999941573153 0.999941573266
1480 3.700000 0.999939438438 0.999939438553
1481 3.702500 0.999937430707 0.999937430824
1482 3.705000 0.999935552541 0.999935552660
1483 3.707500 0.999933806300 0.999933806421
1484 3.710000 0.999932194124 0.999932194247
1485 3.712500 0.999930717927 0.999930718052
1486 3.715000 0.999929379395 0.999929379522
1487 3.717500 0.999928179984 0.999928180113
1488 3.720000 0.999927120914 0.999927121045
1489 3.722500 0.999926203171 0.999926203305
1490 3.725000 0.999925427506 0.999925427642
1491 3.727500 0.999924794428 0.999924794566
1492 3.730000 0.999924304211 0.999924304352
1493 3.732500 0.999923956888 0.999923957032
1494 3.735000 0.999923752255 0.999923752401
1495 3.737500 0.999923689868 0.999923690016
1496 3.740000 0.999923769046 0.999923769197
1497 3.742500 0.999923988873 0.999923989026
1498 3.745000 0.999924348198 0.999924348353
1499 3.747500 0.999924845637 0.999924845795
1500 3.750000 0.999925479577 0.999925479738
1501 3.752500 0.999926248178 0.999926248342
1502 3.755000 0.999927149375 0.999927149541
1503 3.757500 0.999928180882 0.999928181052
1504 3.760000 0.999929340198 0.999929340370
1505 3.762500 0.999930624607 0.999930624782
1506 3.765000 0.999932031185 0.999932031363
1507 3.767500 0.999933556805 0.999933556985
1508 3.770000 0.999935198140 0.999935198323
1509 3.772500 0.999936951668 0.999936951854
1510 3.775000 0.999938813683 0.999938813871
1511 3.777500 0.999940780291 0.999940780482
1512 3.780000 0.999942847426 0.999942847620
1513 3.782500 0.999945010849 0.999945011045
1514 3.785000 0.999947266158 0.999947266357
1515 3.787500 0.999949608793 0.999949608994
1516 3.790000 0.999952034044 0.999952034248
1517 3.792500 0.999954537058 0.999954537265
1518 3.795000 0.999957112847 0.999957113056
1519 3.797500 0.999959756292 0.999959756503
1520 3.800000 0.999962462156 0.999962462368
1521 3.802500 0.999965225085 0.999965225300
1522 3.805000 0.999968039624 0.999968039841
1523 3.807500 0.999970900218 0.999970900437
1524 3.810000 0.999973801226 0.999973801447
1525 3.812500 0.999976736925 0.999976737148
1526 3.815000 0.999979701521 0.999979701745
1527 3.817500 0.999982689156 0.999982689381
1528 3.820000 0.999985693918 0.999985694145
1529 3.822500 0.999988709852 0.999988710081
1530 3.825000 0.999991730965 0.999991731195
1531 3.827500 0.999994751237 0.999994751468
1532 3.830000 0.999997764631 0.999997764862
1533 3.832500 1.000000765100 1.000000765332
1534 3.835000 1.000003746600 1.000003746832
1535 3.837500 1.000006703096 1.000006703329
1536 3.840000 1.000009628573 1.000009628807
1537 3.842500 1.000012517048 1.000012517281
1538 3.845000 1.000015362573 1.000015362807
1539 3.847500 1.000018159253 1.000018159487
1540 3.850000 1.000020901249 1.000020901482
1541 3.852500 1.000023582791 1.000023583024
1542 3.855000 1.000026198188 1.000026198420
1543 3.857500 1.000028741835 1.000028742066
1544 3.860000 1.000031208226 1.000031208456
1545 3.862500 1.000033591960 1.000033592189
1546 3.865000 1.000035887756 1.000035887983
1547 3.867500 1.000038090456 1.000038090682
1548 3.870000 1.000040195040 1.000040195264
1549 3.872500 1.000042196631 1.000042196853
1550 3.875000 1.000044090509 1.000044090729
1551 3.877500 1.000045872114 1.000045872332
1552 3.880000 1.000047537063 1.000047537279
1553 3.882500 1.000049081151 1.000049081364
1554 3.885000 1.000050500364 1.000050500574
1555 3.887500 1.000051790886 1.000051791093
1556 3.890000 1.000052949110 1.000052949314
1557 3.892500 1.000053971643 1.000053971843
1558 3.895000 1.000054855312 1.000054855509
1559 3.897500 1.000055597179 1.000055597372
1560 3.900000 1.000056194539 1.000056194729
1561 3.902500 1.000056644935 1.000056645120
1562 3.905000 1.000056946159 1.000056946340
1563 3.907500 1.000057096261 1.000057096438
1564 3.910000 1.000057093554 1.000057093727
1565 3.912500 1.000056936620 1.000056936788
1566 3.915000 1.000056624314 1.000056624477
1567 3.917500 1.000056155770 1.000056155929
1568 3.920000 1.000055530406 1.000055530559
1569 3.922500 1.000054747922 1.000054748070
1570 3.925000 1.000053808313 1.000053808456
1571 3.927500 1.000052711863 1.000052712001
1572 3.930000 1.000051459152 1.000051459284
1573 3.932500 1.000050051055 1.000050051182
1574 3.935000 1.000048488747 1.000048488868
1575 3.937500 1.000046773698 1.000046773813
1576 3.940000 1.000044907679 1.000044907788
1577 3.942500 1.000042892756 1.000042892859
1578 3.945000 1.000040731294 1.000040731391
1579 3.947500 1.000038425951 1.000038426042
1580 3.950000 1.000035979678 1.000035979764
1581 3.952500 1.000033395716 1.000033395796
1582 3.955000 1.000030677591 1.000030677665
1583 3.957500 1.000027829112 1.000027829179
1584 3.960000 1.000024854363 1.000024854424
1585 3.962500 1.000021757701 1.000021757756
1586 3.965000 1.000018543749 1.000018543798
1587 3.967500 1.000015217387 1.000015217430
1588 3.970000 1.000011783748 1.000011783785
1589 3.972500 1.000008248209 1.000008248240
1590 3.975000 1.000004616382 1.000004616407
1591 3.977500 1.000000894106 1.000000894124
1592 3.980000 0.999997087436 0.999997087448
1593 3.982500 0.999993202634 0.999993202640
1594 3.985000 0.999989246160 0.999989246161
1595 3.987500 0.999985224658 0.999985224653
1596 3.990000 0.999981144945 0.999981144934
1597 3.992500 0.999977014002 0.999977013985
1598 3.995000 0.999972838956 0.999972838935
1599 3.997500 0.999968627074 0.999968627048
1600 4.000000 0.999964385744 0.999964385712
1601 4.002500 0.999960122463 0.999960122426
1602 4.005000 0.999955844826 0.999955844784
1603 4.007500 0.999951560506 0.999951560460
1604 4.010000 0.999947277247 0.999947277196
1605 4.012500 0.999943002841 0.999943002786
1606 4.015000 0.999938745121 0.999938745061
1607 4.017500 0.999934511940 0.999934511876
1608 4.020000 0.999930311158 0.999930311090
1609 4.022500 0.999926150629 0.999926150557
1610 4.025000 0.999922038180 0.999922038104
1611 4.027500 0.999917981601 0.999917981523
1612 4.030000 0.999913988629 0.999913988547
1613 4.032500 0.999910066928 0.999910066843
1614 4.035000 0.999906224080 0.999906223993
1615 4.037500 0.999902467566 0.999902467476
1616 4.040000 0.999898804752 0.999898804660
1617 4.042500 0.999895242875 0.999895242781
1618 4.045000 0.999891789027 0.999891788931
1619 4.047500 0.999888450142 0.999888450044
1620 4.050000 0.999885232982 0.999885232883
1621 4.052500 0.999882144123 0.999882144023
1622 4.055000 0.999879189942 0.999879189840
1623 4.057500 0.999876376603 0.999876376500
1624 4.060000 0.999873710045 0.999873709942
1625 4.062500 0.999871195973 0.999871195870
1626 4.065000 0.999868839842 0.999868839738
1627 4.067500 0.999866646847 0.999866646744
1628 4.070000 0.999864621916 0.999864621812
1629 4.072500 0.999862769694 0.999862769591
1630 4.075000 0.999861094539 0.999861094436
1631 4.077500 0.999859600510 0.999859600409
1632 4.080000 0.999858291361 0.999858291261
1633 4.082500 0.999857170530 0.999857170431
1634 4.085000 0.999856241137 0.999856241039
1635 4.087500 0.999855505971 0.999855505875
1636 4.090000 0.999854967490 0.999854967397
1637 4.092500 0.999854627815 0.999854627724
1638 4.095000 0.999854488722 0.999854488633
1639 4.097500 0.999854551642 0.999854551556
1640 4.100000 0.999854817655 0.999854817572
1641 4.102500 0.999855287492 0.999855287411
1642 4.105000 0.999855961527 0.999855961449
1643 4.107500 0.999856839781 0.999856839706
1644 4.110000 0.999857921920 0.999857921848
1645 4.112500 0.999859207254 0.999859207186
1646 4.115000 0.999860694740 0.999860694676
1647 4.117500 0.999862382983 0.999862382921
1648 4.120000 0.999864270235 0.999864270177
1649 4.122500 0.999866354402 0.999866354349
1650 4.125000 0.999868633047 0.999868632998
1651 4.127500 0.999871103392 0.999871103346
1652 4.130000 0.999873762322 0.999873762280
1653 4.132500 0.999876606393 0.999876606355
1654 4.135000 0.999879631836 0.999879631802
1655 4.137500 0.999882834564 0.999882834534
1656 4.140000 0.999886210177 0.999886210152
1657 4.142500 0.999889753973 0.999889753952
1658 4.145000 0.999893460952 0.999893460935
1659 4.147500 0.999897325825 0.999897325812
1660 4.150000 0.999901343024 0.999901343015
1661 4.152500 0.999905506711 0.999905506707
1662 4.155000 0.999909810787 0.999909810787
1663 4.157500 0.999914248903 0.999914248907
1664 4.160000 0.999918814466 0.999918814474
1665 4.162500 0.999923500657 0.999923500669
1666 4.165000 0.999928300435 0.999928300450
1667 4.167500 0.999933206552 0.999933206572
1668 4.170000 0.999938211566 0.999938211589
1669 4.172500 0.999943307848 0.999943307875
1670 4.175000 0.999948487598 0.999948487629
1671 4.177500 0.999953742857 0.999953742890
1672 4.180000 0.999959065516 0.999959065553
1673 4.182500 0.999964447335 0.999964447375
1674 4.185000 0.999969879951 0.999969879994
1675 4.187500 0.999975354891 0.999975354936
1676 4.190000 0.999980863589 0.999980863637
1677 4.192500 0.999986397395 0.999986397446
1678 4.195000 0.999991947594 0.999991947646
1679 4.197500 0.999997505411 0.999997505465
1680 4.200000 1.000003062034 1.000003062090
1681 4.202500 1.000008608621 1.000008608679
1682 4.205000 1.000014136317 1.000014136376
1683 4.207500 1.000019636265 1.000019636326
1684 4.210000 1.000025099624 1.000025099685
1685 4.212500 1.000030517578 1.000030517640
1686 4.215000 1.000035881352 1.000035881414
1687 4.217500 1.000041182226 1.000041182288
1688 4.220000 1.000046411546 1.000046411609
1689 4.222500 1.000051560743 1.000051560805
1690 4.225000 1.000056621338 1.000056621399
1691 4.227500 1.000061584964 1.000061585024
1692 4.230000 1.000066443373 1.000066443432
1693 4.232500 1.000071188452 1.000071188510
1694 4.235000 1.000075812234 1.000075812290
1695 4.237500 1.000080306914 1.000080306968
1696 4.240000 1.000084664857 1.000084664909
1697 4.242500 1.000088878614 1.000088878664
1698 4.245000 1.000092940932 1.000092940980
1699 4.247500 1.000096844769 1.000096844813
1700 4.250000 1.000100583300 1.000100583341
1701 4.252500 1.000104149934 1.000104149971
1702 4.255000 1.000107538322 1.000107538356
1703 4.257500 1.000110742371 1.000110742401
1704 4.260000 1.000113756250 1.000113756275
1705 4.262500 1.000116574403 1.000116574424
1706 4.265000 1.000119191561 1.000119191577
1707 4.267500 1.000121602745 1.000121602756
1708 4.270000 1.000123803283 1.000123803289
1709 4.272500 1.000125788814 1.000125788815
1710 4.275000 1.000127555298 1.000127555293
1711 4.277500 1.000129099022 1.000129099011
1712 4.280000 1.000130416611 1.000130416594
1713 4.282500 1.000131505032 1.000131505009
1714 4.285000 1.000132361603 1.000132361573
1715 4.287500 1.000132983998 1.000132983961
1716 4.290000 1.000133370252 1.000133370208
1717 4.292500 1.000133518767 1.000133518717
1718 4.295000 1.000133428317 1.000133428260
1719 4.297500 1.000133098053 1.000133097988
1720 4.300000 1.000132527503 1.000132527431
1721 4.302500 1.000131716578 1.000131716498
1722 4.305000 1.000130665574 1.000130665487
1723 4.307500 1.000129375173 1.000129375078
1724 4.310000 1.000127846445 1.000127846342
1725 4.312500 1.000126080847 1.000126080736
1726 4.315000 1.000124080225 1.000124080106
1727 4.317500 1.000121846813 1.000121846686
1728 4.320000 1.000119383229 1.000119383094
1729 4.322500 1.000116692478 1.000116692334
1730 4.325000 1.000113777942 1.000113777791
1731 4.327500 1.000110643385 1.000110643225
1732 4.330000 1.000107292943 1.000107292775
1733 4.332500 1.000103731122 1.000103730946
1734 4.335000 1.000099962791 1.000099962607
1735 4.337500 1.000095993179 1.000095992987
1736 4.340000 1.000091827864 1.000091827664
1737 4.342500 1.000087472770 1.000087472561
1738 4.345000 1.000082934155 1.000082933938
1739 4.347500 1.000078218606 1.000078218381
1740 4.350000 1.000073333026 1.000073332793
1741 4.352500 1.000068284629 1.000068284388
1742 4.355000 1.000063080924 1.000063080676
1743 4.357500 1.000057729708 1.000057729452
1744 4.360000 1.000052239052 1.000052238788
1745 4.362500 1.000046617289 1.000046617018
1746 4.365000 1.000040873001 1.000040872724
1747 4.367500 1.000035015009 1.000035014724
1748 4.370000 1.000029052352 1.000029052061
1749 4.372500 1.000022994280 1.000022993982
1750 4.375000 1.000016850234 1.000016849929
1751 4.377500 1.000010629832 1.000010629521
1752 4.380000 1.000004342855 1.000004342538
1753 4.382500 0.999997999229 0.999997998906
1754 4.385000 0.999991609009 0.999991608681
1755 4.387500 0.999985182364 0.999985182030
1756 4.390000 0.999978729554 0.999978729215
1757 4.392500 0.999972260920 0.999972260576
1758 4.395000 0.999965786863 0.999965786514
1759 4.397500 0.999959317825 0.999959317472
1760 4.400000 0.999952864274 0.999952863917
1761 4.402500 0.999946436683 0.999946436322
1762 4.405000 0.999940045514 0.999940045149
1763 4.407500 0.999933701198 0.999933700830
1764 4.410000 0.999927414120 0.999927413749
1765 4.412500 0.999921194597 0.999921194223
1766 4.415000 0.999915052862 0.999915052485
1767 4.417500 0.999908999045 0.999908998666
1768 4.420000 0.999903043158 0.999903042777
1769 4.422500 0.999897195074 0.999897194692
1770 4.425000 0.999891464510 0.999891464127
1771 4.427500 0.999885861013 0.999885860628
1772 4.430000 0.999880393938 0.999880393552
1773 4.432500 0.999875072436 0.999875072050
1774 4.435000 0.999869905437 0.999869905051
1775 4.437500 0.999864901631 0.999864901245
1776 4.440000 0.999860069459 0.999860069073
1777 4.442500 0.999855417090 0.999855416704
1778 4.445000 0.999850952413 0.999850952029
1779 4.447500 0.999846683022 0.999846682639
1780 4.450000 0.999842616201 0.999842615819
1781 4.452500 0.999838758911 0.999838758532
1782 4.455000 0.999835117782 0.999835117404
1783 4.457500 0.999831699095 0.999831698720
1784 4.460000 0.999828508779 0.999828508407
1785 4.462500 0.999825552393 0.999825552024
1786 4.465000 0.999822835123 0.999822834757
1787 4.467500 0.999820361768 0.999820361405
1788 4.470000 0.999818136737 0.999818136378
1789 4.472500 0.999816164038 0.999816163683
1790 4.475000 0.999814447273 0.999814446922
1791 4.477500 0.999812989631 0.999812989285
1792 4.480000 0.999811793886 0.999811793544
1793 4.482500 0.999810862389 0.999810862051
1794 4.485000 0.999810197065 0.999810196733
1795 4.487500 0.999809799415 0.999809799088
1796 4.490000 0.999809670507 0.999809670185
1797 4.492500 0.999809810979 0.999809810663
1798 4.495000 0.999810221040 0.999810220730
1799 4.497500 0.999810900467 0.999810900162
1800 4.500000 0.999811848605 0.999811848306
1801 4.502500 0.999813064374 0.999813064082
1802 4.505000 0.999814546268 0.999814545982
1803 4.507500 0.999816292359 0.999816292080
1804 4.510000 0.999818300300 0.999818300028
1805 4.512500 0.999820567333 0.999820567067
1806 4.515000 0.999823090290 0.999823090031
1807 4.517500 0.999825865602 0.999825865350
1808 4.520000 0.999828889304 0.999828889060
1809 4.522500 0.999832157046 0.999832156809
1810 4.525000 0.999835664096 0.999835663866
1811 4.527500 0.999839405350 0.999839405127
1812 4.530000 0.999843375344 0.999843375128
1813 4.532500 0.999847568260 0.999847568052
1814 4.535000 0.999851977938 0.999851977738
1815 4.537500 0.999856597887 0.999856597695
1816 4.540000 0.999861421296 0.999861421110
1817 4.542500 0.999866441042 0.999866440865
1818 4.545000 0.999871649709 0.999871649539
1819 4.547500 0.999877039595 0.999877039433
1820 4.550000 0.999882602727 0.999882602572
1821 4.552500 0.999888330872 0.999888330725
1822 4.555000 0.999894215553 0.999894215414
1823 4.557500 0.999900248065 0.999900247933
1824 4.560000 0.999906419480 0.999906419356
1825 4.562500 0.999912720674 0.999912720557
1826 4.565000 0.999919142331 0.999919142222
1827 4.567500 0.999925674963 0.999925674861
1828 4.570000 0.999932308924 0.999932308829
1829 4.572500 0.999939034425 0.999939034337
1830 4.575000 0.999945841549 0.999945841469
1831 4.577500 0.999952720268 0.999952720195
1832 4.580000 0.999959660456 0.999959660391
1833 4.582500 0.999966651908 0.999966651849
1834 4.585000 0.999973684350 0.999973684299
1835 4.587500 0.999980747462 0.999980747417
1836 4.590000 0.999987830887 0.999987830850
1837 4.592500 0.999994924252 0.999994924222
1838 4.595000 1.000002017181 1.000002017157
1839 4.597500 1.000009099308 1.000009099291
1840 4.600000 1.000016160299 1.000016160289
1841 4.602500 1.000023189863 1.000023189858
1842 4.605000 1.000030177766 1.000030177768
1843 4.607500 1.000037113851 1.000037113859
1844 4.610000 1.000043988050 1.000043988064
1845 4.612500 1.000050790398 1.000050790419
1846 4.615000 1.000057511051 1.000057511078
1847 4.617500 1.000064140298 1.000064140331
1848 4.620000 1.000070668576 1.000070668614
1849 4.622500 1.000077086483 1.000077086528
1850 4.625000 1.000083384797 1.000083384846
1851 4.627500 1.000089554481 1.000089554536
1852 4.630000 1.000095586704 1.000095586764
1853 4.632500 1.000101472850 1.000101472916
1854 4.635000 1.000107204534 1.000107204605
1855 4.637500 1.000112773610 1.000112773686
1856 4.640000 1.000118172187 1.000118172268
1857 4.642500 1.000123392638 1.000123392724
1858 4.645000 1.000128427615 1.000128427707
1859 4.647500 1.000133270057 1.000133270153
1860 4.650000 1.000137913201 1.000137913302
1861 4.652500 1.000142350594 1.000142350700
1862 4.655000 1.000146576101 1.000146576211
1863 4.657500 1.000150583915 1.000150584030
1864 4.660000 1.000154368567 1.000154368687
1865 4.662500 1.000157924934 1.000157925058
1866 4.665000 1.000161248246 1.000161248375
1867 4.667500 1.000164334095 1.000164334228
1868 4.670000 1.000167178441 1.000167178578
1869 4.672500 1.000169777620 1.000169777762
1870 4.675000 1.000172128349 1.000172128495
1871 4.677500 1.000174227731 1.000174227881
1872 4.680000 1.000176073262 1.000176073416
1873 4.682500 1.000177662832 1.000177662991
1874 4.685000 1.000178994735 1.000178994897
1875 4.687500 1.000180067664 1.000180067831
1876 4.690000 1.000180880722 1.000180880892
1877 4.692500 1.000181433416 1.000181433591
1878 4.695000 1.000181725667 1.000181725845
1879 4.697500 1.000181757803 1.000181757985
1880 4.700000 1.000181530565 1.000181530752
1881 4.702500 1.000181045105 1.000181045295
1882 4.705000 1.000180302981 1.000180303175
1883 4.707500 1.000179306163 1.000179306361
1884 4.710000 1.000178057024 1.000178057226
1885 4.712500 1.000176558340 1.000176558546
1886 4.715000 1.000174813287 1.000174813497
1887 4.717500 1.000172825435 1.000172825649
1888 4.720000 1.000170598744 1.000170598962
1889 4.722500 1.000168137558 1.000168137780
1890 4.725000 1.000165446600 1.000165446826
1891 4.727500 1.000162530965 1.000162531195
1892 4.730000 1.000159396109 1.000159396343
1893 4.732500 1.000156047847 1.000156048085
1894 4.735000 1.000152492339 1.000152492581
1895 4.737500 1.000148736084 1.000148736330
1896 4.740000 1.000144785909 1.000144786158
1897 4.742500 1.000140648956 1.000140649210
1898 4.745000 1.000136332676 1.000136332934
1899 4.747500 1.000131844813 1.000131845074
1900 4.750000 1.000127193393 1.000127193659
1901 4.752500 1.000122386712 1.000122386982
1902 4.755000 1.000117433323 1.000117433597
1903 4.757500 1.000112342019 1.000112342297
1904 4.760000 1.000107121824 1.000107122106
1905 4.762500 1.000101781974 1.000101782259
1906 4.765000 1.000096331902 1.000096332192
1907 4.767500 1.000090781227 1.000090781521
1908 4.770000 1.000085139733 1.000085140030
1909 4.772500 1.000079417354 1.000079417655
1910 4.775000 1.000073624160 1.000073624465
1911 4.777500 1.000067770336 1.000067770645
1912 4.780000 1.000061866170 1.000061866483
1913 4.782500 1.000055922030 1.000055922347
1914 4.785000 1.000049948352 1.000049948672
1915 4.787500 1.000043955617 1.000043955941
1916 4.790000 1.000037954337 1.000037954665
1917 4.792500 1.000031955037 1.000031955368
1918 4.795000 1.000025968234 1.000025968568
1919 4.797500 1.000020004422 1.000020004759
1920 4.800000 1.000014074052 1.000014074393
1921 4.802500 1.000008187516 1.000008187860
1922 4.805000 1.000002355128 1.000002355476
1923 4.807500 0.999996587106 0.999996587457
1924 4.810000 0.999990893555 0.999990893909
1925 4.812500 0.999985284449 0.999985284806
1926 4.815000 0.999979769615 0.999979769974
1927 4.817500 0.999974358714 0.999974359076
1928 4.820000 0.999969061227 0.999969061592
1929 4.822500 0.999963886436 0.999963886803
1930 4.825000 0.999958843410 0.999958843780
1931 4.827500 0.999953940989 0.999953941361
1932 4.830000 0.999949187768 0.999949188142
1933 4.832500 0.999944592082 0.999944592458
1934 4.835000 0.999940161993 0.999940162371
1935 4.837500 0.999935905278 0.999935905657
1936 4.840000 0.999931829409 0.999931829790
1937 4.842500 0.999927941548 0.999927941931
1938 4.845000 0.999924248531 0.999924248915
1939 4.847500 0.999920756856 0.999920757241
1940 4.850000 0.999917472674 0.999917473060
1941 4.852500 0.999914401778 0.999914402165
1942 4.855000 0.999911549592 0.999911549980
1943 4.857500 0.999908921164 0.999908921552
1944 4.860000 0.999906521157 0.999906521545
1945 4.862500 0.999904353840 0.999904354229
1946 4.865000 0.999902423084 0.999902423472
1947 4.867500 0.999900732352 0.999900732740
1948 4.870000 0.999899284696 0.999899285083
