 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 1.000026521119 1.000026520960
1315 3.287500 1.000026772957 1.000026772797
1316 3.290000 1.000026994838 1.000026994677
1317 3.292500 1.000027186635 1.000027186473
1318 3.295000 1.000027348297 1.000027348135
1319 3.297500 1.000027479851 1.000027479688
1320 3.300000 1.000027581400 1.000027581236
1321 3.302500 1.000027653120 1.000027652955
1322 3.305000 1.000027695266 1.000027695101
1323 3.307500 1.000027708168 1.000027708002
1324 3.310000 1.000027692228 1.000027692061
1325 3.312500 1.000027647923 1.000027647755
1326 3.315000 1.000027575801 1.000027575633
1327 3.317500 1.000027476482 1.000027476313
1328 3.320000 1.000027350655 1.000027350485
1329 3.322500 1.000027199073 1.000027198903
1330 3.325000 1.000027022559 1.000027022388
1331 3.327500 1.000026821996 1.000026821824
1332 3.330000 1.000026598330 1.000026598157
1333 3.332500 1.000026352563 1.000026352389
1334 3.335000 1.000026085754 1.000026085580
1335 3.337500 1.000025799016 1.000025798842
1336 3.340000 1.000025493511 1.000025493336
1337 3.342500 1.000025170448 1.000025170272
1338 3.345000 1.000024831078 1.000024830902
1339 3.347500 1.000024476696 1.000024476519
1340 3.350000 1.000024108631 1.000024108453
1341 3.352500 1.000023728246 1.000023728068
1342 3.355000 1.000023336934 1.000023336755
1343 3.357500 1.000022936113 1.000022935934
1344 3.360000 1.000022527223 1.000022527044
1345 3.362500 1.000022111724 1.000022111543
1346 3.365000 1.000021691085 1.000021690905
1347 3.367500 1.000021266791 1.000021266610
1348 3.370000 1.000020840328 1.000020840147
1349 3.372500 1.000020413186 1.000020413005
1350 3.375000 1.000019986850 1.000019986669
1351 3.377500 1.000019562802 1.000019562620
1352 3.380000 1.000019142508 1.000019142327
1353 3.382500 1.000018727423 1.000018727242
1354 3.385000 1.000018318981 1.000018318799
1355 3.387500 1.000017918591 1.000017918410
1356 3.390000 1.000017527637 1.000017527455
1357 3.392500 1.000017147468 1.000017147287
1358 3.395000 1.000016779401 1.000016779220
1359 3.397500 1.000016424709 1.000016424529
1360 3.400000 1.000016084626 1.000016084446
1361 3.402500 1.000015760336 1.000015760156
1362 3.405000 1.000015452971 1.000015452792
1363 3.407500 1.000015163611 1.000015163433
1364 3.410000 1.000014893278 1.000014893101
1365 3.412500 1.000014642931 1.000014642754
1366 3.415000 1.000014413465 1.000014413290
1367 3.417500 1.000014205710 1.000014205536
1368 3.420000 1.000014020424 1.000014020251
1369 3.422500 1.000013858293 1.000013858121
1370 3.425000 1.000013719927 1.000013719757
1371 3.427500 1.000013605859 1.000013605690
1372 3.430000 1.000013516543 1.000013516376
1373 3.432500 1.000013452352 1.000013452187
1374 3.435000 1.000013413575 1.000013413411
1375 3.437500 1.000013400416 1.000013400254
1376 3.440000 1.000013412995 1.000013412835
1377 3.442500 1.000013451343 1.000013451186
1378 3.445000 1.000013515406 1.000013515251
1379 3.447500 1.000013605041 1.000013604889
1380 3.450000 1.000013720016 1.000013719866
1381 3.452500 1.000013860011 1.000013859863
1382 3.455000 1.000014024617 1.000014024472
1383 3.457500 1.000014213338 1.000014213197
1384 3.460000 1.000014425592 1.000014425453
1385 3.462500 1.000014660708 1.000014660572
1386 3.465000 1.000014917931 1.000014917799
1387 3.467500 1.000015196423 1.000015196294
1388 3.470000 1.000015495264 1.000015495138
1389 3.472500 1.000015813451 1.000015813329
1390 3.475000 1.000016149907 1.000016149789
1391 3.477500 1.000016503475 1.000016503360
1392 3.480000 1.000016872927 1.000016872817
1393 3.482500 1.000017256965 1.000017256859
1394 3.485000 1.000017654222 1.000017654120
1395 3.487500 1.000018063268 1.000018063170
1396 3.490000 1.000018482610 1.000018482517
1397 3.492500 1.000018910701 1.000018910612
1398 3.495000 1.000019345937 1.000019345852
1399 3.497500 1.000019786667 1.000019786587
1400 3.500000 1.000020231193 1.000020231118
1401 3.502500 1.000020677778 1.000020677708
1402 3.505000 1.000021124647 1.000021124582
1403 3.507500 1.000021569993 1.000021569933
1404 3.510000 1.000022011983 1.000022011928
1405 3.512500 1.000022448760 1.000022448710
1406 3.515000 1.000022878450 1.000022878405
1407 3.517500 1.000023299168 1.000023299129
1408 3.520000 1.000023709021 1.000023708987
1409 3.522500 1.000024106113 1.000024106085
1410 3.525000 1.000024488553 1.000024488530
1411 3.527500 1.000024854458 1.000024854441
1412 3.530000 1.000025201959 1.000025201948
1413 3.532500 1.000025529206 1.000025529200
1414 3.535000 1.000025834373 1.000025834373
1415 3.537500 1.000026115666 1.000026115672
1416 3.540000 1.000026371325 1.000026371336
1417 3.542500 1.000026599629 1.000026599646
1418 3.545000 1.000026798906 1.000026798929
1419 3.547500 1.000026967533 1.000026967561
1420 3.550000 1.000027103943 1.000027103977
1421 3.552500 1.000027206629 1.000027206669
1422 3.555000 1.000027274153 1.000027274198
1423 3.557500 1.000027305143 1.000027305194
1424 3.560000 1.000027298306 1.000027298363
1425 3.562500 1.000027252425 1.000027252488
1426 3.565000 1.000027166369 1.000027166437
1427 3.567500 1.000027039094 1.000027039167
1428 3.570000 1.000026869646 1.000026869725
1429 3.572500 1.000026657169 1.000026657253
1430 3.575000 1.000026400903 1.000026400993
1431 3.577500 1.000026100192 1.000026100286
1432 3.580000 1.000025754482 1.000025754582
1433 3.582500 1.000025363328 1.000025363434
1434 3.585000 1.000024926397 1.000024926508
1435 3.587500 1.000024443465 1.000024443580
1436 3.590000 1.000023914423 1.000023914543
1437 3.592500 1.000023339278 1.000023339403
1438 3.595000 1.000022718155 1.000022718284
1439 3.597500 1.000022051294 1.000022051428
1440 3.600000 1.000021339057 1.000021339196
1441 3.602500 1.000020581924 1.000020582067
1442 3.605000 1.000019780494 1.000019780641
1443 3.607500 1.000018935487 1.000018935638
1444 3.610000 1.000018047739 1.000018047895
1445 3.612500 1.000017118207 1.000017118366
1446 3.615000 1.000016147962 1.000016148125
1447 3.617500 1.000015138193 1.000015138360
1448 3.620000 1.000014090201 1.000014090371
1449 3.622500 1.000013005400 1.000013005573
1450 3.625000 1.000011885311 1.000011885487
1451 3.627500 1.000010731565 1.000010731744
1452 3.630000 1.000009545894 1.000009546075
1453 3.632500 1.000008330131 1.000008330316
1454 3.635000 1.000007086209 1.000007086395
1455 3.637500 1.000005816149 1.000005816338
1456 3.640000 1.000004522065 1.000004522256
1457 3.642500 1.000003206156 1.000003206349
1458 3.645000 1.000001870698 1.000001870893
1459 3.647500 1.000000518046 1.000000518243
1460 3.650000 0.999999150624 0.999999150822
1461 3.652500 0.999997770920 0.999997771119
1462 3.655000 0.999996381483 0.999996381683
1463 3.657500 0.999994984916 0.999994985117
1464 3.660000 0.999993583871 0.999993584073
1465 3.662500 0.999992181040 0.999992181243
1466 3.665000 0.999990779153 0.999990779356
1467 3.667500 0.999989380970 0.999989381173
1468 3.670000 0.999987989272 0.999987989476
1469 3.672500 0.999986606861 0.999986607064
1470 3.675000 0.999985236545 0.999985236748
1471 3.677500 0.999983881139 0.999983881341
1472 3.680000 0.999982543453 0.999982543655
1473 3.682500 0.999981226288 0.999981226490
1474 3.685000 0.999979932430 0.999979932631
1475 3.687500 0.999978664639 0.999978664839
1476 3.690000 0.999977425648 0.999977425847
1477 3.692500 0.999976218150 0.999976218348
1478 3.695000 0.999975044797 0.999975044994
1479 3.697500 0.999973908192 0.999973908387
1480 3.700000 0.999972810878 0.999972811071
1481 3.702500 0.999971755339 0.999971755531
1482 3.705000 0.999970743987 0.999970744177
1483 3.707500 0.999969779161 0.999969779349
1484 3.710000 0.999968863117 0.999968863303
1485 3.712500 0.999967998025 0.999967998208
1486 3.715000 0.999967185961 0.999967186142
1487 3.717500 0.999966428904 0.999966429083
1488 3.720000 0.999965728729 0.999965728906
1489 3.722500 0.999965087203 0.999965087377
1490 3.725000 0.999964505979 0.999964506151
1491 3.727500 0.999963986592 0.999963986761
1492 3.730000 0.999963530455 0.999963530622
1493 3.732500 0.999963138856 0.999963139020
1494 3.735000 0.999962812952 0.999962813113
1495 3.737500 0.999962553766 0.999962553925
1496 3.740000 0.999962362187 0.999962362343
1497 3.742500 0.999962238962 0.999962239115
1498 3.745000 0.999962184698 0.999962184847
1499 3.747500 0.999962199857 0.999962200003
1500 3.750000 0.999962284755 0.999962284899
1501 3.752500 0.999962439563 0.999962439704
1502 3.755000 0.999962664302 0.999962664439
1503 3.757500 0.999962958841 0.999962958976
1504 3.760000 0.999963322904 0.999963323036
1505 3.762500 0.999963756063 0.999963756192
1506 3.765000 0.999964257739 0.999964257865
1507 3.767500 0.999964827205 0.999964827328
1508 3.770000 0.999965463587 0.999965463707
1509 3.772500 0.999966165862 0.999966165979
1510 3.775000 0.999966932863 0.999966932977
1511 3.777500 0.999967763278 0.999967763390
1512 3.780000 0.999968655656 0.999968655765
1513 3.782500 0.999969608407 0.999969608513
1514 3.785000 0.999970619804 0.999970619908
1515 3.787500 0.999971687990 0.999971688091
1516 3.790000 0.999972810976 0.999972811075
1517 3.792500 0.999973986653 0.999973986749
1518 3.795000 0.999975212787 0.999975212881
1519 3.797500 0.999976487030 0.999976487121
1520 3.800000 0.999977806923 0.999977807012
1521 3.802500 0.999979169898 0.999979169985
1522 3.805000 0.999980573290 0.999980573375
1523 3.807500 0.999982014335 0.999982014418
1524 3.810000 0.999983490181 0.999983490262
1525 3.812500 0.999984997891 0.999984997970
1526 3.815000 0.999986534451 0.999986534529
1527 3.817500 0.999988096777 0.999988096853
1528 3.820000 0.999989681717 0.999989681792
1529 3.822500 0.999991286065 0.999991286137
1530 3.825000 0.999992906559 0.999992906631
1531 3.827500 0.999994539898 0.999994539968
1532 3.830000 0.999996182739 0.999996182808
1533 3.832500 0.999997831713 0.999997831781
1534 3.835000 0.999999483427 0.999999483494
1535 3.837500 1.000001134471 1.000001134537
1536 3.840000 1.000002781430 1.000002781495
1537 3.842500 1.000004420887 1.000004420951
1538 3.845000 1.000006049432 1.000006049495
1539 3.847500 1.000007663669 1.000007663733
1540 3.850000 1.000009260227 1.000009260290
1541 3.852500 1.000010835760 1.000010835823
1542 3.855000 1.000012386962 1.000012387025
1543 3.857500 1.000013910571 1.000013910633
1544 3.860000 1.000015403373 1.000015403435
1545 3.862500 1.000016862216 1.000016862278
1546 3.865000 1.000018284012 1.000018284074
1547 3.867500 1.000019665746 1.000019665808
1548 3.870000 1.000021004480 1.000021004543
1549 3.872500 1.000022297366 1.000022297429
1550 3.875000 1.000023541643 1.000023541706
1551 3.877500 1.000024734652 1.000024734716
1552 3.880000 1.000025873837 1.000025873901
1553 3.882500 1.000026956752 1.000026956816
1554 3.885000 1.000027981067 1.000027981132
1555 3.887500 1.000028944573 1.000028944639
1556 3.890000 1.000029845187 1.000029845254
1557 3.892500 1.000030680959 1.000030681026
1558 3.895000 1.000031450071 1.000031450139
1559 3.897500 1.000032150848 1.000032150917
1560 3.900000 1.000032781757 1.000032781827
1561 3.902500 1.000033341412 1.000033341483
1562 3.905000 1.000033828580 1.000033828652
1563 3.907500 1.000034242180 1.000034242253
1564 3.910000 1.000034581288 1.000034581362
1565 3.912500 1.000034845138 1.000034845213
1566 3.915000 1.000035033126 1.000035033202
1567 3.917500 1.000035144810 1.000035144887
1568 3.920000 1.000035179912 1.000035179990
1569 3.922500 1.000035138318 1.000035138397
1570 3.925000 1.000035020078 1.000035020158
1571 3.927500 1.000034825412 1.000034825493
1572 3.930000 1.000034554699 1.000034554781
1573 3.932500 1.000034208489 1.000034208572
1574 3.935000 1.000033787491 1.000033787575
1575 3.937500 1.000033292578 1.000033292663
1576 3.940000 1.000032724787 1.000032724872
1577 3.942500 1.000032085309 1.000032085395
1578 3.945000 1.000031375495 1.000031375582
1579 3.947500 1.000030596849 1.000030596937
1580 3.950000 1.000029751026 1.000029751115
1581 3.952500 1.000028839829 1.000028839919
1582 3.955000 1.000027865204 1.000027865294
1583 3.957500 1.000026829236 1.000026829327
1584 3.960000 1.000025734148 1.000025734239
1585 3.962500 1.000024582291 1.000024582383
1586 3.965000 1.000023376143 1.000023376236
1587 3.967500 1.000022118302 1.000022118395
1588 3.970000 1.000020811482 1.000020811575
1589 3.972500 1.000019458503 1.000019458597
1590 3.975000 1.000018062291 1.000018062385
1591 3.977500 1.000016625867 1.000016625961
1592 3.980000 1.000015152342 1.000015152436
1593 3.982500 1.000013644911 1.000013645005
1594 3.985000 1.000012106844 1.000012106938
1595 3.987500 1.000010541481 1.000010541575
1596 3.990000 1.000008952223 1.000008952316
1597 3.992500 1.000007342524 1.000007342618
1598 3.995000 1.000005715888 1.000005715981
1599 3.997500 1.000004075854 1.000004075947
1600 4.000000 1.000002425994 1.000002426086
1601 4.002500 1.000000769902 1.000000769994
1602 4.005000 0.999999111188 0.999999111279
1603 4.007500 0.999997453467 0.999997453557
1604 4.010000 0.999995800354 0.999995800443
1605 4.012500 0.999994155455 0.999994155543
1606 4.015000 0.999992522358 0.999992522445
1607 4.017500 0.999990904625 0.999990904711
1608 4.020000 0.999989305785 0.999989305871
1609 4.022500 0.999987729327 0.999987729411
1610 4.025000 0.999986178687 0.999986178770
1611 4.027500 0.999984657248 0.999984657330
1612 4.030000 0.999983168326 0.999983168406
1613 4.032500 0.999981715164 0.999981715243
1614 4.035000 0.999980300928 0.999980301005
1615 4.037500 0.999978928696 0.999978928771
1616 4.040000 0.999977601451 0.999977601525
1617 4.042500 0.999976322077 0.999976322149
1618 4.045000 0.999975093351 0.999975093422
1619 4.047500 0.999973917937 0.999973918005
1620 4.050000 0.999972798377 0.999972798444
1621 4.052500 0.999971737092 0.999971737156
1622 4.055000 0.999970736368 0.999970736430
1623 4.057500 0.999969798359 0.999969798419
1624 4.060000 0.999968925076 0.999968925134
1625 4.062500 0.999968118386 0.999968118442
1626 4.065000 0.999967380006 0.999967380059
1627 4.067500 0.999966711498 0.999966711549
1628 4.070000 0.999966114271 0.999966114319
1629 4.072500 0.999965589570 0.999965589617
1630 4.075000 0.999965138481 0.999965138524
1631 4.077500 0.999964761921 0.999964761962
1632 4.080000 0.999964460642 0.999964460681
1633 4.082500 0.999964235227 0.999964235263
1634 4.085000 0.999964086089 0.999964086123
1635 4.087500 0.999964013469 0.999964013500
1636 4.090000 0.999964017437 0.999964017465
1637 4.092500 0.999964097893 0.999964097918
1638 4.095000 0.999964254562 0.999964254585
1639 4.097500 0.999964487004 0.999964487023
1640 4.100000 0.999964794605 0.999964794621
1641 4.102500 0.999965176585 0.999965176599
1642 4.105000 0.999965631999 0.999965632010
1643 4.107500 0.999966159737 0.999966159745
1644 4.110000 0.999966758530 0.999966758535
1645 4.112500 0.999967426948 0.999967426950
1646 4.115000 0.999968163409 0.999968163408
1647 4.117500 0.999968966180 0.999968966176
1648 4.120000 0.999969833382 0.999969833375
1649 4.122500 0.999970762991 0.999970762980
1650 4.125000 0.999971752848 0.999971752835
1651 4.127500 0.999972800662 0.999972800645
1652 4.130000 0.999973904013 0.999973903994
1653 4.132500 0.999975060363 0.999975060340
1654 4.135000 0.999976267054 0.999976267029
1655 4.137500 0.999977521324 0.999977521295
1656 4.140000 0.999978820304 0.999978820272
1657 4.142500 0.999980161031 0.999980160996
1658 4.145000 0.999981540454 0.999981540415
1659 4.147500 0.999982955436 0.999982955395
1660 4.150000 0.999984402770 0.999984402725
1661 4.152500 0.999985879179 0.999985879131
1662 4.155000 0.999987381326 0.999987381274
1663 4.157500 0.999988905822 0.999988905768
1664 4.160000 0.999990449236 0.999990449178
1665 4.162500 0.999992008097 0.999992008036
1666 4.165000 0.999993578908 0.999993578844
1667 4.167500 0.999995158152 0.999995158084
1668 4.170000 0.999996742298 0.999996742227
1669 4.172500 0.999998327811 0.999998327737
1670 4.175000 0.999999911162 0.999999911084
1671 4.177500 1.000001488830 1.000001488749
1672 4.180000 1.000003057318 1.000003057233
1673 4.182500 1.000004613154 1.000004613066
1674 4.185000 1.000006152904 1.000006152812
1675 4.187500 1.000007673175 1.000007673080
1676 4.190000 1.000009170627 1.000009170530
1677 4.192500 1.000010641980 1.000010641879
1678 4.195000 1.000012084017 1.000012083912
1679 4.197500 1.000013493596 1.000013493488
1680 4.200000 1.000014867657 1.000014867546
1681 4.202500 1.000016203226 1.000016203111
1682 4.205000 1.000017497422 1.000017497304
1683 4.207500 1.000018747467 1.000018747345
1684 4.210000 1.000019950688 1.000019950562
1685 4.212500 1.000021104524 1.000021104395
1686 4.215000 1.000022206535 1.000022206403
1687 4.217500 1.000023254403 1.000023254267
1688 4.220000 1.000024245938 1.000024245799
1689 4.222500 1.000025179086 1.000025178944
1690 4.225000 1.000026051930 1.000026051784
1691 4.227500 1.000026862695 1.000026862545
1692 4.230000 1.000027609752 1.000027609600
1693 4.232500 1.000028291624 1.000028291468
1694 4.235000 1.000028906984 1.000028906825
1695 4.237500 1.000029454663 1.000029454500
1696 4.240000 1.000029933649 1.000029933482
1697 4.242500 1.000030343089 1.000030342919
1698 4.245000 1.000030682295 1.000030682121
1699 4.247500 1.000030950740 1.000030950563
1700 4.250000 1.000031148063 1.000031147882
1701 4.252500 1.000031274065 1.000031273881
1702 4.255000 1.000031328715 1.000031328528
1703 4.257500 1.000031312146 1.000031311955
1704 4.260000 1.000031224654 1.000031224459
1705 4.262500 1.000031066700 1.000031066502
1706 4.265000 1.000030838905 1.000030838704
1707 4.267500 1.000030542053 1.000030541848
1708 4.270000 1.000030177084 1.000030176876
1709 4.272500 1.000029745096 1.000029744884
1710 4.275000 1.000029247337 1.000029247122
1711 4.277500 1.000028685207 1.000028684989
1712 4.280000 1.000028060253 1.000028060031
1713 4.282500 1.000027374161 1.000027373937
1714 4.285000 1.000026628760 1.000026628532
1715 4.287500 1.000025826009 1.000025825778
1716 4.290000 1.000024967998 1.000024967764
1717 4.292500 1.000024056939 1.000024056702
1718 4.295000 1.000023095165 1.000023094925
1719 4.297500 1.000022085121 1.000022084878
1720 4.300000 1.000021029356 1.000021029110
1721 4.302500 1.000019930523 1.000019930274
1722 4.305000 1.000018791367 1.000018791115
1723 4.307500 1.000017614721 1.000017614467
1724 4.310000 1.000016403500 1.000016403243
1725 4.312500 1.000015160689 1.000015160429
1726 4.315000 1.000013889341 1.000013889079
1727 4.317500 1.000012592569 1.000012592304
1728 4.320000 1.000011273534 1.000011273267
1729 4.322500 1.000009935443 1.000009935173
1730 4.325000 1.000008581536 1.000008581265
1731 4.327500 1.000007215083 1.000007214809
1732 4.330000 1.000005839372 1.000005839096
1733 4.332500 1.000004457702 1.000004457425
1734 4.335000 1.000003073378 1.000003073099
1735 4.337500 1.000001689697 1.000001689416
1736 4.340000 1.000000309946 1.000000309663
1737 4.342500 0.999998937389 0.999998937105
1738 4.345000 0.999997575262 0.999997574976
1739 4.347500 0.999996226764 0.999996226477
1740 4.350000 0.999994895049 0.999994894760
1741 4.352500 0.999993583218 0.999993582929
1742 4.355000 0.999992294312 0.999992294022
1743 4.357500 0.999991031306 0.999991031015
1744 4.360000 0.999989797095 0.999989796804
1745 4.362500 0.999988594497 0.999988594205
1746 4.365000 0.999987426236 0.999987425943
1747 4.367500 0.999986294942 0.999986294649
1748 4.370000 0.999985203142 0.999985202849
1749 4.372500 0.999984153253 0.999984152960
1750 4.375000 0.999983147577 0.999983147284
1751 4.377500 0.999982188295 0.999982188001
1752 4.380000 0.999981277460 0.999981277167
1753 4.382500 0.999980416996 0.999980416703
1754 4.385000 0.999979608687 0.999979608395
1755 4.387500 0.999978854178 0.999978853887
1756 4.390000 0.999978154969 0.999978154679
1757 4.392500 0.999977512409 0.999977512119
1758 4.395000 0.999976927694 0.999976927406
1759 4.397500 0.999976401866 0.999976401580
1760 4.400000 0.999975935809 0.999975935524
1761 4.402500 0.999975530243 0.999975529959
1762 4.405000 0.999975185729 0.999975185447
1763 4.407500 0.999974902661 0.999974902381
1764 4.410000 0.999974681271 0.999974680993
1765 4.412500 0.999974521622 0.999974521346
1766 4.415000 0.999974423613 0.999974423340
1767 4.417500 0.999974386977 0.999974386706
1768 4.420000 0.999974411282 0.999974411014
1769 4.422500 0.999974495931 0.999974495666
1770 4.425000 0.999974640166 0.999974639904
1771 4.427500 0.999974843068 0.999974842808
1772 4.430000 0.999975103559 0.999975103302
1773 4.432500 0.999975420406 0.999975420152
1774 4.435000 0.999975792223 0.999975791974
1775 4.437500 0.999976217478 0.999976217232
1776 4.440000 0.999976694491 0.999976694249
1777 4.442500 0.999977221443 0.999977221204
1778 4.445000 0.999977796380 0.999977796145
1779 4.447500 0.999978417215 0.999978416984
1780 4.450000 0.999979081739 0.999979081512
1781 4.452500 0.999979787620 0.999979787398
1782 4.455000 0.999980532417 0.999980532199
1783 4.457500 0.999981313578 0.999981313364
1784 4.460000 0.999982128452 0.999982128243
1785 4.462500 0.999982974297 0.999982974092
1786 4.465000 0.999983848281 0.999983848081
1787 4.467500 0.999984747496 0.999984747301
1788 4.470000 0.999985668962 0.999985668773
1789 4.472500 0.999986609637 0.999986609453
1790 4.475000 0.999987566423 0.999987566243
1791 4.477500 0.999988536174 0.999988536000
1792 4.480000 0.999989515708 0.999989515539
1793 4.482500 0.999990501811 0.999990501648
1794 4.485000 0.999991491249 0.999991491091
1795 4.487500 0.999992480773 0.999992480620
1796 4.490000 0.999993467131 0.999993466984
1797 4.492500 0.999994447076 0.999994446935
1798 4.495000 0.999995417372 0.999995417237
1799 4.497500 0.999996374808 0.999996374678
1800 4.500000 0.999997316200 0.999997316076
1801 4.502500 0.999998238405 0.999998238287
1802 4.505000 0.999999138326 0.999999138214
1803 4.507500 1.000000012924 1.000000012818
1804 4.510000 1.000000859221 1.000000859121
1805 4.512500 1.000001674313 1.000001674219
1806 4.515000 1.000002455374 1.000002455286
1807 4.517500 1.000003199668 1.000003199587
1808 4.520000 1.000003904552 1.000003904477
1809 4.522500 1.000004567486 1.000004567417
1810 4.525000 1.000005186038 1.000005185975
1811 4.527500 1.000005757894 1.000005757836
1812 4.530000 1.000006280858 1.000006280807
1813 4.532500 1.000006752868 1.000006752823
1814 4.535000 1.000007171990 1.000007171952
1815 4.537500 1.000007536434 1.000007536402
1816 4.540000 1.000007844552 1.000007844525
1817 4.542500 1.000008094844 1.000008094823
1818 4.545000 1.000008285965 1.000008285951
1819 4.547500 1.000008416727 1.000008416719
1820 4.550000 1.000008486101 1.000008486100
1821 4.552500 1.000008493224 1.000008493229
1822 4.555000 1.000008437397 1.000008437408
1823 4.557500 1.000008318091 1.000008318107
1824 4.560000 1.000008134945 1.000008134967
1825 4.562500 1.000007887770 1.000007887799
1826 4.565000 1.000007576552 1.000007576587
1827 4.567500 1.000007201447 1.000007201488
1828 4.570000 1.000006762783 1.000006762830
1829 4.572500 1.000006261063 1.000006261116
1830 4.575000 1.000005696959 1.000005697017
1831 4.577500 1.000005071312 1.000005071376
1832 4.580000 1.000004385134 1.000004385204
1833 4.582500 1.000003639601 1.000003639677
1834 4.585000 1.000002836052 1.000002836134
1835 4.587500 1.000001975987 1.000001976074
1836 4.590000 1.000001061060 1.000001061152
1837 4.592500 1.000000093079 1.000000093178
1838 4.595000 0.999999074002 0.999999074106
1839 4.597500 0.999998005928 0.999998006037
1840 4.600000 0.999996891094 0.999996891209
1841 4.602500 0.999995731872 0.999995731993
1842 4.605000 0.999994530760 0.999994530886
1843 4.607500 0.999993290378 0.999993290509
1844 4.610000 0.999992013458 0.999992013595
1845 4.612500 0.999990702843 0.999990702985
1846 4.615000 0.999989361474 0.999989361622
1847 4.617500 0.999987992390 0.999987992542
1848 4.620000 0.999986598711 0.999986598869
1849 4.622500 0.999985183638 0.999985183801
1850 4.625000 0.999983750444 0.999983750612
1851 4.627500 0.999982302461 0.999982302634
1852 4.630000 0.999980843078 0.999980843256
1853 4.632500 0.999979375727 0.999979375910
1854 4.635000 0.999977903881 0.999977904069
1855 4.637500 0.999976431038 0.999976431231
1856 4.640000 0.999974960718 0.999974960916
1857 4.642500 0.999973496452 0.999973496655
1858 4.645000 0.999972041773 0.999972041980
1859 4.647500 0.999970600208 0.999970600420
1860 4.650000 0.999969175269 0.999969175486
1861 4.652500 0.999967770444 0.999967770665
1862 4.655000 0.999966389189 0.999966389415
1863 4.657500 0.999965034919 0.999965035149
1864 4.660000 0.999963711000 0.999963711234
1865 4.662500 0.999962420738 0.999962420977
1866 4.665000 0.999961167377 0.999961167620
1867 4.667500 0.999959954085 0.999959954332
1868 4.670000 0.999958783947 0.999958784199
1869 4.672500 0.999957659962 0.999957660217
1870 4.675000 0.999956585029 0.999956585289
1871 4.677500 0.999955561946 0.999955562209
1872 4.680000 0.999954593397 0.999954593664
1873 4.682500 0.999953681952 0.999953682224
1874 4.685000 0.999952830057 0.999952830332
1875 4.687500 0.999952040025 0.999952040304
1876 4.690000 0.999951314039 0.999951314321
1877 4.692500 0.999950654136 0.999950654423
1878 4.695000 0.999950062213 0.999950062503
1879 4.697500 0.999949540013 0.999949540307
1880 4.700000 0.999949089126 0.999949089423
1881 4.702500 0.999948710985 0.999948711285
1882 4.705000 0.999948406858 0.999948407161
1883 4.707500 0.999948177853 0.999948178159
1884 4.710000 0.999948024907 0.999948025216
1885 4.712500 0.999947948790 0.999947949103
1886 4.715000 0.999947950101 0.999947950416
1887 4.717500 0.999948029264 0.999948029582
1888 4.720000 0.999948186532 0.999948186853
1889 4.722500 0.999948421984 0.999948422308
1890 4.725000 0.999948735524 0.999948735850
1891 4.727500 0.999949126883 0.999949127212
1892 4.730000 0.999949595619 0.999949595950
1893 4.732500 0.999950141120 0.999950141453
1894 4.735000 0.999950762601 0.999950762937
1895 4.737500 0.999951459114 0.999951459451
1896 4.740000 0.999952229541 0.999952229880
1897 4.742500 0.999953072604 0.999953072945
1898 4.745000 0.999953986867 0.999953987210
1899 4.747500 0.999954970737 0.999954971081
1900 4.750000 0.999956022469 0.999956022815
1901 4.752500 0.999957140175 0.999957140522
1902 4.755000 0.999958321821 0.999958322169
1903 4.757500 0.999959565238 0.999959565587
1904 4.760000 0.999960868126 0.999960868476
1905 4.762500 0.999962228057 0.999962228408
1906 4.765000 0.999963642488 0.999963642839
1907 4.767500 0.999965108758 0.999965109110
1908 4.770000 0.999966624103 0.999966624455
1909 4.772500 0.999968185658 0.999968186010
1910 4.775000 0.999969790466 0.999969790819
1911 4.777500 0.999971435486 0.999971435838
1912 4.780000 0.999973117597 0.999973117949
1913 4.782500 0.999974833611 0.999974833962
1914 4.785000 0.999976580276 0.999976580627
1915 4.787500 0.999978354288 0.999978354638
1916 4.790000 0.999980152296 0.999980152645
1917 4.792500 0.999981970913 0.999981971260
1918 4.795000 0.999983806720 0.999983807067
1919 4.797500 0.999985656281 0.999985656626
1920 4.800000 0.999987516146 0.999987516489
1921 4.802500 0.999989382860 0.999989383201
1922 4.805000 0.999991252974 0.999991253313
1923 4.807500 0.999993123051 0.999993123388
1924 4.810000 0.999994989676 0.999994990011
1925 4.812500 0.999996849463 0.999996849795
1926 4.815000 0.999998699063 0.999998699392
1927 4.817500 1.000000535173 1.000000535500
1928 4.820000 1.000002354544 1.000002354868
1929 4.822500 1.000004153988 1.000004154308
1930 4.825000 1.000005930384 1.000005930701
1931 4.827500 1.000007680691 1.000007681004
1932 4.830000 1.000009401947 1.000009402257
1933 4.832500 1.000011091283 1.000011091589
1934 4.835000 1.000012745926 1.000012746227
1935 4.837500 1.000014363205 1.000014363502
1936 4.840000 1.000015940561 1.000015940854
1937 4.842500 1.000017475547 1.000017475836
1938 4.845000 1.000018965840 1.000018966124
1939 4.847500 1.000020409240 1.000020409519
1940 4.850000 1.000021803679 1.000021803953
1941 4.852500 1.000023147223 1.000023147492
1942 4.855000 1.000024438079 1.000024438342
1943 4.857500 1.000025674594 1.000025674852
1944 4.860000 1.000026855265 1.000026855517
1945 4.862500 1.000027978735 1.000027978982
1946 4.865000 1.000029043800 1.000029044041
1947 4.867500 1.000030049411 1.000030049646
1948 4.870000 1.000030994671 1.000030994900
