 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 0.999996356206 0.999996356207
665 1.662500 0.999996840984 0.999996840986
666 1.665000 0.999997329916 0.999997329918
667 1.667500 0.999997822701 0.999997822702
668 1.670000 0.999998319034 0.999998319035
669 1.672500 0.999998818607 0.999998818608
670 1.675000 0.999999321108 0.999999321109
671 1.677500 0.999999826220 0.999999826221
672 1.680000 1.000000333626 1.000000333627
673 1.682500 1.000000843002 1.000000843003
674 1.685000 1.000001354023 1.000001354024
675 1.687500 1.000001866360 1.000001866362
676 1.690000 1.000002379684 1.000002379685
677 1.692500 1.000002893659 1.000002893660
678 1.695000 1.000003407951 1.000003407953
679 1.697500 1.000003922223 1.000003922224
680 1.700000 1.000004436134 1.000004436135
681 1.702500 1.000004949344 1.000004949345
682 1.705000 1.000005461510 1.000005461511
683 1.707500 1.000005972291 1.000005972292
684 1.710000 1.000006481340 1.000006481341
685 1.712500 1.000006988315 1.000006988316
686 1.715000 1.000007492871 1.000007492872
687 1.717500 1.000007994662 1.000007994663
688 1.720000 1.000008493345 1.000008493346
689 1.722500 1.000008988576 1.000008988577
690 1.725000 1.000009480013 1.000009480014
691 1.727500 1.000009967313 1.000009967314
692 1.730000 1.000010450137 1.000010450138
693 1.732500 1.000010928147 1.000010928148
694 1.735000 1.000011401007 1.000011401008
695 1.737500 1.000011868383 1.000011868384
696 1.740000 1.000012329945 1.000012329946
697 1.742500 1.000012785366 1.000012785367
698 1.745000 1.000013234321 1.000013234322
699 1.747500 1.000013676490 1.000013676491
700 1.750000 1.000014111558 1.000014111558
701 1.752500 1.000014539212 1.000014539213
702 1.755000 1.000014959146 1.000014959147
703 1.757500 1.000015371058 1.000015371059
704 1.760000 1.000015774653 1.000015774654
705 1.762500 1.000016169641 1.000016169641
706 1.765000 1.000016555736 1.000016555737
707 1.767500 1.000016932662 1.000016932663
708 1.770000 1.000017300148 1.000017300149
709 1.772500 1.000017657930 1.000017657931
710 1.775000 1.000018005753 1.000018005754
711 1.777500 1.000018343368 1.000018343369
712 1.780000 1.000018670536 1.000018670536
713 1.782500 1.000018987024 1.000018987024
714 1.785000 1.000019292609 1.000019292609
715 1.787500 1.000019587077 1.000019587078
716 1.790000 1.000019870225 1.000019870225
717 1.792500 1.000020141856 1.000020141856
718 1.795000 1.000020401785 1.000020401786
719 1.797500 1.000020649837 1.000020649838
720 1.800000 1.000020885847 1.000020885847
721 1.802500 1.000021109660 1.000021109660
722 1.805000 1.000021321132 1.000021321132
723 1.807500 1.000021520131 1.000021520131
724 1.810000 1.000021706533 1.000021706534
725 1.812500 1.000021880230 1.000021880230
726 1.815000 1.000022041121 1.000022041121
727 1.817500 1.000022189118 1.000022189118
728 1.820000 1.000022324145 1.000022324145
729 1.822500 1.000022446138 1.000022446138
730 1.825000 1.000022555044 1.000022555044
731 1.827500 1.000022650821 1.000022650821
732 1.830000 1.000022733442 1.000022733442
733 1.832500 1.000022802888 1.000022802888
734 1.835000 1.000022859154 1.000022859154
735 1.837500 1.000022902247 1.000022902247
736 1.840000 1.000022932185 1.000022932185
737 1.842500 1.000022948998 1.000022948998
738 1.845000 1.000022952727 1.000022952727
739 1.847500 1.000022943428 1.000022943427
740 1.850000 1.000022921163 1.000022921162
741 1.852500 1.000022886008 1.000022886008
742 1.855000 1.000022838053 1.000022838052
743 1.857500 1.000022777393 1.000022777393
744 1.860000 1.000022704138 1.000022704138
745 1.862500 1.000022618408 1.000022618408
746 1.865000 1.000022520332 1.000022520332
747 1.867500 1.000022410050 1.000022410050
748 1.870000 1.000022287712 1.000022287711
749 1.872500 1.000022153476 1.000022153475
750 1.875000 1.000022007510 1.000022007509
751 1.877500 1.000021849992 1.000021849991
752 1.880000 1.000021681106 1.000021681106
753 1.882500 1.000021501047 1.000021501047
754 1.885000 1.000021310016 1.000021310015
755 1.887500 1.000021108221 1.000021108220
756 1.890000 1.000020895879 1.000020895878
757 1.892500 1.000020673211 1.000020673210
758 1.895000 1.000020440447 1.000020440446
759 1.897500 1.000020197820 1.000020197819
760 1.900000 1.000019945570 1.000019945569
761 1.902500 1.000019683943 1.000019683942
762 1.905000 1.000019413186 1.000019413185
763 1.907500 1.000019133554 1.000019133553
764 1.910000 1.000018845303 1.000018845302
765 1.912500 1.000018548694 1.000018548692
766 1.915000 1.000018243988 1.000018243986
767 1.917500 1.000017931450 1.000017931449
768 1.920000 1.000017611349 1.000017611347
769 1.922500 1.000017283951 1.000017283949
770 1.925000 1.000016949526 1.000016949524
771 1.927500 1.000016608343 1.000016608342
772 1.930000 1.000016260673 1.000016260672
773 1.932500 1.000015906785 1.000015906784
774 1.935000 1.000015546948 1.000015546946
775 1.937500 1.000015181429 1.000015181428
776 1.940000 1.000014810495 1.000014810494
777 1.942500 1.000014434410 1.000014434409
778 1.945000 1.000014053437 1.000014053435
779 1.947500 1.000013667834 1.000013667832
780 1.950000 1.000013277859 1.000013277857
781 1.952500 1.000012883766 1.000012883764
782 1.955000 1.000012485803 1.000012485801
783 1.957500 1.000012084219 1.000012084217
784 1.960000 1.000011679255 1.000011679252
785 1.962500 1.000011271148 1.000011271146
786 1.965000 1.000010860134 1.000010860131
787 1.967500 1.000010446440 1.000010446438
788 1.970000 1.000010030291 1.000010030288
789 1.972500 1.000009611905 1.000009611903
790 1.975000 1.000009191498 1.000009191495
791 1.977500 1.000008769276 1.000008769273
792 1.980000 1.000008345444 1.000008345441
793 1.982500 1.000007920200 1.000007920197
794 1.985000 1.000007493735 1.000007493732
795 1.987500 1.000007066236 1.000007066233
796 1.990000 1.000006637885 1.000006637882
797 1.992500 1.000006208858 1.000006208855
798 1.995000 1.000005779324 1.000005779321
799 1.997500 1.000005349449 1.000005349446
800 2.000000 1.000004919392 1.000004919389
801 2.002500 1.000004489307 1.000004489304
802 2.005000 1.000004059343 1.000004059340
803 2.007500 1.000003629644 1.000003629641
804 2.010000 1.000003200349 1.000003200346
805 2.012500 1.000002771593 1.000002771590
806 2.015000 1.000002343505 1.000002343502
807 2.017500 1.000001916211 1.000001916207
808 2.020000 1.000001489832 1.000001489828
809 2.022500 1.000001064485 1.000001064481
810 2.025000 1.000000640284 1.000000640280
811 2.027500 1.000000217339 1.000000217335
812 2.030000 0.999999795757 0.999999795753
813 2.032500 0.999999375643 0.999999375639
814 2.035000 0.999998957098 0.999998957094
815 2.037500 0.999998540220 0.999998540216
816 2.040000 0.999998125108 0.999998125103
817 2.042500 0.999997711855 0.999997711851
818 2.045000 0.999997300556 0.999997300552
819 2.047500 0.999996891303 0.999996891298
820 2.050000 0.999996484187 0.999996484183
821 2.052500 0.999996079300 0.999996079296
822 2.055000 0.999995676732 0.999995676728
823 2.057500 0.999995276574 0.999995276570
824 2.060000 0.999994878916 0.999994878911
825 2.062500 0.999994483849 0.999994483845
826 2.065000 0.999994091467 0.999994091462
827 2.067500 0.999993701861 0.999993701856
828 2.070000 0.999993315126 0.999993315122
829 2.072500 0.999992931359 0.999992931355
830 2.075000 0.999992550658 0.999992550653
831 2.077500 0.999992173122 0.999992173117
832 2.080000 0.999991798854 0.999991798849
833 2.082500 0.999991427958 0.999991427953
834 2.085000 0.999991060542 0.999991060537
835 2.087500 0.999990696717 0.999990696712
836 2.090000 0.999990336595 0.999990336590
837 2.092500 0.999989980294 0.999989980289
838 2.095000 0.999989627933 0.999989627928
839 2.097500 0.999989279635 0.999989279630
840 2.100000 0.999988935528 0.999988935523
841 2.102500 0.999988595741 0.999988595736
842 2.105000 0.999988260409 0.999988260405
843 2.107500 0.999987929671 0.999987929666
844 2.110000 0.999987603666 0.999987603661
845 2.112500 0.999987282542 0.999987282537
846 2.115000 0.999986966446 0.999986966441
847 2.117500 0.999986655533 0.999986655528
848 2.120000 0.999986349957 0.999986349952
849 2.122500 0.999986049881 0.999986049876
850 2.125000 0.999985755467 0.999985755462
851 2.127500 0.999985466883 0.999985466878
852 2.130000 0.999985184298 0.999985184294
853 2.132500 0.999984907888 0.999984907883
854 2.135000 0.999984637829 0.999984637824
855 2.137500 0.999984374300 0.999984374295
856 2.140000 0.999984117483 0.999984117479
857 2.142500 0.999983867565 0.999983867560
858 2.145000 0.999983624731 0.999983624726
859 2.147500 0.999983389170 0.999983389165
860 2.150000 0.999983161075 0.999983161070
861 2.152500 0.999982940636 0.999982940632
862 2.155000 0.999982728049 0.999982728044
863 2.157500 0.999982523507 0.999982523503
864 2.160000 0.999982327207 0.999982327202
865 2.162500 0.999982139343 0.999982139339
866 2.165000 0.999981960113 0.999981960108
867 2.167500 0.999981789710 0.999981789706
868 2.170000 0.999981628332 0.999981628327
869 2.172500 0.999981476170 0.999981476165
870 2.175000 0.999981333419 0.999981333414
871 2.177500 0.999981200269 0.999981200264
872 2.180000 0.999981076909 0.999981076904
873 2.182500 0.999980963526 0.999980963522
874 2.185000 0.999980860304 0.999980860300
875 2.187500 0.999980767424 0.999980767420
876 2.190000 0.999980685063 0.999980685058
877 2.192500 0.999980613394 0.999980613389
878 2.195000 0.999980552586 0.999980552582
879 2.197500 0.999980502805 0.999980502800
880 2.200000 0.999980464208 0.999980464204
881 2.202500 0.999980436951 0.999980436947
882 2.205000 0.999980421181 0.999980421177
883 2.207500 0.999980417041 0.999980417037
884 2.210000 0.999980424665 0.999980424661
885 2.212500 0.999980444183 0.999980444179
886 2.215000 0.999980475715 0.999980475711
887 2.217500 0.999980519375 0.999980519371
888 2.220000 0.999980575269 0.999980575266
889 2.222500 0.999980643494 0.999980643491
890 2.225000 0.999980724139 0.999980724135
891 2.227500 0.999980817282 0.999980817279
892 2.230000 0.999980922995 0.999980922991
893 2.232500 0.999981041337 0.999981041334
894 2.235000 0.999981172359 0.999981172356
895 2.237500 0.999981316102 0.999981316099
896 2.240000 0.999981472595 0.999981472592
897 2.242500 0.999981641857 0.999981641854
898 2.245000 0.999981823895 0.999981823893
899 2.247500 0.999982018707 0.999982018704
900 2.250000 0.999982226276 0.999982226274
901 2.252500 0.999982446576 0.999982446574
902 2.255000 0.999982679567 0.999982679565
903 2.257500 0.999982925199 0.999982925197
904 2.260000 0.999983183407 0.999983183404
905 2.262500 0.999983454114 0.999983454112
906 2.265000 0.999983737231 0.999983737229
907 2.267500 0.999984032656 0.999984032655
908 2.270000 0.999984340274 0.999984340273
909 2.272500 0.999984659956 0.999984659954
910 2.275000 0.999984991560 0.999984991558
911 2.277500 0.999985334930 0.999985334928
912 2.280000 0.999985689897 0.999985689896
913 2.282500 0.999986056280 0.999986056279
914 2.285000 0.999986433882 0.999986433881
915 2.287500 0.999986822494 0.999986822493
916 2.290000 0.999987221891 0.999987221890
917 2.292500 0.999987631838 0.999987631837
918 2.295000 0.999988052083 0.999988052083
919 2.297500 0.999988482363 0.999988482363
920 2.300000 0.999988922400 0.999988922400
921 2.302500 0.999989371904 0.999989371903
922 2.305000 0.999989830568 0.999989830568
923 2.307500 0.999990298077 0.999990298078
924 2.310000 0.999990774100 0.999990774100
925 2.312500 0.999991258293 0.999991258293
926 2.315000 0.999991750299 0.999991750299
927 2.317500 0.999992249750 0.999992249751
928 2.320000 0.999992756265 0.999992756266
929 2.322500 0.999993269450 0.999993269451
930 2.325000 0.999993788900 0.999993788901
931 2.327500 0.999994314199 0.999994314200
932 2.330000 0.999994844917 0.999994844919
933 2.332500 0.999995380617 0.999995380618
934 2.335000 0.999995920847 0.999995920849
935 2.337500 0.999996465148 0.999996465150
936 2.340000 0.999997013050 0.999997013052
937 2.342500 0.999997564072 0.999997564074
938 2.345000 0.999998117725 0.999998117727
939 2.347500 0.999998673512 0.999998673514
940 2.350000 0.999999230925 0.999999230928
941 2.352500 0.999999789452 0.999999789454
942 2.355000 1.000000348569 1.000000348572
943 2.357500 1.000000907748 1.000000907751
944 2.360000 1.000001466454 1.000001466458
945 2.362500 1.000002024147 1.000002024150
946 2.365000 1.000002580278 1.000002580282
947 2.367500 1.000003134298 1.000003134302
948 2.370000 1.000003685650 1.000003685654
949 2.372500 1.000004233775 1.000004233778
950 2.375000 1.000004778110 1.000004778114
951 2.377500 1.000005318090 1.000005318094
952 2.380000 1.000005853149 1.000005853153
953 2.382500 1.000006382718 1.000006382723
954 2.385000 1.000006906230 1.000006906234
955 2.387500 1.000007423114 1.000007423119
956 2.390000 1.000007932804 1.000007932809
957 2.392500 1.000008434733 1.000008434739
958 2.395000 1.000008928338 1.000008928343
959 2.397500 1.000009413055 1.000009413061
960 2.400000 1.000009888329 1.000009888334
961 2.402500 1.000010353605 1.000010353610
962 2.405000 1.000010808334 1.000010808340
963 2.407500 1.000011251975 1.000011251981
964 2.410000 1.000011683990 1.000011683996
965 2.412500 1.000012103850 1.000012103856
966 2.415000 1.000012511034 1.000012511041
967 2.417500 1.000012905030 1.000012905036
968 2.420000 1.000013285333 1.000013285340
969 2.422500 1.000013651452 1.000013651459
970 2.425000 1.000014002903 1.000014002910
971 2.427500 1.000014339216 1.000014339223
972 2.430000 1.000014659931 1.000014659939
973 2.432500 1.000014964605 1.000014964612
974 2.435000 1.000015252805 1.000015252812
975 2.437500 1.000015524113 1.000015524120
976 2.440000 1.000015778127 1.000015778135
977 2.442500 1.000016014461 1.000016014469
978 2.445000 1.000016232744 1.000016232752
979 2.447500 1.000016432624 1.000016432632
980 2.450000 1.000016613765 1.000016613773
981 2.452500 1.000016775850 1.000016775858
982 2.455000 1.000016918580 1.000016918589
983 2.457500 1.000017041679 1.000017041687
984 2.460000 1.000017144886 1.000017144895
985 2.462500 1.000017227964 1.000017227973
986 2.465000 1.000017290697 1.000017290706
987 2.467500 1.000017332889 1.000017332898
988 2.470000 1.000017354367 1.000017354376
989 2.472500 1.000017354980 1.000017354989
990 2.475000 1.000017334602 1.000017334612
991 2.477500 1.000017293128 1.000017293138
992 2.480000 1.000017230478 1.000017230487
993 2.482500 1.000017146595 1.000017146605
994 2.485000 1.000017041448 1.000017041457
995 2.487500 1.000016915028 1.000016915038
996 2.490000 1.000016767354 1.000016767363
997 2.492500 1.000016598467 1.000016598477
998 2.495000 1.000016408437 1.000016408447
999 2.497500 1.000016197355 1.000016197365
1000 2.500000 1.000015965340 1.000015965350
1001 2.502500 1.000015712537 1.000015712547
1002 2.505000 1.000015439114 1.000015439124
1003 2.507500 1.000015145267 1.000015145277
1004 2.510000 1.000014831217 1.000014831227
1005 2.512500 1.000014497209 1.000014497219
1006 2.515000 1.000014143514 1.000014143524
1007 2.517500 1.000013770428 1.000013770438
1008 2.520000 1.000013378273 1.000013378283
1009 2.522500 1.000012967394 1.000012967404
1010 2.525000 1.000012538160 1.000012538170
1011 2.527500 1.000012090965 1.000012090975
1012 2.530000 1.000011626227 1.000011626237
1013 2.532500 1.000011144386 1.000011144396
1014 2.535000 1.000010645905 1.000010645916
1015 2.537500 1.000010131270 1.000010131280
1016 2.540000 1.000009600986 1.000009600997
1017 2.542500 1.000009055584 1.000009055594
1018 2.545000 1.000008495610 1.000008495621
1019 2.547500 1.000007921634 1.000007921645
1020 2.550000 1.000007334243 1.000007334253
1021 2.552500 1.000006734042 1.000006734053
1022 2.555000 1.000006121657 1.000006121667
1023 2.557500 1.000005497726 1.000005497737
1024 2.560000 1.000004862907 1.000004862918
1025 2.562500 1.000004217872 1.000004217882
1026 2.565000 1.000003563306 1.000003563317
1027 2.567500 1.000002899909 1.000002899920
1028 2.570000 1.000002228394 1.000002228405
1029 2.572500 1.000001549484 1.000001549494
1030 2.575000 1.000000863912 1.000000863922
1031 2.577500 1.000000172423 1.000000172433
1032 2.580000 0.999999475768 0.999999475778
1033 2.582500 0.999998774706 0.999998774717
1034 2.585000 0.999998070005 0.999998070015
1035 2.587500 0.999997362434 0.999997362444
1036 2.590000 0.999996652768 0.999996652778
1037 2.592500 0.999995941787 0.999995941797
1038 2.595000 0.999995230269 0.999995230279
1039 2.597500 0.999994518996 0.999994519006
1040 2.600000 0.999993808748 0.999993808758
1041 2.602500 0.999993100304 0.999993100315
1042 2.605000 0.999992394441 0.999992394451
1043 2.607500 0.999991691930 0.999991691941
1044 2.610000 0.999990993540 0.999990993550
1045 2.612500 0.999990300032 0.999990300042
1046 2.615000 0.999989612159 0.999989612169
1047 2.617500 0.999988930668 0.999988930678
1048 2.620000 0.999988256295 0.999988256305
1049 2.622500 0.999987589767 0.999987589777
1050 2.625000 0.999986931796 0.999986931806
1051 2.627500 0.999986283086 0.999986283095
1052 2.630000 0.999985644323 0.999985644333
1053 2.632500 0.999985016181 0.999985016191
1054 2.635000 0.999984399318 0.999984399327
1055 2.637500 0.999983794373 0.999983794383
1056 2.640000 0.999983201971 0.999983201980
1057 2.642500 0.999982622716 0.999982622725
1058 2.645000 0.999982057193 0.999982057202
1059 2.647500 0.999981505967 0.999981505976
1060 2.650000 0.999980969582 0.999980969591
1061 2.652500 0.999980448561 0.999980448570
1062 2.655000 0.999979943403 0.999979943412
1063 2.657500 0.999979454585 0.999979454594
1064 2.660000 0.999978982559 0.999978982568
1065 2.662500 0.999978527755 0.999978527763
1066 2.665000 0.999978090574 0.999978090583
1067 2.667500 0.999977671397 0.999977671406
1068 2.670000 0.999977270574 0.999977270582
1069 2.672500 0.999976888431 0.999976888440
1070 2.675000 0.999976525268 0.999976525276
1071 2.677500 0.999976181357 0.999976181365
1072 2.680000 0.999975856942 0.999975856950
1073 2.682500 0.999975552242 0.999975552250
1074 2.685000 0.999975267446 0.999975267454
1075 2.687500 0.999975002717 0.999975002725
1076 2.690000 0.999974758190 0.999974758197
1077 2.692500 0.999974533971 0.999974533978
1078 2.695000 0.999974330139 0.999974330147
1079 2.697500 0.999974146747 0.999974146755
1080 2.700000 0.999973983819 0.999973983826
1081 2.702500 0.999973841352 0.999973841359
1082 2.705000 0.999973719316 0.999973719323
1083 2.707500 0.999973617655 0.999973617662
1084 2.710000 0.999973536287 0.999973536294
1085 2.712500 0.999973475102 0.999973475109
1086 2.715000 0.999973433968 0.999973433974
1087 2.717500 0.999973412724 0.999973412731
1088 2.720000 0.999973411188 0.999973411195
1089 2.722500 0.999973429153 0.999973429160
1090 2.725000 0.999973466389 0.999973466395
1091 2.727500 0.999973522642 0.999973522648
1092 2.730000 0.999973597638 0.999973597643
1093 2.732500 0.999973691080 0.999973691086
1094 2.735000 0.999973802654 0.999973802659
1095 2.737500 0.999973932023 0.999973932028
1096 2.740000 0.999974078831 0.999974078837
1097 2.742500 0.999974242708 0.999974242713
1098 2.745000 0.999974423263 0.999974423268
1099 2.747500 0.999974620090 0.999974620095
1100 2.750000 0.999974832769 0.999974832773
1101 2.752500 0.999975060864 0.999975060868
1102 2.755000 0.999975303927 0.999975303931
1103 2.757500 0.999975561496 0.999975561500
1104 2.760000 0.999975833100 0.999975833103
1105 2.762500 0.999976118255 0.999976118258
1106 2.765000 0.999976416470 0.999976416473
1107 2.767500 0.999976727244 0.999976727247
1108 2.770000 0.999977050069 0.999977050072
1109 2.772500 0.999977384431 0.999977384434
1110 2.775000 0.999977729810 0.999977729813
1111 2.777500 0.999978085683 0.999978085685
1112 2.780000 0.999978451522 0.999978451524
1113 2.782500 0.999978826798 0.999978826800
1114 2.785000 0.999979210980 0.999979210981
1115 2.787500 0.999979603536 0.999979603537
1116 2.790000 0.999980003935 0.999980003936
1117 2.792500 0.999980411650 0.999980411651
1118 2.795000 0.999980826153 0.999980826153
1119 2.797500 0.999981246920 0.999981246920
1120 2.800000 0.999981673433 0.999981673433
1121 2.802500 0.999982105179 0.999982105179
1122 2.805000 0.999982541648 0.999982541648
1123 2.807500 0.999982982341 0.999982982341
1124 2.810000 0.999983426765 0.999983426764
1125 2.812500 0.999983874433 0.999983874432
1126 2.815000 0.999984324871 0.999984324869
1127 2.817500 0.999984777613 0.999984777611
1128 2.820000 0.999985232203 0.999985232201
1129 2.822500 0.999985688197 0.999985688195
1130 2.825000 0.999986145163 0.999986145161
1131 2.827500 0.999986602682 0.999986602679
1132 2.830000 0.999987060346 0.999987060343
1133 2.832500 0.999987517762 0.999987517758
1134 2.835000 0.999987974550 0.999987974546
1135 2.837500 0.999988430346 0.999988430342
1136 2.840000 0.999988884798 0.999988884794
1137 2.842500 0.999989337573 0.999989337569
1138 2.845000 0.999989788351 0.999989788346
1139 2.847500 0.999990236827 0.999990236822
1140 2.850000 0.999990682714 0.999990682709
1141 2.852500 0.999991125741 0.999991125735
1142 2.855000 0.999991565653 0.999991565647
1143 2.857500 0.999992002211 0.999992002205
1144 2.860000 0.999992435195 0.999992435188
1145 2.862500 0.999992864398 0.999992864392
1146 2.865000 0.999993289635 0.999993289628
1147 2.867500 0.999993710733 0.999993710725
1148 2.870000 0.999994127538 0.999994127530
1149 2.872500 0.999994539913 0.999994539905
1150 2.875000 0.999994947738 0.999994947729
1151 2.877500 0.999995350907 0.999995350899
1152 2.880000 0.999995749334 0.999995749325
1153 2.882500 0.999996142947 0.999996142938
1154 2.885000 0.999996531689 0.999996531680
1155 2.887500 0.999996915521 0.999996915512
1156 2.890000 0.999997294419 0.999997294409
1157 2.892500 0.999997668372 0.999997668361
1158 2.895000 0.999998037385 0.999998037375
1159 2.897500 0.999998401479 0.999998401468
1160 2.900000 0.999998760686 0.999998760675
1161 2.902500 0.999999115053 0.999999115042
1162 2.905000 0.999999464641 0.999999464629
1163 2.907500 0.999999809521 0.999999809509
1164 2.910000 1.000000149779 1.000000149766
1165 2.912500 1.000000485510 1.000000485497
1166 2.915000 1.000000816821 1.000000816808
1167 2.917500 1.000001143831 1.000001143818
1168 2.920000 1.000001466667 1.000001466653
1169 2.922500 1.000001785465 1.000001785451
1170 2.925000 1.000002100371 1.000002100357
1171 2.927500 1.000002411539 1.000002411525
1172 2.930000 1.000002719130 1.000002719115
1173 2.932500 1.000003023311 1.000003023296
1174 2.935000 1.000003324257 1.000003324242
1175 2.937500 1.000003622147 1.000003622132
1176 2.940000 1.000003917166 1.000003917150
1177 2.942500 1.000004209501 1.000004209486
1178 2.945000 1.000004499346 1.000004499330
1179 2.947500 1.000004786893 1.000004786877
1180 2.950000 1.000005072341 1.000005072325
1181 2.952500 1.000005355887 1.000005355870
1182 2.955000 1.000005637730 1.000005637713
1183 2.957500 1.000005918069 1.000005918051
1184 2.960000 1.000006197101 1.000006197084
1185 2.962500 1.000006475024 1.000006475006
1186 2.965000 1.000006752032 1.000006752014
1187 2.967500 1.000007028317 1.000007028299
1188 2.970000 1.000007304068 1.000007304049
1189 2.972500 1.000007579468 1.000007579450
1190 2.975000 1.000007854698 1.000007854679
1191 2.977500 1.000008129931 1.000008129913
1192 2.980000 1.000008405337 1.000008405318
1193 2.982500 1.000008681077 1.000008681058
1194 2.985000 1.000008957305 1.000008957286
1195 2.987500 1.000009234169 1.000009234149
1196 2.990000 1.000009511806 1.000009511786
1197 2.992500 1.000009790346 1.000009790326
1198 2.995000 1.000010069909 1.000010069889
1199 2.997500 1.000010350606 1.000010350586
1200 3.000000 1.000010632536 1.000010632516
1201 3.002500 1.000010915788 1.000010915768
1202 3.005000 1.000011200440 1.000011200420
1203 3.007500 1.000011486558 1.000011486537
1204 3.010000 1.000011774195 1.000011774174
1205 3.012500 1.000012063392 1.000012063371
1206 3.015000 1.000012354178 1.000012354158
1207 3.017500 1.000012646569 1.000012646548
1208 3.020000 1.000012940566 1.000012940545
1209 3.022500 1.000013236158 1.000013236137
1210 3.025000 1.000013533319 1.000013533298
1211 3.027500 1.000013832010 1.000013831988
1212 3.030000 1.000014132176 1.000014132155
1213 3.032500 1.000014433750 1.000014433729
1214 3.035000 1.000014736650 1.000014736628
1215 3.037500 1.000015040778 1.000015040756
1216 3.040000 1.000015346023 1.000015346001
1217 3.042500 1.000015652260 1.000015652238
1218 3.045000 1.000015959348 1.000015959326
1219 3.047500 1.000016267133 1.000016267111
1220 3.050000 1.000016575446 1.000016575424
1221 3.052500 1.000016884105 1.000016884083
1222 3.055000 1.000017192913 1.000017192891
1223 3.057500 1.000017501661 1.000017501639
1224 3.060000 1.000017810125 1.000017810103
1225 3.062500 1.000018118069 1.000018118047
1226 3.065000 1.000018425244 1.000018425222
1227 3.067500 1.000018731389 1.000018731367
1228 3.070000 1.000019036230 1.000019036208
1229 3.072500 1.000019339484 1.000019339462
1230 3.075000 1.000019640854 1.000019640832
1231 3.077500 1.000019940035 1.000019940013
1232 3.080000 1.000020236711 1.000020236689
1233 3.082500 1.000020530556 1.000020530534
1234 3.085000 1.000020821236 1.000020821214
1235 3.087500 1.000021108409 1.000021108387
1236 3.090000 1.000021391726 1.000021391704
1237 3.092500 1.000021670830 1.000021670808
1238 3.095000 1.000021945358 1.000021945336
1239 3.097500 1.000022214942 1.000022214921
1240 3.100000 1.000022479210 1.000022479189
1241 3.102500 1.000022737785 1.000022737764
1242 3.105000 1.000022990288 1.000022990267
1243 3.107500 1.000023236337 1.000023236315
1244 3.110000 1.000023475548 1.000023475527
1245 3.112500 1.000023707538 1.000023707517
1246 3.115000 1.000023931924 1.000023931903
1247 3.117500 1.000024148323 1.000024148302
1248 3.120000 1.000024356354 1.000024356333
1249 3.122500 1.000024555640 1.000024555620
1250 3.125000 1.000024745808 1.000024745788
1251 3.127500 1.000024926489 1.000024926469
1252 3.130000 1.000025097319 1.000025097299
1253 3.132500 1.000025257941 1.000025257921
1254 3.135000 1.000025408006 1.000025407986
1255 3.137500 1.000025547172 1.000025547152
1256 3.140000 1.000025675107 1.000025675087
1257 3.142500 1.000025791489 1.000025791469
1258 3.145000 1.000025896006 1.000025895986
1259 3.147500 1.000025988359 1.000025988339
1260 3.150000 1.000026068260 1.000026068241
1261 3.152500 1.000026135436 1.000026135417
1262 3.155000 1.000026189626 1.000026189607
1263 3.157500 1.000026230587 1.000026230568
1264 3.160000 1.000026258088 1.000026258070
1265 3.162500 1.000026271917 1.000026271899
1266 3.165000 1.000026271878 1.000026271860
1267 3.167500 1.000026257793 1.000026257776
1268 3.170000 1.000026229503 1.000026229485
1269 3.172500 1.000026186866 1.000026186849
1270 3.175000 1.000026129761 1.000026129744
1271 3.177500 1.000026058088 1.000026058071
1272 3.180000 1.000025971766 1.000025971749
1273 3.182500 1.000025870734 1.000025870718
1274 3.185000 1.000025754956 1.000025754940
1275 3.187500 1.000025624414 1.000025624398
1276 3.190000 1.000025479115 1.000025479099
1277 3.192500 1.000025319087 1.000025319071
1278 3.195000 1.000025144380 1.000025144365
1279 3.197500 1.000024955069 1.000024955055
1280 3.200000 1.000024751251 1.000024751236
1281 3.202500 1.000024533045 1.000024533031
1282 3.205000 1.000024300594 1.000024300580
1283 3.207500 1.000024054065 1.000024054051
1284 3.210000 1.000023793647 1.000023793634
1285 3.212500 1.000023519553 1.000023519540
1286 3.215000 1.000023232017 1.000023232004
1287 3.217500 1.000022931299 1.000022931286
1288 3.220000 1.000022617677 1.000022617665
1289 3.222500 1.000022291455 1.000022291444
1290 3.225000 1.000021952958 1.000021952947
1291 3.227500 1.000021602531 1.000021602520
1292 3.230000 1.000021240541 1.000021240530
1293 3.232500 1.000020867375 1.000020867365
1294 3.235000 1.000020483441 1.000020483431
1295 3.237500 1.000020089166 1.000020089156
1296 3.240000 1.000019684994 1.000019684985
1297 3.242500 1.000019271390 1.000019271381
1298 3.245000 1.000018848835 1.000018848826
1299 3.247500 1.000018417825 1.000018417817
1300 3.250000 1.000017978876 1.000017978868
1301 3.252500 1.000017532514 1.000017532506
1302 3.255000 1.000017079284 1.000017079276
1303 3.257500 1.000016619740 1.000016619733
1304 3.260000 1.000016154452 1.000016154445
1305 3.262500 1.000015683999 1.000015683992
1306 3.265000 1.000015208971 1.000015208965
1307 3.267500 1.000014729967 1.000014729962
1308 3.270000 1.000014247596 1.000014247591
1309 3.272500 1.000013762473 1.000013762469
1310 3.275000 1.000013275219 1.000013275215
1311 3.277500 1.000012786460 1.000012786457
1312 3.280000 1.000012296828 1.000012296825
1313 3.282500 1.000011806954 1.000011806951
