 #time_steps  real_time  l[1]  l_d[1]
664 1.660000 0.999991348046 0.999991343325
665 1.662500 0.999991667092 0.999991662482
666 1.665000 0.999991990003 0.999991985511
667 1.667500 0.999992316648 0.999992312280
668 1.670000 0.999992646897 0.999992642659
669 1.672500 0.999992980623 0.999992976520
670 1.675000 0.999993317699 0.999993313736
671 1.677500 0.999993657999 0.999993654181
672 1.680000 0.999994001400 0.999993997733
673 1.682500 0.999994347780 0.999994344267
674 1.685000 0.999994697017 0.999994693663
675 1.687500 0.999995048993 0.999995045802
676 1.690000 0.999995403589 0.999995400565
677 1.692500 0.999995760689 0.999995757835
678 1.695000 0.999996120178 0.999996117498
679 1.697500 0.999996481943 0.999996479440
680 1.700000 0.999996845871 0.999996843548
681 1.702500 0.999997211852 0.999997209711
682 1.705000 0.999997579777 0.999997577820
683 1.707500 0.999997949535 0.999997947765
684 1.710000 0.999998321022 0.999998319439
685 1.712500 0.999998694130 0.999998692736
686 1.715000 0.999999068754 0.999999067550
687 1.717500 0.999999444789 0.999999443778
688 1.720000 0.999999822134 0.999999821314
689 1.722500 1.000000200684 1.000000200056
690 1.725000 1.000000580337 1.000000579901
691 1.727500 1.000000960993 1.000000960748
692 1.730000 1.000001342548 1.000001342494
693 1.732500 1.000001724902 1.000001725039
694 1.735000 1.000002107955 1.000002108280
695 1.737500 1.000002491604 1.000002492117
696 1.740000 1.000002875748 1.000002876447
697 1.742500 1.000003260287 1.000003261169
698 1.745000 1.000003645117 1.000003646181
699 1.747500 1.000004030135 1.000004031379
700 1.750000 1.000004415239 1.000004416659
701 1.752500 1.000004800324 1.000004801918
702 1.755000 1.000005185285 1.000005187049
703 1.757500 1.000005570014 1.000005571945
704 1.760000 1.000005954404 1.000005956498
705 1.762500 1.000006338345 1.000006340598
706 1.765000 1.000006721726 1.000006724133
707 1.767500 1.000007104433 1.000007106991
708 1.770000 1.000007486352 1.000007489056
709 1.772500 1.000007867365 1.000007870211
710 1.775000 1.000008247353 1.000008250335
711 1.777500 1.000008626194 1.000008629308
712 1.780000 1.000009003763 1.000009007003
713 1.782500 1.000009379934 1.000009383295
714 1.785000 1.000009754575 1.000009758052
715 1.787500 1.000010127556 1.000010131142
716 1.790000 1.000010498738 1.000010502428
717 1.792500 1.000010867984 1.000010871772
718 1.795000 1.000011235151 1.000011239031
719 1.797500 1.000011600092 1.000011604058
720 1.800000 1.000011962659 1.000011966705
721 1.802500 1.000012322699 1.000012326818
722 1.805000 1.000012680055 1.000012684240
723 1.807500 1.000013034566 1.000013038812
724 1.810000 1.000013386070 1.000013390370
725 1.812500 1.000013734397 1.000013738745
726 1.815000 1.000014079377 1.000014083766
727 1.817500 1.000014420833 1.000014425257
728 1.820000 1.000014758586 1.000014763038
729 1.822500 1.000015092453 1.000015096927
730 1.825000 1.000015422247 1.000015426736
731 1.827500 1.000015747775 1.000015752273
732 1.830000 1.000016068844 1.000016073344
733 1.832500 1.000016385254 1.000016389750
734 1.835000 1.000016696803 1.000016701288
735 1.837500 1.000017003283 1.000017007752
736 1.840000 1.000017304486 1.000017308933
737 1.842500 1.000017600198 1.000017604615
738 1.845000 1.000017890201 1.000017894584
739 1.847500 1.000018174276 1.000018178618
740 1.850000 1.000018452199 1.000018456495
741 1.852500 1.000018723743 1.000018727987
742 1.855000 1.000018988680 1.000018992867
743 1.857500 1.000019246778 1.000019250902
744 1.860000 1.000019497801 1.000019501858
745 1.862500 1.000019741514 1.000019745498
746 1.865000 1.000019977677 1.000019981583
747 1.867500 1.000020206051 1.000020209874
748 1.870000 1.000020426391 1.000020430128
749 1.872500 1.000020638456 1.000020642101
750 1.875000 1.000020842000 1.000020845550
751 1.877500 1.000021036778 1.000021040229
752 1.880000 1.000021222544 1.000021225892
753 1.882500 1.000021399052 1.000021402293
754 1.885000 1.000021566055 1.000021569186
755 1.887500 1.000021723309 1.000021726327
756 1.890000 1.000021870568 1.000021873470
757 1.892500 1.000022007589 1.000022010372
758 1.895000 1.000022134129 1.000022136791
759 1.897500 1.000022249949 1.000022252487
760 1.900000 1.000022354810 1.000022357223
761 1.902500 1.000022448477 1.000022450763
762 1.905000 1.000022530719 1.000022532875
763 1.907500 1.000022601305 1.000022603331
764 1.910000 1.000022660011 1.000022661906
765 1.912500 1.000022706617 1.000022708379
766 1.915000 1.000022740906 1.000022742535
767 1.917500 1.000022762667 1.000022764163
768 1.920000 1.000022771696 1.000022773057
769 1.922500 1.000022767792 1.000022769020
770 1.925000 1.000022750764 1.000022751858
771 1.927500 1.000022720425 1.000022721385
772 1.930000 1.000022676596 1.000022677424
773 1.932500 1.000022619106 1.000022619802
774 1.935000 1.000022547793 1.000022548358
775 1.937500 1.000022462503 1.000022462938
776 1.940000 1.000022363090 1.000022363396
777 1.942500 1.000022249419 1.000022249598
778 1.945000 1.000022121363 1.000022121418
779 1.947500 1.000021978809 1.000021978740
780 1.950000 1.000021821650 1.000021821460
781 1.952500 1.000021649794 1.000021649485
782 1.955000 1.000021463159 1.000021462734
783 1.957500 1.000021261675 1.000021261135
784 1.960000 1.000021045283 1.000021044632
785 1.962500 1.000020813940 1.000020813180
786 1.965000 1.000020567613 1.000020566748
787 1.967500 1.000020306284 1.000020305316
788 1.970000 1.000020029948 1.000020028880
789 1.972500 1.000019738614 1.000019737450
790 1.975000 1.000019432307 1.000019431049
791 1.977500 1.000019111063 1.000019109717
792 1.980000 1.000018774937 1.000018773505
793 1.982500 1.000018423998 1.000018422483
794 1.985000 1.000018058328 1.000018056734
795 1.987500 1.000017678028 1.000017676359
796 1.990000 1.000017283213 1.000017281473
797 1.992500 1.000016874014 1.000016872206
798 1.995000 1.000016450580 1.000016448707
799 1.997500 1.000016013073 1.000016011140
800 2.000000 1.000015561674 1.000015559685
801 2.002500 1.000015096581 1.000015094539
802 2.005000 1.000014618006 1.000014615916
803 2.007500 1.000014126180 1.000014124045
804 2.010000 1.000013621350 1.000013619174
805 2.012500 1.000013103780 1.000013101566
806 2.015000 1.000012573749 1.000012571501
807 2.017500 1.000012031556 1.000012029277
808 2.020000 1.000011477512 1.000011475206
809 2.022500 1.000010911949 1.000010909619
810 2.025000 1.000010335212 1.000010332863
811 2.027500 1.000009747664 1.000009745298
812 2.030000 1.000009149684 1.000009147304
813 2.032500 1.000008541665 1.000008539275
814 2.035000 1.000007924019 1.000007921621
815 2.037500 1.000007297169 1.000007294766
816 2.040000 1.000006661557 1.000006659152
817 2.042500 1.000006017637 1.000006015234
818 2.045000 1.000005365880 1.000005363480
819 2.047500 1.000004706769 1.000004704374
820 2.050000 1.000004040801 1.000004038415
821 2.052500 1.000003368487 1.000003366111
822 2.055000 1.000002690351 1.000002687987
823 2.057500 1.000002006930 1.000002004580
824 2.060000 1.000001318770 1.000001316436
825 2.062500 1.000000626432 1.000000624115
826 2.065000 0.999999930487 0.999999928188
827 2.067500 0.999999231515 0.999999229236
828 2.070000 0.999998530108 0.999998527850
829 2.072500 0.999997826865 0.999997824629
830 2.075000 0.999997122396 0.999997120183
831 2.077500 0.999996417318 0.999996415128
832 2.080000 0.999995712256 0.999995710090
833 2.082500 0.999995007841 0.999995005698
834 2.085000 0.999994304710 0.999994302591
835 2.087500 0.999993603506 0.999993601412
836 2.090000 0.999992904878 0.999992902808
837 2.092500 0.999992209477 0.999992207431
838 2.095000 0.999991517959 0.999991515935
839 2.097500 0.999990830981 0.999990828980
840 2.100000 0.999990149203 0.999990147223
841 2.102500 0.999989473285 0.999989471326
842 2.105000 0.999988803890 0.999988801950
843 2.107500 0.999988141677 0.999988139755
844 2.110000 0.999987487305 0.999987485401
845 2.112500 0.999986841433 0.999986839544
846 2.115000 0.999986204715 0.999986202840
847 2.117500 0.999985577801 0.999985575939
848 2.120000 0.999984961339 0.999984959487
849 2.122500 0.999984355970 0.999984354127
850 2.125000 0.999983762329 0.999983760493
851 2.127500 0.999983181045 0.999983179213
852 2.130000 0.999982612739 0.999982610909
853 2.132500 0.999982058023 0.999982056193
854 2.135000 0.999981517501 0.999981515669
855 2.137500 0.999980991766 0.999980989930
856 2.140000 0.999980481402 0.999980479558
857 2.142500 0.999979986978 0.999979985126
858 2.145000 0.999979509055 0.999979507191
859 2.147500 0.999979048178 0.999979046299
860 2.150000 0.999978604880 0.999978602984
861 2.152500 0.999978179677 0.999978177761
862 2.155000 0.999977773073 0.999977771135
863 2.157500 0.999977385554 0.999977383591
864 2.160000 0.999977017590 0.999977015600
865 2.162500 0.999976669633 0.999976667613
866 2.165000 0.999976342119 0.999976340066
867 2.167500 0.999976035463 0.999976033375
868 2.170000 0.999975750063 0.999975747937
869 2.172500 0.999975486295 0.999975484130
870 2.175000 0.999975244516 0.999975242310
871 2.177500 0.999975025064 0.999975022812
872 2.180000 0.999974828251 0.999974825953
873 2.182500 0.999974654370 0.999974652024
874 2.185000 0.999974503692 0.999974501296
875 2.187500 0.999974376464 0.999974374015
876 2.190000 0.999974272910 0.999974270407
877 2.192500 0.999974193230 0.999974190670
878 2.195000 0.999974137599 0.999974134982
879 2.197500 0.999974106169 0.999974103494
880 2.200000 0.999974099068 0.999974096332
881 2.202500 0.999974116396 0.999974113599
882 2.205000 0.999974158230 0.999974155370
883 2.207500 0.999974224620 0.999974221697
884 2.210000 0.999974315591 0.999974312605
885 2.212500 0.999974431142 0.999974428091
886 2.215000 0.999974571245 0.999974568130
887 2.217500 0.999974735846 0.999974732667
888 2.220000 0.999974924867 0.999974921622
889 2.222500 0.999975138199 0.999975134890
890 2.225000 0.999975375710 0.999975372337
891 2.227500 0.999975637241 0.999975633804
892 2.230000 0.999975922605 0.999975919106
893 2.232500 0.999976231591 0.999976228030
894 2.235000 0.999976563960 0.999976560338
895 2.237500 0.999976919448 0.999976915767
896 2.240000 0.999977297765 0.999977294025
897 2.242500 0.999977698593 0.999977694798
898 2.245000 0.999978121593 0.999978117743
899 2.247500 0.999978566396 0.999978562494
900 2.250000 0.999979032611 0.999979028660
901 2.252500 0.999979519822 0.999979515823
902 2.255000 0.999980027588 0.999980023545
903 2.257500 0.999980555444 0.999980551360
904 2.260000 0.999981102904 0.999981098781
905 2.262500 0.999981669456 0.999981665298
906 2.265000 0.999982254566 0.999982250376
907 2.267500 0.999982857679 0.999982853462
908 2.270000 0.999983478220 0.999983473978
909 2.272500 0.999984115588 0.999984111327
910 2.275000 0.999984769168 0.999984764891
911 2.277500 0.999985438321 0.999985434032
912 2.280000 0.999986122391 0.999986118094
913 2.282500 0.999986820702 0.999986816403
914 2.285000 0.999987532562 0.999987528265
915 2.287500 0.999988257261 0.999988252972
916 2.290000 0.999988994073 0.999988989796
917 2.292500 0.999989742258 0.999989737998
918 2.295000 0.999990501059 0.999990496822
919 2.297500 0.999991269706 0.999991265498
920 2.300000 0.999992047418 0.999992043243
921 2.302500 0.999992833398 0.999992829262
922 2.305000 0.999993626841 0.999993622750
923 2.307500 0.999994426931 0.999994422890
924 2.310000 0.999995232840 0.999995228856
925 2.312500 0.999996043736 0.999996039814
926 2.315000 0.999996858774 0.999996854921
927 2.317500 0.999997677107 0.999997673327
928 2.320000 0.999998497879 0.999998494180
929 2.322500 0.999999320231 0.999999316618
930 2.325000 1.000000143299 1.000000139778
931 2.327500 1.000000966218 1.000000962794
932 2.330000 1.000001788118 1.000001784798
933 2.332500 1.000002608130 1.000002604920
934 2.335000 1.000003425386 1.000003422292
935 2.337500 1.000004239017 1.000004236045
936 2.340000 1.000005048158 1.000005045313
937 2.342500 1.000005851947 1.000005849234
938 2.345000 1.000006649523 1.000006646949
939 2.347500 1.000007440034 1.000007437604
940 2.350000 1.000008222632 1.000008220352
941 2.352500 1.000008996477 1.000008994352
942 2.355000 1.000009760736 1.000009758771
943 2.357500 1.000010514586 1.000010512786
944 2.360000 1.000011257213 1.000011255584
945 2.362500 1.000011987816 1.000011986361
946 2.365000 1.000012705603 1.000012704327
947 2.367500 1.000013409797 1.000013408705
948 2.370000 1.000014099633 1.000014098729
949 2.372500 1.000014774362 1.000014773651
950 2.375000 1.000015433251 1.000015432736
951 2.377500 1.000016075582 1.000016075266
952 2.380000 1.000016700655 1.000016700542
953 2.382500 1.000017307788 1.000017307881
954 2.385000 1.000017896317 1.000017896619
955 2.387500 1.000018465599 1.000018466113
956 2.390000 1.000019015011 1.000019015740
957 2.392500 1.000019543951 1.000019544896
958 2.395000 1.000020051839 1.000020053003
959 2.397500 1.000020538117 1.000020539502
960 2.400000 1.000021002253 1.000021003859
961 2.402500 1.000021443734 1.000021445564
962 2.405000 1.000021862077 1.000021864131
963 2.407500 1.000022256820 1.000022259098
964 2.410000 1.000022627528 1.000022630032
965 2.412500 1.000022973793 1.000022976522
966 2.415000 1.000023295233 1.000023298186
967 2.417500 1.000023591492 1.000023594669
968 2.420000 1.000023862243 1.000023865643
969 2.422500 1.000024107186 1.000024110809
970 2.425000 1.000024326050 1.000024329894
971 2.427500 1.000024518593 1.000024522656
972 2.430000 1.000024684600 1.000024688880
973 2.432500 1.000024823886 1.000024828381
974 2.435000 1.000024936296 1.000024941004
975 2.437500 1.000025021703 1.000025026620
976 2.440000 1.000025080012 1.000025085135
977 2.442500 1.000025111154 1.000025116481
978 2.445000 1.000025115094 1.000025120619
979 2.447500 1.000025091823 1.000025097543
980 2.450000 1.000025041364 1.000025047275
981 2.452500 1.000024963769 1.000024969865
982 2.455000 1.000024859118 1.000024865396
983 2.457500 1.000024727525 1.000024733979
984 2.460000 1.000024569128 1.000024575752
985 2.462500 1.000024384096 1.000024390886
986 2.465000 1.000024172629 1.000024179578
987 2.467500 1.000023934953 1.000023942055
988 2.470000 1.000023671322 1.000023678571
989 2.472500 1.000023382020 1.000023389409
990 2.475000 1.000023067357 1.000023074879
991 2.477500 1.000022727671 1.000022735319
992 2.480000 1.000022363324 1.000022371092
993 2.482500 1.000021974708 1.000021982587
994 2.485000 1.000021562238 1.000021570221
995 2.487500 1.000021126354 1.000021134434
996 2.490000 1.000020667523 1.000020675692
997 2.492500 1.000020186232 1.000020194482
998 2.495000 1.000019682995 1.000019691317
999 2.497500 1.000019158345 1.000019166732
1000 2.500000 1.000018612840 1.000018621282
1001 2.502500 1.000018047057 1.000018055546
1002 2.505000 1.000017461594 1.000017470122
1003 2.507500 1.000016857068 1.000016865626
1004 2.510000 1.000016234115 1.000016242694
1005 2.512500 1.000015593389 1.000015601981
1006 2.515000 1.000014935563 1.000014944158
1007 2.517500 1.000014261322 1.000014269912
1008 2.520000 1.000013571369 1.000013579945
1009 2.522500 1.000012866421 1.000012874974
1010 2.525000 1.000012147209 1.000012155730
1011 2.527500 1.000011414476 1.000011422956
1012 2.530000 1.000010668976 1.000010677406
1013 2.532500 1.000009911473 1.000009919845
1014 2.535000 1.000009142744 1.000009151049
1015 2.537500 1.000008363570 1.000008371799
1016 2.540000 1.000007574743 1.000007582888
1017 2.542500 1.000006777062 1.000006785113
1018 2.545000 1.000005971328 1.000005979278
1019 2.547500 1.000005158349 1.000005166190
1020 2.550000 1.000004338938 1.000004346661
1021 2.552500 1.000003513909 1.000003521505
1022 2.555000 1.000002684077 1.000002691539
1023 2.557500 1.000001850258 1.000001857578
1024 2.560000 1.000001013268 1.000001020440
1025 2.562500 1.000000173923 1.000000180937
1026 2.565000 0.999999333033 0.999999339883
1027 2.567500 0.999998491407 0.999998498087
1028 2.570000 0.999997649850 0.999997656352
1029 2.572500 0.999996809161 0.999996815478
1030 2.575000 0.999995970131 0.999995976258
1031 2.577500 0.999995133547 0.999995139478
1032 2.580000 0.999994300186 0.999994305914
1033 2.582500 0.999993470815 0.999993476334
1034 2.585000 0.999992646193 0.999992651498
1035 2.587500 0.999991827066 0.999991832153
1036 2.590000 0.999991014171 0.999991019034
1037 2.592500 0.999990208229 0.999990212864
1038 2.595000 0.999989409951 0.999989414353
1039 2.597500 0.999988620031 0.999988624198
1040 2.600000 0.999987839151 0.999987843077
1041 2.602500 0.999987067974 0.999987071657
1042 2.605000 0.999986307149 0.999986310585
1043 2.607500 0.999985557308 0.999985560494
1044 2.610000 0.999984819062 0.999984821997
1045 2.612500 0.999984093008 0.999984095689
1046 2.615000 0.999983379722 0.999983382147
1047 2.617500 0.999982679759 0.999982681927
1048 2.620000 0.999981993657 0.999981995566
1049 2.622500 0.999981321931 0.999981323580
1050 2.625000 0.999980665076 0.999980666465
1051 2.627500 0.999980023564 0.999980024693
1052 2.630000 0.999979397848 0.999979398716
1053 2.632500 0.999978788355 0.999978788964
1054 2.635000 0.999978195493 0.999978195842
1055 2.637500 0.999977619645 0.999977619735
1056 2.640000 0.999977061170 0.999977061003
1057 2.642500 0.999976520405 0.999976519984
1058 2.645000 0.999975997664 0.999975996989
1059 2.647500 0.999975493236 0.999975492310
1060 2.650000 0.999975007385 0.999975006211
1061 2.652500 0.999974540354 0.999974538934
1062 2.655000 0.999974092359 0.999974090696
1063 2.657500 0.999973663595 0.999973661692
1064 2.660000 0.999973254229 0.999973252091
1065 2.662500 0.999972864407 0.999972862037
1066 2.665000 0.999972494250 0.999972491653
1067 2.667500 0.999972143856 0.999972141036
1068 2.670000 0.999971813299 0.999971810261
1069 2.672500 0.999971502628 0.999971499377
1070 2.675000 0.999971211872 0.999971208413
1071 2.677500 0.999970941035 0.999970937373
1072 2.680000 0.999970690098 0.999970686239
1073 2.682500 0.999970459021 0.999970454971
1074 2.685000 0.999970247742 0.999970243506
1075 2.687500 0.999970056175 0.999970051761
1076 2.690000 0.999969884217 0.999969879631
1077 2.692500 0.999969731742 0.999969726990
1078 2.695000 0.999969598603 0.999969593692
1079 2.697500 0.999969484635 0.999969479572
1080 2.700000 0.999969389653 0.999969384445
1081 2.702500 0.999969313453 0.999969308108
1082 2.705000 0.999969255815 0.999969250339
1083 2.707500 0.999969216499 0.999969210901
1084 2.710000 0.999969195251 0.999969189537
1085 2.712500 0.999969191797 0.999969185976
1086 2.715000 0.999969205852 0.999969199930
1087 2.717500 0.999969237113 0.999969231099
1088 2.720000 0.999969285264 0.999969279166
1089 2.722500 0.999969349976 0.999969343802
1090 2.725000 0.999969430907 0.999969424664
1091 2.727500 0.999969527703 0.999969521400
1092 2.730000 0.999969639999 0.999969633644
1093 2.732500 0.999969767420 0.999969761020
1094 2.735000 0.999969909580 0.999969903145
1095 2.737500 0.999970066088 0.999970059624
1096 2.740000 0.999970236539 0.999970230055
1097 2.742500 0.999970420527 0.999970414031
1098 2.745000 0.999970617636 0.999970611135
1099 2.747500 0.999970827444 0.999970820947
1100 2.750000 0.999971049527 0.999971043041
1101 2.752500 0.999971283454 0.999971276988
1102 2.755000 0.999971528794 0.999971522354
1103 2.757500 0.999971785111 0.999971778705
1104 2.760000 0.999972051968 0.999972045604
1105 2.762500 0.999972328929 0.999972322614
1106 2.765000 0.999972615554 0.999972609296
1107 2.767500 0.999972911409 0.999972905214
1108 2.770000 0.999973216058 0.999973209933
1109 2.772500 0.999973529067 0.999973523020
1110 2.775000 0.999973850008 0.999973844044
1111 2.777500 0.999974178453 0.999974172580
1112 2.780000 0.999974513982 0.999974508205
1113 2.782500 0.999974856177 0.999974850504
1114 2.785000 0.999975204629 0.999975199065
1115 2.787500 0.999975558933 0.999975553483
1116 2.790000 0.999975918692 0.999975913363
1117 2.792500 0.999976283517 0.999976278313
1118 2.795000 0.999976653027 0.999976647954
1119 2.797500 0.999977026849 0.999977021913
1120 2.800000 0.999977404622 0.999977399826
1121 2.802500 0.999977785993 0.999977781343
1122 2.805000 0.999978170619 0.999978166119
1123 2.807500 0.999978558171 0.999978553825
1124 2.810000 0.999978948328 0.999978944140
1125 2.812500 0.999979340782 0.999979336756
1126 2.815000 0.999979735239 0.999979731378
1127 2.817500 0.999980131415 0.999980127723
1128 2.820000 0.999980529041 0.999980525520
1129 2.822500 0.999980927860 0.999980924513
1130 2.825000 0.999981327629 0.999981324459
1131 2.827500 0.999981728119 0.999981725128
1132 2.830000 0.999982129115 0.999982126305
1133 2.832500 0.999982530416 0.999982527789
1134 2.835000 0.999982931835 0.999982929393
1135 2.837500 0.999983333200 0.999983330944
1136 2.840000 0.999983734355 0.999983732286
1137 2.842500 0.999984135156 0.999984133275
1138 2.845000 0.999984535474 0.999984533782
1139 2.847500 0.999984935198 0.999984933694
1140 2.850000 0.999985334227 0.999985332913
1141 2.852500 0.999985732478 0.999985731353
1142 2.855000 0.999986129881 0.999986128945
1143 2.857500 0.999986526382 0.999986525634
1144 2.860000 0.999986921938 0.999986921377
1145 2.862500 0.999987316523 0.999987316149
1146 2.865000 0.999987710123 0.999987709935
1147 2.867500 0.999988102740 0.999988102735
1148 2.870000 0.999988494386 0.999988494564
1149 2.872500 0.999988885089 0.999988885448
1150 2.875000 0.999989274888 0.999989275425
1151 2.877500 0.999989663834 0.999989664547
1152 2.880000 0.999990051991 0.999990052878
1153 2.882500 0.999990439434 0.999990440493
1154 2.885000 0.999990826249 0.999990827477
1155 2.887500 0.999991212534 0.999991213927
1156 2.890000 0.999991598394 0.999991599951
1157 2.892500 0.999991983947 0.999991985663
1158 2.895000 0.999992369319 0.999992371191
1159 2.897500 0.999992754643 0.999992756667
1160 2.900000 0.999993140061 0.999993142234
1161 2.902500 0.999993525725 0.999993528042
1162 2.905000 0.999993911789 0.999993914247
1163 2.907500 0.999994298416 0.999994301012
1164 2.910000 0.999994685776 0.999994688504
1165 2.912500 0.999995074040 0.999995076896
1166 2.915000 0.999995463387 0.999995466366
1167 2.917500 0.999995853996 0.999995857095
1168 2.920000 0.999996246053 0.999996249267
1169 2.922500 0.999996639743 0.999996643066
1170 2.925000 0.999997035254 0.999997038682
1171 2.927500 0.999997432774 0.999997436301
1172 2.930000 0.999997832491 0.999997836113
1173 2.932500 0.999998234593 0.999998238305
1174 2.935000 0.999998639267 0.999998643064
1175 2.937500 0.999999046697 0.999999050573
1176 2.940000 0.999999457065 0.999999461015
1177 2.942500 0.999999870548 0.999999874567
1178 2.945000 1.000000287321 1.000000291403
1179 2.947500 1.000000707552 1.000000711693
1180 2.950000 1.000001131404 1.000001135598
1181 2.952500 1.000001559035 1.000001563277
1182 2.955000 1.000001990595 1.000001994878
1183 2.957500 1.000002426225 1.000002430545
1184 2.960000 1.000002866059 1.000002870411
1185 2.962500 1.000003310222 1.000003314600
1186 2.965000 1.000003758829 1.000003763228
1187 2.967500 1.000004211985 1.000004216399
1188 2.970000 1.000004669783 1.000004674207
1189 2.972500 1.000005132305 1.000005136734
1190 2.975000 1.000005599623 1.000005604051
1191 2.977500 1.000006071792 1.000006076214
1192 2.980000 1.000006548857 1.000006553269
1193 2.982500 1.000007030848 1.000007035244
1194 2.985000 1.000007517783 1.000007522158
1195 2.987500 1.000008009662 1.000008014011
1196 2.990000 1.000008506471 1.000008510789
1197 2.992500 1.000009008182 1.000009012464
1198 2.995000 1.000009514749 1.000009518991
1199 2.997500 1.000010026111 1.000010030308
1200 3.000000 1.000010542189 1.000010546337
1201 3.002500 1.000011062890 1.000011066983
1202 3.005000 1.000011588100 1.000011592134
1203 3.007500 1.000012117690 1.000012121661
1204 3.010000 1.000012651512 1.000012655416
1205 3.012500 1.000013189402 1.000013193234
1206 3.015000 1.000013731176 1.000013734932
1207 3.017500 1.000014276633 1.000014280310
1208 3.020000 1.000014825554 1.000014829147
1209 3.022500 1.000015377701 1.000015381208
1210 3.025000 1.000015932819 1.000015936235
1211 3.027500 1.000016490634 1.000016493955
1212 3.030000 1.000017050854 1.000017054078
1213 3.032500 1.000017613170 1.000017616292
1214 3.035000 1.000018177253 1.000018180271
1215 3.037500 1.000018742759 1.000018745670
1216 3.040000 1.000019309325 1.000019312126
1217 3.042500 1.000019876572 1.000019879259
1218 3.045000 1.000020444102 1.000020446675
1219 3.047500 1.000021011505 1.000021013959
1220 3.050000 1.000021578349 1.000021580683
1221 3.052500 1.000022144191 1.000022146402
1222 3.055000 1.000022708570 1.000022710656
1223 3.057500 1.000023271012 1.000023272971
1224 3.060000 1.000023831028 1.000023832858
1225 3.062500 1.000024388115 1.000024389815
1226 3.065000 1.000024941758 1.000024943325
1227 3.067500 1.000025491427 1.000025492861
1228 3.070000 1.000026036584 1.000026037882
1229 3.072500 1.000026576675 1.000026577837
1230 3.075000 1.000027111141 1.000027112165
1231 3.077500 1.000027639408 1.000027640294
1232 3.080000 1.000028160897 1.000028161644
1233 3.082500 1.000028675019 1.000028675626
1234 3.085000 1.000029181179 1.000029181645
1235 3.087500 1.000029678773 1.000029679098
1236 3.090000 1.000030167194 1.000030167378
1237 3.092500 1.000030645829 1.000030645871
1238 3.095000 1.000031114063 1.000031113963
1239 3.097500 1.000031571274 1.000031571033
1240 3.100000 1.000032016844 1.000032016461
1241 3.102500 1.000032450149 1.000032449625
1242 3.105000 1.000032870568 1.000032869904
1243 3.107500 1.000033277480 1.000033276676
1244 3.110000 1.000033670268 1.000033669324
1245 3.112500 1.000034048314 1.000034047232
1246 3.115000 1.000034411010 1.000034409789
1247 3.117500 1.000034757748 1.000034756391
1248 3.120000 1.000035087930 1.000035086437
1249 3.122500 1.000035400963 1.000035399336
1250 3.125000 1.000035696264 1.000035694504
1251 3.127500 1.000035973260 1.000035971368
1252 3.130000 1.000036231387 1.000036229365
1253 3.132500 1.000036470094 1.000036467944
1254 3.135000 1.000036688841 1.000036686565
1255 3.137500 1.000036887105 1.000036884704
1256 3.140000 1.000037064374 1.000037061850
1257 3.142500 1.000037220156 1.000037217511
1258 3.145000 1.000037353972 1.000037351208
1259 3.147500 1.000037465363 1.000037462483
1260 3.150000 1.000037553889 1.000037550896
1261 3.152500 1.000037619130 1.000037616025
1262 3.155000 1.000037660687 1.000037657473
1263 3.157500 1.000037678181 1.000037674860
1264 3.160000 1.000037671257 1.000037667833
1265 3.162500 1.000037639585 1.000037636059
1266 3.165000 1.000037582857 1.000037579234
1267 3.167500 1.000037500792 1.000037497074
1268 3.170000 1.000037393136 1.000037389325
1269 3.172500 1.000037259658 1.000037255758
1270 3.175000 1.000037100160 1.000037096174
1271 3.177500 1.000036914469 1.000036910399
1272 3.180000 1.000036702441 1.000036698291
1273 3.182500 1.000036463963 1.000036459737
1274 3.185000 1.000036198952 1.000036194652
1275 3.187500 1.000035907355 1.000035902986
1276 3.190000 1.000035589153 1.000035584718
1277 3.192500 1.000035244356 1.000035239858
1278 3.195000 1.000034873008 1.000034868450
1279 3.197500 1.000034475184 1.000034470570
1280 3.200000 1.000034050994 1.000034046327
1281 3.202500 1.000033600580 1.000033595865
1282 3.205000 1.000033124120 1.000033119359
1283 3.207500 1.000032621822 1.000032617020
1284 3.210000 1.000032093931 1.000032089091
1285 3.212500 1.000031540726 1.000031535852
1286 3.215000 1.000030962518 1.000030957613
1287 3.217500 1.000030359654 1.000030354723
1288 3.220000 1.000029732514 1.000029727561
1289 3.222500 1.000029081515 1.000029076542
1290 3.225000 1.000028407103 1.000028402115
1291 3.227500 1.000027709762 1.000027704762
1292 3.230000 1.000026990007 1.000026984999
1293 3.232500 1.000026248387 1.000026243374
1294 3.235000 1.000025485483 1.000025480470
1295 3.237500 1.000024701911 1.000024696901
1296 3.240000 1.000023898315 1.000023893312
1297 3.242500 1.000023075374 1.000023070382
1298 3.245000 1.000022233795 1.000022228817
1299 3.247500 1.000021374317 1.000021369357
1300 3.250000 1.000020497708 1.000020492770
1301 3.252500 1.000019604766 1.000019599853
1302 3.255000 1.000018696315 1.000018691430
1303 3.257500 1.000017773208 1.000017768356
1304 3.260000 1.000016836324 1.000016831507
1305 3.262500 1.000015886566 1.000015881789
1306 3.265000 1.000014924866 1.000014920130
1307 3.267500 1.000013952174 1.000013947484
1308 3.270000 1.000012969466 1.000012964826
1309 3.272500 1.000011977740 1.000011973152
1310 3.275000 1.000010978013 1.000010973480
1311 3.277500 1.000009971320 1.000009966846
1312 3.280000 1.000008958717 1.000008954305
1313 3.282500 1.000007941275 1.000007936927
