 #time_steps  real_time  l[18]  l_d[18]
1314 3.285000 0.998883116776 0.998883116976
1315 3.287500 0.998870141483 0.998870141682
1316 3.290000 0.998858080401 0.998858080598
1317 3.292500 0.998846950587 0.998846950783
1318 3.295000 0.998836768079 0.998836768274
1319 3.297500 0.998827547860 0.998827548055
1320 3.300000 0.998819303834 0.998819304028
1321 3.302500 0.998812048790 0.998812048985
1322 3.305000 0.998805794385 0.998805794578
1323 3.307500 0.998800551107 0.998800551301
1324 3.310000 0.998796328263 0.998796328457
1325 3.312500 0.998793133949 0.998793134142
1326 3.315000 0.998790975031 0.998790975224
1327 3.317500 0.998789857127 0.998789857321
1328 3.320000 0.998789784593 0.998789784787
1329 3.322500 0.998790760501 0.998790760695
1330 3.325000 0.998792786631 0.998792786825
1331 3.327500 0.998795863457 0.998795863651
1332 3.330000 0.998799990138 0.998799990334
1333 3.332500 0.998805164512 0.998805164708
1334 3.335000 0.998811383088 0.998811383285
1335 3.337500 0.998818641042 0.998818641240
1336 3.340000 0.998826932218 0.998826932416
1337 3.342500 0.998836249127 0.998836249326
1338 3.345000 0.998846582947 0.998846583147
1339 3.347500 0.998857923534 0.998857923735
1340 3.350000 0.998870259420 0.998870259622
1341 3.352500 0.998883577831 0.998883578034
1342 3.355000 0.998897864688 0.998897864892
1343 3.357500 0.998913104629 0.998913104834
1344 3.360000 0.998929281018 0.998929281224
1345 3.362500 0.998946375964 0.998946376171
1346 3.365000 0.998964370339 0.998964370548
1347 3.367500 0.998983243802 0.998983244012
1348 3.370000 0.999002974818 0.999002975029
1349 3.372500 0.999023540686 0.999023540898
1350 3.375000 0.999044917564 0.999044917777
1351 3.377500 0.999067080500 0.999067080714
1352 3.380000 0.999090003460 0.999090003675
1353 3.382500 0.999113659365 0.999113659581
1354 3.385000 0.999138020119 0.999138020336
1355 3.387500 0.999163056651 0.999163056869
1356 3.390000 0.999188738950 0.999188739169
1357 3.392500 0.999215036106 0.999215036325
1358 3.395000 0.999241916346 0.999241916566
1359 3.397500 0.999269347085 0.999269347306
1360 3.400000 0.999297294963 0.999297295184
1361 3.402500 0.999325725892 0.999325726114
1362 3.405000 0.999354605106 0.999354605329
1363 3.407500 0.999383897205 0.999383897428
1364 3.410000 0.999413566203 0.999413566426
1365 3.412500 0.999443575584 0.999443575807
1366 3.415000 0.999473888347 0.999473888570
1367 3.417500 0.999504467062 0.999504467285
1368 3.420000 0.999535273920 0.999535274143
1369 3.422500 0.999566270790 0.999566271013
1370 3.425000 0.999597419271 0.999597419492
1371 3.427500 0.999628680744 0.999628680965
1372 3.430000 0.999660016436 0.999660016656
1373 3.432500 0.999691387466 0.999691387685
1374 3.435000 0.999722754907 0.999722755125
1375 3.437500 0.999754079841 0.999754080058
1376 3.440000 0.999785323415 0.999785323630
1377 3.442500 0.999816446897 0.999816447110
1378 3.445000 0.999847411732 0.999847411944
1379 3.447500 0.999878179601 0.999878179810
1380 3.450000 0.999908712471 0.999908712678
1381 3.452500 0.999938972658 0.999938972862
1382 3.455000 0.999968922876 0.999968923078
1383 3.457500 0.999998526294 0.999998526493
1384 3.460000 1.000027746591 1.000027746787
1385 3.462500 1.000056548005 1.000056548197
1386 3.465000 1.000084895390 1.000084895579
1387 3.467500 1.000112754264 1.000112754450
1388 3.470000 1.000140090862 1.000140091044
1389 3.472500 1.000166872183 1.000166872361
1390 3.475000 1.000193066039 1.000193066213
1391 3.477500 1.000218641102 1.000218641271
1392 3.480000 1.000243566949 1.000243567114
1393 3.482500 1.000267814108 1.000267814268
1394 3.485000 1.000291354096 1.000291354251
1395 3.487500 1.000314159466 1.000314159616
1396 3.490000 1.000336203843 1.000336203987
1397 3.492500 1.000357461959 1.000357462098
1398 3.495000 1.000377909698 1.000377909830
1399 3.497500 1.000397524118 1.000397524244
1400 3.500000 1.000416283493 1.000416283613
1401 3.502500 1.000434167339 1.000434167453
1402 3.505000 1.000451156444 1.000451156551
1403 3.507500 1.000467232892 1.000467232992
1404 3.510000 1.000482380087 1.000482380180
1405 3.512500 1.000496582780 1.000496582866
1406 3.515000 1.000509827084 1.000509827162
1407 3.517500 1.000522100492 1.000522100563
1408 3.520000 1.000533391894 1.000533391958
1409 3.522500 1.000543691593 1.000543691649
1410 3.525000 1.000552991308 1.000552991356
1411 3.527500 1.000561284193 1.000561284232
1412 3.530000 1.000568564833 1.000568564864
1413 3.532500 1.000574829257 1.000574829280
1414 3.535000 1.000580074934 1.000580074949
1415 3.537500 1.000584300778 1.000584300783
1416 3.540000 1.000587507137 1.000587507134
1417 3.542500 1.000589695798 1.000589695786
1418 3.545000 1.000590869972 1.000590869951
1419 3.547500 1.000591034286 1.000591034256
1420 3.550000 1.000590194777 1.000590194738
1421 3.552500 1.000588358868 1.000588358820
1422 3.555000 1.000585535362 1.000585535304
1423 3.557500 1.000581734416 1.000581734349
1424 3.560000 1.000576967525 1.000576967448
1425 3.562500 1.000571247498 1.000571247412
1426 3.565000 1.000564588433 1.000564588338
1427 3.567500 1.000557005694 1.000557005589
1428 3.570000 1.000548515876 1.000548515761
1429 3.572500 1.000539136781 1.000539136657
1430 3.575000 1.000528887385 1.000528887251
1431 3.577500 1.000517787800 1.000517787657
1432 3.580000 1.000505859244 1.000505859091
1433 3.582500 1.000493123999 1.000493123837
1434 3.585000 1.000479605378 1.000479605206
1435 3.587500 1.000465327679 1.000465327498
1436 3.590000 1.000450316148 1.000450315957
1437 3.592500 1.000434596933 1.000434596733
1438 3.595000 1.000418197043 1.000418196834
1439 3.597500 1.000401144302 1.000401144083
1440 3.600000 1.000383467298 1.000383467071
1441 3.602500 1.000365195346 1.000365195110
1442 3.605000 1.000346358429 1.000346358184
1443 3.607500 1.000326987155 1.000326986901
1444 3.610000 1.000307112707 1.000307112445
1445 3.612500 1.000286766791 1.000286766521
1446 3.615000 1.000265981587 1.000265981308
1447 3.617500 1.000244789696 1.000244789409
1448 3.620000 1.000223224088 1.000223223793
1449 3.622500 1.000201318053 1.000201317750
1450 3.625000 1.000179105146 1.000179104835
1451 3.627500 1.000156619136 1.000156618818
1452 3.630000 1.000133893954 1.000133893628
1453 3.632500 1.000110963639 1.000110963306
1454 3.635000 1.000087862289 1.000087861950
1455 3.637500 1.000064624009 1.000064623663
1456 3.640000 1.000041282856 1.000041282503
1457 3.642500 1.000017872793 1.000017872434
1458 3.645000 0.999994427637 0.999994427272
1459 3.647500 0.999970981006 0.999970980635
1460 3.650000 0.999947566277 0.999947565900
1461 3.652500 0.999924216531 0.999924216149
1462 3.655000 0.999900964509 0.999900964122
1463 3.657500 0.999877842567 0.999877842175
1464 3.660000 0.999854882626 0.999854882230
1465 3.662500 0.999832116134 0.999832115733
1466 3.665000 0.999809574015 0.999809573611
1467 3.667500 0.999787286636 0.999787286228
1468 3.670000 0.999765283759 0.999765283347
1469 3.672500 0.999743594505 0.999743594090
1470 3.675000 0.999722247317 0.999722246899
1471 3.677500 0.999701269922 0.999701269501
1472 3.680000 0.999680689294 0.999680688871
1473 3.682500 0.999660531626 0.999660531201
1474 3.685000 0.999640822295 0.999640821868
1475 3.687500 0.999621585831 0.999621585402
1476 3.690000 0.999602845890 0.999602845460
1477 3.692500 0.999584625228 0.999584624796
1478 3.695000 0.999566945673 0.999566945241
1479 3.697500 0.999549828106 0.999549827674
1480 3.700000 0.999533292438 0.999533292005
1481 3.702500 0.999517357587 0.999517357154
1482 3.705000 0.999502041465 0.999502041033
1483 3.707500 0.999487360961 0.999487360529
1484 3.710000 0.999473331925 0.999473331494
1485 3.712500 0.999459969158 0.999459968728
1486 3.715000 0.999447286399 0.999447285971
1487 3.717500 0.999435296321 0.999435295894
1488 3.720000 0.999424010518 0.999424010093
1489 3.722500 0.999413439509 0.999413439086
1490 3.725000 0.999403592724 0.999403592304
1491 3.727500 0.999394478515 0.999394478097
1492 3.730000 0.999386104146 0.999386103730
1493 3.732500 0.999378475802 0.999378475389
1494 3.735000 0.999371598591 0.999371598181
1495 3.737500 0.999365476551 0.999365476145
1496 3.740000 0.999360112656 0.999360112253
1497 3.742500 0.999355508826 0.999355508428
1498 3.745000 0.999351665941 0.999351665546
1499 3.747500 0.999348583846 0.999348583455
1500 3.750000 0.999346261373 0.999346260987
1501 3.752500 0.999344696353 0.999344695971
1502 3.755000 0.999343885632 0.999343885255
1503 3.757500 0.999343825092 0.999343824719
1504 3.760000 0.999344509667 0.999344509299
1505 3.762500 0.999345933368 0.999345933005
1506 3.765000 0.999348089303 0.999348088945
1507 3.767500 0.999350969701 0.999350969348
1508 3.770000 0.999354565936 0.999354565589
1509 3.772500 0.999358868553 0.999358868211
1510 3.775000 0.999363867294 0.999363866958
1511 3.777500 0.999369551127 0.999369550796
1512 3.780000 0.999375908270 0.999375907945
1513 3.782500 0.999382926228 0.999382925908
1514 3.785000 0.999390591813 0.999390591498
1515 3.787500 0.999398891183 0.999398890874
1516 3.790000 0.999407809867 0.999407809564
1517 3.792500 0.999417332802 0.999417332505
1518 3.795000 0.999427444361 0.999427444069
1519 3.797500 0.999438128384 0.999438128099
1520 3.800000 0.999449368218 0.999449367938
1521 3.802500 0.999461146743 0.999461146468
1522 3.805000 0.999473446406 0.999473446137
1523 3.807500 0.999486249260 0.999486248996
1524 3.810000 0.999499536989 0.999499536732
1525 3.812500 0.999513290950 0.999513290698
1526 3.815000 0.999527492199 0.999527491952
1527 3.817500 0.999542121528 0.999542121287
1528 3.820000 0.999557159498 0.999557159262
1529 3.822500 0.999572586470 0.999572586239
1530 3.825000 0.999588382638 0.999588382412
1531 3.827500 0.999604528063 0.999604527842
1532 3.830000 0.999621002702 0.999621002486
1533 3.832500 0.999637786440 0.999637786228
1534 3.835000 0.999654859121 0.999654858914
1535 3.837500 0.999672200577 0.999672200374
1536 3.840000 0.999689790659 0.999689790461
1537 3.842500 0.999707609266 0.999707609072
1538 3.845000 0.999725636370 0.999725636180
1539 3.847500 0.999743852046 0.999743851860
1540 3.850000 0.999762236498 0.999762236315
1541 3.852500 0.999780770084 0.999780769904
1542 3.855000 0.999799433340 0.999799433164
1543 3.857500 0.999818207007 0.999818206834
1544 3.860000 0.999837072050 0.999837071880
1545 3.862500 0.999856009685 0.999856009518
1546 3.865000 0.999875001393 0.999875001228
1547 3.867500 0.999894028946 0.999894028784
1548 3.870000 0.999913074426 0.999913074266
1549 3.872500 0.999932120237 0.999932120079
1550 3.875000 0.999951149130 0.999951148974
1551 3.877500 0.999970144211 0.999970144057
1552 3.880000 0.999989088964 0.999989088812
1553 3.882500 1.000007967259 1.000007967107
1554 3.885000 1.000026763364 1.000026763214
1555 3.887500 1.000045461962 1.000045461813
1556 3.890000 1.000064048159 1.000064048010
1557 3.892500 1.000082507489 1.000082507341
1558 3.895000 1.000100825932 1.000100825784
1559 3.897500 1.000118989912 1.000118989764
1560 3.900000 1.000136986310 1.000136986162
1561 3.902500 1.000154802464 1.000154802316
1562 3.905000 1.000172426179 1.000172426031
1563 3.907500 1.000189845726 1.000189845577
1564 3.910000 1.000207049847 1.000207049697
1565 3.912500 1.000224027754 1.000224027603
1566 3.915000 1.000240769132 1.000240768980
1567 3.917500 1.000257264137 1.000257263984
1568 3.920000 1.000273503395 1.000273503241
1569 3.922500 1.000289478002 1.000289477846
1570 3.925000 1.000305179518 1.000305179360
1571 3.927500 1.000320599964 1.000320599805
1572 3.930000 1.000335731820 1.000335731659
1573 3.932500 1.000350568015 1.000350567852
1574 3.935000 1.000365101929 1.000365101764
1575 3.937500 1.000379327377 1.000379327209
1576 3.940000 1.000393238608 1.000393238439
1577 3.942500 1.000406830297 1.000406830126
1578 3.945000 1.000420097535 1.000420097361
1579 3.947500 1.000433035820 1.000433035643
1580 3.950000 1.000445641049 1.000445640870
1581 3.952500 1.000457909508 1.000457909326
1582 3.955000 1.000469837861 1.000469837677
1583 3.957500 1.000481423143 1.000481422957
1584 3.960000 1.000492662744 1.000492662555
1585 3.962500 1.000503554401 1.000503554209
1586 3.965000 1.000514096188 1.000514095994
1587 3.967500 1.000524286501 1.000524286305
1588 3.970000 1.000534124051 1.000534123852
1589 3.972500 1.000543607846 1.000543607645
1590 3.975000 1.000552737186 1.000552736983
1591 3.977500 1.000561511647 1.000561511441
1592 3.980000 1.000569931069 1.000569930861
1593 3.982500 1.000577995544 1.000577995334
1594 3.985000 1.000585705409 1.000585705197
1595 3.987500 1.000593061227 1.000593061013
1596 3.990000 1.000600063780 1.000600063564
1597 3.992500 1.000606714054 1.000606713837
1598 3.995000 1.000613013233 1.000613013014
1599 3.997500 1.000618962682 1.000618962462
1600 4.000000 1.000624563938 1.000624563717
1601 4.002500 1.000629818701 1.000629818479
1602 4.005000 1.000634728822 1.000634728599
1603 4.007500 1.000639296292 1.000639296069
1604 4.010000 1.000643523233 1.000643523010
1605 4.012500 1.000647411889 1.000647411665
1606 4.015000 1.000650964616 1.000650964392
1607 4.017500 1.000654183871 1.000654183648
1608 4.020000 1.000657072209 1.000657071986
1609 4.022500 1.000659632267 1.000659632045
1610 4.025000 1.000661866766 1.000661866545
1611 4.027500 1.000663778493 1.000663778273
1612 4.030000 1.000665370301 1.000665370083
1613 4.032500 1.000666645103 1.000666644887
1614 4.035000 1.000667605859 1.000667605645
1615 4.037500 1.000668255578 1.000668255366
1616 4.040000 1.000668597307 1.000668597099
1617 4.042500 1.000668634132 1.000668633927
1618 4.045000 1.000668369166 1.000668368964
1619 4.047500 1.000667805551 1.000667805353
1620 4.050000 1.000666946451 1.000666946258
1621 4.052500 1.000665795053 1.000665794864
1622 4.055000 1.000664354557 1.000664354373
1623 4.057500 1.000662628181 1.000662628002
1624 4.060000 1.000660619154 1.000660618980
1625 4.062500 1.000658330716 1.000658330548
1626 4.065000 1.000655766118 1.000655765957
1627 4.067500 1.000652928619 1.000652928464
1628 4.070000 1.000649821486 1.000649821337
1629 4.072500 1.000646447992 1.000646447851
1630 4.075000 1.000642811421 1.000642811288
1631 4.077500 1.000638915063 1.000638914938
1632 4.080000 1.000634762217 1.000634762100
1633 4.082500 1.000630356192 1.000630356083
1634 4.085000 1.000625700305 1.000625700206
1635 4.087500 1.000620797889 1.000620797798
1636 4.090000 1.000615652286 1.000615652205
1637 4.092500 1.000610266856 1.000610266785
1638 4.095000 1.000604644974 1.000604644913
1639 4.097500 1.000598790034 1.000598789984
1640 4.100000 1.000592705452 1.000592705413
1641 4.102500 1.000586394666 1.000586394637
1642 4.105000 1.000579861139 1.000579861122
1643 4.107500 1.000573108364 1.000573108359
1644 4.110000 1.000566139861 1.000566139868
1645 4.112500 1.000558959186 1.000558959206
1646 4.115000 1.000551569929 1.000551569961
1647 4.117500 1.000543975717 1.000543975762
1648 4.120000 1.000536180217 1.000536180275
1649 4.122500 1.000528187141 1.000528187212
1650 4.125000 1.000520000243 1.000520000328
1651 4.127500 1.000511623326 1.000511623425
1652 4.130000 1.000503060243 1.000503060356
1653 4.132500 1.000494314897 1.000494315025
1654 4.135000 1.000485391246 1.000485391388
1655 4.137500 1.000476293303 1.000476293460
1656 4.140000 1.000467025138 1.000467025309
1657 4.142500 1.000457590880 1.000457591066
1658 4.145000 1.000447994718 1.000447994919
1659 4.147500 1.000438240903 1.000438241120
1660 4.150000 1.000428333749 1.000428333981
1661 4.152500 1.000418277631 1.000418277878
1662 4.155000 1.000408076991 1.000408077253
1663 4.157500 1.000397736333 1.000397736611
1664 4.160000 1.000387260227 1.000387260521
1665 4.162500 1.000376653309 1.000376653619
1666 4.165000 1.000365920277 1.000365920602
1667 4.167500 1.000355065895 1.000355066236
1668 4.170000 1.000344094989 1.000344095346
1669 4.172500 1.000333012451 1.000333012823
1670 4.175000 1.000321823230 1.000321823618
1671 4.177500 1.000310532340 1.000310532743
1672 4.180000 1.000299144851 1.000299145270
1673 4.182500 1.000287665892 1.000287666326
1674 4.185000 1.000276100646 1.000276101095
1675 4.187500 1.000264454350 1.000264454814
1676 4.190000 1.000252732293 1.000252732772
1677 4.192500 1.000240939811 1.000240940305
1678 4.195000 1.000229082286 1.000229082795
1679 4.197500 1.000217165145 1.000217165668
1680 4.200000 1.000205193854 1.000205194391
1681 4.202500 1.000193173914 1.000193174466
1682 4.205000 1.000181110865 1.000181111430
1683 4.207500 1.000169010272 1.000169010851
1684 4.210000 1.000156877731 1.000156878323
1685 4.212500 1.000144718858 1.000144719464
1686 4.215000 1.000132539293 1.000132539911
1687 4.217500 1.000120344688 1.000120345319
1688 4.220000 1.000108140711 1.000108141353
1689 4.222500 1.000095933035 1.000095933689
1690 4.225000 1.000083727339 1.000083728005
1691 4.227500 1.000071529305 1.000071529982
1692 4.230000 1.000059344609 1.000059345297
1693 4.232500 1.000047178921 1.000047179619
1694 4.235000 1.000035037901 1.000035038609
1695 4.237500 1.000022927194 1.000022927911
1696 4.240000 1.000010852425 1.000010853152
1697 4.242500 0.999998819201 0.999998819936
1698 4.245000 0.999986833101 0.999986833845
1699 4.247500 0.999974899676 0.999974900427
1700 4.250000 0.999963024444 0.999963025202
1701 4.252500 0.999951212888 0.999951213653
1702 4.255000 0.999939470454 0.999939471226
1703 4.257500 0.999927802545 0.999927803323
1704 4.260000 0.999916214521 0.999916215304
1705 4.262500 0.999904711694 0.999904712482
1706 4.265000 0.999893299329 0.999893300121
1707 4.267500 0.999881982638 0.999881983434
1708 4.270000 0.999870766780 0.999870767581
1709 4.272500 0.999859656861 0.999859657664
1710 4.275000 0.999848657929 0.999848658734
1711 4.277500 0.999837774972 0.999837775779
1712 4.280000 0.999827012922 0.999827013731
1713 4.282500 0.999816376651 0.999816377460
1714 4.285000 0.999805870968 0.999805871778
1715 4.287500 0.999795500624 0.999795501433
1716 4.290000 0.999785270305 0.999785271114
1717 4.292500 0.999775184640 0.999775185447
1718 4.295000 0.999765248193 0.999765248999
1719 4.297500 0.999755465472 0.999755466276
1720 4.300000 0.999745840921 0.999745841722
1721 4.302500 0.999736378928 0.999736379726
1722 4.305000 0.999727083822 0.999727084616
1723 4.307500 0.999717959877 0.999717960667
1724 4.310000 0.999709011311 0.999709012096
1725 4.312500 0.999700242291 0.999700243071
1726 4.315000 0.999691656932 0.999691657705
1727 4.317500 0.999683259299 0.999683260066
1728 4.320000 0.999675053413 0.999675054174
1729 4.322500 0.999667043251 0.999667044004
1730 4.325000 0.999659232745 0.999659233491
1731 4.327500 0.999651625794 0.999651626532
1732 4.330000 0.999644226256 0.999644226985
1733 4.332500 0.999637037959 0.999637038680
1734 4.335000 0.999630064701 0.999630065412
1735 4.337500 0.999623310251 0.999623310952
1736 4.340000 0.999616778357 0.999616779048
1737 4.342500 0.999610472744 0.999610473424
1738 4.345000 0.999604397120 0.999604397790
1739 4.347500 0.999598555180 0.999598555838
1740 4.350000 0.999592950606 0.999592951252
1741 4.352500 0.999587587071 0.999587587705
1742 4.355000 0.999582468243 0.999582468865
1743 4.357500 0.999577597788 0.999577598398
1744 4.360000 0.999572979371 0.999572979968
1745 4.362500 0.999568616660 0.999568617244
1746 4.365000 0.999564513327 0.999564513897
1747 4.367500 0.999560673051 0.999560673608
1748 4.370000 0.999557099521 0.999557100064
1749 4.372500 0.999553796435 0.999553796963
1750 4.375000 0.999550767503 0.999550768017
1751 4.377500 0.999548016451 0.999548016951
1752 4.380000 0.999545547016 0.999545547501
1753 4.382500 0.999543362951 0.999543363421
1754 4.385000 0.999541468025 0.999541468480
1755 4.387500 0.999539866020 0.999539866460
1756 4.390000 0.999538560733 0.999538561158
1757 4.392500 0.999537555978 0.999537556387
1758 4.395000 0.999536855576 0.999536855970
1759 4.397500 0.999536463362 0.999536463741
1760 4.400000 0.999536383180 0.999536383543
1761 4.402500 0.999536618878 0.999536619226
1762 4.405000 0.999537174309 0.999537174642
1763 4.407500 0.999538053325 0.999538053642
1764 4.410000 0.999539259775 0.999539260076
1765 4.412500 0.999540797497 0.999540797783
1766 4.415000 0.999542670316 0.999542670587
1767 4.417500 0.999544882041 0.999544882297
1768 4.420000 0.999547436453 0.999547436693
1769 4.422500 0.999550337302 0.999550337527
1770 4.425000 0.999553588301 0.999553588511
1771 4.427500 0.999557193117 0.999557193313
1772 4.430000 0.999561155364 0.999561155545
1773 4.432500 0.999565478594 0.999565478760
1774 4.435000 0.999570166286 0.999570166438
1775 4.437500 0.999575221844 0.999575221981
1776 4.440000 0.999580648576 0.999580648699
1777 4.442500 0.999586449693 0.999586449803
1778 4.445000 0.999592628295 0.999592628391
1779 4.447500 0.999599187359 0.999599187442
1780 4.450000 0.999606129727 0.999606129797
1781 4.452500 0.999613458098 0.999613458155
1782 4.455000 0.999621175009 0.999621175054
1783 4.457500 0.999629282829 0.999629282861
1784 4.460000 0.999637783740 0.999637783760
1785 4.462500 0.999646679728 0.999646679736
1786 4.465000 0.999655972566 0.999655972562
1787 4.467500 0.999665663804 0.999665663789
1788 4.470000 0.999675754749 0.999675754724
1789 4.472500 0.999686246457 0.999686246421
1790 4.475000 0.999697139713 0.999697139667
1791 4.477500 0.999708435020 0.999708434963
1792 4.480000 0.999720132580 0.999720132514
1793 4.482500 0.999732232285 0.999732232209
1794 4.485000 0.999744733696 0.999744733612
1795 4.487500 0.999757636033 0.999757635939
1796 4.490000 0.999770938155 0.999770938054
1797 4.492500 0.999784638551 0.999784638441
1798 4.495000 0.999798735320 0.999798735203
1799 4.497500 0.999813226160 0.999813226035
1800 4.500000 0.999828108351 0.999828108219
1801 4.502500 0.999843378744 0.999843378605
1802 4.505000 0.999859033743 0.999859033599
1803 4.507500 0.999875069298 0.999875069147
1804 4.510000 0.999891480883 0.999891480727
1805 4.512500 0.999908263492 0.999908263331
1806 4.515000 0.999925411622 0.999925411455
1807 4.517500 0.999942919260 0.999942919089
1808 4.520000 0.999960779878 0.999960779702
1809 4.522500 0.999978986416 0.999978986236
1810 4.525000 0.999997531275 0.999997531092
1811 4.527500 1.000016406309 1.000016406122
1812 4.530000 1.000035602813 1.000035602623
1813 4.532500 1.000055111520 1.000055111327
1814 4.535000 1.000074922588 1.000074922393
1815 4.537500 1.000095025600 1.000095025402
1816 4.540000 1.000115409554 1.000115409354
1817 4.542500 1.000136062863 1.000136062661
1818 4.545000 1.000156973347 1.000156973144
1819 4.547500 1.000178128235 1.000178128031
1820 4.550000 1.000199514162 1.000199513956
1821 4.552500 1.000221117165 1.000221116959
1822 4.555000 1.000242922693 1.000242922485
1823 4.557500 1.000264915598 1.000264915390
1824 4.560000 1.000287080145 1.000287079937
1825 4.562500 1.000309400017 1.000309399808
1826 4.565000 1.000331858313 1.000331858104
1827 4.567500 1.000354437564 1.000354437355
1828 4.570000 1.000377119733 1.000377119524
1829 4.572500 1.000399886228 1.000399886020
1830 4.575000 1.000422717913 1.000422717706
1831 4.577500 1.000445595117 1.000445594909
1832 4.580000 1.000468497645 1.000468497439
1833 4.582500 1.000491404799 1.000491404593
1834 4.585000 1.000514295386 1.000514295181
1835 4.587500 1.000537147740 1.000537147536
1836 4.590000 1.000559939734 1.000559939531
1837 4.592500 1.000582648805 1.000582648603
1838 4.595000 1.000605251971 1.000605251769
1839 4.597500 1.000627725852 1.000627725651
1840 4.600000 1.000650046696 1.000650046496
1841 4.602500 1.000672190398 1.000672190198
1842 4.605000 1.000694132529 1.000694132331
1843 4.607500 1.000715848363 1.000715848165
1844 4.610000 1.000737312899 1.000737312702
1845 4.612500 1.000758500896 1.000758500699
1846 4.615000 1.000779386897 1.000779386701
1847 4.617500 1.000799945263 1.000799945067
1848 4.620000 1.000820150204 1.000820150008
1849 4.622500 1.000839975810 1.000839975614
1850 4.625000 1.000859396085 1.000859395889
1851 4.627500 1.000878384983 1.000878384787
1852 4.630000 1.000896916441 1.000896916245
1853 4.632500 1.000914964416 1.000914964219
1854 4.635000 1.000932502919 1.000932502722
1855 4.637500 1.000949506058 1.000949505859
1856 4.640000 1.000965948067 1.000965947868
1857 4.642500 1.000981803355 1.000981803154
1858 4.645000 1.000997046534 1.000997046332
1859 4.647500 1.001011652468 1.001011652264
1860 4.650000 1.001025596303 1.001025596097
1861 4.652500 1.001038853517 1.001038853309
1862 4.655000 1.001051399951 1.001051399741
1863 4.657500 1.001063211855 1.001063211642
1864 4.660000 1.001074265927 1.001074265711
1865 4.662500 1.001084539350 1.001084539131
1866 4.665000 1.001094009837 1.001094009615
1867 4.667500 1.001102655669 1.001102655443
1868 4.670000 1.001110455736 1.001110455506
1869 4.672500 1.001117389571 1.001117389337
1870 4.675000 1.001123437400 1.001123437161
1871 4.677500 1.001128580168 1.001128579926
1872 4.680000 1.001132799590 1.001132799342
1873 4.682500 1.001136078177 1.001136077924
1874 4.685000 1.001138399281 1.001138399022
1875 4.687500 1.001139747128 1.001139746864
1876 4.690000 1.001140106854 1.001140106584
1877 4.692500 1.001139464540 1.001139464264
1878 4.695000 1.001137807245 1.001137806962
1879 4.697500 1.001135123036 1.001135122747
1880 4.700000 1.001131401026 1.001131400730
1881 4.702500 1.001126631398 1.001126631095
1882 4.705000 1.001120805435 1.001120805125
1883 4.707500 1.001113915552 1.001113915234
1884 4.710000 1.001105955317 1.001105954991
1885 4.712500 1.001096919477 1.001096919143
1886 4.715000 1.001086803985 1.001086803642
1887 4.717500 1.001075606017 1.001075605666
1888 4.720000 1.001063323995 1.001063323636
1889 4.722500 1.001049957606 1.001049957238
1890 4.725000 1.001035507816 1.001035507439
1891 4.727500 1.001019976886 1.001019976500
1892 4.730000 1.001003368388 1.001003367993
1893 4.732500 1.000985687213 1.000985686808
1894 4.735000 1.000966939581 1.000966939167
1895 4.737500 1.000947133049 1.000947132626
1896 4.740000 1.000926276519 1.000926276086
1897 4.742500 1.000904380238 1.000904379794
1898 4.745000 1.000881455798 1.000881455345
1899 4.747500 1.000857516143 1.000857515680
1900 4.750000 1.000832575559 1.000832575086
1901 4.752500 1.000806649672 1.000806649189
1902 4.755000 1.000779755442 1.000779754949
1903 4.757500 1.000751911155 1.000751910652
1904 4.760000 1.000723136407 1.000723135894
1905 4.762500 1.000693452099 1.000693451576
1906 4.765000 1.000662880415 1.000662879882
1907 4.767500 1.000631444807 1.000631444264
1908 4.770000 1.000599169977 1.000599169424
1909 4.772500 1.000566081855 1.000566081292
1910 4.775000 1.000532207575 1.000532207002
1911 4.777500 1.000497575449 1.000497574867
1912 4.780000 1.000462214942 1.000462214351
1913 4.782500 1.000426156641 1.000426156040
1914 4.785000 1.000389432223 1.000389431613
1915 4.787500 1.000352074424 1.000352073804
1916 4.790000 1.000314117001 1.000314116372
1917 4.792500 1.000275594699 1.000275594061
1918 4.795000 1.000236543208 1.000236542562
1919 4.797500 1.000196999128 1.000196998474
1920 4.800000 1.000156999922 1.000156999260
1921 4.802500 1.000116583875 1.000116583205
1922 4.805000 1.000075790049 1.000075789372
1923 4.807500 1.000034658237 1.000034657553
1924 4.810000 0.999993228913 0.999993228222
1925 4.812500 0.999951543185 0.999951542487
1926 4.815000 0.999909642743 0.999909642039
1927 4.817500 0.999867569809 0.999867569098
1928 4.820000 0.999825367082 0.999825366366
1929 4.822500 0.999783077688 0.999783076966
1930 4.825000 0.999740745121 0.999740744394
1931 4.827500 0.999698413190 0.999698412459
1932 4.830000 0.999656125965 0.999656125229
1933 4.832500 0.999613927713 0.999613926974
1934 4.835000 0.999571862850 0.999571862108
1935 4.837500 0.999529975875 0.999529975130
1936 4.840000 0.999488311317 0.999488310569
1937 4.842500 0.999446913671 0.999446912921
1938 4.845000 0.999405827347 0.999405826595
1939 4.847500 0.999365096603 0.999365095850
1940 4.850000 0.999324765492 0.999324764737
1941 4.852500 0.999284877799 0.999284877044
1942 4.855000 0.999245476985 0.999245476230
1943 4.857500 0.999206606128 0.999206605374
1944 4.860000 0.999168307865 0.999168307112
1945 4.862500 0.999130624334 0.999130623582
1946 4.865000 0.999093597116 0.999093596367
1947 4.867500 0.999057267183 0.999057266436
1948 4.870000 0.999021674836 0.999021674092
