 #time_steps  real_time  l[2]  l_d[2]
1314 3.285000 1.000131930260 1.000131931949
1315 3.287500 1.000130557431 1.000130559381
1316 3.290000 1.000129077802 1.000129080008
1317 3.292500 1.000127491655 1.000127494110
1318 3.295000 1.000125799404 1.000125802102
1319 3.297500 1.000124001595 1.000124004531
1320 3.300000 1.000122098906 1.000122102074
1321 3.302500 1.000120092149 1.000120095540
1322 3.305000 1.000117982264 1.000117985872
1323 3.307500 1.000115770323 1.000115774142
1324 3.310000 1.000113457530 1.000113461550
1325 3.312500 1.000111045215 1.000111049429
1326 3.315000 1.000108534836 1.000108539235
1327 3.317500 1.000105927978 1.000105932554
1328 3.320000 1.000103226348 1.000103231092
1329 3.322500 1.000100431777 1.000100436680
1330 3.325000 1.000097546214 1.000097551267
1331 3.327500 1.000094571727 1.000094576921
1332 3.330000 1.000091510498 1.000091515823
1333 3.332500 1.000088364821 1.000088370267
1334 3.335000 1.000085137097 1.000085142655
1335 3.337500 1.000081829836 1.000081835495
1336 3.340000 1.000078445647 1.000078451398
1337 3.342500 1.000074987240 1.000074993072
1338 3.345000 1.000071457418 1.000071463321
1339 3.347500 1.000067859075 1.000067865039
1340 3.350000 1.000064195195 1.000064201209
1341 3.352500 1.000060468839 1.000060474894
1342 3.355000 1.000056683152 1.000056689238
1343 3.357500 1.000052841350 1.000052847455
1344 3.360000 1.000048946718 1.000048952833
1345 3.362500 1.000045002606 1.000045008721
1346 3.365000 1.000041012423 1.000041018529
1347 3.367500 1.000036979636 1.000036985721
1348 3.370000 1.000032907757 1.000032913813
1349 3.372500 1.000028800347 1.000028806363
1350 3.375000 1.000024661003 1.000024666971
1351 3.377500 1.000020493360 1.000020499270
1352 3.380000 1.000016301079 1.000016306923
1353 3.382500 1.000012087847 1.000012093616
1354 3.385000 1.000007857370 1.000007863055
1355 3.387500 1.000003613367 1.000003618959
1356 3.390000 0.999999359563 0.999999365055
1357 3.392500 0.999995099690 0.999995105073
1358 3.395000 0.999990837473 0.999990842741
1359 3.397500 0.999986576635 0.999986581779
1360 3.400000 0.999982320881 0.999982325896
1361 3.402500 0.999978073901 0.999978078779
1362 3.405000 0.999973839361 0.999973844098
1363 3.407500 0.999969620901 0.999969625489
1364 3.410000 0.999965422125 0.999965426559
1365 3.412500 0.999961246602 0.999961250878
1366 3.415000 0.999957097857 0.999957101970
1367 3.417500 0.999952979370 0.999952983315
1368 3.420000 0.999948894567 0.999948898340
1369 3.422500 0.999944846819 0.999944850417
1370 3.425000 0.999940839438 0.999940842859
1371 3.427500 0.999936875671 0.999936878911
1372 3.430000 0.999932958696 0.999932961753
1373 3.432500 0.999929091620 0.999929094492
1374 3.435000 0.999925277475 0.999925280160
1375 3.437500 0.999921519211 0.999921521709
1376 3.440000 0.999917819699 0.999917822010
1377 3.442500 0.999914181723 0.999914183845
1378 3.445000 0.999910607978 0.999910609913
1379 3.447500 0.999907101068 0.999907102816
1380 3.450000 0.999903663504 0.999903665067
1381 3.452500 0.999900297701 0.999900299079
1382 3.455000 0.999897005974 0.999897007170
1383 3.457500 0.999893790539 0.999893791556
1384 3.460000 0.999890653510 0.999890654351
1385 3.462500 0.999887596899 0.999887597566
1386 3.465000 0.999884622609 0.999884623106
1387 3.467500 0.999881732441 0.999881732772
1388 3.470000 0.999878928087 0.999878928256
1389 3.472500 0.999876211133 0.999876211145
1390 3.475000 0.999873583055 0.999873582915
1391 3.477500 0.999871045222 0.999871044936
1392 3.480000 0.999868598894 0.999868598467
1393 3.482500 0.999866245224 0.999866244662
1394 3.485000 0.999863985254 0.999863984564
1395 3.487500 0.999861819923 0.999861819110
1396 3.490000 0.999859750059 0.999859749131
1397 3.492500 0.999857776386 0.999857775351
1398 3.495000 0.999855899525 0.999855898389
1399 3.497500 0.999854119991 0.999854118762
1400 3.500000 0.999852438199 0.999852436884
1401 3.502500 0.999850854462 0.999850853070
1402 3.505000 0.999849368996 0.999849367534
1403 3.507500 0.999847981920 0.999847980397
1404 3.510000 0.999846693258 0.999846691684
1405 3.512500 0.999845502945 0.999845501326
1406 3.515000 0.999844410823 0.999844409168
1407 3.517500 0.999843416647 0.999843414966
1408 3.520000 0.999842520090 0.999842518391
1409 3.522500 0.999841720742 0.999841719034
1410 3.525000 0.999841018114 0.999841016406
1411 3.527500 0.999840411642 0.999840409942
1412 3.530000 0.999839900688 0.999839899006
1413 3.532500 0.999839484547 0.999839482891
1414 3.535000 0.999839162446 0.999839160824
1415 3.537500 0.999838933549 0.999838931970
1416 3.540000 0.999838796961 0.999838795434
1417 3.542500 0.999838751731 0.999838750264
1418 3.545000 0.999838796854 0.999838795456
1419 3.547500 0.999838931278 0.999838929957
1420 3.550000 0.999839153903 0.999839152667
1421 3.552500 0.999839463589 0.999839462444
1422 3.555000 0.999839859153 0.999839858109
1423 3.557500 0.999840339382 0.999840338444
1424 3.560000 0.999840903027 0.999840902203
1425 3.562500 0.999841548811 0.999841548109
1426 3.565000 0.999842275434 0.999842274860
1427 3.567500 0.999843081573 0.999843081132
1428 3.570000 0.999843965884 0.999843965584
1429 3.572500 0.999844927011 0.999844926857
1430 3.575000 0.999845963585 0.999845963581
1431 3.577500 0.999847074225 0.999847074378
1432 3.580000 0.999848257547 0.999848257861
1433 3.582500 0.999849512162 0.999849512641
1434 3.585000 0.999850836680 0.999850837328
1435 3.587500 0.999852229713 0.999852230534
1436 3.590000 0.999853689877 0.999853690874
1437 3.592500 0.999855215795 0.999855216971
1438 3.595000 0.999856806101 0.999856807458
1439 3.597500 0.999858459435 0.999858460976
1440 3.600000 0.999860174456 0.999860176182
1441 3.602500 0.999861949833 0.999861951745
1442 3.605000 0.999863784254 0.999863786354
1443 3.607500 0.999865676425 0.999865678713
1444 3.610000 0.999867625071 0.999867627546
1445 3.612500 0.999869628938 0.999869631599
1446 3.615000 0.999871686791 0.999871689640
1447 3.617500 0.999873797423 0.999873800457
1448 3.620000 0.999875959646 0.999875962863
1449 3.622500 0.999878172297 0.999878175695
1450 3.625000 0.999880434238 0.999880437815
1451 3.627500 0.999882744355 0.999882748109
1452 3.630000 0.999885101560 0.999885105486
1453 3.632500 0.999887504787 0.999887508883
1454 3.635000 0.999889952997 0.999889957258
1455 3.637500 0.999892445175 0.999892449596
1456 3.640000 0.999894980327 0.999894984904
1457 3.642500 0.999897557485 0.999897562213
1458 3.645000 0.999900175700 0.999900180574
1459 3.647500 0.999902834048 0.999902839061
1460 3.650000 0.999905531622 0.999905536769
1461 3.652500 0.999908267535 0.999908272809
1462 3.655000 0.999911040918 0.999911046312
1463 3.657500 0.999913850917 0.999913856425
1464 3.660000 0.999916696693 0.999916702307
1465 3.662500 0.999919577422 0.999919583134
1466 3.665000 0.999922492287 0.999922498091
1467 3.667500 0.999925440484 0.999925446371
1468 3.670000 0.999928421216 0.999928427178
1469 3.672500 0.999931433690 0.999931439718
1470 3.675000 0.999934477117 0.999934483203
1471 3.677500 0.999937550710 0.999937556846
1472 3.680000 0.999940653681 0.999940659857
1473 3.682500 0.999943785238 0.999943791446
1474 3.685000 0.999946944585 0.999946950816
1475 3.687500 0.999950130919 0.999950137164
1476 3.690000 0.999953343426 0.999953349675
1477 3.692500 0.999956581280 0.999956587524
1478 3.695000 0.999959843641 0.999959849872
1479 3.697500 0.999963129655 0.999963135862
1480 3.700000 0.999966438445 0.999966444620
1481 3.702500 0.999969769116 0.999969775250
1482 3.705000 0.999973120751 0.999973126835
1483 3.707500 0.999976492405 0.999976498429
1484 3.710000 0.999979883108 0.999979889064
1485 3.712500 0.999983291861 0.999983297740
1486 3.715000 0.999986717634 0.999986723427
1487 3.717500 0.999990159362 0.999990165061
1488 3.720000 0.999993615950 0.999993621546
1489 3.722500 0.999997086264 0.999997091749
1490 3.725000 1.000000569132 1.000000574499
1491 3.727500 1.000004063346 1.000004068586
1492 3.730000 1.000007567656 1.000007572761
1493 3.732500 1.000011080770 1.000011085734
1494 3.735000 1.000014601356 1.000014606172
1495 3.737500 1.000018128037 1.000018132698
1496 3.740000 1.000021659393 1.000021663892
1497 3.742500 1.000025193959 1.000025198290
1498 3.745000 1.000028730226 1.000028734383
1499 3.747500 1.000032266638 1.000032270616
1500 3.750000 1.000035801596 1.000035805390
1501 3.752500 1.000039333454 1.000039337058
1502 3.755000 1.000042860522 1.000042863932
1503 3.757500 1.000046381064 1.000046384277
1504 3.760000 1.000049893301 1.000049896312
1505 3.762500 1.000053395410 1.000053398216
1506 3.765000 1.000056885525 1.000056888124
1507 3.767500 1.000060361739 1.000060364128
1508 3.770000 1.000063822105 1.000063824280
1509 3.772500 1.000067264634 1.000067266595
1510 3.775000 1.000070687302 1.000070689047
1511 3.777500 1.000074088049 1.000074089577
1512 3.780000 1.000077464778 1.000077466090
1513 3.782500 1.000080815364 1.000080816458
1514 3.785000 1.000084137649 1.000084138526
1515 3.787500 1.000087429446 1.000087430107
1516 3.790000 1.000090688547 1.000090688992
1517 3.792500 1.000093912715 1.000093912946
1518 3.795000 1.000097099698 1.000097099717
1519 3.797500 1.000100247224 1.000100247033
1520 3.800000 1.000103353006 1.000103352608
1521 3.802500 1.000106414745 1.000106414143
1522 3.805000 1.000109430136 1.000109429333
1523 3.807500 1.000112396866 1.000112395867
1524 3.810000 1.000115312621 1.000115311429
1525 3.812500 1.000118175088 1.000118173707
1526 3.815000 1.000120981959 1.000120980394
1527 3.817500 1.000123730933 1.000123729190
1528 3.820000 1.000126419722 1.000126417806
1529 3.822500 1.000129046053 1.000129043971
1530 3.825000 1.000131607672 1.000131605429
1531 3.827500 1.000134102348 1.000134099950
1532 3.830000 1.000136527875 1.000136525329
1533 3.832500 1.000138882078 1.000138879391
1534 3.835000 1.000141162816 1.000141159995
1535 3.837500 1.000143367984 1.000143365036
1536 3.840000 1.000145495519 1.000145492452
1537 3.842500 1.000147543403 1.000147540224
1538 3.845000 1.000149509664 1.000149506382
1539 3.847500 1.000151392386 1.000151389008
1540 3.850000 1.000153189703 1.000153186238
1541 3.852500 1.000154899812 1.000154896268
1542 3.855000 1.000156520970 1.000156517356
1543 3.857500 1.000158051500 1.000158047823
1544 3.860000 1.000159489792 1.000159486062
1545 3.862500 1.000160834310 1.000160830534
1546 3.865000 1.000162083590 1.000162079778
1547 3.867500 1.000163236247 1.000163232408
1548 3.870000 1.000164290977 1.000164287118
1549 3.872500 1.000165246556 1.000165242686
1550 3.875000 1.000166101847 1.000166097976
1551 3.877500 1.000166855801 1.000166851936
1552 3.880000 1.000167507458 1.000167503608
1553 3.882500 1.000168055949 1.000168052122
1554 3.885000 1.000168500500 1.000168496705
1555 3.887500 1.000168840433 1.000168836677
1556 3.890000 1.000169075164 1.000169071456
1557 3.892500 1.000169204211 1.000169200558
1558 3.895000 1.000169227188 1.000169223598
1559 3.897500 1.000169143813 1.000169140293
1560 3.900000 1.000168953903 1.000168950460
1561 3.902500 1.000168657377 1.000168654019
1562 3.905000 1.000168254259 1.000168250991
1563 3.907500 1.000167744673 1.000167741502
1564 3.910000 1.000167128847 1.000167125780
1565 3.912500 1.000166407112 1.000166404155
1566 3.915000 1.000165579903 1.000165577060
1567 3.917500 1.000164647754 1.000164645032
1568 3.920000 1.000163611304 1.000163608707
1569 3.922500 1.000162471291 1.000162468823
1570 3.925000 1.000161228552 1.000161226219
1571 3.927500 1.000159884024 1.000159881829
1572 3.930000 1.000158438741 1.000158436688
1573 3.932500 1.000156893833 1.000156891925
1574 3.935000 1.000155250523 1.000155248763
1575 3.937500 1.000153510128 1.000153508517
1576 3.940000 1.000151674053 1.000151672595
1577 3.942500 1.000149743792 1.000149742489
1578 3.945000 1.000147720927 1.000147719779
1579 3.947500 1.000145607120 1.000145606129
1580 3.950000 1.000143404116 1.000143403282
1581 3.952500 1.000141113737 1.000141113060
1582 3.955000 1.000138737881 1.000138737361
1583 3.957500 1.000136278518 1.000136278154
1584 3.960000 1.000133737686 1.000133737479
1585 3.962500 1.000131117492 1.000131117439
1586 3.965000 1.000128420104 1.000128420203
1587 3.967500 1.000125647750 1.000125647999
1588 3.970000 1.000122802713 1.000122803110
1589 3.972500 1.000119887330 1.000119887873
1590 3.975000 1.000116903988 1.000116904672
1591 3.977500 1.000113855117 1.000113855940
1592 3.980000 1.000110743191 1.000110744148
1593 3.982500 1.000107570722 1.000107571809
1594 3.985000 1.000104340255 1.000104341467
1595 3.987500 1.000101054368 1.000101055701
1596 3.990000 1.000097715665 1.000097717113
1597 3.992500 1.000094326774 1.000094328331
1598 3.995000 1.000090890341 1.000090892002
1599 3.997500 1.000087409030 1.000087410789
1600 4.000000 1.000083885517 1.000083887368
1601 4.002500 1.000080322487 1.000080324422
1602 4.005000 1.000076722629 1.000076724642
1603 4.007500 1.000073088633 1.000073090717
1604 4.010000 1.000069423191 1.000069425338
1605 4.012500 1.000065728984 1.000065731188
1606 4.015000 1.000062008690 1.000062010942
1607 4.017500 1.000058264971 1.000058267264
1608 4.020000 1.000054500476 1.000054502801
1609 4.022500 1.000050717834 1.000050720184
1610 4.025000 1.000046919655 1.000046922022
1611 4.027500 1.000043108524 1.000043110899
1612 4.030000 1.000039287000 1.000039289374
1613 4.032500 1.000035457610 1.000035459975
1614 4.035000 1.000031622851 1.000031625200
1615 4.037500 1.000027785187 1.000027787510
1616 4.040000 1.000023947042 1.000023949331
1617 4.042500 1.000020110804 1.000020113050
1618 4.045000 1.000016278820 1.000016281014
1619 4.047500 1.000012453392 1.000012455527
1620 4.050000 1.000008636780 1.000008638847
1621 4.052500 1.000004831198 1.000004833188
1622 4.055000 1.000001038811 1.000001040717
1623 4.057500 0.999997261738 0.999997263551
1624 4.060000 0.999993502047 0.999993503759
1625 4.062500 0.999989761755 0.999989763358
1626 4.065000 0.999986042828 0.999986044315
1627 4.067500 0.999982347181 0.999982348543
1628 4.070000 0.999978676674 0.999978677905
1629 4.072500 0.999975033117 0.999975034210
1630 4.075000 0.999971418266 0.999971419213
1631 4.077500 0.999967833823 0.999967834618
1632 4.080000 0.999964281438 0.999964282074
1633 4.082500 0.999960762707 0.999960763179
1634 4.085000 0.999957279177 0.999957279477
1635 4.087500 0.999953832338 0.999953832463
1636 4.090000 0.999950423634 0.999950423576
1637 4.092500 0.999947054456 0.999947054211
1638 4.095000 0.999943726144 0.999943725708
1639 4.097500 0.999940439994 0.999940439361
1640 4.100000 0.999937197251 0.999937196418
1641 4.102500 0.999933999116 0.999933998078
1642 4.105000 0.999930846743 0.999930845498
1643 4.107500 0.999927741246 0.999927739790
1644 4.110000 0.999924683696 0.999924682026
1645 4.112500 0.999921675123 0.999921673237
1646 4.115000 0.999918716519 0.999918714415
1647 4.117500 0.999915808841 0.999915806517
1648 4.120000 0.999912953009 0.999912950465
1649 4.122500 0.999910149913 0.999910147147
1650 4.125000 0.999907400410 0.999907397422
1651 4.127500 0.999904705329 0.999904702118
1652 4.130000 0.999902065472 0.999902062039
1653 4.132500 0.999899481616 0.999899477961
1654 4.135000 0.999896954516 0.999896950640
1655 4.137500 0.999894484905 0.999894480809
1656 4.140000 0.999892073498 0.999892069186
1657 4.142500 0.999889720995 0.999889716467
1658 4.145000 0.999887428080 0.999887423340
1659 4.147500 0.999885195425 0.999885190474
1660 4.150000 0.999883023690 0.999883018532
1661 4.152500 0.999880913529 0.999880908168
1662 4.155000 0.999878865588 0.999878860028
1663 4.157500 0.999876880508 0.999876874754
1664 4.160000 0.999874958929 0.999874952984
1665 4.162500 0.999873101487 0.999873095356
1666 4.165000 0.999871308819 0.999871302508
1667 4.167500 0.999869581566 0.999869575081
1668 4.170000 0.999867920371 0.999867913717
1669 4.172500 0.999866325881 0.999866319065
1670 4.175000 0.999864798750 0.999864791778
1671 4.177500 0.999863339640 0.999863332519
1672 4.180000 0.999861949220 0.999861941956
1673 4.182500 0.999860628168 0.999860620769
1674 4.185000 0.999859377172 0.999859369646
1675 4.187500 0.999858196933 0.999858189287
1676 4.190000 0.999857088160 0.999857080402
1677 4.192500 0.999856051576 0.999856043714
1678 4.195000 0.999855087913 0.999855079956
1679 4.197500 0.999854197919 0.999854189874
1680 4.200000 0.999853382350 0.999853374226
1681 4.202500 0.999852641975 0.999852633782
1682 4.205000 0.999851977577 0.999851969322
1683 4.207500 0.999851389945 0.999851381639
1684 4.210000 0.999850879883 0.999850871534
1685 4.212500 0.999850448201 0.999850439818
1686 4.215000 0.999850095719 0.999850087313
1687 4.217500 0.999849823266 0.999849814844
1688 4.220000 0.999849631673 0.999849623246
1689 4.222500 0.999849521780 0.999849513357
1690 4.225000 0.999849494429 0.999849486018
1691 4.227500 0.999849550461 0.999849542072
1692 4.230000 0.999849690719 0.999849682363
1693 4.232500 0.999849916044 0.999849907729
1694 4.235000 0.999850227272 0.999850219007
1695 4.237500 0.999850625231 0.999850617026
1696 4.240000 0.999851110742 0.999851102606
1697 4.242500 0.999851684613 0.999851676554
1698 4.245000 0.999852347637 0.999852339666
1699 4.247500 0.999853100593 0.999853092717
1700 4.250000 0.999853944238 0.999853936466
1701 4.252500 0.999854879305 0.999854871646
1702 4.255000 0.999855906504 0.999855898966
1703 4.257500 0.999857026514 0.999857019106
1704 4.260000 0.999858239983 0.999858232713
1705 4.262500 0.999859547524 0.999859540399
1706 4.265000 0.999860949709 0.999860942737
1707 4.267500 0.999862447070 0.999862440258
1708 4.270000 0.999864040092 0.999864033449
1709 4.272500 0.999865729213 0.999865722744
1710 4.275000 0.999867514817 0.999867508529
1711 4.277500 0.999869397231 0.999869391132
1712 4.280000 0.999871376724 0.999871370819
1713 4.282500 0.999873453503 0.999873447798
1714 4.285000 0.999875627705 0.999875622207
1715 4.287500 0.999877899400 0.999877894113
1716 4.290000 0.999880268584 0.999880263514
1717 4.292500 0.999882735175 0.999882730327
1718 4.295000 0.999885299013 0.999885294390
1719 4.297500 0.999887959851 0.999887955459
1720 4.300000 0.999890717359 0.999890713201
1721 4.302500 0.999893571115 0.999893567195
1722 4.305000 0.999896520606 0.999896516927
1723 4.307500 0.999899565222 0.999899561787
1724 4.310000 0.999902704254 0.999902701066
1725 4.312500 0.999905936893 0.999905933955
1726 4.315000 0.999909262227 0.999909259540
1727 4.317500 0.999912679236 0.999912676801
1728 4.320000 0.999916186793 0.999916184613
1729 4.322500 0.999919783660 0.999919781736
1730 4.325000 0.999923468488 0.999923466820
1731 4.327500 0.999927239812 0.999927238401
1732 4.330000 0.999931096054 0.999931094899
1733 4.332500 0.999935035516 0.999935034617
1734 4.335000 0.999939056384 0.999939055742
1735 4.337500 0.999943156726 0.999943156339
1736 4.340000 0.999947334489 0.999947334355
1737 4.342500 0.999951587498 0.999951587617
1738 4.345000 0.999955913462 0.999955913831
1739 4.347500 0.999960309966 0.999960310584
1740 4.350000 0.999964774476 0.999964775340
1741 4.352500 0.999969304338 0.999969305446
1742 4.355000 0.999973896781 0.999973898129
1743 4.357500 0.999978548912 0.999978550497
1744 4.360000 0.999983257723 0.999983259542
1745 4.362500 0.999988020092 0.999988022141
1746 4.365000 0.999992832781 0.999992835057
1747 4.367500 0.999997692442 0.999997694939
1748 4.370000 1.000002595614 1.000002598329
1749 4.372500 1.000007538734 1.000007541661
1750 4.375000 1.000012518129 1.000012521264
1751 4.377500 1.000017530029 1.000017533366
1752 4.380000 1.000022570562 1.000022574097
1753 4.382500 1.000027635765 1.000027639492
1754 4.385000 1.000032721581 1.000032725493
1755 4.387500 1.000037823865 1.000037827958
1756 4.390000 1.000042938393 1.000042942660
1757 4.392500 1.000048060858 1.000048065293
1758 4.395000 1.000053186882 1.000053191478
1759 4.397500 1.000058312016 1.000058316767
1760 4.400000 1.000063431748 1.000063436647
1761 4.402500 1.000068541505 1.000068546546
1762 4.405000 1.000073636664 1.000073641839
1763 4.407500 1.000078712551 1.000078717854
1764 4.410000 1.000083764452 1.000083769875
1765 4.412500 1.000088787615 1.000088793152
1766 4.415000 1.000093777260 1.000093782903
1767 4.417500 1.000098728582 1.000098734324
1768 4.420000 1.000103636759 1.000103642593
1769 4.422500 1.000108496959 1.000108502877
1770 4.425000 1.000113304344 1.000113310340
1771 4.427500 1.000118054081 1.000118060146
1772 4.430000 1.000122741344 1.000122747472
1773 4.432500 1.000127361326 1.000127367509
1774 4.435000 1.000131909240 1.000131915471
1775 4.437500 1.000136380332 1.000136386603
1776 4.440000 1.000140769885 1.000140776188
1777 4.442500 1.000145073223 1.000145079553
1778 4.445000 1.000149285726 1.000149292075
1779 4.447500 1.000153402830 1.000153409191
1780 4.450000 1.000157420037 1.000157426402
1781 4.452500 1.000161332921 1.000161339284
1782 4.455000 1.000165137136 1.000165143489
1783 4.457500 1.000168828421 1.000168834758
1784 4.460000 1.000172402610 1.000172408924
1785 4.462500 1.000175855635 1.000175861920
1786 4.465000 1.000179183536 1.000179189785
1787 4.467500 1.000182382464 1.000182388672
1788 4.470000 1.000185448691 1.000185454850
1789 4.472500 1.000188378612 1.000188384717
1790 4.475000 1.000191168755 1.000191174800
1791 4.477500 1.000193815786 1.000193821765
1792 4.480000 1.000196316511 1.000196322419
1793 4.482500 1.000198667887 1.000198673718
1794 4.485000 1.000200867023 1.000200872773
1795 4.487500 1.000202911187 1.000202916850
1796 4.490000 1.000204797811 1.000204803381
1797 4.492500 1.000206524492 1.000206529966
1798 4.495000 1.000208089003 1.000208094376
1799 4.497500 1.000209489290 1.000209494559
1800 4.500000 1.000210723481 1.000210728640
1801 4.502500 1.000211789884 1.000211794931
1802 4.505000 1.000212686998 1.000212691928
1803 4.507500 1.000213413508 1.000213418318
1804 4.510000 1.000213968290 1.000213972977
1805 4.512500 1.000214350416 1.000214354977
1806 4.515000 1.000214559153 1.000214563585
1807 4.517500 1.000214593965 1.000214598266
1808 4.520000 1.000214454515 1.000214458682
1809 4.522500 1.000214140666 1.000214144697
1810 4.525000 1.000213652478 1.000213656371
1811 4.527500 1.000212990215 1.000212993969
1812 4.530000 1.000212154338 1.000212157951
1813 4.532500 1.000211145509 1.000211148981
1814 4.535000 1.000209964589 1.000209967918
1815 4.537500 1.000208612634 1.000208615820
1816 4.540000 1.000207090900 1.000207093941
1817 4.542500 1.000205400832 1.000205403730
1818 4.545000 1.000203544072 1.000203546825
1819 4.547500 1.000201522447 1.000201525057
1820 4.550000 1.000199337973 1.000199340439
1821 4.552500 1.000196992848 1.000196995171
1822 4.555000 1.000194489450 1.000194491631
1823 4.557500 1.000191830332 1.000191832372
1824 4.560000 1.000189018221 1.000189020122
1825 4.562500 1.000186056009 1.000186057771
1826 4.565000 1.000182946751 1.000182948377
1827 4.567500 1.000179693659 1.000179695151
1828 4.570000 1.000176300099 1.000176301458
1829 4.572500 1.000172769582 1.000172770810
1830 4.575000 1.000169105759 1.000169106860
1831 4.577500 1.000165312418 1.000165313393
1832 4.580000 1.000161393473 1.000161394327
1833 4.582500 1.000157352963 1.000157353697
1834 4.585000 1.000153195039 1.000153195657
1835 4.587500 1.000148923963 1.000148924469
1836 4.590000 1.000144544096 1.000144544493
1837 4.592500 1.000140059896 1.000140060187
1838 4.595000 1.000135475905 1.000135476094
1839 4.597500 1.000130796745 1.000130796836
1840 4.600000 1.000126027111 1.000126027109
1841 4.602500 1.000121171760 1.000121171669
1842 4.605000 1.000116235507 1.000116235330
1843 4.607500 1.000111223214 1.000111222957
1844 4.610000 1.000106139784 1.000106139451
1845 4.612500 1.000100990153 1.000100989748
1846 4.615000 1.000095779280 1.000095778808
1847 4.617500 1.000090512141 1.000090511607
1848 4.620000 1.000085193722 1.000085193131
1849 4.622500 1.000079829009 1.000079828366
1850 4.625000 1.000074422980 1.000074422289
1851 4.627500 1.000068980598 1.000068979866
1852 4.630000 1.000063506805 1.000063506036
1853 4.632500 1.000058006512 1.000058005711
1854 4.635000 1.000052484591 1.000052483764
1855 4.637500 1.000046945871 1.000046945022
1856 4.640000 1.000041395127 1.000041394262
1857 4.642500 1.000035837076 1.000035836200
1858 4.645000 1.000030276366 1.000030275484
1859 4.647500 1.000024717576 1.000024716693
1860 4.650000 1.000019165202 1.000019164324
1861 4.652500 1.000013623656 1.000013622787
1862 4.655000 1.000008097257 1.000008096404
1863 4.657500 1.000002590229 1.000002589395
1864 4.660000 0.999997106690 0.999997105881
1865 4.662500 0.999991650650 0.999991649871
1866 4.665000 0.999986226007 0.999986225263
1867 4.667500 0.999980836539 0.999980835835
1868 4.670000 0.999975485904 0.999975485244
1869 4.672500 0.999970177630 0.999970177018
1870 4.675000 0.999964915116 0.999964914558
1871 4.677500 0.999959701628 0.999959701128
1872 4.680000 0.999954540293 0.999954539855
1873 4.682500 0.999949434099 0.999949433728
1874 4.685000 0.999944385891 0.999944385591
1875 4.687500 0.999939398371 0.999939398145
1876 4.690000 0.999934474091 0.999934473943
1877 4.692500 0.999929615459 0.999929615393
1878 4.695000 0.999924824732 0.999924824751
1879 4.697500 0.999920104016 0.999920104124
1880 4.700000 0.999915455270 0.999915455470
1881 4.702500 0.999910880301 0.999910880595
1882 4.705000 0.999906380765 0.999906381157
1883 4.707500 0.999901958171 0.999901958663
1884 4.710000 0.999897613878 0.999897614473
1885 4.712500 0.999893349100 0.999893349799
1886 4.715000 0.999889164903 0.999889165709
1887 4.717500 0.999885062212 0.999885063126
1888 4.720000 0.999881041810 0.999881042835
1889 4.722500 0.999877104343 0.999877105480
1890 4.725000 0.999873250321 0.999873251570
1891 4.727500 0.999869480120 0.999869481484
1892 4.730000 0.999865793991 0.999865795469
1893 4.732500 0.999862192059 0.999862193652
1894 4.735000 0.999858674327 0.999858676035
1895 4.737500 0.999855240683 0.999855242507
1896 4.740000 0.999851890904 0.999851892844
1897 4.742500 0.999848624661 0.999848626716
1898 4.745000 0.999845441520 0.999845443690
1899 4.747500 0.999842340954 0.999842343238
1900 4.750000 0.999839322345 0.999839324741
1901 4.752500 0.999836384988 0.999836387495
1902 4.755000 0.999833528099 0.999833530717
1903 4.757500 0.999830750824 0.999830753549
1904 4.760000 0.999828052236 0.999828055069
1905 4.762500 0.999825431353 0.999825434290
1906 4.765000 0.999822887135 0.999822890173
1907 4.767500 0.999820418494 0.999820421631
1908 4.770000 0.999818024301 0.999818027535
1909 4.772500 0.999815703393 0.999815706721
1910 4.775000 0.999813454577 0.999813457995
1911 4.777500 0.999811276638 0.999811280143
1912 4.780000 0.999809168347 0.999809171935
1913 4.782500 0.999807128466 0.999807132133
1914 4.785000 0.999805155754 0.999805159496
1915 4.787500 0.999803248974 0.999803252788
1916 4.790000 0.999801406903 0.999801410784
1917 4.792500 0.999799628332 0.999799632275
1918 4.795000 0.999797912076 0.999797916077
1919 4.797500 0.999796256981 0.999796261035
1920 4.800000 0.999794661927 0.999794666029
1921 4.802500 0.999793125837 0.999793129982
1922 4.805000 0.999791647679 0.999791651862
1923 4.807500 0.999790226475 0.999790230691
1924 4.810000 0.999788861306 0.999788865549
1925 4.812500 0.999787551313 0.999787555577
1926 4.815000 0.999786295706 0.999786299986
1927 4.817500 0.999785093769 0.999785098059
1928 4.820000 0.999783944860 0.999783949155
1929 4.822500 0.999782848421 0.999782852713
1930 4.825000 0.999781803974 0.999781808260
1931 4.827500 0.999780811135 0.999780815407
1932 4.830000 0.999779869606 0.999779873858
1933 4.832500 0.999778979185 0.999778983412
1934 4.835000 0.999778139769 0.999778143964
1935 4.837500 0.999777351351 0.999777355508
1936 4.840000 0.999776614026 0.999776618140
1937 4.842500 0.999775927992 0.999775932056
1938 4.845000 0.999775293550 0.999775297559
1939 4.847500 0.999774711107 0.999774715053
1940 4.850000 0.999774181173 0.999774185051
1941 4.852500 0.999773704364 0.999773708169
1942 4.855000 0.999773281402 0.999773285128
1943 4.857500 0.999772913113 0.999772916754
1944 4.860000 0.999772600426 0.999772603976
1945 4.862500 0.999772344372 0.999772347826
1946 4.865000 0.999772146084 0.999772149437
1947 4.867500 0.999772006793 0.999772010039
1948 4.870000 0.999771927825 0.999771930959
