x[0] y[0]
0.000000000000 0.000000000000
-0.000131607455 -0.000000018136 1211550326800328119729122780797061123245508682702786404643940079539167213888349619061115525433388188304422793838861559932125184.000000000000 0.001222731458
-0.000134129221 -0.000000019057 1178167000376420565482051057741406185734174246213090203070065315377809721430915896096943470306182566419619437631597880337760256.000000000000 0.000933581582
-0.000136942300 -0.000000019871 1068431709557239298056033116607966193122659068841019520668813615362258360085688212689962061373189829134919296435444002859253760.000000000000 -0.000525271308
-0.000140037968 -0.000000020603 975718609934406932053026994656370054786725312055279079664141621825022947864795546437979274609019760435044628948934476857081856.000000000000 -0.002081497778
-0.000143412637 -0.000000021279 866148583107423226776747032349938254935167235853949467567711084008290187967376940867454162978636951971556385555786855218151424.000000000000 -0.001093748689
-0.000147068001 -0.000000021920 745505868803202857468022488633957540166483381212968145048262678870711131066750120254357132073388912486870989361220092327624704.000000000000 0.000621856527
-0.000151010973 -0.000000022551 639075857827972833036764124040681402754110227255718868743434222831531798677703993576501669192594751626408804225191331640639488.000000000000 0.002798088478
-0.000155253429 -0.000000023194 538595350571855045996072997219700204700192715445148123412167605949822118409784669011072909205758028329574939997387781178392576.000000000000 0.002274834620
-0.000159811759 -0.000000023869 478273993419744861341710725361709847315850788124657462152443403381032589959471258704524393753134008587232241900104399733129216.000000000000 -0.000907007127
-0.000164706234 -0.000000024592 444394875019244620645425065825030331524645048122738049664105152623219293158610302230983446718098600238793192283821952620036096.000000000000 -0.001538018194
-0.000169960213 -0.000000025381 449848586761764171586778367116300692603229386757193369723203505184233140936309870834041257704226251338785819783028395326046208.000000000000 0.001260611871
-0.000175599198 -0.000000026245 508682567984096296893498829531217315147957403541014398239537247963655256356341580612483097433360911690221437653255474215124992.000000000000 -0.000115682058
-0.000181649776 -0.000000027195 628333698335131293303795500285148873356898651157549298930058679908322704570113934206842344522949378247635447029784702068195328.000000000000 -0.002385779962
-0.000188138469 -0.000000028235 816073593471561895406139447766455848668165581119405165206898937766253949281226356421196080287828519144351351244891335826604032.000000000000 -0.000466594489
-0.000195090522 -0.000000029367 805496697970917917822908802837931512030911106191976665698344557041863456621445374887993052920793074586789891852490962093735936.000000000000 0.000553797183
-0.000202528671 -0.000000030587 832104200714725423930723393986250546384004394681288984774551671051658289718706906557456918640991614801905438136498152265482240.000000000000 -0.001565881859
-0.000210471916 -0.000000031890 885649734186735560445828533936905000610105174001395763536608223468885158808848125569297244686608552874560326310525044288126976.000000000000 -0.002491024114
-0.000218934337 -0.000000033263 891268709921452673536919814055183554448646613806592153900527738228717608034356772008811352975346132795764851612737742833713152.000000000000 -0.002559943652
-0.000227923992 -0.000000034693 948119523237414053046784530546001863873889416541520338759007534622316506080679547749777625073161647292657695846889751647879168.000000000000 0.000562813131
-0.000237441925 -0.000000036160 1214359814667686676274668420856200400164779402605384599825899836919083438501103942280872579577756978265025056489967909204918272.000000000000 0.000768315572
-0.000247481311 -0.000000037644 1276333811741772482426410480984272685148692341633285964133835661476058981429508130951984068056480286219486732617313849045942272.000000000000 0.001519344102
-0.000258026772 -0.000000039118 1311865570064248344620075928791034128539469093342616079670385534222058292708459865790087988117614982780044760263658854554796032.000000000000 0.001669053539
-0.000269053881 -0.000000040555 1324260369479065505850424340816648585536251681148196352531972699133453401294140703524310285813359644370937095489128042523000832.000000000000 -0.000118269981
-0.000280528877 -0.000000041925 1227085142066898961804492790535831242681476192752447013297129326228115749982402935688007471878721497498341187321449608852275200.000000000000 -0.000380861586
-0.000292408598 -0.000000043193 1079504397034475962088477698017515108039784847280671231091831482683104657088896427732533980648055060156116449236863144110850048.000000000000 0.000093566353
-0.000304640646 -0.000000044328 964150130480577581571368476765796561589728230103404158326660267907720846518160097886038463426324742950211782738496568086757376.000000000000 -0.001591051943
-0.000317163781 -0.000000045294 890111861976069738488753962266126205128946905611404661766779602836987397899693227153617271857076631047281566991693951956680704.000000000000 -0.000894045857
-0.000329908542 -0.000000046055 815412537502771646807187532458423077628337176436440883987614288970979543489990045075370891077388803859503760032866312468299776.000000000000 0.002783463701
-0.000342798086 -0.000000046579 691134015370204910204227454548262122140597096039156014762100315459391254737563512060235319514722330308156612172161921107099648.000000000000 -0.000199973010
-0.000355749224 -0.000000046830 705511982691392817231431612497974892256864897893629131281541426756609580696953283831933184841786137753591721033706179150217216.000000000000 -0.002887862506
-0.000368673647 -0.000000046779 670145488361114517187504143518221641626045247355040086049812716209428870865810626830285562083261370014245591190367429480939520.000000000000 -0.000392296176
-0.000381479296 -0.000000046394 690803487385809785904751496894245736620682893697673874152457991061754051841945356387322724909502472665732816566149409427947520.000000000000 -0.002741568936
-0.000394071866 -0.000000045651 674607616150448695230429571847442846144886978965048984279984095577531109956655728414605589253729448186966831871536337149493248.000000000000 -0.003194936587
-0.000406356402 -0.000000044527 687828735526253667209467878008098266941455072624334608665677071483019225781381955331109373462523753883918656112036804315578368.000000000000 -0.000300699327
-0.000418238946 -0.000000043005 746497452756388230366450361596006696726225988237414566877189652063622739753604587273094915889048485414142376179257627365081088.000000000000 -0.001389949251
-0.000429628210 -0.000000041070 804339850025534982774742951048874162711211397996789173564596421650133246486781830032798971802523572838306607231447171216703488.000000000000 -0.000440831352
-0.000440437230 -0.000000038715 772443899531405487875313037436292960039490872043762604734112117278143167059629807596733592398807310344410331251239794178523136.000000000000 -0.002218309405
-0.000450584960 -0.000000035937 843672680168554774412381911876824039581001476633163906112033024968960391065342355109397729823686632286738284346936061035806720.000000000000 0.000235828023
-0.000459997772 -0.000000032742 833095784667910796829151266948299702943747001705735406603478644244569898405561373576194702456651187729176824954535687302938624.000000000000 -0.000182005963
-0.000468610831 -0.000000029137 881848662366191631001855020915716567131091847074351146525721492896057325509239335330802406726580189986686676841381159977877504.000000000000 0.000866721176
-0.000476369304 -0.000000025139 875238102678289145012335867835388856732807800244708334332875004943313267596876221872550514622183037138210764721130926394834944.000000000000 0.000562813131
-0.000483229378 -0.000000020771 890607653952662424937967898747150783408818209123627872681243089433443202243120460662986163764906417510917260400712719475408896.000000000000 0.000274130958
-0.000489159065 -0.000000016059 1043311582743209851295860334902720893609179690888376834335996961141830940018708381548604871376480648310710830378493115243692032.000000000000 0.000560175375
-0.000494138776 -0.000000011037 957374306800477533432111344858460658431487082103020275828992617756158187157987906591330274019317661280523972815240078664138752.000000000000 -0.001254413553
-0.000498161636 -0.000000005743 1083635996839415015831927168692719927038712376549197988712360537653569693284123373643941413213303280686413894312019540100251648.000000000000 -0.000880173109
-0.000501233553 -0.000000000220 1213037702730106179076764590240134858085122593239456037387330539328534626918631319589222201156877547695329874065917862488309760.000000000000 -0.001136892523
-0.000503373020 0.000000005487 1231547269856233139847418218865052447200317924362455911527300705596217989073248037272327499049189575671062428002618516520828928.000000000000 0.000175521428
-0.000504610670 0.000000011328 1040502094875851294750314694843581616689908970985778639154037203761914715405954058328847817232111858350108567727386765970898944.000000000000 -0.002435134620
-0.000504988576 0.000000017254 908951957086591823558883548545060179764056439075886676516392093502307962949928100509635164354608516665437916534407117668352000.000000000000 -0.000944696858
-0.000504559325 0.000000023211 862016983302484173033297561674733435936239706585422709947182029037825151772149994956046730413388731441258940480630459228749824.000000000000 0.001406320844
-0.000503384891 0.000000029148 791283994641927572945442623715226934674600405508244619483724607943463732109864680952751484896339195962566680793952959890194432.000000000000 -0.003160770355
-0.000501535313 0.000000035014 727326829661471020996844817663056336571202252431450411517934837000664971807751558244164428786296742153562231030531949974257664.000000000000 -0.000837201503
-0.000499087229 0.000000040762 822023097190674132796706685538750788026621223266083696180460776923723601402353158533622783181785956707979672153116546051342336.000000000000 0.000412507586
-0.000496122285 0.000000046345 772278635539207925725575058609284767279533770873021534429290955079324565611820729760277295096197381523198433448233538338947072.000000000000 0.002483632502
-0.000492725468 0.000000051721 784342906969629962656447512980882838756402156337119666681235795593082471301883411821586998186722185471666973067690214627999744.000000000000 -0.000605974857
-0.000488983393 0.000000056854 813429369596400901010331786534324764508851962387548040329760342585156326116281111037895323446069658004960986396791242393387008.000000000000 0.002411837404
-0.000484982577 0.000000061712 741209005006066241574835039131744528407598750773700317122912461701427493423714096506493402205530763135361646483057440498647040.000000000000 -0.002405423450
-0.000480807758 0.000000066269 735259501286954004184267801359449589049143108627021786149350622543957841302587294394066699311573325571733325574832230273908736.000000000000 -0.002131025839
-0.000476540278 0.000000070506 820535721260896073449064876095677053187007312729414063437070317134356188372071458005516107458296597317072591926060243495157760.000000000000 0.000609584795
-0.000472256576 0.000000074411 888128694069698992691898216342027892009461691562511818108925656451164180525984293116141704225757485192738793355618881881767936.000000000000 0.001474528936
-0.000468026823 0.000000077979 978197569817370364299096677061492946186081829616395134236459054807301969581931713984823734148168692753223095994028314450722816.000000000000 -0.000178711103
-0.000463913723 0.000000081211 1078182285096895464890573867401449565960128037914742668653262185092555845506423805040883602227175629586421266812813097394241536.000000000000 0.001731716975
-0.000459971513 0.000000084116 1103467675903122473800484627933703058233564517038126425290900001511801867021212714018697089526494739231841630672770240849379328.000000000000 -0.000744744563
-0.000456245178 0.000000086707 1115531947333544510731357082305301129710432902502224557542844842025559772711275396080006792617019543180310170292226917138432000.000000000000 -0.000161069444
-0.000452769891 0.000000089006 997533456904485135818440199821451499101062666593100359900535032069078338975593820850210518553530364835015138945760247681122304.000000000000 0.001105550995
-0.000449570704 0.000000091038 854414839661396314145350535632356568978213052731333475925408567892169485172932414479057054493332005665511641542342690608250880.000000000000 -0.000604466195
-0.000446662471 0.000000092834 800704042197188615480507416854693921992155172240485626858530853276124014634982117630760431145105138771644855565309542746030080.000000000000 -0.002329094026
-0.000444050011 0.000000094428 795415594446866626688892094390431753673527934776771377104253662913928768305091626864158917461587416492864125869109355879596032.000000000000 0.000989224824
-0.000441728512 0.000000095858 736581613224534501382171631975515131128799917992950348587919920134506652885059917085717077732452756141428507998882276990517248.000000000000 -0.002854293804
-0.000439684143 0.000000097162 685184511651092672813660216775967182782141453892477483788538476301921602616436709947808616620764892744528291263936710882361344.000000000000 0.002136570740
-0.000437894866 0.000000098382 717741518114012416312042045696581156493690384528468333838307429469186087834825043729699185234920870523272158456169111278845952.000000000000 0.003179019378
-0.000436331421 0.000000099556 703528814785022071434575866573876579137379683844736287623687480370786363323244349794457617210466991899048947397631109075304448.000000000000 0.000692568090
-0.000434958463 0.000000100726 742035324967054052323524933266785492207384256627405668647018272695520500662759485688774888718580407241421135498088719696527360.000000000000 -0.001223795521
-0.000433735801 0.000000101926 749141676631549224762258022828137780885539606969271691754328247244720362918549832656395672730807346553532741027357720798298112.000000000000 -0.002539001935
-0.000432619727 0.000000103193 787152394836988519201993153040022115675672876239717861863195552972998695914637735041344052331090975432269235718796563900792832.000000000000 0.001506642804
-0.000431564390 0.000000104555 840532664316801093567360314163668377141816554389083570320430943191406963556969876216728081074097984683712226089817200083861504.000000000000 -0.000974990017
-0.000430523169 0.000000106040 863669623224459794530677349944815363535810718292833412995393651026011166250240773320609703439488019653377918510693017624510464.000000000000 0.000072632078
-0.000429450031 0.000000107668 829459976839564429534915732754119462224690775949431859897413075870560666553761661174156161799232753662515073288398058832265216.000000000000 0.002613787379
-0.000428300818 0.000000109454 902671925383084461868840353118748854885686594587726004933187929947201107933183142724295866855431221459385800020169395764461568.000000000000 -0.002007690979
-0.000427034446 0.000000111407 889450806007279489889802046958093434089118500928440380547494954041712992108456915807792082646636915762433975779668928598376448.000000000000 -0.000111184924
-0.000425613973 0.000000113529 898705589570342970275128861270552228646716166489940317617480037175554673185765274649344731592792929750300252748019255614636032.000000000000 -0.000240377871
-0.000424007525 0.000000115817 842681096215369401513954038914774883021258869608717484283106051776048782378487888090659946008027059359466897528898525998350336.000000000000 0.001250311419
-0.000422189040 0.000000118259 794424010493681253790464221428382597113785327752324955275326689721017159618237159845421133645927843565592739051071820842139648.000000000000 0.001201051888
-0.000420138834 0.000000120840 746332188764190668216712382768998503966268887066673496572368489864804138305795509436638618586438556592930478376251371525505024.000000000000 0.000502257861
-0.000417843953 0.000000123536 674938144134843819529905529501459231664801181306531124889626419975168312852273884087518183858949305829390627477548848828645376.000000000000 0.000199872852
-0.000415298332 0.000000126319 661717024759038847550867223340803810868233087647245500503933444069680197027547657171014399650155000132438803237048381662560256.000000000000 0.000935969271
-0.000412502731 0.000000129156 609163075240214083934189956352198513201874915351585143570803864845364936624260905177911857420197634987055301881059024677371904.000000000000 0.002773151125
-0.000409464484 0.000000132009 644529569570492383978117425331951763832694565890174188802532575392545646455403562179559480178722402726401431724397774346649600.000000000000 0.002353509282
-0.000406197042 0.000000134837 698075103042502520493222565282606218058795345210280967564589127809772515545544781191399806224339340799056319898424666369294336.000000000000 -0.002448193109
-0.000402719346 0.000000137597 630647394225897163400127203863263571996298067547924283197554950691783124839441023917230506759488381744602016271872283822260224.000000000000 -0.002065031756
-0.000399055045 0.000000140244 648826433367628999871304874834164775591579196329442016727882792561829284098439585927423210046580552077910774602560426175627264.000000000000 0.000803206841
-0.000395231577 0.000000142732 693282447268773218150821179299368628020039411258789928724775424044033073559081523934167184448651404983911283611243247021588480.000000000000 0.002626347495
-0.000391279149 0.000000145014 765007019882515191137103990220924285841421319360414441017159818331306101908221304956200213781360513389874930115958281397600256.000000000000 -0.000515136373
-0.000387229647 0.000000147048 874246518725103772113907994873339700173065193220261912503948031750401658910021754853812730806523464210939377903093391357378560.000000000000 0.002949570947
-0.000383115498 0.000000148791 852762199739420692647970747362274641378642041023922772877196945903983470694841636114494081467232717453392663512280132212490240.000000000000 0.001324359121
-0.000378968535 0.000000150203 817395705409142392604043278382521390747822390485333727645468235356802760863698979112846458708707949714046533668941382543212544.000000000000 -0.000165170742
-0.000374818879 0.000000151250 835905272535269353374696907007438979863017721608333601785438401624486123018315696795951756601019977689779087605642036575731712.000000000000 0.002563776694
-0.000370693891 0.000000151902 842515832223171839364216060087766690261301768437976413978284889577230180930678810254203648705417130538254999725892270158774272.000000000000 0.001485893570
-0.000366617209 0.000000152133 819544137307710700550637003133627896627264705704967641608143343941444579685216990986778323642637024389801205108022708457701376.000000000000 -0.001761978282
-0.000362607905 0.000000151925 811446201690030155213476040610226451389366748338655196671906396199333108742572177000419755814750512150418212760716172318474240.000000000000 0.000219384757
-0.000358679798 0.000000151264 819874665292105824850112960787644282147178908046449782217785668339081782580835146659690918247856882032225000714035220136853504.000000000000 -0.000326795861
-0.000354840917 0.000000150144 705677246683590379381169591324983085016821999064370201586362588955428182144762361668389482144396066574803618836712434989793280.000000000000 -0.002732637262
-0.000351093169 0.000000148565 746827980740783354665926319250023082246140190578896707486831976461259942649222742946007510494268343056566171785270139044233216.000000000000 -0.002620515460
-0.000347432186 0.000000146534 726335245708285648098416944701007180011459645407003989689007863807753363120897091225426644970637169226290844212494414936801280.000000000000 -0.002329995428
-0.000343847387 0.000000144065 779880779180295784613522084651661634237560424727110768451064416224980232211038310237266971016254107298945732386521306959446016.000000000000 -0.002417249974
-0.000340322236 0.000000141176 786326074876000708453303258904981151875887370386012510339089741978905688675592345859062565818041331326209746703765284702912512.000000000000 0.002549101451
-0.000336834711 0.000000137893 725839453731692961649203008219982601731588341894780778774544377211297558777469857716057753062807382762655150803475647418073088.000000000000 0.002478271622
-0.000333357944 0.000000134247 679235007931980435423092979003672243423685811745798952814976637144451950495309907835381913726807455180899970355711500657623040.000000000000 -0.000281231236
-0.000329861058 0.000000130273 640232705773355768084929975829738752073809935450906360877182358223262008812367538431695750310864253374892088846235122517671936.000000000000 -0.001002439719
-0.000326310137 0.000000126010 605196739427472592340478464504001886962904487253799456255095972073718501876843037102960722157559343277969754608908884527546368.000000000000 -0.000839489878
-0.000322669337 0.000000121501 604700947450879905891264528022977308683033183741576245340632485477262697533415803593591830249729556814334061199890117008818176.000000000000 0.000215108034
-0.000318902095 0.000000116791 562393365448303995558341948308879962134015284031862247306414962579700726894291877460779720781587778584088223630288622077345792.000000000000 0.002788564538
-0.000314972405 0.000000111926 568342869167416232948909186081174901492470926178540778279976801737170379015418679573206423675545216147716544538513832302084096.000000000000 -0.001613665792
-0.000310846130 0.000000106953 623871570545797115260870071955927668838056919547540400699887300540220465479268832622522317352481300074914206348615794399641600.000000000000 -0.000979085383
-0.000306492313 0.000000101920 618417858803277564319516770664657307759472580913085080640788947979206617701569264019464506366353648974921578849409351693631488.000000000000 0.001067339851
-0.000301884456 0.000000096872 656098049024321734459775943222525257029691647842049110140013929309847747802039010731500291361417420211234277934835683116974080.000000000000 -0.000649560282
-0.000297001720 0.000000091854 669319168400126706438814249383180677826259741501334734525706905215335863626765237648004075570211725908186102175336150283059200.000000000000 -0.001024196834
-0.000291830028 0.000000086908 705181454706997692931955654843958506736950695552146990671899102358972377801335128159020590236566280111167925427693667471065088.000000000000 -0.000209174759
-0.000286363031 0.000000082072 795746122431261750988368052044448139193442137118253517713895987311565971200709782537071512066807274135287921475121867558748160.000000000000 0.000778370746
-0.000280602900 0.000000077380 883501302288167252499234809185798494730662858781761849573933114884243339987330113695365379752679478198805654871443718373638144.000000000000 0.000843410327
-0.000274560941 0.000000072864 977205985864184991400668804099443789626339222591948712407532081614390360895077246966085950332509119825951709175990779413266432.000000000000 -0.001075574759
-0.000268257990 0.000000068550 1055045326189236763927256831620302579566133874010992825978299477257951642813152907937001979861785594616755574391937279853592576.000000000000 0.001101085264
-0.000261724591 0.000000064457 990096577255594839080231152606082824902993113909752196183582733122241273824185318209677139936083567880479737810478734900199424.000000000000 0.002299588352
-0.000255000935 0.000000060603 860364343380508551535917773404651508336668694878012006898970407049639137294059216591483757387289443229139962450567900832989184.000000000000 0.000078378788
-0.000248136561 0.000000056997 816073593471561895406139447766455848668165581119405165206898937766253949281226356421196080287828519144351351244891335826604032.000000000000 0.001540377199
-0.000241189826 0.000000053645 760544892093181013094178561891703081322579587750405542786988438963203862817376203371880186610892435217153689434789373729046528.000000000000 -0.003061995641
-0.000234227141 0.000000050549 735920557255744252783219716667482360088971513309986067368635271339232247093823605739891888522013040856580916786857253632212992.000000000000 -0.000623602650
-0.000227321998 0.000000047702 707164622613368438728811400768056819856435909601039834329753048744795595175044062196496157867885425965710699063768737545977856.000000000000 -0.002508521107
-0.000220553799 0.000000045098 676921312041214565326761275425557544784286395355423968547480366360991530225982818124993751490268451683933401113623918903558144.000000000000 -0.000355253933
-0.000214006515 0.000000042722 668823376423534019989600312902156099546388437989111523611243418618880059283338004138635183662381939444550408766317382764331008.000000000000 -0.002931835385
-0.000207767207 0.000000040559 648826433367628999871304874834164775591579196329442016727882792561829284098439585927423210046580552077910774602560426175627264.000000000000 -0.001892988833
-0.000201924433 0.000000038589 659733856852668101754011477416705497748747873598352656846079497683856979653838723133538832018835854277896029600973311587647488.000000000000 -0.002042518677
-0.000196566582 0.000000036790 621227346670636120865062410723796584678743300815683275822748705359122842314323587239221560510722438935523841500515700966424576.000000000000 -0.000615230696
-0.000191780172 0.000000035138 597098803809792047003317501980600441725006529887487011318859024331607030934198223116602154329672831038586762261602348388319232.000000000000 0.000068797428
-0.000187648156 0.000000033608 638745329843577708737288166386665017234196024914236728133791898433894595782085837903589074587374893983985008619178819961487360.000000000000 -0.001594348133
-0.000184248255 0.000000032172 617922066826684877870302834183632729479601277400861869726325461382750813358142030510095614458523862511285885440390584174903296.000000000000 0.000557519702
-0.000181651388 0.000000030804 609163075240214083934189956352198513201874915351585143570803864845364936624260905177911857420197634987055301881059024677371904.000000000000 -0.001975755153
-0.000179920203 0.000000029478 567186021222033297900743334292117552172771217983353286146228666345440168880755134718012342557275714399233259917470041425051648.000000000000 -0.000481144212
-0.000179107767 0.000000028169 607345171326040900287072189255108392842346802473433370217771080658360320698361048976892587091488417953724426047990210442035200.000000000000 -0.000643825340
-0.000179256435 0.000000026852 549833302041289272178255557456257312377275595055540904140006635469487016860801961890101125783233188171983990601813178269564928.000000000000 -0.001336598927
-0.000180396924 0.000000025506 518598407515950025877777559151708880745383473785478616528806979892771343224886250799860935589956640962935305833630824589688832.000000000000 -0.000631066360
-0.000182547616 0.000000024110 546528022197338029183495980916093457178133571640719498043583391493114987904620405160975179731034611747746034541688061478043648.000000000000 -0.000070323003
-0.000185714114 0.000000022647 620235762717450747966634537761747428119000693791236853993821732166211233627469120220483776695062866008252454682478165928968192.000000000000 -0.000578411028
-0.000189889038 0.000000021104 687002415565265856460777983873057303141669566770629257141571260488926218542336566148827886949474109777859167097005525117698048.000000000000 -0.001649152659
-0.000195052100 0.000000019471 778393403250517725265880275208587899397946514190441135707673956435612819180756609709160295292764747908038652159465004403261440.000000000000 -0.002364986826
-0.000201170425 0.000000017741 755421708335056586452301218254449105763909451457432363337532410799827217935294790441734970229984641759584857541595442702188544.000000000000 0.003195603370
-0.000208199130 0.000000015911 756743820272637083650205048870514647843566260823360925776101708390376029517767413133385348650864072329280039965645489418797056.000000000000 -0.003275650125
-0.000216082140 0.000000013983 693447711260970780300559158126376820779996512429530999029596586242851675006890601770623481751261333805123181414249502861164544.000000000000 -0.000104649023
-0.000224753220 0.000000011962 711626750402702616771736829097278024375277641211048732559924428112897834265889163780816185038353504138431939744937645214531584.000000000000 -0.002535138148
-0.000234137207 0.000000009857 754595388374068775703611324119408141964123945603727011813426599805734210696249401259453483716934997653525368526564163504308224.000000000000 -0.001010541706
-0.000244151405 0.000000007683 785830282899408022004089322423956573596016066873789299424626255382449884332165112349693673910211544862574053294746517184184320.000000000000 0.001515312999
-0.000254707118 0.000000005454 813429369596400901010331786534324764508851962387548040329760342585156326116281111037895323446069658004960986396791242393387008.000000000000 0.002357280954
-0.000265711275 0.000000003193 813098841612005776710855828880308378988937760046065899720118018187519123220662955364982728840849800362537190790778730714234880.000000000000 -0.002338969604
-0.000277068122 0.000000000921 723856285825322215852347262295884288612103127845887935116690430825474341403760923678582185431488236908112377167400577343160320.000000000000 -0.000526986341
-0.000288680939 -0.000000001335 706834094628973314429335443114040434336521707259557693720110724347158392279425906523583563262665568323286903457756225866825728.000000000000 -0.001322131280
-0.000300453731 -0.000000003548 728318413614656393895272690625105493130944859455896833346861810193576580494606025262902212601956315080833617848569485011714048.000000000000 0.000427474266
-0.000312292874 -0.000000005689 725674189739495399499465029392974408971631240724039708469723215012478957329660779879601455760197453941443253000469391578497024.000000000000 -0.000025389437
-0.000324108665 -0.000000007728 702206702847441574236672035957811037057722874478807725185118182780237551740771727102807238789587561329353764973581062358695936.000000000000 -0.001641161051
-0.000335816749 -0.000000009635 682540287775931678417852555543836098622827835160620358911399881120823979451491464564507859779006031605137926415836617449144320.000000000000 -0.000868902091
-0.000347339390 -0.000000011380 623045250584809304512180177820886705038271413693835049175781489546127458240223443440240830839431655968854717333584515201761280.000000000000 -0.000851602758
-0.000358606560 -0.000000012934 590653508114087123163536327727280924086679584228585269430833698577681574469644187494806559527885607011322747944358370644852736.000000000000 -0.000672605084
-0.000369556822 -0.000000014271 539256406540645294595024912527732975740021120128112404631452254745096524201020980356898098416197743614422531209412804536696832.000000000000 -0.000766907991
-0.000380137992 -0.000000015366 571317621026972351644192804967322371171698747251880043766757721315905205075982080629419775122523934929530704992626437414453248.000000000000 -0.001247597420
-0.000390307577 -0.000000016196 537107974642076986648431187776626469860578804908478490668777146160454705379502968482966233482268668938667859770331478622208000.000000000000 0.002242001720
-0.000400032963 -0.000000016744 529340567008791565610746182907241410142595049883648186342182522815980437332476310169520260259602014341708663029037454162132992.000000000000 -0.002314945702
-0.000409291377 -0.000000016994 522564743328691517471489050999905506984353901883264303844514872664417777972304118874812070852594932672020853105780964739514368.000000000000 0.002287813823
-0.000418069616 -0.000000016934 495461448608291324914460523370561894351389309881728773853844272058167140531615353695979313224566605993269613412755007049039872.000000000000 -0.002759393182
-0.000426363556 -0.000000016559 533306902821533057204457674755438036381565477981433873657890415587626872079894178244471395522240306050794210301187594311958528.000000000000 -0.001223795521
-0.000434177467 -0.000000015864 529671094993186689910222140561257795662509252225130326951824847213617640228094465842432854864821871984132458635049965841285120.000000000000 0.000861219404
-0.000441523145 -0.000000014851 642215873679726513881785721753837065193295149499799204535036304609085226186076472469171317942183399229434862482310192592584704.000000000000 -0.003299406312
-0.000448418897 -0.000000013527 683036079752524364867066492024860676902699138672843569825863367717279783794918698073876751686835818068773619824855384967872512.000000000000 -0.002716213667
-0.000454888398 -0.000000011899 787648186813581205651207089521046693955544179751941072777659039569454500258064968550712944238920761895904929127815331419521024.000000000000 0.001171294591
-0.000460959471 -0.000000009983 948945843198401863795474424681042827673674922395225690283113345616409513319724936932059111586211291398717184861921030845759488.000000000000 0.000512045736
-0.000466662802 -0.000000007794 1069423293510424670954460989570015349682401675865465942497740588555169968772542679708699845188849402062190683253481537896710144.000000000000 -0.002200595585
-0.000472030646 -0.000000005352 1257328452639052835206542915878330517753625706998062879079402008611919814931464179759509878256338471780118485271594427494694912.000000000000 0.001649400671
-0.000477095539 -0.000000002680 1395158622131819668088017257603163279557848083396115513300251282426633422404235095364061828633019108670841252978811797701132288.000000000000 -0.002189924984
-0.000481889077 0.000000000198 1386069102560953749852428422117712677760207519005356646535087361491610342774735814358965476989473023504186873813467726524448768.000000000000 0.002145683699
-0.000486440761 0.000000003255 1176844888438840068284147227125340643654517436847161640631496017787260909848443273405293091885303135849924255207547833621151744.000000000000 0.002021641851
-0.000490776976 0.000000006465 1137512058295820276646508266297390766784727358210786908084059414468433765269882748328694333864140076401492578092058943802048512.000000000000 -0.001684908326
-0.000494920093 0.000000009799 938038419713362761912767822098502105516506245126315050164916640494381817764325799725943489613955989198731929863508145433739264.000000000000 0.002130740219
-0.000498887747 0.000000013230 910604597008567445056263336815142107363627450783297379564603715490493977428018878874198137380707804877556894564469676064112640.000000000000 -0.000663170891
-0.000502692289 0.000000016730 813264105604203338860593807707316571748894861216806970024939180386337724668472033201439026143459729183749088593784986553810944.000000000000 0.001533202108
-0.000506340440 0.000000020274 652958033172568053614754345509369594590506725597968774348411847532294320293666531838830642611828772608208219677716822165028864.000000000000 -0.002050161632
-0.000509833137 0.000000023835 600734611638138414297553036174780682444062755643790558024924592705616262785997935518640694987091265105248513927739976858992640.000000000000 0.002785994872
-0.000513165591 0.000000027392 524382647242864701118606818096995627343882014761416077197547656851422393898203975075831341181304149705351728938849778974851072.000000000000 0.000358214566
-0.000516327536 0.000000030921 437949579323539696805643891571710813886318102463836307776079826869293836694056266609187851916311376211529177966577974876569600.000000000000 -0.000124505141
-0.000519303676 0.000000034405 410350492626546817799401427461342622973482206950077566870945739666587394909940267920986202380453263069142244864533249667366912.000000000000 -0.000724027955
-0.000522074303 0.000000037826 456293882457469095426559541369620210241556332416095111611228830938158597400863906455836852506013475366049834100272373069512704.000000000000 -0.000034788541
-0.000524616069 0.000000041172 463069706137569143565816673276956113399797480416478994108896481089721256761036097750545041913020557035737644023528862492131328.000000000000 0.002974913749
-0.000526902893 0.000000044429 599247235708360354949911226731706947604448845107120925281534132916248849755716234990534019263601905714341433700683674302808064.000000000000 0.002129759090
-0.000528906974 0.000000047590 649156961352024124170780832488181161111493398670924157337525116959466486994057741600335804651800409720334570208572937854779392.000000000000 0.002052485595
-0.000530599876 0.000000050648 699066686995687893391650438244655374618537952234727389393516101002684124232399248210137590039998913726327706716462201406750720.000000000000 -0.002102035529
-0.000531953652 0.000000053600 786656602860395832752779216558997537395801572727494650948732066376542891571210501531975160423261188968633542309777796382064640.000000000000 -0.001443980373
-0.000532941986 0.000000056443 992575537138558271326300835011205716302349631470868250755900166104520295541321485756521599475232500198658204855572572493840384.000000000000 0.000293998667
-0.000533541296 0.000000059179 1203287127190450012242223839446651485247653624165732889402881969598237141497895727238300660302891747243827903688548767953321984.000000000000 -0.001032294227
-0.000533731793 0.000000061811 1367063743458234102632560857011770510365140884370133561480653708627471176276691863166491287189331209064818626467748304973201408.000000000000 0.002364976328
