x[0] y[0]
0.000000000000 0.000000000000
-0.004322594925 -0.003501851514 2943737198846413282741150884999631126624729810693004109476561995338172493568338238482026674746914908970986321681225346462586430690426880.000000000000 0.001085831210
-0.004356904829 -0.003504099537 2924816234898813592643783087691793008689512124468452249586273553861210678466316819457954529246811752821766623855740052654492197733793792.000000000000 0.000446376877
-0.004389630223 -0.003505613582 2902885804548789346641352042900937260270568347365531496264744170311372049071250544734546458476199687661755180409477692653516836202086400.000000000000 -0.000487416692
-0.004420768929 -0.003506428489 2877895870225881086769632563059232646923516307691327572634464619090472852026454702563640608435008347812339690619285363743594905415450624.000000000000 -0.001735480438
-0.004450319343 -0.003506578490 2849810431375389151464681716170729246982740377124416217108778281683655759343060104941820306280802407714921211117481617487361106937643008.000000000000 0.001172621043
-0.004478279448 -0.003506096160 2818611138291472468400300263695211575266927729392266885248492772813930528856903038359746947231505934160683403701827219732985500143714304.000000000000 -0.000771010123
-0.004504645924 -0.003505011463 2784292041074325781039102903644765206881521923473047986372145594456070513534805518569388867422372928263128858363123629527687554215706624.000000000000 0.001422924178
-0.004529413371 -0.003503350920 2746867735633363985563570672915500789265429658533854955140354179286536245822552944726053921915174012656245114289143541979984674707996672.000000000000 -0.001296920139
-0.004552573673 -0.003501136919 2706368261928690785922347719715478244948403974485408487352402110538781098703124052973344684902560058727331174444872876954500136813199360.000000000000 0.000098567775
-0.004574115525 -0.003498387192 2662840243004778717311765879430799312074649819800683845627281111680285747884311285370794654432250130921634485892672046053912020852408320.000000000000 0.001076829907
-0.004594024124 -0.003495114452 2616349402921101756972414146414010164865009955815913595268275019536541545332809435710360717995554415046140920104887255074589991564738560.000000000000 0.001615066454
-0.004612281034 -0.003491326229 2566977385615276373911854859313779274422627215187435582487712302819592010527442708001807081093172757056656211858530553903689567595134976.000000000000 0.001693858194
-0.004628864243 -0.003487024873 2514825333743748784552601281688965595375790450947967586764323579187102072739318835138094885832709090156441194925745738001413678907260928.000000000000 0.001291342297
-0.004643748385 -0.003482207752 2460010276105670844300411092854525497124164382956046156291075264545961618855012874353297196541792699409381647161049354931211612303917056.000000000000 0.000387869230
-0.004656905143 -0.003476867618 2402666504776868011093300008570857835637409631393531342808830129137332680913326051836653238140526174403486228561883695426169013578760192.000000000000 -0.001035596577
-0.004668303802 -0.003470993139 2342945140811620741223929720070944177097583690022817812063796640740170002125125241103421623507428504320750606559928937753453339772715008.000000000000 0.001705965059
-0.004677911952 -0.003464569577 2281015858565220758433068777726828018109897402729461604353750049605720771551272744883850420643510439751855262442429211571734603785830400.000000000000 -0.000800798229
-0.004685696307 -0.003457579587 2217063358939543965916912004080102474989497179181104453751181329554684075459160104387715300529564818104856677429051577640092694394961920.000000000000 0.000883775688
-0.004691623630 -0.003450004130 2151287857919906794542014291378044931650018667871752659311711309132632857078169479947847683492287253071536355509004263772841074086641664.000000000000 0.002035673254
-0.004695661716 -0.003441823445 2083904895628726836547221930739173324441171525202793197617356828300105569167993271458850392449043993446480777985385583515033139436060672.000000000000 -0.002234553279
-0.004697780431 -0.003433018080 2015145935063915886427489876838415377335805518047672984597286209869406341423723097584426018675341051283722837580847173176218739355418624.000000000000 -0.002260259879
-0.004697952761 -0.003423569930 1945256250057430740561305582617626039966668028855533996468230791008549224442940354332230131541174081155126558238552054044664755572965376.000000000000 0.002083414175
-0.004696155832 -0.003413463263 1874493412257010794526257160125835830411267839927476574680994158188583190871407238420668252529356343933326370320030256569034549657337856.000000000000 0.000899927556
-0.004692371895 -0.003402685699 1803128111938923070916270383082413939641411434301962992789234682710382405528935796240320584111494518588217614234214438707867809264697344.000000000000 -0.000911689477
-0.004686589229 -0.003391229115 1731442099590353218532154539674041369105406062048280225664202017291732631590442711707674940551808622400499512631579885860766718999134208.000000000000 0.001770108070
-0.004678802933 -0.003379090442 1659727043910548611891905418455443652346771661250104119554240380394953274557555598156527934119279344648282159348787118735516860258713600.000000000000 -0.001304530946
-0.004669015595 -0.003366272335 1588283417660601940451962320414115027611858765383930503133634564415587210471462341832336416232843102383505731045886157605723583539052544.000000000000 0.000215213285
-0.004657237806 -0.003352783697 1517418509343504437349363357857645805535619801739255539450906059524104181009550773700728871398558053555386946597552336100010615568859136.000000000000 0.001178484505
-0.004643488509 -0.003338640029 1447445193126292405044570505396256029321615783128598796353407020223917750810092422270041542480131587878139428320101819078735635849150464.000000000000 0.001573771897
-0.004627795157 -0.003323863602 1378681706351076276713025384366698943626882507965029730813668927923740385168513358408087961174704637041699301543613428510462747380547584.000000000000 0.001392795404
-0.004610193692 -0.003308483439 1311444741260262833223625972795308881429624535248629395507862055898140424977466908565120443598535378140507332054210397785740091315978240.000000000000 0.000629038023
-0.004590728319 -0.003292535099 1246054295295745772732078499883457790849683839485627549951200494169885294642374167398578350678254253096703914417622214603287400842002432.000000000000 -0.000718253703
-0.004569451094 -0.003276060277 1182826039807282474955528634857276686485856276690711610027183306554571225830745576847982657545761981690334787690104046931269000565358592.000000000000 -0.002649219516
-0.004546421324 -0.003259106212 1122071263866080667593553122678458881958097099349885565025404735914591363014408809718983367744192064916049601864893215488013058655125504.000000000000 0.000801014699
-0.004521704792 -0.003241724924 1064096368363677658164273695715996891540702021790440064021018608455817049777802133568621241969384177099711171541471719048434579480248320.000000000000 -0.002179876771
-0.004495372824 -0.003223972297 1009196381484530226786852821486714765632085962420217497193724495280663543617783957692116393375632010255052400682938971385510964355923968.000000000000 0.000506595919
-0.004467501220 -0.003205907021 957657593120056777317384297460325395196444403385256690695651845362263412355417576002616765676623077391942618523098418004190084101832704.000000000000 0.002938291916
-0.004438169074 -0.003187589429 909751365630264945455613193707612355447718184712390419452917223885976927214935249672902493365705720785838316819251443532217212326641664.000000000000 -0.001409164433
-0.004407457501 -0.003169080245 865735244724418757135524400231198146661126073093891020350750173384496091755312848605324763054838406756124781150615639527968768668991488.000000000000 0.000469856386
-0.004375448320 -0.003150439286 825848469489008958428605767609997208248833065994851261016901315363272198933481218275187935910020451180120501849848758187309854340677632.000000000000 0.002257242807
-0.004342222708 -0.003131724138 790312020593229891168550875416170204580584103806372696238686496952444328236127556607849204774236289561636133178129229375252076934725632.000000000000 -0.003031390072
-0.004307859859 -0.003112988846 759325765250410206932868222463105917754039552804604623077385768909552187551729533907205376412380410844818714457036485705797012004274176.000000000000 -0.001368386898
-0.004272435701 -0.003094282659 733067381427221685240288814552410957074014626171927932626917845848183909168986687315100932527619321981149573199354282581615499366367232.000000000000 0.000510452792
-0.004236021669 -0.003075648837 711691848844504174152111495705957634075046953139860671446443601016073773075471800181884535245947927448208215513108392926166830561624064.000000000000 0.002757436598
-0.004198683599 -0.003057123588 695330351321066985778465100314205609531372713173511716074164093749115448699605305288452925310459093288840730522344946290380825197281280.000000000000 0.001585657083
-0.004160480750 -0.003038735125 684087581536005840246036266560541269201914040248640365082391594398243155631194560104108289299697554930940981973422445242261307199062016.000000000000 0.000937417717
-0.004121464984 -0.003020502903 678043867895602633131989192233571780661037567742166448861216373252049338086311155316019265888935867553494978954353097174424926071816192.000000000000 0.001047337554
-0.004081680131 -0.003002437029 677253055966907801647972152031224547882813366838291049125223481750525991162219867120330915571826405827636195780623202806296842751442944.000000000000 -0.002109717900
-0.004041161551 -0.002984537884 681742696776700306426169570290970161044158337623430754034264407523698761437743200444099104175039236716996149630464715732360238571978752.000000000000 0.000249326918
-0.003999935902 -0.002966795957 691515179139304870847787072018330847839616219374913682535738719034132311544978163724037691360361638331678485444299510785873475975249920.000000000000 -0.000233943363
-0.003958021139 -0.002949191903 706546889641149732572887619126057264046011724160790835878924385542455367218067889978993588339740360446932619711293263664639364825088000.000000000000 0.001131978843
-0.003915426718 -0.002931696825 726788226373804146426702682828772350431608422434422281800031578101450686918718149362902357008419876358480361814190315759209655316774912.000000000000 -0.000018787170
-0.003872154027 -0.002914272780 752165322465495972589583810680025241572978571030564831610497911240549101209534760467985196069756076109436137582059468017690233710575616.000000000000 0.001319158755
-0.003828197026 -0.002896873496 782580679675578625607071148810592217661344504410320545067200680467667945629215288468775393713839304415597718291309260830254176579616768.000000000000 0.000597252573
-0.003783543073 -0.002879445288 817912506767833416086525953527417416335433121792102191760122596814583455304143871392610261591239704968185309570512629936366795567923200.000000000000 -0.002017661080
-0.003738173942 -0.002861928158 858017181512518731492035260764193247252852033031693038311365445300485088797221792635686557367678851683292020214855305373104587793235968.000000000000 -0.001194994331
-0.003692066977 -0.002844257040 902728580160981072965748706867038045283364825625613177094028671911612714144736537001315977884554241065939970179694546447095143682015232.000000000000 -0.001774372049
-0.003645196384 -0.002826363190 951860847154463998431946110851513613398780995685524348817011997563818285487466813492377580135155144918053946312420449058977517613875200.000000000000 0.001628141296
-0.003597534619 -0.002808175661 1005206954874383225616944460694727769466715209209786455549999573319028249448437651684974419686866078481369606696022188481118271317213184.000000000000 -0.001369359580
-0.003549053835 -0.002789622852 1062541299689010882583354949270703130124233895620408658685944286688043188215830224148289672761037424429844541644404485765176342127575040.000000000000 -0.000212390600
-0.003499727365 -0.002770634084 1123620623709565095313648339397414676760065444897072563275719992416686693126163761800390512580749605334097418796195866633184666699431936.000000000000 -0.000187142413
-0.003449531195 -0.002751141169 1188183160771311864620662686355375521639597046078801935320736086746588132951900962154899924368711371638552411572837024299784891409629184.000000000000 -0.001369315501
-0.003398445400 -0.002731079946 1255952442579971425495878333620677334775232575786140976342081857090310636021297491946291179047506285383388336409258158853941540862033920.000000000000 0.001251186979
-0.003346455510 -0.002710391733 1326634405290282067721603571253810265581663225742275468597793316944629238666178056980649111248502824710727091158385117561573953721335808.000000000000 0.002264150190
-0.003293553761 -0.002689024679 1399922193966854546332258605379977321093347421701399840970384790662272536168417591043290995173577139635112193903418850757987720721596416.000000000000 0.001481484793
-0.003239740214 -0.002666934971 1475494817558079859689449424882724193193380646197977341577251561549192080604552788775656899131299497239974250619502974312665107476250624.000000000000 -0.001247529409
-0.003185023715 -0.002644087878 1553019109170025110098992401582015075158359898951061066677029715829400124359723412208282544178478788851459016014482937855406401763934208.000000000000 -0.001340012717
-0.003129422665 -0.002620458604 1632149920586454348638457321545678811641819184155005212760198403525253508109573080983692870612340691083214669559792377823959691879776256.000000000000 0.000739346123
-0.003072965582 -0.002596032939 1712533152893105044179259122312511354124480985442935933780308493409881773667452282631406981531436525530316863177507803682871833945702400.000000000000 0.000059274124
-0.003015691456 -0.002570807679 1793805088764302098947807908189918338520339385726434705913272005648078792150782632144361259076791170076209644083988553691279088597073920.000000000000 0.000932781090
-0.002957649868 -0.002544790825 1875594400020407986543013953444219956996126931344233161607498236191728509176587919433663186366131963170957825812976021993480064749010944.000000000000 -0.001261004271
-0.002898900883 -0.002518001540 1957524331527840094474644627498779743244623237511328833563695754964550732837682645647595066221095084309030306589322552616587355307900928.000000000000 0.001748946611
-0.002839514721 -0.002490469881 2039214349967027791087894342328348028275650392319517895556970104276105824914849874526337987488051409760196396409130747201699177878781952.000000000000 0.001296541081
-0.002779571202 -0.002462236309 2120281148956736285918773729035260405220301862971517784429132502049756426200833799048025606741353324898842065892310759899910688083017728.000000000000 0.001370123076
-0.002719158991 -0.002433350979 2200341671029564519292034784474766639527238242826342180986946430004624403958177398977924558688474438895017032522567207542574285101989888.000000000000 -0.002045327029
-0.002658374653 -0.002403872854 2279014373236459597894864456381964031098590005026102809672604316433118919024038728591771924485203235054035967899156825248115340439715840.000000000000 0.002247883288
-0.002597321545 -0.002373868633 2355920594857721842952495609198627813876398818032629203316276524133752466273132845007135778390407905110180351107575551450682112318898176.000000000000 -0.000897484803
-0.002536108563 -0.002343411548 2430689251282501955702682228860591451670834021452153283049843937622755463820378080452400689749530760938262402775217421051344907220811776.000000000000 0.003004439025
-0.002474848790 -0.002312580040 2502957648626658866935734372244438939156859359083141826121966902345268299003124848523995971241789843406526367364229704819311425341095936.000000000000 -0.000411611753
-0.002413658053 -0.002281456360 2572372982566124477375844960554492274028920270192114749196714853894227768786969802832782115604054955303951137919348032028047655032586240.000000000000 0.002677325039
-0.002352653444 -0.002250125113 2638595693553994871788504031517510163865564639138219497902868661445076662434359479257742024831048008290438209024536879468218488841043968.000000000000 -0.001381296953
-0.002291951825 -0.002218671799 2701302508547975142800192378042670361034932739627068190895415860071512298242696113959487789769579491206086492649466460127646253823557632.000000000000 0.000610133514
-0.002231668362 -0.002187181363 2760186419692290158867268735834832292408220326685685904223999458409361542544097078219854085862987920752501153363653163170625213798809600.000000000000 0.001922010125
-0.002171915109 -0.002155736814 2814960275368633329453505758905846663908958341914275034491800688181884723124836741128313986837938988809278664933525296607510668098142208.000000000000 0.002519164104
-0.002112799684 -0.002124417913 2865358376826959612452635744296455905736684779692887577803087761349120838905350606433957174100712466808365358564141554605622943505448960.000000000000 0.002373891507
-0.002054424059 -0.002093299993 2911138022813213280527803384095173145544581425240052898363630092237382259132578106553678969287262271593069030026786532003600487508082688.000000000000 0.001465184926
-0.001996883498 -0.002062452908 2952082188915073134683454505603109128355522475160284105322529836822159515360672207783699219776830789551678772184531252553088466308562944.000000000000 -0.000220014649
-0.001940265652 -0.002031940152 2987997305817914097167585090405951081553085573409047195802340309546852999957959385131953378335679651637052075590354312748944741053235200.000000000000 -0.002690884987
-0.001884649839 -0.002001818160 3018718396547544747396336273932972567333176537849032996257645149028563458997324921725432010417541248087831136299035382567559298329608192.000000000000 -0.000304559654
-0.001830106527 -0.001972135800 3044107371200239505850390239762926130091375365955655356102768785606917881348578069971849944923509380267053209751039156344236608455704576.000000000000 0.001120026628
-0.001776697007 -0.001942934071 3064053623185002412555955383026907919912462912072794634599955833326625629742880547592017116021956337715900090258494224522667752003993600.000000000000 0.001578537178
-0.001724473280 -0.001914246004 3078474533333528343062814863881920048711554656497147499224465600530400106415528735255949057640568414251794211525236364431814937616056320.000000000000 0.001070475826
-0.001673478146 -0.001886096768 3087316700200568954796250469698987485105593546979194603408072313401559712534377529349521983937054957192827762354624798738087576967577600.000000000000 -0.000401139019
-0.001623745489 -0.001858503969 3090552424637368427003696280459435429907212761917290542155515518393467547356661411807308209740464891797474834288218492124565790930239488.000000000000 0.002560023515
-0.001575300741 -0.001831478134 3088181824644976198373711335492495382865497895449131963031686618317148750786145900104301654470950260100014389212001771101344029579673600.000000000000 -0.000892786491
-0.001528161519 -0.001805023359 3080232441042008100235922587964909983799199291001570865454986563762902247828382616572471489139293970250270668382636990304380219698446336.000000000000 0.000003567653
-0.001482338400 -0.001779138100 3066756047681338016249608891160706967241585288540012097214228264466944329194170658315380722514495130406475354199031991005118790736281600.000000000000 -0.000139845238
-0.001437835821 -0.001753816084 3047829468045912658060502363249711742646319999139062524886619813327654812523503750273118501315775664584395388894131223985735090736988160.000000000000 -0.001319889076
-0.001394653072 -0.001729047313 3023554106591123830048404893078796083115304287444299854026944255554882702253622086979930452360046225917742955153594595343718609976295424.000000000000 0.001712948639
-0.001352785349 -0.001704819131 2994051467326471151393823636417204773057632897449306617874599259652881542585692784747899194843258636331223333127424933745768697323061248.000000000000 -0.001566997903
-0.001312224842 -0.001681117314 2959464964173251209283731251285625585602812244720504253981432963601383204810956906560339578690763645826123840298246604143331123413385216.000000000000 -0.000660402806
-0.001272961828 -0.001657927170 2919959498211903523145161091817240770084299859278644357338548126087613099502728580080323015102921737380187498489301657826866141975281664.000000000000 -0.000815097389
-0.001234985729 -0.001635234600 2875716380169638377982680354872207804439423724742247283820938322813687737462149749248619882111864021781251163328013577711023704028217344.000000000000 -0.002031886616
-0.001198286116 -0.001613027101 2826935367997690896351956112300421525595403521843203544955156412011665138112410415876029728416958565969309847046449856519933884779986944.000000000000 0.000931523859
-0.001162853622 -0.001591294674 2773832467699436352086268125149448198791817283161267625456910884157585564191201615973413849773599723904587361426486204300319232268173312.000000000000 -0.002418855239
-0.001128680747 -0.001570030624 2716639563576478194855337658771076071046957297717013354833060696418147032422101493939372508416317583527278871656138375837425569607188480.000000000000 -0.001568515959
-0.001095762526 -0.001549232214 2655601082270263056566545139133913656119764254416255918095665931716977415114697637194199202779076555204844985521176923466921159522516992.000000000000 -0.001763935163
-0.001064097052 -0.001528901174 2590975745058131874024725179872313753595007332123261162086637393599077169631856762843937278193936438112969726806772271590887235472326656.000000000000 0.002350948979
-0.001033685822 -0.001509044031 2523033630618602132055477856758605810922940066289812902005456493489068441114104682599683038864085369683735494497213891414333833611313152.000000000000 0.000072254860
-0.001004533922 -0.001489672263 2452056296839345665461158299687180069038922253037216268756820343316050710631859308668104101608249863329504265137240724993212744430780416.000000000000 0.002187729154
-0.000976650024 -0.001470802280 2378334349982779305490444789484317037505656990901442004439678581858027525111172549835666434632084257243833143246529456354422033766940672.000000000000 -0.002183543250
-0.000950046211 -0.001452455210 2302168658062432263705493983114741189975415776285934946238616255003699631138019706375084686267244489007065413380218714321066337614430208.000000000000 -0.002083139980
-0.000924737633 -0.001434656519 2223866383311753112426599304049075352621821270145060175708448300853098837875042373697967074335780771063473489377665754196338821461704704.000000000000 0.002674776920
-0.000900741993 -0.001417435464 2143740395800207238068598264842554596292271176843724855107672760832666168495968539448641863556797394344576119600403997684458041875890176.000000000000 0.000882886997
-0.000878078899 -0.001400824401 2062111543035453692761856142085383969511435793129508714591937654817596668762171473911380633936032626848398905802659070430065529748193280.000000000000 -0.001876165978
-0.000856769085 -0.001384857960 1979302034583740706174010620867274648834433888972601753855911182205229626398315763488050979149427374804111596987723434816707104740474880.000000000000 0.000261940241
-0.000836833533 -0.001369572115 1895637143431963674613678700509614270448600609558461873988437949859636408954646095214332329701789623958442425012593912108365751955488768.000000000000 0.001623003534
-0.000818292511 -0.001355003178 1811444813529158450767822259881199840895525285088749294158637828913415250555267053564129907573485450162552126860744408395175805583360000.000000000000 0.002226717840
-0.000801164573 -0.001341186744 1727050328978731270862735256423051010179521092393949792117170601484753959536571659574585997755301825318917174723623259091811000033214464.000000000000 0.002100211739
-0.000785465538 -0.001328156609 1642778579827282605320916619872851232000642800417866183594390037886021538296259641554200881421529962632027071471210641847095355850620928.000000000000 0.001281714406
-0.000771207475 -0.001315943708 1558950648074917384173534597434497496611127071129718585331356508978813424766946107420394160325466540216358202650823071604947855268118528.000000000000 -0.000181534175
-0.000758397738 -0.001304575088 1475882770153833408735216327777464019719336367118329836846592045326639333778246066896620168389012211339718744791514396916242984667709440.000000000000 -0.002228583098
-0.000747038075 -0.001294072959 1393883666812655316511982031721551456313952074040572389774188686549850680853721527809372808032684409350811742111444954401185877559607296.000000000000 0.001939613323
-0.000737123834 -0.001284453844 1313253903471131263363052632556070596414951558948331341592860881171462257396669582834172102910634872843087645107337668365034478460993536.000000000000 -0.000915511535
-0.000728643292 -0.001275727851 1234284487766913111073473593103578692919020368646435145347158684970540187765024537825094143139535854154574279689942201480487447725867008.000000000000 0.002988005455
-0.000721577146 -0.001267898104 1157255052456405593176009033736228893272275358238378927620927894418715574440037924655362658016969643791305031750863981325099526646661120.000000000000 -0.000215554576
-0.000715898157 -0.001260960333 1082431900109560784502482120064514072037607591962867784724950038622229399246511670188143495691603392319886877573658274473113707245207552.000000000000 -0.003428312432
-0.000711570984 -0.001254902655 1010068964923542411570516178030454123317822734814791150044948345549788893407248914378608293159246087428015581681441888733991877568626688.000000000000 0.001119310374
-0.000708552213 -0.001249705543 940403238106068706226005541698915508884061893130702300300818334941551476224195309502252175043336089673997274620058332464073445388320768.000000000000 -0.001366857340
-0.000706790571 -0.001245341997 873657737149870658860690596121692711891164132890452339413379243623642459953747904571998862769044758606887182660311452265567015837630464.000000000000 0.000808567160
-0.000706227355 -0.001241777910 810037538950942589945307938729195264825722741830180343802896711756238232871540547870947174900608823529647082066346070131094263573774336.000000000000 0.000027412081
-0.000706797031 -0.001238972632 749730195124587673142897572662262918166931904738074045022361983118099319475816385535655824387777073914569092024551467940966229017100288.000000000000 0.000540603538
-0.000708428034 -0.001236879708 692907431836232733705510061741451774020632600112003882934432540624731187833391093987836615403430661938807637860685559462940604419276800.000000000000 -0.001593122999
-0.000711043717 -0.001235447793 639721135238186925144293240637566834791242313634560034662231022701110670823152039754414668089829578975876954612485610315473757078028288.000000000000 -0.001854693719
-0.000714563462 -0.001234621707 590307136165151163066766602543371480830289114961527874895938586132295325889425169084468128522301299834358290665906081291019023760228352.000000000000 0.000175424817
-0.000718903894 -0.001234343617 544781561768578093688495467843182399091029471110858199476092756989910650555316619473309245011705416717303114088231569818072465327259648.000000000000 0.000335766151
-0.000723980210 -0.001234554309 503244118302514116812122237019390936392862924093145918112182370596637323691878600001911696060893498567197179705501480894813218489237504.000000000000 -0.001204232858
-0.000729707559 -0.001235194537 465776408445490439367707279541975270341688698999662907422915776596756892345729235999831753025877122443935157125124418754716262629113856.000000000000 0.000449045721
-0.000736002458 -0.001236206393 432443153818940739415724376103259953958789867655220090529995378303379943856527988025628214373604167098274693355682133263325493557460992.000000000000 0.000855782895
-0.000742784216 -0.001237534684 403291982139602419850487973326021356265065013999259737128866417361762329662627929484132072958396275178145434989597378021093237732671488.000000000000 0.000134509664
-0.000749976312 -0.001239128275 378354787561542268229762672746273241126614548788422158715546676999704446707188852770237261356121594640055151316026934017540781072449536.000000000000 -0.001620146710
-0.000757507714 -0.001240941360 357647016169120641806081140728201274898632838489687051217699919092087557045843454772577916257794609375914096362181056321287063603249152.000000000000 0.000415733916
-0.000765314101 -0.001242934641 341168869726950797125541498663570801790025289241356808211063992588559446512758351949066165130875556645301037076472703560524002504998912.000000000000 0.001419076502
-0.000773338948 -0.001245076371 328905595068118625441244701861511279851599826179359078741493116851049197038353865120511302590634030521563220869510318551531821151027200.000000000000 0.001294954208
-0.000781534467 -0.001247343243 320826979050627069062070793844983939631448202272112147503007414561510445264746458627674479878127595832759403103223797017251484295757824.000000000000 -0.000075172121
-0.000789862361 -0.001249721097 316889549729277236452404272277381264194736091456251858844908269494944440703088538262853920012381487380061716935941697120988819760349184.000000000000 0.001755926756
-0.000798294382 -0.001252205434 317034763647708370987280784037866994443535996824375196919325091006322015820959424131153430371134317329303364243085251135474205697507328.000000000000 0.001891643482
-0.000806812679 -0.001254801707 321190706095756430961124101755795959339846657720078130835065577068651197879782379229783478580967086137383586244369331098594205858004992.000000000000 0.000164046754
-0.000815409922 -0.001257525392 329271812847276278392004482644981651398242718884831877578721270175436841088244689028769031481296586260872925033091100943318400855179264.000000000000 0.000747072797
-0.000824089199 -0.001260401834 341179248678183918190996737603438783806021097221305694217129033206134665436304209932211181862335987775525668234939195725553850961100800.000000000000 -0.000987939801
-0.000832863689 -0.001263465859 356801165749790451627206518431591110270785105909718049741803147522375773162380623792101330325514649098554324559791937307435282747883520.000000000000 -0.001032409942
-0.000841756114 -0.001266761173 376013041519544745147543014868374246848627440805654486845800976639245443339580773962645763813219217333670593323659387569140207424897024.000000000000 0.000243914943
-0.000850797985 -0.001270339545 398678247220779917080704667112313060669395323333588515424999896946699629558227789219191930018950915057621778196150806359480649304244224.000000000000 0.002512391127
-0.000860028659 -0.001274259808 424647674211279926455654414222320965221128429548421216067510793841771940143264129007164382854985143661204025041194590391595546173243392.000000000000 -0.002129204451
-0.000869494223 -0.001278586682 453762147525333472716016046979627750865492123458324169901062740663238669081733774457001821482228466737351020022077611999168469246410752.000000000000 0.001449943168
-0.000879246237 -0.001283389453 485849920038078348645873097011429870847950843789776718409083574303545306655224113503748944676739885198002076710977860755395073372323840.000000000000 -0.001964016805
-0.000889340358 -0.001288740549 520730543545418876829377831962050303353890882580084745356988791651464936407138070862419271965307709468371916252175099695431035973009408.000000000000 0.002041126550
-0.000899834888 -0.001294714017 558213330261756369116377845340451683006208234691221207593681591188723821974683164110835782504156421957885215696818701165472202729979904.000000000000 -0.000938428601
-0.000910789262 -0.001301383964 598100251137673198098745252424028871870872836407123748616254837554654585786878580954576512507615830879463274127171921251572710648053760.000000000000 0.002868331625
-0.000922262529 -0.001308822978 640185063817521860196344359045910110491291210833239484541183408433414889691087994101536688364664981117207529255494944058483953870307328.000000000000 -0.000224788537
-0.000934311848 -0.001317100578 684255388535906392754569363524810991395378339207188609504848589684760936929553592287379383468765702144530666096143810998888174345781248.000000000000 0.002961694304
-0.000946991043 -0.001326281717 730093709613854776941893922974028530064534778284048839028038720221983728446299815321156832024645661407514407826583502456680500791607296.000000000000 -0.000607757632
-0.000960349241 -0.001336425375 777479107021582958268895556263003828615811941563961471611081843490986235829922942547114460839174664544529139088462443638942106889748480.000000000000 0.001688940671
-0.000974429630 -0.001347583282 826187616497686505403507235153523198423270487983883523509778830701698523035272294130828916014968022860957564574513531504644163089989632.000000000000 -0.002580444028
-0.000989268368 -0.001359798790 875994701157884949664964428584011207827893486640839712586913518828790291842677879459699461903029829125029629515195822242911804417114112.000000000000 -0.001326066819
-0.001004893658 -0.001373105915 926675732184443993981526478418633869581535030855094392464792049286334533020592520305893888560133085224012194022585950731215950661550080.000000000000 -0.000671058137
-0.001021325019 -0.001387528587 978006989577262953714951474388384138006976306324468356721006531190072501236900580367608450415970255666762573931044275054466810855292928.000000000000 -0.000622923861
-0.001038572762 -0.001403080109 1029769322962385366696449206074933597263772843570478223924718876932946965522045635557290039872211807265649971226447933961600764188033024.000000000000 -0.001180520658
-0.001056637684 -0.001419762835 1081746093242228278964448191266456251498148709182314907734813829677762867405764615533373553130441542426120947209983459027662580266041344.000000000000 -0.002337041790
-0.001075510988 -0.001437568086 1133726776408151931190928681520921752985621059659102142039409920584815460625019950013137814004367712868056049632174967887171131239563264.000000000000 0.001332260851
-0.001095174422 -0.001456476292 1185508663336912557950427324532830219343201959055825139147621627044813534412476403298220664980506631445202981787090772724435326976655360.000000000000 -0.001078250119
-0.001115600641 -0.001476457354 1236895269983580884386661298463612716686425526227250705153911063242628933146202607745134372484491947854479880042413660543374148006576128.000000000000 0.001233471469
-0.001136753771 -0.001497471227 1287698581626719800237275014881480165820537688076541532406851020407517931063979740177430894288892552604314685086044039887794512888594432.000000000000 -0.002345166726
-0.001158590170 -0.001519468694 1337741306306826075826524696788123942536680735507505142669461656078748112309066886659296763852822756242452497342851098742917425558192128.000000000000 -0.001293420928
-0.001181059351 -0.001542392317 1386854579764850757178010587152861112039672654291752921100731606979805066103964560604208606501763106559521409874416264309644366012481536.000000000000 -0.000852693906
-0.001204105066 -0.001566177548 1434881622119662572585486755885201808711844023128416789804809657896616427850805876427321005634837107128335358006748468583550349788315648.000000000000 -0.000991369379
-0.001227666495 -0.001590753954 1481677360855178489381337352376824717000071244332617284622355017652986533950041174776845473606913870948547775512811440844568197075042304.000000000000 -0.001675944067
-0.001251679534 -0.001616046541 1527107969362115777287324518876859465586486710237184698078205801843113964847085491312806482374585649431271132858117930404063059319455744.000000000000 0.002091570435
-0.001276078136 -0.001641977142 1571049553107717124423819369976251734335858679139809084291184652708850151550074105035662050474214047740901288107962514550512934094635008.000000000000 0.000367964086
-0.001300795679 -0.001668465827 1613392047828788254955724231991091518144798147041975572977632821719279037699409273152205823735830325586944870290485559367270598726123520.000000000000 -0.001790823955
-0.001325766320 -0.001695432310 1654037662465680495489118946128337137454790386820287890307893303450963504097451264136532669110825148580402000019698998526657535552782336.000000000000 0.000487773044
-0.001350926312 -0.001722797315 1692900312583095692138508399403032295636178562910856907162099385650971141396045127501239620556378059333531000511832225330346195071008768.000000000000 0.002333818500
-0.001376215241 -0.001750483869 1729904833807787115678723673553323688152176329158248767189646943193383553254493573742979387488171702500450062555828966772008352328187904.000000000000 -0.001020240469
-0.001401577167 -0.001778418496 1764989011638106359247208958221818176935877004969909010874590387072235063774150453783978291591307891591566474366166555660632235035328512.000000000000 0.000085387551
-0.001426961625 -0.001806532281 1798102631375529587693752333036836905238288492288274916583240288308550776492217426222899642237152335069098580786743600587511677809852416.000000000000 0.000866434949
-0.001452324487 -0.001834761779 1829207250365707099778130330654215436169196697966270577006576892809276165600747184053786948581596486606738649852701695088480816541466624.000000000000 0.001357477539
