# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
5151 12.877500 0.999999987769 0.999999987769
5152 12.880000 0.999999988104 0.999999988104
5153 12.882500 0.999999988499 0.999999988499
5154 12.885000 0.999999988946 0.999999988946
5155 12.887500 0.999999989436 0.999999989436
5156 12.890000 0.999999989960 0.999999989960
5157 12.892500 0.999999990509 0.999999990509
5158 12.895000 0.999999991076 0.999999991076
5159 12.897500 0.999999991652 0.999999991652
5160 12.900000 0.999999992229 0.999999992229
5161 12.902500 0.999999992802 0.999999992802
5162 12.905000 0.999999993364 0.999999993364
5163 12.907500 0.999999993909 0.999999993909
5164 12.910000 0.999999994433 0.999999994433
5165 12.912500 0.999999994931 0.999999994931
5166 12.915000 0.999999995400 0.999999995400
5167 12.917500 0.999999995837 0.999999995837
5168 12.920000 0.999999996240 0.999999996240
5169 12.922500 0.999999996609 0.999999996609
5170 12.925000 0.999999996941 0.999999996941
5171 12.927500 0.999999997238 0.999999997238
5172 12.930000 0.999999997498 0.999999997498
5173 12.932500 0.999999997724 0.999999997724
5174 12.935000 0.999999997915 0.999999997915
5175 12.937500 0.999999998073 0.999999998073
5176 12.940000 0.999999998199 0.999999998199
5177 12.942500 0.999999998296 0.999999998296
5178 12.945000 0.999999998365 0.999999998365
5179 12.947500 0.999999998407 0.999999998407
5180 12.950000 0.999999998426 0.999999998426
5181 12.952500 0.999999998422 0.999999998422
5182 12.955000 0.999999998397 0.999999998397
5183 12.957500 0.999999998354 0.999999998354
5184 12.960000 0.999999998293 0.999999998293
5185 12.962500 0.999999998218 0.999999998218
5186 12.965000 0.999999998129 0.999999998129
5187 12.967500 0.999999998029 0.999999998029
5188 12.970000 0.999999997919 0.999999997919
5189 12.972500 0.999999997801 0.999999997801
5190 12.975000 0.999999997677 0.999999997677
5191 12.977500 0.999999997549 0.999999997549
5192 12.980000 0.999999997419 0.999999997419
5193 12.982500 0.999999997290 0.999999997290
5194 12.985000 0.999999997165 0.999999997165
5195 12.987500 0.999999997045 0.999999997045
5196 12.990000 0.999999996935 0.999999996935
5197 12.992500 0.999999996837 0.999999996837
5198 12.995000 0.999999996755 0.999999996755
5199 12.997500 0.999999996692 0.999999996692
5200 13.000000 0.999999996653 0.999999996653
5201 13.002500 0.999999996640 0.999999996640
5202 13.005000 0.999999996658 0.999999996658
5203 13.007500 0.999999996711 0.999999996711
5204 13.010000 0.999999996802 0.999999996802
5205 13.012500 0.999999996935 0.999999996935
5206 13.015000 0.999999997112 0.999999997112
5207 13.017500 0.999999997338 0.999999997338
5208 13.020000 0.999999997615 0.999999997615
5209 13.022500 0.999999997944 0.999999997944
5210 13.025000 0.999999998327 0.999999998327
5211 13.027500 0.999999998765 0.999999998765
5212 13.030000 0.999999999258 0.999999999258
5213 13.032500 0.999999999806 0.999999999806
5214 13.035000 1.000000000408 1.000000000408
5215 13.037500 1.000000001061 1.000000001061
5216 13.040000 1.000000001763 1.000000001763
5217 13.042500 1.000000002509 1.000000002509
5218 13.045000 1.000000003297 1.000000003297
5219 13.047500 1.000000004120 1.000000004120
5220 13.050000 1.000000004972 1.000000004972
5221 13.052500 1.000000005847 1.000000005847
5222 13.055000 1.000000006738 1.000000006738
5223 13.057500 1.000000007637 1.000000007637
5224 13.060000 1.000000008535 1.000000008535
5225 13.062500 1.000000009423 1.000000009423
5226 13.065000 1.000000010292 1.000000010292
5227 13.067500 1.000000011132 1.000000011132
5228 13.070000 1.000000011934 1.000000011934
5229 13.072500 1.000000012688 1.000000012688
5230 13.075000 1.000000013385 1.000000013385
5231 13.077500 1.000000014013 1.000000014013
5232 13.080000 1.000000014565 1.000000014565
5233 13.082500 1.000000015031 1.000000015031
5234 13.085000 1.000000015402 1.000000015402
5235 13.087500 1.000000015671 1.000000015671
5236 13.090000 1.000000015831 1.000000015831
5237 13.092500 1.000000015876 1.000000015876
5238 13.095000 1.000000015799 1.000000015799
5239 13.097500 1.000000015598 1.000000015598
5240 13.100000 1.000000015269 1.000000015269
5241 13.102500 1.000000014811 1.000000014811
5242 13.105000 1.000000014222 1.000000014222
5243 13.107500 1.000000013503 1.000000013503
5244 13.110000 1.000000012657 1.000000012657
5245 13.112500 1.000000011687 1.000000011687
5246 13.115000 1.000000010598 1.000000010598
5247 13.117500 1.000000009395 1.000000009395
5248 13.120000 1.000000008086 1.000000008086
5249 13.122500 1.000000006679 1.000000006679
5250 13.125000 1.000000005184 1.000000005184
5251 13.127500 1.000000003609 1.000000003609
5252 13.130000 1.000000001968 1.000000001968
5253 13.132500 1.000000000270 1.000000000270
5254 13.135000 0.999999998529 0.999999998529
5255 13.137500 0.999999996757 0.999999996757
5256 13.140000 0.999999994967 0.999999994967
5257 13.142500 0.999999993172 0.999999993172
5258 13.145000 0.999999991384 0.999999991384
5259 13.147500 0.999999989618 0.999999989618
5260 13.150000 0.999999987885 0.999999987885
5261 13.152500 0.999999986197 0.999999986197
5262 13.155000 0.999999984567 0.999999984567
5263 13.157500 0.999999983006 0.999999983006
5264 13.160000 0.999999981523 0.999999981523
5265 13.162500 0.999999980129 0.999999980129
5266 13.165000 0.999999978834 0.999999978834
5267 13.167500 0.999999977644 0.999999977644
5268 13.170000 0.999999976568 0.999999976568
5269 13.172500 0.999999975613 0.999999975613
5270 13.175000 0.999999974783 0.999999974783
5271 13.177500 0.999999974083 0.999999974083
5272 13.180000 0.999999973519 0.999999973519
5273 13.182500 0.999999973091 0.999999973091
5274 13.185000 0.999999972803 0.999999972803
5275 13.187500 0.999999972656 0.999999972656
5276 13.190000 0.999999972650 0.999999972650
5277 13.192500 0.999999972785 0.999999972785
5278 13.195000 0.999999973059 0.999999973059
5279 13.197500 0.999999973469 0.999999973469
5280 13.200000 0.999999974013 0.999999974013
5281 13.202500 0.999999974687 0.999999974687
5282 13.205000 0.999999975486 0.999999975486
5283 13.207500 0.999999976405 0.999999976405
5284 13.210000 0.999999977436 0.999999977436
5285 13.212500 0.999999978574 0.999999978574
5286 13.215000 0.999999979810 0.999999979810
5287 13.217500 0.999999981135 0.999999981135
5288 13.220000 0.999999982540 0.999999982540
5289 13.222500 0.999999984017 0.999999984017
5290 13.225000 0.999999985553 0.999999985553
5291 13.227500 0.999999987139 0.999999987139
5292 13.230000 0.999999988764 0.999999988764
5293 13.232500 0.999999990415 0.999999990415
5294 13.235000 0.999999992082 0.999999992082
5295 13.237500 0.999999993752 0.999999993752
5296 13.240000 0.999999995414 0.999999995414
5297 13.242500 0.999999997056 0.999999997056
5298 13.245000 0.999999998666 0.999999998666
5299 13.247500 1.000000000233 1.000000000233
5300 13.250000 1.000000001746 1.000000001746
5301 13.252500 1.000000003195 1.000000003195
5302 13.255000 1.000000004569 1.000000004569
5303 13.257500 1.000000005861 1.000000005861
5304 13.260000 1.000000007060 1.000000007060
5305 13.262500 1.000000008161 1.000000008161
5306 13.265000 1.000000009155 1.000000009155
5307 13.267500 1.000000010038 1.000000010038
5308 13.270000 1.000000010806 1.000000010806
5309 13.272500 1.000000011454 1.000000011454
5310 13.275000 1.000000011980 1.000000011980
5311 13.277500 1.000000012384 1.000000012384
5312 13.280000 1.000000012665 1.000000012665
5313 13.282500 1.000000012826 1.000000012826
5314 13.285000 1.000000012868 1.000000012868
5315 13.287500 1.000000012795 1.000000012795
5316 13.290000 1.000000012612 1.000000012612
5317 13.292500 1.000000012325 1.000000012325
5318 13.295000 1.000000011940 1.000000011940
5319 13.297500 1.000000011466 1.000000011466
5320 13.300000 1.000000010912 1.000000010912
5321 13.302500 1.000000010286 1.000000010286
5322 13.305000 1.000000009598 1.000000009598
5323 13.307500 1.000000008858 1.000000008858
5324 13.310000 1.000000008078 1.000000008078
5325 13.312500 1.000000007267 1.000000007267
5326 13.315000 1.000000006437 1.000000006437
5327 13.317500 1.000000005599 1.000000005599
5328 13.320000 1.000000004762 1.000000004762
5329 13.322500 1.000000003937 1.000000003937
5330 13.325000 1.000000003133 1.000000003133
5331 13.327500 1.000000002359 1.000000002359
5332 13.330000 1.000000001624 1.000000001624
5333 13.332500 1.000000000934 1.000000000934
5334 13.335000 1.000000000298 1.000000000298
5335 13.337500 0.999999999719 0.999999999719
5336 13.340000 0.999999999203 0.999999999203
5337 13.342500 0.999999998753 0.999999998753
5338 13.345000 0.999999998373 0.999999998373
5339 13.347500 0.999999998064 0.999999998064
5340 13.350000 0.999999997827 0.999999997827
5341 13.352500 0.999999997663 0.999999997663
5342 13.355000 0.999999997569 0.999999997569
5343 13.357500 0.999999997546 0.999999997546
5344 13.360000 0.999999997590 0.999999997590
5345 13.362500 0.999999997698 0.999999997698
5346 13.365000 0.999999997868 0.999999997868
5347 13.367500 0.999999998094 0.999999998094
5348 13.370000 0.999999998374 0.999999998374
5349 13.372500 0.999999998702 0.999999998702
5350 13.375000 0.999999999073 0.999999999073
5351 13.377500 0.999999999482 0.999999999482
5352 13.380000 0.999999999925 0.999999999925
5353 13.382500 1.000000000396 1.000000000396
5354 13.385000 1.000000000890 1.000000000890
5355 13.387500 1.000000001403 1.000000001403
5356 13.390000 1.000000001931 1.000000001931
5357 13.392500 1.000000002468 1.000000002468
5358 13.395000 1.000000003011 1.000000003011
5359 13.397500 1.000000003557 1.000000003557
5360 13.400000 1.000000004101 1.000000004101
5361 13.402500 1.000000004642 1.000000004642
5362 13.405000 1.000000005176 1.000000005176
5363 13.407500 1.000000005702 1.000000005702
5364 13.410000 1.000000006218 1.000000006218
5365 13.412500 1.000000006722 1.000000006722
5366 13.415000 1.000000007214 1.000000007214
5367 13.417500 1.000000007692 1.000000007692
5368 13.420000 1.000000008157 1.000000008157
5369 13.422500 1.000000008607 1.000000008607
5370 13.425000 1.000000009043 1.000000009043
5371 13.427500 1.000000009465 1.000000009465
5372 13.430000 1.000000009872 1.000000009872
5373 13.432500 1.000000010264 1.000000010264
5374 13.435000 1.000000010641 1.000000010641
5375 13.437500 1.000000011004 1.000000011004
5376 13.440000 1.000000011350 1.000000011350
5377 13.442500 1.000000011680 1.000000011680
5378 13.445000 1.000000011992 1.000000011992
5379 13.447500 1.000000012285 1.000000012285
5380 13.450000 1.000000012558 1.000000012558
5381 13.452500 1.000000012808 1.000000012808
5382 13.455000 1.000000013033 1.000000013033
5383 13.457500 1.000000013232 1.000000013232
5384 13.460000 1.000000013401 1.000000013401
5385 13.462500 1.000000013538 1.000000013538
5386 13.465000 1.000000013639 1.000000013639
5387 13.467500 1.000000013704 1.000000013704
5388 13.470000 1.000000013728 1.000000013728
5389 13.472500 1.000000013710 1.000000013710
5390 13.475000 1.000000013648 1.000000013648
5391 13.477500 1.000000013540 1.000000013540
5392 13.480000 1.000000013386 1.000000013386
5393 13.482500 1.000000013185 1.000000013185
5394 13.485000 1.000000012937 1.000000012937
5395 13.487500 1.000000012643 1.000000012643
5396 13.490000 1.000000012305 1.000000012305
5397 13.492500 1.000000011925 1.000000011925
5398 13.495000 1.000000011507 1.000000011507
5399 13.497500 1.000000011054 1.000000011054
5400 13.500000 1.000000010571 1.000000010571
5401 13.502500 1.000000010063 1.000000010063
5402 13.505000 1.000000009536 1.000000009536
5403 13.507500 1.000000008996 1.000000008996
5404 13.510000 1.000000008449 1.000000008449
5405 13.512500 1.000000007901 1.000000007901
5406 13.515000 1.000000007359 1.000000007359
5407 13.517500 1.000000006830 1.000000006830
5408 13.520000 1.000000006319 1.000000006319
5409 13.522500 1.000000005832 1.000000005832
5410 13.525000 1.000000005374 1.000000005374
5411 13.527500 1.000000004950 1.000000004950
5412 13.530000 1.000000004563 1.000000004563
5413 13.532500 1.000000004216 1.000000004216
5414 13.535000 1.000000003911 1.000000003911
5415 13.537500 1.000000003649 1.000000003649
5416 13.540000 1.000000003429 1.000000003429
5417 13.542500 1.000000003251 1.000000003251
5418 13.545000 1.000000003112 1.000000003112
5419 13.547500 1.000000003009 1.000000003009
5420 13.550000 1.000000002937 1.000000002937
5421 13.552500 1.000000002893 1.000000002893
5422 13.555000 1.000000002870 1.000000002870
5423 13.557500 1.000000002862 1.000000002862
5424 13.560000 1.000000002862 1.000000002862
5425 13.562500 1.000000002862 1.000000002862
5426 13.565000 1.000000002855 1.000000002855
5427 13.567500 1.000000002832 1.000000002832
5428 13.570000 1.000000002788 1.000000002788
5429 13.572500 1.000000002712 1.000000002712
5430 13.575000 1.000000002600 1.000000002600
5431 13.577500 1.000000002442 1.000000002442
5432 13.580000 1.000000002234 1.000000002234
5433 13.582500 1.000000001970 1.000000001970
5434 13.585000 1.000000001645 1.000000001645
5435 13.587500 1.000000001255 1.000000001255
5436 13.590000 1.000000000797 1.000000000797
5437 13.592500 1.000000000270 1.000000000270
5438 13.595000 0.999999999672 0.999999999672
5439 13.597500 0.999999999005 0.999999999005
5440 13.600000 0.999999998268 0.999999998268
5441 13.602500 0.999999997466 0.999999997466
5442 13.605000 0.999999996601 0.999999996601
5443 13.607500 0.999999995677 0.999999995677
5444 13.610000 0.999999994701 0.999999994701
5445 13.612500 0.999999993677 0.999999993677
5446 13.615000 0.999999992614 0.999999992614
5447 13.617500 0.999999991518 0.999999991518
5448 13.620000 0.999999990398 0.999999990398
5449 13.622500 0.999999989261 0.999999989261
5450 13.625000 0.999999988117 0.999999988117
5451 13.627500 0.999999986975 0.999999986975
5452 13.630000 0.999999985842 0.999999985842
5453 13.632500 0.999999984729 0.999999984729
5454 13.635000 0.999999983644 0.999999983644
5455 13.637500 0.999999982594 0.999999982594
5456 13.640000 0.999999981589 0.999999981589
5457 13.642500 0.999999980636 0.999999980636
5458 13.645000 0.999999979743 0.999999979743
5459 13.647500 0.999999978916 0.999999978916
5460 13.650000 0.999999978161 0.999999978161
5461 13.652500 0.999999977485 0.999999977485
5462 13.655000 0.999999976893 0.999999976893
5463 13.657500 0.999999976389 0.999999976389
5464 13.660000 0.999999975978 0.999999975978
5465 13.662500 0.999999975664 0.999999975664
5466 13.665000 0.999999975448 0.999999975448
5467 13.667500 0.999999975335 0.999999975335
5468 13.670000 0.999999975326 0.999999975326
5469 13.672500 0.999999975422 0.999999975422
5470 13.675000 0.999999975625 0.999999975625
5471 13.677500 0.999999975935 0.999999975935
5472 13.680000 0.999999976353 0.999999976353
5473 13.682500 0.999999976877 0.999999976877
5474 13.685000 0.999999977507 0.999999977507
5475 13.687500 0.999999978241 0.999999978241
5476 13.690000 0.999999979077 0.999999979077
5477 13.692500 0.999999980013 0.999999980013
5478 13.695000 0.999999981045 0.999999981045
5479 13.697500 0.999999982171 0.999999982171
5480 13.700000 0.999999983385 0.999999983385
5481 13.702500 0.999999984682 0.999999984682
5482 13.705000 0.999999986058 0.999999986058
5483 13.707500 0.999999987506 0.999999987506
5484 13.710000 0.999999989020 0.999999989020
5485 13.712500 0.999999990592 0.999999990592
5486 13.715000 0.999999992215 0.999999992215
5487 13.717500 0.999999993881 0.999999993881
5488 13.720000 0.999999995581 0.999999995581
5489 13.722500 0.999999997306 0.999999997306
5490 13.725000 0.999999999046 0.999999999046
5491 13.727500 1.000000000793 1.000000000793
5492 13.730000 1.000000002536 1.000000002536
5493 13.732500 1.000000004265 1.000000004265
5494 13.735000 1.000000005970 1.000000005970
5495 13.737500 1.000000007641 1.000000007641
5496 13.740000 1.000000009267 1.000000009267
5497 13.742500 1.000000010839 1.000000010839
5498 13.745000 1.000000012346 1.000000012346
5499 13.747500 1.000000013778 1.000000013778
5500 13.750000 1.000000015127 1.000000015127
5501 13.752500 1.000000016384 1.000000016384
5502 13.755000 1.000000017539 1.000000017539
5503 13.757500 1.000000018585 1.000000018585
5504 13.760000 1.000000019514 1.000000019514
5505 13.762500 1.000000020319 1.000000020319
5506 13.765000 1.000000020994 1.000000020994
5507 13.767500 1.000000021534 1.000000021534
5508 13.770000 1.000000021934 1.000000021934
5509 13.772500 1.000000022190 1.000000022190
5510 13.775000 1.000000022301 1.000000022301
5511 13.777500 1.000000022264 1.000000022264
5512 13.780000 1.000000022078 1.000000022078
5513 13.782500 1.000000021745 1.000000021745
5514 13.785000 1.000000021266 1.000000021266
5515 13.787500 1.000000020643 1.000000020643
5516 13.790000 1.000000019882 1.000000019882
5517 13.792500 1.000000018987 1.000000018987
5518 13.795000 1.000000017966 1.000000017966
5519 13.797500 1.000000016824 1.000000016824
5520 13.800000 1.000000015572 1.000000015572
5521 13.802500 1.000000014219 1.000000014219
5522 13.805000 1.000000012776 1.000000012776
5523 13.807500 1.000000011254 1.000000011254
5524 13.810000 1.000000009666 1.000000009666
5525 13.812500 1.000000008024 1.000000008024
5526 13.815000 1.000000006342 1.000000006342
5527 13.817500 1.000000004633 1.000000004633
5528 13.820000 1.000000002912 1.000000002912
5529 13.822500 1.000000001191 1.000000001191
5530 13.825000 0.999999999486 0.999999999486
5531 13.827500 0.999999997809 0.999999997809
5532 13.830000 0.999999996173 0.999999996173
5533 13.832500 0.999999994590 0.999999994590
5534 13.835000 0.999999993073 0.999999993073
5535 13.837500 0.999999991632 0.999999991632
5536 13.840000 0.999999990277 0.999999990277
5537 13.842500 0.999999989017 0.999999989017
5538 13.845000 0.999999987860 0.999999987860
5539 13.847500 0.999999986813 0.999999986813
5540 13.850000 0.999999985880 0.999999985880
5541 13.852500 0.999999985067 0.999999985067
5542 13.855000 0.999999984376 0.999999984376
5543 13.857500 0.999999983809 0.999999983809
5544 13.860000 0.999999983368 0.999999983368
5545 13.862500 0.999999983051 0.999999983051
5546 13.865000 0.999999982858 0.999999982858
5547 13.867500 0.999999982786 0.999999982786
5548 13.870000 0.999999982831 0.999999982831
5549 13.872500 0.999999982989 0.999999982989
5550 13.875000 0.999999983256 0.999999983256
5551 13.877500 0.999999983626 0.999999983626
5552 13.880000 0.999999984093 0.999999984093
5553 13.882500 0.999999984649 0.999999984649
5554 13.885000 0.999999985288 0.999999985288
5555 13.887500 0.999999986003 0.999999986003
5556 13.890000 0.999999986785 0.999999986785
5557 13.892500 0.999999987627 0.999999987627
5558 13.895000 0.999999988521 0.999999988521
5559 13.897500 0.999999989458 0.999999989458
5560 13.900000 0.999999990430 0.999999990430
5561 13.902500 0.999999991430 0.999999991430
5562 13.905000 0.999999992450 0.999999992450
5563 13.907500 0.999999993481 0.999999993481
5564 13.910000 0.999999994515 0.999999994515
5565 13.912500 0.999999995546 0.999999995546
5566 13.915000 0.999999996565 0.999999996565
5567 13.917500 0.999999997566 0.999999997566
5568 13.920000 0.999999998542 0.999999998542
5569 13.922500 0.999999999485 0.999999999485
5570 13.925000 1.000000000390 1.000000000390
5571 13.927500 1.000000001251 1.000000001251
5572 13.930000 1.000000002061 1.000000002061
5573 13.932500 1.000000002815 1.000000002815
5574 13.935000 1.000000003508 1.000000003508
5575 13.937500 1.000000004135 1.000000004135
5576 13.940000 1.000000004693 1.000000004693
5577 13.942500 1.000000005176 1.000000005176
5578 13.945000 1.000000005584 1.000000005584
5579 13.947500 1.000000005911 1.000000005911
5580 13.950000 1.000000006158 1.000000006158
5581 13.952500 1.000000006322 1.000000006322
5582 13.955000 1.000000006403 1.000000006403
5583 13.957500 1.000000006401 1.000000006401
5584 13.960000 1.000000006318 1.000000006318
5585 13.962500 1.000000006155 1.000000006155
5586 13.965000 1.000000005914 1.000000005914
5587 13.967500 1.000000005601 1.000000005601
5588 13.970000 1.000000005220 1.000000005220
5589 13.972500 1.000000004775 1.000000004775
5590 13.975000 1.000000004274 1.000000004274
5591 13.977500 1.000000003723 1.000000003723
5592 13.980000 1.000000003131 1.000000003131
5593 13.982500 1.000000002506 1.000000002506
5594 13.985000 1.000000001857 1.000000001857
5595 13.987500 1.000000001193 1.000000001193
5596 13.990000 1.000000000525 1.000000000525
5597 13.992500 0.999999999862 0.999999999862
5598 13.995000 0.999999999214 0.999999999214
5599 13.997500 0.999999998591 0.999999998591
5600 14.000000 0.999999998002 0.999999998002
5601 14.002500 0.999999997457 0.999999997457
5602 14.005000 0.999999996963 0.999999996963
5603 14.007500 0.999999996528 0.999999996528
5604 14.010000 0.999999996160 0.999999996160
5605 14.012500 0.999999995862 0.999999995862
5606 14.015000 0.999999995641 0.999999995641
5607 14.017500 0.999999995499 0.999999995499
5608 14.020000 0.999999995439 0.999999995439
5609 14.022500 0.999999995461 0.999999995461
5610 14.025000 0.999999995564 0.999999995564
5611 14.027500 0.999999995749 0.999999995749
5612 14.030000 0.999999996010 0.999999996010
5613 14.032500 0.999999996346 0.999999996346
5614 14.035000 0.999999996750 0.999999996750
5615 14.037500 0.999999997217 0.999999997217
5616 14.040000 0.999999997741 0.999999997741
5617 14.042500 0.999999998313 0.999999998313
5618 14.045000 0.999999998927 0.999999998927
5619 14.047500 0.999999999573 0.999999999573
5620 14.050000 1.000000000244 1.000000000244
5621 14.052500 1.000000000930 1.000000000930
5622 14.055000 1.000000001623 1.000000001623
5623 14.057500 1.000000002315 1.000000002315
5624 14.060000 1.000000002997 1.000000002997
5625 14.062500 1.000000003662 1.000000003662
5626 14.065000 1.000000004302 1.000000004302
5627 14.067500 1.000000004911 1.000000004911
5628 14.070000 1.000000005482 1.000000005482
5629 14.072500 1.000000006010 1.000000006010
5630 14.075000 1.000000006490 1.000000006490
5631 14.077500 1.000000006920 1.000000006920
5632 14.080000 1.000000007295 1.000000007295
5633 14.082500 1.000000007614 1.000000007614
5634 14.085000 1.000000007876 1.000000007876
5635 14.087500 1.000000008080 1.000000008080
5636 14.090000 1.000000008226 1.000000008226
5637 14.092500 1.000000008316 1.000000008316
5638 14.095000 1.000000008352 1.000000008352
5639 14.097500 1.000000008336 1.000000008336
5640 14.100000 1.000000008272 1.000000008272
5641 14.102500 1.000000008162 1.000000008162
5642 14.105000 1.000000008012 1.000000008012
5643 14.107500 1.000000007826 1.000000007826
5644 14.110000 1.000000007608 1.000000007608
5645 14.112500 1.000000007364 1.000000007364
5646 14.115000 1.000000007098 1.000000007098
5647 14.117500 1.000000006817 1.000000006817
5648 14.120000 1.000000006524 1.000000006524
5649 14.122500 1.000000006227 1.000000006227
5650 14.125000 1.000000005928 1.000000005928
5651 14.127500 1.000000005633 1.000000005633
5652 14.130000 1.000000005347 1.000000005347
5653 14.132500 1.000000005073 1.000000005073
5654 14.135000 1.000000004815 1.000000004815
5655 14.137500 1.000000004576 1.000000004576
5656 14.140000 1.000000004360 1.000000004360
5657 14.142500 1.000000004168 1.000000004168
5658 14.145000 1.000000004003 1.000000004003
5659 14.147500 1.000000003865 1.000000003865
5660 14.150000 1.000000003757 1.000000003757
5661 14.152500 1.000000003679 1.000000003680
5662 14.155000 1.000000003632 1.000000003632
5663 14.157500 1.000000003616 1.000000003616
5664 14.160000 1.000000003630 1.000000003630
5665 14.162500 1.000000003675 1.000000003675
5666 14.165000 1.000000003750 1.000000003750
5667 14.167500 1.000000003856 1.000000003856
5668 14.170000 1.000000003990 1.000000003990
5669 14.172500 1.000000004154 1.000000004154
5670 14.175000 1.000000004347 1.000000004347
5671 14.177500 1.000000004568 1.000000004568
5672 14.180000 1.000000004818 1.000000004818
5673 14.182500 1.000000005096 1.000000005096
5674 14.185000 1.000000005401 1.000000005401
5675 14.187500 1.000000005735 1.000000005735
5676 14.190000 1.000000006097 1.000000006097
5677 14.192500 1.000000006487 1.000000006487
5678 14.195000 1.000000006906 1.000000006906
5679 14.197500 1.000000007352 1.000000007352
5680 14.200000 1.000000007826 1.000000007826
5681 14.202500 1.000000008328 1.000000008328
5682 14.205000 1.000000008855 1.000000008855
5683 14.207500 1.000000009409 1.000000009409
5684 14.210000 1.000000009986 1.000000009986
5685 14.212500 1.000000010585 1.000000010585
5686 14.215000 1.000000011204 1.000000011204
5687 14.217500 1.000000011839 1.000000011839
5688 14.220000 1.000000012488 1.000000012488
5689 14.222500 1.000000013145 1.000000013145
5690 14.225000 1.000000013806 1.000000013806
5691 14.227500 1.000000014465 1.000000014465
5692 14.230000 1.000000015116 1.000000015116
5693 14.232500 1.000000015753 1.000000015753
5694 14.235000 1.000000016369 1.000000016369
5695 14.237500 1.000000016954 1.000000016954
5696 14.240000 1.000000017501 1.000000017501
5697 14.242500 1.000000018001 1.000000018001
5698 14.245000 1.000000018446 1.000000018446
5699 14.247500 1.000000018825 1.000000018825
5700 14.250000 1.000000019129 1.000000019129
5701 14.252500 1.000000019350 1.000000019350
5702 14.255000 1.000000019478 1.000000019478
5703 14.257500 1.000000019503 1.000000019503
5704 14.260000 1.000000019419 1.000000019419
5705 14.262500 1.000000019216 1.000000019216
5706 14.265000 1.000000018888 1.000000018888
5707 14.267500 1.000000018429 1.000000018429
5708 14.270000 1.000000017833 1.000000017833
5709 14.272500 1.000000017097 1.000000017097
5710 14.275000 1.000000016218 1.000000016218
5711 14.277500 1.000000015195 1.000000015195
5712 14.280000 1.000000014028 1.000000014028
5713 14.282500 1.000000012719 1.000000012719
5714 14.285000 1.000000011271 1.000000011271
5715 14.287500 1.000000009688 1.000000009688
5716 14.290000 1.000000007978 1.000000007978
5717 14.292500 1.000000006149 1.000000006149
5718 14.295000 1.000000004208 1.000000004208
5719 14.297500 1.000000002169 1.000000002169
5720 14.300000 1.000000000042 1.000000000042
5721 14.302500 0.999999997841 0.999999997841
5722 14.305000 0.999999995579 0.999999995579
5723 14.307500 0.999999993272 0.999999993272
5724 14.310000 0.999999990936 0.999999990936
5725 14.312500 0.999999988586 0.999999988586
5726 14.315000 0.999999986239 0.999999986239
5727 14.317500 0.999999983912 0.999999983912
5728 14.320000 0.999999981620 0.999999981620
5729 14.322500 0.999999979380 0.999999979380
5730 14.325000 0.999999977207 0.999999977207
5731 14.327500 0.999999975116 0.999999975116
5732 14.330000 0.999999973123 0.999999973123
5733 14.332500 0.999999971239 0.999999971239
5734 14.335000 0.999999969479 0.999999969479
5735 14.337500 0.999999967852 0.999999967852
5736 14.340000 0.999999966370 0.999999966370
5737 14.342500 0.999999965042 0.999999965042
5738 14.345000 0.999999963875 0.999999963875
5739 14.347500 0.999999962877 0.999999962877
5740 14.350000 0.999999962052 0.999999962052
5741 14.352500 0.999999961405 0.999999961405
5742 14.355000 0.999999960939 0.999999960939
5743 14.357500 0.999999960655 0.999999960655
5744 14.360000 0.999999960554 0.999999960554
5745 14.362500 0.999999960636 0.999999960636
5746 14.365000 0.999999960899 0.999999960899
5747 14.367500 0.999999961340 0.999999961340
5748 14.370000 0.999999961955 0.999999961955
5749 14.372500 0.999999962739 0.999999962739
5750 14.375000 0.999999963688 0.999999963688
5751 14.377500 0.999999964794 0.999999964794
5752 14.380000 0.999999966050 0.999999966050
5753 14.382500 0.999999967448 0.999999967448
5754 14.385000 0.999999968980 0.999999968980
5755 14.387500 0.999999970635 0.999999970635
5756 14.390000 0.999999972403 0.999999972403
5757 14.392500 0.999999974275 0.999999974275
5758 14.395000 0.999999976238 0.999999976238
5759 14.397500 0.999999978280 0.999999978280
5760 14.400000 0.999999980391 0.999999980391
5761 14.402500 0.999999982557 0.999999982557
5762 14.405000 0.999999984765 0.999999984765
5763 14.407500 0.999999987003 0.999999987003
5764 14.410000 0.999999989258 0.999999989258
5765 14.412500 0.999999991516 0.999999991516
5766 14.415000 0.999999993764 0.999999993764
5767 14.417500 0.999999995990 0.999999995990
5768 14.420000 0.999999998179 0.999999998179
5769 14.422500 1.000000000321 1.000000000321
5770 14.425000 1.000000002401 1.000000002401
5771 14.427500 1.000000004409 1.000000004409
5772 14.430000 1.000000006334 1.000000006334
5773 14.432500 1.000000008163 1.000000008163
5774 14.435000 1.000000009888 1.000000009888
5775 14.437500 1.000000011498 1.000000011498
5776 14.440000 1.000000012984 1.000000012984
5777 14.442500 1.000000014340 1.000000014340
5778 14.445000 1.000000015558 1.000000015558
5779 14.447500 1.000000016632 1.000000016632
5780 14.450000 1.000000017557 1.000000017557
5781 14.452500 1.000000018329 1.000000018329
5782 14.455000 1.000000018946 1.000000018946
5783 14.457500 1.000000019406 1.000000019406
5784 14.460000 1.000000019709 1.000000019709
