# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
6500 16.250000 1.000000005756 1.000000005756
6501 16.252500 1.000000005464 1.000000005464
6502 16.255000 1.000000005086 1.000000005086
6503 16.257500 1.000000004617 1.000000004617
6504 16.260000 1.000000004056 1.000000004056
6505 16.262500 1.000000003402 1.000000003402
6506 16.265000 1.000000002655 1.000000002655
6507 16.267500 1.000000001815 1.000000001815
6508 16.270000 1.000000000885 1.000000000885
6509 16.272500 0.999999999867 0.999999999867
6510 16.275000 0.999999998765 0.999999998765
6511 16.277500 0.999999997584 0.999999997584
6512 16.280000 0.999999996329 0.999999996329
6513 16.282500 0.999999995008 0.999999995008
6514 16.285000 0.999999993627 0.999999993627
6515 16.287500 0.999999992195 0.999999992195
6516 16.290000 0.999999990721 0.999999990721
6517 16.292500 0.999999989213 0.999999989213
6518 16.295000 0.999999987684 0.999999987684
6519 16.297500 0.999999986143 0.999999986143
6520 16.300000 0.999999984600 0.999999984600
6521 16.302500 0.999999983068 0.999999983068
6522 16.305000 0.999999981558 0.999999981558
6523 16.307500 0.999999980081 0.999999980081
6524 16.310000 0.999999978649 0.999999978649
6525 16.312500 0.999999977272 0.999999977272
6526 16.315000 0.999999975962 0.999999975962
6527 16.317500 0.999999974730 0.999999974730
6528 16.320000 0.999999973585 0.999999973585
6529 16.322500 0.999999972536 0.999999972536
6530 16.325000 0.999999971594 0.999999971594
6531 16.327500 0.999999970765 0.999999970765
6532 16.330000 0.999999970057 0.999999970057
6533 16.332500 0.999999969477 0.999999969477
6534 16.335000 0.999999969029 0.999999969029
6535 16.337500 0.999999968719 0.999999968719
6536 16.340000 0.999999968549 0.999999968549
6537 16.342500 0.999999968522 0.999999968522
6538 16.345000 0.999999968640 0.999999968640
6539 16.347500 0.999999968902 0.999999968902
6540 16.350000 0.999999969308 0.999999969308
6541 16.352500 0.999999969857 0.999999969857
6542 16.355000 0.999999970544 0.999999970544
6543 16.357500 0.999999971366 0.999999971366
6544 16.360000 0.999999972319 0.999999972319
6545 16.362500 0.999999973397 0.999999973397
6546 16.365000 0.999999974594 0.999999974594
6547 16.367500 0.999999975902 0.999999975902
6548 16.370000 0.999999977313 0.999999977313
6549 16.372500 0.999999978820 0.999999978820
6550 16.375000 0.999999980412 0.999999980412
6551 16.377500 0.999999982081 0.999999982081
6552 16.380000 0.999999983817 0.999999983817
6553 16.382500 0.999999985610 0.999999985610
6554 16.385000 0.999999987449 0.999999987449
6555 16.387500 0.999999989325 0.999999989325
6556 16.390000 0.999999991226 0.999999991226
6557 16.392500 0.999999993142 0.999999993142
6558 16.395000 0.999999995064 0.999999995064
6559 16.397500 0.999999996980 0.999999996980
6560 16.400000 0.999999998880 0.999999998880
6561 16.402500 1.000000000756 1.000000000756
6562 16.405000 1.000000002598 1.000000002598
6563 16.407500 1.000000004397 1.000000004397
6564 16.410000 1.000000006145 1.000000006145
6565 16.412500 1.000000007833 1.000000007833
6566 16.415000 1.000000009455 1.000000009455
6567 16.417500 1.000000011002 1.000000011002
6568 16.420000 1.000000012470 1.000000012470
6569 16.422500 1.000000013852 1.000000013852
6570 16.425000 1.000000015142 1.000000015142
6571 16.427500 1.000000016337 1.000000016337
6572 16.430000 1.000000017433 1.000000017433
6573 16.432500 1.000000018426 1.000000018426
6574 16.435000 1.000000019313 1.000000019313
6575 16.437500 1.000000020093 1.000000020093
6576 16.440000 1.000000020764 1.000000020764
6577 16.442500 1.000000021326 1.000000021326
6578 16.445000 1.000000021777 1.000000021777
6579 16.447500 1.000000022120 1.000000022120
6580 16.450000 1.000000022354 1.000000022354
6581 16.452500 1.000000022482 1.000000022482
6582 16.455000 1.000000022506 1.000000022506
6583 16.457500 1.000000022428 1.000000022428
6584 16.460000 1.000000022251 1.000000022251
6585 16.462500 1.000000021981 1.000000021981
6586 16.465000 1.000000021620 1.000000021620
6587 16.467500 1.000000021173 1.000000021173
6588 16.470000 1.000000020647 1.000000020647
6589 16.472500 1.000000020046 1.000000020046
6590 16.475000 1.000000019376 1.000000019376
6591 16.477500 1.000000018644 1.000000018644
6592 16.480000 1.000000017856 1.000000017856
6593 16.482500 1.000000017020 1.000000017020
6594 16.485000 1.000000016141 1.000000016141
6595 16.487500 1.000000015228 1.000000015228
6596 16.490000 1.000000014288 1.000000014288
6597 16.492500 1.000000013327 1.000000013327
6598 16.495000 1.000000012355 1.000000012355
6599 16.497500 1.000000011377 1.000000011377
6600 16.500000 1.000000010401 1.000000010401
6601 16.502500 1.000000009435 1.000000009435
6602 16.505000 1.000000008485 1.000000008485
6603 16.507500 1.000000007559 1.000000007559
6604 16.510000 1.000000006661 1.000000006661
6605 16.512500 1.000000005799 1.000000005799
6606 16.515000 1.000000004977 1.000000004977
6607 16.517500 1.000000004201 1.000000004201
6608 16.520000 1.000000003475 1.000000003475
6609 16.522500 1.000000002803 1.000000002803
6610 16.525000 1.000000002188 1.000000002188
6611 16.527500 1.000000001633 1.000000001633
6612 16.530000 1.000000001141 1.000000001141
6613 16.532500 1.000000000711 1.000000000711
6614 16.535000 1.000000000344 1.000000000344
6615 16.537500 1.000000000041 1.000000000041
6616 16.540000 0.999999999799 0.999999999799
6617 16.542500 0.999999999619 0.999999999619
6618 16.545000 0.999999999496 0.999999999496
6619 16.547500 0.999999999428 0.999999999428
6620 16.550000 0.999999999410 0.999999999410
6621 16.552500 0.999999999439 0.999999999439
6622 16.555000 0.999999999510 0.999999999510
6623 16.557500 0.999999999616 0.999999999616
6624 16.560000 0.999999999752 0.999999999752
6625 16.562500 0.999999999911 0.999999999911
6626 16.565000 1.000000000087 1.000000000087
6627 16.567500 1.000000000271 1.000000000271
6628 16.570000 1.000000000458 1.000000000458
6629 16.572500 1.000000000640 1.000000000640
6630 16.575000 1.000000000809 1.000000000809
6631 16.577500 1.000000000958 1.000000000958
6632 16.580000 1.000000001080 1.000000001080
6633 16.582500 1.000000001168 1.000000001168
6634 16.585000 1.000000001216 1.000000001216
6635 16.587500 1.000000001218 1.000000001218
6636 16.590000 1.000000001168 1.000000001168
6637 16.592500 1.000000001062 1.000000001062
6638 16.595000 1.000000000894 1.000000000894
6639 16.597500 1.000000000662 1.000000000662
6640 16.600000 1.000000000362 1.000000000362
6641 16.602500 0.999999999994 0.999999999994
6642 16.605000 0.999999999554 0.999999999554
6643 16.607500 0.999999999044 0.999999999044
6644 16.610000 0.999999998464 0.999999998464
6645 16.612500 0.999999997816 0.999999997816
6646 16.615000 0.999999997101 0.999999997101
6647 16.617500 0.999999996324 0.999999996324
6648 16.620000 0.999999995488 0.999999995488
6649 16.622500 0.999999994598 0.999999994598
6650 16.625000 0.999999993661 0.999999993661
6651 16.627500 0.999999992683 0.999999992683
6652 16.630000 0.999999991671 0.999999991671
6653 16.632500 0.999999990633 0.999999990633
6654 16.635000 0.999999989576 0.999999989576
6655 16.637500 0.999999988511 0.999999988511
6656 16.640000 0.999999987445 0.999999987445
6657 16.642500 0.999999986389 0.999999986389
6658 16.645000 0.999999985352 0.999999985352
6659 16.647500 0.999999984343 0.999999984343
6660 16.650000 0.999999983372 0.999999983372
6661 16.652500 0.999999982448 0.999999982448
6662 16.655000 0.999999981580 0.999999981580
6663 16.657500 0.999999980777 0.999999980777
6664 16.660000 0.999999980047 0.999999980047
6665 16.662500 0.999999979399 0.999999979399
6666 16.665000 0.999999978839 0.999999978839
6667 16.667500 0.999999978374 0.999999978374
6668 16.670000 0.999999978009 0.999999978009
6669 16.672500 0.999999977750 0.999999977750
6670 16.675000 0.999999977601 0.999999977601
6671 16.677500 0.999999977565 0.999999977565
6672 16.680000 0.999999977644 0.999999977644
6673 16.682500 0.999999977840 0.999999977840
6674 16.685000 0.999999978152 0.999999978152
6675 16.687500 0.999999978581 0.999999978581
6676 16.690000 0.999999979124 0.999999979124
6677 16.692500 0.999999979780 0.999999979780
6678 16.695000 0.999999980545 0.999999980545
6679 16.697500 0.999999981414 0.999999981414
6680 16.700000 0.999999982382 0.999999982382
6681 16.702500 0.999999983444 0.999999983444
6682 16.705000 0.999999984593 0.999999984593
6683 16.707500 0.999999985820 0.999999985820
6684 16.710000 0.999999987120 0.999999987120
6685 16.712500 0.999999988482 0.999999988482
6686 16.715000 0.999999989899 0.999999989899
6687 16.717500 0.999999991361 0.999999991361
6688 16.720000 0.999999992858 0.999999992858
6689 16.722500 0.999999994381 0.999999994381
6690 16.725000 0.999999995920 0.999999995920
6691 16.727500 0.999999997465 0.999999997465
6692 16.730000 0.999999999007 0.999999999007
6693 16.732500 1.000000000536 1.000000000536
6694 16.735000 1.000000002043 1.000000002043
6695 16.737500 1.000000003519 1.000000003519
6696 16.740000 1.000000004955 1.000000004955
6697 16.742500 1.000000006343 1.000000006343
6698 16.745000 1.000000007675 1.000000007675
6699 16.747500 1.000000008945 1.000000008945
6700 16.750000 1.000000010145 1.000000010145
6701 16.752500 1.000000011270 1.000000011270
6702 16.755000 1.000000012315 1.000000012315
6703 16.757500 1.000000013275 1.000000013275
6704 16.760000 1.000000014146 1.000000014146
6705 16.762500 1.000000014925 1.000000014925
6706 16.765000 1.000000015611 1.000000015611
6707 16.767500 1.000000016200 1.000000016200
6708 16.770000 1.000000016693 1.000000016693
6709 16.772500 1.000000017090 1.000000017090
6710 16.775000 1.000000017390 1.000000017390
6711 16.777500 1.000000017596 1.000000017596
6712 16.780000 1.000000017708 1.000000017708
6713 16.782500 1.000000017731 1.000000017731
6714 16.785000 1.000000017666 1.000000017666
6715 16.787500 1.000000017518 1.000000017518
6716 16.790000 1.000000017290 1.000000017290
6717 16.792500 1.000000016988 1.000000016988
6718 16.795000 1.000000016617 1.000000016617
6719 16.797500 1.000000016182 1.000000016182
6720 16.800000 1.000000015690 1.000000015690
6721 16.802500 1.000000015145 1.000000015145
6722 16.805000 1.000000014556 1.000000014556
6723 16.807500 1.000000013928 1.000000013928
6724 16.810000 1.000000013268 1.000000013268
6725 16.812500 1.000000012584 1.000000012584
6726 16.815000 1.000000011882 1.000000011882
6727 16.817500 1.000000011169 1.000000011169
6728 16.820000 1.000000010452 1.000000010452
6729 16.822500 1.000000009739 1.000000009739
6730 16.825000 1.000000009035 1.000000009035
6731 16.827500 1.000000008349 1.000000008349
6732 16.830000 1.000000007685 1.000000007685
6733 16.832500 1.000000007051 1.000000007051
6734 16.835000 1.000000006452 1.000000006452
6735 16.837500 1.000000005894 1.000000005894
6736 16.840000 1.000000005383 1.000000005383
6737 16.842500 1.000000004922 1.000000004922
6738 16.845000 1.000000004518 1.000000004518
6739 16.847500 1.000000004173 1.000000004173
6740 16.850000 1.000000003891 1.000000003891
6741 16.852500 1.000000003676 1.000000003676
6742 16.855000 1.000000003530 1.000000003530
6743 16.857500 1.000000003455 1.000000003455
6744 16.860000 1.000000003452 1.000000003452
6745 16.862500 1.000000003522 1.000000003522
6746 16.865000 1.000000003665 1.000000003665
6747 16.867500 1.000000003882 1.000000003882
6748 16.870000 1.000000004169 1.000000004169
6749 16.872500 1.000000004527 1.000000004527
6750 16.875000 1.000000004952 1.000000004952
6751 16.877500 1.000000005442 1.000000005442
6752 16.880000 1.000000005992 1.000000005992
6753 16.882500 1.000000006598 1.000000006598
6754 16.885000 1.000000007255 1.000000007255
6755 16.887500 1.000000007958 1.000000007958
6756 16.890000 1.000000008701 1.000000008701
6757 16.892500 1.000000009476 1.000000009476
6758 16.895000 1.000000010276 1.000000010276
6759 16.897500 1.000000011094 1.000000011094
6760 16.900000 1.000000011922 1.000000011922
6761 16.902500 1.000000012750 1.000000012750
6762 16.905000 1.000000013571 1.000000013571
6763 16.907500 1.000000014376 1.000000014376
6764 16.910000 1.000000015154 1.000000015154
6765 16.912500 1.000000015897 1.000000015897
6766 16.915000 1.000000016596 1.000000016596
6767 16.917500 1.000000017242 1.000000017242
6768 16.920000 1.000000017824 1.000000017824
6769 16.922500 1.000000018336 1.000000018336
6770 16.925000 1.000000018767 1.000000018767
6771 16.927500 1.000000019111 1.000000019111
6772 16.930000 1.000000019359 1.000000019359
6773 16.932500 1.000000019505 1.000000019505
6774 16.935000 1.000000019543 1.000000019543
6775 16.937500 1.000000019466 1.000000019466
6776 16.940000 1.000000019271 1.000000019271
6777 16.942500 1.000000018954 1.000000018954
6778 16.945000 1.000000018511 1.000000018511
6779 16.947500 1.000000017940 1.000000017940
6780 16.950000 1.000000017242 1.000000017242
6781 16.952500 1.000000016416 1.000000016416
6782 16.955000 1.000000015463 1.000000015463
6783 16.957500 1.000000014386 1.000000014386
6784 16.960000 1.000000013188 1.000000013188
6785 16.962500 1.000000011874 1.000000011874
6786 16.965000 1.000000010449 1.000000010449
6787 16.967500 1.000000008920 1.000000008920
6788 16.970000 1.000000007295 1.000000007295
6789 16.972500 1.000000005582 1.000000005582
6790 16.975000 1.000000003790 1.000000003790
6791 16.977500 1.000000001930 1.000000001930
6792 16.980000 1.000000000012 1.000000000012
6793 16.982500 0.999999998048 0.999999998048
6794 16.985000 0.999999996050 0.999999996050
6795 16.987500 0.999999994029 0.999999994029
6796 16.990000 0.999999991999 0.999999991999
6797 16.992500 0.999999989972 0.999999989972
6798 16.995000 0.999999987961 0.999999987961
6799 16.997500 0.999999985979 0.999999985979
6800 17.000000 0.999999984038 0.999999984038
6801 17.002500 0.999999982150 0.999999982150
6802 17.005000 0.999999980327 0.999999980327
6803 17.007500 0.999999978581 0.999999978581
6804 17.010000 0.999999976922 0.999999976922
6805 17.012500 0.999999975359 0.999999975359
6806 17.015000 0.999999973902 0.999999973902
6807 17.017500 0.999999972560 0.999999972560
6808 17.020000 0.999999971339 0.999999971339
6809 17.022500 0.999999970246 0.999999970246
6810 17.025000 0.999999969286 0.999999969286
6811 17.027500 0.999999968463 0.999999968463
6812 17.030000 0.999999967780 0.999999967780
6813 17.032500 0.999999967239 0.999999967239
6814 17.035000 0.999999966841 0.999999966841
6815 17.037500 0.999999966585 0.999999966585
6816 17.040000 0.999999966471 0.999999966471
6817 17.042500 0.999999966496 0.999999966496
6818 17.045000 0.999999966656 0.999999966656
6819 17.047500 0.999999966947 0.999999966947
6820 17.050000 0.999999967364 0.999999967364
6821 17.052500 0.999999967902 0.999999967902
6822 17.055000 0.999999968553 0.999999968553
6823 17.057500 0.999999969310 0.999999969310
6824 17.060000 0.999999970165 0.999999970165
6825 17.062500 0.999999971110 0.999999971110
6826 17.065000 0.999999972136 0.999999972136
6827 17.067500 0.999999973234 0.999999973234
6828 17.070000 0.999999974396 0.999999974396
6829 17.072500 0.999999975611 0.999999975611
6830 17.075000 0.999999976871 0.999999976871
6831 17.077500 0.999999978166 0.999999978166
6832 17.080000 0.999999979488 0.999999979488
6833 17.082500 0.999999980827 0.999999980827
6834 17.085000 0.999999982176 0.999999982176
6835 17.087500 0.999999983526 0.999999983526
6836 17.090000 0.999999984869 0.999999984869
6837 17.092500 0.999999986198 0.999999986198
6838 17.095000 0.999999987507 0.999999987507
6839 17.097500 0.999999988790 0.999999988790
6840 17.100000 0.999999990040 0.999999990040
6841 17.102500 0.999999991254 0.999999991254
6842 17.105000 0.999999992426 0.999999992426
6843 17.107500 0.999999993553 0.999999993553
6844 17.110000 0.999999994632 0.999999994632
6845 17.112500 0.999999995660 0.999999995660
6846 17.115000 0.999999996636 0.999999996636
6847 17.117500 0.999999997558 0.999999997558
6848 17.120000 0.999999998425 0.999999998425
6849 17.122500 0.999999999238 0.999999999238
6850 17.125000 0.999999999996 0.999999999996
6851 17.127500 1.000000000700 1.000000000700
6852 17.130000 1.000000001351 1.000000001351
6853 17.132500 1.000000001952 1.000000001952
6854 17.135000 1.000000002503 1.000000002503
6855 17.137500 1.000000003007 1.000000003007
6856 17.140000 1.000000003466 1.000000003466
6857 17.142500 1.000000003884 1.000000003884
6858 17.145000 1.000000004264 1.000000004264
6859 17.147500 1.000000004608 1.000000004608
6860 17.150000 1.000000004919 1.000000004919
6861 17.152500 1.000000005202 1.000000005202
6862 17.155000 1.000000005460 1.000000005460
6863 17.157500 1.000000005695 1.000000005695
6864 17.160000 1.000000005913 1.000000005913
6865 17.162500 1.000000006116 1.000000006116
6866 17.165000 1.000000006307 1.000000006307
6867 17.167500 1.000000006491 1.000000006491
6868 17.170000 1.000000006670 1.000000006670
6869 17.172500 1.000000006848 1.000000006848
6870 17.175000 1.000000007027 1.000000007027
6871 17.177500 1.000000007211 1.000000007211
6872 17.180000 1.000000007402 1.000000007402
6873 17.182500 1.000000007603 1.000000007603
6874 17.185000 1.000000007816 1.000000007816
6875 17.187500 1.000000008044 1.000000008044
6876 17.190000 1.000000008287 1.000000008287
6877 17.192500 1.000000008548 1.000000008548
6878 17.195000 1.000000008827 1.000000008827
6879 17.197500 1.000000009126 1.000000009126
6880 17.200000 1.000000009445 1.000000009445
6881 17.202500 1.000000009784 1.000000009784
6882 17.205000 1.000000010144 1.000000010144
6883 17.207500 1.000000010524 1.000000010524
6884 17.210000 1.000000010923 1.000000010923
6885 17.212500 1.000000011340 1.000000011340
6886 17.215000 1.000000011774 1.000000011774
6887 17.217500 1.000000012222 1.000000012222
6888 17.220000 1.000000012682 1.000000012682
6889 17.222500 1.000000013152 1.000000013152
6890 17.225000 1.000000013629 1.000000013629
6891 17.227500 1.000000014109 1.000000014109
6892 17.230000 1.000000014589 1.000000014589
6893 17.232500 1.000000015064 1.000000015064
6894 17.235000 1.000000015532 1.000000015532
6895 17.237500 1.000000015986 1.000000015986
6896 17.240000 1.000000016422 1.000000016422
6897 17.242500 1.000000016837 1.000000016837
6898 17.245000 1.000000017223 1.000000017223
6899 17.247500 1.000000017578 1.000000017578
6900 17.250000 1.000000017894 1.000000017894
6901 17.252500 1.000000018168 1.000000018168
6902 17.255000 1.000000018395 1.000000018395
6903 17.257500 1.000000018568 1.000000018568
6904 17.260000 1.000000018684 1.000000018684
6905 17.262500 1.000000018739 1.000000018739
6906 17.265000 1.000000018727 1.000000018727
6907 17.267500 1.000000018645 1.000000018645
6908 17.270000 1.000000018490 1.000000018490
6909 17.272500 1.000000018258 1.000000018258
6910 17.275000 1.000000017947 1.000000017947
6911 17.277500 1.000000017556 1.000000017556
6912 17.280000 1.000000017082 1.000000017082
6913 17.282500 1.000000016525 1.000000016525
6914 17.285000 1.000000015885 1.000000015885
6915 17.287500 1.000000015162 1.000000015162
6916 17.290000 1.000000014359 1.000000014359
6917 17.292500 1.000000013476 1.000000013476
6918 17.295000 1.000000012517 1.000000012517
6919 17.297500 1.000000011485 1.000000011485
6920 17.300000 1.000000010384 1.000000010384
6921 17.302500 1.000000009220 1.000000009220
6922 17.305000 1.000000007997 1.000000007997
6923 17.307500 1.000000006723 1.000000006723
6924 17.310000 1.000000005403 1.000000005403
6925 17.312500 1.000000004045 1.000000004045
6926 17.315000 1.000000002656 1.000000002656
6927 17.317500 1.000000001246 1.000000001246
6928 17.320000 0.999999999822 0.999999999822
6929 17.322500 0.999999998393 0.999999998393
6930 17.325000 0.999999996968 0.999999996968
6931 17.327500 0.999999995557 0.999999995557
6932 17.330000 0.999999994168 0.999999994168
6933 17.332500 0.999999992811 0.999999992811
6934 17.335000 0.999999991494 0.999999991494
6935 17.337500 0.999999990226 0.999999990226
6936 17.340000 0.999999989015 0.999999989015
6937 17.342500 0.999999987870 0.999999987870
6938 17.345000 0.999999986798 0.999999986798
6939 17.347500 0.999999985806 0.999999985806
6940 17.350000 0.999999984900 0.999999984900
6941 17.352500 0.999999984085 0.999999984085
6942 17.355000 0.999999983368 0.999999983368
6943 17.357500 0.999999982751 0.999999982751
6944 17.360000 0.999999982239 0.999999982239
6945 17.362500 0.999999981833 0.999999981833
6946 17.365000 0.999999981535 0.999999981535
6947 17.367500 0.999999981346 0.999999981346
6948 17.370000 0.999999981266 0.999999981266
6949 17.372500 0.999999981292 0.999999981292
6950 17.375000 0.999999981424 0.999999981424
6951 17.377500 0.999999981658 0.999999981658
6952 17.380000 0.999999981991 0.999999981991
6953 17.382500 0.999999982418 0.999999982418
6954 17.385000 0.999999982933 0.999999982933
6955 17.387500 0.999999983531 0.999999983531
6956 17.390000 0.999999984205 0.999999984205
6957 17.392500 0.999999984949 0.999999984949
6958 17.395000 0.999999985753 0.999999985753
6959 17.397500 0.999999986611 0.999999986611
6960 17.400000 0.999999987513 0.999999987513
6961 17.402500 0.999999988452 0.999999988452
6962 17.405000 0.999999989418 0.999999989418
6963 17.407500 0.999999990403 0.999999990403
6964 17.410000 0.999999991398 0.999999991398
6965 17.412500 0.999999992395 0.999999992395
6966 17.415000 0.999999993385 0.999999993385
6967 17.417500 0.999999994359 0.999999994359
6968 17.420000 0.999999995310 0.999999995310
6969 17.422500 0.999999996231 0.999999996231
6970 17.425000 0.999999997114 0.999999997114
6971 17.427500 0.999999997954 0.999999997954
6972 17.430000 0.999999998745 0.999999998745
6973 17.432500 0.999999999481 0.999999999481
6974 17.435000 1.000000000158 1.000000000158
6975 17.437500 1.000000000773 1.000000000773
6976 17.440000 1.000000001322 1.000000001322
6977 17.442500 1.000000001804 1.000000001804
6978 17.445000 1.000000002216 1.000000002216
6979 17.447500 1.000000002558 1.000000002558
6980 17.450000 1.000000002831 1.000000002831
6981 17.452500 1.000000003034 1.000000003034
6982 17.455000 1.000000003170 1.000000003170
6983 17.457500 1.000000003240 1.000000003240
6984 17.460000 1.000000003247 1.000000003247
6985 17.462500 1.000000003194 1.000000003194
6986 17.465000 1.000000003086 1.000000003086
6987 17.467500 1.000000002926 1.000000002926
6988 17.470000 1.000000002720 1.000000002720
6989 17.472500 1.000000002472 1.000000002472
6990 17.475000 1.000000002188 1.000000002188
6991 17.477500 1.000000001873 1.000000001873
6992 17.480000 1.000000001533 1.000000001533
6993 17.482500 1.000000001175 1.000000001175
6994 17.485000 1.000000000804 1.000000000804
6995 17.487500 1.000000000426 1.000000000426
6996 17.490000 1.000000000048 1.000000000048
6997 17.492500 0.999999999674 0.999999999674
6998 17.495000 0.999999999312 0.999999999312
6999 17.497500 0.999999998966 0.999999998966
7000 17.500000 0.999999998642 0.999999998642
7001 17.502500 0.999999998344 0.999999998344
7002 17.505000 0.999999998078 0.999999998078
7003 17.507500 0.999999997848 0.999999997848
7004 17.510000 0.999999997658 0.999999997658
7005 17.512500 0.999999997511 0.999999997511
7006 17.515000 0.999999997410 0.999999997410
7007 17.517500 0.999999997360 0.999999997360
7008 17.520000 0.999999997361 0.999999997361
7009 17.522500 0.999999997416 0.999999997416
7010 17.525000 0.999999997526 0.999999997526
7011 17.527500 0.999999997692 0.999999997692
7012 17.530000 0.999999997916 0.999999997916
7013 17.532500 0.999999998197 0.999999998197
7014 17.535000 0.999999998535 0.999999998535
7015 17.537500 0.999999998929 0.999999998929
7016 17.540000 0.999999999379 0.999999999379
7017 17.542500 0.999999999883 0.999999999883
7018 17.545000 1.000000000439 1.000000000439
7019 17.547500 1.000000001045 1.000000001045
7020 17.550000 1.000000001700 1.000000001700
7021 17.552500 1.000000002399 1.000000002399
7022 17.555000 1.000000003141 1.000000003141
7023 17.557500 1.000000003921 1.000000003921
7024 17.560000 1.000000004736 1.000000004736
7025 17.562500 1.000000005582 1.000000005582
7026 17.565000 1.000000006456 1.000000006456
7027 17.567500 1.000000007351 1.000000007351
7028 17.570000 1.000000008265 1.000000008265
7029 17.572500 1.000000009192 1.000000009192
7030 17.575000 1.000000010127 1.000000010127
7031 17.577500 1.000000011065 1.000000011065
7032 17.580000 1.000000012000 1.000000012000
7033 17.582500 1.000000012928 1.000000012928
7034 17.585000 1.000000013843 1.000000013843
7035 17.587500 1.000000014738 1.000000014738
7036 17.590000 1.000000015610 1.000000015610
7037 17.592500 1.000000016451 1.000000016451
7038 17.595000 1.000000017257 1.000000017257
7039 17.597500 1.000000018021 1.000000018021
7040 17.600000 1.000000018739 1.000000018739
7041 17.602500 1.000000019404 1.000000019404
7042 17.605000 1.000000020013 1.000000020013
7043 17.607500 1.000000020560 1.000000020560
7044 17.610000 1.000000021039 1.000000021039
7045 17.612500 1.000000021448 1.000000021448
7046 17.615000 1.000000021781 1.000000021781
7047 17.617500 1.000000022036 1.000000022036
7048 17.620000 1.000000022208 1.000000022208
7049 17.622500 1.000000022295 1.000000022295
7050 17.625000 1.000000022295 1.000000022295
7051 17.627500 1.000000022206 1.000000022206
7052 17.630000 1.000000022027 1.000000022027
7053 17.632500 1.000000021756 1.000000021756
7054 17.635000 1.000000021395 1.000000021395
7055 17.637500 1.000000020943 1.000000020943
7056 17.640000 1.000000020402 1.000000020402
7057 17.642500 1.000000019773 1.000000019773
7058 17.645000 1.000000019060 1.000000019060
7059 17.647500 1.000000018265 1.000000018265
7060 17.650000 1.000000017392 1.000000017392
7061 17.652500 1.000000016445 1.000000016445
7062 17.655000 1.000000015429 1.000000015429
7063 17.657500 1.000000014350 1.000000014350
7064 17.660000 1.000000013214 1.000000013214
7065 17.662500 1.000000012026 1.000000012026
7066 17.665000 1.000000010793 1.000000010793
7067 17.667500 1.000000009524 1.000000009524
7068 17.670000 1.000000008224 1.000000008224
7069 17.672500 1.000000006901 1.000000006901
7070 17.675000 1.000000005562 1.000000005562
7071 17.677500 1.000000004216 1.000000004216
7072 17.680000 1.000000002870 1.000000002870
7073 17.682500 1.000000001531 1.000000001531
7074 17.685000 1.000000000206 1.000000000206
7075 17.687500 0.999999998902 0.999999998902
7076 17.690000 0.999999997626 0.999999997626
7077 17.692500 0.999999996384 0.999999996384
7078 17.695000 0.999999995181 0.999999995181
7079 17.697500 0.999999994023 0.999999994023
7080 17.700000 0.999999992914 0.999999992914
7081 17.702500 0.999999991857 0.999999991857
7082 17.705000 0.999999990857 0.999999990857
7083 17.707500 0.999999989915 0.999999989915
7084 17.710000 0.999999989034 0.999999989034
7085 17.712500 0.999999988214 0.999999988214
7086 17.715000 0.999999987455 0.999999987455
7087 17.717500 0.999999986758 0.999999986758
7088 17.720000 0.999999986121 0.999999986121
7089 17.722500 0.999999985543 0.999999985543
7090 17.725000 0.999999985021 0.999999985021
7091 17.727500 0.999999984552 0.999999984552
7092 17.730000 0.999999984133 0.999999984133
7093 17.732500 0.999999983759 0.999999983759
7094 17.735000 0.999999983428 0.999999983428
7095 17.737500 0.999999983133 0.999999983133
7096 17.740000 0.999999982871 0.999999982871
7097 17.742500 0.999999982636 0.999999982636
7098 17.745000 0.999999982423 0.999999982423
7099 17.747500 0.999999982228 0.999999982228
7100 17.750000 0.999999982044 0.999999982044
7101 17.752500 0.999999981868 0.999999981868
7102 17.755000 0.999999981695 0.999999981695
7103 17.757500 0.999999981520 0.999999981520
7104 17.760000 0.999999981340 0.999999981340
7105 17.762500 0.999999981152 0.999999981152
7106 17.765000 0.999999980952 0.999999980952
7107 17.767500 0.999999980739 0.999999980739
7108 17.770000 0.999999980510 0.999999980510
7109 17.772500 0.999999980265 0.999999980265
7110 17.775000 0.999999980002 0.999999980002
7111 17.777500 0.999999979723 0.999999979723
7112 17.780000 0.999999979429 0.999999979429
7113 17.782500 0.999999979120 0.999999979120
7114 17.785000 0.999999978799 0.999999978799
7115 17.787500 0.999999978468 0.999999978468
7116 17.790000 0.999999978132 0.999999978132
7117 17.792500 0.999999977793 0.999999977793
7118 17.795000 0.999999977457 0.999999977457
7119 17.797500 0.999999977129 0.999999977129
7120 17.800000 0.999999976812 0.999999976812
7121 17.802500 0.999999976514 0.999999976514
7122 17.805000 0.999999976239 0.999999976239
7123 17.807500 0.999999975994 0.999999975994
7124 17.810000 0.999999975784 0.999999975784
7125 17.812500 0.999999975615 0.999999975615
7126 17.815000 0.999999975494 0.999999975494
7127 17.817500 0.999999975427 0.999999975427
7128 17.820000 0.999999975417 0.999999975417
7129 17.822500 0.999999975472 0.999999975472
7130 17.825000 0.999999975596 0.999999975596
7131 17.827500 0.999999975792 0.999999975792
7132 17.830000 0.999999976066 0.999999976066
7133 17.832500 0.999999976421 0.999999976421
