# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
6156 15.390000 1.000000012487 1.000000012487
6157 15.392500 1.000000013601 1.000000013601
6158 15.395000 1.000000014708 1.000000014708
6159 15.397500 1.000000015797 1.000000015797
6160 15.400000 1.000000016858 1.000000016858
6161 15.402500 1.000000017882 1.000000017882
6162 15.405000 1.000000018857 1.000000018857
6163 15.407500 1.000000019776 1.000000019776
6164 15.410000 1.000000020630 1.000000020630
6165 15.412500 1.000000021414 1.000000021414
6166 15.415000 1.000000022123 1.000000022123
6167 15.417500 1.000000022751 1.000000022751
6168 15.420000 1.000000023295 1.000000023295
6169 15.422500 1.000000023755 1.000000023755
6170 15.425000 1.000000024130 1.000000024130
6171 15.427500 1.000000024420 1.000000024420
6172 15.430000 1.000000024627 1.000000024627
6173 15.432500 1.000000024752 1.000000024752
6174 15.435000 1.000000024801 1.000000024801
6175 15.437500 1.000000024776 1.000000024776
6176 15.440000 1.000000024681 1.000000024681
6177 15.442500 1.000000024523 1.000000024523
6178 15.445000 1.000000024305 1.000000024305
6179 15.447500 1.000000024034 1.000000024034
6180 15.450000 1.000000023714 1.000000023714
6181 15.452500 1.000000023350 1.000000023350
6182 15.455000 1.000000022947 1.000000022947
6183 15.457500 1.000000022511 1.000000022511
6184 15.460000 1.000000022044 1.000000022044
6185 15.462500 1.000000021551 1.000000021551
6186 15.465000 1.000000021035 1.000000021035
6187 15.467500 1.000000020500 1.000000020500
6188 15.470000 1.000000019947 1.000000019947
6189 15.472500 1.000000019378 1.000000019378
6190 15.475000 1.000000018796 1.000000018796
6191 15.477500 1.000000018203 1.000000018203
6192 15.480000 1.000000017599 1.000000017599
6193 15.482500 1.000000016985 1.000000016985
6194 15.485000 1.000000016363 1.000000016363
6195 15.487500 1.000000015734 1.000000015734
6196 15.490000 1.000000015099 1.000000015099
6197 15.492500 1.000000014459 1.000000014459
6198 15.495000 1.000000013817 1.000000013817
6199 15.497500 1.000000013173 1.000000013173
6200 15.500000 1.000000012531 1.000000012531
6201 15.502500 1.000000011892 1.000000011892
6202 15.505000 1.000000011259 1.000000011259
6203 15.507500 1.000000010635 1.000000010635
6204 15.510000 1.000000010023 1.000000010023
6205 15.512500 1.000000009425 1.000000009425
6206 15.515000 1.000000008846 1.000000008846
6207 15.517500 1.000000008288 1.000000008288
6208 15.520000 1.000000007754 1.000000007754
6209 15.522500 1.000000007246 1.000000007246
6210 15.525000 1.000000006767 1.000000006767
6211 15.527500 1.000000006317 1.000000006317
6212 15.530000 1.000000005899 1.000000005899
6213 15.532500 1.000000005511 1.000000005511
6214 15.535000 1.000000005152 1.000000005152
6215 15.537500 1.000000004822 1.000000004822
6216 15.540000 1.000000004517 1.000000004517
6217 15.542500 1.000000004234 1.000000004234
6218 15.545000 1.000000003967 1.000000003967
6219 15.547500 1.000000003711 1.000000003711
6220 15.550000 1.000000003460 1.000000003460
6221 15.552500 1.000000003205 1.000000003205
6222 15.555000 1.000000002940 1.000000002940
6223 15.557500 1.000000002654 1.000000002654
6224 15.560000 1.000000002339 1.000000002339
6225 15.562500 1.000000001986 1.000000001986
6226 15.565000 1.000000001586 1.000000001586
6227 15.567500 1.000000001129 1.000000001129
6228 15.570000 1.000000000608 1.000000000608
6229 15.572500 1.000000000014 1.000000000014
6230 15.575000 0.999999999341 0.999999999341
6231 15.577500 0.999999998584 0.999999998584
6232 15.580000 0.999999997738 0.999999997738
6233 15.582500 0.999999996800 0.999999996800
6234 15.585000 0.999999995770 0.999999995770
6235 15.587500 0.999999994650 0.999999994650
6236 15.590000 0.999999993440 0.999999993440
6237 15.592500 0.999999992148 0.999999992148
6238 15.595000 0.999999990779 0.999999990779
6239 15.597500 0.999999989342 0.999999989342
6240 15.600000 0.999999987849 0.999999987849
6241 15.602500 0.999999986312 0.999999986312
6242 15.605000 0.999999984745 0.999999984745
6243 15.607500 0.999999983163 0.999999983163
6244 15.610000 0.999999981584 0.999999981584
6245 15.612500 0.999999980025 0.999999980025
6246 15.615000 0.999999978504 0.999999978504
6247 15.617500 0.999999977040 0.999999977040
6248 15.620000 0.999999975652 0.999999975652
6249 15.622500 0.999999974357 0.999999974357
6250 15.625000 0.999999973174 0.999999973174
6251 15.627500 0.999999972118 0.999999972118
6252 15.630000 0.999999971204 0.999999971204
6253 15.632500 0.999999970447 0.999999970447
6254 15.635000 0.999999969857 0.999999969857
6255 15.637500 0.999999969444 0.999999969444
6256 15.640000 0.999999969214 0.999999969214
6257 15.642500 0.999999969171 0.999999969171
6258 15.645000 0.999999969318 0.999999969318
6259 15.647500 0.999999969653 0.999999969653
6260 15.650000 0.999999970172 0.999999970172
6261 15.652500 0.999999970869 0.999999970869
6262 15.655000 0.999999971734 0.999999971734
6263 15.657500 0.999999972756 0.999999972756
6264 15.660000 0.999999973921 0.999999973921
6265 15.662500 0.999999975213 0.999999975213
6266 15.665000 0.999999976615 0.999999976615
6267 15.667500 0.999999978106 0.999999978106
6268 15.670000 0.999999979667 0.999999979667
6269 15.672500 0.999999981278 0.999999981278
6270 15.675000 0.999999982916 0.999999982916
6271 15.677500 0.999999984561 0.999999984561
6272 15.680000 0.999999986192 0.999999986192
6273 15.682500 0.999999987788 0.999999987788
6274 15.685000 0.999999989331 0.999999989331
6275 15.687500 0.999999990804 0.999999990804
6276 15.690000 0.999999992191 0.999999992191
6277 15.692500 0.999999993478 0.999999993478
6278 15.695000 0.999999994655 0.999999994655
6279 15.697500 0.999999995713 0.999999995713
6280 15.700000 0.999999996646 0.999999996646
6281 15.702500 0.999999997451 0.999999997451
6282 15.705000 0.999999998128 0.999999998128
6283 15.707500 0.999999998677 0.999999998677
6284 15.710000 0.999999999106 0.999999999106
6285 15.712500 0.999999999419 0.999999999419
6286 15.715000 0.999999999629 0.999999999629
6287 15.717500 0.999999999745 0.999999999745
6288 15.720000 0.999999999782 0.999999999782
6289 15.722500 0.999999999754 0.999999999754
6290 15.725000 0.999999999678 0.999999999678
6291 15.727500 0.999999999571 0.999999999571
6292 15.730000 0.999999999449 0.999999999449
6293 15.732500 0.999999999330 0.999999999330
6294 15.735000 0.999999999232 0.999999999232
6295 15.737500 0.999999999170 0.999999999170
6296 15.740000 0.999999999160 0.999999999160
6297 15.742500 0.999999999216 0.999999999216
6298 15.745000 0.999999999350 0.999999999350
6299 15.747500 0.999999999573 0.999999999573
6300 15.750000 0.999999999893 0.999999999893
6301 15.752500 1.000000000317 1.000000000317
6302 15.755000 1.000000000848 1.000000000848
6303 15.757500 1.000000001488 1.000000001488
6304 15.760000 1.000000002236 1.000000002236
6305 15.762500 1.000000003089 1.000000003089
6306 15.765000 1.000000004042 1.000000004042
6307 15.767500 1.000000005087 1.000000005087
6308 15.770000 1.000000006215 1.000000006215
6309 15.772500 1.000000007415 1.000000007415
6310 15.775000 1.000000008673 1.000000008673
6311 15.777500 1.000000009978 1.000000009978
6312 15.780000 1.000000011313 1.000000011313
6313 15.782500 1.000000012665 1.000000012665
6314 15.785000 1.000000014017 1.000000014017
6315 15.787500 1.000000015354 1.000000015354
6316 15.790000 1.000000016661 1.000000016661
6317 15.792500 1.000000017924 1.000000017924
6318 15.795000 1.000000019128 1.000000019128
6319 15.797500 1.000000020262 1.000000020262
6320 15.800000 1.000000021313 1.000000021313
6321 15.802500 1.000000022273 1.000000022273
6322 15.805000 1.000000023132 1.000000023132
6323 15.807500 1.000000023884 1.000000023884
6324 15.810000 1.000000024524 1.000000024524
6325 15.812500 1.000000025047 1.000000025047
6326 15.815000 1.000000025452 1.000000025452
6327 15.817500 1.000000025738 1.000000025738
6328 15.820000 1.000000025907 1.000000025907
6329 15.822500 1.000000025960 1.000000025960
6330 15.825000 1.000000025900 1.000000025900
6331 15.827500 1.000000025731 1.000000025731
6332 15.830000 1.000000025459 1.000000025459
6333 15.832500 1.000000025088 1.000000025088
6334 15.835000 1.000000024625 1.000000024625
6335 15.837500 1.000000024076 1.000000024076
6336 15.840000 1.000000023446 1.000000023446
6337 15.842500 1.000000022741 1.000000022741
6338 15.845000 1.000000021966 1.000000021966
6339 15.847500 1.000000021128 1.000000021128
6340 15.850000 1.000000020231 1.000000020231
6341 15.852500 1.000000019280 1.000000019280
6342 15.855000 1.000000018277 1.000000018277
6343 15.857500 1.000000017227 1.000000017227
6344 15.860000 1.000000016133 1.000000016133
6345 15.862500 1.000000014996 1.000000014996
6346 15.865000 1.000000013820 1.000000013820
6347 15.867500 1.000000012606 1.000000012606
6348 15.870000 1.000000011356 1.000000011356
6349 15.872500 1.000000010072 1.000000010072
6350 15.875000 1.000000008756 1.000000008756
6351 15.877500 1.000000007411 1.000000007411
6352 15.880000 1.000000006038 1.000000006038
6353 15.882500 1.000000004642 1.000000004642
6354 15.885000 1.000000003225 1.000000003225
6355 15.887500 1.000000001792 1.000000001792
6356 15.890000 1.000000000349 1.000000000349
6357 15.892500 0.999999998900 0.999999998900
6358 15.895000 0.999999997452 0.999999997452
6359 15.897500 0.999999996011 0.999999996011
6360 15.900000 0.999999994587 0.999999994587
6361 15.902500 0.999999993186 0.999999993186
6362 15.905000 0.999999991816 0.999999991816
6363 15.907500 0.999999990488 0.999999990488
6364 15.910000 0.999999989209 0.999999989209
6365 15.912500 0.999999987988 0.999999987988
6366 15.915000 0.999999986833 0.999999986833
6367 15.917500 0.999999985754 0.999999985754
6368 15.920000 0.999999984756 0.999999984756
6369 15.922500 0.999999983847 0.999999983847
6370 15.925000 0.999999983032 0.999999983032
6371 15.927500 0.999999982315 0.999999982315
6372 15.930000 0.999999981701 0.999999981701
6373 15.932500 0.999999981191 0.999999981191
6374 15.935000 0.999999980785 0.999999980785
6375 15.937500 0.999999980482 0.999999980482
6376 15.940000 0.999999980280 0.999999980280
6377 15.942500 0.999999980176 0.999999980176
6378 15.945000 0.999999980162 0.999999980162
6379 15.947500 0.999999980234 0.999999980234
6380 15.950000 0.999999980382 0.999999980382
6381 15.952500 0.999999980598 0.999999980598
6382 15.955000 0.999999980872 0.999999980872
6383 15.957500 0.999999981194 0.999999981194
6384 15.960000 0.999999981551 0.999999981551
6385 15.962500 0.999999981934 0.999999981934
6386 15.965000 0.999999982329 0.999999982329
6387 15.967500 0.999999982728 0.999999982728
6388 15.970000 0.999999983118 0.999999983118
6389 15.972500 0.999999983489 0.999999983489
6390 15.975000 0.999999983834 0.999999983834
6391 15.977500 0.999999984143 0.999999984143
6392 15.980000 0.999999984410 0.999999984410
6393 15.982500 0.999999984629 0.999999984629
6394 15.985000 0.999999984798 0.999999984798
6395 15.987500 0.999999984914 0.999999984914
6396 15.990000 0.999999984976 0.999999984976
6397 15.992500 0.999999984986 0.999999984986
6398 15.995000 0.999999984946 0.999999984946
6399 15.997500 0.999999984862 0.999999984862
6400 16.000000 0.999999984739 0.999999984739
6401 16.002500 0.999999984586 0.999999984586
6402 16.005000 0.999999984409 0.999999984409
6403 16.007500 0.999999984220 0.999999984220
6404 16.010000 0.999999984029 0.999999984029
6405 16.012500 0.999999983847 0.999999983847
6406 16.015000 0.999999983685 0.999999983685
6407 16.017500 0.999999983556 0.999999983556
6408 16.020000 0.999999983470 0.999999983470
6409 16.022500 0.999999983439 0.999999983439
6410 16.025000 0.999999983473 0.999999983473
6411 16.027500 0.999999983582 0.999999983582
6412 16.030000 0.999999983775 0.999999983775
6413 16.032500 0.999999984058 0.999999984058
6414 16.035000 0.999999984438 0.999999984438
6415 16.037500 0.999999984918 0.999999984918
6416 16.040000 0.999999985501 0.999999985501
6417 16.042500 0.999999986188 0.999999986188
6418 16.045000 0.999999986978 0.999999986978
6419 16.047500 0.999999987868 0.999999987868
6420 16.050000 0.999999988853 0.999999988853
6421 16.052500 0.999999989927 0.999999989927
6422 16.055000 0.999999991081 0.999999991081
6423 16.057500 0.999999992307 0.999999992307
6424 16.060000 0.999999993594 0.999999993594
6425 16.062500 0.999999994929 0.999999994929
6426 16.065000 0.999999996301 0.999999996301
6427 16.067500 0.999999997695 0.999999997695
6428 16.070000 0.999999999097 0.999999999097
6429 16.072500 1.000000000495 1.000000000495
6430 16.075000 1.000000001873 1.000000001873
6431 16.077500 1.000000003219 1.000000003219
6432 16.080000 1.000000004519 1.000000004519
6433 16.082500 1.000000005761 1.000000005761
6434 16.085000 1.000000006933 1.000000006933
6435 16.087500 1.000000008027 1.000000008027
6436 16.090000 1.000000009033 1.000000009033
6437 16.092500 1.000000009944 1.000000009944
6438 16.095000 1.000000010755 1.000000010755
6439 16.097500 1.000000011463 1.000000011463
6440 16.100000 1.000000012066 1.000000012066
6441 16.102500 1.000000012563 1.000000012563
6442 16.105000 1.000000012957 1.000000012957
6443 16.107500 1.000000013251 1.000000013251
6444 16.110000 1.000000013450 1.000000013450
6445 16.112500 1.000000013561 1.000000013561
6446 16.115000 1.000000013592 1.000000013592
6447 16.117500 1.000000013552 1.000000013552
6448 16.120000 1.000000013451 1.000000013451
6449 16.122500 1.000000013300 1.000000013300
6450 16.125000 1.000000013111 1.000000013111
6451 16.127500 1.000000012894 1.000000012894
6452 16.130000 1.000000012662 1.000000012662
6453 16.132500 1.000000012426 1.000000012426
6454 16.135000 1.000000012197 1.000000012197
6455 16.137500 1.000000011985 1.000000011985
6456 16.140000 1.000000011801 1.000000011801
6457 16.142500 1.000000011653 1.000000011653
6458 16.145000 1.000000011549 1.000000011549
6459 16.147500 1.000000011494 1.000000011494
6460 16.150000 1.000000011493 1.000000011493
6461 16.152500 1.000000011551 1.000000011551
6462 16.155000 1.000000011669 1.000000011669
6463 16.157500 1.000000011849 1.000000011849
6464 16.160000 1.000000012088 1.000000012088
6465 16.162500 1.000000012387 1.000000012387
6466 16.165000 1.000000012740 1.000000012740
6467 16.167500 1.000000013145 1.000000013145
6468 16.170000 1.000000013596 1.000000013596
6469 16.172500 1.000000014088 1.000000014088
6470 16.175000 1.000000014612 1.000000014612
6471 16.177500 1.000000015163 1.000000015163
6472 16.180000 1.000000015734 1.000000015734
6473 16.182500 1.000000016316 1.000000016316
6474 16.185000 1.000000016902 1.000000016902
6475 16.187500 1.000000017484 1.000000017484
6476 16.190000 1.000000018057 1.000000018057
6477 16.192500 1.000000018613 1.000000018613
6478 16.195000 1.000000019147 1.000000019147
6479 16.197500 1.000000019652 1.000000019652
6480 16.200000 1.000000020124 1.000000020124
6481 16.202500 1.000000020559 1.000000020559
6482 16.205000 1.000000020953 1.000000020953
6483 16.207500 1.000000021303 1.000000021303
6484 16.210000 1.000000021606 1.000000021606
6485 16.212500 1.000000021862 1.000000021862
6486 16.215000 1.000000022067 1.000000022067
6487 16.217500 1.000000022222 1.000000022222
6488 16.220000 1.000000022324 1.000000022324
6489 16.222500 1.000000022373 1.000000022373
6490 16.225000 1.000000022368 1.000000022368
6491 16.227500 1.000000022308 1.000000022308
6492 16.230000 1.000000022191 1.000000022191
6493 16.232500 1.000000022017 1.000000022017
6494 16.235000 1.000000021784 1.000000021784
6495 16.237500 1.000000021489 1.000000021489
6496 16.240000 1.000000021131 1.000000021131
6497 16.242500 1.000000020707 1.000000020707
6498 16.245000 1.000000020215 1.000000020215
6499 16.247500 1.000000019651 1.000000019651
6500 16.250000 1.000000019012 1.000000019012
6501 16.252500 1.000000018297 1.000000018297
6502 16.255000 1.000000017501 1.000000017501
6503 16.257500 1.000000016623 1.000000016623
6504 16.260000 1.000000015661 1.000000015661
6505 16.262500 1.000000014613 1.000000014613
6506 16.265000 1.000000013479 1.000000013479
6507 16.267500 1.000000012260 1.000000012260
6508 16.270000 1.000000010956 1.000000010956
6509 16.272500 1.000000009570 1.000000009570
6510 16.275000 1.000000008106 1.000000008106
6511 16.277500 1.000000006570 1.000000006570
6512 16.280000 1.000000004967 1.000000004967
6513 16.282500 1.000000003305 1.000000003305
6514 16.285000 1.000000001594 1.000000001594
6515 16.287500 0.999999999844 0.999999999844
6516 16.290000 0.999999998066 0.999999998066
6517 16.292500 0.999999996275 0.999999996275
6518 16.295000 0.999999994482 0.999999994482
6519 16.297500 0.999999992702 0.999999992702
6520 16.300000 0.999999990950 0.999999990950
6521 16.302500 0.999999989242 0.999999989242
6522 16.305000 0.999999987591 0.999999987591
6523 16.307500 0.999999986013 0.999999986013
6524 16.310000 0.999999984521 0.999999984521
6525 16.312500 0.999999983129 0.999999983129
6526 16.315000 0.999999981849 0.999999981849
6527 16.317500 0.999999980690 0.999999980690
6528 16.320000 0.999999979663 0.999999979663
6529 16.322500 0.999999978773 0.999999978773
6530 16.325000 0.999999978027 0.999999978027
6531 16.327500 0.999999977426 0.999999977426
6532 16.330000 0.999999976972 0.999999976972
6533 16.332500 0.999999976662 0.999999976662
6534 16.335000 0.999999976492 0.999999976492
6535 16.337500 0.999999976456 0.999999976456
6536 16.340000 0.999999976545 0.999999976545
6537 16.342500 0.999999976748 0.999999976748
6538 16.345000 0.999999977054 0.999999977054
6539 16.347500 0.999999977447 0.999999977447
6540 16.350000 0.999999977912 0.999999977912
6541 16.352500 0.999999978433 0.999999978433
6542 16.355000 0.999999978992 0.999999978992
6543 16.357500 0.999999979571 0.999999979571
6544 16.360000 0.999999980153 0.999999980153
6545 16.362500 0.999999980721 0.999999980721
6546 16.365000 0.999999981258 0.999999981258
6547 16.367500 0.999999981747 0.999999981747
6548 16.370000 0.999999982176 0.999999982176
6549 16.372500 0.999999982531 0.999999982531
6550 16.375000 0.999999982802 0.999999982802
6551 16.377500 0.999999982980 0.999999982980
6552 16.380000 0.999999983060 0.999999983060
6553 16.382500 0.999999983038 0.999999983038
6554 16.385000 0.999999982914 0.999999982914
6555 16.387500 0.999999982689 0.999999982689
6556 16.390000 0.999999982368 0.999999982368
6557 16.392500 0.999999981958 0.999999981958
6558 16.395000 0.999999981470 0.999999981470
6559 16.397500 0.999999980914 0.999999980914
6560 16.400000 0.999999980305 0.999999980305
6561 16.402500 0.999999979659 0.999999979659
6562 16.405000 0.999999978993 0.999999978993
6563 16.407500 0.999999978325 0.999999978325
6564 16.410000 0.999999977675 0.999999977675
6565 16.412500 0.999999977062 0.999999977062
6566 16.415000 0.999999976505 0.999999976505
6567 16.417500 0.999999976025 0.999999976025
6568 16.420000 0.999999975639 0.999999975639
6569 16.422500 0.999999975364 0.999999975364
6570 16.425000 0.999999975217 0.999999975217
6571 16.427500 0.999999975211 0.999999975211
6572 16.430000 0.999999975359 0.999999975359
6573 16.432500 0.999999975669 0.999999975669
6574 16.435000 0.999999976148 0.999999976148
6575 16.437500 0.999999976801 0.999999976801
6576 16.440000 0.999999977630 0.999999977630
6577 16.442500 0.999999978632 0.999999978632
6578 16.445000 0.999999979804 0.999999979804
6579 16.447500 0.999999981140 0.999999981140
6580 16.450000 0.999999982629 0.999999982629
6581 16.452500 0.999999984260 0.999999984260
6582 16.455000 0.999999986019 0.999999986019
6583 16.457500 0.999999987889 0.999999987889
6584 16.460000 0.999999989854 0.999999989854
6585 16.462500 0.999999991893 0.999999991893
6586 16.465000 0.999999993988 0.999999993988
6587 16.467500 0.999999996117 0.999999996117
6588 16.470000 0.999999998260 0.999999998260
6589 16.472500 1.000000000396 1.000000000396
6590 16.475000 1.000000002504 1.000000002504
6591 16.477500 1.000000004565 1.000000004565
6592 16.480000 1.000000006561 1.000000006561
6593 16.482500 1.000000008475 1.000000008475
6594 16.485000 1.000000010291 1.000000010291
6595 16.487500 1.000000011996 1.000000011996
6596 16.490000 1.000000013579 1.000000013579
6597 16.492500 1.000000015030 1.000000015030
6598 16.495000 1.000000016343 1.000000016343
6599 16.497500 1.000000017512 1.000000017512
6600 16.500000 1.000000018537 1.000000018537
6601 16.502500 1.000000019415 1.000000019415
6602 16.505000 1.000000020151 1.000000020151
6603 16.507500 1.000000020747 1.000000020747
6604 16.510000 1.000000021210 1.000000021210
6605 16.512500 1.000000021547 1.000000021547
6606 16.515000 1.000000021766 1.000000021766
6607 16.517500 1.000000021878 1.000000021878
6608 16.520000 1.000000021893 1.000000021893
6609 16.522500 1.000000021823 1.000000021823
6610 16.525000 1.000000021680 1.000000021680
6611 16.527500 1.000000021474 1.000000021474
6612 16.530000 1.000000021217 1.000000021217
6613 16.532500 1.000000020920 1.000000020920
6614 16.535000 1.000000020594 1.000000020594
6615 16.537500 1.000000020248 1.000000020248
6616 16.540000 1.000000019890 1.000000019890
6617 16.542500 1.000000019527 1.000000019527
6618 16.545000 1.000000019167 1.000000019167
6619 16.547500 1.000000018813 1.000000018813
6620 16.550000 1.000000018470 1.000000018470
6621 16.552500 1.000000018140 1.000000018140
6622 16.555000 1.000000017825 1.000000017825
6623 16.557500 1.000000017524 1.000000017524
6624 16.560000 1.000000017237 1.000000017237
6625 16.562500 1.000000016963 1.000000016963
6626 16.565000 1.000000016699 1.000000016699
6627 16.567500 1.000000016443 1.000000016443
6628 16.570000 1.000000016190 1.000000016190
6629 16.572500 1.000000015939 1.000000015939
6630 16.575000 1.000000015685 1.000000015685
6631 16.577500 1.000000015424 1.000000015424
6632 16.580000 1.000000015154 1.000000015154
6633 16.582500 1.000000014871 1.000000014871
6634 16.585000 1.000000014573 1.000000014573
6635 16.587500 1.000000014257 1.000000014257
6636 16.590000 1.000000013921 1.000000013921
6637 16.592500 1.000000013565 1.000000013565
6638 16.595000 1.000000013187 1.000000013187
6639 16.597500 1.000000012788 1.000000012788
6640 16.600000 1.000000012367 1.000000012367
6641 16.602500 1.000000011926 1.000000011926
6642 16.605000 1.000000011465 1.000000011465
6643 16.607500 1.000000010985 1.000000010985
6644 16.610000 1.000000010487 1.000000010487
6645 16.612500 1.000000009974 1.000000009974
6646 16.615000 1.000000009446 1.000000009446
6647 16.617500 1.000000008904 1.000000008904
6648 16.620000 1.000000008350 1.000000008350
6649 16.622500 1.000000007784 1.000000007784
6650 16.625000 1.000000007206 1.000000007206
6651 16.627500 1.000000006615 1.000000006615
6652 16.630000 1.000000006013 1.000000006013
6653 16.632500 1.000000005397 1.000000005397
6654 16.635000 1.000000004766 1.000000004766
6655 16.637500 1.000000004118 1.000000004118
6656 16.640000 1.000000003452 1.000000003452
6657 16.642500 1.000000002765 1.000000002765
6658 16.645000 1.000000002055 1.000000002055
6659 16.647500 1.000000001319 1.000000001319
6660 16.650000 1.000000000556 1.000000000556
6661 16.652500 0.999999999764 0.999999999764
6662 16.655000 0.999999998941 0.999999998941
6663 16.657500 0.999999998086 0.999999998086
6664 16.660000 0.999999997199 0.999999997199
6665 16.662500 0.999999996280 0.999999996280
6666 16.665000 0.999999995331 0.999999995331
6667 16.667500 0.999999994354 0.999999994354
6668 16.670000 0.999999993352 0.999999993352
6669 16.672500 0.999999992329 0.999999992329
6670 16.675000 0.999999991290 0.999999991290
6671 16.677500 0.999999990242 0.999999990242
6672 16.680000 0.999999989193 0.999999989193
6673 16.682500 0.999999988149 0.999999988149
6674 16.685000 0.999999987120 0.999999987120
6675 16.687500 0.999999986115 0.999999986115
6676 16.690000 0.999999985145 0.999999985145
6677 16.692500 0.999999984220 0.999999984220
6678 16.695000 0.999999983349 0.999999983349
6679 16.697500 0.999999982545 0.999999982545
6680 16.700000 0.999999981816 0.999999981816
6681 16.702500 0.999999981173 0.999999981173
6682 16.705000 0.999999980624 0.999999980624
6683 16.707500 0.999999980178 0.999999980178
6684 16.710000 0.999999979841 0.999999979841
6685 16.712500 0.999999979618 0.999999979618
6686 16.715000 0.999999979515 0.999999979515
6687 16.717500 0.999999979534 0.999999979534
6688 16.720000 0.999999979676 0.999999979676
6689 16.722500 0.999999979939 0.999999979939
6690 16.725000 0.999999980323 0.999999980323
6691 16.727500 0.999999980821 0.999999980821
6692 16.730000 0.999999981428 0.999999981428
6693 16.732500 0.999999982137 0.999999982137
6694 16.735000 0.999999982937 0.999999982937
6695 16.737500 0.999999983819 0.999999983819
6696 16.740000 0.999999984770 0.999999984770
6697 16.742500 0.999999985778 0.999999985778
6698 16.745000 0.999999986827 0.999999986827
6699 16.747500 0.999999987904 0.999999987904
6700 16.750000 0.999999988993 0.999999988993
6701 16.752500 0.999999990080 0.999999990080
6702 16.755000 0.999999991149 0.999999991149
6703 16.757500 0.999999992187 0.999999992187
6704 16.760000 0.999999993178 0.999999993178
6705 16.762500 0.999999994111 0.999999994111
6706 16.765000 0.999999994973 0.999999994973
6707 16.767500 0.999999995755 0.999999995755
6708 16.770000 0.999999996447 0.999999996447
6709 16.772500 0.999999997042 0.999999997042
6710 16.775000 0.999999997536 0.999999997536
6711 16.777500 0.999999997925 0.999999997925
6712 16.780000 0.999999998208 0.999999998208
6713 16.782500 0.999999998385 0.999999998385
6714 16.785000 0.999999998461 0.999999998461
6715 16.787500 0.999999998440 0.999999998440
6716 16.790000 0.999999998328 0.999999998328
6717 16.792500 0.999999998134 0.999999998134
6718 16.795000 0.999999997869 0.999999997869
6719 16.797500 0.999999997544 0.999999997544
6720 16.800000 0.999999997172 0.999999997172
6721 16.802500 0.999999996767 0.999999996767
6722 16.805000 0.999999996343 0.999999996343
6723 16.807500 0.999999995915 0.999999995915
6724 16.810000 0.999999995498 0.999999995498
6725 16.812500 0.999999995107 0.999999995107
6726 16.815000 0.999999994756 0.999999994756
6727 16.817500 0.999999994460 0.999999994460
6728 16.820000 0.999999994231 0.999999994231
6729 16.822500 0.999999994080 0.999999994080
6730 16.825000 0.999999994018 0.999999994018
6731 16.827500 0.999999994054 0.999999994054
6732 16.830000 0.999999994194 0.999999994194
6733 16.832500 0.999999994444 0.999999994444
6734 16.835000 0.999999994807 0.999999994807
6735 16.837500 0.999999995283 0.999999995283
6736 16.840000 0.999999995873 0.999999995873
6737 16.842500 0.999999996572 0.999999996572
6738 16.845000 0.999999997378 0.999999997378
6739 16.847500 0.999999998282 0.999999998282
6740 16.850000 0.999999999278 0.999999999278
6741 16.852500 1.000000000356 1.000000000356
6742 16.855000 1.000000001504 1.000000001504
6743 16.857500 1.000000002713 1.000000002713
6744 16.860000 1.000000003968 1.000000003968
6745 16.862500 1.000000005257 1.000000005257
6746 16.865000 1.000000006567 1.000000006567
6747 16.867500 1.000000007884 1.000000007884
6748 16.870000 1.000000009196 1.000000009196
6749 16.872500 1.000000010489 1.000000010489
6750 16.875000 1.000000011752 1.000000011752
6751 16.877500 1.000000012974 1.000000012974
6752 16.880000 1.000000014146 1.000000014146
6753 16.882500 1.000000015257 1.000000015257
6754 16.885000 1.000000016302 1.000000016302
6755 16.887500 1.000000017273 1.000000017273
6756 16.890000 1.000000018168 1.000000018168
6757 16.892500 1.000000018981 1.000000018981
6758 16.895000 1.000000019712 1.000000019712
6759 16.897500 1.000000020361 1.000000020361
6760 16.900000 1.000000020928 1.000000020928
6761 16.902500 1.000000021415 1.000000021415
6762 16.905000 1.000000021826 1.000000021826
6763 16.907500 1.000000022164 1.000000022164
6764 16.910000 1.000000022434 1.000000022434
6765 16.912500 1.000000022640 1.000000022640
6766 16.915000 1.000000022788 1.000000022788
6767 16.917500 1.000000022884 1.000000022884
6768 16.920000 1.000000022931 1.000000022931
6769 16.922500 1.000000022935 1.000000022935
6770 16.925000 1.000000022901 1.000000022901
6771 16.927500 1.000000022833 1.000000022833
6772 16.930000 1.000000022733 1.000000022733
6773 16.932500 1.000000022604 1.000000022604
6774 16.935000 1.000000022449 1.000000022449
6775 16.937500 1.000000022268 1.000000022268
6776 16.940000 1.000000022060 1.000000022060
6777 16.942500 1.000000021827 1.000000021827
6778 16.945000 1.000000021567 1.000000021567
6779 16.947500 1.000000021279 1.000000021279
6780 16.950000 1.000000020960 1.000000020960
6781 16.952500 1.000000020608 1.000000020608
6782 16.955000 1.000000020221 1.000000020221
6783 16.957500 1.000000019796 1.000000019796
6784 16.960000 1.000000019332 1.000000019332
6785 16.962500 1.000000018826 1.000000018826
6786 16.965000 1.000000018277 1.000000018277
6787 16.967500 1.000000017684 1.000000017684
6788 16.970000 1.000000017047 1.000000017047
6789 16.972500 1.000000016367 1.000000016367
